"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,3607,4273,1.656,0.0587707034084361
-1.44,2.4,3607,4273,1.728,0.0592104627712057
-1.44,2.4,3607,4273,1.8,0.0348244897175449
-1.44,2.4,3607,4273,1.872,0.0357983476577622
-1.44,2.4,3607,4273,1.944,0.0435370431566062
-1.44,2.4,3607,4273,2.016,0.0989176139912224
-1.44,2.4,3607,4273,2.088,0.0861803813153662
-1.44,2.4,3607,4273,2.16,0.116659856034074
-1.44,2.4,3607,4273,2.232,0.135366822187717
-1.44,2.4,3607,4273,2.304,0.123148841883006
-1.44,2.4,3607,4273,2.376,0.110037235797908
-1.44,2.4,3607,4273,2.448,0.0935797282532714
-1.44,2.4,3607,4273,2.52,0.106392731495321
-1.44,2.4,3607,4273,2.592,0.127967276782109
-1.44,2.4,3607,4273,2.664,0.0897569882552693
-1.44,2.4,3607,4273,2.736,0.0659418711160354
-1.44,2.4,3607,4273,2.808,0.0686242017501521
-1.44,2.4,3607,4273,2.88,0.120862757046418
-1.44,2.4,3607,4273,2.952,0.133576871693707
-1.44,2.4,3607,4273,3.024,0.0850066821637658
-1.44,2.4,3607,4273,3.096,0.0636060116321605
-1.44,2.4,3607,4273,3.168,0.0369747085731717
-1.44,2.4,3607,4273,3.24,0.0650765560176937
-1.44,2.4,3607,4273,3.312,0.054845042659258
-1.44,2.4,3607,4273,3.384,0.0566124535928627
-1.44,2.4,3607,4273,3.456,0.0699342735318643
-1.44,2.4,3607,4273,3.528,0.0850630112550879
-1.44,2.4,3607,4273,3.6,0.0659674157402636
-1.35,2.4,3607,4273,-3.6,0.0529000818592736
-1.35,2.4,3607,4273,-3.528,0.0456703487701514
-1.35,2.4,3607,4273,-3.456,0.0496387081514983
-1.35,2.4,3607,4273,-3.384,0.153750006596326
-1.35,2.4,3607,4273,-3.312,0.082449295603451
-1.35,2.4,3607,4273,-3.24,0.0557943094811359
-1.35,2.4,3607,4273,-3.168,0.106194443012284
-1.35,2.4,3607,4273,-3.096,0.0637475457439481
-1.35,2.4,3607,4273,-3.024,0.041317854191418
-1.35,2.4,3607,4273,-2.952,0.0964434253879211
-1.35,2.4,3607,4273,-2.88,0.0995233498052112
-1.35,2.4,3607,4273,-2.808,0.0750246699662883
-1.35,2.4,3607,4273,-2.736,0.0763316099707741
-1.35,2.4,3607,4273,-2.664,0.166265747639525
-1.35,2.4,3607,4273,-2.592,0.129174162295466
-1.35,2.4,3607,4273,-2.52,0.0764424915708003
-1.35,2.4,3607,4273,-2.448,0.0810850087831215
-1.35,2.4,3607,4273,-2.376,0.0577552573035965
-1.35,2.4,3607,4273,-2.304,0.0834027158852821
-1.35,2.4,3607,4273,-2.232,0.0934703648572711
-1.35,2.4,3607,4273,-2.16,0.184454074328424
-1.35,2.4,3607,4273,-2.088,0.27062020711574
-1.35,2.4,3607,4273,-2.016,0.241421000437057
-1.35,2.4,3607,4273,-1.944,0.142944259803494
-1.35,2.4,3607,4273,-1.872,0.202243305388251
-1.35,2.4,3607,4273,-1.8,0.288222970816233
-1.35,2.4,3607,4273,-1.728,0.265513949943958
-1.35,2.4,3607,4273,-1.656,0.365790336899406
-1.35,2.4,3607,4273,-1.584,0.583984181713286
-1.35,2.4,3607,4273,-1.512,1
-1.35,2.4,3607,4273,-1.44,0.625266426960452
-1.35,2.4,3607,4273,-1.368,0.758861621903177
-1.35,2.4,3607,4273,-1.296,0.559825981704126
-1.35,2.4,3607,4273,-1.224,0.458228583775943
-1.35,2.4,3607,4273,-1.152,0.381568120344327
-1.35,2.4,3607,4273,-1.08,0.293569656060061
-1.35,2.4,3607,4273,-1.008,0.297781314436742
-1.35,2.4,3607,4273,-0.936,0.18608926278801
-1.35,2.4,3607,4273,-0.864,0.255310146065433
-1.35,2.4,3607,4273,-0.792,0.272893468346792
-1.35,2.4,3607,4273,-0.72,0.25962905507864
-1.35,2.4,3607,4273,-0.648,0.10603691742296
-1.35,2.4,3607,4273,-0.576,0.126077349756319
-1.35,2.4,3607,4273,-0.504,0.196956060253572
-1.35,2.4,3607,4273,-0.432,0.203928041452206
-1.35,2.4,3607,4273,-0.36,0.234734431404751
-1.35,2.4,3607,4273,-0.288,0.432672634971492
-1.35,2.4,3607,4273,-0.216,0.243291759190501
-1.35,2.4,3607,4273,-0.144,0.415093013808318
-1.35,2.4,3607,4273,-0.0719999999999996,0.419277925130975
-1.35,2.4,3607,4273,0,0.406833015996562
-1.35,2.4,3607,4273,0.0720000000000005,0.412385998691209
-1.35,2.4,3607,4273,0.144000000000001,0.43664993068192
-1.35,2.4,3607,4273,0.216,0.388458961576516
-1.35,2.4,3607,4273,0.288,0.440089542557176
-1.35,2.4,3607,4273,0.36,0.350080649337762
-1.35,2.4,3607,4273,0.432,0.382199716896792
-1.35,2.4,3607,4273,0.504,0.451854375322537
-1.35,2.4,3607,4273,0.576,0.308478954963534
-1.35,2.4,3607,4273,0.648,0.251892525260318
-1.35,2.4,3607,4273,0.72,0.435323930291167
-1.35,2.4,3607,4273,0.792,0.2533791555928
-1.35,2.4,3607,4273,0.864,0.138472371608072
-1.35,2.4,3607,4273,0.936,0.133984157198311
-1.35,2.4,3607,4273,1.008,0.16998446861551
-1.35,2.4,3607,4273,1.08,0.152063423091637
-1.35,2.4,3607,4273,1.152,0.0868498831750423
-1.35,2.4,3607,4273,1.224,0.0871378336280342
-1.35,2.4,3607,4273,1.296,0.0980353283575455
-1.35,2.4,3607,4273,1.368,0.128987529989934
-1.35,2.4,3607,4273,1.44,0.128558048647423
-1.35,2.4,3607,4273,1.512,0.0992025280750807
-1.35,2.4,3607,4273,1.584,0.0705085758202705
-1.35,2.4,3607,4273,1.656,0.0511715853704478
-1.35,2.4,3607,4273,1.728,0.0466140838049672
-1.35,2.4,3607,4273,1.8,0.0368416475148385
-1.35,2.4,3607,4273,1.872,0.0400667053784288
-1.35,2.4,3607,4273,1.944,0.0723800017116528
-1.35,2.4,3607,4273,2.016,0.0647871059527861
-1.35,2.4,3607,4273,2.088,0.0846403630282621
-1.35,2.4,3607,4273,2.16,0.10040752099677
-1.35,2.4,3607,4273,2.232,0.0872060140366778
-1.35,2.4,3607,4273,2.304,0.102564189496362
-1.35,2.4,3607,4273,2.376,0.106458135953547
-1.35,2.4,3607,4273,2.448,0.104188193240928
-1.35,2.4,3607,4273,2.52,0.0824420104745079
-1.35,2.4,3607,4273,2.592,0.0468234955114158
-1.35,2.4,3607,4273,2.664,0.0515828028727329
-1.35,2.4,3607,4273,2.736,0.0916698003090831
-1.35,2.4,3607,4273,2.808,0.116293335288798
-1.35,2.4,3607,4273,2.88,0.0787271064967775
-1.35,2.4,3607,4273,2.952,0.0673000539539806
-1.35,2.4,3607,4273,3.024,0.0894134153119812
-1.35,2.4,3607,4273,3.096,0.092035042063703
-1.35,2.4,3607,4273,3.168,0.0944426135049862
-1.35,2.4,3607,4273,3.24,0.0860447400444641
-1.35,2.4,3607,4273,3.312,0.0598532235989847
-1.35,2.4,3607,4273,3.384,0.0638597686458738
-1.35,2.4,3607,4273,3.456,0.0598960466334782
-1.35,2.4,3607,4273,3.528,0.0430518018403794
-1.35,2.4,3607,4273,3.6,0.0537211256501737
-1.26,2.4,3607,4273,-3.6,0.0777348781433968
-1.26,2.4,3607,4273,-3.528,0.154865567585595
-1.26,2.4,3607,4273,-3.456,0.141203275801545
-1.26,2.4,3607,4273,-3.384,0.0403966827239129
-1.26,2.4,3607,4273,-3.312,0.081051491252999
-1.26,2.4,3607,4273,-3.24,0.0755227708873471
-1.26,2.4,3607,4273,-3.168,0.0985849714349337
-1.26,2.4,3607,4273,-3.096,0.123037393979151
-1.26,2.4,3607,4273,-3.024,0.0364730907209759
-1.26,2.4,3607,4273,-2.952,0.0502599779133019
-1.26,2.4,3607,4273,-2.88,0.0437095839676044
-1.26,2.4,3607,4273,-2.808,0.120933525959568
-1.26,2.4,3607,4273,-2.736,0.121884912235236
-1.26,2.4,3607,4273,-2.664,0.0907753812477532
-1.26,2.4,3607,4273,-2.592,0.0881105588683937
-1.26,2.4,3607,4273,-2.52,0.104789527607984
-1.26,2.4,3607,4273,-2.448,0.122977116732871
-1.26,2.4,3607,4273,-2.376,0.0907195956153769
-1.26,2.4,3607,4273,-2.304,0.0995234933299878
-1.26,2.4,3607,4273,-2.232,0.121699569418391
-1.26,2.4,3607,4273,-2.16,0.217122655950729
-1.26,2.4,3607,4273,-2.088,0.289597588677829
-1.26,2.4,3607,4273,-2.016,0.325503001824854
-1.26,2.4,3607,4273,-1.944,0.314657687386968
-1.26,2.4,3607,4273,-1.872,0.316897880996331
-1.26,2.4,3607,4273,-1.8,0.238466014900552
-1.26,2.4,3607,4273,-1.728,0.30350527974564
-1.26,2.4,3607,4273,-1.656,0.436794494526818
-1.26,2.4,3607,4273,-1.584,0.461710816298492
-1.26,2.4,3607,4273,-1.512,0.80086267306103
-1.26,2.4,3607,4273,-1.44,0.908331795535729
-1.26,2.4,3607,4273,-1.368,1
-1.26,2.4,3607,4273,-1.296,0.890739127513262
-1.26,2.4,3607,4273,-1.224,0.923988220728796
-1.26,2.4,3607,4273,-1.152,0.759893709073571
-1.26,2.4,3607,4273,-1.08,0.618075449328566
-1.26,2.4,3607,4273,-1.008,0.515202092280897
-1.26,2.4,3607,4273,-0.936,0.348555368855175
-1.26,2.4,3607,4273,-0.864,0.242542442841826
-1.26,2.4,3607,4273,-0.792,0.376632576038026
-1.26,2.4,3607,4273,-0.72,0.299446914118179
-1.26,2.4,3607,4273,-0.648,0.235254146278977
-1.26,2.4,3607,4273,-0.576,0.115433371052565
-1.26,2.4,3607,4273,-0.504,0.1433899819821
-1.26,2.4,3607,4273,-0.432,0.382047605433777
-1.26,2.4,3607,4273,-0.36,0.355111992991461
-1.26,2.4,3607,4273,-0.288,0.28305472987832
-1.26,2.4,3607,4273,-0.216,0.333018070076545
-1.26,2.4,3607,4273,-0.144,0.329155776079074
-1.26,2.4,3607,4273,-0.0719999999999996,0.280222383987264
-1.26,2.4,3607,4273,0,0.354620616423296
-1.26,2.4,3607,4273,0.0720000000000005,0.512192490677226
-1.26,2.4,3607,4273,0.144000000000001,0.427798084104262
-1.26,2.4,3607,4273,0.216,0.529738446805783
-1.26,2.4,3607,4273,0.288,0.412232835017189
-1.26,2.4,3607,4273,0.36,0.57428252628977
-1.26,2.4,3607,4273,0.432,0.723861101604885
-1.26,2.4,3607,4273,0.504,0.658694188237481
-1.26,2.4,3607,4273,0.576,0.451514166083441
-1.26,2.4,3607,4273,0.648,0.290856536287137
-1.26,2.4,3607,4273,0.72,0.145854179878535
-1.26,2.4,3607,4273,0.792,0.203892422764918
-1.26,2.4,3607,4273,0.864,0.169119192048974
-1.26,2.4,3607,4273,0.936,0.182027496176906
-1.26,2.4,3607,4273,1.008,0.186870711779899
-1.26,2.4,3607,4273,1.08,0.158264035599649
-1.26,2.4,3607,4273,1.152,0.119537485156002
-1.26,2.4,3607,4273,1.224,0.136758322348463
-1.26,2.4,3607,4273,1.296,0.149582776638174
-1.26,2.4,3607,4273,1.368,0.0912102933322262
-1.26,2.4,3607,4273,1.44,0.0511394796306189
-1.26,2.4,3607,4273,1.512,0.0573161087829289
-1.26,2.4,3607,4273,1.584,0.0838687599833828
-1.26,2.4,3607,4273,1.656,0.076005404252427
-1.26,2.4,3607,4273,1.728,0.0506476617351925
-1.26,2.4,3607,4273,1.8,0.0303783049518363
-1.26,2.4,3607,4273,1.872,0.0774543499914741
-1.26,2.4,3607,4273,1.944,0.163646021145612
-1.26,2.4,3607,4273,2.016,0.140895884542536
-1.26,2.4,3607,4273,2.088,0.152187837752831
-1.26,2.4,3607,4273,2.16,0.135469296945642
-1.26,2.4,3607,4273,2.232,0.165218092451458
-1.26,2.4,3607,4273,2.304,0.169564285243789
-1.26,2.4,3607,4273,2.376,0.147407165719604
-1.26,2.4,3607,4273,2.448,0.0892040686734179
-1.26,2.4,3607,4273,2.52,0.0720082242123954
-1.26,2.4,3607,4273,2.592,0.0940292016324309
-1.26,2.4,3607,4273,2.664,0.113089978719223
-1.26,2.4,3607,4273,2.736,0.0941105237299986
-1.26,2.4,3607,4273,2.808,0.0706354039238271
-1.26,2.4,3607,4273,2.88,0.136431964821278
-1.26,2.4,3607,4273,2.952,0.153881783642233
-1.26,2.4,3607,4273,3.024,0.134676930095242
-1.26,2.4,3607,4273,3.096,0.144975787240777
-1.26,2.4,3607,4273,3.168,0.126767698511529
-1.26,2.4,3607,4273,3.24,0.112074431802594
-1.26,2.4,3607,4273,3.312,0.104942540660227
-1.26,2.4,3607,4273,3.384,0.0610931095929293
-1.26,2.4,3607,4273,3.456,0.0516306454920851
-1.26,2.4,3607,4273,3.528,0.0515644084814664
-1.26,2.4,3607,4273,3.6,0.0410257420202723
-1.17,2.4,3607,4273,-3.6,0.0603467138344054
-1.17,2.4,3607,4273,-3.528,0.0932596684996541
-1.17,2.4,3607,4273,-3.456,0.11329872527397
-1.17,2.4,3607,4273,-3.384,0.178597596476364
-1.17,2.4,3607,4273,-3.312,0.127449363381637
-1.17,2.4,3607,4273,-3.24,0.107597998143235
-1.17,2.4,3607,4273,-3.168,0.0879532158838647
-1.17,2.4,3607,4273,-3.096,0.040018148787577
-1.17,2.4,3607,4273,-3.024,0.0322399911871951
-1.17,2.4,3607,4273,-2.952,0.0721169003146363
-1.17,2.4,3607,4273,-2.88,0.0727964408511147
-1.17,2.4,3607,4273,-2.808,0.0604843732504733
-1.17,2.4,3607,4273,-2.736,0.135086149775516
-1.17,2.4,3607,4273,-2.664,0.153088636984358
-1.17,2.4,3607,4273,-2.592,0.154602075377285
-1.17,2.4,3607,4273,-2.52,0.148672253688776
-1.17,2.4,3607,4273,-2.448,0.135499178169941
-1.17,2.4,3607,4273,-2.376,0.112897711213176
-1.17,2.4,3607,4273,-2.304,0.0908048354010201
-1.17,2.4,3607,4273,-2.232,0.12821072611602
-1.17,2.4,3607,4273,-2.16,0.197221432646034
-1.17,2.4,3607,4273,-2.088,0.209717806334402
-1.17,2.4,3607,4273,-2.016,0.113946386089384
-1.17,2.4,3607,4273,-1.944,0.108643312068267
-1.17,2.4,3607,4273,-1.872,0.113974595076398
-1.17,2.4,3607,4273,-1.8,0.16536156822171
-1.17,2.4,3607,4273,-1.728,0.219138534056114
-1.17,2.4,3607,4273,-1.656,0.203486628502991
-1.17,2.4,3607,4273,-1.584,0.33845368323289
-1.17,2.4,3607,4273,-1.512,0.704724998056837
-1.17,2.4,3607,4273,-1.44,0.726469080001966
-1.17,2.4,3607,4273,-1.368,0.820901971603154
-1.17,2.4,3607,4273,-1.296,0.853740727167927
-1.17,2.4,3607,4273,-1.224,0.931122135600451
-1.17,2.4,3607,4273,-1.152,1
-1.17,2.4,3607,4273,-1.08,0.948926379212573
-1.17,2.4,3607,4273,-1.008,0.791162150046373
-1.17,2.4,3607,4273,-0.936,0.636687524311035
-1.17,2.4,3607,4273,-0.864,0.316488748517896
-1.17,2.4,3607,4273,-0.792,0.220120187958157
-1.17,2.4,3607,4273,-0.72,0.235646550432888
-1.17,2.4,3607,4273,-0.648,0.343362795112703
-1.17,2.4,3607,4273,-0.576,0.0804451652495013
-1.17,2.4,3607,4273,-0.504,0.336900319442551
-1.17,2.4,3607,4273,-0.432,0.340812570157563
-1.17,2.4,3607,4273,-0.36,0.348936447778626
-1.17,2.4,3607,4273,-0.288,0.27469058668359
-1.17,2.4,3607,4273,-0.216,0.283387907319524
-1.17,2.4,3607,4273,-0.144,0.384295586290826
-1.17,2.4,3607,4273,-0.0719999999999996,0.413117121802617
-1.17,2.4,3607,4273,0,0.492260750209041
-1.17,2.4,3607,4273,0.0720000000000005,0.486813772594894
-1.17,2.4,3607,4273,0.144000000000001,0.567652944610356
-1.17,2.4,3607,4273,0.216,0.521896907038144
-1.17,2.4,3607,4273,0.288,0.587444237545235
-1.17,2.4,3607,4273,0.36,0.579757339233578
-1.17,2.4,3607,4273,0.432,0.728422946673732
-1.17,2.4,3607,4273,0.504,0.542842701362934
-1.17,2.4,3607,4273,0.576,0.237612637520854
-1.17,2.4,3607,4273,0.648,0.125936118660055
-1.17,2.4,3607,4273,0.72,0.178140932751807
-1.17,2.4,3607,4273,0.792,0.120928285690373
-1.17,2.4,3607,4273,0.864,0.111579399976376
-1.17,2.4,3607,4273,0.936,0.225202956478898
-1.17,2.4,3607,4273,1.008,0.288774643877746
-1.17,2.4,3607,4273,1.08,0.196306378331088
-1.17,2.4,3607,4273,1.152,0.135792444650359
-1.17,2.4,3607,4273,1.224,0.127919444227659
-1.17,2.4,3607,4273,1.296,0.107009364449623
-1.17,2.4,3607,4273,1.368,0.0948272263896819
-1.17,2.4,3607,4273,1.44,0.0859248207418435
-1.17,2.4,3607,4273,1.512,0.107706863449672
-1.17,2.4,3607,4273,1.584,0.116923089920024
-1.17,2.4,3607,4273,1.656,0.0613799899997083
-1.17,2.4,3607,4273,1.728,0.0707892392085096
-1.17,2.4,3607,4273,1.8,0.147894646229328
-1.17,2.4,3607,4273,1.872,0.189281481426928
-1.17,2.4,3607,4273,1.944,0.132753240142934
-1.17,2.4,3607,4273,2.016,0.122546011170786
-1.17,2.4,3607,4273,2.088,0.187533673027253
-1.17,2.4,3607,4273,2.16,0.207026522250815
-1.17,2.4,3607,4273,2.232,0.159607578768766
-1.17,2.4,3607,4273,2.304,0.124276270274711
-1.17,2.4,3607,4273,2.376,0.138414265218689
-1.17,2.4,3607,4273,2.448,0.184774366398261
-1.17,2.4,3607,4273,2.52,0.179312770779744
-1.17,2.4,3607,4273,2.592,0.146237296250675
-1.17,2.4,3607,4273,2.664,0.126932373463861
-1.17,2.4,3607,4273,2.736,0.1201779556863
-1.17,2.4,3607,4273,2.808,0.199262074383321
-1.17,2.4,3607,4273,2.88,0.148564111844439
-1.17,2.4,3607,4273,2.952,0.124250374414043
-1.17,2.4,3607,4273,3.024,0.10615243295545
-1.17,2.4,3607,4273,3.096,0.0712456191006685
-1.17,2.4,3607,4273,3.168,0.0943086438988484
-1.17,2.4,3607,4273,3.24,0.0996655501908604
-1.17,2.4,3607,4273,3.312,0.109663720167014
-1.17,2.4,3607,4273,3.384,0.0903737564566724
-1.17,2.4,3607,4273,3.456,0.0636777635921926
-1.17,2.4,3607,4273,3.528,0.0660571052675077
-1.17,2.4,3607,4273,3.6,0.0635830281380966
-1.08,2.4,3607,4273,-3.6,0.0396688557598084
-1.08,2.4,3607,4273,-3.528,0.0214914210117209
-1.08,2.4,3607,4273,-3.456,0.0826208269106023
-1.08,2.4,3607,4273,-3.384,0.049164815873973
-1.08,2.4,3607,4273,-3.312,0.056894144538175
-1.08,2.4,3607,4273,-3.24,0.134340024867105
-1.08,2.4,3607,4273,-3.168,0.108971966095727
-1.08,2.4,3607,4273,-3.096,0.142554639695352
-1.08,2.4,3607,4273,-3.024,0.140747295705119
-1.08,2.4,3607,4273,-2.952,0.0906115521814314
-1.08,2.4,3607,4273,-2.88,0.0764569627258398
-1.08,2.4,3607,4273,-2.808,0.0630695057460889
-1.08,2.4,3607,4273,-2.736,0.0246609699943214
-1.08,2.4,3607,4273,-2.664,0.0717598221773582
-1.08,2.4,3607,4273,-2.592,0.157053026464325
-1.08,2.4,3607,4273,-2.52,0.250359860471749
-1.08,2.4,3607,4273,-2.448,0.277837754271731
-1.08,2.4,3607,4273,-2.376,0.238236654378047
-1.08,2.4,3607,4273,-2.304,0.187058224004446
-1.08,2.4,3607,4273,-2.232,0.124953352939216
-1.08,2.4,3607,4273,-2.16,0.167192505436106
-1.08,2.4,3607,4273,-2.088,0.211902193360657
-1.08,2.4,3607,4273,-2.016,0.213165180335801
-1.08,2.4,3607,4273,-1.944,0.188181830604471
-1.08,2.4,3607,4273,-1.872,0.265416458804936
-1.08,2.4,3607,4273,-1.8,0.407683100116343
-1.08,2.4,3607,4273,-1.728,0.84410464181283
-1.08,2.4,3607,4273,-1.656,0.752020748344573
-1.08,2.4,3607,4273,-1.584,0.635608191089747
-1.08,2.4,3607,4273,-1.512,0.548939952704502
-1.08,2.4,3607,4273,-1.44,0.484741386304675
-1.08,2.4,3607,4273,-1.368,0.477051475014555
-1.08,2.4,3607,4273,-1.296,0.410809280302344
-1.08,2.4,3607,4273,-1.224,0.431382989046715
-1.08,2.4,3607,4273,-1.152,0.359933384216435
-1.08,2.4,3607,4273,-1.08,0.38999194991111
-1.08,2.4,3607,4273,-1.008,0.464883561399901
-1.08,2.4,3607,4273,-0.936,0.530601790311539
-1.08,2.4,3607,4273,-0.864,0.54858705584145
-1.08,2.4,3607,4273,-0.792,0.519165812378128
-1.08,2.4,3607,4273,-0.72,0.444732078159522
-1.08,2.4,3607,4273,-0.648,0.386840025485958
-1.08,2.4,3607,4273,-0.576,0.343478238697698
-1.08,2.4,3607,4273,-0.504,0.396817123420129
-1.08,2.4,3607,4273,-0.432,0.343350635914623
-1.08,2.4,3607,4273,-0.36,0.301037252057565
-1.08,2.4,3607,4273,-0.288,0.282873747865757
-1.08,2.4,3607,4273,-0.216,0.254873109822005
-1.08,2.4,3607,4273,-0.144,0.28072233468982
-1.08,2.4,3607,4273,-0.0719999999999996,0.320777132490269
-1.08,2.4,3607,4273,0,0.36569171730639
-1.08,2.4,3607,4273,0.0720000000000005,0.318309213028024
-1.08,2.4,3607,4273,0.144000000000001,0.348995495562758
-1.08,2.4,3607,4273,0.216,0.425870031628974
-1.08,2.4,3607,4273,0.288,0.404868581253474
-1.08,2.4,3607,4273,0.36,0.305231902327204
-1.08,2.4,3607,4273,0.432,0.321362844605916
-1.08,2.4,3607,4273,0.504,0.300732867813086
-1.08,2.4,3607,4273,0.576,0.359687679357016
-1.08,2.4,3607,4273,0.648,0.453312599356632
-1.08,2.4,3607,4273,0.72,0.554750595798076
-1.08,2.4,3607,4273,0.792,0.698578683547962
-1.08,2.4,3607,4273,0.864,0.688378464151291
-1.08,2.4,3607,4273,0.936,0.789444878292846
-1.08,2.4,3607,4273,1.008,0.943329408966161
-1.08,2.4,3607,4273,1.08,0.937281218506878
-1.08,2.4,3607,4273,1.152,0.863435482830004
-1.08,2.4,3607,4273,1.224,0.9312265410431
-1.08,2.4,3607,4273,1.296,1
-1.08,2.4,3607,4273,1.368,0.964199051807353
-1.08,2.4,3607,4273,1.44,0.873968242754124
-1.08,2.4,3607,4273,1.512,0.788281327537877
-1.08,2.4,3607,4273,1.584,0.717799228679376
-1.08,2.4,3607,4273,1.656,0.667812117450449
-1.08,2.4,3607,4273,1.728,0.658341011119223
-1.08,2.4,3607,4273,1.8,0.654073263949515
-1.08,2.4,3607,4273,1.872,0.644185043695271
-1.08,2.4,3607,4273,1.944,0.572644771877631
-1.08,2.4,3607,4273,2.016,0.417514930498752
-1.08,2.4,3607,4273,2.088,0.29347369742582
-1.08,2.4,3607,4273,2.16,0.246933050812466
-1.08,2.4,3607,4273,2.232,0.269650162750243
-1.08,2.4,3607,4273,2.304,0.290528554132218
-1.08,2.4,3607,4273,2.376,0.261798585620437
-1.08,2.4,3607,4273,2.448,0.214809038232244
-1.08,2.4,3607,4273,2.52,0.195425626314579
-1.08,2.4,3607,4273,2.592,0.169612370786089
-1.08,2.4,3607,4273,2.664,0.139939104593672
-1.08,2.4,3607,4273,2.736,0.0981143231442608
-1.08,2.4,3607,4273,2.808,0.0654480624451618
-1.08,2.4,3607,4273,2.88,0.0552519958128819
-1.08,2.4,3607,4273,2.952,0.0670941136681331
-1.08,2.4,3607,4273,3.024,0.0966303157776029
-1.08,2.4,3607,4273,3.096,0.110591742365666
-1.08,2.4,3607,4273,3.168,0.0999496894469697
-1.08,2.4,3607,4273,3.24,0.0992321175384762
-1.08,2.4,3607,4273,3.312,0.0732809985220544
-1.08,2.4,3607,4273,3.384,0.0859827467716064
-1.08,2.4,3607,4273,3.456,0.122023367191989
-1.08,2.4,3607,4273,3.528,0.11121631673228
-1.08,2.4,3607,4273,3.6,0.147489835818299
-0.99,2.4,3607,4273,-3.6,0.0716957251280921
-0.99,2.4,3607,4273,-3.528,0.0681098071856806
-0.99,2.4,3607,4273,-3.456,0.0621474176553434
-0.99,2.4,3607,4273,-3.384,0.0765066445802204
-0.99,2.4,3607,4273,-3.312,0.067672582363121
-0.99,2.4,3607,4273,-3.24,0.141072876556203
-0.99,2.4,3607,4273,-3.168,0.189661372694597
-0.99,2.4,3607,4273,-3.096,0.162650985802358
-0.99,2.4,3607,4273,-3.024,0.254720786394246
-0.99,2.4,3607,4273,-2.952,0.303452330335827
-0.99,2.4,3607,4273,-2.88,0.228666502935689
-0.99,2.4,3607,4273,-2.808,0.230293819016641
-0.99,2.4,3607,4273,-2.736,0.166489901783186
-0.99,2.4,3607,4273,-2.664,0.112742273180535
-0.99,2.4,3607,4273,-2.592,0.188381831070962
-0.99,2.4,3607,4273,-2.52,0.234185334646523
-0.99,2.4,3607,4273,-2.448,0.325146197394287
-0.99,2.4,3607,4273,-2.376,0.38730399480551
-0.99,2.4,3607,4273,-2.304,0.348304603058216
-0.99,2.4,3607,4273,-2.232,0.301340063020149
-0.99,2.4,3607,4273,-2.16,0.244051358327036
-0.99,2.4,3607,4273,-2.088,0.283298685908978
-0.99,2.4,3607,4273,-2.016,0.369489060167066
-0.99,2.4,3607,4273,-1.944,0.32289956459653
-0.99,2.4,3607,4273,-1.872,0.308934626271623
-0.99,2.4,3607,4273,-1.8,0.307594443479587
-0.99,2.4,3607,4273,-1.728,0.563160490543155
-0.99,2.4,3607,4273,-1.656,0.92004812002548
-0.99,2.4,3607,4273,-1.584,0.988370697854084
-0.99,2.4,3607,4273,-1.512,0.993540008677178
-0.99,2.4,3607,4273,-1.44,0.917185016555704
-0.99,2.4,3607,4273,-1.368,0.996697202037199
-0.99,2.4,3607,4273,-1.296,0.965355681141481
-0.99,2.4,3607,4273,-1.224,0.789716821759622
-0.99,2.4,3607,4273,-1.152,0.644762595990658
-0.99,2.4,3607,4273,-1.08,0.660456120770721
-0.99,2.4,3607,4273,-1.008,0.510325476936745
-0.99,2.4,3607,4273,-0.936,0.329709250064976
-0.99,2.4,3607,4273,-0.864,0.300997275487508
-0.99,2.4,3607,4273,-0.792,0.287582547448037
-0.99,2.4,3607,4273,-0.72,0.279783338639761
-0.99,2.4,3607,4273,-0.648,0.407851491699481
-0.99,2.4,3607,4273,-0.576,0.401262860279862
-0.99,2.4,3607,4273,-0.504,0.336281150176998
-0.99,2.4,3607,4273,-0.432,0.390979613836685
-0.99,2.4,3607,4273,-0.36,0.291942046402297
-0.99,2.4,3607,4273,-0.288,0.32591644215593
-0.99,2.4,3607,4273,-0.216,0.309971859061195
-0.99,2.4,3607,4273,-0.144,0.362988748926483
-0.99,2.4,3607,4273,-0.0719999999999996,0.368673433060741
-0.99,2.4,3607,4273,0,0.368263394138977
-0.99,2.4,3607,4273,0.0720000000000005,0.455329194114021
-0.99,2.4,3607,4273,0.144000000000001,0.472330926217964
-0.99,2.4,3607,4273,0.216,0.490485065638983
-0.99,2.4,3607,4273,0.288,0.211350632080849
-0.99,2.4,3607,4273,0.36,0.12160364377137
-0.99,2.4,3607,4273,0.432,0.245453926735541
-0.99,2.4,3607,4273,0.504,0.29140511466649
-0.99,2.4,3607,4273,0.576,0.488838813492017
-0.99,2.4,3607,4273,0.648,0.45164735105126
-0.99,2.4,3607,4273,0.72,0.450933290664131
-0.99,2.4,3607,4273,0.792,0.670604818224093
-0.99,2.4,3607,4273,0.864,0.851152300414922
-0.99,2.4,3607,4273,0.936,0.799966817598502
-0.99,2.4,3607,4273,1.008,0.787066308481793
-0.99,2.4,3607,4273,1.08,0.892947428079013
-0.99,2.4,3607,4273,1.152,0.898409484662911
-0.99,2.4,3607,4273,1.224,0.829767576491746
-0.99,2.4,3607,4273,1.296,0.874360481344542
