"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.61,2.4,1123,2022,-2.592,0.213044430051137
-2.61,2.4,1123,2022,-2.52,0.186978562472156
-2.61,2.4,1123,2022,-2.448,0.316975604413018
-2.61,2.4,1123,2022,-2.376,0.193764424723959
-2.61,2.4,1123,2022,-2.304,0.241134796515258
-2.61,2.4,1123,2022,-2.232,0.173027647142937
-2.61,2.4,1123,2022,-2.16,0.261238528714162
-2.61,2.4,1123,2022,-2.088,0.327665482745553
-2.61,2.4,1123,2022,-2.016,0.396529222230114
-2.61,2.4,1123,2022,-1.944,0.244737888850032
-2.61,2.4,1123,2022,-1.872,0.472018804417974
-2.61,2.4,1123,2022,-1.8,0.389954173157292
-2.61,2.4,1123,2022,-1.728,0.404428744070626
-2.61,2.4,1123,2022,-1.656,0.583377758075168
-2.61,2.4,1123,2022,-1.584,0.619124868319169
-2.61,2.4,1123,2022,-1.512,0.719311999607723
-2.61,2.4,1123,2022,-1.44,0.779979327055143
-2.61,2.4,1123,2022,-1.368,0.828578700180463
-2.61,2.4,1123,2022,-1.296,0.746915307516912
-2.61,2.4,1123,2022,-1.224,1
-2.61,2.4,1123,2022,-1.152,0.890595210902583
-2.61,2.4,1123,2022,-1.08,0.696812315169721
-2.61,2.4,1123,2022,-1.008,0.763228578288161
-2.61,2.4,1123,2022,-0.936,0.749403297605091
-2.61,2.4,1123,2022,-0.864,0.864591558524279
-2.61,2.4,1123,2022,-0.792,0.845125247248454
-2.61,2.4,1123,2022,-0.72,0.889224396261009
-2.61,2.4,1123,2022,-0.648,0.196369285808934
-2.61,2.4,1123,2022,-0.576,0.126690148112901
-2.61,2.4,1123,2022,-0.504,0.126452372743995
-2.61,2.4,1123,2022,-0.432,0.10850100849657
-2.61,2.4,1123,2022,-0.36,0.0710541969448184
-2.61,2.4,1123,2022,-0.288,0.112305038617765
-2.61,2.4,1123,2022,-0.216,0.077685769098341
-2.61,2.4,1123,2022,-0.144,0.0477769158016629
-2.61,2.4,1123,2022,-0.0719999999999996,0.0767981606296969
-2.61,2.4,1123,2022,0,0.0709797210278809
-2.61,2.4,1123,2022,0.0720000000000005,0.106244689965839
-2.61,2.4,1123,2022,0.144000000000001,0.0724001218666251
-2.61,2.4,1123,2022,0.216,0.081222545367912
-2.61,2.4,1123,2022,0.288,0.10549747715264
-2.61,2.4,1123,2022,0.36,0.114992219119071
-2.61,2.4,1123,2022,0.432,0.0754074271521881
-2.61,2.4,1123,2022,0.504,0.135582237706651
-2.61,2.4,1123,2022,0.576,0.146361487406886
-2.61,2.4,1123,2022,0.648,0.060426242724856
-2.61,2.4,1123,2022,0.72,0.130581462385806
-2.61,2.4,1123,2022,0.792,0.113979476269436
-2.61,2.4,1123,2022,0.864,0.0736779873562875
-2.61,2.4,1123,2022,0.936,0.0703110105053637
-2.61,2.4,1123,2022,1.008,0.0779114728530919
-2.61,2.4,1123,2022,1.08,0.092980453455012
-2.61,2.4,1123,2022,1.152,0.107358081858369
-2.61,2.4,1123,2022,1.224,0.089056276018906
-2.61,2.4,1123,2022,1.296,0.0531727231522139
-2.61,2.4,1123,2022,1.368,0.075113061101922
-2.61,2.4,1123,2022,1.44,0.0571118760486236
-2.61,2.4,1123,2022,1.512,0.0747441695475171
-2.61,2.4,1123,2022,1.584,0.080828124364403
-2.61,2.4,1123,2022,1.656,0.086127780197463
-2.61,2.4,1123,2022,1.728,0.0595174174481353
-2.61,2.4,1123,2022,1.8,0.0721723606630355
-2.61,2.4,1123,2022,1.872,0.0947762839304264
-2.61,2.4,1123,2022,1.944,0.110484071547973
-2.61,2.4,1123,2022,2.016,0.0665827310747307
-2.61,2.4,1123,2022,2.088,0.111029985786841
-2.61,2.4,1123,2022,2.16,0.119470794316046
-2.61,2.4,1123,2022,2.232,0.0798298339626156
-2.61,2.4,1123,2022,2.304,0.0483667699947499
-2.61,2.4,1123,2022,2.376,0.104730340943728
-2.61,2.4,1123,2022,2.448,0.121312712338059
-2.61,2.4,1123,2022,2.52,0.0744863545710426
-2.61,2.4,1123,2022,2.592,0.0334157534397245
-2.61,2.4,1123,2022,2.664,0.0627453120170785
-2.61,2.4,1123,2022,2.736,0.100898094356841
-2.61,2.4,1123,2022,2.808,0.110800087394871
-2.61,2.4,1123,2022,2.88,0.10404620888917
-2.61,2.4,1123,2022,2.952,0.109510596978888
-2.61,2.4,1123,2022,3.024,0.112352395504061
-2.61,2.4,1123,2022,3.096,0.0966776877378441
-2.61,2.4,1123,2022,3.168,0.0665496375268437
-2.61,2.4,1123,2022,3.24,0.0519747858279947
-2.61,2.4,1123,2022,3.312,0.0604681555852413
-2.61,2.4,1123,2022,3.384,0.0583217458557844
-2.61,2.4,1123,2022,3.456,0.055620399898428
-2.61,2.4,1123,2022,3.528,0.0512081827794553
-2.61,2.4,1123,2022,3.6,0.0293135175759964
-2.52,2.4,1123,2022,-3.6,0.518303472496465
-2.52,2.4,1123,2022,-3.528,0.678042751577278
-2.52,2.4,1123,2022,-3.456,0.378804321130776
-2.52,2.4,1123,2022,-3.384,0.479068931819427
-2.52,2.4,1123,2022,-3.312,0.455876324266813
-2.52,2.4,1123,2022,-3.24,0.568163997559338
-2.52,2.4,1123,2022,-3.168,0.60167288496505
-2.52,2.4,1123,2022,-3.096,0.571123190605362
-2.52,2.4,1123,2022,-3.024,0.240447506126555
-2.52,2.4,1123,2022,-2.952,0.463335679391202
-2.52,2.4,1123,2022,-2.88,0.444735481104499
-2.52,2.4,1123,2022,-2.808,0.448163698633614
-2.52,2.4,1123,2022,-2.736,0.366855511692704
-2.52,2.4,1123,2022,-2.664,0.377994214681173
-2.52,2.4,1123,2022,-2.592,0.254206494083668
-2.52,2.4,1123,2022,-2.52,0.359200342041789
-2.52,2.4,1123,2022,-2.448,0.239623152137009
-2.52,2.4,1123,2022,-2.376,0.32761072468783
-2.52,2.4,1123,2022,-2.304,0.350094528080514
-2.52,2.4,1123,2022,-2.232,0.210366046009683
-2.52,2.4,1123,2022,-2.16,0.372411048296041
-2.52,2.4,1123,2022,-2.088,0.337242064673016
-2.52,2.4,1123,2022,-2.016,0.236634589552414
-2.52,2.4,1123,2022,-1.944,0.472802164535642
-2.52,2.4,1123,2022,-1.872,0.512221228717635
-2.52,2.4,1123,2022,-1.8,0.401582902664579
-2.52,2.4,1123,2022,-1.728,0.474868936849668
-2.52,2.4,1123,2022,-1.656,0.581458988796113
-2.52,2.4,1123,2022,-1.584,0.583277016518591
-2.52,2.4,1123,2022,-1.512,0.616068827376207
-2.52,2.4,1123,2022,-1.44,0.858711263767748
-2.52,2.4,1123,2022,-1.368,0.749935441072762
-2.52,2.4,1123,2022,-1.296,0.89531754289781
-2.52,2.4,1123,2022,-1.224,0.940713201728323
-2.52,2.4,1123,2022,-1.152,1
-2.52,2.4,1123,2022,-1.08,0.930234783113221
-2.52,2.4,1123,2022,-1.008,0.78328890308403
-2.52,2.4,1123,2022,-0.936,0.867512074157616
-2.52,2.4,1123,2022,-0.864,0.892634996965724
-2.52,2.4,1123,2022,-0.792,0.95794357667226
-2.52,2.4,1123,2022,-0.72,0.879535008050073
-2.52,2.4,1123,2022,-0.648,0.0953614017141581
-2.52,2.4,1123,2022,-0.576,0.155718722188186
-2.52,2.4,1123,2022,-0.504,0.134164602976032
-2.52,2.4,1123,2022,-0.432,0.133618155060743
-2.52,2.4,1123,2022,-0.36,0.10510686812937
-2.52,2.4,1123,2022,-0.288,0.0946977734870383
-2.52,2.4,1123,2022,-0.216,0.0274309090311671
-2.52,2.4,1123,2022,-0.144,0.101274387202249
-2.52,2.4,1123,2022,-0.0719999999999996,0.129217141023353
-2.52,2.4,1123,2022,0,0.089649863815034
-2.52,2.4,1123,2022,0.0720000000000005,0.0739044395518511
-2.52,2.4,1123,2022,0.144000000000001,0.0662887783552036
-2.52,2.4,1123,2022,0.216,0.141227700576374
-2.52,2.4,1123,2022,0.288,0.090768303588844
-2.52,2.4,1123,2022,0.36,0.106864711596641
-2.52,2.4,1123,2022,0.432,0.149774520071408
-2.52,2.4,1123,2022,0.504,0.0760691690201794
-2.52,2.4,1123,2022,0.576,0.115895833636408
-2.52,2.4,1123,2022,0.648,0.151066327506073
-2.52,2.4,1123,2022,0.72,0.0658389650787329
-2.52,2.4,1123,2022,0.792,0.105205667116291
-2.52,2.4,1123,2022,0.864,0.111724974621676
-2.52,2.4,1123,2022,0.936,0.0812343117540136
-2.52,2.4,1123,2022,1.008,0.120009090527079
-2.52,2.4,1123,2022,1.08,0.0540952900444211
-2.52,2.4,1123,2022,1.152,0.0619662917128306
-2.52,2.4,1123,2022,1.224,0.118225815053509
-2.52,2.4,1123,2022,1.296,0.0947506854147519
-2.52,2.4,1123,2022,1.368,0.094927209670005
-2.52,2.4,1123,2022,1.44,0.0912274345870743
-2.52,2.4,1123,2022,1.512,0.0826464343948093
-2.52,2.4,1123,2022,1.584,0.0647905565182152
-2.52,2.4,1123,2022,1.656,0.11103178326393
-2.52,2.4,1123,2022,1.728,0.12089027007363
-2.52,2.4,1123,2022,1.8,0.131044724609103
-2.52,2.4,1123,2022,1.872,0.0821154990031888
-2.52,2.4,1123,2022,1.944,0.10546221868452
-2.52,2.4,1123,2022,2.016,0.119944455629779
-2.52,2.4,1123,2022,2.088,0.058315191943682
-2.52,2.4,1123,2022,2.16,0.0755591489933951
-2.52,2.4,1123,2022,2.232,0.136203135069957
-2.52,2.4,1123,2022,2.304,0.149421286492832
-2.52,2.4,1123,2022,2.376,0.0834097840633484
-2.52,2.4,1123,2022,2.448,0.0567452018851429
-2.52,2.4,1123,2022,2.52,0.0994936441918754
-2.52,2.4,1123,2022,2.592,0.115851560998031
-2.52,2.4,1123,2022,2.664,0.104787634529943
-2.52,2.4,1123,2022,2.736,0.0766012637522216
-2.52,2.4,1123,2022,2.808,0.0684844343848532
-2.52,2.4,1123,2022,2.88,0.0704847696322522
-2.52,2.4,1123,2022,2.952,0.0409944691942371
-2.52,2.4,1123,2022,3.024,0.0361756450341705
-2.52,2.4,1123,2022,3.096,0.0726818455187649
-2.52,2.4,1123,2022,3.168,0.0803961656040018
-2.52,2.4,1123,2022,3.24,0.0773170034999316
-2.52,2.4,1123,2022,3.312,0.0696424653494924
-2.52,2.4,1123,2022,3.384,0.0442087222585842
-2.52,2.4,1123,2022,3.456,0.031279574610329
-2.52,2.4,1123,2022,3.528,0.0262972644193023
-2.52,2.4,1123,2022,3.6,0.0454117504253048
-2.43,2.4,1123,2022,-3.6,0.447164464063917
-2.43,2.4,1123,2022,-3.528,0.600286559960165
-2.43,2.4,1123,2022,-3.456,0.451462706047539
-2.43,2.4,1123,2022,-3.384,0.625409682957816
-2.43,2.4,1123,2022,-3.312,0.504256424927647
-2.43,2.4,1123,2022,-3.24,0.385584274207398
-2.43,2.4,1123,2022,-3.168,0.516974862758069
-2.43,2.4,1123,2022,-3.096,0.420579308803102
-2.43,2.4,1123,2022,-3.024,0.253182368051799
-2.43,2.4,1123,2022,-2.952,0.498095049551301
-2.43,2.4,1123,2022,-2.88,0.414212602824673
-2.43,2.4,1123,2022,-2.808,0.271628929093784
-2.43,2.4,1123,2022,-2.736,0.271998167673392
-2.43,2.4,1123,2022,-2.664,0.225522455472328
-2.43,2.4,1123,2022,-2.592,0.420259302153446
-2.43,2.4,1123,2022,-2.52,0.319153894156792
-2.43,2.4,1123,2022,-2.448,0.2074139888592
-2.43,2.4,1123,2022,-2.376,0.102862108591154
-2.43,2.4,1123,2022,-2.304,0.353880634928014
-2.43,2.4,1123,2022,-2.232,0.166111524181523
-2.43,2.4,1123,2022,-2.16,0.303089800115582
-2.43,2.4,1123,2022,-2.088,0.425481568139397
-2.43,2.4,1123,2022,-2.016,0.458620005930182
-2.43,2.4,1123,2022,-1.944,0.368297610925671
-2.43,2.4,1123,2022,-1.872,0.461060140491313
-2.43,2.4,1123,2022,-1.8,0.309015250614673
-2.43,2.4,1123,2022,-1.728,0.4180303281428
-2.43,2.4,1123,2022,-1.656,0.536968629064962
-2.43,2.4,1123,2022,-1.584,0.59106668986298
-2.43,2.4,1123,2022,-1.512,0.629904041902073
-2.43,2.4,1123,2022,-1.44,0.753948636934818
-2.43,2.4,1123,2022,-1.368,0.759452079266361
-2.43,2.4,1123,2022,-1.296,0.698329760074263
-2.43,2.4,1123,2022,-1.224,0.831749445408696
-2.43,2.4,1123,2022,-1.152,0.922022574632461
-2.43,2.4,1123,2022,-1.08,0.935620232185829
-2.43,2.4,1123,2022,-1.008,0.765675929970762
-2.43,2.4,1123,2022,-0.936,0.833855109604623
-2.43,2.4,1123,2022,-0.864,0.980412126498234
-2.43,2.4,1123,2022,-0.792,1
-2.43,2.4,1123,2022,-0.72,0.747075616396546
-2.43,2.4,1123,2022,-0.648,0.136390514079411
-2.43,2.4,1123,2022,-0.576,0.0751108225135299
-2.43,2.4,1123,2022,-0.504,0.139967202752495
-2.43,2.4,1123,2022,-0.432,0.0932868798637528
-2.43,2.4,1123,2022,-0.36,0.116084795195794
-2.43,2.4,1123,2022,-0.288,0.0835989796753905
-2.43,2.4,1123,2022,-0.216,0.155337890441558
-2.43,2.4,1123,2022,-0.144,0.120696216511493
-2.43,2.4,1123,2022,-0.0719999999999996,0.0536923068940297
-2.43,2.4,1123,2022,0,0.097087850127039
-2.43,2.4,1123,2022,0.0720000000000005,0.080811337179375
-2.43,2.4,1123,2022,0.144000000000001,0.107147756476211
-2.43,2.4,1123,2022,0.216,0.0548588841026206
-2.43,2.4,1123,2022,0.288,0.121442963922169
-2.43,2.4,1123,2022,0.36,0.0870714145017947
-2.43,2.4,1123,2022,0.432,0.095931945042991
-2.43,2.4,1123,2022,0.504,0.129994451342026
-2.43,2.4,1123,2022,0.576,0.0638190880140313
-2.43,2.4,1123,2022,0.648,0.129976429414204
-2.43,2.4,1123,2022,0.72,0.101983138308986
-2.43,2.4,1123,2022,0.792,0.0642283873573476
-2.43,2.4,1123,2022,0.864,0.0567015300509824
-2.43,2.4,1123,2022,0.936,0.082250045523298
-2.43,2.4,1123,2022,1.008,0.0923844462525534
-2.43,2.4,1123,2022,1.08,0.132805493072178
-2.43,2.4,1123,2022,1.152,0.113688791327252
-2.43,2.4,1123,2022,1.224,0.0866408360814331
-2.43,2.4,1123,2022,1.296,0.104748706807608
-2.43,2.4,1123,2022,1.368,0.0975449727501673
-2.43,2.4,1123,2022,1.44,0.123180805703542
-2.43,2.4,1123,2022,1.512,0.141218530378888
-2.43,2.4,1123,2022,1.584,0.168977174432876
-2.43,2.4,1123,2022,1.656,0.120032031933381
-2.43,2.4,1123,2022,1.728,0.107405445979344
-2.43,2.4,1123,2022,1.8,0.096842173389481
-2.43,2.4,1123,2022,1.872,0.138753417323939
-2.43,2.4,1123,2022,1.944,0.0828572591651281
-2.43,2.4,1123,2022,2.016,0.105155484794978
-2.43,2.4,1123,2022,2.088,0.137233717242786
-2.43,2.4,1123,2022,2.16,0.124447951661332
-2.43,2.4,1123,2022,2.232,0.0579110900054027
-2.43,2.4,1123,2022,2.304,0.0491566015524262
-2.43,2.4,1123,2022,2.376,0.0907709578806385
-2.43,2.4,1123,2022,2.448,0.0851594190015404
-2.43,2.4,1123,2022,2.52,0.0636964801485731
-2.43,2.4,1123,2022,2.592,0.0429351950594516
-2.43,2.4,1123,2022,2.664,0.0445191832890075
-2.43,2.4,1123,2022,2.736,0.0483775350821031
-2.43,2.4,1123,2022,2.808,0.0343859412251063
-2.43,2.4,1123,2022,2.88,0.0567439488732864
-2.43,2.4,1123,2022,2.952,0.0729731531799281
-2.43,2.4,1123,2022,3.024,0.0684140395546718
-2.43,2.4,1123,2022,3.096,0.0510671272924099
-2.43,2.4,1123,2022,3.168,0.0479219325472509
-2.43,2.4,1123,2022,3.24,0.05979810104287
-2.43,2.4,1123,2022,3.312,0.0681672295076937
-2.43,2.4,1123,2022,3.384,0.084507533375532
-2.43,2.4,1123,2022,3.456,0.0941709465235972
-2.43,2.4,1123,2022,3.528,0.0782196904321174
-2.43,2.4,1123,2022,3.6,0.0645711462247394
-2.34,2.4,1123,2022,-3.6,0.824779739796416
-2.34,2.4,1123,2022,-3.528,0.782386870704808
-2.34,2.4,1123,2022,-3.456,0.362567168000072
-2.34,2.4,1123,2022,-3.384,0.594850306507727
-2.34,2.4,1123,2022,-3.312,0.534280711705354
-2.34,2.4,1123,2022,-3.24,0.458420540498937
-2.34,2.4,1123,2022,-3.168,0.435650453932963
-2.34,2.4,1123,2022,-3.096,0.546483700231173
-2.34,2.4,1123,2022,-3.024,0.378194405014054
-2.34,2.4,1123,2022,-2.952,0.379092398886046
-2.34,2.4,1123,2022,-2.88,0.343347318153303
-2.34,2.4,1123,2022,-2.808,0.425572137779822
-2.34,2.4,1123,2022,-2.736,0.384350068476126
-2.34,2.4,1123,2022,-2.664,0.392759761698917
-2.34,2.4,1123,2022,-2.592,0.262206161327838
-2.34,2.4,1123,2022,-2.52,0.253224554446642
-2.34,2.4,1123,2022,-2.448,0.339061907948234
-2.34,2.4,1123,2022,-2.376,0.269760448325891
-2.34,2.4,1123,2022,-2.304,0.32978461954764
-2.34,2.4,1123,2022,-2.232,0.365225260271395
-2.34,2.4,1123,2022,-2.16,0.443694269400374
-2.34,2.4,1123,2022,-2.088,0.331672810124142
-2.34,2.4,1123,2022,-2.016,0.289580866377489
-2.34,2.4,1123,2022,-1.944,0.39660398796593
-2.34,2.4,1123,2022,-1.872,0.640781064299069
-2.34,2.4,1123,2022,-1.8,0.569055690593711
-2.34,2.4,1123,2022,-1.728,0.594579843288056
-2.34,2.4,1123,2022,-1.656,0.932767121959611
-2.34,2.4,1123,2022,-1.584,0.786363550422377
-2.34,2.4,1123,2022,-1.512,0.899135262062435
-2.34,2.4,1123,2022,-1.44,0.91826205941206
-2.34,2.4,1123,2022,-1.368,0.838915272418875
-2.34,2.4,1123,2022,-1.296,0.843153713857453
-2.34,2.4,1123,2022,-1.224,0.880230584512841
-2.34,2.4,1123,2022,-1.152,0.919657260999352
-2.34,2.4,1123,2022,-1.08,0.815859906025259
-2.34,2.4,1123,2022,-1.008,0.859380431783535
-2.34,2.4,1123,2022,-0.936,0.87721483716289
-2.34,2.4,1123,2022,-0.864,0.990416924273351
-2.34,2.4,1123,2022,-0.792,0.888717422119574
-2.34,2.4,1123,2022,-0.72,1
-2.34,2.4,1123,2022,-0.648,0.103165548065187
-2.34,2.4,1123,2022,-0.576,0.148625288069422
-2.34,2.4,1123,2022,-0.504,0.146874589847154
-2.34,2.4,1123,2022,-0.432,0.169731231123944
-2.34,2.4,1123,2022,-0.36,0.103827962599542
-2.34,2.4,1123,2022,-0.288,0.0982685252098671
-2.34,2.4,1123,2022,-0.216,0.0397470304332389
-2.34,2.4,1123,2022,-0.144,0.0878456485726257
-2.34,2.4,1123,2022,-0.0719999999999996,0.122302087602713
-2.34,2.4,1123,2022,0,0.132707378641857
-2.34,2.4,1123,2022,0.0720000000000005,0.0814127120812857
-2.34,2.4,1123,2022,0.144000000000001,0.0888469657198966
-2.34,2.4,1123,2022,0.216,0.0724485622452384
-2.34,2.4,1123,2022,0.288,0.110824231606501
-2.34,2.4,1123,2022,0.36,0.144876719983831
-2.34,2.4,1123,2022,0.432,0.132483233190833
-2.34,2.4,1123,2022,0.504,0.19198066716532
-2.34,2.4,1123,2022,0.576,0.18806866190393
-2.34,2.4,1123,2022,0.648,0.0743045190201297
-2.34,2.4,1123,2022,0.72,0.139033618952084
-2.34,2.4,1123,2022,0.792,0.131577856662403
-2.34,2.4,1123,2022,0.864,0.111653415012992
-2.34,2.4,1123,2022,0.936,0.158723296827021
-2.34,2.4,1123,2022,1.008,0.118796856791605
-2.34,2.4,1123,2022,1.08,0.0841557012267854
-2.34,2.4,1123,2022,1.152,0.122709801635693
-2.34,2.4,1123,2022,1.224,0.117485911984414
-2.34,2.4,1123,2022,1.296,0.132042903002369
-2.34,2.4,1123,2022,1.368,0.136062963593033
-2.34,2.4,1123,2022,1.44,0.119385740361903
-2.34,2.4,1123,2022,1.512,0.0780586871039022
-2.34,2.4,1123,2022,1.584,0.0608990881612875
-2.34,2.4,1123,2022,1.656,0.0961521658233692
-2.34,2.4,1123,2022,1.728,0.112795653039084
-2.34,2.4,1123,2022,1.8,0.0777962613060775
-2.34,2.4,1123,2022,1.872,0.0871604144508994
-2.34,2.4,1123,2022,1.944,0.118872964302626
-2.34,2.4,1123,2022,2.016,0.0655700180004495
-2.34,2.4,1123,2022,2.088,0.0520643254206624
-2.34,2.4,1123,2022,2.16,0.120717575585208
-2.34,2.4,1123,2022,2.232,0.150921448883098
-2.34,2.4,1123,2022,2.304,0.109021864358266
-2.34,2.4,1123,2022,2.376,0.041541560481085
-2.34,2.4,1123,2022,2.448,0.0256444316922002
-2.34,2.4,1123,2022,2.52,0.0602886078490444
-2.34,2.4,1123,2022,2.592,0.0711345970691424
-2.34,2.4,1123,2022,2.664,0.0762928484380251
-2.34,2.4,1123,2022,2.736,0.107844094540515
-2.34,2.4,1123,2022,2.808,0.113853555563107
-2.34,2.4,1123,2022,2.88,0.0830362613094876
-2.34,2.4,1123,2022,2.952,0.0621347366688854
-2.34,2.4,1123,2022,3.024,0.0709774066326122
-2.34,2.4,1123,2022,3.096,0.0734574818966157
-2.34,2.4,1123,2022,3.168,0.0802434149271971
-2.34,2.4,1123,2022,3.24,0.0795946950338721
-2.34,2.4,1123,2022,3.312,0.0614932001953597
-2.34,2.4,1123,2022,3.384,0.0527704975372841
-2.34,2.4,1123,2022,3.456,0.0653052169758353
-2.34,2.4,1123,2022,3.528,0.0899806930842156
-2.34,2.4,1123,2022,3.6,0.107545910214675
-2.25,2.4,1123,2022,-3.6,0.523978977031271
-2.25,2.4,1123,2022,-3.528,0.588684746170902
-2.25,2.4,1123,2022,-3.456,0.556249867040172
-2.25,2.4,1123,2022,-3.384,0.525081724527127
-2.25,2.4,1123,2022,-3.312,0.472242545946272
-2.25,2.4,1123,2022,-3.24,0.688482969817803
-2.25,2.4,1123,2022,-3.168,0.700219678690728
-2.25,2.4,1123,2022,-3.096,0.483906824007175
-2.25,2.4,1123,2022,-3.024,0.243325048265382
-2.25,2.4,1123,2022,-2.952,0.329433736928137
-2.25,2.4,1123,2022,-2.88,0.30051976340066
-2.25,2.4,1123,2022,-2.808,0.27781866704616
-2.25,2.4,1123,2022,-2.736,0.284605887829431
-2.25,2.4,1123,2022,-2.664,0.267500042128619
-2.25,2.4,1123,2022,-2.592,0.310345986467632
-2.25,2.4,1123,2022,-2.52,0.391277651795409
-2.25,2.4,1123,2022,-2.448,0.203081358341733
-2.25,2.4,1123,2022,-2.376,0.184402759305532
-2.25,2.4,1123,2022,-2.304,0.198529987521145
-2.25,2.4,1123,2022,-2.232,0.154801873589337
-2.25,2.4,1123,2022,-2.16,0.131417624478079
-2.25,2.4,1123,2022,-2.088,0.415850448132558
-2.25,2.4,1123,2022,-2.016,0.404779686877129
-2.25,2.4,1123,2022,-1.944,0.303331889109215
-2.25,2.4,1123,2022,-1.872,0.501801962542381
-2.25,2.4,1123,2022,-1.8,0.436027846735278
-2.25,2.4,1123,2022,-1.728,0.40999985614736
-2.25,2.4,1123,2022,-1.656,0.469924602510714
-2.25,2.4,1123,2022,-1.584,0.524445304421569
-2.25,2.4,1123,2022,-1.512,0.69673729793661
-2.25,2.4,1123,2022,-1.44,0.851106529548331
-2.25,2.4,1123,2022,-1.368,0.915497955373861
-2.25,2.4,1123,2022,-1.296,0.847353768013396
-2.25,2.4,1123,2022,-1.224,1
-2.25,2.4,1123,2022,-1.152,0.99312934499819
-2.25,2.4,1123,2022,-1.08,0.856342062643722
-2.25,2.4,1123,2022,-1.008,0.74842853264407
-2.25,2.4,1123,2022,-0.936,0.673499454908709
-2.25,2.4,1123,2022,-0.864,0.90343426328071
-2.25,2.4,1123,2022,-0.792,0.887557631530063
-2.25,2.4,1123,2022,-0.72,0.657893957621557
-2.25,2.4,1123,2022,-0.648,0.078839586923855
-2.25,2.4,1123,2022,-0.576,0.0924448854669376
-2.25,2.4,1123,2022,-0.504,0.095252964612108
-2.25,2.4,1123,2022,-0.432,0.114466248430498
-2.25,2.4,1123,2022,-0.36,0.114444662541726
-2.25,2.4,1123,2022,-0.288,0.11501748965322
-2.25,2.4,1123,2022,-0.216,0.149801561520157
-2.25,2.4,1123,2022,-0.144,0.141699722651928
-2.25,2.4,1123,2022,-0.0719999999999996,0.104331926575369
-2.25,2.4,1123,2022,0,0.0625203225329217
-2.25,2.4,1123,2022,0.0720000000000005,0.104627994960958
-2.25,2.4,1123,2022,0.144000000000001,0.115739859036712
-2.25,2.4,1123,2022,0.216,0.169215203007322
-2.25,2.4,1123,2022,0.288,0.11748637878774
-2.25,2.4,1123,2022,0.36,0.145729624063953
-2.25,2.4,1123,2022,0.432,0.139690236608392
-2.25,2.4,1123,2022,0.504,0.0721335133792267
-2.25,2.4,1123,2022,0.576,0.18082081524453
-2.25,2.4,1123,2022,0.648,0.164695697290613
-2.25,2.4,1123,2022,0.72,0.124570213891388
-2.25,2.4,1123,2022,0.792,0.126950289431822
-2.25,2.4,1123,2022,0.864,0.13826028671243
-2.25,2.4,1123,2022,0.936,0.0686742000505303
-2.25,2.4,1123,2022,1.008,0.12784472541665
-2.25,2.4,1123,2022,1.08,0.0972722166673972
-2.25,2.4,1123,2022,1.152,0.0545589297087899
-2.25,2.4,1123,2022,1.224,0.0655149986905709
-2.25,2.4,1123,2022,1.296,0.0296286837958782
-2.25,2.4,1123,2022,1.368,0.0375990990796499
-2.25,2.4,1123,2022,1.44,0.0730297839048796
-2.25,2.4,1123,2022,1.512,0.0978885662862035
-2.25,2.4,1123,2022,1.584,0.0681589673342766
-2.25,2.4,1123,2022,1.656,0.0592759628754418
-2.25,2.4,1123,2022,1.728,0.0897508302056409
-2.25,2.4,1123,2022,1.8,0.107730999185078
-2.25,2.4,1123,2022,1.872,0.0476350435982588
-2.25,2.4,1123,2022,1.944,0.118799318769329
-2.25,2.4,1123,2022,2.016,0.155494910247461
-2.25,2.4,1123,2022,2.088,0.146085118857739
-2.25,2.4,1123,2022,2.16,0.0694594914171444
-2.25,2.4,1123,2022,2.232,0.0687343849464979
-2.25,2.4,1123,2022,2.304,0.122719610568085
-2.25,2.4,1123,2022,2.376,0.138773364526255
-2.25,2.4,1123,2022,2.448,0.133843802881529
-2.25,2.4,1123,2022,2.52,0.110211919434592
-2.25,2.4,1123,2022,2.592,0.099304381265806
-2.25,2.4,1123,2022,2.664,0.0891369849634241
-2.25,2.4,1123,2022,2.736,0.0471287750330007
-2.25,2.4,1123,2022,2.808,0.0431205935604886
-2.25,2.4,1123,2022,2.88,0.0814711707193955
-2.25,2.4,1123,2022,2.952,0.092181827247103
-2.25,2.4,1123,2022,3.024,0.0829511389460327
-2.25,2.4,1123,2022,3.096,0.0810851001587846
-2.25,2.4,1123,2022,3.168,0.070161458070924
-2.25,2.4,1123,2022,3.24,0.0581382973924781
-2.25,2.4,1123,2022,3.312,0.0809157570800643
-2.25,2.4,1123,2022,3.384,0.0961274808921805
-2.25,2.4,1123,2022,3.456,0.0983181501262061
-2.25,2.4,1123,2022,3.528,0.102181040689106
-2.25,2.4,1123,2022,3.6,0.0942561101910922
-2.16,2.4,1123,2022,-3.6,0.722992152954829
-2.16,2.4,1123,2022,-3.528,0.619501679994739
-2.16,2.4,1123,2022,-3.456,0.430837875458675
-2.16,2.4,1123,2022,-3.384,0.581192157105917
-2.16,2.4,1123,2022,-3.312,0.52105552495293
-2.16,2.4,1123,2022,-3.24,0.413540892380233
-2.16,2.4,1123,2022,-3.168,0.344035549877417
-2.16,2.4,1123,2022,-3.096,0.424626860707041
-2.16,2.4,1123,2022,-3.024,0.469663285762775
