"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,6637,744,-2.592,0.140248553715566
-4.05,2.4,6637,744,-2.52,0.150461910350648
-4.05,2.4,6637,744,-2.448,0.158009536418787
-4.05,2.4,6637,744,-2.376,0.163552320142165
-4.05,2.4,6637,744,-2.304,0.17015671732091
-4.05,2.4,6637,744,-2.232,0.162165670611083
-4.05,2.4,6637,744,-2.16,0.139662806596761
-4.05,2.4,6637,744,-2.088,0.15253025872002
-4.05,2.4,6637,744,-2.016,0.173337336659411
-4.05,2.4,6637,744,-1.944,0.162586156163721
-4.05,2.4,6637,744,-1.872,0.140442215119185
-4.05,2.4,6637,744,-1.8,0.162688603093003
-4.05,2.4,6637,744,-1.728,0.167789526942681
-4.05,2.4,6637,744,-1.656,0.154094489719058
-4.05,2.4,6637,744,-1.584,0.18939852544353
-4.05,2.4,6637,744,-1.512,0.234887182201436
-4.05,2.4,6637,744,-1.44,0.193214406223005
-4.05,2.4,6637,744,-1.368,0.139654515531256
-4.05,2.4,6637,744,-1.296,0.146304355222492
-4.05,2.4,6637,744,-1.224,0.10042389370593
-4.05,2.4,6637,744,-1.152,0.103973234664191
-4.05,2.4,6637,744,-1.08,0.109776609876669
-4.05,2.4,6637,744,-1.008,0.0962528667656058
-4.05,2.4,6637,744,-0.936,0.0926652047750062
-4.05,2.4,6637,744,-0.864,0.144637125872178
-4.05,2.4,6637,744,-0.792,0.148764281013729
-4.05,2.4,6637,744,-0.72,0.130732808406353
-4.05,2.4,6637,744,-0.648,0.202665453283306
-4.05,2.4,6637,744,-0.576,0.186876602624859
-4.05,2.4,6637,744,-0.504,0.188980660584305
-4.05,2.4,6637,744,-0.432,0.266408206693597
-4.05,2.4,6637,744,-0.36,0.214289966440952
-4.05,2.4,6637,744,-0.288,0.23811758288117
-4.05,2.4,6637,744,-0.216,0.250254927958323
-4.05,2.4,6637,744,-0.144,0.172229042301995
-4.05,2.4,6637,744,-0.0719999999999996,0.189444778333485
-4.05,2.4,6637,744,0,0.18710086221995
-4.05,2.4,6637,744,0.0720000000000005,0.167168444517984
-4.05,2.4,6637,744,0.144000000000001,0.182597277436811
-4.05,2.4,6637,744,0.216,0.195723283850264
-4.05,2.4,6637,744,0.288,0.275654440963441
-4.05,2.4,6637,744,0.36,0.344165589370948
-4.05,2.4,6637,744,0.432,0.269180164980853
-4.05,2.4,6637,744,0.504,0.258457142804465
-4.05,2.4,6637,744,0.576,0.34236562016918
-4.05,2.4,6637,744,0.648,0.295327476050151
-4.05,2.4,6637,744,0.72,0.295006516119219
-4.05,2.4,6637,744,0.792,0.374449431857661
-4.05,2.4,6637,744,0.864,0.279950201685356
-4.05,2.4,6637,744,0.936,0.0618427417777788
-4.05,2.4,6637,744,1.008,0.247586327700999
-4.05,2.4,6637,744,1.08,0.892297111610955
-4.05,2.4,6637,744,1.152,0.863466177730384
-4.05,2.4,6637,744,1.224,0.867472927586739
-4.05,2.4,6637,744,1.296,0.701580144938784
-4.05,2.4,6637,744,1.368,0.52411156003303
-4.05,2.4,6637,744,1.44,0.781003915077896
-4.05,2.4,6637,744,1.512,0.651240468902103
-4.05,2.4,6637,744,1.584,0.611700693323966
-4.05,2.4,6637,744,1.656,0.475597557183923
-4.05,2.4,6637,744,1.728,0.629144607563473
-4.05,2.4,6637,744,1.8,0.568462576244168
-4.05,2.4,6637,744,1.872,0.460197859255985
-4.05,2.4,6637,744,1.944,0.577882672278678
-4.05,2.4,6637,744,2.016,0.695931385849202
-4.05,2.4,6637,744,2.088,0.880675533445996
-4.05,2.4,6637,744,2.16,0.809911441402029
-4.05,2.4,6637,744,2.232,0.38196025949847
-4.05,2.4,6637,744,2.304,0.485518584616475
-4.05,2.4,6637,744,2.376,0.514430715169557
-4.05,2.4,6637,744,2.448,0.618504965499878
-4.05,2.4,6637,744,2.52,0.219578312815835
-4.05,2.4,6637,744,2.592,0.698823401271632
-4.05,2.4,6637,744,2.664,0.525458125203271
-4.05,2.4,6637,744,2.736,0.500286104109871
-4.05,2.4,6637,744,2.808,0.304261805851625
-4.05,2.4,6637,744,2.88,1
-4.05,2.4,6637,744,2.952,0.372951460631259
-4.05,2.4,6637,744,3.024,0.842152580969078
-4.05,2.4,6637,744,3.096,0.754240198204906
-4.05,2.4,6637,744,3.168,0.413585634764355
-4.05,2.4,6637,744,3.24,0.788540868830822
-4.05,2.4,6637,744,3.312,0.733009350551347
-4.05,2.4,6637,744,3.384,0.607900538089724
-4.05,2.4,6637,744,3.456,0.397606377297398
-4.05,2.4,6637,744,3.528,0.501604190057674
-4.05,2.4,6637,744,3.6,0.537019657989392
-3.96,2.4,6637,744,-3.6,0.0577107492082877
-3.96,2.4,6637,744,-3.528,0.0712659217922659
-3.96,2.4,6637,744,-3.456,0.0816325116979012
-3.96,2.4,6637,744,-3.384,0.0845393032965947
-3.96,2.4,6637,744,-3.312,0.0816623140365368
-3.96,2.4,6637,744,-3.24,0.0786965750982504
-3.96,2.4,6637,744,-3.168,0.083642534723573
-3.96,2.4,6637,744,-3.096,0.0968415264918932
-3.96,2.4,6637,744,-3.024,0.10505078294243
-3.96,2.4,6637,744,-2.952,0.101647950323648
-3.96,2.4,6637,744,-2.88,0.0874154731338366
-3.96,2.4,6637,744,-2.808,0.0719853484647403
-3.96,2.4,6637,744,-2.736,0.0762437491242382
-3.96,2.4,6637,744,-2.664,0.0847334902790131
-3.96,2.4,6637,744,-2.592,0.0905153413519614
-3.96,2.4,6637,744,-2.52,0.0898483179218994
-3.96,2.4,6637,744,-2.448,0.0866513292376956
-3.96,2.4,6637,744,-2.376,0.0895253107682204
-3.96,2.4,6637,744,-2.304,0.0903931769465183
-3.96,2.4,6637,744,-2.232,0.094194771164433
-3.96,2.4,6637,744,-2.16,0.104602827462881
-3.96,2.4,6637,744,-2.088,0.104477099121015
-3.96,2.4,6637,744,-2.016,0.0874133482791694
-3.96,2.4,6637,744,-1.944,0.0873645771964997
-3.96,2.4,6637,744,-1.872,0.102381793859937
-3.96,2.4,6637,744,-1.8,0.0968887705614966
-3.96,2.4,6637,744,-1.728,0.0821722849895465
-3.96,2.4,6637,744,-1.656,0.0858245356776934
-3.96,2.4,6637,744,-1.584,0.0836568865365572
-3.96,2.4,6637,744,-1.512,0.0535411884461543
-3.96,2.4,6637,744,-1.44,0.08712750060423
-3.96,2.4,6637,744,-1.368,0.115612666207809
-3.96,2.4,6637,744,-1.296,0.0899389324635436
-3.96,2.4,6637,744,-1.224,0.0891530563600454
-3.96,2.4,6637,744,-1.152,0.079311422412492
-3.96,2.4,6637,744,-1.08,0.0578931635405711
-3.96,2.4,6637,744,-1.008,0.0775543390370996
-3.96,2.4,6637,744,-0.936,0.0919021051281191
-3.96,2.4,6637,744,-0.864,0.114567763967015
-3.96,2.4,6637,744,-0.792,0.110096263033172
-3.96,2.4,6637,744,-0.72,0.177456606077094
-3.96,2.4,6637,744,-0.648,0.133812494567599
-3.96,2.4,6637,744,-0.576,0.151671428382526
-3.96,2.4,6637,744,-0.504,0.142223123040629
-3.96,2.4,6637,744,-0.432,0.143630677956794
-3.96,2.4,6637,744,-0.36,0.142014072424939
-3.96,2.4,6637,744,-0.288,0.132165945883333
-3.96,2.4,6637,744,-0.216,0.12240582813055
-3.96,2.4,6637,744,-0.144,0.132552061676143
-3.96,2.4,6637,744,-0.0719999999999996,0.123089536179488
-3.96,2.4,6637,744,0,0.124798751714908
-3.96,2.4,6637,744,0.0720000000000005,0.154426242370058
-3.96,2.4,6637,744,0.144000000000001,0.159845628061196
-3.96,2.4,6637,744,0.216,0.197083953083523
-3.96,2.4,6637,744,0.288,0.200695296522712
-3.96,2.4,6637,744,0.36,0.183481610400878
-3.96,2.4,6637,744,0.432,0.121060966936541
-3.96,2.4,6637,744,0.504,0.142716368347709
-3.96,2.4,6637,744,0.576,0.0991848790648094
-3.96,2.4,6637,744,0.648,0.101265847470044
-3.96,2.4,6637,744,0.72,0.0824010673735261
-3.96,2.4,6637,744,0.792,0.048169111742429
-3.96,2.4,6637,744,0.864,0.0959780800791358
-3.96,2.4,6637,744,0.936,0.16065410595817
-3.96,2.4,6637,744,1.008,0.0931868425974022
-3.96,2.4,6637,744,1.08,0.60993509076837
-3.96,2.4,6637,744,1.152,0.49073587883858
-3.96,2.4,6637,744,1.224,0.544651265012917
-3.96,2.4,6637,744,1.296,0.574969551767354
-3.96,2.4,6637,744,1.368,0.750789180805524
-3.96,2.4,6637,744,1.44,0.739690437832569
-3.96,2.4,6637,744,1.512,0.830590957342605
-3.96,2.4,6637,744,1.584,0.842581339814216
-3.96,2.4,6637,744,1.656,1
-3.96,2.4,6637,744,1.728,0.82672358441528
-3.96,2.4,6637,744,1.8,0.73390549922029
-3.96,2.4,6637,744,1.872,0.6470781444069
-3.96,2.4,6637,744,1.944,0.575055900961191
-3.96,2.4,6637,744,2.016,0.739530098102127
-3.96,2.4,6637,744,2.088,0.713845875447722
-3.96,2.4,6637,744,2.16,0.433038322321197
-3.96,2.4,6637,744,2.232,0.611784624222801
-3.96,2.4,6637,744,2.304,0.574859744979187
-3.96,2.4,6637,744,2.376,0.262197368600796
-3.96,2.4,6637,744,2.448,0.209727377749341
-3.96,2.4,6637,744,2.52,0.27332513290734
-3.96,2.4,6637,744,2.592,0.339431070539639
-3.96,2.4,6637,744,2.664,0.562474662121328
-3.96,2.4,6637,744,2.736,0.27493165495242
-3.96,2.4,6637,744,2.808,0.350978102004116
-3.96,2.4,6637,744,2.88,0.42146245624718
-3.96,2.4,6637,744,2.952,0.598101207631073
-3.96,2.4,6637,744,3.024,0.29893398744868
-3.96,2.4,6637,744,3.096,0.482349232836591
-3.96,2.4,6637,744,3.168,0.316230374318602
-3.96,2.4,6637,744,3.24,0.556971587963312
-3.96,2.4,6637,744,3.312,0.338209646434197
-3.96,2.4,6637,744,3.384,0.267134840503428
-3.96,2.4,6637,744,3.456,0.414132636879094
-3.96,2.4,6637,744,3.528,0.461695130103161
-3.96,2.4,6637,744,3.6,0.551874994458321
-3.87,2.4,6637,744,-3.6,0.0737164415513133
-3.87,2.4,6637,744,-3.528,0.063627465826836
-3.87,2.4,6637,744,-3.456,0.0597389996537046
-3.87,2.4,6637,744,-3.384,0.0630690072444944
-3.87,2.4,6637,744,-3.312,0.0729697317910532
-3.87,2.4,6637,744,-3.24,0.0829295028326064
-3.87,2.4,6637,744,-3.168,0.086638365979371
-3.87,2.4,6637,744,-3.096,0.0820343581394527
-3.87,2.4,6637,744,-3.024,0.0808644426061235
-3.87,2.4,6637,744,-2.952,0.0913738582457563
-3.87,2.4,6637,744,-2.88,0.106320029047485
-3.87,2.4,6637,744,-2.808,0.117513059521305
-3.87,2.4,6637,744,-2.736,0.111213182888677
-3.87,2.4,6637,744,-2.664,0.0952804264573278
-3.87,2.4,6637,744,-2.592,0.0870114314006528
-3.87,2.4,6637,744,-2.52,0.0854954772334795
-3.87,2.4,6637,744,-2.448,0.0908893765624077
-3.87,2.4,6637,744,-2.376,0.0896795568094016
-3.87,2.4,6637,744,-2.304,0.0861853476589912
-3.87,2.4,6637,744,-2.232,0.0849449982094707
-3.87,2.4,6637,744,-2.16,0.0799856901328641
-3.87,2.4,6637,744,-2.088,0.0749314514588181
-3.87,2.4,6637,744,-2.016,0.0900459090527449
-3.87,2.4,6637,744,-1.944,0.0945370371944657
-3.87,2.4,6637,744,-1.872,0.0820742818927145
-3.87,2.4,6637,744,-1.8,0.076898975602303
-3.87,2.4,6637,744,-1.728,0.0964048518282155
-3.87,2.4,6637,744,-1.656,0.0947764747348531
-3.87,2.4,6637,744,-1.584,0.0853182848496376
-3.87,2.4,6637,744,-1.512,0.101176949703505
-3.87,2.4,6637,744,-1.44,0.0948321282817455
-3.87,2.4,6637,744,-1.368,0.0522942291568575
-3.87,2.4,6637,744,-1.296,0.0908352268409865
-3.87,2.4,6637,744,-1.224,0.110814409947029
-3.87,2.4,6637,744,-1.152,0.114592387284094
-3.87,2.4,6637,744,-1.08,0.139252353048408
-3.87,2.4,6637,744,-1.008,0.125387562366753
-3.87,2.4,6637,744,-0.936,0.131454763447591
-3.87,2.4,6637,744,-0.864,0.11510334484012
-3.87,2.4,6637,744,-0.792,0.150281301097911
-3.87,2.4,6637,744,-0.72,0.130349562106201
-3.87,2.4,6637,744,-0.648,0.137285749439334
-3.87,2.4,6637,744,-0.576,0.161204046076117
-3.87,2.4,6637,744,-0.504,0.155197318878606
-3.87,2.4,6637,744,-0.432,0.111582286359671
-3.87,2.4,6637,744,-0.36,0.146727412922075
-3.87,2.4,6637,744,-0.288,0.139583836527965
-3.87,2.4,6637,744,-0.216,0.150592740973205
-3.87,2.4,6637,744,-0.144,0.17733814541695
-3.87,2.4,6637,744,-0.0719999999999996,0.136344652677241
-3.87,2.4,6637,744,0,0.124367567922018
-3.87,2.4,6637,744,0.0720000000000005,0.121288008460997
-3.87,2.4,6637,744,0.144000000000001,0.101768631343927
-3.87,2.4,6637,744,0.216,0.0737282053036753
-3.87,2.4,6637,744,0.288,0.0627801006185237
-3.87,2.4,6637,744,0.36,0.0793816514648134
-3.87,2.4,6637,744,0.432,0.118365526463567
-3.87,2.4,6637,744,0.504,0.108613862225759
-3.87,2.4,6637,744,0.576,0.150973833993335
-3.87,2.4,6637,744,0.648,0.178438708791798
-3.87,2.4,6637,744,0.72,0.195670516658517
-3.87,2.4,6637,744,0.792,0.139142991464558
-3.87,2.4,6637,744,0.864,0.151277375640088
-3.87,2.4,6637,744,0.936,0.102931241547409
-3.87,2.4,6637,744,1.008,0.167577368592242
-3.87,2.4,6637,744,1.08,0.927300951692714
-3.87,2.4,6637,744,1.152,0.805011878794441
-3.87,2.4,6637,744,1.224,0.917475831200899
-3.87,2.4,6637,744,1.296,1
-3.87,2.4,6637,744,1.368,0.921833733108903
-3.87,2.4,6637,744,1.44,0.741980689220195
-3.87,2.4,6637,744,1.512,0.704453595489186
-3.87,2.4,6637,744,1.584,0.707350303330969
-3.87,2.4,6637,744,1.656,0.578783066180072
-3.87,2.4,6637,744,1.728,0.461306493503664
-3.87,2.4,6637,744,1.8,0.526376336267349
-3.87,2.4,6637,744,1.872,0.522890627418805
-3.87,2.4,6637,744,1.944,0.282913402367272
-3.87,2.4,6637,744,2.016,0.202863460313796
-3.87,2.4,6637,744,2.088,0.188033977034366
-3.87,2.4,6637,744,2.16,0.363627453761582
-3.87,2.4,6637,744,2.232,0.303555594030108
-3.87,2.4,6637,744,2.304,0.3577854264882
-3.87,2.4,6637,744,2.376,0.389959115515308
-3.87,2.4,6637,744,2.448,0.394926684220781
-3.87,2.4,6637,744,2.52,0.535646126852483
-3.87,2.4,6637,744,2.592,0.362984023842356
-3.87,2.4,6637,744,2.664,0.605362553914176
-3.87,2.4,6637,744,2.736,0.565711477881795
-3.87,2.4,6637,744,2.808,0.246925954344386
-3.87,2.4,6637,744,2.88,0.338033524823553
-3.87,2.4,6637,744,2.952,0.396041087918982
-3.87,2.4,6637,744,3.024,0.253739875209884
-3.87,2.4,6637,744,3.096,0.201088276305043
-3.87,2.4,6637,744,3.168,0.506273319752968
-3.87,2.4,6637,744,3.24,0.222581701412144
-3.87,2.4,6637,744,3.312,0.39484927344306
-3.87,2.4,6637,744,3.384,0.554820283881522
-3.87,2.4,6637,744,3.456,0.264746189038997
-3.87,2.4,6637,744,3.528,0.374270170709052
-3.87,2.4,6637,744,3.6,0.178602354036189
-3.78,2.4,6637,744,-3.6,0.101065908478464
-3.78,2.4,6637,744,-3.528,0.112557948970438
-3.78,2.4,6637,744,-3.456,0.116513005180527
-3.78,2.4,6637,744,-3.384,0.116931277801968
-3.78,2.4,6637,744,-3.312,0.109721629808843
-3.78,2.4,6637,744,-3.24,0.0983201620268156
-3.78,2.4,6637,744,-3.168,0.0970416859408811
-3.78,2.4,6637,744,-3.096,0.108459537461318
-3.78,2.4,6637,744,-3.024,0.120226854556098
-3.78,2.4,6637,744,-2.952,0.119748776696447
-3.78,2.4,6637,744,-2.88,0.109783691077127
-3.78,2.4,6637,744,-2.808,0.103762457863387
-3.78,2.4,6637,744,-2.736,0.117768561887275
-3.78,2.4,6637,744,-2.664,0.143715408580329
-3.78,2.4,6637,744,-2.592,0.149853744517271
-3.78,2.4,6637,744,-2.52,0.142456722525297
-3.78,2.4,6637,744,-2.448,0.127300725918734
-3.78,2.4,6637,744,-2.376,0.116620716795641
-3.78,2.4,6637,744,-2.304,0.117579261570712
-3.78,2.4,6637,744,-2.232,0.113666662489755
-3.78,2.4,6637,744,-2.16,0.108359376142082
-3.78,2.4,6637,744,-2.088,0.112613561712486
-3.78,2.4,6637,744,-2.016,0.103613393466266
-3.78,2.4,6637,744,-1.944,0.0905577728660668
-3.78,2.4,6637,744,-1.872,0.111423458394713
-3.78,2.4,6637,744,-1.8,0.136211820625195
-3.78,2.4,6637,744,-1.728,0.126169062716439
-3.78,2.4,6637,744,-1.656,0.130720558517038
-3.78,2.4,6637,744,-1.584,0.159236540634909
-3.78,2.4,6637,744,-1.512,0.164612553779868
-3.78,2.4,6637,744,-1.44,0.158587367050978
-3.78,2.4,6637,744,-1.368,0.201377354686285
-3.78,2.4,6637,744,-1.296,0.201710036410274
-3.78,2.4,6637,744,-1.224,0.137153448215092
-3.78,2.4,6637,744,-1.152,0.133804641784995
-3.78,2.4,6637,744,-1.08,0.126848875942429
-3.78,2.4,6637,744,-1.008,0.136914154213146
-3.78,2.4,6637,744,-0.936,0.157632063522587
-3.78,2.4,6637,744,-0.864,0.162721605376335
-3.78,2.4,6637,744,-0.792,0.174833197922987
-3.78,2.4,6637,744,-0.72,0.124533363917252
-3.78,2.4,6637,744,-0.648,0.188602371558253
-3.78,2.4,6637,744,-0.576,0.123104574920045
-3.78,2.4,6637,744,-0.504,0.164060568844477
-3.78,2.4,6637,744,-0.432,0.222755969865442
-3.78,2.4,6637,744,-0.36,0.201775418322519
-3.78,2.4,6637,744,-0.288,0.222819723643866
-3.78,2.4,6637,744,-0.216,0.195099641419621
-3.78,2.4,6637,744,-0.144,0.123642841468551
-3.78,2.4,6637,744,-0.0719999999999996,0.108106646641996
-3.78,2.4,6637,744,0,0.0694046769132627
-3.78,2.4,6637,744,0.0720000000000005,0.0708491961648172
-3.78,2.4,6637,744,0.144000000000001,0.140792057545864
-3.78,2.4,6637,744,0.216,0.177673393374102
-3.78,2.4,6637,744,0.288,0.217983477281543
-3.78,2.4,6637,744,0.36,0.203731139110466
-3.78,2.4,6637,744,0.432,0.210119123869393
-3.78,2.4,6637,744,0.504,0.244362564611616
-3.78,2.4,6637,744,0.576,0.302326636991806
-3.78,2.4,6637,744,0.648,0.247302234046852
-3.78,2.4,6637,744,0.72,0.21070198289996
-3.78,2.4,6637,744,0.792,0.15986427254223
-3.78,2.4,6637,744,0.864,0.094655884721957
-3.78,2.4,6637,744,0.936,0.138803974337775
-3.78,2.4,6637,744,1.008,0.135560436100451
-3.78,2.4,6637,744,1.08,0.548239774338536
-3.78,2.4,6637,744,1.152,0.70712405962725
-3.78,2.4,6637,744,1.224,0.943214822364957
-3.78,2.4,6637,744,1.296,0.802185951888256
-3.78,2.4,6637,744,1.368,0.590951363757367
-3.78,2.4,6637,744,1.44,0.558673677040183
-3.78,2.4,6637,744,1.512,0.488911815008139
-3.78,2.4,6637,744,1.584,0.699853496295943
-3.78,2.4,6637,744,1.656,0.903122699902011
-3.78,2.4,6637,744,1.728,0.933013434406905
-3.78,2.4,6637,744,1.8,0.571194823884504
-3.78,2.4,6637,744,1.872,0.464201380005803
-3.78,2.4,6637,744,1.944,0.599246224960326
-3.78,2.4,6637,744,2.016,0.631953170015709
-3.78,2.4,6637,744,2.088,0.635786751907487
-3.78,2.4,6637,744,2.16,0.427319589461662
-3.78,2.4,6637,744,2.232,0.450500103743645
-3.78,2.4,6637,744,2.304,0.842080520660981
-3.78,2.4,6637,744,2.376,0.493757287707655
-3.78,2.4,6637,744,2.448,0.519039294489615
-3.78,2.4,6637,744,2.52,0.396336868442884
-3.78,2.4,6637,744,2.592,0.725596524898714
-3.78,2.4,6637,744,2.664,0.542472109939546
-3.78,2.4,6637,744,2.736,0.316729932737417
-3.78,2.4,6637,744,2.808,0.720623324090783
-3.78,2.4,6637,744,2.88,0.735642297400517
-3.78,2.4,6637,744,2.952,0.526895217727267
-3.78,2.4,6637,744,3.024,0.740097142485147
-3.78,2.4,6637,744,3.096,0.710164149875131
-3.78,2.4,6637,744,3.168,0.409257341436045
-3.78,2.4,6637,744,3.24,0.638319459028288
-3.78,2.4,6637,744,3.312,1
-3.78,2.4,6637,744,3.384,0.497912166732397
-3.78,2.4,6637,744,3.456,0.376983960984487
-3.78,2.4,6637,744,3.528,0.618060313747147
-3.78,2.4,6637,744,3.6,0.560458457500701
-3.69,2.4,6637,744,-3.6,0.108162573854984
-3.69,2.4,6637,744,-3.528,0.105454300123022
-3.69,2.4,6637,744,-3.456,0.101963478302067
-3.69,2.4,6637,744,-3.384,0.105752368215367
-3.69,2.4,6637,744,-3.312,0.116347142296732
-3.69,2.4,6637,744,-3.24,0.126078057197922
-3.69,2.4,6637,744,-3.168,0.127332143785778
-3.69,2.4,6637,744,-3.096,0.120437348445873
-3.69,2.4,6637,744,-3.024,0.10664649693509
-3.69,2.4,6637,744,-2.952,0.101455807421183
-3.69,2.4,6637,744,-2.88,0.110083604803819
-3.69,2.4,6637,744,-2.808,0.115329282671602
-3.69,2.4,6637,744,-2.736,0.11258781516969
-3.69,2.4,6637,744,-2.664,0.0943784602354915
-3.69,2.4,6637,744,-2.592,0.0821430800158702
-3.69,2.4,6637,744,-2.52,0.0963060842308044
-3.69,2.4,6637,744,-2.448,0.11166768530463
-3.69,2.4,6637,744,-2.376,0.118815806630443
-3.69,2.4,6637,744,-2.304,0.111955053040805
-3.69,2.4,6637,744,-2.232,0.108626217371441
-3.69,2.4,6637,744,-2.16,0.112003833481284
-3.69,2.4,6637,744,-2.088,0.112596393753974
-3.69,2.4,6637,744,-2.016,0.112498032270721
-3.69,2.4,6637,744,-1.944,0.131873584712417
-3.69,2.4,6637,744,-1.872,0.133460778842882
-3.69,2.4,6637,744,-1.8,0.119738280765088
-3.69,2.4,6637,744,-1.728,0.133273943603616
-3.69,2.4,6637,744,-1.656,0.164287051040636
-3.69,2.4,6637,744,-1.584,0.165311674620196
-3.69,2.4,6637,744,-1.512,0.156179573787607
-3.69,2.4,6637,744,-1.44,0.178410068763221
-3.69,2.4,6637,744,-1.368,0.175616484932048
-3.69,2.4,6637,744,-1.296,0.147210838036079
-3.69,2.4,6637,744,-1.224,0.186014072419167
-3.69,2.4,6637,744,-1.152,0.192090805848939
-3.69,2.4,6637,744,-1.08,0.147925814994591
-3.69,2.4,6637,744,-1.008,0.126961852124974
-3.69,2.4,6637,744,-0.936,0.0768728076212578
-3.69,2.4,6637,744,-0.864,0.0647899995754794
-3.69,2.4,6637,744,-0.792,0.0626494156832718
-3.69,2.4,6637,744,-0.72,0.147150100030842
-3.69,2.4,6637,744,-0.648,0.122274384900482
-3.69,2.4,6637,744,-0.576,0.16396490790676
-3.69,2.4,6637,744,-0.504,0.162789009325166
-3.69,2.4,6637,744,-0.432,0.162234490448675
-3.69,2.4,6637,744,-0.36,0.118231033802268
-3.69,2.4,6637,744,-0.288,0.125779968297569
-3.69,2.4,6637,744,-0.216,0.121197572819687
-3.69,2.4,6637,744,-0.144,0.120131408109045
-3.69,2.4,6637,744,-0.0719999999999996,0.119338267678913
-3.69,2.4,6637,744,0,0.176727341877964
-3.69,2.4,6637,744,0.0720000000000005,0.246276292002284
-3.69,2.4,6637,744,0.144000000000001,0.216956369343462
-3.69,2.4,6637,744,0.216,0.185496186686577
-3.69,2.4,6637,744,0.288,0.199682452622648
-3.69,2.4,6637,744,0.36,0.27643978304219
-3.69,2.4,6637,744,0.432,0.252156123226075
-3.69,2.4,6637,744,0.504,0.177152289514382
-3.69,2.4,6637,744,0.576,0.0722807326788635
-3.69,2.4,6637,744,0.648,0.111826180119804
-3.69,2.4,6637,744,0.72,0.120019273301985
-3.69,2.4,6637,744,0.792,0.120845914330288
-3.69,2.4,6637,744,0.864,0.173335215542687
-3.69,2.4,6637,744,0.936,0.305984358773802
-3.69,2.4,6637,744,1.008,0.279523101375868
-3.69,2.4,6637,744,1.08,0.781688892571844
-3.69,2.4,6637,744,1.152,0.673732723887705
-3.69,2.4,6637,744,1.224,0.645139478569011
-3.69,2.4,6637,744,1.296,0.75533852240525
-3.69,2.4,6637,744,1.368,1
-3.69,2.4,6637,744,1.44,0.853044402611232
-3.69,2.4,6637,744,1.512,0.77236556331271
-3.69,2.4,6637,744,1.584,0.873689988287986
-3.69,2.4,6637,744,1.656,0.957108371842939
-3.69,2.4,6637,744,1.728,0.914482013165115
-3.69,2.4,6637,744,1.8,0.876309519299533
-3.69,2.4,6637,744,1.872,0.993875855858002
-3.69,2.4,6637,744,1.944,0.83124868500439
-3.69,2.4,6637,744,2.016,0.864999011481771
-3.69,2.4,6637,744,2.088,0.787952622806869
-3.69,2.4,6637,744,2.16,0.518200589946389
-3.69,2.4,6637,744,2.232,0.497314981454285
-3.69,2.4,6637,744,2.304,0.544959466677423
-3.69,2.4,6637,744,2.376,0.264989747790746
-3.69,2.4,6637,744,2.448,0.324555761848842
-3.69,2.4,6637,744,2.52,0.395247159315376
-3.69,2.4,6637,744,2.592,0.224358251223136
-3.69,2.4,6637,744,2.664,0.709820254330653
-3.69,2.4,6637,744,2.736,0.317080602801543
-3.69,2.4,6637,744,2.808,0.476239598054951
-3.69,2.4,6637,744,2.88,0.727339702716122
-3.69,2.4,6637,744,2.952,0.548795971379038
-3.69,2.4,6637,744,3.024,0.490593978706838
-3.69,2.4,6637,744,3.096,0.499457343703793
-3.69,2.4,6637,744,3.168,0.539346954142533
-3.69,2.4,6637,744,3.24,0.59336450082792
-3.69,2.4,6637,744,3.312,0.546601619437545
-3.69,2.4,6637,744,3.384,0.306089182510618
-3.69,2.4,6637,744,3.456,0.497829796283604
-3.69,2.4,6637,744,3.528,0.514347637254219
-3.69,2.4,6637,744,3.6,0.717994344069941
-3.6,2.4,6637,744,-3.6,0.0776151186289086
-3.6,2.4,6637,744,-3.528,0.0874473040707755
-3.6,2.4,6637,744,-3.456,0.097135617632261
-3.6,2.4,6637,744,-3.384,0.0987057649576388
-3.6,2.4,6637,744,-3.312,0.0933342729456397
-3.6,2.4,6637,744,-3.24,0.0883292818296115
-3.6,2.4,6637,744,-3.168,0.0902588401282294
-3.6,2.4,6637,744,-3.096,0.0983842909351231
-3.6,2.4,6637,744,-3.024,0.107938149451983
-3.6,2.4,6637,744,-2.952,0.111282067196481
-3.6,2.4,6637,744,-2.88,0.103308574566701
-3.6,2.4,6637,744,-2.808,0.0928141520792775
-3.6,2.4,6637,744,-2.736,0.0879922578326363
-3.6,2.4,6637,744,-2.664,0.0921399088817341
-3.6,2.4,6637,744,-2.592,0.10068003042777
-3.6,2.4,6637,744,-2.52,0.0918763678301838
-3.6,2.4,6637,744,-2.448,0.0768030197480385
-3.6,2.4,6637,744,-2.376,0.0687390987407775
-3.6,2.4,6637,744,-2.304,0.0763196731082786
-3.6,2.4,6637,744,-2.232,0.0881416968188719
-3.6,2.4,6637,744,-2.16,0.0927954456317481
-3.6,2.4,6637,744,-2.088,0.0985605911163087
-3.6,2.4,6637,744,-2.016,0.112554951348482
-3.6,2.4,6637,744,-1.944,0.114123905561887
-3.6,2.4,6637,744,-1.872,0.115163231375575
