"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,211,5160,0.36,0.752598727624139
-2.97,2.4,211,5160,0.432,0.803121795019358
-2.97,2.4,211,5160,0.504,0.723118456429892
-2.97,2.4,211,5160,0.576,0.668268469115909
-2.97,2.4,211,5160,0.648,0.873840947345474
-2.97,2.4,211,5160,0.72,0.968954546570091
-2.97,2.4,211,5160,0.792,0.819437200244284
-2.97,2.4,211,5160,0.864,0.700113100747643
-2.97,2.4,211,5160,0.936,0.657792765837839
-2.97,2.4,211,5160,1.008,0.714187704126663
-2.97,2.4,211,5160,1.08,0.778814033553944
-2.97,2.4,211,5160,1.152,0.75653222264647
-2.97,2.4,211,5160,1.224,0.893985665681783
-2.97,2.4,211,5160,1.296,0.944115658384617
-2.97,2.4,211,5160,1.368,0.748606524071202
-2.97,2.4,211,5160,1.44,0.615162311342582
-2.97,2.4,211,5160,1.512,0.714459714204196
-2.97,2.4,211,5160,1.584,0.739967349685596
-2.97,2.4,211,5160,1.656,0.712074182480803
-2.97,2.4,211,5160,1.728,0.725618012514421
-2.97,2.4,211,5160,1.8,0.74174340914564
-2.97,2.4,211,5160,1.872,0.76542819086248
-2.97,2.4,211,5160,1.944,0.745939161832935
-2.97,2.4,211,5160,2.016,0.653601163603012
-2.97,2.4,211,5160,2.088,0.714022371390969
-2.97,2.4,211,5160,2.16,0.921539460781507
-2.97,2.4,211,5160,2.232,0.995142511727397
-2.97,2.4,211,5160,2.304,0.871801636224024
-2.97,2.4,211,5160,2.376,0.734837487356872
-2.97,2.4,211,5160,2.448,0.718543402711236
-2.97,2.4,211,5160,2.52,0.725227447617449
-2.97,2.4,211,5160,2.592,0.721478747316668
-2.97,2.4,211,5160,2.664,0.758685221403093
-2.97,2.4,211,5160,2.736,0.782961872038369
-2.97,2.4,211,5160,2.808,0.73176054700898
-2.97,2.4,211,5160,2.88,0.679771188545686
-2.97,2.4,211,5160,2.952,0.713756347999239
-2.97,2.4,211,5160,3.024,0.761949799557275
-2.97,2.4,211,5160,3.096,0.736419005355176
-2.97,2.4,211,5160,3.168,0.659675762759667
-2.97,2.4,211,5160,3.24,0.632185588706331
-2.97,2.4,211,5160,3.312,0.690105026616356
-2.97,2.4,211,5160,3.384,0.735583334427216
-2.97,2.4,211,5160,3.456,0.733192808235725
-2.97,2.4,211,5160,3.528,0.704705714057513
-2.97,2.4,211,5160,3.6,0.696504144197653
-2.88,2.4,211,5160,-3.6,0.78950225244993
-2.88,2.4,211,5160,-3.528,0.615832530341645
-2.88,2.4,211,5160,-3.456,0.63436840890841
-2.88,2.4,211,5160,-3.384,0.680599828454341
-2.88,2.4,211,5160,-3.312,0.714171667135219
-2.88,2.4,211,5160,-3.24,0.634889021253126
-2.88,2.4,211,5160,-3.168,0.640852749511486
-2.88,2.4,211,5160,-3.096,0.652034191287657
-2.88,2.4,211,5160,-3.024,0.625121814030091
-2.88,2.4,211,5160,-2.952,0.622288300180559
-2.88,2.4,211,5160,-2.88,0.498829227482069
-2.88,2.4,211,5160,-2.808,0.637197608576343
-2.88,2.4,211,5160,-2.736,0.420523774051882
-2.88,2.4,211,5160,-2.664,0.547104697100271
-2.88,2.4,211,5160,-2.592,0.665523805991574
-2.88,2.4,211,5160,-2.52,0.554294595164852
-2.88,2.4,211,5160,-2.448,0.496424684240053
-2.88,2.4,211,5160,-2.376,0.564338521063935
-2.88,2.4,211,5160,-2.304,0.356752911171021
-2.88,2.4,211,5160,-2.232,0.464437573952967
-2.88,2.4,211,5160,-2.16,0.339552157144218
-2.88,2.4,211,5160,-2.088,0.436041206092662
-2.88,2.4,211,5160,-2.016,0.283611718829178
-2.88,2.4,211,5160,-1.944,0.457159485758642
-2.88,2.4,211,5160,-1.872,0.557374569669243
-2.88,2.4,211,5160,-1.8,0.299391633913589
-2.88,2.4,211,5160,-1.728,0.32607046284523
-2.88,2.4,211,5160,-1.656,0.278999477500637
-2.88,2.4,211,5160,-1.584,0.524697406618592
-2.88,2.4,211,5160,-1.512,0.388537838790691
-2.88,2.4,211,5160,-1.44,0.434864232638976
-2.88,2.4,211,5160,-1.368,0.469744725348992
-2.88,2.4,211,5160,-1.296,0.339067775316509
-2.88,2.4,211,5160,-1.224,0.350435167766459
-2.88,2.4,211,5160,-1.152,0.572307765961106
-2.88,2.4,211,5160,-1.08,0.54053526535872
-2.88,2.4,211,5160,-1.008,0.453017282645759
-2.88,2.4,211,5160,-0.936,0.311091895569433
-2.88,2.4,211,5160,-0.864,0.508325860783001
-2.88,2.4,211,5160,-0.792,1
-2.88,2.4,211,5160,-0.72,0.192792086126775
-2.88,2.4,211,5160,-0.648,0.776904559129958
-2.88,2.4,211,5160,-0.576,0.641955912001463
-2.88,2.4,211,5160,-0.504,0.620713735414573
-2.88,2.4,211,5160,-0.432,0.589568450884885
-2.88,2.4,211,5160,-0.36,0.453058238778426
-2.88,2.4,211,5160,-0.288,0.751573432192261
-2.88,2.4,211,5160,-0.216,0.884358783722197
-2.88,2.4,211,5160,-0.144,0.750819308195539
-2.88,2.4,211,5160,-0.0719999999999996,0.526786481714046
-2.88,2.4,211,5160,0,0.577003659013249
-2.88,2.4,211,5160,0.0720000000000005,0.755315886514722
-2.88,2.4,211,5160,0.144000000000001,0.745608552613439
-2.88,2.4,211,5160,0.216,0.689767590235127
-2.88,2.4,211,5160,0.288,0.711407171612429
-2.88,2.4,211,5160,0.36,0.783765855962479
-2.88,2.4,211,5160,0.432,0.763373009545598
-2.88,2.4,211,5160,0.504,0.6750773820706
-2.88,2.4,211,5160,0.576,0.827708715777614
-2.88,2.4,211,5160,0.648,0.965420071182601
-2.88,2.4,211,5160,0.72,0.825762526044918
-2.88,2.4,211,5160,0.792,0.672494046946439
-2.88,2.4,211,5160,0.864,0.678593947419844
-2.88,2.4,211,5160,0.936,0.712736503400037
-2.88,2.4,211,5160,1.008,0.802812626989449
-2.88,2.4,211,5160,1.08,0.765388184996989
-2.88,2.4,211,5160,1.152,0.863104992406359
-2.88,2.4,211,5160,1.224,0.916870508436099
-2.88,2.4,211,5160,1.296,0.736999709156888
-2.88,2.4,211,5160,1.368,0.598473162226047
-2.88,2.4,211,5160,1.44,0.713873591862663
-2.88,2.4,211,5160,1.512,0.744776607356493
-2.88,2.4,211,5160,1.584,0.704246261988257
-2.88,2.4,211,5160,1.656,0.723908282031088
-2.88,2.4,211,5160,1.728,0.740802190263273
-2.88,2.4,211,5160,1.8,0.749791314988705
-2.88,2.4,211,5160,1.872,0.73669479709712
-2.88,2.4,211,5160,1.944,0.672482930966117
-2.88,2.4,211,5160,2.016,0.755336932600959
-2.88,2.4,211,5160,2.088,0.939871643402823
-2.88,2.4,211,5160,2.16,0.970684902751614
-2.88,2.4,211,5160,2.232,0.82355010210298
-2.88,2.4,211,5160,2.304,0.696430510591407
-2.88,2.4,211,5160,2.376,0.702509287286664
-2.88,2.4,211,5160,2.448,0.717285668996354
-2.88,2.4,211,5160,2.52,0.724421791593196
-2.88,2.4,211,5160,2.592,0.757938050455212
-2.88,2.4,211,5160,2.664,0.756376932947329
-2.88,2.4,211,5160,2.736,0.703661704670254
-2.88,2.4,211,5160,2.808,0.679881054400951
-2.88,2.4,211,5160,2.88,0.724271903817404
-2.88,2.4,211,5160,2.952,0.749455176125991
-2.88,2.4,211,5160,3.024,0.700939733582393
-2.88,2.4,211,5160,3.096,0.628193260501877
-2.88,2.4,211,5160,3.168,0.637740285006125
-2.88,2.4,211,5160,3.24,0.702588901959364
-2.88,2.4,211,5160,3.312,0.734144290113899
-2.88,2.4,211,5160,3.384,0.714404111765347
-2.88,2.4,211,5160,3.456,0.678317747963567
-2.88,2.4,211,5160,3.528,0.669726812424329
-2.88,2.4,211,5160,3.6,0.653551059601583
-2.79,2.4,211,5160,-3.6,0.793112005121587
-2.79,2.4,211,5160,-3.528,0.689915313377429
-2.79,2.4,211,5160,-3.456,0.643223142515525
-2.79,2.4,211,5160,-3.384,0.754913071750382
-2.79,2.4,211,5160,-3.312,0.738169470662859
-2.79,2.4,211,5160,-3.24,0.708435008513882
-2.79,2.4,211,5160,-3.168,0.650689888427981
-2.79,2.4,211,5160,-3.096,0.667863369850084
-2.79,2.4,211,5160,-3.024,0.662742508590184
-2.79,2.4,211,5160,-2.952,0.652703199368387
-2.79,2.4,211,5160,-2.88,0.546819831919385
-2.79,2.4,211,5160,-2.808,0.633604459369365
-2.79,2.4,211,5160,-2.736,0.520233439541065
-2.79,2.4,211,5160,-2.664,0.554884498612957
-2.79,2.4,211,5160,-2.592,0.706321586484916
-2.79,2.4,211,5160,-2.52,0.549680970318001
-2.79,2.4,211,5160,-2.448,0.529614685059707
-2.79,2.4,211,5160,-2.376,0.571750183595514
-2.79,2.4,211,5160,-2.304,0.371465443170889
-2.79,2.4,211,5160,-2.232,0.466685311101199
-2.79,2.4,211,5160,-2.16,0.375270004243323
-2.79,2.4,211,5160,-2.088,0.409064754741566
-2.79,2.4,211,5160,-2.016,0.31404540608052
-2.79,2.4,211,5160,-1.944,0.486000120906078
-2.79,2.4,211,5160,-1.872,0.526250514991814
-2.79,2.4,211,5160,-1.8,0.334097955227895
-2.79,2.4,211,5160,-1.728,0.279193125320228
-2.79,2.4,211,5160,-1.656,0.479946302126696
-2.79,2.4,211,5160,-1.584,0.428310511284447
-2.79,2.4,211,5160,-1.512,0.457090373268005
-2.79,2.4,211,5160,-1.44,0.466421776233257
-2.79,2.4,211,5160,-1.368,0.399296712075365
-2.79,2.4,211,5160,-1.296,0.450391499295141
-2.79,2.4,211,5160,-1.224,0.414689509861747
-2.79,2.4,211,5160,-1.152,0.648305422289655
-2.79,2.4,211,5160,-1.08,0.500741124219247
-2.79,2.4,211,5160,-1.008,0.361503755466272
-2.79,2.4,211,5160,-0.936,0.423718638019916
-2.79,2.4,211,5160,-0.864,0.750219291746987
-2.79,2.4,211,5160,-0.792,0.846449842149365
-2.79,2.4,211,5160,-0.72,0.38921370297749
-2.79,2.4,211,5160,-0.648,0.79759093097866
-2.79,2.4,211,5160,-0.576,0.593785240754275
-2.79,2.4,211,5160,-0.504,0.659139978777823
-2.79,2.4,211,5160,-0.432,0.550573639567178
-2.79,2.4,211,5160,-0.36,0.66060617861679
-2.79,2.4,211,5160,-0.288,0.942504723426065
-2.79,2.4,211,5160,-0.216,0.833163287911316
-2.79,2.4,211,5160,-0.144,0.606346134825
-2.79,2.4,211,5160,-0.0719999999999996,0.579062038779799
-2.79,2.4,211,5160,0,0.768187553958669
-2.79,2.4,211,5160,0.0720000000000005,0.793424365115916
-2.79,2.4,211,5160,0.144000000000001,0.738478900140852
-2.79,2.4,211,5160,0.216,0.750117130876006
-2.79,2.4,211,5160,0.288,0.836075322383897
-2.79,2.4,211,5160,0.36,0.798838629764061
-2.79,2.4,211,5160,0.432,0.724351988582749
-2.79,2.4,211,5160,0.504,0.822703477501107
-2.79,2.4,211,5160,0.576,1
-2.79,2.4,211,5160,0.648,0.887193207507236
-2.79,2.4,211,5160,0.72,0.668579020498216
-2.79,2.4,211,5160,0.792,0.707536700667234
-2.79,2.4,211,5160,0.864,0.764910168709877
-2.79,2.4,211,5160,0.936,0.83426219163276
-2.79,2.4,211,5160,1.008,0.824560136669137
-2.79,2.4,211,5160,1.08,0.870005307604238
-2.79,2.4,211,5160,1.152,0.926909349310718
-2.79,2.4,211,5160,1.224,0.749074612809219
-2.79,2.4,211,5160,1.296,0.613869008700734
-2.79,2.4,211,5160,1.368,0.76315194144112
-2.79,2.4,211,5160,1.44,0.80179872432612
-2.79,2.4,211,5160,1.512,0.739555422759261
-2.79,2.4,211,5160,1.584,0.761109601450228
-2.79,2.4,211,5160,1.656,0.773988701392958
-2.79,2.4,211,5160,1.728,0.769929674275075
-2.79,2.4,211,5160,1.8,0.766383687718321
-2.79,2.4,211,5160,1.872,0.726250694518341
-2.79,2.4,211,5160,1.944,0.81556756117634
-2.79,2.4,211,5160,2.016,0.986673427590349
-2.79,2.4,211,5160,2.088,0.98847241732067
-2.79,2.4,211,5160,2.16,0.807531762746786
-2.79,2.4,211,5160,2.232,0.692765193052095
-2.79,2.4,211,5160,2.304,0.736275295293853
-2.79,2.4,211,5160,2.376,0.765756686979082
-2.79,2.4,211,5160,2.448,0.771925782611836
-2.79,2.4,211,5160,2.52,0.795232465928364
-2.79,2.4,211,5160,2.592,0.786261226346047
-2.79,2.4,211,5160,2.664,0.724686437419686
-2.79,2.4,211,5160,2.736,0.715205395195661
-2.79,2.4,211,5160,2.808,0.767802517944333
-2.79,2.4,211,5160,2.88,0.772346612395823
-2.79,2.4,211,5160,2.952,0.69298609293299
-2.79,2.4,211,5160,3.024,0.639523131082673
-2.79,2.4,211,5160,3.096,0.685900630278944
-2.79,2.4,211,5160,3.168,0.746873279993841
-2.79,2.4,211,5160,3.24,0.76146500498872
-2.79,2.4,211,5160,3.312,0.727367944668735
-2.79,2.4,211,5160,3.384,0.69576140124489
-2.79,2.4,211,5160,3.456,0.680180149351697
-2.79,2.4,211,5160,3.528,0.65321834989035
-2.79,2.4,211,5160,3.6,0.613659971264394
-2.7,2.4,211,5160,-3.6,0.771598286933403
-2.7,2.4,211,5160,-3.528,0.816675647771173
-2.7,2.4,211,5160,-3.456,0.590601180016797
-2.7,2.4,211,5160,-3.384,0.722846000549506
-2.7,2.4,211,5160,-3.312,0.761714255702749
-2.7,2.4,211,5160,-3.24,0.706561270911845
-2.7,2.4,211,5160,-3.168,0.669155545840709
-2.7,2.4,211,5160,-3.096,0.698077279263127
-2.7,2.4,211,5160,-3.024,0.650079342408059
-2.7,2.4,211,5160,-2.952,0.657311798955911
-2.7,2.4,211,5160,-2.88,0.572321101491773
-2.7,2.4,211,5160,-2.808,0.586348140165487
-2.7,2.4,211,5160,-2.736,0.582482454132262
-2.7,2.4,211,5160,-2.664,0.492447392425363
-2.7,2.4,211,5160,-2.592,0.753474016863944
-2.7,2.4,211,5160,-2.52,0.541067836335327
-2.7,2.4,211,5160,-2.448,0.50895567902128
-2.7,2.4,211,5160,-2.376,0.535331865335961
-2.7,2.4,211,5160,-2.304,0.378822078399179
-2.7,2.4,211,5160,-2.232,0.472949822473914
-2.7,2.4,211,5160,-2.16,0.368349049975651
-2.7,2.4,211,5160,-2.088,0.415190963146987
-2.7,2.4,211,5160,-2.016,0.274223292249605
-2.7,2.4,211,5160,-1.944,0.566524415553322
-2.7,2.4,211,5160,-1.872,0.428827166363757
-2.7,2.4,211,5160,-1.8,0.302031416479684
-2.7,2.4,211,5160,-1.728,0.309546380593847
-2.7,2.4,211,5160,-1.656,0.52855924144403
-2.7,2.4,211,5160,-1.584,0.527394572432252
-2.7,2.4,211,5160,-1.512,0.330454103353952
-2.7,2.4,211,5160,-1.44,0.558936645705596
-2.7,2.4,211,5160,-1.368,0.382265023179494
-2.7,2.4,211,5160,-1.296,0.495542347462348
-2.7,2.4,211,5160,-1.224,0.537723028538285
-2.7,2.4,211,5160,-1.152,0.612138962343878
-2.7,2.4,211,5160,-1.08,0.431174037521267
-2.7,2.4,211,5160,-1.008,0.345174457817841
-2.7,2.4,211,5160,-0.936,0.609014199744334
-2.7,2.4,211,5160,-0.864,0.866156222334614
-2.7,2.4,211,5160,-0.792,0.504716876384106
-2.7,2.4,211,5160,-0.72,0.772390412827197
-2.7,2.4,211,5160,-0.648,0.67377107381462
-2.7,2.4,211,5160,-0.576,0.604015134795641
-2.7,2.4,211,5160,-0.504,0.654419268317947
-2.7,2.4,211,5160,-0.432,0.610720643646513
-2.7,2.4,211,5160,-0.36,0.904363589561502
-2.7,2.4,211,5160,-0.288,0.920219922732721
-2.7,2.4,211,5160,-0.216,0.651010829809976
-2.7,2.4,211,5160,-0.144,0.586553870501391
-2.7,2.4,211,5160,-0.0719999999999996,0.73104784212667
-2.7,2.4,211,5160,0,0.822360223955794
-2.7,2.4,211,5160,0.0720000000000005,0.733994150078539
-2.7,2.4,211,5160,0.144000000000001,0.746638917805892
-2.7,2.4,211,5160,0.216,0.821851638793644
-2.7,2.4,211,5160,0.288,0.850275006632744
-2.7,2.4,211,5160,0.36,0.756717725650716
-2.7,2.4,211,5160,0.432,0.795196548218522
-2.7,2.4,211,5160,0.504,0.979084811531356
-2.7,2.4,211,5160,0.576,0.924452405537023
-2.7,2.4,211,5160,0.648,0.661143992348883
-2.7,2.4,211,5160,0.72,0.678679032522066
-2.7,2.4,211,5160,0.792,0.782780033631919
-2.7,2.4,211,5160,0.864,0.836346650733028
-2.7,2.4,211,5160,0.936,0.835119861020615
-2.7,2.4,211,5160,1.008,0.844854338083803
-2.7,2.4,211,5160,1.08,0.904289909453704
-2.7,2.4,211,5160,1.152,0.74181359947069
-2.7,2.4,211,5160,1.224,0.617196135009625
-2.7,2.4,211,5160,1.296,0.781042460441945
-2.7,2.4,211,5160,1.368,0.823410399036454
-2.7,2.4,211,5160,1.44,0.740422119155466
-2.7,2.4,211,5160,1.512,0.764872398073485
-2.7,2.4,211,5160,1.584,0.784054896001079
-2.7,2.4,211,5160,1.656,0.766724190895137
-2.7,2.4,211,5160,1.728,0.770543869784782
-2.7,2.4,211,5160,1.8,0.76875269831178
-2.7,2.4,211,5160,1.872,0.862019558442617
-2.7,2.4,211,5160,1.944,1
-2.7,2.4,211,5160,2.016,0.96235952768913
-2.7,2.4,211,5160,2.088,0.76362842644003
-2.7,2.4,211,5160,2.16,0.684905378648863
-2.7,2.4,211,5160,2.232,0.759043516911942
-2.7,2.4,211,5160,2.304,0.786109627141178
-2.7,2.4,211,5160,2.376,0.779136565062409
-2.7,2.4,211,5160,2.448,0.793703340131889
-2.7,2.4,211,5160,2.52,0.770778341960349
-2.7,2.4,211,5160,2.592,0.711689918729906
-2.7,2.4,211,5160,2.664,0.726681263293001
-2.7,2.4,211,5160,2.736,0.77486859216446
-2.7,2.4,211,5160,2.808,0.74535787314902
-2.7,2.4,211,5160,2.88,0.65914416486639
-2.7,2.4,211,5160,2.952,0.648327908684994
-2.7,2.4,211,5160,3.024,0.715499993121169
-2.7,2.4,211,5160,3.096,0.763127995474619
-2.7,2.4,211,5160,3.168,0.754168611728351
-2.7,2.4,211,5160,3.24,0.70904074135015
-2.7,2.4,211,5160,3.312,0.680946900788313
-2.7,2.4,211,5160,3.384,0.661156090024709
-2.7,2.4,211,5160,3.456,0.629310080277472
-2.7,2.4,211,5160,3.528,0.60847690848391
-2.7,2.4,211,5160,3.6,0.625962977552398
-2.61,2.4,211,5160,-3.6,0.714953852951662
-2.61,2.4,211,5160,-3.528,0.79603704969356
-2.61,2.4,211,5160,-3.456,0.671178293123989
-2.61,2.4,211,5160,-3.384,0.624803909941351
-2.61,2.4,211,5160,-3.312,0.802600062610954
-2.61,2.4,211,5160,-3.24,0.675092236228048
-2.61,2.4,211,5160,-3.168,0.635768682186558
-2.61,2.4,211,5160,-3.096,0.682905850690595
-2.61,2.4,211,5160,-3.024,0.660912272028698
-2.61,2.4,211,5160,-2.952,0.630563799777974
-2.61,2.4,211,5160,-2.88,0.574638501556933
-2.61,2.4,211,5160,-2.808,0.569257586608489
-2.61,2.4,211,5160,-2.736,0.59286402096802
-2.61,2.4,211,5160,-2.664,0.468220015649792
-2.61,2.4,211,5160,-2.592,0.72800210735109
-2.61,2.4,211,5160,-2.52,0.538680715635102
-2.61,2.4,211,5160,-2.448,0.485800427995684
-2.61,2.4,211,5160,-2.376,0.52311159283991
-2.61,2.4,211,5160,-2.304,0.352099911672339
-2.61,2.4,211,5160,-2.232,0.439404305430931
-2.61,2.4,211,5160,-2.16,0.388651019093708
-2.61,2.4,211,5160,-2.088,0.387653946230178
-2.61,2.4,211,5160,-2.016,0.340203412169508
-2.61,2.4,211,5160,-1.944,0.483926523659714
-2.61,2.4,211,5160,-1.872,0.468249628416691
-2.61,2.4,211,5160,-1.8,0.196488841707964
-2.61,2.4,211,5160,-1.728,0.504416539316118
-2.61,2.4,211,5160,-1.656,0.437055794886874
-2.61,2.4,211,5160,-1.584,0.494252195488442
-2.61,2.4,211,5160,-1.512,0.372013450878828
-2.61,2.4,211,5160,-1.44,0.507595532174722
-2.61,2.4,211,5160,-1.368,0.463936052663519
-2.61,2.4,211,5160,-1.296,0.496698702013829
-2.61,2.4,211,5160,-1.224,0.589876975071378
-2.61,2.4,211,5160,-1.152,0.536671811250535
-2.61,2.4,211,5160,-1.08,0.383944576627914
-2.61,2.4,211,5160,-1.008,0.463962871733974
-2.61,2.4,211,5160,-0.936,0.749197698483566
-2.61,2.4,211,5160,-0.864,0.758961348246544
-2.61,2.4,211,5160,-0.792,0.222701058144596
-2.61,2.4,211,5160,-0.72,1
-2.61,2.4,211,5160,-0.648,0.549330513907591
-2.61,2.4,211,5160,-0.576,0.643942761448834
-2.61,2.4,211,5160,-0.504,0.648333319722817
-2.61,2.4,211,5160,-0.432,0.790430915301818
-2.61,2.4,211,5160,-0.36,0.962412888993056
-2.61,2.4,211,5160,-0.288,0.699969907692023
-2.61,2.4,211,5160,-0.216,0.570206079864854
-2.61,2.4,211,5160,-0.144,0.707567106693276
-2.61,2.4,211,5160,-0.0719999999999996,0.799299061940055
-2.61,2.4,211,5160,0,0.758455882528246
-2.61,2.4,211,5160,0.0720000000000005,0.725575687604422
-2.61,2.4,211,5160,0.144000000000001,0.780907497742137
-2.61,2.4,211,5160,0.216,0.835838130461488
-2.61,2.4,211,5160,0.288,0.775252500498522
-2.61,2.4,211,5160,0.36,0.79681669534094
-2.61,2.4,211,5160,0.432,0.919347358486786
-2.61,2.4,211,5160,0.504,0.911097454552524
-2.61,2.4,211,5160,0.576,0.664824960859452
-2.61,2.4,211,5160,0.648,0.654651699460215
-2.61,2.4,211,5160,0.72,0.797860493018046
-2.61,2.4,211,5160,0.792,0.822532536736217
-2.61,2.4,211,5160,0.864,0.847579516274396
-2.61,2.4,211,5160,0.936,0.829340063281673
-2.61,2.4,211,5160,1.008,0.856486210940019
-2.61,2.4,211,5160,1.08,0.720668918926993
-2.61,2.4,211,5160,1.152,0.608990964520639
-2.61,2.4,211,5160,1.224,0.782473244427156
-2.61,2.4,211,5160,1.296,0.823343217264606
-2.61,2.4,211,5160,1.368,0.722129139760004
-2.61,2.4,211,5160,1.44,0.746282566073141
-2.61,2.4,211,5160,1.512,0.781685641343974
-2.61,2.4,211,5160,1.584,0.752355898009611
-2.61,2.4,211,5160,1.656,0.759636278038016
-2.61,2.4,211,5160,1.728,0.784668193478042
-2.61,2.4,211,5160,1.8,0.871098478596866
-2.61,2.4,211,5160,1.872,0.973111830487148
-2.61,2.4,211,5160,1.944,0.899318926550078
-2.61,2.4,211,5160,2.016,0.701601886434093
-2.61,2.4,211,5160,2.088,0.670059129716309
-2.61,2.4,211,5160,2.16,0.765918513596382
-2.61,2.4,211,5160,2.232,0.78230960964184
-2.61,2.4,211,5160,2.304,0.766561603387713
-2.61,2.4,211,5160,2.376,0.766237412927397
-2.61,2.4,211,5160,2.448,0.730069893134267
-2.61,2.4,211,5160,2.52,0.694750777882768
-2.61,2.4,211,5160,2.592,0.728879700513316
-2.61,2.4,211,5160,2.664,0.757514831005447
-2.61,2.4,211,5160,2.736,0.70018342042925
-2.61,2.4,211,5160,2.808,0.626284623284374
-2.61,2.4,211,5160,2.88,0.652476818366283
-2.61,2.4,211,5160,2.952,0.728622290201007
-2.61,2.4,211,5160,3.024,0.750994950705016
-2.61,2.4,211,5160,3.096,0.715287397559626
-2.61,2.4,211,5160,3.168,0.668528142931081
-2.61,2.4,211,5160,3.24,0.64446030100858
-2.61,2.4,211,5160,3.312,0.619465226430421
-2.61,2.4,211,5160,3.384,0.602868877165604
-2.61,2.4,211,5160,3.456,0.610245259117158
-2.61,2.4,211,5160,3.528,0.653428621169709
-2.61,2.4,211,5160,3.6,0.711193371969162
-2.52,2.4,211,5160,-3.6,0.71275011087421
-2.52,2.4,211,5160,-3.528,0.706850876754518
-2.52,2.4,211,5160,-3.456,0.737538669678138
-2.52,2.4,211,5160,-3.384,0.564229335837703
-2.52,2.4,211,5160,-3.312,0.727068673047793
-2.52,2.4,211,5160,-3.24,0.71313254239959
-2.52,2.4,211,5160,-3.168,0.609779313965368
-2.52,2.4,211,5160,-3.096,0.620365374560993
-2.52,2.4,211,5160,-3.024,0.652219985457536
-2.52,2.4,211,5160,-2.952,0.566963141111373
-2.52,2.4,211,5160,-2.88,0.578705264279796
-2.52,2.4,211,5160,-2.808,0.504493832451927
-2.52,2.4,211,5160,-2.736,0.574490214195434
-2.52,2.4,211,5160,-2.664,0.473363089184471
-2.52,2.4,211,5160,-2.592,0.657667171879795
-2.52,2.4,211,5160,-2.52,0.532998990300152
-2.52,2.4,211,5160,-2.448,0.438794429288556
-2.52,2.4,211,5160,-2.376,0.460908085685128
-2.52,2.4,211,5160,-2.304,0.362220201677183
-2.52,2.4,211,5160,-2.232,0.399249201263045
-2.52,2.4,211,5160,-2.16,0.389390924644212
-2.52,2.4,211,5160,-2.088,0.291581276904867
-2.52,2.4,211,5160,-2.016,0.383272025100196
-2.52,2.4,211,5160,-1.944,0.40741019772899
-2.52,2.4,211,5160,-1.872,0.363507352008978
-2.52,2.4,211,5160,-1.8,0.242661227844493
-2.52,2.4,211,5160,-1.728,0.494463013509451
-2.52,2.4,211,5160,-1.656,0.507240754487353
-2.52,2.4,211,5160,-1.584,0.363554557359515
-2.52,2.4,211,5160,-1.512,0.459438060279639
-2.52,2.4,211,5160,-1.44,0.467492408035793
-2.52,2.4,211,5160,-1.368,0.45772321373214
-2.52,2.4,211,5160,-1.296,0.552814119668789
-2.52,2.4,211,5160,-1.224,0.534836484735608
-2.52,2.4,211,5160,-1.152,0.424315944278907
-2.52,2.4,211,5160,-1.08,0.440953421265341
-2.52,2.4,211,5160,-1.008,0.593980892397177
-2.52,2.4,211,5160,-0.936,0.770887413541937
-2.52,2.4,211,5160,-0.864,0.494118239534414
-2.52,2.4,211,5160,-0.792,0.55487978686689
-2.52,2.4,211,5160,-0.72,1
-2.52,2.4,211,5160,-0.648,0.567941016560314
-2.52,2.4,211,5160,-0.576,0.651021253311636
-2.52,2.4,211,5160,-0.504,0.717933037032109
-2.52,2.4,211,5160,-0.432,0.898235098326781
-2.52,2.4,211,5160,-0.36,0.791140293953383
-2.52,2.4,211,5160,-0.288,0.494846048519076
-2.52,2.4,211,5160,-0.216,0.68306346254097
-2.52,2.4,211,5160,-0.144,0.777084520476242
-2.52,2.4,211,5160,-0.0719999999999996,0.743751952863052
-2.52,2.4,211,5160,0,0.693738895700639
-2.52,2.4,211,5160,0.0720000000000005,0.763361382962282
-2.52,2.4,211,5160,0.144000000000001,0.77759800181943
-2.52,2.4,211,5160,0.216,0.755704968117163
-2.52,2.4,211,5160,0.288,0.752191639519779
-2.52,2.4,211,5160,0.36,0.880744890651412
-2.52,2.4,211,5160,0.432,0.862587436262623
-2.52,2.4,211,5160,0.504,0.641099849062585
-2.52,2.4,211,5160,0.576,0.608804862715775
-2.52,2.4,211,5160,0.648,0.778624166362997
-2.52,2.4,211,5160,0.72,0.805569733005419
-2.52,2.4,211,5160,0.792,0.816160787274666
-2.52,2.4,211,5160,0.864,0.781957103093304
-2.52,2.4,211,5160,0.936,0.805625757680409
-2.52,2.4,211,5160,1.008,0.701756433721239
-2.52,2.4,211,5160,1.08,0.60149408425267
-2.52,2.4,211,5160,1.152,0.762252596698329
