"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5581,3805,3.6,0.332918303121604
-4.05,2.4,5581,3805,-3.6,0.419296860517407
-4.05,2.4,5581,3805,-3.528,0.36375587342079
-4.05,2.4,5581,3805,-3.456,0.315423429948323
-4.05,2.4,5581,3805,-3.384,0.250308955575712
-4.05,2.4,5581,3805,-3.312,0.275849401189494
-4.05,2.4,5581,3805,-3.24,0.249461586897138
-4.05,2.4,5581,3805,-3.168,0.354039245974312
-4.05,2.4,5581,3805,-3.096,0.341018074233954
-4.05,2.4,5581,3805,-3.024,0.307659566136361
-4.05,2.4,5581,3805,-2.952,0.310978243971284
-4.05,2.4,5581,3805,-2.88,0.338963392812035
-4.05,2.4,5581,3805,-2.808,0.375282285130504
-4.05,2.4,5581,3805,-2.736,0.394666123563662
-4.05,2.4,5581,3805,-2.664,0.402420523549019
-4.05,2.4,5581,3805,-2.592,0.38598370080462
-4.05,2.4,5581,3805,-2.52,0.343430877254956
-4.05,2.4,5581,3805,-2.448,0.306468167161997
-4.05,2.4,5581,3805,-2.376,0.200463112519169
-4.05,2.4,5581,3805,-2.304,0.236572847705789
-4.05,2.4,5581,3805,-2.232,0.246098835433027
-4.05,2.4,5581,3805,-2.16,0.368091184242336
-4.05,2.4,5581,3805,-2.088,0.44144775346157
-4.05,2.4,5581,3805,-2.016,0.392091256428149
-4.05,2.4,5581,3805,-1.944,0.482612783554292
-4.05,2.4,5581,3805,-1.872,0.40378145853132
-4.05,2.4,5581,3805,-1.8,0.367596919969269
-4.05,2.4,5581,3805,-1.728,0.406802429078735
-4.05,2.4,5581,3805,-1.656,0.349060302159179
-4.05,2.4,5581,3805,-1.584,0.454950410409663
-4.05,2.4,5581,3805,-1.512,0.43509250619552
-4.05,2.4,5581,3805,-1.44,0.584648699261295
-4.05,2.4,5581,3805,-1.368,0.592731881644462
-4.05,2.4,5581,3805,-1.296,0.560212982787764
-4.05,2.4,5581,3805,-1.224,0.452284856226104
-4.05,2.4,5581,3805,-1.152,0.331573063745813
-4.05,2.4,5581,3805,-1.08,0.344622713728467
-4.05,2.4,5581,3805,-1.008,0.35226667938083
-4.05,2.4,5581,3805,-0.936,0.40003493106556
-4.05,2.4,5581,3805,-0.864,0.547078603007211
-4.05,2.4,5581,3805,-0.792,0.652895534621793
-4.05,2.4,5581,3805,-0.72,0.502778715990687
-4.05,2.4,5581,3805,-0.648,0.443990387557406
-4.05,2.4,5581,3805,-0.576,0.540589067611983
-4.05,2.4,5581,3805,-0.504,0.395919630629203
-4.05,2.4,5581,3805,-0.432,0.342168624053182
-4.05,2.4,5581,3805,-0.36,0.518674283623419
-4.05,2.4,5581,3805,-0.288,0.500372352241934
-4.05,2.4,5581,3805,-0.216,0.653158507666802
-4.05,2.4,5581,3805,-0.144,0.554886883174272
-4.05,2.4,5581,3805,-0.0719999999999996,0.500835946233475
-4.05,2.4,5581,3805,0,0.464637478644891
-4.05,2.4,5581,3805,0.0720000000000005,0.524034319705876
-4.05,2.4,5581,3805,0.144000000000001,0.502561866134196
-4.05,2.4,5581,3805,0.216,0.393263210319984
-4.05,2.4,5581,3805,0.288,0.521727809434559
-4.05,2.4,5581,3805,0.36,0.418561119285074
-4.05,2.4,5581,3805,0.432,0.668706467578591
-4.05,2.4,5581,3805,0.504,0.531272214639988
-4.05,2.4,5581,3805,0.576,0.660272523396287
-4.05,2.4,5581,3805,0.648,0.533576723372539
-4.05,2.4,5581,3805,0.72,0.651575320537379
-4.05,2.4,5581,3805,0.792,0.507940181662437
-4.05,2.4,5581,3805,0.864,0.681098881882577
-4.05,2.4,5581,3805,0.936,0.640810714117833
-4.05,2.4,5581,3805,1.008,0.58249827857118
-4.05,2.4,5581,3805,1.08,0.728946967222347
-4.05,2.4,5581,3805,1.152,0.652262122528695
-4.05,2.4,5581,3805,1.224,0.527791050823714
-4.05,2.4,5581,3805,1.296,0.495061459276536
-4.05,2.4,5581,3805,1.368,0.531014983318273
-4.05,2.4,5581,3805,1.44,0.531140488848906
-4.05,2.4,5581,3805,1.512,0.795858119116626
-4.05,2.4,5581,3805,1.584,0.385678732154721
-4.05,2.4,5581,3805,1.656,0.612505500018846
-4.05,2.4,5581,3805,1.728,0.455600082431933
-4.05,2.4,5581,3805,1.8,0.584648392018815
-4.05,2.4,5581,3805,1.872,0.60559593829405
-4.05,2.4,5581,3805,1.944,0.759728309069919
-4.05,2.4,5581,3805,2.016,0.72974601083011
-4.05,2.4,5581,3805,2.088,0.879045427833299
-4.05,2.4,5581,3805,2.16,0.570785433434238
-4.05,2.4,5581,3805,2.232,0.981864593806087
-4.05,2.4,5581,3805,2.304,0.928393810477357
-4.05,2.4,5581,3805,2.376,0.919174898676004
-4.05,2.4,5581,3805,2.448,1
-4.05,2.4,5581,3805,2.52,0.743922189524335
-4.05,2.4,5581,3805,2.592,0.62967200572802
-4.05,2.4,5581,3805,2.664,0.691715295460212
-4.05,2.4,5581,3805,2.736,0.561915004451059
-4.05,2.4,5581,3805,2.808,0.370292352135754
-4.05,2.4,5581,3805,2.88,0.388402792809765
-4.05,2.4,5581,3805,2.952,0.23059837392972
-4.05,2.4,5581,3805,3.024,0.302529935947449
-4.05,2.4,5581,3805,3.096,0.48629429387794
-4.05,2.4,5581,3805,3.168,0.414193464469872
-4.05,2.4,5581,3805,3.24,0.512006010440189
-4.05,2.4,5581,3805,3.312,0.673582798567646
-4.05,2.4,5581,3805,3.384,0.731137145920017
-4.05,2.4,5581,3805,3.456,0.382935166217729
-4.05,2.4,5581,3805,3.528,0.351582426981003
-4.05,2.4,5581,3805,3.6,0.587131635376333
-3.96,2.4,5581,3805,-3.6,0.276552834771498
-3.96,2.4,5581,3805,-3.528,0.420565452455946
-3.96,2.4,5581,3805,-3.456,0.403615695921061
-3.96,2.4,5581,3805,-3.384,0.301267922325454
-3.96,2.4,5581,3805,-3.312,0.270350866887495
-3.96,2.4,5581,3805,-3.24,0.34168657772596
-3.96,2.4,5581,3805,-3.168,0.315319603306722
-3.96,2.4,5581,3805,-3.096,0.352373540366595
-3.96,2.4,5581,3805,-3.024,0.357514249812576
-3.96,2.4,5581,3805,-2.952,0.319700526193471
-3.96,2.4,5581,3805,-2.88,0.340618693824434
-3.96,2.4,5581,3805,-2.808,0.398881666312414
-3.96,2.4,5581,3805,-2.736,0.40126190695706
-3.96,2.4,5581,3805,-2.664,0.448278779043421
-3.96,2.4,5581,3805,-2.592,0.425314269914465
-3.96,2.4,5581,3805,-2.52,0.40208311240846
-3.96,2.4,5581,3805,-2.448,0.404400270380004
-3.96,2.4,5581,3805,-2.376,0.288313343758347
-3.96,2.4,5581,3805,-2.304,0.239007531308053
-3.96,2.4,5581,3805,-2.232,0.278803828651594
-3.96,2.4,5581,3805,-2.16,0.257358213258748
-3.96,2.4,5581,3805,-2.088,0.39699947840945
-3.96,2.4,5581,3805,-2.016,0.412751400886452
-3.96,2.4,5581,3805,-1.944,0.400453488920719
-3.96,2.4,5581,3805,-1.872,0.455643112605129
-3.96,2.4,5581,3805,-1.8,0.401044331801825
-3.96,2.4,5581,3805,-1.728,0.493975126033688
-3.96,2.4,5581,3805,-1.656,0.411153087823121
-3.96,2.4,5581,3805,-1.584,0.387211660345854
-3.96,2.4,5581,3805,-1.512,0.468531508881578
-3.96,2.4,5581,3805,-1.44,0.543274746666955
-3.96,2.4,5581,3805,-1.368,0.590589576244948
-3.96,2.4,5581,3805,-1.296,0.563275045156977
-3.96,2.4,5581,3805,-1.224,0.588720524947798
-3.96,2.4,5581,3805,-1.152,0.461195376380229
-3.96,2.4,5581,3805,-1.08,0.399949441577045
-3.96,2.4,5581,3805,-1.008,0.373362646867639
-3.96,2.4,5581,3805,-0.936,0.382290794775414
-3.96,2.4,5581,3805,-0.864,0.432997610783355
-3.96,2.4,5581,3805,-0.792,0.624065747945342
-3.96,2.4,5581,3805,-0.72,0.572392760957693
-3.96,2.4,5581,3805,-0.648,0.493530943285253
-3.96,2.4,5581,3805,-0.576,0.618781298667555
-3.96,2.4,5581,3805,-0.504,0.551805156035574
-3.96,2.4,5581,3805,-0.432,0.361188747066299
-3.96,2.4,5581,3805,-0.36,0.464213513191244
-3.96,2.4,5581,3805,-0.288,0.426824786602829
-3.96,2.4,5581,3805,-0.216,0.6024567670961
-3.96,2.4,5581,3805,-0.144,0.640892101659674
-3.96,2.4,5581,3805,-0.0719999999999996,0.64493103743016
-3.96,2.4,5581,3805,0,0.521386318329127
-3.96,2.4,5581,3805,0.0720000000000005,0.461917748406684
-3.96,2.4,5581,3805,0.144000000000001,0.554341438911461
-3.96,2.4,5581,3805,0.216,0.459825616226852
-3.96,2.4,5581,3805,0.288,0.662149113016335
-3.96,2.4,5581,3805,0.36,0.359826183082074
-3.96,2.4,5581,3805,0.432,0.709251142079955
-3.96,2.4,5581,3805,0.504,0.584451075504154
-3.96,2.4,5581,3805,0.576,0.76535353435296
-3.96,2.4,5581,3805,0.648,0.476094559737251
-3.96,2.4,5581,3805,0.72,0.769293685088704
-3.96,2.4,5581,3805,0.792,0.458392307951826
-3.96,2.4,5581,3805,0.864,0.692383727604498
-3.96,2.4,5581,3805,0.936,0.553716002119693
-3.96,2.4,5581,3805,1.008,0.600091574762816
-3.96,2.4,5581,3805,1.08,0.389985003354541
-3.96,2.4,5581,3805,1.152,0.859725585871178
-3.96,2.4,5581,3805,1.224,0.568630030207725
-3.96,2.4,5581,3805,1.296,0.715074273271745
-3.96,2.4,5581,3805,1.368,0.310029479502338
-3.96,2.4,5581,3805,1.44,0.810933728967188
-3.96,2.4,5581,3805,1.512,0.548798116729404
-3.96,2.4,5581,3805,1.584,0.750101167481942
-3.96,2.4,5581,3805,1.656,0.364923934373464
-3.96,2.4,5581,3805,1.728,0.677996819699971
-3.96,2.4,5581,3805,1.8,0.576273418898685
-3.96,2.4,5581,3805,1.872,0.435159157197699
-3.96,2.4,5581,3805,1.944,0.955407776678182
-3.96,2.4,5581,3805,2.016,0.374744057084817
-3.96,2.4,5581,3805,2.088,0.956289416229636
-3.96,2.4,5581,3805,2.16,0.781562991259483
-3.96,2.4,5581,3805,2.232,0.990832904445922
-3.96,2.4,5581,3805,2.304,1
-3.96,2.4,5581,3805,2.376,0.879728720998828
-3.96,2.4,5581,3805,2.448,0.956464842907605
-3.96,2.4,5581,3805,2.52,0.671126415952684
-3.96,2.4,5581,3805,2.592,0.666410747508432
-3.96,2.4,5581,3805,2.664,0.386555968783737
-3.96,2.4,5581,3805,2.736,0.510149654603256
-3.96,2.4,5581,3805,2.808,0.491239985311927
-3.96,2.4,5581,3805,2.88,0.441951853287461
-3.96,2.4,5581,3805,2.952,0.460562816587099
-3.96,2.4,5581,3805,3.024,0.470996952371788
-3.96,2.4,5581,3805,3.096,0.453948440575829
-3.96,2.4,5581,3805,3.168,0.299665562924141
-3.96,2.4,5581,3805,3.24,0.561839788677325
-3.96,2.4,5581,3805,3.312,0.570577223539249
-3.96,2.4,5581,3805,3.384,0.44521701195835
-3.96,2.4,5581,3805,3.456,0.255825866962808
-3.96,2.4,5581,3805,3.528,0.430651408632279
-3.96,2.4,5581,3805,3.6,0.592016385905667
-3.87,2.4,5581,3805,-3.6,0.217397906412269
-3.87,2.4,5581,3805,-3.528,0.235475007825093
-3.87,2.4,5581,3805,-3.456,0.303014250763491
-3.87,2.4,5581,3805,-3.384,0.339405326252445
-3.87,2.4,5581,3805,-3.312,0.277464249133103
-3.87,2.4,5581,3805,-3.24,0.251065682739262
-3.87,2.4,5581,3805,-3.168,0.217487714719148
-3.87,2.4,5581,3805,-3.096,0.222757856465928
-3.87,2.4,5581,3805,-3.024,0.250402011003053
-3.87,2.4,5581,3805,-2.952,0.264070889239241
-3.87,2.4,5581,3805,-2.88,0.259943556448736
-3.87,2.4,5581,3805,-2.808,0.276112077458327
-3.87,2.4,5581,3805,-2.736,0.318604331129103
-3.87,2.4,5581,3805,-2.664,0.343476264751544
-3.87,2.4,5581,3805,-2.592,0.361541639820536
-3.87,2.4,5581,3805,-2.52,0.381277387182821
-3.87,2.4,5581,3805,-2.448,0.343575495548053
-3.87,2.4,5581,3805,-2.376,0.337879349125564
-3.87,2.4,5581,3805,-2.304,0.257228570053625
-3.87,2.4,5581,3805,-2.232,0.223620888156664
-3.87,2.4,5581,3805,-2.16,0.17946523187343
-3.87,2.4,5581,3805,-2.088,0.206553899772727
-3.87,2.4,5581,3805,-2.016,0.324970813901731
-3.87,2.4,5581,3805,-1.944,0.261726909375218
-3.87,2.4,5581,3805,-1.872,0.336535676561941
-3.87,2.4,5581,3805,-1.8,0.391669982459473
-3.87,2.4,5581,3805,-1.728,0.385037674372623
-3.87,2.4,5581,3805,-1.656,0.369685511997184
-3.87,2.4,5581,3805,-1.584,0.248689632516293
-3.87,2.4,5581,3805,-1.512,0.330230509979246
-3.87,2.4,5581,3805,-1.44,0.338265447509268
-3.87,2.4,5581,3805,-1.368,0.43629629917277
-3.87,2.4,5581,3805,-1.296,0.442253194356705
-3.87,2.4,5581,3805,-1.224,0.538665598176225
-3.87,2.4,5581,3805,-1.152,0.478097848291391
-3.87,2.4,5581,3805,-1.08,0.355278199802344
-3.87,2.4,5581,3805,-1.008,0.286989402555919
-3.87,2.4,5581,3805,-0.936,0.291091950320245
-3.87,2.4,5581,3805,-0.864,0.275120755332252
-3.87,2.4,5581,3805,-0.792,0.424554773906439
-3.87,2.4,5581,3805,-0.72,0.460165774530612
-3.87,2.4,5581,3805,-0.648,0.418559469238586
-3.87,2.4,5581,3805,-0.576,0.475279150012726
-3.87,2.4,5581,3805,-0.504,0.529512329523618
-3.87,2.4,5581,3805,-0.432,0.361705105739891
-3.87,2.4,5581,3805,-0.36,0.415497663994053
-3.87,2.4,5581,3805,-0.288,0.325603523608843
-3.87,2.4,5581,3805,-0.216,0.381199490258725
-3.87,2.4,5581,3805,-0.144,0.394006296529402
-3.87,2.4,5581,3805,-0.0719999999999996,0.536484423451731
-3.87,2.4,5581,3805,0,0.507849851033286
-3.87,2.4,5581,3805,0.0720000000000005,0.391095348158711
-3.87,2.4,5581,3805,0.144000000000001,0.367291534638268
-3.87,2.4,5581,3805,0.216,0.270117092810163
-3.87,2.4,5581,3805,0.288,0.493003138621857
-3.87,2.4,5581,3805,0.36,0.342281970988265
-3.87,2.4,5581,3805,0.432,0.452307830544402
-3.87,2.4,5581,3805,0.504,0.436351898915667
-3.87,2.4,5581,3805,0.576,0.655312109354815
-3.87,2.4,5581,3805,0.648,0.508651156351775
-3.87,2.4,5581,3805,0.72,0.526054074794367
-3.87,2.4,5581,3805,0.792,0.514238080543831
-3.87,2.4,5581,3805,0.864,0.468840995778397
-3.87,2.4,5581,3805,0.936,0.436391629720082
-3.87,2.4,5581,3805,1.008,0.447654132879532
-3.87,2.4,5581,3805,1.08,0.546540116881645
-3.87,2.4,5581,3805,1.152,0.43052519704212
-3.87,2.4,5581,3805,1.224,0.52523828516441
-3.87,2.4,5581,3805,1.296,0.592621694342987
-3.87,2.4,5581,3805,1.368,0.370868947640148
-3.87,2.4,5581,3805,1.44,0.602585151281501
-3.87,2.4,5581,3805,1.512,0.469015583536015
-3.87,2.4,5581,3805,1.584,0.520583670427388
-3.87,2.4,5581,3805,1.656,0.438574331317683
-3.87,2.4,5581,3805,1.728,0.463496377496679
-3.87,2.4,5581,3805,1.8,0.49306947981045
-3.87,2.4,5581,3805,1.872,0.355072157108431
-3.87,2.4,5581,3805,1.944,0.651867526806528
-3.87,2.4,5581,3805,2.016,0.482622730113604
-3.87,2.4,5581,3805,2.088,0.492213648693716
-3.87,2.4,5581,3805,2.16,0.866308499567012
-3.87,2.4,5581,3805,2.232,0.520059643321067
-3.87,2.4,5581,3805,2.304,1
-3.87,2.4,5581,3805,2.376,0.781019583115927
-3.87,2.4,5581,3805,2.448,0.859083511416093
-3.87,2.4,5581,3805,2.52,0.766970541491408
-3.87,2.4,5581,3805,2.592,0.465871860840939
-3.87,2.4,5581,3805,2.664,0.472197070374759
-3.87,2.4,5581,3805,2.736,0.418323797694251
-3.87,2.4,5581,3805,2.808,0.30096229233002
-3.87,2.4,5581,3805,2.88,0.239910834651233
-3.87,2.4,5581,3805,2.952,0.287194048147777
-3.87,2.4,5581,3805,3.024,0.373842968368751
-3.87,2.4,5581,3805,3.096,0.36676569999806
-3.87,2.4,5581,3805,3.168,0.538828197602425
-3.87,2.4,5581,3805,3.24,0.484026954786596
-3.87,2.4,5581,3805,3.312,0.473198512124889
-3.87,2.4,5581,3805,3.384,0.296044151608363
-3.87,2.4,5581,3805,3.456,0.283796273361049
-3.87,2.4,5581,3805,3.528,0.238015025121415
-3.87,2.4,5581,3805,3.6,0.303892766230462
-3.78,2.4,5581,3805,-3.6,0.298430778661726
-3.78,2.4,5581,3805,-3.528,0.236983133887086
-3.78,2.4,5581,3805,-3.456,0.270155984317197
-3.78,2.4,5581,3805,-3.384,0.388491768664197
-3.78,2.4,5581,3805,-3.312,0.422491589956004
-3.78,2.4,5581,3805,-3.24,0.296149119295852
-3.78,2.4,5581,3805,-3.168,0.309503555608712
-3.78,2.4,5581,3805,-3.096,0.274316160764321
-3.78,2.4,5581,3805,-3.024,0.272677806490722
-3.78,2.4,5581,3805,-2.952,0.32857521479813
-3.78,2.4,5581,3805,-2.88,0.335471520227939
-3.78,2.4,5581,3805,-2.808,0.330499479763356
-3.78,2.4,5581,3805,-2.736,0.359721095774615
-3.78,2.4,5581,3805,-2.664,0.362537503863622
-3.78,2.4,5581,3805,-2.592,0.409052129183983
-3.78,2.4,5581,3805,-2.52,0.454710948152155
-3.78,2.4,5581,3805,-2.448,0.41281101110504
-3.78,2.4,5581,3805,-2.376,0.450737905214369
-3.78,2.4,5581,3805,-2.304,0.435771339697437
-3.78,2.4,5581,3805,-2.232,0.298087727389369
-3.78,2.4,5581,3805,-2.16,0.301408604617963
-3.78,2.4,5581,3805,-2.088,0.222884503330704
-3.78,2.4,5581,3805,-2.016,0.31342059326566
-3.78,2.4,5581,3805,-1.944,0.310507982122218
-3.78,2.4,5581,3805,-1.872,0.317279073071735
-3.78,2.4,5581,3805,-1.8,0.478323789724729
-3.78,2.4,5581,3805,-1.728,0.433803913418864
-3.78,2.4,5581,3805,-1.656,0.429415445666073
-3.78,2.4,5581,3805,-1.584,0.381746440889207
-3.78,2.4,5581,3805,-1.512,0.334581568961808
-3.78,2.4,5581,3805,-1.44,0.373336827785456
-3.78,2.4,5581,3805,-1.368,0.471918981692695
-3.78,2.4,5581,3805,-1.296,0.526257649093083
-3.78,2.4,5581,3805,-1.224,0.636448646509241
-3.78,2.4,5581,3805,-1.152,0.631464336784179
-3.78,2.4,5581,3805,-1.08,0.454416710778823
-3.78,2.4,5581,3805,-1.008,0.338848500890586
-3.78,2.4,5581,3805,-0.936,0.3496342015546
-3.78,2.4,5581,3805,-0.864,0.333274132903258
-3.78,2.4,5581,3805,-0.792,0.415964887335652
-3.78,2.4,5581,3805,-0.72,0.540658944042855
-3.78,2.4,5581,3805,-0.648,0.532319123928377
-3.78,2.4,5581,3805,-0.576,0.504097852731469
-3.78,2.4,5581,3805,-0.504,0.618683212622143
-3.78,2.4,5581,3805,-0.432,0.542659117383861
-3.78,2.4,5581,3805,-0.36,0.541020810036147
-3.78,2.4,5581,3805,-0.288,0.513551697960949
-3.78,2.4,5581,3805,-0.216,0.533489782799149
-3.78,2.4,5581,3805,-0.144,0.465802161216384
-3.78,2.4,5581,3805,-0.0719999999999996,0.546522726041897
-3.78,2.4,5581,3805,0,0.613572988974576
-3.78,2.4,5581,3805,0.0720000000000005,0.56613698255859
-3.78,2.4,5581,3805,0.144000000000001,0.606303069226028
-3.78,2.4,5581,3805,0.216,0.270499300862937
-3.78,2.4,5581,3805,0.288,0.437589350773077
-3.78,2.4,5581,3805,0.36,0.4393866436023
-3.78,2.4,5581,3805,0.432,0.619780356710712
-3.78,2.4,5581,3805,0.504,0.395711615946081
-3.78,2.4,5581,3805,0.576,0.704145686550829
-3.78,2.4,5581,3805,0.648,0.723223353802703
-3.78,2.4,5581,3805,0.72,0.608670416026879
-3.78,2.4,5581,3805,0.792,0.682600755596462
-3.78,2.4,5581,3805,0.864,0.632574710924145
-3.78,2.4,5581,3805,0.936,0.685088450009034
-3.78,2.4,5581,3805,1.008,0.506550145668942
-3.78,2.4,5581,3805,1.08,1
-3.78,2.4,5581,3805,1.152,0.555999744555108
-3.78,2.4,5581,3805,1.224,0.510395243607526
-3.78,2.4,5581,3805,1.296,0.654504443515483
-3.78,2.4,5581,3805,1.368,0.874253554555791
-3.78,2.4,5581,3805,1.44,0.341810145001908
-3.78,2.4,5581,3805,1.512,0.768964828365786
-3.78,2.4,5581,3805,1.584,0.525315732416408
-3.78,2.4,5581,3805,1.656,0.664261835364207
-3.78,2.4,5581,3805,1.728,0.487334837892955
-3.78,2.4,5581,3805,1.8,0.529843390314167
-3.78,2.4,5581,3805,1.872,0.616605557603057
-3.78,2.4,5581,3805,1.944,0.59723629168057
-3.78,2.4,5581,3805,2.016,0.710740595475835
-3.78,2.4,5581,3805,2.088,0.800270668073399
-3.78,2.4,5581,3805,2.16,0.728402337200308
-3.78,2.4,5581,3805,2.232,0.945866397986065
-3.78,2.4,5581,3805,2.304,0.945030446360382
-3.78,2.4,5581,3805,2.376,0.909243430888739
-3.78,2.4,5581,3805,2.448,0.968800990136988
-3.78,2.4,5581,3805,2.52,0.672690705528052
-3.78,2.4,5581,3805,2.592,0.503447447283882
-3.78,2.4,5581,3805,2.664,0.668626516584565
-3.78,2.4,5581,3805,2.736,0.528485888594926
-3.78,2.4,5581,3805,2.808,0.552513848244347
-3.78,2.4,5581,3805,2.88,0.356293254252495
-3.78,2.4,5581,3805,2.952,0.214793803453208
-3.78,2.4,5581,3805,3.024,0.342116005651443
-3.78,2.4,5581,3805,3.096,0.490861532641114
-3.78,2.4,5581,3805,3.168,0.475016893651475
-3.78,2.4,5581,3805,3.24,0.503189212485221
-3.78,2.4,5581,3805,3.312,0.620131690359341
-3.78,2.4,5581,3805,3.384,0.546270722165514
-3.78,2.4,5581,3805,3.456,0.333447067452244
-3.78,2.4,5581,3805,3.528,0.402107593200223
-3.78,2.4,5581,3805,3.6,0.473973077954052
-3.69,2.4,5581,3805,-3.6,0.312256485705658
-3.69,2.4,5581,3805,-3.528,0.32593148300679
-3.69,2.4,5581,3805,-3.456,0.226686887366831
-3.69,2.4,5581,3805,-3.384,0.209124579569043
-3.69,2.4,5581,3805,-3.312,0.284209606014604
-3.69,2.4,5581,3805,-3.24,0.330744067046613
-3.69,2.4,5581,3805,-3.168,0.260593100283956
-3.69,2.4,5581,3805,-3.096,0.258139987025846
-3.69,2.4,5581,3805,-3.024,0.243969834780595
-3.69,2.4,5581,3805,-2.952,0.228210485053094
-3.69,2.4,5581,3805,-2.88,0.254409662382999
-3.69,2.4,5581,3805,-2.808,0.278548931621788
-3.69,2.4,5581,3805,-2.736,0.264682704505654
-3.69,2.4,5581,3805,-2.664,0.289177152666708
-3.69,2.4,5581,3805,-2.592,0.308074482506307
-3.69,2.4,5581,3805,-2.52,0.322182480562701
-3.69,2.4,5581,3805,-2.448,0.375461348700893
-3.69,2.4,5581,3805,-2.376,0.357915574177915
-3.69,2.4,5581,3805,-2.304,0.383137796834605
-3.69,2.4,5581,3805,-2.232,0.34527095341463
-3.69,2.4,5581,3805,-2.16,0.290241468401132
-3.69,2.4,5581,3805,-2.088,0.274839323816035
-3.69,2.4,5581,3805,-2.016,0.148129997580986
-3.69,2.4,5581,3805,-1.944,0.244148528174734
-3.69,2.4,5581,3805,-1.872,0.2434533762853
-3.69,2.4,5581,3805,-1.8,0.346647249584945
-3.69,2.4,5581,3805,-1.728,0.374042367206778
-3.69,2.4,5581,3805,-1.656,0.346584253668945
-3.69,2.4,5581,3805,-1.584,0.378559698869332
-3.69,2.4,5581,3805,-1.512,0.252907954503417
-3.69,2.4,5581,3805,-1.44,0.290094221582387
-3.69,2.4,5581,3805,-1.368,0.296690992691648
-3.69,2.4,5581,3805,-1.296,0.402326459875323
-3.69,2.4,5581,3805,-1.224,0.459284041980467
-3.69,2.4,5581,3805,-1.152,0.538314938325127
-3.69,2.4,5581,3805,-1.08,0.454577528900908
-3.69,2.4,5581,3805,-1.008,0.362871754752987
-3.69,2.4,5581,3805,-0.936,0.320945619515673
-3.69,2.4,5581,3805,-0.864,0.323250222420688
-3.69,2.4,5581,3805,-0.792,0.263843509473282
-3.69,2.4,5581,3805,-0.72,0.401253329706846
-3.69,2.4,5581,3805,-0.648,0.476024222920185
-3.69,2.4,5581,3805,-0.576,0.425717943004468
-3.69,2.4,5581,3805,-0.504,0.441503486784613
-3.69,2.4,5581,3805,-0.432,0.469656135062564
-3.69,2.4,5581,3805,-0.36,0.400493266008181
-3.69,2.4,5581,3805,-0.288,0.483855711912776
-3.69,2.4,5581,3805,-0.216,0.534295482963623
-3.69,2.4,5581,3805,-0.144,0.481298386441131
-3.69,2.4,5581,3805,-0.0719999999999996,0.464247693071378
-3.69,2.4,5581,3805,0,0.507004323043804
-3.69,2.4,5581,3805,0.0720000000000005,0.451231768152281
-3.69,2.4,5581,3805,0.144000000000001,0.599795947097559
-3.69,2.4,5581,3805,0.216,0.355934640624496
-3.69,2.4,5581,3805,0.288,0.409716054231824
-3.69,2.4,5581,3805,0.36,0.345749816877037
-3.69,2.4,5581,3805,0.432,0.480490909302602
-3.69,2.4,5581,3805,0.504,0.426769123061291
-3.69,2.4,5581,3805,0.576,0.501130643131833
-3.69,2.4,5581,3805,0.648,0.472559198737609
-3.69,2.4,5581,3805,0.72,0.54931991060345
-3.69,2.4,5581,3805,0.792,0.609028381913396
-3.69,2.4,5581,3805,0.864,0.507811115125155
-3.69,2.4,5581,3805,0.936,0.548094172425365
-3.69,2.4,5581,3805,1.008,0.438715940710043
-3.69,2.4,5581,3805,1.08,0.617187069669922
-3.69,2.4,5581,3805,1.152,0.627537125022821
-3.69,2.4,5581,3805,1.224,0.611586771437917
-3.69,2.4,5581,3805,1.296,0.302157784530956
-3.69,2.4,5581,3805,1.368,0.714571050553124
-3.69,2.4,5581,3805,1.44,0.531179002355579
-3.69,2.4,5581,3805,1.512,0.422960309056221
-3.69,2.4,5581,3805,1.584,0.58410956430574
-3.69,2.4,5581,3805,1.656,0.563970175491191
-3.69,2.4,5581,3805,1.728,0.421504664444106
-3.69,2.4,5581,3805,1.8,0.389225398282886
-3.69,2.4,5581,3805,1.872,0.612275600829834
-3.69,2.4,5581,3805,1.944,0.343055942106835
-3.69,2.4,5581,3805,2.016,0.554964525047445
-3.69,2.4,5581,3805,2.088,0.715290233015316
-3.69,2.4,5581,3805,2.16,0.475584988661412
-3.69,2.4,5581,3805,2.232,1
-3.69,2.4,5581,3805,2.304,0.731880886989569
-3.69,2.4,5581,3805,2.376,0.920561195508906
-3.69,2.4,5581,3805,2.448,0.843308573895187
-3.69,2.4,5581,3805,2.52,0.661228682179126
-3.69,2.4,5581,3805,2.592,0.511293151752321
-3.69,2.4,5581,3805,2.664,0.438817150425908
-3.69,2.4,5581,3805,2.736,0.395713450974159
-3.69,2.4,5581,3805,2.808,0.253574499270818
-3.69,2.4,5581,3805,2.88,0.209445453906626
-3.69,2.4,5581,3805,2.952,0.429610373234893
-3.69,2.4,5581,3805,3.024,0.405703530133199
-3.69,2.4,5581,3805,3.096,0.417235198149277
-3.69,2.4,5581,3805,3.168,0.320295882386109
-3.69,2.4,5581,3805,3.24,0.440361121138775
-3.69,2.4,5581,3805,3.312,0.322498393516786
-3.69,2.4,5581,3805,3.384,0.300874835230455
-3.69,2.4,5581,3805,3.456,0.231137124518919
-3.69,2.4,5581,3805,3.528,0.453220187761721
-3.69,2.4,5581,3805,3.6,0.520406317087131
