"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,5389,8613,2.88,0.626346338236226
-1.71,2.4,5389,8613,2.952,0.21901120581987
-1.71,2.4,5389,8613,3.024,0.149128179147597
-1.71,2.4,5389,8613,3.096,0.230239978069054
-1.71,2.4,5389,8613,3.168,0.330291890248006
-1.71,2.4,5389,8613,3.24,0.330138513321298
-1.71,2.4,5389,8613,3.312,0.138271292089347
-1.71,2.4,5389,8613,3.384,0.547140896550208
-1.71,2.4,5389,8613,3.456,0.636406797149564
-1.71,2.4,5389,8613,3.528,0.478512486955071
-1.71,2.4,5389,8613,3.6,0.37560057133038
-1.62,2.4,5389,8613,-3.6,0.412344266969723
-1.62,2.4,5389,8613,-3.528,0.397569126904598
-1.62,2.4,5389,8613,-3.456,0.351532385406228
-1.62,2.4,5389,8613,-3.384,0.282233495827688
-1.62,2.4,5389,8613,-3.312,0.222053157383907
-1.62,2.4,5389,8613,-3.24,0.182519738642612
-1.62,2.4,5389,8613,-3.168,0.172401301621601
-1.62,2.4,5389,8613,-3.096,0.207785958126943
-1.62,2.4,5389,8613,-3.024,0.260107429475464
-1.62,2.4,5389,8613,-2.952,0.272538352224764
-1.62,2.4,5389,8613,-2.88,0.230554553806237
-1.62,2.4,5389,8613,-2.808,0.137100877955633
-1.62,2.4,5389,8613,-2.736,0.119577463084912
-1.62,2.4,5389,8613,-2.664,0.22810987172636
-1.62,2.4,5389,8613,-2.592,0.300707130112035
-1.62,2.4,5389,8613,-2.52,0.304709288916787
-1.62,2.4,5389,8613,-2.448,0.261199402514882
-1.62,2.4,5389,8613,-2.376,0.227956401734911
-1.62,2.4,5389,8613,-2.304,0.234514042061846
-1.62,2.4,5389,8613,-2.232,0.256874405345139
-1.62,2.4,5389,8613,-2.16,0.266040678327121
-1.62,2.4,5389,8613,-2.088,0.241734245444858
-1.62,2.4,5389,8613,-2.016,0.215093462079685
-1.62,2.4,5389,8613,-1.944,0.234460837845273
-1.62,2.4,5389,8613,-1.872,0.334470965235827
-1.62,2.4,5389,8613,-1.8,0.381731842047696
-1.62,2.4,5389,8613,-1.728,0.3117080825238
-1.62,2.4,5389,8613,-1.656,0.233548021618151
-1.62,2.4,5389,8613,-1.584,0.378213515466814
-1.62,2.4,5389,8613,-1.512,0.469390448828437
-1.62,2.4,5389,8613,-1.44,0.318708090204722
-1.62,2.4,5389,8613,-1.368,0.144459852343732
-1.62,2.4,5389,8613,-1.296,0.300048287439595
-1.62,2.4,5389,8613,-1.224,0.338366288344307
-1.62,2.4,5389,8613,-1.152,0.180203448175846
-1.62,2.4,5389,8613,-1.08,0.132373148520322
-1.62,2.4,5389,8613,-1.008,0.135147106388051
-1.62,2.4,5389,8613,-0.936,0.189355193606819
-1.62,2.4,5389,8613,-0.864,0.34730148895871
-1.62,2.4,5389,8613,-0.792,0.303086927609164
-1.62,2.4,5389,8613,-0.72,0.109667481297541
-1.62,2.4,5389,8613,-0.648,0.179770213473081
-1.62,2.4,5389,8613,-0.576,0.334666195437215
-1.62,2.4,5389,8613,-0.504,0.246168200039515
-1.62,2.4,5389,8613,-0.432,0.312623940444226
-1.62,2.4,5389,8613,-0.36,0.458348610875486
-1.62,2.4,5389,8613,-0.288,0.736004085843827
-1.62,2.4,5389,8613,-0.216,0.552158445015629
-1.62,2.4,5389,8613,-0.144,0.331825730291969
-1.62,2.4,5389,8613,-0.0719999999999996,0.803585936360339
-1.62,2.4,5389,8613,0,0.445860568661989
-1.62,2.4,5389,8613,0.0720000000000005,0.431069218389682
-1.62,2.4,5389,8613,0.144000000000001,0.403800597828345
-1.62,2.4,5389,8613,0.216,0.275389258305825
-1.62,2.4,5389,8613,0.288,0.875374265219751
-1.62,2.4,5389,8613,0.36,0.635057661189815
-1.62,2.4,5389,8613,0.432,0.40339526825052
-1.62,2.4,5389,8613,0.504,0.526723116232255
-1.62,2.4,5389,8613,0.576,0.347207444934085
-1.62,2.4,5389,8613,0.648,0.473911616854438
-1.62,2.4,5389,8613,0.72,0.266434647180914
-1.62,2.4,5389,8613,0.792,0.616430071709488
-1.62,2.4,5389,8613,0.864,0.445124702357536
-1.62,2.4,5389,8613,0.936,0.298403378243173
-1.62,2.4,5389,8613,1.008,0.577876051691316
-1.62,2.4,5389,8613,1.08,0.516393426877635
-1.62,2.4,5389,8613,1.152,0.477110624751643
-1.62,2.4,5389,8613,1.224,0.178657985235456
-1.62,2.4,5389,8613,1.296,0.527264939014831
-1.62,2.4,5389,8613,1.368,0.391939702515683
-1.62,2.4,5389,8613,1.44,0.461739874757274
-1.62,2.4,5389,8613,1.512,0.651755522301678
-1.62,2.4,5389,8613,1.584,0.304814314476483
-1.62,2.4,5389,8613,1.656,0.389032045939271
-1.62,2.4,5389,8613,1.728,0.239905182553942
-1.62,2.4,5389,8613,1.8,0.490108122129202
-1.62,2.4,5389,8613,1.872,0.402457273400599
-1.62,2.4,5389,8613,1.944,0.366120386232334
-1.62,2.4,5389,8613,2.016,0.366365579713816
-1.62,2.4,5389,8613,2.088,0.170929188369213
-1.62,2.4,5389,8613,2.16,0.292994006731151
-1.62,2.4,5389,8613,2.232,0.538191260021421
-1.62,2.4,5389,8613,2.304,0.405824321907774
-1.62,2.4,5389,8613,2.376,0.697281288829892
-1.62,2.4,5389,8613,2.448,0.404206480672553
-1.62,2.4,5389,8613,2.52,0.860856292649269
-1.62,2.4,5389,8613,2.592,0.676934476568554
-1.62,2.4,5389,8613,2.664,1
-1.62,2.4,5389,8613,2.736,0.431112977801737
-1.62,2.4,5389,8613,2.808,0.451917544172786
-1.62,2.4,5389,8613,2.88,0.475556646883634
-1.62,2.4,5389,8613,2.952,0.22577230190166
-1.62,2.4,5389,8613,3.024,0.175631874005002
-1.62,2.4,5389,8613,3.096,0.235592026975015
-1.62,2.4,5389,8613,3.168,0.455743592665153
-1.62,2.4,5389,8613,3.24,0.557750992632233
-1.62,2.4,5389,8613,3.312,0.124192310281412
-1.62,2.4,5389,8613,3.384,0.463121809977324
-1.62,2.4,5389,8613,3.456,0.723422359533444
-1.62,2.4,5389,8613,3.528,0.415406342744878
-1.62,2.4,5389,8613,3.6,0.201212306170992
-1.53,2.4,5389,8613,-3.6,0.316897442831818
-1.53,2.4,5389,8613,-3.528,0.416194296598565
-1.53,2.4,5389,8613,-3.456,0.442986687339553
-1.53,2.4,5389,8613,-3.384,0.409589933679884
-1.53,2.4,5389,8613,-3.312,0.310698373319517
-1.53,2.4,5389,8613,-3.24,0.22319723638957
-1.53,2.4,5389,8613,-3.168,0.184237466519559
-1.53,2.4,5389,8613,-3.096,0.196164226365954
-1.53,2.4,5389,8613,-3.024,0.21764742702593
-1.53,2.4,5389,8613,-2.952,0.240606420174424
-1.53,2.4,5389,8613,-2.88,0.26618988805235
-1.53,2.4,5389,8613,-2.808,0.251809050628947
-1.53,2.4,5389,8613,-2.736,0.168036825971448
-1.53,2.4,5389,8613,-2.664,0.111229292655342
-1.53,2.4,5389,8613,-2.592,0.231750295944313
-1.53,2.4,5389,8613,-2.52,0.330342760313383
-1.53,2.4,5389,8613,-2.448,0.343498004225102
-1.53,2.4,5389,8613,-2.376,0.291048340623627
-1.53,2.4,5389,8613,-2.304,0.246527749276066
-1.53,2.4,5389,8613,-2.232,0.250292833073285
-1.53,2.4,5389,8613,-2.16,0.269107780498515
-1.53,2.4,5389,8613,-2.088,0.272335029660957
-1.53,2.4,5389,8613,-2.016,0.285438142202416
-1.53,2.4,5389,8613,-1.944,0.267853139745458
-1.53,2.4,5389,8613,-1.872,0.245584447744708
-1.53,2.4,5389,8613,-1.8,0.29053617122441
-1.53,2.4,5389,8613,-1.728,0.419538245019328
-1.53,2.4,5389,8613,-1.656,0.380451998814508
-1.53,2.4,5389,8613,-1.584,0.262193010259457
-1.53,2.4,5389,8613,-1.512,0.343422951491754
-1.53,2.4,5389,8613,-1.44,0.477873790982896
-1.53,2.4,5389,8613,-1.368,0.401161284422853
-1.53,2.4,5389,8613,-1.296,0.150478953001144
-1.53,2.4,5389,8613,-1.224,0.309376576889109
-1.53,2.4,5389,8613,-1.152,0.379211727243151
-1.53,2.4,5389,8613,-1.08,0.226660597423394
-1.53,2.4,5389,8613,-1.008,0.0995597018411474
-1.53,2.4,5389,8613,-0.936,0.226893054190453
-1.53,2.4,5389,8613,-0.864,0.278559544275579
-1.53,2.4,5389,8613,-0.792,0.311693466632729
-1.53,2.4,5389,8613,-0.72,0.304376507512177
-1.53,2.4,5389,8613,-0.648,0.115849848353704
-1.53,2.4,5389,8613,-0.576,0.206096211043952
-1.53,2.4,5389,8613,-0.504,0.186217382680705
-1.53,2.4,5389,8613,-0.432,0.231318792756498
-1.53,2.4,5389,8613,-0.36,0.396446059883699
-1.53,2.4,5389,8613,-0.288,0.618277747317067
-1.53,2.4,5389,8613,-0.216,0.779643168811098
-1.53,2.4,5389,8613,-0.144,0.376938213397632
-1.53,2.4,5389,8613,-0.0719999999999996,0.49004044827226
-1.53,2.4,5389,8613,0,0.696085961237108
-1.53,2.4,5389,8613,0.0720000000000005,0.776747960324718
-1.53,2.4,5389,8613,0.144000000000001,0.282785281980348
-1.53,2.4,5389,8613,0.216,0.433822344215085
-1.53,2.4,5389,8613,0.288,0.347725405665938
-1.53,2.4,5389,8613,0.36,0.878697765798638
-1.53,2.4,5389,8613,0.432,0.670058152728133
-1.53,2.4,5389,8613,0.504,0.362540487239569
-1.53,2.4,5389,8613,0.576,0.553456715769335
-1.53,2.4,5389,8613,0.648,0.304582544911508
-1.53,2.4,5389,8613,0.72,0.50029254502993
-1.53,2.4,5389,8613,0.792,0.311472905698341
-1.53,2.4,5389,8613,0.864,0.685979525649719
-1.53,2.4,5389,8613,0.936,0.311328283187803
-1.53,2.4,5389,8613,1.008,0.561333195362464
-1.53,2.4,5389,8613,1.08,0.603077235330786
-1.53,2.4,5389,8613,1.152,0.411954538134717
-1.53,2.4,5389,8613,1.224,0.363775630831009
-1.53,2.4,5389,8613,1.296,0.228902993646222
-1.53,2.4,5389,8613,1.368,0.532247431996031
-1.53,2.4,5389,8613,1.44,0.267334924442848
-1.53,2.4,5389,8613,1.512,0.611199682564975
-1.53,2.4,5389,8613,1.584,0.615998304669214
-1.53,2.4,5389,8613,1.656,0.328517695798245
-1.53,2.4,5389,8613,1.728,0.325562589336272
-1.53,2.4,5389,8613,1.8,0.300599190235561
-1.53,2.4,5389,8613,1.872,0.549145451628414
-1.53,2.4,5389,8613,1.944,0.180305598933891
-1.53,2.4,5389,8613,2.016,0.436414572052761
-1.53,2.4,5389,8613,2.088,0.351646814382559
-1.53,2.4,5389,8613,2.16,0.291143930237228
-1.53,2.4,5389,8613,2.232,0.57811997068657
-1.53,2.4,5389,8613,2.304,0.35952387736879
-1.53,2.4,5389,8613,2.376,0.662708327684713
-1.53,2.4,5389,8613,2.448,0.300404946646803
-1.53,2.4,5389,8613,2.52,0.934362581330613
-1.53,2.4,5389,8613,2.592,0.694937318220165
-1.53,2.4,5389,8613,2.664,1
-1.53,2.4,5389,8613,2.736,0.589744796534491
-1.53,2.4,5389,8613,2.808,0.392691719610765
-1.53,2.4,5389,8613,2.88,0.519895851197076
-1.53,2.4,5389,8613,2.952,0.33482069094461
-1.53,2.4,5389,8613,3.024,0.200884299122114
-1.53,2.4,5389,8613,3.096,0.0844178012847146
-1.53,2.4,5389,8613,3.168,0.451762159551972
-1.53,2.4,5389,8613,3.24,0.554918077953015
-1.53,2.4,5389,8613,3.312,0.301657336756791
-1.53,2.4,5389,8613,3.384,0.411813943747338
-1.53,2.4,5389,8613,3.456,0.623555380744425
-1.53,2.4,5389,8613,3.528,0.561365046815666
-1.53,2.4,5389,8613,3.6,0.427890072958486
-1.44,2.4,5389,8613,-3.6,0.255415328465957
-1.44,2.4,5389,8613,-3.528,0.247645100403627
-1.44,2.4,5389,8613,-3.456,0.300316896831339
-1.44,2.4,5389,8613,-3.384,0.38482652357169
-1.44,2.4,5389,8613,-3.312,0.408877214524955
-1.44,2.4,5389,8613,-3.24,0.362622131771114
-1.44,2.4,5389,8613,-3.168,0.255630186040869
-1.44,2.4,5389,8613,-3.096,0.146873307780582
-1.44,2.4,5389,8613,-3.024,0.173309437100114
-1.44,2.4,5389,8613,-2.952,0.237929540591106
-1.44,2.4,5389,8613,-2.88,0.241633644670395
-1.44,2.4,5389,8613,-2.808,0.206056113255555
-1.44,2.4,5389,8613,-2.736,0.195712058865007
-1.44,2.4,5389,8613,-2.664,0.181971960778717
-1.44,2.4,5389,8613,-2.592,0.123582492860725
-1.44,2.4,5389,8613,-2.52,0.163013095787832
-1.44,2.4,5389,8613,-2.448,0.293638644951492
-1.44,2.4,5389,8613,-2.376,0.357555601953143
-1.44,2.4,5389,8613,-2.304,0.311290406206528
-1.44,2.4,5389,8613,-2.232,0.203761952811321
-1.44,2.4,5389,8613,-2.16,0.209570023194394
-1.44,2.4,5389,8613,-2.088,0.288935932900237
-1.44,2.4,5389,8613,-2.016,0.288782940840211
-1.44,2.4,5389,8613,-1.944,0.215969025300228
-1.44,2.4,5389,8613,-1.872,0.236619538292088
-1.44,2.4,5389,8613,-1.8,0.286081957302545
-1.44,2.4,5389,8613,-1.728,0.31495855627239
-1.44,2.4,5389,8613,-1.656,0.32561210389974
-1.44,2.4,5389,8613,-1.584,0.355617713412971
-1.44,2.4,5389,8613,-1.512,0.312983987170597
-1.44,2.4,5389,8613,-1.44,0.299012522472513
-1.44,2.4,5389,8613,-1.368,0.427301326675605
-1.44,2.4,5389,8613,-1.296,0.413166884121217
-1.44,2.4,5389,8613,-1.224,0.170596106584434
-1.44,2.4,5389,8613,-1.152,0.278319873722693
-1.44,2.4,5389,8613,-1.08,0.410230085133432
-1.44,2.4,5389,8613,-1.008,0.295387898790733
-1.44,2.4,5389,8613,-0.936,0.0797549585578044
-1.44,2.4,5389,8613,-0.864,0.260188588408924
-1.44,2.4,5389,8613,-0.792,0.35267374446817
-1.44,2.4,5389,8613,-0.72,0.336608887947226
-1.44,2.4,5389,8613,-0.648,0.215305690051565
-1.44,2.4,5389,8613,-0.576,0.0824299479101484
-1.44,2.4,5389,8613,-0.504,0.180722003414334
-1.44,2.4,5389,8613,-0.432,0.218919746626692
-1.44,2.4,5389,8613,-0.36,0.29308644608146
-1.44,2.4,5389,8613,-0.288,0.37187504484756
-1.44,2.4,5389,8613,-0.216,0.632616416854794
-1.44,2.4,5389,8613,-0.144,0.719218468481327
-1.44,2.4,5389,8613,-0.0719999999999996,0.188939209647732
-1.44,2.4,5389,8613,0,0.408021446394517
-1.44,2.4,5389,8613,0.0720000000000005,0.923531833305742
-1.44,2.4,5389,8613,0.144000000000001,0.552841314937388
-1.44,2.4,5389,8613,0.216,0.222935788240442
-1.44,2.4,5389,8613,0.288,0.378727118397743
-1.44,2.4,5389,8613,0.36,0.356482599851745
-1.44,2.4,5389,8613,0.432,0.776390050857122
-1.44,2.4,5389,8613,0.504,0.562933685081014
-1.44,2.4,5389,8613,0.576,0.298299310705471
-1.44,2.4,5389,8613,0.648,0.544894667579932
-1.44,2.4,5389,8613,0.72,0.188257345230309
-1.44,2.4,5389,8613,0.792,0.480854469563395
-1.44,2.4,5389,8613,0.864,0.354931377507178
-1.44,2.4,5389,8613,0.936,0.527534596157053
-1.44,2.4,5389,8613,1.008,0.144755304667648
-1.44,2.4,5389,8613,1.08,0.550690987145187
-1.44,2.4,5389,8613,1.152,0.566398259601379
-1.44,2.4,5389,8613,1.224,0.27307373809787
-1.44,2.4,5389,8613,1.296,0.193154799656935
-1.44,2.4,5389,8613,1.368,0.331098433050043
-1.44,2.4,5389,8613,1.44,0.417747129272055
-1.44,2.4,5389,8613,1.512,0.277965471428915
-1.44,2.4,5389,8613,1.584,0.581073864655076
-1.44,2.4,5389,8613,1.656,0.479404014918473
-1.44,2.4,5389,8613,1.728,0.242553541341597
-1.44,2.4,5389,8613,1.8,0.22512648866391
-1.44,2.4,5389,8613,1.872,0.434503215497037
-1.44,2.4,5389,8613,1.944,0.185503121670318
-1.44,2.4,5389,8613,2.016,0.176971681087496
-1.44,2.4,5389,8613,2.088,0.328321081863008
-1.44,2.4,5389,8613,2.16,0.0940474231027436
-1.44,2.4,5389,8613,2.232,0.547985300364428
-1.44,2.4,5389,8613,2.304,0.40496307354789
-1.44,2.4,5389,8613,2.376,0.337280336730213
-1.44,2.4,5389,8613,2.448,0.50725340111745
-1.44,2.4,5389,8613,2.52,0.441867329078414
-1.44,2.4,5389,8613,2.592,1
-1.44,2.4,5389,8613,2.664,0.458355384520666
-1.44,2.4,5389,8613,2.736,0.764785225070035
-1.44,2.4,5389,8613,2.808,0.223076745454828
-1.44,2.4,5389,8613,2.88,0.406556422037566
-1.44,2.4,5389,8613,2.952,0.419538798795234
-1.44,2.4,5389,8613,3.024,0.162494707996286
-1.44,2.4,5389,8613,3.096,0.294997362131995
-1.44,2.4,5389,8613,3.168,0.401547295405864
-1.44,2.4,5389,8613,3.24,0.644938880679438
-1.44,2.4,5389,8613,3.312,0.223599742541493
-1.44,2.4,5389,8613,3.384,0.466620643461513
-1.44,2.4,5389,8613,3.456,0.562325634166755
-1.44,2.4,5389,8613,3.528,0.457685848429539
-1.44,2.4,5389,8613,3.6,0.416549992028231
-1.35,2.4,5389,8613,-3.6,0.304909237405642
-1.35,2.4,5389,8613,-3.528,0.2939304354098
-1.35,2.4,5389,8613,-3.456,0.272165769199255
-1.35,2.4,5389,8613,-3.384,0.260681453671675
-1.35,2.4,5389,8613,-3.312,0.301686483965392
-1.35,2.4,5389,8613,-3.24,0.353546621329316
-1.35,2.4,5389,8613,-3.168,0.383951903540954
-1.35,2.4,5389,8613,-3.096,0.340652552778867
-1.35,2.4,5389,8613,-3.024,0.235252296347962
-1.35,2.4,5389,8613,-2.952,0.117592478812353
-1.35,2.4,5389,8613,-2.88,0.182259968642002
-1.35,2.4,5389,8613,-2.808,0.279998531430247
-1.35,2.4,5389,8613,-2.736,0.279691630548704
-1.35,2.4,5389,8613,-2.664,0.189680918662932
-1.35,2.4,5389,8613,-2.592,0.124548605600153
-1.35,2.4,5389,8613,-2.52,0.161811555507636
-1.35,2.4,5389,8613,-2.448,0.171662189487308
-1.35,2.4,5389,8613,-2.376,0.21104403713
-1.35,2.4,5389,8613,-2.304,0.313925130898015
-1.35,2.4,5389,8613,-2.232,0.362682653483708
-1.35,2.4,5389,8613,-2.16,0.307465183769906
-1.35,2.4,5389,8613,-2.088,0.178334324250801
-1.35,2.4,5389,8613,-2.016,0.238092587358352
-1.35,2.4,5389,8613,-1.944,0.32003909043513
-1.35,2.4,5389,8613,-1.872,0.281321585984649
-1.35,2.4,5389,8613,-1.8,0.198435677378808
-1.35,2.4,5389,8613,-1.728,0.302336286719701
-1.35,2.4,5389,8613,-1.656,0.371665987992017
-1.35,2.4,5389,8613,-1.584,0.312055465388995
-1.35,2.4,5389,8613,-1.512,0.300608625842559
-1.35,2.4,5389,8613,-1.44,0.385914778225387
-1.35,2.4,5389,8613,-1.368,0.348870127097681
-1.35,2.4,5389,8613,-1.296,0.332032590258009
-1.35,2.4,5389,8613,-1.224,0.363481519354233
-1.35,2.4,5389,8613,-1.152,0.213158593615015
-1.35,2.4,5389,8613,-1.08,0.188268942213475
-1.35,2.4,5389,8613,-1.008,0.430239506124637
-1.35,2.4,5389,8613,-0.936,0.410998392359776
-1.35,2.4,5389,8613,-0.864,0.113595266161529
-1.35,2.4,5389,8613,-0.792,0.338364526291343
-1.35,2.4,5389,8613,-0.72,0.441000018079928
-1.35,2.4,5389,8613,-0.648,0.31673469554756
-1.35,2.4,5389,8613,-0.576,0.189188675731027
-1.35,2.4,5389,8613,-0.504,0.0686820603745988
-1.35,2.4,5389,8613,-0.432,0.195479319852628
-1.35,2.4,5389,8613,-0.36,0.3251721882051
-1.35,2.4,5389,8613,-0.288,0.344183414101045
-1.35,2.4,5389,8613,-0.216,0.472635936254195
-1.35,2.4,5389,8613,-0.144,0.636930154998532
-1.35,2.4,5389,8613,-0.0719999999999996,0.572954341306537
-1.35,2.4,5389,8613,0,0.354915557028778
-1.35,2.4,5389,8613,0.0720000000000005,0.655604117068043
-1.35,2.4,5389,8613,0.144000000000001,1
-1.35,2.4,5389,8613,0.216,0.409908189186429
-1.35,2.4,5389,8613,0.288,0.290263875269439
-1.35,2.4,5389,8613,0.36,0.460327139655323
-1.35,2.4,5389,8613,0.432,0.418937512726384
-1.35,2.4,5389,8613,0.504,0.668081528920524
-1.35,2.4,5389,8613,0.576,0.455654008160326
-1.35,2.4,5389,8613,0.648,0.242623111035294
-1.35,2.4,5389,8613,0.72,0.593460247887843
-1.35,2.4,5389,8613,0.792,0.254907190689148
-1.35,2.4,5389,8613,0.864,0.456147219297636
-1.35,2.4,5389,8613,0.936,0.447600499217772
-1.35,2.4,5389,8613,1.008,0.349524369296166
-1.35,2.4,5389,8613,1.08,0.154327641341425
-1.35,2.4,5389,8613,1.152,0.630538009069691
-1.35,2.4,5389,8613,1.224,0.47251509459068
-1.35,2.4,5389,8613,1.296,0.196026252144893
-1.35,2.4,5389,8613,1.368,0.229303284772983
-1.35,2.4,5389,8613,1.44,0.425274191527556
-1.35,2.4,5389,8613,1.512,0.269289596097251
-1.35,2.4,5389,8613,1.584,0.423974436898062
-1.35,2.4,5389,8613,1.656,0.589083689327334
-1.35,2.4,5389,8613,1.728,0.240009210400951
-1.35,2.4,5389,8613,1.8,0.30248659733151
-1.35,2.4,5389,8613,1.872,0.226148905352249
-1.35,2.4,5389,8613,1.944,0.250405178683177
-1.35,2.4,5389,8613,2.016,0.229953860272357
-1.35,2.4,5389,8613,2.088,0.371572638721134
-1.35,2.4,5389,8613,2.16,0.2180861902522
-1.35,2.4,5389,8613,2.232,0.409130213349446
-1.35,2.4,5389,8613,2.304,0.513371041866319
-1.35,2.4,5389,8613,2.376,0.226915838764439
-1.35,2.4,5389,8613,2.448,0.517390767560672
-1.35,2.4,5389,8613,2.52,0.414190398825831
-1.35,2.4,5389,8613,2.592,0.778914869071751
-1.35,2.4,5389,8613,2.664,0.681369323755715
-1.35,2.4,5389,8613,2.736,0.612368766384188
-1.35,2.4,5389,8613,2.808,0.467717581498072
-1.35,2.4,5389,8613,2.88,0.410866341433921
-1.35,2.4,5389,8613,2.952,0.464999910108256
-1.35,2.4,5389,8613,3.024,0.305121351666715
-1.35,2.4,5389,8613,3.096,0.20178332330743
-1.35,2.4,5389,8613,3.168,0.474820103251468
-1.35,2.4,5389,8613,3.24,0.811509151370743
-1.35,2.4,5389,8613,3.312,0.227888521249129
-1.35,2.4,5389,8613,3.384,0.341754317512186
-1.35,2.4,5389,8613,3.456,0.830434499757344
-1.35,2.4,5389,8613,3.528,0.41869874094883
-1.35,2.4,5389,8613,3.6,0.215754503739812
-1.26,2.4,5389,8613,-3.6,0.299884288739365
-1.26,2.4,5389,8613,-3.528,0.316028608499699
-1.26,2.4,5389,8613,-3.456,0.293114775535206
-1.26,2.4,5389,8613,-3.384,0.249143264269846
-1.26,2.4,5389,8613,-3.312,0.25889882515336
-1.26,2.4,5389,8613,-3.24,0.289595172752924
-1.26,2.4,5389,8613,-3.168,0.322409015716723
-1.26,2.4,5389,8613,-3.096,0.339189616912463
-1.26,2.4,5389,8613,-3.024,0.328823719350592
-1.26,2.4,5389,8613,-2.952,0.289146225000106
-1.26,2.4,5389,8613,-2.88,0.191004175339851
-1.26,2.4,5389,8613,-2.808,0.113685086132925
-1.26,2.4,5389,8613,-2.736,0.21484967563335
-1.26,2.4,5389,8613,-2.664,0.301474740550754
-1.26,2.4,5389,8613,-2.592,0.271602788170449
-1.26,2.4,5389,8613,-2.52,0.140240312597793
-1.26,2.4,5389,8613,-2.448,0.0955098178729716
-1.26,2.4,5389,8613,-2.376,0.20113164902361
-1.26,2.4,5389,8613,-2.304,0.231771496544951
-1.26,2.4,5389,8613,-2.232,0.239901395716259
-1.26,2.4,5389,8613,-2.16,0.311469399710696
-1.26,2.4,5389,8613,-2.088,0.353621379039796
-1.26,2.4,5389,8613,-2.016,0.273952331565153
-1.26,2.4,5389,8613,-1.944,0.155019566659427
-1.26,2.4,5389,8613,-1.872,0.254102649622052
-1.26,2.4,5389,8613,-1.8,0.343969931454956
-1.26,2.4,5389,8613,-1.728,0.272410788711472
-1.26,2.4,5389,8613,-1.656,0.204291241034242
-1.26,2.4,5389,8613,-1.584,0.334532430802782
-1.26,2.4,5389,8613,-1.512,0.403353454830078
-1.26,2.4,5389,8613,-1.44,0.3242711267924
-1.26,2.4,5389,8613,-1.368,0.287831982580515
-1.26,2.4,5389,8613,-1.296,0.368270897884053
-1.26,2.4,5389,8613,-1.224,0.341779542591551
-1.26,2.4,5389,8613,-1.152,0.28046918559128
-1.26,2.4,5389,8613,-1.08,0.228875801937883
-1.26,2.4,5389,8613,-1.008,0.155361276546851
-1.26,2.4,5389,8613,-0.936,0.335257118198673
-1.26,2.4,5389,8613,-0.864,0.407293334229282
-1.26,2.4,5389,8613,-0.792,0.120657326731423
-1.26,2.4,5389,8613,-0.72,0.344231842760148
-1.26,2.4,5389,8613,-0.648,0.452425210619502
-1.26,2.4,5389,8613,-0.576,0.240672704880016
-1.26,2.4,5389,8613,-0.504,0.130855913960374
-1.26,2.4,5389,8613,-0.432,0.117474223451882
-1.26,2.4,5389,8613,-0.36,0.212086711134073
-1.26,2.4,5389,8613,-0.288,0.413289941220622
-1.26,2.4,5389,8613,-0.216,0.361712112547451
-1.26,2.4,5389,8613,-0.144,0.64451074728191
-1.26,2.4,5389,8613,-0.0719999999999996,0.493702979562649
-1.26,2.4,5389,8613,0,0.480261070496257
-1.26,2.4,5389,8613,0.0720000000000005,0.177860879252008
-1.26,2.4,5389,8613,0.144000000000001,0.650214929919375
-1.26,2.4,5389,8613,0.216,1
-1.26,2.4,5389,8613,0.288,0.485447031419264
-1.26,2.4,5389,8613,0.36,0.45569551147611
-1.26,2.4,5389,8613,0.432,0.687259279355584
-1.26,2.4,5389,8613,0.504,0.364376521424469
-1.26,2.4,5389,8613,0.576,0.532568843148626
-1.26,2.4,5389,8613,0.648,0.325368618817863
-1.26,2.4,5389,8613,0.72,0.296075491276699
-1.26,2.4,5389,8613,0.792,0.426998477303453
-1.26,2.4,5389,8613,0.864,0.301052243087343
-1.26,2.4,5389,8613,0.936,0.385933701220283
-1.26,2.4,5389,8613,1.008,0.333300137975993
-1.26,2.4,5389,8613,1.08,0.188001015222083
-1.26,2.4,5389,8613,1.152,0.290660362382416
-1.26,2.4,5389,8613,1.224,0.512150871365561
-1.26,2.4,5389,8613,1.296,0.451218090010737
-1.26,2.4,5389,8613,1.368,0.298487072452701
-1.26,2.4,5389,8613,1.44,0.181240057887859
-1.26,2.4,5389,8613,1.512,0.368935139667598
-1.26,2.4,5389,8613,1.584,0.394168293274101
-1.26,2.4,5389,8613,1.656,0.487869767713001
-1.26,2.4,5389,8613,1.728,0.513556961525832
-1.26,2.4,5389,8613,1.8,0.21101341943012
-1.26,2.4,5389,8613,1.872,0.160546895006501
-1.26,2.4,5389,8613,1.944,0.148252404844319
-1.26,2.4,5389,8613,2.016,0.256019432417936
-1.26,2.4,5389,8613,2.088,0.128469497190983
-1.26,2.4,5389,8613,2.16,0.399391055193011
-1.26,2.4,5389,8613,2.232,0.24812788919846
-1.26,2.4,5389,8613,2.304,0.469014739880184
-1.26,2.4,5389,8613,2.376,0.288021337903678
-1.26,2.4,5389,8613,2.448,0.433085257547431
-1.26,2.4,5389,8613,2.52,0.415496630479613
-1.26,2.4,5389,8613,2.592,0.612082175587819
-1.26,2.4,5389,8613,2.664,0.608548577357609
-1.26,2.4,5389,8613,2.736,0.376781660287058
-1.26,2.4,5389,8613,2.808,0.480097609481441
