"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,6711,7525,-0.72,0.550097696566614
-2.25,2.4,6711,7525,-0.648,0.512586607877329
-2.25,2.4,6711,7525,-0.576,0.48825107729383
-2.25,2.4,6711,7525,-0.504,1
-2.25,2.4,6711,7525,-0.432,0.632323375210414
-2.25,2.4,6711,7525,-0.36,0.319896849067768
-2.25,2.4,6711,7525,-0.288,0.263407940728221
-2.25,2.4,6711,7525,-0.216,0.229970480873231
-2.25,2.4,6711,7525,-0.144,0.542033390779782
-2.25,2.4,6711,7525,-0.0719999999999996,0.575140797214423
-2.25,2.4,6711,7525,0,0.401682082395781
-2.25,2.4,6711,7525,0.0720000000000005,0.360104011353323
-2.25,2.4,6711,7525,0.144000000000001,0.539229154038265
-2.25,2.4,6711,7525,0.216,0.587058267684363
-2.25,2.4,6711,7525,0.288,0.431051773734155
-2.25,2.4,6711,7525,0.36,0.284814005141717
-2.25,2.4,6711,7525,0.432,0.228845147761135
-2.25,2.4,6711,7525,0.504,0.0974514371979147
-2.25,2.4,6711,7525,0.576,0.22074459255317
-2.25,2.4,6711,7525,0.648,0.47688094867453
-2.25,2.4,6711,7525,0.72,0.373853850704845
-2.25,2.4,6711,7525,0.792,0.337068569939095
-2.25,2.4,6711,7525,0.864,0.161150800155047
-2.25,2.4,6711,7525,0.936,0.197550505191932
-2.25,2.4,6711,7525,1.008,0.225286200386245
-2.25,2.4,6711,7525,1.08,0.223583501170662
-2.25,2.4,6711,7525,1.152,0.386500109172753
-2.25,2.4,6711,7525,1.224,0.258957556050904
-2.25,2.4,6711,7525,1.296,0.172763127145711
-2.25,2.4,6711,7525,1.368,0.205310240776633
-2.25,2.4,6711,7525,1.44,0.459060617166465
-2.25,2.4,6711,7525,1.512,0.412841556103163
-2.25,2.4,6711,7525,1.584,0.323696549469951
-2.25,2.4,6711,7525,1.656,0.161170209082801
-2.25,2.4,6711,7525,1.728,0.17186623066122
-2.25,2.4,6711,7525,1.8,0.135556854389051
-2.25,2.4,6711,7525,1.872,0.141419682072083
-2.25,2.4,6711,7525,1.944,0.299540429893399
-2.25,2.4,6711,7525,2.016,0.46503410304451
-2.25,2.4,6711,7525,2.088,0.453969288048367
-2.25,2.4,6711,7525,2.16,0.55129920647783
-2.25,2.4,6711,7525,2.232,0.676403424091363
-2.25,2.4,6711,7525,2.304,0.702105599189623
-2.25,2.4,6711,7525,2.376,0.658540131739852
-2.25,2.4,6711,7525,2.448,0.633885585678529
-2.25,2.4,6711,7525,2.52,0.703760581808618
-2.25,2.4,6711,7525,2.592,0.621561891846543
-2.25,2.4,6711,7525,2.664,0.385176694885903
-2.25,2.4,6711,7525,2.736,0.271488329020886
-2.25,2.4,6711,7525,2.808,0.314500943772135
-2.25,2.4,6711,7525,2.88,0.213546840711266
-2.25,2.4,6711,7525,2.952,0.167301774359148
-2.25,2.4,6711,7525,3.024,0.357455785461021
-2.25,2.4,6711,7525,3.096,0.518220712012287
-2.25,2.4,6711,7525,3.168,0.26635843697719
-2.25,2.4,6711,7525,3.24,0.275964863041795
-2.25,2.4,6711,7525,3.312,0.193015801276582
-2.25,2.4,6711,7525,3.384,0.111152399600728
-2.25,2.4,6711,7525,3.456,0.134741329060354
-2.25,2.4,6711,7525,3.528,0.156651719020564
-2.25,2.4,6711,7525,3.6,0.180385208484407
-2.16,2.4,6711,7525,-3.6,0.246914917144839
-2.16,2.4,6711,7525,-3.528,0.21633312844789
-2.16,2.4,6711,7525,-3.456,0.168813997519505
-2.16,2.4,6711,7525,-3.384,0.137422170863292
-2.16,2.4,6711,7525,-3.312,0.13957132503827
-2.16,2.4,6711,7525,-3.24,0.160548593466616
-2.16,2.4,6711,7525,-3.168,0.192805419266992
-2.16,2.4,6711,7525,-3.096,0.207949482606719
-2.16,2.4,6711,7525,-3.024,0.212044995862971
-2.16,2.4,6711,7525,-2.952,0.174136989824105
-2.16,2.4,6711,7525,-2.88,0.0986919376735102
-2.16,2.4,6711,7525,-2.808,0.0779294591387605
-2.16,2.4,6711,7525,-2.736,0.169718232860107
-2.16,2.4,6711,7525,-2.664,0.207424887463026
-2.16,2.4,6711,7525,-2.592,0.168524307136926
-2.16,2.4,6711,7525,-2.52,0.0717231489071281
-2.16,2.4,6711,7525,-2.448,0.101710141225888
-2.16,2.4,6711,7525,-2.376,0.2125644734879
-2.16,2.4,6711,7525,-2.304,0.313843808524786
-2.16,2.4,6711,7525,-2.232,0.402184072918094
-2.16,2.4,6711,7525,-2.16,0.442075560360127
-2.16,2.4,6711,7525,-2.088,0.407976265757124
-2.16,2.4,6711,7525,-2.016,0.328223794197905
-2.16,2.4,6711,7525,-1.944,0.231275862909699
-2.16,2.4,6711,7525,-1.872,0.177057804984955
-2.16,2.4,6711,7525,-1.8,0.286819994744907
-2.16,2.4,6711,7525,-1.728,0.303959426096522
-2.16,2.4,6711,7525,-1.656,0.297066237000115
-2.16,2.4,6711,7525,-1.584,0.231107402925734
-2.16,2.4,6711,7525,-1.512,0.216074518408498
-2.16,2.4,6711,7525,-1.44,0.167873183977249
-2.16,2.4,6711,7525,-1.368,0.209278924643825
-2.16,2.4,6711,7525,-1.296,0.261282940820392
-2.16,2.4,6711,7525,-1.224,0.35201598478455
-2.16,2.4,6711,7525,-1.152,0.255874665458422
-2.16,2.4,6711,7525,-1.08,0.126668990042138
-2.16,2.4,6711,7525,-1.008,0.130697290697208
-2.16,2.4,6711,7525,-0.936,0.315789444141681
-2.16,2.4,6711,7525,-0.864,0.498847680858091
-2.16,2.4,6711,7525,-0.792,0.561969791468268
-2.16,2.4,6711,7525,-0.72,0.567002392711299
-2.16,2.4,6711,7525,-0.648,0.526188262186928
-2.16,2.4,6711,7525,-0.576,0.459910916164696
-2.16,2.4,6711,7525,-0.504,1
-2.16,2.4,6711,7525,-0.432,0.824152675087578
-2.16,2.4,6711,7525,-0.36,0.467254444331224
-2.16,2.4,6711,7525,-0.288,0.418700222301315
-2.16,2.4,6711,7525,-0.216,0.33877965262724
-2.16,2.4,6711,7525,-0.144,0.432220390038553
-2.16,2.4,6711,7525,-0.0719999999999996,0.416631574770812
-2.16,2.4,6711,7525,0,0.375118653144344
-2.16,2.4,6711,7525,0.0720000000000005,0.413227293210381
-2.16,2.4,6711,7525,0.144000000000001,0.446146311254703
-2.16,2.4,6711,7525,0.216,0.582873023568351
-2.16,2.4,6711,7525,0.288,0.509815532549601
-2.16,2.4,6711,7525,0.36,0.375707858056008
-2.16,2.4,6711,7525,0.432,0.29411483643314
-2.16,2.4,6711,7525,0.504,0.18393846135541
-2.16,2.4,6711,7525,0.576,0.16143688501866
-2.16,2.4,6711,7525,0.648,0.326229911372578
-2.16,2.4,6711,7525,0.72,0.329619738252369
-2.16,2.4,6711,7525,0.792,0.365563814889877
-2.16,2.4,6711,7525,0.864,0.237793681492521
-2.16,2.4,6711,7525,0.936,0.151083498275778
-2.16,2.4,6711,7525,1.008,0.299853761487811
-2.16,2.4,6711,7525,1.08,0.153183525158015
-2.16,2.4,6711,7525,1.152,0.065719393078281
-2.16,2.4,6711,7525,1.224,0.312982723422393
-2.16,2.4,6711,7525,1.296,0.343519995239131
-2.16,2.4,6711,7525,1.368,0.311784357285711
-2.16,2.4,6711,7525,1.44,0.168726615250138
-2.16,2.4,6711,7525,1.512,0.144477033963468
-2.16,2.4,6711,7525,1.584,0.162286677726622
-2.16,2.4,6711,7525,1.656,0.0899684311070303
-2.16,2.4,6711,7525,1.728,0.404301924942651
-2.16,2.4,6711,7525,1.8,0.468765705068866
-2.16,2.4,6711,7525,1.872,0.368967734191616
-2.16,2.4,6711,7525,1.944,0.390989500548181
-2.16,2.4,6711,7525,2.016,0.464792228455976
-2.16,2.4,6711,7525,2.088,0.555649905105351
-2.16,2.4,6711,7525,2.16,0.661425373885443
-2.16,2.4,6711,7525,2.232,0.876180917230531
-2.16,2.4,6711,7525,2.304,0.845873632953998
-2.16,2.4,6711,7525,2.376,0.841043463399123
-2.16,2.4,6711,7525,2.448,0.661697265337089
-2.16,2.4,6711,7525,2.52,0.70534568096994
-2.16,2.4,6711,7525,2.592,0.582602291345279
-2.16,2.4,6711,7525,2.664,0.391344790882589
-2.16,2.4,6711,7525,2.736,0.203411463503469
-2.16,2.4,6711,7525,2.808,0.232806208805021
-2.16,2.4,6711,7525,2.88,0.137804329523253
-2.16,2.4,6711,7525,2.952,0.178516980977567
-2.16,2.4,6711,7525,3.024,0.446022125113263
-2.16,2.4,6711,7525,3.096,0.483965508604127
-2.16,2.4,6711,7525,3.168,0.253180045237197
-2.16,2.4,6711,7525,3.24,0.373021936591369
-2.16,2.4,6711,7525,3.312,0.161994728767309
-2.16,2.4,6711,7525,3.384,0.157611737022978
-2.16,2.4,6711,7525,3.456,0.167152639313237
-2.16,2.4,6711,7525,3.528,0.223755688803516
-2.16,2.4,6711,7525,3.6,0.122151104911793
-2.07,2.4,6711,7525,-3.6,0.265250079235273
-2.07,2.4,6711,7525,-3.528,0.277771035427963
-2.07,2.4,6711,7525,-3.456,0.268051004691357
-2.07,2.4,6711,7525,-3.384,0.231581329054513
-2.07,2.4,6711,7525,-3.312,0.20325793267332
-2.07,2.4,6711,7525,-3.24,0.1945021593981
-2.07,2.4,6711,7525,-3.168,0.220322941056435
-2.07,2.4,6711,7525,-3.096,0.238840404813544
-2.07,2.4,6711,7525,-3.024,0.251654852275589
-2.07,2.4,6711,7525,-2.952,0.250514606167917
-2.07,2.4,6711,7525,-2.88,0.216578729088211
-2.07,2.4,6711,7525,-2.808,0.148816668586965
-2.07,2.4,6711,7525,-2.736,0.0638967765943471
-2.07,2.4,6711,7525,-2.664,0.136650589083075
-2.07,2.4,6711,7525,-2.592,0.21890530832868
-2.07,2.4,6711,7525,-2.52,0.216213285349286
-2.07,2.4,6711,7525,-2.448,0.12110071585403
-2.07,2.4,6711,7525,-2.376,0.0877549791502893
-2.07,2.4,6711,7525,-2.304,0.204717599663046
-2.07,2.4,6711,7525,-2.232,0.320560752542827
-2.07,2.4,6711,7525,-2.16,0.412786176464765
-2.07,2.4,6711,7525,-2.088,0.456948622026867
-2.07,2.4,6711,7525,-2.016,0.437709930453705
-2.07,2.4,6711,7525,-1.944,0.388351970137176
-2.07,2.4,6711,7525,-1.872,0.264235326182012
-2.07,2.4,6711,7525,-1.8,0.26542204174306
-2.07,2.4,6711,7525,-1.728,0.338716329237545
-2.07,2.4,6711,7525,-1.656,0.350346898933779
-2.07,2.4,6711,7525,-1.584,0.283685639224274
-2.07,2.4,6711,7525,-1.512,0.246239674175999
-2.07,2.4,6711,7525,-1.44,0.194743453409989
-2.07,2.4,6711,7525,-1.368,0.201017817292942
-2.07,2.4,6711,7525,-1.296,0.198684006329466
-2.07,2.4,6711,7525,-1.224,0.306691829644084
-2.07,2.4,6711,7525,-1.152,0.317152876728057
-2.07,2.4,6711,7525,-1.08,0.277383813418649
-2.07,2.4,6711,7525,-1.008,0.178638830807428
-2.07,2.4,6711,7525,-0.936,0.112989306872905
-2.07,2.4,6711,7525,-0.864,0.328477199288721
-2.07,2.4,6711,7525,-0.792,0.553898405927795
-2.07,2.4,6711,7525,-0.72,0.668920406835392
-2.07,2.4,6711,7525,-0.648,0.617927801112324
-2.07,2.4,6711,7525,-0.576,0.521829898475443
-2.07,2.4,6711,7525,-0.504,0.931522551901315
-2.07,2.4,6711,7525,-0.432,1
-2.07,2.4,6711,7525,-0.36,0.581531441104477
-2.07,2.4,6711,7525,-0.288,0.576665009203329
-2.07,2.4,6711,7525,-0.216,0.588402377064692
-2.07,2.4,6711,7525,-0.144,0.35619814004332
-2.07,2.4,6711,7525,-0.0719999999999996,0.328022415677055
-2.07,2.4,6711,7525,0,0.260573473302866
-2.07,2.4,6711,7525,0.0720000000000005,0.424573102307391
-2.07,2.4,6711,7525,0.144000000000001,0.426228742779726
-2.07,2.4,6711,7525,0.216,0.60696132129442
-2.07,2.4,6711,7525,0.288,0.677825035909042
-2.07,2.4,6711,7525,0.36,0.578664633829353
-2.07,2.4,6711,7525,0.432,0.434517865267111
-2.07,2.4,6711,7525,0.504,0.286411825130058
-2.07,2.4,6711,7525,0.576,0.238863844488806
-2.07,2.4,6711,7525,0.648,0.294138245093057
-2.07,2.4,6711,7525,0.72,0.382161588319599
-2.07,2.4,6711,7525,0.792,0.408580604553006
-2.07,2.4,6711,7525,0.864,0.427128895437855
-2.07,2.4,6711,7525,0.936,0.238161694739323
-2.07,2.4,6711,7525,1.008,0.299466705715017
-2.07,2.4,6711,7525,1.08,0.342816635340779
-2.07,2.4,6711,7525,1.152,0.527549336010276
-2.07,2.4,6711,7525,1.224,0.435020572127077
-2.07,2.4,6711,7525,1.296,0.284215754575551
-2.07,2.4,6711,7525,1.368,0.321547191174551
-2.07,2.4,6711,7525,1.44,0.370190270511512
-2.07,2.4,6711,7525,1.512,0.454058599663062
-2.07,2.4,6711,7525,1.584,0.375233027679271
-2.07,2.4,6711,7525,1.656,0.180460907181037
-2.07,2.4,6711,7525,1.728,0.2473986054928
-2.07,2.4,6711,7525,1.8,0.317120098721653
-2.07,2.4,6711,7525,1.872,0.212983919497964
-2.07,2.4,6711,7525,1.944,0.230066599533686
-2.07,2.4,6711,7525,2.016,0.156322773834856
-2.07,2.4,6711,7525,2.088,0.319816998677264
-2.07,2.4,6711,7525,2.16,0.337277163884192
-2.07,2.4,6711,7525,2.232,0.519730488294183
-2.07,2.4,6711,7525,2.304,0.702377084249375
-2.07,2.4,6711,7525,2.376,0.582707868031442
-2.07,2.4,6711,7525,2.448,0.614448316320818
-2.07,2.4,6711,7525,2.52,0.646593147568139
-2.07,2.4,6711,7525,2.592,0.670503288499087
-2.07,2.4,6711,7525,2.664,0.403140348054554
-2.07,2.4,6711,7525,2.736,0.267408034038395
-2.07,2.4,6711,7525,2.808,0.233100057408272
-2.07,2.4,6711,7525,2.88,0.222730054757039
-2.07,2.4,6711,7525,2.952,0.0765768923518815
-2.07,2.4,6711,7525,3.024,0.526122551955924
-2.07,2.4,6711,7525,3.096,0.350795584080407
-2.07,2.4,6711,7525,3.168,0.426530482616284
-2.07,2.4,6711,7525,3.24,0.379998699220921
-2.07,2.4,6711,7525,3.312,0.190449921788859
-2.07,2.4,6711,7525,3.384,0.220914215557974
-2.07,2.4,6711,7525,3.456,0.14597209585392
-2.07,2.4,6711,7525,3.528,0.155867809585994
-2.07,2.4,6711,7525,3.6,0.0743237999264135
-1.98,2.4,6711,7525,-3.6,0.270518018212763
-1.98,2.4,6711,7525,-3.528,0.297593603669995
-1.98,2.4,6711,7525,-3.456,0.322727389870309
-1.98,2.4,6711,7525,-3.384,0.302655495549832
-1.98,2.4,6711,7525,-3.312,0.262301973705634
-1.98,2.4,6711,7525,-3.24,0.211355632550747
-1.98,2.4,6711,7525,-3.168,0.199817577593388
-1.98,2.4,6711,7525,-3.096,0.2147157136566
-1.98,2.4,6711,7525,-3.024,0.231196484332322
-1.98,2.4,6711,7525,-2.952,0.252482333435277
-1.98,2.4,6711,7525,-2.88,0.255099683065703
-1.98,2.4,6711,7525,-2.808,0.237380350870666
-1.98,2.4,6711,7525,-2.736,0.170211524277077
-1.98,2.4,6711,7525,-2.664,0.0753152945397829
-1.98,2.4,6711,7525,-2.592,0.104007448032818
-1.98,2.4,6711,7525,-2.52,0.193464337774539
-1.98,2.4,6711,7525,-2.448,0.204615829117746
-1.98,2.4,6711,7525,-2.376,0.143093718483742
-1.98,2.4,6711,7525,-2.304,0.0826061051137906
-1.98,2.4,6711,7525,-2.232,0.159416842191355
-1.98,2.4,6711,7525,-2.16,0.282664352703795
-1.98,2.4,6711,7525,-2.088,0.403621855966823
-1.98,2.4,6711,7525,-2.016,0.463894623639064
-1.98,2.4,6711,7525,-1.944,0.450149851541104
-1.98,2.4,6711,7525,-1.872,0.381168029888256
-1.98,2.4,6711,7525,-1.8,0.244282748930382
-1.98,2.4,6711,7525,-1.728,0.285014520553251
-1.98,2.4,6711,7525,-1.656,0.350784359261106
-1.98,2.4,6711,7525,-1.584,0.376730089138136
-1.98,2.4,6711,7525,-1.512,0.34394088388374
-1.98,2.4,6711,7525,-1.44,0.274778477528547
-1.98,2.4,6711,7525,-1.368,0.179331991988241
-1.98,2.4,6711,7525,-1.296,0.144765809390216
-1.98,2.4,6711,7525,-1.224,0.164201691050952
-1.98,2.4,6711,7525,-1.152,0.21828044666958
-1.98,2.4,6711,7525,-1.08,0.304746660910422
-1.98,2.4,6711,7525,-1.008,0.255743128246607
-1.98,2.4,6711,7525,-0.936,0.172382430409487
-1.98,2.4,6711,7525,-0.864,0.10988546496979
-1.98,2.4,6711,7525,-0.792,0.265205663975625
-1.98,2.4,6711,7525,-0.72,0.503666791698315
-1.98,2.4,6711,7525,-0.648,0.636571340174432
-1.98,2.4,6711,7525,-0.576,0.717354862850864
-1.98,2.4,6711,7525,-0.504,0.83031779123945
-1.98,2.4,6711,7525,-0.432,1
-1.98,2.4,6711,7525,-0.36,0.542152760500285
-1.98,2.4,6711,7525,-0.288,0.578570181073378
-1.98,2.4,6711,7525,-0.216,0.757914202113937
-1.98,2.4,6711,7525,-0.144,0.491583618633384
-1.98,2.4,6711,7525,-0.0719999999999996,0.279358205967626
-1.98,2.4,6711,7525,0,0.227123941338061
-1.98,2.4,6711,7525,0.0720000000000005,0.305003662394688
-1.98,2.4,6711,7525,0.144000000000001,0.359408265308772
-1.98,2.4,6711,7525,0.216,0.503694005019097
-1.98,2.4,6711,7525,0.288,0.628584753878896
-1.98,2.4,6711,7525,0.36,0.786196620100082
-1.98,2.4,6711,7525,0.432,0.610886674608625
-1.98,2.4,6711,7525,0.504,0.364441439987404
-1.98,2.4,6711,7525,0.576,0.240943453507442
-1.98,2.4,6711,7525,0.648,0.239351225083872
-1.98,2.4,6711,7525,0.72,0.327288936990567
-1.98,2.4,6711,7525,0.792,0.371133959639841
-1.98,2.4,6711,7525,0.864,0.397254264253242
-1.98,2.4,6711,7525,0.936,0.391174094381059
-1.98,2.4,6711,7525,1.008,0.207178501797168
-1.98,2.4,6711,7525,1.08,0.471725340509941
-1.98,2.4,6711,7525,1.152,0.506462449662324
-1.98,2.4,6711,7525,1.224,0.15506568623797
-1.98,2.4,6711,7525,1.296,0.180461799567176
-1.98,2.4,6711,7525,1.368,0.142821675995991
-1.98,2.4,6711,7525,1.44,0.22106944292562
-1.98,2.4,6711,7525,1.512,0.244669345014926
-1.98,2.4,6711,7525,1.584,0.222751382085267
-1.98,2.4,6711,7525,1.656,0.191044287687813
-1.98,2.4,6711,7525,1.728,0.213685769941428
-1.98,2.4,6711,7525,1.8,0.241089345810719
-1.98,2.4,6711,7525,1.872,0.208729703361429
-1.98,2.4,6711,7525,1.944,0.221804603507851
-1.98,2.4,6711,7525,2.016,0.341330764626323
-1.98,2.4,6711,7525,2.088,0.512744387024136
-1.98,2.4,6711,7525,2.16,0.484779408349503
-1.98,2.4,6711,7525,2.232,0.550732303968957
-1.98,2.4,6711,7525,2.304,0.935780710454455
-1.98,2.4,6711,7525,2.376,0.878627408408869
-1.98,2.4,6711,7525,2.448,0.838482491507024
-1.98,2.4,6711,7525,2.52,0.842385323890123
-1.98,2.4,6711,7525,2.592,0.764574612671551
-1.98,2.4,6711,7525,2.664,0.475222635713718
-1.98,2.4,6711,7525,2.736,0.357625973392837
-1.98,2.4,6711,7525,2.808,0.152699653745694
-1.98,2.4,6711,7525,2.88,0.270889377926065
-1.98,2.4,6711,7525,2.952,0.22824124728005
-1.98,2.4,6711,7525,3.024,0.416569972658688
-1.98,2.4,6711,7525,3.096,0.338694034679128
-1.98,2.4,6711,7525,3.168,0.401481969017541
-1.98,2.4,6711,7525,3.24,0.298480120183993
-1.98,2.4,6711,7525,3.312,0.294345884687867
-1.98,2.4,6711,7525,3.384,0.246516464079485
-1.98,2.4,6711,7525,3.456,0.0843394842215089
-1.98,2.4,6711,7525,3.528,0.0919369099253041
-1.98,2.4,6711,7525,3.6,0.0850647916063627
-1.89,2.4,6711,7525,-3.6,0.181143717552518
-1.89,2.4,6711,7525,-3.528,0.192543043970155
-1.89,2.4,6711,7525,-3.456,0.233567298942698
-1.89,2.4,6711,7525,-3.384,0.264723092485146
-1.89,2.4,6711,7525,-3.312,0.27675379897929
-1.89,2.4,6711,7525,-3.24,0.248039227168769
-1.89,2.4,6711,7525,-3.168,0.205487213021015
-1.89,2.4,6711,7525,-3.096,0.189304322692315
-1.89,2.4,6711,7525,-3.024,0.189607604004378
-1.89,2.4,6711,7525,-2.952,0.195043369564145
-1.89,2.4,6711,7525,-2.88,0.193372554713431
-1.89,2.4,6711,7525,-2.808,0.196963203849501
-1.89,2.4,6711,7525,-2.736,0.203849320782706
-1.89,2.4,6711,7525,-2.664,0.180253885334078
-1.89,2.4,6711,7525,-2.592,0.113859928796512
-1.89,2.4,6711,7525,-2.52,0.0525406660334342
-1.89,2.4,6711,7525,-2.448,0.14209663337728
-1.89,2.4,6711,7525,-2.376,0.180473451795949
-1.89,2.4,6711,7525,-2.304,0.147163895804592
-1.89,2.4,6711,7525,-2.232,0.0827385533141055
-1.89,2.4,6711,7525,-2.16,0.104955621334832
-1.89,2.4,6711,7525,-2.088,0.214257033030117
-1.89,2.4,6711,7525,-2.016,0.340874771723611
-1.89,2.4,6711,7525,-1.944,0.391576530910604
-1.89,2.4,6711,7525,-1.872,0.398241317262221
-1.89,2.4,6711,7525,-1.8,0.331118708360154
-1.89,2.4,6711,7525,-1.728,0.240428951136352
-1.89,2.4,6711,7525,-1.656,0.251765175203721
-1.89,2.4,6711,7525,-1.584,0.334037291960135
-1.89,2.4,6711,7525,-1.512,0.348243840105388
-1.89,2.4,6711,7525,-1.44,0.357178490942478
-1.89,2.4,6711,7525,-1.368,0.265930146407996
-1.89,2.4,6711,7525,-1.296,0.168188045982947
-1.89,2.4,6711,7525,-1.224,0.0866215702745643
-1.89,2.4,6711,7525,-1.152,0.0716886334024306
-1.89,2.4,6711,7525,-1.08,0.167668281471816
-1.89,2.4,6711,7525,-1.008,0.198968714328121
-1.89,2.4,6711,7525,-0.936,0.19576545421721
-1.89,2.4,6711,7525,-0.864,0.213388619798046
-1.89,2.4,6711,7525,-0.792,0.145676408000896
-1.89,2.4,6711,7525,-0.72,0.167460280847308
-1.89,2.4,6711,7525,-0.648,0.36866850909492
-1.89,2.4,6711,7525,-0.576,0.593072904579834
-1.89,2.4,6711,7525,-0.504,0.784315822011821
-1.89,2.4,6711,7525,-0.432,1
-1.89,2.4,6711,7525,-0.36,0.631698218614081
-1.89,2.4,6711,7525,-0.288,0.462106270816293
-1.89,2.4,6711,7525,-0.216,0.586863684490864
-1.89,2.4,6711,7525,-0.144,0.529831738876381
-1.89,2.4,6711,7525,-0.0719999999999996,0.296933102826859
-1.89,2.4,6711,7525,0,0.320767465314918
-1.89,2.4,6711,7525,0.0720000000000005,0.168524733793317
-1.89,2.4,6711,7525,0.144000000000001,0.340454802976942
-1.89,2.4,6711,7525,0.216,0.371210459915013
-1.89,2.4,6711,7525,0.288,0.370887966059336
-1.89,2.4,6711,7525,0.36,0.647716417765433
-1.89,2.4,6711,7525,0.432,0.628024366492707
-1.89,2.4,6711,7525,0.504,0.510177046910443
-1.89,2.4,6711,7525,0.576,0.344162065070741
-1.89,2.4,6711,7525,0.648,0.205930475269092
-1.89,2.4,6711,7525,0.72,0.164260300429135
-1.89,2.4,6711,7525,0.792,0.249743189229896
-1.89,2.4,6711,7525,0.864,0.206250251349884
-1.89,2.4,6711,7525,0.936,0.328857342904334
-1.89,2.4,6711,7525,1.008,0.192447260980733
-1.89,2.4,6711,7525,1.08,0.193029595331606
-1.89,2.4,6711,7525,1.152,0.239644333490903
-1.89,2.4,6711,7525,1.224,0.519024352811593
-1.89,2.4,6711,7525,1.296,0.465350774136068
-1.89,2.4,6711,7525,1.368,0.243182014352542
-1.89,2.4,6711,7525,1.44,0.218859966415994
-1.89,2.4,6711,7525,1.512,0.207521718202138
-1.89,2.4,6711,7525,1.584,0.24478084094827
-1.89,2.4,6711,7525,1.656,0.143493907940607
-1.89,2.4,6711,7525,1.728,0.321629934484549
-1.89,2.4,6711,7525,1.8,0.307698730564103
-1.89,2.4,6711,7525,1.872,0.301640053406384
-1.89,2.4,6711,7525,1.944,0.19289247182462
-1.89,2.4,6711,7525,2.016,0.138582526096213
-1.89,2.4,6711,7525,2.088,0.388170774840099
-1.89,2.4,6711,7525,2.16,0.39597028786556
-1.89,2.4,6711,7525,2.232,0.477106840170762
-1.89,2.4,6711,7525,2.304,0.711329884885263
-1.89,2.4,6711,7525,2.376,0.740827847879659
-1.89,2.4,6711,7525,2.448,0.597868486808137
-1.89,2.4,6711,7525,2.52,0.655691184439064
-1.89,2.4,6711,7525,2.592,0.508730020835219
-1.89,2.4,6711,7525,2.664,0.420044945262144
-1.89,2.4,6711,7525,2.736,0.133394066526949
-1.89,2.4,6711,7525,2.808,0.144464602521083
-1.89,2.4,6711,7525,2.88,0.164510898588948
-1.89,2.4,6711,7525,2.952,0.222277436127779
-1.89,2.4,6711,7525,3.024,0.32502958389151
-1.89,2.4,6711,7525,3.096,0.248296536776344
-1.89,2.4,6711,7525,3.168,0.344786536796429
-1.89,2.4,6711,7525,3.24,0.229701147450199
-1.89,2.4,6711,7525,3.312,0.373550634890468
-1.89,2.4,6711,7525,3.384,0.149502171977331
-1.89,2.4,6711,7525,3.456,0.0882219453810678
-1.89,2.4,6711,7525,3.528,0.10670553119314
-1.89,2.4,6711,7525,3.6,0.0521058530189506
-1.8,2.4,6711,7525,-3.6,0.186582353862489
-1.8,2.4,6711,7525,-3.528,0.17189214953784
-1.8,2.4,6711,7525,-3.456,0.176557165419654
-1.8,2.4,6711,7525,-3.384,0.202887777247527
-1.8,2.4,6711,7525,-3.312,0.255102595763665
-1.8,2.4,6711,7525,-3.24,0.287711072965609
-1.8,2.4,6711,7525,-3.168,0.282061942948952
-1.8,2.4,6711,7525,-3.096,0.257105778918923
-1.8,2.4,6711,7525,-3.024,0.240234665533564
-1.8,2.4,6711,7525,-2.952,0.258305072179903
-1.8,2.4,6711,7525,-2.88,0.273777113914843
-1.8,2.4,6711,7525,-2.808,0.265096386877059
-1.8,2.4,6711,7525,-2.736,0.239178976056429
-1.8,2.4,6711,7525,-2.664,0.186499110933709
-1.8,2.4,6711,7525,-2.592,0.148754751456425
-1.8,2.4,6711,7525,-2.52,0.130453858710961
-1.8,2.4,6711,7525,-2.448,0.0958479682930181
-1.8,2.4,6711,7525,-2.376,0.084981960457616
-1.8,2.4,6711,7525,-2.304,0.130456387737584
-1.8,2.4,6711,7525,-2.232,0.134137142539217
-1.8,2.4,6711,7525,-2.16,0.0931186586068818
-1.8,2.4,6711,7525,-2.088,0.0736823764729871
-1.8,2.4,6711,7525,-2.016,0.191998599662446
-1.8,2.4,6711,7525,-1.944,0.33131475170904
-1.8,2.4,6711,7525,-1.872,0.384051816773481
-1.8,2.4,6711,7525,-1.8,0.394018093807072
-1.8,2.4,6711,7525,-1.728,0.305375122975601
-1.8,2.4,6711,7525,-1.656,0.23622547283382
-1.8,2.4,6711,7525,-1.584,0.259855862313462
-1.8,2.4,6711,7525,-1.512,0.350431791828009
-1.8,2.4,6711,7525,-1.44,0.43680278099498
-1.8,2.4,6711,7525,-1.368,0.422348916847647
-1.8,2.4,6711,7525,-1.296,0.384954574341934
-1.8,2.4,6711,7525,-1.224,0.234952449662431
-1.8,2.4,6711,7525,-1.152,0.120731564360792
-1.8,2.4,6711,7525,-1.08,0.11331919047207
-1.8,2.4,6711,7525,-1.008,0.0931984848107149
-1.8,2.4,6711,7525,-0.936,0.135473578750878
-1.8,2.4,6711,7525,-0.864,0.192376986463761
-1.8,2.4,6711,7525,-0.792,0.276201692242387
