"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,2800,7544,-2.232,0.355430694329838
-2.34,2.4,2800,7544,-2.16,0.404512551867732
-2.34,2.4,2800,7544,-2.088,0.321934033045281
-2.34,2.4,2800,7544,-2.016,0.282013888442659
-2.34,2.4,2800,7544,-1.944,0.279946494375784
-2.34,2.4,2800,7544,-1.872,0.198512432124793
-2.34,2.4,2800,7544,-1.8,0.289924193847447
-2.34,2.4,2800,7544,-1.728,0.332951319380584
-2.34,2.4,2800,7544,-1.656,0.356699678533736
-2.34,2.4,2800,7544,-1.584,0.358514692496356
-2.34,2.4,2800,7544,-1.512,0.484679340066516
-2.34,2.4,2800,7544,-1.44,0.382490189851615
-2.34,2.4,2800,7544,-1.368,0.450130189618753
-2.34,2.4,2800,7544,-1.296,0.71210498382473
-2.34,2.4,2800,7544,-1.224,1
-2.34,2.4,2800,7544,-1.152,0.822317169742115
-2.34,2.4,2800,7544,-1.08,0.328740936855355
-2.34,2.4,2800,7544,-1.008,0.331728420579874
-2.34,2.4,2800,7544,-0.936,0.28597892260665
-2.34,2.4,2800,7544,-0.864,0.338511582541191
-2.34,2.4,2800,7544,-0.792,0.318918982013287
-2.34,2.4,2800,7544,-0.72,0.34695669744607
-2.34,2.4,2800,7544,-0.648,0.423121022711194
-2.34,2.4,2800,7544,-0.576,0.392269295552023
-2.34,2.4,2800,7544,-0.504,0.168372077354747
-2.34,2.4,2800,7544,-0.432,0.193672486180658
-2.34,2.4,2800,7544,-0.36,0.136301740088638
-2.34,2.4,2800,7544,-0.288,0.454670368526884
-2.34,2.4,2800,7544,-0.216,0.607651205752949
-2.34,2.4,2800,7544,-0.144,0.511657652174147
-2.34,2.4,2800,7544,-0.0719999999999996,0.208222156582332
-2.34,2.4,2800,7544,0,0.194305693712624
-2.34,2.4,2800,7544,0.0720000000000005,0.144406439342608
-2.34,2.4,2800,7544,0.144000000000001,0.396243654427872
-2.34,2.4,2800,7544,0.216,0.340757194840277
-2.34,2.4,2800,7544,0.288,0.137257892826259
-2.34,2.4,2800,7544,0.36,0.441200072498575
-2.34,2.4,2800,7544,0.432,0.251541691625944
-2.34,2.4,2800,7544,0.504,0.29278940357374
-2.34,2.4,2800,7544,0.576,0.276363358860789
-2.34,2.4,2800,7544,0.648,0.396908601835474
-2.34,2.4,2800,7544,0.72,0.210170341641074
-2.34,2.4,2800,7544,0.792,0.378456610259935
-2.34,2.4,2800,7544,0.864,0.449291771297225
-2.34,2.4,2800,7544,0.936,0.381256015492794
-2.34,2.4,2800,7544,1.008,0.265880674024348
-2.34,2.4,2800,7544,1.08,0.333258802607027
-2.34,2.4,2800,7544,1.152,0.333469583130385
-2.34,2.4,2800,7544,1.224,0.241926629774509
-2.34,2.4,2800,7544,1.296,0.219449314830967
-2.34,2.4,2800,7544,1.368,0.349913346207302
-2.34,2.4,2800,7544,1.44,0.49966441150027
-2.34,2.4,2800,7544,1.512,0.535570409236344
-2.34,2.4,2800,7544,1.584,0.338456104010096
-2.34,2.4,2800,7544,1.656,0.221903692002382
-2.34,2.4,2800,7544,1.728,0.44601951550631
-2.34,2.4,2800,7544,1.8,0.562596818059738
-2.34,2.4,2800,7544,1.872,0.468015990673691
-2.34,2.4,2800,7544,1.944,0.240158385180444
-2.34,2.4,2800,7544,2.016,0.399094128729871
-2.34,2.4,2800,7544,2.088,0.566067417856489
-2.34,2.4,2800,7544,2.16,0.540637969645454
-2.34,2.4,2800,7544,2.232,0.380774999037689
-2.34,2.4,2800,7544,2.304,0.302604938084546
-2.34,2.4,2800,7544,2.376,0.381942627256999
-2.34,2.4,2800,7544,2.448,0.430986199760777
-2.34,2.4,2800,7544,2.52,0.415031014640881
-2.34,2.4,2800,7544,2.592,0.48280395133837
-2.34,2.4,2800,7544,2.664,0.583296176300292
-2.34,2.4,2800,7544,2.736,0.621786871643112
-2.34,2.4,2800,7544,2.808,0.549237702427489
-2.34,2.4,2800,7544,2.88,0.374101646124983
-2.34,2.4,2800,7544,2.952,0.281145913374656
-2.34,2.4,2800,7544,3.024,0.356155146978825
-2.34,2.4,2800,7544,3.096,0.445649603405464
-2.34,2.4,2800,7544,3.168,0.468413848514525
-2.34,2.4,2800,7544,3.24,0.542572909461656
-2.34,2.4,2800,7544,3.312,0.62298788666446
-2.34,2.4,2800,7544,3.384,0.613362267029726
-2.34,2.4,2800,7544,3.456,0.507171843076156
-2.34,2.4,2800,7544,3.528,0.510582974284002
-2.34,2.4,2800,7544,3.6,0.337344535149729
-2.25,2.4,2800,7544,-3.6,0.456129009089791
-2.25,2.4,2800,7544,-3.528,0.192416615599202
-2.25,2.4,2800,7544,-3.456,0.332448211380933
-2.25,2.4,2800,7544,-3.384,0.296056192566229
-2.25,2.4,2800,7544,-3.312,0.308920797654959
-2.25,2.4,2800,7544,-3.24,0.293665211791336
-2.25,2.4,2800,7544,-3.168,0.158194615825184
-2.25,2.4,2800,7544,-3.096,0.211805859848895
-2.25,2.4,2800,7544,-3.024,0.199681481554175
-2.25,2.4,2800,7544,-2.952,0.232099610833486
-2.25,2.4,2800,7544,-2.88,0.143208447934151
-2.25,2.4,2800,7544,-2.808,0.233515575040212
-2.25,2.4,2800,7544,-2.736,0.184116185458478
-2.25,2.4,2800,7544,-2.664,0.369858893094661
-2.25,2.4,2800,7544,-2.592,0.291074460249099
-2.25,2.4,2800,7544,-2.52,0.259475521074709
-2.25,2.4,2800,7544,-2.448,0.312000629097352
-2.25,2.4,2800,7544,-2.376,0.146462964049873
-2.25,2.4,2800,7544,-2.304,0.191462680157368
-2.25,2.4,2800,7544,-2.232,0.263719758981616
-2.25,2.4,2800,7544,-2.16,0.278726978471354
-2.25,2.4,2800,7544,-2.088,0.238087658079776
-2.25,2.4,2800,7544,-2.016,0.267213068180353
-2.25,2.4,2800,7544,-1.944,0.274430598968657
-2.25,2.4,2800,7544,-1.872,0.505314751602143
-2.25,2.4,2800,7544,-1.8,0.48467285045386
-2.25,2.4,2800,7544,-1.728,0.615390963997443
-2.25,2.4,2800,7544,-1.656,0.509601199231571
-2.25,2.4,2800,7544,-1.584,0.459324028641162
-2.25,2.4,2800,7544,-1.512,0.481227915426122
-2.25,2.4,2800,7544,-1.44,0.437926922616122
-2.25,2.4,2800,7544,-1.368,0.446166741537698
-2.25,2.4,2800,7544,-1.296,0.763561600187057
-2.25,2.4,2800,7544,-1.224,1
-2.25,2.4,2800,7544,-1.152,0.769087086104191
-2.25,2.4,2800,7544,-1.08,0.45145804109056
-2.25,2.4,2800,7544,-1.008,0.490338069499513
-2.25,2.4,2800,7544,-0.936,0.408972834728775
-2.25,2.4,2800,7544,-0.864,0.295644411368668
-2.25,2.4,2800,7544,-0.792,0.321026280571484
-2.25,2.4,2800,7544,-0.72,0.358240875593308
-2.25,2.4,2800,7544,-0.648,0.450197834500139
-2.25,2.4,2800,7544,-0.576,0.200182602577448
-2.25,2.4,2800,7544,-0.504,0.0892193717432071
-2.25,2.4,2800,7544,-0.432,0.0551292675879905
-2.25,2.4,2800,7544,-0.36,0.25597525124292
-2.25,2.4,2800,7544,-0.288,0.477252370841858
-2.25,2.4,2800,7544,-0.216,0.425453392274763
-2.25,2.4,2800,7544,-0.144,0.240121463569673
-2.25,2.4,2800,7544,-0.0719999999999996,0.192486592473699
-2.25,2.4,2800,7544,0,0.182805736072775
-2.25,2.4,2800,7544,0.0720000000000005,0.206267091075665
-2.25,2.4,2800,7544,0.144000000000001,0.216467890148154
-2.25,2.4,2800,7544,0.216,0.133283583046325
-2.25,2.4,2800,7544,0.288,0.371090776126969
-2.25,2.4,2800,7544,0.36,0.317898793119529
-2.25,2.4,2800,7544,0.432,0.20046985764725
-2.25,2.4,2800,7544,0.504,0.307995638513424
-2.25,2.4,2800,7544,0.576,0.155963288412116
-2.25,2.4,2800,7544,0.648,0.07729558088887
-2.25,2.4,2800,7544,0.72,0.230964260769641
-2.25,2.4,2800,7544,0.792,0.387948237386325
-2.25,2.4,2800,7544,0.864,0.24789557363868
-2.25,2.4,2800,7544,0.936,0.266961447624693
-2.25,2.4,2800,7544,1.008,0.257905252505437
-2.25,2.4,2800,7544,1.08,0.226546974616615
-2.25,2.4,2800,7544,1.152,0.186013510756529
-2.25,2.4,2800,7544,1.224,0.197081717349924
-2.25,2.4,2800,7544,1.296,0.261510377536782
-2.25,2.4,2800,7544,1.368,0.376069037462654
-2.25,2.4,2800,7544,1.44,0.379124029045894
-2.25,2.4,2800,7544,1.512,0.240232860512247
-2.25,2.4,2800,7544,1.584,0.222556376194172
-2.25,2.4,2800,7544,1.656,0.380791139766662
-2.25,2.4,2800,7544,1.728,0.377974316243399
-2.25,2.4,2800,7544,1.8,0.245725234292906
-2.25,2.4,2800,7544,1.872,0.242629091421281
-2.25,2.4,2800,7544,1.944,0.395968672431906
-2.25,2.4,2800,7544,2.016,0.455919662646667
-2.25,2.4,2800,7544,2.088,0.352049439762044
-2.25,2.4,2800,7544,2.16,0.235585151889848
-2.25,2.4,2800,7544,2.232,0.245902444760157
-2.25,2.4,2800,7544,2.304,0.305958934628564
-2.25,2.4,2800,7544,2.376,0.323348092636608
-2.25,2.4,2800,7544,2.448,0.351947107302544
-2.25,2.4,2800,7544,2.52,0.413169974187728
-2.25,2.4,2800,7544,2.592,0.459812648012153
-2.25,2.4,2800,7544,2.664,0.42877528524391
-2.25,2.4,2800,7544,2.736,0.344675976039029
-2.25,2.4,2800,7544,2.808,0.263399918908817
-2.25,2.4,2800,7544,2.88,0.260482537878887
-2.25,2.4,2800,7544,2.952,0.322714949830384
-2.25,2.4,2800,7544,3.024,0.366277993152902
-2.25,2.4,2800,7544,3.096,0.374595356956588
-2.25,2.4,2800,7544,3.168,0.392543368119765
-2.25,2.4,2800,7544,3.24,0.446768334035638
-2.25,2.4,2800,7544,3.312,0.470085260443022
-2.25,2.4,2800,7544,3.384,0.42734714612255
-2.25,2.4,2800,7544,3.456,0.291639759804822
-2.25,2.4,2800,7544,3.528,0.322036503624813
-2.25,2.4,2800,7544,3.6,0.282400218106558
-2.16,2.4,2800,7544,-3.6,0.377699778764762
-2.16,2.4,2800,7544,-3.528,0.362392835148727
-2.16,2.4,2800,7544,-3.456,0.42734095538929
-2.16,2.4,2800,7544,-3.384,0.577119278949279
-2.16,2.4,2800,7544,-3.312,0.325127295517498
-2.16,2.4,2800,7544,-3.24,0.320034697371341
-2.16,2.4,2800,7544,-3.168,0.30800550747585
-2.16,2.4,2800,7544,-3.096,0.327427521313083
-2.16,2.4,2800,7544,-3.024,0.193974092301409
-2.16,2.4,2800,7544,-2.952,0.158694902563818
-2.16,2.4,2800,7544,-2.88,0.107721705262661
-2.16,2.4,2800,7544,-2.808,0.27510528420708
-2.16,2.4,2800,7544,-2.736,0.125350236578809
-2.16,2.4,2800,7544,-2.664,0.339688454053781
-2.16,2.4,2800,7544,-2.592,0.262292942124545
-2.16,2.4,2800,7544,-2.52,0.246901032370843
-2.16,2.4,2800,7544,-2.448,0.338794182644678
-2.16,2.4,2800,7544,-2.376,0.145724818614903
-2.16,2.4,2800,7544,-2.304,0.2209054068944
-2.16,2.4,2800,7544,-2.232,0.462902749239104
-2.16,2.4,2800,7544,-2.16,0.522915781617564
-2.16,2.4,2800,7544,-2.088,0.433921921039208
-2.16,2.4,2800,7544,-2.016,0.420638966981184
-2.16,2.4,2800,7544,-1.944,0.324450871817397
-2.16,2.4,2800,7544,-1.872,0.492906593457138
-2.16,2.4,2800,7544,-1.8,0.458711416052476
-2.16,2.4,2800,7544,-1.728,0.569134578306809
-2.16,2.4,2800,7544,-1.656,0.455971752991171
-2.16,2.4,2800,7544,-1.584,0.43235687251215
-2.16,2.4,2800,7544,-1.512,0.408545248964192
-2.16,2.4,2800,7544,-1.44,0.288921813774404
-2.16,2.4,2800,7544,-1.368,0.30596608788507
-2.16,2.4,2800,7544,-1.296,0.705191566006043
-2.16,2.4,2800,7544,-1.224,1
-2.16,2.4,2800,7544,-1.152,0.7262226230745
-2.16,2.4,2800,7544,-1.08,0.373967664790432
-2.16,2.4,2800,7544,-1.008,0.465335933338888
-2.16,2.4,2800,7544,-0.936,0.375757592857795
-2.16,2.4,2800,7544,-0.864,0.317215968503888
-2.16,2.4,2800,7544,-0.792,0.271648425928797
-2.16,2.4,2800,7544,-0.72,0.460014140308103
-2.16,2.4,2800,7544,-0.648,0.361053524564578
-2.16,2.4,2800,7544,-0.576,0.128630543560773
-2.16,2.4,2800,7544,-0.504,0.083968892441345
-2.16,2.4,2800,7544,-0.432,0.158062702671655
-2.16,2.4,2800,7544,-0.36,0.40674290443326
-2.16,2.4,2800,7544,-0.288,0.460161921661858
-2.16,2.4,2800,7544,-0.216,0.285746813373362
-2.16,2.4,2800,7544,-0.144,0.247896660481171
-2.16,2.4,2800,7544,-0.0719999999999996,0.205863635875492
-2.16,2.4,2800,7544,0,0.217217725461455
-2.16,2.4,2800,7544,0.0720000000000005,0.185467493237297
-2.16,2.4,2800,7544,0.144000000000001,0.160571249005839
-2.16,2.4,2800,7544,0.216,0.401793587658084
-2.16,2.4,2800,7544,0.288,0.355712224668435
-2.16,2.4,2800,7544,0.36,0.148561790127027
-2.16,2.4,2800,7544,0.432,0.379864317231157
-2.16,2.4,2800,7544,0.504,0.206920357490703
-2.16,2.4,2800,7544,0.576,0.122020130408036
-2.16,2.4,2800,7544,0.648,0.173768830577759
-2.16,2.4,2800,7544,0.72,0.298028232044532
-2.16,2.4,2800,7544,0.792,0.353633289399551
-2.16,2.4,2800,7544,0.864,0.227820867544737
-2.16,2.4,2800,7544,0.936,0.277625229342886
-2.16,2.4,2800,7544,1.008,0.258322672576845
-2.16,2.4,2800,7544,1.08,0.227406216268356
-2.16,2.4,2800,7544,1.152,0.166255225503776
-2.16,2.4,2800,7544,1.224,0.328042266456417
-2.16,2.4,2800,7544,1.296,0.468558367750911
-2.16,2.4,2800,7544,1.368,0.41450144597519
-2.16,2.4,2800,7544,1.44,0.218716892142499
-2.16,2.4,2800,7544,1.512,0.30270953725409
-2.16,2.4,2800,7544,1.584,0.423642906760624
-2.16,2.4,2800,7544,1.656,0.351036646383649
-2.16,2.4,2800,7544,1.728,0.228929991360539
-2.16,2.4,2800,7544,1.8,0.37522453160433
-2.16,2.4,2800,7544,1.872,0.486597534857985
-2.16,2.4,2800,7544,1.944,0.41584610038243
-2.16,2.4,2800,7544,2.016,0.30501928575326
-2.16,2.4,2800,7544,2.088,0.311680182857412
-2.16,2.4,2800,7544,2.16,0.373267908668375
-2.16,2.4,2800,7544,2.232,0.344506238926665
-2.16,2.4,2800,7544,2.304,0.302772199257882
-2.16,2.4,2800,7544,2.376,0.386539085505163
-2.16,2.4,2800,7544,2.448,0.500236835093833
-2.16,2.4,2800,7544,2.52,0.531628161587082
-2.16,2.4,2800,7544,2.592,0.456580990905769
-2.16,2.4,2800,7544,2.664,0.342482093189187
-2.16,2.4,2800,7544,2.736,0.29421082177357
-2.16,2.4,2800,7544,2.808,0.33693176647453
-2.16,2.4,2800,7544,2.88,0.385296267710681
-2.16,2.4,2800,7544,2.952,0.425089613388438
-2.16,2.4,2800,7544,3.024,0.444806783012917
-2.16,2.4,2800,7544,3.096,0.448366097196148
-2.16,2.4,2800,7544,3.168,0.449980363580699
-2.16,2.4,2800,7544,3.24,0.43930459463332
-2.16,2.4,2800,7544,3.312,0.42084206312608
-2.16,2.4,2800,7544,3.384,0.39165702553244
-2.16,2.4,2800,7544,3.456,0.322264025613537
-2.16,2.4,2800,7544,3.528,0.419189160271595
-2.16,2.4,2800,7544,3.6,0.436416603931663
-2.07,2.4,2800,7544,-3.6,0.23270898874945
-2.07,2.4,2800,7544,-3.528,0.401439194708585
-2.07,2.4,2800,7544,-3.456,0.400743068136668
-2.07,2.4,2800,7544,-3.384,0.714556357617529
-2.07,2.4,2800,7544,-3.312,0.528741437522489
-2.07,2.4,2800,7544,-3.24,0.474593249937065
-2.07,2.4,2800,7544,-3.168,0.509781439555379
-2.07,2.4,2800,7544,-3.096,0.341688554284015
-2.07,2.4,2800,7544,-3.024,0.204055087247225
-2.07,2.4,2800,7544,-2.952,0.411322954410034
-2.07,2.4,2800,7544,-2.88,0.271041847316839
-2.07,2.4,2800,7544,-2.808,0.527187329634183
-2.07,2.4,2800,7544,-2.736,0.247707000089873
-2.07,2.4,2800,7544,-2.664,0.439723451011194
-2.07,2.4,2800,7544,-2.592,0.249969827112284
-2.07,2.4,2800,7544,-2.52,0.141501414225627
-2.07,2.4,2800,7544,-2.448,0.196591886442539
-2.07,2.4,2800,7544,-2.376,0.270424502034677
-2.07,2.4,2800,7544,-2.304,0.190122146973347
-2.07,2.4,2800,7544,-2.232,0.291242354881315
-2.07,2.4,2800,7544,-2.16,0.374680284396313
-2.07,2.4,2800,7544,-2.088,0.233439245755456
-2.07,2.4,2800,7544,-2.016,0.132086246089471
-2.07,2.4,2800,7544,-1.944,0.245536574812718
-2.07,2.4,2800,7544,-1.872,0.243655167082938
-2.07,2.4,2800,7544,-1.8,0.501733845829843
-2.07,2.4,2800,7544,-1.728,0.649361396923063
-2.07,2.4,2800,7544,-1.656,0.575469582123611
-2.07,2.4,2800,7544,-1.584,0.626066331978628
-2.07,2.4,2800,7544,-1.512,0.511931996993468
-2.07,2.4,2800,7544,-1.44,0.275670849459937
-2.07,2.4,2800,7544,-1.368,0.363446379994182
-2.07,2.4,2800,7544,-1.296,0.696505918246718
-2.07,2.4,2800,7544,-1.224,1
-2.07,2.4,2800,7544,-1.152,0.661657299431353
-2.07,2.4,2800,7544,-1.08,0.638504252452004
-2.07,2.4,2800,7544,-1.008,0.711243085568206
-2.07,2.4,2800,7544,-0.936,0.245479166405408
-2.07,2.4,2800,7544,-0.864,0.131192590476579
-2.07,2.4,2800,7544,-0.792,0.394282713576473
-2.07,2.4,2800,7544,-0.72,0.460251346774198
-2.07,2.4,2800,7544,-0.648,0.218691308954111
-2.07,2.4,2800,7544,-0.576,0.21416637957815
-2.07,2.4,2800,7544,-0.504,0.117795343053261
-2.07,2.4,2800,7544,-0.432,0.440220397899457
-2.07,2.4,2800,7544,-0.36,0.642956753615067
-2.07,2.4,2800,7544,-0.288,0.423686217971301
-2.07,2.4,2800,7544,-0.216,0.330106935648189
-2.07,2.4,2800,7544,-0.144,0.331599047472618
-2.07,2.4,2800,7544,-0.0719999999999996,0.176762689678544
-2.07,2.4,2800,7544,0,0.164720676785798
-2.07,2.4,2800,7544,0.0720000000000005,0.145551018655505
-2.07,2.4,2800,7544,0.144000000000001,0.449392322319053
-2.07,2.4,2800,7544,0.216,0.37603313355504
-2.07,2.4,2800,7544,0.288,0.148539236150076
-2.07,2.4,2800,7544,0.36,0.396549845039987
-2.07,2.4,2800,7544,0.432,0.290037704661653
-2.07,2.4,2800,7544,0.504,0.156773760077699
-2.07,2.4,2800,7544,0.576,0.310454956633396
-2.07,2.4,2800,7544,0.648,0.138974915911586
-2.07,2.4,2800,7544,0.72,0.3752598479687
-2.07,2.4,2800,7544,0.792,0.367901587585146
-2.07,2.4,2800,7544,0.864,0.247009921732271
-2.07,2.4,2800,7544,0.936,0.285646184071266
-2.07,2.4,2800,7544,1.008,0.287128250396901
-2.07,2.4,2800,7544,1.08,0.177489014248732
-2.07,2.4,2800,7544,1.152,0.488837260821458
-2.07,2.4,2800,7544,1.224,0.618018396920181
-2.07,2.4,2800,7544,1.296,0.425448583242568
-2.07,2.4,2800,7544,1.368,0.211500110762649
-2.07,2.4,2800,7544,1.44,0.446405936518797
-2.07,2.4,2800,7544,1.512,0.53065574639006
-2.07,2.4,2800,7544,1.584,0.35480124282045
-2.07,2.4,2800,7544,1.656,0.303758801574559
-2.07,2.4,2800,7544,1.728,0.487732892326463
-2.07,2.4,2800,7544,1.8,0.54182544766103
-2.07,2.4,2800,7544,1.872,0.438269625673736
-2.07,2.4,2800,7544,1.944,0.435059592300729
-2.07,2.4,2800,7544,2.016,0.52786294974629
-2.07,2.4,2800,7544,2.088,0.464472061348326
-2.07,2.4,2800,7544,2.16,0.311620180810515
-2.07,2.4,2800,7544,2.232,0.323463434196925
-2.07,2.4,2800,7544,2.304,0.536742138234333
-2.07,2.4,2800,7544,2.376,0.677449012961671
-2.07,2.4,2800,7544,2.448,0.672067487618788
-2.07,2.4,2800,7544,2.52,0.585052772296833
-2.07,2.4,2800,7544,2.592,0.465952099155771
-2.07,2.4,2800,7544,2.664,0.384959946521843
-2.07,2.4,2800,7544,2.736,0.357426904855842
-2.07,2.4,2800,7544,2.808,0.397688792682381
-2.07,2.4,2800,7544,2.88,0.490543206676198
-2.07,2.4,2800,7544,2.952,0.576168079408291
-2.07,2.4,2800,7544,3.024,0.612759024035113
-2.07,2.4,2800,7544,3.096,0.572218260664247
-2.07,2.4,2800,7544,3.168,0.516489836532301
-2.07,2.4,2800,7544,3.24,0.486123933210915
-2.07,2.4,2800,7544,3.312,0.508686723777499
-2.07,2.4,2800,7544,3.384,0.491481184014331
-2.07,2.4,2800,7544,3.456,0.422319664472767
-2.07,2.4,2800,7544,3.528,0.478221597514821
-2.07,2.4,2800,7544,3.6,0.574004640799441
-1.98,2.4,2800,7544,-3.6,0.399279318898597
-1.98,2.4,2800,7544,-3.528,0.180756239633536
-1.98,2.4,2800,7544,-3.456,0.11300301585236
-1.98,2.4,2800,7544,-3.384,0.253094470551642
-1.98,2.4,2800,7544,-3.312,0.480643244366105
-1.98,2.4,2800,7544,-3.24,0.492555916790064
-1.98,2.4,2800,7544,-3.168,0.47321764789554
-1.98,2.4,2800,7544,-3.096,0.270912012065515
-1.98,2.4,2800,7544,-3.024,0.227461450316103
-1.98,2.4,2800,7544,-2.952,0.339712259007048
-1.98,2.4,2800,7544,-2.88,0.19196993915756
-1.98,2.4,2800,7544,-2.808,0.450916647396839
-1.98,2.4,2800,7544,-2.736,0.247285957289213
-1.98,2.4,2800,7544,-2.664,0.364573068544149
-1.98,2.4,2800,7544,-2.592,0.225979700728927
-1.98,2.4,2800,7544,-2.52,0.232365567040494
-1.98,2.4,2800,7544,-2.448,0.350574105704482
-1.98,2.4,2800,7544,-2.376,0.356449599155158
-1.98,2.4,2800,7544,-2.304,0.275539450220569
-1.98,2.4,2800,7544,-2.232,0.189481406112223
-1.98,2.4,2800,7544,-2.16,0.252659546382641
-1.98,2.4,2800,7544,-2.088,0.445107256561201
-1.98,2.4,2800,7544,-2.016,0.344518342058008
-1.98,2.4,2800,7544,-1.944,0.421177853498607
-1.98,2.4,2800,7544,-1.872,0.404673784822297
-1.98,2.4,2800,7544,-1.8,0.537156755468525
-1.98,2.4,2800,7544,-1.728,0.623213741839434
-1.98,2.4,2800,7544,-1.656,0.561223609888499
-1.98,2.4,2800,7544,-1.584,0.521323059789515
-1.98,2.4,2800,7544,-1.512,0.415625891966726
-1.98,2.4,2800,7544,-1.44,0.251477072951264
-1.98,2.4,2800,7544,-1.368,0.378428898203849
-1.98,2.4,2800,7544,-1.296,0.703944200299839
-1.98,2.4,2800,7544,-1.224,1
-1.98,2.4,2800,7544,-1.152,0.610499964142397
-1.98,2.4,2800,7544,-1.08,0.734048831395971
-1.98,2.4,2800,7544,-1.008,0.643366545487409
-1.98,2.4,2800,7544,-0.936,0.228742178787824
-1.98,2.4,2800,7544,-0.864,0.265550122678115
-1.98,2.4,2800,7544,-0.792,0.476994793095129
-1.98,2.4,2800,7544,-0.72,0.351215885560664
-1.98,2.4,2800,7544,-0.648,0.256918684126699
-1.98,2.4,2800,7544,-0.576,0.230533727005057
-1.98,2.4,2800,7544,-0.504,0.21103904361551
-1.98,2.4,2800,7544,-0.432,0.400492321568905
-1.98,2.4,2800,7544,-0.36,0.370784032456982
-1.98,2.4,2800,7544,-0.288,0.304097496850617
-1.98,2.4,2800,7544,-0.216,0.391559855536033
-1.98,2.4,2800,7544,-0.144,0.227336489974165
-1.98,2.4,2800,7544,-0.0719999999999996,0.0577842248259912
-1.98,2.4,2800,7544,0,0.187635541973749
-1.98,2.4,2800,7544,0.0720000000000005,0.3300983327923
-1.98,2.4,2800,7544,0.144000000000001,0.307712466798968
-1.98,2.4,2800,7544,0.216,0.188012764134805
-1.98,2.4,2800,7544,0.288,0.280191457079076
-1.98,2.4,2800,7544,0.36,0.271963880250537
-1.98,2.4,2800,7544,0.432,0.168420820883233
-1.98,2.4,2800,7544,0.504,0.169885919843323
-1.98,2.4,2800,7544,0.576,0.0747632703552429
-1.98,2.4,2800,7544,0.648,0.196083235434745
-1.98,2.4,2800,7544,0.72,0.300529867235521
-1.98,2.4,2800,7544,0.792,0.162024723419839
-1.98,2.4,2800,7544,0.864,0.285062963073363
-1.98,2.4,2800,7544,0.936,0.165457648496408
-1.98,2.4,2800,7544,1.008,0.12538483315327
-1.98,2.4,2800,7544,1.08,0.401776436031381
-1.98,2.4,2800,7544,1.152,0.46180763657469
-1.98,2.4,2800,7544,1.224,0.258734849792073
-1.98,2.4,2800,7544,1.296,0.24228515490181
-1.98,2.4,2800,7544,1.368,0.368652137378773
-1.98,2.4,2800,7544,1.44,0.323506755965257
-1.98,2.4,2800,7544,1.512,0.216456622625735
-1.98,2.4,2800,7544,1.584,0.324163225371861
-1.98,2.4,2800,7544,1.656,0.401190244948581
-1.98,2.4,2800,7544,1.728,0.354899073847303
-1.98,2.4,2800,7544,1.8,0.342006904627245
-1.98,2.4,2800,7544,1.872,0.419045102987939
-1.98,2.4,2800,7544,1.944,0.419028731095856
-1.98,2.4,2800,7544,2.016,0.296430403051915
-1.98,2.4,2800,7544,2.088,0.203336850002044
-1.98,2.4,2800,7544,2.16,0.359493155380895
-1.98,2.4,2800,7544,2.232,0.499969001576422
-1.98,2.4,2800,7544,2.304,0.544641188959119
-1.98,2.4,2800,7544,2.376,0.506701026001889
-1.98,2.4,2800,7544,2.448,0.427807370814425
-1.98,2.4,2800,7544,2.52,0.35258343065576
-1.98,2.4,2800,7544,2.592,0.264473255461657
-1.98,2.4,2800,7544,2.664,0.238062874197967
-1.98,2.4,2800,7544,2.736,0.329971643602958
-1.98,2.4,2800,7544,2.808,0.45213193058674
-1.98,2.4,2800,7544,2.88,0.532857355818012
-1.98,2.4,2800,7544,2.952,0.545147461500035
-1.98,2.4,2800,7544,3.024,0.506133924641914
-1.98,2.4,2800,7544,3.096,0.428799943649309
-1.98,2.4,2800,7544,3.168,0.373422145252347
-1.98,2.4,2800,7544,3.24,0.345242984231011
-1.98,2.4,2800,7544,3.312,0.333323506872162
-1.98,2.4,2800,7544,3.384,0.296235072823982
-1.98,2.4,2800,7544,3.456,0.297987913978188
-1.98,2.4,2800,7544,3.528,0.375204605620385
-1.98,2.4,2800,7544,3.6,0.470643956664299
-1.89,2.4,2800,7544,-3.6,0.572682965866625
-1.89,2.4,2800,7544,-3.528,0.273504099938316
-1.89,2.4,2800,7544,-3.456,0.312901339468839
-1.89,2.4,2800,7544,-3.384,0.410173697631923
-1.89,2.4,2800,7544,-3.312,0.323631796305697
-1.89,2.4,2800,7544,-3.24,0.433497863020133
-1.89,2.4,2800,7544,-3.168,0.711192606814234
-1.89,2.4,2800,7544,-3.096,0.83110271256029
-1.89,2.4,2800,7544,-3.024,0.600179203776798
-1.89,2.4,2800,7544,-2.952,0.304713720826005
-1.89,2.4,2800,7544,-2.88,0.148184568567134
-1.89,2.4,2800,7544,-2.808,0.539257868874998
-1.89,2.4,2800,7544,-2.736,0.457825556663678
-1.89,2.4,2800,7544,-2.664,0.577781907577441
-1.89,2.4,2800,7544,-2.592,0.468141766264274
-1.89,2.4,2800,7544,-2.52,0.349554036299886
-1.89,2.4,2800,7544,-2.448,0.372856067780863
-1.89,2.4,2800,7544,-2.376,0.325087710707607
-1.89,2.4,2800,7544,-2.304,0.203006597551756
