"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,291,7602,2.304,0.237828537992195
-1.71,2.4,291,7602,2.376,0.192240004428662
-1.71,2.4,291,7602,2.448,0.202160812185155
-1.71,2.4,291,7602,2.52,0.249818460479677
-1.71,2.4,291,7602,2.592,0.303575055211672
-1.71,2.4,291,7602,2.664,0.405723638075093
-1.71,2.4,291,7602,2.736,0.525622450511206
-1.71,2.4,291,7602,2.808,0.605499119109255
-1.71,2.4,291,7602,2.88,0.591756604351494
-1.71,2.4,291,7602,2.952,0.508269639454851
-1.71,2.4,291,7602,3.024,0.454176613063416
-1.71,2.4,291,7602,3.096,0.4537913968997
-1.71,2.4,291,7602,3.168,0.470930626528369
-1.71,2.4,291,7602,3.24,0.475106117149673
-1.71,2.4,291,7602,3.312,0.464595832584853
-1.71,2.4,291,7602,3.384,0.414222655608423
-1.71,2.4,291,7602,3.456,0.362270044732298
-1.71,2.4,291,7602,3.528,0.327446628129724
-1.71,2.4,291,7602,3.6,0.269048154068367
-1.62,2.4,291,7602,-3.6,0.638698815229046
-1.62,2.4,291,7602,-3.528,0.508856933556597
-1.62,2.4,291,7602,-3.456,0.848867526135718
-1.62,2.4,291,7602,-3.384,0.413450810693643
-1.62,2.4,291,7602,-3.312,0.902327001036786
-1.62,2.4,291,7602,-3.24,0.331457078475778
-1.62,2.4,291,7602,-3.168,1
-1.62,2.4,291,7602,-3.096,0.279336404987438
-1.62,2.4,291,7602,-3.024,0.875256277871241
-1.62,2.4,291,7602,-2.952,0.4301656104262
-1.62,2.4,291,7602,-2.88,0.762971018151877
-1.62,2.4,291,7602,-2.808,0.617700172653332
-1.62,2.4,291,7602,-2.736,0.573258329225175
-1.62,2.4,291,7602,-2.664,0.662053229787457
-1.62,2.4,291,7602,-2.592,0.363837257862658
-1.62,2.4,291,7602,-2.52,0.536616593025654
-1.62,2.4,291,7602,-2.448,0.400026309534067
-1.62,2.4,291,7602,-2.376,0.587288328220529
-1.62,2.4,291,7602,-2.304,0.446167062642812
-1.62,2.4,291,7602,-2.232,0.598919399738474
-1.62,2.4,291,7602,-2.16,0.398060077326915
-1.62,2.4,291,7602,-2.088,0.859144517976058
-1.62,2.4,291,7602,-2.016,0.802654792596524
-1.62,2.4,291,7602,-1.944,0.680507313734918
-1.62,2.4,291,7602,-1.872,0.648136274314558
-1.62,2.4,291,7602,-1.8,0.781546001545935
-1.62,2.4,291,7602,-1.728,0.665383036372187
-1.62,2.4,291,7602,-1.656,0.404352303768448
-1.62,2.4,291,7602,-1.584,0.556056940270763
-1.62,2.4,291,7602,-1.512,0.474133237267534
-1.62,2.4,291,7602,-1.44,0.651096561990824
-1.62,2.4,291,7602,-1.368,0.373682062071367
-1.62,2.4,291,7602,-1.296,0.562535441017334
-1.62,2.4,291,7602,-1.224,0.447147243259546
-1.62,2.4,291,7602,-1.152,0.440807654607343
-1.62,2.4,291,7602,-1.08,0.418542106214024
-1.62,2.4,291,7602,-1.008,0.347161814963767
-1.62,2.4,291,7602,-0.936,0.536916536400379
-1.62,2.4,291,7602,-0.864,0.554077206427126
-1.62,2.4,291,7602,-0.792,0.22707956105503
-1.62,2.4,291,7602,-0.72,0.200968427826866
-1.62,2.4,291,7602,-0.648,0.270523544917184
-1.62,2.4,291,7602,-0.576,0.198442827844217
-1.62,2.4,291,7602,-0.504,0.546438193788261
-1.62,2.4,291,7602,-0.432,0.337368361479145
-1.62,2.4,291,7602,-0.36,0.1319806770008
-1.62,2.4,291,7602,-0.288,0.168638447449296
-1.62,2.4,291,7602,-0.216,0.28452207871802
-1.62,2.4,291,7602,-0.144,0.547822221918219
-1.62,2.4,291,7602,-0.0719999999999996,0.697531666743508
-1.62,2.4,291,7602,0,0.474236799980819
-1.62,2.4,291,7602,0.0720000000000005,0.263887382613581
-1.62,2.4,291,7602,0.144000000000001,0.193203145767789
-1.62,2.4,291,7602,0.216,0.287007644600629
-1.62,2.4,291,7602,0.288,0.319280704258809
-1.62,2.4,291,7602,0.36,0.458437178608525
-1.62,2.4,291,7602,0.432,0.769731002573608
-1.62,2.4,291,7602,0.504,0.634060827319791
-1.62,2.4,291,7602,0.576,0.672952886816927
-1.62,2.4,291,7602,0.648,0.691211951053071
-1.62,2.4,291,7602,0.72,0.459523448038649
-1.62,2.4,291,7602,0.792,0.237005372557
-1.62,2.4,291,7602,0.864,0.293808667067953
-1.62,2.4,291,7602,0.936,0.663523291988631
-1.62,2.4,291,7602,1.008,0.511404732918677
-1.62,2.4,291,7602,1.08,0.397099939533751
-1.62,2.4,291,7602,1.152,0.296987065218889
-1.62,2.4,291,7602,1.224,0.295048224613979
-1.62,2.4,291,7602,1.296,0.293219946501488
-1.62,2.4,291,7602,1.368,0.347888311643151
-1.62,2.4,291,7602,1.44,0.255159191119483
-1.62,2.4,291,7602,1.512,0.157402393765797
-1.62,2.4,291,7602,1.584,0.241114948919749
-1.62,2.4,291,7602,1.656,0.191012164178304
-1.62,2.4,291,7602,1.728,0.158746239207554
-1.62,2.4,291,7602,1.8,0.276469482986892
-1.62,2.4,291,7602,1.872,0.32147203719314
-1.62,2.4,291,7602,1.944,0.340836653468346
-1.62,2.4,291,7602,2.016,0.315437953473903
-1.62,2.4,291,7602,2.088,0.318275863641222
-1.62,2.4,291,7602,2.16,0.20842477545964
-1.62,2.4,291,7602,2.232,0.117232124940835
-1.62,2.4,291,7602,2.304,0.122674421246446
-1.62,2.4,291,7602,2.376,0.213742430083324
-1.62,2.4,291,7602,2.448,0.290915655685572
-1.62,2.4,291,7602,2.52,0.340266163571381
-1.62,2.4,291,7602,2.592,0.395429272772063
-1.62,2.4,291,7602,2.664,0.469961265448487
-1.62,2.4,291,7602,2.736,0.513347133372471
-1.62,2.4,291,7602,2.808,0.486173358584334
-1.62,2.4,291,7602,2.88,0.412750442947861
-1.62,2.4,291,7602,2.952,0.358068665313642
-1.62,2.4,291,7602,3.024,0.381983912642926
-1.62,2.4,291,7602,3.096,0.416778525801479
-1.62,2.4,291,7602,3.168,0.427577078584274
-1.62,2.4,291,7602,3.24,0.403820370513736
-1.62,2.4,291,7602,3.312,0.358117837517082
-1.62,2.4,291,7602,3.384,0.309612954083453
-1.62,2.4,291,7602,3.456,0.239667923087345
-1.62,2.4,291,7602,3.528,0.16380086770716
-1.62,2.4,291,7602,3.6,0.119603612852809
-1.53,2.4,291,7602,-3.6,0.650789995497785
-1.53,2.4,291,7602,-3.528,0.875523291026237
-1.53,2.4,291,7602,-3.456,0.653159264540898
-1.53,2.4,291,7602,-3.384,0.975982481323032
-1.53,2.4,291,7602,-3.312,0.603308207169845
-1.53,2.4,291,7602,-3.24,0.977903963721674
-1.53,2.4,291,7602,-3.168,0.802562633547727
-1.53,2.4,291,7602,-3.096,0.951194962899646
-1.53,2.4,291,7602,-3.024,0.906438076641185
-1.53,2.4,291,7602,-2.952,0.842631903053414
-1.53,2.4,291,7602,-2.88,0.935449659278284
-1.53,2.4,291,7602,-2.808,0.744393412276546
-1.53,2.4,291,7602,-2.736,0.848774523168372
-1.53,2.4,291,7602,-2.664,0.584811950760272
-1.53,2.4,291,7602,-2.592,0.551489782101
-1.53,2.4,291,7602,-2.52,0.4829675691257
-1.53,2.4,291,7602,-2.448,0.489619472223982
-1.53,2.4,291,7602,-2.376,0.534803394708299
-1.53,2.4,291,7602,-2.304,0.858253854007335
-1.53,2.4,291,7602,-2.232,0.738172147370249
-1.53,2.4,291,7602,-2.16,0.666769560284813
-1.53,2.4,291,7602,-2.088,0.970633721155556
-1.53,2.4,291,7602,-2.016,1
-1.53,2.4,291,7602,-1.944,0.930410072399594
-1.53,2.4,291,7602,-1.872,0.708307513012771
-1.53,2.4,291,7602,-1.8,0.796877472802585
-1.53,2.4,291,7602,-1.728,0.986461552379428
-1.53,2.4,291,7602,-1.656,0.639497832558832
-1.53,2.4,291,7602,-1.584,0.622941869752696
-1.53,2.4,291,7602,-1.512,0.553412060519848
-1.53,2.4,291,7602,-1.44,0.673544319435038
-1.53,2.4,291,7602,-1.368,0.467976723037346
-1.53,2.4,291,7602,-1.296,0.820678048957408
-1.53,2.4,291,7602,-1.224,0.533176242985713
-1.53,2.4,291,7602,-1.152,0.376808172131611
-1.53,2.4,291,7602,-1.08,0.405765861390596
-1.53,2.4,291,7602,-1.008,0.484243283126947
-1.53,2.4,291,7602,-0.936,0.732380068326227
-1.53,2.4,291,7602,-0.864,0.626841904166649
-1.53,2.4,291,7602,-0.792,0.167102713129993
-1.53,2.4,291,7602,-0.72,0.330757906362752
-1.53,2.4,291,7602,-0.648,0.218099539957613
-1.53,2.4,291,7602,-0.576,0.423095775853782
-1.53,2.4,291,7602,-0.504,0.548947891550647
-1.53,2.4,291,7602,-0.432,0.431235701667626
-1.53,2.4,291,7602,-0.36,0.345953184723127
-1.53,2.4,291,7602,-0.288,0.376787597878739
-1.53,2.4,291,7602,-0.216,0.601090357914907
-1.53,2.4,291,7602,-0.144,0.765668713314185
-1.53,2.4,291,7602,-0.0719999999999996,0.767030973218546
-1.53,2.4,291,7602,0,0.442757547670791
-1.53,2.4,291,7602,0.0720000000000005,0.269328838508366
-1.53,2.4,291,7602,0.144000000000001,0.392178957990256
-1.53,2.4,291,7602,0.216,0.500762325315682
-1.53,2.4,291,7602,0.288,0.623632212781075
-1.53,2.4,291,7602,0.36,0.711473253257092
-1.53,2.4,291,7602,0.432,0.991526496317178
-1.53,2.4,291,7602,0.504,0.64513894281542
-1.53,2.4,291,7602,0.576,0.773970728741088
-1.53,2.4,291,7602,0.648,0.51634316238262
-1.53,2.4,291,7602,0.72,0.264823932848726
-1.53,2.4,291,7602,0.792,0.211331662373836
-1.53,2.4,291,7602,0.864,0.34240581633921
-1.53,2.4,291,7602,0.936,0.771378751757636
-1.53,2.4,291,7602,1.008,0.575073818017722
-1.53,2.4,291,7602,1.08,0.378981022888532
-1.53,2.4,291,7602,1.152,0.308546247900943
-1.53,2.4,291,7602,1.224,0.284015601881485
-1.53,2.4,291,7602,1.296,0.234726319750354
-1.53,2.4,291,7602,1.368,0.196708169962747
-1.53,2.4,291,7602,1.44,0.38177046676455
-1.53,2.4,291,7602,1.512,0.415441101936342
-1.53,2.4,291,7602,1.584,0.277698219299468
-1.53,2.4,291,7602,1.656,0.354504909331712
-1.53,2.4,291,7602,1.728,0.511529484355879
-1.53,2.4,291,7602,1.8,0.455461634884588
-1.53,2.4,291,7602,1.872,0.3517014876024
-1.53,2.4,291,7602,1.944,0.286141833483147
-1.53,2.4,291,7602,2.016,0.271338364101055
-1.53,2.4,291,7602,2.088,0.243280091932462
-1.53,2.4,291,7602,2.16,0.254359316110364
-1.53,2.4,291,7602,2.232,0.313523853364612
-1.53,2.4,291,7602,2.304,0.417893546149007
-1.53,2.4,291,7602,2.376,0.503296835260104
-1.53,2.4,291,7602,2.448,0.555433706908319
-1.53,2.4,291,7602,2.52,0.589938544246367
-1.53,2.4,291,7602,2.592,0.618389114707892
-1.53,2.4,291,7602,2.664,0.614038471677425
-1.53,2.4,291,7602,2.736,0.54579044842212
-1.53,2.4,291,7602,2.808,0.45433023252285
-1.53,2.4,291,7602,2.88,0.398887301644556
-1.53,2.4,291,7602,2.952,0.412077011201935
-1.53,2.4,291,7602,3.024,0.451441623578581
-1.53,2.4,291,7602,3.096,0.468775480234133
-1.53,2.4,291,7602,3.168,0.431320954893008
-1.53,2.4,291,7602,3.24,0.363330096079309
-1.53,2.4,291,7602,3.312,0.278364656175809
-1.53,2.4,291,7602,3.384,0.218221325516715
-1.53,2.4,291,7602,3.456,0.156423168742279
-1.53,2.4,291,7602,3.528,0.0783489499960697
-1.53,2.4,291,7602,3.6,0.0633594441140558
-1.44,2.4,291,7602,-3.6,0.703420961546605
-1.44,2.4,291,7602,-3.528,0.364795630351608
-1.44,2.4,291,7602,-3.456,0.683220850719051
-1.44,2.4,291,7602,-3.384,0.492029008980292
-1.44,2.4,291,7602,-3.312,0.559810937569429
-1.44,2.4,291,7602,-3.24,0.578570863090509
-1.44,2.4,291,7602,-3.168,0.529359254168983
-1.44,2.4,291,7602,-3.096,0.777403967324138
-1.44,2.4,291,7602,-3.024,0.259776948370074
-1.44,2.4,291,7602,-2.952,1
-1.44,2.4,291,7602,-2.88,0.225035068893627
-1.44,2.4,291,7602,-2.808,0.83886454942661
-1.44,2.4,291,7602,-2.736,0.475303641056653
-1.44,2.4,291,7602,-2.664,0.417851982908572
-1.44,2.4,291,7602,-2.592,0.385410168172249
-1.44,2.4,291,7602,-2.52,0.225013045549308
-1.44,2.4,291,7602,-2.448,0.385719835714145
-1.44,2.4,291,7602,-2.376,0.330570295411034
-1.44,2.4,291,7602,-2.304,0.769734746022581
-1.44,2.4,291,7602,-2.232,0.366036660870079
-1.44,2.4,291,7602,-2.16,0.651044579544879
-1.44,2.4,291,7602,-2.088,0.616668170015408
-1.44,2.4,291,7602,-2.016,0.648700418460491
-1.44,2.4,291,7602,-1.944,0.624668272633913
-1.44,2.4,291,7602,-1.872,0.508423889155392
-1.44,2.4,291,7602,-1.8,0.608963797056712
-1.44,2.4,291,7602,-1.728,0.64357425572535
-1.44,2.4,291,7602,-1.656,0.352623920580317
-1.44,2.4,291,7602,-1.584,0.472881104834694
-1.44,2.4,291,7602,-1.512,0.407449802883997
-1.44,2.4,291,7602,-1.44,0.538475764637399
-1.44,2.4,291,7602,-1.368,0.342207680004444
-1.44,2.4,291,7602,-1.296,0.470495616361022
-1.44,2.4,291,7602,-1.224,0.280170929879546
-1.44,2.4,291,7602,-1.152,0.322611690716217
-1.44,2.4,291,7602,-1.08,0.394170517984574
-1.44,2.4,291,7602,-1.008,0.400184399614626
-1.44,2.4,291,7602,-0.936,0.441532648304818
-1.44,2.4,291,7602,-0.864,0.353500067227357
-1.44,2.4,291,7602,-0.792,0.103908668947392
-1.44,2.4,291,7602,-0.72,0.242605273340126
-1.44,2.4,291,7602,-0.648,0.128759139727035
-1.44,2.4,291,7602,-0.576,0.389805671531849
-1.44,2.4,291,7602,-0.504,0.504476700378269
-1.44,2.4,291,7602,-0.432,0.375576862480267
-1.44,2.4,291,7602,-0.36,0.278689923476554
-1.44,2.4,291,7602,-0.288,0.333177623775856
-1.44,2.4,291,7602,-0.216,0.439862277688536
-1.44,2.4,291,7602,-0.144,0.518841057535005
-1.44,2.4,291,7602,-0.0719999999999996,0.516809948022266
-1.44,2.4,291,7602,0,0.27884292353406
-1.44,2.4,291,7602,0.0720000000000005,0.330872697409343
-1.44,2.4,291,7602,0.144000000000001,0.413050999956246
-1.44,2.4,291,7602,0.216,0.454838545459701
-1.44,2.4,291,7602,0.288,0.616552918400859
-1.44,2.4,291,7602,0.36,0.573089225337267
-1.44,2.4,291,7602,0.432,0.517674165476083
-1.44,2.4,291,7602,0.504,0.416234452202928
-1.44,2.4,291,7602,0.576,0.40011682411999
-1.44,2.4,291,7602,0.648,0.303767583596636
-1.44,2.4,291,7602,0.72,0.190708838550569
-1.44,2.4,291,7602,0.792,0.292553217324777
-1.44,2.4,291,7602,0.864,0.445578291304535
-1.44,2.4,291,7602,0.936,0.421146308814974
-1.44,2.4,291,7602,1.008,0.215889917599422
-1.44,2.4,291,7602,1.08,0.114265646328282
-1.44,2.4,291,7602,1.152,0.115225379622303
-1.44,2.4,291,7602,1.224,0.150956995616106
-1.44,2.4,291,7602,1.296,0.344539493742628
-1.44,2.4,291,7602,1.368,0.494121232847353
-1.44,2.4,291,7602,1.44,0.361982617115722
-1.44,2.4,291,7602,1.512,0.213407443171373
-1.44,2.4,291,7602,1.584,0.351378200421923
-1.44,2.4,291,7602,1.656,0.378976983948409
-1.44,2.4,291,7602,1.728,0.27102015749905
-1.44,2.4,291,7602,1.8,0.134049653791024
-1.44,2.4,291,7602,1.872,0.109245311806969
-1.44,2.4,291,7602,1.944,0.164969786280944
-1.44,2.4,291,7602,2.016,0.322409456216355
-1.44,2.4,291,7602,2.088,0.376777264158117
-1.44,2.4,291,7602,2.16,0.389601759910708
-1.44,2.4,291,7602,2.232,0.432707117793867
-1.44,2.4,291,7602,2.304,0.450379342812664
-1.44,2.4,291,7602,2.376,0.445182040941865
-1.44,2.4,291,7602,2.448,0.438635233271582
-1.44,2.4,291,7602,2.52,0.423881579561383
-1.44,2.4,291,7602,2.592,0.377268436643134
-1.44,2.4,291,7602,2.664,0.320021298979932
-1.44,2.4,291,7602,2.736,0.270111068715317
-1.44,2.4,291,7602,2.808,0.260014080276677
-1.44,2.4,291,7602,2.88,0.287659023740572
-1.44,2.4,291,7602,2.952,0.316890340346105
-1.44,2.4,291,7602,3.024,0.323414772933388
-1.44,2.4,291,7602,3.096,0.291929095961206
-1.44,2.4,291,7602,3.168,0.232229622174563
-1.44,2.4,291,7602,3.24,0.16594264863153
-1.44,2.4,291,7602,3.312,0.103208161757733
-1.44,2.4,291,7602,3.384,0.0513314470227464
-1.44,2.4,291,7602,3.456,0.0249147322888804
-1.44,2.4,291,7602,3.528,0.0412338054968002
-1.44,2.4,291,7602,3.6,0.0718432464345411
-1.35,2.4,291,7602,-3.6,0.572679857785765
-1.35,2.4,291,7602,-3.528,0.81669028772109
-1.35,2.4,291,7602,-3.456,0.584583851455327
-1.35,2.4,291,7602,-3.384,0.863605827258181
-1.35,2.4,291,7602,-3.312,0.644651202013454
-1.35,2.4,291,7602,-3.24,0.648776078298787
-1.35,2.4,291,7602,-3.168,0.840456912025392
-1.35,2.4,291,7602,-3.096,0.57668455299999
-1.35,2.4,291,7602,-3.024,0.905196848280761
-1.35,2.4,291,7602,-2.952,0.636676754479461
-1.35,2.4,291,7602,-2.88,0.94493667247602
-1.35,2.4,291,7602,-2.808,0.88041470577483
-1.35,2.4,291,7602,-2.736,0.517898252241557
-1.35,2.4,291,7602,-2.664,0.851859238850109
-1.35,2.4,291,7602,-2.592,0.170655273343727
-1.35,2.4,291,7602,-2.52,0.32598506230294
-1.35,2.4,291,7602,-2.448,0.59121328408326
-1.35,2.4,291,7602,-2.376,0.292401361727361
-1.35,2.4,291,7602,-2.304,1
-1.35,2.4,291,7602,-2.232,0.450478473239563
-1.35,2.4,291,7602,-2.16,0.850508536337157
-1.35,2.4,291,7602,-2.088,0.621142028801111
-1.35,2.4,291,7602,-2.016,0.829908406400441
-1.35,2.4,291,7602,-1.944,0.646180590120669
-1.35,2.4,291,7602,-1.872,0.607342400148927
-1.35,2.4,291,7602,-1.8,0.786676301482205
-1.35,2.4,291,7602,-1.728,0.748960141116681
-1.35,2.4,291,7602,-1.656,0.349403815529196
-1.35,2.4,291,7602,-1.584,0.597389906291177
-1.35,2.4,291,7602,-1.512,0.503286765306058
-1.35,2.4,291,7602,-1.44,0.744466812293452
-1.35,2.4,291,7602,-1.368,0.48430987475451
-1.35,2.4,291,7602,-1.296,0.631889745714397
-1.35,2.4,291,7602,-1.224,0.287714921977411
-1.35,2.4,291,7602,-1.152,0.362693010131499
-1.35,2.4,291,7602,-1.08,0.40525559131814
-1.35,2.4,291,7602,-1.008,0.366252563164026
-1.35,2.4,291,7602,-0.936,0.511790331754976
-1.35,2.4,291,7602,-0.864,0.418829181337322
-1.35,2.4,291,7602,-0.792,0.246952338287045
-1.35,2.4,291,7602,-0.72,0.36796544356858
-1.35,2.4,291,7602,-0.648,0.270400432483157
-1.35,2.4,291,7602,-0.576,0.647277384785119
-1.35,2.4,291,7602,-0.504,0.542806680418781
-1.35,2.4,291,7602,-0.432,0.388404652750968
-1.35,2.4,291,7602,-0.36,0.328049309598755
-1.35,2.4,291,7602,-0.288,0.482721589732437
-1.35,2.4,291,7602,-0.216,0.640190621876688
-1.35,2.4,291,7602,-0.144,0.764422664261341
-1.35,2.4,291,7602,-0.0719999999999996,0.552561428295155
-1.35,2.4,291,7602,0,0.465608154915195
-1.35,2.4,291,7602,0.0720000000000005,0.526165666705374
-1.35,2.4,291,7602,0.144000000000001,0.49999310632864
-1.35,2.4,291,7602,0.216,0.653580529433967
-1.35,2.4,291,7602,0.288,0.679357865006893
-1.35,2.4,291,7602,0.36,0.490507505295519
-1.35,2.4,291,7602,0.432,0.378777265659493
-1.35,2.4,291,7602,0.504,0.562076566979504
-1.35,2.4,291,7602,0.576,0.446588445156819
-1.35,2.4,291,7602,0.648,0.221041141393741
-1.35,2.4,291,7602,0.72,0.361363694875893
-1.35,2.4,291,7602,0.792,0.503014126415527
-1.35,2.4,291,7602,0.864,0.405314453839819
-1.35,2.4,291,7602,0.936,0.155397561353231
-1.35,2.4,291,7602,1.008,0.256364169797029
-1.35,2.4,291,7602,1.08,0.366986058313192
-1.35,2.4,291,7602,1.152,0.489884915692032
-1.35,2.4,291,7602,1.224,0.59529989411021
-1.35,2.4,291,7602,1.296,0.631214805109096
-1.35,2.4,291,7602,1.368,0.376150103310068
-1.35,2.4,291,7602,1.44,0.196611296375796
-1.35,2.4,291,7602,1.512,0.360144192888355
-1.35,2.4,291,7602,1.584,0.307111223487415
-1.35,2.4,291,7602,1.656,0.155328851445549
-1.35,2.4,291,7602,1.728,0.215851472408293
-1.35,2.4,291,7602,1.8,0.315752384131217
-1.35,2.4,291,7602,1.872,0.451806575813952
-1.35,2.4,291,7602,1.944,0.56224995071096
-1.35,2.4,291,7602,2.016,0.580053060796078
-1.35,2.4,291,7602,2.088,0.541912225122926
-1.35,2.4,291,7602,2.16,0.558460674474704
-1.35,2.4,291,7602,2.232,0.516237990998672
-1.35,2.4,291,7602,2.304,0.465868429255872
-1.35,2.4,291,7602,2.376,0.430255786398202
-1.35,2.4,291,7602,2.448,0.405642801980155
-1.35,2.4,291,7602,2.52,0.372110337940757
-1.35,2.4,291,7602,2.592,0.321233432711952
-1.35,2.4,291,7602,2.664,0.284463038118042
-1.35,2.4,291,7602,2.736,0.313057858739546
-1.35,2.4,291,7602,2.808,0.35197453563295
-1.35,2.4,291,7602,2.88,0.364799770552219
-1.35,2.4,291,7602,2.952,0.319125241091982
-1.35,2.4,291,7602,3.024,0.25668834859988
-1.35,2.4,291,7602,3.096,0.187429163345618
-1.35,2.4,291,7602,3.168,0.143444133024994
-1.35,2.4,291,7602,3.24,0.125849857221691
-1.35,2.4,291,7602,3.312,0.0889765177296247
-1.35,2.4,291,7602,3.384,0.0694869828444172
-1.35,2.4,291,7602,3.456,0.100472042513679
-1.35,2.4,291,7602,3.528,0.155766358953151
-1.35,2.4,291,7602,3.6,0.193407752297437
-1.26,2.4,291,7602,-3.6,0.600390323970872
-1.26,2.4,291,7602,-3.528,0.666002246615987
-1.26,2.4,291,7602,-3.456,0.627750194741259
-1.26,2.4,291,7602,-3.384,0.719922977883173
-1.26,2.4,291,7602,-3.312,0.662483954506099
-1.26,2.4,291,7602,-3.24,0.69765088256582
-1.26,2.4,291,7602,-3.168,0.570649227539094
-1.26,2.4,291,7602,-3.096,0.746095167866645
-1.26,2.4,291,7602,-3.024,0.681862484647395
-1.26,2.4,291,7602,-2.952,0.651794375736461
-1.26,2.4,291,7602,-2.88,0.935350055151161
-1.26,2.4,291,7602,-2.808,0.267949905551713
-1.26,2.4,291,7602,-2.736,1
-1.26,2.4,291,7602,-2.664,0.29493540656713
-1.26,2.4,291,7602,-2.592,0.569928265275049
-1.26,2.4,291,7602,-2.52,0.562637355826983
-1.26,2.4,291,7602,-2.448,0.259887123766919
-1.26,2.4,291,7602,-2.376,0.322092920918229
-1.26,2.4,291,7602,-2.304,0.943456334201127
-1.26,2.4,291,7602,-2.232,0.48965446140642
-1.26,2.4,291,7602,-2.16,0.69694266981829
-1.26,2.4,291,7602,-2.088,0.469144387219203
-1.26,2.4,291,7602,-2.016,0.802923903189551
-1.26,2.4,291,7602,-1.944,0.59462193133861
-1.26,2.4,291,7602,-1.872,0.612506752872434
-1.26,2.4,291,7602,-1.8,0.548734254061532
-1.26,2.4,291,7602,-1.728,0.515024551183466
-1.26,2.4,291,7602,-1.656,0.382129867520387
-1.26,2.4,291,7602,-1.584,0.707806448141214
-1.26,2.4,291,7602,-1.512,0.544583210370176
-1.26,2.4,291,7602,-1.44,0.653231526887742
-1.26,2.4,291,7602,-1.368,0.38506899389894
-1.26,2.4,291,7602,-1.296,0.561268568470708
-1.26,2.4,291,7602,-1.224,0.254253168044286
-1.26,2.4,291,7602,-1.152,0.362552241607
-1.26,2.4,291,7602,-1.08,0.373604728713615
-1.26,2.4,291,7602,-1.008,0.347791440539926
-1.26,2.4,291,7602,-0.936,0.406510414836957
-1.26,2.4,291,7602,-0.864,0.164580229787292
-1.26,2.4,291,7602,-0.792,0.299486003234453
-1.26,2.4,291,7602,-0.72,0.300698798234292
-1.26,2.4,291,7602,-0.648,0.334273365973455
-1.26,2.4,291,7602,-0.576,0.733985854828425
-1.26,2.4,291,7602,-0.504,0.45626528838329
-1.26,2.4,291,7602,-0.432,0.367295022563467
-1.26,2.4,291,7602,-0.36,0.324013467227459
-1.26,2.4,291,7602,-0.288,0.55530148682569
-1.26,2.4,291,7602,-0.216,0.666652850121985
-1.26,2.4,291,7602,-0.144,0.553681897919267
-1.26,2.4,291,7602,-0.0719999999999996,0.336340298561264
-1.26,2.4,291,7602,0,0.43050321858691
-1.26,2.4,291,7602,0.0720000000000005,0.287677536014423
-1.26,2.4,291,7602,0.144000000000001,0.352766383006384
-1.26,2.4,291,7602,0.216,0.407823164582286
-1.26,2.4,291,7602,0.288,0.418527315216781
-1.26,2.4,291,7602,0.36,0.463614359241569
-1.26,2.4,291,7602,0.432,0.464509956881712
-1.26,2.4,291,7602,0.504,0.599695819842365
-1.26,2.4,291,7602,0.576,0.148995434433699
-1.26,2.4,291,7602,0.648,0.305718152761802
-1.26,2.4,291,7602,0.72,0.378920394167126
-1.26,2.4,291,7602,0.792,0.156028540437925
-1.26,2.4,291,7602,0.864,0.309269466147791
-1.26,2.4,291,7602,0.936,0.508819616912657
-1.26,2.4,291,7602,1.008,0.555617570002211
-1.26,2.4,291,7602,1.08,0.589995277116898
-1.26,2.4,291,7602,1.152,0.534228237663599
-1.26,2.4,291,7602,1.224,0.391348266265544
-1.26,2.4,291,7602,1.296,0.126923508451899
-1.26,2.4,291,7602,1.368,0.201670526399803
-1.26,2.4,291,7602,1.44,0.172596190808452
-1.26,2.4,291,7602,1.512,0.112071765259274
-1.26,2.4,291,7602,1.584,0.293840091017779
-1.26,2.4,291,7602,1.656,0.420405219958891
-1.26,2.4,291,7602,1.728,0.460887794244424
-1.26,2.4,291,7602,1.8,0.520790620139196
-1.26,2.4,291,7602,1.872,0.537195211378142
-1.26,2.4,291,7602,1.944,0.460795994683969
-1.26,2.4,291,7602,2.016,0.362956901265109
-1.26,2.4,291,7602,2.088,0.398110429536249
-1.26,2.4,291,7602,2.16,0.359726892723482
-1.26,2.4,291,7602,2.232,0.326678096089931
-1.26,2.4,291,7602,2.304,0.330784457201975
-1.26,2.4,291,7602,2.376,0.339131070916258
-1.26,2.4,291,7602,2.448,0.326631052588194
-1.26,2.4,291,7602,2.52,0.278271221286946
-1.26,2.4,291,7602,2.592,0.244706964437454
-1.26,2.4,291,7602,2.664,0.252787330489633
-1.26,2.4,291,7602,2.736,0.274201288464578
-1.26,2.4,291,7602,2.808,0.255657815326184
-1.26,2.4,291,7602,2.88,0.224474462490601
-1.26,2.4,291,7602,2.952,0.213062814540627
-1.26,2.4,291,7602,3.024,0.212984116669765
-1.26,2.4,291,7602,3.096,0.200734516373158
