"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,4985,5608,-2.88,0.267586965941725
-2.34,2.4,4985,5608,-2.808,0.26716830933848
-2.34,2.4,4985,5608,-2.736,0.264444616272547
-2.34,2.4,4985,5608,-2.664,0.260023604598223
-2.34,2.4,4985,5608,-2.592,0.25431727594094
-2.34,2.4,4985,5608,-2.52,0.247825823240786
-2.34,2.4,4985,5608,-2.448,0.241408190995833
-2.34,2.4,4985,5608,-2.376,0.2358844067628
-2.34,2.4,4985,5608,-2.304,0.232241102867538
-2.34,2.4,4985,5608,-2.232,0.231624637909827
-2.34,2.4,4985,5608,-2.16,0.234637256751173
-2.34,2.4,4985,5608,-2.088,0.241910906742835
-2.34,2.4,4985,5608,-2.016,0.253619237663293
-2.34,2.4,4985,5608,-1.944,0.269517451775156
-2.34,2.4,4985,5608,-1.872,0.288979358462601
-2.34,2.4,4985,5608,-1.8,0.311139954466909
-2.34,2.4,4985,5608,-1.728,0.334561544912849
-2.34,2.4,4985,5608,-1.656,0.358593017964328
-2.34,2.4,4985,5608,-1.584,0.382614430415819
-2.34,2.4,4985,5608,-1.512,0.405966215577737
-2.34,2.4,4985,5608,-1.44,0.428909854094975
-2.34,2.4,4985,5608,-1.368,0.450847409351467
-2.34,2.4,4985,5608,-1.296,0.47199087154448
-2.34,2.4,4985,5608,-1.224,0.491982998077971
-2.34,2.4,4985,5608,-1.152,0.511038924659325
-2.34,2.4,4985,5608,-1.08,0.529594583201877
-2.34,2.4,4985,5608,-1.008,0.548335776307841
-2.34,2.4,4985,5608,-0.936,0.566834951148343
-2.34,2.4,4985,5608,-0.864,0.584655790817902
-2.34,2.4,4985,5608,-0.792,0.603446441103131
-2.34,2.4,4985,5608,-0.72,0.62098589418734
-2.34,2.4,4985,5608,-0.648,0.638026625497339
-2.34,2.4,4985,5608,-0.576,0.65560815588126
-2.34,2.4,4985,5608,-0.504,0.675810645705173
-2.34,2.4,4985,5608,-0.432,0.700074809973755
-2.34,2.4,4985,5608,-0.36,0.730056610237124
-2.34,2.4,4985,5608,-0.288,0.763557313913183
-2.34,2.4,4985,5608,-0.216,0.801119880825533
-2.34,2.4,4985,5608,-0.144,0.839857867617678
-2.34,2.4,4985,5608,-0.0719999999999996,0.878353097165733
-2.34,2.4,4985,5608,0,0.914505574496225
-2.34,2.4,4985,5608,0.0720000000000005,0.9458813841036
-2.34,2.4,4985,5608,0.144000000000001,0.97048348909808
-2.34,2.4,4985,5608,0.216,0.98745624331136
-2.34,2.4,4985,5608,0.288,0.996676622079508
-2.34,2.4,4985,5608,0.36,1
-2.34,2.4,4985,5608,0.432,0.999051317454058
-2.34,2.4,4985,5608,0.504,0.994736379698645
-2.34,2.4,4985,5608,0.576,0.988627023320166
-2.34,2.4,4985,5608,0.648,0.98151341647003
-2.34,2.4,4985,5608,0.72,0.973768798207293
-2.34,2.4,4985,5608,0.792,0.965486497879731
-2.34,2.4,4985,5608,0.864,0.956590980211881
-2.34,2.4,4985,5608,0.936,0.945682686780306
-2.34,2.4,4985,5608,1.008,0.934067563230737
-2.34,2.4,4985,5608,1.08,0.921646716967801
-2.34,2.4,4985,5608,1.152,0.910036244159363
-2.34,2.4,4985,5608,1.224,0.901214017065102
-2.34,2.4,4985,5608,1.296,0.898613148439043
-2.34,2.4,4985,5608,1.368,0.894467583195054
-2.34,2.4,4985,5608,1.44,0.894311856043146
-2.34,2.4,4985,5608,1.512,0.902588320192415
-2.34,2.4,4985,5608,1.584,0.917038016927294
-2.34,2.4,4985,5608,1.656,0.934205428150919
-2.34,2.4,4985,5608,1.728,0.951367898250216
-2.34,2.4,4985,5608,1.8,0.964724272492722
-2.34,2.4,4985,5608,1.872,0.970683355051838
-2.34,2.4,4985,5608,1.944,0.96736288866577
-2.34,2.4,4985,5608,2.016,0.954678052134459
-2.34,2.4,4985,5608,2.088,0.934486056079875
-2.34,2.4,4985,5608,2.16,0.909006506061146
-2.34,2.4,4985,5608,2.232,0.880449553922588
-2.34,2.4,4985,5608,2.304,0.849515172180666
-2.34,2.4,4985,5608,2.376,0.815891922371525
-2.34,2.4,4985,5608,2.448,0.77873737546291
-2.34,2.4,4985,5608,2.52,0.738017917014376
-2.34,2.4,4985,5608,2.592,0.695595871207584
-2.34,2.4,4985,5608,2.664,0.654513426275895
-2.34,2.4,4985,5608,2.736,0.618080594382852
-2.34,2.4,4985,5608,2.808,0.586352858744826
-2.34,2.4,4985,5608,2.88,0.558301066025312
-2.34,2.4,4985,5608,2.952,0.532804761011178
-2.34,2.4,4985,5608,3.024,0.508944596881724
-2.34,2.4,4985,5608,3.096,0.485862413182016
-2.34,2.4,4985,5608,3.168,0.465300158697292
-2.34,2.4,4985,5608,3.24,0.447258957937396
-2.34,2.4,4985,5608,3.312,0.43211831882494
-2.34,2.4,4985,5608,3.384,0.419892675674435
-2.34,2.4,4985,5608,3.456,0.40876160741712
-2.34,2.4,4985,5608,3.528,0.400007047687252
-2.34,2.4,4985,5608,3.6,0.392463706757078
-2.25,2.4,4985,5608,-3.6,0.18799799384496
-2.25,2.4,4985,5608,-3.528,0.194883931395744
-2.25,2.4,4985,5608,-3.456,0.203034042269369
-2.25,2.4,4985,5608,-3.384,0.211626400517851
-2.25,2.4,4985,5608,-3.312,0.220767605115137
-2.25,2.4,4985,5608,-3.24,0.229752323535208
-2.25,2.4,4985,5608,-3.168,0.238324901842845
-2.25,2.4,4985,5608,-3.096,0.246276831965703
-2.25,2.4,4985,5608,-3.024,0.253440569945191
-2.25,2.4,4985,5608,-2.952,0.259429552110277
-2.25,2.4,4985,5608,-2.88,0.2642156483024
-2.25,2.4,4985,5608,-2.808,0.267057931618648
-2.25,2.4,4985,5608,-2.736,0.268002970156871
-2.25,2.4,4985,5608,-2.664,0.267247502949994
-2.25,2.4,4985,5608,-2.592,0.264505035067899
-2.25,2.4,4985,5608,-2.52,0.26002911514817
-2.25,2.4,4985,5608,-2.448,0.254532294414051
-2.25,2.4,4985,5608,-2.376,0.248551217678492
-2.25,2.4,4985,5608,-2.304,0.243332204238373
-2.25,2.4,4985,5608,-2.232,0.239492045900893
-2.25,2.4,4985,5608,-2.16,0.2383761055234
-2.25,2.4,4985,5608,-2.088,0.240622465416509
-2.25,2.4,4985,5608,-2.016,0.246963318503905
-2.25,2.4,4985,5608,-1.944,0.257635918828302
-2.25,2.4,4985,5608,-1.872,0.272277641885193
-2.25,2.4,4985,5608,-1.8,0.290365820135696
-2.25,2.4,4985,5608,-1.728,0.311124198218144
-2.25,2.4,4985,5608,-1.656,0.333730709559399
-2.25,2.4,4985,5608,-1.584,0.357319804579306
-2.25,2.4,4985,5608,-1.512,0.381077697447945
-2.25,2.4,4985,5608,-1.44,0.404600476799658
-2.25,2.4,4985,5608,-1.368,0.427960074691825
-2.25,2.4,4985,5608,-1.296,0.450742827100238
-2.25,2.4,4985,5608,-1.224,0.472855358225352
-2.25,2.4,4985,5608,-1.152,0.494840549852688
-2.25,2.4,4985,5608,-1.08,0.51677160840992
-2.25,2.4,4985,5608,-1.008,0.538676560183634
-2.25,2.4,4985,5608,-0.936,0.560509800160199
-2.25,2.4,4985,5608,-0.864,0.583118271481575
-2.25,2.4,4985,5608,-0.792,0.60540910553191
-2.25,2.4,4985,5608,-0.72,0.627913426799138
-2.25,2.4,4985,5608,-0.648,0.648826405786975
-2.25,2.4,4985,5608,-0.576,0.668819990119315
-2.25,2.4,4985,5608,-0.504,0.68941298620853
-2.25,2.4,4985,5608,-0.432,0.710912822108814
-2.25,2.4,4985,5608,-0.36,0.73639594964909
-2.25,2.4,4985,5608,-0.288,0.765722774101574
-2.25,2.4,4985,5608,-0.216,0.79896442612971
-2.25,2.4,4985,5608,-0.144,0.834357386037985
-2.25,2.4,4985,5608,-0.0719999999999996,0.87032288189782
-2.25,2.4,4985,5608,0,0.904953575894329
-2.25,2.4,4985,5608,0.0720000000000005,0.9364065424944
-2.25,2.4,4985,5608,0.144000000000001,0.96252212122776
-2.25,2.4,4985,5608,0.216,0.981345181266787
-2.25,2.4,4985,5608,0.288,0.993124817421272
-2.25,2.4,4985,5608,0.36,0.998979403052882
-2.25,2.4,4985,5608,0.432,1
-2.25,2.4,4985,5608,0.504,0.997760920476405
-2.25,2.4,4985,5608,0.576,0.99365042668672
-2.25,2.4,4985,5608,0.648,0.988262524492244
-2.25,2.4,4985,5608,0.72,0.981758167688255
-2.25,2.4,4985,5608,0.792,0.975233932545635
-2.25,2.4,4985,5608,0.864,0.967658353286587
-2.25,2.4,4985,5608,0.936,0.959227633348517
-2.25,2.4,4985,5608,1.008,0.949389300875196
-2.25,2.4,4985,5608,1.08,0.938556543398725
-2.25,2.4,4985,5608,1.152,0.927253525962722
-2.25,2.4,4985,5608,1.224,0.916245790671865
-2.25,2.4,4985,5608,1.296,0.906284747150135
-2.25,2.4,4985,5608,1.368,0.904884062762212
-2.25,2.4,4985,5608,1.44,0.913146589162241
-2.25,2.4,4985,5608,1.512,0.925296840615706
-2.25,2.4,4985,5608,1.584,0.941537072118384
-2.25,2.4,4985,5608,1.656,0.959566894094185
-2.25,2.4,4985,5608,1.728,0.976489057518062
-2.25,2.4,4985,5608,1.8,0.988022333346581
-2.25,2.4,4985,5608,1.872,0.991316459908309
-2.25,2.4,4985,5608,1.944,0.984441727112075
-2.25,2.4,4985,5608,2.016,0.967032899918474
-2.25,2.4,4985,5608,2.088,0.942094543421809
-2.25,2.4,4985,5608,2.16,0.912548780904499
-2.25,2.4,4985,5608,2.232,0.879979873207067
-2.25,2.4,4985,5608,2.304,0.84513658690451
-2.25,2.4,4985,5608,2.376,0.806679231441871
-2.25,2.4,4985,5608,2.448,0.763912139820413
-2.25,2.4,4985,5608,2.52,0.718115531289657
-2.25,2.4,4985,5608,2.592,0.671999792943258
-2.25,2.4,4985,5608,2.664,0.629084313336616
-2.25,2.4,4985,5608,2.736,0.591901708016162
-2.25,2.4,4985,5608,2.808,0.559743204869911
-2.25,2.4,4985,5608,2.88,0.531934620851586
-2.25,2.4,4985,5608,2.952,0.506842582669186
-2.25,2.4,4985,5608,3.024,0.484671769212508
-2.25,2.4,4985,5608,3.096,0.466402421152819
-2.25,2.4,4985,5608,3.168,0.451545861946503
-2.25,2.4,4985,5608,3.24,0.440090346930481
-2.25,2.4,4985,5608,3.312,0.43009339454119
-2.25,2.4,4985,5608,3.384,0.420170830360515
-2.25,2.4,4985,5608,3.456,0.410872752402608
-2.25,2.4,4985,5608,3.528,0.4030671728654
-2.25,2.4,4985,5608,3.6,0.397778001667654
-2.16,2.4,4985,5608,-3.6,0.181901695055796
-2.16,2.4,4985,5608,-3.528,0.184106731967065
-2.16,2.4,4985,5608,-3.456,0.188734697893644
-2.16,2.4,4985,5608,-3.384,0.195141257057744
-2.16,2.4,4985,5608,-3.312,0.203031606364121
-2.16,2.4,4985,5608,-3.24,0.211676731061362
-2.16,2.4,4985,5608,-3.168,0.220680503846848
-2.16,2.4,4985,5608,-3.096,0.229639436782494
-2.16,2.4,4985,5608,-3.024,0.238213109786044
-2.16,2.4,4985,5608,-2.952,0.246247851551667
-2.16,2.4,4985,5608,-2.88,0.253126287319246
-2.16,2.4,4985,5608,-2.808,0.258780145537901
-2.16,2.4,4985,5608,-2.736,0.263270840043926
-2.16,2.4,4985,5608,-2.664,0.265984375366223
-2.16,2.4,4985,5608,-2.592,0.266680874369662
-2.16,2.4,4985,5608,-2.52,0.26547605905967
-2.16,2.4,4985,5608,-2.448,0.262505203112008
-2.16,2.4,4985,5608,-2.376,0.258201721819183
-2.16,2.4,4985,5608,-2.304,0.253190913503067
-2.16,2.4,4985,5608,-2.232,0.248290733826048
-2.16,2.4,4985,5608,-2.16,0.244428908771299
-2.16,2.4,4985,5608,-2.088,0.242851584495704
-2.16,2.4,4985,5608,-2.016,0.244430574277237
-2.16,2.4,4985,5608,-1.944,0.249981929049455
-2.16,2.4,4985,5608,-1.872,0.259605221410381
-2.16,2.4,4985,5608,-1.8,0.273022297810528
-2.16,2.4,4985,5608,-1.728,0.289914896859177
-2.16,2.4,4985,5608,-1.656,0.30956941606036
-2.16,2.4,4985,5608,-1.584,0.331252336486522
-2.16,2.4,4985,5608,-1.512,0.354033097680627
-2.16,2.4,4985,5608,-1.44,0.37733313829484
-2.16,2.4,4985,5608,-1.368,0.400221398693551
-2.16,2.4,4985,5608,-1.296,0.423079567517707
-2.16,2.4,4985,5608,-1.224,0.445560267762513
-2.16,2.4,4985,5608,-1.152,0.468711670153753
-2.16,2.4,4985,5608,-1.08,0.493073052978189
-2.16,2.4,4985,5608,-1.008,0.517263993869718
-2.16,2.4,4985,5608,-0.936,0.543044100290935
-2.16,2.4,4985,5608,-0.864,0.569739785517739
-2.16,2.4,4985,5608,-0.792,0.59627181567513
-2.16,2.4,4985,5608,-0.72,0.623078562706827
-2.16,2.4,4985,5608,-0.648,0.649000421219133
-2.16,2.4,4985,5608,-0.576,0.674878495988023
-2.16,2.4,4985,5608,-0.504,0.6992845473896
-2.16,2.4,4985,5608,-0.432,0.722762000961252
-2.16,2.4,4985,5608,-0.36,0.746549394357295
-2.16,2.4,4985,5608,-0.288,0.772577661256112
-2.16,2.4,4985,5608,-0.216,0.802039308295249
-2.16,2.4,4985,5608,-0.144,0.834097101268842
-2.16,2.4,4985,5608,-0.0719999999999996,0.867222469715787
-2.16,2.4,4985,5608,0,0.899671936203734
-2.16,2.4,4985,5608,0.0720000000000005,0.929238400332175
-2.16,2.4,4985,5608,0.144000000000001,0.955166807230317
-2.16,2.4,4985,5608,0.216,0.975569077382748
-2.16,2.4,4985,5608,0.288,0.988686191751718
-2.16,2.4,4985,5608,0.36,0.995726573202513
-2.16,2.4,4985,5608,0.432,0.997455166573473
-2.16,2.4,4985,5608,0.504,0.996586512672759
-2.16,2.4,4985,5608,0.576,0.992518075754257
-2.16,2.4,4985,5608,0.648,0.988416140445227
-2.16,2.4,4985,5608,0.72,0.983587743514765
-2.16,2.4,4985,5608,0.792,0.977770339930035
-2.16,2.4,4985,5608,0.864,0.971082513997269
-2.16,2.4,4985,5608,0.936,0.963419844570281
-2.16,2.4,4985,5608,1.008,0.954211303911977
-2.16,2.4,4985,5608,1.08,0.944768489139669
-2.16,2.4,4985,5608,1.152,0.936125023222111
-2.16,2.4,4985,5608,1.224,0.930138623116688
-2.16,2.4,4985,5608,1.296,0.928315231774267
-2.16,2.4,4985,5608,1.368,0.927652097879273
-2.16,2.4,4985,5608,1.44,0.930984264012894
-2.16,2.4,4985,5608,1.512,0.941610607133244
-2.16,2.4,4985,5608,1.584,0.957230449900546
-2.16,2.4,4985,5608,1.656,0.975004926364008
-2.16,2.4,4985,5608,1.728,0.990753149585257
-2.16,2.4,4985,5608,1.8,1
-2.16,2.4,4985,5608,1.872,0.999478820483365
-2.16,2.4,4985,5608,1.944,0.987463302521701
-2.16,2.4,4985,5608,2.016,0.965967806799596
-2.16,2.4,4985,5608,2.088,0.936563369289574
-2.16,2.4,4985,5608,2.16,0.903198521899378
-2.16,2.4,4985,5608,2.232,0.867184721201745
-2.16,2.4,4985,5608,2.304,0.827934901893443
-2.16,2.4,4985,5608,2.376,0.7843440932977
-2.16,2.4,4985,5608,2.448,0.736365955070929
-2.16,2.4,4985,5608,2.52,0.686849206035561
-2.16,2.4,4985,5608,2.592,0.638949044752046
-2.16,2.4,4985,5608,2.664,0.596132095252348
-2.16,2.4,4985,5608,2.736,0.55898675557965
-2.16,2.4,4985,5608,2.808,0.527563044307186
-2.16,2.4,4985,5608,2.88,0.501428222491031
-2.16,2.4,4985,5608,2.952,0.480305819837106
-2.16,2.4,4985,5608,3.024,0.464412817120557
-2.16,2.4,4985,5608,3.096,0.453443812118053
-2.16,2.4,4985,5608,3.168,0.444946607302685
-2.16,2.4,4985,5608,3.24,0.437609619573052
-2.16,2.4,4985,5608,3.312,0.430216081814001
-2.16,2.4,4985,5608,3.384,0.422593819547877
-2.16,2.4,4985,5608,3.456,0.415710630315111
-2.16,2.4,4985,5608,3.528,0.40945924658458
-2.16,2.4,4985,5608,3.6,0.406538344229133
-2.07,2.4,4985,5608,-3.6,0.188586196311695
-2.07,2.4,4985,5608,-3.528,0.184163005009016
-2.07,2.4,4985,5608,-3.456,0.182585416371459
-2.07,2.4,4985,5608,-3.384,0.184083209689196
-2.07,2.4,4985,5608,-3.312,0.187942121965751
-2.07,2.4,4985,5608,-3.24,0.194002038872108
-2.07,2.4,4985,5608,-3.168,0.201491806409873
-2.07,2.4,4985,5608,-3.096,0.209977023958811
-2.07,2.4,4985,5608,-3.024,0.219019371685185
-2.07,2.4,4985,5608,-2.952,0.227830167012278
-2.07,2.4,4985,5608,-2.88,0.236310710948305
-2.07,2.4,4985,5608,-2.808,0.244202719388322
-2.07,2.4,4985,5608,-2.736,0.251121039958885
-2.07,2.4,4985,5608,-2.664,0.256602992425754
-2.07,2.4,4985,5608,-2.592,0.260533869391259
-2.07,2.4,4985,5608,-2.52,0.262707939682897
-2.07,2.4,4985,5608,-2.448,0.262972831881108
-2.07,2.4,4985,5608,-2.376,0.261651892928088
-2.07,2.4,4985,5608,-2.304,0.258780817838511
-2.07,2.4,4985,5608,-2.232,0.254845643717764
-2.07,2.4,4985,5608,-2.16,0.250545677017914
-2.07,2.4,4985,5608,-2.088,0.24678305928066
-2.07,2.4,4985,5608,-2.016,0.244951984315607
-2.07,2.4,4985,5608,-1.944,0.245846798725625
-2.07,2.4,4985,5608,-1.872,0.250469177428875
-2.07,2.4,4985,5608,-1.8,0.259183449100848
-2.07,2.4,4985,5608,-1.728,0.27171185896187
-2.07,2.4,4985,5608,-1.656,0.287758379615723
-2.07,2.4,4985,5608,-1.584,0.306444319144402
-2.07,2.4,4985,5608,-1.512,0.326865362218675
-2.07,2.4,4985,5608,-1.44,0.348330504496523
-2.07,2.4,4985,5608,-1.368,0.370229520047625
-2.07,2.4,4985,5608,-1.296,0.392153986112196
-2.07,2.4,4985,5608,-1.224,0.414171203723865
-2.07,2.4,4985,5608,-1.152,0.437241450241481
-2.07,2.4,4985,5608,-1.08,0.459738972494393
-2.07,2.4,4985,5608,-1.008,0.48448072032906
-2.07,2.4,4985,5608,-0.936,0.511781740389736
-2.07,2.4,4985,5608,-0.864,0.54094996855858
-2.07,2.4,4985,5608,-0.792,0.571553923096588
-2.07,2.4,4985,5608,-0.72,0.603098788642886
-2.07,2.4,4985,5608,-0.648,0.635106641043241
-2.07,2.4,4985,5608,-0.576,0.666358731280207
-2.07,2.4,4985,5608,-0.504,0.69625593552445
-2.07,2.4,4985,5608,-0.432,0.724946299129958
-2.07,2.4,4985,5608,-0.36,0.75266577068385
-2.07,2.4,4985,5608,-0.288,0.779742886814318
-2.07,2.4,4985,5608,-0.216,0.807343396519487
-2.07,2.4,4985,5608,-0.144,0.836333787578937
-2.07,2.4,4985,5608,-0.0719999999999996,0.867620175464237
-2.07,2.4,4985,5608,0,0.898497019756385
-2.07,2.4,4985,5608,0.0720000000000005,0.926516266831518
-2.07,2.4,4985,5608,0.144000000000001,0.951269944181727
-2.07,2.4,4985,5608,0.216,0.970557208154229
-2.07,2.4,4985,5608,0.288,0.983923148975202
-2.07,2.4,4985,5608,0.36,0.991097691221886
-2.07,2.4,4985,5608,0.432,0.993432308522333
-2.07,2.4,4985,5608,0.504,0.992952616889709
-2.07,2.4,4985,5608,0.576,0.989992234107434
-2.07,2.4,4985,5608,0.648,0.987425601482897
-2.07,2.4,4985,5608,0.72,0.983465896150365
-2.07,2.4,4985,5608,0.792,0.978448832985127
-2.07,2.4,4985,5608,0.864,0.972407129220772
-2.07,2.4,4985,5608,0.936,0.965225139649474
-2.07,2.4,4985,5608,1.008,0.956381106875913
-2.07,2.4,4985,5608,1.08,0.946525956555383
-2.07,2.4,4985,5608,1.152,0.936800931944632
-2.07,2.4,4985,5608,1.224,0.927895637454349
-2.07,2.4,4985,5608,1.296,0.922390958229077
-2.07,2.4,4985,5608,1.368,0.922929368012494
-2.07,2.4,4985,5608,1.44,0.930685954000042
-2.07,2.4,4985,5608,1.512,0.944134241041616
-2.07,2.4,4985,5608,1.584,0.961300672460019
-2.07,2.4,4985,5608,1.656,0.978437578356289
-2.07,2.4,4985,5608,1.728,0.99314758548862
-2.07,2.4,4985,5608,1.8,1
-2.07,2.4,4985,5608,1.872,0.995805621170304
-2.07,2.4,4985,5608,1.944,0.979348587177428
-2.07,2.4,4985,5608,2.016,0.952545462758781
-2.07,2.4,4985,5608,2.088,0.919011109904793
-2.07,2.4,4985,5608,2.16,0.881328273798868
-2.07,2.4,4985,5608,2.232,0.84195145489825
-2.07,2.4,4985,5608,2.304,0.797862322208027
-2.07,2.4,4985,5608,2.376,0.74969765045165
-2.07,2.4,4985,5608,2.448,0.698097801048762
-2.07,2.4,4985,5608,2.52,0.646188072538093
-2.07,2.4,4985,5608,2.592,0.597302069189936
-2.07,2.4,4985,5608,2.664,0.555578992434057
-2.07,2.4,4985,5608,2.736,0.520966702848731
-2.07,2.4,4985,5608,2.808,0.493731224901385
-2.07,2.4,4985,5608,2.88,0.473743375706507
-2.07,2.4,4985,5608,2.952,0.460703045404756
-2.07,2.4,4985,5608,3.024,0.453030968108855
-2.07,2.4,4985,5608,3.096,0.448030488869552
-2.07,2.4,4985,5608,3.168,0.444482087515227
-2.07,2.4,4985,5608,3.24,0.439222263210843
-2.07,2.4,4985,5608,3.312,0.433584478621351
-2.07,2.4,4985,5608,3.384,0.427064553401357
-2.07,2.4,4985,5608,3.456,0.422869135791843
-2.07,2.4,4985,5608,3.528,0.420090496047165
-2.07,2.4,4985,5608,3.6,0.41845672264794
-1.98,2.4,4985,5608,-3.6,0.208440961136461
-1.98,2.4,4985,5608,-3.528,0.198487377205809
-1.98,2.4,4985,5608,-3.456,0.190815729968175
-1.98,2.4,4985,5608,-3.384,0.185519286300559
-1.98,2.4,4985,5608,-3.312,0.183189465066796
-1.98,2.4,4985,5608,-3.24,0.183818445334133
-1.98,2.4,4985,5608,-3.168,0.187106455082883
-1.98,2.4,4985,5608,-3.096,0.192671847614494
-1.98,2.4,4985,5608,-3.024,0.199863060071701
-1.98,2.4,4985,5608,-2.952,0.208055035946237
-1.98,2.4,4985,5608,-2.88,0.21688186223072
-1.98,2.4,4985,5608,-2.808,0.22584219552078
-1.98,2.4,4985,5608,-2.736,0.23432561225282
-1.98,2.4,4985,5608,-2.664,0.242184868238553
-1.98,2.4,4985,5608,-2.592,0.248816498062229
-1.98,2.4,4985,5608,-2.52,0.253965997672619
-1.98,2.4,4985,5608,-2.448,0.257429999323085
-1.98,2.4,4985,5608,-2.376,0.25925413077242
-1.98,2.4,4985,5608,-2.304,0.259219770363332
-1.98,2.4,4985,5608,-2.232,0.257723550729414
-1.98,2.4,4985,5608,-2.16,0.254876282840735
-1.98,2.4,4985,5608,-2.088,0.251566875293742
-1.98,2.4,4985,5608,-2.016,0.248446266845613
-1.98,2.4,4985,5608,-1.944,0.246408492882216
-1.98,2.4,4985,5608,-1.872,0.246734691634968
-1.98,2.4,4985,5608,-1.8,0.250510774924372
-1.98,2.4,4985,5608,-1.728,0.258292931428131
-1.98,2.4,4985,5608,-1.656,0.270242221410364
-1.98,2.4,4985,5608,-1.584,0.285446839493743
-1.98,2.4,4985,5608,-1.512,0.30316296262235
-1.98,2.4,4985,5608,-1.44,0.322649627231495
-1.98,2.4,4985,5608,-1.368,0.342893723499896
-1.98,2.4,4985,5608,-1.296,0.363465741912978
-1.98,2.4,4985,5608,-1.224,0.384598222779425
-1.98,2.4,4985,5608,-1.152,0.404980237976175
-1.98,2.4,4985,5608,-1.08,0.42597002002108
-1.98,2.4,4985,5608,-1.008,0.44910269854203
-1.98,2.4,4985,5608,-0.936,0.474271929535223
-1.98,2.4,4985,5608,-0.864,0.501722119996582
-1.98,2.4,4985,5608,-0.792,0.533574512925669
-1.98,2.4,4985,5608,-0.72,0.568691398338134
-1.98,2.4,4985,5608,-0.648,0.605774481520984
-1.98,2.4,4985,5608,-0.576,0.643003730378717
-1.98,2.4,4985,5608,-0.504,0.679841790538894
-1.98,2.4,4985,5608,-0.432,0.714973299463157
-1.98,2.4,4985,5608,-0.36,0.748824178760289
-1.98,2.4,4985,5608,-0.288,0.781162854348043
-1.98,2.4,4985,5608,-0.216,0.813065270997395
-1.98,2.4,4985,5608,-0.144,0.843351418089926
-1.98,2.4,4985,5608,-0.0719999999999996,0.873219565929013
-1.98,2.4,4985,5608,0,0.903352267638297
-1.98,2.4,4985,5608,0.0720000000000005,0.932074317116138
-1.98,2.4,4985,5608,0.144000000000001,0.956267250087158
-1.98,2.4,4985,5608,0.216,0.975541330399958
-1.98,2.4,4985,5608,0.288,0.988611755632647
-1.98,2.4,4985,5608,0.36,0.996839086626608
-1.98,2.4,4985,5608,0.432,1
-1.98,2.4,4985,5608,0.504,0.998898250734106
-1.98,2.4,4985,5608,0.576,0.996527857701772
-1.98,2.4,4985,5608,0.648,0.992887402598503
-1.98,2.4,4985,5608,0.72,0.98868130380443
-1.98,2.4,4985,5608,0.792,0.983416214745973
-1.98,2.4,4985,5608,0.864,0.977345889693638
-1.98,2.4,4985,5608,0.936,0.97014429347292
-1.98,2.4,4985,5608,1.008,0.96137014375812
-1.98,2.4,4985,5608,1.08,0.951940789076159
-1.98,2.4,4985,5608,1.152,0.942941900921348
-1.98,2.4,4985,5608,1.224,0.936407498867361
-1.98,2.4,4985,5608,1.296,0.932415471396194
-1.98,2.4,4985,5608,1.368,0.933238446032662
-1.98,2.4,4985,5608,1.44,0.939745167528106
-1.98,2.4,4985,5608,1.512,0.951655579461683
-1.98,2.4,4985,5608,1.584,0.967517660762354
-1.98,2.4,4985,5608,1.656,0.983939580976917
-1.98,2.4,4985,5608,1.728,0.994893850753422
-1.98,2.4,4985,5608,1.8,0.9981599266168
-1.98,2.4,4985,5608,1.872,0.989075020241782
-1.98,2.4,4985,5608,1.944,0.966830365480646
-1.98,2.4,4985,5608,2.016,0.93417309245653
-1.98,2.4,4985,5608,2.088,0.895844304884762
-1.98,2.4,4985,5608,2.16,0.854255023850986
-1.98,2.4,4985,5608,2.232,0.809219436453963
-1.98,2.4,4985,5608,2.304,0.760470829963387
-1.98,2.4,4985,5608,2.376,0.707948667969848
-1.98,2.4,4985,5608,2.448,0.653950602137146
-1.98,2.4,4985,5608,2.52,0.601149996133805
-1.98,2.4,4985,5608,2.592,0.554308000437099
-1.98,2.4,4985,5608,2.664,0.51598143149306
-1.98,2.4,4985,5608,2.736,0.486590009478045
-1.98,2.4,4985,5608,2.808,0.467661313849936
-1.98,2.4,4985,5608,2.88,0.457622241669982
-1.98,2.4,4985,5608,2.952,0.453745005709607
-1.98,2.4,4985,5608,3.024,0.453152591139921
-1.98,2.4,4985,5608,3.096,0.452353610777339
-1.98,2.4,4985,5608,3.168,0.45035020526225
-1.98,2.4,4985,5608,3.24,0.44568195053728
-1.98,2.4,4985,5608,3.312,0.440967214011949
-1.98,2.4,4985,5608,3.384,0.436163240995058
-1.98,2.4,4985,5608,3.456,0.432447307115169
-1.98,2.4,4985,5608,3.528,0.43091617785414
-1.98,2.4,4985,5608,3.6,0.430314951956663
-1.89,2.4,4985,5608,-3.6,0.231488182046568
-1.89,2.4,4985,5608,-3.528,0.219078409248421
-1.89,2.4,4985,5608,-3.456,0.207465517058056
-1.89,2.4,4985,5608,-3.384,0.197320519586384
-1.89,2.4,4985,5608,-3.312,0.189232132176332
-1.89,2.4,4985,5608,-3.24,0.183569941231959
-1.89,2.4,4985,5608,-3.168,0.180771876666116
-1.89,2.4,4985,5608,-3.096,0.180719301623104
-1.89,2.4,4985,5608,-3.024,0.183286346538165
-1.89,2.4,4985,5608,-2.952,0.188133945945362
-1.89,2.4,4985,5608,-2.88,0.194898729087688
