"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2390,4664,3.528,0.116100158697144
-4.14,2.4,2390,4664,3.6,0.0484020631445235
-4.05,2.4,2390,4664,-3.6,0.656662959740356
-4.05,2.4,2390,4664,-3.528,0.511215135071337
-4.05,2.4,2390,4664,-3.456,0.614591597873193
-4.05,2.4,2390,4664,-3.384,0.415972047413335
-4.05,2.4,2390,4664,-3.312,0.340141165531632
-4.05,2.4,2390,4664,-3.24,0.320430995433828
-4.05,2.4,2390,4664,-3.168,0.325632244380407
-4.05,2.4,2390,4664,-3.096,0.437709937590787
-4.05,2.4,2390,4664,-3.024,0.561963395082012
-4.05,2.4,2390,4664,-2.952,0.412050107176569
-4.05,2.4,2390,4664,-2.88,0.200437853002364
-4.05,2.4,2390,4664,-2.808,0.399555794060318
-4.05,2.4,2390,4664,-2.736,0.564487472264995
-4.05,2.4,2390,4664,-2.664,0.35985757236538
-4.05,2.4,2390,4664,-2.592,0.49750889256819
-4.05,2.4,2390,4664,-2.52,0.57773811422193
-4.05,2.4,2390,4664,-2.448,0.380593412014432
-4.05,2.4,2390,4664,-2.376,0.695974321643908
-4.05,2.4,2390,4664,-2.304,0.649536061566583
-4.05,2.4,2390,4664,-2.232,0.66533774931296
-4.05,2.4,2390,4664,-2.16,0.483296123564402
-4.05,2.4,2390,4664,-2.088,0.466923638911694
-4.05,2.4,2390,4664,-2.016,0.905968954010191
-4.05,2.4,2390,4664,-1.944,0.899890382610253
-4.05,2.4,2390,4664,-1.872,0.435652542754175
-4.05,2.4,2390,4664,-1.8,0.435333365594424
-4.05,2.4,2390,4664,-1.728,0.316849631300502
-4.05,2.4,2390,4664,-1.656,0.216562325794005
-4.05,2.4,2390,4664,-1.584,0.526228072886517
-4.05,2.4,2390,4664,-1.512,0.190012441152043
-4.05,2.4,2390,4664,-1.44,0.550831166061925
-4.05,2.4,2390,4664,-1.368,0.295332909295807
-4.05,2.4,2390,4664,-1.296,0.631784758709444
-4.05,2.4,2390,4664,-1.224,0.408873144495271
-4.05,2.4,2390,4664,-1.152,0.204322055423365
-4.05,2.4,2390,4664,-1.08,0.304711964622501
-4.05,2.4,2390,4664,-1.008,0.361756240441533
-4.05,2.4,2390,4664,-0.936,0.41101097025637
-4.05,2.4,2390,4664,-0.864,0.799828495534319
-4.05,2.4,2390,4664,-0.792,0.57842943548322
-4.05,2.4,2390,4664,-0.72,0.307747991002105
-4.05,2.4,2390,4664,-0.648,0.234960362284824
-4.05,2.4,2390,4664,-0.576,0.424757886523474
-4.05,2.4,2390,4664,-0.504,0.311361487599094
-4.05,2.4,2390,4664,-0.432,0.654954115124241
-4.05,2.4,2390,4664,-0.36,0.512117788661292
-4.05,2.4,2390,4664,-0.288,0.220009998158114
-4.05,2.4,2390,4664,-0.216,0.277076295738416
-4.05,2.4,2390,4664,-0.144,0.111195183386108
-4.05,2.4,2390,4664,-0.0719999999999996,0.383009826581406
-4.05,2.4,2390,4664,0,0.354648328742979
-4.05,2.4,2390,4664,0.0720000000000005,0.333738224350793
-4.05,2.4,2390,4664,0.144000000000001,0.479714590804706
-4.05,2.4,2390,4664,0.216,0.51776623449763
-4.05,2.4,2390,4664,0.288,0.549549591289409
-4.05,2.4,2390,4664,0.36,0.344387246017479
-4.05,2.4,2390,4664,0.432,0.384989214188724
-4.05,2.4,2390,4664,0.504,0.65470214105972
-4.05,2.4,2390,4664,0.576,1
-4.05,2.4,2390,4664,0.648,0.599277308483725
-4.05,2.4,2390,4664,0.72,0.482281879872868
-4.05,2.4,2390,4664,0.792,0.513214518242913
-4.05,2.4,2390,4664,0.864,0.265760899075171
-4.05,2.4,2390,4664,0.936,0.55981637175781
-4.05,2.4,2390,4664,1.008,0.760249171944934
-4.05,2.4,2390,4664,1.08,0.704043216025195
-4.05,2.4,2390,4664,1.152,0.741581358858617
-4.05,2.4,2390,4664,1.224,0.777132934931995
-4.05,2.4,2390,4664,1.296,0.737240640621203
-4.05,2.4,2390,4664,1.368,0.593006538830889
-4.05,2.4,2390,4664,1.44,0.771259548142799
-4.05,2.4,2390,4664,1.512,0.868900698298603
-4.05,2.4,2390,4664,1.584,0.630815272449478
-4.05,2.4,2390,4664,1.656,0.408945003402614
-4.05,2.4,2390,4664,1.728,0.384066253225109
-4.05,2.4,2390,4664,1.8,0.553050774725038
-4.05,2.4,2390,4664,1.872,0.474984351936483
-4.05,2.4,2390,4664,1.944,0.418546229342038
-4.05,2.4,2390,4664,2.016,0.255464061862595
-4.05,2.4,2390,4664,2.088,0.270471853957866
-4.05,2.4,2390,4664,2.16,0.232591954192501
-4.05,2.4,2390,4664,2.232,0.370975623600936
-4.05,2.4,2390,4664,2.304,0.288938538080119
-4.05,2.4,2390,4664,2.376,0.172663154074714
-4.05,2.4,2390,4664,2.448,0.122887795500295
-4.05,2.4,2390,4664,2.52,0.251264700314129
-4.05,2.4,2390,4664,2.592,0.283375631708219
-4.05,2.4,2390,4664,2.664,0.192830222511411
-4.05,2.4,2390,4664,2.736,0.0987296889026683
-4.05,2.4,2390,4664,2.808,0.154608306773059
-4.05,2.4,2390,4664,2.88,0.080523525371619
-4.05,2.4,2390,4664,2.952,0.150103732625046
-4.05,2.4,2390,4664,3.024,0.161020534467303
-4.05,2.4,2390,4664,3.096,0.169078594356721
-4.05,2.4,2390,4664,3.168,0.135676699531834
-4.05,2.4,2390,4664,3.24,0.242578995884443
-4.05,2.4,2390,4664,3.312,0.102393061116535
-4.05,2.4,2390,4664,3.384,0.127210262948345
-4.05,2.4,2390,4664,3.456,0.166373885078427
-4.05,2.4,2390,4664,3.528,0.07285654365251
-4.05,2.4,2390,4664,3.6,0.104835816179355
-3.96,2.4,2390,4664,-3.6,0.669641412593886
-3.96,2.4,2390,4664,-3.528,0.527530386316549
-3.96,2.4,2390,4664,-3.456,0.545546849174826
-3.96,2.4,2390,4664,-3.384,0.531297734507198
-3.96,2.4,2390,4664,-3.312,0.529854227860124
-3.96,2.4,2390,4664,-3.24,0.306561263781012
-3.96,2.4,2390,4664,-3.168,0.322169464724883
-3.96,2.4,2390,4664,-3.096,0.388568125013283
-3.96,2.4,2390,4664,-3.024,0.426076405769896
-3.96,2.4,2390,4664,-2.952,0.359976782726495
-3.96,2.4,2390,4664,-2.88,0.388815080654248
-3.96,2.4,2390,4664,-2.808,0.408039871101248
-3.96,2.4,2390,4664,-2.736,0.313084521774116
-3.96,2.4,2390,4664,-2.664,0.479110877729853
-3.96,2.4,2390,4664,-2.592,0.619273955679199
-3.96,2.4,2390,4664,-2.52,0.592200047816382
-3.96,2.4,2390,4664,-2.448,0.822571953884707
-3.96,2.4,2390,4664,-2.376,0.469853916834036
-3.96,2.4,2390,4664,-2.304,0.642299538061454
-3.96,2.4,2390,4664,-2.232,0.795790303414131
-3.96,2.4,2390,4664,-2.16,0.571441976452469
-3.96,2.4,2390,4664,-2.088,0.51619649883682
-3.96,2.4,2390,4664,-2.016,0.685896577005929
-3.96,2.4,2390,4664,-1.944,1
-3.96,2.4,2390,4664,-1.872,0.561328044242088
-3.96,2.4,2390,4664,-1.8,0.60225701322721
-3.96,2.4,2390,4664,-1.728,0.60831062023987
-3.96,2.4,2390,4664,-1.656,0.208371207586864
-3.96,2.4,2390,4664,-1.584,0.691738770777123
-3.96,2.4,2390,4664,-1.512,0.404413866840591
-3.96,2.4,2390,4664,-1.44,0.888259812040039
-3.96,2.4,2390,4664,-1.368,0.585615379089021
-3.96,2.4,2390,4664,-1.296,0.597108216068004
-3.96,2.4,2390,4664,-1.224,0.424221420586737
-3.96,2.4,2390,4664,-1.152,0.260547346189146
-3.96,2.4,2390,4664,-1.08,0.419152701119897
-3.96,2.4,2390,4664,-1.008,0.646738216956504
-3.96,2.4,2390,4664,-0.936,0.663744842906028
-3.96,2.4,2390,4664,-0.864,0.774923120442176
-3.96,2.4,2390,4664,-0.792,0.385272307956289
-3.96,2.4,2390,4664,-0.72,0.431761459670097
-3.96,2.4,2390,4664,-0.648,0.155544412684889
-3.96,2.4,2390,4664,-0.576,0.494413055542563
-3.96,2.4,2390,4664,-0.504,0.246268892321461
-3.96,2.4,2390,4664,-0.432,0.691250248001163
-3.96,2.4,2390,4664,-0.36,0.450561625701649
-3.96,2.4,2390,4664,-0.288,0.206787895166333
-3.96,2.4,2390,4664,-0.216,0.307138967554814
-3.96,2.4,2390,4664,-0.144,0.212085273322411
-3.96,2.4,2390,4664,-0.0719999999999996,0.418704574475809
-3.96,2.4,2390,4664,0,0.537854506260341
-3.96,2.4,2390,4664,0.0720000000000005,0.40050968641392
-3.96,2.4,2390,4664,0.144000000000001,0.445508630210213
-3.96,2.4,2390,4664,0.216,0.345924383787702
-3.96,2.4,2390,4664,0.288,0.324946921207518
-3.96,2.4,2390,4664,0.36,0.208278539336036
-3.96,2.4,2390,4664,0.432,0.640702207591049
-3.96,2.4,2390,4664,0.504,0.773001064571555
-3.96,2.4,2390,4664,0.576,0.665559983922691
-3.96,2.4,2390,4664,0.648,0.281043735722422
-3.96,2.4,2390,4664,0.72,0.492021533071091
-3.96,2.4,2390,4664,0.792,0.679130415492259
-3.96,2.4,2390,4664,0.864,0.496554632222242
-3.96,2.4,2390,4664,0.936,0.853650983605316
-3.96,2.4,2390,4664,1.008,0.705535909375569
-3.96,2.4,2390,4664,1.08,0.601331850363878
-3.96,2.4,2390,4664,1.152,0.822279780307914
-3.96,2.4,2390,4664,1.224,0.840638896647827
-3.96,2.4,2390,4664,1.296,0.614024862589484
-3.96,2.4,2390,4664,1.368,0.468931031230784
-3.96,2.4,2390,4664,1.44,0.588029201930145
-3.96,2.4,2390,4664,1.512,0.744430886419449
-3.96,2.4,2390,4664,1.584,0.565331260492606
-3.96,2.4,2390,4664,1.656,0.410560568255323
-3.96,2.4,2390,4664,1.728,0.248101756212602
-3.96,2.4,2390,4664,1.8,0.36281410998926
-3.96,2.4,2390,4664,1.872,0.375274623439796
-3.96,2.4,2390,4664,1.944,0.324690548851453
-3.96,2.4,2390,4664,2.016,0.269465568475285
-3.96,2.4,2390,4664,2.088,0.231335026980424
-3.96,2.4,2390,4664,2.16,0.321442556859992
-3.96,2.4,2390,4664,2.232,0.20042482053017
-3.96,2.4,2390,4664,2.304,0.19214353676007
-3.96,2.4,2390,4664,2.376,0.242055232246581
-3.96,2.4,2390,4664,2.448,0.140611472946711
-3.96,2.4,2390,4664,2.52,0.160508612097056
-3.96,2.4,2390,4664,2.592,0.322765580773633
-3.96,2.4,2390,4664,2.664,0.156528066655282
-3.96,2.4,2390,4664,2.736,0.0863171088373662
-3.96,2.4,2390,4664,2.808,0.134950961252081
-3.96,2.4,2390,4664,2.88,0.105930435205839
-3.96,2.4,2390,4664,2.952,0.220944477220199
-3.96,2.4,2390,4664,3.024,0.172425456867162
-3.96,2.4,2390,4664,3.096,0.179169778236749
-3.96,2.4,2390,4664,3.168,0.186847282216263
-3.96,2.4,2390,4664,3.24,0.0786674848234498
-3.96,2.4,2390,4664,3.312,0.13017047710255
-3.96,2.4,2390,4664,3.384,0.131093630073382
-3.96,2.4,2390,4664,3.456,0.0585158604163698
-3.96,2.4,2390,4664,3.528,0.157115648285024
-3.96,2.4,2390,4664,3.6,0.128897564259678
-3.87,2.4,2390,4664,-3.6,0.625112564640532
-3.87,2.4,2390,4664,-3.528,0.504007367925906
-3.87,2.4,2390,4664,-3.456,0.717351816412066
-3.87,2.4,2390,4664,-3.384,0.607359280678695
-3.87,2.4,2390,4664,-3.312,0.418706074078093
-3.87,2.4,2390,4664,-3.24,0.418936839272299
-3.87,2.4,2390,4664,-3.168,0.42275553727815
-3.87,2.4,2390,4664,-3.096,0.289415553011425
-3.87,2.4,2390,4664,-3.024,0.335726932024921
-3.87,2.4,2390,4664,-2.952,0.540747013063281
-3.87,2.4,2390,4664,-2.88,0.383900671850075
-3.87,2.4,2390,4664,-2.808,0.29276404129874
-3.87,2.4,2390,4664,-2.736,0.372844579489209
-3.87,2.4,2390,4664,-2.664,0.351144971406297
-3.87,2.4,2390,4664,-2.592,0.522037250992336
-3.87,2.4,2390,4664,-2.52,0.770294608354449
-3.87,2.4,2390,4664,-2.448,0.855746904482569
-3.87,2.4,2390,4664,-2.376,0.843935444180242
-3.87,2.4,2390,4664,-2.304,0.448588295569318
-3.87,2.4,2390,4664,-2.232,0.683955933441251
-3.87,2.4,2390,4664,-2.16,0.555324153245401
-3.87,2.4,2390,4664,-2.088,0.274894286623305
-3.87,2.4,2390,4664,-2.016,0.334142057148002
-3.87,2.4,2390,4664,-1.944,0.351589631663628
-3.87,2.4,2390,4664,-1.872,0.31152501506197
-3.87,2.4,2390,4664,-1.8,0.483592562979546
-3.87,2.4,2390,4664,-1.728,0.702411276278102
-3.87,2.4,2390,4664,-1.656,0.318639303583631
-3.87,2.4,2390,4664,-1.584,0.494649333344033
-3.87,2.4,2390,4664,-1.512,0.267001745788959
-3.87,2.4,2390,4664,-1.44,0.586347243818799
-3.87,2.4,2390,4664,-1.368,0.682430220592057
-3.87,2.4,2390,4664,-1.296,0.436481365329553
-3.87,2.4,2390,4664,-1.224,0.596237595811387
-3.87,2.4,2390,4664,-1.152,0.180145238823217
-3.87,2.4,2390,4664,-1.08,0.407899758022036
-3.87,2.4,2390,4664,-1.008,0.655928166606919
-3.87,2.4,2390,4664,-0.936,0.87987359757675
-3.87,2.4,2390,4664,-0.864,0.897173434495066
-3.87,2.4,2390,4664,-0.792,0.401935524939421
-3.87,2.4,2390,4664,-0.72,0.630190320221762
-3.87,2.4,2390,4664,-0.648,0.219446232491454
-3.87,2.4,2390,4664,-0.576,0.489506135173537
-3.87,2.4,2390,4664,-0.504,0.56328450208578
-3.87,2.4,2390,4664,-0.432,0.557330075986876
-3.87,2.4,2390,4664,-0.36,0.286993138438536
-3.87,2.4,2390,4664,-0.288,0.31179137194555
-3.87,2.4,2390,4664,-0.216,0.347147394811319
-3.87,2.4,2390,4664,-0.144,0.25580466108912
-3.87,2.4,2390,4664,-0.0719999999999996,0.43329198096498
-3.87,2.4,2390,4664,0,0.626123092410346
-3.87,2.4,2390,4664,0.0720000000000005,0.397306332308778
-3.87,2.4,2390,4664,0.144000000000001,0.327096246209895
-3.87,2.4,2390,4664,0.216,0.330222506359812
-3.87,2.4,2390,4664,0.288,0.168204451278648
-3.87,2.4,2390,4664,0.36,0.650721735610182
-3.87,2.4,2390,4664,0.432,0.787072641706047
-3.87,2.4,2390,4664,0.504,0.710725814076919
-3.87,2.4,2390,4664,0.576,0.181348680596652
-3.87,2.4,2390,4664,0.648,0.444452519700436
-3.87,2.4,2390,4664,0.72,0.975119468408867
-3.87,2.4,2390,4664,0.792,0.758902363286817
-3.87,2.4,2390,4664,0.864,0.578936988479357
-3.87,2.4,2390,4664,0.936,1
-3.87,2.4,2390,4664,1.008,0.829707650941358
-3.87,2.4,2390,4664,1.08,0.653433126731
-3.87,2.4,2390,4664,1.152,0.783669788477053
-3.87,2.4,2390,4664,1.224,0.697015907660343
-3.87,2.4,2390,4664,1.296,0.513615385228704
-3.87,2.4,2390,4664,1.368,0.545129547934409
-3.87,2.4,2390,4664,1.44,0.614716474960132
-3.87,2.4,2390,4664,1.512,0.638792476985451
-3.87,2.4,2390,4664,1.584,0.454310174601479
-3.87,2.4,2390,4664,1.656,0.40886329437952
-3.87,2.4,2390,4664,1.728,0.278329732895555
-3.87,2.4,2390,4664,1.8,0.317231199121844
-3.87,2.4,2390,4664,1.872,0.342445303947463
-3.87,2.4,2390,4664,1.944,0.12558108541584
-3.87,2.4,2390,4664,2.016,0.204684295460073
-3.87,2.4,2390,4664,2.088,0.268227115239976
-3.87,2.4,2390,4664,2.16,0.440086812359576
-3.87,2.4,2390,4664,2.232,0.217241509020681
-3.87,2.4,2390,4664,2.304,0.227737476739323
-3.87,2.4,2390,4664,2.376,0.389516872053487
-3.87,2.4,2390,4664,2.448,0.170403400394003
-3.87,2.4,2390,4664,2.52,0.11246597120582
-3.87,2.4,2390,4664,2.592,0.216691697993574
-3.87,2.4,2390,4664,2.664,0.0971234238369475
-3.87,2.4,2390,4664,2.736,0.135815318193625
-3.87,2.4,2390,4664,2.808,0.195082611127378
-3.87,2.4,2390,4664,2.88,0.228779640967725
-3.87,2.4,2390,4664,2.952,0.215712850690863
-3.87,2.4,2390,4664,3.024,0.109534217307237
-3.87,2.4,2390,4664,3.096,0.130420196610761
-3.87,2.4,2390,4664,3.168,0.15875346460036
-3.87,2.4,2390,4664,3.24,0.102785235304267
-3.87,2.4,2390,4664,3.312,0.195536843296789
-3.87,2.4,2390,4664,3.384,0.120073908314469
-3.87,2.4,2390,4664,3.456,0.23642282231747
-3.87,2.4,2390,4664,3.528,0.211743320727706
-3.87,2.4,2390,4664,3.6,0.259812877913525
-3.78,2.4,2390,4664,-3.6,0.506127710030836
-3.78,2.4,2390,4664,-3.528,0.484839637070722
-3.78,2.4,2390,4664,-3.456,0.567959120377789
-3.78,2.4,2390,4664,-3.384,0.50986981415064
-3.78,2.4,2390,4664,-3.312,0.48907707307054
-3.78,2.4,2390,4664,-3.24,0.413197762285914
-3.78,2.4,2390,4664,-3.168,0.404307274878814
-3.78,2.4,2390,4664,-3.096,0.405816312970217
-3.78,2.4,2390,4664,-3.024,0.351383382381297
-3.78,2.4,2390,4664,-2.952,0.297109352719475
-3.78,2.4,2390,4664,-2.88,0.386019666248137
-3.78,2.4,2390,4664,-2.808,0.411887661655451
-3.78,2.4,2390,4664,-2.736,0.296688256753643
-3.78,2.4,2390,4664,-2.664,0.213007543470239
-3.78,2.4,2390,4664,-2.592,0.293737134285977
-3.78,2.4,2390,4664,-2.52,0.237116684775739
-3.78,2.4,2390,4664,-2.448,0.608603205492509
-3.78,2.4,2390,4664,-2.376,0.699776325799872
-3.78,2.4,2390,4664,-2.304,0.593572839109599
-3.78,2.4,2390,4664,-2.232,0.479169101089699
-3.78,2.4,2390,4664,-2.16,0.52569964662815
-3.78,2.4,2390,4664,-2.088,0.687014488845652
-3.78,2.4,2390,4664,-2.016,0.565116393290074
-3.78,2.4,2390,4664,-1.944,0.75494206712138
-3.78,2.4,2390,4664,-1.872,0.486251496269183
-3.78,2.4,2390,4664,-1.8,0.532435126113665
-3.78,2.4,2390,4664,-1.728,0.538332527633323
-3.78,2.4,2390,4664,-1.656,0.626934512839875
-3.78,2.4,2390,4664,-1.584,0.246062619755496
-3.78,2.4,2390,4664,-1.512,0.551293705923341
-3.78,2.4,2390,4664,-1.44,0.370684892813039
-3.78,2.4,2390,4664,-1.368,0.286814491864298
-3.78,2.4,2390,4664,-1.296,0.374369723535737
-3.78,2.4,2390,4664,-1.224,0.277020578726518
-3.78,2.4,2390,4664,-1.152,0.360057864185674
-3.78,2.4,2390,4664,-1.08,0.224221004675977
-3.78,2.4,2390,4664,-1.008,0.373207003378645
-3.78,2.4,2390,4664,-0.936,0.353824483164307
-3.78,2.4,2390,4664,-0.864,0.438333084368052
-3.78,2.4,2390,4664,-0.792,0.21221230181069
-3.78,2.4,2390,4664,-0.72,0.309855857194313
-3.78,2.4,2390,4664,-0.648,0.418746430466062
-3.78,2.4,2390,4664,-0.576,0.287100681218261
-3.78,2.4,2390,4664,-0.504,0.56831777630887
-3.78,2.4,2390,4664,-0.432,0.325565767116533
-3.78,2.4,2390,4664,-0.36,0.260810749040309
-3.78,2.4,2390,4664,-0.288,0.304359122053135
-3.78,2.4,2390,4664,-0.216,0.411757000399943
-3.78,2.4,2390,4664,-0.144,0.207138623328748
-3.78,2.4,2390,4664,-0.0719999999999996,0.401730099890988
-3.78,2.4,2390,4664,0,0.525893284985969
-3.78,2.4,2390,4664,0.0720000000000005,0.226134604436058
-3.78,2.4,2390,4664,0.144000000000001,0.153844547143015
-3.78,2.4,2390,4664,0.216,0.43813646058725
-3.78,2.4,2390,4664,0.288,0.386509347154599
-3.78,2.4,2390,4664,0.36,0.795610196968489
-3.78,2.4,2390,4664,0.432,0.490468433920576
-3.78,2.4,2390,4664,0.504,0.190760731374837
-3.78,2.4,2390,4664,0.576,0.695106479979821
-3.78,2.4,2390,4664,0.648,0.806407359867393
-3.78,2.4,2390,4664,0.72,1
-3.78,2.4,2390,4664,0.792,0.481749836838632
-3.78,2.4,2390,4664,0.864,0.501647491835151
-3.78,2.4,2390,4664,0.936,0.895291563032317
-3.78,2.4,2390,4664,1.008,0.721431145358332
-3.78,2.4,2390,4664,1.08,0.479184465405813
-3.78,2.4,2390,4664,1.152,0.608204379466298
-3.78,2.4,2390,4664,1.224,0.519554191758954
-3.78,2.4,2390,4664,1.296,0.447432920612957
-3.78,2.4,2390,4664,1.368,0.561265787989445
-3.78,2.4,2390,4664,1.44,0.512287096365647
-3.78,2.4,2390,4664,1.512,0.406500007121348
-3.78,2.4,2390,4664,1.584,0.230725094338653
-3.78,2.4,2390,4664,1.656,0.23138974739794
-3.78,2.4,2390,4664,1.728,0.206078400396982
-3.78,2.4,2390,4664,1.8,0.290150412737189
-3.78,2.4,2390,4664,1.872,0.366371848097091
-3.78,2.4,2390,4664,1.944,0.135937172590233
-3.78,2.4,2390,4664,2.016,0.173565329364338
-3.78,2.4,2390,4664,2.088,0.222769997775579
-3.78,2.4,2390,4664,2.16,0.220781322035485
-3.78,2.4,2390,4664,2.232,0.1623124116134
-3.78,2.4,2390,4664,2.304,0.150629207927795
-3.78,2.4,2390,4664,2.376,0.192951570313797
-3.78,2.4,2390,4664,2.448,0.103147970628304
-3.78,2.4,2390,4664,2.52,0.0862551068017383
-3.78,2.4,2390,4664,2.592,0.242458362669566
-3.78,2.4,2390,4664,2.664,0.228322151436351
-3.78,2.4,2390,4664,2.736,0.141779705608241
-3.78,2.4,2390,4664,2.808,0.141789625945472
-3.78,2.4,2390,4664,2.88,0.246634204805727
-3.78,2.4,2390,4664,2.952,0.159432896619526
-3.78,2.4,2390,4664,3.024,0.162218728579083
-3.78,2.4,2390,4664,3.096,0.116353532879381
-3.78,2.4,2390,4664,3.168,0.125205504286681
-3.78,2.4,2390,4664,3.24,0.24026489316211
-3.78,2.4,2390,4664,3.312,0.0878293514335844
-3.78,2.4,2390,4664,3.384,0.160647105088264
-3.78,2.4,2390,4664,3.456,0.265949150199873
-3.78,2.4,2390,4664,3.528,0.124380275277605
-3.78,2.4,2390,4664,3.6,0.183314334258028
-3.69,2.4,2390,4664,-3.6,0.571906312416524
-3.69,2.4,2390,4664,-3.528,0.448614315058849
-3.69,2.4,2390,4664,-3.456,0.566817548163342
-3.69,2.4,2390,4664,-3.384,0.634642203341968
-3.69,2.4,2390,4664,-3.312,0.596303836463095
-3.69,2.4,2390,4664,-3.24,0.486097607798535
-3.69,2.4,2390,4664,-3.168,0.450533885273022
-3.69,2.4,2390,4664,-3.096,0.338584330326615
-3.69,2.4,2390,4664,-3.024,0.319182023770609
-3.69,2.4,2390,4664,-2.952,0.475896911303396
-3.69,2.4,2390,4664,-2.88,0.436879861992899
-3.69,2.4,2390,4664,-2.808,0.349546396612936
-3.69,2.4,2390,4664,-2.736,0.480487352823949
-3.69,2.4,2390,4664,-2.664,0.628632104055426
-3.69,2.4,2390,4664,-2.592,0.526683764077106
-3.69,2.4,2390,4664,-2.52,0.471538852723414
-3.69,2.4,2390,4664,-2.448,0.568034905853087
-3.69,2.4,2390,4664,-2.376,0.723338990515562
-3.69,2.4,2390,4664,-2.304,0.956881475586634
-3.69,2.4,2390,4664,-2.232,0.655462139986724
-3.69,2.4,2390,4664,-2.16,0.429018980642226
-3.69,2.4,2390,4664,-2.088,0.443217301292363
-3.69,2.4,2390,4664,-2.016,0.550962769706071
-3.69,2.4,2390,4664,-1.944,0.500648370702495
-3.69,2.4,2390,4664,-1.872,0.630125884335252
-3.69,2.4,2390,4664,-1.8,0.34163419150344
-3.69,2.4,2390,4664,-1.728,0.224692620244352
-3.69,2.4,2390,4664,-1.656,0.680168443331701
-3.69,2.4,2390,4664,-1.584,0.509384377556439
-3.69,2.4,2390,4664,-1.512,0.836873951354999
-3.69,2.4,2390,4664,-1.44,0.813745385737858
-3.69,2.4,2390,4664,-1.368,0.378900196825917
-3.69,2.4,2390,4664,-1.296,0.649867033587856
-3.69,2.4,2390,4664,-1.224,0.303734201752809
-3.69,2.4,2390,4664,-1.152,0.385691246506854
-3.69,2.4,2390,4664,-1.08,0.443738713351813
-3.69,2.4,2390,4664,-1.008,0.815576392583829
-3.69,2.4,2390,4664,-0.936,0.649780284554051
-3.69,2.4,2390,4664,-0.864,0.652516423873638
-3.69,2.4,2390,4664,-0.792,0.584035239501969
-3.69,2.4,2390,4664,-0.72,0.307415743966264
-3.69,2.4,2390,4664,-0.648,0.395302763989297
-3.69,2.4,2390,4664,-0.576,0.341054995894067
-3.69,2.4,2390,4664,-0.504,0.491184489438437
-3.69,2.4,2390,4664,-0.432,0.140760394715793
-3.69,2.4,2390,4664,-0.36,0.417285613656483
-3.69,2.4,2390,4664,-0.288,0.376698832182722
-3.69,2.4,2390,4664,-0.216,0.402153207478041
-3.69,2.4,2390,4664,-0.144,0.135389906407795
-3.69,2.4,2390,4664,-0.0719999999999996,0.330847629925069
-3.69,2.4,2390,4664,0,0.365769532412761
-3.69,2.4,2390,4664,0.0720000000000005,0.182063368172123
-3.69,2.4,2390,4664,0.144000000000001,0.392448716212563
-3.69,2.4,2390,4664,0.216,0.654774965806295
-3.69,2.4,2390,4664,0.288,0.516877210278499
-3.69,2.4,2390,4664,0.36,0.577039493258261
-3.69,2.4,2390,4664,0.432,0.153523995107256
-3.69,2.4,2390,4664,0.504,0.520694373542318
-3.69,2.4,2390,4664,0.576,1
-3.69,2.4,2390,4664,0.648,0.805404837904649
-3.69,2.4,2390,4664,0.72,0.882257786788608
-3.69,2.4,2390,4664,0.792,0.420310194919498
-3.69,2.4,2390,4664,0.864,0.58864725396959
-3.69,2.4,2390,4664,0.936,0.776375757457335
-3.69,2.4,2390,4664,1.008,0.677921527129443
-3.69,2.4,2390,4664,1.08,0.488824903070523
-3.69,2.4,2390,4664,1.152,0.641757648569081
-3.69,2.4,2390,4664,1.224,0.451220306154194
-3.69,2.4,2390,4664,1.296,0.374659118413957
-3.69,2.4,2390,4664,1.368,0.518837220425299
-3.69,2.4,2390,4664,1.44,0.429043342740349
-3.69,2.4,2390,4664,1.512,0.327283782612652
-3.69,2.4,2390,4664,1.584,0.218943875126106
-3.69,2.4,2390,4664,1.656,0.282167872601388
-3.69,2.4,2390,4664,1.728,0.337930825463014
-3.69,2.4,2390,4664,1.8,0.395748137151402
-3.69,2.4,2390,4664,1.872,0.411857188543859
-3.69,2.4,2390,4664,1.944,0.338980486594142
-3.69,2.4,2390,4664,2.016,0.211295816178151
-3.69,2.4,2390,4664,2.088,0.196730170230011
-3.69,2.4,2390,4664,2.16,0.124876803790551
-3.69,2.4,2390,4664,2.232,0.180841971220713
-3.69,2.4,2390,4664,2.304,0.177388324616696
-3.69,2.4,2390,4664,2.376,0.125258569185033
-3.69,2.4,2390,4664,2.448,0.115181898045199
-3.69,2.4,2390,4664,2.52,0.163565078734589
-3.69,2.4,2390,4664,2.592,0.223518837711975
-3.69,2.4,2390,4664,2.664,0.315451141182569
-3.69,2.4,2390,4664,2.736,0.185335466545954
-3.69,2.4,2390,4664,2.808,0.104439289893753
-3.69,2.4,2390,4664,2.88,0.217389906815852
-3.69,2.4,2390,4664,2.952,0.15115018369482
-3.69,2.4,2390,4664,3.024,0.217142093333313
-3.69,2.4,2390,4664,3.096,0.125837203676002
-3.69,2.4,2390,4664,3.168,0.151793341753405
-3.69,2.4,2390,4664,3.24,0.135953435001575
-3.69,2.4,2390,4664,3.312,0.184190070567166
-3.69,2.4,2390,4664,3.384,0.243660479150841
-3.69,2.4,2390,4664,3.456,0.196340264693372
