"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,7282,1287,-2.592,0.011282694549054
-2.79,2.4,7282,1287,-2.52,0.0117592561418005
-2.79,2.4,7282,1287,-2.448,0.0161407856178125
-2.79,2.4,7282,1287,-2.376,0.0174529979646445
-2.79,2.4,7282,1287,-2.304,0.0168117449790111
-2.79,2.4,7282,1287,-2.232,0.016767335771948
-2.79,2.4,7282,1287,-2.16,0.0164419711923903
-2.79,2.4,7282,1287,-2.088,0.0204039679383548
-2.79,2.4,7282,1287,-2.016,0.024705833187328
-2.79,2.4,7282,1287,-1.944,0.028388329062188
-2.79,2.4,7282,1287,-1.872,0.0276323354674387
-2.79,2.4,7282,1287,-1.8,0.0250481107338981
-2.79,2.4,7282,1287,-1.728,0.0232166897310205
-2.79,2.4,7282,1287,-1.656,0.0288663560794478
-2.79,2.4,7282,1287,-1.584,0.0393649343325971
-2.79,2.4,7282,1287,-1.512,0.0390210947887378
-2.79,2.4,7282,1287,-1.44,0.033838938966031
-2.79,2.4,7282,1287,-1.368,0.0215478196290762
-2.79,2.4,7282,1287,-1.296,0.0303885855566659
-2.79,2.4,7282,1287,-1.224,0.0570776529413347
-2.79,2.4,7282,1287,-1.152,0.062882275961026
-2.79,2.4,7282,1287,-1.08,0.0417815337689655
-2.79,2.4,7282,1287,-1.008,0.00773692660283935
-2.79,2.4,7282,1287,-0.936,0.0367813107958015
-2.79,2.4,7282,1287,-0.864,0.0351116016503803
-2.79,2.4,7282,1287,-0.792,0.048781855546635
-2.79,2.4,7282,1287,-0.72,0.0873307026238089
-2.79,2.4,7282,1287,-0.648,0.0691565405480882
-2.79,2.4,7282,1287,-0.576,0.0333583962907654
-2.79,2.4,7282,1287,-0.504,0.0569244360383108
-2.79,2.4,7282,1287,-0.432,0.0452246114310658
-2.79,2.4,7282,1287,-0.36,0.030074780656518
-2.79,2.4,7282,1287,-0.288,0.0665373032166378
-2.79,2.4,7282,1287,-0.216,0.0593210761150386
-2.79,2.4,7282,1287,-0.144,0.0714874980263046
-2.79,2.4,7282,1287,-0.0719999999999996,0.0736538408790763
-2.79,2.4,7282,1287,0,0.0426709606678874
-2.79,2.4,7282,1287,0.0720000000000005,0.0295891742327682
-2.79,2.4,7282,1287,0.144000000000001,0.0178321677729753
-2.79,2.4,7282,1287,0.216,0.0461153548876709
-2.79,2.4,7282,1287,0.288,0.04615475604569
-2.79,2.4,7282,1287,0.36,0.0470411579355851
-2.79,2.4,7282,1287,0.432,0.0768477434106857
-2.79,2.4,7282,1287,0.504,0.0673602306163596
-2.79,2.4,7282,1287,0.576,0.0663071514695069
-2.79,2.4,7282,1287,0.648,0.102215589387652
-2.79,2.4,7282,1287,0.72,0.0944741192873824
-2.79,2.4,7282,1287,0.792,0.0783812281980229
-2.79,2.4,7282,1287,0.864,0.131453090529134
-2.79,2.4,7282,1287,0.936,0.0767632807745368
-2.79,2.4,7282,1287,1.008,0.029265052759384
-2.79,2.4,7282,1287,1.08,0.178070992188283
-2.79,2.4,7282,1287,1.152,0.202055240249571
-2.79,2.4,7282,1287,1.224,0.163538482887497
-2.79,2.4,7282,1287,1.296,0.207234438131452
-2.79,2.4,7282,1287,1.368,0.358154726728679
-2.79,2.4,7282,1287,1.44,0.436504443599084
-2.79,2.4,7282,1287,1.512,0.35417686770165
-2.79,2.4,7282,1287,1.584,0.410613492037969
-2.79,2.4,7282,1287,1.656,0.404937478486389
-2.79,2.4,7282,1287,1.728,0.311786038008597
-2.79,2.4,7282,1287,1.8,0.336587211498801
-2.79,2.4,7282,1287,1.872,0.397089535121328
-2.79,2.4,7282,1287,1.944,0.41578170257646
-2.79,2.4,7282,1287,2.016,0.383230805100268
-2.79,2.4,7282,1287,2.088,0.263476006071064
-2.79,2.4,7282,1287,2.16,0.275250872010814
-2.79,2.4,7282,1287,2.232,0.332649462901819
-2.79,2.4,7282,1287,2.304,0.303588093626489
-2.79,2.4,7282,1287,2.376,0.214427910079003
-2.79,2.4,7282,1287,2.448,0.281589653078966
-2.79,2.4,7282,1287,2.52,0.295961845465884
-2.79,2.4,7282,1287,2.592,0.254030107261456
-2.79,2.4,7282,1287,2.664,0.305255417661113
-2.79,2.4,7282,1287,2.736,0.423714678422465
-2.79,2.4,7282,1287,2.808,0.333739847971046
-2.79,2.4,7282,1287,2.88,0.424637677165768
-2.79,2.4,7282,1287,2.952,0.41092876459861
-2.79,2.4,7282,1287,3.024,0.292861229456247
-2.79,2.4,7282,1287,3.096,0.314666406002101
-2.79,2.4,7282,1287,3.168,0.252871058215154
-2.79,2.4,7282,1287,3.24,0.275283541616212
-2.79,2.4,7282,1287,3.312,0.420051196780255
-2.79,2.4,7282,1287,3.384,0.521572779803442
-2.79,2.4,7282,1287,3.456,0.521268091112112
-2.79,2.4,7282,1287,3.528,0.508908634026048
-2.79,2.4,7282,1287,3.6,1
-2.7,2.4,7282,1287,-3.6,0.0212631107058197
-2.7,2.4,7282,1287,-3.528,0.0160986469563517
-2.7,2.4,7282,1287,-3.456,0.0201716457828753
-2.7,2.4,7282,1287,-3.384,0.0245997071250157
-2.7,2.4,7282,1287,-3.312,0.0238169850624926
-2.7,2.4,7282,1287,-3.24,0.0227931622159429
-2.7,2.4,7282,1287,-3.168,0.0266772512961926
-2.7,2.4,7282,1287,-3.096,0.0274271181501449
-2.7,2.4,7282,1287,-3.024,0.0285153359788594
-2.7,2.4,7282,1287,-2.952,0.0308309035610022
-2.7,2.4,7282,1287,-2.88,0.0330126424509195
-2.7,2.4,7282,1287,-2.808,0.0378001533651067
-2.7,2.4,7282,1287,-2.736,0.0413202608533998
-2.7,2.4,7282,1287,-2.664,0.0445377273318308
-2.7,2.4,7282,1287,-2.592,0.0482110306641426
-2.7,2.4,7282,1287,-2.52,0.0468581628871559
-2.7,2.4,7282,1287,-2.448,0.0381164478766285
-2.7,2.4,7282,1287,-2.376,0.0252384977137524
-2.7,2.4,7282,1287,-2.304,0.0184698891018482
-2.7,2.4,7282,1287,-2.232,0.0177134895867166
-2.7,2.4,7282,1287,-2.16,0.0211412994716107
-2.7,2.4,7282,1287,-2.088,0.0231996540091522
-2.7,2.4,7282,1287,-2.016,0.0267839108304941
-2.7,2.4,7282,1287,-1.944,0.0260443419566316
-2.7,2.4,7282,1287,-1.872,0.0296803152814724
-2.7,2.4,7282,1287,-1.8,0.0315979179607307
-2.7,2.4,7282,1287,-1.728,0.0346847382755101
-2.7,2.4,7282,1287,-1.656,0.0294343004320439
-2.7,2.4,7282,1287,-1.584,0.0186206986585453
-2.7,2.4,7282,1287,-1.512,0.0124754441221927
-2.7,2.4,7282,1287,-1.44,0.0292251163868729
-2.7,2.4,7282,1287,-1.368,0.0480751369795189
-2.7,2.4,7282,1287,-1.296,0.0552076719921798
-2.7,2.4,7282,1287,-1.224,0.0433328883342804
-2.7,2.4,7282,1287,-1.152,0.0189231590261569
-2.7,2.4,7282,1287,-1.08,0.0453190003409672
-2.7,2.4,7282,1287,-1.008,0.0729248469074943
-2.7,2.4,7282,1287,-0.936,0.0733220161201138
-2.7,2.4,7282,1287,-0.864,0.0372451481813258
-2.7,2.4,7282,1287,-0.792,0.0211343596114172
-2.7,2.4,7282,1287,-0.72,0.0462905090786825
-2.7,2.4,7282,1287,-0.648,0.093020468864715
-2.7,2.4,7282,1287,-0.576,0.0899611574813713
-2.7,2.4,7282,1287,-0.504,0.0862884299129989
-2.7,2.4,7282,1287,-0.432,0.053323051077452
-2.7,2.4,7282,1287,-0.36,0.0724533624766761
-2.7,2.4,7282,1287,-0.288,0.0785789987269778
-2.7,2.4,7282,1287,-0.216,0.0329786208472621
-2.7,2.4,7282,1287,-0.144,0.0396752145849632
-2.7,2.4,7282,1287,-0.0719999999999996,0.0436406071465589
-2.7,2.4,7282,1287,0,0.0371975033308969
-2.7,2.4,7282,1287,0.0720000000000005,0.0608576335936048
-2.7,2.4,7282,1287,0.144000000000001,0.0945461030619622
-2.7,2.4,7282,1287,0.216,0.131569063134666
-2.7,2.4,7282,1287,0.288,0.118024472447143
-2.7,2.4,7282,1287,0.36,0.0990055832333619
-2.7,2.4,7282,1287,0.432,0.102921179323073
-2.7,2.4,7282,1287,0.504,0.0799868343217652
-2.7,2.4,7282,1287,0.576,0.0461767349632561
-2.7,2.4,7282,1287,0.648,0.0896508038573763
-2.7,2.4,7282,1287,0.72,0.0900246660793242
-2.7,2.4,7282,1287,0.792,0.0542880777279751
-2.7,2.4,7282,1287,0.864,0.0255204284712542
-2.7,2.4,7282,1287,0.936,0.129624783915854
-2.7,2.4,7282,1287,1.008,0.119610540366187
-2.7,2.4,7282,1287,1.08,0.256811947671526
-2.7,2.4,7282,1287,1.152,0.323051825361362
-2.7,2.4,7282,1287,1.224,0.234544448128002
-2.7,2.4,7282,1287,1.296,0.256492526653893
-2.7,2.4,7282,1287,1.368,0.345874116367494
-2.7,2.4,7282,1287,1.44,0.47352456238989
-2.7,2.4,7282,1287,1.512,0.486944242701422
-2.7,2.4,7282,1287,1.584,0.412866868986841
-2.7,2.4,7282,1287,1.656,0.462410664082913
-2.7,2.4,7282,1287,1.728,0.411775926944382
-2.7,2.4,7282,1287,1.8,0.513788199628501
-2.7,2.4,7282,1287,1.872,0.501591208374673
-2.7,2.4,7282,1287,1.944,0.500781777941593
-2.7,2.4,7282,1287,2.016,0.481025429700983
-2.7,2.4,7282,1287,2.088,0.382829781172573
-2.7,2.4,7282,1287,2.16,0.360360577712785
-2.7,2.4,7282,1287,2.232,0.329475332168037
-2.7,2.4,7282,1287,2.304,0.295012057918297
-2.7,2.4,7282,1287,2.376,0.278883464350288
-2.7,2.4,7282,1287,2.448,0.26829591805345
-2.7,2.4,7282,1287,2.52,0.404446406534141
-2.7,2.4,7282,1287,2.592,0.398755212977016
-2.7,2.4,7282,1287,2.664,0.378752952400889
-2.7,2.4,7282,1287,2.736,0.439164378663077
-2.7,2.4,7282,1287,2.808,0.465165144117718
-2.7,2.4,7282,1287,2.88,0.463045872613602
-2.7,2.4,7282,1287,2.952,0.447986154635911
-2.7,2.4,7282,1287,3.024,0.524338194913629
-2.7,2.4,7282,1287,3.096,0.501577821292338
-2.7,2.4,7282,1287,3.168,0.314692840358198
-2.7,2.4,7282,1287,3.24,0.554014103520426
-2.7,2.4,7282,1287,3.312,0.725314561556578
-2.7,2.4,7282,1287,3.384,0.587172568058028
-2.7,2.4,7282,1287,3.456,0.52609839969806
-2.7,2.4,7282,1287,3.528,0.762086331535083
-2.7,2.4,7282,1287,3.6,1
-2.61,2.4,7282,1287,-3.6,0.00743218838452268
-2.61,2.4,7282,1287,-3.528,0.0095325375196558
-2.61,2.4,7282,1287,-3.456,0.00819750893333668
-2.61,2.4,7282,1287,-3.384,0.00558603631333357
-2.61,2.4,7282,1287,-3.312,0.0114671214955653
-2.61,2.4,7282,1287,-3.24,0.0181254850526402
-2.61,2.4,7282,1287,-3.168,0.0203132692454853
-2.61,2.4,7282,1287,-3.096,0.024816114589518
-2.61,2.4,7282,1287,-3.024,0.0300311191160942
-2.61,2.4,7282,1287,-2.952,0.0318389827629002
-2.61,2.4,7282,1287,-2.88,0.0334111190178453
-2.61,2.4,7282,1287,-2.808,0.0329816249946913
-2.61,2.4,7282,1287,-2.736,0.0309683424756212
-2.61,2.4,7282,1287,-2.664,0.0307778070139853
-2.61,2.4,7282,1287,-2.592,0.0284676338429298
-2.61,2.4,7282,1287,-2.52,0.0328279918951214
-2.61,2.4,7282,1287,-2.448,0.0443929736801949
-2.61,2.4,7282,1287,-2.376,0.0525397293878094
-2.61,2.4,7282,1287,-2.304,0.0504813148051022
-2.61,2.4,7282,1287,-2.232,0.0396649350941379
-2.61,2.4,7282,1287,-2.16,0.0380581563219753
-2.61,2.4,7282,1287,-2.088,0.030307125261841
-2.61,2.4,7282,1287,-2.016,0.0298284297094715
-2.61,2.4,7282,1287,-1.944,0.0292793514743592
-2.61,2.4,7282,1287,-1.872,0.0307723996756169
-2.61,2.4,7282,1287,-1.8,0.0302394016161471
-2.61,2.4,7282,1287,-1.728,0.0306524770045707
-2.61,2.4,7282,1287,-1.656,0.0393414522915355
-2.61,2.4,7282,1287,-1.584,0.0501261947724327
-2.61,2.4,7282,1287,-1.512,0.0606092026433628
-2.61,2.4,7282,1287,-1.44,0.0624154319933138
-2.61,2.4,7282,1287,-1.368,0.0527289314038659
-2.61,2.4,7282,1287,-1.296,0.0348617906612016
-2.61,2.4,7282,1287,-1.224,0.0180591919962881
-2.61,2.4,7282,1287,-1.152,0.0299319849263278
-2.61,2.4,7282,1287,-1.08,0.0488678138790419
-2.61,2.4,7282,1287,-1.008,0.0506666655544253
-2.61,2.4,7282,1287,-0.936,0.0538402375337663
-2.61,2.4,7282,1287,-0.864,0.062509018953961
-2.61,2.4,7282,1287,-0.792,0.0455355782468251
-2.61,2.4,7282,1287,-0.72,0.0523584947980026
-2.61,2.4,7282,1287,-0.648,0.0992492268635453
-2.61,2.4,7282,1287,-0.576,0.0732121932678568
-2.61,2.4,7282,1287,-0.504,0.100364442319022
-2.61,2.4,7282,1287,-0.432,0.0475775420143393
-2.61,2.4,7282,1287,-0.36,0.0437081692567427
-2.61,2.4,7282,1287,-0.288,0.0250939046601269
-2.61,2.4,7282,1287,-0.216,0.0619436341361072
-2.61,2.4,7282,1287,-0.144,0.0819236585782823
-2.61,2.4,7282,1287,-0.0719999999999996,0.0739577347142081
-2.61,2.4,7282,1287,0,0.0493720748249026
-2.61,2.4,7282,1287,0.0720000000000005,0.0386866425510289
-2.61,2.4,7282,1287,0.144000000000001,0.0437230804417009
-2.61,2.4,7282,1287,0.216,0.0546074146982692
-2.61,2.4,7282,1287,0.288,0.0557918815090058
-2.61,2.4,7282,1287,0.36,0.04817836169203
-2.61,2.4,7282,1287,0.432,0.0332759963631018
-2.61,2.4,7282,1287,0.504,0.0474429584358082
-2.61,2.4,7282,1287,0.576,0.0523337793581161
-2.61,2.4,7282,1287,0.648,0.0320757897747573
-2.61,2.4,7282,1287,0.72,0.113591536151936
-2.61,2.4,7282,1287,0.792,0.203099044476446
-2.61,2.4,7282,1287,0.864,0.130264401372114
-2.61,2.4,7282,1287,0.936,0.157371307642304
-2.61,2.4,7282,1287,1.008,0.140991150952123
-2.61,2.4,7282,1287,1.08,0.231421371332212
-2.61,2.4,7282,1287,1.152,0.184342411708892
-2.61,2.4,7282,1287,1.224,0.220217889603013
-2.61,2.4,7282,1287,1.296,0.323169108818386
-2.61,2.4,7282,1287,1.368,0.460457317219018
-2.61,2.4,7282,1287,1.44,0.428679810483888
-2.61,2.4,7282,1287,1.512,0.500704799834139
-2.61,2.4,7282,1287,1.584,0.622279536311083
-2.61,2.4,7282,1287,1.656,0.557520211176609
-2.61,2.4,7282,1287,1.728,0.351030565366626
-2.61,2.4,7282,1287,1.8,0.395233013975301
-2.61,2.4,7282,1287,1.872,0.52539800116431
-2.61,2.4,7282,1287,1.944,0.540901293264103
-2.61,2.4,7282,1287,2.016,0.50488331113847
-2.61,2.4,7282,1287,2.088,0.423841617293393
-2.61,2.4,7282,1287,2.16,0.422520842486713
-2.61,2.4,7282,1287,2.232,0.384201602820736
-2.61,2.4,7282,1287,2.304,0.337288793942954
-2.61,2.4,7282,1287,2.376,0.378808325021129
-2.61,2.4,7282,1287,2.448,0.384403048810237
-2.61,2.4,7282,1287,2.52,0.431293696921365
-2.61,2.4,7282,1287,2.592,0.500265806625778
-2.61,2.4,7282,1287,2.664,0.479532046456728
-2.61,2.4,7282,1287,2.736,0.544877504117003
-2.61,2.4,7282,1287,2.808,0.677332707767592
-2.61,2.4,7282,1287,2.88,0.687833982184548
-2.61,2.4,7282,1287,2.952,0.54390687705698
-2.61,2.4,7282,1287,3.024,0.634812026170017
-2.61,2.4,7282,1287,3.096,0.674295672627383
-2.61,2.4,7282,1287,3.168,0.594120535132358
-2.61,2.4,7282,1287,3.24,0.569457187976431
-2.61,2.4,7282,1287,3.312,0.55515640977023
-2.61,2.4,7282,1287,3.384,0.595967158486804
-2.61,2.4,7282,1287,3.456,0.688720887182572
-2.61,2.4,7282,1287,3.528,1
-2.61,2.4,7282,1287,3.6,0.883136502818393
-2.52,2.4,7282,1287,-3.6,0.0118624005102639
-2.52,2.4,7282,1287,-3.528,0.0109175262886993
-2.52,2.4,7282,1287,-3.456,0.0101501200062184
-2.52,2.4,7282,1287,-3.384,0.0137351099152747
-2.52,2.4,7282,1287,-3.312,0.018338885052074
-2.52,2.4,7282,1287,-3.24,0.018765009964034
-2.52,2.4,7282,1287,-3.168,0.0151365459962908
-2.52,2.4,7282,1287,-3.096,0.0153880291147794
-2.52,2.4,7282,1287,-3.024,0.014238279582023
-2.52,2.4,7282,1287,-2.952,0.0119441786614734
-2.52,2.4,7282,1287,-2.88,0.0109631861609988
-2.52,2.4,7282,1287,-2.808,0.00877929250495982
-2.52,2.4,7282,1287,-2.736,0.00928877014251416
-2.52,2.4,7282,1287,-2.664,0.00919354492767227
-2.52,2.4,7282,1287,-2.592,0.00843422707634866
-2.52,2.4,7282,1287,-2.52,0.00992951812244969
-2.52,2.4,7282,1287,-2.448,0.00893890241041415
-2.52,2.4,7282,1287,-2.376,0.010147449087019
-2.52,2.4,7282,1287,-2.304,0.0204612191795582
-2.52,2.4,7282,1287,-2.232,0.0318411495721757
-2.52,2.4,7282,1287,-2.16,0.0327944670884329
-2.52,2.4,7282,1287,-2.088,0.0328063504349658
-2.52,2.4,7282,1287,-2.016,0.0305879463372202
-2.52,2.4,7282,1287,-1.944,0.0230461510375562
-2.52,2.4,7282,1287,-1.872,0.0169125474286437
-2.52,2.4,7282,1287,-1.8,0.0181069214972138
-2.52,2.4,7282,1287,-1.728,0.0240349535681331
-2.52,2.4,7282,1287,-1.656,0.0316599363050376
-2.52,2.4,7282,1287,-1.584,0.0326435350720311
-2.52,2.4,7282,1287,-1.512,0.0306368537701243
-2.52,2.4,7282,1287,-1.44,0.0188431462501405
-2.52,2.4,7282,1287,-1.368,0.0160866142580324
-2.52,2.4,7282,1287,-1.296,0.0232333525847883
-2.52,2.4,7282,1287,-1.224,0.0305376502731081
-2.52,2.4,7282,1287,-1.152,0.024547817972295
-2.52,2.4,7282,1287,-1.08,0.0209098083921524
-2.52,2.4,7282,1287,-1.008,0.0461619998428037
-2.52,2.4,7282,1287,-0.936,0.075882919181895
-2.52,2.4,7282,1287,-0.864,0.0857900535367389
-2.52,2.4,7282,1287,-0.792,0.0521798758672298
-2.52,2.4,7282,1287,-0.72,0.0443614477487503
-2.52,2.4,7282,1287,-0.648,0.0751680150297826
-2.52,2.4,7282,1287,-0.576,0.0525275678452028
-2.52,2.4,7282,1287,-0.504,0.0828308697350066
-2.52,2.4,7282,1287,-0.432,0.0280470951479652
-2.52,2.4,7282,1287,-0.36,0.0580522507779683
-2.52,2.4,7282,1287,-0.288,0.0187203410871611
-2.52,2.4,7282,1287,-0.216,0.0261546985614502
-2.52,2.4,7282,1287,-0.144,0.0382884296628123
-2.52,2.4,7282,1287,-0.0719999999999996,0.0445542801472952
-2.52,2.4,7282,1287,0,0.0451433255158001
-2.52,2.4,7282,1287,0.0720000000000005,0.0471552510243706
-2.52,2.4,7282,1287,0.144000000000001,0.0574032788709987
-2.52,2.4,7282,1287,0.216,0.0594135244194802
-2.52,2.4,7282,1287,0.288,0.0870645219369856
-2.52,2.4,7282,1287,0.36,0.103509073050669
-2.52,2.4,7282,1287,0.432,0.0929542689607038
-2.52,2.4,7282,1287,0.504,0.078788584197716
-2.52,2.4,7282,1287,0.576,0.106949664599234
-2.52,2.4,7282,1287,0.648,0.10646284621341
-2.52,2.4,7282,1287,0.72,0.125188162254787
-2.52,2.4,7282,1287,0.792,0.173358802758291
-2.52,2.4,7282,1287,0.864,0.082421365472303
-2.52,2.4,7282,1287,0.936,0.0568720769992961
-2.52,2.4,7282,1287,1.008,0.0633411177998628
-2.52,2.4,7282,1287,1.08,0.204830924166767
-2.52,2.4,7282,1287,1.152,0.338867459396675
-2.52,2.4,7282,1287,1.224,0.301862987524201
-2.52,2.4,7282,1287,1.296,0.41734267583057
-2.52,2.4,7282,1287,1.368,0.299459373717641
-2.52,2.4,7282,1287,1.44,0.367803917558595
-2.52,2.4,7282,1287,1.512,0.461363162485083
-2.52,2.4,7282,1287,1.584,0.413710734994922
-2.52,2.4,7282,1287,1.656,0.409868257674663
-2.52,2.4,7282,1287,1.728,0.509225704210102
-2.52,2.4,7282,1287,1.8,0.513392475998632
-2.52,2.4,7282,1287,1.872,0.473860425866506
-2.52,2.4,7282,1287,1.944,0.49037584856513
-2.52,2.4,7282,1287,2.016,0.384255460346386
-2.52,2.4,7282,1287,2.088,0.372112039741519
-2.52,2.4,7282,1287,2.16,0.354130368880207
-2.52,2.4,7282,1287,2.232,0.282251542562791
-2.52,2.4,7282,1287,2.304,0.273579998580931
-2.52,2.4,7282,1287,2.376,0.337501701042316
-2.52,2.4,7282,1287,2.448,0.423023059495975
-2.52,2.4,7282,1287,2.52,0.395714199015974
-2.52,2.4,7282,1287,2.592,0.656452226581861
-2.52,2.4,7282,1287,2.664,0.651765450509496
-2.52,2.4,7282,1287,2.736,0.504537854083097
-2.52,2.4,7282,1287,2.808,0.617841673932488
-2.52,2.4,7282,1287,2.88,0.774570484511508
-2.52,2.4,7282,1287,2.952,0.67985554989537
-2.52,2.4,7282,1287,3.024,0.600933904569778
-2.52,2.4,7282,1287,3.096,0.615317148630066
-2.52,2.4,7282,1287,3.168,0.768196411584811
-2.52,2.4,7282,1287,3.24,0.657142616583557
-2.52,2.4,7282,1287,3.312,0.634301654362266
-2.52,2.4,7282,1287,3.384,0.660136807565374
-2.52,2.4,7282,1287,3.456,0.580645507198143
-2.52,2.4,7282,1287,3.528,0.669526312003889
-2.52,2.4,7282,1287,3.6,1
-2.43,2.4,7282,1287,-3.6,0.0297005726629386
-2.43,2.4,7282,1287,-3.528,0.0302993413055247
-2.43,2.4,7282,1287,-3.456,0.0344373827067572
-2.43,2.4,7282,1287,-3.384,0.0365582491649542
-2.43,2.4,7282,1287,-3.312,0.0330685749539511
-2.43,2.4,7282,1287,-3.24,0.0274654476989547
-2.43,2.4,7282,1287,-3.168,0.0307933843742257
-2.43,2.4,7282,1287,-3.096,0.0364379144800567
-2.43,2.4,7282,1287,-3.024,0.0362303550412448
-2.43,2.4,7282,1287,-2.952,0.0352932514960932
-2.43,2.4,7282,1287,-2.88,0.0337929405664316
-2.43,2.4,7282,1287,-2.808,0.0305331977463505
-2.43,2.4,7282,1287,-2.736,0.0297519729903381
-2.43,2.4,7282,1287,-2.664,0.0260558307146745
-2.43,2.4,7282,1287,-2.592,0.0243029432365384
-2.43,2.4,7282,1287,-2.52,0.0268896440166606
-2.43,2.4,7282,1287,-2.448,0.0267679811767463
-2.43,2.4,7282,1287,-2.376,0.0268083138215869
-2.43,2.4,7282,1287,-2.304,0.0288493444044842
-2.43,2.4,7282,1287,-2.232,0.0338799846339937
-2.43,2.4,7282,1287,-2.16,0.0373916636690663
-2.43,2.4,7282,1287,-2.088,0.0336570425119855
-2.43,2.4,7282,1287,-2.016,0.0341578720326698
-2.43,2.4,7282,1287,-1.944,0.0341137881158818
-2.43,2.4,7282,1287,-1.872,0.0344704861698529
-2.43,2.4,7282,1287,-1.8,0.0367890623449615
-2.43,2.4,7282,1287,-1.728,0.0326431264520282
-2.43,2.4,7282,1287,-1.656,0.0284536637533675
-2.43,2.4,7282,1287,-1.584,0.0223181150294175
-2.43,2.4,7282,1287,-1.512,0.015516407252134
-2.43,2.4,7282,1287,-1.44,0.0147698985395607
-2.43,2.4,7282,1287,-1.368,0.0139989908901749
-2.43,2.4,7282,1287,-1.296,0.0120621404588888
-2.43,2.4,7282,1287,-1.224,0.0135066465683533
-2.43,2.4,7282,1287,-1.152,0.0312759565233372
-2.43,2.4,7282,1287,-1.08,0.054287965991881
-2.43,2.4,7282,1287,-1.008,0.0793480916773231
-2.43,2.4,7282,1287,-0.936,0.0862095066269937
-2.43,2.4,7282,1287,-0.864,0.0708345505956365
-2.43,2.4,7282,1287,-0.792,0.0378528681248176
-2.43,2.4,7282,1287,-0.72,0.0395518621728572
-2.43,2.4,7282,1287,-0.648,0.0470322914347029
-2.43,2.4,7282,1287,-0.576,0.0355480993953124
-2.43,2.4,7282,1287,-0.504,0.0362187851174627
-2.43,2.4,7282,1287,-0.432,0.0333795272774959
-2.43,2.4,7282,1287,-0.36,0.043266611675888
-2.43,2.4,7282,1287,-0.288,0.035436921018443
-2.43,2.4,7282,1287,-0.216,0.0581673200657
-2.43,2.4,7282,1287,-0.144,0.0586595346992166
-2.43,2.4,7282,1287,-0.0719999999999996,0.0607478596163117
-2.43,2.4,7282,1287,0,0.0719596169158524
-2.43,2.4,7282,1287,0.0720000000000005,0.0875451640403555
-2.43,2.4,7282,1287,0.144000000000001,0.0873981923007428
-2.43,2.4,7282,1287,0.216,0.0736004394049455
-2.43,2.4,7282,1287,0.288,0.0816234183965689
-2.43,2.4,7282,1287,0.36,0.0919035504327282
-2.43,2.4,7282,1287,0.432,0.0819748324193028
-2.43,2.4,7282,1287,0.504,0.0562645982574106
-2.43,2.4,7282,1287,0.576,0.088784690168002
-2.43,2.4,7282,1287,0.648,0.1063921413291
-2.43,2.4,7282,1287,0.72,0.0355934610832892
-2.43,2.4,7282,1287,0.792,0.0588434042483698
-2.43,2.4,7282,1287,0.864,0.109717078853698
-2.43,2.4,7282,1287,0.936,0.13530104951555
-2.43,2.4,7282,1287,1.008,0.0650277708737732
-2.43,2.4,7282,1287,1.08,0.326951164796515
-2.43,2.4,7282,1287,1.152,0.193717642537495
-2.43,2.4,7282,1287,1.224,0.207339684759792
-2.43,2.4,7282,1287,1.296,0.210996661269907
-2.43,2.4,7282,1287,1.368,0.326964058095177
-2.43,2.4,7282,1287,1.44,0.280792220368747
-2.43,2.4,7282,1287,1.512,0.416794339458656
-2.43,2.4,7282,1287,1.584,0.611987780108376
-2.43,2.4,7282,1287,1.656,0.540424935087264
-2.43,2.4,7282,1287,1.728,0.521821937084493
-2.43,2.4,7282,1287,1.8,0.424657102150528
-2.43,2.4,7282,1287,1.872,0.344396355166804
-2.43,2.4,7282,1287,1.944,0.427021371095262
-2.43,2.4,7282,1287,2.016,0.491697548211111
-2.43,2.4,7282,1287,2.088,0.500200206555813
-2.43,2.4,7282,1287,2.16,0.376129035072939
-2.43,2.4,7282,1287,2.232,0.282869343864465
-2.43,2.4,7282,1287,2.304,0.464769402536166
-2.43,2.4,7282,1287,2.376,0.557843733532604
-2.43,2.4,7282,1287,2.448,0.560541393153832
-2.43,2.4,7282,1287,2.52,0.425142418571703
-2.43,2.4,7282,1287,2.592,0.686002162918542
-2.43,2.4,7282,1287,2.664,0.769988698787112
-2.43,2.4,7282,1287,2.736,0.675265335040647
-2.43,2.4,7282,1287,2.808,0.709001811410669
-2.43,2.4,7282,1287,2.88,0.798386877194014
-2.43,2.4,7282,1287,2.952,0.859683577679667
-2.43,2.4,7282,1287,3.024,0.838987212144343
-2.43,2.4,7282,1287,3.096,0.623589596404681
-2.43,2.4,7282,1287,3.168,0.676525649124736
-2.43,2.4,7282,1287,3.24,0.643886289827476
-2.43,2.4,7282,1287,3.312,0.850010806087897
-2.43,2.4,7282,1287,3.384,0.820326275049854
-2.43,2.4,7282,1287,3.456,0.59416833033941
-2.43,2.4,7282,1287,3.528,1
-2.43,2.4,7282,1287,3.6,0.658232890749114
-2.34,2.4,7282,1287,-3.6,0.0164977611236438
-2.34,2.4,7282,1287,-3.528,0.0219598518778529
-2.34,2.4,7282,1287,-3.456,0.0256873891249961
-2.34,2.4,7282,1287,-3.384,0.0269776540097964
-2.34,2.4,7282,1287,-3.312,0.0295649128594602
