"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3905,3157,3.528,0.0814449677707198
-4.14,2.4,3905,3157,3.6,0.180074681518329
-4.05,2.4,3905,3157,-3.6,0.636766377876799
-4.05,2.4,3905,3157,-3.528,0.69809073415502
-4.05,2.4,3905,3157,-3.456,0.667184485253683
-4.05,2.4,3905,3157,-3.384,0.486855500725838
-4.05,2.4,3905,3157,-3.312,0.374354635663556
-4.05,2.4,3905,3157,-3.24,0.497140072440284
-4.05,2.4,3905,3157,-3.168,0.475261601130001
-4.05,2.4,3905,3157,-3.096,0.349560349807867
-4.05,2.4,3905,3157,-3.024,0.247419255732201
-4.05,2.4,3905,3157,-2.952,0.202763529456933
-4.05,2.4,3905,3157,-2.88,0.149842157499242
-4.05,2.4,3905,3157,-2.808,0.122343915536999
-4.05,2.4,3905,3157,-2.736,0.228649397370939
-4.05,2.4,3905,3157,-2.664,0.486039386427374
-4.05,2.4,3905,3157,-2.592,0.602323577751947
-4.05,2.4,3905,3157,-2.52,0.426995241570542
-4.05,2.4,3905,3157,-2.448,0.367599859644593
-4.05,2.4,3905,3157,-2.376,0.799345330540295
-4.05,2.4,3905,3157,-2.304,1
-4.05,2.4,3905,3157,-2.232,0.828507388653229
-4.05,2.4,3905,3157,-2.16,0.410341281705173
-4.05,2.4,3905,3157,-2.088,0.204455475013928
-4.05,2.4,3905,3157,-2.016,0.336662462767805
-4.05,2.4,3905,3157,-1.944,0.518192227621163
-4.05,2.4,3905,3157,-1.872,0.669252775367723
-4.05,2.4,3905,3157,-1.8,0.625285333982516
-4.05,2.4,3905,3157,-1.728,0.463439430120597
-4.05,2.4,3905,3157,-1.656,0.360737497447828
-4.05,2.4,3905,3157,-1.584,0.396973173183057
-4.05,2.4,3905,3157,-1.512,0.326208129597933
-4.05,2.4,3905,3157,-1.44,0.0906811784356888
-4.05,2.4,3905,3157,-1.368,0.263667304476753
-4.05,2.4,3905,3157,-1.296,0.479926082716418
-4.05,2.4,3905,3157,-1.224,0.598789377702467
-4.05,2.4,3905,3157,-1.152,0.394968971712026
-4.05,2.4,3905,3157,-1.08,0.233939387143361
-4.05,2.4,3905,3157,-1.008,0.132232283623036
-4.05,2.4,3905,3157,-0.936,0.117488482755441
-4.05,2.4,3905,3157,-0.864,0.371249120418348
-4.05,2.4,3905,3157,-0.792,0.5170639883165
-4.05,2.4,3905,3157,-0.72,0.382743116689802
-4.05,2.4,3905,3157,-0.648,0.29874953942948
-4.05,2.4,3905,3157,-0.576,0.201461673278405
-4.05,2.4,3905,3157,-0.504,0.38104637064713
-4.05,2.4,3905,3157,-0.432,0.700519988598753
-4.05,2.4,3905,3157,-0.36,0.686521431147634
-4.05,2.4,3905,3157,-0.288,0.389168264810954
-4.05,2.4,3905,3157,-0.216,0.376039900489814
-4.05,2.4,3905,3157,-0.144,0.845652471666876
-4.05,2.4,3905,3157,-0.0719999999999996,0.837784943694066
-4.05,2.4,3905,3157,0,0.651637850295254
-4.05,2.4,3905,3157,0.0720000000000005,0.585324601450854
-4.05,2.4,3905,3157,0.144000000000001,0.695730026199168
-4.05,2.4,3905,3157,0.216,0.611577771915274
-4.05,2.4,3905,3157,0.288,0.443382080014015
-4.05,2.4,3905,3157,0.36,0.524808760612024
-4.05,2.4,3905,3157,0.432,0.317956415078829
-4.05,2.4,3905,3157,0.504,0.680655022200879
-4.05,2.4,3905,3157,0.576,0.66990619313685
-4.05,2.4,3905,3157,0.648,0.706568654609936
-4.05,2.4,3905,3157,0.72,0.578271207718051
-4.05,2.4,3905,3157,0.792,0.596262549207552
-4.05,2.4,3905,3157,0.864,0.706555000480702
-4.05,2.4,3905,3157,0.936,0.563189343476817
-4.05,2.4,3905,3157,1.008,0.427486722107094
-4.05,2.4,3905,3157,1.08,0.365437240228592
-4.05,2.4,3905,3157,1.152,0.22288509989474
-4.05,2.4,3905,3157,1.224,0.254673410399132
-4.05,2.4,3905,3157,1.296,0.290456422617318
-4.05,2.4,3905,3157,1.368,0.160322930826118
-4.05,2.4,3905,3157,1.44,0.406694514386279
-4.05,2.4,3905,3157,1.512,0.499803384334305
-4.05,2.4,3905,3157,1.584,0.476146153149985
-4.05,2.4,3905,3157,1.656,0.396239197250815
-4.05,2.4,3905,3157,1.728,0.306421770485306
-4.05,2.4,3905,3157,1.8,0.166075001644822
-4.05,2.4,3905,3157,1.872,0.245050287123684
-4.05,2.4,3905,3157,1.944,0.516172482846307
-4.05,2.4,3905,3157,2.016,0.586480961848081
-4.05,2.4,3905,3157,2.088,0.631780518388401
-4.05,2.4,3905,3157,2.16,0.577642787778356
-4.05,2.4,3905,3157,2.232,0.433915030190043
-4.05,2.4,3905,3157,2.304,0.427716794613954
-4.05,2.4,3905,3157,2.376,0.379653134138723
-4.05,2.4,3905,3157,2.448,0.264892126978427
-4.05,2.4,3905,3157,2.52,0.313028907996662
-4.05,2.4,3905,3157,2.592,0.223290417486697
-4.05,2.4,3905,3157,2.664,0.372135424178475
-4.05,2.4,3905,3157,2.736,0.534859731263099
-4.05,2.4,3905,3157,2.808,0.597215722632984
-4.05,2.4,3905,3157,2.88,0.719478710462759
-4.05,2.4,3905,3157,2.952,0.711153238383322
-4.05,2.4,3905,3157,3.024,0.503898478081827
-4.05,2.4,3905,3157,3.096,0.455723359878955
-4.05,2.4,3905,3157,3.168,0.451169954909546
-4.05,2.4,3905,3157,3.24,0.487916304020744
-4.05,2.4,3905,3157,3.312,0.4631955427782
-4.05,2.4,3905,3157,3.384,0.165314542489075
-4.05,2.4,3905,3157,3.456,0.259762989255091
-4.05,2.4,3905,3157,3.528,0.245989216065096
-4.05,2.4,3905,3157,3.6,0.107345442766014
-3.96,2.4,3905,3157,-3.6,0.405019839580335
-3.96,2.4,3905,3157,-3.528,0.461565494625098
-3.96,2.4,3905,3157,-3.456,0.490851787055816
-3.96,2.4,3905,3157,-3.384,0.424685807353302
-3.96,2.4,3905,3157,-3.312,0.414479766737538
-3.96,2.4,3905,3157,-3.24,0.441609761055099
-3.96,2.4,3905,3157,-3.168,0.298812993420316
-3.96,2.4,3905,3157,-3.096,0.273616212059465
-3.96,2.4,3905,3157,-3.024,0.328395409897938
-3.96,2.4,3905,3157,-2.952,0.331353714078102
-3.96,2.4,3905,3157,-2.88,0.273495144251617
-3.96,2.4,3905,3157,-2.808,0.103875539823037
-3.96,2.4,3905,3157,-2.736,0.154730797744658
-3.96,2.4,3905,3157,-2.664,0.364786035025158
-3.96,2.4,3905,3157,-2.592,0.429595481603649
-3.96,2.4,3905,3157,-2.52,0.35082893644676
-3.96,2.4,3905,3157,-2.448,0.0843202135402709
-3.96,2.4,3905,3157,-2.376,0.356520972206354
-3.96,2.4,3905,3157,-2.304,0.662172654149169
-3.96,2.4,3905,3157,-2.232,0.736783971466904
-3.96,2.4,3905,3157,-2.16,0.515636436743271
-3.96,2.4,3905,3157,-2.088,0.345542674318999
-3.96,2.4,3905,3157,-2.016,0.335002587370753
-3.96,2.4,3905,3157,-1.944,0.302727634099787
-3.96,2.4,3905,3157,-1.872,0.353737712561433
-3.96,2.4,3905,3157,-1.8,0.446461941290017
-3.96,2.4,3905,3157,-1.728,0.45460510121784
-3.96,2.4,3905,3157,-1.656,0.325658838985581
-3.96,2.4,3905,3157,-1.584,0.300991596646123
-3.96,2.4,3905,3157,-1.512,0.349773070360585
-3.96,2.4,3905,3157,-1.44,0.295889750815276
-3.96,2.4,3905,3157,-1.368,0.177515779873836
-3.96,2.4,3905,3157,-1.296,0.103278952989714
-3.96,2.4,3905,3157,-1.224,0.309859977274298
-3.96,2.4,3905,3157,-1.152,0.378724549704606
-3.96,2.4,3905,3157,-1.08,0.353684878714574
-3.96,2.4,3905,3157,-1.008,0.245167186139321
-3.96,2.4,3905,3157,-0.936,0.116774532126102
-3.96,2.4,3905,3157,-0.864,0.14861680193084
-3.96,2.4,3905,3157,-0.792,0.302992771779506
-3.96,2.4,3905,3157,-0.72,0.281367930857547
-3.96,2.4,3905,3157,-0.648,0.190558748787425
-3.96,2.4,3905,3157,-0.576,0.202138083045555
-3.96,2.4,3905,3157,-0.504,0.461219285788873
-3.96,2.4,3905,3157,-0.432,0.503644069836683
-3.96,2.4,3905,3157,-0.36,0.6431234825919
-3.96,2.4,3905,3157,-0.288,0.275736599043466
-3.96,2.4,3905,3157,-0.216,0.357072818697596
-3.96,2.4,3905,3157,-0.144,0.887450461162025
-3.96,2.4,3905,3157,-0.0719999999999996,0.697082034460779
-3.96,2.4,3905,3157,0,0.470942997760733
-3.96,2.4,3905,3157,0.0720000000000005,0.597356558971026
-3.96,2.4,3905,3157,0.144000000000001,1
-3.96,2.4,3905,3157,0.216,0.657462304164567
-3.96,2.4,3905,3157,0.288,0.517311126446825
-3.96,2.4,3905,3157,0.36,0.611756274174074
-3.96,2.4,3905,3157,0.432,0.326339171163297
-3.96,2.4,3905,3157,0.504,0.551705494637091
-3.96,2.4,3905,3157,0.576,0.687308524848933
-3.96,2.4,3905,3157,0.648,0.543212333574452
-3.96,2.4,3905,3157,0.72,0.306168594024755
-3.96,2.4,3905,3157,0.792,0.491683068096859
-3.96,2.4,3905,3157,0.864,0.535643959763336
-3.96,2.4,3905,3157,0.936,0.340192983833519
-3.96,2.4,3905,3157,1.008,0.300891394726024
-3.96,2.4,3905,3157,1.08,0.244604943001264
-3.96,2.4,3905,3157,1.152,0.160670027933391
-3.96,2.4,3905,3157,1.224,0.128575059053414
-3.96,2.4,3905,3157,1.296,0.135736850946875
-3.96,2.4,3905,3157,1.368,0.315578629532812
-3.96,2.4,3905,3157,1.44,0.428853926059869
-3.96,2.4,3905,3157,1.512,0.372964083969467
-3.96,2.4,3905,3157,1.584,0.302633087969716
-3.96,2.4,3905,3157,1.656,0.149503253232313
-3.96,2.4,3905,3157,1.728,0.0753548596540133
-3.96,2.4,3905,3157,1.8,0.227039555303464
-3.96,2.4,3905,3157,1.872,0.38154947648777
-3.96,2.4,3905,3157,1.944,0.434061310054445
-3.96,2.4,3905,3157,2.016,0.456257264092499
-3.96,2.4,3905,3157,2.088,0.378682575279286
-3.96,2.4,3905,3157,2.16,0.325748830284857
-3.96,2.4,3905,3157,2.232,0.272075209121333
-3.96,2.4,3905,3157,2.304,0.262855974158403
-3.96,2.4,3905,3157,2.376,0.247747246175291
-3.96,2.4,3905,3157,2.448,0.21646926487592
-3.96,2.4,3905,3157,2.52,0.233071249300058
-3.96,2.4,3905,3157,2.592,0.271990591275261
-3.96,2.4,3905,3157,2.664,0.437048133145373
-3.96,2.4,3905,3157,2.736,0.531065884530686
-3.96,2.4,3905,3157,2.808,0.631598386458458
-3.96,2.4,3905,3157,2.88,0.571410716307239
-3.96,2.4,3905,3157,2.952,0.436349334703974
-3.96,2.4,3905,3157,3.024,0.365445771222057
-3.96,2.4,3905,3157,3.096,0.242406121687402
-3.96,2.4,3905,3157,3.168,0.114666708327995
-3.96,2.4,3905,3157,3.24,0.23186459024307
-3.96,2.4,3905,3157,3.312,0.175281246233957
-3.96,2.4,3905,3157,3.384,0.0396374404353683
-3.96,2.4,3905,3157,3.456,0.147442947230712
-3.96,2.4,3905,3157,3.528,0.276936521492153
-3.96,2.4,3905,3157,3.6,0.261030677926278
-3.87,2.4,3905,3157,-3.6,0.281439000705376
-3.87,2.4,3905,3157,-3.528,0.339679100375364
-3.87,2.4,3905,3157,-3.456,0.338172587039237
-3.87,2.4,3905,3157,-3.384,0.349722175918667
-3.87,2.4,3905,3157,-3.312,0.463580103923304
-3.87,2.4,3905,3157,-3.24,0.464387437288387
-3.87,2.4,3905,3157,-3.168,0.351493114634717
-3.87,2.4,3905,3157,-3.096,0.260522276340761
-3.87,2.4,3905,3157,-3.024,0.364466887153445
-3.87,2.4,3905,3157,-2.952,0.403563981491521
-3.87,2.4,3905,3157,-2.88,0.323754882802407
-3.87,2.4,3905,3157,-2.808,0.102704051442587
-3.87,2.4,3905,3157,-2.736,0.0891340575376214
-3.87,2.4,3905,3157,-2.664,0.21481250804464
-3.87,2.4,3905,3157,-2.592,0.259646328485272
-3.87,2.4,3905,3157,-2.52,0.29217855673383
-3.87,2.4,3905,3157,-2.448,0.184260404949405
-3.87,2.4,3905,3157,-2.376,0.193461982131704
-3.87,2.4,3905,3157,-2.304,0.397359064236779
-3.87,2.4,3905,3157,-2.232,0.526029500168191
-3.87,2.4,3905,3157,-2.16,0.516585771217526
-3.87,2.4,3905,3157,-2.088,0.432928497755334
-3.87,2.4,3905,3157,-2.016,0.308856054780032
-3.87,2.4,3905,3157,-1.944,0.337976347098792
-3.87,2.4,3905,3157,-1.872,0.333247728608285
-3.87,2.4,3905,3157,-1.8,0.286901954496663
-3.87,2.4,3905,3157,-1.728,0.337891192647652
-3.87,2.4,3905,3157,-1.656,0.311861576432598
-3.87,2.4,3905,3157,-1.584,0.285654533866695
-3.87,2.4,3905,3157,-1.512,0.314562618464721
-3.87,2.4,3905,3157,-1.44,0.330801388325748
-3.87,2.4,3905,3157,-1.368,0.310943254328674
-3.87,2.4,3905,3157,-1.296,0.152700284642673
-3.87,2.4,3905,3157,-1.224,0.113909357849021
-3.87,2.4,3905,3157,-1.152,0.261867487253813
-3.87,2.4,3905,3157,-1.08,0.341151360701144
-3.87,2.4,3905,3157,-1.008,0.296854162112823
-3.87,2.4,3905,3157,-0.936,0.228185071316422
-3.87,2.4,3905,3157,-0.864,0.0896405062273443
-3.87,2.4,3905,3157,-0.792,0.146765350275604
-3.87,2.4,3905,3157,-0.72,0.241237570232816
-3.87,2.4,3905,3157,-0.648,0.220619584302817
-3.87,2.4,3905,3157,-0.576,0.173924585349763
-3.87,2.4,3905,3157,-0.504,0.415585422072861
-3.87,2.4,3905,3157,-0.432,0.624974096320891
-3.87,2.4,3905,3157,-0.36,0.670913450846839
-3.87,2.4,3905,3157,-0.288,0.229537137180526
-3.87,2.4,3905,3157,-0.216,0.354376078282453
-3.87,2.4,3905,3157,-0.144,0.923678247022159
-3.87,2.4,3905,3157,-0.0719999999999996,0.563321257993161
-3.87,2.4,3905,3157,0,0.525405217620659
-3.87,2.4,3905,3157,0.0720000000000005,0.653620477822023
-3.87,2.4,3905,3157,0.144000000000001,1
-3.87,2.4,3905,3157,0.216,0.617774826788893
-3.87,2.4,3905,3157,0.288,0.697489269252637
-3.87,2.4,3905,3157,0.36,0.735360450242043
-3.87,2.4,3905,3157,0.432,0.519320742567921
-3.87,2.4,3905,3157,0.504,0.537941693927937
-3.87,2.4,3905,3157,0.576,0.639726754650731
-3.87,2.4,3905,3157,0.648,0.550374093443441
-3.87,2.4,3905,3157,0.72,0.356779750945397
-3.87,2.4,3905,3157,0.792,0.443437581176983
-3.87,2.4,3905,3157,0.864,0.549612006345419
-3.87,2.4,3905,3157,0.936,0.211212578825123
-3.87,2.4,3905,3157,1.008,0.195332552095708
-3.87,2.4,3905,3157,1.08,0.175624843560143
-3.87,2.4,3905,3157,1.152,0.152028248796882
-3.87,2.4,3905,3157,1.224,0.111818493004462
-3.87,2.4,3905,3157,1.296,0.215189396911333
-3.87,2.4,3905,3157,1.368,0.373020350781775
-3.87,2.4,3905,3157,1.44,0.341645598227707
-3.87,2.4,3905,3157,1.512,0.201079357632442
-3.87,2.4,3905,3157,1.584,0.11078871354134
-3.87,2.4,3905,3157,1.656,0.0935898704108685
-3.87,2.4,3905,3157,1.728,0.215548677843979
-3.87,2.4,3905,3157,1.8,0.327447012338058
-3.87,2.4,3905,3157,1.872,0.369009424035223
-3.87,2.4,3905,3157,1.944,0.328587044421934
-3.87,2.4,3905,3157,2.016,0.339957324744049
-3.87,2.4,3905,3157,2.088,0.235710374370462
-3.87,2.4,3905,3157,2.16,0.209845044311638
-3.87,2.4,3905,3157,2.232,0.208932222947395
-3.87,2.4,3905,3157,2.304,0.1566663809691
-3.87,2.4,3905,3157,2.376,0.197029356861635
-3.87,2.4,3905,3157,2.448,0.25122487035765
-3.87,2.4,3905,3157,2.52,0.312757702128189
-3.87,2.4,3905,3157,2.592,0.412025381687445
-3.87,2.4,3905,3157,2.664,0.503304641941228
-3.87,2.4,3905,3157,2.736,0.4720205434126
-3.87,2.4,3905,3157,2.808,0.467502861039754
-3.87,2.4,3905,3157,2.88,0.32951234981231
-3.87,2.4,3905,3157,2.952,0.221737855809321
-3.87,2.4,3905,3157,3.024,0.20602435394241
-3.87,2.4,3905,3157,3.096,0.148124519877465
-3.87,2.4,3905,3157,3.168,0.117976524628125
-3.87,2.4,3905,3157,3.24,0.217364790793235
-3.87,2.4,3905,3157,3.312,0.198571967192295
-3.87,2.4,3905,3157,3.384,0.14153066633297
-3.87,2.4,3905,3157,3.456,0.159350158944058
-3.87,2.4,3905,3157,3.528,0.265378700353897
-3.87,2.4,3905,3157,3.6,0.451408965015718
-3.78,2.4,3905,3157,-3.6,0.226564024413492
-3.78,2.4,3905,3157,-3.528,0.282584490935717
-3.78,2.4,3905,3157,-3.456,0.257094071087152
-3.78,2.4,3905,3157,-3.384,0.284149898229706
-3.78,2.4,3905,3157,-3.312,0.465578142190106
-3.78,2.4,3905,3157,-3.24,0.507075924353292
-3.78,2.4,3905,3157,-3.168,0.43500073226382
-3.78,2.4,3905,3157,-3.096,0.289414797173125
-3.78,2.4,3905,3157,-3.024,0.366691369357018
-3.78,2.4,3905,3157,-2.952,0.433916071620926
-3.78,2.4,3905,3157,-2.88,0.360878718563495
-3.78,2.4,3905,3157,-2.808,0.259423604144374
-3.78,2.4,3905,3157,-2.736,0.232678078774638
-3.78,2.4,3905,3157,-2.664,0.175795044476139
-3.78,2.4,3905,3157,-2.592,0.16971186655038
-3.78,2.4,3905,3157,-2.52,0.227289526730473
-3.78,2.4,3905,3157,-2.448,0.252213913340936
-3.78,2.4,3905,3157,-2.376,0.2419663327065
-3.78,2.4,3905,3157,-2.304,0.152533426494119
-3.78,2.4,3905,3157,-2.232,0.295370503045875
-3.78,2.4,3905,3157,-2.16,0.543548708447533
-3.78,2.4,3905,3157,-2.088,0.57653062923561
-3.78,2.4,3905,3157,-2.016,0.420479378212802
-3.78,2.4,3905,3157,-1.944,0.442477603752747
-3.78,2.4,3905,3157,-1.872,0.43755755645345
-3.78,2.4,3905,3157,-1.8,0.312686580223983
-3.78,2.4,3905,3157,-1.728,0.27285906170423
-3.78,2.4,3905,3157,-1.656,0.281805451340059
-3.78,2.4,3905,3157,-1.584,0.299052600439175
-3.78,2.4,3905,3157,-1.512,0.27756263528823
-3.78,2.4,3905,3157,-1.44,0.319698284180857
-3.78,2.4,3905,3157,-1.368,0.360944972855245
-3.78,2.4,3905,3157,-1.296,0.275315904263024
-3.78,2.4,3905,3157,-1.224,0.197593436702755
-3.78,2.4,3905,3157,-1.152,0.139623223757994
-3.78,2.4,3905,3157,-1.08,0.25830605684253
-3.78,2.4,3905,3157,-1.008,0.307526695352393
-3.78,2.4,3905,3157,-0.936,0.316802480439165
-3.78,2.4,3905,3157,-0.864,0.237693019298869
-3.78,2.4,3905,3157,-0.792,0.0852332031296656
-3.78,2.4,3905,3157,-0.72,0.246798481209265
-3.78,2.4,3905,3157,-0.648,0.290835490520659
-3.78,2.4,3905,3157,-0.576,0.180710425903856
-3.78,2.4,3905,3157,-0.504,0.438379050650039
-3.78,2.4,3905,3157,-0.432,1
-3.78,2.4,3905,3157,-0.36,0.819138331420059
-3.78,2.4,3905,3157,-0.288,0.412519374834831
-3.78,2.4,3905,3157,-0.216,0.537179497746349
-3.78,2.4,3905,3157,-0.144,0.895357210315204
-3.78,2.4,3905,3157,-0.0719999999999996,0.574177283676499
-3.78,2.4,3905,3157,0,0.391285282371899
-3.78,2.4,3905,3157,0.0720000000000005,0.866568538206959
-3.78,2.4,3905,3157,0.144000000000001,0.93455174948747
-3.78,2.4,3905,3157,0.216,0.669259073727831
-3.78,2.4,3905,3157,0.288,0.681563094360441
-3.78,2.4,3905,3157,0.36,0.955273080573213
-3.78,2.4,3905,3157,0.432,0.604775041494939
-3.78,2.4,3905,3157,0.504,0.6802674312761
-3.78,2.4,3905,3157,0.576,0.586433445828256
-3.78,2.4,3905,3157,0.648,0.596989448377301
-3.78,2.4,3905,3157,0.72,0.530648198767877
-3.78,2.4,3905,3157,0.792,0.631309488426073
-3.78,2.4,3905,3157,0.864,0.571601589411492
-3.78,2.4,3905,3157,0.936,0.345754661419482
-3.78,2.4,3905,3157,1.008,0.147069237102951
-3.78,2.4,3905,3157,1.08,0.124137688408251
-3.78,2.4,3905,3157,1.152,0.0844086101376258
-3.78,2.4,3905,3157,1.224,0.223052155842294
-3.78,2.4,3905,3157,1.296,0.34982905342461
-3.78,2.4,3905,3157,1.368,0.323517590524984
-3.78,2.4,3905,3157,1.44,0.204858446510606
-3.78,2.4,3905,3157,1.512,0.0686584178161568
-3.78,2.4,3905,3157,1.584,0.126972039264116
-3.78,2.4,3905,3157,1.656,0.25942636895487
-3.78,2.4,3905,3157,1.728,0.354089801712728
-3.78,2.4,3905,3157,1.8,0.394458246740964
-3.78,2.4,3905,3157,1.872,0.374883220794594
-3.78,2.4,3905,3157,1.944,0.315359944869597
-3.78,2.4,3905,3157,2.016,0.281967416976878
-3.78,2.4,3905,3157,2.088,0.190805013018831
-3.78,2.4,3905,3157,2.16,0.138957803245158
-3.78,2.4,3905,3157,2.232,0.121306777958308
-3.78,2.4,3905,3157,2.304,0.181241213904474
-3.78,2.4,3905,3157,2.376,0.373543262413884
-3.78,2.4,3905,3157,2.448,0.398247763755172
-3.78,2.4,3905,3157,2.52,0.433846131867008
-3.78,2.4,3905,3157,2.592,0.58825673501198
-3.78,2.4,3905,3157,2.664,0.55131599486423
-3.78,2.4,3905,3157,2.736,0.42171225907982
-3.78,2.4,3905,3157,2.808,0.300915322019552
-3.78,2.4,3905,3157,2.88,0.235154861948284
-3.78,2.4,3905,3157,2.952,0.169467378750562
-3.78,2.4,3905,3157,3.024,0.110517935234034
-3.78,2.4,3905,3157,3.096,0.122352108213285
-3.78,2.4,3905,3157,3.168,0.149154748427718
-3.78,2.4,3905,3157,3.24,0.167022132246616
-3.78,2.4,3905,3157,3.312,0.229886689271994
-3.78,2.4,3905,3157,3.384,0.270800947356381
-3.78,2.4,3905,3157,3.456,0.387391304625833
-3.78,2.4,3905,3157,3.528,0.304666992392193
-3.78,2.4,3905,3157,3.6,0.534148018683168
-3.69,2.4,3905,3157,-3.6,0.204275910013472
-3.69,2.4,3905,3157,-3.528,0.185475391334041
-3.69,2.4,3905,3157,-3.456,0.149235949843492
-3.69,2.4,3905,3157,-3.384,0.151843148594859
-3.69,2.4,3905,3157,-3.312,0.280803726995994
-3.69,2.4,3905,3157,-3.24,0.39254566190117
-3.69,2.4,3905,3157,-3.168,0.374887346222072
-3.69,2.4,3905,3157,-3.096,0.338704967887283
-3.69,2.4,3905,3157,-3.024,0.392918861938743
-3.69,2.4,3905,3157,-2.952,0.411005705032231
-3.69,2.4,3905,3157,-2.88,0.343073498495666
-3.69,2.4,3905,3157,-2.808,0.369436653702308
-3.69,2.4,3905,3157,-2.736,0.368652431688226
-3.69,2.4,3905,3157,-2.664,0.243582870703233
-3.69,2.4,3905,3157,-2.592,0.108210742134158
-3.69,2.4,3905,3157,-2.52,0.220416553313741
-3.69,2.4,3905,3157,-2.448,0.283121641207558
-3.69,2.4,3905,3157,-2.376,0.261521628253634
-3.69,2.4,3905,3157,-2.304,0.124469409858968
-3.69,2.4,3905,3157,-2.232,0.0819342290936954
-3.69,2.4,3905,3157,-2.16,0.318418839226447
-3.69,2.4,3905,3157,-2.088,0.406338646149299
-3.69,2.4,3905,3157,-2.016,0.381217759971911
-3.69,2.4,3905,3157,-1.944,0.369301205410096
-3.69,2.4,3905,3157,-1.872,0.394848529115438
-3.69,2.4,3905,3157,-1.8,0.383476416232118
-3.69,2.4,3905,3157,-1.728,0.301779081170573
-3.69,2.4,3905,3157,-1.656,0.217372258200808
-3.69,2.4,3905,3157,-1.584,0.221814339015069
-3.69,2.4,3905,3157,-1.512,0.217827439948384
-3.69,2.4,3905,3157,-1.44,0.271371084651851
-3.69,2.4,3905,3157,-1.368,0.298271348990523
-3.69,2.4,3905,3157,-1.296,0.30721831643228
-3.69,2.4,3905,3157,-1.224,0.28842567653671
-3.69,2.4,3905,3157,-1.152,0.188552180569743
-3.69,2.4,3905,3157,-1.08,0.0929380217475485
-3.69,2.4,3905,3157,-1.008,0.157265188761681
-3.69,2.4,3905,3157,-0.936,0.212730800245295
-3.69,2.4,3905,3157,-0.864,0.251847262977008
-3.69,2.4,3905,3157,-0.792,0.144101490376738
-3.69,2.4,3905,3157,-0.72,0.108605997541127
-3.69,2.4,3905,3157,-0.648,0.216060204261245
-3.69,2.4,3905,3157,-0.576,0.195025240787833
-3.69,2.4,3905,3157,-0.504,0.413365862611292
-3.69,2.4,3905,3157,-0.432,1
-3.69,2.4,3905,3157,-0.36,0.828063428477508
-3.69,2.4,3905,3157,-0.288,0.278507564093539
-3.69,2.4,3905,3157,-0.216,0.643147884709366
-3.69,2.4,3905,3157,-0.144,0.759184353534697
-3.69,2.4,3905,3157,-0.0719999999999996,0.431380811223553
-3.69,2.4,3905,3157,0,0.25099659355125
-3.69,2.4,3905,3157,0.0720000000000005,0.737356098540062
-3.69,2.4,3905,3157,0.144000000000001,0.786586297993962
-3.69,2.4,3905,3157,0.216,0.496620500262381
-3.69,2.4,3905,3157,0.288,0.575949814128213
-3.69,2.4,3905,3157,0.36,0.85926017033743
-3.69,2.4,3905,3157,0.432,0.682705187359481
-3.69,2.4,3905,3157,0.504,0.597851543005143
-3.69,2.4,3905,3157,0.576,0.531971176360005
-3.69,2.4,3905,3157,0.648,0.60444573478123
-3.69,2.4,3905,3157,0.72,0.475287554309433
-3.69,2.4,3905,3157,0.792,0.79433521831166
-3.69,2.4,3905,3157,0.864,0.516616353002623
-3.69,2.4,3905,3157,0.936,0.45173028233876
-3.69,2.4,3905,3157,1.008,0.134883038109061
-3.69,2.4,3905,3157,1.08,0.111930037558637
-3.69,2.4,3905,3157,1.152,0.0899865546966931
-3.69,2.4,3905,3157,1.224,0.275330684036351
-3.69,2.4,3905,3157,1.296,0.317250985977265
-3.69,2.4,3905,3157,1.368,0.168197630620327
-3.69,2.4,3905,3157,1.44,0.0707961221486902
-3.69,2.4,3905,3157,1.512,0.159138188013335
-3.69,2.4,3905,3157,1.584,0.264119681118451
-3.69,2.4,3905,3157,1.656,0.315747150449927
-3.69,2.4,3905,3157,1.728,0.380002139196347
-3.69,2.4,3905,3157,1.8,0.357085511864635
-3.69,2.4,3905,3157,1.872,0.281375532864954
-3.69,2.4,3905,3157,1.944,0.219740783283818
-3.69,2.4,3905,3157,2.016,0.115084657850591
-3.69,2.4,3905,3157,2.088,0.0800622898338321
-3.69,2.4,3905,3157,2.16,0.049095351417885
-3.69,2.4,3905,3157,2.232,0.196973550943024
-3.69,2.4,3905,3157,2.304,0.334549696215249
-3.69,2.4,3905,3157,2.376,0.443335652956924
-3.69,2.4,3905,3157,2.448,0.388539391723058
-3.69,2.4,3905,3157,2.52,0.391177025130785
-3.69,2.4,3905,3157,2.592,0.488394457734338
-3.69,2.4,3905,3157,2.664,0.345359109276759
-3.69,2.4,3905,3157,2.736,0.188284393494359
-3.69,2.4,3905,3157,2.808,0.113860281560418
-3.69,2.4,3905,3157,2.88,0.147897714134811
-3.69,2.4,3905,3157,2.952,0.145991704720089
-3.69,2.4,3905,3157,3.024,0.136468980038153
-3.69,2.4,3905,3157,3.096,0.191301694573893
-3.69,2.4,3905,3157,3.168,0.194928193561303
-3.69,2.4,3905,3157,3.24,0.149940837549702
-3.69,2.4,3905,3157,3.312,0.251031813489792
-3.69,2.4,3905,3157,3.384,0.395850987416615
-3.69,2.4,3905,3157,3.456,0.43314415393486
