"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,3582,1936,0.36,0.331123882228232
-1.44,2.4,3582,1936,0.432,1
-1.44,2.4,3582,1936,0.504,0.64084246954242
-1.44,2.4,3582,1936,0.576,0.675165457933875
-1.44,2.4,3582,1936,0.648,0.508066065837283
-1.44,2.4,3582,1936,0.72,0.852049361791318
-1.44,2.4,3582,1936,0.792,0.442550723091652
-1.44,2.4,3582,1936,0.864,0.545666824390562
-1.44,2.4,3582,1936,0.936,0.488822589876799
-1.44,2.4,3582,1936,1.008,0.171088506484426
-1.44,2.4,3582,1936,1.08,0.135448417798333
-1.44,2.4,3582,1936,1.152,0.175020726237571
-1.44,2.4,3582,1936,1.224,0.257882421237425
-1.44,2.4,3582,1936,1.296,0.169272493291116
-1.44,2.4,3582,1936,1.368,0.152649595753572
-1.44,2.4,3582,1936,1.44,0.227762776643764
-1.44,2.4,3582,1936,1.512,0.263389365430333
-1.44,2.4,3582,1936,1.584,0.206265490061983
-1.44,2.4,3582,1936,1.656,0.15661319549559
-1.44,2.4,3582,1936,1.728,0.248054203888958
-1.44,2.4,3582,1936,1.8,0.269052544031938
-1.44,2.4,3582,1936,1.872,0.206793988024479
-1.44,2.4,3582,1936,1.944,0.176701915224217
-1.44,2.4,3582,1936,2.016,0.158983045329037
-1.44,2.4,3582,1936,2.088,0.197317736053716
-1.44,2.4,3582,1936,2.16,0.169544012656212
-1.44,2.4,3582,1936,2.232,0.126898019154826
-1.44,2.4,3582,1936,2.304,0.0757554483083253
-1.44,2.4,3582,1936,2.376,0.0231591015313697
-1.44,2.4,3582,1936,2.448,0.0520530943401018
-1.44,2.4,3582,1936,2.52,0.0723955571351198
-1.44,2.4,3582,1936,2.592,0.0449421001765964
-1.44,2.4,3582,1936,2.664,0.0189578205235105
-1.44,2.4,3582,1936,2.736,0.0325454378758695
-1.44,2.4,3582,1936,2.808,0.0451076169256467
-1.44,2.4,3582,1936,2.88,0.0529840199112995
-1.44,2.4,3582,1936,2.952,0.0594499936256948
-1.44,2.4,3582,1936,3.024,0.0660997972287674
-1.44,2.4,3582,1936,3.096,0.0608015820711544
-1.44,2.4,3582,1936,3.168,0.0674206071845012
-1.44,2.4,3582,1936,3.24,0.063984365443465
-1.44,2.4,3582,1936,3.312,0.0689772344805009
-1.44,2.4,3582,1936,3.384,0.0874355408165909
-1.44,2.4,3582,1936,3.456,0.0760090198432315
-1.44,2.4,3582,1936,3.528,0.0797771140905687
-1.44,2.4,3582,1936,3.6,0.0912558327542196
-1.35,2.4,3582,1936,-3.6,0.22998847788626
-1.35,2.4,3582,1936,-3.528,0.222579613455725
-1.35,2.4,3582,1936,-3.456,0.22415948230742
-1.35,2.4,3582,1936,-3.384,0.241551309191575
-1.35,2.4,3582,1936,-3.312,0.25169974942357
-1.35,2.4,3582,1936,-3.24,0.248771610834844
-1.35,2.4,3582,1936,-3.168,0.247827574632874
-1.35,2.4,3582,1936,-3.096,0.24492176548533
-1.35,2.4,3582,1936,-3.024,0.246581971476808
-1.35,2.4,3582,1936,-2.952,0.255537705411461
-1.35,2.4,3582,1936,-2.88,0.26617935654845
-1.35,2.4,3582,1936,-2.808,0.261611152078832
-1.35,2.4,3582,1936,-2.736,0.260533881780543
-1.35,2.4,3582,1936,-2.664,0.259674249074192
-1.35,2.4,3582,1936,-2.592,0.256776526233939
-1.35,2.4,3582,1936,-2.52,0.249669232132856
-1.35,2.4,3582,1936,-2.448,0.23944573247882
-1.35,2.4,3582,1936,-2.376,0.24511760657845
-1.35,2.4,3582,1936,-2.304,0.262346337977279
-1.35,2.4,3582,1936,-2.232,0.272436556109897
-1.35,2.4,3582,1936,-2.16,0.285308508818662
-1.35,2.4,3582,1936,-2.088,0.30583353506272
-1.35,2.4,3582,1936,-2.016,0.299568838238492
-1.35,2.4,3582,1936,-1.944,0.291982520204217
-1.35,2.4,3582,1936,-1.872,0.316655416880254
-1.35,2.4,3582,1936,-1.8,0.309426668273318
-1.35,2.4,3582,1936,-1.728,0.311935068372102
-1.35,2.4,3582,1936,-1.656,0.291163549685341
-1.35,2.4,3582,1936,-1.584,0.285651243552608
-1.35,2.4,3582,1936,-1.512,0.29575029695901
-1.35,2.4,3582,1936,-1.44,0.318672548647719
-1.35,2.4,3582,1936,-1.368,0.347280271909798
-1.35,2.4,3582,1936,-1.296,0.361991933557589
-1.35,2.4,3582,1936,-1.224,0.348211522758886
-1.35,2.4,3582,1936,-1.152,0.333451248495148
-1.35,2.4,3582,1936,-1.08,0.360711603123242
-1.35,2.4,3582,1936,-1.008,0.39859611642186
-1.35,2.4,3582,1936,-0.936,0.324801498925389
-1.35,2.4,3582,1936,-0.864,0.238861442472337
-1.35,2.4,3582,1936,-0.792,0.217213985292227
-1.35,2.4,3582,1936,-0.72,0.22774692131327
-1.35,2.4,3582,1936,-0.648,0.126213979752549
-1.35,2.4,3582,1936,-0.576,0.12953548262061
-1.35,2.4,3582,1936,-0.504,0.351558067442098
-1.35,2.4,3582,1936,-0.432,0.843225897203855
-1.35,2.4,3582,1936,-0.36,1
-1.35,2.4,3582,1936,-0.288,0.987974156073068
-1.35,2.4,3582,1936,-0.216,0.490607223091304
-1.35,2.4,3582,1936,-0.144,0.105088388103717
-1.35,2.4,3582,1936,-0.0719999999999996,0.389684051422172
-1.35,2.4,3582,1936,0,0.547282345984547
-1.35,2.4,3582,1936,0.0720000000000005,0.727179956102218
-1.35,2.4,3582,1936,0.144000000000001,0.713198513914453
-1.35,2.4,3582,1936,0.216,0.674804126392889
-1.35,2.4,3582,1936,0.288,0.250871768730904
-1.35,2.4,3582,1936,0.36,0.314238552217773
-1.35,2.4,3582,1936,0.432,0.820342541732749
-1.35,2.4,3582,1936,0.504,0.562944535475838
-1.35,2.4,3582,1936,0.576,0.957454688596881
-1.35,2.4,3582,1936,0.648,0.583757667550354
-1.35,2.4,3582,1936,0.72,0.904249366495807
-1.35,2.4,3582,1936,0.792,0.24731728165354
-1.35,2.4,3582,1936,0.864,0.507189148375192
-1.35,2.4,3582,1936,0.936,0.372272617280171
-1.35,2.4,3582,1936,1.008,0.161219027313136
-1.35,2.4,3582,1936,1.08,0.106932697749985
-1.35,2.4,3582,1936,1.152,0.110295262965398
-1.35,2.4,3582,1936,1.224,0.237956867608654
-1.35,2.4,3582,1936,1.296,0.119954314239197
-1.35,2.4,3582,1936,1.368,0.129879587998439
-1.35,2.4,3582,1936,1.44,0.198461010641816
-1.35,2.4,3582,1936,1.512,0.236654233649669
-1.35,2.4,3582,1936,1.584,0.227426086085656
-1.35,2.4,3582,1936,1.656,0.157206866504877
-1.35,2.4,3582,1936,1.728,0.156851121233193
-1.35,2.4,3582,1936,1.8,0.217652584483166
-1.35,2.4,3582,1936,1.872,0.195492372303752
-1.35,2.4,3582,1936,1.944,0.137637898643927
-1.35,2.4,3582,1936,2.016,0.0804651479466504
-1.35,2.4,3582,1936,2.088,0.137671215495543
-1.35,2.4,3582,1936,2.16,0.150080188525538
-1.35,2.4,3582,1936,2.232,0.146789808830717
-1.35,2.4,3582,1936,2.304,0.158060619866327
-1.35,2.4,3582,1936,2.376,0.128344935013714
-1.35,2.4,3582,1936,2.448,0.0677988355531649
-1.35,2.4,3582,1936,2.52,0.0707607673769692
-1.35,2.4,3582,1936,2.592,0.0958736877000991
-1.35,2.4,3582,1936,2.664,0.0887660276574293
-1.35,2.4,3582,1936,2.736,0.0702267162272623
-1.35,2.4,3582,1936,2.808,0.0391492178083005
-1.35,2.4,3582,1936,2.88,0.0274671157931482
-1.35,2.4,3582,1936,2.952,0.0238416028762131
-1.35,2.4,3582,1936,3.024,0.0409985251700495
-1.35,2.4,3582,1936,3.096,0.0480056506519579
-1.35,2.4,3582,1936,3.168,0.060552779235951
-1.35,2.4,3582,1936,3.24,0.0638499543523013
-1.35,2.4,3582,1936,3.312,0.0622359162608277
-1.35,2.4,3582,1936,3.384,0.0611629123493548
-1.35,2.4,3582,1936,3.456,0.0470346607413692
-1.35,2.4,3582,1936,3.528,0.063404149746025
-1.35,2.4,3582,1936,3.6,0.0815997232544042
-1.26,2.4,3582,1936,-3.6,0.210442879933977
-1.26,2.4,3582,1936,-3.528,0.183383166130776
-1.26,2.4,3582,1936,-3.456,0.188088109221417
-1.26,2.4,3582,1936,-3.384,0.200505580274415
-1.26,2.4,3582,1936,-3.312,0.197094545239243
-1.26,2.4,3582,1936,-3.24,0.190409773937927
-1.26,2.4,3582,1936,-3.168,0.186428356209645
-1.26,2.4,3582,1936,-3.096,0.191598183962893
-1.26,2.4,3582,1936,-3.024,0.201273887446831
-1.26,2.4,3582,1936,-2.952,0.217376345036025
-1.26,2.4,3582,1936,-2.88,0.225791173349246
-1.26,2.4,3582,1936,-2.808,0.226899250902108
-1.26,2.4,3582,1936,-2.736,0.229974903442501
-1.26,2.4,3582,1936,-2.664,0.224290540496514
-1.26,2.4,3582,1936,-2.592,0.219264544671276
-1.26,2.4,3582,1936,-2.52,0.20299228590509
-1.26,2.4,3582,1936,-2.448,0.199077155030315
-1.26,2.4,3582,1936,-2.376,0.206765532637975
-1.26,2.4,3582,1936,-2.304,0.23071578212397
-1.26,2.4,3582,1936,-2.232,0.246067143298007
-1.26,2.4,3582,1936,-2.16,0.261888512678558
-1.26,2.4,3582,1936,-2.088,0.288418676537961
-1.26,2.4,3582,1936,-2.016,0.304834581201071
-1.26,2.4,3582,1936,-1.944,0.294895139481923
-1.26,2.4,3582,1936,-1.872,0.301900165941938
-1.26,2.4,3582,1936,-1.8,0.272335165147861
-1.26,2.4,3582,1936,-1.728,0.239232438178439
-1.26,2.4,3582,1936,-1.656,0.245085472993269
-1.26,2.4,3582,1936,-1.584,0.261258448653205
-1.26,2.4,3582,1936,-1.512,0.309232695559892
-1.26,2.4,3582,1936,-1.44,0.305433149089514
-1.26,2.4,3582,1936,-1.368,0.289526410344116
-1.26,2.4,3582,1936,-1.296,0.230929349922203
-1.26,2.4,3582,1936,-1.224,0.217870142851007
-1.26,2.4,3582,1936,-1.152,0.255016947987891
-1.26,2.4,3582,1936,-1.08,0.350637643493356
-1.26,2.4,3582,1936,-1.008,0.366909441184088
-1.26,2.4,3582,1936,-0.936,0.266031326959911
-1.26,2.4,3582,1936,-0.864,0.151037860837488
-1.26,2.4,3582,1936,-0.792,0.200839184101715
-1.26,2.4,3582,1936,-0.72,0.14192533254368
-1.26,2.4,3582,1936,-0.648,0.106142515058125
-1.26,2.4,3582,1936,-0.576,0.239710965260539
-1.26,2.4,3582,1936,-0.504,0.329822788333867
-1.26,2.4,3582,1936,-0.432,0.67838800074836
-1.26,2.4,3582,1936,-0.36,0.766174333892664
-1.26,2.4,3582,1936,-0.288,0.814508098286314
-1.26,2.4,3582,1936,-0.216,0.422665001037479
-1.26,2.4,3582,1936,-0.144,0.320665362207028
-1.26,2.4,3582,1936,-0.0719999999999996,0.307360243718071
-1.26,2.4,3582,1936,0,0.609202499015736
-1.26,2.4,3582,1936,0.0720000000000005,1
-1.26,2.4,3582,1936,0.144000000000001,0.646614651737577
-1.26,2.4,3582,1936,0.216,0.517106712073297
-1.26,2.4,3582,1936,0.288,0.217069688425102
-1.26,2.4,3582,1936,0.36,0.326532283698218
-1.26,2.4,3582,1936,0.432,0.628757808321697
-1.26,2.4,3582,1936,0.504,0.362874986000332
-1.26,2.4,3582,1936,0.576,0.617182300470994
-1.26,2.4,3582,1936,0.648,0.394384889194642
-1.26,2.4,3582,1936,0.72,0.657301571251252
-1.26,2.4,3582,1936,0.792,0.242288992838471
-1.26,2.4,3582,1936,0.864,0.562179022226828
-1.26,2.4,3582,1936,0.936,0.373093474460252
-1.26,2.4,3582,1936,1.008,0.150168331737659
-1.26,2.4,3582,1936,1.08,0.100788069067258
-1.26,2.4,3582,1936,1.152,0.0566227604864863
-1.26,2.4,3582,1936,1.224,0.162978466545013
-1.26,2.4,3582,1936,1.296,0.0809180427978409
-1.26,2.4,3582,1936,1.368,0.0606034301914733
-1.26,2.4,3582,1936,1.44,0.145950415755365
-1.26,2.4,3582,1936,1.512,0.174349422559194
-1.26,2.4,3582,1936,1.584,0.20459708949066
-1.26,2.4,3582,1936,1.656,0.247636637135601
-1.26,2.4,3582,1936,1.728,0.197088786747027
-1.26,2.4,3582,1936,1.8,0.216144553425068
-1.26,2.4,3582,1936,1.872,0.250234123986875
-1.26,2.4,3582,1936,1.944,0.215851458085647
-1.26,2.4,3582,1936,2.016,0.113819674317227
-1.26,2.4,3582,1936,2.088,0.124055719601225
-1.26,2.4,3582,1936,2.16,0.110927855284707
-1.26,2.4,3582,1936,2.232,0.104015934937491
-1.26,2.4,3582,1936,2.304,0.120265513114394
-1.26,2.4,3582,1936,2.376,0.121436245414016
-1.26,2.4,3582,1936,2.448,0.0938621088858278
-1.26,2.4,3582,1936,2.52,0.0574443521527937
-1.26,2.4,3582,1936,2.592,0.0546018121406107
-1.26,2.4,3582,1936,2.664,0.0658207345103835
-1.26,2.4,3582,1936,2.736,0.0755102152752349
-1.26,2.4,3582,1936,2.808,0.0708416558115132
-1.26,2.4,3582,1936,2.88,0.0693975223224319
-1.26,2.4,3582,1936,2.952,0.0648910409391692
-1.26,2.4,3582,1936,3.024,0.0461779276764026
-1.26,2.4,3582,1936,3.096,0.0417772769035501
-1.26,2.4,3582,1936,3.168,0.0321328699099194
-1.26,2.4,3582,1936,3.24,0.0218574349079858
-1.26,2.4,3582,1936,3.312,0.0217948773671137
-1.26,2.4,3582,1936,3.384,0.0268225589701681
-1.26,2.4,3582,1936,3.456,0.0231814212263355
-1.26,2.4,3582,1936,3.528,0.0374027845386046
-1.26,2.4,3582,1936,3.6,0.0576838461826213
-1.17,2.4,3582,1936,-3.6,0.152735747897928
-1.17,2.4,3582,1936,-3.528,0.162110282358691
-1.17,2.4,3582,1936,-3.456,0.191471942706392
-1.17,2.4,3582,1936,-3.384,0.198804897295401
-1.17,2.4,3582,1936,-3.312,0.207076835483319
-1.17,2.4,3582,1936,-3.24,0.208439181628843
-1.17,2.4,3582,1936,-3.168,0.220403038198643
-1.17,2.4,3582,1936,-3.096,0.231696155895349
-1.17,2.4,3582,1936,-3.024,0.233671107182626
-1.17,2.4,3582,1936,-2.952,0.230655561905898
-1.17,2.4,3582,1936,-2.88,0.22064733757349
-1.17,2.4,3582,1936,-2.808,0.212766604394742
-1.17,2.4,3582,1936,-2.736,0.202149924778415
-1.17,2.4,3582,1936,-2.664,0.198527333033577
-1.17,2.4,3582,1936,-2.592,0.198284843084745
-1.17,2.4,3582,1936,-2.52,0.207053556723916
-1.17,2.4,3582,1936,-2.448,0.226566567489212
-1.17,2.4,3582,1936,-2.376,0.257054649310655
-1.17,2.4,3582,1936,-2.304,0.288279976900593
-1.17,2.4,3582,1936,-2.232,0.300296336311663
-1.17,2.4,3582,1936,-2.16,0.290860212892313
-1.17,2.4,3582,1936,-2.088,0.290152956790696
-1.17,2.4,3582,1936,-2.016,0.280204807978937
-1.17,2.4,3582,1936,-1.944,0.234564613393893
-1.17,2.4,3582,1936,-1.872,0.207722623357859
-1.17,2.4,3582,1936,-1.8,0.217634382428578
-1.17,2.4,3582,1936,-1.728,0.231270232831167
-1.17,2.4,3582,1936,-1.656,0.300328470916506
-1.17,2.4,3582,1936,-1.584,0.338250237919314
-1.17,2.4,3582,1936,-1.512,0.343612278602149
-1.17,2.4,3582,1936,-1.44,0.297405730226421
-1.17,2.4,3582,1936,-1.368,0.245070108975468
-1.17,2.4,3582,1936,-1.296,0.222421304139606
-1.17,2.4,3582,1936,-1.224,0.272876046499261
-1.17,2.4,3582,1936,-1.152,0.300946221005283
-1.17,2.4,3582,1936,-1.08,0.266654564029849
-1.17,2.4,3582,1936,-1.008,0.172643644487526
-1.17,2.4,3582,1936,-0.936,0.220741585521083
-1.17,2.4,3582,1936,-0.864,0.218069168086247
-1.17,2.4,3582,1936,-0.792,0.0759231946382357
-1.17,2.4,3582,1936,-0.72,0.125707384953049
-1.17,2.4,3582,1936,-0.648,0.153108560353865
-1.17,2.4,3582,1936,-0.576,0.142155998531742
-1.17,2.4,3582,1936,-0.504,0.119597140801487
-1.17,2.4,3582,1936,-0.432,0.0951693707059681
-1.17,2.4,3582,1936,-0.36,0.173709668285961
-1.17,2.4,3582,1936,-0.288,0.157601146772411
-1.17,2.4,3582,1936,-0.216,0.218071950153243
-1.17,2.4,3582,1936,-0.144,0.228732051751828
-1.17,2.4,3582,1936,-0.0719999999999996,0.463289157670253
-1.17,2.4,3582,1936,0,0.585784948813489
-1.17,2.4,3582,1936,0.0720000000000005,1
-1.17,2.4,3582,1936,0.144000000000001,0.805777089739553
-1.17,2.4,3582,1936,0.216,0.442519508878747
-1.17,2.4,3582,1936,0.288,0.331181753673421
-1.17,2.4,3582,1936,0.36,0.418138549274901
-1.17,2.4,3582,1936,0.432,0.517824199394004
-1.17,2.4,3582,1936,0.504,0.512810075444649
-1.17,2.4,3582,1936,0.576,0.233600709822931
-1.17,2.4,3582,1936,0.648,0.20639560372667
-1.17,2.4,3582,1936,0.72,0.17982936191285
-1.17,2.4,3582,1936,0.792,0.195672661986708
-1.17,2.4,3582,1936,0.864,0.1227093542162
-1.17,2.4,3582,1936,0.936,0.171922223411671
-1.17,2.4,3582,1936,1.008,0.108010994383375
-1.17,2.4,3582,1936,1.08,0.135833335397536
-1.17,2.4,3582,1936,1.152,0.150367381404119
-1.17,2.4,3582,1936,1.224,0.217232742994922
-1.17,2.4,3582,1936,1.296,0.104198204229898
-1.17,2.4,3582,1936,1.368,0.0654004633880881
-1.17,2.4,3582,1936,1.44,0.113249739975438
-1.17,2.4,3582,1936,1.512,0.123455316956477
-1.17,2.4,3582,1936,1.584,0.0864550815955317
-1.17,2.4,3582,1936,1.656,0.158817641444823
-1.17,2.4,3582,1936,1.728,0.179869887363693
-1.17,2.4,3582,1936,1.8,0.177541741578307
-1.17,2.4,3582,1936,1.872,0.212289002134078
-1.17,2.4,3582,1936,1.944,0.282072054598579
-1.17,2.4,3582,1936,2.016,0.251483773287305
-1.17,2.4,3582,1936,2.088,0.216356255625732
-1.17,2.4,3582,1936,2.16,0.172306580729638
-1.17,2.4,3582,1936,2.232,0.157631772118901
-1.17,2.4,3582,1936,2.304,0.179119424800381
-1.17,2.4,3582,1936,2.376,0.184860621817133
-1.17,2.4,3582,1936,2.448,0.154417515465702
-1.17,2.4,3582,1936,2.52,0.108930857798073
-1.17,2.4,3582,1936,2.592,0.0754899285124715
-1.17,2.4,3582,1936,2.664,0.0543754065417352
-1.17,2.4,3582,1936,2.736,0.042785131761436
-1.17,2.4,3582,1936,2.808,0.0362867491489142
-1.17,2.4,3582,1936,2.88,0.0415762785356253
-1.17,2.4,3582,1936,2.952,0.0482156053809792
-1.17,2.4,3582,1936,3.024,0.0363204418816463
-1.17,2.4,3582,1936,3.096,0.0384303245250496
-1.17,2.4,3582,1936,3.168,0.0361467168211528
-1.17,2.4,3582,1936,3.24,0.0298634334051402
-1.17,2.4,3582,1936,3.312,0.0175241328923052
-1.17,2.4,3582,1936,3.384,0.0153086624442718
-1.17,2.4,3582,1936,3.456,0.0189876738672204
-1.17,2.4,3582,1936,3.528,0.0218673845033969
-1.17,2.4,3582,1936,3.6,0.022001334605605
-1.08,2.4,3582,1936,-3.6,0.25250228897713
-1.08,2.4,3582,1936,-3.528,0.263911200298178
-1.08,2.4,3582,1936,-3.456,0.297039599473134
-1.08,2.4,3582,1936,-3.384,0.311036648484801
-1.08,2.4,3582,1936,-3.312,0.312442904259565
-1.08,2.4,3582,1936,-3.24,0.315887567935635
-1.08,2.4,3582,1936,-3.168,0.319908525991041
-1.08,2.4,3582,1936,-3.096,0.317421851175266
-1.08,2.4,3582,1936,-3.024,0.306332984930658
-1.08,2.4,3582,1936,-2.952,0.290097017965531
-1.08,2.4,3582,1936,-2.88,0.283063081281303
-1.08,2.4,3582,1936,-2.808,0.278704577152354
-1.08,2.4,3582,1936,-2.736,0.289874573427896
-1.08,2.4,3582,1936,-2.664,0.310380329660883
-1.08,2.4,3582,1936,-2.592,0.33538087312158
-1.08,2.4,3582,1936,-2.52,0.371375155316301
-1.08,2.4,3582,1936,-2.448,0.397136734242752
-1.08,2.4,3582,1936,-2.376,0.410706885086303
-1.08,2.4,3582,1936,-2.304,0.404743722816901
-1.08,2.4,3582,1936,-2.232,0.378490517623602
-1.08,2.4,3582,1936,-2.16,0.330293018086565
-1.08,2.4,3582,1936,-2.088,0.305204622728989
-1.08,2.4,3582,1936,-2.016,0.319316366985029
-1.08,2.4,3582,1936,-1.944,0.324990392910461
-1.08,2.4,3582,1936,-1.872,0.324979819921818
-1.08,2.4,3582,1936,-1.8,0.390948841545297
-1.08,2.4,3582,1936,-1.728,0.425985998699223
-1.08,2.4,3582,1936,-1.656,0.443984478578747
-1.08,2.4,3582,1936,-1.584,0.430060557310247
-1.08,2.4,3582,1936,-1.512,0.336057626910106
-1.08,2.4,3582,1936,-1.44,0.295634520070439
-1.08,2.4,3582,1936,-1.368,0.332311417802078
-1.08,2.4,3582,1936,-1.296,0.465422116272551
-1.08,2.4,3582,1936,-1.224,0.498592031691592
-1.08,2.4,3582,1936,-1.152,0.434354797685964
-1.08,2.4,3582,1936,-1.08,0.326711034527077
-1.08,2.4,3582,1936,-1.008,0.356705070504841
-1.08,2.4,3582,1936,-0.936,0.291869413768936
-1.08,2.4,3582,1936,-0.864,0.154817779577376
-1.08,2.4,3582,1936,-0.792,0.249263686245377
-1.08,2.4,3582,1936,-0.72,0.231976285053524
-1.08,2.4,3582,1936,-0.648,0.132366613868505
-1.08,2.4,3582,1936,-0.576,0.217054396776734
-1.08,2.4,3582,1936,-0.504,0.121200420752082
-1.08,2.4,3582,1936,-0.432,0.270128526402451
-1.08,2.4,3582,1936,-0.36,0.111881573197052
-1.08,2.4,3582,1936,-0.288,0.160078397354587
-1.08,2.4,3582,1936,-0.216,0.260975170023225
-1.08,2.4,3582,1936,-0.144,0.286045863029588
-1.08,2.4,3582,1936,-0.0719999999999996,0.668834835177425
-1.08,2.4,3582,1936,0,0.738140378588081
-1.08,2.4,3582,1936,0.0720000000000005,1
-1.08,2.4,3582,1936,0.144000000000001,0.93815632793951
-1.08,2.4,3582,1936,0.216,0.740107762375866
-1.08,2.4,3582,1936,0.288,0.505926957300081
-1.08,2.4,3582,1936,0.36,0.465368010459673
-1.08,2.4,3582,1936,0.432,0.695353720311366
-1.08,2.4,3582,1936,0.504,0.823845430594891
-1.08,2.4,3582,1936,0.576,0.532584465810125
-1.08,2.4,3582,1936,0.648,0.404100854407469
-1.08,2.4,3582,1936,0.72,0.324742980439339
-1.08,2.4,3582,1936,0.792,0.249247723181147
-1.08,2.4,3582,1936,0.864,0.301341454599447
-1.08,2.4,3582,1936,0.936,0.356116110508711
-1.08,2.4,3582,1936,1.008,0.136691722453776
-1.08,2.4,3582,1936,1.08,0.129938909442206
-1.08,2.4,3582,1936,1.152,0.227985966687718
-1.08,2.4,3582,1936,1.224,0.287874167889541
-1.08,2.4,3582,1936,1.296,0.139273268854082
-1.08,2.4,3582,1936,1.368,0.141249873045399
-1.08,2.4,3582,1936,1.44,0.193587730499619
-1.08,2.4,3582,1936,1.512,0.206237598295305
-1.08,2.4,3582,1936,1.584,0.16920832265884
-1.08,2.4,3582,1936,1.656,0.205628247175443
-1.08,2.4,3582,1936,1.728,0.242613942390586
-1.08,2.4,3582,1936,1.8,0.224111231235926
-1.08,2.4,3582,1936,1.872,0.146912559164167
-1.08,2.4,3582,1936,1.944,0.176981043738293
-1.08,2.4,3582,1936,2.016,0.236471645501295
-1.08,2.4,3582,1936,2.088,0.279495020125343
-1.08,2.4,3582,1936,2.16,0.237348171831632
-1.08,2.4,3582,1936,2.232,0.18381541163498
-1.08,2.4,3582,1936,2.304,0.218437993458225
-1.08,2.4,3582,1936,2.376,0.27818316790294
-1.08,2.4,3582,1936,2.448,0.292094290896869
-1.08,2.4,3582,1936,2.52,0.267092605014206
-1.08,2.4,3582,1936,2.592,0.233819139859989
-1.08,2.4,3582,1936,2.664,0.189746796373706
-1.08,2.4,3582,1936,2.736,0.145330284457447
-1.08,2.4,3582,1936,2.808,0.0993470486344855
-1.08,2.4,3582,1936,2.88,0.0843131656420474
-1.08,2.4,3582,1936,2.952,0.0868480042837952
-1.08,2.4,3582,1936,3.024,0.0713889810276861
-1.08,2.4,3582,1936,3.096,0.0697536752490497
-1.08,2.4,3582,1936,3.168,0.0619731896809795
-1.08,2.4,3582,1936,3.24,0.0626453528899343
-1.08,2.4,3582,1936,3.312,0.0680613541534795
-1.08,2.4,3582,1936,3.384,0.0771932880646764
-1.08,2.4,3582,1936,3.456,0.0543459423307401
-1.08,2.4,3582,1936,3.528,0.0305134041812057
-1.08,2.4,3582,1936,3.6,0.0418773994049616
-0.99,2.4,3582,1936,-3.6,0.305321492894874
-0.99,2.4,3582,1936,-3.528,0.314115150984865
-0.99,2.4,3582,1936,-3.456,0.323800693294696
-0.99,2.4,3582,1936,-3.384,0.311051915314992
-0.99,2.4,3582,1936,-3.312,0.303405359904848
-0.99,2.4,3582,1936,-3.24,0.292964646644319
-0.99,2.4,3582,1936,-3.168,0.297512545751949
-0.99,2.4,3582,1936,-3.096,0.296301614433804
-0.99,2.4,3582,1936,-3.024,0.298126208399061
-0.99,2.4,3582,1936,-2.952,0.306123662390378
-0.99,2.4,3582,1936,-2.88,0.312737698630636
-0.99,2.4,3582,1936,-2.808,0.322396175450825
-0.99,2.4,3582,1936,-2.736,0.342248621896528
-0.99,2.4,3582,1936,-2.664,0.355538034382114
-0.99,2.4,3582,1936,-2.592,0.379128421761082
-0.99,2.4,3582,1936,-2.52,0.388409917210587
-0.99,2.4,3582,1936,-2.448,0.386015170716046
-0.99,2.4,3582,1936,-2.376,0.366436608816313
-0.99,2.4,3582,1936,-2.304,0.357574665611519
-0.99,2.4,3582,1936,-2.232,0.354239005448568
-0.99,2.4,3582,1936,-2.16,0.352402914928891
-0.99,2.4,3582,1936,-2.088,0.354504332684524
-0.99,2.4,3582,1936,-2.016,0.402340221610121
-0.99,2.4,3582,1936,-1.944,0.446838005311802
-0.99,2.4,3582,1936,-1.872,0.438148898024459
-0.99,2.4,3582,1936,-1.8,0.468277727090556
-0.99,2.4,3582,1936,-1.728,0.488915315656629
-0.99,2.4,3582,1936,-1.656,0.402857196842902
-0.99,2.4,3582,1936,-1.584,0.357620447970345
-0.99,2.4,3582,1936,-1.512,0.358237358380017
-0.99,2.4,3582,1936,-1.44,0.467323430529498
-0.99,2.4,3582,1936,-1.368,0.542391184334449
-0.99,2.4,3582,1936,-1.296,0.534151856283846
-0.99,2.4,3582,1936,-1.224,0.389209166666422
-0.99,2.4,3582,1936,-1.152,0.37170690384316
-0.99,2.4,3582,1936,-1.08,0.430414281522087
-0.99,2.4,3582,1936,-1.008,0.423797046409263
-0.99,2.4,3582,1936,-0.936,0.281751046371403
-0.99,2.4,3582,1936,-0.864,0.336186221669453
-0.99,2.4,3582,1936,-0.792,0.371824550431049
-0.99,2.4,3582,1936,-0.72,0.296813149501084
-0.99,2.4,3582,1936,-0.648,0.180313575813424
-0.99,2.4,3582,1936,-0.576,0.193384586347706
-0.99,2.4,3582,1936,-0.504,0.120466894134246
-0.99,2.4,3582,1936,-0.432,0.258070561261175
-0.99,2.4,3582,1936,-0.36,0.186046235724283
-0.99,2.4,3582,1936,-0.288,0.0932180669186187
-0.99,2.4,3582,1936,-0.216,0.259682498528836
-0.99,2.4,3582,1936,-0.144,0.435035719444791
-0.99,2.4,3582,1936,-0.0719999999999996,0.660088318990706
-0.99,2.4,3582,1936,0,0.658808267107873
-0.99,2.4,3582,1936,0.0720000000000005,0.769203634774223
