"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,720,753,-1.296,0.727073964494357
-4.05,2.4,720,753,-1.224,0.682807023193375
-4.05,2.4,720,753,-1.152,0.685182750582007
-4.05,2.4,720,753,-1.08,0.603605954373699
-4.05,2.4,720,753,-1.008,0.583928098697106
-4.05,2.4,720,753,-0.936,0.407488491234703
-4.05,2.4,720,753,-0.864,0.583018220807236
-4.05,2.4,720,753,-0.792,0.702527862528409
-4.05,2.4,720,753,-0.72,0.709342501103075
-4.05,2.4,720,753,-0.648,0.277708921558846
-4.05,2.4,720,753,-0.576,0.216651582883243
-4.05,2.4,720,753,-0.504,0.311428809840278
-4.05,2.4,720,753,-0.432,0.190732655875859
-4.05,2.4,720,753,-0.36,0.250482928421629
-4.05,2.4,720,753,-0.288,0.20552559999186
-4.05,2.4,720,753,-0.216,0.186495465480231
-4.05,2.4,720,753,-0.144,0.19794361401511
-4.05,2.4,720,753,-0.0719999999999996,0.229640023096872
-4.05,2.4,720,753,0,0.135220747274668
-4.05,2.4,720,753,0.0720000000000005,0.0915323230085303
-4.05,2.4,720,753,0.144000000000001,0.137359861359306
-4.05,2.4,720,753,0.216,0.199973518410603
-4.05,2.4,720,753,0.288,0.185219900121419
-4.05,2.4,720,753,0.36,0.109336335388492
-4.05,2.4,720,753,0.432,0.132380013842831
-4.05,2.4,720,753,0.504,0.184137370026198
-4.05,2.4,720,753,0.576,0.180079371953877
-4.05,2.4,720,753,0.648,0.0969013620751109
-4.05,2.4,720,753,0.72,0.0974900924899922
-4.05,2.4,720,753,0.792,0.111246471181461
-4.05,2.4,720,753,0.864,0.13336994369003
-4.05,2.4,720,753,0.936,0.0821260393958169
-4.05,2.4,720,753,1.008,0.0854455249157655
-4.05,2.4,720,753,1.08,0.114549297374637
-4.05,2.4,720,753,1.152,0.138771639207047
-4.05,2.4,720,753,1.224,0.100138000052102
-4.05,2.4,720,753,1.296,0.173112488425051
-4.05,2.4,720,753,1.368,0.135556433091489
-4.05,2.4,720,753,1.44,0.113341629144469
-4.05,2.4,720,753,1.512,0.182497302436986
-4.05,2.4,720,753,1.584,0.0955881869707817
-4.05,2.4,720,753,1.656,0.103256774939458
-4.05,2.4,720,753,1.728,0.0978541750177707
-4.05,2.4,720,753,1.8,0.0912630364415075
-4.05,2.4,720,753,1.872,0.140995079916372
-4.05,2.4,720,753,1.944,0.115768114386682
-4.05,2.4,720,753,2.016,0.0660354923811213
-4.05,2.4,720,753,2.088,0.11766061867802
-4.05,2.4,720,753,2.16,0.0998310576717409
-4.05,2.4,720,753,2.232,0.105779317078628
-4.05,2.4,720,753,2.304,0.0703562986526732
-4.05,2.4,720,753,2.376,0.0813674628479528
-4.05,2.4,720,753,2.448,0.113261699236014
-4.05,2.4,720,753,2.52,0.0629622207937725
-4.05,2.4,720,753,2.592,0.0505534103664208
-4.05,2.4,720,753,2.664,0.0778575856986351
-4.05,2.4,720,753,2.736,0.119763883646923
-4.05,2.4,720,753,2.808,0.110459132804358
-4.05,2.4,720,753,2.88,0.0800530961816203
-4.05,2.4,720,753,2.952,0.105039328391976
-4.05,2.4,720,753,3.024,0.118129717178467
-4.05,2.4,720,753,3.096,0.114162507453153
-4.05,2.4,720,753,3.168,0.0895488755026655
-4.05,2.4,720,753,3.24,0.0610148666304866
-4.05,2.4,720,753,3.312,0.0799470651199303
-4.05,2.4,720,753,3.384,0.0866948977142634
-4.05,2.4,720,753,3.456,0.0695554291252349
-4.05,2.4,720,753,3.528,0.0761493246530848
-4.05,2.4,720,753,3.6,0.0920384643059844
-3.96,2.4,720,753,-3.6,0.435443851643881
-3.96,2.4,720,753,-3.528,0.459601802627005
-3.96,2.4,720,753,-3.456,0.353304883497186
-3.96,2.4,720,753,-3.384,0.253875548547373
-3.96,2.4,720,753,-3.312,0.26784719614904
-3.96,2.4,720,753,-3.24,0.302412523834016
-3.96,2.4,720,753,-3.168,0.635619001344936
-3.96,2.4,720,753,-3.096,0.286644468283991
-3.96,2.4,720,753,-3.024,0.542581459348288
-3.96,2.4,720,753,-2.952,0.361442267777804
-3.96,2.4,720,753,-2.88,0.453484017804001
-3.96,2.4,720,753,-2.808,0.522221265502822
-3.96,2.4,720,753,-2.736,0.460218988548333
-3.96,2.4,720,753,-2.664,0.23914217371861
-3.96,2.4,720,753,-2.592,0.337516269195251
-3.96,2.4,720,753,-2.52,0.611911387449174
-3.96,2.4,720,753,-2.448,0.369992963518385
-3.96,2.4,720,753,-2.376,0.367451375300359
-3.96,2.4,720,753,-2.304,0.530805725439478
-3.96,2.4,720,753,-2.232,0.522163132110527
-3.96,2.4,720,753,-2.16,0.712978630071981
-3.96,2.4,720,753,-2.088,0.660832451295269
-3.96,2.4,720,753,-2.016,0.643036672540502
-3.96,2.4,720,753,-1.944,1
-3.96,2.4,720,753,-1.872,0.926986480559567
-3.96,2.4,720,753,-1.8,0.826639415543538
-3.96,2.4,720,753,-1.728,0.978108012843966
-3.96,2.4,720,753,-1.656,0.981923004170838
-3.96,2.4,720,753,-1.584,0.779796102634737
-3.96,2.4,720,753,-1.512,0.690796079530714
-3.96,2.4,720,753,-1.44,0.695673181061353
-3.96,2.4,720,753,-1.368,0.653835973051386
-3.96,2.4,720,753,-1.296,0.570806127501235
-3.96,2.4,720,753,-1.224,0.496811947230446
-3.96,2.4,720,753,-1.152,0.490774684691382
-3.96,2.4,720,753,-1.08,0.291164490761872
-3.96,2.4,720,753,-1.008,0.34447147181529
-3.96,2.4,720,753,-0.936,0.571981650790042
-3.96,2.4,720,753,-0.864,0.399461628492658
-3.96,2.4,720,753,-0.792,0.191689805149914
-3.96,2.4,720,753,-0.72,0.312593094397078
-3.96,2.4,720,753,-0.648,0.0793737192495363
-3.96,2.4,720,753,-0.576,0.0913209469400946
-3.96,2.4,720,753,-0.504,0.0466217715638037
-3.96,2.4,720,753,-0.432,0.0871019302507528
-3.96,2.4,720,753,-0.36,0.101602887326046
-3.96,2.4,720,753,-0.288,0.148412061483067
-3.96,2.4,720,753,-0.216,0.165244427541276
-3.96,2.4,720,753,-0.144,0.119181086475106
-3.96,2.4,720,753,-0.0719999999999996,0.0949617973836655
-3.96,2.4,720,753,0,0.0643823240357089
-3.96,2.4,720,753,0.0720000000000005,0.132612102284675
-3.96,2.4,720,753,0.144000000000001,0.124569402522102
-3.96,2.4,720,753,0.216,0.112703823973306
-3.96,2.4,720,753,0.288,0.195033083283386
-3.96,2.4,720,753,0.36,0.192268440124273
-3.96,2.4,720,753,0.432,0.164067644563218
-3.96,2.4,720,753,0.504,0.142138063720985
-3.96,2.4,720,753,0.576,0.109454509131434
-3.96,2.4,720,753,0.648,0.119626172932008
-3.96,2.4,720,753,0.72,0.131193204804962
-3.96,2.4,720,753,0.792,0.101716177749314
-3.96,2.4,720,753,0.864,0.0411691469893513
-3.96,2.4,720,753,0.936,0.084912757852968
-3.96,2.4,720,753,1.008,0.0634956361383885
-3.96,2.4,720,753,1.08,0.075788568685941
-3.96,2.4,720,753,1.152,0.0958129327685747
-3.96,2.4,720,753,1.224,0.122068877738478
-3.96,2.4,720,753,1.296,0.0655788467243399
-3.96,2.4,720,753,1.368,0.129569865022945
-3.96,2.4,720,753,1.44,0.0872212336085184
-3.96,2.4,720,753,1.512,0.057604738768098
-3.96,2.4,720,753,1.584,0.0967995976370348
-3.96,2.4,720,753,1.656,0.0647635833616832
-3.96,2.4,720,753,1.728,0.100650639233182
-3.96,2.4,720,753,1.8,0.080751265779802
-3.96,2.4,720,753,1.872,0.0540863801273428
-3.96,2.4,720,753,1.944,0.100715426674496
-3.96,2.4,720,753,2.016,0.092329392045721
-3.96,2.4,720,753,2.088,0.0677784628150048
-3.96,2.4,720,753,2.16,0.0739326370435035
-3.96,2.4,720,753,2.232,0.0649096991263821
-3.96,2.4,720,753,2.304,0.0946434156443097
-3.96,2.4,720,753,2.376,0.0552174587927416
-3.96,2.4,720,753,2.448,0.0590222675707399
-3.96,2.4,720,753,2.52,0.086499038453502
-3.96,2.4,720,753,2.592,0.0973605994431948
-3.96,2.4,720,753,2.664,0.0909495987352175
-3.96,2.4,720,753,2.736,0.0577942542009546
-3.96,2.4,720,753,2.808,0.0700903604354142
-3.96,2.4,720,753,2.88,0.0806072510584112
-3.96,2.4,720,753,2.952,0.0621238308612448
-3.96,2.4,720,753,3.024,0.0452864493602726
-3.96,2.4,720,753,3.096,0.0412792550033541
-3.96,2.4,720,753,3.168,0.0622110435588569
-3.96,2.4,720,753,3.24,0.0693034969355606
-3.96,2.4,720,753,3.312,0.0535640177951589
-3.96,2.4,720,753,3.384,0.057279341094289
-3.96,2.4,720,753,3.456,0.0739963129864081
-3.96,2.4,720,753,3.528,0.0616678387211268
-3.96,2.4,720,753,3.6,0.0526958494974063
-3.87,2.4,720,753,-3.6,0.446821946505847
-3.87,2.4,720,753,-3.528,0.326831261624152
-3.87,2.4,720,753,-3.456,0.346501375460555
-3.87,2.4,720,753,-3.384,0.494781225143187
-3.87,2.4,720,753,-3.312,0.340855177942719
-3.87,2.4,720,753,-3.24,0.360461042065091
-3.87,2.4,720,753,-3.168,0.250872057993005
-3.87,2.4,720,753,-3.096,0.378321154865014
-3.87,2.4,720,753,-3.024,0.491500205540622
-3.87,2.4,720,753,-2.952,0.438109484041986
-3.87,2.4,720,753,-2.88,0.335036733812846
-3.87,2.4,720,753,-2.808,0.414793876288549
-3.87,2.4,720,753,-2.736,0.670862484986632
-3.87,2.4,720,753,-2.664,0.411312015488124
-3.87,2.4,720,753,-2.592,0.37399891113804
-3.87,2.4,720,753,-2.52,0.299116668447268
-3.87,2.4,720,753,-2.448,0.776757793595742
-3.87,2.4,720,753,-2.376,0.659549935308253
-3.87,2.4,720,753,-2.304,0.267197237984859
-3.87,2.4,720,753,-2.232,0.386219528365217
-3.87,2.4,720,753,-2.16,0.342477795887256
-3.87,2.4,720,753,-2.088,0.287343135419505
-3.87,2.4,720,753,-2.016,0.160857319641683
-3.87,2.4,720,753,-1.944,0.381599313136985
-3.87,2.4,720,753,-1.872,0.609406954873021
-3.87,2.4,720,753,-1.8,0.505922228703883
-3.87,2.4,720,753,-1.728,0.637554874316535
-3.87,2.4,720,753,-1.656,0.716423882847303
-3.87,2.4,720,753,-1.584,0.670198899841819
-3.87,2.4,720,753,-1.512,0.689043250062716
-3.87,2.4,720,753,-1.44,0.977448244867161
-3.87,2.4,720,753,-1.368,1
-3.87,2.4,720,753,-1.296,0.909718828485485
-3.87,2.4,720,753,-1.224,0.806793474636655
-3.87,2.4,720,753,-1.152,0.636674456661993
-3.87,2.4,720,753,-1.08,0.673873885577934
-3.87,2.4,720,753,-1.008,0.609132780725324
-3.87,2.4,720,753,-0.936,0.479360467534246
-3.87,2.4,720,753,-0.864,0.539294109385634
-3.87,2.4,720,753,-0.792,0.377072465667177
-3.87,2.4,720,753,-0.72,0.468583963442376
-3.87,2.4,720,753,-0.648,0.142699485342618
-3.87,2.4,720,753,-0.576,0.228677189264826
-3.87,2.4,720,753,-0.504,0.143707565729825
-3.87,2.4,720,753,-0.432,0.138073426919493
-3.87,2.4,720,753,-0.36,0.100851286165966
-3.87,2.4,720,753,-0.288,0.0732384808125757
-3.87,2.4,720,753,-0.216,0.0360185189331966
-3.87,2.4,720,753,-0.144,0.0446270096101599
-3.87,2.4,720,753,-0.0719999999999996,0.0466337668564762
-3.87,2.4,720,753,0,0.0881527918936726
-3.87,2.4,720,753,0.0720000000000005,0.0728557703350526
-3.87,2.4,720,753,0.144000000000001,0.146410997328932
-3.87,2.4,720,753,0.216,0.143702694601137
-3.87,2.4,720,753,0.288,0.0687646930190114
-3.87,2.4,720,753,0.36,0.11272654412532
-3.87,2.4,720,753,0.432,0.196229575557367
-3.87,2.4,720,753,0.504,0.19022156843164
-3.87,2.4,720,753,0.576,0.164710063369365
-3.87,2.4,720,753,0.648,0.160862337913672
-3.87,2.4,720,753,0.72,0.111767197619924
-3.87,2.4,720,753,0.792,0.100830323950099
-3.87,2.4,720,753,0.864,0.10370652863189
-3.87,2.4,720,753,0.936,0.0946841441532195
-3.87,2.4,720,753,1.008,0.123221360622876
-3.87,2.4,720,753,1.08,0.133073718992851
-3.87,2.4,720,753,1.152,0.0939849400022957
-3.87,2.4,720,753,1.224,0.102481769314309
-3.87,2.4,720,753,1.296,0.107957682085449
-3.87,2.4,720,753,1.368,0.0476526721366146
-3.87,2.4,720,753,1.44,0.115422233681034
-3.87,2.4,720,753,1.512,0.0752044338848653
-3.87,2.4,720,753,1.584,0.0808439601747988
-3.87,2.4,720,753,1.656,0.0809128740857778
-3.87,2.4,720,753,1.728,0.0677165128498535
-3.87,2.4,720,753,1.8,0.114746999859818
-3.87,2.4,720,753,1.872,0.111022226653177
-3.87,2.4,720,753,1.944,0.0706009075157483
-3.87,2.4,720,753,2.016,0.109904019809497
-3.87,2.4,720,753,2.088,0.0970139135137921
-3.87,2.4,720,753,2.16,0.108893316038843
-3.87,2.4,720,753,2.232,0.0920982995520171
-3.87,2.4,720,753,2.304,0.0876020911992404
-3.87,2.4,720,753,2.376,0.133646222522352
-3.87,2.4,720,753,2.448,0.112631570114728
-3.87,2.4,720,753,2.52,0.0934962414043592
-3.87,2.4,720,753,2.592,0.0631838516401654
-3.87,2.4,720,753,2.664,0.0706261090187688
-3.87,2.4,720,753,2.736,0.084620624783309
-3.87,2.4,720,753,2.808,0.0564237946213015
-3.87,2.4,720,753,2.88,0.0465721816832236
-3.87,2.4,720,753,2.952,0.0629919455902952
-3.87,2.4,720,753,3.024,0.079447626075568
-3.87,2.4,720,753,3.096,0.0809333887531628
-3.87,2.4,720,753,3.168,0.0605518281188156
-3.87,2.4,720,753,3.24,0.0636574623296959
-3.87,2.4,720,753,3.312,0.0751923375110293
-3.87,2.4,720,753,3.384,0.0657288586040265
-3.87,2.4,720,753,3.456,0.0502285452969639
-3.87,2.4,720,753,3.528,0.0668303138453966
-3.87,2.4,720,753,3.6,0.0708626639855117
-3.78,2.4,720,753,-3.6,0.503808887637569
-3.78,2.4,720,753,-3.528,0.762082628263894
-3.78,2.4,720,753,-3.456,0.498127038031247
-3.78,2.4,720,753,-3.384,0.282432257159866
-3.78,2.4,720,753,-3.312,0.890535814493899
-3.78,2.4,720,753,-3.24,0.813229359468982
-3.78,2.4,720,753,-3.168,0.270078311520311
-3.78,2.4,720,753,-3.096,0.853512086658254
-3.78,2.4,720,753,-3.024,0.371605096978063
-3.78,2.4,720,753,-2.952,0.604344219891024
-3.78,2.4,720,753,-2.88,0.648940272910191
-3.78,2.4,720,753,-2.808,0.835140342619233
-3.78,2.4,720,753,-2.736,0.550806609110908
-3.78,2.4,720,753,-2.664,0.859691658008539
-3.78,2.4,720,753,-2.592,0.544722296072203
-3.78,2.4,720,753,-2.52,0.648842297004364
-3.78,2.4,720,753,-2.448,0.21207395863798
-3.78,2.4,720,753,-2.376,0.586812817673701
-3.78,2.4,720,753,-2.304,0.695678950399822
-3.78,2.4,720,753,-2.232,0.607114347972953
-3.78,2.4,720,753,-2.16,0.524192098815833
-3.78,2.4,720,753,-2.088,0.534450123742441
-3.78,2.4,720,753,-2.016,1
-3.78,2.4,720,753,-1.944,0.937112789362227
-3.78,2.4,720,753,-1.872,0.675510163008181
-3.78,2.4,720,753,-1.8,0.579211613893112
-3.78,2.4,720,753,-1.728,0.667958548471633
-3.78,2.4,720,753,-1.656,0.662285404518103
-3.78,2.4,720,753,-1.584,0.351066903346437
-3.78,2.4,720,753,-1.512,0.31303380778254
-3.78,2.4,720,753,-1.44,0.470269010014011
-3.78,2.4,720,753,-1.368,0.766429449373704
-3.78,2.4,720,753,-1.296,0.673007129132865
-3.78,2.4,720,753,-1.224,0.518013743470466
-3.78,2.4,720,753,-1.152,0.537218358118421
-3.78,2.4,720,753,-1.08,0.686247974077705
-3.78,2.4,720,753,-1.008,0.865951565324328
-3.78,2.4,720,753,-0.936,0.663247357492507
-3.78,2.4,720,753,-0.864,0.587353484980547
-3.78,2.4,720,753,-0.792,0.607345021953359
-3.78,2.4,720,753,-0.72,0.547406416503447
-3.78,2.4,720,753,-0.648,0.17098836169512
-3.78,2.4,720,753,-0.576,0.149176413020275
-3.78,2.4,720,753,-0.504,0.268252167442974
-3.78,2.4,720,753,-0.432,0.200060083361124
-3.78,2.4,720,753,-0.36,0.260189008429557
-3.78,2.4,720,753,-0.288,0.230814120534351
-3.78,2.4,720,753,-0.216,0.241166942203801
-3.78,2.4,720,753,-0.144,0.188571053608675
-3.78,2.4,720,753,-0.0719999999999996,0.128185132645936
-3.78,2.4,720,753,0,0.129640569850068
-3.78,2.4,720,753,0.0720000000000005,0.0875817455183632
-3.78,2.4,720,753,0.144000000000001,0.0919063478302592
-3.78,2.4,720,753,0.216,0.0389940932407591
-3.78,2.4,720,753,0.288,0.0941341010397159
-3.78,2.4,720,753,0.36,0.135734070182603
-3.78,2.4,720,753,0.432,0.09799430892686
-3.78,2.4,720,753,0.504,0.0851905408031681
-3.78,2.4,720,753,0.576,0.150374786825878
-3.78,2.4,720,753,0.648,0.141016436188203
-3.78,2.4,720,753,0.72,0.105435264204933
-3.78,2.4,720,753,0.792,0.0852307908329385
-3.78,2.4,720,753,0.864,0.170538673710221
-3.78,2.4,720,753,0.936,0.133129295513343
-3.78,2.4,720,753,1.008,0.12078598824044
-3.78,2.4,720,753,1.08,0.110678928995839
-3.78,2.4,720,753,1.152,0.159873705276434
-3.78,2.4,720,753,1.224,0.0876634058947405
-3.78,2.4,720,753,1.296,0.183214700737101
-3.78,2.4,720,753,1.368,0.136359779296582
-3.78,2.4,720,753,1.44,0.0841739737863992
-3.78,2.4,720,753,1.512,0.125080976989627
-3.78,2.4,720,753,1.584,0.0861129223601689
-3.78,2.4,720,753,1.656,0.140742232192186
-3.78,2.4,720,753,1.728,0.120638497946273
-3.78,2.4,720,753,1.8,0.082346045186572
-3.78,2.4,720,753,1.872,0.141337449345931
-3.78,2.4,720,753,1.944,0.143269415534696
-3.78,2.4,720,753,2.016,0.118714481400406
-3.78,2.4,720,753,2.088,0.141386529829731
-3.78,2.4,720,753,2.16,0.126368049025724
-3.78,2.4,720,753,2.232,0.173395759848702
-3.78,2.4,720,753,2.304,0.132508159659508
-3.78,2.4,720,753,2.376,0.0818616538816168
-3.78,2.4,720,753,2.448,0.0969936090739702
-3.78,2.4,720,753,2.52,0.107923041689227
-3.78,2.4,720,753,2.592,0.123745332635445
-3.78,2.4,720,753,2.664,0.0877695315068813
-3.78,2.4,720,753,2.736,0.0941343845551677
-3.78,2.4,720,753,2.808,0.120729603932017
-3.78,2.4,720,753,2.88,0.119511738102257
-3.78,2.4,720,753,2.952,0.1085010155096
-3.78,2.4,720,753,3.024,0.0790110471030166
-3.78,2.4,720,753,3.096,0.0824268218051531
-3.78,2.4,720,753,3.168,0.0956350175761428
-3.78,2.4,720,753,3.24,0.074145982956856
-3.78,2.4,720,753,3.312,0.0634507296350403
-3.78,2.4,720,753,3.384,0.0817911696191413
-3.78,2.4,720,753,3.456,0.0804973813690847
-3.78,2.4,720,753,3.528,0.0572116997622864
-3.78,2.4,720,753,3.6,0.05449491441837
-3.69,2.4,720,753,-3.6,0.276976989679314
-3.69,2.4,720,753,-3.528,0.397674556511604
-3.69,2.4,720,753,-3.456,0.395519018454422
-3.69,2.4,720,753,-3.384,0.325313024849609
-3.69,2.4,720,753,-3.312,0.491538601868176
-3.69,2.4,720,753,-3.24,0.463640073173992
-3.69,2.4,720,753,-3.168,0.659516657773891
-3.69,2.4,720,753,-3.096,0.27015627021545
-3.69,2.4,720,753,-3.024,0.679631897094053
-3.69,2.4,720,753,-2.952,0.430208151106796
-3.69,2.4,720,753,-2.88,0.534054062205476
-3.69,2.4,720,753,-2.808,0.414425849861223
-3.69,2.4,720,753,-2.736,0.482994575502802
-3.69,2.4,720,753,-2.664,0.313527312219399
-3.69,2.4,720,753,-2.592,0.364057568520822
-3.69,2.4,720,753,-2.52,0.514402570263647
-3.69,2.4,720,753,-2.448,0.449074060860918
-3.69,2.4,720,753,-2.376,0.349152074067926
-3.69,2.4,720,753,-2.304,0.505994370173607
-3.69,2.4,720,753,-2.232,0.584171980593866
-3.69,2.4,720,753,-2.16,0.746158257396692
-3.69,2.4,720,753,-2.088,0.728351015742674
-3.69,2.4,720,753,-2.016,0.67382032451284
-3.69,2.4,720,753,-1.944,1
-3.69,2.4,720,753,-1.872,0.926533626592841
-3.69,2.4,720,753,-1.8,0.787731242723938
-3.69,2.4,720,753,-1.728,0.752165722912548
-3.69,2.4,720,753,-1.656,0.709658070474983
-3.69,2.4,720,753,-1.584,0.66056964236895
-3.69,2.4,720,753,-1.512,0.84557258848872
-3.69,2.4,720,753,-1.44,0.783030153426022
-3.69,2.4,720,753,-1.368,0.698162873139396
-3.69,2.4,720,753,-1.296,0.653883600686588
-3.69,2.4,720,753,-1.224,0.548497348495236
-3.69,2.4,720,753,-1.152,0.427623988944674
-3.69,2.4,720,753,-1.08,0.331155591141809
-3.69,2.4,720,753,-1.008,0.537407015287277
-3.69,2.4,720,753,-0.936,0.718738465402256
-3.69,2.4,720,753,-0.864,0.423739767552252
-3.69,2.4,720,753,-0.792,0.223249328174985
-3.69,2.4,720,753,-0.72,0.319844233022909
-3.69,2.4,720,753,-0.648,0.0879334198940649
-3.69,2.4,720,753,-0.576,0.0784798296913172
-3.69,2.4,720,753,-0.504,0.0829291127428683
-3.69,2.4,720,753,-0.432,0.131766928215042
-3.69,2.4,720,753,-0.36,0.186610010399701
-3.69,2.4,720,753,-0.288,0.119998168830735
-3.69,2.4,720,753,-0.216,0.156333470999657
-3.69,2.4,720,753,-0.144,0.148448855239094
-3.69,2.4,720,753,-0.0719999999999996,0.108574266164885
-3.69,2.4,720,753,0,0.0849053522437829
-3.69,2.4,720,753,0.0720000000000005,0.136338055708155
-3.69,2.4,720,753,0.144000000000001,0.221097121328116
-3.69,2.4,720,753,0.216,0.1767793765662
-3.69,2.4,720,753,0.288,0.108675502946284
-3.69,2.4,720,753,0.36,0.0623098442050836
-3.69,2.4,720,753,0.432,0.0534626799139916
-3.69,2.4,720,753,0.504,0.0483732333945829
-3.69,2.4,720,753,0.576,0.0599861126367327
-3.69,2.4,720,753,0.648,0.0462593904700298
-3.69,2.4,720,753,0.72,0.101623640678634
-3.69,2.4,720,753,0.792,0.11590700986747
-3.69,2.4,720,753,0.864,0.0377897894121915
-3.69,2.4,720,753,0.936,0.0444687030214012
-3.69,2.4,720,753,1.008,0.0824951672187223
-3.69,2.4,720,753,1.08,0.0778782407648523
-3.69,2.4,720,753,1.152,0.141846527404107
-3.69,2.4,720,753,1.224,0.125916891292331
-3.69,2.4,720,753,1.296,0.0984153245417309
-3.69,2.4,720,753,1.368,0.169689640429639
-3.69,2.4,720,753,1.44,0.123567871976347
-3.69,2.4,720,753,1.512,0.133098527216183
-3.69,2.4,720,753,1.584,0.11973800959496
-3.69,2.4,720,753,1.656,0.0740624718645649
-3.69,2.4,720,753,1.728,0.116153532299653
-3.69,2.4,720,753,1.8,0.117726594163039
-3.69,2.4,720,753,1.872,0.0701587076586024
-3.69,2.4,720,753,1.944,0.108273986791536
-3.69,2.4,720,753,2.016,0.0965975735353933
-3.69,2.4,720,753,2.088,0.1058260817647
-3.69,2.4,720,753,2.16,0.0826993353813254
-3.69,2.4,720,753,2.232,0.0770613971803422
-3.69,2.4,720,753,2.304,0.134450044405855
-3.69,2.4,720,753,2.376,0.121011818170866
-3.69,2.4,720,753,2.448,0.12502448148701
-3.69,2.4,720,753,2.52,0.100356765126939
-3.69,2.4,720,753,2.592,0.106592604351555
-3.69,2.4,720,753,2.664,0.125025680798437
-3.69,2.4,720,753,2.736,0.102585407247311
-3.69,2.4,720,753,2.808,0.0822297589098676
-3.69,2.4,720,753,2.88,0.0703953653545722
-3.69,2.4,720,753,2.952,0.0784784989524792
-3.69,2.4,720,753,3.024,0.0882063006112041
-3.69,2.4,720,753,3.096,0.063918039149583
-3.69,2.4,720,753,3.168,0.0623050017160124
-3.69,2.4,720,753,3.24,0.079950508185165
-3.69,2.4,720,753,3.312,0.0678990293764114
-3.69,2.4,720,753,3.384,0.0467351182910082
-3.69,2.4,720,753,3.456,0.0663804282119635
-3.69,2.4,720,753,3.528,0.0770203352104629
-3.69,2.4,720,753,3.6,0.0738797427952915
-3.6,2.4,720,753,-3.6,0.418154010323458
-3.6,2.4,720,753,-3.528,0.342321716239146
-3.6,2.4,720,753,-3.456,0.33665662527466
-3.6,2.4,720,753,-3.384,0.333856334061724
-3.6,2.4,720,753,-3.312,0.458289309717508
-3.6,2.4,720,753,-3.24,0.261905003136446
-3.6,2.4,720,753,-3.168,0.432091165541142
-3.6,2.4,720,753,-3.096,0.432143593464377
-3.6,2.4,720,753,-3.024,0.316853920139094
-3.6,2.4,720,753,-2.952,0.385328396939252
-3.6,2.4,720,753,-2.88,0.413780714143498
-3.6,2.4,720,753,-2.808,0.649475726441331
-3.6,2.4,720,753,-2.736,0.555143869954952
-3.6,2.4,720,753,-2.664,0.402089743406708
-3.6,2.4,720,753,-2.592,0.40692777100851
-3.6,2.4,720,753,-2.52,0.374338320823063
-3.6,2.4,720,753,-2.448,0.617989117992582
-3.6,2.4,720,753,-2.376,0.556178511006259
-3.6,2.4,720,753,-2.304,0.338875611729147
-3.6,2.4,720,753,-2.232,0.522740013899915
-3.6,2.4,720,753,-2.16,0.299627608580781
-3.6,2.4,720,753,-2.088,0.280604579383349
-3.6,2.4,720,753,-2.016,0.210479611910464
-3.6,2.4,720,753,-1.944,0.298561958460995
-3.6,2.4,720,753,-1.872,0.497448053095771
-3.6,2.4,720,753,-1.8,0.636992685400209
-3.6,2.4,720,753,-1.728,0.822869559246144
-3.6,2.4,720,753,-1.656,0.840627326406833
-3.6,2.4,720,753,-1.584,0.933926330460712
-3.6,2.4,720,753,-1.512,0.886990392384157
-3.6,2.4,720,753,-1.44,1
-3.6,2.4,720,753,-1.368,0.961587839528782
-3.6,2.4,720,753,-1.296,0.778272504000169
-3.6,2.4,720,753,-1.224,0.705163366653753
-3.6,2.4,720,753,-1.152,0.603115157923659
-3.6,2.4,720,753,-1.08,0.625028249071041
-3.6,2.4,720,753,-1.008,0.436473557837679
-3.6,2.4,720,753,-0.936,0.253855199426523
-3.6,2.4,720,753,-0.864,0.254084716274956
-3.6,2.4,720,753,-0.792,0.286930206334053
-3.6,2.4,720,753,-0.72,0.410580928270049
-3.6,2.4,720,753,-0.648,0.196168886873234
-3.6,2.4,720,753,-0.576,0.300684421883662
-3.6,2.4,720,753,-0.504,0.136653470075228
-3.6,2.4,720,753,-0.432,0.137265883902222
-3.6,2.4,720,753,-0.36,0.0477521168861021
-3.6,2.4,720,753,-0.288,0.132941278051548
