"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,850,5408,-2.304,0.915377384967559
-4.05,2.4,850,5408,-2.232,0.896580239474577
-4.05,2.4,850,5408,-2.16,0.799639841828739
-4.05,2.4,850,5408,-2.088,0.782240981520748
-4.05,2.4,850,5408,-2.016,0.694014107760023
-4.05,2.4,850,5408,-1.944,0.787682127573712
-4.05,2.4,850,5408,-1.872,0.764413084736404
-4.05,2.4,850,5408,-1.8,0.796873219473381
-4.05,2.4,850,5408,-1.728,0.85185010130923
-4.05,2.4,850,5408,-1.656,0.711604088149486
-4.05,2.4,850,5408,-1.584,0.787020119927658
-4.05,2.4,850,5408,-1.512,0.839826223902671
-4.05,2.4,850,5408,-1.44,0.790326724328804
-4.05,2.4,850,5408,-1.368,0.747093872211939
-4.05,2.4,850,5408,-1.296,0.764939412391527
-4.05,2.4,850,5408,-1.224,0.820670819020688
-4.05,2.4,850,5408,-1.152,0.678225870083862
-4.05,2.4,850,5408,-1.08,0.719712548652188
-4.05,2.4,850,5408,-1.008,0.898948611225725
-4.05,2.4,850,5408,-0.936,0.900995612699385
-4.05,2.4,850,5408,-0.864,0.97710411120803
-4.05,2.4,850,5408,-0.792,0.806419912889317
-4.05,2.4,850,5408,-0.72,0.586517149721344
-4.05,2.4,850,5408,-0.648,0.78061361739148
-4.05,2.4,850,5408,-0.576,0.761401298050618
-4.05,2.4,850,5408,-0.504,0.743340451614589
-4.05,2.4,850,5408,-0.432,0.834223295961145
-4.05,2.4,850,5408,-0.36,0.838185707047281
-4.05,2.4,850,5408,-0.288,0.718604588128995
-4.05,2.4,850,5408,-0.216,0.687552145751971
-4.05,2.4,850,5408,-0.144,0.703152378310751
-4.05,2.4,850,5408,-0.0719999999999996,0.718018715291841
-4.05,2.4,850,5408,0,0.758954182537686
-4.05,2.4,850,5408,0.0720000000000005,0.82094227339727
-4.05,2.4,850,5408,0.144000000000001,0.766456512288157
-4.05,2.4,850,5408,0.216,0.651867279411548
-4.05,2.4,850,5408,0.288,0.699279127226526
-4.05,2.4,850,5408,0.36,0.743196403419535
-4.05,2.4,850,5408,0.432,0.726127246157899
-4.05,2.4,850,5408,0.504,0.644631345879887
-4.05,2.4,850,5408,0.576,0.629168944046483
-4.05,2.4,850,5408,0.648,0.633241150401194
-4.05,2.4,850,5408,0.72,0.667374423631506
-4.05,2.4,850,5408,0.792,0.714179758098251
-4.05,2.4,850,5408,0.864,0.675308708379288
-4.05,2.4,850,5408,0.936,0.710449135301149
-4.05,2.4,850,5408,1.008,0.650624614556
-4.05,2.4,850,5408,1.08,0.567734324337165
-4.05,2.4,850,5408,1.152,0.593079484014801
-4.05,2.4,850,5408,1.224,0.672737072589022
-4.05,2.4,850,5408,1.296,0.685563427323698
-4.05,2.4,850,5408,1.368,0.632319570449512
-4.05,2.4,850,5408,1.44,0.57637463454286
-4.05,2.4,850,5408,1.512,0.594579106833652
-4.05,2.4,850,5408,1.584,0.639275165633206
-4.05,2.4,850,5408,1.656,0.647911736587659
-4.05,2.4,850,5408,1.728,0.61794374656065
-4.05,2.4,850,5408,1.8,0.593214239671554
-4.05,2.4,850,5408,1.872,0.581506530328391
-4.05,2.4,850,5408,1.944,0.541467843337244
-4.05,2.4,850,5408,2.016,0.511741301516854
-4.05,2.4,850,5408,2.088,0.562059284952911
-4.05,2.4,850,5408,2.16,0.611773414297524
-4.05,2.4,850,5408,2.232,0.573177317199652
-4.05,2.4,850,5408,2.304,0.574749248376385
-4.05,2.4,850,5408,2.376,0.601949341884216
-4.05,2.4,850,5408,2.448,0.547620641728793
-4.05,2.4,850,5408,2.52,0.498386870480702
-4.05,2.4,850,5408,2.592,0.511281473423881
-4.05,2.4,850,5408,2.664,0.554572979469613
-4.05,2.4,850,5408,2.736,0.594973808030537
-4.05,2.4,850,5408,2.808,0.504172662993241
-4.05,2.4,850,5408,2.88,0.478606335815638
-4.05,2.4,850,5408,2.952,0.507473616138193
-4.05,2.4,850,5408,3.024,0.532764669411284
-4.05,2.4,850,5408,3.096,0.521756855281557
-4.05,2.4,850,5408,3.168,0.430792434491774
-4.05,2.4,850,5408,3.24,0.437321178330503
-4.05,2.4,850,5408,3.312,0.423097585336287
-4.05,2.4,850,5408,3.384,0.474209938670397
-4.05,2.4,850,5408,3.456,0.440325097189964
-4.05,2.4,850,5408,3.528,0.475440512709531
-4.05,2.4,850,5408,3.6,0.446294542243898
-3.96,2.4,850,5408,-3.6,0.830829638082386
-3.96,2.4,850,5408,-3.528,0.84573827121692
-3.96,2.4,850,5408,-3.456,0.916041166302556
-3.96,2.4,850,5408,-3.384,0.854990167909144
-3.96,2.4,850,5408,-3.312,0.818752097227292
-3.96,2.4,850,5408,-3.24,0.927435271491075
-3.96,2.4,850,5408,-3.168,0.960620132706395
-3.96,2.4,850,5408,-3.096,0.951996813844159
-3.96,2.4,850,5408,-3.024,0.916164423864476
-3.96,2.4,850,5408,-2.952,0.87578478161946
-3.96,2.4,850,5408,-2.88,0.896695729914564
-3.96,2.4,850,5408,-2.808,0.936607594403077
-3.96,2.4,850,5408,-2.736,0.956146815696484
-3.96,2.4,850,5408,-2.664,0.899971676334625
-3.96,2.4,850,5408,-2.592,0.790816093772114
-3.96,2.4,850,5408,-2.52,0.79945212261047
-3.96,2.4,850,5408,-2.448,0.863441952399654
-3.96,2.4,850,5408,-2.376,0.927701944996528
-3.96,2.4,850,5408,-2.304,0.927741999502888
-3.96,2.4,850,5408,-2.232,0.881081362332687
-3.96,2.4,850,5408,-2.16,0.830547771281953
-3.96,2.4,850,5408,-2.088,0.741591333007106
-3.96,2.4,850,5408,-2.016,0.729546183231288
-3.96,2.4,850,5408,-1.944,0.78704918757848
-3.96,2.4,850,5408,-1.872,0.806804895215923
-3.96,2.4,850,5408,-1.8,0.799898490012853
-3.96,2.4,850,5408,-1.728,0.823865595833704
-3.96,2.4,850,5408,-1.656,0.731899477581888
-3.96,2.4,850,5408,-1.584,0.784969306965996
-3.96,2.4,850,5408,-1.512,0.843082688758789
-3.96,2.4,850,5408,-1.44,0.791683827664231
-3.96,2.4,850,5408,-1.368,0.766218409393107
-3.96,2.4,850,5408,-1.296,0.748350976041055
-3.96,2.4,850,5408,-1.224,0.804760033641283
-3.96,2.4,850,5408,-1.152,0.753835199220187
-3.96,2.4,850,5408,-1.08,0.709531770285359
-3.96,2.4,850,5408,-1.008,0.832481380689795
-3.96,2.4,850,5408,-0.936,1
-3.96,2.4,850,5408,-0.864,0.937592955655769
-3.96,2.4,850,5408,-0.792,0.691481221294099
-3.96,2.4,850,5408,-0.72,0.627963538922206
-3.96,2.4,850,5408,-0.648,0.779008701728284
-3.96,2.4,850,5408,-0.576,0.759135555661617
-3.96,2.4,850,5408,-0.504,0.765159282781766
-3.96,2.4,850,5408,-0.432,0.841534539990987
-3.96,2.4,850,5408,-0.36,0.797951103007723
-3.96,2.4,850,5408,-0.288,0.697372893332764
-3.96,2.4,850,5408,-0.216,0.698057926225456
-3.96,2.4,850,5408,-0.144,0.71121137765154
-3.96,2.4,850,5408,-0.0719999999999996,0.733761273058341
-3.96,2.4,850,5408,0,0.782897963987449
-3.96,2.4,850,5408,0.0720000000000005,0.805100893238746
-3.96,2.4,850,5408,0.144000000000001,0.708089776132738
-3.96,2.4,850,5408,0.216,0.661626919669488
-3.96,2.4,850,5408,0.288,0.737110531856723
-3.96,2.4,850,5408,0.36,0.728939447760859
-3.96,2.4,850,5408,0.432,0.677704324686118
-3.96,2.4,850,5408,0.504,0.619422556384623
-3.96,2.4,850,5408,0.576,0.615801649022909
-3.96,2.4,850,5408,0.648,0.655023370300542
-3.96,2.4,850,5408,0.72,0.691963769128181
-3.96,2.4,850,5408,0.792,0.726537481764017
-3.96,2.4,850,5408,0.864,0.712693824390007
-3.96,2.4,850,5408,0.936,0.693615113771313
-3.96,2.4,850,5408,1.008,0.586139903994298
-3.96,2.4,850,5408,1.08,0.544846386604124
-3.96,2.4,850,5408,1.152,0.62936757086896
-3.96,2.4,850,5408,1.224,0.717321353532129
-3.96,2.4,850,5408,1.296,0.675388622484038
-3.96,2.4,850,5408,1.368,0.573729207424202
-3.96,2.4,850,5408,1.44,0.567504863636995
-3.96,2.4,850,5408,1.512,0.626434105871754
-3.96,2.4,850,5408,1.584,0.631317722921371
-3.96,2.4,850,5408,1.656,0.618162255163032
-3.96,2.4,850,5408,1.728,0.614802815078929
-3.96,2.4,850,5408,1.8,0.585067450462645
-3.96,2.4,850,5408,1.872,0.526658182818925
-3.96,2.4,850,5408,1.944,0.513863897561551
-3.96,2.4,850,5408,2.016,0.564760558649901
-3.96,2.4,850,5408,2.088,0.596009853170927
-3.96,2.4,850,5408,2.16,0.605126092333242
-3.96,2.4,850,5408,2.232,0.576281472254258
-3.96,2.4,850,5408,2.304,0.565953920573492
-3.96,2.4,850,5408,2.376,0.565510103138211
-3.96,2.4,850,5408,2.448,0.500386135047616
-3.96,2.4,850,5408,2.52,0.489412516369137
-3.96,2.4,850,5408,2.592,0.58117890539635
-3.96,2.4,850,5408,2.664,0.578735940169341
-3.96,2.4,850,5408,2.736,0.529775901060169
-3.96,2.4,850,5408,2.808,0.470445872801433
-3.96,2.4,850,5408,2.88,0.475725531213748
-3.96,2.4,850,5408,2.952,0.53958122395275
-3.96,2.4,850,5408,3.024,0.484872948014323
-3.96,2.4,850,5408,3.096,0.452523797372786
-3.96,2.4,850,5408,3.168,0.408130638157263
-3.96,2.4,850,5408,3.24,0.446233342023388
-3.96,2.4,850,5408,3.312,0.463956931468585
-3.96,2.4,850,5408,3.384,0.462425757160842
-3.96,2.4,850,5408,3.456,0.462136241437012
-3.96,2.4,850,5408,3.528,0.456439117461541
-3.96,2.4,850,5408,3.6,0.463136475300745
-3.87,2.4,850,5408,-3.6,0.903979199249856
-3.87,2.4,850,5408,-3.528,0.822889246524211
-3.87,2.4,850,5408,-3.456,0.908316117231596
-3.87,2.4,850,5408,-3.384,0.916639574590677
-3.87,2.4,850,5408,-3.312,0.83882710611519
-3.87,2.4,850,5408,-3.24,0.884559405228273
-3.87,2.4,850,5408,-3.168,1
-3.87,2.4,850,5408,-3.096,0.957243030345663
-3.87,2.4,850,5408,-3.024,0.907204544408507
-3.87,2.4,850,5408,-2.952,0.894198602464188
-3.87,2.4,850,5408,-2.88,0.942733770852619
-3.87,2.4,850,5408,-2.808,0.977151736038009
-3.87,2.4,850,5408,-2.736,0.964969715212592
-3.87,2.4,850,5408,-2.664,0.933853298822772
-3.87,2.4,850,5408,-2.592,0.813604713510826
-3.87,2.4,850,5408,-2.52,0.791384553771262
-3.87,2.4,850,5408,-2.448,0.864273902695575
-3.87,2.4,850,5408,-2.376,0.946317447356093
-3.87,2.4,850,5408,-2.304,0.9391364964697
-3.87,2.4,850,5408,-2.232,0.90432030137341
-3.87,2.4,850,5408,-2.16,0.852270544015171
-3.87,2.4,850,5408,-2.088,0.742752078994766
-3.87,2.4,850,5408,-2.016,0.744354151056056
-3.87,2.4,850,5408,-1.944,0.760904663971598
-3.87,2.4,850,5408,-1.872,0.835755800748351
-3.87,2.4,850,5408,-1.8,0.805598473654286
-3.87,2.4,850,5408,-1.728,0.813947848098356
-3.87,2.4,850,5408,-1.656,0.757011120591965
-3.87,2.4,850,5408,-1.584,0.764739652930461
-3.87,2.4,850,5408,-1.512,0.86077568513596
-3.87,2.4,850,5408,-1.44,0.819967590241764
-3.87,2.4,850,5408,-1.368,0.728136249685786
-3.87,2.4,850,5408,-1.296,0.822398305871908
-3.87,2.4,850,5408,-1.224,0.791755739279652
-3.87,2.4,850,5408,-1.152,0.68160137491429
-3.87,2.4,850,5408,-1.08,0.842240942020836
-3.87,2.4,850,5408,-1.008,0.886537163629332
-3.87,2.4,850,5408,-0.936,0.940151205765153
-3.87,2.4,850,5408,-0.864,0.939991030503232
-3.87,2.4,850,5408,-0.792,0.692136868959559
-3.87,2.4,850,5408,-0.72,0.615395735301952
-3.87,2.4,850,5408,-0.648,0.808077688175333
-3.87,2.4,850,5408,-0.576,0.809488050502561
-3.87,2.4,850,5408,-0.504,0.814411865360606
-3.87,2.4,850,5408,-0.432,0.849689903409846
-3.87,2.4,850,5408,-0.36,0.776058277535409
-3.87,2.4,850,5408,-0.288,0.696308059974108
-3.87,2.4,850,5408,-0.216,0.718748838388962
-3.87,2.4,850,5408,-0.144,0.725146136492378
-3.87,2.4,850,5408,-0.0719999999999996,0.753160025780485
-3.87,2.4,850,5408,0,0.80995072116123
-3.87,2.4,850,5408,0.0720000000000005,0.782942069971409
-3.87,2.4,850,5408,0.144000000000001,0.669942153181064
-3.87,2.4,850,5408,0.216,0.698306602628191
-3.87,2.4,850,5408,0.288,0.751336607648253
-3.87,2.4,850,5408,0.36,0.719229404803439
-3.87,2.4,850,5408,0.432,0.630177593951146
-3.87,2.4,850,5408,0.504,0.620779022774966
-3.87,2.4,850,5408,0.576,0.650187018396126
-3.87,2.4,850,5408,0.648,0.703074146659498
-3.87,2.4,850,5408,0.72,0.701821794224679
-3.87,2.4,850,5408,0.792,0.696733020239462
-3.87,2.4,850,5408,0.864,0.721905217054645
-3.87,2.4,850,5408,0.936,0.678413479606898
-3.87,2.4,850,5408,1.008,0.578129043859864
-3.87,2.4,850,5408,1.08,0.595990273729051
-3.87,2.4,850,5408,1.152,0.6724912666096
-3.87,2.4,850,5408,1.224,0.69583687631536
-3.87,2.4,850,5408,1.296,0.60895587443875
-3.87,2.4,850,5408,1.368,0.553648339947258
-3.87,2.4,850,5408,1.44,0.627255572074579
-3.87,2.4,850,5408,1.512,0.667291072766285
-3.87,2.4,850,5408,1.584,0.611117527081829
-3.87,2.4,850,5408,1.656,0.585943326764959
-3.87,2.4,850,5408,1.728,0.597512395810934
-3.87,2.4,850,5408,1.8,0.557454821685845
-3.87,2.4,850,5408,1.872,0.511907084959239
-3.87,2.4,850,5408,1.944,0.566058927947852
-3.87,2.4,850,5408,2.016,0.639023426950113
-3.87,2.4,850,5408,2.088,0.606821419732974
-3.87,2.4,850,5408,2.16,0.571438202512302
-3.87,2.4,850,5408,2.232,0.583584166271373
-3.87,2.4,850,5408,2.304,0.55361142602345
-3.87,2.4,850,5408,2.376,0.51542370453924
-3.87,2.4,850,5408,2.448,0.5158390886739
-3.87,2.4,850,5408,2.52,0.555055495506052
-3.87,2.4,850,5408,2.592,0.598401309912257
-3.87,2.4,850,5408,2.664,0.545457077675046
-3.87,2.4,850,5408,2.736,0.45657096514562
-3.87,2.4,850,5408,2.808,0.507216157579899
-3.87,2.4,850,5408,2.88,0.523395068165379
-3.87,2.4,850,5408,2.952,0.50893088366049
-3.87,2.4,850,5408,3.024,0.444412425581278
-3.87,2.4,850,5408,3.096,0.398333663402993
-3.87,2.4,850,5408,3.168,0.454970393702201
-3.87,2.4,850,5408,3.24,0.442965979394861
-3.87,2.4,850,5408,3.312,0.478711828312652
-3.87,2.4,850,5408,3.384,0.441858078983338
-3.87,2.4,850,5408,3.456,0.479957448066855
-3.87,2.4,850,5408,3.528,0.449498383995322
-3.87,2.4,850,5408,3.6,0.483123955090956
-3.78,2.4,850,5408,-3.6,0.877344301859618
-3.78,2.4,850,5408,-3.528,0.840314808206951
-3.78,2.4,850,5408,-3.456,0.808651557581945
-3.78,2.4,850,5408,-3.384,0.897743863663501
-3.78,2.4,850,5408,-3.312,0.85811051360366
-3.78,2.4,850,5408,-3.24,0.814348694021264
-3.78,2.4,850,5408,-3.168,0.933071407846669
-3.78,2.4,850,5408,-3.096,1
-3.78,2.4,850,5408,-3.024,0.90305835999241
-3.78,2.4,850,5408,-2.952,0.844293701097396
-3.78,2.4,850,5408,-2.88,0.847938573196993
-3.78,2.4,850,5408,-2.808,0.926530799942377
-3.78,2.4,850,5408,-2.736,0.939443760175009
-3.78,2.4,850,5408,-2.664,0.899435249995556
-3.78,2.4,850,5408,-2.592,0.822136953853234
-3.78,2.4,850,5408,-2.52,0.739330797687683
-3.78,2.4,850,5408,-2.448,0.857155604297039
-3.78,2.4,850,5408,-2.376,0.918630148222398
-3.78,2.4,850,5408,-2.304,0.923799525970022
-3.78,2.4,850,5408,-2.232,0.832545471733572
-3.78,2.4,850,5408,-2.16,0.821935367838823
-3.78,2.4,850,5408,-2.088,0.75423480021448
-3.78,2.4,850,5408,-2.016,0.700521994698151
-3.78,2.4,850,5408,-1.944,0.782560798816236
-3.78,2.4,850,5408,-1.872,0.815590106798143
-3.78,2.4,850,5408,-1.8,0.761823860652669
-3.78,2.4,850,5408,-1.728,0.82467442294447
-3.78,2.4,850,5408,-1.656,0.732843106021534
-3.78,2.4,850,5408,-1.584,0.740936629127362
-3.78,2.4,850,5408,-1.512,0.818669139524352
-3.78,2.4,850,5408,-1.44,0.760213941967876
-3.78,2.4,850,5408,-1.368,0.706923259226643
-3.78,2.4,850,5408,-1.296,0.770044509151047
-3.78,2.4,850,5408,-1.224,0.786761209202545
-3.78,2.4,850,5408,-1.152,0.674095531587217
-3.78,2.4,850,5408,-1.08,0.743446477683583
-3.78,2.4,850,5408,-1.008,0.912681060348529
-3.78,2.4,850,5408,-0.936,0.949496887895361
-3.78,2.4,850,5408,-0.864,0.798930503850453
-3.78,2.4,850,5408,-0.792,0.602792439878653
-3.78,2.4,850,5408,-0.72,0.621712873526584
-3.78,2.4,850,5408,-0.648,0.758767484261791
-3.78,2.4,850,5408,-0.576,0.771457924452882
-3.78,2.4,850,5408,-0.504,0.791627472708035
-3.78,2.4,850,5408,-0.432,0.822353661096492
-3.78,2.4,850,5408,-0.36,0.727039590995499
-3.78,2.4,850,5408,-0.288,0.658980880668431
-3.78,2.4,850,5408,-0.216,0.690020405310492
-3.78,2.4,850,5408,-0.144,0.708711831027307
-3.78,2.4,850,5408,-0.0719999999999996,0.750833159117141
-3.78,2.4,850,5408,0,0.778231863057912
-3.78,2.4,850,5408,0.0720000000000005,0.691627601513087
-3.78,2.4,850,5408,0.144000000000001,0.632410943188283
-3.78,2.4,850,5408,0.216,0.704067800718702
-3.78,2.4,850,5408,0.288,0.708625707590501
-3.78,2.4,850,5408,0.36,0.643651934054338
-3.78,2.4,850,5408,0.432,0.59252718039437
-3.78,2.4,850,5408,0.504,0.618116507387236
-3.78,2.4,850,5408,0.576,0.670993149751959
-3.78,2.4,850,5408,0.648,0.695410836519125
-3.78,2.4,850,5408,0.72,0.647474589155647
-3.78,2.4,850,5408,0.792,0.638805924600459
-3.78,2.4,850,5408,0.864,0.677908704783035
-3.78,2.4,850,5408,0.936,0.596594289726976
-3.78,2.4,850,5408,1.008,0.56992067837282
-3.78,2.4,850,5408,1.08,0.62296383999855
-3.78,2.4,850,5408,1.152,0.664310283181254
-3.78,2.4,850,5408,1.224,0.618179554151097
-3.78,2.4,850,5408,1.296,0.526847567004325
-3.78,2.4,850,5408,1.368,0.543758718926602
-3.78,2.4,850,5408,1.44,0.630487351009285
-3.78,2.4,850,5408,1.512,0.632713651980706
-3.78,2.4,850,5408,1.584,0.57323150459377
-3.78,2.4,850,5408,1.656,0.556573680119737
-3.78,2.4,850,5408,1.728,0.547203062421045
-3.78,2.4,850,5408,1.8,0.503814617508825
-3.78,2.4,850,5408,1.872,0.512442431398352
-3.78,2.4,850,5408,1.944,0.579599896817408
-3.78,2.4,850,5408,2.016,0.609911870267268
-3.78,2.4,850,5408,2.088,0.561847833787198
-3.78,2.4,850,5408,2.16,0.534236688579006
-3.78,2.4,850,5408,2.232,0.558330334640889
-3.78,2.4,850,5408,2.304,0.513571603687563
-3.78,2.4,850,5408,2.376,0.47664471361981
-3.78,2.4,850,5408,2.448,0.545575531630724
-3.78,2.4,850,5408,2.52,0.575212009579718
-3.78,2.4,850,5408,2.592,0.509414242933615
-3.78,2.4,850,5408,2.664,0.462337930896055
-3.78,2.4,850,5408,2.736,0.450783568622627
-3.78,2.4,850,5408,2.808,0.494304337446894
-3.78,2.4,850,5408,2.88,0.483912746958764
-3.78,2.4,850,5408,2.952,0.396229903019646
-3.78,2.4,850,5408,3.024,0.402798682843476
-3.78,2.4,850,5408,3.096,0.4125135265852
-3.78,2.4,850,5408,3.168,0.453026878284667
-3.78,2.4,850,5408,3.24,0.452207767581277
-3.78,2.4,850,5408,3.312,0.44045312182753
-3.78,2.4,850,5408,3.384,0.453679011306009
-3.78,2.4,850,5408,3.456,0.43338029461423
-3.78,2.4,850,5408,3.528,0.449741273295917
-3.78,2.4,850,5408,3.6,0.425125952828326
-3.69,2.4,850,5408,-3.6,0.873774919244051
-3.69,2.4,850,5408,-3.528,0.882939533574272
-3.69,2.4,850,5408,-3.456,0.839699550008614
-3.69,2.4,850,5408,-3.384,0.84714097343905
-3.69,2.4,850,5408,-3.312,0.921915836142338
-3.69,2.4,850,5408,-3.24,0.850218871874234
-3.69,2.4,850,5408,-3.168,0.884467951752172
-3.69,2.4,850,5408,-3.096,1
-3.69,2.4,850,5408,-3.024,0.979299539324497
-3.69,2.4,850,5408,-2.952,0.910488603511833
-3.69,2.4,850,5408,-2.88,0.889473645642453
-3.69,2.4,850,5408,-2.808,0.909071946259733
-3.69,2.4,850,5408,-2.736,0.939977629790408
-3.69,2.4,850,5408,-2.664,0.909314584448557
-3.69,2.4,850,5408,-2.592,0.836347117863737
-3.69,2.4,850,5408,-2.52,0.785824401669831
-3.69,2.4,850,5408,-2.448,0.830116597488507
-3.69,2.4,850,5408,-2.376,0.949867229759089
-3.69,2.4,850,5408,-2.304,0.932271048892437
-3.69,2.4,850,5408,-2.232,0.859106740148858
-3.69,2.4,850,5408,-2.16,0.83014029966156
-3.69,2.4,850,5408,-2.088,0.748683402015027
-3.69,2.4,850,5408,-2.016,0.721633789649446
-3.69,2.4,850,5408,-1.944,0.768142814573078
-3.69,2.4,850,5408,-1.872,0.857460806579627
-3.69,2.4,850,5408,-1.8,0.804537437133471
-3.69,2.4,850,5408,-1.728,0.781355001156925
-3.69,2.4,850,5408,-1.656,0.756820902311108
-3.69,2.4,850,5408,-1.584,0.757161948529031
-3.69,2.4,850,5408,-1.512,0.839502549988672
-3.69,2.4,850,5408,-1.44,0.771331141470858
-3.69,2.4,850,5408,-1.368,0.778697466666966
-3.69,2.4,850,5408,-1.296,0.787544025448187
-3.69,2.4,850,5408,-1.224,0.719310517281601
-3.69,2.4,850,5408,-1.152,0.765647742423487
-3.69,2.4,850,5408,-1.08,0.814776541781219
-3.69,2.4,850,5408,-1.008,0.855640096807555
-3.69,2.4,850,5408,-0.936,0.963204457518171
-3.69,2.4,850,5408,-0.864,0.7949584569275
-3.69,2.4,850,5408,-0.792,0.533854328415779
-3.69,2.4,850,5408,-0.72,0.698364520137831
-3.69,2.4,850,5408,-0.648,0.806089561866697
-3.69,2.4,850,5408,-0.576,0.769628973822719
-3.69,2.4,850,5408,-0.504,0.796072411871451
-3.69,2.4,850,5408,-0.432,0.814552845651056
-3.69,2.4,850,5408,-0.36,0.699920618939972
-3.69,2.4,850,5408,-0.288,0.672972244517042
-3.69,2.4,850,5408,-0.216,0.720764137551583
-3.69,2.4,850,5408,-0.144,0.736567866941434
-3.69,2.4,850,5408,-0.0719999999999996,0.773580871907372
-3.69,2.4,850,5408,0,0.763768411025709
-3.69,2.4,850,5408,0.0720000000000005,0.658810675681739
-3.69,2.4,850,5408,0.144000000000001,0.666138592954091
-3.69,2.4,850,5408,0.216,0.725128047564601
-3.69,2.4,850,5408,0.288,0.701584526635692
-3.69,2.4,850,5408,0.36,0.619400704261983
-3.69,2.4,850,5408,0.432,0.62019656438718
-3.69,2.4,850,5408,0.504,0.661289969227933
-3.69,2.4,850,5408,0.576,0.705271627364981
-3.69,2.4,850,5408,0.648,0.699000037680775
-3.69,2.4,850,5408,0.72,0.640007912341306
-3.69,2.4,850,5408,0.792,0.648662954574121
-3.69,2.4,850,5408,0.864,0.655083138199634
-3.69,2.4,850,5408,0.936,0.543821301010763
-3.69,2.4,850,5408,1.008,0.60951198978037
-3.69,2.4,850,5408,1.08,0.660480638624625
-3.69,2.4,850,5408,1.152,0.6565505791818
-3.69,2.4,850,5408,1.224,0.579925575063577
-3.69,2.4,850,5408,1.296,0.549276966437248
-3.69,2.4,850,5408,1.368,0.59727843855172
-3.69,2.4,850,5408,1.44,0.632486875118956
-3.69,2.4,850,5408,1.512,0.609119424502862
-3.69,2.4,850,5408,1.584,0.57744728571362
-3.69,2.4,850,5408,1.656,0.551657560380031
-3.69,2.4,850,5408,1.728,0.524628699154324
-3.69,2.4,850,5408,1.8,0.537653253981358
-3.69,2.4,850,5408,1.872,0.589351007309715
-3.69,2.4,850,5408,1.944,0.598910075586509
-3.69,2.4,850,5408,2.016,0.576899178898724
-3.69,2.4,850,5408,2.088,0.557860773862754
-3.69,2.4,850,5408,2.16,0.543582096277446
-3.69,2.4,850,5408,2.232,0.530763848721117
-3.69,2.4,850,5408,2.304,0.517577377085686
-3.69,2.4,850,5408,2.376,0.534702431302025
-3.69,2.4,850,5408,2.448,0.577234928677487
-3.69,2.4,850,5408,2.52,0.551795869707485
-3.69,2.4,850,5408,2.592,0.451532882841905
-3.69,2.4,850,5408,2.664,0.461533158985541
-3.69,2.4,850,5408,2.736,0.519382798762103
-3.69,2.4,850,5408,2.808,0.470046532508451
-3.69,2.4,850,5408,2.88,0.424950728997393
-3.69,2.4,850,5408,2.952,0.384991557717356
-3.69,2.4,850,5408,3.024,0.411694215305386
-3.69,2.4,850,5408,3.096,0.46197273737658
-3.69,2.4,850,5408,3.168,0.43147867909713
-3.69,2.4,850,5408,3.24,0.464002840683194
-3.69,2.4,850,5408,3.312,0.43439165443753
-3.69,2.4,850,5408,3.384,0.464439929821884
-3.69,2.4,850,5408,3.456,0.436749555662898
-3.69,2.4,850,5408,3.528,0.458786854727499
-3.69,2.4,850,5408,3.6,0.42945579377585
-3.6,2.4,850,5408,-3.6,0.855956316789249
-3.6,2.4,850,5408,-3.528,0.895738662830923
-3.6,2.4,850,5408,-3.456,0.8728282858807
-3.6,2.4,850,5408,-3.384,0.850962627962753
-3.6,2.4,850,5408,-3.312,0.885735493545398
-3.6,2.4,850,5408,-3.24,0.934253176231136
-3.6,2.4,850,5408,-3.168,0.881907126601595
-3.6,2.4,850,5408,-3.096,1
-3.6,2.4,850,5408,-3.024,0.984051313722831
-3.6,2.4,850,5408,-2.952,0.898051974170839
-3.6,2.4,850,5408,-2.88,0.889951151277111
-3.6,2.4,850,5408,-2.808,0.933049987902487
-3.6,2.4,850,5408,-2.736,0.960421219173768
-3.6,2.4,850,5408,-2.664,0.961261274324613
-3.6,2.4,850,5408,-2.592,0.866608398386028
-3.6,2.4,850,5408,-2.52,0.817871886531836
-3.6,2.4,850,5408,-2.448,0.82691940359686
-3.6,2.4,850,5408,-2.376,0.969073805993437
-3.6,2.4,850,5408,-2.304,0.945017350208653
-3.6,2.4,850,5408,-2.232,0.88930031835848
-3.6,2.4,850,5408,-2.16,0.834892953903633
-3.6,2.4,850,5408,-2.088,0.793029795560986
-3.6,2.4,850,5408,-2.016,0.736849141031707
-3.6,2.4,850,5408,-1.944,0.783685265855885
-3.6,2.4,850,5408,-1.872,0.860793137130409
-3.6,2.4,850,5408,-1.8,0.813589587380304
-3.6,2.4,850,5408,-1.728,0.776610531458952
-3.6,2.4,850,5408,-1.656,0.799228466191314
-3.6,2.4,850,5408,-1.584,0.733068591149977
-3.6,2.4,850,5408,-1.512,0.854642783972825
