"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,1843,2298,-1.944,0.370834642494038
-1.71,2.4,1843,2298,-1.872,0.223877138154569
-1.71,2.4,1843,2298,-1.8,0.341656757618427
-1.71,2.4,1843,2298,-1.728,0.177556738712464
-1.71,2.4,1843,2298,-1.656,0.389437438277086
-1.71,2.4,1843,2298,-1.584,0.465531782997664
-1.71,2.4,1843,2298,-1.512,0.384248135197684
-1.71,2.4,1843,2298,-1.44,0.405929374246337
-1.71,2.4,1843,2298,-1.368,0.477983703606964
-1.71,2.4,1843,2298,-1.296,0.576729316841812
-1.71,2.4,1843,2298,-1.224,0.499966810609543
-1.71,2.4,1843,2298,-1.152,0.533290393633585
-1.71,2.4,1843,2298,-1.08,0.683570254549585
-1.71,2.4,1843,2298,-1.008,0.622284737976633
-1.71,2.4,1843,2298,-0.936,0.613027730796268
-1.71,2.4,1843,2298,-0.864,0.778333179135662
-1.71,2.4,1843,2298,-0.792,1
-1.71,2.4,1843,2298,-0.72,0.818329755007019
-1.71,2.4,1843,2298,-0.648,0.19226358509544
-1.71,2.4,1843,2298,-0.576,0.121529616091626
-1.71,2.4,1843,2298,-0.504,0.167452590831673
-1.71,2.4,1843,2298,-0.432,0.178589594792376
-1.71,2.4,1843,2298,-0.36,0.0960243350915961
-1.71,2.4,1843,2298,-0.288,0.146798310029607
-1.71,2.4,1843,2298,-0.216,0.158114236811023
-1.71,2.4,1843,2298,-0.144,0.151536344943356
-1.71,2.4,1843,2298,-0.0719999999999996,0.104389443136648
-1.71,2.4,1843,2298,0,0.114455107193263
-1.71,2.4,1843,2298,0.0720000000000005,0.145914574986004
-1.71,2.4,1843,2298,0.144000000000001,0.128097614239474
-1.71,2.4,1843,2298,0.216,0.12749923978032
-1.71,2.4,1843,2298,0.288,0.190162122156954
-1.71,2.4,1843,2298,0.36,0.135921205729343
-1.71,2.4,1843,2298,0.432,0.0760954119779753
-1.71,2.4,1843,2298,0.504,0.172321910746938
-1.71,2.4,1843,2298,0.576,0.152852388116781
-1.71,2.4,1843,2298,0.648,0.0653241289301574
-1.71,2.4,1843,2298,0.72,0.142789923805475
-1.71,2.4,1843,2298,0.792,0.139490905856601
-1.71,2.4,1843,2298,0.864,0.122327762049584
-1.71,2.4,1843,2298,0.936,0.0629903370865772
-1.71,2.4,1843,2298,1.008,0.0562935493894214
-1.71,2.4,1843,2298,1.08,0.0992152605928984
-1.71,2.4,1843,2298,1.152,0.111375248659784
-1.71,2.4,1843,2298,1.224,0.100856250764143
-1.71,2.4,1843,2298,1.296,0.0714677900774291
-1.71,2.4,1843,2298,1.368,0.0813747306335847
-1.71,2.4,1843,2298,1.44,0.146634285003027
-1.71,2.4,1843,2298,1.512,0.0773163438321429
-1.71,2.4,1843,2298,1.584,0.103181969265829
-1.71,2.4,1843,2298,1.656,0.0786970838996602
-1.71,2.4,1843,2298,1.728,0.135005252544241
-1.71,2.4,1843,2298,1.8,0.0961855505925295
-1.71,2.4,1843,2298,1.872,0.154148320609172
-1.71,2.4,1843,2298,1.944,0.161395849139394
-1.71,2.4,1843,2298,2.016,0.0861585490832854
-1.71,2.4,1843,2298,2.088,0.107291832853165
-1.71,2.4,1843,2298,2.16,0.0978621908399711
-1.71,2.4,1843,2298,2.232,0.150972067763139
-1.71,2.4,1843,2298,2.304,0.184648419192736
-1.71,2.4,1843,2298,2.376,0.153923034070843
-1.71,2.4,1843,2298,2.448,0.133531172149112
-1.71,2.4,1843,2298,2.52,0.133897858706365
-1.71,2.4,1843,2298,2.592,0.104617457562057
-1.71,2.4,1843,2298,2.664,0.0994306044262001
-1.71,2.4,1843,2298,2.736,0.119994498796449
-1.71,2.4,1843,2298,2.808,0.119140078077897
-1.71,2.4,1843,2298,2.88,0.12085320214222
-1.71,2.4,1843,2298,2.952,0.111553022095002
-1.71,2.4,1843,2298,3.024,0.101255463909043
-1.71,2.4,1843,2298,3.096,0.085855371275431
-1.71,2.4,1843,2298,3.168,0.0769744467653639
-1.71,2.4,1843,2298,3.24,0.0878074497166025
-1.71,2.4,1843,2298,3.312,0.0897487788271583
-1.71,2.4,1843,2298,3.384,0.0954289330025359
-1.71,2.4,1843,2298,3.456,0.107589311813302
-1.71,2.4,1843,2298,3.528,0.109316513278374
-1.71,2.4,1843,2298,3.6,0.108362725685025
-1.62,2.4,1843,2298,-3.6,0.647863320862832
-1.62,2.4,1843,2298,-3.528,0.92002014655133
-1.62,2.4,1843,2298,-3.456,0.825755460446398
-1.62,2.4,1843,2298,-3.384,0.805943201865199
-1.62,2.4,1843,2298,-3.312,0.782860956377961
-1.62,2.4,1843,2298,-3.24,1
-1.62,2.4,1843,2298,-3.168,0.948498477838175
-1.62,2.4,1843,2298,-3.096,0.74120019373457
-1.62,2.4,1843,2298,-3.024,0.913567629132315
-1.62,2.4,1843,2298,-2.952,0.820726604918203
-1.62,2.4,1843,2298,-2.88,0.624020166126417
-1.62,2.4,1843,2298,-2.808,0.686652548860234
-1.62,2.4,1843,2298,-2.736,0.640783662790601
-1.62,2.4,1843,2298,-2.664,0.692565475589826
-1.62,2.4,1843,2298,-2.592,0.692791843948606
-1.62,2.4,1843,2298,-2.52,0.532874318699801
-1.62,2.4,1843,2298,-2.448,0.450604325174354
-1.62,2.4,1843,2298,-2.376,0.394063534448779
-1.62,2.4,1843,2298,-2.304,0.350002730186458
-1.62,2.4,1843,2298,-2.232,0.296015946881015
-1.62,2.4,1843,2298,-2.16,0.37135619107091
-1.62,2.4,1843,2298,-2.088,0.30202147703977
-1.62,2.4,1843,2298,-2.016,0.401997119926746
-1.62,2.4,1843,2298,-1.944,0.336756313317174
-1.62,2.4,1843,2298,-1.872,0.414363565013398
-1.62,2.4,1843,2298,-1.8,0.322414680714129
-1.62,2.4,1843,2298,-1.728,0.40261248805972
-1.62,2.4,1843,2298,-1.656,0.367724103544582
-1.62,2.4,1843,2298,-1.584,0.336478101957369
-1.62,2.4,1843,2298,-1.512,0.337821326834453
-1.62,2.4,1843,2298,-1.44,0.40939400989327
-1.62,2.4,1843,2298,-1.368,0.591462471536282
-1.62,2.4,1843,2298,-1.296,0.425711565202733
-1.62,2.4,1843,2298,-1.224,0.583206710082346
-1.62,2.4,1843,2298,-1.152,0.469258503301401
-1.62,2.4,1843,2298,-1.08,0.592632416000624
-1.62,2.4,1843,2298,-1.008,0.511273406553129
-1.62,2.4,1843,2298,-0.936,0.755092548304973
-1.62,2.4,1843,2298,-0.864,0.578346359743174
-1.62,2.4,1843,2298,-0.792,0.657769207646171
-1.62,2.4,1843,2298,-0.72,0.893260684397024
-1.62,2.4,1843,2298,-0.648,0.0982507364387384
-1.62,2.4,1843,2298,-0.576,0.125158869377919
-1.62,2.4,1843,2298,-0.504,0.0734009741067828
-1.62,2.4,1843,2298,-0.432,0.0712638754704051
-1.62,2.4,1843,2298,-0.36,0.0922159042456544
-1.62,2.4,1843,2298,-0.288,0.15339509567089
-1.62,2.4,1843,2298,-0.216,0.160399884290134
-1.62,2.4,1843,2298,-0.144,0.15759484554171
-1.62,2.4,1843,2298,-0.0719999999999996,0.127017460014759
-1.62,2.4,1843,2298,0,0.0833525886886301
-1.62,2.4,1843,2298,0.0720000000000005,0.107117826232031
-1.62,2.4,1843,2298,0.144000000000001,0.123225497341452
-1.62,2.4,1843,2298,0.216,0.0715468074458041
-1.62,2.4,1843,2298,0.288,0.102621487572358
-1.62,2.4,1843,2298,0.36,0.131812298287978
-1.62,2.4,1843,2298,0.432,0.0885895322757506
-1.62,2.4,1843,2298,0.504,0.105681294091811
-1.62,2.4,1843,2298,0.576,0.134369119252375
-1.62,2.4,1843,2298,0.648,0.118404986401557
-1.62,2.4,1843,2298,0.72,0.0798623307863499
-1.62,2.4,1843,2298,0.792,0.0804573992092512
-1.62,2.4,1843,2298,0.864,0.133006711825857
-1.62,2.4,1843,2298,0.936,0.110105157611934
-1.62,2.4,1843,2298,1.008,0.0797107154452846
-1.62,2.4,1843,2298,1.08,0.119009530855937
-1.62,2.4,1843,2298,1.152,0.11343318023965
-1.62,2.4,1843,2298,1.224,0.135598217405102
-1.62,2.4,1843,2298,1.296,0.160788699362549
-1.62,2.4,1843,2298,1.368,0.0852808683921213
-1.62,2.4,1843,2298,1.44,0.0979298548439748
-1.62,2.4,1843,2298,1.512,0.110068630868992
-1.62,2.4,1843,2298,1.584,0.131518353291865
-1.62,2.4,1843,2298,1.656,0.106013798368732
-1.62,2.4,1843,2298,1.728,0.114470369295164
-1.62,2.4,1843,2298,1.8,0.135206562192519
-1.62,2.4,1843,2298,1.872,0.100489044764358
-1.62,2.4,1843,2298,1.944,0.164132756380466
-1.62,2.4,1843,2298,2.016,0.150606747581478
-1.62,2.4,1843,2298,2.088,0.156715982732933
-1.62,2.4,1843,2298,2.16,0.174148146513985
-1.62,2.4,1843,2298,2.232,0.116091348670948
-1.62,2.4,1843,2298,2.304,0.105098789885185
-1.62,2.4,1843,2298,2.376,0.109949941977441
-1.62,2.4,1843,2298,2.448,0.0942598475373733
-1.62,2.4,1843,2298,2.52,0.105550567124558
-1.62,2.4,1843,2298,2.592,0.120994545089878
-1.62,2.4,1843,2298,2.664,0.100406398722199
-1.62,2.4,1843,2298,2.736,0.0913307051778506
-1.62,2.4,1843,2298,2.808,0.0829442037464396
-1.62,2.4,1843,2298,2.88,0.0763872901085793
-1.62,2.4,1843,2298,2.952,0.0765077382360522
-1.62,2.4,1843,2298,3.024,0.0896274906613047
-1.62,2.4,1843,2298,3.096,0.102497974929213
-1.62,2.4,1843,2298,3.168,0.0932041006515523
-1.62,2.4,1843,2298,3.24,0.0976429303023899
-1.62,2.4,1843,2298,3.312,0.106977773304846
-1.62,2.4,1843,2298,3.384,0.101462229213293
-1.62,2.4,1843,2298,3.456,0.105609848072649
-1.62,2.4,1843,2298,3.528,0.109792578769427
-1.62,2.4,1843,2298,3.6,0.0990351814915499
-1.53,2.4,1843,2298,-3.6,1
-1.53,2.4,1843,2298,-3.528,0.752537255549714
-1.53,2.4,1843,2298,-3.456,0.576960857162874
-1.53,2.4,1843,2298,-3.384,0.788514045552996
-1.53,2.4,1843,2298,-3.312,0.898591350596671
-1.53,2.4,1843,2298,-3.24,0.711232802390744
-1.53,2.4,1843,2298,-3.168,0.437717301926002
-1.53,2.4,1843,2298,-3.096,0.439905733685255
-1.53,2.4,1843,2298,-3.024,0.501242060795374
-1.53,2.4,1843,2298,-2.952,0.492350676808327
-1.53,2.4,1843,2298,-2.88,0.547661191536456
-1.53,2.4,1843,2298,-2.808,0.498493214976229
-1.53,2.4,1843,2298,-2.736,0.479602716780005
-1.53,2.4,1843,2298,-2.664,0.492707668418051
-1.53,2.4,1843,2298,-2.592,0.514345500720491
-1.53,2.4,1843,2298,-2.52,0.576288401698334
-1.53,2.4,1843,2298,-2.448,0.412780256278552
-1.53,2.4,1843,2298,-2.376,0.582824864519497
-1.53,2.4,1843,2298,-2.304,0.463808534367
-1.53,2.4,1843,2298,-2.232,0.503641698135303
-1.53,2.4,1843,2298,-2.16,0.430339622619828
-1.53,2.4,1843,2298,-2.088,0.489664633014529
-1.53,2.4,1843,2298,-2.016,0.444739550876532
-1.53,2.4,1843,2298,-1.944,0.500644853344895
-1.53,2.4,1843,2298,-1.872,0.362366968262703
-1.53,2.4,1843,2298,-1.8,0.526136364048591
-1.53,2.4,1843,2298,-1.728,0.460476845762601
-1.53,2.4,1843,2298,-1.656,0.50708850128349
-1.53,2.4,1843,2298,-1.584,0.471923363717726
-1.53,2.4,1843,2298,-1.512,0.488863445474735
-1.53,2.4,1843,2298,-1.44,0.479063981215641
-1.53,2.4,1843,2298,-1.368,0.470935570999247
-1.53,2.4,1843,2298,-1.296,0.409109199160462
-1.53,2.4,1843,2298,-1.224,0.508531956670413
-1.53,2.4,1843,2298,-1.152,0.526231600658088
-1.53,2.4,1843,2298,-1.08,0.822453263463638
-1.53,2.4,1843,2298,-1.008,0.659512756040617
-1.53,2.4,1843,2298,-0.936,0.631432744610981
-1.53,2.4,1843,2298,-0.864,0.776856029878228
-1.53,2.4,1843,2298,-0.792,0.506687921273412
-1.53,2.4,1843,2298,-0.72,0.701472752545156
-1.53,2.4,1843,2298,-0.648,0.10425441791882
-1.53,2.4,1843,2298,-0.576,0.125718959397162
-1.53,2.4,1843,2298,-0.504,0.102672194130693
-1.53,2.4,1843,2298,-0.432,0.0899027996715016
-1.53,2.4,1843,2298,-0.36,0.104039224252797
-1.53,2.4,1843,2298,-0.288,0.1661995141449
-1.53,2.4,1843,2298,-0.216,0.170974018718462
-1.53,2.4,1843,2298,-0.144,0.141368973179667
-1.53,2.4,1843,2298,-0.0719999999999996,0.130268105536237
-1.53,2.4,1843,2298,0,0.0821069581728876
-1.53,2.4,1843,2298,0.0720000000000005,0.107002731126384
-1.53,2.4,1843,2298,0.144000000000001,0.156970863294309
-1.53,2.4,1843,2298,0.216,0.109516685774277
-1.53,2.4,1843,2298,0.288,0.120708133391851
-1.53,2.4,1843,2298,0.36,0.190488301987457
-1.53,2.4,1843,2298,0.432,0.152046548106896
-1.53,2.4,1843,2298,0.504,0.0883892992049433
-1.53,2.4,1843,2298,0.576,0.163115432666095
-1.53,2.4,1843,2298,0.648,0.195143481359219
-1.53,2.4,1843,2298,0.72,0.11717058837052
-1.53,2.4,1843,2298,0.792,0.0496819320527051
-1.53,2.4,1843,2298,0.864,0.10860509481914
-1.53,2.4,1843,2298,0.936,0.0941629912174662
-1.53,2.4,1843,2298,1.008,0.113567529962655
-1.53,2.4,1843,2298,1.08,0.119036744017654
-1.53,2.4,1843,2298,1.152,0.0986236338622035
-1.53,2.4,1843,2298,1.224,0.0986424156723204
-1.53,2.4,1843,2298,1.296,0.109805833074652
-1.53,2.4,1843,2298,1.368,0.14485186603359
-1.53,2.4,1843,2298,1.44,0.0913057498075226
-1.53,2.4,1843,2298,1.512,0.0898239347351413
-1.53,2.4,1843,2298,1.584,0.0486786676273599
-1.53,2.4,1843,2298,1.656,0.0994263661176416
-1.53,2.4,1843,2298,1.728,0.0780912015601085
-1.53,2.4,1843,2298,1.8,0.147607741341603
-1.53,2.4,1843,2298,1.872,0.108929661821193
-1.53,2.4,1843,2298,1.944,0.09257006488117
-1.53,2.4,1843,2298,2.016,0.119654485375616
-1.53,2.4,1843,2298,2.088,0.0817239659377635
-1.53,2.4,1843,2298,2.16,0.116480815442523
-1.53,2.4,1843,2298,2.232,0.118962224693284
-1.53,2.4,1843,2298,2.304,0.0979472883746898
-1.53,2.4,1843,2298,2.376,0.112938559525744
-1.53,2.4,1843,2298,2.448,0.112750182147607
-1.53,2.4,1843,2298,2.52,0.0763608100873426
-1.53,2.4,1843,2298,2.592,0.0745553712299645
-1.53,2.4,1843,2298,2.664,0.0772710624143775
-1.53,2.4,1843,2298,2.736,0.0744326660874964
-1.53,2.4,1843,2298,2.808,0.0850815103310419
-1.53,2.4,1843,2298,2.88,0.0944738566997298
-1.53,2.4,1843,2298,2.952,0.0979352099181251
-1.53,2.4,1843,2298,3.024,0.0852550058996901
-1.53,2.4,1843,2298,3.096,0.0821365202012936
-1.53,2.4,1843,2298,3.168,0.090329174670285
-1.53,2.4,1843,2298,3.24,0.0840856366974783
-1.53,2.4,1843,2298,3.312,0.0822812688666461
-1.53,2.4,1843,2298,3.384,0.0866382847706094
-1.53,2.4,1843,2298,3.456,0.0784382911595369
-1.53,2.4,1843,2298,3.528,0.0827145243497915
-1.53,2.4,1843,2298,3.6,0.0935791639709423
-1.44,2.4,1843,2298,-3.6,0.583686070105169
-1.44,2.4,1843,2298,-3.528,0.62358988914202
-1.44,2.4,1843,2298,-3.456,0.479624632268536
-1.44,2.4,1843,2298,-3.384,0.721103965626211
-1.44,2.4,1843,2298,-3.312,0.740188718452518
-1.44,2.4,1843,2298,-3.24,0.703858906379688
-1.44,2.4,1843,2298,-3.168,0.648472228432777
-1.44,2.4,1843,2298,-3.096,0.942646163053646
-1.44,2.4,1843,2298,-3.024,0.846242992651694
-1.44,2.4,1843,2298,-2.952,0.712364850508613
-1.44,2.4,1843,2298,-2.88,0.670290723223376
-1.44,2.4,1843,2298,-2.808,0.786046556570719
-1.44,2.4,1843,2298,-2.736,0.660605759000932
-1.44,2.4,1843,2298,-2.664,0.814605145346058
-1.44,2.4,1843,2298,-2.592,0.654929252856856
-1.44,2.4,1843,2298,-2.52,0.490159428925166
-1.44,2.4,1843,2298,-2.448,0.673530247160735
-1.44,2.4,1843,2298,-2.376,0.395352352706443
-1.44,2.4,1843,2298,-2.304,0.447974964896399
-1.44,2.4,1843,2298,-2.232,0.430588613093315
-1.44,2.4,1843,2298,-2.16,0.305876103303569
-1.44,2.4,1843,2298,-2.088,0.335630379773649
-1.44,2.4,1843,2298,-2.016,0.259796699467809
-1.44,2.4,1843,2298,-1.944,0.214865975622454
-1.44,2.4,1843,2298,-1.872,0.329587294834147
-1.44,2.4,1843,2298,-1.8,0.219336657670129
-1.44,2.4,1843,2298,-1.728,0.231204220360326
-1.44,2.4,1843,2298,-1.656,0.26328272361052
-1.44,2.4,1843,2298,-1.584,0.487081690360385
-1.44,2.4,1843,2298,-1.512,0.495051579437666
-1.44,2.4,1843,2298,-1.44,0.407469775776105
-1.44,2.4,1843,2298,-1.368,0.611050133170442
-1.44,2.4,1843,2298,-1.296,0.35305198392295
-1.44,2.4,1843,2298,-1.224,0.704614761538834
-1.44,2.4,1843,2298,-1.152,0.473973221449235
-1.44,2.4,1843,2298,-1.08,0.51913830182864
-1.44,2.4,1843,2298,-1.008,0.515530164080257
-1.44,2.4,1843,2298,-0.936,0.719293541572395
-1.44,2.4,1843,2298,-0.864,0.630062351653994
-1.44,2.4,1843,2298,-0.792,0.680727599428128
-1.44,2.4,1843,2298,-0.72,1
-1.44,2.4,1843,2298,-0.648,0.187635856297272
-1.44,2.4,1843,2298,-0.576,0.0943111802213595
-1.44,2.4,1843,2298,-0.504,0.0658352068768289
-1.44,2.4,1843,2298,-0.432,0.0655723330217903
-1.44,2.4,1843,2298,-0.36,0.112212976740683
-1.44,2.4,1843,2298,-0.288,0.140135161383029
-1.44,2.4,1843,2298,-0.216,0.147051970896039
-1.44,2.4,1843,2298,-0.144,0.129746918044704
-1.44,2.4,1843,2298,-0.0719999999999996,0.121520225542136
-1.44,2.4,1843,2298,0,0.146099615821289
-1.44,2.4,1843,2298,0.0720000000000005,0.138520293640916
-1.44,2.4,1843,2298,0.144000000000001,0.184709568674085
-1.44,2.4,1843,2298,0.216,0.183610107866228
-1.44,2.4,1843,2298,0.288,0.103528986342657
-1.44,2.4,1843,2298,0.36,0.156037246185825
-1.44,2.4,1843,2298,0.432,0.197416631730527
-1.44,2.4,1843,2298,0.504,0.106787574880977
-1.44,2.4,1843,2298,0.576,0.0703896460848354
-1.44,2.4,1843,2298,0.648,0.166814166536525
-1.44,2.4,1843,2298,0.72,0.144432126286573
-1.44,2.4,1843,2298,0.792,0.0839426681535548
-1.44,2.4,1843,2298,0.864,0.0768517959421976
-1.44,2.4,1843,2298,0.936,0.0682643064682679
-1.44,2.4,1843,2298,1.008,0.08828718109151
-1.44,2.4,1843,2298,1.08,0.0891570666898351
-1.44,2.4,1843,2298,1.152,0.0769451414648746
-1.44,2.4,1843,2298,1.224,0.0621488266506759
-1.44,2.4,1843,2298,1.296,0.0518718050168007
-1.44,2.4,1843,2298,1.368,0.0871867933688052
-1.44,2.4,1843,2298,1.44,0.0564154738108486
-1.44,2.4,1843,2298,1.512,0.0892010457226949
-1.44,2.4,1843,2298,1.584,0.053483104436284
-1.44,2.4,1843,2298,1.656,0.0821291248394216
-1.44,2.4,1843,2298,1.728,0.0456789980572944
-1.44,2.4,1843,2298,1.8,0.0712128916357048
-1.44,2.4,1843,2298,1.872,0.077439111042111
-1.44,2.4,1843,2298,1.944,0.071216016501695
-1.44,2.4,1843,2298,2.016,0.107590821766879
-1.44,2.4,1843,2298,2.088,0.0829943712929825
-1.44,2.4,1843,2298,2.16,0.067528468408895
-1.44,2.4,1843,2298,2.232,0.0919524162269011
-1.44,2.4,1843,2298,2.304,0.0726956566833661
-1.44,2.4,1843,2298,2.376,0.064116273630013
-1.44,2.4,1843,2298,2.448,0.088901687847349
-1.44,2.4,1843,2298,2.52,0.0864121447522925
-1.44,2.4,1843,2298,2.592,0.0718477817476663
-1.44,2.4,1843,2298,2.664,0.0752456287302192
-1.44,2.4,1843,2298,2.736,0.0659053439861564
-1.44,2.4,1843,2298,2.808,0.0555728772631949
-1.44,2.4,1843,2298,2.88,0.0454886912210286
-1.44,2.4,1843,2298,2.952,0.0576195258902696
-1.44,2.4,1843,2298,3.024,0.061288550690559
-1.44,2.4,1843,2298,3.096,0.0560067687930035
-1.44,2.4,1843,2298,3.168,0.0685175555084981
-1.44,2.4,1843,2298,3.24,0.0698464909972092
-1.44,2.4,1843,2298,3.312,0.0710001684900379
-1.44,2.4,1843,2298,3.384,0.0805988661081015
-1.44,2.4,1843,2298,3.456,0.0819305306388328
-1.44,2.4,1843,2298,3.528,0.0800049339546098
-1.44,2.4,1843,2298,3.6,0.0817158962241697
-1.35,2.4,1843,2298,-3.6,0.80736570987078
-1.35,2.4,1843,2298,-3.528,0.707161767104815
-1.35,2.4,1843,2298,-3.456,0.616890784228578
-1.35,2.4,1843,2298,-3.384,0.641253303120241
-1.35,2.4,1843,2298,-3.312,0.701883562185831
-1.35,2.4,1843,2298,-3.24,0.721860814720589
-1.35,2.4,1843,2298,-3.168,0.86143276974801
-1.35,2.4,1843,2298,-3.096,0.795136488018979
-1.35,2.4,1843,2298,-3.024,0.628991471606596
-1.35,2.4,1843,2298,-2.952,0.567304250528711
-1.35,2.4,1843,2298,-2.88,0.741878608617364
-1.35,2.4,1843,2298,-2.808,0.713324117752662
-1.35,2.4,1843,2298,-2.736,0.685820304898353
-1.35,2.4,1843,2298,-2.664,0.781193209429629
-1.35,2.4,1843,2298,-2.592,0.56480098495334
-1.35,2.4,1843,2298,-2.52,0.619069176979032
-1.35,2.4,1843,2298,-2.448,0.425818023430917
-1.35,2.4,1843,2298,-2.376,0.426142715470015
-1.35,2.4,1843,2298,-2.304,0.484176987226514
-1.35,2.4,1843,2298,-2.232,0.368211328575407
-1.35,2.4,1843,2298,-2.16,0.433088945191259
-1.35,2.4,1843,2298,-2.088,0.51379898552903
-1.35,2.4,1843,2298,-2.016,0.409762031317034
-1.35,2.4,1843,2298,-1.944,0.418120291781331
-1.35,2.4,1843,2298,-1.872,0.490531732915751
-1.35,2.4,1843,2298,-1.8,0.462739135994083
-1.35,2.4,1843,2298,-1.728,0.396015345870905
-1.35,2.4,1843,2298,-1.656,0.449391015227263
-1.35,2.4,1843,2298,-1.584,0.408671220546249
-1.35,2.4,1843,2298,-1.512,0.450800633111186
-1.35,2.4,1843,2298,-1.44,0.311740427440571
-1.35,2.4,1843,2298,-1.368,0.53333763930469
-1.35,2.4,1843,2298,-1.296,0.450695702172406
-1.35,2.4,1843,2298,-1.224,0.569561487935537
-1.35,2.4,1843,2298,-1.152,0.651648045029953
-1.35,2.4,1843,2298,-1.08,0.698231851412423
-1.35,2.4,1843,2298,-1.008,0.481866678959584
-1.35,2.4,1843,2298,-0.936,0.660356083536489
-1.35,2.4,1843,2298,-0.864,0.66954158439705
-1.35,2.4,1843,2298,-0.792,0.471457116282491
-1.35,2.4,1843,2298,-0.72,1
-1.35,2.4,1843,2298,-0.648,0.215949167026123
-1.35,2.4,1843,2298,-0.576,0.0958420037859348
-1.35,2.4,1843,2298,-0.504,0.0925068976114221
-1.35,2.4,1843,2298,-0.432,0.0856600041207787
-1.35,2.4,1843,2298,-0.36,0.074024746280476
-1.35,2.4,1843,2298,-0.288,0.0857405949870473
-1.35,2.4,1843,2298,-0.216,0.0399808065720399
-1.35,2.4,1843,2298,-0.144,0.103551000500457
-1.35,2.4,1843,2298,-0.0719999999999996,0.0609016147784919
-1.35,2.4,1843,2298,0,0.0388303513723805
-1.35,2.4,1843,2298,0.0720000000000005,0.035379383348347
-1.35,2.4,1843,2298,0.144000000000001,0.109849955629448
-1.35,2.4,1843,2298,0.216,0.124750520653871
-1.35,2.4,1843,2298,0.288,0.0934105675301914
-1.35,2.4,1843,2298,0.36,0.0860144315204744
-1.35,2.4,1843,2298,0.432,0.155322330033572
-1.35,2.4,1843,2298,0.504,0.155063272483756
-1.35,2.4,1843,2298,0.576,0.0975095572150536
-1.35,2.4,1843,2298,0.648,0.103526163923096
-1.35,2.4,1843,2298,0.72,0.140667592586654
-1.35,2.4,1843,2298,0.792,0.143052422311253
-1.35,2.4,1843,2298,0.864,0.114396574883571
-1.35,2.4,1843,2298,0.936,0.094994056944531
-1.35,2.4,1843,2298,1.008,0.131304518079933
-1.35,2.4,1843,2298,1.08,0.111459930013282
-1.35,2.4,1843,2298,1.152,0.13923957006798
-1.35,2.4,1843,2298,1.224,0.142692319081233
-1.35,2.4,1843,2298,1.296,0.0697841802032174
-1.35,2.4,1843,2298,1.368,0.112915182850072
-1.35,2.4,1843,2298,1.44,0.0827931790939495
-1.35,2.4,1843,2298,1.512,0.113885423372796
-1.35,2.4,1843,2298,1.584,0.0791362073554213
-1.35,2.4,1843,2298,1.656,0.125823428223903
-1.35,2.4,1843,2298,1.728,0.104371860706667
-1.35,2.4,1843,2298,1.8,0.0742063992029897
-1.35,2.4,1843,2298,1.872,0.0925759431204758
-1.35,2.4,1843,2298,1.944,0.0451732808423438
-1.35,2.4,1843,2298,2.016,0.0774933888239535
-1.35,2.4,1843,2298,2.088,0.0863875230312078
-1.35,2.4,1843,2298,2.16,0.0607401941460835
-1.35,2.4,1843,2298,2.232,0.0872420703242233
-1.35,2.4,1843,2298,2.304,0.0853924874437289
-1.35,2.4,1843,2298,2.376,0.0542241504252806
-1.35,2.4,1843,2298,2.448,0.0435317949390447
-1.35,2.4,1843,2298,2.52,0.0551864515082791
-1.35,2.4,1843,2298,2.592,0.0454548593783677
-1.35,2.4,1843,2298,2.664,0.0537547617036558
-1.35,2.4,1843,2298,2.736,0.0605002684166545
-1.35,2.4,1843,2298,2.808,0.0640044300027884
-1.35,2.4,1843,2298,2.88,0.0524294352506713
-1.35,2.4,1843,2298,2.952,0.0453789655785642
-1.35,2.4,1843,2298,3.024,0.0543286687545577
-1.35,2.4,1843,2298,3.096,0.0541100427781277
-1.35,2.4,1843,2298,3.168,0.0520690943264458
-1.35,2.4,1843,2298,3.24,0.0538489121205121
-1.35,2.4,1843,2298,3.312,0.0468425039176651
-1.35,2.4,1843,2298,3.384,0.0438567484867685
-1.35,2.4,1843,2298,3.456,0.0514533705994621
-1.35,2.4,1843,2298,3.528,0.0557181396931684
-1.35,2.4,1843,2298,3.6,0.0718506179465562
-1.26,2.4,1843,2298,-3.6,0.571037401730929
-1.26,2.4,1843,2298,-3.528,0.439531066888904
-1.26,2.4,1843,2298,-3.456,0.435862144657242
-1.26,2.4,1843,2298,-3.384,0.644069885774959
-1.26,2.4,1843,2298,-3.312,0.551161742039616
-1.26,2.4,1843,2298,-3.24,0.355040325280517
-1.26,2.4,1843,2298,-3.168,0.508188792491099
-1.26,2.4,1843,2298,-3.096,0.592348563016879
-1.26,2.4,1843,2298,-3.024,0.607226490698298
-1.26,2.4,1843,2298,-2.952,0.628117304454811
-1.26,2.4,1843,2298,-2.88,0.625948374972949
-1.26,2.4,1843,2298,-2.808,0.520213351109909
-1.26,2.4,1843,2298,-2.736,0.537526237603029
-1.26,2.4,1843,2298,-2.664,0.526830109135183
-1.26,2.4,1843,2298,-2.592,0.622930693372885
-1.26,2.4,1843,2298,-2.52,0.651795308675961
-1.26,2.4,1843,2298,-2.448,0.676723244824324
-1.26,2.4,1843,2298,-2.376,0.723760014239436
-1.26,2.4,1843,2298,-2.304,0.636590401314828
