"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5538,2823,3.528,0.232682213200781
-4.14,2.4,5538,2823,3.6,0.253290814422465
-4.05,2.4,5538,2823,-3.6,0.210573484137196
-4.05,2.4,5538,2823,-3.528,0.190336620081411
-4.05,2.4,5538,2823,-3.456,0.178364385469047
-4.05,2.4,5538,2823,-3.384,0.168837268329791
-4.05,2.4,5538,2823,-3.312,0.172044348195649
-4.05,2.4,5538,2823,-3.24,0.172448448908196
-4.05,2.4,5538,2823,-3.168,0.168863000799209
-4.05,2.4,5538,2823,-3.096,0.169243733516559
-4.05,2.4,5538,2823,-3.024,0.179674851413111
-4.05,2.4,5538,2823,-2.952,0.208107270049895
-4.05,2.4,5538,2823,-2.88,0.230975937573476
-4.05,2.4,5538,2823,-2.808,0.24464947437061
-4.05,2.4,5538,2823,-2.736,0.268823370620771
-4.05,2.4,5538,2823,-2.664,0.299595385799839
-4.05,2.4,5538,2823,-2.592,0.31228799565898
-4.05,2.4,5538,2823,-2.52,0.319226473937444
-4.05,2.4,5538,2823,-2.448,0.329603871859891
-4.05,2.4,5538,2823,-2.376,0.325834774015245
-4.05,2.4,5538,2823,-2.304,0.323011407977658
-4.05,2.4,5538,2823,-2.232,0.311573415630219
-4.05,2.4,5538,2823,-2.16,0.299653110142584
-4.05,2.4,5538,2823,-2.088,0.278466420923282
-4.05,2.4,5538,2823,-2.016,0.237281179039862
-4.05,2.4,5538,2823,-1.944,0.21408612363593
-4.05,2.4,5538,2823,-1.872,0.215566757017788
-4.05,2.4,5538,2823,-1.8,0.22094098558855
-4.05,2.4,5538,2823,-1.728,0.232923608332761
-4.05,2.4,5538,2823,-1.656,0.279923363087555
-4.05,2.4,5538,2823,-1.584,0.3171397272291
-4.05,2.4,5538,2823,-1.512,0.349050593601757
-4.05,2.4,5538,2823,-1.44,0.392817341207949
-4.05,2.4,5538,2823,-1.368,0.422910998017789
-4.05,2.4,5538,2823,-1.296,0.418439871934893
-4.05,2.4,5538,2823,-1.224,0.40552127153573
-4.05,2.4,5538,2823,-1.152,0.366062496716944
-4.05,2.4,5538,2823,-1.08,0.29766223810087
-4.05,2.4,5538,2823,-1.008,0.236125983973288
-4.05,2.4,5538,2823,-0.936,0.215104465780371
-4.05,2.4,5538,2823,-0.864,0.222950358659425
-4.05,2.4,5538,2823,-0.792,0.28342492776469
-4.05,2.4,5538,2823,-0.72,0.356371823737739
-4.05,2.4,5538,2823,-0.648,0.414164871378402
-4.05,2.4,5538,2823,-0.576,0.458041539816717
-4.05,2.4,5538,2823,-0.504,0.444068199290254
-4.05,2.4,5538,2823,-0.432,0.395887263371627
-4.05,2.4,5538,2823,-0.36,0.368322157686402
-4.05,2.4,5538,2823,-0.288,0.337446425377676
-4.05,2.4,5538,2823,-0.216,0.269713644933631
-4.05,2.4,5538,2823,-0.144,0.166510024787908
-4.05,2.4,5538,2823,-0.0719999999999996,0.170173649727546
-4.05,2.4,5538,2823,0,0.222278264788964
-4.05,2.4,5538,2823,0.0720000000000005,0.224210830918824
-4.05,2.4,5538,2823,0.144000000000001,0.282116863733462
-4.05,2.4,5538,2823,0.216,0.417407687678031
-4.05,2.4,5538,2823,0.288,0.492606501962403
-4.05,2.4,5538,2823,0.36,0.458124342308968
-4.05,2.4,5538,2823,0.432,0.364513649366566
-4.05,2.4,5538,2823,0.504,0.281401502728661
-4.05,2.4,5538,2823,0.576,0.179033169966667
-4.05,2.4,5538,2823,0.648,0.0931287555181815
-4.05,2.4,5538,2823,0.72,0.114625324475207
-4.05,2.4,5538,2823,0.792,0.163455481866351
-4.05,2.4,5538,2823,0.864,0.27822998491551
-4.05,2.4,5538,2823,0.936,0.261668252337154
-4.05,2.4,5538,2823,1.008,0.158472661807105
-4.05,2.4,5538,2823,1.08,0.521918672124572
-4.05,2.4,5538,2823,1.152,0.90759836171552
-4.05,2.4,5538,2823,1.224,0.830988791416157
-4.05,2.4,5538,2823,1.296,0.325630007545165
-4.05,2.4,5538,2823,1.368,0.828993704111296
-4.05,2.4,5538,2823,1.44,0.810316274687863
-4.05,2.4,5538,2823,1.512,0.663437614784797
-4.05,2.4,5538,2823,1.584,0.435734786688967
-4.05,2.4,5538,2823,1.656,0.706072431878081
-4.05,2.4,5538,2823,1.728,1
-4.05,2.4,5538,2823,1.8,0.80582760828295
-4.05,2.4,5538,2823,1.872,0.469367698606769
-4.05,2.4,5538,2823,1.944,0.991707468003326
-4.05,2.4,5538,2823,2.016,0.592155347624383
-4.05,2.4,5538,2823,2.088,0.594822262324543
-4.05,2.4,5538,2823,2.16,0.578822244651462
-4.05,2.4,5538,2823,2.232,0.970350739923638
-4.05,2.4,5538,2823,2.304,0.640227426635088
-4.05,2.4,5538,2823,2.376,0.577873479711149
-4.05,2.4,5538,2823,2.448,0.394302342321791
-4.05,2.4,5538,2823,2.52,0.581883913918948
-4.05,2.4,5538,2823,2.592,0.555375694731894
-4.05,2.4,5538,2823,2.664,0.308801378325896
-4.05,2.4,5538,2823,2.736,0.394368972098772
-4.05,2.4,5538,2823,2.808,0.469185921943712
-4.05,2.4,5538,2823,2.88,0.308419548846887
-4.05,2.4,5538,2823,2.952,0.298938446886978
-4.05,2.4,5538,2823,3.024,0.497005435064105
-4.05,2.4,5538,2823,3.096,0.469068649476382
-4.05,2.4,5538,2823,3.168,0.459618914855625
-4.05,2.4,5538,2823,3.24,0.339434720911564
-4.05,2.4,5538,2823,3.312,0.216994954338376
-4.05,2.4,5538,2823,3.384,0.338462211689884
-4.05,2.4,5538,2823,3.456,0.385975698058527
-4.05,2.4,5538,2823,3.528,0.503669715830006
-4.05,2.4,5538,2823,3.6,0.468373000853443
-3.96,2.4,5538,2823,-3.6,0.185416901787499
-3.96,2.4,5538,2823,-3.528,0.188309971654991
-3.96,2.4,5538,2823,-3.456,0.177912504263031
-3.96,2.4,5538,2823,-3.384,0.166256297168346
-3.96,2.4,5538,2823,-3.312,0.155844232888482
-3.96,2.4,5538,2823,-3.24,0.151029269326505
-3.96,2.4,5538,2823,-3.168,0.150530697373368
-3.96,2.4,5538,2823,-3.096,0.140470372074231
-3.96,2.4,5538,2823,-3.024,0.132395414533533
-3.96,2.4,5538,2823,-2.952,0.130658748586805
-3.96,2.4,5538,2823,-2.88,0.13946029672224
-3.96,2.4,5538,2823,-2.808,0.152671159626979
-3.96,2.4,5538,2823,-2.736,0.154115620005684
-3.96,2.4,5538,2823,-2.664,0.162939016827321
-3.96,2.4,5538,2823,-2.592,0.186944903048971
-3.96,2.4,5538,2823,-2.52,0.196579811971367
-3.96,2.4,5538,2823,-2.448,0.205640347819805
-3.96,2.4,5538,2823,-2.376,0.223442523815871
-3.96,2.4,5538,2823,-2.304,0.229771300886286
-3.96,2.4,5538,2823,-2.232,0.239262789877121
-3.96,2.4,5538,2823,-2.16,0.247731989172845
-3.96,2.4,5538,2823,-2.088,0.257800504391778
-3.96,2.4,5538,2823,-2.016,0.260744309744301
-3.96,2.4,5538,2823,-1.944,0.245763313793874
-3.96,2.4,5538,2823,-1.872,0.232934322184743
-3.96,2.4,5538,2823,-1.8,0.232288584022665
-3.96,2.4,5538,2823,-1.728,0.226165267084781
-3.96,2.4,5538,2823,-1.656,0.224088636878809
-3.96,2.4,5538,2823,-1.584,0.233391495368879
-3.96,2.4,5538,2823,-1.512,0.232178811918678
-3.96,2.4,5538,2823,-1.44,0.238026329463369
-3.96,2.4,5538,2823,-1.368,0.261946912333924
-3.96,2.4,5538,2823,-1.296,0.275088749605685
-3.96,2.4,5538,2823,-1.224,0.283225855862664
-3.96,2.4,5538,2823,-1.152,0.293089190255818
-3.96,2.4,5538,2823,-1.08,0.281629516705941
-3.96,2.4,5538,2823,-1.008,0.231347075528961
-3.96,2.4,5538,2823,-0.936,0.18746352934721
-3.96,2.4,5538,2823,-0.864,0.151271391877713
-3.96,2.4,5538,2823,-0.792,0.138831823328112
-3.96,2.4,5538,2823,-0.72,0.166492277792725
-3.96,2.4,5538,2823,-0.648,0.209741378369927
-3.96,2.4,5538,2823,-0.576,0.282229068022823
-3.96,2.4,5538,2823,-0.504,0.359886355587963
-3.96,2.4,5538,2823,-0.432,0.3924898771226
-3.96,2.4,5538,2823,-0.36,0.366643615803968
-3.96,2.4,5538,2823,-0.288,0.278674501871382
-3.96,2.4,5538,2823,-0.216,0.189072723774406
-3.96,2.4,5538,2823,-0.144,0.121772057606613
-3.96,2.4,5538,2823,-0.0719999999999996,0.0775409427067178
-3.96,2.4,5538,2823,0,0.0974238014299977
-3.96,2.4,5538,2823,0.0720000000000005,0.159261675926827
-3.96,2.4,5538,2823,0.144000000000001,0.193105875050832
-3.96,2.4,5538,2823,0.216,0.235107398255177
-3.96,2.4,5538,2823,0.288,0.322689853309687
-3.96,2.4,5538,2823,0.36,0.389231260178601
-3.96,2.4,5538,2823,0.432,0.350718715193627
-3.96,2.4,5538,2823,0.504,0.230650447758716
-3.96,2.4,5538,2823,0.576,0.184296353875271
-3.96,2.4,5538,2823,0.648,0.143372868053243
-3.96,2.4,5538,2823,0.72,0.0313940287179987
-3.96,2.4,5538,2823,0.792,0.118718129016264
-3.96,2.4,5538,2823,0.864,0.109101752467402
-3.96,2.4,5538,2823,0.936,0.135763337555239
-3.96,2.4,5538,2823,1.008,0.166990580620064
-3.96,2.4,5538,2823,1.08,0.564465126861134
-3.96,2.4,5538,2823,1.152,0.571732502530762
-3.96,2.4,5538,2823,1.224,1
-3.96,2.4,5538,2823,1.296,0.292142823481907
-3.96,2.4,5538,2823,1.368,0.538414631571442
-3.96,2.4,5538,2823,1.44,0.819723074669141
-3.96,2.4,5538,2823,1.512,0.499841192006909
-3.96,2.4,5538,2823,1.584,0.436246396756006
-3.96,2.4,5538,2823,1.656,0.509506554807175
-3.96,2.4,5538,2823,1.728,0.753368444726868
-3.96,2.4,5538,2823,1.8,0.411557875551345
-3.96,2.4,5538,2823,1.872,0.474470858366194
-3.96,2.4,5538,2823,1.944,0.662437661457059
-3.96,2.4,5538,2823,2.016,0.598966185981172
-3.96,2.4,5538,2823,2.088,0.362781518219432
-3.96,2.4,5538,2823,2.16,0.463412865583278
-3.96,2.4,5538,2823,2.232,0.788123094539221
-3.96,2.4,5538,2823,2.304,0.59795171660999
-3.96,2.4,5538,2823,2.376,0.465287455002614
-3.96,2.4,5538,2823,2.448,0.329728596522781
-3.96,2.4,5538,2823,2.52,0.746898307925671
-3.96,2.4,5538,2823,2.592,0.540579873692669
-3.96,2.4,5538,2823,2.664,0.303707513002373
-3.96,2.4,5538,2823,2.736,0.651766658337166
-3.96,2.4,5538,2823,2.808,0.538609758896182
-3.96,2.4,5538,2823,2.88,0.282648951198809
-3.96,2.4,5538,2823,2.952,0.501567673536063
-3.96,2.4,5538,2823,3.024,0.593450758744834
-3.96,2.4,5538,2823,3.096,0.384712682414211
-3.96,2.4,5538,2823,3.168,0.272489259991664
-3.96,2.4,5538,2823,3.24,0.206464777728611
-3.96,2.4,5538,2823,3.312,0.269801926319721
-3.96,2.4,5538,2823,3.384,0.174570725391987
-3.96,2.4,5538,2823,3.456,0.296497515547581
-3.96,2.4,5538,2823,3.528,0.304560232507876
-3.96,2.4,5538,2823,3.6,0.495254913329023
-3.87,2.4,5538,2823,-3.6,0.159306512893095
-3.87,2.4,5538,2823,-3.528,0.154768615074867
-3.87,2.4,5538,2823,-3.456,0.158829271674768
-3.87,2.4,5538,2823,-3.384,0.156794873138703
-3.87,2.4,5538,2823,-3.312,0.148444474497887
-3.87,2.4,5538,2823,-3.24,0.140902393091918
-3.87,2.4,5538,2823,-3.168,0.134904190700016
-3.87,2.4,5538,2823,-3.096,0.137293243278279
-3.87,2.4,5538,2823,-3.024,0.134201164346415
-3.87,2.4,5538,2823,-2.952,0.127362779636481
-3.87,2.4,5538,2823,-2.88,0.124863460387759
-3.87,2.4,5538,2823,-2.808,0.129258202190514
-3.87,2.4,5538,2823,-2.736,0.142024414998099
-3.87,2.4,5538,2823,-2.664,0.147210005667477
-3.87,2.4,5538,2823,-2.592,0.150496329147835
-3.87,2.4,5538,2823,-2.52,0.168699147872381
-3.87,2.4,5538,2823,-2.448,0.177499019000071
-3.87,2.4,5538,2823,-2.376,0.181216099165663
-3.87,2.4,5538,2823,-2.304,0.190555144300649
-3.87,2.4,5538,2823,-2.232,0.193183612102325
-3.87,2.4,5538,2823,-2.16,0.193460888371826
-3.87,2.4,5538,2823,-2.088,0.191480152626869
-3.87,2.4,5538,2823,-2.016,0.198309426987191
-3.87,2.4,5538,2823,-1.944,0.197898495264726
-3.87,2.4,5538,2823,-1.872,0.183794366361026
-3.87,2.4,5538,2823,-1.8,0.171222880193598
-3.87,2.4,5538,2823,-1.728,0.17406107458189
-3.87,2.4,5538,2823,-1.656,0.171391695408669
-3.87,2.4,5538,2823,-1.584,0.17614866094181
-3.87,2.4,5538,2823,-1.512,0.194755507551637
-3.87,2.4,5538,2823,-1.44,0.207216897905628
-3.87,2.4,5538,2823,-1.368,0.218044113276514
-3.87,2.4,5538,2823,-1.296,0.244585628902767
-3.87,2.4,5538,2823,-1.224,0.260296277121378
-3.87,2.4,5538,2823,-1.152,0.275450335925697
-3.87,2.4,5538,2823,-1.08,0.28803807495449
-3.87,2.4,5538,2823,-1.008,0.26421682659917
-3.87,2.4,5538,2823,-0.936,0.215173016994796
-3.87,2.4,5538,2823,-0.864,0.169924072546515
-3.87,2.4,5538,2823,-0.792,0.126481911277941
-3.87,2.4,5538,2823,-0.72,0.106288310064641
-3.87,2.4,5538,2823,-0.648,0.123031962205702
-3.87,2.4,5538,2823,-0.576,0.159201792223043
-3.87,2.4,5538,2823,-0.504,0.227150971179829
-3.87,2.4,5538,2823,-0.432,0.297229093387288
-3.87,2.4,5538,2823,-0.36,0.334968000027696
-3.87,2.4,5538,2823,-0.288,0.321281417929722
-3.87,2.4,5538,2823,-0.216,0.253549165298047
-3.87,2.4,5538,2823,-0.144,0.166538879680152
-3.87,2.4,5538,2823,-0.0719999999999996,0.103160042450402
-3.87,2.4,5538,2823,0,0.0645036331908354
-3.87,2.4,5538,2823,0.0720000000000005,0.069155614437934
-3.87,2.4,5538,2823,0.144000000000001,0.128066148675608
-3.87,2.4,5538,2823,0.216,0.167474189908334
-3.87,2.4,5538,2823,0.288,0.189806513959312
-3.87,2.4,5538,2823,0.36,0.242683759497424
-3.87,2.4,5538,2823,0.432,0.301851078267079
-3.87,2.4,5538,2823,0.504,0.288695491573063
-3.87,2.4,5538,2823,0.576,0.201874382214503
-3.87,2.4,5538,2823,0.648,0.136896848312436
-3.87,2.4,5538,2823,0.72,0.0860809245990879
-3.87,2.4,5538,2823,0.792,0.0488187643612459
-3.87,2.4,5538,2823,0.864,0.108691657415533
-3.87,2.4,5538,2823,0.936,0.0883788203120019
-3.87,2.4,5538,2823,1.008,0.123943859726655
-3.87,2.4,5538,2823,1.08,0.558827835503405
-3.87,2.4,5538,2823,1.152,0.794673877491116
-3.87,2.4,5538,2823,1.224,0.852883396543737
-3.87,2.4,5538,2823,1.296,0.46339613605581
-3.87,2.4,5538,2823,1.368,0.612251281774342
-3.87,2.4,5538,2823,1.44,1
-3.87,2.4,5538,2823,1.512,0.427698177269313
-3.87,2.4,5538,2823,1.584,0.542647785962285
-3.87,2.4,5538,2823,1.656,0.681354846693196
-3.87,2.4,5538,2823,1.728,0.733455510632145
-3.87,2.4,5538,2823,1.8,0.409093738440927
-3.87,2.4,5538,2823,1.872,0.538494767247477
-3.87,2.4,5538,2823,1.944,0.740570925923633
-3.87,2.4,5538,2823,2.016,0.832339806267866
-3.87,2.4,5538,2823,2.088,0.393476799458063
-3.87,2.4,5538,2823,2.16,0.584343262666666
-3.87,2.4,5538,2823,2.232,0.863340664345682
-3.87,2.4,5538,2823,2.304,0.83634623816888
-3.87,2.4,5538,2823,2.376,0.491849993612372
-3.87,2.4,5538,2823,2.448,0.509267465589024
-3.87,2.4,5538,2823,2.52,0.787618539595331
-3.87,2.4,5538,2823,2.592,0.397688844033013
-3.87,2.4,5538,2823,2.664,0.534697126671003
-3.87,2.4,5538,2823,2.736,0.686869510974028
-3.87,2.4,5538,2823,2.808,0.536256045961358
-3.87,2.4,5538,2823,2.88,0.337019247387459
-3.87,2.4,5538,2823,2.952,0.533572988540577
-3.87,2.4,5538,2823,3.024,0.50281443822703
-3.87,2.4,5538,2823,3.096,0.406514780523065
-3.87,2.4,5538,2823,3.168,0.334220745265054
-3.87,2.4,5538,2823,3.24,0.288215604659407
-3.87,2.4,5538,2823,3.312,0.3506587929892
-3.87,2.4,5538,2823,3.384,0.340262309442395
-3.87,2.4,5538,2823,3.456,0.306613514542989
-3.87,2.4,5538,2823,3.528,0.109826383999089
-3.87,2.4,5538,2823,3.6,0.321367168430437
-3.78,2.4,5538,2823,-3.6,0.153883340150592
-3.78,2.4,5538,2823,-3.528,0.14815196340631
-3.78,2.4,5538,2823,-3.456,0.140958176503951
-3.78,2.4,5538,2823,-3.384,0.14057890817222
-3.78,2.4,5538,2823,-3.312,0.140324958363684
-3.78,2.4,5538,2823,-3.24,0.132118193848521
-3.78,2.4,5538,2823,-3.168,0.123316299866352
-3.78,2.4,5538,2823,-3.096,0.113276258165348
-3.78,2.4,5538,2823,-3.024,0.109970922291092
-3.78,2.4,5538,2823,-2.952,0.107788984361847
-3.78,2.4,5538,2823,-2.88,0.0989028817699607
-3.78,2.4,5538,2823,-2.808,0.0920002092980975
-3.78,2.4,5538,2823,-2.736,0.0909567612500038
-3.78,2.4,5538,2823,-2.664,0.0982477816687312
-3.78,2.4,5538,2823,-2.592,0.104135173784885
-3.78,2.4,5538,2823,-2.52,0.106760842550069
-3.78,2.4,5538,2823,-2.448,0.121815886163969
-3.78,2.4,5538,2823,-2.376,0.134866536736954
-3.78,2.4,5538,2823,-2.304,0.146419128319841
-3.78,2.4,5538,2823,-2.232,0.160101848625748
-3.78,2.4,5538,2823,-2.16,0.170092227920921
-3.78,2.4,5538,2823,-2.088,0.179632928285465
-3.78,2.4,5538,2823,-2.016,0.182434679619734
-3.78,2.4,5538,2823,-1.944,0.192169898858133
-3.78,2.4,5538,2823,-1.872,0.198618378002001
-3.78,2.4,5538,2823,-1.8,0.190015124858112
-3.78,2.4,5538,2823,-1.728,0.173557381273773
-3.78,2.4,5538,2823,-1.656,0.167145895613265
-3.78,2.4,5538,2823,-1.584,0.154170284977558
-3.78,2.4,5538,2823,-1.512,0.149573464736511
-3.78,2.4,5538,2823,-1.44,0.152012439561739
-3.78,2.4,5538,2823,-1.368,0.149977488021036
-3.78,2.4,5538,2823,-1.296,0.155507035997228
-3.78,2.4,5538,2823,-1.224,0.173837504577864
-3.78,2.4,5538,2823,-1.152,0.189415344587236
-3.78,2.4,5538,2823,-1.08,0.206870282712059
-3.78,2.4,5538,2823,-1.008,0.234383869728873
-3.78,2.4,5538,2823,-0.936,0.234535456911081
-3.78,2.4,5538,2823,-0.864,0.211850367079762
-3.78,2.4,5538,2823,-0.792,0.178673152043269
-3.78,2.4,5538,2823,-0.72,0.133899780087003
-3.78,2.4,5538,2823,-0.648,0.108141659527907
-3.78,2.4,5538,2823,-0.576,0.0976450239794355
-3.78,2.4,5538,2823,-0.504,0.105275165049149
-3.78,2.4,5538,2823,-0.432,0.145106520267975
-3.78,2.4,5538,2823,-0.36,0.20540235854868
-3.78,2.4,5538,2823,-0.288,0.277595470897885
-3.78,2.4,5538,2823,-0.216,0.305709458979635
-3.78,2.4,5538,2823,-0.144,0.270780713323604
-3.78,2.4,5538,2823,-0.0719999999999996,0.178745736544655
-3.78,2.4,5538,2823,0,0.0716734458033501
-3.78,2.4,5538,2823,0.0720000000000005,0.0233968798364235
-3.78,2.4,5538,2823,0.144000000000001,0.0370108230207431
-3.78,2.4,5538,2823,0.216,0.0990680381331555
-3.78,2.4,5538,2823,0.288,0.157933956865119
-3.78,2.4,5538,2823,0.36,0.180203216519446
-3.78,2.4,5538,2823,0.432,0.188355063626938
-3.78,2.4,5538,2823,0.504,0.237799540687708
-3.78,2.4,5538,2823,0.576,0.250935125890044
-3.78,2.4,5538,2823,0.648,0.156473881417658
-3.78,2.4,5538,2823,0.72,0.0742474693868653
-3.78,2.4,5538,2823,0.792,0.0837660169652071
-3.78,2.4,5538,2823,0.864,0.0445375682862856
-3.78,2.4,5538,2823,0.936,0.111689841852733
-3.78,2.4,5538,2823,1.008,0.1343341121945
-3.78,2.4,5538,2823,1.08,0.339700321780378
-3.78,2.4,5538,2823,1.152,1
-3.78,2.4,5538,2823,1.224,0.57866695042974
-3.78,2.4,5538,2823,1.296,0.417722876883023
-3.78,2.4,5538,2823,1.368,0.864670348611111
-3.78,2.4,5538,2823,1.44,0.816896837273106
-3.78,2.4,5538,2823,1.512,0.561430333463974
-3.78,2.4,5538,2823,1.584,0.472014806758786
-3.78,2.4,5538,2823,1.656,0.94081877515171
-3.78,2.4,5538,2823,1.728,0.572161228783506
-3.78,2.4,5538,2823,1.8,0.534187526035633
-3.78,2.4,5538,2823,1.872,0.548773622789386
-3.78,2.4,5538,2823,1.944,0.863155238155274
-3.78,2.4,5538,2823,2.016,0.726337686274456
-3.78,2.4,5538,2823,2.088,0.504254098096264
-3.78,2.4,5538,2823,2.16,0.63198790366135
-3.78,2.4,5538,2823,2.232,0.875836841366591
-3.78,2.4,5538,2823,2.304,0.733095081559124
-3.78,2.4,5538,2823,2.376,0.453691714613378
-3.78,2.4,5538,2823,2.448,0.613208799429438
-3.78,2.4,5538,2823,2.52,0.580354934179931
-3.78,2.4,5538,2823,2.592,0.389013511755739
-3.78,2.4,5538,2823,2.664,0.616325154685286
-3.78,2.4,5538,2823,2.736,0.516925717951216
-3.78,2.4,5538,2823,2.808,0.480127315032127
-3.78,2.4,5538,2823,2.88,0.412152982969689
-3.78,2.4,5538,2823,2.952,0.323374324607772
-3.78,2.4,5538,2823,3.024,0.316592348938822
-3.78,2.4,5538,2823,3.096,0.431444735145108
-3.78,2.4,5538,2823,3.168,0.362748996006641
-3.78,2.4,5538,2823,3.24,0.239673675356348
-3.78,2.4,5538,2823,3.312,0.349377304683906
-3.78,2.4,5538,2823,3.384,0.406073995466729
-3.78,2.4,5538,2823,3.456,0.265947889640381
-3.78,2.4,5538,2823,3.528,0.181644648699629
-3.78,2.4,5538,2823,3.6,0.225103677008501
-3.69,2.4,5538,2823,-3.6,0.174718756376016
-3.69,2.4,5538,2823,-3.528,0.179992573188972
-3.69,2.4,5538,2823,-3.456,0.179287500212525
-3.69,2.4,5538,2823,-3.384,0.173896587556594
-3.69,2.4,5538,2823,-3.312,0.171219318174747
-3.69,2.4,5538,2823,-3.24,0.176079201430638
-3.69,2.4,5538,2823,-3.168,0.17316511447044
-3.69,2.4,5538,2823,-3.096,0.165970237806632
-3.69,2.4,5538,2823,-3.024,0.156012774561769
-3.69,2.4,5538,2823,-2.952,0.147979683666416
-3.69,2.4,5538,2823,-2.88,0.145405846223618
-3.69,2.4,5538,2823,-2.808,0.13705965097334
-3.69,2.4,5538,2823,-2.736,0.123397664044838
-3.69,2.4,5538,2823,-2.664,0.115611493681288
-3.69,2.4,5538,2823,-2.592,0.118698965831518
-3.69,2.4,5538,2823,-2.52,0.117091669325129
-3.69,2.4,5538,2823,-2.448,0.113398698507134
-3.69,2.4,5538,2823,-2.376,0.123300001019248
-3.69,2.4,5538,2823,-2.304,0.127443234760945
-3.69,2.4,5538,2823,-2.232,0.134291307940495
-3.69,2.4,5538,2823,-2.16,0.14525751941007
-3.69,2.4,5538,2823,-2.088,0.153763929039046
-3.69,2.4,5538,2823,-2.016,0.161470281068784
-3.69,2.4,5538,2823,-1.944,0.165913561456069
-3.69,2.4,5538,2823,-1.872,0.179273950068917
-3.69,2.4,5538,2823,-1.8,0.191381670411361
-3.69,2.4,5538,2823,-1.728,0.189500861903385
-3.69,2.4,5538,2823,-1.656,0.179271403826673
-3.69,2.4,5538,2823,-1.584,0.176277864128106
-3.69,2.4,5538,2823,-1.512,0.161378077642033
-3.69,2.4,5538,2823,-1.44,0.153014664561503
-3.69,2.4,5538,2823,-1.368,0.157685166529949
-3.69,2.4,5538,2823,-1.296,0.153071696165781
-3.69,2.4,5538,2823,-1.224,0.157530009275854
-3.69,2.4,5538,2823,-1.152,0.168919187618228
-3.69,2.4,5538,2823,-1.08,0.180616772435956
-3.69,2.4,5538,2823,-1.008,0.203780631773277
-3.69,2.4,5538,2823,-0.936,0.234143845949172
-3.69,2.4,5538,2823,-0.864,0.241699411396014
-3.69,2.4,5538,2823,-0.792,0.230203728344004
-3.69,2.4,5538,2823,-0.72,0.207365368006756
-3.69,2.4,5538,2823,-0.648,0.169076820546502
-3.69,2.4,5538,2823,-0.576,0.144213225673136
-3.69,2.4,5538,2823,-0.504,0.126694342452387
-3.69,2.4,5538,2823,-0.432,0.140928348865577
-3.69,2.4,5538,2823,-0.36,0.177923807771057
-3.69,2.4,5538,2823,-0.288,0.237937619298658
-3.69,2.4,5538,2823,-0.216,0.293913174826321
-3.69,2.4,5538,2823,-0.144,0.325763280715837
-3.69,2.4,5538,2823,-0.0719999999999996,0.302020999727849
-3.69,2.4,5538,2823,0,0.219637384102442
-3.69,2.4,5538,2823,0.0720000000000005,0.118404640538963
-3.69,2.4,5538,2823,0.144000000000001,0.074589361513294
-3.69,2.4,5538,2823,0.216,0.0925472550804179
-3.69,2.4,5538,2823,0.288,0.114166292072898
-3.69,2.4,5538,2823,0.36,0.168406245998764
-3.69,2.4,5538,2823,0.432,0.21796702120953
-3.69,2.4,5538,2823,0.504,0.226352310617479
-3.69,2.4,5538,2823,0.576,0.220582420743851
-3.69,2.4,5538,2823,0.648,0.211217742267817
-3.69,2.4,5538,2823,0.72,0.149268339971546
-3.69,2.4,5538,2823,0.792,0.0743864559449859
-3.69,2.4,5538,2823,0.864,0.0834524608344535
-3.69,2.4,5538,2823,0.936,0.0932469043072812
-3.69,2.4,5538,2823,1.008,0.176621648894238
-3.69,2.4,5538,2823,1.08,0.53712092957154
-3.69,2.4,5538,2823,1.152,1
-3.69,2.4,5538,2823,1.224,0.70014974592393
-3.69,2.4,5538,2823,1.296,0.171038275636447
-3.69,2.4,5538,2823,1.368,0.91647439438245
-3.69,2.4,5538,2823,1.44,0.670038186617037
-3.69,2.4,5538,2823,1.512,0.510828576497127
-3.69,2.4,5538,2823,1.584,0.836368908647229
-3.69,2.4,5538,2823,1.656,0.91008341180236
-3.69,2.4,5538,2823,1.728,0.586385369916717
-3.69,2.4,5538,2823,1.8,0.443023449340764
-3.69,2.4,5538,2823,1.872,0.756724096919847
-3.69,2.4,5538,2823,1.944,0.773103174658946
-3.69,2.4,5538,2823,2.016,0.627478296357474
-3.69,2.4,5538,2823,2.088,0.557666023814534
-3.69,2.4,5538,2823,2.16,0.602184687477484
-3.69,2.4,5538,2823,2.232,0.859795615745449
-3.69,2.4,5538,2823,2.304,0.530212708964519
-3.69,2.4,5538,2823,2.376,0.468186302596029
-3.69,2.4,5538,2823,2.448,0.643494346071193
-3.69,2.4,5538,2823,2.52,0.444009087479753
-3.69,2.4,5538,2823,2.592,0.421871744254094
-3.69,2.4,5538,2823,2.664,0.597303806168451
-3.69,2.4,5538,2823,2.736,0.454907179524524
-3.69,2.4,5538,2823,2.808,0.541245589494347
-3.69,2.4,5538,2823,2.88,0.354271061883533
-3.69,2.4,5538,2823,2.952,0.250657182397702
-3.69,2.4,5538,2823,3.024,0.308541930417224
-3.69,2.4,5538,2823,3.096,0.378586143124124
-3.69,2.4,5538,2823,3.168,0.341123893212957
-3.69,2.4,5538,2823,3.24,0.265898029973288
-3.69,2.4,5538,2823,3.312,0.277745480127026
-3.69,2.4,5538,2823,3.384,0.385511123659505
-3.69,2.4,5538,2823,3.456,0.290972616104011
