"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5109,2480,3.528,0.174531009794885
-4.14,2.4,5109,2480,3.6,0.2170464642856
-4.05,2.4,5109,2480,-3.6,0.198340303847877
-4.05,2.4,5109,2480,-3.528,0.200365734478868
-4.05,2.4,5109,2480,-3.456,0.202237244662633
-4.05,2.4,5109,2480,-3.384,0.204191921306303
-4.05,2.4,5109,2480,-3.312,0.200953439635092
-4.05,2.4,5109,2480,-3.24,0.200912868656872
-4.05,2.4,5109,2480,-3.168,0.204324420379329
-4.05,2.4,5109,2480,-3.096,0.206958679341393
-4.05,2.4,5109,2480,-3.024,0.204835513074779
-4.05,2.4,5109,2480,-2.952,0.201398029749855
-4.05,2.4,5109,2480,-2.88,0.195917202727947
-4.05,2.4,5109,2480,-2.808,0.191175230139415
-4.05,2.4,5109,2480,-2.736,0.188354694802675
-4.05,2.4,5109,2480,-2.664,0.201314066344243
-4.05,2.4,5109,2480,-2.592,0.21856914183933
-4.05,2.4,5109,2480,-2.52,0.231785516146995
-4.05,2.4,5109,2480,-2.448,0.249480420532281
-4.05,2.4,5109,2480,-2.376,0.265034106706074
-4.05,2.4,5109,2480,-2.304,0.27193839035041
-4.05,2.4,5109,2480,-2.232,0.274124448744412
-4.05,2.4,5109,2480,-2.16,0.282037454595461
-4.05,2.4,5109,2480,-2.088,0.291820716285292
-4.05,2.4,5109,2480,-2.016,0.292348770607595
-4.05,2.4,5109,2480,-1.944,0.28770869916196
-4.05,2.4,5109,2480,-1.872,0.285184866672726
-4.05,2.4,5109,2480,-1.8,0.281563906413161
-4.05,2.4,5109,2480,-1.728,0.28099974188152
-4.05,2.4,5109,2480,-1.656,0.284129054624197
-4.05,2.4,5109,2480,-1.584,0.290875936096853
-4.05,2.4,5109,2480,-1.512,0.30170168460526
-4.05,2.4,5109,2480,-1.44,0.315416438801941
-4.05,2.4,5109,2480,-1.368,0.327428995268666
-4.05,2.4,5109,2480,-1.296,0.342049243898056
-4.05,2.4,5109,2480,-1.224,0.358814300448782
-4.05,2.4,5109,2480,-1.152,0.370942716416727
-4.05,2.4,5109,2480,-1.08,0.376215622824662
-4.05,2.4,5109,2480,-1.008,0.377947607943808
-4.05,2.4,5109,2480,-0.936,0.384325530555763
-4.05,2.4,5109,2480,-0.864,0.402597607603613
-4.05,2.4,5109,2480,-0.792,0.408562467182234
-4.05,2.4,5109,2480,-0.72,0.412318189834723
-4.05,2.4,5109,2480,-0.648,0.427036604364072
-4.05,2.4,5109,2480,-0.576,0.422437579300251
-4.05,2.4,5109,2480,-0.504,0.416855386213769
-4.05,2.4,5109,2480,-0.432,0.395608938010326
-4.05,2.4,5109,2480,-0.36,0.380785921174122
-4.05,2.4,5109,2480,-0.288,0.393104436079616
-4.05,2.4,5109,2480,-0.216,0.415943142884503
-4.05,2.4,5109,2480,-0.144,0.445476087015167
-4.05,2.4,5109,2480,-0.0719999999999996,0.433877646346012
-4.05,2.4,5109,2480,0,0.410792742021899
-4.05,2.4,5109,2480,0.0720000000000005,0.39463255597554
-4.05,2.4,5109,2480,0.144000000000001,0.424807462532512
-4.05,2.4,5109,2480,0.216,0.426118184124967
-4.05,2.4,5109,2480,0.288,0.382815372728335
-4.05,2.4,5109,2480,0.36,0.39271314473061
-4.05,2.4,5109,2480,0.432,0.474277761509117
-4.05,2.4,5109,2480,0.504,0.474063976770958
-4.05,2.4,5109,2480,0.576,0.360679333748252
-4.05,2.4,5109,2480,0.648,0.338893851243683
-4.05,2.4,5109,2480,0.72,0.347059640140138
-4.05,2.4,5109,2480,0.792,0.338709983230213
-4.05,2.4,5109,2480,0.864,0.209496263587793
-4.05,2.4,5109,2480,0.936,0.191998196434366
-4.05,2.4,5109,2480,1.008,0.164351058803576
-4.05,2.4,5109,2480,1.08,0.281954688649023
-4.05,2.4,5109,2480,1.152,0.480465376931122
-4.05,2.4,5109,2480,1.224,0.831151804448545
-4.05,2.4,5109,2480,1.296,0.776335566464966
-4.05,2.4,5109,2480,1.368,0.88174879391216
-4.05,2.4,5109,2480,1.44,0.694379451076141
-4.05,2.4,5109,2480,1.512,0.648848188971955
-4.05,2.4,5109,2480,1.584,0.25323227806056
-4.05,2.4,5109,2480,1.656,0.309436061197759
-4.05,2.4,5109,2480,1.728,0.488121584153609
-4.05,2.4,5109,2480,1.8,0.758780359873502
-4.05,2.4,5109,2480,1.872,0.891721026626447
-4.05,2.4,5109,2480,1.944,1
-4.05,2.4,5109,2480,2.016,0.973298282988559
-4.05,2.4,5109,2480,2.088,0.718035479458405
-4.05,2.4,5109,2480,2.16,0.433877526136242
-4.05,2.4,5109,2480,2.232,0.411665934633493
-4.05,2.4,5109,2480,2.304,0.620609130679332
-4.05,2.4,5109,2480,2.376,0.745845790030798
-4.05,2.4,5109,2480,2.448,0.615949500531472
-4.05,2.4,5109,2480,2.52,0.36791051308616
-4.05,2.4,5109,2480,2.592,0.499024615518893
-4.05,2.4,5109,2480,2.664,0.55276720934102
-4.05,2.4,5109,2480,2.736,0.445947835248218
-4.05,2.4,5109,2480,2.808,0.655187367538053
-4.05,2.4,5109,2480,2.88,0.525694251951011
-4.05,2.4,5109,2480,2.952,0.29046844388746
-4.05,2.4,5109,2480,3.024,0.333762141314406
-4.05,2.4,5109,2480,3.096,0.313364709010371
-4.05,2.4,5109,2480,3.168,0.327429539959611
-4.05,2.4,5109,2480,3.24,0.354862476542977
-4.05,2.4,5109,2480,3.312,0.249872048285503
-4.05,2.4,5109,2480,3.384,0.349482688362097
-4.05,2.4,5109,2480,3.456,0.263601178041353
-4.05,2.4,5109,2480,3.528,0.135624970751425
-4.05,2.4,5109,2480,3.6,0.255264112839259
-3.96,2.4,5109,2480,-3.6,0.159825069048128
-3.96,2.4,5109,2480,-3.528,0.158159250473342
-3.96,2.4,5109,2480,-3.456,0.157913523031175
-3.96,2.4,5109,2480,-3.384,0.159833564621806
-3.96,2.4,5109,2480,-3.312,0.162684588874508
-3.96,2.4,5109,2480,-3.24,0.162534414095615
-3.96,2.4,5109,2480,-3.168,0.161176967918721
-3.96,2.4,5109,2480,-3.096,0.164420465014845
-3.96,2.4,5109,2480,-3.024,0.16851371052543
-3.96,2.4,5109,2480,-2.952,0.170757723100491
-3.96,2.4,5109,2480,-2.88,0.171304189325607
-3.96,2.4,5109,2480,-2.808,0.168966867620599
-3.96,2.4,5109,2480,-2.736,0.165176454331428
-3.96,2.4,5109,2480,-2.664,0.161540503023563
-3.96,2.4,5109,2480,-2.592,0.165949478461388
-3.96,2.4,5109,2480,-2.52,0.175343692397674
-3.96,2.4,5109,2480,-2.448,0.187528652817355
-3.96,2.4,5109,2480,-2.376,0.196690702060494
-3.96,2.4,5109,2480,-2.304,0.206558817514965
-3.96,2.4,5109,2480,-2.232,0.211471250285208
-3.96,2.4,5109,2480,-2.16,0.208697041707011
-3.96,2.4,5109,2480,-2.088,0.207097927692692
-3.96,2.4,5109,2480,-2.016,0.214505616106445
-3.96,2.4,5109,2480,-1.944,0.21711143531813
-3.96,2.4,5109,2480,-1.872,0.214499363162669
-3.96,2.4,5109,2480,-1.8,0.216727575829583
-3.96,2.4,5109,2480,-1.728,0.220063867025434
-3.96,2.4,5109,2480,-1.656,0.227696303933075
-3.96,2.4,5109,2480,-1.584,0.237167300092118
-3.96,2.4,5109,2480,-1.512,0.248495042325674
-3.96,2.4,5109,2480,-1.44,0.264143869615182
-3.96,2.4,5109,2480,-1.368,0.276249532766172
-3.96,2.4,5109,2480,-1.296,0.281931461084885
-3.96,2.4,5109,2480,-1.224,0.287010266678379
-3.96,2.4,5109,2480,-1.152,0.289221202785126
-3.96,2.4,5109,2480,-1.08,0.287828465613601
-3.96,2.4,5109,2480,-1.008,0.286686901311596
-3.96,2.4,5109,2480,-0.936,0.284830315112508
-3.96,2.4,5109,2480,-0.864,0.292763619075025
-3.96,2.4,5109,2480,-0.792,0.311935770452482
-3.96,2.4,5109,2480,-0.72,0.322014704567474
-3.96,2.4,5109,2480,-0.648,0.337665425767347
-3.96,2.4,5109,2480,-0.576,0.347989760647923
-3.96,2.4,5109,2480,-0.504,0.345436951983384
-3.96,2.4,5109,2480,-0.432,0.343864008210854
-3.96,2.4,5109,2480,-0.36,0.328522196612588
-3.96,2.4,5109,2480,-0.288,0.328420779980622
-3.96,2.4,5109,2480,-0.216,0.324278035021508
-3.96,2.4,5109,2480,-0.144,0.342679388888074
-3.96,2.4,5109,2480,-0.0719999999999996,0.353660212680775
-3.96,2.4,5109,2480,0,0.372406437730283
-3.96,2.4,5109,2480,0.0720000000000005,0.35811655934412
-3.96,2.4,5109,2480,0.144000000000001,0.336340781094449
-3.96,2.4,5109,2480,0.216,0.307043021273492
-3.96,2.4,5109,2480,0.288,0.307688467664246
-3.96,2.4,5109,2480,0.36,0.335181130473872
-3.96,2.4,5109,2480,0.432,0.357269699554595
-3.96,2.4,5109,2480,0.504,0.376483715264663
-3.96,2.4,5109,2480,0.576,0.357094173214424
-3.96,2.4,5109,2480,0.648,0.29546758852486
-3.96,2.4,5109,2480,0.72,0.253101271578837
-3.96,2.4,5109,2480,0.792,0.264410889304153
-3.96,2.4,5109,2480,0.864,0.206955061286965
-3.96,2.4,5109,2480,0.936,0.13377725997731
-3.96,2.4,5109,2480,1.008,0.126129868055631
-3.96,2.4,5109,2480,1.08,0.168218134372514
-3.96,2.4,5109,2480,1.152,0.717627711630484
-3.96,2.4,5109,2480,1.224,0.763834814095624
-3.96,2.4,5109,2480,1.296,1
-3.96,2.4,5109,2480,1.368,0.855498185383715
-3.96,2.4,5109,2480,1.44,0.617577870663342
-3.96,2.4,5109,2480,1.512,0.419626032811421
-3.96,2.4,5109,2480,1.584,0.38834373692886
-3.96,2.4,5109,2480,1.656,0.452086082893022
-3.96,2.4,5109,2480,1.728,0.383510013171287
-3.96,2.4,5109,2480,1.8,0.550351813192459
-3.96,2.4,5109,2480,1.872,0.713590185194496
-3.96,2.4,5109,2480,1.944,0.992990245076357
-3.96,2.4,5109,2480,2.016,0.898935533087607
-3.96,2.4,5109,2480,2.088,0.682125816915062
-3.96,2.4,5109,2480,2.16,0.340146287274104
-3.96,2.4,5109,2480,2.232,0.386617424167098
-3.96,2.4,5109,2480,2.304,0.5529356112766
-3.96,2.4,5109,2480,2.376,0.590754642689437
-3.96,2.4,5109,2480,2.448,0.547180522953125
-3.96,2.4,5109,2480,2.52,0.409889927576083
-3.96,2.4,5109,2480,2.592,0.341091615451106
-3.96,2.4,5109,2480,2.664,0.384949959477974
-3.96,2.4,5109,2480,2.736,0.4318996678271
-3.96,2.4,5109,2480,2.808,0.44872263409057
-3.96,2.4,5109,2480,2.88,0.439898372264163
-3.96,2.4,5109,2480,2.952,0.228219511123146
-3.96,2.4,5109,2480,3.024,0.167409454620089
-3.96,2.4,5109,2480,3.096,0.155920355420056
-3.96,2.4,5109,2480,3.168,0.23098902165481
-3.96,2.4,5109,2480,3.24,0.336801633237439
-3.96,2.4,5109,2480,3.312,0.349251043409359
-3.96,2.4,5109,2480,3.384,0.339563713989358
-3.96,2.4,5109,2480,3.456,0.261369137508969
-3.96,2.4,5109,2480,3.528,0.162467243457083
-3.96,2.4,5109,2480,3.6,0.113668233441373
-3.87,2.4,5109,2480,-3.6,0.138295024788919
-3.87,2.4,5109,2480,-3.528,0.137913360563431
-3.87,2.4,5109,2480,-3.456,0.136278890331289
-3.87,2.4,5109,2480,-3.384,0.133728041209753
-3.87,2.4,5109,2480,-3.312,0.133631721676653
-3.87,2.4,5109,2480,-3.24,0.134103061925281
-3.87,2.4,5109,2480,-3.168,0.133850122565852
-3.87,2.4,5109,2480,-3.096,0.130893747980142
-3.87,2.4,5109,2480,-3.024,0.13008794926653
-3.87,2.4,5109,2480,-2.952,0.132824142762092
-3.87,2.4,5109,2480,-2.88,0.134718376592335
-3.87,2.4,5109,2480,-2.808,0.137183859704521
-3.87,2.4,5109,2480,-2.736,0.138168347356556
-3.87,2.4,5109,2480,-2.664,0.135824092570627
-3.87,2.4,5109,2480,-2.592,0.133915462081056
-3.87,2.4,5109,2480,-2.52,0.134468057363589
-3.87,2.4,5109,2480,-2.448,0.139379865827852
-3.87,2.4,5109,2480,-2.376,0.149732177652898
-3.87,2.4,5109,2480,-2.304,0.16182111042366
-3.87,2.4,5109,2480,-2.232,0.175005687593921
-3.87,2.4,5109,2480,-2.16,0.184752067163804
-3.87,2.4,5109,2480,-2.088,0.188303457057451
-3.87,2.4,5109,2480,-2.016,0.189174591637966
-3.87,2.4,5109,2480,-1.944,0.191718774728271
-3.87,2.4,5109,2480,-1.872,0.190526820395139
-3.87,2.4,5109,2480,-1.8,0.185003212424668
-3.87,2.4,5109,2480,-1.728,0.179823466845247
-3.87,2.4,5109,2480,-1.656,0.172122273314708
-3.87,2.4,5109,2480,-1.584,0.167954130779451
-3.87,2.4,5109,2480,-1.512,0.167831864492828
-3.87,2.4,5109,2480,-1.44,0.171922255241297
-3.87,2.4,5109,2480,-1.368,0.184469060499577
-3.87,2.4,5109,2480,-1.296,0.198812478284507
-3.87,2.4,5109,2480,-1.224,0.210694205548746
-3.87,2.4,5109,2480,-1.152,0.227499633704525
-3.87,2.4,5109,2480,-1.08,0.242486159757449
-3.87,2.4,5109,2480,-1.008,0.253262719690864
-3.87,2.4,5109,2480,-0.936,0.256062523364063
-3.87,2.4,5109,2480,-0.864,0.24802998059625
-3.87,2.4,5109,2480,-0.792,0.246423876703465
-3.87,2.4,5109,2480,-0.72,0.245318409497811
-3.87,2.4,5109,2480,-0.648,0.242808911525178
-3.87,2.4,5109,2480,-0.576,0.25710175799958
-3.87,2.4,5109,2480,-0.504,0.270403532301169
-3.87,2.4,5109,2480,-0.432,0.296060195615165
-3.87,2.4,5109,2480,-0.36,0.30909885529298
-3.87,2.4,5109,2480,-0.288,0.30983044204992
-3.87,2.4,5109,2480,-0.216,0.290375894248623
-3.87,2.4,5109,2480,-0.144,0.275360147193373
-3.87,2.4,5109,2480,-0.0719999999999996,0.271789711163604
-3.87,2.4,5109,2480,0,0.29669737615217
-3.87,2.4,5109,2480,0.0720000000000005,0.305134865171437
-3.87,2.4,5109,2480,0.144000000000001,0.304571990415675
-3.87,2.4,5109,2480,0.216,0.285219202515627
-3.87,2.4,5109,2480,0.288,0.270238825429291
-3.87,2.4,5109,2480,0.36,0.262005564132519
-3.87,2.4,5109,2480,0.432,0.268617621163455
-3.87,2.4,5109,2480,0.504,0.306281260963226
-3.87,2.4,5109,2480,0.576,0.310897736708762
-3.87,2.4,5109,2480,0.648,0.270504805589148
-3.87,2.4,5109,2480,0.72,0.233925565114707
-3.87,2.4,5109,2480,0.792,0.221082035424541
-3.87,2.4,5109,2480,0.864,0.186597997492202
-3.87,2.4,5109,2480,0.936,0.163145830614549
-3.87,2.4,5109,2480,1.008,0.0955288600500655
-3.87,2.4,5109,2480,1.08,0.320520096039181
-3.87,2.4,5109,2480,1.152,0.549374689724332
-3.87,2.4,5109,2480,1.224,0.851007595276881
-3.87,2.4,5109,2480,1.296,1
-3.87,2.4,5109,2480,1.368,0.883448745619433
-3.87,2.4,5109,2480,1.44,0.743884099031181
-3.87,2.4,5109,2480,1.512,0.343101216852303
-3.87,2.4,5109,2480,1.584,0.269473051759498
-3.87,2.4,5109,2480,1.656,0.375177577510937
-3.87,2.4,5109,2480,1.728,0.565932953087769
-3.87,2.4,5109,2480,1.8,0.581483569579072
-3.87,2.4,5109,2480,1.872,0.583849097445605
-3.87,2.4,5109,2480,1.944,0.668015807279607
-3.87,2.4,5109,2480,2.016,0.676245521874864
-3.87,2.4,5109,2480,2.088,0.492584118983519
-3.87,2.4,5109,2480,2.16,0.175663657025832
-3.87,2.4,5109,2480,2.232,0.341179139427112
-3.87,2.4,5109,2480,2.304,0.336805805484693
-3.87,2.4,5109,2480,2.376,0.41384789215579
-3.87,2.4,5109,2480,2.448,0.498053700911155
-3.87,2.4,5109,2480,2.52,0.471712748909033
-3.87,2.4,5109,2480,2.592,0.282269994773734
-3.87,2.4,5109,2480,2.664,0.263571497475038
-3.87,2.4,5109,2480,2.736,0.395191351987457
-3.87,2.4,5109,2480,2.808,0.371202252586743
-3.87,2.4,5109,2480,2.88,0.371359057369955
-3.87,2.4,5109,2480,2.952,0.20874667062344
-3.87,2.4,5109,2480,3.024,0.209315197971612
-3.87,2.4,5109,2480,3.096,0.13322446759596
-3.87,2.4,5109,2480,3.168,0.256292612013874
-3.87,2.4,5109,2480,3.24,0.260159440314169
-3.87,2.4,5109,2480,3.312,0.297708832903829
-3.87,2.4,5109,2480,3.384,0.236539088318178
-3.87,2.4,5109,2480,3.456,0.156954721865535
-3.87,2.4,5109,2480,3.528,0.131121858727222
-3.87,2.4,5109,2480,3.6,0.0747317041630349
-3.78,2.4,5109,2480,-3.6,0.14366497312377
-3.78,2.4,5109,2480,-3.528,0.147278648786845
-3.78,2.4,5109,2480,-3.456,0.149243649779063
-3.78,2.4,5109,2480,-3.384,0.150443808199469
-3.78,2.4,5109,2480,-3.312,0.148460758671888
-3.78,2.4,5109,2480,-3.24,0.147645094355014
-3.78,2.4,5109,2480,-3.168,0.148295800552281
-3.78,2.4,5109,2480,-3.096,0.149210547166225
-3.78,2.4,5109,2480,-3.024,0.147258048528934
-3.78,2.4,5109,2480,-2.952,0.143207778449815
-3.78,2.4,5109,2480,-2.88,0.144851210241735
-3.78,2.4,5109,2480,-2.808,0.143922296212373
-3.78,2.4,5109,2480,-2.736,0.145058214820253
-3.78,2.4,5109,2480,-2.664,0.145802645161305
-3.78,2.4,5109,2480,-2.592,0.142484700860334
-3.78,2.4,5109,2480,-2.52,0.133533727299077
-3.78,2.4,5109,2480,-2.448,0.128590907722094
-3.78,2.4,5109,2480,-2.376,0.127891474657293
-3.78,2.4,5109,2480,-2.304,0.130279180393493
-3.78,2.4,5109,2480,-2.232,0.138374028348024
-3.78,2.4,5109,2480,-2.16,0.152076432194606
-3.78,2.4,5109,2480,-2.088,0.166421734661494
-3.78,2.4,5109,2480,-2.016,0.173466415792909
-3.78,2.4,5109,2480,-1.944,0.179596475773613
-3.78,2.4,5109,2480,-1.872,0.190594179970787
-3.78,2.4,5109,2480,-1.8,0.198630325514283
-3.78,2.4,5109,2480,-1.728,0.200585013693321
-3.78,2.4,5109,2480,-1.656,0.201026930637919
-3.78,2.4,5109,2480,-1.584,0.200830072262049
-3.78,2.4,5109,2480,-1.512,0.202160404538716
-3.78,2.4,5109,2480,-1.44,0.202348020800782
-3.78,2.4,5109,2480,-1.368,0.201990665069455
-3.78,2.4,5109,2480,-1.296,0.204916452217748
-3.78,2.4,5109,2480,-1.224,0.207186109439442
-3.78,2.4,5109,2480,-1.152,0.206860265000875
-3.78,2.4,5109,2480,-1.08,0.210366060638125
-3.78,2.4,5109,2480,-1.008,0.21451586222233
-3.78,2.4,5109,2480,-0.936,0.22310664471189
-3.78,2.4,5109,2480,-0.864,0.230564425807812
-3.78,2.4,5109,2480,-0.792,0.235183730265422
-3.78,2.4,5109,2480,-0.72,0.253857973783368
-3.78,2.4,5109,2480,-0.648,0.26537649192547
-3.78,2.4,5109,2480,-0.576,0.270834017612969
-3.78,2.4,5109,2480,-0.504,0.277501411272559
-3.78,2.4,5109,2480,-0.432,0.283633526892338
-3.78,2.4,5109,2480,-0.36,0.301823905117915
-3.78,2.4,5109,2480,-0.288,0.314551852623949
-3.78,2.4,5109,2480,-0.216,0.326864642446788
-3.78,2.4,5109,2480,-0.144,0.316675816397083
-3.78,2.4,5109,2480,-0.0719999999999996,0.295055534491501
-3.78,2.4,5109,2480,0,0.283303612989431
-3.78,2.4,5109,2480,0.0720000000000005,0.286272032965806
-3.78,2.4,5109,2480,0.144000000000001,0.311939257205003
-3.78,2.4,5109,2480,0.216,0.315609155730358
-3.78,2.4,5109,2480,0.288,0.300334793674083
-3.78,2.4,5109,2480,0.36,0.285817839645557
-3.78,2.4,5109,2480,0.432,0.2788076117811
-3.78,2.4,5109,2480,0.504,0.281847166599397
-3.78,2.4,5109,2480,0.576,0.298471633930399
-3.78,2.4,5109,2480,0.648,0.325282701356003
-3.78,2.4,5109,2480,0.72,0.269477219876793
-3.78,2.4,5109,2480,0.792,0.210608240996669
-3.78,2.4,5109,2480,0.864,0.212215204819134
-3.78,2.4,5109,2480,0.936,0.139064399016874
-3.78,2.4,5109,2480,1.008,0.141841686293812
-3.78,2.4,5109,2480,1.08,0.22289285342681
-3.78,2.4,5109,2480,1.152,0.421466975105647
-3.78,2.4,5109,2480,1.224,0.806991649977963
-3.78,2.4,5109,2480,1.296,0.805796533795361
-3.78,2.4,5109,2480,1.368,1
-3.78,2.4,5109,2480,1.44,0.635044060650929
-3.78,2.4,5109,2480,1.512,0.399355697458739
-3.78,2.4,5109,2480,1.584,0.213103516854953
-3.78,2.4,5109,2480,1.656,0.556934237761997
-3.78,2.4,5109,2480,1.728,0.641715909384683
-3.78,2.4,5109,2480,1.8,0.703447327597144
-3.78,2.4,5109,2480,1.872,0.597168809221663
-3.78,2.4,5109,2480,1.944,0.470753419706034
-3.78,2.4,5109,2480,2.016,0.456916160504962
-3.78,2.4,5109,2480,2.088,0.367215569269823
-3.78,2.4,5109,2480,2.16,0.266412812500591
-3.78,2.4,5109,2480,2.232,0.256973714068188
-3.78,2.4,5109,2480,2.304,0.287462652429082
-3.78,2.4,5109,2480,2.376,0.456895713993602
-3.78,2.4,5109,2480,2.448,0.540912444185163
-3.78,2.4,5109,2480,2.52,0.510123906451617
-3.78,2.4,5109,2480,2.592,0.377578624522993
-3.78,2.4,5109,2480,2.664,0.318473505410637
-3.78,2.4,5109,2480,2.736,0.317597006068225
-3.78,2.4,5109,2480,2.808,0.428246551140269
-3.78,2.4,5109,2480,2.88,0.453974595048252
-3.78,2.4,5109,2480,2.952,0.303579671160266
-3.78,2.4,5109,2480,3.024,0.132287790178527
-3.78,2.4,5109,2480,3.096,0.174565714643992
-3.78,2.4,5109,2480,3.168,0.349729208394406
-3.78,2.4,5109,2480,3.24,0.260294862276955
-3.78,2.4,5109,2480,3.312,0.186831452003949
-3.78,2.4,5109,2480,3.384,0.215520392306925
-3.78,2.4,5109,2480,3.456,0.146868196162846
-3.78,2.4,5109,2480,3.528,0.0942110662352657
-3.78,2.4,5109,2480,3.6,0.115177202586988
-3.69,2.4,5109,2480,-3.6,0.170731907920333
-3.69,2.4,5109,2480,-3.528,0.173996172797297
-3.69,2.4,5109,2480,-3.456,0.180159359205619
-3.69,2.4,5109,2480,-3.384,0.184853734476904
-3.69,2.4,5109,2480,-3.312,0.190780240524543
-3.69,2.4,5109,2480,-3.24,0.192442775517901
-3.69,2.4,5109,2480,-3.168,0.192203524493937
-3.69,2.4,5109,2480,-3.096,0.19397137603787
-3.69,2.4,5109,2480,-3.024,0.198201514725548
-3.69,2.4,5109,2480,-2.952,0.200503226904335
-3.69,2.4,5109,2480,-2.88,0.197304605895181
-3.69,2.4,5109,2480,-2.808,0.197627302189981
-3.69,2.4,5109,2480,-2.736,0.20045377378601
-3.69,2.4,5109,2480,-2.664,0.203353076956386
-3.69,2.4,5109,2480,-2.592,0.206375803044189
-3.69,2.4,5109,2480,-2.52,0.210177057101951
-3.69,2.4,5109,2480,-2.448,0.204363363028426
-3.69,2.4,5109,2480,-2.376,0.193044011455639
-3.69,2.4,5109,2480,-2.304,0.187720633527139
-3.69,2.4,5109,2480,-2.232,0.187267030535088
-3.69,2.4,5109,2480,-2.16,0.190528992344858
-3.69,2.4,5109,2480,-2.088,0.200133978094013
-3.69,2.4,5109,2480,-2.016,0.215556986915559
-3.69,2.4,5109,2480,-1.944,0.222459146863538
-3.69,2.4,5109,2480,-1.872,0.222678022230527
-3.69,2.4,5109,2480,-1.8,0.228792111212393
-3.69,2.4,5109,2480,-1.728,0.232845358915643
-3.69,2.4,5109,2480,-1.656,0.235887740640329
-3.69,2.4,5109,2480,-1.584,0.235339574665489
-3.69,2.4,5109,2480,-1.512,0.23292742557237
-3.69,2.4,5109,2480,-1.44,0.233346702782143
-3.69,2.4,5109,2480,-1.368,0.23540282975464
-3.69,2.4,5109,2480,-1.296,0.242502153288803
-3.69,2.4,5109,2480,-1.224,0.257314813781242
-3.69,2.4,5109,2480,-1.152,0.269676695108666
-3.69,2.4,5109,2480,-1.08,0.280284390187121
-3.69,2.4,5109,2480,-1.008,0.288863965569504
-3.69,2.4,5109,2480,-0.936,0.296063627875406
-3.69,2.4,5109,2480,-0.864,0.307624761121758
-3.69,2.4,5109,2480,-0.792,0.310629030700639
-3.69,2.4,5109,2480,-0.72,0.318054927347072
-3.69,2.4,5109,2480,-0.648,0.34018084186849
-3.69,2.4,5109,2480,-0.576,0.346827584600597
-3.69,2.4,5109,2480,-0.504,0.361221383725599
-3.69,2.4,5109,2480,-0.432,0.359042648121722
-3.69,2.4,5109,2480,-0.36,0.366974969840918
-3.69,2.4,5109,2480,-0.288,0.370318457104688
-3.69,2.4,5109,2480,-0.216,0.396893987225448
-3.69,2.4,5109,2480,-0.144,0.416769881225238
-3.69,2.4,5109,2480,-0.0719999999999996,0.442597521377448
-3.69,2.4,5109,2480,0,0.443023911648765
-3.69,2.4,5109,2480,0.0720000000000005,0.411291336999663
-3.69,2.4,5109,2480,0.144000000000001,0.377664364327742
-3.69,2.4,5109,2480,0.216,0.376724124254959
-3.69,2.4,5109,2480,0.288,0.418439306168662
-3.69,2.4,5109,2480,0.36,0.427513914740068
-3.69,2.4,5109,2480,0.432,0.390416901427244
-3.69,2.4,5109,2480,0.504,0.372978303129723
-3.69,2.4,5109,2480,0.576,0.386836079370588
-3.69,2.4,5109,2480,0.648,0.367747039053216
-3.69,2.4,5109,2480,0.72,0.368340603969128
-3.69,2.4,5109,2480,0.792,0.333419976247779
-3.69,2.4,5109,2480,0.864,0.197472082733417
-3.69,2.4,5109,2480,0.936,0.229934989188943
-3.69,2.4,5109,2480,1.008,0.153087633911759
-3.69,2.4,5109,2480,1.08,0.300138366335755
-3.69,2.4,5109,2480,1.152,0.523530473014898
-3.69,2.4,5109,2480,1.224,0.799767760301244
-3.69,2.4,5109,2480,1.296,0.90217998028564
-3.69,2.4,5109,2480,1.368,0.883215291918764
-3.69,2.4,5109,2480,1.44,0.686694039068347
-3.69,2.4,5109,2480,1.512,0.57100168263529
-3.69,2.4,5109,2480,1.584,0.333552563341873
-3.69,2.4,5109,2480,1.656,0.52843529022652
-3.69,2.4,5109,2480,1.728,0.809322822596941
-3.69,2.4,5109,2480,1.8,1
-3.69,2.4,5109,2480,1.872,0.957697388038077
-3.69,2.4,5109,2480,1.944,0.675706379466108
-3.69,2.4,5109,2480,2.016,0.482158559310212
-3.69,2.4,5109,2480,2.088,0.48854150982829
-3.69,2.4,5109,2480,2.16,0.636214742908345
-3.69,2.4,5109,2480,2.232,0.493250822505728
-3.69,2.4,5109,2480,2.304,0.434680764622322
-3.69,2.4,5109,2480,2.376,0.658208328211671
-3.69,2.4,5109,2480,2.448,0.704773060538568
-3.69,2.4,5109,2480,2.52,0.655397792299245
-3.69,2.4,5109,2480,2.592,0.618986735017567
-3.69,2.4,5109,2480,2.664,0.442715541719957
-3.69,2.4,5109,2480,2.736,0.352396682746355
-3.69,2.4,5109,2480,2.808,0.545802715297641
-3.69,2.4,5109,2480,2.88,0.457968710725664
-3.69,2.4,5109,2480,2.952,0.248514379795182
-3.69,2.4,5109,2480,3.024,0.18733140229343
-3.69,2.4,5109,2480,3.096,0.260174266703307
-3.69,2.4,5109,2480,3.168,0.255228534915741
-3.69,2.4,5109,2480,3.24,0.305451638037582
-3.69,2.4,5109,2480,3.312,0.306069673199372
-3.69,2.4,5109,2480,3.384,0.342209087550201
-3.69,2.4,5109,2480,3.456,0.276184197571231
