"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6717,5179,3.456,0.247312066624787
-4.14,2.4,6717,5179,3.528,0.586050333435612
-4.14,2.4,6717,5179,3.6,0.302272015716015
-4.05,2.4,6717,5179,-3.6,0.487327626536864
-4.05,2.4,6717,5179,-3.528,0.51558835069357
-4.05,2.4,6717,5179,-3.456,0.471806598269797
-4.05,2.4,6717,5179,-3.384,0.458474165173787
-4.05,2.4,6717,5179,-3.312,0.560268081841161
-4.05,2.4,6717,5179,-3.24,0.608983884465181
-4.05,2.4,6717,5179,-3.168,0.629812535808003
-4.05,2.4,6717,5179,-3.096,0.375111541989888
-4.05,2.4,6717,5179,-3.024,0.280138520783076
-4.05,2.4,6717,5179,-2.952,0.296222504307743
-4.05,2.4,6717,5179,-2.88,0.15349976602294
-4.05,2.4,6717,5179,-2.808,0.160580638519635
-4.05,2.4,6717,5179,-2.736,0.213380861026876
-4.05,2.4,6717,5179,-2.664,0.266397727713789
-4.05,2.4,6717,5179,-2.592,0.178954054956867
-4.05,2.4,6717,5179,-2.52,0.120815498311243
-4.05,2.4,6717,5179,-2.448,0.160818943193284
-4.05,2.4,6717,5179,-2.376,0.179573848370689
-4.05,2.4,6717,5179,-2.304,0.20158694932125
-4.05,2.4,6717,5179,-2.232,0.225831391001301
-4.05,2.4,6717,5179,-2.16,0.18959064028005
-4.05,2.4,6717,5179,-2.088,0.292377029076277
-4.05,2.4,6717,5179,-2.016,0.261340691572102
-4.05,2.4,6717,5179,-1.944,0.235113140203227
-4.05,2.4,6717,5179,-1.872,0.462348330483012
-4.05,2.4,6717,5179,-1.8,0.59958701761654
-4.05,2.4,6717,5179,-1.728,0.604408931355055
-4.05,2.4,6717,5179,-1.656,0.56892857681184
-4.05,2.4,6717,5179,-1.584,0.462281971629944
-4.05,2.4,6717,5179,-1.512,0.532278123208325
-4.05,2.4,6717,5179,-1.44,0.391763791908172
-4.05,2.4,6717,5179,-1.368,0.369432197348913
-4.05,2.4,6717,5179,-1.296,0.247192426868564
-4.05,2.4,6717,5179,-1.224,0.170367044448655
-4.05,2.4,6717,5179,-1.152,0.333170527458699
-4.05,2.4,6717,5179,-1.08,0.19903698731796
-4.05,2.4,6717,5179,-1.008,0.149864807873405
-4.05,2.4,6717,5179,-0.936,0.177056663867601
-4.05,2.4,6717,5179,-0.864,0.546414832159045
-4.05,2.4,6717,5179,-0.792,0.447365299476996
-4.05,2.4,6717,5179,-0.72,0.538212889204385
-4.05,2.4,6717,5179,-0.648,0.47353487426458
-4.05,2.4,6717,5179,-0.576,0.424744558147595
-4.05,2.4,6717,5179,-0.504,0.570681994315209
-4.05,2.4,6717,5179,-0.432,0.631037862614266
-4.05,2.4,6717,5179,-0.36,0.719980297347837
-4.05,2.4,6717,5179,-0.288,0.621909657147937
-4.05,2.4,6717,5179,-0.216,0.777396665648925
-4.05,2.4,6717,5179,-0.144,0.431720015999598
-4.05,2.4,6717,5179,-0.0719999999999996,0.429815868243254
-4.05,2.4,6717,5179,0,0.260622669773564
-4.05,2.4,6717,5179,0.0720000000000005,0.425303737579225
-4.05,2.4,6717,5179,0.144000000000001,0.212052239821295
-4.05,2.4,6717,5179,0.216,0.415712577394493
-4.05,2.4,6717,5179,0.288,0.215832164513906
-4.05,2.4,6717,5179,0.36,0.320260707277448
-4.05,2.4,6717,5179,0.432,0.407470158750614
-4.05,2.4,6717,5179,0.504,0.164790529737055
-4.05,2.4,6717,5179,0.576,0.280731956724761
-4.05,2.4,6717,5179,0.648,0.285151887738928
-4.05,2.4,6717,5179,0.72,0.330016743623703
-4.05,2.4,6717,5179,0.792,0.439235185242262
-4.05,2.4,6717,5179,0.864,0.235499553548909
-4.05,2.4,6717,5179,0.936,0.398269363701823
-4.05,2.4,6717,5179,1.008,0.383170188953463
-4.05,2.4,6717,5179,1.08,0.69770037467199
-4.05,2.4,6717,5179,1.152,0.84383201508385
-4.05,2.4,6717,5179,1.224,0.66584455520616
-4.05,2.4,6717,5179,1.296,0.840864458352734
-4.05,2.4,6717,5179,1.368,0.587878679102256
-4.05,2.4,6717,5179,1.44,1
-4.05,2.4,6717,5179,1.512,0.393537103866284
-4.05,2.4,6717,5179,1.584,0.983846897379953
-4.05,2.4,6717,5179,1.656,0.820131940692394
-4.05,2.4,6717,5179,1.728,0.674839982337137
-4.05,2.4,6717,5179,1.8,0.728781865011314
-4.05,2.4,6717,5179,1.872,0.700817209952265
-4.05,2.4,6717,5179,1.944,0.374930501525647
-4.05,2.4,6717,5179,2.016,0.72351729984635
-4.05,2.4,6717,5179,2.088,0.300377234512256
-4.05,2.4,6717,5179,2.16,0.250133056614931
-4.05,2.4,6717,5179,2.232,0.450973487160982
-4.05,2.4,6717,5179,2.304,0.262899649500283
-4.05,2.4,6717,5179,2.376,0.499442204583762
-4.05,2.4,6717,5179,2.448,0.436405544040239
-4.05,2.4,6717,5179,2.52,0.698484998083785
-4.05,2.4,6717,5179,2.592,0.381981794598024
-4.05,2.4,6717,5179,2.664,0.215960721827023
-4.05,2.4,6717,5179,2.736,0.516027369788273
-4.05,2.4,6717,5179,2.808,0.342864622055865
-4.05,2.4,6717,5179,2.88,0.894412322679466
-4.05,2.4,6717,5179,2.952,0.65927506356676
-4.05,2.4,6717,5179,3.024,0.447647047611481
-4.05,2.4,6717,5179,3.096,0.640276575817173
-4.05,2.4,6717,5179,3.168,0.287606099963524
-4.05,2.4,6717,5179,3.24,0.679971956582803
-4.05,2.4,6717,5179,3.312,0.39982109012676
-4.05,2.4,6717,5179,3.384,0.153146158380661
-4.05,2.4,6717,5179,3.456,0.60651906793388
-4.05,2.4,6717,5179,3.528,0.461633743474446
-4.05,2.4,6717,5179,3.6,0.26092353548413
-3.96,2.4,6717,5179,-3.6,0.248552364259333
-3.96,2.4,6717,5179,-3.528,0.290395330725237
-3.96,2.4,6717,5179,-3.456,0.273625115585612
-3.96,2.4,6717,5179,-3.384,0.395479187683202
-3.96,2.4,6717,5179,-3.312,0.387941032416566
-3.96,2.4,6717,5179,-3.24,0.414322897962743
-3.96,2.4,6717,5179,-3.168,0.416038057461721
-3.96,2.4,6717,5179,-3.096,0.335506191882729
-3.96,2.4,6717,5179,-3.024,0.259074417585088
-3.96,2.4,6717,5179,-2.952,0.218221214189955
-3.96,2.4,6717,5179,-2.88,0.231963599458803
-3.96,2.4,6717,5179,-2.808,0.173095395172828
-3.96,2.4,6717,5179,-2.736,0.134161178271182
-3.96,2.4,6717,5179,-2.664,0.243548762750635
-3.96,2.4,6717,5179,-2.592,0.226743128718855
-3.96,2.4,6717,5179,-2.52,0.185204397459115
-3.96,2.4,6717,5179,-2.448,0.179113442956078
-3.96,2.4,6717,5179,-2.376,0.139691287239389
-3.96,2.4,6717,5179,-2.304,0.118050244550443
-3.96,2.4,6717,5179,-2.232,0.185222509585888
-3.96,2.4,6717,5179,-2.16,0.118532655950735
-3.96,2.4,6717,5179,-2.088,0.161641136273368
-3.96,2.4,6717,5179,-2.016,0.201763893408564
-3.96,2.4,6717,5179,-1.944,0.136509456170536
-3.96,2.4,6717,5179,-1.872,0.189515065002929
-3.96,2.4,6717,5179,-1.8,0.343826784683798
-3.96,2.4,6717,5179,-1.728,0.401014859698921
-3.96,2.4,6717,5179,-1.656,0.453500548036811
-3.96,2.4,6717,5179,-1.584,0.380893733300469
-3.96,2.4,6717,5179,-1.512,0.273941696569738
-3.96,2.4,6717,5179,-1.44,0.32011797132357
-3.96,2.4,6717,5179,-1.368,0.268027842555522
-3.96,2.4,6717,5179,-1.296,0.37762303444147
-3.96,2.4,6717,5179,-1.224,0.289349861212571
-3.96,2.4,6717,5179,-1.152,0.273569471461016
-3.96,2.4,6717,5179,-1.08,0.1155277656191
-3.96,2.4,6717,5179,-1.008,0.0947860656556508
-3.96,2.4,6717,5179,-0.936,0.125265902576102
-3.96,2.4,6717,5179,-0.864,0.266697793577126
-3.96,2.4,6717,5179,-0.792,0.334606579691536
-3.96,2.4,6717,5179,-0.72,0.352226375469714
-3.96,2.4,6717,5179,-0.648,0.312386768150172
-3.96,2.4,6717,5179,-0.576,0.434713865155741
-3.96,2.4,6717,5179,-0.504,0.447139890904873
-3.96,2.4,6717,5179,-0.432,0.46557415623014
-3.96,2.4,6717,5179,-0.36,0.379323230332238
-3.96,2.4,6717,5179,-0.288,0.460675284893793
-3.96,2.4,6717,5179,-0.216,0.596592242162731
-3.96,2.4,6717,5179,-0.144,0.408467428186139
-3.96,2.4,6717,5179,-0.0719999999999996,0.479565295904441
-3.96,2.4,6717,5179,0,0.234170385106314
-3.96,2.4,6717,5179,0.0720000000000005,0.273989044769054
-3.96,2.4,6717,5179,0.144000000000001,0.143697820897855
-3.96,2.4,6717,5179,0.216,0.341724670704842
-3.96,2.4,6717,5179,0.288,0.0944357309364399
-3.96,2.4,6717,5179,0.36,0.256980635790737
-3.96,2.4,6717,5179,0.432,0.251655294508723
-3.96,2.4,6717,5179,0.504,0.128149071366828
-3.96,2.4,6717,5179,0.576,0.150803007618697
-3.96,2.4,6717,5179,0.648,0.138555942475534
-3.96,2.4,6717,5179,0.72,0.240365934984728
-3.96,2.4,6717,5179,0.792,0.290039600198532
-3.96,2.4,6717,5179,0.864,0.0574883827863557
-3.96,2.4,6717,5179,0.936,0.241718468967017
-3.96,2.4,6717,5179,1.008,0.229516876125437
-3.96,2.4,6717,5179,1.08,0.753431627623454
-3.96,2.4,6717,5179,1.152,1
-3.96,2.4,6717,5179,1.224,0.167331024329128
-3.96,2.4,6717,5179,1.296,0.686293305767574
-3.96,2.4,6717,5179,1.368,0.558885691179672
-3.96,2.4,6717,5179,1.44,0.770048280481876
-3.96,2.4,6717,5179,1.512,0.468297624255122
-3.96,2.4,6717,5179,1.584,0.985190144085017
-3.96,2.4,6717,5179,1.656,0.589536543827477
-3.96,2.4,6717,5179,1.728,0.778473111061942
-3.96,2.4,6717,5179,1.8,0.580752537019038
-3.96,2.4,6717,5179,1.872,0.752196677714751
-3.96,2.4,6717,5179,1.944,0.370660125826349
-3.96,2.4,6717,5179,2.016,0.453441542231096
-3.96,2.4,6717,5179,2.088,0.159154483427647
-3.96,2.4,6717,5179,2.16,0.587228939805411
-3.96,2.4,6717,5179,2.232,0.387695993727538
-3.96,2.4,6717,5179,2.304,0.485221299631429
-3.96,2.4,6717,5179,2.376,0.446172887559767
-3.96,2.4,6717,5179,2.448,0.207831237851419
-3.96,2.4,6717,5179,2.52,0.471621235746551
-3.96,2.4,6717,5179,2.592,0.12564787004746
-3.96,2.4,6717,5179,2.664,0.328418407408665
-3.96,2.4,6717,5179,2.736,0.350139600816019
-3.96,2.4,6717,5179,2.808,0.178030518488512
-3.96,2.4,6717,5179,2.88,0.698443555559484
-3.96,2.4,6717,5179,2.952,0.103831589342374
-3.96,2.4,6717,5179,3.024,0.513582734772391
-3.96,2.4,6717,5179,3.096,0.340563339062849
-3.96,2.4,6717,5179,3.168,0.236817232712112
-3.96,2.4,6717,5179,3.24,0.468576835329018
-3.96,2.4,6717,5179,3.312,0.098155615832529
-3.96,2.4,6717,5179,3.384,0.474728808203772
-3.96,2.4,6717,5179,3.456,0.35661798049048
-3.96,2.4,6717,5179,3.528,0.205820477117408
-3.96,2.4,6717,5179,3.6,0.296676241832398
-3.87,2.4,6717,5179,-3.6,0.182829486093884
-3.87,2.4,6717,5179,-3.528,0.149681518433635
-3.87,2.4,6717,5179,-3.456,0.26750663883013
-3.87,2.4,6717,5179,-3.384,0.315972701568758
-3.87,2.4,6717,5179,-3.312,0.38218476818071
-3.87,2.4,6717,5179,-3.24,0.377258527190227
-3.87,2.4,6717,5179,-3.168,0.324531669632081
-3.87,2.4,6717,5179,-3.096,0.378677611966925
-3.87,2.4,6717,5179,-3.024,0.318596623000406
-3.87,2.4,6717,5179,-2.952,0.20317879279378
-3.87,2.4,6717,5179,-2.88,0.22382953911202
-3.87,2.4,6717,5179,-2.808,0.237473617906984
-3.87,2.4,6717,5179,-2.736,0.150436716378865
-3.87,2.4,6717,5179,-2.664,0.11209179192385
-3.87,2.4,6717,5179,-2.592,0.115113258747128
-3.87,2.4,6717,5179,-2.52,0.194934421290309
-3.87,2.4,6717,5179,-2.448,0.237223908948707
-3.87,2.4,6717,5179,-2.376,0.221188916188275
-3.87,2.4,6717,5179,-2.304,0.185503725030278
-3.87,2.4,6717,5179,-2.232,0.123941568890723
-3.87,2.4,6717,5179,-2.16,0.108561176987513
-3.87,2.4,6717,5179,-2.088,0.14064960120747
-3.87,2.4,6717,5179,-2.016,0.262411196824081
-3.87,2.4,6717,5179,-1.944,0.234321809575641
-3.87,2.4,6717,5179,-1.872,0.134158435291122
-3.87,2.4,6717,5179,-1.8,0.184343243777326
-3.87,2.4,6717,5179,-1.728,0.218313252322676
-3.87,2.4,6717,5179,-1.656,0.32567619212796
-3.87,2.4,6717,5179,-1.584,0.377669312149699
-3.87,2.4,6717,5179,-1.512,0.263322206367065
-3.87,2.4,6717,5179,-1.44,0.267371917634082
-3.87,2.4,6717,5179,-1.368,0.253403059864289
-3.87,2.4,6717,5179,-1.296,0.289661255625315
-3.87,2.4,6717,5179,-1.224,0.269970388094631
-3.87,2.4,6717,5179,-1.152,0.349016655105868
-3.87,2.4,6717,5179,-1.08,0.283067467788346
-3.87,2.4,6717,5179,-1.008,0.18008451715697
-3.87,2.4,6717,5179,-0.936,0.135286326882118
-3.87,2.4,6717,5179,-0.864,0.155670747675
-3.87,2.4,6717,5179,-0.792,0.174182520003004
-3.87,2.4,6717,5179,-0.72,0.233426381682209
-3.87,2.4,6717,5179,-0.648,0.293975340591666
-3.87,2.4,6717,5179,-0.576,0.484285309578749
-3.87,2.4,6717,5179,-0.504,0.406697252999344
-3.87,2.4,6717,5179,-0.432,0.500544876462742
-3.87,2.4,6717,5179,-0.36,0.451264283456509
-3.87,2.4,6717,5179,-0.288,0.386606124265035
-3.87,2.4,6717,5179,-0.216,0.360327222315373
-3.87,2.4,6717,5179,-0.144,0.277995510814392
-3.87,2.4,6717,5179,-0.0719999999999996,0.452848331006765
-3.87,2.4,6717,5179,0,0.217889676268828
-3.87,2.4,6717,5179,0.0720000000000005,0.374539243302079
-3.87,2.4,6717,5179,0.144000000000001,0.0921318875881666
-3.87,2.4,6717,5179,0.216,0.215074682228241
-3.87,2.4,6717,5179,0.288,0.235525143329355
-3.87,2.4,6717,5179,0.36,0.165547460991576
-3.87,2.4,6717,5179,0.432,0.148770157650925
-3.87,2.4,6717,5179,0.504,0.208425048323809
-3.87,2.4,6717,5179,0.576,0.234839597426692
-3.87,2.4,6717,5179,0.648,0.193632086776366
-3.87,2.4,6717,5179,0.72,0.135969744115665
-3.87,2.4,6717,5179,0.792,0.130103518534217
-3.87,2.4,6717,5179,0.864,0.0688835396500352
-3.87,2.4,6717,5179,0.936,0.164907764812714
-3.87,2.4,6717,5179,1.008,0.255488770399217
-3.87,2.4,6717,5179,1.08,0.663108216470101
-3.87,2.4,6717,5179,1.152,1
-3.87,2.4,6717,5179,1.224,0.177278013122889
-3.87,2.4,6717,5179,1.296,0.498055127542704
-3.87,2.4,6717,5179,1.368,0.183294478575255
-3.87,2.4,6717,5179,1.44,0.436605693933799
-3.87,2.4,6717,5179,1.512,0.266413609485301
-3.87,2.4,6717,5179,1.584,0.480406466735443
-3.87,2.4,6717,5179,1.656,0.370851047657378
-3.87,2.4,6717,5179,1.728,0.66940740454492
-3.87,2.4,6717,5179,1.8,0.23045210871008
-3.87,2.4,6717,5179,1.872,0.432214030160929
-3.87,2.4,6717,5179,1.944,0.327725745455354
-3.87,2.4,6717,5179,2.016,0.327680852123772
-3.87,2.4,6717,5179,2.088,0.300254285626161
-3.87,2.4,6717,5179,2.16,0.589640195475978
-3.87,2.4,6717,5179,2.232,0.115536762664354
-3.87,2.4,6717,5179,2.304,0.49986729639562
-3.87,2.4,6717,5179,2.376,0.107510136186004
-3.87,2.4,6717,5179,2.448,0.243390446664446
-3.87,2.4,6717,5179,2.52,0.263976599746621
-3.87,2.4,6717,5179,2.592,0.176265902185198
-3.87,2.4,6717,5179,2.664,0.381286071308894
-3.87,2.4,6717,5179,2.736,0.0979547274690172
-3.87,2.4,6717,5179,2.808,0.390079652380161
-3.87,2.4,6717,5179,2.88,0.414682096404608
-3.87,2.4,6717,5179,2.952,0.464320510838837
-3.87,2.4,6717,5179,3.024,0.396080718521254
-3.87,2.4,6717,5179,3.096,0.17041838408965
-3.87,2.4,6717,5179,3.168,0.416912849070566
-3.87,2.4,6717,5179,3.24,0.142346073894579
-3.87,2.4,6717,5179,3.312,0.272389424811585
-3.87,2.4,6717,5179,3.384,0.546402105215993
-3.87,2.4,6717,5179,3.456,0.114354454309338
-3.87,2.4,6717,5179,3.528,0.399174240868096
-3.87,2.4,6717,5179,3.6,0.113361988231334
-3.78,2.4,6717,5179,-3.6,0.249508787459231
-3.78,2.4,6717,5179,-3.528,0.366394779739152
-3.78,2.4,6717,5179,-3.456,0.357577291857118
-3.78,2.4,6717,5179,-3.384,0.339115930315497
-3.78,2.4,6717,5179,-3.312,0.441569229924517
-3.78,2.4,6717,5179,-3.24,0.412093016689707
-3.78,2.4,6717,5179,-3.168,0.479549153611217
-3.78,2.4,6717,5179,-3.096,0.51386545493738
-3.78,2.4,6717,5179,-3.024,0.579853976354778
-3.78,2.4,6717,5179,-2.952,0.601440087101965
-3.78,2.4,6717,5179,-2.88,0.445559779095834
-3.78,2.4,6717,5179,-2.808,0.410207869390259
-3.78,2.4,6717,5179,-2.736,0.391021095018951
-3.78,2.4,6717,5179,-2.664,0.314848362932901
-3.78,2.4,6717,5179,-2.592,0.175730180177141
-3.78,2.4,6717,5179,-2.52,0.244194781901918
-3.78,2.4,6717,5179,-2.448,0.3265716987123
-3.78,2.4,6717,5179,-2.376,0.341442223287386
-3.78,2.4,6717,5179,-2.304,0.372185850132919
-3.78,2.4,6717,5179,-2.232,0.441031480050815
-3.78,2.4,6717,5179,-2.16,0.336798604483485
-3.78,2.4,6717,5179,-2.088,0.142397765764462
-3.78,2.4,6717,5179,-2.016,0.146522673542342
-3.78,2.4,6717,5179,-1.944,0.348226300782041
-3.78,2.4,6717,5179,-1.872,0.259679665137636
-3.78,2.4,6717,5179,-1.8,0.176011528659267
-3.78,2.4,6717,5179,-1.728,0.337239854214285
-3.78,2.4,6717,5179,-1.656,0.396583264970143
-3.78,2.4,6717,5179,-1.584,0.391655673487512
-3.78,2.4,6717,5179,-1.512,0.322079297792005
-3.78,2.4,6717,5179,-1.44,0.183100471609945
-3.78,2.4,6717,5179,-1.368,0.317449501786015
-3.78,2.4,6717,5179,-1.296,0.230546399449385
-3.78,2.4,6717,5179,-1.224,0.404072544646053
-3.78,2.4,6717,5179,-1.152,0.478802466709133
-3.78,2.4,6717,5179,-1.08,0.750536149581289
-3.78,2.4,6717,5179,-1.008,0.452666927380099
-3.78,2.4,6717,5179,-0.936,0.249850035074842
-3.78,2.4,6717,5179,-0.864,0.401739733880817
-3.78,2.4,6717,5179,-0.792,0.230503249915751
-3.78,2.4,6717,5179,-0.72,0.135740545397462
-3.78,2.4,6717,5179,-0.648,0.269290017242412
-3.78,2.4,6717,5179,-0.576,0.55849669242688
-3.78,2.4,6717,5179,-0.504,0.826807615666956
-3.78,2.4,6717,5179,-0.432,0.754832418659763
-3.78,2.4,6717,5179,-0.36,0.762148398862787
-3.78,2.4,6717,5179,-0.288,0.767376068855509
-3.78,2.4,6717,5179,-0.216,0.47563932550723
-3.78,2.4,6717,5179,-0.144,0.470690696565674
-3.78,2.4,6717,5179,-0.0719999999999996,0.73083519668496
-3.78,2.4,6717,5179,0,0.548157736402589
-3.78,2.4,6717,5179,0.0720000000000005,0.90116382821684
-3.78,2.4,6717,5179,0.144000000000001,0.391817402253984
-3.78,2.4,6717,5179,0.216,0.186321138771807
-3.78,2.4,6717,5179,0.288,0.251061187435214
-3.78,2.4,6717,5179,0.36,0.0758845161238288
-3.78,2.4,6717,5179,0.432,0.0553537521938593
-3.78,2.4,6717,5179,0.504,0.245871528313408
-3.78,2.4,6717,5179,0.576,0.273375223044704
-3.78,2.4,6717,5179,0.648,0.200236594763999
-3.78,2.4,6717,5179,0.72,0.3510749027648
-3.78,2.4,6717,5179,0.792,0.21288276811669
-3.78,2.4,6717,5179,0.864,0.193387768031072
-3.78,2.4,6717,5179,0.936,0.318059581644228
-3.78,2.4,6717,5179,1.008,0.424208753922639
-3.78,2.4,6717,5179,1.08,0.676684656638217
-3.78,2.4,6717,5179,1.152,0.93426893127395
-3.78,2.4,6717,5179,1.224,0.478292804411848
-3.78,2.4,6717,5179,1.296,0.415262798529178
-3.78,2.4,6717,5179,1.368,0.83509046901658
-3.78,2.4,6717,5179,1.44,0.522336690930136
-3.78,2.4,6717,5179,1.512,0.4611554618272
-3.78,2.4,6717,5179,1.584,0.592754176621006
-3.78,2.4,6717,5179,1.656,0.486124109195754
-3.78,2.4,6717,5179,1.728,0.565173903684275
-3.78,2.4,6717,5179,1.8,1
-3.78,2.4,6717,5179,1.872,0.626700967202234
-3.78,2.4,6717,5179,1.944,0.438600228771589
-3.78,2.4,6717,5179,2.016,0.395194340000799
-3.78,2.4,6717,5179,2.088,0.547998157418329
-3.78,2.4,6717,5179,2.16,0.64034734238478
-3.78,2.4,6717,5179,2.232,0.667481586811543
-3.78,2.4,6717,5179,2.304,0.799400702585099
-3.78,2.4,6717,5179,2.376,0.384895643164404
-3.78,2.4,6717,5179,2.448,0.565888993752039
-3.78,2.4,6717,5179,2.52,0.349688534788355
-3.78,2.4,6717,5179,2.592,0.458913154827982
-3.78,2.4,6717,5179,2.664,0.531826857242032
-3.78,2.4,6717,5179,2.736,0.434881624352836
-3.78,2.4,6717,5179,2.808,0.585428319592154
-3.78,2.4,6717,5179,2.88,0.245220169412686
-3.78,2.4,6717,5179,2.952,0.933903404391585
-3.78,2.4,6717,5179,3.024,0.193703019483713
-3.78,2.4,6717,5179,3.096,0.411648332914341
-3.78,2.4,6717,5179,3.168,0.513869185770241
-3.78,2.4,6717,5179,3.24,0.520976548170537
-3.78,2.4,6717,5179,3.312,0.689241155491741
-3.78,2.4,6717,5179,3.384,0.280036042354931
-3.78,2.4,6717,5179,3.456,0.564079497080701
-3.78,2.4,6717,5179,3.528,0.133029401114761
-3.78,2.4,6717,5179,3.6,0.573438026851679
-3.69,2.4,6717,5179,-3.6,0.267580685397655
-3.69,2.4,6717,5179,-3.528,0.407125153693957
-3.69,2.4,6717,5179,-3.456,0.314133559599376
-3.69,2.4,6717,5179,-3.384,0.35196484903768
-3.69,2.4,6717,5179,-3.312,0.267538822094833
-3.69,2.4,6717,5179,-3.24,0.311029312006756
-3.69,2.4,6717,5179,-3.168,0.401533024959137
-3.69,2.4,6717,5179,-3.096,0.317556017724522
-3.69,2.4,6717,5179,-3.024,0.412115087031397
-3.69,2.4,6717,5179,-2.952,0.545057778729431
-3.69,2.4,6717,5179,-2.88,0.444077456344839
-3.69,2.4,6717,5179,-2.808,0.337077663444057
-3.69,2.4,6717,5179,-2.736,0.396022215893608
-3.69,2.4,6717,5179,-2.664,0.481798762852765
-3.69,2.4,6717,5179,-2.592,0.380005434902801
-3.69,2.4,6717,5179,-2.52,0.183134777398106
-3.69,2.4,6717,5179,-2.448,0.264097292005915
-3.69,2.4,6717,5179,-2.376,0.339417977386448
-3.69,2.4,6717,5179,-2.304,0.371632105639172
-3.69,2.4,6717,5179,-2.232,0.393166683109311
-3.69,2.4,6717,5179,-2.16,0.413593298619033
-3.69,2.4,6717,5179,-2.088,0.209089294696463
-3.69,2.4,6717,5179,-2.016,0.12707410729944
-3.69,2.4,6717,5179,-1.944,0.291244315084357
-3.69,2.4,6717,5179,-1.872,0.258928178250601
-3.69,2.4,6717,5179,-1.8,0.112436979151327
-3.69,2.4,6717,5179,-1.728,0.164012624803789
-3.69,2.4,6717,5179,-1.656,0.289972131003595
-3.69,2.4,6717,5179,-1.584,0.380639046426424
-3.69,2.4,6717,5179,-1.512,0.438261784376406
-3.69,2.4,6717,5179,-1.44,0.250284787142478
-3.69,2.4,6717,5179,-1.368,0.219093190595099
-3.69,2.4,6717,5179,-1.296,0.122149057062947
-3.69,2.4,6717,5179,-1.224,0.133119709219627
-3.69,2.4,6717,5179,-1.152,0.168884248607654
-3.69,2.4,6717,5179,-1.08,0.538773353065383
-3.69,2.4,6717,5179,-1.008,0.540116727619971
-3.69,2.4,6717,5179,-0.936,0.534598531328989
-3.69,2.4,6717,5179,-0.864,0.302414321030642
-3.69,2.4,6717,5179,-0.792,0.431235283290844
-3.69,2.4,6717,5179,-0.72,0.264835559335197
-3.69,2.4,6717,5179,-0.648,0.186443710532582
-3.69,2.4,6717,5179,-0.576,0.279568098695944
-3.69,2.4,6717,5179,-0.504,0.579252606443306
-3.69,2.4,6717,5179,-0.432,0.454455933805717
-3.69,2.4,6717,5179,-0.36,0.458123593048578
-3.69,2.4,6717,5179,-0.288,0.775895265340654
-3.69,2.4,6717,5179,-0.216,0.56314977208083
-3.69,2.4,6717,5179,-0.144,0.392289386235435
-3.69,2.4,6717,5179,-0.0719999999999996,0.365777809075174
-3.69,2.4,6717,5179,0,0.425778283397771
-3.69,2.4,6717,5179,0.0720000000000005,0.603778894429411
-3.69,2.4,6717,5179,0.144000000000001,0.4586449421007
-3.69,2.4,6717,5179,0.216,0.403366266581635
-3.69,2.4,6717,5179,0.288,0.324837425034815
-3.69,2.4,6717,5179,0.36,0.171032099874405
-3.69,2.4,6717,5179,0.432,0.0946772527605652
-3.69,2.4,6717,5179,0.504,0.209505658959449
-3.69,2.4,6717,5179,0.576,0.258628976265854
-3.69,2.4,6717,5179,0.648,0.165019375406773
-3.69,2.4,6717,5179,0.72,0.307544966591176
-3.69,2.4,6717,5179,0.792,0.159167331824803
-3.69,2.4,6717,5179,0.864,0.154660994152032
-3.69,2.4,6717,5179,0.936,0.196016489176752
-3.69,2.4,6717,5179,1.008,0.38946933616743
-3.69,2.4,6717,5179,1.08,0.344874812401845
-3.69,2.4,6717,5179,1.152,0.749406851042709
-3.69,2.4,6717,5179,1.224,0.548184221016868
-3.69,2.4,6717,5179,1.296,0.325668447695235
-3.69,2.4,6717,5179,1.368,0.886088871116697
-3.69,2.4,6717,5179,1.44,0.458906692428206
-3.69,2.4,6717,5179,1.512,0.661705421681552
-3.69,2.4,6717,5179,1.584,0.759404515399748
-3.69,2.4,6717,5179,1.656,0.766578891723059
-3.69,2.4,6717,5179,1.728,0.484436657401213
-3.69,2.4,6717,5179,1.8,1
-3.69,2.4,6717,5179,1.872,0.394210590162719
-3.69,2.4,6717,5179,1.944,0.740722541261112
-3.69,2.4,6717,5179,2.016,0.297648963814995
-3.69,2.4,6717,5179,2.088,0.66320883780906
-3.69,2.4,6717,5179,2.16,0.36867125815138
-3.69,2.4,6717,5179,2.232,0.963533930674865
-3.69,2.4,6717,5179,2.304,0.615103843388879
-3.69,2.4,6717,5179,2.376,0.318586948325323
-3.69,2.4,6717,5179,2.448,0.429598517163634
-3.69,2.4,6717,5179,2.52,0.166146616944303
-3.69,2.4,6717,5179,2.592,0.492515086555158
-3.69,2.4,6717,5179,2.664,0.20420064718016
-3.69,2.4,6717,5179,2.736,0.41038170461324
-3.69,2.4,6717,5179,2.808,0.296687409499265
-3.69,2.4,6717,5179,2.88,0.566244276339168
-3.69,2.4,6717,5179,2.952,0.631869226470487
-3.69,2.4,6717,5179,3.024,0.606725768284994
-3.69,2.4,6717,5179,3.096,0.441944007538948
-3.69,2.4,6717,5179,3.168,0.255642369372438
-3.69,2.4,6717,5179,3.24,0.597684660323387
-3.69,2.4,6717,5179,3.312,0.245483067284574
-3.69,2.4,6717,5179,3.384,0.23550609498745
