"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,4718,1516,-1.368,0.237036283670189
-1.44,2.4,4718,1516,-1.296,0.242279286916719
-1.44,2.4,4718,1516,-1.224,0.239045549547442
-1.44,2.4,4718,1516,-1.152,0.235596713551638
-1.44,2.4,4718,1516,-1.08,0.239433494964043
-1.44,2.4,4718,1516,-1.008,0.256956881230997
-1.44,2.4,4718,1516,-0.936,0.284260836845894
-1.44,2.4,4718,1516,-0.864,0.31044622203246
-1.44,2.4,4718,1516,-0.792,0.325991125382222
-1.44,2.4,4718,1516,-0.72,0.334937833252791
-1.44,2.4,4718,1516,-0.648,0.347253939989539
-1.44,2.4,4718,1516,-0.576,0.370529818974163
-1.44,2.4,4718,1516,-0.504,0.4034271793728
-1.44,2.4,4718,1516,-0.432,0.435543415665649
-1.44,2.4,4718,1516,-0.36,0.464809996863708
-1.44,2.4,4718,1516,-0.288,0.493040573439478
-1.44,2.4,4718,1516,-0.216,0.520760884662678
-1.44,2.4,4718,1516,-0.144,0.544648049457022
-1.44,2.4,4718,1516,-0.0719999999999996,0.564852673960975
-1.44,2.4,4718,1516,0,0.609514024537344
-1.44,2.4,4718,1516,0.0720000000000005,0.682838803807284
-1.44,2.4,4718,1516,0.144000000000001,0.752047919488197
-1.44,2.4,4718,1516,0.216,0.800664392780952
-1.44,2.4,4718,1516,0.288,0.868300489068969
-1.44,2.4,4718,1516,0.36,0.953716468655414
-1.44,2.4,4718,1516,0.432,1
-1.44,2.4,4718,1516,0.504,0.98518541961209
-1.44,2.4,4718,1516,0.576,0.952682879503799
-1.44,2.4,4718,1516,0.648,0.986474493084206
-1.44,2.4,4718,1516,0.72,0.939583323825248
-1.44,2.4,4718,1516,0.792,0.776493799453458
-1.44,2.4,4718,1516,0.864,0.817373421996682
-1.44,2.4,4718,1516,0.936,0.745055349003098
-1.44,2.4,4718,1516,1.008,0.50294983297273
-1.44,2.4,4718,1516,1.08,0.535222311694201
-1.44,2.4,4718,1516,1.152,0.556244994778666
-1.44,2.4,4718,1516,1.224,0.555431302631005
-1.44,2.4,4718,1516,1.296,0.508386226068815
-1.44,2.4,4718,1516,1.368,0.43008796355842
-1.44,2.4,4718,1516,1.44,0.47935537503667
-1.44,2.4,4718,1516,1.512,0.522089235247206
-1.44,2.4,4718,1516,1.584,0.469719179309137
-1.44,2.4,4718,1516,1.656,0.423960423010381
-1.44,2.4,4718,1516,1.728,0.4349097385983
-1.44,2.4,4718,1516,1.8,0.444076870726222
-1.44,2.4,4718,1516,1.872,0.41826648801511
-1.44,2.4,4718,1516,1.944,0.385672938054841
-1.44,2.4,4718,1516,2.016,0.364126360793268
-1.44,2.4,4718,1516,2.088,0.348538262006503
-1.44,2.4,4718,1516,2.16,0.34165075040117
-1.44,2.4,4718,1516,2.232,0.349053436932776
-1.44,2.4,4718,1516,2.304,0.357871306117979
-1.44,2.4,4718,1516,2.376,0.347185629853423
-1.44,2.4,4718,1516,2.448,0.319789205885476
-1.44,2.4,4718,1516,2.52,0.297788067797904
-1.44,2.4,4718,1516,2.592,0.295750540735941
-1.44,2.4,4718,1516,2.664,0.307571678169379
-1.44,2.4,4718,1516,2.736,0.317320175668147
-1.44,2.4,4718,1516,2.808,0.311332347128342
-1.44,2.4,4718,1516,2.88,0.289457189733013
-1.44,2.4,4718,1516,2.952,0.26048773697929
-1.44,2.4,4718,1516,3.024,0.238361597418749
-1.44,2.4,4718,1516,3.096,0.231005096815693
-1.44,2.4,4718,1516,3.168,0.235535451834155
-1.44,2.4,4718,1516,3.24,0.24226381819282
-1.44,2.4,4718,1516,3.312,0.243653533524406
-1.44,2.4,4718,1516,3.384,0.237310766152646
-1.44,2.4,4718,1516,3.456,0.22578080906199
-1.44,2.4,4718,1516,3.528,0.214512175497994
-1.44,2.4,4718,1516,3.6,0.206916401815998
-1.35,2.4,4718,1516,-3.6,0.0819158396685834
-1.35,2.4,4718,1516,-3.528,0.0781136513444464
-1.35,2.4,4718,1516,-3.456,0.0751975728165582
-1.35,2.4,4718,1516,-3.384,0.0740300940534343
-1.35,2.4,4718,1516,-3.312,0.075311953270677
-1.35,2.4,4718,1516,-3.24,0.079096976685861
-1.35,2.4,4718,1516,-3.168,0.0852687589520188
-1.35,2.4,4718,1516,-3.096,0.0928375721090632
-1.35,2.4,4718,1516,-3.024,0.100140308473895
-1.35,2.4,4718,1516,-2.952,0.105257169741363
-1.35,2.4,4718,1516,-2.88,0.107148756948342
-1.35,2.4,4718,1516,-2.808,0.105638486280193
-1.35,2.4,4718,1516,-2.736,0.101030161071922
-1.35,2.4,4718,1516,-2.664,0.0938854963452896
-1.35,2.4,4718,1516,-2.592,0.0860424501015832
-1.35,2.4,4718,1516,-2.52,0.0795274143854964
-1.35,2.4,4718,1516,-2.448,0.0788637016024874
-1.35,2.4,4718,1516,-2.376,0.0865225926115974
-1.35,2.4,4718,1516,-2.304,0.101944135490841
-1.35,2.4,4718,1516,-2.232,0.122913464092595
-1.35,2.4,4718,1516,-2.16,0.144929594196015
-1.35,2.4,4718,1516,-2.088,0.163138175343969
-1.35,2.4,4718,1516,-2.016,0.172706623498122
-1.35,2.4,4718,1516,-1.944,0.171540483159868
-1.35,2.4,4718,1516,-1.872,0.162575037913864
-1.35,2.4,4718,1516,-1.8,0.152548771265725
-1.35,2.4,4718,1516,-1.728,0.149377530020512
-1.35,2.4,4718,1516,-1.656,0.157602578742686
-1.35,2.4,4718,1516,-1.584,0.175741699786173
-1.35,2.4,4718,1516,-1.512,0.198429187437647
-1.35,2.4,4718,1516,-1.44,0.221728838619992
-1.35,2.4,4718,1516,-1.368,0.24063414268578
-1.35,2.4,4718,1516,-1.296,0.250026902466673
-1.35,2.4,4718,1516,-1.224,0.251657017521309
-1.35,2.4,4718,1516,-1.152,0.249506486557313
-1.35,2.4,4718,1516,-1.08,0.256232656484581
-1.35,2.4,4718,1516,-1.008,0.275879503851998
-1.35,2.4,4718,1516,-0.936,0.30724693056519
-1.35,2.4,4718,1516,-0.864,0.343678576722462
-1.35,2.4,4718,1516,-0.792,0.372787256677025
-1.35,2.4,4718,1516,-0.72,0.38742673568578
-1.35,2.4,4718,1516,-0.648,0.390725407528461
-1.35,2.4,4718,1516,-0.576,0.398098702920531
-1.35,2.4,4718,1516,-0.504,0.423842528359728
-1.35,2.4,4718,1516,-0.432,0.469742279482767
-1.35,2.4,4718,1516,-0.36,0.512333598944715
-1.35,2.4,4718,1516,-0.288,0.533702608886648
-1.35,2.4,4718,1516,-0.216,0.552946377977241
-1.35,2.4,4718,1516,-0.144,0.595756910641925
-1.35,2.4,4718,1516,-0.0719999999999996,0.666689559193746
-1.35,2.4,4718,1516,0,0.737997790029464
-1.35,2.4,4718,1516,0.0720000000000005,0.799931939391086
-1.35,2.4,4718,1516,0.144000000000001,0.855596048549422
-1.35,2.4,4718,1516,0.216,0.902453684756457
-1.35,2.4,4718,1516,0.288,0.935200993236242
-1.35,2.4,4718,1516,0.36,0.964637724468911
-1.35,2.4,4718,1516,0.432,1
-1.35,2.4,4718,1516,0.504,0.985969788703542
-1.35,2.4,4718,1516,0.576,0.906496447258774
-1.35,2.4,4718,1516,0.648,0.85347111884742
-1.35,2.4,4718,1516,0.72,0.734418223459279
-1.35,2.4,4718,1516,0.792,0.68105914053628
-1.35,2.4,4718,1516,0.864,0.688292619785795
-1.35,2.4,4718,1516,0.936,0.454194707897824
-1.35,2.4,4718,1516,1.008,0.612482128140256
-1.35,2.4,4718,1516,1.08,0.470676990599497
-1.35,2.4,4718,1516,1.152,0.395224382257785
-1.35,2.4,4718,1516,1.224,0.458366084494101
-1.35,2.4,4718,1516,1.296,0.443611909141398
-1.35,2.4,4718,1516,1.368,0.376944265700702
-1.35,2.4,4718,1516,1.44,0.45522084914043
-1.35,2.4,4718,1516,1.512,0.43125444437613
-1.35,2.4,4718,1516,1.584,0.362440682162465
-1.35,2.4,4718,1516,1.656,0.39686875633568
-1.35,2.4,4718,1516,1.728,0.422759368935421
-1.35,2.4,4718,1516,1.8,0.391066010480981
-1.35,2.4,4718,1516,1.872,0.377194222483274
-1.35,2.4,4718,1516,1.944,0.391149260260574
-1.35,2.4,4718,1516,2.016,0.375870746293015
-1.35,2.4,4718,1516,2.088,0.352357902277976
-1.35,2.4,4718,1516,2.16,0.351428232648081
-1.35,2.4,4718,1516,2.232,0.364017235495138
-1.35,2.4,4718,1516,2.304,0.369994294637722
-1.35,2.4,4718,1516,2.376,0.363372419277432
-1.35,2.4,4718,1516,2.448,0.35185854381162
-1.35,2.4,4718,1516,2.52,0.339770662910041
-1.35,2.4,4718,1516,2.592,0.333075030981343
-1.35,2.4,4718,1516,2.664,0.33031035950924
-1.35,2.4,4718,1516,2.736,0.328002914008566
-1.35,2.4,4718,1516,2.808,0.326585575233213
-1.35,2.4,4718,1516,2.88,0.32661006326314
-1.35,2.4,4718,1516,2.952,0.326865016983709
-1.35,2.4,4718,1516,3.024,0.320571387981752
-1.35,2.4,4718,1516,3.096,0.307125884788753
-1.35,2.4,4718,1516,3.168,0.291723522873849
-1.35,2.4,4718,1516,3.24,0.275605500972975
-1.35,2.4,4718,1516,3.312,0.256434619010293
-1.35,2.4,4718,1516,3.384,0.237863343268833
-1.35,2.4,4718,1516,3.456,0.224022651502761
-1.35,2.4,4718,1516,3.528,0.217327466723536
-1.35,2.4,4718,1516,3.6,0.216416723513738
-1.26,2.4,4718,1516,-3.6,0.0910489927207024
-1.26,2.4,4718,1516,-3.528,0.0891135681111058
-1.26,2.4,4718,1516,-3.456,0.0897720535314444
-1.26,2.4,4718,1516,-3.384,0.0929206392136742
-1.26,2.4,4718,1516,-3.312,0.0979348773435852
-1.26,2.4,4718,1516,-3.24,0.104218942661452
-1.26,2.4,4718,1516,-3.168,0.110273507577364
-1.26,2.4,4718,1516,-3.096,0.114699628990094
-1.26,2.4,4718,1516,-3.024,0.116638085123143
-1.26,2.4,4718,1516,-2.952,0.116116654680887
-1.26,2.4,4718,1516,-2.88,0.113430403696756
-1.26,2.4,4718,1516,-2.808,0.109278595659411
-1.26,2.4,4718,1516,-2.736,0.10417567514128
-1.26,2.4,4718,1516,-2.664,0.0995218534100957
-1.26,2.4,4718,1516,-2.592,0.0996122526254041
-1.26,2.4,4718,1516,-2.52,0.108679992922247
-1.26,2.4,4718,1516,-2.448,0.12600861676147
-1.26,2.4,4718,1516,-2.376,0.147711778224628
-1.26,2.4,4718,1516,-2.304,0.168462764823441
-1.26,2.4,4718,1516,-2.232,0.183152187253693
-1.26,2.4,4718,1516,-2.16,0.188208950266086
-1.26,2.4,4718,1516,-2.088,0.182620301158507
-1.26,2.4,4718,1516,-2.016,0.170253809456021
-1.26,2.4,4718,1516,-1.944,0.157960768244643
-1.26,2.4,4718,1516,-1.872,0.152687484322733
-1.26,2.4,4718,1516,-1.8,0.161302406415612
-1.26,2.4,4718,1516,-1.728,0.18649283792812
-1.26,2.4,4718,1516,-1.656,0.223956242973383
-1.26,2.4,4718,1516,-1.584,0.263017617393672
-1.26,2.4,4718,1516,-1.512,0.291114428918942
-1.26,2.4,4718,1516,-1.44,0.300113548627596
-1.26,2.4,4718,1516,-1.368,0.292453294384355
-1.26,2.4,4718,1516,-1.296,0.281307311902179
-1.26,2.4,4718,1516,-1.224,0.280883582998858
-1.26,2.4,4718,1516,-1.152,0.302800571524583
-1.26,2.4,4718,1516,-1.08,0.342735527129517
-1.26,2.4,4718,1516,-1.008,0.388281200062311
-1.26,2.4,4718,1516,-0.936,0.417993651342399
-1.26,2.4,4718,1516,-0.864,0.42635217353777
-1.26,2.4,4718,1516,-0.792,0.43039850944695
-1.26,2.4,4718,1516,-0.72,0.450470985161906
-1.26,2.4,4718,1516,-0.648,0.492476083135344
-1.26,2.4,4718,1516,-0.576,0.540022397333327
-1.26,2.4,4718,1516,-0.504,0.57391278344713
-1.26,2.4,4718,1516,-0.432,0.601040576899603
-1.26,2.4,4718,1516,-0.36,0.644980601497513
-1.26,2.4,4718,1516,-0.288,0.707849067023733
-1.26,2.4,4718,1516,-0.216,0.755951970433046
-1.26,2.4,4718,1516,-0.144,0.784315218336901
-1.26,2.4,4718,1516,-0.0719999999999996,0.819763259357881
-1.26,2.4,4718,1516,0,0.870295965406206
-1.26,2.4,4718,1516,0.0720000000000005,0.923198718186136
-1.26,2.4,4718,1516,0.144000000000001,0.972151955790385
-1.26,2.4,4718,1516,0.216,1
-1.26,2.4,4718,1516,0.288,0.988017355201769
-1.26,2.4,4718,1516,0.36,0.961355883477421
-1.26,2.4,4718,1516,0.432,0.954068082775436
-1.26,2.4,4718,1516,0.504,0.93784161745711
-1.26,2.4,4718,1516,0.576,0.832874901756123
-1.26,2.4,4718,1516,0.648,0.742190177954309
-1.26,2.4,4718,1516,0.72,0.71172648664745
-1.26,2.4,4718,1516,0.792,0.618797110837469
-1.26,2.4,4718,1516,0.864,0.629630132232257
-1.26,2.4,4718,1516,0.936,0.633013871183046
-1.26,2.4,4718,1516,1.008,0.908030469260084
-1.26,2.4,4718,1516,1.08,0.49308922158152
-1.26,2.4,4718,1516,1.152,0.416644969948299
-1.26,2.4,4718,1516,1.224,0.382292408446838
-1.26,2.4,4718,1516,1.296,0.394472589143845
-1.26,2.4,4718,1516,1.368,0.308890537707154
-1.26,2.4,4718,1516,1.44,0.325707910494362
-1.26,2.4,4718,1516,1.512,0.28092298401075
-1.26,2.4,4718,1516,1.584,0.304351921903523
-1.26,2.4,4718,1516,1.656,0.369241787190928
-1.26,2.4,4718,1516,1.728,0.367768033379142
-1.26,2.4,4718,1516,1.8,0.369306427811749
-1.26,2.4,4718,1516,1.872,0.395490212383192
-1.26,2.4,4718,1516,1.944,0.382115916347183
-1.26,2.4,4718,1516,2.016,0.350691985494399
-1.26,2.4,4718,1516,2.088,0.348716821976519
-1.26,2.4,4718,1516,2.16,0.362147674697369
-1.26,2.4,4718,1516,2.232,0.37069887418633
-1.26,2.4,4718,1516,2.304,0.374846078228993
-1.26,2.4,4718,1516,2.376,0.389125610383039
-1.26,2.4,4718,1516,2.448,0.392554027059833
-1.26,2.4,4718,1516,2.52,0.380194506694209
-1.26,2.4,4718,1516,2.592,0.362566006684618
-1.26,2.4,4718,1516,2.664,0.363972521824404
-1.26,2.4,4718,1516,2.736,0.382171848288935
-1.26,2.4,4718,1516,2.808,0.398118493419255
-1.26,2.4,4718,1516,2.88,0.396525870635696
-1.26,2.4,4718,1516,2.952,0.376294898657876
-1.26,2.4,4718,1516,3.024,0.350343900831727
-1.26,2.4,4718,1516,3.096,0.335213917478616
-1.26,2.4,4718,1516,3.168,0.333951244502535
-1.26,2.4,4718,1516,3.24,0.342594111500666
-1.26,2.4,4718,1516,3.312,0.352106630962709
-1.26,2.4,4718,1516,3.384,0.351699565635758
-1.26,2.4,4718,1516,3.456,0.33632389688045
-1.26,2.4,4718,1516,3.528,0.308991211242253
-1.26,2.4,4718,1516,3.6,0.27712622941995
-1.17,2.4,4718,1516,-3.6,0.096481623355415
-1.17,2.4,4718,1516,-3.528,0.0992637766800957
-1.17,2.4,4718,1516,-3.456,0.104100587640867
-1.17,2.4,4718,1516,-3.384,0.110355053564162
-1.17,2.4,4718,1516,-3.312,0.117497773849245
-1.17,2.4,4718,1516,-3.24,0.124706856796633
-1.17,2.4,4718,1516,-3.168,0.130494033189106
-1.17,2.4,4718,1516,-3.096,0.13405915655184
-1.17,2.4,4718,1516,-3.024,0.134755763878313
-1.17,2.4,4718,1516,-2.952,0.13274755307354
-1.17,2.4,4718,1516,-2.88,0.128211330413831
-1.17,2.4,4718,1516,-2.808,0.122697902047564
-1.17,2.4,4718,1516,-2.736,0.119658419225948
-1.17,2.4,4718,1516,-2.664,0.123844162200789
-1.17,2.4,4718,1516,-2.592,0.136400319835589
-1.17,2.4,4718,1516,-2.52,0.154134727313664
-1.17,2.4,4718,1516,-2.448,0.170343900018257
-1.17,2.4,4718,1516,-2.376,0.182805245401903
-1.17,2.4,4718,1516,-2.304,0.190665793916066
-1.17,2.4,4718,1516,-2.232,0.194709059910709
-1.17,2.4,4718,1516,-2.16,0.19577686739455
-1.17,2.4,4718,1516,-2.088,0.195691981567433
-1.17,2.4,4718,1516,-2.016,0.1964222286155
-1.17,2.4,4718,1516,-1.944,0.204284896373232
-1.17,2.4,4718,1516,-1.872,0.2227903661817
-1.17,2.4,4718,1516,-1.8,0.250344944997472
-1.17,2.4,4718,1516,-1.728,0.28002820399324
-1.17,2.4,4718,1516,-1.656,0.301787093442092
-1.17,2.4,4718,1516,-1.584,0.312516961305088
-1.17,2.4,4718,1516,-1.512,0.315006966592282
-1.17,2.4,4718,1516,-1.44,0.318957813712082
-1.17,2.4,4718,1516,-1.368,0.329573551909243
-1.17,2.4,4718,1516,-1.296,0.347183288424952
-1.17,2.4,4718,1516,-1.224,0.373874180164423
-1.17,2.4,4718,1516,-1.152,0.406556244869883
-1.17,2.4,4718,1516,-1.08,0.440504828268022
-1.17,2.4,4718,1516,-1.008,0.473254120678654
-1.17,2.4,4718,1516,-0.936,0.508823369451576
-1.17,2.4,4718,1516,-0.864,0.542255917340655
-1.17,2.4,4718,1516,-0.792,0.564041249241889
-1.17,2.4,4718,1516,-0.72,0.566145470598121
-1.17,2.4,4718,1516,-0.648,0.566413114060622
-1.17,2.4,4718,1516,-0.576,0.599893631250819
-1.17,2.4,4718,1516,-0.504,0.680450977425895
-1.17,2.4,4718,1516,-0.432,0.761126438099192
-1.17,2.4,4718,1516,-0.36,0.795600513782075
-1.17,2.4,4718,1516,-0.288,0.794788759779764
-1.17,2.4,4718,1516,-0.216,0.820711151334007
-1.17,2.4,4718,1516,-0.144,0.877779799768357
-1.17,2.4,4718,1516,-0.0719999999999996,0.924184875500211
-1.17,2.4,4718,1516,0,0.949974122001924
-1.17,2.4,4718,1516,0.0720000000000005,0.959706440905653
-1.17,2.4,4718,1516,0.144000000000001,0.94911974183442
-1.17,2.4,4718,1516,0.216,0.976391417769479
-1.17,2.4,4718,1516,0.288,1
-1.17,2.4,4718,1516,0.36,0.970460172293361
-1.17,2.4,4718,1516,0.432,0.930853653729436
-1.17,2.4,4718,1516,0.504,0.91721760521172
-1.17,2.4,4718,1516,0.576,0.881050000033257
-1.17,2.4,4718,1516,0.648,0.868180732965458
-1.17,2.4,4718,1516,0.72,0.99006430493518
-1.17,2.4,4718,1516,0.792,0.678659202125821
-1.17,2.4,4718,1516,0.864,0.964922547170464
-1.17,2.4,4718,1516,0.936,0.794146077338581
-1.17,2.4,4718,1516,1.008,0.757297350172137
-1.17,2.4,4718,1516,1.08,0.488268690553562
-1.17,2.4,4718,1516,1.152,0.659826852042362
-1.17,2.4,4718,1516,1.224,0.546949500574852
-1.17,2.4,4718,1516,1.296,0.436030063703634
-1.17,2.4,4718,1516,1.368,0.378650632983253
-1.17,2.4,4718,1516,1.44,0.425328482527931
-1.17,2.4,4718,1516,1.512,0.333920502581287
-1.17,2.4,4718,1516,1.584,0.346423107868857
-1.17,2.4,4718,1516,1.656,0.386453473537162
-1.17,2.4,4718,1516,1.728,0.380540457145604
-1.17,2.4,4718,1516,1.8,0.417400008403673
-1.17,2.4,4718,1516,1.872,0.422508941725514
-1.17,2.4,4718,1516,1.944,0.36796274153026
-1.17,2.4,4718,1516,2.016,0.356256519952294
-1.17,2.4,4718,1516,2.088,0.365533329421756
-1.17,2.4,4718,1516,2.16,0.36358874602519
-1.17,2.4,4718,1516,2.232,0.369358323381697
-1.17,2.4,4718,1516,2.304,0.392333007893986
-1.17,2.4,4718,1516,2.376,0.405940792641844
-1.17,2.4,4718,1516,2.448,0.403340618737094
-1.17,2.4,4718,1516,2.52,0.388733339485612
-1.17,2.4,4718,1516,2.592,0.371442562637028
-1.17,2.4,4718,1516,2.664,0.357708823102579
-1.17,2.4,4718,1516,2.736,0.355171795663473
-1.17,2.4,4718,1516,2.808,0.372913105833841
-1.17,2.4,4718,1516,2.88,0.40263897789809
-1.17,2.4,4718,1516,2.952,0.432747032935227
-1.17,2.4,4718,1516,3.024,0.444894126486269
-1.17,2.4,4718,1516,3.096,0.430747153041625
-1.17,2.4,4718,1516,3.168,0.399250354736477
-1.17,2.4,4718,1516,3.24,0.367509304655565
-1.17,2.4,4718,1516,3.312,0.349298572179127
-1.17,2.4,4718,1516,3.384,0.349223436840484
-1.17,2.4,4718,1516,3.456,0.360137045638902
-1.17,2.4,4718,1516,3.528,0.371292919589134
-1.17,2.4,4718,1516,3.6,0.371926039697542
-1.08,2.4,4718,1516,-3.6,0.0872615163462764
-1.08,2.4,4718,1516,-3.528,0.094666373551908
-1.08,2.4,4718,1516,-3.456,0.103101388787917
-1.08,2.4,4718,1516,-3.384,0.111635516342048
-1.08,2.4,4718,1516,-3.312,0.119058359567726
-1.08,2.4,4718,1516,-3.24,0.123682748627373
-1.08,2.4,4718,1516,-3.168,0.124425029039136
-1.08,2.4,4718,1516,-3.096,0.121242484482254
-1.08,2.4,4718,1516,-3.024,0.115187170175681
-1.08,2.4,4718,1516,-2.952,0.107921721653675
-1.08,2.4,4718,1516,-2.88,0.102064749479096
-1.08,2.4,4718,1516,-2.808,0.101125769110508
-1.08,2.4,4718,1516,-2.736,0.107122266441536
-1.08,2.4,4718,1516,-2.664,0.118667102557601
-1.08,2.4,4718,1516,-2.592,0.133210195207866
-1.08,2.4,4718,1516,-2.52,0.147629242439007
-1.08,2.4,4718,1516,-2.448,0.162273299102274
-1.08,2.4,4718,1516,-2.376,0.175446867329496
-1.08,2.4,4718,1516,-2.304,0.184824787117727
-1.08,2.4,4718,1516,-2.232,0.188050865635738
-1.08,2.4,4718,1516,-2.16,0.185539368262394
-1.08,2.4,4718,1516,-2.088,0.182246708432327
-1.08,2.4,4718,1516,-2.016,0.183749861762735
-1.08,2.4,4718,1516,-1.944,0.192711061672927
-1.08,2.4,4718,1516,-1.872,0.207712113649313
-1.08,2.4,4718,1516,-1.8,0.22680279451508
-1.08,2.4,4718,1516,-1.728,0.249104125807315
-1.08,2.4,4718,1516,-1.656,0.272859603148155
-1.08,2.4,4718,1516,-1.584,0.292601211426069
-1.08,2.4,4718,1516,-1.512,0.302745258555087
-1.08,2.4,4718,1516,-1.44,0.306483013936904
-1.08,2.4,4718,1516,-1.368,0.309969871358196
-1.08,2.4,4718,1516,-1.296,0.322068215875594
-1.08,2.4,4718,1516,-1.224,0.351291880851808
-1.08,2.4,4718,1516,-1.152,0.396295412152021
-1.08,2.4,4718,1516,-1.08,0.442285271276333
-1.08,2.4,4718,1516,-1.008,0.470979771832686
-1.08,2.4,4718,1516,-0.936,0.467752878747655
-1.08,2.4,4718,1516,-0.864,0.448443806796331
-1.08,2.4,4718,1516,-0.792,0.443986107019554
-1.08,2.4,4718,1516,-0.72,0.483583313515886
-1.08,2.4,4718,1516,-0.648,0.556869222953873
-1.08,2.4,4718,1516,-0.576,0.617800944479482
-1.08,2.4,4718,1516,-0.504,0.635916261007145
-1.08,2.4,4718,1516,-0.432,0.636273027375063
-1.08,2.4,4718,1516,-0.36,0.655890195830598
-1.08,2.4,4718,1516,-0.288,0.68751715658029
-1.08,2.4,4718,1516,-0.216,0.694924750551212
-1.08,2.4,4718,1516,-0.144,0.692794839697837
-1.08,2.4,4718,1516,-0.0719999999999996,0.720357742846134
-1.08,2.4,4718,1516,0,0.754947514338381
-1.08,2.4,4718,1516,0.0720000000000005,0.783628172328446
-1.08,2.4,4718,1516,0.144000000000001,0.826233342693213
-1.08,2.4,4718,1516,0.216,0.861937556986812
-1.08,2.4,4718,1516,0.288,0.911861285986367
-1.08,2.4,4718,1516,0.36,0.972556102006784
-1.08,2.4,4718,1516,0.432,0.982326442319026
-1.08,2.4,4718,1516,0.504,0.963869150087181
-1.08,2.4,4718,1516,0.576,1
-1.08,2.4,4718,1516,0.648,0.93482810169346
-1.08,2.4,4718,1516,0.72,0.801537111869849
-1.08,2.4,4718,1516,0.792,0.927984638966143
-1.08,2.4,4718,1516,0.864,0.704972997670222
-1.08,2.4,4718,1516,0.936,0.561792913163113
-1.08,2.4,4718,1516,1.008,0.416478536684407
-1.08,2.4,4718,1516,1.08,0.568945056436215
-1.08,2.4,4718,1516,1.152,0.513623607193679
-1.08,2.4,4718,1516,1.224,0.516152419155634
-1.08,2.4,4718,1516,1.296,0.472632780196794
-1.08,2.4,4718,1516,1.368,0.499356597143852
-1.08,2.4,4718,1516,1.44,0.439690351167637
-1.08,2.4,4718,1516,1.512,0.421976550582989
-1.08,2.4,4718,1516,1.584,0.415117923771171
-1.08,2.4,4718,1516,1.656,0.359532467567588
-1.08,2.4,4718,1516,1.728,0.400454092586897
-1.08,2.4,4718,1516,1.8,0.424671233782651
-1.08,2.4,4718,1516,1.872,0.418106039804565
-1.08,2.4,4718,1516,1.944,0.438076980116076
-1.08,2.4,4718,1516,2.016,0.402292789072819
-1.08,2.4,4718,1516,2.088,0.324148877976985
-1.08,2.4,4718,1516,2.16,0.305038282818346
-1.08,2.4,4718,1516,2.232,0.338625377121779
-1.08,2.4,4718,1516,2.304,0.36402089755816
-1.08,2.4,4718,1516,2.376,0.361708883250801
-1.08,2.4,4718,1516,2.448,0.35191415604313
-1.08,2.4,4718,1516,2.52,0.345713971043739
-1.08,2.4,4718,1516,2.592,0.332747765172794
-1.08,2.4,4718,1516,2.664,0.313420752762277
-1.08,2.4,4718,1516,2.736,0.302824567928214
-1.08,2.4,4718,1516,2.808,0.303180459683098
-1.08,2.4,4718,1516,2.88,0.311100619293428
-1.08,2.4,4718,1516,2.952,0.320563180326781
-1.08,2.4,4718,1516,3.024,0.328725223423768
-1.08,2.4,4718,1516,3.096,0.339115694278149
-1.08,2.4,4718,1516,3.168,0.347965708712672
-1.08,2.4,4718,1516,3.24,0.349082469857388
-1.08,2.4,4718,1516,3.312,0.342371733236033
-1.08,2.4,4718,1516,3.384,0.329336832481738
-1.08,2.4,4718,1516,3.456,0.314101516267179
-1.08,2.4,4718,1516,3.528,0.300883415052454
-1.08,2.4,4718,1516,3.6,0.291851598114427
-0.99,2.4,4718,1516,-3.6,0.103675452698924
-0.99,2.4,4718,1516,-3.528,0.111812776877522
-0.99,2.4,4718,1516,-3.456,0.118047627062387
-0.99,2.4,4718,1516,-3.384,0.121029364286741
-0.99,2.4,4718,1516,-3.312,0.119838002491565
-0.99,2.4,4718,1516,-3.24,0.114576905535243
-0.99,2.4,4718,1516,-3.168,0.106544064571591
-0.99,2.4,4718,1516,-3.096,0.0978139243495524
-0.99,2.4,4718,1516,-3.024,0.0910860758689804
-0.99,2.4,4718,1516,-2.952,0.0886934639583683
-0.99,2.4,4718,1516,-2.88,0.0926893985963961
-0.99,2.4,4718,1516,-2.808,0.103552367015639
-0.99,2.4,4718,1516,-2.736,0.119511191408884
-0.99,2.4,4718,1516,-2.664,0.137706409609057
-0.99,2.4,4718,1516,-2.592,0.155247479101107
-0.99,2.4,4718,1516,-2.52,0.16892202563606
-0.99,2.4,4718,1516,-2.448,0.17746524392101
-0.99,2.4,4718,1516,-2.376,0.178270750814931
-0.99,2.4,4718,1516,-2.304,0.17224075342519
-0.99,2.4,4718,1516,-2.232,0.162542624651488
-0.99,2.4,4718,1516,-2.16,0.156936890287052
-0.99,2.4,4718,1516,-2.088,0.160647059214499
-0.99,2.4,4718,1516,-2.016,0.175244239602172
-0.99,2.4,4718,1516,-1.944,0.199875506979054
-0.99,2.4,4718,1516,-1.872,0.230606674179908
-0.99,2.4,4718,1516,-1.8,0.260314236380791
-0.99,2.4,4718,1516,-1.728,0.279926561889934
-0.99,2.4,4718,1516,-1.656,0.285355374460149
-0.99,2.4,4718,1516,-1.584,0.279696221738228
-0.99,2.4,4718,1516,-1.512,0.274695639400847
-0.99,2.4,4718,1516,-1.44,0.284916410354291
