"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5109,5188,3.528,0.252599634617021
-4.14,2.4,5109,5188,3.6,1
-4.05,2.4,5109,5188,-3.6,0.225845131080871
-4.05,2.4,5109,5188,-3.528,0.223680737600221
-4.05,2.4,5109,5188,-3.456,0.229199457536022
-4.05,2.4,5109,5188,-3.384,0.273935614097742
-4.05,2.4,5109,5188,-3.312,0.311454072081444
-4.05,2.4,5109,5188,-3.24,0.350024872607368
-4.05,2.4,5109,5188,-3.168,0.337828440013338
-4.05,2.4,5109,5188,-3.096,0.342112556970676
-4.05,2.4,5109,5188,-3.024,0.299764471849644
-4.05,2.4,5109,5188,-2.952,0.290240803525141
-4.05,2.4,5109,5188,-2.88,0.296593409656401
-4.05,2.4,5109,5188,-2.808,0.30676411625005
-4.05,2.4,5109,5188,-2.736,0.323415819540758
-4.05,2.4,5109,5188,-2.664,0.321243001675556
-4.05,2.4,5109,5188,-2.592,0.348652272226493
-4.05,2.4,5109,5188,-2.52,0.343752168520659
-4.05,2.4,5109,5188,-2.448,0.316070293479599
-4.05,2.4,5109,5188,-2.376,0.297697899813741
-4.05,2.4,5109,5188,-2.304,0.277131783257113
-4.05,2.4,5109,5188,-2.232,0.33333129327036
-4.05,2.4,5109,5188,-2.16,0.370143830771317
-4.05,2.4,5109,5188,-2.088,0.389415162184135
-4.05,2.4,5109,5188,-2.016,0.412811441700429
-4.05,2.4,5109,5188,-1.944,0.383051615991286
-4.05,2.4,5109,5188,-1.872,0.326764083763978
-4.05,2.4,5109,5188,-1.8,0.28340103133452
-4.05,2.4,5109,5188,-1.728,0.285422116557003
-4.05,2.4,5109,5188,-1.656,0.31780566238048
-4.05,2.4,5109,5188,-1.584,0.341580620462711
-4.05,2.4,5109,5188,-1.512,0.359117012953698
-4.05,2.4,5109,5188,-1.44,0.316511076860518
-4.05,2.4,5109,5188,-1.368,0.281839543588983
-4.05,2.4,5109,5188,-1.296,0.331053089933625
-4.05,2.4,5109,5188,-1.224,0.362643990877356
-4.05,2.4,5109,5188,-1.152,0.353020405602215
-4.05,2.4,5109,5188,-1.08,0.331843377024985
-4.05,2.4,5109,5188,-1.008,0.268908975488155
-4.05,2.4,5109,5188,-0.936,0.230604810478999
-4.05,2.4,5109,5188,-0.864,0.248333061749627
-4.05,2.4,5109,5188,-0.792,0.28452328444946
-4.05,2.4,5109,5188,-0.72,0.316756822464086
-4.05,2.4,5109,5188,-0.648,0.347964184860723
-4.05,2.4,5109,5188,-0.576,0.380807467536341
-4.05,2.4,5109,5188,-0.504,0.338330869851286
-4.05,2.4,5109,5188,-0.432,0.301648571391648
-4.05,2.4,5109,5188,-0.36,0.212673837828514
-4.05,2.4,5109,5188,-0.288,0.171507846646531
-4.05,2.4,5109,5188,-0.216,0.365150832443519
-4.05,2.4,5109,5188,-0.144,0.477804897938586
-4.05,2.4,5109,5188,-0.0719999999999996,0.352490112488303
-4.05,2.4,5109,5188,0,0.199924162052383
-4.05,2.4,5109,5188,0.0720000000000005,0.281870992380288
-4.05,2.4,5109,5188,0.144000000000001,0.221720357235721
-4.05,2.4,5109,5188,0.216,0.17650172751263
-4.05,2.4,5109,5188,0.288,0.317932819413431
-4.05,2.4,5109,5188,0.36,0.369063535152839
-4.05,2.4,5109,5188,0.432,0.165646973196878
-4.05,2.4,5109,5188,0.504,0.232667678897239
-4.05,2.4,5109,5188,0.576,0.404488346836682
-4.05,2.4,5109,5188,0.648,0.355743022935796
-4.05,2.4,5109,5188,0.72,0.354142155926901
-4.05,2.4,5109,5188,0.792,0.25743529824322
-4.05,2.4,5109,5188,0.864,0.310111187859819
-4.05,2.4,5109,5188,0.936,0.231700840433706
-4.05,2.4,5109,5188,1.008,0.293575681023104
-4.05,2.4,5109,5188,1.08,0.366343419318568
-4.05,2.4,5109,5188,1.152,0.366663356054961
-4.05,2.4,5109,5188,1.224,0.430019568345781
-4.05,2.4,5109,5188,1.296,0.424338425041535
-4.05,2.4,5109,5188,1.368,0.398758411897691
-4.05,2.4,5109,5188,1.44,0.318886170960267
-4.05,2.4,5109,5188,1.512,0.459236587141786
-4.05,2.4,5109,5188,1.584,0.222717743368936
-4.05,2.4,5109,5188,1.656,0.595254814488407
-4.05,2.4,5109,5188,1.728,0.199044400359035
-4.05,2.4,5109,5188,1.8,0.470188987888572
-4.05,2.4,5109,5188,1.872,0.587623328537176
-4.05,2.4,5109,5188,1.944,0.0994009432092152
-4.05,2.4,5109,5188,2.016,0.323756104843311
-4.05,2.4,5109,5188,2.088,0.247357952726277
-4.05,2.4,5109,5188,2.16,0.157832293490098
-4.05,2.4,5109,5188,2.232,0.58416651599605
-4.05,2.4,5109,5188,2.304,0.178198830866397
-4.05,2.4,5109,5188,2.376,0.404369315812279
-4.05,2.4,5109,5188,2.448,0.351514585075864
-4.05,2.4,5109,5188,2.52,0.425620067933899
-4.05,2.4,5109,5188,2.592,0.789782011639707
-4.05,2.4,5109,5188,2.664,0.510360636453659
-4.05,2.4,5109,5188,2.736,0.698942674766399
-4.05,2.4,5109,5188,2.808,0.247550495597242
-4.05,2.4,5109,5188,2.88,0.878579707454715
-4.05,2.4,5109,5188,2.952,0.32382825065825
-4.05,2.4,5109,5188,3.024,0.656919667368762
-4.05,2.4,5109,5188,3.096,0.383775389246467
-4.05,2.4,5109,5188,3.168,0.718567404462002
-4.05,2.4,5109,5188,3.24,0.280197767244568
-4.05,2.4,5109,5188,3.312,0.749236043757334
-4.05,2.4,5109,5188,3.384,0.607469840590131
-4.05,2.4,5109,5188,3.456,0.939210059927567
-4.05,2.4,5109,5188,3.528,0.507988907108572
-4.05,2.4,5109,5188,3.6,1
-3.96,2.4,5109,5188,-3.6,0.299817759389082
-3.96,2.4,5109,5188,-3.528,0.277207649456433
-3.96,2.4,5109,5188,-3.456,0.247046175128134
-3.96,2.4,5109,5188,-3.384,0.226921721014125
-3.96,2.4,5109,5188,-3.312,0.249041093071257
-3.96,2.4,5109,5188,-3.24,0.281920480570168
-3.96,2.4,5109,5188,-3.168,0.329837446874474
-3.96,2.4,5109,5188,-3.096,0.367603768894386
-3.96,2.4,5109,5188,-3.024,0.348820330489769
-3.96,2.4,5109,5188,-2.952,0.333197334580044
-3.96,2.4,5109,5188,-2.88,0.312500264354631
-3.96,2.4,5109,5188,-2.808,0.307528009446015
-3.96,2.4,5109,5188,-2.736,0.306947093559997
-3.96,2.4,5109,5188,-2.664,0.305750683983333
-3.96,2.4,5109,5188,-2.592,0.343285026665434
-3.96,2.4,5109,5188,-2.52,0.340538723204016
-3.96,2.4,5109,5188,-2.448,0.359468650475921
-3.96,2.4,5109,5188,-2.376,0.351288469293125
-3.96,2.4,5109,5188,-2.304,0.301679968596437
-3.96,2.4,5109,5188,-2.232,0.30636437324106
-3.96,2.4,5109,5188,-2.16,0.312850721939204
-3.96,2.4,5109,5188,-2.088,0.346118548870131
-3.96,2.4,5109,5188,-2.016,0.400133121421987
-3.96,2.4,5109,5188,-1.944,0.424931504441757
-3.96,2.4,5109,5188,-1.872,0.397693903864487
-3.96,2.4,5109,5188,-1.8,0.344099469467358
-3.96,2.4,5109,5188,-1.728,0.308201020151076
-3.96,2.4,5109,5188,-1.656,0.28903386188415
-3.96,2.4,5109,5188,-1.584,0.285521913055804
-3.96,2.4,5109,5188,-1.512,0.344432942065713
-3.96,2.4,5109,5188,-1.44,0.384519147925781
-3.96,2.4,5109,5188,-1.368,0.351108139862144
-3.96,2.4,5109,5188,-1.296,0.31454290037523
-3.96,2.4,5109,5188,-1.224,0.312558466753848
-3.96,2.4,5109,5188,-1.152,0.349985435382047
-3.96,2.4,5109,5188,-1.08,0.385354009734893
-3.96,2.4,5109,5188,-1.008,0.331460631173064
-3.96,2.4,5109,5188,-0.936,0.2721433284005
-3.96,2.4,5109,5188,-0.864,0.245214547568231
-3.96,2.4,5109,5188,-0.792,0.249704677403744
-3.96,2.4,5109,5188,-0.72,0.277523540851079
-3.96,2.4,5109,5188,-0.648,0.325890220641543
-3.96,2.4,5109,5188,-0.576,0.402684085646387
-3.96,2.4,5109,5188,-0.504,0.377261304061635
-3.96,2.4,5109,5188,-0.432,0.339452636435854
-3.96,2.4,5109,5188,-0.36,0.276932733006854
-3.96,2.4,5109,5188,-0.288,0.197695713840013
-3.96,2.4,5109,5188,-0.216,0.235437567207853
-3.96,2.4,5109,5188,-0.144,0.372878350999335
-3.96,2.4,5109,5188,-0.0719999999999996,0.436711692322477
-3.96,2.4,5109,5188,0,0.361416243626917
-3.96,2.4,5109,5188,0.0720000000000005,0.20260992047137
-3.96,2.4,5109,5188,0.144000000000001,0.245036147009799
-3.96,2.4,5109,5188,0.216,0.264970614999925
-3.96,2.4,5109,5188,0.288,0.20599472933845
-3.96,2.4,5109,5188,0.36,0.361666679098163
-3.96,2.4,5109,5188,0.432,0.2852986499741
-3.96,2.4,5109,5188,0.504,0.106354049769863
-3.96,2.4,5109,5188,0.576,0.29031145787456
-3.96,2.4,5109,5188,0.648,0.448406155293685
-3.96,2.4,5109,5188,0.72,0.386263046827654
-3.96,2.4,5109,5188,0.792,0.302641343448739
-3.96,2.4,5109,5188,0.864,0.302278139722023
-3.96,2.4,5109,5188,0.936,0.284428204097978
-3.96,2.4,5109,5188,1.008,0.304241696766395
-3.96,2.4,5109,5188,1.08,0.43757801354176
-3.96,2.4,5109,5188,1.152,0.414583096539457
-3.96,2.4,5109,5188,1.224,0.289582553178127
-3.96,2.4,5109,5188,1.296,0.486627223636773
-3.96,2.4,5109,5188,1.368,0.454235249478564
-3.96,2.4,5109,5188,1.44,0.133767045741648
-3.96,2.4,5109,5188,1.512,0.522656896933548
-3.96,2.4,5109,5188,1.584,0.408138516983857
-3.96,2.4,5109,5188,1.656,0.311667663774695
-3.96,2.4,5109,5188,1.728,0.557756895052151
-3.96,2.4,5109,5188,1.8,0.189601427684265
-3.96,2.4,5109,5188,1.872,0.50390976323209
-3.96,2.4,5109,5188,1.944,0.287808048736708
-3.96,2.4,5109,5188,2.016,0.178831465699617
-3.96,2.4,5109,5188,2.088,0.372123911418516
-3.96,2.4,5109,5188,2.16,0.261745165550836
-3.96,2.4,5109,5188,2.232,0.466843006136728
-3.96,2.4,5109,5188,2.304,0.347885102250186
-3.96,2.4,5109,5188,2.376,0.161328563341815
-3.96,2.4,5109,5188,2.448,0.664461878109109
-3.96,2.4,5109,5188,2.52,0.161472075323964
-3.96,2.4,5109,5188,2.592,0.937081298001482
-3.96,2.4,5109,5188,2.664,0.307310571611774
-3.96,2.4,5109,5188,2.736,0.759089114544598
-3.96,2.4,5109,5188,2.808,0.405952036630447
-3.96,2.4,5109,5188,2.88,0.751007462175984
-3.96,2.4,5109,5188,2.952,0.554674779125923
-3.96,2.4,5109,5188,3.024,0.340927239365146
-3.96,2.4,5109,5188,3.096,0.642170955495568
-3.96,2.4,5109,5188,3.168,0.385238138241527
-3.96,2.4,5109,5188,3.24,0.396972409091591
-3.96,2.4,5109,5188,3.312,0.349987420966971
-3.96,2.4,5109,5188,3.384,0.549500364217341
-3.96,2.4,5109,5188,3.456,0.810569850071686
-3.96,2.4,5109,5188,3.528,0.509828034780352
-3.96,2.4,5109,5188,3.6,1
-3.87,2.4,5109,5188,-3.6,0.385891251792494
-3.87,2.4,5109,5188,-3.528,0.365040354752644
-3.87,2.4,5109,5188,-3.456,0.35348883483448
-3.87,2.4,5109,5188,-3.384,0.324997133110261
-3.87,2.4,5109,5188,-3.312,0.33647151771127
-3.87,2.4,5109,5188,-3.24,0.316513465825473
-3.87,2.4,5109,5188,-3.168,0.347014546559627
-3.87,2.4,5109,5188,-3.096,0.360032492501607
-3.87,2.4,5109,5188,-3.024,0.39307666035031
-3.87,2.4,5109,5188,-2.952,0.425005747439234
-3.87,2.4,5109,5188,-2.88,0.426942961411699
-3.87,2.4,5109,5188,-2.808,0.445063535763093
-3.87,2.4,5109,5188,-2.736,0.408928450772473
-3.87,2.4,5109,5188,-2.664,0.364760722205598
-3.87,2.4,5109,5188,-2.592,0.372408252533747
-3.87,2.4,5109,5188,-2.52,0.370301932825861
-3.87,2.4,5109,5188,-2.448,0.439514825162103
-3.87,2.4,5109,5188,-2.376,0.459999214412006
-3.87,2.4,5109,5188,-2.304,0.419547187846498
-3.87,2.4,5109,5188,-2.232,0.416103227431477
-3.87,2.4,5109,5188,-2.16,0.388328443780745
-3.87,2.4,5109,5188,-2.088,0.37957047391223
-3.87,2.4,5109,5188,-2.016,0.408267835684783
-3.87,2.4,5109,5188,-1.944,0.465080954163783
-3.87,2.4,5109,5188,-1.872,0.506053890108126
-3.87,2.4,5109,5188,-1.8,0.498232264132903
-3.87,2.4,5109,5188,-1.728,0.472515081480119
-3.87,2.4,5109,5188,-1.656,0.403019976015376
-3.87,2.4,5109,5188,-1.584,0.314678837595122
-3.87,2.4,5109,5188,-1.512,0.355663372117421
-3.87,2.4,5109,5188,-1.44,0.442264130000855
-3.87,2.4,5109,5188,-1.368,0.440391015487912
-3.87,2.4,5109,5188,-1.296,0.444283635953797
-3.87,2.4,5109,5188,-1.224,0.439833911683102
-3.87,2.4,5109,5188,-1.152,0.38886903580261
-3.87,2.4,5109,5188,-1.08,0.392998315553997
-3.87,2.4,5109,5188,-1.008,0.438024903297239
-3.87,2.4,5109,5188,-0.936,0.469281045136488
-3.87,2.4,5109,5188,-0.864,0.36446772688224
-3.87,2.4,5109,5188,-0.792,0.238356302661745
-3.87,2.4,5109,5188,-0.72,0.328604842276062
-3.87,2.4,5109,5188,-0.648,0.388766761457733
-3.87,2.4,5109,5188,-0.576,0.405836443659488
-3.87,2.4,5109,5188,-0.504,0.463951142879055
-3.87,2.4,5109,5188,-0.432,0.526876804901868
-3.87,2.4,5109,5188,-0.36,0.392621730275283
-3.87,2.4,5109,5188,-0.288,0.262147711906586
-3.87,2.4,5109,5188,-0.216,0.31462439326969
-3.87,2.4,5109,5188,-0.144,0.307088311379747
-3.87,2.4,5109,5188,-0.0719999999999996,0.426687524505733
-3.87,2.4,5109,5188,0,0.567671014893681
-3.87,2.4,5109,5188,0.0720000000000005,0.427001506943461
-3.87,2.4,5109,5188,0.144000000000001,0.201839514880175
-3.87,2.4,5109,5188,0.216,0.305303376824555
-3.87,2.4,5109,5188,0.288,0.35105376881182
-3.87,2.4,5109,5188,0.36,0.299623284024993
-3.87,2.4,5109,5188,0.432,0.373197656390622
-3.87,2.4,5109,5188,0.504,0.328998287929759
-3.87,2.4,5109,5188,0.576,0.145119965242834
-3.87,2.4,5109,5188,0.648,0.480712131563459
-3.87,2.4,5109,5188,0.72,0.557698484262687
-3.87,2.4,5109,5188,0.792,0.466759386166084
-3.87,2.4,5109,5188,0.864,0.355840883348433
-3.87,2.4,5109,5188,0.936,0.435986825245835
-3.87,2.4,5109,5188,1.008,0.244736313212183
-3.87,2.4,5109,5188,1.08,0.358635433572712
-3.87,2.4,5109,5188,1.152,0.42906885046958
-3.87,2.4,5109,5188,1.224,0.555960450310269
-3.87,2.4,5109,5188,1.296,0.483686801500542
-3.87,2.4,5109,5188,1.368,0.620792012234836
-3.87,2.4,5109,5188,1.44,0.358140694512933
-3.87,2.4,5109,5188,1.512,0.502611759745775
-3.87,2.4,5109,5188,1.584,0.637273633620757
-3.87,2.4,5109,5188,1.656,0.31523255294217
-3.87,2.4,5109,5188,1.728,0.685787824613871
-3.87,2.4,5109,5188,1.8,0.517525004449633
-3.87,2.4,5109,5188,1.872,0.180943095941048
-3.87,2.4,5109,5188,1.944,0.400970265593565
-3.87,2.4,5109,5188,2.016,0.332976078091252
-3.87,2.4,5109,5188,2.088,0.335079875758833
-3.87,2.4,5109,5188,2.16,0.473940847315643
-3.87,2.4,5109,5188,2.232,0.147300881947819
-3.87,2.4,5109,5188,2.304,0.615157294564444
-3.87,2.4,5109,5188,2.376,0.417112125499659
-3.87,2.4,5109,5188,2.448,0.817839016968458
-3.87,2.4,5109,5188,2.52,0.523184366038457
-3.87,2.4,5109,5188,2.592,0.729135206652892
-3.87,2.4,5109,5188,2.664,0.725980532730323
-3.87,2.4,5109,5188,2.736,0.626661443588597
-3.87,2.4,5109,5188,2.808,0.838852223874427
-3.87,2.4,5109,5188,2.88,0.365070203120586
-3.87,2.4,5109,5188,2.952,0.706973253876764
-3.87,2.4,5109,5188,3.024,0.308196883814282
-3.87,2.4,5109,5188,3.096,0.639399900164571
-3.87,2.4,5109,5188,3.168,0.619923119256948
-3.87,2.4,5109,5188,3.24,0.323533180343778
-3.87,2.4,5109,5188,3.312,0.732556404961286
-3.87,2.4,5109,5188,3.384,0.383366427342625
-3.87,2.4,5109,5188,3.456,1
-3.87,2.4,5109,5188,3.528,0.327966374099708
-3.87,2.4,5109,5188,3.6,0.840372378596038
-3.78,2.4,5109,5188,-3.6,0.511049852740482
-3.78,2.4,5109,5188,-3.528,0.493898281364371
-3.78,2.4,5109,5188,-3.456,0.461843521375129
-3.78,2.4,5109,5188,-3.384,0.424943344928619
-3.78,2.4,5109,5188,-3.312,0.404903167507294
-3.78,2.4,5109,5188,-3.24,0.385811305879842
-3.78,2.4,5109,5188,-3.168,0.434880040810265
-3.78,2.4,5109,5188,-3.096,0.413447307332406
-3.78,2.4,5109,5188,-3.024,0.431863884092917
-3.78,2.4,5109,5188,-2.952,0.43666334426529
-3.78,2.4,5109,5188,-2.88,0.450235982237288
-3.78,2.4,5109,5188,-2.808,0.499432418543388
-3.78,2.4,5109,5188,-2.736,0.506655343089945
-3.78,2.4,5109,5188,-2.664,0.535373209223076
-3.78,2.4,5109,5188,-2.592,0.492929162988844
-3.78,2.4,5109,5188,-2.52,0.412017291235456
-3.78,2.4,5109,5188,-2.448,0.434067312221197
-3.78,2.4,5109,5188,-2.376,0.478067845336478
-3.78,2.4,5109,5188,-2.304,0.522026655409463
-3.78,2.4,5109,5188,-2.232,0.55686335419837
-3.78,2.4,5109,5188,-2.16,0.521516405134139
-3.78,2.4,5109,5188,-2.088,0.475032137983702
-3.78,2.4,5109,5188,-2.016,0.444242097647242
-3.78,2.4,5109,5188,-1.944,0.474297759127167
-3.78,2.4,5109,5188,-1.872,0.534867648903061
-3.78,2.4,5109,5188,-1.8,0.561217775663162
-3.78,2.4,5109,5188,-1.728,0.584851023207063
-3.78,2.4,5109,5188,-1.656,0.589495249418024
-3.78,2.4,5109,5188,-1.584,0.494457967246483
-3.78,2.4,5109,5188,-1.512,0.396693777258573
-3.78,2.4,5109,5188,-1.44,0.426109307205431
-3.78,2.4,5109,5188,-1.368,0.473295644182184
-3.78,2.4,5109,5188,-1.296,0.540118135271434
-3.78,2.4,5109,5188,-1.224,0.588123428495574
-3.78,2.4,5109,5188,-1.152,0.526309434274875
-3.78,2.4,5109,5188,-1.08,0.468725705562472
-3.78,2.4,5109,5188,-1.008,0.454419037685402
-3.78,2.4,5109,5188,-0.936,0.526611288787921
-3.78,2.4,5109,5188,-0.864,0.543961690030402
-3.78,2.4,5109,5188,-0.792,0.429251439839552
-3.78,2.4,5109,5188,-0.72,0.313316325082847
-3.78,2.4,5109,5188,-0.648,0.341574936562753
-3.78,2.4,5109,5188,-0.576,0.476144165631791
-3.78,2.4,5109,5188,-0.504,0.53363584080201
-3.78,2.4,5109,5188,-0.432,0.579409907426652
-3.78,2.4,5109,5188,-0.36,0.547413502998915
-3.78,2.4,5109,5188,-0.288,0.446456623027561
-3.78,2.4,5109,5188,-0.216,0.370044186754546
-3.78,2.4,5109,5188,-0.144,0.356134372131383
-3.78,2.4,5109,5188,-0.0719999999999996,0.390556331146807
-3.78,2.4,5109,5188,0,0.542314442986753
-3.78,2.4,5109,5188,0.0720000000000005,0.604055852715761
-3.78,2.4,5109,5188,0.144000000000001,0.457301910841492
-3.78,2.4,5109,5188,0.216,0.254143385496653
-3.78,2.4,5109,5188,0.288,0.401885129206512
-3.78,2.4,5109,5188,0.36,0.417101796530832
-3.78,2.4,5109,5188,0.432,0.362585273961418
-3.78,2.4,5109,5188,0.504,0.454703742815996
-3.78,2.4,5109,5188,0.576,0.313695313138616
-3.78,2.4,5109,5188,0.648,0.293596887921595
-3.78,2.4,5109,5188,0.72,0.611369063898796
-3.78,2.4,5109,5188,0.792,0.730159226098221
-3.78,2.4,5109,5188,0.864,0.416821297494968
-3.78,2.4,5109,5188,0.936,0.615955162826557
-3.78,2.4,5109,5188,1.008,0.520152551079044
-3.78,2.4,5109,5188,1.08,0.589218203637819
-3.78,2.4,5109,5188,1.152,0.642369903344077
-3.78,2.4,5109,5188,1.224,0.903871003257991
-3.78,2.4,5109,5188,1.296,0.35371461210408
-3.78,2.4,5109,5188,1.368,0.423915579341097
-3.78,2.4,5109,5188,1.44,0.824444101751969
-3.78,2.4,5109,5188,1.512,0.353628653163037
-3.78,2.4,5109,5188,1.584,0.530387257697382
-3.78,2.4,5109,5188,1.656,0.884146915846922
-3.78,2.4,5109,5188,1.728,0.272514019851715
-3.78,2.4,5109,5188,1.8,0.64678604072987
-3.78,2.4,5109,5188,1.872,0.448344049727244
-3.78,2.4,5109,5188,1.944,0.174870305735362
-3.78,2.4,5109,5188,2.016,0.718258052955128
-3.78,2.4,5109,5188,2.088,0.211156608356119
-3.78,2.4,5109,5188,2.16,0.522625114482074
-3.78,2.4,5109,5188,2.232,0.302035977796618
-3.78,2.4,5109,5188,2.304,0.449617778828514
-3.78,2.4,5109,5188,2.376,0.936466501142783
-3.78,2.4,5109,5188,2.448,0.415001145260158
-3.78,2.4,5109,5188,2.52,0.875831182340559
-3.78,2.4,5109,5188,2.592,0.172421145462256
-3.78,2.4,5109,5188,2.664,0.95956027862366
-3.78,2.4,5109,5188,2.736,0.530322254362763
-3.78,2.4,5109,5188,2.808,0.805967048127497
-3.78,2.4,5109,5188,2.88,0.551239342629227
-3.78,2.4,5109,5188,2.952,0.888525205618347
-3.78,2.4,5109,5188,3.024,0.635678573342387
-3.78,2.4,5109,5188,3.096,0.380078586161316
-3.78,2.4,5109,5188,3.168,0.781698402868135
-3.78,2.4,5109,5188,3.24,0.306997171782167
-3.78,2.4,5109,5188,3.312,1
-3.78,2.4,5109,5188,3.384,0.533139641426491
-3.78,2.4,5109,5188,3.456,0.990501945989348
-3.78,2.4,5109,5188,3.528,0.452718611464703
-3.78,2.4,5109,5188,3.6,0.53497464256108
-3.69,2.4,5109,5188,-3.6,0.389737156848154
-3.69,2.4,5109,5188,-3.528,0.390107070344691
-3.69,2.4,5109,5188,-3.456,0.388952049008929
-3.69,2.4,5109,5188,-3.384,0.376363454707938
-3.69,2.4,5109,5188,-3.312,0.343830697933059
-3.69,2.4,5109,5188,-3.24,0.329149432730446
-3.69,2.4,5109,5188,-3.168,0.342176206536167
-3.69,2.4,5109,5188,-3.096,0.329432760767346
-3.69,2.4,5109,5188,-3.024,0.348271789126847
-3.69,2.4,5109,5188,-2.952,0.340680194207902
-3.69,2.4,5109,5188,-2.88,0.353680028740228
-3.69,2.4,5109,5188,-2.808,0.343507188105145
-3.69,2.4,5109,5188,-2.736,0.337339804204155
-3.69,2.4,5109,5188,-2.664,0.403433593142578
-3.69,2.4,5109,5188,-2.592,0.4149262903193
-3.69,2.4,5109,5188,-2.52,0.402449401836534
-3.69,2.4,5109,5188,-2.448,0.384876847402594
-3.69,2.4,5109,5188,-2.376,0.351651406197359
-3.69,2.4,5109,5188,-2.304,0.345903745038961
-3.69,2.4,5109,5188,-2.232,0.374166650971661
-3.69,2.4,5109,5188,-2.16,0.411100824776199
-3.69,2.4,5109,5188,-2.088,0.436659064591124
-3.69,2.4,5109,5188,-2.016,0.411071709512743
-3.69,2.4,5109,5188,-1.944,0.367915570217444
-3.69,2.4,5109,5188,-1.872,0.357283304530761
-3.69,2.4,5109,5188,-1.8,0.380970016123942
-3.69,2.4,5109,5188,-1.728,0.427544030860781
-3.69,2.4,5109,5188,-1.656,0.477634991443503
-3.69,2.4,5109,5188,-1.584,0.452930473078663
-3.69,2.4,5109,5188,-1.512,0.375158219117486
-3.69,2.4,5109,5188,-1.44,0.355773423988798
-3.69,2.4,5109,5188,-1.368,0.332467366589431
-3.69,2.4,5109,5188,-1.296,0.344868162692063
-3.69,2.4,5109,5188,-1.224,0.440930121982932
-3.69,2.4,5109,5188,-1.152,0.474892438417693
-3.69,2.4,5109,5188,-1.08,0.453068729864763
-3.69,2.4,5109,5188,-1.008,0.364133842511722
-3.69,2.4,5109,5188,-0.936,0.336791472867863
-3.69,2.4,5109,5188,-0.864,0.389132754322855
-3.69,2.4,5109,5188,-0.792,0.421712838077537
-3.69,2.4,5109,5188,-0.72,0.389237400425736
-3.69,2.4,5109,5188,-0.648,0.23196356164056
-3.69,2.4,5109,5188,-0.576,0.245715665405829
-3.69,2.4,5109,5188,-0.504,0.424788444862186
-3.69,2.4,5109,5188,-0.432,0.475741891524429
-3.69,2.4,5109,5188,-0.36,0.386185241335274
-3.69,2.4,5109,5188,-0.288,0.403665718266552
-3.69,2.4,5109,5188,-0.216,0.400965228643008
-3.69,2.4,5109,5188,-0.144,0.267537848569346
-3.69,2.4,5109,5188,-0.0719999999999996,0.287459560763501
-3.69,2.4,5109,5188,0,0.370259841981936
-3.69,2.4,5109,5188,0.0720000000000005,0.378156848804769
-3.69,2.4,5109,5188,0.144000000000001,0.437993795317945
-3.69,2.4,5109,5188,0.216,0.381560263960097
-3.69,2.4,5109,5188,0.288,0.200879949043988
-3.69,2.4,5109,5188,0.36,0.296444907308721
-3.69,2.4,5109,5188,0.432,0.391375568917125
-3.69,2.4,5109,5188,0.504,0.275202471028277
-3.69,2.4,5109,5188,0.576,0.337120257620078
-3.69,2.4,5109,5188,0.648,0.340095145546929
-3.69,2.4,5109,5188,0.72,0.278753275887917
-3.69,2.4,5109,5188,0.792,0.663227350641
-3.69,2.4,5109,5188,0.864,0.451890371756733
-3.69,2.4,5109,5188,0.936,0.361700210094067
-3.69,2.4,5109,5188,1.008,0.376038735649571
-3.69,2.4,5109,5188,1.08,0.411293272355309
-3.69,2.4,5109,5188,1.152,0.364483529769661
-3.69,2.4,5109,5188,1.224,0.56278531313459
-3.69,2.4,5109,5188,1.296,0.386222345400417
-3.69,2.4,5109,5188,1.368,0.359446532061366
-3.69,2.4,5109,5188,1.44,0.594803693409696
-3.69,2.4,5109,5188,1.512,0.514581856122713
-3.69,2.4,5109,5188,1.584,0.17755247908627
-3.69,2.4,5109,5188,1.656,0.654111586166517
-3.69,2.4,5109,5188,1.728,0.418042683143144
-3.69,2.4,5109,5188,1.8,0.168672360669244
-3.69,2.4,5109,5188,1.872,0.424973857877458
-3.69,2.4,5109,5188,1.944,0.253267845950422
-3.69,2.4,5109,5188,2.016,0.392462973553337
-3.69,2.4,5109,5188,2.088,0.425746073611344
-3.69,2.4,5109,5188,2.16,0.139908590068362
-3.69,2.4,5109,5188,2.232,0.336702694115004
-3.69,2.4,5109,5188,2.304,0.18015552614142
-3.69,2.4,5109,5188,2.376,0.648985032443872
-3.69,2.4,5109,5188,2.448,0.30105985641894
-3.69,2.4,5109,5188,2.52,0.525428203856535
-3.69,2.4,5109,5188,2.592,0.574653014867355
-3.69,2.4,5109,5188,2.664,0.65266565428016
-3.69,2.4,5109,5188,2.736,0.530540780820761
-3.69,2.4,5109,5188,2.808,0.503999408146805
-3.69,2.4,5109,5188,2.88,0.50416438682423
-3.69,2.4,5109,5188,2.952,1
-3.69,2.4,5109,5188,3.024,0.343074470054179
-3.69,2.4,5109,5188,3.096,0.753785568303798
-3.69,2.4,5109,5188,3.168,0.320464447265534
-3.69,2.4,5109,5188,3.24,0.617955525609677
-3.69,2.4,5109,5188,3.312,0.555186160617857
-3.69,2.4,5109,5188,3.384,0.330805446665746
-3.69,2.4,5109,5188,3.456,0.368625328803441
-3.69,2.4,5109,5188,3.528,0.213399010474645
