"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,3818,677,-3.6,0.253842281346672
-1.98,2.4,3818,677,-3.528,0.222617849312182
-1.98,2.4,3818,677,-3.456,0.21214644194114
-1.98,2.4,3818,677,-3.384,0.195547620902415
-1.98,2.4,3818,677,-3.312,0.196500286386586
-1.98,2.4,3818,677,-3.24,0.186316990765331
-1.98,2.4,3818,677,-3.168,0.171932433528839
-1.98,2.4,3818,677,-3.096,0.151404093829811
-1.98,2.4,3818,677,-3.024,0.156728044141275
-1.98,2.4,3818,677,-2.952,0.156408701028146
-1.98,2.4,3818,677,-2.88,0.149869656964796
-1.98,2.4,3818,677,-2.808,0.195601817733952
-1.98,2.4,3818,677,-2.736,0.229788010659713
-1.98,2.4,3818,677,-2.664,0.241494460014423
-1.98,2.4,3818,677,-2.592,0.261490098406762
-1.98,2.4,3818,677,-2.52,0.274162771021865
-1.98,2.4,3818,677,-2.448,0.280184099763052
-1.98,2.4,3818,677,-2.376,0.267045572181848
-1.98,2.4,3818,677,-2.304,0.269522261609687
-1.98,2.4,3818,677,-2.232,0.264021243553874
-1.98,2.4,3818,677,-2.16,0.252066987944325
-1.98,2.4,3818,677,-2.088,0.233924650453522
-1.98,2.4,3818,677,-2.016,0.225177847933207
-1.98,2.4,3818,677,-1.944,0.244202637527779
-1.98,2.4,3818,677,-1.872,0.269052367444869
-1.98,2.4,3818,677,-1.8,0.291039367943591
-1.98,2.4,3818,677,-1.728,0.315016741575075
-1.98,2.4,3818,677,-1.656,0.334509371533959
-1.98,2.4,3818,677,-1.584,0.285272811390674
-1.98,2.4,3818,677,-1.512,0.26245079352211
-1.98,2.4,3818,677,-1.44,0.235851391158459
-1.98,2.4,3818,677,-1.368,0.165105871216142
-1.98,2.4,3818,677,-1.296,0.205616865514149
-1.98,2.4,3818,677,-1.224,0.277076875854263
-1.98,2.4,3818,677,-1.152,0.305233283423391
-1.98,2.4,3818,677,-1.08,0.203172562213833
-1.98,2.4,3818,677,-1.008,0.133018317414352
-1.98,2.4,3818,677,-0.936,0.129983904085332
-1.98,2.4,3818,677,-0.864,0.118943209723977
-1.98,2.4,3818,677,-0.792,0.0817951384286708
-1.98,2.4,3818,677,-0.72,0.195365213660008
-1.98,2.4,3818,677,-0.648,0.16678207742269
-1.98,2.4,3818,677,-0.576,0.0593915301376803
-1.98,2.4,3818,677,-0.504,0.506071330994809
-1.98,2.4,3818,677,-0.432,0.914581414421324
-1.98,2.4,3818,677,-0.36,0.881866927153985
-1.98,2.4,3818,677,-0.288,0.518924703186497
-1.98,2.4,3818,677,-0.216,0.520296369471202
-1.98,2.4,3818,677,-0.144,0.766558977843945
-1.98,2.4,3818,677,-0.0719999999999996,1
-1.98,2.4,3818,677,0,0.606483457803122
-1.98,2.4,3818,677,0.0720000000000005,0.441606971120915
-1.98,2.4,3818,677,0.144000000000001,0.985791937219718
-1.98,2.4,3818,677,0.216,0.763220108001613
-1.98,2.4,3818,677,0.288,0.495712221192713
-1.98,2.4,3818,677,0.36,0.529584881239556
-1.98,2.4,3818,677,0.432,0.676173295818582
-1.98,2.4,3818,677,0.504,0.685161297539362
-1.98,2.4,3818,677,0.576,0.749176492264907
-1.98,2.4,3818,677,0.648,0.8664819891997
-1.98,2.4,3818,677,0.72,0.290971080723614
-1.98,2.4,3818,677,0.792,0.412327509504716
-1.98,2.4,3818,677,0.864,0.972215907981828
-1.98,2.4,3818,677,0.936,0.423586829125904
-1.98,2.4,3818,677,1.008,0.114980343433213
-1.98,2.4,3818,677,1.08,0.20360358765075
-1.98,2.4,3818,677,1.152,0.296474125829039
-1.98,2.4,3818,677,1.224,0.255374502156378
-1.98,2.4,3818,677,1.296,0.120599211313705
-1.98,2.4,3818,677,1.368,0.0947273424251172
-1.98,2.4,3818,677,1.44,0.279071310255903
-1.98,2.4,3818,677,1.512,0.374033358110287
-1.98,2.4,3818,677,1.584,0.294819295288875
-1.98,2.4,3818,677,1.656,0.199460025567651
-1.98,2.4,3818,677,1.728,0.0976806854611098
-1.98,2.4,3818,677,1.8,0.0352776783226523
-1.98,2.4,3818,677,1.872,0.0461358439563225
-1.98,2.4,3818,677,1.944,0.0514860949327701
-1.98,2.4,3818,677,2.016,0.20685146940004
-1.98,2.4,3818,677,2.088,0.342495871025405
-1.98,2.4,3818,677,2.16,0.434035461529407
-1.98,2.4,3818,677,2.232,0.43446628147754
-1.98,2.4,3818,677,2.304,0.365198154349608
-1.98,2.4,3818,677,2.376,0.254148508551626
-1.98,2.4,3818,677,2.448,0.188539013913329
-1.98,2.4,3818,677,2.52,0.168631692629913
-1.98,2.4,3818,677,2.592,0.177855502731541
-1.98,2.4,3818,677,2.664,0.222065883875519
-1.98,2.4,3818,677,2.736,0.246966815807369
-1.98,2.4,3818,677,2.808,0.243455525280273
-1.98,2.4,3818,677,2.88,0.226761054414655
-1.98,2.4,3818,677,2.952,0.206809798839579
-1.98,2.4,3818,677,3.024,0.175373536086992
-1.98,2.4,3818,677,3.096,0.138368404584776
-1.98,2.4,3818,677,3.168,0.125222199040401
-1.98,2.4,3818,677,3.24,0.127917566841949
-1.98,2.4,3818,677,3.312,0.153818132568629
-1.98,2.4,3818,677,3.384,0.152063717309875
-1.98,2.4,3818,677,3.456,0.189709806472787
-1.98,2.4,3818,677,3.528,0.201224123281735
-1.98,2.4,3818,677,3.6,0.170885667793304
-1.89,2.4,3818,677,-3.6,0.212113999866013
-1.89,2.4,3818,677,-3.528,0.229267653913725
-1.89,2.4,3818,677,-3.456,0.225161938540151
-1.89,2.4,3818,677,-3.384,0.190821796737637
-1.89,2.4,3818,677,-3.312,0.199986384612394
-1.89,2.4,3818,677,-3.24,0.225890615421522
-1.89,2.4,3818,677,-3.168,0.224109739117618
-1.89,2.4,3818,677,-3.096,0.22910699143897
-1.89,2.4,3818,677,-3.024,0.258296291408901
-1.89,2.4,3818,677,-2.952,0.295583768684121
-1.89,2.4,3818,677,-2.88,0.304517579807357
-1.89,2.4,3818,677,-2.808,0.306626970543205
-1.89,2.4,3818,677,-2.736,0.325361416525976
-1.89,2.4,3818,677,-2.664,0.320717661479131
-1.89,2.4,3818,677,-2.592,0.279461977286132
-1.89,2.4,3818,677,-2.52,0.281377287347925
-1.89,2.4,3818,677,-2.448,0.292869701769382
-1.89,2.4,3818,677,-2.376,0.30856704054813
-1.89,2.4,3818,677,-2.304,0.318976303100867
-1.89,2.4,3818,677,-2.232,0.311899485594521
-1.89,2.4,3818,677,-2.16,0.300141382051582
-1.89,2.4,3818,677,-2.088,0.263106462206356
-1.89,2.4,3818,677,-2.016,0.269108873763995
-1.89,2.4,3818,677,-1.944,0.303381181971715
-1.89,2.4,3818,677,-1.872,0.356422916911901
-1.89,2.4,3818,677,-1.8,0.352357381846641
-1.89,2.4,3818,677,-1.728,0.332017490043697
-1.89,2.4,3818,677,-1.656,0.374639457107201
-1.89,2.4,3818,677,-1.584,0.408741670973586
-1.89,2.4,3818,677,-1.512,0.36344508300983
-1.89,2.4,3818,677,-1.44,0.32913942706889
-1.89,2.4,3818,677,-1.368,0.379339421457086
-1.89,2.4,3818,677,-1.296,0.442398904243125
-1.89,2.4,3818,677,-1.224,0.442267431046708
-1.89,2.4,3818,677,-1.152,0.248780856633277
-1.89,2.4,3818,677,-1.08,0.162654330708834
-1.89,2.4,3818,677,-1.008,0.189541943566193
-1.89,2.4,3818,677,-0.936,0.123934145701394
-1.89,2.4,3818,677,-0.864,0.199897870464031
-1.89,2.4,3818,677,-0.792,0.262910366190765
-1.89,2.4,3818,677,-0.72,0.120849851054488
-1.89,2.4,3818,677,-0.648,0.109363255710798
-1.89,2.4,3818,677,-0.576,0.200152570420424
-1.89,2.4,3818,677,-0.504,0.482018782152809
-1.89,2.4,3818,677,-0.432,0.861060729755981
-1.89,2.4,3818,677,-0.36,0.897966269289699
-1.89,2.4,3818,677,-0.288,0.49707481543149
-1.89,2.4,3818,677,-0.216,0.440889264067241
-1.89,2.4,3818,677,-0.144,0.631745641806197
-1.89,2.4,3818,677,-0.0719999999999996,0.908627750324371
-1.89,2.4,3818,677,0,0.596810036230262
-1.89,2.4,3818,677,0.0720000000000005,0.296471872622817
-1.89,2.4,3818,677,0.144000000000001,0.74510084468381
-1.89,2.4,3818,677,0.216,0.748273189153736
-1.89,2.4,3818,677,0.288,0.419963110600399
-1.89,2.4,3818,677,0.36,0.62924711322066
-1.89,2.4,3818,677,0.432,0.574020617492269
-1.89,2.4,3818,677,0.504,0.674269938214601
-1.89,2.4,3818,677,0.576,0.832186570304246
-1.89,2.4,3818,677,0.648,0.807605432786931
-1.89,2.4,3818,677,0.72,0.33595310606741
-1.89,2.4,3818,677,0.792,0.40429084783665
-1.89,2.4,3818,677,0.864,1
-1.89,2.4,3818,677,0.936,0.309192953068323
-1.89,2.4,3818,677,1.008,0.217013692063287
-1.89,2.4,3818,677,1.08,0.0905004173386061
-1.89,2.4,3818,677,1.152,0.225876043270867
-1.89,2.4,3818,677,1.224,0.391556712325099
-1.89,2.4,3818,677,1.296,0.334092104842976
-1.89,2.4,3818,677,1.368,0.105086963622905
-1.89,2.4,3818,677,1.44,0.203447301006025
-1.89,2.4,3818,677,1.512,0.416048413713966
-1.89,2.4,3818,677,1.584,0.507905989729718
-1.89,2.4,3818,677,1.656,0.473129207886629
-1.89,2.4,3818,677,1.728,0.250142687367064
-1.89,2.4,3818,677,1.8,0.0612392593263705
-1.89,2.4,3818,677,1.872,0.0988925543553111
-1.89,2.4,3818,677,1.944,0.10701452159199
-1.89,2.4,3818,677,2.016,0.0982258335485368
-1.89,2.4,3818,677,2.088,0.227028374250573
-1.89,2.4,3818,677,2.16,0.363703241536832
-1.89,2.4,3818,677,2.232,0.427589077206887
-1.89,2.4,3818,677,2.304,0.445056123068548
-1.89,2.4,3818,677,2.376,0.429997093542689
-1.89,2.4,3818,677,2.448,0.385871803634661
-1.89,2.4,3818,677,2.52,0.306485639237101
-1.89,2.4,3818,677,2.592,0.259984485479215
-1.89,2.4,3818,677,2.664,0.309947661420415
-1.89,2.4,3818,677,2.736,0.351381614358049
-1.89,2.4,3818,677,2.808,0.365133903329764
-1.89,2.4,3818,677,2.88,0.326523158684952
-1.89,2.4,3818,677,2.952,0.25265608116822
-1.89,2.4,3818,677,3.024,0.165880095118561
-1.89,2.4,3818,677,3.096,0.125787855105488
-1.89,2.4,3818,677,3.168,0.119169384596885
-1.89,2.4,3818,677,3.24,0.130347578863803
-1.89,2.4,3818,677,3.312,0.160541188901196
-1.89,2.4,3818,677,3.384,0.15244452195297
-1.89,2.4,3818,677,3.456,0.207563207374673
-1.89,2.4,3818,677,3.528,0.236790841855524
-1.89,2.4,3818,677,3.6,0.212980141876991
-1.8,2.4,3818,677,-3.6,0.287761982221264
-1.8,2.4,3818,677,-3.528,0.259894780190692
-1.8,2.4,3818,677,-3.456,0.234792228801717
-1.8,2.4,3818,677,-3.384,0.227579457680623
-1.8,2.4,3818,677,-3.312,0.198356318670069
-1.8,2.4,3818,677,-3.24,0.201864760405866
-1.8,2.4,3818,677,-3.168,0.23404764038193
-1.8,2.4,3818,677,-3.096,0.266938360874352
-1.8,2.4,3818,677,-3.024,0.301513091125199
-1.8,2.4,3818,677,-2.952,0.365543155452406
-1.8,2.4,3818,677,-2.88,0.408056670759141
-1.8,2.4,3818,677,-2.808,0.396374054868523
-1.8,2.4,3818,677,-2.736,0.387325661165648
-1.8,2.4,3818,677,-2.664,0.385769011273461
-1.8,2.4,3818,677,-2.592,0.339343699798611
-1.8,2.4,3818,677,-2.52,0.323276637410932
-1.8,2.4,3818,677,-2.448,0.31756127299209
-1.8,2.4,3818,677,-2.376,0.322881010838851
-1.8,2.4,3818,677,-2.304,0.307495729410943
-1.8,2.4,3818,677,-2.232,0.310820611519832
-1.8,2.4,3818,677,-2.16,0.362572860655405
-1.8,2.4,3818,677,-2.088,0.393043322544161
-1.8,2.4,3818,677,-2.016,0.402896436471211
-1.8,2.4,3818,677,-1.944,0.385053910188794
-1.8,2.4,3818,677,-1.872,0.361966991567563
-1.8,2.4,3818,677,-1.8,0.307121713435126
-1.8,2.4,3818,677,-1.728,0.268939258924857
-1.8,2.4,3818,677,-1.656,0.302189419910337
-1.8,2.4,3818,677,-1.584,0.3757529129371
-1.8,2.4,3818,677,-1.512,0.402929855461755
-1.8,2.4,3818,677,-1.44,0.472836889463656
-1.8,2.4,3818,677,-1.368,0.604306488016654
-1.8,2.4,3818,677,-1.296,0.558058650387755
-1.8,2.4,3818,677,-1.224,0.398988104821517
-1.8,2.4,3818,677,-1.152,0.254623748997577
-1.8,2.4,3818,677,-1.08,0.351731624410207
-1.8,2.4,3818,677,-1.008,0.297979388392405
-1.8,2.4,3818,677,-0.936,0.120495991444855
-1.8,2.4,3818,677,-0.864,0.232829241731074
-1.8,2.4,3818,677,-0.792,0.278408667956827
-1.8,2.4,3818,677,-0.72,0.0998193379873996
-1.8,2.4,3818,677,-0.648,0.217560714576839
-1.8,2.4,3818,677,-0.576,0.233133167827146
-1.8,2.4,3818,677,-0.504,0.515521242969185
-1.8,2.4,3818,677,-0.432,0.871859120792177
-1.8,2.4,3818,677,-0.36,0.810888236910986
-1.8,2.4,3818,677,-0.288,0.472695761628342
-1.8,2.4,3818,677,-0.216,0.493251387242435
-1.8,2.4,3818,677,-0.144,0.573119580152546
-1.8,2.4,3818,677,-0.0719999999999996,0.787171115598769
-1.8,2.4,3818,677,0,0.689973636333042
-1.8,2.4,3818,677,0.0720000000000005,0.290162518434824
-1.8,2.4,3818,677,0.144000000000001,0.539355721470392
-1.8,2.4,3818,677,0.216,0.908349490744073
-1.8,2.4,3818,677,0.288,0.523385731736623
-1.8,2.4,3818,677,0.36,0.62829801601787
-1.8,2.4,3818,677,0.432,0.603370595703198
-1.8,2.4,3818,677,0.504,0.563026054237696
-1.8,2.4,3818,677,0.576,0.926157737677504
-1.8,2.4,3818,677,0.648,0.591296015182253
-1.8,2.4,3818,677,0.72,0.180933830717431
-1.8,2.4,3818,677,0.792,0.526133251597334
-1.8,2.4,3818,677,0.864,1
-1.8,2.4,3818,677,0.936,0.226388245252906
-1.8,2.4,3818,677,1.008,0.381305750839153
-1.8,2.4,3818,677,1.08,0.273460009329732
-1.8,2.4,3818,677,1.152,0.0640405211966711
-1.8,2.4,3818,677,1.224,0.295053264111932
-1.8,2.4,3818,677,1.296,0.320466312670025
-1.8,2.4,3818,677,1.368,0.223051324353033
-1.8,2.4,3818,677,1.44,0.0928950207797637
-1.8,2.4,3818,677,1.512,0.35745220607741
-1.8,2.4,3818,677,1.584,0.557122702264797
-1.8,2.4,3818,677,1.656,0.559433846423008
-1.8,2.4,3818,677,1.728,0.417722766797456
-1.8,2.4,3818,677,1.8,0.295747204999551
-1.8,2.4,3818,677,1.872,0.227120829847015
-1.8,2.4,3818,677,1.944,0.256488968986574
-1.8,2.4,3818,677,2.016,0.21529369613297
-1.8,2.4,3818,677,2.088,0.129114893915705
-1.8,2.4,3818,677,2.16,0.120832775546577
-1.8,2.4,3818,677,2.232,0.28589737748778
-1.8,2.4,3818,677,2.304,0.436934921504219
-1.8,2.4,3818,677,2.376,0.552129311798339
-1.8,2.4,3818,677,2.448,0.5284081459639
-1.8,2.4,3818,677,2.52,0.401820985137291
-1.8,2.4,3818,677,2.592,0.311568249480836
-1.8,2.4,3818,677,2.664,0.273353253584357
-1.8,2.4,3818,677,2.736,0.283007549307889
-1.8,2.4,3818,677,2.808,0.314020869245459
-1.8,2.4,3818,677,2.88,0.340362070593467
-1.8,2.4,3818,677,2.952,0.328459114452146
-1.8,2.4,3818,677,3.024,0.295745965637965
-1.8,2.4,3818,677,3.096,0.265545595710514
-1.8,2.4,3818,677,3.168,0.236789718014981
-1.8,2.4,3818,677,3.24,0.190748373783047
-1.8,2.4,3818,677,3.312,0.173068787038126
-1.8,2.4,3818,677,3.384,0.129209903147023
-1.8,2.4,3818,677,3.456,0.19827456827599
-1.8,2.4,3818,677,3.528,0.201255522730207
-1.8,2.4,3818,677,3.6,0.188285337869135
-1.71,2.4,3818,677,-3.6,0.187068669506585
-1.71,2.4,3818,677,-3.528,0.153527191021393
-1.71,2.4,3818,677,-3.456,0.177958462072567
-1.71,2.4,3818,677,-3.384,0.218250596766974
-1.71,2.4,3818,677,-3.312,0.25510952211298
-1.71,2.4,3818,677,-3.24,0.265458280366126
-1.71,2.4,3818,677,-3.168,0.335278778329812
-1.71,2.4,3818,677,-3.096,0.360435593078561
-1.71,2.4,3818,677,-3.024,0.355123385602605
-1.71,2.4,3818,677,-2.952,0.341090836498831
-1.71,2.4,3818,677,-2.88,0.332862394859788
-1.71,2.4,3818,677,-2.808,0.308070231628288
-1.71,2.4,3818,677,-2.736,0.247463496611727
-1.71,2.4,3818,677,-2.664,0.244186271489599
-1.71,2.4,3818,677,-2.592,0.262588724810705
-1.71,2.4,3818,677,-2.52,0.271401114853418
-1.71,2.4,3818,677,-2.448,0.294235621373476
-1.71,2.4,3818,677,-2.376,0.32669080675549
-1.71,2.4,3818,677,-2.304,0.323233275478972
-1.71,2.4,3818,677,-2.232,0.324966192109379
-1.71,2.4,3818,677,-2.16,0.359320214079628
-1.71,2.4,3818,677,-2.088,0.409470170495266
-1.71,2.4,3818,677,-2.016,0.40585984601813
-1.71,2.4,3818,677,-1.944,0.375776751829179
-1.71,2.4,3818,677,-1.872,0.31593059276511
-1.71,2.4,3818,677,-1.8,0.285615428951844
-1.71,2.4,3818,677,-1.728,0.243020887573048
-1.71,2.4,3818,677,-1.656,0.182896625734671
-1.71,2.4,3818,677,-1.584,0.20640980392887
-1.71,2.4,3818,677,-1.512,0.392209698444878
-1.71,2.4,3818,677,-1.44,0.553517176413551
-1.71,2.4,3818,677,-1.368,0.532296576728383
-1.71,2.4,3818,677,-1.296,0.3531974075866
-1.71,2.4,3818,677,-1.224,0.220187833484073
-1.71,2.4,3818,677,-1.152,0.330749909794641
-1.71,2.4,3818,677,-1.08,0.282647804660096
-1.71,2.4,3818,677,-1.008,0.148440515766024
-1.71,2.4,3818,677,-0.936,0.157086584369284
-1.71,2.4,3818,677,-0.864,0.157560880773989
-1.71,2.4,3818,677,-0.792,0.0769918680043532
-1.71,2.4,3818,677,-0.72,0.159008552193724
-1.71,2.4,3818,677,-0.648,0.207451249730778
-1.71,2.4,3818,677,-0.576,0.154584554828987
-1.71,2.4,3818,677,-0.504,0.544504893809315
-1.71,2.4,3818,677,-0.432,0.844923699049927
-1.71,2.4,3818,677,-0.36,0.848024352254787
-1.71,2.4,3818,677,-0.288,0.535396556560684
-1.71,2.4,3818,677,-0.216,0.467688545212087
-1.71,2.4,3818,677,-0.144,0.724531829902076
-1.71,2.4,3818,677,-0.0719999999999996,0.890727456507744
-1.71,2.4,3818,677,0,0.716322446476318
-1.71,2.4,3818,677,0.0720000000000005,0.390439374398465
-1.71,2.4,3818,677,0.144000000000001,0.490058618387801
-1.71,2.4,3818,677,0.216,0.88871215590838
-1.71,2.4,3818,677,0.288,0.876152478539466
-1.71,2.4,3818,677,0.36,0.662931628485021
-1.71,2.4,3818,677,0.432,0.694441906479153
-1.71,2.4,3818,677,0.504,0.477647842173536
-1.71,2.4,3818,677,0.576,1
-1.71,2.4,3818,677,0.648,0.480279253743959
-1.71,2.4,3818,677,0.72,0.427945856363295
-1.71,2.4,3818,677,0.792,0.612346467288992
-1.71,2.4,3818,677,0.864,0.90641736881585
-1.71,2.4,3818,677,0.936,0.249495757816244
-1.71,2.4,3818,677,1.008,0.33578300729447
-1.71,2.4,3818,677,1.08,0.377761388736364
-1.71,2.4,3818,677,1.152,0.211529882326911
-1.71,2.4,3818,677,1.224,0.0488804710989634
-1.71,2.4,3818,677,1.296,0.232933436764921
-1.71,2.4,3818,677,1.368,0.234612509843042
-1.71,2.4,3818,677,1.44,0.166938800430697
-1.71,2.4,3818,677,1.512,0.220941980700387
-1.71,2.4,3818,677,1.584,0.328796934663196
-1.71,2.4,3818,677,1.656,0.455742281333836
-1.71,2.4,3818,677,1.728,0.522282191635918
-1.71,2.4,3818,677,1.8,0.455452601236263
-1.71,2.4,3818,677,1.872,0.324186411880907
-1.71,2.4,3818,677,1.944,0.165355719507679
-1.71,2.4,3818,677,2.016,0.137357196150899
-1.71,2.4,3818,677,2.088,0.120846652096199
-1.71,2.4,3818,677,2.16,0.112225971032671
-1.71,2.4,3818,677,2.232,0.16195380428759
-1.71,2.4,3818,677,2.304,0.253707502541507
-1.71,2.4,3818,677,2.376,0.386644645126872
-1.71,2.4,3818,677,2.448,0.451792303856524
-1.71,2.4,3818,677,2.52,0.460152032617309
-1.71,2.4,3818,677,2.592,0.459973844802558
-1.71,2.4,3818,677,2.664,0.4344778508151
-1.71,2.4,3818,677,2.736,0.420652171416339
-1.71,2.4,3818,677,2.808,0.429959647202853
-1.71,2.4,3818,677,2.88,0.423071650224861
-1.71,2.4,3818,677,2.952,0.360746043865497
-1.71,2.4,3818,677,3.024,0.313866737020383
-1.71,2.4,3818,677,3.096,0.273259083289777
-1.71,2.4,3818,677,3.168,0.252753918563635
-1.71,2.4,3818,677,3.24,0.218909571155335
-1.71,2.4,3818,677,3.312,0.191901485936964
-1.71,2.4,3818,677,3.384,0.186204567550125
-1.71,2.4,3818,677,3.456,0.211615726767152
-1.71,2.4,3818,677,3.528,0.159879422831085
-1.71,2.4,3818,677,3.6,0.129344351905405
-1.62,2.4,3818,677,-3.6,0.173604872654219
-1.62,2.4,3818,677,-3.528,0.193351626583053
-1.62,2.4,3818,677,-3.456,0.209972730421141
-1.62,2.4,3818,677,-3.384,0.20925853885164
-1.62,2.4,3818,677,-3.312,0.241568174446191
-1.62,2.4,3818,677,-3.24,0.242844840879251
-1.62,2.4,3818,677,-3.168,0.262321637976275
-1.62,2.4,3818,677,-3.096,0.295417214559402
-1.62,2.4,3818,677,-3.024,0.315646286869515
-1.62,2.4,3818,677,-2.952,0.290120513655206
-1.62,2.4,3818,677,-2.88,0.280836098262804
-1.62,2.4,3818,677,-2.808,0.279483497271179
-1.62,2.4,3818,677,-2.736,0.242492831035629
-1.62,2.4,3818,677,-2.664,0.208781062004752
-1.62,2.4,3818,677,-2.592,0.204162999064386
-1.62,2.4,3818,677,-2.52,0.190082359770577
-1.62,2.4,3818,677,-2.448,0.182983858604213
-1.62,2.4,3818,677,-2.376,0.250619270854458
-1.62,2.4,3818,677,-2.304,0.331850617972054
-1.62,2.4,3818,677,-2.232,0.379186175428283
-1.62,2.4,3818,677,-2.16,0.396745653726256
-1.62,2.4,3818,677,-2.088,0.381845348426674
-1.62,2.4,3818,677,-2.016,0.309006867064495
-1.62,2.4,3818,677,-1.944,0.240659021680457
-1.62,2.4,3818,677,-1.872,0.173804772064768
-1.62,2.4,3818,677,-1.8,0.167712772465695
-1.62,2.4,3818,677,-1.728,0.165340651114484
-1.62,2.4,3818,677,-1.656,0.210139670105917
-1.62,2.4,3818,677,-1.584,0.282290360341688
-1.62,2.4,3818,677,-1.512,0.34340669402941
-1.62,2.4,3818,677,-1.44,0.353484546797203
-1.62,2.4,3818,677,-1.368,0.197596595029047
-1.62,2.4,3818,677,-1.296,0.13462645511209
-1.62,2.4,3818,677,-1.224,0.27975264017689
-1.62,2.4,3818,677,-1.152,0.299149071526761
-1.62,2.4,3818,677,-1.08,0.156694779653615
-1.62,2.4,3818,677,-1.008,0.160954760401633
-1.62,2.4,3818,677,-0.936,0.217052488152822
-1.62,2.4,3818,677,-0.864,0.136870576821928
-1.62,2.4,3818,677,-0.792,0.220980807805762
-1.62,2.4,3818,677,-0.72,0.373510381297275
-1.62,2.4,3818,677,-0.648,0.320249418042079
-1.62,2.4,3818,677,-0.576,0.195186693424003
-1.62,2.4,3818,677,-0.504,0.440812848691289
-1.62,2.4,3818,677,-0.432,0.723048010140142
-1.62,2.4,3818,677,-0.36,0.827832921267352
-1.62,2.4,3818,677,-0.288,0.549921219360186
-1.62,2.4,3818,677,-0.216,0.330493421761454
-1.62,2.4,3818,677,-0.144,0.670255040697493
-1.62,2.4,3818,677,-0.0719999999999996,1
-1.62,2.4,3818,677,0,0.783824795700303
-1.62,2.4,3818,677,0.0720000000000005,0.52887562014524
-1.62,2.4,3818,677,0.144000000000001,0.372285997643193
-1.62,2.4,3818,677,0.216,0.821695899307551
-1.62,2.4,3818,677,0.288,0.87444212675294
-1.62,2.4,3818,677,0.36,0.69721421728657
-1.62,2.4,3818,677,0.432,0.515723712680782
-1.62,2.4,3818,677,0.504,0.426413375842098
-1.62,2.4,3818,677,0.576,0.797604110744913
-1.62,2.4,3818,677,0.648,0.583649404831339
-1.62,2.4,3818,677,0.72,0.250250635401311
-1.62,2.4,3818,677,0.792,0.557076465121215
-1.62,2.4,3818,677,0.864,0.940566211956199
-1.62,2.4,3818,677,0.936,0.229757197573478
-1.62,2.4,3818,677,1.008,0.161751973909073
-1.62,2.4,3818,677,1.08,0.317386492887321
-1.62,2.4,3818,677,1.152,0.303592962503401
-1.62,2.4,3818,677,1.224,0.166413594510779
-1.62,2.4,3818,677,1.296,0.0995843659175207
-1.62,2.4,3818,677,1.368,0.232705550033035
-1.62,2.4,3818,677,1.44,0.280865520519558
-1.62,2.4,3818,677,1.512,0.165219656756508
-1.62,2.4,3818,677,1.584,0.0982870994701679
-1.62,2.4,3818,677,1.656,0.295303671729251
-1.62,2.4,3818,677,1.728,0.409952223986765
-1.62,2.4,3818,677,1.8,0.403338238800369
-1.62,2.4,3818,677,1.872,0.368599429647034
-1.62,2.4,3818,677,1.944,0.257583218397506
-1.62,2.4,3818,677,2.016,0.187507707648049
-1.62,2.4,3818,677,2.088,0.147149376251163
-1.62,2.4,3818,677,2.16,0.212405577907777
-1.62,2.4,3818,677,2.232,0.215817581847931
-1.62,2.4,3818,677,2.304,0.139997772412545
-1.62,2.4,3818,677,2.376,0.1791385666737
-1.62,2.4,3818,677,2.448,0.287307893102527
-1.62,2.4,3818,677,2.52,0.368711634278477
-1.62,2.4,3818,677,2.592,0.408457294898998
-1.62,2.4,3818,677,2.664,0.403173123193942
-1.62,2.4,3818,677,2.736,0.371028410496692
-1.62,2.4,3818,677,2.808,0.369746998629369
-1.62,2.4,3818,677,2.88,0.350356841097686
-1.62,2.4,3818,677,2.952,0.323110786440377
-1.62,2.4,3818,677,3.024,0.325403688189009
-1.62,2.4,3818,677,3.096,0.318731106428079
-1.62,2.4,3818,677,3.168,0.304101481794504
-1.62,2.4,3818,677,3.24,0.262910571366429
-1.62,2.4,3818,677,3.312,0.202025502162512
-1.62,2.4,3818,677,3.384,0.215545206626262
-1.62,2.4,3818,677,3.456,0.175539411000903
-1.62,2.4,3818,677,3.528,0.131777729663552
-1.62,2.4,3818,677,3.6,0.120034650162128
-1.53,2.4,3818,677,-3.6,0.168063375181879
-1.53,2.4,3818,677,-3.528,0.212088671243009
-1.53,2.4,3818,677,-3.456,0.243826963223237
-1.53,2.4,3818,677,-3.384,0.279587049222513
-1.53,2.4,3818,677,-3.312,0.326132945906292
-1.53,2.4,3818,677,-3.24,0.38143620896232
-1.53,2.4,3818,677,-3.168,0.356049740780039
-1.53,2.4,3818,677,-3.096,0.357480976473958
-1.53,2.4,3818,677,-3.024,0.343195101799134
-1.53,2.4,3818,677,-2.952,0.281208012597215
-1.53,2.4,3818,677,-2.88,0.221347557359495
-1.53,2.4,3818,677,-2.808,0.180052328335069
