"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,2961,2708,2.664,0.0821750749675597
-3.15,2.4,2961,2708,2.736,0.0847092033656487
-3.15,2.4,2961,2708,2.808,0.0663385651308969
-3.15,2.4,2961,2708,2.88,0.0594943027765419
-3.15,2.4,2961,2708,2.952,0.0697389568628582
-3.15,2.4,2961,2708,3.024,0.0724143276877069
-3.15,2.4,2961,2708,3.096,0.0615291263641286
-3.15,2.4,2961,2708,3.168,0.0497456518370205
-3.15,2.4,2961,2708,3.24,0.0564443178111316
-3.15,2.4,2961,2708,3.312,0.0675724450992363
-3.15,2.4,2961,2708,3.384,0.0675632833132534
-3.15,2.4,2961,2708,3.456,0.0609657695982406
-3.15,2.4,2961,2708,3.528,0.0522062234385811
-3.15,2.4,2961,2708,3.6,0.0509451569168161
-3.06,2.4,2961,2708,-3.6,0.0942846218955632
-3.06,2.4,2961,2708,-3.528,0.0547374087201526
-3.06,2.4,2961,2708,-3.456,0.0837995141768297
-3.06,2.4,2961,2708,-3.384,0.117160169105729
-3.06,2.4,2961,2708,-3.312,0.11862747358142
-3.06,2.4,2961,2708,-3.24,0.318732059896533
-3.06,2.4,2961,2708,-3.168,0.225025956254305
-3.06,2.4,2961,2708,-3.096,0.124275789120037
-3.06,2.4,2961,2708,-3.024,0.212852882478484
-3.06,2.4,2961,2708,-2.952,0.283503210720284
-3.06,2.4,2961,2708,-2.88,0.361825271333113
-3.06,2.4,2961,2708,-2.808,0.305295361954073
-3.06,2.4,2961,2708,-2.736,0.418930019874293
-3.06,2.4,2961,2708,-2.664,0.53583580480099
-3.06,2.4,2961,2708,-2.592,0.460093175987381
-3.06,2.4,2961,2708,-2.52,0.41752410971429
-3.06,2.4,2961,2708,-2.448,0.453279794575061
-3.06,2.4,2961,2708,-2.376,0.513038980499468
-3.06,2.4,2961,2708,-2.304,0.569046237805579
-3.06,2.4,2961,2708,-2.232,0.60170819647877
-3.06,2.4,2961,2708,-2.16,0.547368902353001
-3.06,2.4,2961,2708,-2.088,0.488718631508983
-3.06,2.4,2961,2708,-2.016,0.446755929639243
-3.06,2.4,2961,2708,-1.944,0.267203546524079
-3.06,2.4,2961,2708,-1.872,0.303612939622741
-3.06,2.4,2961,2708,-1.8,0.300586792136188
-3.06,2.4,2961,2708,-1.728,0.297118993236544
-3.06,2.4,2961,2708,-1.656,0.326298675559934
-3.06,2.4,2961,2708,-1.584,0.45227733601215
-3.06,2.4,2961,2708,-1.512,0.621195290728084
-3.06,2.4,2961,2708,-1.44,0.716517111723016
-3.06,2.4,2961,2708,-1.368,0.646232856799483
-3.06,2.4,2961,2708,-1.296,0.620020798753906
-3.06,2.4,2961,2708,-1.224,0.800779095371831
-3.06,2.4,2961,2708,-1.152,0.859492771860222
-3.06,2.4,2961,2708,-1.08,1
-3.06,2.4,2961,2708,-1.008,0.962163037768119
-3.06,2.4,2961,2708,-0.936,0.671785649354139
-3.06,2.4,2961,2708,-0.864,0.546227173945914
-3.06,2.4,2961,2708,-0.792,0.579545270548058
-3.06,2.4,2961,2708,-0.72,0.552230871618084
-3.06,2.4,2961,2708,-0.648,0.696687560495895
-3.06,2.4,2961,2708,-0.576,0.721947357382193
-3.06,2.4,2961,2708,-0.504,0.725896823607016
-3.06,2.4,2961,2708,-0.432,0.67963942018571
-3.06,2.4,2961,2708,-0.36,0.609087294606478
-3.06,2.4,2961,2708,-0.288,0.558623825549119
-3.06,2.4,2961,2708,-0.216,0.507591220798362
-3.06,2.4,2961,2708,-0.144,0.461924502961479
-3.06,2.4,2961,2708,-0.0719999999999996,0.433699407650887
-3.06,2.4,2961,2708,0,0.419127878613283
-3.06,2.4,2961,2708,0.0720000000000005,0.394283636760252
-3.06,2.4,2961,2708,0.144000000000001,0.372885369418206
-3.06,2.4,2961,2708,0.216,0.357332738936812
-3.06,2.4,2961,2708,0.288,0.330301300980984
-3.06,2.4,2961,2708,0.36,0.294610967257048
-3.06,2.4,2961,2708,0.432,0.250169316091988
-3.06,2.4,2961,2708,0.504,0.210755114693641
-3.06,2.4,2961,2708,0.576,0.179984312788826
-3.06,2.4,2961,2708,0.648,0.164413329145973
-3.06,2.4,2961,2708,0.72,0.156950274952867
-3.06,2.4,2961,2708,0.792,0.157044541036639
-3.06,2.4,2961,2708,0.864,0.171718717530239
-3.06,2.4,2961,2708,0.936,0.16716428436162
-3.06,2.4,2961,2708,1.008,0.168389264768574
-3.06,2.4,2961,2708,1.08,0.166505363326381
-3.06,2.4,2961,2708,1.152,0.149640888593743
-3.06,2.4,2961,2708,1.224,0.145004406523224
-3.06,2.4,2961,2708,1.296,0.136043543194951
-3.06,2.4,2961,2708,1.368,0.124665083408594
-3.06,2.4,2961,2708,1.44,0.134483464882652
-3.06,2.4,2961,2708,1.512,0.113524516567052
-3.06,2.4,2961,2708,1.584,0.111567580144066
-3.06,2.4,2961,2708,1.656,0.0968638101867718
-3.06,2.4,2961,2708,1.728,0.101648832943192
-3.06,2.4,2961,2708,1.8,0.0887793366318391
-3.06,2.4,2961,2708,1.872,0.0738566910752296
-3.06,2.4,2961,2708,1.944,0.0857175561888588
-3.06,2.4,2961,2708,2.016,0.112716615923042
-3.06,2.4,2961,2708,2.088,0.095286548748075
-3.06,2.4,2961,2708,2.16,0.0808414489873198
-3.06,2.4,2961,2708,2.232,0.101188559353326
-3.06,2.4,2961,2708,2.304,0.10685914894407
-3.06,2.4,2961,2708,2.376,0.0965346307114392
-3.06,2.4,2961,2708,2.448,0.0760537004140513
-3.06,2.4,2961,2708,2.52,0.0677825205679904
-3.06,2.4,2961,2708,2.592,0.0788915049796864
-3.06,2.4,2961,2708,2.664,0.0711037203053254
-3.06,2.4,2961,2708,2.736,0.0527672507397797
-3.06,2.4,2961,2708,2.808,0.0577316687780088
-3.06,2.4,2961,2708,2.88,0.0674909296188787
-3.06,2.4,2961,2708,2.952,0.0618340566501377
-3.06,2.4,2961,2708,3.024,0.046870975733959
-3.06,2.4,2961,2708,3.096,0.0474499101423958
-3.06,2.4,2961,2708,3.168,0.0610046625176811
-3.06,2.4,2961,2708,3.24,0.0650269712554713
-3.06,2.4,2961,2708,3.312,0.0573918935533171
-3.06,2.4,2961,2708,3.384,0.0479365963560272
-3.06,2.4,2961,2708,3.456,0.0439185835029291
-3.06,2.4,2961,2708,3.528,0.0479494969347506
-3.06,2.4,2961,2708,3.6,0.0506571428975882
-2.97,2.4,2961,2708,-3.6,0.0810563080232878
-2.97,2.4,2961,2708,-3.528,0.0944465400996953
-2.97,2.4,2961,2708,-3.456,0.157523590489142
-2.97,2.4,2961,2708,-3.384,0.155017809578661
-2.97,2.4,2961,2708,-3.312,0.0991970347934525
-2.97,2.4,2961,2708,-3.24,0.161616333687876
-2.97,2.4,2961,2708,-3.168,0.226441050346082
-2.97,2.4,2961,2708,-3.096,0.278613457418889
-2.97,2.4,2961,2708,-3.024,0.24038777188034
-2.97,2.4,2961,2708,-2.952,0.26831535086874
-2.97,2.4,2961,2708,-2.88,0.259115724832317
-2.97,2.4,2961,2708,-2.808,0.375702981183747
-2.97,2.4,2961,2708,-2.736,0.476120729266089
-2.97,2.4,2961,2708,-2.664,0.449581925357323
-2.97,2.4,2961,2708,-2.592,0.532112668243166
-2.97,2.4,2961,2708,-2.52,0.547927360944291
-2.97,2.4,2961,2708,-2.448,0.529384903033752
-2.97,2.4,2961,2708,-2.376,0.472473142268543
-2.97,2.4,2961,2708,-2.304,0.434364821920496
-2.97,2.4,2961,2708,-2.232,0.58199549756414
-2.97,2.4,2961,2708,-2.16,0.634626875045159
-2.97,2.4,2961,2708,-2.088,0.451329120657802
-2.97,2.4,2961,2708,-2.016,0.348391415040523
-2.97,2.4,2961,2708,-1.944,0.320285205276142
-2.97,2.4,2961,2708,-1.872,0.278636423216226
-2.97,2.4,2961,2708,-1.8,0.312093665645608
-2.97,2.4,2961,2708,-1.728,0.271064312680087
-2.97,2.4,2961,2708,-1.656,0.392240302707572
-2.97,2.4,2961,2708,-1.584,0.580537261284948
-2.97,2.4,2961,2708,-1.512,0.610913841823031
-2.97,2.4,2961,2708,-1.44,0.575828156089812
-2.97,2.4,2961,2708,-1.368,0.591262664199148
-2.97,2.4,2961,2708,-1.296,0.710299402070398
-2.97,2.4,2961,2708,-1.224,1
-2.97,2.4,2961,2708,-1.152,0.937659146494612
-2.97,2.4,2961,2708,-1.08,0.783398774904232
-2.97,2.4,2961,2708,-1.008,0.610711201309961
-2.97,2.4,2961,2708,-0.936,0.496154679632929
-2.97,2.4,2961,2708,-0.864,0.498148019126545
-2.97,2.4,2961,2708,-0.792,0.659996569039861
-2.97,2.4,2961,2708,-0.72,0.718716320446939
-2.97,2.4,2961,2708,-0.648,0.723367503834391
-2.97,2.4,2961,2708,-0.576,0.772951654669598
-2.97,2.4,2961,2708,-0.504,0.757513577889595
-2.97,2.4,2961,2708,-0.432,0.709292632625055
-2.97,2.4,2961,2708,-0.36,0.621135630471039
-2.97,2.4,2961,2708,-0.288,0.55005921217451
-2.97,2.4,2961,2708,-0.216,0.518174217384469
-2.97,2.4,2961,2708,-0.144,0.463377519272963
-2.97,2.4,2961,2708,-0.0719999999999996,0.414573979519244
-2.97,2.4,2961,2708,0,0.404905206824855
-2.97,2.4,2961,2708,0.0720000000000005,0.402473546009726
-2.97,2.4,2961,2708,0.144000000000001,0.38961101758213
-2.97,2.4,2961,2708,0.216,0.351516652748733
-2.97,2.4,2961,2708,0.288,0.293819408952797
-2.97,2.4,2961,2708,0.36,0.253734620595792
-2.97,2.4,2961,2708,0.432,0.215936894764856
-2.97,2.4,2961,2708,0.504,0.182348377632364
-2.97,2.4,2961,2708,0.576,0.181780889289913
-2.97,2.4,2961,2708,0.648,0.173531094019032
-2.97,2.4,2961,2708,0.72,0.177494388608799
-2.97,2.4,2961,2708,0.792,0.189873165033085
-2.97,2.4,2961,2708,0.864,0.182418752850651
-2.97,2.4,2961,2708,0.936,0.179949639458652
-2.97,2.4,2961,2708,1.008,0.1719063565732
-2.97,2.4,2961,2708,1.08,0.161233921676023
-2.97,2.4,2961,2708,1.152,0.156174423489015
-2.97,2.4,2961,2708,1.224,0.151850788169812
-2.97,2.4,2961,2708,1.296,0.142437725597838
-2.97,2.4,2961,2708,1.368,0.149557153542346
-2.97,2.4,2961,2708,1.44,0.124669478143
-2.97,2.4,2961,2708,1.512,0.119944769386187
-2.97,2.4,2961,2708,1.584,0.10473774096
-2.97,2.4,2961,2708,1.656,0.10787913484483
-2.97,2.4,2961,2708,1.728,0.0915414008196819
-2.97,2.4,2961,2708,1.8,0.091183631020706
-2.97,2.4,2961,2708,1.872,0.111740163455128
-2.97,2.4,2961,2708,1.944,0.121961065244373
-2.97,2.4,2961,2708,2.016,0.0919878386361045
-2.97,2.4,2961,2708,2.088,0.0965996503343475
-2.97,2.4,2961,2708,2.16,0.116006627610985
-2.97,2.4,2961,2708,2.232,0.105502705324451
-2.97,2.4,2961,2708,2.304,0.0867148194104168
-2.97,2.4,2961,2708,2.376,0.0751009821923064
-2.97,2.4,2961,2708,2.448,0.0802893490978416
-2.97,2.4,2961,2708,2.52,0.0848249874582868
-2.97,2.4,2961,2708,2.592,0.0718442292877651
-2.97,2.4,2961,2708,2.664,0.0623611064922986
-2.97,2.4,2961,2708,2.736,0.0737613162789413
-2.97,2.4,2961,2708,2.808,0.0736053506445367
-2.97,2.4,2961,2708,2.88,0.0606443605122767
-2.97,2.4,2961,2708,2.952,0.0532038375367409
-2.97,2.4,2961,2708,3.024,0.0630226343613075
-2.97,2.4,2961,2708,3.096,0.0712169195080185
-2.97,2.4,2961,2708,3.168,0.0637885942238809
-2.97,2.4,2961,2708,3.24,0.0540392987583483
-2.97,2.4,2961,2708,3.312,0.0503798454176117
-2.97,2.4,2961,2708,3.384,0.0533009371180592
-2.97,2.4,2961,2708,3.456,0.0575649128622494
-2.97,2.4,2961,2708,3.528,0.057060988247029
-2.97,2.4,2961,2708,3.6,0.0561298806505765
-2.88,2.4,2961,2708,-3.6,0.0490123142796036
-2.88,2.4,2961,2708,-3.528,0.135216916581317
-2.88,2.4,2961,2708,-3.456,0.234526211485626
-2.88,2.4,2961,2708,-3.384,0.115296683099325
-2.88,2.4,2961,2708,-3.312,0.123754553576052
-2.88,2.4,2961,2708,-3.24,0.21096893328431
-2.88,2.4,2961,2708,-3.168,0.246297477279325
-2.88,2.4,2961,2708,-3.096,0.237052839762552
-2.88,2.4,2961,2708,-3.024,0.300644302452703
-2.88,2.4,2961,2708,-2.952,0.267613497273956
-2.88,2.4,2961,2708,-2.88,0.332800098100892
-2.88,2.4,2961,2708,-2.808,0.327237105047429
-2.88,2.4,2961,2708,-2.736,0.514729376435524
-2.88,2.4,2961,2708,-2.664,0.628020311696411
-2.88,2.4,2961,2708,-2.592,0.572550495429608
-2.88,2.4,2961,2708,-2.52,0.583015713053717
-2.88,2.4,2961,2708,-2.448,0.626772960527821
-2.88,2.4,2961,2708,-2.376,0.573560178645372
-2.88,2.4,2961,2708,-2.304,0.829388874694283
-2.88,2.4,2961,2708,-2.232,0.770066949116227
-2.88,2.4,2961,2708,-2.16,0.605436492937387
-2.88,2.4,2961,2708,-2.088,0.540750797787484
-2.88,2.4,2961,2708,-2.016,0.500043282564787
-2.88,2.4,2961,2708,-1.944,0.494073288652154
-2.88,2.4,2961,2708,-1.872,0.448478056130554
-2.88,2.4,2961,2708,-1.8,0.422041256517359
-2.88,2.4,2961,2708,-1.728,0.346557065387602
-2.88,2.4,2961,2708,-1.656,0.47588980198442
-2.88,2.4,2961,2708,-1.584,0.640777610914054
-2.88,2.4,2961,2708,-1.512,0.554933350602578
-2.88,2.4,2961,2708,-1.44,0.520187133114863
-2.88,2.4,2961,2708,-1.368,0.73445808366987
-2.88,2.4,2961,2708,-1.296,0.926785452250204
-2.88,2.4,2961,2708,-1.224,0.791641676963685
-2.88,2.4,2961,2708,-1.152,0.675478220662185
-2.88,2.4,2961,2708,-1.08,0.674064225992901
-2.88,2.4,2961,2708,-1.008,1
-2.88,2.4,2961,2708,-0.936,0.91584677633506
-2.88,2.4,2961,2708,-0.864,0.70209153987851
-2.88,2.4,2961,2708,-0.792,0.742790437917038
-2.88,2.4,2961,2708,-0.72,0.809417111295364
-2.88,2.4,2961,2708,-0.648,0.926956203272501
-2.88,2.4,2961,2708,-0.576,0.969742827871742
-2.88,2.4,2961,2708,-0.504,0.951678787595346
-2.88,2.4,2961,2708,-0.432,0.844683899682096
-2.88,2.4,2961,2708,-0.36,0.752417941151874
-2.88,2.4,2961,2708,-0.288,0.678063612745093
-2.88,2.4,2961,2708,-0.216,0.590286675685271
-2.88,2.4,2961,2708,-0.144,0.521943646465927
-2.88,2.4,2961,2708,-0.0719999999999996,0.508518141660254
-2.88,2.4,2961,2708,0,0.502303300155282
-2.88,2.4,2961,2708,0.0720000000000005,0.475098716858535
-2.88,2.4,2961,2708,0.144000000000001,0.443502119977101
-2.88,2.4,2961,2708,0.216,0.398786577903295
-2.88,2.4,2961,2708,0.288,0.348657521483227
-2.88,2.4,2961,2708,0.36,0.308878620692195
-2.88,2.4,2961,2708,0.432,0.266490728038835
-2.88,2.4,2961,2708,0.504,0.236094894518291
-2.88,2.4,2961,2708,0.576,0.222424042829757
-2.88,2.4,2961,2708,0.648,0.218776949725141
-2.88,2.4,2961,2708,0.72,0.222852424336072
-2.88,2.4,2961,2708,0.792,0.21849027164428
-2.88,2.4,2961,2708,0.864,0.206409193736232
-2.88,2.4,2961,2708,0.936,0.204862063354217
-2.88,2.4,2961,2708,1.008,0.191802015973635
-2.88,2.4,2961,2708,1.08,0.182539023830725
-2.88,2.4,2961,2708,1.152,0.183708716251817
-2.88,2.4,2961,2708,1.224,0.171345516970878
-2.88,2.4,2961,2708,1.296,0.169799559722906
-2.88,2.4,2961,2708,1.368,0.141643220183471
-2.88,2.4,2961,2708,1.44,0.124936848025414
-2.88,2.4,2961,2708,1.512,0.110189246701565
-2.88,2.4,2961,2708,1.584,0.108276392694356
-2.88,2.4,2961,2708,1.656,0.0931988088503971
-2.88,2.4,2961,2708,1.728,0.105532163909849
-2.88,2.4,2961,2708,1.8,0.125086640497347
-2.88,2.4,2961,2708,1.872,0.12589711951158
-2.88,2.4,2961,2708,1.944,0.091759462837653
-2.88,2.4,2961,2708,2.016,0.107957701191053
-2.88,2.4,2961,2708,2.088,0.118715150618673
-2.88,2.4,2961,2708,2.16,0.0916956987278262
-2.88,2.4,2961,2708,2.232,0.0710862735511563
-2.88,2.4,2961,2708,2.304,0.0664047116623992
-2.88,2.4,2961,2708,2.376,0.0747373583367149
-2.88,2.4,2961,2708,2.448,0.073167182551909
-2.88,2.4,2961,2708,2.52,0.0540903411686741
-2.88,2.4,2961,2708,2.592,0.0579596139464762
-2.88,2.4,2961,2708,2.664,0.0701436292224468
-2.88,2.4,2961,2708,2.736,0.0638234710010247
-2.88,2.4,2961,2708,2.808,0.054896802453917
-2.88,2.4,2961,2708,2.88,0.0649966037135437
-2.88,2.4,2961,2708,2.952,0.0786110068569862
-2.88,2.4,2961,2708,3.024,0.0760063003512597
-2.88,2.4,2961,2708,3.096,0.061814404665136
-2.88,2.4,2961,2708,3.168,0.0592470182872585
-2.88,2.4,2961,2708,3.24,0.0654135806854105
-2.88,2.4,2961,2708,3.312,0.0702061648117416
-2.88,2.4,2961,2708,3.384,0.0720592972827537
-2.88,2.4,2961,2708,3.456,0.0678184214154507
-2.88,2.4,2961,2708,3.528,0.0641590777799325
-2.88,2.4,2961,2708,3.6,0.0593501709458358
-2.79,2.4,2961,2708,-3.6,0.171912457186632
-2.79,2.4,2961,2708,-3.528,0.0717355347972938
-2.79,2.4,2961,2708,-3.456,0.159605137839097
-2.79,2.4,2961,2708,-3.384,0.232175587488355
-2.79,2.4,2961,2708,-3.312,0.181820672333681
-2.79,2.4,2961,2708,-3.24,0.168089580320742
-2.79,2.4,2961,2708,-3.168,0.354354948126111
-2.79,2.4,2961,2708,-3.096,0.385852998055317
-2.79,2.4,2961,2708,-3.024,0.193104585213399
-2.79,2.4,2961,2708,-2.952,0.260913204862272
-2.79,2.4,2961,2708,-2.88,0.32588291630381
-2.79,2.4,2961,2708,-2.808,0.392416646271796
-2.79,2.4,2961,2708,-2.736,0.451969531580753
-2.79,2.4,2961,2708,-2.664,0.5336869111917
-2.79,2.4,2961,2708,-2.592,0.636770022921852
-2.79,2.4,2961,2708,-2.52,0.512077530062391
-2.79,2.4,2961,2708,-2.448,0.460646463755202
-2.79,2.4,2961,2708,-2.376,0.523867417958416
-2.79,2.4,2961,2708,-2.304,0.645199464752375
-2.79,2.4,2961,2708,-2.232,0.827569770922074
-2.79,2.4,2961,2708,-2.16,0.721724950681194
-2.79,2.4,2961,2708,-2.088,0.461066597076726
-2.79,2.4,2961,2708,-2.016,0.406281187362161
-2.79,2.4,2961,2708,-1.944,0.431649515850957
-2.79,2.4,2961,2708,-1.872,0.443210287873471
-2.79,2.4,2961,2708,-1.8,0.361171511328974
-2.79,2.4,2961,2708,-1.728,0.364340825318209
-2.79,2.4,2961,2708,-1.656,0.368950152697967
-2.79,2.4,2961,2708,-1.584,0.345951912897653
-2.79,2.4,2961,2708,-1.512,0.374527430845167
-2.79,2.4,2961,2708,-1.44,0.590329364878696
-2.79,2.4,2961,2708,-1.368,0.723693810885228
-2.79,2.4,2961,2708,-1.296,0.734532955055339
-2.79,2.4,2961,2708,-1.224,0.525979138057608
-2.79,2.4,2961,2708,-1.152,0.810937139626881
-2.79,2.4,2961,2708,-1.08,0.89951417820699
-2.79,2.4,2961,2708,-1.008,1
-2.79,2.4,2961,2708,-0.936,0.741462677879503
-2.79,2.4,2961,2708,-0.864,0.438465230003375
-2.79,2.4,2961,2708,-0.792,0.574345029378959
-2.79,2.4,2961,2708,-0.72,0.821091640020342
-2.79,2.4,2961,2708,-0.648,0.894364097432473
-2.79,2.4,2961,2708,-0.576,0.93586810064216
-2.79,2.4,2961,2708,-0.504,0.863329547641928
-2.79,2.4,2961,2708,-0.432,0.819231533608159
-2.79,2.4,2961,2708,-0.36,0.698219677876211
-2.79,2.4,2961,2708,-0.288,0.588170931732367
-2.79,2.4,2961,2708,-0.216,0.533084631687319
-2.79,2.4,2961,2708,-0.144,0.486923033529981
-2.79,2.4,2961,2708,-0.0719999999999996,0.464313064527158
-2.79,2.4,2961,2708,0,0.443223604356042
-2.79,2.4,2961,2708,0.0720000000000005,0.416240654751427
-2.79,2.4,2961,2708,0.144000000000001,0.379999089667712
-2.79,2.4,2961,2708,0.216,0.32698422929062
-2.79,2.4,2961,2708,0.288,0.276453512316957
-2.79,2.4,2961,2708,0.36,0.232390718099977
-2.79,2.4,2961,2708,0.432,0.210926999483307
-2.79,2.4,2961,2708,0.504,0.206839685866197
-2.79,2.4,2961,2708,0.576,0.197513670242343
-2.79,2.4,2961,2708,0.648,0.212112286396464
-2.79,2.4,2961,2708,0.72,0.212129312116278
-2.79,2.4,2961,2708,0.792,0.199923826562813
-2.79,2.4,2961,2708,0.864,0.20129349238694
-2.79,2.4,2961,2708,0.936,0.181894588070908
-2.79,2.4,2961,2708,1.008,0.17945688399167
-2.79,2.4,2961,2708,1.08,0.175207494988267
-2.79,2.4,2961,2708,1.152,0.157152657841841
-2.79,2.4,2961,2708,1.224,0.148192546255977
-2.79,2.4,2961,2708,1.296,0.120103573244213
-2.79,2.4,2961,2708,1.368,0.10482746593442
-2.79,2.4,2961,2708,1.44,0.104389637379186
-2.79,2.4,2961,2708,1.512,0.106557451377783
-2.79,2.4,2961,2708,1.584,0.106313783242961
-2.79,2.4,2961,2708,1.656,0.123613728507764
-2.79,2.4,2961,2708,1.728,0.131367115898728
-2.79,2.4,2961,2708,1.8,0.115537935637737
-2.79,2.4,2961,2708,1.872,0.0907405451218486
-2.79,2.4,2961,2708,1.944,0.109470384546561
-2.79,2.4,2961,2708,2.016,0.101575597663141
-2.79,2.4,2961,2708,2.088,0.0695110645885371
-2.79,2.4,2961,2708,2.16,0.0651809224566954
-2.79,2.4,2961,2708,2.232,0.0703453201158055
-2.79,2.4,2961,2708,2.304,0.0747483838144445
-2.79,2.4,2961,2708,2.376,0.0690633998949426
-2.79,2.4,2961,2708,2.448,0.0551843963493063
-2.79,2.4,2961,2708,2.52,0.06513019894656
-2.79,2.4,2961,2708,2.592,0.0709542671302328
-2.79,2.4,2961,2708,2.664,0.059671542062034
-2.79,2.4,2961,2708,2.736,0.0560089258465906
-2.79,2.4,2961,2708,2.808,0.0672517602177119
-2.79,2.4,2961,2708,2.88,0.0719254976907224
-2.79,2.4,2961,2708,2.952,0.0609840207356632
-2.79,2.4,2961,2708,3.024,0.0514867102164525
-2.79,2.4,2961,2708,3.096,0.0557205801130385
-2.79,2.4,2961,2708,3.168,0.0612146322359062
-2.79,2.4,2961,2708,3.24,0.0615326448552592
-2.79,2.4,2961,2708,3.312,0.057891700090585
-2.79,2.4,2961,2708,3.384,0.0518784802478479
-2.79,2.4,2961,2708,3.456,0.0503800422832829
-2.79,2.4,2961,2708,3.528,0.0487427759441527
-2.79,2.4,2961,2708,3.6,0.0480584027018987
-2.7,2.4,2961,2708,-3.6,0.170269549155169
-2.7,2.4,2961,2708,-3.528,0.10799922139021
-2.7,2.4,2961,2708,-3.456,0.109206418211227
-2.7,2.4,2961,2708,-3.384,0.121130692553419
-2.7,2.4,2961,2708,-3.312,0.207047685484269
-2.7,2.4,2961,2708,-3.24,0.171608076173296
-2.7,2.4,2961,2708,-3.168,0.192339180880414
-2.7,2.4,2961,2708,-3.096,0.204284022107163
-2.7,2.4,2961,2708,-3.024,0.261681762630694
-2.7,2.4,2961,2708,-2.952,0.284548239708879
-2.7,2.4,2961,2708,-2.88,0.278631987638924
-2.7,2.4,2961,2708,-2.808,0.313226844634236
-2.7,2.4,2961,2708,-2.736,0.507989693841172
-2.7,2.4,2961,2708,-2.664,0.683595911460058
-2.7,2.4,2961,2708,-2.592,0.660611430233317
-2.7,2.4,2961,2708,-2.52,0.578750081585562
-2.7,2.4,2961,2708,-2.448,0.646661752097354
-2.7,2.4,2961,2708,-2.376,0.681295632979295
-2.7,2.4,2961,2708,-2.304,0.632634167657341
-2.7,2.4,2961,2708,-2.232,0.549908526684759
-2.7,2.4,2961,2708,-2.16,0.59451805212452
-2.7,2.4,2961,2708,-2.088,0.57009819067649
-2.7,2.4,2961,2708,-2.016,0.468777660558443
-2.7,2.4,2961,2708,-1.944,0.459739397828593
-2.7,2.4,2961,2708,-1.872,0.289858027779192
-2.7,2.4,2961,2708,-1.8,0.25962031224039
-2.7,2.4,2961,2708,-1.728,0.303332976586806
-2.7,2.4,2961,2708,-1.656,0.355392557701405
-2.7,2.4,2961,2708,-1.584,0.272293642110247
-2.7,2.4,2961,2708,-1.512,0.387990894428669
-2.7,2.4,2961,2708,-1.44,0.520117240613858
-2.7,2.4,2961,2708,-1.368,0.542828004785353
-2.7,2.4,2961,2708,-1.296,0.420831949570742
-2.7,2.4,2961,2708,-1.224,0.44996427772161
-2.7,2.4,2961,2708,-1.152,0.562640683612281
-2.7,2.4,2961,2708,-1.08,0.645519231173691
-2.7,2.4,2961,2708,-1.008,0.68186330030632
-2.7,2.4,2961,2708,-0.936,0.633038361664367
-2.7,2.4,2961,2708,-0.864,0.504656984569689
-2.7,2.4,2961,2708,-0.792,0.681622228431086
-2.7,2.4,2961,2708,-0.72,0.93847625688577
-2.7,2.4,2961,2708,-0.648,0.982432217300242
-2.7,2.4,2961,2708,-0.576,1
-2.7,2.4,2961,2708,-0.504,0.962126668195548
-2.7,2.4,2961,2708,-0.432,0.847092188065209
-2.7,2.4,2961,2708,-0.36,0.747715502425797
-2.7,2.4,2961,2708,-0.288,0.65387965728853
-2.7,2.4,2961,2708,-0.216,0.564020346617554
-2.7,2.4,2961,2708,-0.144,0.503721791184826
-2.7,2.4,2961,2708,-0.0719999999999996,0.488932739207127
-2.7,2.4,2961,2708,0,0.474923647933103
-2.7,2.4,2961,2708,0.0720000000000005,0.444629165171457
-2.7,2.4,2961,2708,0.144000000000001,0.378606640702338
-2.7,2.4,2961,2708,0.216,0.303488096450818
-2.7,2.4,2961,2708,0.288,0.24533033729255
-2.7,2.4,2961,2708,0.36,0.217943037835539
-2.7,2.4,2961,2708,0.432,0.223485321532871
-2.7,2.4,2961,2708,0.504,0.222315373702067
-2.7,2.4,2961,2708,0.576,0.225178791430512
-2.7,2.4,2961,2708,0.648,0.210272566877973
-2.7,2.4,2961,2708,0.72,0.195062295771164
-2.7,2.4,2961,2708,0.792,0.187282509623591
-2.7,2.4,2961,2708,0.864,0.167508244957081
-2.7,2.4,2961,2708,0.936,0.162442791389375
-2.7,2.4,2961,2708,1.008,0.148559482017829
-2.7,2.4,2961,2708,1.08,0.132130237803515
-2.7,2.4,2961,2708,1.152,0.119821604435961
-2.7,2.4,2961,2708,1.224,0.0938840684565694
-2.7,2.4,2961,2708,1.296,0.0953356457746507
-2.7,2.4,2961,2708,1.368,0.106350695633856
-2.7,2.4,2961,2708,1.44,0.106675070138151
-2.7,2.4,2961,2708,1.512,0.113125408946779
-2.7,2.4,2961,2708,1.584,0.119845466480608
-2.7,2.4,2961,2708,1.656,0.117538348550736
-2.7,2.4,2961,2708,1.728,0.08888500562727
-2.7,2.4,2961,2708,1.8,0.0743973061458237
-2.7,2.4,2961,2708,1.872,0.0936892514533738
-2.7,2.4,2961,2708,1.944,0.0721503756203929
-2.7,2.4,2961,2708,2.016,0.0456111003424507
-2.7,2.4,2961,2708,2.088,0.058365597775307
-2.7,2.4,2961,2708,2.16,0.0598893734885726
-2.7,2.4,2961,2708,2.232,0.0574950363224876
-2.7,2.4,2961,2708,2.304,0.0449745647658746
