"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,5078,4864,3.6,0.201049554583516
-1.53,2.4,5078,4864,-3.6,0.215313193292713
-1.53,2.4,5078,4864,-3.528,0.174868812812218
-1.53,2.4,5078,4864,-3.456,0.200327862762203
-1.53,2.4,5078,4864,-3.384,0.206169037365457
-1.53,2.4,5078,4864,-3.312,0.187994210595937
-1.53,2.4,5078,4864,-3.24,0.224982195273282
-1.53,2.4,5078,4864,-3.168,0.27267487292272
-1.53,2.4,5078,4864,-3.096,0.241404124524823
-1.53,2.4,5078,4864,-3.024,0.180859577732463
-1.53,2.4,5078,4864,-2.952,0.22322543676994
-1.53,2.4,5078,4864,-2.88,0.24120478584024
-1.53,2.4,5078,4864,-2.808,0.242757623754845
-1.53,2.4,5078,4864,-2.736,0.236774310975589
-1.53,2.4,5078,4864,-2.664,0.240280311939722
-1.53,2.4,5078,4864,-2.592,0.261353796340942
-1.53,2.4,5078,4864,-2.52,0.243841155020923
-1.53,2.4,5078,4864,-2.448,0.164586756216176
-1.53,2.4,5078,4864,-2.376,0.183379977449654
-1.53,2.4,5078,4864,-2.304,0.234430030441225
-1.53,2.4,5078,4864,-2.232,0.244161832555937
-1.53,2.4,5078,4864,-2.16,0.262944845062397
-1.53,2.4,5078,4864,-2.088,0.248238195130768
-1.53,2.4,5078,4864,-2.016,0.221753874665897
-1.53,2.4,5078,4864,-1.944,0.288144183289771
-1.53,2.4,5078,4864,-1.872,0.243641621733631
-1.53,2.4,5078,4864,-1.8,0.314721199716898
-1.53,2.4,5078,4864,-1.728,0.313087157747347
-1.53,2.4,5078,4864,-1.656,0.311613225038681
-1.53,2.4,5078,4864,-1.584,0.27862789826816
-1.53,2.4,5078,4864,-1.512,0.292708329403598
-1.53,2.4,5078,4864,-1.44,0.341177377059314
-1.53,2.4,5078,4864,-1.368,0.399694146590611
-1.53,2.4,5078,4864,-1.296,0.455698749746978
-1.53,2.4,5078,4864,-1.224,0.427665724548923
-1.53,2.4,5078,4864,-1.152,0.37340049915504
-1.53,2.4,5078,4864,-1.08,0.331861529793836
-1.53,2.4,5078,4864,-1.008,0.319445707991884
-1.53,2.4,5078,4864,-0.936,0.312552331110279
-1.53,2.4,5078,4864,-0.864,0.172940177434439
-1.53,2.4,5078,4864,-0.792,0.119532141768798
-1.53,2.4,5078,4864,-0.72,0.177653405927885
-1.53,2.4,5078,4864,-0.648,0.20151465641364
-1.53,2.4,5078,4864,-0.576,0.177094091646294
-1.53,2.4,5078,4864,-0.504,0.148665625574643
-1.53,2.4,5078,4864,-0.432,0.257021940805885
-1.53,2.4,5078,4864,-0.36,0.473527194337058
-1.53,2.4,5078,4864,-0.288,0.658218860159401
-1.53,2.4,5078,4864,-0.216,0.836703250156314
-1.53,2.4,5078,4864,-0.144,0.947861539959026
-1.53,2.4,5078,4864,-0.0719999999999996,0.924781479572509
-1.53,2.4,5078,4864,0,1
-1.53,2.4,5078,4864,0.0720000000000005,0.991797162761408
-1.53,2.4,5078,4864,0.144000000000001,0.8332096399802
-1.53,2.4,5078,4864,0.216,0.527463781342938
-1.53,2.4,5078,4864,0.288,0.385941564899748
-1.53,2.4,5078,4864,0.36,0.471825784267567
-1.53,2.4,5078,4864,0.432,0.442861008534765
-1.53,2.4,5078,4864,0.504,0.289119700141753
-1.53,2.4,5078,4864,0.576,0.252026305997608
-1.53,2.4,5078,4864,0.648,0.352229959424041
-1.53,2.4,5078,4864,0.72,0.266186118366457
-1.53,2.4,5078,4864,0.792,0.234315700456945
-1.53,2.4,5078,4864,0.864,0.2533164687544
-1.53,2.4,5078,4864,0.936,0.295045852685524
-1.53,2.4,5078,4864,1.008,0.211875525022004
-1.53,2.4,5078,4864,1.08,0.268728549930354
-1.53,2.4,5078,4864,1.152,0.228155992343507
-1.53,2.4,5078,4864,1.224,0.321703619959649
-1.53,2.4,5078,4864,1.296,0.282399373900364
-1.53,2.4,5078,4864,1.368,0.133952689794539
-1.53,2.4,5078,4864,1.44,0.249108762346421
-1.53,2.4,5078,4864,1.512,0.111257340415492
-1.53,2.4,5078,4864,1.584,0.116786593177234
-1.53,2.4,5078,4864,1.656,0.101321433862247
-1.53,2.4,5078,4864,1.728,0.145301146503897
-1.53,2.4,5078,4864,1.8,0.119336619076235
-1.53,2.4,5078,4864,1.872,0.0721650091774027
-1.53,2.4,5078,4864,1.944,0.228873780231145
-1.53,2.4,5078,4864,2.016,0.179588577031999
-1.53,2.4,5078,4864,2.088,0.234950287218872
-1.53,2.4,5078,4864,2.16,0.430597484059559
-1.53,2.4,5078,4864,2.232,0.371846067070209
-1.53,2.4,5078,4864,2.304,0.58728701353134
-1.53,2.4,5078,4864,2.376,0.702645781824444
-1.53,2.4,5078,4864,2.448,0.679032436075765
-1.53,2.4,5078,4864,2.52,0.852465275713253
-1.53,2.4,5078,4864,2.592,0.794735107725985
-1.53,2.4,5078,4864,2.664,0.642007787897699
-1.53,2.4,5078,4864,2.736,0.688719393279422
-1.53,2.4,5078,4864,2.808,0.539764863926166
-1.53,2.4,5078,4864,2.88,0.290545226949731
-1.53,2.4,5078,4864,2.952,0.218565702107652
-1.53,2.4,5078,4864,3.024,0.118079657222901
-1.53,2.4,5078,4864,3.096,0.194150917107122
-1.53,2.4,5078,4864,3.168,0.204483767577101
-1.53,2.4,5078,4864,3.24,0.214013344244929
-1.53,2.4,5078,4864,3.312,0.0703631907052611
-1.53,2.4,5078,4864,3.384,0.110064267572093
-1.53,2.4,5078,4864,3.456,0.121304338929995
-1.53,2.4,5078,4864,3.528,0.225668932798402
-1.53,2.4,5078,4864,3.6,0.188862025275576
-1.44,2.4,5078,4864,-3.6,0.133816351725051
-1.44,2.4,5078,4864,-3.528,0.23948739614581
-1.44,2.4,5078,4864,-3.456,0.304411890035893
-1.44,2.4,5078,4864,-3.384,0.171380944072445
-1.44,2.4,5078,4864,-3.312,0.219206048990252
-1.44,2.4,5078,4864,-3.24,0.259919108639373
-1.44,2.4,5078,4864,-3.168,0.302535087604898
-1.44,2.4,5078,4864,-3.096,0.326187072583388
-1.44,2.4,5078,4864,-3.024,0.300630874067521
-1.44,2.4,5078,4864,-2.952,0.227036454959597
-1.44,2.4,5078,4864,-2.88,0.247904556840091
-1.44,2.4,5078,4864,-2.808,0.337762942836081
-1.44,2.4,5078,4864,-2.736,0.337844829614557
-1.44,2.4,5078,4864,-2.664,0.293203217669357
-1.44,2.4,5078,4864,-2.592,0.225857219171931
-1.44,2.4,5078,4864,-2.52,0.253615340401567
-1.44,2.4,5078,4864,-2.448,0.292546697812345
-1.44,2.4,5078,4864,-2.376,0.216059844001392
-1.44,2.4,5078,4864,-2.304,0.218268406367765
-1.44,2.4,5078,4864,-2.232,0.261617984491918
-1.44,2.4,5078,4864,-2.16,0.244627321112909
-1.44,2.4,5078,4864,-2.088,0.24535320489136
-1.44,2.4,5078,4864,-2.016,0.20990789040042
-1.44,2.4,5078,4864,-1.944,0.192103864072212
-1.44,2.4,5078,4864,-1.872,0.229796131838439
-1.44,2.4,5078,4864,-1.8,0.234783839932273
-1.44,2.4,5078,4864,-1.728,0.264833498166979
-1.44,2.4,5078,4864,-1.656,0.35399279618764
-1.44,2.4,5078,4864,-1.584,0.314886737836916
-1.44,2.4,5078,4864,-1.512,0.257194761549211
-1.44,2.4,5078,4864,-1.44,0.267996276223383
-1.44,2.4,5078,4864,-1.368,0.356504541671552
-1.44,2.4,5078,4864,-1.296,0.456188218347346
-1.44,2.4,5078,4864,-1.224,0.484402349763105
-1.44,2.4,5078,4864,-1.152,0.414463285216374
-1.44,2.4,5078,4864,-1.08,0.298281543566004
-1.44,2.4,5078,4864,-1.008,0.254286906600145
-1.44,2.4,5078,4864,-0.936,0.33472355596725
-1.44,2.4,5078,4864,-0.864,0.314447860810952
-1.44,2.4,5078,4864,-0.792,0.31489358720161
-1.44,2.4,5078,4864,-0.72,0.342157014463297
-1.44,2.4,5078,4864,-0.648,0.362025900464008
-1.44,2.4,5078,4864,-0.576,0.376979137034797
-1.44,2.4,5078,4864,-0.504,0.304758697540859
-1.44,2.4,5078,4864,-0.432,0.334459723964338
-1.44,2.4,5078,4864,-0.36,0.400783612263827
-1.44,2.4,5078,4864,-0.288,0.585417311344463
-1.44,2.4,5078,4864,-0.216,0.914847676028177
-1.44,2.4,5078,4864,-0.144,1
-1.44,2.4,5078,4864,-0.0719999999999996,0.86019441970511
-1.44,2.4,5078,4864,0,0.943769549730291
-1.44,2.4,5078,4864,0.0720000000000005,0.959083742597328
-1.44,2.4,5078,4864,0.144000000000001,0.857950251309163
-1.44,2.4,5078,4864,0.216,0.808505856534198
-1.44,2.4,5078,4864,0.288,0.761112703622135
-1.44,2.4,5078,4864,0.36,0.608938787759663
-1.44,2.4,5078,4864,0.432,0.769028098726334
-1.44,2.4,5078,4864,0.504,0.436905624555983
-1.44,2.4,5078,4864,0.576,0.135329988155632
-1.44,2.4,5078,4864,0.648,0.453343709669675
-1.44,2.4,5078,4864,0.72,0.438627884444318
-1.44,2.4,5078,4864,0.792,0.395156686702766
-1.44,2.4,5078,4864,0.864,0.470060683170372
-1.44,2.4,5078,4864,0.936,0.274499344026628
-1.44,2.4,5078,4864,1.008,0.388136133894399
-1.44,2.4,5078,4864,1.08,0.139939689811685
-1.44,2.4,5078,4864,1.152,0.171272278637482
-1.44,2.4,5078,4864,1.224,0.486090214642616
-1.44,2.4,5078,4864,1.296,0.111905242272503
-1.44,2.4,5078,4864,1.368,0.187188417236488
-1.44,2.4,5078,4864,1.44,0.170076425144039
-1.44,2.4,5078,4864,1.512,0.252144201204311
-1.44,2.4,5078,4864,1.584,0.136297664878237
-1.44,2.4,5078,4864,1.656,0.21381812484643
-1.44,2.4,5078,4864,1.728,0.0920463957935387
-1.44,2.4,5078,4864,1.8,0.197763772343182
-1.44,2.4,5078,4864,1.872,0.290632828236104
-1.44,2.4,5078,4864,1.944,0.216238375385018
-1.44,2.4,5078,4864,2.016,0.0874997982007472
-1.44,2.4,5078,4864,2.088,0.338671605431786
-1.44,2.4,5078,4864,2.16,0.455041537184924
-1.44,2.4,5078,4864,2.232,0.627527888114588
-1.44,2.4,5078,4864,2.304,0.72179054206679
-1.44,2.4,5078,4864,2.376,0.719941548111467
-1.44,2.4,5078,4864,2.448,0.686274357441003
-1.44,2.4,5078,4864,2.52,0.664678497602421
-1.44,2.4,5078,4864,2.592,0.630314318461389
-1.44,2.4,5078,4864,2.664,0.635961314965628
-1.44,2.4,5078,4864,2.736,0.731700381286969
-1.44,2.4,5078,4864,2.808,0.453127511898519
-1.44,2.4,5078,4864,2.88,0.35196779554906
-1.44,2.4,5078,4864,2.952,0.323799681154855
-1.44,2.4,5078,4864,3.024,0.326322327267605
-1.44,2.4,5078,4864,3.096,0.320534734667827
-1.44,2.4,5078,4864,3.168,0.291491599494472
-1.44,2.4,5078,4864,3.24,0.101067009520237
-1.44,2.4,5078,4864,3.312,0.092913784707332
-1.44,2.4,5078,4864,3.384,0.24788931721061
-1.44,2.4,5078,4864,3.456,0.197337429966984
-1.44,2.4,5078,4864,3.528,0.233120923858936
-1.44,2.4,5078,4864,3.6,0.0747577863981103
-1.35,2.4,5078,4864,-3.6,0.142334542240651
-1.35,2.4,5078,4864,-3.528,0.0941242819096203
-1.35,2.4,5078,4864,-3.456,0.14695069000424
-1.35,2.4,5078,4864,-3.384,0.208791210476046
-1.35,2.4,5078,4864,-3.312,0.223658241515869
-1.35,2.4,5078,4864,-3.24,0.161548752126433
-1.35,2.4,5078,4864,-3.168,0.140338914213372
-1.35,2.4,5078,4864,-3.096,0.206886535122178
-1.35,2.4,5078,4864,-3.024,0.257785212784409
-1.35,2.4,5078,4864,-2.952,0.223651878464791
-1.35,2.4,5078,4864,-2.88,0.181816319943843
-1.35,2.4,5078,4864,-2.808,0.152614516540633
-1.35,2.4,5078,4864,-2.736,0.185796276543144
-1.35,2.4,5078,4864,-2.664,0.196763082414324
-1.35,2.4,5078,4864,-2.592,0.184059173708831
-1.35,2.4,5078,4864,-2.52,0.164068692876355
-1.35,2.4,5078,4864,-2.448,0.173326538416207
-1.35,2.4,5078,4864,-2.376,0.23156695688504
-1.35,2.4,5078,4864,-2.304,0.167190612073084
-1.35,2.4,5078,4864,-2.232,0.131150485921372
-1.35,2.4,5078,4864,-2.16,0.155804276544582
-1.35,2.4,5078,4864,-2.088,0.137083610724043
-1.35,2.4,5078,4864,-2.016,0.170988126094362
-1.35,2.4,5078,4864,-1.944,0.164653615361403
-1.35,2.4,5078,4864,-1.872,0.181288192531173
-1.35,2.4,5078,4864,-1.8,0.132083163208347
-1.35,2.4,5078,4864,-1.728,0.215223522753444
-1.35,2.4,5078,4864,-1.656,0.254153679071582
-1.35,2.4,5078,4864,-1.584,0.254473913970012
-1.35,2.4,5078,4864,-1.512,0.254026559030697
-1.35,2.4,5078,4864,-1.44,0.304776781913455
-1.35,2.4,5078,4864,-1.368,0.30920896109698
-1.35,2.4,5078,4864,-1.296,0.351085869108346
-1.35,2.4,5078,4864,-1.224,0.436010555332548
-1.35,2.4,5078,4864,-1.152,0.411110578965876
-1.35,2.4,5078,4864,-1.08,0.318490960543083
-1.35,2.4,5078,4864,-1.008,0.182977891280939
-1.35,2.4,5078,4864,-0.936,0.182956590056254
-1.35,2.4,5078,4864,-0.864,0.24312779707164
-1.35,2.4,5078,4864,-0.792,0.315254148608813
-1.35,2.4,5078,4864,-0.72,0.321235495088311
-1.35,2.4,5078,4864,-0.648,0.204184246099199
-1.35,2.4,5078,4864,-0.576,0.293832278296581
-1.35,2.4,5078,4864,-0.504,0.344318785392744
-1.35,2.4,5078,4864,-0.432,0.385348622192143
-1.35,2.4,5078,4864,-0.36,0.333677023048635
-1.35,2.4,5078,4864,-0.288,0.299042987704732
-1.35,2.4,5078,4864,-0.216,0.577337713241523
-1.35,2.4,5078,4864,-0.144,0.825073693813692
-1.35,2.4,5078,4864,-0.0719999999999996,0.615315863210827
-1.35,2.4,5078,4864,0,0.605369265119744
-1.35,2.4,5078,4864,0.0720000000000005,0.909556815183489
-1.35,2.4,5078,4864,0.144000000000001,1
-1.35,2.4,5078,4864,0.216,0.943384176897043
-1.35,2.4,5078,4864,0.288,0.976303450591226
-1.35,2.4,5078,4864,0.36,0.853273328237395
-1.35,2.4,5078,4864,0.432,0.649377656228635
-1.35,2.4,5078,4864,0.504,0.40847843523533
-1.35,2.4,5078,4864,0.576,0.163008758019017
-1.35,2.4,5078,4864,0.648,0.436442513186585
-1.35,2.4,5078,4864,0.72,0.304871742566306
-1.35,2.4,5078,4864,0.792,0.292261121266767
-1.35,2.4,5078,4864,0.864,0.217099972792322
-1.35,2.4,5078,4864,0.936,0.316518192723511
-1.35,2.4,5078,4864,1.008,0.272025429573077
-1.35,2.4,5078,4864,1.08,0.116429113256892
-1.35,2.4,5078,4864,1.152,0.191927421556764
-1.35,2.4,5078,4864,1.224,0.11947731431086
-1.35,2.4,5078,4864,1.296,0.17675993715227
-1.35,2.4,5078,4864,1.368,0.356915389797357
-1.35,2.4,5078,4864,1.44,0.138439613611694
-1.35,2.4,5078,4864,1.512,0.165683668295294
-1.35,2.4,5078,4864,1.584,0.0651505140008367
-1.35,2.4,5078,4864,1.656,0.0965633312496442
-1.35,2.4,5078,4864,1.728,0.225108413735124
-1.35,2.4,5078,4864,1.8,0.182211157413201
-1.35,2.4,5078,4864,1.872,0.179411313236555
-1.35,2.4,5078,4864,1.944,0.294653127860543
-1.35,2.4,5078,4864,2.016,0.123723425403488
-1.35,2.4,5078,4864,2.088,0.297225680768296
-1.35,2.4,5078,4864,2.16,0.463825863182036
-1.35,2.4,5078,4864,2.232,0.626540229949321
-1.35,2.4,5078,4864,2.304,0.690126365128182
-1.35,2.4,5078,4864,2.376,0.710675071177756
-1.35,2.4,5078,4864,2.448,0.684293022221317
-1.35,2.4,5078,4864,2.52,0.681148661853341
-1.35,2.4,5078,4864,2.592,0.557788620547986
-1.35,2.4,5078,4864,2.664,0.654764876714351
-1.35,2.4,5078,4864,2.736,0.563934775538877
-1.35,2.4,5078,4864,2.808,0.369610960138736
-1.35,2.4,5078,4864,2.88,0.338317613285454
-1.35,2.4,5078,4864,2.952,0.315826789043039
-1.35,2.4,5078,4864,3.024,0.286260609975797
-1.35,2.4,5078,4864,3.096,0.166999193654219
-1.35,2.4,5078,4864,3.168,0.0741904317036301
-1.35,2.4,5078,4864,3.24,0.233973171677007
-1.35,2.4,5078,4864,3.312,0.212773300692412
-1.35,2.4,5078,4864,3.384,0.29214075691277
-1.35,2.4,5078,4864,3.456,0.129434067734674
-1.35,2.4,5078,4864,3.528,0.0879428722392062
-1.35,2.4,5078,4864,3.6,0.121906227878054
-1.26,2.4,5078,4864,-3.6,0.0511256961060603
-1.26,2.4,5078,4864,-3.528,0.11965445551677
-1.26,2.4,5078,4864,-3.456,0.108788651763729
-1.26,2.4,5078,4864,-3.384,0.109425799372766
-1.26,2.4,5078,4864,-3.312,0.132371075387631
-1.26,2.4,5078,4864,-3.24,0.140484959560418
-1.26,2.4,5078,4864,-3.168,0.130070224195349
-1.26,2.4,5078,4864,-3.096,0.121515192171051
-1.26,2.4,5078,4864,-3.024,0.140157454205594
-1.26,2.4,5078,4864,-2.952,0.142055836898795
-1.26,2.4,5078,4864,-2.88,0.129158429518977
-1.26,2.4,5078,4864,-2.808,0.103042771278357
-1.26,2.4,5078,4864,-2.736,0.0973503197518794
-1.26,2.4,5078,4864,-2.664,0.123048395425175
-1.26,2.4,5078,4864,-2.592,0.137502679859869
-1.26,2.4,5078,4864,-2.52,0.147842424650931
-1.26,2.4,5078,4864,-2.448,0.122649177309107
-1.26,2.4,5078,4864,-2.376,0.0964255377249825
-1.26,2.4,5078,4864,-2.304,0.125741569958564
-1.26,2.4,5078,4864,-2.232,0.0818005186811022
-1.26,2.4,5078,4864,-2.16,0.0819477389314619
-1.26,2.4,5078,4864,-2.088,0.0955415411880886
-1.26,2.4,5078,4864,-2.016,0.0843577110868997
-1.26,2.4,5078,4864,-1.944,0.142878818610829
-1.26,2.4,5078,4864,-1.872,0.10514193269503
-1.26,2.4,5078,4864,-1.8,0.148662485155577
-1.26,2.4,5078,4864,-1.728,0.141613861851335
-1.26,2.4,5078,4864,-1.656,0.148605545663232
-1.26,2.4,5078,4864,-1.584,0.166863530243728
-1.26,2.4,5078,4864,-1.512,0.280702305295181
-1.26,2.4,5078,4864,-1.44,0.298001173670646
-1.26,2.4,5078,4864,-1.368,0.269977158143317
-1.26,2.4,5078,4864,-1.296,0.257633029399323
-1.26,2.4,5078,4864,-1.224,0.294644404255682
-1.26,2.4,5078,4864,-1.152,0.328314174607318
-1.26,2.4,5078,4864,-1.08,0.310161457425627
-1.26,2.4,5078,4864,-1.008,0.203615022270719
-1.26,2.4,5078,4864,-0.936,0.151000851988749
-1.26,2.4,5078,4864,-0.864,0.227659803454057
-1.26,2.4,5078,4864,-0.792,0.285662117143444
-1.26,2.4,5078,4864,-0.72,0.237974404926059
-1.26,2.4,5078,4864,-0.648,0.0939763369365587
-1.26,2.4,5078,4864,-0.576,0.118221055193364
-1.26,2.4,5078,4864,-0.504,0.157031945563297
-1.26,2.4,5078,4864,-0.432,0.20114667892293
-1.26,2.4,5078,4864,-0.36,0.226910208775384
-1.26,2.4,5078,4864,-0.288,0.140179084476926
-1.26,2.4,5078,4864,-0.216,0.131099383913233
-1.26,2.4,5078,4864,-0.144,0.420822041075502
-1.26,2.4,5078,4864,-0.0719999999999996,0.574986605617991
-1.26,2.4,5078,4864,0,0.529095961029125
-1.26,2.4,5078,4864,0.0720000000000005,0.65869455702304
-1.26,2.4,5078,4864,0.144000000000001,0.948201522231802
-1.26,2.4,5078,4864,0.216,1
-1.26,2.4,5078,4864,0.288,0.920387724592224
-1.26,2.4,5078,4864,0.36,0.840703141573991
-1.26,2.4,5078,4864,0.432,0.620849344159311
-1.26,2.4,5078,4864,0.504,0.297238112685851
-1.26,2.4,5078,4864,0.576,0.148782077596043
-1.26,2.4,5078,4864,0.648,0.21298340036841
-1.26,2.4,5078,4864,0.72,0.127580214385421
-1.26,2.4,5078,4864,0.792,0.135931280193716
-1.26,2.4,5078,4864,0.864,0.134295167406917
-1.26,2.4,5078,4864,0.936,0.117404709429305
-1.26,2.4,5078,4864,1.008,0.143194839658782
-1.26,2.4,5078,4864,1.08,0.210758603154246
-1.26,2.4,5078,4864,1.152,0.173234299343767
-1.26,2.4,5078,4864,1.224,0.132666236641689
-1.26,2.4,5078,4864,1.296,0.214327110146447
-1.26,2.4,5078,4864,1.368,0.201091305780515
-1.26,2.4,5078,4864,1.44,0.158796594188302
-1.26,2.4,5078,4864,1.512,0.0491285720147799
-1.26,2.4,5078,4864,1.584,0.221545397322021
-1.26,2.4,5078,4864,1.656,0.113165573819674
-1.26,2.4,5078,4864,1.728,0.0507461366233406
-1.26,2.4,5078,4864,1.8,0.173897246752795
-1.26,2.4,5078,4864,1.872,0.0649723599823142
-1.26,2.4,5078,4864,1.944,0.238495382528213
-1.26,2.4,5078,4864,2.016,0.119394457846672
-1.26,2.4,5078,4864,2.088,0.270199951904415
-1.26,2.4,5078,4864,2.16,0.434502626483245
-1.26,2.4,5078,4864,2.232,0.691358228050023
-1.26,2.4,5078,4864,2.304,0.743073199199237
-1.26,2.4,5078,4864,2.376,0.82639482315422
-1.26,2.4,5078,4864,2.448,0.795773410684811
-1.26,2.4,5078,4864,2.52,0.63109185951739
-1.26,2.4,5078,4864,2.592,0.477857930938456
-1.26,2.4,5078,4864,2.664,0.577606503946135
-1.26,2.4,5078,4864,2.736,0.451535398221718
-1.26,2.4,5078,4864,2.808,0.189917032644359
-1.26,2.4,5078,4864,2.88,0.154427138464686
-1.26,2.4,5078,4864,2.952,0.133012766238153
-1.26,2.4,5078,4864,3.024,0.122495983068244
-1.26,2.4,5078,4864,3.096,0.0732424543115639
-1.26,2.4,5078,4864,3.168,0.135216158838139
-1.26,2.4,5078,4864,3.24,0.212160561838944
-1.26,2.4,5078,4864,3.312,0.143649138914827
-1.26,2.4,5078,4864,3.384,0.119616093657249
-1.26,2.4,5078,4864,3.456,0.07014641482229
-1.26,2.4,5078,4864,3.528,0.0939841153182155
-1.26,2.4,5078,4864,3.6,0.102752323898534
-1.17,2.4,5078,4864,-3.6,0.0835649890356889
-1.17,2.4,5078,4864,-3.528,0.0768589958017454
-1.17,2.4,5078,4864,-3.456,0.0771215114249404
-1.17,2.4,5078,4864,-3.384,0.0858475594616969
-1.17,2.4,5078,4864,-3.312,0.153560167448825
-1.17,2.4,5078,4864,-3.24,0.180181576212185
-1.17,2.4,5078,4864,-3.168,0.201504472116072
-1.17,2.4,5078,4864,-3.096,0.167596975338098
-1.17,2.4,5078,4864,-3.024,0.129620955422934
-1.17,2.4,5078,4864,-2.952,0.156196273665966
-1.17,2.4,5078,4864,-2.88,0.22211002759456
-1.17,2.4,5078,4864,-2.808,0.247846975894932
-1.17,2.4,5078,4864,-2.736,0.206011502789536
-1.17,2.4,5078,4864,-2.664,0.213201141597703
-1.17,2.4,5078,4864,-2.592,0.237951094082879
-1.17,2.4,5078,4864,-2.52,0.27340640461811
-1.17,2.4,5078,4864,-2.448,0.264009728173296
-1.17,2.4,5078,4864,-2.376,0.194508494301091
-1.17,2.4,5078,4864,-2.304,0.166622136680803
-1.17,2.4,5078,4864,-2.232,0.177755828253461
-1.17,2.4,5078,4864,-2.16,0.155136653592651
-1.17,2.4,5078,4864,-2.088,0.157349041446589
-1.17,2.4,5078,4864,-2.016,0.166838073721135
-1.17,2.4,5078,4864,-1.944,0.187933686373709
-1.17,2.4,5078,4864,-1.872,0.237903696283852
-1.17,2.4,5078,4864,-1.8,0.22798779293757
-1.17,2.4,5078,4864,-1.728,0.164673200063113
-1.17,2.4,5078,4864,-1.656,0.169613200107108
-1.17,2.4,5078,4864,-1.584,0.176631875489668
-1.17,2.4,5078,4864,-1.512,0.241862988702744
-1.17,2.4,5078,4864,-1.44,0.290063587020669
-1.17,2.4,5078,4864,-1.368,0.319597277063273
-1.17,2.4,5078,4864,-1.296,0.322684086903334
-1.17,2.4,5078,4864,-1.224,0.296642496669278
-1.17,2.4,5078,4864,-1.152,0.343244599374361
-1.17,2.4,5078,4864,-1.08,0.377161250396712
-1.17,2.4,5078,4864,-1.008,0.323552766274019
-1.17,2.4,5078,4864,-0.936,0.289392931199186
-1.17,2.4,5078,4864,-0.864,0.242628214781822
-1.17,2.4,5078,4864,-0.792,0.28373139740247
-1.17,2.4,5078,4864,-0.72,0.366385945034498
-1.17,2.4,5078,4864,-0.648,0.348926020937207
-1.17,2.4,5078,4864,-0.576,0.321056383599041
-1.17,2.4,5078,4864,-0.504,0.321697545422505
-1.17,2.4,5078,4864,-0.432,0.358542462754221
-1.17,2.4,5078,4864,-0.36,0.301318627358838
-1.17,2.4,5078,4864,-0.288,0.227656026430152
-1.17,2.4,5078,4864,-0.216,0.211177145245561
-1.17,2.4,5078,4864,-0.144,0.584618322747253
-1.17,2.4,5078,4864,-0.0719999999999996,0.900796429665969
-1.17,2.4,5078,4864,0,0.984039944631712
-1.17,2.4,5078,4864,0.0720000000000005,0.846813881272015
-1.17,2.4,5078,4864,0.144000000000001,0.894056764698286
-1.17,2.4,5078,4864,0.216,1
-1.17,2.4,5078,4864,0.288,0.956856059354151
-1.17,2.4,5078,4864,0.36,0.969357513410241
-1.17,2.4,5078,4864,0.432,0.979395197391031
-1.17,2.4,5078,4864,0.504,0.682385379584917
-1.17,2.4,5078,4864,0.576,0.233957340571579
-1.17,2.4,5078,4864,0.648,0.175770727267733
-1.17,2.4,5078,4864,0.72,0.226438572307637
-1.17,2.4,5078,4864,0.792,0.346571393660397
-1.17,2.4,5078,4864,0.864,0.122245876984707
-1.17,2.4,5078,4864,0.936,0.233338883268619
-1.17,2.4,5078,4864,1.008,0.256047278391257
-1.17,2.4,5078,4864,1.08,0.169322422521001
-1.17,2.4,5078,4864,1.152,0.225680613330145
-1.17,2.4,5078,4864,1.224,0.238836190574407
-1.17,2.4,5078,4864,1.296,0.247581771141734
-1.17,2.4,5078,4864,1.368,0.265436216451983
-1.17,2.4,5078,4864,1.44,0.162760166967279
-1.17,2.4,5078,4864,1.512,0.243683555411324
-1.17,2.4,5078,4864,1.584,0.148835036425324
-1.17,2.4,5078,4864,1.656,0.194085906334843
-1.17,2.4,5078,4864,1.728,0.0966303618748701
-1.17,2.4,5078,4864,1.8,0.166072292514751
-1.17,2.4,5078,4864,1.872,0.207921505558981
-1.17,2.4,5078,4864,1.944,0.136041862490533
-1.17,2.4,5078,4864,2.016,0.211082469459095
-1.17,2.4,5078,4864,2.088,0.506738622758417
-1.17,2.4,5078,4864,2.16,0.861616444594921
-1.17,2.4,5078,4864,2.232,0.865814963725942
-1.17,2.4,5078,4864,2.304,0.899656868673761
-1.17,2.4,5078,4864,2.376,0.901979885075953
-1.17,2.4,5078,4864,2.448,0.727918788532011
-1.17,2.4,5078,4864,2.52,0.706662166824682
-1.17,2.4,5078,4864,2.592,0.71399439723192
-1.17,2.4,5078,4864,2.664,0.707440952975178
-1.17,2.4,5078,4864,2.736,0.436416351626066
-1.17,2.4,5078,4864,2.808,0.165990595157285
-1.17,2.4,5078,4864,2.88,0.181349710619624
-1.17,2.4,5078,4864,2.952,0.163287720093218
-1.17,2.4,5078,4864,3.024,0.110105805860843
-1.17,2.4,5078,4864,3.096,0.14913692444341
-1.17,2.4,5078,4864,3.168,0.15224875281199
-1.17,2.4,5078,4864,3.24,0.161286699667139
-1.17,2.4,5078,4864,3.312,0.192867022774476
-1.17,2.4,5078,4864,3.384,0.109582480082355
-1.17,2.4,5078,4864,3.456,0.056277515407705
-1.17,2.4,5078,4864,3.528,0.109820787214202
