"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,4290,3863,0.216,0.826586711358385
-2.52,2.4,4290,3863,0.288,0.557906016850663
-2.52,2.4,4290,3863,0.36,0.592327912949993
-2.52,2.4,4290,3863,0.432,0.525204640854722
-2.52,2.4,4290,3863,0.504,0.385787655130365
-2.52,2.4,4290,3863,0.576,0.598582004537894
-2.52,2.4,4290,3863,0.648,0.684163716999081
-2.52,2.4,4290,3863,0.72,0.572205676395247
-2.52,2.4,4290,3863,0.792,0.663215303235015
-2.52,2.4,4290,3863,0.864,0.496378188068926
-2.52,2.4,4290,3863,0.936,0.719650944049419
-2.52,2.4,4290,3863,1.008,0.708112630228391
-2.52,2.4,4290,3863,1.08,0.583598519699292
-2.52,2.4,4290,3863,1.152,0.760808635357554
-2.52,2.4,4290,3863,1.224,0.672763633345447
-2.52,2.4,4290,3863,1.296,0.750325240447082
-2.52,2.4,4290,3863,1.368,0.681015442379208
-2.52,2.4,4290,3863,1.44,0.721446297543795
-2.52,2.4,4290,3863,1.512,0.537275248138069
-2.52,2.4,4290,3863,1.584,0.492208638263184
-2.52,2.4,4290,3863,1.656,0.510562089901174
-2.52,2.4,4290,3863,1.728,0.590425787143144
-2.52,2.4,4290,3863,1.8,0.684965486288056
-2.52,2.4,4290,3863,1.872,0.564568613321435
-2.52,2.4,4290,3863,1.944,0.390846474710768
-2.52,2.4,4290,3863,2.016,0.359251921061093
-2.52,2.4,4290,3863,2.088,0.393320436259022
-2.52,2.4,4290,3863,2.16,0.46463549846199
-2.52,2.4,4290,3863,2.232,0.470288661775293
-2.52,2.4,4290,3863,2.304,0.405332263014671
-2.52,2.4,4290,3863,2.376,0.336989106730884
-2.52,2.4,4290,3863,2.448,0.262505601742546
-2.52,2.4,4290,3863,2.52,0.307541163675489
-2.52,2.4,4290,3863,2.592,0.352138541272608
-2.52,2.4,4290,3863,2.664,0.426090264591204
-2.52,2.4,4290,3863,2.736,0.373028669561694
-2.52,2.4,4290,3863,2.808,0.345678285532305
-2.52,2.4,4290,3863,2.88,0.313073150549235
-2.52,2.4,4290,3863,2.952,0.289816426183948
-2.52,2.4,4290,3863,3.024,0.344462741497877
-2.52,2.4,4290,3863,3.096,0.324451060394091
-2.52,2.4,4290,3863,3.168,0.303960751519907
-2.52,2.4,4290,3863,3.24,0.292368953806689
-2.52,2.4,4290,3863,3.312,0.223929467608055
-2.52,2.4,4290,3863,3.384,0.204393746335056
-2.52,2.4,4290,3863,3.456,0.261825621435859
-2.52,2.4,4290,3863,3.528,0.309541647548129
-2.52,2.4,4290,3863,3.6,0.359701231450715
-2.43,2.4,4290,3863,-3.6,0.182923101244519
-2.43,2.4,4290,3863,-3.528,0.145445045202631
-2.43,2.4,4290,3863,-3.456,0.158863408972003
-2.43,2.4,4290,3863,-3.384,0.135113462116223
-2.43,2.4,4290,3863,-3.312,0.126589881062516
-2.43,2.4,4290,3863,-3.24,0.145701916689558
-2.43,2.4,4290,3863,-3.168,0.165746167831561
-2.43,2.4,4290,3863,-3.096,0.178540573788244
-2.43,2.4,4290,3863,-3.024,0.207733843069614
-2.43,2.4,4290,3863,-2.952,0.226672404756297
-2.43,2.4,4290,3863,-2.88,0.168628565021295
-2.43,2.4,4290,3863,-2.808,0.129769437885841
-2.43,2.4,4290,3863,-2.736,0.107653414001036
-2.43,2.4,4290,3863,-2.664,0.12858340733958
-2.43,2.4,4290,3863,-2.592,0.13637566654933
-2.43,2.4,4290,3863,-2.52,0.159535007811509
-2.43,2.4,4290,3863,-2.448,0.221671709366164
-2.43,2.4,4290,3863,-2.376,0.23675373620739
-2.43,2.4,4290,3863,-2.304,0.132423568510106
-2.43,2.4,4290,3863,-2.232,0.0704317908114805
-2.43,2.4,4290,3863,-2.16,0.0573928893272194
-2.43,2.4,4290,3863,-2.088,0.110415994919445
-2.43,2.4,4290,3863,-2.016,0.223532065630495
-2.43,2.4,4290,3863,-1.944,0.221933061610307
-2.43,2.4,4290,3863,-1.872,0.186901424384592
-2.43,2.4,4290,3863,-1.8,0.140790764900249
-2.43,2.4,4290,3863,-1.728,0.0734963158273453
-2.43,2.4,4290,3863,-1.656,0.114127423217774
-2.43,2.4,4290,3863,-1.584,0.195963384217629
-2.43,2.4,4290,3863,-1.512,0.221750081091051
-2.43,2.4,4290,3863,-1.44,0.26204493738993
-2.43,2.4,4290,3863,-1.368,0.286788985185694
-2.43,2.4,4290,3863,-1.296,0.27185780529244
-2.43,2.4,4290,3863,-1.224,0.209233678279003
-2.43,2.4,4290,3863,-1.152,0.228015164028333
-2.43,2.4,4290,3863,-1.08,0.240071174823607
-2.43,2.4,4290,3863,-1.008,0.232551435051844
-2.43,2.4,4290,3863,-0.936,0.219586154021005
-2.43,2.4,4290,3863,-0.864,0.115466025343839
-2.43,2.4,4290,3863,-0.792,0.160950152204633
-2.43,2.4,4290,3863,-0.72,0.260547759496579
-2.43,2.4,4290,3863,-0.648,0.107149645363889
-2.43,2.4,4290,3863,-0.576,0.0466067034445702
-2.43,2.4,4290,3863,-0.504,0.702663644206809
-2.43,2.4,4290,3863,-0.432,0.654128490327311
-2.43,2.4,4290,3863,-0.36,0.497900735638554
-2.43,2.4,4290,3863,-0.288,0.918654579528944
-2.43,2.4,4290,3863,-0.216,0.495704696849728
-2.43,2.4,4290,3863,-0.144,1
-2.43,2.4,4290,3863,-0.0719999999999996,0.451017015358819
-2.43,2.4,4290,3863,0,0.757332433118245
-2.43,2.4,4290,3863,0.0720000000000005,0.638635044101182
-2.43,2.4,4290,3863,0.144000000000001,0.704523923810899
-2.43,2.4,4290,3863,0.216,0.81137441209456
-2.43,2.4,4290,3863,0.288,0.643540581010314
-2.43,2.4,4290,3863,0.36,0.669211248562283
-2.43,2.4,4290,3863,0.432,0.634183905513757
-2.43,2.4,4290,3863,0.504,0.484795078864531
-2.43,2.4,4290,3863,0.576,0.818002168439972
-2.43,2.4,4290,3863,0.648,0.506252703459833
-2.43,2.4,4290,3863,0.72,0.623386895708787
-2.43,2.4,4290,3863,0.792,0.437822846164797
-2.43,2.4,4290,3863,0.864,0.641868805821725
-2.43,2.4,4290,3863,0.936,0.670949438417226
-2.43,2.4,4290,3863,1.008,0.636773794593817
-2.43,2.4,4290,3863,1.08,0.63902126769502
-2.43,2.4,4290,3863,1.152,0.692797747940198
-2.43,2.4,4290,3863,1.224,0.670186171076584
-2.43,2.4,4290,3863,1.296,0.677200083518948
-2.43,2.4,4290,3863,1.368,0.659012501949949
-2.43,2.4,4290,3863,1.44,0.587407495026363
-2.43,2.4,4290,3863,1.512,0.431987824331931
-2.43,2.4,4290,3863,1.584,0.522282851566271
-2.43,2.4,4290,3863,1.656,0.627472069591563
-2.43,2.4,4290,3863,1.728,0.626355498358876
-2.43,2.4,4290,3863,1.8,0.499350740426714
-2.43,2.4,4290,3863,1.872,0.311157639480985
-2.43,2.4,4290,3863,1.944,0.329226244993535
-2.43,2.4,4290,3863,2.016,0.460282736727304
-2.43,2.4,4290,3863,2.088,0.541750048100641
-2.43,2.4,4290,3863,2.16,0.472852579856582
-2.43,2.4,4290,3863,2.232,0.354834132909037
-2.43,2.4,4290,3863,2.304,0.256298137438411
-2.43,2.4,4290,3863,2.376,0.285882572322391
-2.43,2.4,4290,3863,2.448,0.34263701613551
-2.43,2.4,4290,3863,2.52,0.445917405246206
-2.43,2.4,4290,3863,2.592,0.469903148013734
-2.43,2.4,4290,3863,2.664,0.406233832043086
-2.43,2.4,4290,3863,2.736,0.308879458943941
-2.43,2.4,4290,3863,2.808,0.244022828960044
-2.43,2.4,4290,3863,2.88,0.223991696708847
-2.43,2.4,4290,3863,2.952,0.261908129248316
-2.43,2.4,4290,3863,3.024,0.324536586568027
-2.43,2.4,4290,3863,3.096,0.29335781960265
-2.43,2.4,4290,3863,3.168,0.317243421517688
-2.43,2.4,4290,3863,3.24,0.293011764640402
-2.43,2.4,4290,3863,3.312,0.284130283443085
-2.43,2.4,4290,3863,3.384,0.314678962285459
-2.43,2.4,4290,3863,3.456,0.359489583954766
-2.43,2.4,4290,3863,3.528,0.371108165397926
-2.43,2.4,4290,3863,3.6,0.327689757429998
-2.34,2.4,4290,3863,-3.6,0.160492755590986
-2.34,2.4,4290,3863,-3.528,0.195289729157607
-2.34,2.4,4290,3863,-3.456,0.174920860864117
-2.34,2.4,4290,3863,-3.384,0.132626495153617
-2.34,2.4,4290,3863,-3.312,0.124397629368999
-2.34,2.4,4290,3863,-3.24,0.193714675948739
-2.34,2.4,4290,3863,-3.168,0.21057021775858
-2.34,2.4,4290,3863,-3.096,0.166677996103529
-2.34,2.4,4290,3863,-3.024,0.180611525915991
-2.34,2.4,4290,3863,-2.952,0.211022498395204
-2.34,2.4,4290,3863,-2.88,0.260047971408032
-2.34,2.4,4290,3863,-2.808,0.275273641856987
-2.34,2.4,4290,3863,-2.736,0.20615000274698
-2.34,2.4,4290,3863,-2.664,0.0898538787993246
-2.34,2.4,4290,3863,-2.592,0.0707362909086795
-2.34,2.4,4290,3863,-2.52,0.134596976642302
-2.34,2.4,4290,3863,-2.448,0.248799329692875
-2.34,2.4,4290,3863,-2.376,0.301092670174431
-2.34,2.4,4290,3863,-2.304,0.229508637403925
-2.34,2.4,4290,3863,-2.232,0.116129809781835
-2.34,2.4,4290,3863,-2.16,0.0925871918091092
-2.34,2.4,4290,3863,-2.088,0.0624947637125738
-2.34,2.4,4290,3863,-2.016,0.131179666554694
-2.34,2.4,4290,3863,-1.944,0.199220461801438
-2.34,2.4,4290,3863,-1.872,0.175647577315499
-2.34,2.4,4290,3863,-1.8,0.177311341695461
-2.34,2.4,4290,3863,-1.728,0.172118210942934
-2.34,2.4,4290,3863,-1.656,0.145807213689673
-2.34,2.4,4290,3863,-1.584,0.118083109148182
-2.34,2.4,4290,3863,-1.512,0.185989143391723
-2.34,2.4,4290,3863,-1.44,0.197515921424895
-2.34,2.4,4290,3863,-1.368,0.250936623681414
-2.34,2.4,4290,3863,-1.296,0.256587908016657
-2.34,2.4,4290,3863,-1.224,0.213202844590694
-2.34,2.4,4290,3863,-1.152,0.229526978626099
-2.34,2.4,4290,3863,-1.08,0.22360118123635
-2.34,2.4,4290,3863,-1.008,0.212493041848054
-2.34,2.4,4290,3863,-0.936,0.217867556970005
-2.34,2.4,4290,3863,-0.864,0.204622012852425
-2.34,2.4,4290,3863,-0.792,0.110292312015459
-2.34,2.4,4290,3863,-0.72,0.171063337749373
-2.34,2.4,4290,3863,-0.648,0.243999563486327
-2.34,2.4,4290,3863,-0.576,0.161570681944511
-2.34,2.4,4290,3863,-0.504,0.707564322509141
-2.34,2.4,4290,3863,-0.432,0.720936847115238
-2.34,2.4,4290,3863,-0.36,0.839021406631879
-2.34,2.4,4290,3863,-0.288,0.896448069480412
-2.34,2.4,4290,3863,-0.216,0.47214186440282
-2.34,2.4,4290,3863,-0.144,1
-2.34,2.4,4290,3863,-0.0719999999999996,0.503418445594856
-2.34,2.4,4290,3863,0,0.89133238566074
-2.34,2.4,4290,3863,0.0720000000000005,0.711167865403037
-2.34,2.4,4290,3863,0.144000000000001,0.956431016875191
-2.34,2.4,4290,3863,0.216,0.78336985460973
-2.34,2.4,4290,3863,0.288,0.644246130908159
-2.34,2.4,4290,3863,0.36,0.802370010681614
-2.34,2.4,4290,3863,0.432,0.458201451613374
-2.34,2.4,4290,3863,0.504,0.478080375848981
-2.34,2.4,4290,3863,0.576,0.420736879345869
-2.34,2.4,4290,3863,0.648,0.52271754278315
-2.34,2.4,4290,3863,0.72,0.412223336962954
-2.34,2.4,4290,3863,0.792,0.472886851946245
-2.34,2.4,4290,3863,0.864,0.805265915677163
-2.34,2.4,4290,3863,0.936,0.666510427894954
-2.34,2.4,4290,3863,1.008,0.551549776991232
-2.34,2.4,4290,3863,1.08,0.619187534521126
-2.34,2.4,4290,3863,1.152,0.55232670595514
-2.34,2.4,4290,3863,1.224,0.667584381738658
-2.34,2.4,4290,3863,1.296,0.659723257134418
-2.34,2.4,4290,3863,1.368,0.555096686992737
-2.34,2.4,4290,3863,1.44,0.60211017565777
-2.34,2.4,4290,3863,1.512,0.676627983370991
-2.34,2.4,4290,3863,1.584,0.640821199372772
-2.34,2.4,4290,3863,1.656,0.597915940371214
-2.34,2.4,4290,3863,1.728,0.539793047535303
-2.34,2.4,4290,3863,1.8,0.533946562624235
-2.34,2.4,4290,3863,1.872,0.463413241929204
-2.34,2.4,4290,3863,1.944,0.492268789267391
-2.34,2.4,4290,3863,2.016,0.511077363238439
-2.34,2.4,4290,3863,2.088,0.470074575843902
-2.34,2.4,4290,3863,2.16,0.383302219467379
-2.34,2.4,4290,3863,2.232,0.335965663085246
-2.34,2.4,4290,3863,2.304,0.369824939296771
-2.34,2.4,4290,3863,2.376,0.432333660734297
-2.34,2.4,4290,3863,2.448,0.454180506683468
-2.34,2.4,4290,3863,2.52,0.41228546581754
-2.34,2.4,4290,3863,2.592,0.355707386434841
-2.34,2.4,4290,3863,2.664,0.214119813314679
-2.34,2.4,4290,3863,2.736,0.22172054511535
-2.34,2.4,4290,3863,2.808,0.254590012105716
-2.34,2.4,4290,3863,2.88,0.304239511038182
-2.34,2.4,4290,3863,2.952,0.3970853475054
-2.34,2.4,4290,3863,3.024,0.382810000382455
-2.34,2.4,4290,3863,3.096,0.376213186179317
-2.34,2.4,4290,3863,3.168,0.330577288514935
-2.34,2.4,4290,3863,3.24,0.317716203157343
-2.34,2.4,4290,3863,3.312,0.334913003298078
-2.34,2.4,4290,3863,3.384,0.387485765646663
-2.34,2.4,4290,3863,3.456,0.351453299375354
-2.34,2.4,4290,3863,3.528,0.297354964812012
-2.34,2.4,4290,3863,3.6,0.271957299574442
-2.25,2.4,4290,3863,-3.6,0.108293731761324
-2.25,2.4,4290,3863,-3.528,0.10844627965709
-2.25,2.4,4290,3863,-3.456,0.144652901587371
-2.25,2.4,4290,3863,-3.384,0.145213334042098
-2.25,2.4,4290,3863,-3.312,0.145780823106627
-2.25,2.4,4290,3863,-3.24,0.155147091741046
-2.25,2.4,4290,3863,-3.168,0.182055534378165
-2.25,2.4,4290,3863,-3.096,0.165460663717513
-2.25,2.4,4290,3863,-3.024,0.110493733058471
-2.25,2.4,4290,3863,-2.952,0.11542334301805
-2.25,2.4,4290,3863,-2.88,0.211212306850706
-2.25,2.4,4290,3863,-2.808,0.257175761647688
-2.25,2.4,4290,3863,-2.736,0.215321735253439
-2.25,2.4,4290,3863,-2.664,0.163933971728377
-2.25,2.4,4290,3863,-2.592,0.121684733885106
-2.25,2.4,4290,3863,-2.52,0.108181543303624
-2.25,2.4,4290,3863,-2.448,0.138861468710084
-2.25,2.4,4290,3863,-2.376,0.210867527322954
-2.25,2.4,4290,3863,-2.304,0.230686534245659
-2.25,2.4,4290,3863,-2.232,0.163402801727196
-2.25,2.4,4290,3863,-2.16,0.145451402616812
-2.25,2.4,4290,3863,-2.088,0.177223545501248
-2.25,2.4,4290,3863,-2.016,0.0861096541031028
-2.25,2.4,4290,3863,-1.944,0.123744533121248
-2.25,2.4,4290,3863,-1.872,0.141839310227898
-2.25,2.4,4290,3863,-1.8,0.162784188065183
-2.25,2.4,4290,3863,-1.728,0.222189336677286
-2.25,2.4,4290,3863,-1.656,0.216255331227001
-2.25,2.4,4290,3863,-1.584,0.121434208315418
-2.25,2.4,4290,3863,-1.512,0.135546389923361
-2.25,2.4,4290,3863,-1.44,0.158843410866504
-2.25,2.4,4290,3863,-1.368,0.248096672509705
-2.25,2.4,4290,3863,-1.296,0.263367202217954
-2.25,2.4,4290,3863,-1.224,0.277621240694373
-2.25,2.4,4290,3863,-1.152,0.247620453364209
-2.25,2.4,4290,3863,-1.08,0.209588485102734
-2.25,2.4,4290,3863,-1.008,0.190083573746012
-2.25,2.4,4290,3863,-0.936,0.108640975577518
-2.25,2.4,4290,3863,-0.864,0.100832225657204
-2.25,2.4,4290,3863,-0.792,0.112270702422681
-2.25,2.4,4290,3863,-0.72,0.119158025386877
-2.25,2.4,4290,3863,-0.648,0.111661182126773
-2.25,2.4,4290,3863,-0.576,0.100147645781321
-2.25,2.4,4290,3863,-0.504,0.679348609010572
-2.25,2.4,4290,3863,-0.432,0.538738604387766
-2.25,2.4,4290,3863,-0.36,0.705419290375475
-2.25,2.4,4290,3863,-0.288,0.687281904793159
-2.25,2.4,4290,3863,-0.216,0.441901971078946
-2.25,2.4,4290,3863,-0.144,0.877079106406275
-2.25,2.4,4290,3863,-0.0719999999999996,0.532448108964218
-2.25,2.4,4290,3863,0,1
-2.25,2.4,4290,3863,0.0720000000000005,0.627370242258264
-2.25,2.4,4290,3863,0.144000000000001,0.820266173736041
-2.25,2.4,4290,3863,0.216,0.63453276001326
-2.25,2.4,4290,3863,0.288,0.547129878445825
-2.25,2.4,4290,3863,0.36,0.520068399981288
-2.25,2.4,4290,3863,0.432,0.322864376527131
-2.25,2.4,4290,3863,0.504,0.303463855417164
-2.25,2.4,4290,3863,0.576,0.383021508007557
-2.25,2.4,4290,3863,0.648,0.425201057421681
-2.25,2.4,4290,3863,0.72,0.428714954446607
-2.25,2.4,4290,3863,0.792,0.638128339092307
-2.25,2.4,4290,3863,0.864,0.523529981530968
-2.25,2.4,4290,3863,0.936,0.638028978439347
-2.25,2.4,4290,3863,1.008,0.51229157407207
-2.25,2.4,4290,3863,1.08,0.619433294260765
-2.25,2.4,4290,3863,1.152,0.686108456763689
-2.25,2.4,4290,3863,1.224,0.536299318625338
-2.25,2.4,4290,3863,1.296,0.563562968723153
-2.25,2.4,4290,3863,1.368,0.628895576216638
-2.25,2.4,4290,3863,1.44,0.61609311173731
-2.25,2.4,4290,3863,1.512,0.53413867105139
-2.25,2.4,4290,3863,1.584,0.541967877138084
-2.25,2.4,4290,3863,1.656,0.657114270149424
-2.25,2.4,4290,3863,1.728,0.559015631723167
-2.25,2.4,4290,3863,1.8,0.418819956791148
-2.25,2.4,4290,3863,1.872,0.369062069175378
-2.25,2.4,4290,3863,1.944,0.405095247514557
-2.25,2.4,4290,3863,2.016,0.440084772875572
-2.25,2.4,4290,3863,2.088,0.42074102599992
-2.25,2.4,4290,3863,2.16,0.309683479272644
-2.25,2.4,4290,3863,2.232,0.266155411612449
-2.25,2.4,4290,3863,2.304,0.342084301901939
-2.25,2.4,4290,3863,2.376,0.330693139891737
-2.25,2.4,4290,3863,2.448,0.317506204622277
-2.25,2.4,4290,3863,2.52,0.282332360263733
-2.25,2.4,4290,3863,2.592,0.253732164914929
-2.25,2.4,4290,3863,2.664,0.240939042115752
-2.25,2.4,4290,3863,2.736,0.297929734150581
-2.25,2.4,4290,3863,2.808,0.351643871561763
-2.25,2.4,4290,3863,2.88,0.374789708391717
-2.25,2.4,4290,3863,2.952,0.357726571920497
-2.25,2.4,4290,3863,3.024,0.295254859260415
-2.25,2.4,4290,3863,3.096,0.286563269440691
-2.25,2.4,4290,3863,3.168,0.271911126416221
-2.25,2.4,4290,3863,3.24,0.279488486270166
-2.25,2.4,4290,3863,3.312,0.312785282422626
-2.25,2.4,4290,3863,3.384,0.281103092409427
-2.25,2.4,4290,3863,3.456,0.254522397989002
-2.25,2.4,4290,3863,3.528,0.221040375790243
-2.25,2.4,4290,3863,3.6,0.178356248834326
-2.16,2.4,4290,3863,-3.6,0.139285280887367
-2.16,2.4,4290,3863,-3.528,0.15097244072872
-2.16,2.4,4290,3863,-3.456,0.136713477103199
-2.16,2.4,4290,3863,-3.384,0.130597386631298
-2.16,2.4,4290,3863,-3.312,0.15080015881476
-2.16,2.4,4290,3863,-3.24,0.177660822556427
-2.16,2.4,4290,3863,-3.168,0.15923064464336
-2.16,2.4,4290,3863,-3.096,0.151142059160303
-2.16,2.4,4290,3863,-3.024,0.203118239739576
-2.16,2.4,4290,3863,-2.952,0.214857610247419
-2.16,2.4,4290,3863,-2.88,0.177286441395155
-2.16,2.4,4290,3863,-2.808,0.194204391256057
-2.16,2.4,4290,3863,-2.736,0.242311857958752
-2.16,2.4,4290,3863,-2.664,0.259030914447244
-2.16,2.4,4290,3863,-2.592,0.247699215685821
-2.16,2.4,4290,3863,-2.52,0.224600866997018
-2.16,2.4,4290,3863,-2.448,0.158009649845467
-2.16,2.4,4290,3863,-2.376,0.142229100928866
-2.16,2.4,4290,3863,-2.304,0.170880922917923
-2.16,2.4,4290,3863,-2.232,0.178144019662891
-2.16,2.4,4290,3863,-2.16,0.173957548534248
-2.16,2.4,4290,3863,-2.088,0.202116038952269
-2.16,2.4,4290,3863,-2.016,0.184510950433615
-2.16,2.4,4290,3863,-1.944,0.108466456089104
-2.16,2.4,4290,3863,-1.872,0.0625031786826979
-2.16,2.4,4290,3863,-1.8,0.109976612714582
-2.16,2.4,4290,3863,-1.728,0.174617231543344
-2.16,2.4,4290,3863,-1.656,0.255053309518036
-2.16,2.4,4290,3863,-1.584,0.254262589059664
-2.16,2.4,4290,3863,-1.512,0.15528349865744
-2.16,2.4,4290,3863,-1.44,0.133411505085265
-2.16,2.4,4290,3863,-1.368,0.156034884507953
-2.16,2.4,4290,3863,-1.296,0.203202709116116
-2.16,2.4,4290,3863,-1.224,0.283903675270917
-2.16,2.4,4290,3863,-1.152,0.272421315796045
-2.16,2.4,4290,3863,-1.08,0.260667391187227
-2.16,2.4,4290,3863,-1.008,0.255129194500542
-2.16,2.4,4290,3863,-0.936,0.195126582465007
-2.16,2.4,4290,3863,-0.864,0.187500418922985
-2.16,2.4,4290,3863,-0.792,0.256598785951368
-2.16,2.4,4290,3863,-0.72,0.207665528267265
-2.16,2.4,4290,3863,-0.648,0.169714259648892
-2.16,2.4,4290,3863,-0.576,0.172066773311632
-2.16,2.4,4290,3863,-0.504,0.838413139093572
-2.16,2.4,4290,3863,-0.432,0.691531303090306
-2.16,2.4,4290,3863,-0.36,0.730465763319666
-2.16,2.4,4290,3863,-0.288,0.645263603072278
-2.16,2.4,4290,3863,-0.216,0.463857769745526
-2.16,2.4,4290,3863,-0.144,0.877507869871129
-2.16,2.4,4290,3863,-0.0719999999999996,0.568759065485124
-2.16,2.4,4290,3863,0,1
-2.16,2.4,4290,3863,0.0720000000000005,0.624957247255428
-2.16,2.4,4290,3863,0.144000000000001,0.748965260829508
-2.16,2.4,4290,3863,0.216,0.513925316097149
-2.16,2.4,4290,3863,0.288,0.735701249946685
-2.16,2.4,4290,3863,0.36,0.62822845632147
-2.16,2.4,4290,3863,0.432,0.53887023948189
-2.16,2.4,4290,3863,0.504,0.66204547071096
-2.16,2.4,4290,3863,0.576,0.584596981371262
-2.16,2.4,4290,3863,0.648,0.54346735260555
-2.16,2.4,4290,3863,0.72,0.606856150242384
-2.16,2.4,4290,3863,0.792,0.672459562413716
-2.16,2.4,4290,3863,0.864,0.74450028456266
-2.16,2.4,4290,3863,0.936,0.628441840812989
-2.16,2.4,4290,3863,1.008,0.827464277186066
-2.16,2.4,4290,3863,1.08,0.736444739376212
-2.16,2.4,4290,3863,1.152,0.700275512871971
-2.16,2.4,4290,3863,1.224,0.759869071723498
-2.16,2.4,4290,3863,1.296,0.761527232213173
-2.16,2.4,4290,3863,1.368,0.659159554837778
-2.16,2.4,4290,3863,1.44,0.666478271832164
-2.16,2.4,4290,3863,1.512,0.623958307325245
-2.16,2.4,4290,3863,1.584,0.601868141446058
-2.16,2.4,4290,3863,1.656,0.576272551794702
-2.16,2.4,4290,3863,1.728,0.398146467478777
-2.16,2.4,4290,3863,1.8,0.377125003342343
-2.16,2.4,4290,3863,1.872,0.463346309281134
-2.16,2.4,4290,3863,1.944,0.462440693424013
-2.16,2.4,4290,3863,2.016,0.401618074671366
-2.16,2.4,4290,3863,2.088,0.313375168373433
-2.16,2.4,4290,3863,2.16,0.236254030009065
-2.16,2.4,4290,3863,2.232,0.281157886726387
-2.16,2.4,4290,3863,2.304,0.388124014765129
-2.16,2.4,4290,3863,2.376,0.385703769569551
-2.16,2.4,4290,3863,2.448,0.340986176542545
-2.16,2.4,4290,3863,2.52,0.302223480319509
-2.16,2.4,4290,3863,2.592,0.281191090713003
-2.16,2.4,4290,3863,2.664,0.369954250252599
-2.16,2.4,4290,3863,2.736,0.361209339776328
-2.16,2.4,4290,3863,2.808,0.361469883054022
-2.16,2.4,4290,3863,2.88,0.348878694988122
-2.16,2.4,4290,3863,2.952,0.267872498056406
-2.16,2.4,4290,3863,3.024,0.288837650190213
-2.16,2.4,4290,3863,3.096,0.267292207554153
-2.16,2.4,4290,3863,3.168,0.292278978149749
-2.16,2.4,4290,3863,3.24,0.297573331105199
-2.16,2.4,4290,3863,3.312,0.278338721023947
-2.16,2.4,4290,3863,3.384,0.250914211612287
-2.16,2.4,4290,3863,3.456,0.214112717242063
-2.16,2.4,4290,3863,3.528,0.205368659214574
-2.16,2.4,4290,3863,3.6,0.197255196387649
-2.07,2.4,4290,3863,-3.6,0.205978059868757
-2.07,2.4,4290,3863,-3.528,0.188052055982644
-2.07,2.4,4290,3863,-3.456,0.15430884398158
-2.07,2.4,4290,3863,-3.384,0.106870291671358
-2.07,2.4,4290,3863,-3.312,0.0970082590516267
-2.07,2.4,4290,3863,-3.24,0.0973514501766061
-2.07,2.4,4290,3863,-3.168,0.100139801956725
-2.07,2.4,4290,3863,-3.096,0.133648988356985
-2.07,2.4,4290,3863,-3.024,0.177078231194915
-2.07,2.4,4290,3863,-2.952,0.218589819754121
-2.07,2.4,4290,3863,-2.88,0.239755704844605
-2.07,2.4,4290,3863,-2.808,0.195342038183271
-2.07,2.4,4290,3863,-2.736,0.157364026987475
-2.07,2.4,4290,3863,-2.664,0.212400387135154
-2.07,2.4,4290,3863,-2.592,0.296484779088778
-2.07,2.4,4290,3863,-2.52,0.296560655108641
-2.07,2.4,4290,3863,-2.448,0.273106778850459
-2.07,2.4,4290,3863,-2.376,0.211903853689435
-2.07,2.4,4290,3863,-2.304,0.171489739706676
-2.07,2.4,4290,3863,-2.232,0.199513752679185
-2.07,2.4,4290,3863,-2.16,0.238240014762797
-2.07,2.4,4290,3863,-2.088,0.224649072739574
-2.07,2.4,4290,3863,-2.016,0.223714201167523
-2.07,2.4,4290,3863,-1.944,0.194178435490212
-2.07,2.4,4290,3863,-1.872,0.120234485985998
-2.07,2.4,4290,3863,-1.8,0.0648641070451102
-2.07,2.4,4290,3863,-1.728,0.0492974783912954
-2.07,2.4,4290,3863,-1.656,0.0863204135982657
-2.07,2.4,4290,3863,-1.584,0.158543665260882
-2.07,2.4,4290,3863,-1.512,0.174111891829902
-2.07,2.4,4290,3863,-1.44,0.194682419908285
-2.07,2.4,4290,3863,-1.368,0.159420711078636
-2.07,2.4,4290,3863,-1.296,0.166709833163796
-2.07,2.4,4290,3863,-1.224,0.240654377008904
-2.07,2.4,4290,3863,-1.152,0.240812027420639
-2.07,2.4,4290,3863,-1.08,0.208983015733724
-2.07,2.4,4290,3863,-1.008,0.108249904633337
-2.07,2.4,4290,3863,-0.936,0.111721762929753
-2.07,2.4,4290,3863,-0.864,0.19255270680018
-2.07,2.4,4290,3863,-0.792,0.339350577935728
-2.07,2.4,4290,3863,-0.72,0.39792110877539
-2.07,2.4,4290,3863,-0.648,0.245805353430815
-2.07,2.4,4290,3863,-0.576,0.280240670847341
-2.07,2.4,4290,3863,-0.504,1
-2.07,2.4,4290,3863,-0.432,0.704962479428257
-2.07,2.4,4290,3863,-0.36,0.927614941315391
-2.07,2.4,4290,3863,-0.288,0.83467848691653
-2.07,2.4,4290,3863,-0.216,0.521072307788603
-2.07,2.4,4290,3863,-0.144,0.735100642745488
-2.07,2.4,4290,3863,-0.0719999999999996,0.477425155041628
-2.07,2.4,4290,3863,0,0.84097378703177
-2.07,2.4,4290,3863,0.0720000000000005,0.544085960516859
-2.07,2.4,4290,3863,0.144000000000001,0.761974799569639
