"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3644,1335,3.456,0.195338490434141
-4.14,2.4,3644,1335,3.528,0.225166520072597
-4.14,2.4,3644,1335,3.6,0.189942703000122
-4.05,2.4,3644,1335,-3.6,0.233784365606949
-4.05,2.4,3644,1335,-3.528,0.219682194740279
-4.05,2.4,3644,1335,-3.456,0.235647867996311
-4.05,2.4,3644,1335,-3.384,0.264016091876771
-4.05,2.4,3644,1335,-3.312,0.268585305333222
-4.05,2.4,3644,1335,-3.24,0.26500252983576
-4.05,2.4,3644,1335,-3.168,0.264531777097581
-4.05,2.4,3644,1335,-3.096,0.262795270971807
-4.05,2.4,3644,1335,-3.024,0.256053100284173
-4.05,2.4,3644,1335,-2.952,0.271336979916162
-4.05,2.4,3644,1335,-2.88,0.270387105716456
-4.05,2.4,3644,1335,-2.808,0.269242405877627
-4.05,2.4,3644,1335,-2.736,0.298110653815419
-4.05,2.4,3644,1335,-2.664,0.307780696612507
-4.05,2.4,3644,1335,-2.592,0.296555840545606
-4.05,2.4,3644,1335,-2.52,0.300795668063855
-4.05,2.4,3644,1335,-2.448,0.291532206717028
-4.05,2.4,3644,1335,-2.376,0.315018996380231
-4.05,2.4,3644,1335,-2.304,0.327353358084078
-4.05,2.4,3644,1335,-2.232,0.298666455701377
-4.05,2.4,3644,1335,-2.16,0.293187196718346
-4.05,2.4,3644,1335,-2.088,0.353001044116487
-4.05,2.4,3644,1335,-2.016,0.383151676979592
-4.05,2.4,3644,1335,-1.944,0.394582813316209
-4.05,2.4,3644,1335,-1.872,0.360899805821794
-4.05,2.4,3644,1335,-1.8,0.402936556802224
-4.05,2.4,3644,1335,-1.728,0.44033632205792
-4.05,2.4,3644,1335,-1.656,0.466831405161648
-4.05,2.4,3644,1335,-1.584,0.494165511639512
-4.05,2.4,3644,1335,-1.512,0.534203389376354
-4.05,2.4,3644,1335,-1.44,0.51609584207895
-4.05,2.4,3644,1335,-1.368,0.526600621854478
-4.05,2.4,3644,1335,-1.296,0.531885722344188
-4.05,2.4,3644,1335,-1.224,0.55321221865281
-4.05,2.4,3644,1335,-1.152,0.510269429409696
-4.05,2.4,3644,1335,-1.08,0.53236283492879
-4.05,2.4,3644,1335,-1.008,0.485074664758213
-4.05,2.4,3644,1335,-0.936,0.397949442270769
-4.05,2.4,3644,1335,-0.864,0.421982924189799
-4.05,2.4,3644,1335,-0.792,0.471541559950176
-4.05,2.4,3644,1335,-0.72,0.385093617332638
-4.05,2.4,3644,1335,-0.648,0.195466190587653
-4.05,2.4,3644,1335,-0.576,0.0839368654683561
-4.05,2.4,3644,1335,-0.504,0.425261830285587
-4.05,2.4,3644,1335,-0.432,0.621519439656512
-4.05,2.4,3644,1335,-0.36,0.688845005924009
-4.05,2.4,3644,1335,-0.288,0.542584052502308
-4.05,2.4,3644,1335,-0.216,0.102387512287038
-4.05,2.4,3644,1335,-0.144,0.784143865413635
-4.05,2.4,3644,1335,-0.0719999999999996,0.632854943025239
-4.05,2.4,3644,1335,0,0.701372813086766
-4.05,2.4,3644,1335,0.0720000000000005,0.452044374789685
-4.05,2.4,3644,1335,0.144000000000001,0.285423816182955
-4.05,2.4,3644,1335,0.216,0.610049501561616
-4.05,2.4,3644,1335,0.288,0.886086420170826
-4.05,2.4,3644,1335,0.36,0.625485256820141
-4.05,2.4,3644,1335,0.432,0.476751961231546
-4.05,2.4,3644,1335,0.504,0.39135237682555
-4.05,2.4,3644,1335,0.576,0.626097663088093
-4.05,2.4,3644,1335,0.648,0.789924010639293
-4.05,2.4,3644,1335,0.72,1
-4.05,2.4,3644,1335,0.792,0.507258003727464
-4.05,2.4,3644,1335,0.864,0.617124574648052
-4.05,2.4,3644,1335,0.936,0.547495767514991
-4.05,2.4,3644,1335,1.008,0.188881487361128
-4.05,2.4,3644,1335,1.08,0.219607803762936
-4.05,2.4,3644,1335,1.152,0.217692565364203
-4.05,2.4,3644,1335,1.224,0.143047545753775
-4.05,2.4,3644,1335,1.296,0.114877631471836
-4.05,2.4,3644,1335,1.368,0.0388535736050657
-4.05,2.4,3644,1335,1.44,0.0440331288609139
-4.05,2.4,3644,1335,1.512,0.0477824136773708
-4.05,2.4,3644,1335,1.584,0.0710221630774377
-4.05,2.4,3644,1335,1.656,0.0717624536993559
-4.05,2.4,3644,1335,1.728,0.0954005051453148
-4.05,2.4,3644,1335,1.8,0.137853592206088
-4.05,2.4,3644,1335,1.872,0.114999015524745
-4.05,2.4,3644,1335,1.944,0.0424652930671818
-4.05,2.4,3644,1335,2.016,0.147991406553348
-4.05,2.4,3644,1335,2.088,0.151525081079425
-4.05,2.4,3644,1335,2.16,0.112524631541072
-4.05,2.4,3644,1335,2.232,0.145249891146752
-4.05,2.4,3644,1335,2.304,0.182301716346291
-4.05,2.4,3644,1335,2.376,0.188348625628295
-4.05,2.4,3644,1335,2.448,0.207297107605072
-4.05,2.4,3644,1335,2.52,0.212979381700665
-4.05,2.4,3644,1335,2.592,0.222748100937112
-4.05,2.4,3644,1335,2.664,0.200373365071974
-4.05,2.4,3644,1335,2.736,0.211035610157978
-4.05,2.4,3644,1335,2.808,0.200956531213725
-4.05,2.4,3644,1335,2.88,0.157204739858185
-4.05,2.4,3644,1335,2.952,0.15624297938951
-4.05,2.4,3644,1335,3.024,0.186030610223118
-4.05,2.4,3644,1335,3.096,0.168007562238252
-4.05,2.4,3644,1335,3.168,0.153997731976071
-4.05,2.4,3644,1335,3.24,0.194626482152772
-4.05,2.4,3644,1335,3.312,0.205612785998695
-4.05,2.4,3644,1335,3.384,0.199048761194549
-4.05,2.4,3644,1335,3.456,0.204400247612018
-4.05,2.4,3644,1335,3.528,0.175291717301336
-4.05,2.4,3644,1335,3.6,0.197311470535056
-3.96,2.4,3644,1335,-3.6,0.283235098643756
-3.96,2.4,3644,1335,-3.528,0.291967814490695
-3.96,2.4,3644,1335,-3.456,0.271041257979793
-3.96,2.4,3644,1335,-3.384,0.252597694890902
-3.96,2.4,3644,1335,-3.312,0.271873027937577
-3.96,2.4,3644,1335,-3.24,0.295762141006976
-3.96,2.4,3644,1335,-3.168,0.302108491694836
-3.96,2.4,3644,1335,-3.096,0.302168190637005
-3.96,2.4,3644,1335,-3.024,0.314175617263317
-3.96,2.4,3644,1335,-2.952,0.304981682502449
-3.96,2.4,3644,1335,-2.88,0.294535315215442
-3.96,2.4,3644,1335,-2.808,0.329608744535167
-3.96,2.4,3644,1335,-2.736,0.30491880925306
-3.96,2.4,3644,1335,-2.664,0.308902118656033
-3.96,2.4,3644,1335,-2.592,0.356892214746056
-3.96,2.4,3644,1335,-2.52,0.346071496827652
-3.96,2.4,3644,1335,-2.448,0.337328799958657
-3.96,2.4,3644,1335,-2.376,0.332332551017986
-3.96,2.4,3644,1335,-2.304,0.33153644052583
-3.96,2.4,3644,1335,-2.232,0.36336945165023
-3.96,2.4,3644,1335,-2.16,0.349623358551141
-3.96,2.4,3644,1335,-2.088,0.320545368215093
-3.96,2.4,3644,1335,-2.016,0.364285419338757
-3.96,2.4,3644,1335,-1.944,0.408978984007309
-3.96,2.4,3644,1335,-1.872,0.445199652232318
-3.96,2.4,3644,1335,-1.8,0.38710335290441
-3.96,2.4,3644,1335,-1.728,0.418989599758315
-3.96,2.4,3644,1335,-1.656,0.443050412346564
-3.96,2.4,3644,1335,-1.584,0.471824532206019
-3.96,2.4,3644,1335,-1.512,0.496391836453952
-3.96,2.4,3644,1335,-1.44,0.564733084312215
-3.96,2.4,3644,1335,-1.368,0.555148273293945
-3.96,2.4,3644,1335,-1.296,0.574490485237102
-3.96,2.4,3644,1335,-1.224,0.609112605495876
-3.96,2.4,3644,1335,-1.152,0.602031546893434
-3.96,2.4,3644,1335,-1.08,0.603767582715011
-3.96,2.4,3644,1335,-1.008,0.621772103244077
-3.96,2.4,3644,1335,-0.936,0.547648223339119
-3.96,2.4,3644,1335,-0.864,0.438039240298803
-3.96,2.4,3644,1335,-0.792,0.451866250639038
-3.96,2.4,3644,1335,-0.72,0.389315129181855
-3.96,2.4,3644,1335,-0.648,0.250839693260376
-3.96,2.4,3644,1335,-0.576,0.153925576069513
-3.96,2.4,3644,1335,-0.504,0.291159060706762
-3.96,2.4,3644,1335,-0.432,0.468468666956283
-3.96,2.4,3644,1335,-0.36,0.532268804248979
-3.96,2.4,3644,1335,-0.288,0.518738431975189
-3.96,2.4,3644,1335,-0.216,0.314639717230394
-3.96,2.4,3644,1335,-0.144,0.369097213915929
-3.96,2.4,3644,1335,-0.0719999999999996,0.392281562302452
-3.96,2.4,3644,1335,0,0.569094513075024
-3.96,2.4,3644,1335,0.0720000000000005,0.640426991029901
-3.96,2.4,3644,1335,0.144000000000001,0.446334015013083
-3.96,2.4,3644,1335,0.216,0.65941848987978
-3.96,2.4,3644,1335,0.288,0.604635217038113
-3.96,2.4,3644,1335,0.36,0.617402790414131
-3.96,2.4,3644,1335,0.432,0.146727319219119
-3.96,2.4,3644,1335,0.504,0.534948310163224
-3.96,2.4,3644,1335,0.576,0.379804775000963
-3.96,2.4,3644,1335,0.648,0.877770552113164
-3.96,2.4,3644,1335,0.72,1
-3.96,2.4,3644,1335,0.792,0.65207758877217
-3.96,2.4,3644,1335,0.864,0.613049708097333
-3.96,2.4,3644,1335,0.936,0.565426435764199
-3.96,2.4,3644,1335,1.008,0.166159084744848
-3.96,2.4,3644,1335,1.08,0.2033920956497
-3.96,2.4,3644,1335,1.152,0.147941477648528
-3.96,2.4,3644,1335,1.224,0.095771773795108
-3.96,2.4,3644,1335,1.296,0.101152392715922
-3.96,2.4,3644,1335,1.368,0.14484990995496
-3.96,2.4,3644,1335,1.44,0.0953696702738437
-3.96,2.4,3644,1335,1.512,0.0920117159240428
-3.96,2.4,3644,1335,1.584,0.103968903282476
-3.96,2.4,3644,1335,1.656,0.149086240692987
-3.96,2.4,3644,1335,1.728,0.169281083569967
-3.96,2.4,3644,1335,1.8,0.140399957564713
-3.96,2.4,3644,1335,1.872,0.180297784490027
-3.96,2.4,3644,1335,1.944,0.273510475200267
-3.96,2.4,3644,1335,2.016,0.211702604187573
-3.96,2.4,3644,1335,2.088,0.179213174650682
-3.96,2.4,3644,1335,2.16,0.230094599933479
-3.96,2.4,3644,1335,2.232,0.24588793226619
-3.96,2.4,3644,1335,2.304,0.22687744262936
-3.96,2.4,3644,1335,2.376,0.230448527563736
-3.96,2.4,3644,1335,2.448,0.218863973753433
-3.96,2.4,3644,1335,2.52,0.224897490313701
-3.96,2.4,3644,1335,2.592,0.218433382972288
-3.96,2.4,3644,1335,2.664,0.252499044218515
-3.96,2.4,3644,1335,2.736,0.231654595911803
-3.96,2.4,3644,1335,2.808,0.200884675533042
-3.96,2.4,3644,1335,2.88,0.200266551175249
-3.96,2.4,3644,1335,2.952,0.199877015990448
-3.96,2.4,3644,1335,3.024,0.164073174201791
-3.96,2.4,3644,1335,3.096,0.19582936406041
-3.96,2.4,3644,1335,3.168,0.222446715529316
-3.96,2.4,3644,1335,3.24,0.21496652767552
-3.96,2.4,3644,1335,3.312,0.216481937091431
-3.96,2.4,3644,1335,3.384,0.226422105820023
-3.96,2.4,3644,1335,3.456,0.202935970134371
-3.96,2.4,3644,1335,3.528,0.191645220198436
-3.96,2.4,3644,1335,3.6,0.157545550819007
-3.87,2.4,3644,1335,-3.6,0.294104831414079
-3.87,2.4,3644,1335,-3.528,0.297088770428613
-3.87,2.4,3644,1335,-3.456,0.326572249540143
-3.87,2.4,3644,1335,-3.384,0.337217894623396
-3.87,2.4,3644,1335,-3.312,0.310578864416718
-3.87,2.4,3644,1335,-3.24,0.293957585599875
-3.87,2.4,3644,1335,-3.168,0.315139421903432
-3.87,2.4,3644,1335,-3.096,0.330753913869043
-3.87,2.4,3644,1335,-3.024,0.330864055525817
-3.87,2.4,3644,1335,-2.952,0.368979861117623
-3.87,2.4,3644,1335,-2.88,0.366037272632044
-3.87,2.4,3644,1335,-2.808,0.339500450784768
-3.87,2.4,3644,1335,-2.736,0.390269014014033
-3.87,2.4,3644,1335,-2.664,0.374919117782705
-3.87,2.4,3644,1335,-2.592,0.348880357486508
-3.87,2.4,3644,1335,-2.52,0.409142183221352
-3.87,2.4,3644,1335,-2.448,0.409409015430942
-3.87,2.4,3644,1335,-2.376,0.415477427047843
-3.87,2.4,3644,1335,-2.304,0.410377265906765
-3.87,2.4,3644,1335,-2.232,0.38904703469568
-3.87,2.4,3644,1335,-2.16,0.438932340653167
-3.87,2.4,3644,1335,-2.088,0.461972576517075
-3.87,2.4,3644,1335,-2.016,0.429763433190805
-3.87,2.4,3644,1335,-1.944,0.460601632577466
-3.87,2.4,3644,1335,-1.872,0.497336580704533
-3.87,2.4,3644,1335,-1.8,0.565755523627196
-3.87,2.4,3644,1335,-1.728,0.496654908752033
-3.87,2.4,3644,1335,-1.656,0.494618602319196
-3.87,2.4,3644,1335,-1.584,0.492908221588739
-3.87,2.4,3644,1335,-1.512,0.503992413203947
-3.87,2.4,3644,1335,-1.44,0.528302233002597
-3.87,2.4,3644,1335,-1.368,0.609701230093223
-3.87,2.4,3644,1335,-1.296,0.633594358283759
-3.87,2.4,3644,1335,-1.224,0.624523300162672
-3.87,2.4,3644,1335,-1.152,0.70971599197216
-3.87,2.4,3644,1335,-1.08,0.69426768681225
-3.87,2.4,3644,1335,-1.008,0.738817937939042
-3.87,2.4,3644,1335,-0.936,0.812142211820887
-3.87,2.4,3644,1335,-0.864,0.680414064145229
-3.87,2.4,3644,1335,-0.792,0.602173279311842
-3.87,2.4,3644,1335,-0.72,0.455155405478445
-3.87,2.4,3644,1335,-0.648,0.213196336061083
-3.87,2.4,3644,1335,-0.576,0.137169921350756
-3.87,2.4,3644,1335,-0.504,0.255111967154919
-3.87,2.4,3644,1335,-0.432,0.370404554018294
-3.87,2.4,3644,1335,-0.36,0.31113772674151
-3.87,2.4,3644,1335,-0.288,0.617778672010418
-3.87,2.4,3644,1335,-0.216,0.397890699044707
-3.87,2.4,3644,1335,-0.144,0.36174917089678
-3.87,2.4,3644,1335,-0.0719999999999996,0.49888690980341
-3.87,2.4,3644,1335,0,0.769598723287065
-3.87,2.4,3644,1335,0.0720000000000005,0.464733798939196
-3.87,2.4,3644,1335,0.144000000000001,0.683518612569899
-3.87,2.4,3644,1335,0.216,0.560731927924323
-3.87,2.4,3644,1335,0.288,0.770209757052952
-3.87,2.4,3644,1335,0.36,0.430827831009265
-3.87,2.4,3644,1335,0.432,0.429018704152677
-3.87,2.4,3644,1335,0.504,0.663123427070035
-3.87,2.4,3644,1335,0.576,0.627067475964767
-3.87,2.4,3644,1335,0.648,0.891400842784065
-3.87,2.4,3644,1335,0.72,1
-3.87,2.4,3644,1335,0.792,0.530113715598918
-3.87,2.4,3644,1335,0.864,0.626202251094705
-3.87,2.4,3644,1335,0.936,0.33707204851895
-3.87,2.4,3644,1335,1.008,0.244887874793706
-3.87,2.4,3644,1335,1.08,0.251568792989722
-3.87,2.4,3644,1335,1.152,0.236312057161866
-3.87,2.4,3644,1335,1.224,0.111944080559826
-3.87,2.4,3644,1335,1.296,0.150770645485902
-3.87,2.4,3644,1335,1.368,0.130499254433715
-3.87,2.4,3644,1335,1.44,0.144255654885689
-3.87,2.4,3644,1335,1.512,0.137978814882308
-3.87,2.4,3644,1335,1.584,0.214043073150342
-3.87,2.4,3644,1335,1.656,0.220072099682272
-3.87,2.4,3644,1335,1.728,0.206578981682002
-3.87,2.4,3644,1335,1.8,0.278770634365606
-3.87,2.4,3644,1335,1.872,0.309424603177666
-3.87,2.4,3644,1335,1.944,0.186300827755222
-3.87,2.4,3644,1335,2.016,0.228692542686252
-3.87,2.4,3644,1335,2.088,0.268899836680854
-3.87,2.4,3644,1335,2.16,0.261180915540173
-3.87,2.4,3644,1335,2.232,0.240069646786006
-3.87,2.4,3644,1335,2.304,0.255922776128005
-3.87,2.4,3644,1335,2.376,0.248501832857986
-3.87,2.4,3644,1335,2.448,0.264696864736413
-3.87,2.4,3644,1335,2.52,0.273201883141662
-3.87,2.4,3644,1335,2.592,0.294238716860892
-3.87,2.4,3644,1335,2.664,0.238251056758993
-3.87,2.4,3644,1335,2.736,0.26407184987452
-3.87,2.4,3644,1335,2.808,0.279351933646741
-3.87,2.4,3644,1335,2.88,0.258939870732903
-3.87,2.4,3644,1335,2.952,0.248670528101266
-3.87,2.4,3644,1335,3.024,0.307002886973759
-3.87,2.4,3644,1335,3.096,0.289973090562787
-3.87,2.4,3644,1335,3.168,0.260387922836448
-3.87,2.4,3644,1335,3.24,0.261480759944949
-3.87,2.4,3644,1335,3.312,0.231584117474204
-3.87,2.4,3644,1335,3.384,0.191806208959723
-3.87,2.4,3644,1335,3.456,0.204704955105863
-3.87,2.4,3644,1335,3.528,0.200209811270127
-3.87,2.4,3644,1335,3.6,0.234421921473921
-3.78,2.4,3644,1335,-3.6,0.354223418995585
-3.78,2.4,3644,1335,-3.528,0.37004798454715
-3.78,2.4,3644,1335,-3.456,0.355559341207359
-3.78,2.4,3644,1335,-3.384,0.37031068759017
-3.78,2.4,3644,1335,-3.312,0.41889535095208
-3.78,2.4,3644,1335,-3.24,0.432972836713584
-3.78,2.4,3644,1335,-3.168,0.409380428367373
-3.78,2.4,3644,1335,-3.096,0.410811717427422
-3.78,2.4,3644,1335,-3.024,0.421815375715058
-3.78,2.4,3644,1335,-2.952,0.416439245991636
-3.78,2.4,3644,1335,-2.88,0.464441721129884
-3.78,2.4,3644,1335,-2.808,0.482143362058848
-3.78,2.4,3644,1335,-2.736,0.461006411227579
-3.78,2.4,3644,1335,-2.664,0.495128770571313
-3.78,2.4,3644,1335,-2.592,0.510914845834748
-3.78,2.4,3644,1335,-2.52,0.467564009828553
-3.78,2.4,3644,1335,-2.448,0.498081033011047
-3.78,2.4,3644,1335,-2.376,0.522767779952171
-3.78,2.4,3644,1335,-2.304,0.544558570225993
-3.78,2.4,3644,1335,-2.232,0.562068547556509
-3.78,2.4,3644,1335,-2.16,0.53241938754753
-3.78,2.4,3644,1335,-2.088,0.545042153079105
-3.78,2.4,3644,1335,-2.016,0.608408693740407
-3.78,2.4,3644,1335,-1.944,0.576545384965396
-3.78,2.4,3644,1335,-1.872,0.573267172239982
-3.78,2.4,3644,1335,-1.8,0.559991979143198
-3.78,2.4,3644,1335,-1.728,0.66362046711831
-3.78,2.4,3644,1335,-1.656,0.619600177956264
-3.78,2.4,3644,1335,-1.584,0.626487287334279
-3.78,2.4,3644,1335,-1.512,0.666339055034264
-3.78,2.4,3644,1335,-1.44,0.682396767196898
-3.78,2.4,3644,1335,-1.368,0.726473589602487
-3.78,2.4,3644,1335,-1.296,0.768381043511196
-3.78,2.4,3644,1335,-1.224,0.794627405641831
-3.78,2.4,3644,1335,-1.152,0.737252898840317
-3.78,2.4,3644,1335,-1.08,0.811674127610843
-3.78,2.4,3644,1335,-1.008,0.794346616143944
-3.78,2.4,3644,1335,-0.936,0.81860856342224
-3.78,2.4,3644,1335,-0.864,0.905871489149466
-3.78,2.4,3644,1335,-0.792,0.776689131740292
-3.78,2.4,3644,1335,-0.72,0.75021511182372
-3.78,2.4,3644,1335,-0.648,0.543397244247819
-3.78,2.4,3644,1335,-0.576,0.140730496907436
-3.78,2.4,3644,1335,-0.504,0.302334686055916
-3.78,2.4,3644,1335,-0.432,0.591536645881208
-3.78,2.4,3644,1335,-0.36,0.636788932118744
-3.78,2.4,3644,1335,-0.288,1
-3.78,2.4,3644,1335,-0.216,0.696496909297536
-3.78,2.4,3644,1335,-0.144,0.612540168675438
-3.78,2.4,3644,1335,-0.0719999999999996,0.924083702973339
-3.78,2.4,3644,1335,0,0.680497781331688
-3.78,2.4,3644,1335,0.0720000000000005,0.792021059465565
-3.78,2.4,3644,1335,0.144000000000001,0.557827352978522
-3.78,2.4,3644,1335,0.216,0.475684761481574
-3.78,2.4,3644,1335,0.288,0.528857328083711
-3.78,2.4,3644,1335,0.36,0.690142664460611
-3.78,2.4,3644,1335,0.432,0.711915242750279
-3.78,2.4,3644,1335,0.504,0.440827202924884
-3.78,2.4,3644,1335,0.576,0.822422711290293
-3.78,2.4,3644,1335,0.648,0.893768883111876
-3.78,2.4,3644,1335,0.72,0.918625904218822
-3.78,2.4,3644,1335,0.792,0.822109274276465
-3.78,2.4,3644,1335,0.864,0.408546151841833
-3.78,2.4,3644,1335,0.936,0.732925222873473
-3.78,2.4,3644,1335,1.008,0.310842564979307
-3.78,2.4,3644,1335,1.08,0.33596269609587
-3.78,2.4,3644,1335,1.152,0.194807352692281
-3.78,2.4,3644,1335,1.224,0.169627105232393
-3.78,2.4,3644,1335,1.296,0.254241283774913
-3.78,2.4,3644,1335,1.368,0.335207411036402
-3.78,2.4,3644,1335,1.44,0.276347229842482
-3.78,2.4,3644,1335,1.512,0.302702347579324
-3.78,2.4,3644,1335,1.584,0.297301741761442
-3.78,2.4,3644,1335,1.656,0.32689506928082
-3.78,2.4,3644,1335,1.728,0.393577204465359
-3.78,2.4,3644,1335,1.8,0.342387742250133
-3.78,2.4,3644,1335,1.872,0.255116327075035
-3.78,2.4,3644,1335,1.944,0.400911217480597
-3.78,2.4,3644,1335,2.016,0.365930968712208
-3.78,2.4,3644,1335,2.088,0.33159152061407
-3.78,2.4,3644,1335,2.16,0.335041341698041
-3.78,2.4,3644,1335,2.232,0.366879723445826
-3.78,2.4,3644,1335,2.304,0.319025092597957
-3.78,2.4,3644,1335,2.376,0.296327477301652
-3.78,2.4,3644,1335,2.448,0.278975232441496
-3.78,2.4,3644,1335,2.52,0.292482401799947
-3.78,2.4,3644,1335,2.592,0.27749962370661
-3.78,2.4,3644,1335,2.664,0.354108888343974
-3.78,2.4,3644,1335,2.736,0.31920309665207
-3.78,2.4,3644,1335,2.808,0.327106519774435
-3.78,2.4,3644,1335,2.88,0.372887909144372
-3.78,2.4,3644,1335,2.952,0.380393380550379
-3.78,2.4,3644,1335,3.024,0.301152032459408
-3.78,2.4,3644,1335,3.096,0.301270958908894
-3.78,2.4,3644,1335,3.168,0.298409239972582
-3.78,2.4,3644,1335,3.24,0.268656316806422
-3.78,2.4,3644,1335,3.312,0.294942564191231
-3.78,2.4,3644,1335,3.384,0.338597958405745
-3.78,2.4,3644,1335,3.456,0.324044005257731
-3.78,2.4,3644,1335,3.528,0.319149569114035
-3.78,2.4,3644,1335,3.6,0.311144332277051
-3.69,2.4,3644,1335,-3.6,0.302308399145155
-3.69,2.4,3644,1335,-3.528,0.298217222003005
-3.69,2.4,3644,1335,-3.456,0.32602307445009
-3.69,2.4,3644,1335,-3.384,0.332739346342457
-3.69,2.4,3644,1335,-3.312,0.319253812295402
-3.69,2.4,3644,1335,-3.24,0.334421332910453
-3.69,2.4,3644,1335,-3.168,0.373212428377545
-3.69,2.4,3644,1335,-3.096,0.38965579150474
-3.69,2.4,3644,1335,-3.024,0.387224294718542
-3.69,2.4,3644,1335,-2.952,0.378444532825266
-3.69,2.4,3644,1335,-2.88,0.378840783330893
-3.69,2.4,3644,1335,-2.808,0.368075683180883
-3.69,2.4,3644,1335,-2.736,0.40497155073861
-3.69,2.4,3644,1335,-2.664,0.422697170897267
-3.69,2.4,3644,1335,-2.592,0.40907614042885
-3.69,2.4,3644,1335,-2.52,0.459197942115824
-3.69,2.4,3644,1335,-2.448,0.451527507334691
-3.69,2.4,3644,1335,-2.376,0.433762573132127
-3.69,2.4,3644,1335,-2.304,0.464078092547391
-3.69,2.4,3644,1335,-2.232,0.478696852486651
-3.69,2.4,3644,1335,-2.16,0.528069389641918
-3.69,2.4,3644,1335,-2.088,0.52473670312057
-3.69,2.4,3644,1335,-2.016,0.487612461397047
-3.69,2.4,3644,1335,-1.944,0.537349480567573
-3.69,2.4,3644,1335,-1.872,0.540673630142218
-3.69,2.4,3644,1335,-1.8,0.566510191971749
-3.69,2.4,3644,1335,-1.728,0.537042077234626
-3.69,2.4,3644,1335,-1.656,0.635859946599161
-3.69,2.4,3644,1335,-1.584,0.648928330029475
-3.69,2.4,3644,1335,-1.512,0.641051537645462
-3.69,2.4,3644,1335,-1.44,0.667285449600472
-3.69,2.4,3644,1335,-1.368,0.652643959095724
-3.69,2.4,3644,1335,-1.296,0.670669800538112
-3.69,2.4,3644,1335,-1.224,0.702643832504511
-3.69,2.4,3644,1335,-1.152,0.727471074141639
-3.69,2.4,3644,1335,-1.08,0.691830053035077
-3.69,2.4,3644,1335,-1.008,0.701996742535783
-3.69,2.4,3644,1335,-0.936,0.650072053673762
-3.69,2.4,3644,1335,-0.864,0.667079749000792
-3.69,2.4,3644,1335,-0.792,0.664929184435924
-3.69,2.4,3644,1335,-0.72,0.559867119225882
-3.69,2.4,3644,1335,-0.648,0.556076862882122
-3.69,2.4,3644,1335,-0.576,0.240960280428473
-3.69,2.4,3644,1335,-0.504,0.244566235344771
-3.69,2.4,3644,1335,-0.432,0.347596164997403
-3.69,2.4,3644,1335,-0.36,0.816289116275022
-3.69,2.4,3644,1335,-0.288,0.583943342045506
-3.69,2.4,3644,1335,-0.216,0.594429653868973
-3.69,2.4,3644,1335,-0.144,0.770981540722287
-3.69,2.4,3644,1335,-0.0719999999999996,0.822667676146253
-3.69,2.4,3644,1335,0,0.303538495873423
-3.69,2.4,3644,1335,0.0720000000000005,0.591350612755469
-3.69,2.4,3644,1335,0.144000000000001,0.427479075870559
-3.69,2.4,3644,1335,0.216,0.498349604505072
-3.69,2.4,3644,1335,0.288,0.453887114659396
-3.69,2.4,3644,1335,0.36,0.59300975474131
-3.69,2.4,3644,1335,0.432,0.272353793227454
-3.69,2.4,3644,1335,0.504,0.712939966995782
-3.69,2.4,3644,1335,0.576,0.681883939670979
-3.69,2.4,3644,1335,0.648,0.69378427017895
-3.69,2.4,3644,1335,0.72,1
-3.69,2.4,3644,1335,0.792,0.668935241869456
-3.69,2.4,3644,1335,0.864,0.480460996763222
-3.69,2.4,3644,1335,0.936,0.57384481732923
-3.69,2.4,3644,1335,1.008,0.3166758504063
-3.69,2.4,3644,1335,1.08,0.233645078351455
-3.69,2.4,3644,1335,1.152,0.268634837674793
-3.69,2.4,3644,1335,1.224,0.296034068839189
-3.69,2.4,3644,1335,1.296,0.253729475258368
-3.69,2.4,3644,1335,1.368,0.215818941425624
-3.69,2.4,3644,1335,1.44,0.273491880753207
-3.69,2.4,3644,1335,1.512,0.236247840692465
-3.69,2.4,3644,1335,1.584,0.324124368203893
-3.69,2.4,3644,1335,1.656,0.337009861373136
-3.69,2.4,3644,1335,1.728,0.25468337469838
-3.69,2.4,3644,1335,1.8,0.330989360518107
-3.69,2.4,3644,1335,1.872,0.426595664898385
-3.69,2.4,3644,1335,1.944,0.287674829472166
-3.69,2.4,3644,1335,2.016,0.272182628970942
-3.69,2.4,3644,1335,2.088,0.275613980881524
-3.69,2.4,3644,1335,2.16,0.303168110503121
-3.69,2.4,3644,1335,2.232,0.283997578688938
-3.69,2.4,3644,1335,2.304,0.288889530520781
-3.69,2.4,3644,1335,2.376,0.293910084607183
-3.69,2.4,3644,1335,2.448,0.286859413374133
-3.69,2.4,3644,1335,2.52,0.295415563294983
-3.69,2.4,3644,1335,2.592,0.338631969713286
-3.69,2.4,3644,1335,2.664,0.306375500562728
-3.69,2.4,3644,1335,2.736,0.336908462006093
-3.69,2.4,3644,1335,2.808,0.322132745336622
-3.69,2.4,3644,1335,2.88,0.268624428415328
-3.69,2.4,3644,1335,2.952,0.230040201215189
-3.69,2.4,3644,1335,3.024,0.255091176135907
-3.69,2.4,3644,1335,3.096,0.238173876213455
-3.69,2.4,3644,1335,3.168,0.251638731946433
-3.69,2.4,3644,1335,3.24,0.277569090484037
-3.69,2.4,3644,1335,3.312,0.267593809855443
-3.69,2.4,3644,1335,3.384,0.233161337515034
