"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,5271,3204,-0.432,0.179392971118777
-2.7,2.4,5271,3204,-0.36,0.208840760791399
-2.7,2.4,5271,3204,-0.288,0.251070865041147
-2.7,2.4,5271,3204,-0.216,0.292862104602828
-2.7,2.4,5271,3204,-0.144,0.325671818148431
-2.7,2.4,5271,3204,-0.0719999999999996,0.352566471748059
-2.7,2.4,5271,3204,0,0.392912168966784
-2.7,2.4,5271,3204,0.0720000000000005,0.455316908482085
-2.7,2.4,5271,3204,0.144000000000001,0.528015926318614
-2.7,2.4,5271,3204,0.216,0.578646457534963
-2.7,2.4,5271,3204,0.288,0.571420579714837
-2.7,2.4,5271,3204,0.36,0.501659627860029
-2.7,2.4,5271,3204,0.432,0.389886820916994
-2.7,2.4,5271,3204,0.504,0.293246774577926
-2.7,2.4,5271,3204,0.576,0.262852085721226
-2.7,2.4,5271,3204,0.648,0.234355745485095
-2.7,2.4,5271,3204,0.72,0.137915523650863
-2.7,2.4,5271,3204,0.792,0.0563621613053257
-2.7,2.4,5271,3204,0.864,0.0647469751714056
-2.7,2.4,5271,3204,0.936,0.11028178084099
-2.7,2.4,5271,3204,1.008,0.212606904342518
-2.7,2.4,5271,3204,1.08,0.375447509422146
-2.7,2.4,5271,3204,1.152,0.822130026458628
-2.7,2.4,5271,3204,1.224,0.896151954423567
-2.7,2.4,5271,3204,1.296,0.562327430744522
-2.7,2.4,5271,3204,1.368,0.328624822131527
-2.7,2.4,5271,3204,1.44,0.613476163850745
-2.7,2.4,5271,3204,1.512,0.707976892768399
-2.7,2.4,5271,3204,1.584,0.680969380980763
-2.7,2.4,5271,3204,1.656,0.525407100616998
-2.7,2.4,5271,3204,1.728,0.160553955706582
-2.7,2.4,5271,3204,1.8,0.593789969641897
-2.7,2.4,5271,3204,1.872,1
-2.7,2.4,5271,3204,1.944,0.900725487374871
-2.7,2.4,5271,3204,2.016,0.531491367315185
-2.7,2.4,5271,3204,2.088,0.301641808814991
-2.7,2.4,5271,3204,2.16,0.705851178294409
-2.7,2.4,5271,3204,2.232,0.686695918151283
-2.7,2.4,5271,3204,2.304,0.966612972278582
-2.7,2.4,5271,3204,2.376,0.8559678956881
-2.7,2.4,5271,3204,2.448,0.763295982120723
-2.7,2.4,5271,3204,2.52,0.491855225133239
-2.7,2.4,5271,3204,2.592,0.503553894132798
-2.7,2.4,5271,3204,2.664,0.600706784944748
-2.7,2.4,5271,3204,2.736,0.515095827678553
-2.7,2.4,5271,3204,2.808,0.610588432910041
-2.7,2.4,5271,3204,2.88,0.944070646818482
-2.7,2.4,5271,3204,2.952,0.84157705472
-2.7,2.4,5271,3204,3.024,0.661948456662168
-2.7,2.4,5271,3204,3.096,0.438209142358795
-2.7,2.4,5271,3204,3.168,0.419287093816939
-2.7,2.4,5271,3204,3.24,0.651988189834683
-2.7,2.4,5271,3204,3.312,0.588816441562357
-2.7,2.4,5271,3204,3.384,0.595167789972969
-2.7,2.4,5271,3204,3.456,0.464263508618425
-2.7,2.4,5271,3204,3.528,0.284763981599027
-2.7,2.4,5271,3204,3.6,0.15364347556042
-2.61,2.4,5271,3204,-3.6,0.161074495813026
-2.61,2.4,5271,3204,-3.528,0.161414836321371
-2.61,2.4,5271,3204,-3.456,0.166605822957506
-2.61,2.4,5271,3204,-3.384,0.170746779399085
-2.61,2.4,5271,3204,-3.312,0.170272368196671
-2.61,2.4,5271,3204,-3.24,0.176630416105594
-2.61,2.4,5271,3204,-3.168,0.177990669920601
-2.61,2.4,5271,3204,-3.096,0.177980344497618
-2.61,2.4,5271,3204,-3.024,0.185003508003162
-2.61,2.4,5271,3204,-2.952,0.191109525128515
-2.61,2.4,5271,3204,-2.88,0.192753836804718
-2.61,2.4,5271,3204,-2.808,0.200798107254162
-2.61,2.4,5271,3204,-2.736,0.208545373177466
-2.61,2.4,5271,3204,-2.664,0.210462529817762
-2.61,2.4,5271,3204,-2.592,0.210945114974721
-2.61,2.4,5271,3204,-2.52,0.211227090981138
-2.61,2.4,5271,3204,-2.448,0.218945164092365
-2.61,2.4,5271,3204,-2.376,0.226749022363382
-2.61,2.4,5271,3204,-2.304,0.231715974428333
-2.61,2.4,5271,3204,-2.232,0.238528704639803
-2.61,2.4,5271,3204,-2.16,0.24646862215131
-2.61,2.4,5271,3204,-2.088,0.256182744450995
-2.61,2.4,5271,3204,-2.016,0.265284314083678
-2.61,2.4,5271,3204,-1.944,0.274307010307757
-2.61,2.4,5271,3204,-1.872,0.283185006309663
-2.61,2.4,5271,3204,-1.8,0.291966717318725
-2.61,2.4,5271,3204,-1.728,0.30119445298224
-2.61,2.4,5271,3204,-1.656,0.310222951704913
-2.61,2.4,5271,3204,-1.584,0.321516082634394
-2.61,2.4,5271,3204,-1.512,0.331345911677553
-2.61,2.4,5271,3204,-1.44,0.343792134929387
-2.61,2.4,5271,3204,-1.368,0.352005392308265
-2.61,2.4,5271,3204,-1.296,0.35503841146951
-2.61,2.4,5271,3204,-1.224,0.357993191073705
-2.61,2.4,5271,3204,-1.152,0.357503559280888
-2.61,2.4,5271,3204,-1.08,0.353937674029932
-2.61,2.4,5271,3204,-1.008,0.347446821419432
-2.61,2.4,5271,3204,-0.936,0.330004777948708
-2.61,2.4,5271,3204,-0.864,0.300401834338948
-2.61,2.4,5271,3204,-0.792,0.274730893610535
-2.61,2.4,5271,3204,-0.72,0.255538911528465
-2.61,2.4,5271,3204,-0.648,0.22863488257294
-2.61,2.4,5271,3204,-0.576,0.191406929264324
-2.61,2.4,5271,3204,-0.504,0.164971112185074
-2.61,2.4,5271,3204,-0.432,0.156030466584174
-2.61,2.4,5271,3204,-0.36,0.162192227267038
-2.61,2.4,5271,3204,-0.288,0.187451126912861
-2.61,2.4,5271,3204,-0.216,0.22991305819373
-2.61,2.4,5271,3204,-0.144,0.286541788375367
-2.61,2.4,5271,3204,-0.0719999999999996,0.350721284772924
-2.61,2.4,5271,3204,0,0.415149203101947
-2.61,2.4,5271,3204,0.0720000000000005,0.469101021571183
-2.61,2.4,5271,3204,0.144000000000001,0.497147770179426
-2.61,2.4,5271,3204,0.216,0.498516184502685
-2.61,2.4,5271,3204,0.288,0.500497197985208
-2.61,2.4,5271,3204,0.36,0.51969594983483
-2.61,2.4,5271,3204,0.432,0.519350724089558
-2.61,2.4,5271,3204,0.504,0.456414484995003
-2.61,2.4,5271,3204,0.576,0.34584733970644
-2.61,2.4,5271,3204,0.648,0.258466372994004
-2.61,2.4,5271,3204,0.72,0.220577729872009
-2.61,2.4,5271,3204,0.792,0.124495236999092
-2.61,2.4,5271,3204,0.864,0.0421242623754899
-2.61,2.4,5271,3204,0.936,0.130362123281346
-2.61,2.4,5271,3204,1.008,0.172736477990976
-2.61,2.4,5271,3204,1.08,0.347819898758501
-2.61,2.4,5271,3204,1.152,0.721080514457006
-2.61,2.4,5271,3204,1.224,0.869616590608396
-2.61,2.4,5271,3204,1.296,0.735325411386875
-2.61,2.4,5271,3204,1.368,0.482451489479816
-2.61,2.4,5271,3204,1.44,0.527628725611207
-2.61,2.4,5271,3204,1.512,0.945068634459575
-2.61,2.4,5271,3204,1.584,0.909362365439664
-2.61,2.4,5271,3204,1.656,0.3977717157481
-2.61,2.4,5271,3204,1.728,0.275513351398598
-2.61,2.4,5271,3204,1.8,0.482104819000622
-2.61,2.4,5271,3204,1.872,0.759816618579972
-2.61,2.4,5271,3204,1.944,0.858937007937317
-2.61,2.4,5271,3204,2.016,0.538362149466828
-2.61,2.4,5271,3204,2.088,0.281383060042527
-2.61,2.4,5271,3204,2.16,0.614801606006446
-2.61,2.4,5271,3204,2.232,0.672733371024399
-2.61,2.4,5271,3204,2.304,1
-2.61,2.4,5271,3204,2.376,0.936431769668019
-2.61,2.4,5271,3204,2.448,0.780417897406518
-2.61,2.4,5271,3204,2.52,0.536089956074176
-2.61,2.4,5271,3204,2.592,0.777176860046441
-2.61,2.4,5271,3204,2.664,0.889435867948742
-2.61,2.4,5271,3204,2.736,0.730964275964438
-2.61,2.4,5271,3204,2.808,0.613470603580264
-2.61,2.4,5271,3204,2.88,0.704135158088057
-2.61,2.4,5271,3204,2.952,0.685414435464087
-2.61,2.4,5271,3204,3.024,0.499920460398827
-2.61,2.4,5271,3204,3.096,0.403804591844846
-2.61,2.4,5271,3204,3.168,0.466234850215507
-2.61,2.4,5271,3204,3.24,0.806063803902823
-2.61,2.4,5271,3204,3.312,0.789012958112646
-2.61,2.4,5271,3204,3.384,0.719647936753357
-2.61,2.4,5271,3204,3.456,0.688462215812959
-2.61,2.4,5271,3204,3.528,0.412544539540043
-2.61,2.4,5271,3204,3.6,0.282908711527322
-2.52,2.4,5271,3204,-3.6,0.13205435914336
-2.52,2.4,5271,3204,-3.528,0.137520784887682
-2.52,2.4,5271,3204,-3.456,0.137486483319815
-2.52,2.4,5271,3204,-3.384,0.141318041230454
-2.52,2.4,5271,3204,-3.312,0.147154714900953
-2.52,2.4,5271,3204,-3.24,0.147115671585971
-2.52,2.4,5271,3204,-3.168,0.151104950483944
-2.52,2.4,5271,3204,-3.096,0.154924583628463
-2.52,2.4,5271,3204,-3.024,0.153142172931941
-2.52,2.4,5271,3204,-2.952,0.154239785408673
-2.52,2.4,5271,3204,-2.88,0.159833103554741
-2.52,2.4,5271,3204,-2.808,0.16112251908387
-2.52,2.4,5271,3204,-2.736,0.16377305149779
-2.52,2.4,5271,3204,-2.664,0.169990550658173
-2.52,2.4,5271,3204,-2.592,0.17621015379344
-2.52,2.4,5271,3204,-2.52,0.179710448623153
-2.52,2.4,5271,3204,-2.448,0.17915955844503
-2.52,2.4,5271,3204,-2.376,0.183119126840701
-2.52,2.4,5271,3204,-2.304,0.188430438509739
-2.52,2.4,5271,3204,-2.232,0.196504141946355
-2.52,2.4,5271,3204,-2.16,0.201095817293565
-2.52,2.4,5271,3204,-2.088,0.206959195018823
-2.52,2.4,5271,3204,-2.016,0.213606377225355
-2.52,2.4,5271,3204,-1.944,0.220079143028748
-2.52,2.4,5271,3204,-1.872,0.226650792655149
-2.52,2.4,5271,3204,-1.8,0.234518871280402
-2.52,2.4,5271,3204,-1.728,0.244326408581377
-2.52,2.4,5271,3204,-1.656,0.257618424422069
-2.52,2.4,5271,3204,-1.584,0.268774565190299
-2.52,2.4,5271,3204,-1.512,0.278321345626666
-2.52,2.4,5271,3204,-1.44,0.286925458086456
-2.52,2.4,5271,3204,-1.368,0.29731140063927
-2.52,2.4,5271,3204,-1.296,0.305816919617982
-2.52,2.4,5271,3204,-1.224,0.313298027208147
-2.52,2.4,5271,3204,-1.152,0.319243341008285
-2.52,2.4,5271,3204,-1.08,0.325352598202747
-2.52,2.4,5271,3204,-1.008,0.330809092714971
-2.52,2.4,5271,3204,-0.936,0.335523977399546
-2.52,2.4,5271,3204,-0.864,0.333170411522816
-2.52,2.4,5271,3204,-0.792,0.314168566035228
-2.52,2.4,5271,3204,-0.72,0.28830651390355
-2.52,2.4,5271,3204,-0.648,0.268959754426442
-2.52,2.4,5271,3204,-0.576,0.246802368203866
-2.52,2.4,5271,3204,-0.504,0.209132933612738
-2.52,2.4,5271,3204,-0.432,0.173481754847922
-2.52,2.4,5271,3204,-0.36,0.149594079018243
-2.52,2.4,5271,3204,-0.288,0.137622781143049
-2.52,2.4,5271,3204,-0.216,0.133001745777907
-2.52,2.4,5271,3204,-0.144,0.151943400529809
-2.52,2.4,5271,3204,-0.0719999999999996,0.204915664030986
-2.52,2.4,5271,3204,0,0.280461919420629
-2.52,2.4,5271,3204,0.0720000000000005,0.358598663182653
-2.52,2.4,5271,3204,0.144000000000001,0.426944328412146
-2.52,2.4,5271,3204,0.216,0.476045368929886
-2.52,2.4,5271,3204,0.288,0.490784832249742
-2.52,2.4,5271,3204,0.36,0.477482747277907
-2.52,2.4,5271,3204,0.432,0.4605317653637
-2.52,2.4,5271,3204,0.504,0.460604365272122
-2.52,2.4,5271,3204,0.576,0.443296594323725
-2.52,2.4,5271,3204,0.648,0.359310522239726
-2.52,2.4,5271,3204,0.72,0.217643381097056
-2.52,2.4,5271,3204,0.792,0.121103739721078
-2.52,2.4,5271,3204,0.864,0.0990233041695872
-2.52,2.4,5271,3204,0.936,0.0554130321547412
-2.52,2.4,5271,3204,1.008,0.143752461223083
-2.52,2.4,5271,3204,1.08,0.434919636909807
-2.52,2.4,5271,3204,1.152,0.859249727481627
-2.52,2.4,5271,3204,1.224,0.890965293328703
-2.52,2.4,5271,3204,1.296,0.579427937251717
-2.52,2.4,5271,3204,1.368,0.380754393021768
-2.52,2.4,5271,3204,1.44,0.513860880372459
-2.52,2.4,5271,3204,1.512,1
-2.52,2.4,5271,3204,1.584,0.917423395622046
-2.52,2.4,5271,3204,1.656,0.352334304859696
-2.52,2.4,5271,3204,1.728,0.413994783254281
-2.52,2.4,5271,3204,1.8,0.711118664795319
-2.52,2.4,5271,3204,1.872,0.761695004384191
-2.52,2.4,5271,3204,1.944,0.910522056346864
-2.52,2.4,5271,3204,2.016,0.615841283830224
-2.52,2.4,5271,3204,2.088,0.310378374524591
-2.52,2.4,5271,3204,2.16,0.530106119607553
-2.52,2.4,5271,3204,2.232,0.68524856412251
-2.52,2.4,5271,3204,2.304,0.732140535941555
-2.52,2.4,5271,3204,2.376,0.743457258946262
-2.52,2.4,5271,3204,2.448,0.503036472818765
-2.52,2.4,5271,3204,2.52,0.511742838313865
-2.52,2.4,5271,3204,2.592,0.847731997933382
-2.52,2.4,5271,3204,2.664,0.935455256091017
-2.52,2.4,5271,3204,2.736,0.799750948347697
-2.52,2.4,5271,3204,2.808,0.622512222909068
-2.52,2.4,5271,3204,2.88,0.631980425670164
-2.52,2.4,5271,3204,2.952,0.555082393895754
-2.52,2.4,5271,3204,3.024,0.399271719136482
-2.52,2.4,5271,3204,3.096,0.324958309267449
-2.52,2.4,5271,3204,3.168,0.391834064892561
-2.52,2.4,5271,3204,3.24,0.642037300428232
-2.52,2.4,5271,3204,3.312,0.774872726925828
-2.52,2.4,5271,3204,3.384,0.643988757621009
-2.52,2.4,5271,3204,3.456,0.580030164606988
-2.52,2.4,5271,3204,3.528,0.415958230127266
-2.52,2.4,5271,3204,3.6,0.259942573541417
-2.43,2.4,5271,3204,-3.6,0.14388348997637
-2.43,2.4,5271,3204,-3.528,0.14416877205768
-2.43,2.4,5271,3204,-3.456,0.150974324127536
-2.43,2.4,5271,3204,-3.384,0.151933136962787
-2.43,2.4,5271,3204,-3.312,0.153513301431392
-2.43,2.4,5271,3204,-3.24,0.160360708677981
-2.43,2.4,5271,3204,-3.168,0.162726154317296
-2.43,2.4,5271,3204,-3.096,0.166183422122523
-2.43,2.4,5271,3204,-3.024,0.174155479759597
-2.43,2.4,5271,3204,-2.952,0.178221163525104
-2.43,2.4,5271,3204,-2.88,0.179039657217928
-2.43,2.4,5271,3204,-2.808,0.185155050542119
-2.43,2.4,5271,3204,-2.736,0.191379445686297
-2.43,2.4,5271,3204,-2.664,0.196515325419422
-2.43,2.4,5271,3204,-2.592,0.20270684746357
-2.43,2.4,5271,3204,-2.52,0.208513620086731
-2.43,2.4,5271,3204,-2.448,0.218218599997406
-2.43,2.4,5271,3204,-2.376,0.225497999584
-2.43,2.4,5271,3204,-2.304,0.231998631293902
-2.43,2.4,5271,3204,-2.232,0.236959324077478
-2.43,2.4,5271,3204,-2.16,0.247264621204812
-2.43,2.4,5271,3204,-2.088,0.255868212702749
-2.43,2.4,5271,3204,-2.016,0.263225540758281
-2.43,2.4,5271,3204,-1.944,0.272115098044845
-2.43,2.4,5271,3204,-1.872,0.280539866979174
-2.43,2.4,5271,3204,-1.8,0.28732266679851
-2.43,2.4,5271,3204,-1.728,0.293945335445808
-2.43,2.4,5271,3204,-1.656,0.297847175283143
-2.43,2.4,5271,3204,-1.584,0.304808792078248
-2.43,2.4,5271,3204,-1.512,0.311835060285546
-2.43,2.4,5271,3204,-1.44,0.320018646620131
-2.43,2.4,5271,3204,-1.368,0.330242334340475
-2.43,2.4,5271,3204,-1.296,0.338388180941676
-2.43,2.4,5271,3204,-1.224,0.347465497767372
-2.43,2.4,5271,3204,-1.152,0.354959071360206
-2.43,2.4,5271,3204,-1.08,0.360220282234331
-2.43,2.4,5271,3204,-1.008,0.36604978578738
-2.43,2.4,5271,3204,-0.936,0.375724798145963
-2.43,2.4,5271,3204,-0.864,0.387504049105054
-2.43,2.4,5271,3204,-0.792,0.397793224630247
-2.43,2.4,5271,3204,-0.72,0.393948551769205
-2.43,2.4,5271,3204,-0.648,0.377382243963604
-2.43,2.4,5271,3204,-0.576,0.363315529381137
-2.43,2.4,5271,3204,-0.504,0.345665019357593
-2.43,2.4,5271,3204,-0.432,0.309039290071333
-2.43,2.4,5271,3204,-0.36,0.269389816608036
-2.43,2.4,5271,3204,-0.288,0.235824416187255
-2.43,2.4,5271,3204,-0.216,0.202657030644652
-2.43,2.4,5271,3204,-0.144,0.163999814088561
-2.43,2.4,5271,3204,-0.0719999999999996,0.165722818123624
-2.43,2.4,5271,3204,0,0.215306269041272
-2.43,2.4,5271,3204,0.0720000000000005,0.270815619947369
-2.43,2.4,5271,3204,0.144000000000001,0.335672855946345
-2.43,2.4,5271,3204,0.216,0.435550924964951
-2.43,2.4,5271,3204,0.288,0.550538272161046
-2.43,2.4,5271,3204,0.36,0.639123423761072
-2.43,2.4,5271,3204,0.432,0.663138675249075
-2.43,2.4,5271,3204,0.504,0.606172683396898
-2.43,2.4,5271,3204,0.576,0.495046617776876
-2.43,2.4,5271,3204,0.648,0.415123120314888
-2.43,2.4,5271,3204,0.72,0.3793847337502
-2.43,2.4,5271,3204,0.792,0.298153095306599
-2.43,2.4,5271,3204,0.864,0.15160147657181
-2.43,2.4,5271,3204,0.936,0.135206343523957
-2.43,2.4,5271,3204,1.008,0.17232106487125
-2.43,2.4,5271,3204,1.08,0.462930706197061
-2.43,2.4,5271,3204,1.152,0.987871320676868
-2.43,2.4,5271,3204,1.224,0.913117084736961
-2.43,2.4,5271,3204,1.296,0.575091333141984
-2.43,2.4,5271,3204,1.368,0.359100211801426
-2.43,2.4,5271,3204,1.44,0.581047113576874
-2.43,2.4,5271,3204,1.512,0.921662774000056
-2.43,2.4,5271,3204,1.584,0.906355432257344
-2.43,2.4,5271,3204,1.656,0.529659803011719
-2.43,2.4,5271,3204,1.728,0.630718218791
-2.43,2.4,5271,3204,1.8,0.812397597679011
-2.43,2.4,5271,3204,1.872,0.840941081460764
-2.43,2.4,5271,3204,1.944,0.871468140986179
-2.43,2.4,5271,3204,2.016,0.436993775530512
-2.43,2.4,5271,3204,2.088,0.50003359213253
-2.43,2.4,5271,3204,2.16,0.929842430797705
-2.43,2.4,5271,3204,2.232,0.97844968482188
-2.43,2.4,5271,3204,2.304,0.923079257204834
-2.43,2.4,5271,3204,2.376,0.981489924367222
-2.43,2.4,5271,3204,2.448,0.63799855460962
-2.43,2.4,5271,3204,2.52,0.526947549205438
-2.43,2.4,5271,3204,2.592,0.826617866812233
-2.43,2.4,5271,3204,2.664,1
-2.43,2.4,5271,3204,2.736,0.853956257042925
-2.43,2.4,5271,3204,2.808,0.745071944743517
-2.43,2.4,5271,3204,2.88,0.865147624341404
-2.43,2.4,5271,3204,2.952,0.879613286124285
-2.43,2.4,5271,3204,3.024,0.65662590921531
-2.43,2.4,5271,3204,3.096,0.58421819233176
-2.43,2.4,5271,3204,3.168,0.462902325046078
-2.43,2.4,5271,3204,3.24,0.678066141349155
-2.43,2.4,5271,3204,3.312,0.752929796684519
-2.43,2.4,5271,3204,3.384,0.638715081221197
-2.43,2.4,5271,3204,3.456,0.481148685239866
-2.43,2.4,5271,3204,3.528,0.399053762287569
-2.43,2.4,5271,3204,3.6,0.276493721124716
-2.34,2.4,5271,3204,-3.6,0.137649296300506
-2.34,2.4,5271,3204,-3.528,0.142705164521659
-2.34,2.4,5271,3204,-3.456,0.143062323695209
-2.34,2.4,5271,3204,-3.384,0.150534817428787
-2.34,2.4,5271,3204,-3.312,0.154235351469814
-2.34,2.4,5271,3204,-3.24,0.15619715038174
-2.34,2.4,5271,3204,-3.168,0.161766077297973
-2.34,2.4,5271,3204,-3.096,0.166623076414968
-2.34,2.4,5271,3204,-3.024,0.168074381246129
-2.34,2.4,5271,3204,-2.952,0.173147457743592
-2.34,2.4,5271,3204,-2.88,0.180487479815233
-2.34,2.4,5271,3204,-2.808,0.182581969730852
-2.34,2.4,5271,3204,-2.736,0.185305001845734
-2.34,2.4,5271,3204,-2.664,0.189330503709371
-2.34,2.4,5271,3204,-2.592,0.19299659595011
-2.34,2.4,5271,3204,-2.52,0.197370797281838
-2.34,2.4,5271,3204,-2.448,0.203122201996914
-2.34,2.4,5271,3204,-2.376,0.21096748994345
-2.34,2.4,5271,3204,-2.304,0.216253585245736
-2.34,2.4,5271,3204,-2.232,0.219664902782258
-2.34,2.4,5271,3204,-2.16,0.221760436099901
-2.34,2.4,5271,3204,-2.088,0.227443333579852
-2.34,2.4,5271,3204,-2.016,0.236515357264388
-2.34,2.4,5271,3204,-1.944,0.244496945329578
-2.34,2.4,5271,3204,-1.872,0.252793829390354
-2.34,2.4,5271,3204,-1.8,0.262378649232107
-2.34,2.4,5271,3204,-1.728,0.27184337193585
-2.34,2.4,5271,3204,-1.656,0.279595111880622
-2.34,2.4,5271,3204,-1.584,0.286226146889098
-2.34,2.4,5271,3204,-1.512,0.293251509860823
-2.34,2.4,5271,3204,-1.44,0.301277550859335
-2.34,2.4,5271,3204,-1.368,0.309879062436359
-2.34,2.4,5271,3204,-1.296,0.319374239140694
-2.34,2.4,5271,3204,-1.224,0.329528933766928
-2.34,2.4,5271,3204,-1.152,0.340401057159718
-2.34,2.4,5271,3204,-1.08,0.349162301121275
-2.34,2.4,5271,3204,-1.008,0.355461541738487
-2.34,2.4,5271,3204,-0.936,0.358362277892266
-2.34,2.4,5271,3204,-0.864,0.359452405591051
-2.34,2.4,5271,3204,-0.792,0.367400094772793
-2.34,2.4,5271,3204,-0.72,0.38105201217954
-2.34,2.4,5271,3204,-0.648,0.389547969595604
-2.34,2.4,5271,3204,-0.576,0.383305035473039
-2.34,2.4,5271,3204,-0.504,0.380262899357555
-2.34,2.4,5271,3204,-0.432,0.365419548189906
-2.34,2.4,5271,3204,-0.36,0.341470924727217
-2.34,2.4,5271,3204,-0.288,0.316676947034491
-2.34,2.4,5271,3204,-0.216,0.288696837853415
-2.34,2.4,5271,3204,-0.144,0.248195790613106
-2.34,2.4,5271,3204,-0.0719999999999996,0.204161896940752
-2.34,2.4,5271,3204,0,0.192329484631034
-2.34,2.4,5271,3204,0.0720000000000005,0.212877416552414
-2.34,2.4,5271,3204,0.144000000000001,0.259533085482523
-2.34,2.4,5271,3204,0.216,0.33242275059149
-2.34,2.4,5271,3204,0.288,0.41730340538034
-2.34,2.4,5271,3204,0.36,0.497050465259075
-2.34,2.4,5271,3204,0.432,0.56813450335741
-2.34,2.4,5271,3204,0.504,0.622439737385289
-2.34,2.4,5271,3204,0.576,0.628707458480691
-2.34,2.4,5271,3204,0.648,0.573791942031459
-2.34,2.4,5271,3204,0.72,0.46951781889176
-2.34,2.4,5271,3204,0.792,0.351075175774437
-2.34,2.4,5271,3204,0.864,0.251298966286184
-2.34,2.4,5271,3204,0.936,0.135338034450184
-2.34,2.4,5271,3204,1.008,0.151945867969358
-2.34,2.4,5271,3204,1.08,0.287482218463122
-2.34,2.4,5271,3204,1.152,0.674108893353133
-2.34,2.4,5271,3204,1.224,0.806291445576342
-2.34,2.4,5271,3204,1.296,0.866599225497865
-2.34,2.4,5271,3204,1.368,0.285012252858834
-2.34,2.4,5271,3204,1.44,0.68971800426501
-2.34,2.4,5271,3204,1.512,0.712886916651981
-2.34,2.4,5271,3204,1.584,0.762075876225629
-2.34,2.4,5271,3204,1.656,0.43652438279405
-2.34,2.4,5271,3204,1.728,0.29770480792009
-2.34,2.4,5271,3204,1.8,0.616483042462065
-2.34,2.4,5271,3204,1.872,0.716493432273919
-2.34,2.4,5271,3204,1.944,0.588437657005886
-2.34,2.4,5271,3204,2.016,0.4164022182063
-2.34,2.4,5271,3204,2.088,0.372363098922962
-2.34,2.4,5271,3204,2.16,0.769340815556567
-2.34,2.4,5271,3204,2.232,0.805579110461847
-2.34,2.4,5271,3204,2.304,0.807671854774328
-2.34,2.4,5271,3204,2.376,1
-2.34,2.4,5271,3204,2.448,0.793274206926365
-2.34,2.4,5271,3204,2.52,0.484325971270373
-2.34,2.4,5271,3204,2.592,0.611074750804222
-2.34,2.4,5271,3204,2.664,0.756104596345208
-2.34,2.4,5271,3204,2.736,0.620859304090872
-2.34,2.4,5271,3204,2.808,0.576173655643695
-2.34,2.4,5271,3204,2.88,0.787299143107739
-2.34,2.4,5271,3204,2.952,0.936851876265756
-2.34,2.4,5271,3204,3.024,0.743263374524305
-2.34,2.4,5271,3204,3.096,0.616524672240331
-2.34,2.4,5271,3204,3.168,0.458417384124479
-2.34,2.4,5271,3204,3.24,0.456749783496428
-2.34,2.4,5271,3204,3.312,0.483687439056569
-2.34,2.4,5271,3204,3.384,0.268769985918876
-2.34,2.4,5271,3204,3.456,0.285812380809423
-2.34,2.4,5271,3204,3.528,0.197951187266743
-2.34,2.4,5271,3204,3.6,0.366537032715948
-2.25,2.4,5271,3204,-3.6,0.164671942627588
-2.25,2.4,5271,3204,-3.528,0.166059706891008
-2.25,2.4,5271,3204,-3.456,0.169076127704208
-2.25,2.4,5271,3204,-3.384,0.164657245531862
-2.25,2.4,5271,3204,-3.312,0.169032246330099
-2.25,2.4,5271,3204,-3.24,0.170981745496842
-2.25,2.4,5271,3204,-3.168,0.170782099644713
-2.25,2.4,5271,3204,-3.096,0.172940881546844
-2.25,2.4,5271,3204,-3.024,0.178243372156312
-2.25,2.4,5271,3204,-2.952,0.180393431387524
-2.25,2.4,5271,3204,-2.88,0.183034854294608
-2.25,2.4,5271,3204,-2.808,0.190305896016507
-2.25,2.4,5271,3204,-2.736,0.196186382237139
-2.25,2.4,5271,3204,-2.664,0.201220613609078
-2.25,2.4,5271,3204,-2.592,0.202772649055666
-2.25,2.4,5271,3204,-2.52,0.20458548033927
-2.25,2.4,5271,3204,-2.448,0.209063702423111
-2.25,2.4,5271,3204,-2.376,0.215532113595596
-2.25,2.4,5271,3204,-2.304,0.230239213680602
-2.25,2.4,5271,3204,-2.232,0.247538303889306
-2.25,2.4,5271,3204,-2.16,0.263258809720414
-2.25,2.4,5271,3204,-2.088,0.274574646929856
-2.25,2.4,5271,3204,-2.016,0.282622201443451
-2.25,2.4,5271,3204,-1.944,0.290025011591756
-2.25,2.4,5271,3204,-1.872,0.299027427990807
-2.25,2.4,5271,3204,-1.8,0.30639585653955
-2.25,2.4,5271,3204,-1.728,0.315444660315114
-2.25,2.4,5271,3204,-1.656,0.321051663238108
-2.25,2.4,5271,3204,-1.584,0.329333755765747
-2.25,2.4,5271,3204,-1.512,0.334919303465598
-2.25,2.4,5271,3204,-1.44,0.336598582259549
-2.25,2.4,5271,3204,-1.368,0.337798198698808
-2.25,2.4,5271,3204,-1.296,0.342589962533949
-2.25,2.4,5271,3204,-1.224,0.350602526520887
-2.25,2.4,5271,3204,-1.152,0.363251680778935
-2.25,2.4,5271,3204,-1.08,0.381775128129422
-2.25,2.4,5271,3204,-1.008,0.403069291850952
-2.25,2.4,5271,3204,-0.936,0.424108453263755
-2.25,2.4,5271,3204,-0.864,0.438225793320227
-2.25,2.4,5271,3204,-0.792,0.441114986008758
-2.25,2.4,5271,3204,-0.72,0.445300442115248
-2.25,2.4,5271,3204,-0.648,0.460593915755808
-2.25,2.4,5271,3204,-0.576,0.479470794195728
-2.25,2.4,5271,3204,-0.504,0.474862108047571
