"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1850,1125,3.24,0.0857193186338867
-4.14,2.4,1850,1125,3.312,0.0895663676827682
-4.14,2.4,1850,1125,3.384,0.0866411639242898
-4.14,2.4,1850,1125,3.456,0.0876681932555408
-4.14,2.4,1850,1125,3.528,0.0945288580625933
-4.14,2.4,1850,1125,3.6,0.0949134830338172
-4.05,2.4,1850,1125,-3.6,0.653922350225711
-4.05,2.4,1850,1125,-3.528,0.653327979609137
-4.05,2.4,1850,1125,-3.456,0.589643338162951
-4.05,2.4,1850,1125,-3.384,0.677153112892828
-4.05,2.4,1850,1125,-3.312,0.60639150737435
-4.05,2.4,1850,1125,-3.24,0.623327391107887
-4.05,2.4,1850,1125,-3.168,0.876580529263138
-4.05,2.4,1850,1125,-3.096,0.679346927165127
-4.05,2.4,1850,1125,-3.024,0.759760898382962
-4.05,2.4,1850,1125,-2.952,0.695683690147024
-4.05,2.4,1850,1125,-2.88,0.727704633233359
-4.05,2.4,1850,1125,-2.808,0.835397528175619
-4.05,2.4,1850,1125,-2.736,1
-4.05,2.4,1850,1125,-2.664,0.763554386171773
-4.05,2.4,1850,1125,-2.592,0.754332423948342
-4.05,2.4,1850,1125,-2.52,0.66509135683535
-4.05,2.4,1850,1125,-2.448,0.436913097397568
-4.05,2.4,1850,1125,-2.376,0.340306701012819
-4.05,2.4,1850,1125,-2.304,0.339361385264156
-4.05,2.4,1850,1125,-2.232,0.260523805984157
-4.05,2.4,1850,1125,-2.16,0.267094528811867
-4.05,2.4,1850,1125,-2.088,0.278725099076407
-4.05,2.4,1850,1125,-2.016,0.21089555815119
-4.05,2.4,1850,1125,-1.944,0.16534676847685
-4.05,2.4,1850,1125,-1.872,0.219127203114046
-4.05,2.4,1850,1125,-1.8,0.224924187213764
-4.05,2.4,1850,1125,-1.728,0.485538613834043
-4.05,2.4,1850,1125,-1.656,0.477134407175668
-4.05,2.4,1850,1125,-1.584,0.323745724104367
-4.05,2.4,1850,1125,-1.512,0.478156245865883
-4.05,2.4,1850,1125,-1.44,0.481646729998495
-4.05,2.4,1850,1125,-1.368,0.585757829918457
-4.05,2.4,1850,1125,-1.296,0.588924877306312
-4.05,2.4,1850,1125,-1.224,0.653190182241647
-4.05,2.4,1850,1125,-1.152,0.896427313744631
-4.05,2.4,1850,1125,-1.08,0.98513625952687
-4.05,2.4,1850,1125,-1.008,0.801735372231393
-4.05,2.4,1850,1125,-0.936,0.814546498929086
-4.05,2.4,1850,1125,-0.864,0.967854753829952
-4.05,2.4,1850,1125,-0.792,0.649205232099272
-4.05,2.4,1850,1125,-0.72,0.796646231178588
-4.05,2.4,1850,1125,-0.648,0.0569699202843605
-4.05,2.4,1850,1125,-0.576,0.0741583003129772
-4.05,2.4,1850,1125,-0.504,0.0509892449202273
-4.05,2.4,1850,1125,-0.432,0.0456866715561127
-4.05,2.4,1850,1125,-0.36,0.0839429445859674
-4.05,2.4,1850,1125,-0.288,0.0966632830594451
-4.05,2.4,1850,1125,-0.216,0.081342823130394
-4.05,2.4,1850,1125,-0.144,0.173020918784094
-4.05,2.4,1850,1125,-0.0719999999999996,0.141487779684548
-4.05,2.4,1850,1125,0,0.0938820539222723
-4.05,2.4,1850,1125,0.0720000000000005,0.0966105552308259
-4.05,2.4,1850,1125,0.144000000000001,0.196096450687338
-4.05,2.4,1850,1125,0.216,0.12067235637665
-4.05,2.4,1850,1125,0.288,0.135367980358171
-4.05,2.4,1850,1125,0.36,0.153236161937789
-4.05,2.4,1850,1125,0.432,0.22026765865562
-4.05,2.4,1850,1125,0.504,0.196213686093787
-4.05,2.4,1850,1125,0.576,0.113205092490116
-4.05,2.4,1850,1125,0.648,0.159038186786502
-4.05,2.4,1850,1125,0.72,0.23689693945089
-4.05,2.4,1850,1125,0.792,0.216298616128114
-4.05,2.4,1850,1125,0.864,0.0510587315024854
-4.05,2.4,1850,1125,0.936,0.162467035183853
-4.05,2.4,1850,1125,1.008,0.116735281336489
-4.05,2.4,1850,1125,1.08,0.220262163489267
-4.05,2.4,1850,1125,1.152,0.128246726734554
-4.05,2.4,1850,1125,1.224,0.208674914791983
-4.05,2.4,1850,1125,1.296,0.213932548200848
-4.05,2.4,1850,1125,1.368,0.139174373516603
-4.05,2.4,1850,1125,1.44,0.156432538969546
-4.05,2.4,1850,1125,1.512,0.167211546231376
-4.05,2.4,1850,1125,1.584,0.168786817183311
-4.05,2.4,1850,1125,1.656,0.132057258179051
-4.05,2.4,1850,1125,1.728,0.171543010602335
-4.05,2.4,1850,1125,1.8,0.174721877045546
-4.05,2.4,1850,1125,1.872,0.140580543051032
-4.05,2.4,1850,1125,1.944,0.152153088060404
-4.05,2.4,1850,1125,2.016,0.179440489959292
-4.05,2.4,1850,1125,2.088,0.157133707815181
-4.05,2.4,1850,1125,2.16,0.187764188754674
-4.05,2.4,1850,1125,2.232,0.192917666474974
-4.05,2.4,1850,1125,2.304,0.163652087122624
-4.05,2.4,1850,1125,2.376,0.161525342357105
-4.05,2.4,1850,1125,2.448,0.17327375131874
-4.05,2.4,1850,1125,2.52,0.150594899078684
-4.05,2.4,1850,1125,2.592,0.133056884214128
-4.05,2.4,1850,1125,2.664,0.135578130411857
-4.05,2.4,1850,1125,2.736,0.142732172541018
-4.05,2.4,1850,1125,2.808,0.162766390831015
-4.05,2.4,1850,1125,2.88,0.159392936023977
-4.05,2.4,1850,1125,2.952,0.1393919281065
-4.05,2.4,1850,1125,3.024,0.1304549232865
-4.05,2.4,1850,1125,3.096,0.123385413345594
-4.05,2.4,1850,1125,3.168,0.123780979250498
-4.05,2.4,1850,1125,3.24,0.123390073029145
-4.05,2.4,1850,1125,3.312,0.122173571692992
-4.05,2.4,1850,1125,3.384,0.127266522893552
-4.05,2.4,1850,1125,3.456,0.127603104610011
-4.05,2.4,1850,1125,3.528,0.1236287649352
-4.05,2.4,1850,1125,3.6,0.11945083744502
-3.96,2.4,1850,1125,-3.6,0.793544806553057
-3.96,2.4,1850,1125,-3.528,0.767916564464612
-3.96,2.4,1850,1125,-3.456,1
-3.96,2.4,1850,1125,-3.384,0.957328021273874
-3.96,2.4,1850,1125,-3.312,0.946770649784799
-3.96,2.4,1850,1125,-3.24,0.929076008328439
-3.96,2.4,1850,1125,-3.168,0.752281106560484
-3.96,2.4,1850,1125,-3.096,0.67233320357322
-3.96,2.4,1850,1125,-3.024,0.583545339126264
-3.96,2.4,1850,1125,-2.952,0.626384959093461
-3.96,2.4,1850,1125,-2.88,0.570054470365891
-3.96,2.4,1850,1125,-2.808,0.360919665064784
-3.96,2.4,1850,1125,-2.736,0.383707876071929
-3.96,2.4,1850,1125,-2.664,0.404873269453802
-3.96,2.4,1850,1125,-2.592,0.282899469559141
-3.96,2.4,1850,1125,-2.52,0.276860560255705
-3.96,2.4,1850,1125,-2.448,0.342947374662402
-3.96,2.4,1850,1125,-2.376,0.287056513641992
-3.96,2.4,1850,1125,-2.304,0.324559690384443
-3.96,2.4,1850,1125,-2.232,0.333555247199056
-3.96,2.4,1850,1125,-2.16,0.268908209030505
-3.96,2.4,1850,1125,-2.088,0.338460109457811
-3.96,2.4,1850,1125,-2.016,0.371197503516413
-3.96,2.4,1850,1125,-1.944,0.352825051136185
-3.96,2.4,1850,1125,-1.872,0.292576386429843
-3.96,2.4,1850,1125,-1.8,0.318701400489444
-3.96,2.4,1850,1125,-1.728,0.280622853624671
-3.96,2.4,1850,1125,-1.656,0.3504740928306
-3.96,2.4,1850,1125,-1.584,0.364982095348974
-3.96,2.4,1850,1125,-1.512,0.355852235192276
-3.96,2.4,1850,1125,-1.44,0.510848856633828
-3.96,2.4,1850,1125,-1.368,0.326113183973462
-3.96,2.4,1850,1125,-1.296,0.36039793386502
-3.96,2.4,1850,1125,-1.224,0.309448849737149
-3.96,2.4,1850,1125,-1.152,0.492459789077055
-3.96,2.4,1850,1125,-1.08,0.38490491534893
-3.96,2.4,1850,1125,-1.008,0.588461938753981
-3.96,2.4,1850,1125,-0.936,0.55211669731264
-3.96,2.4,1850,1125,-0.864,0.633836334106059
-3.96,2.4,1850,1125,-0.792,0.64774467236478
-3.96,2.4,1850,1125,-0.72,0.70571787318198
-3.96,2.4,1850,1125,-0.648,0.159462207697781
-3.96,2.4,1850,1125,-0.576,0.0887835266251522
-3.96,2.4,1850,1125,-0.504,0.0682921093465951
-3.96,2.4,1850,1125,-0.432,0.138397951242419
-3.96,2.4,1850,1125,-0.36,0.0600750040418209
-3.96,2.4,1850,1125,-0.288,0.118244233550712
-3.96,2.4,1850,1125,-0.216,0.101726284187082
-3.96,2.4,1850,1125,-0.144,0.102038245743472
-3.96,2.4,1850,1125,-0.0719999999999996,0.172767060901767
-3.96,2.4,1850,1125,0,0.124214603429492
-3.96,2.4,1850,1125,0.0720000000000005,0.11567101171034
-3.96,2.4,1850,1125,0.144000000000001,0.0876595623957893
-3.96,2.4,1850,1125,0.216,0.176106782792244
-3.96,2.4,1850,1125,0.288,0.14809508183057
-3.96,2.4,1850,1125,0.36,0.154594612083526
-3.96,2.4,1850,1125,0.432,0.0985051967058999
-3.96,2.4,1850,1125,0.504,0.162842328935712
-3.96,2.4,1850,1125,0.576,0.19589363225565
-3.96,2.4,1850,1125,0.648,0.227216495183718
-3.96,2.4,1850,1125,0.72,0.103250481952295
-3.96,2.4,1850,1125,0.792,0.123449063632755
-3.96,2.4,1850,1125,0.864,0.22235036774117
-3.96,2.4,1850,1125,0.936,0.124230257580149
-3.96,2.4,1850,1125,1.008,0.163982179223942
-3.96,2.4,1850,1125,1.08,0.103828386313374
-3.96,2.4,1850,1125,1.152,0.198074058558123
-3.96,2.4,1850,1125,1.224,0.133839568824554
-3.96,2.4,1850,1125,1.296,0.145790572503899
-3.96,2.4,1850,1125,1.368,0.175562312922962
-3.96,2.4,1850,1125,1.44,0.155916908824408
-3.96,2.4,1850,1125,1.512,0.131243525327606
-3.96,2.4,1850,1125,1.584,0.117460836556827
-3.96,2.4,1850,1125,1.656,0.132507306480526
-3.96,2.4,1850,1125,1.728,0.100617442653094
-3.96,2.4,1850,1125,1.8,0.0976246732897056
-3.96,2.4,1850,1125,1.872,0.132538795454342
-3.96,2.4,1850,1125,1.944,0.1266813955165
-3.96,2.4,1850,1125,2.016,0.128891117399042
-3.96,2.4,1850,1125,2.088,0.150650722555662
-3.96,2.4,1850,1125,2.16,0.126676353748444
-3.96,2.4,1850,1125,2.232,0.128721464545811
-3.96,2.4,1850,1125,2.304,0.141386032645471
-3.96,2.4,1850,1125,2.376,0.128676956778884
-3.96,2.4,1850,1125,2.448,0.11890742037613
-3.96,2.4,1850,1125,2.52,0.135272270874797
-3.96,2.4,1850,1125,2.592,0.138940663004819
-3.96,2.4,1850,1125,2.664,0.143280294454354
-3.96,2.4,1850,1125,2.736,0.137956584966913
-3.96,2.4,1850,1125,2.808,0.114540649495344
-3.96,2.4,1850,1125,2.88,0.101646142797606
-3.96,2.4,1850,1125,2.952,0.104148501802001
-3.96,2.4,1850,1125,3.024,0.107301813397944
-3.96,2.4,1850,1125,3.096,0.101214112606884
-3.96,2.4,1850,1125,3.168,0.100515359742789
-3.96,2.4,1850,1125,3.24,0.105136836898391
-3.96,2.4,1850,1125,3.312,0.101867177701031
-3.96,2.4,1850,1125,3.384,0.0988528789456837
-3.96,2.4,1850,1125,3.456,0.101958779396776
-3.96,2.4,1850,1125,3.528,0.103563677190144
-3.96,2.4,1850,1125,3.6,0.114009389791011
-3.87,2.4,1850,1125,-3.6,0.77686887162699
-3.87,2.4,1850,1125,-3.528,0.850761024713538
-3.87,2.4,1850,1125,-3.456,0.792046202940131
-3.87,2.4,1850,1125,-3.384,0.738699267992106
-3.87,2.4,1850,1125,-3.312,0.79385695442657
-3.87,2.4,1850,1125,-3.24,0.600474446384004
-3.87,2.4,1850,1125,-3.168,0.947836373267955
-3.87,2.4,1850,1125,-3.096,0.827516996648251
-3.87,2.4,1850,1125,-3.024,1
-3.87,2.4,1850,1125,-2.952,0.852179029789756
-3.87,2.4,1850,1125,-2.88,0.835078232616569
-3.87,2.4,1850,1125,-2.808,0.719161204918745
-3.87,2.4,1850,1125,-2.736,0.681097122140554
-3.87,2.4,1850,1125,-2.664,0.745599625344729
-3.87,2.4,1850,1125,-2.592,0.697473942864221
-3.87,2.4,1850,1125,-2.52,0.665277677309445
-3.87,2.4,1850,1125,-2.448,0.669607419084883
-3.87,2.4,1850,1125,-2.376,0.45103138342442
-3.87,2.4,1850,1125,-2.304,0.596534489703356
-3.87,2.4,1850,1125,-2.232,0.483512559955221
-3.87,2.4,1850,1125,-2.16,0.581093271563466
-3.87,2.4,1850,1125,-2.088,0.502529615729846
-3.87,2.4,1850,1125,-2.016,0.319146813219115
-3.87,2.4,1850,1125,-1.944,0.453790570182739
-3.87,2.4,1850,1125,-1.872,0.252344134748679
-3.87,2.4,1850,1125,-1.8,0.400447598926158
-3.87,2.4,1850,1125,-1.728,0.527788924369096
-3.87,2.4,1850,1125,-1.656,0.783328139824494
-3.87,2.4,1850,1125,-1.584,0.432844243623992
-3.87,2.4,1850,1125,-1.512,0.757151473844603
-3.87,2.4,1850,1125,-1.44,0.581412282235256
-3.87,2.4,1850,1125,-1.368,0.696270219741809
-3.87,2.4,1850,1125,-1.296,0.664569223718887
-3.87,2.4,1850,1125,-1.224,0.583727683643548
-3.87,2.4,1850,1125,-1.152,0.884699255911012
-3.87,2.4,1850,1125,-1.08,0.827347858835309
-3.87,2.4,1850,1125,-1.008,0.919633690073261
-3.87,2.4,1850,1125,-0.936,0.662732509662334
-3.87,2.4,1850,1125,-0.864,0.897476792058662
-3.87,2.4,1850,1125,-0.792,0.852117839586703
-3.87,2.4,1850,1125,-0.72,0.93125650130761
-3.87,2.4,1850,1125,-0.648,0.171083746481383
-3.87,2.4,1850,1125,-0.576,0.111467286057016
-3.87,2.4,1850,1125,-0.504,0.157896009094706
-3.87,2.4,1850,1125,-0.432,0.172653230425905
-3.87,2.4,1850,1125,-0.36,0.2619466306104
-3.87,2.4,1850,1125,-0.288,0.104752031876846
-3.87,2.4,1850,1125,-0.216,0.0499338286480506
-3.87,2.4,1850,1125,-0.144,0.206649365420165
-3.87,2.4,1850,1125,-0.0719999999999996,0.205096434810248
-3.87,2.4,1850,1125,0,0.251758315580887
-3.87,2.4,1850,1125,0.0720000000000005,0.190967564463178
-3.87,2.4,1850,1125,0.144000000000001,0.20404396822322
-3.87,2.4,1850,1125,0.216,0.120372036720085
-3.87,2.4,1850,1125,0.288,0.220382117376615
-3.87,2.4,1850,1125,0.36,0.214562544203003
-3.87,2.4,1850,1125,0.432,0.249409253680469
-3.87,2.4,1850,1125,0.504,0.191154261037768
-3.87,2.4,1850,1125,0.576,0.216219601858421
-3.87,2.4,1850,1125,0.648,0.12461275281878
-3.87,2.4,1850,1125,0.72,0.302142939411426
-3.87,2.4,1850,1125,0.792,0.328906407926475
-3.87,2.4,1850,1125,0.864,0.192836452750295
-3.87,2.4,1850,1125,0.936,0.233603864381101
-3.87,2.4,1850,1125,1.008,0.204996815372523
-3.87,2.4,1850,1125,1.08,0.24954656171639
-3.87,2.4,1850,1125,1.152,0.153619105081077
-3.87,2.4,1850,1125,1.224,0.2868544818016
-3.87,2.4,1850,1125,1.296,0.244224078012746
-3.87,2.4,1850,1125,1.368,0.202041729469545
-3.87,2.4,1850,1125,1.44,0.194824806222487
-3.87,2.4,1850,1125,1.512,0.209237371360534
-3.87,2.4,1850,1125,1.584,0.181286202405117
-3.87,2.4,1850,1125,1.656,0.149712654484561
-3.87,2.4,1850,1125,1.728,0.181228365951206
-3.87,2.4,1850,1125,1.8,0.184844119161738
-3.87,2.4,1850,1125,1.872,0.148669230588407
-3.87,2.4,1850,1125,1.944,0.183170800605951
-3.87,2.4,1850,1125,2.016,0.170628124405104
-3.87,2.4,1850,1125,2.088,0.158616755068895
-3.87,2.4,1850,1125,2.16,0.192542276902606
-3.87,2.4,1850,1125,2.232,0.179120593291705
-3.87,2.4,1850,1125,2.304,0.168228468524626
-3.87,2.4,1850,1125,2.376,0.19972411965163
-3.87,2.4,1850,1125,2.448,0.206013156248957
-3.87,2.4,1850,1125,2.52,0.190115269075372
-3.87,2.4,1850,1125,2.592,0.178216961576244
-3.87,2.4,1850,1125,2.664,0.14670875844548
-3.87,2.4,1850,1125,2.736,0.133036021714508
-3.87,2.4,1850,1125,2.808,0.139910702609645
-3.87,2.4,1850,1125,2.88,0.145720705411181
-3.87,2.4,1850,1125,2.952,0.140256616021181
-3.87,2.4,1850,1125,3.024,0.125868814619668
-3.87,2.4,1850,1125,3.096,0.136870425352396
-3.87,2.4,1850,1125,3.168,0.138054878393758
-3.87,2.4,1850,1125,3.24,0.128929027962717
-3.87,2.4,1850,1125,3.312,0.142299901524992
-3.87,2.4,1850,1125,3.384,0.153676670882083
-3.87,2.4,1850,1125,3.456,0.157925537149206
-3.87,2.4,1850,1125,3.528,0.166318296676353
-3.87,2.4,1850,1125,3.6,0.159529888735609
-3.78,2.4,1850,1125,-3.6,0.783726973693191
-3.78,2.4,1850,1125,-3.528,0.770216665750974
-3.78,2.4,1850,1125,-3.456,0.815458955257321
-3.78,2.4,1850,1125,-3.384,0.865901505436077
-3.78,2.4,1850,1125,-3.312,0.82890375340137
-3.78,2.4,1850,1125,-3.24,1
-3.78,2.4,1850,1125,-3.168,0.804362830734254
-3.78,2.4,1850,1125,-3.096,0.630441509719213
-3.78,2.4,1850,1125,-3.024,0.458242972721215
-3.78,2.4,1850,1125,-2.952,0.482238912748705
-3.78,2.4,1850,1125,-2.88,0.483040922244499
-3.78,2.4,1850,1125,-2.808,0.492737414562563
-3.78,2.4,1850,1125,-2.736,0.35010517011311
-3.78,2.4,1850,1125,-2.664,0.367916194775015
-3.78,2.4,1850,1125,-2.592,0.291325366926655
-3.78,2.4,1850,1125,-2.52,0.368685023157997
-3.78,2.4,1850,1125,-2.448,0.318027653820126
-3.78,2.4,1850,1125,-2.376,0.459676103759368
-3.78,2.4,1850,1125,-2.304,0.380595467193456
-3.78,2.4,1850,1125,-2.232,0.566314593990052
-3.78,2.4,1850,1125,-2.16,0.416450640118184
-3.78,2.4,1850,1125,-2.088,0.497588758574297
-3.78,2.4,1850,1125,-2.016,0.391695091569564
-3.78,2.4,1850,1125,-1.944,0.462062386456025
-3.78,2.4,1850,1125,-1.872,0.543648001003415
-3.78,2.4,1850,1125,-1.8,0.36878725939857
-3.78,2.4,1850,1125,-1.728,0.51605574389421
-3.78,2.4,1850,1125,-1.656,0.35206443029579
-3.78,2.4,1850,1125,-1.584,0.694241357055526
-3.78,2.4,1850,1125,-1.512,0.276326525117883
-3.78,2.4,1850,1125,-1.44,0.518289128054177
-3.78,2.4,1850,1125,-1.368,0.422320876524386
-3.78,2.4,1850,1125,-1.296,0.433773237523687
-3.78,2.4,1850,1125,-1.224,0.435234498654669
-3.78,2.4,1850,1125,-1.152,0.57041581474414
-3.78,2.4,1850,1125,-1.08,0.471818876104636
-3.78,2.4,1850,1125,-1.008,0.467461376212423
-3.78,2.4,1850,1125,-0.936,0.571663693230316
-3.78,2.4,1850,1125,-0.864,0.650575285725915
-3.78,2.4,1850,1125,-0.792,0.604589138236378
-3.78,2.4,1850,1125,-0.72,0.647025824921687
-3.78,2.4,1850,1125,-0.648,0.0939144345732056
-3.78,2.4,1850,1125,-0.576,0.118803532991193
-3.78,2.4,1850,1125,-0.504,0.119046963302263
-3.78,2.4,1850,1125,-0.432,0.14874568062575
-3.78,2.4,1850,1125,-0.36,0.0782640659308548
-3.78,2.4,1850,1125,-0.288,0.102230617196607
-3.78,2.4,1850,1125,-0.216,0.200194626314404
-3.78,2.4,1850,1125,-0.144,0.134858336048675
-3.78,2.4,1850,1125,-0.0719999999999996,0.186517006441553
-3.78,2.4,1850,1125,0,0.155686697110389
-3.78,2.4,1850,1125,0.0720000000000005,0.174074162988533
-3.78,2.4,1850,1125,0.144000000000001,0.126169324415104
-3.78,2.4,1850,1125,0.216,0.135049698928557
-3.78,2.4,1850,1125,0.288,0.154754624161825
-3.78,2.4,1850,1125,0.36,0.227080596011435
-3.78,2.4,1850,1125,0.432,0.178687164643951
-3.78,2.4,1850,1125,0.504,0.156545351425575
-3.78,2.4,1850,1125,0.576,0.13843278887912
-3.78,2.4,1850,1125,0.648,0.269019675469225
-3.78,2.4,1850,1125,0.72,0.156571605462349
-3.78,2.4,1850,1125,0.792,0.114810995476516
-3.78,2.4,1850,1125,0.864,0.21320701775886
-3.78,2.4,1850,1125,0.936,0.203405945437661
-3.78,2.4,1850,1125,1.008,0.152923431402893
-3.78,2.4,1850,1125,1.08,0.175804600165026
-3.78,2.4,1850,1125,1.152,0.21742957661809
-3.78,2.4,1850,1125,1.224,0.118783932746347
-3.78,2.4,1850,1125,1.296,0.172974460487932
-3.78,2.4,1850,1125,1.368,0.183663680548768
-3.78,2.4,1850,1125,1.44,0.180319604040841
-3.78,2.4,1850,1125,1.512,0.145069302015
-3.78,2.4,1850,1125,1.584,0.173474950633115
-3.78,2.4,1850,1125,1.656,0.165751807216789
-3.78,2.4,1850,1125,1.728,0.134644400618343
-3.78,2.4,1850,1125,1.8,0.134242490109003
-3.78,2.4,1850,1125,1.872,0.152303002251871
-3.78,2.4,1850,1125,1.944,0.12408624556252
-3.78,2.4,1850,1125,2.016,0.157378271637883
-3.78,2.4,1850,1125,2.088,0.156191494737303
-3.78,2.4,1850,1125,2.16,0.142404086506414
-3.78,2.4,1850,1125,2.232,0.170121532079314
-3.78,2.4,1850,1125,2.304,0.17798963808739
-3.78,2.4,1850,1125,2.376,0.151804891313265
-3.78,2.4,1850,1125,2.448,0.134959391742334
-3.78,2.4,1850,1125,2.52,0.121326577583591
-3.78,2.4,1850,1125,2.592,0.113538976105585
-3.78,2.4,1850,1125,2.664,0.123914085205514
-3.78,2.4,1850,1125,2.736,0.120899487999446
-3.78,2.4,1850,1125,2.808,0.114136527454006
-3.78,2.4,1850,1125,2.88,0.105445510665746
-3.78,2.4,1850,1125,2.952,0.101600220108708
-3.78,2.4,1850,1125,3.024,0.109683547690426
-3.78,2.4,1850,1125,3.096,0.104264365778285
-3.78,2.4,1850,1125,3.168,0.107578083681225
-3.78,2.4,1850,1125,3.24,0.120074464151887
-3.78,2.4,1850,1125,3.312,0.11831615433561
-3.78,2.4,1850,1125,3.384,0.114389810908723
-3.78,2.4,1850,1125,3.456,0.11099292432835
-3.78,2.4,1850,1125,3.528,0.107824483413057
-3.78,2.4,1850,1125,3.6,0.113866199087377
-3.69,2.4,1850,1125,-3.6,0.787418698622291
-3.69,2.4,1850,1125,-3.528,1
-3.69,2.4,1850,1125,-3.456,0.80734689108446
-3.69,2.4,1850,1125,-3.384,0.73169822827788
-3.69,2.4,1850,1125,-3.312,0.614545761821299
-3.69,2.4,1850,1125,-3.24,0.676104885636526
-3.69,2.4,1850,1125,-3.168,0.799777882584126
-3.69,2.4,1850,1125,-3.096,0.798296021299437
-3.69,2.4,1850,1125,-3.024,0.799815318051114
-3.69,2.4,1850,1125,-2.952,0.802212711150026
-3.69,2.4,1850,1125,-2.88,0.707144443001201
-3.69,2.4,1850,1125,-2.808,0.56402128856817
-3.69,2.4,1850,1125,-2.736,0.493187176407656
-3.69,2.4,1850,1125,-2.664,0.488010969531526
-3.69,2.4,1850,1125,-2.592,0.506066459057318
-3.69,2.4,1850,1125,-2.52,0.363507524665296
-3.69,2.4,1850,1125,-2.448,0.302381874471471
-3.69,2.4,1850,1125,-2.376,0.401772898435144
-3.69,2.4,1850,1125,-2.304,0.252553985313781
-3.69,2.4,1850,1125,-2.232,0.21625342764504
-3.69,2.4,1850,1125,-2.16,0.366004194676561
-3.69,2.4,1850,1125,-2.088,0.268947255895247
-3.69,2.4,1850,1125,-2.016,0.243085927889841
-3.69,2.4,1850,1125,-1.944,0.326444291701435
-3.69,2.4,1850,1125,-1.872,0.363421862332771
-3.69,2.4,1850,1125,-1.8,0.373284565502325
-3.69,2.4,1850,1125,-1.728,0.271503228501525
-3.69,2.4,1850,1125,-1.656,0.536547752965531
-3.69,2.4,1850,1125,-1.584,0.317103652066031
-3.69,2.4,1850,1125,-1.512,0.348773370029989
-3.69,2.4,1850,1125,-1.44,0.307493670267888
-3.69,2.4,1850,1125,-1.368,0.304154057075453
-3.69,2.4,1850,1125,-1.296,0.457633599290114
-3.69,2.4,1850,1125,-1.224,0.487500647150195
-3.69,2.4,1850,1125,-1.152,0.653597410589815
-3.69,2.4,1850,1125,-1.08,0.482793601282722
-3.69,2.4,1850,1125,-1.008,0.725255515175423
-3.69,2.4,1850,1125,-0.936,0.551164726327896
-3.69,2.4,1850,1125,-0.864,0.729899962792101
-3.69,2.4,1850,1125,-0.792,0.775092819443116
-3.69,2.4,1850,1125,-0.72,0.861525898912137
-3.69,2.4,1850,1125,-0.648,0.108708886908869
-3.69,2.4,1850,1125,-0.576,0.13743734906022
-3.69,2.4,1850,1125,-0.504,0.0603066099715458
-3.69,2.4,1850,1125,-0.432,0.202499259601736
-3.69,2.4,1850,1125,-0.36,0.164440932040218
-3.69,2.4,1850,1125,-0.288,0.207517175741211
-3.69,2.4,1850,1125,-0.216,0.1077707598905
-3.69,2.4,1850,1125,-0.144,0.198029726071756
-3.69,2.4,1850,1125,-0.0719999999999996,0.166588559391325
-3.69,2.4,1850,1125,0,0.184943450548612
-3.69,2.4,1850,1125,0.0720000000000005,0.213836051080379
-3.69,2.4,1850,1125,0.144000000000001,0.204315651232269
-3.69,2.4,1850,1125,0.216,0.212567471917191
-3.69,2.4,1850,1125,0.288,0.147157776203253
-3.69,2.4,1850,1125,0.36,0.161498210112746
-3.69,2.4,1850,1125,0.432,0.248686206376243
-3.69,2.4,1850,1125,0.504,0.248779848926812
-3.69,2.4,1850,1125,0.576,0.205612426718335
-3.69,2.4,1850,1125,0.648,0.0969840626578597
-3.69,2.4,1850,1125,0.72,0.198947632261351
-3.69,2.4,1850,1125,0.792,0.215750748767988
-3.69,2.4,1850,1125,0.864,0.273409536357493
-3.69,2.4,1850,1125,0.936,0.116484599569849
-3.69,2.4,1850,1125,1.008,0.212362109494436
-3.69,2.4,1850,1125,1.08,0.121408890968518
-3.69,2.4,1850,1125,1.152,0.161105048507208
-3.69,2.4,1850,1125,1.224,0.214636967044822
-3.69,2.4,1850,1125,1.296,0.180473820528321
-3.69,2.4,1850,1125,1.368,0.169149140334834
-3.69,2.4,1850,1125,1.44,0.178527684488603
-3.69,2.4,1850,1125,1.512,0.193098457843346
-3.69,2.4,1850,1125,1.584,0.146691101563897
-3.69,2.4,1850,1125,1.656,0.148229146782527
-3.69,2.4,1850,1125,1.728,0.162393856425627
-3.69,2.4,1850,1125,1.8,0.138515734361325
-3.69,2.4,1850,1125,1.872,0.147369826295606
-3.69,2.4,1850,1125,1.944,0.17240570186896
-3.69,2.4,1850,1125,2.016,0.142132362666987
-3.69,2.4,1850,1125,2.088,0.171130192915444
-3.69,2.4,1850,1125,2.16,0.180884820190822
-3.69,2.4,1850,1125,2.232,0.149590923240142
-3.69,2.4,1850,1125,2.304,0.135770664714622
-3.69,2.4,1850,1125,2.376,0.147138103664965
-3.69,2.4,1850,1125,2.448,0.147911424671614
-3.69,2.4,1850,1125,2.52,0.156763642349981
-3.69,2.4,1850,1125,2.592,0.14960864504813
-3.69,2.4,1850,1125,2.664,0.13454781473551
-3.69,2.4,1850,1125,2.736,0.131889505778719
-3.69,2.4,1850,1125,2.808,0.12617564555932
-3.69,2.4,1850,1125,2.88,0.12288422244134
-3.69,2.4,1850,1125,2.952,0.120946114263741
-3.69,2.4,1850,1125,3.024,0.119186848325904
-3.69,2.4,1850,1125,3.096,0.118869231269579
-3.69,2.4,1850,1125,3.168,0.11362334861074
