"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,7239,2136,2.808,0.41060134372095
-4.14,2.4,7239,2136,2.88,0.706725656855776
-4.14,2.4,7239,2136,2.952,0.832528632438184
-4.14,2.4,7239,2136,3.024,0.966455826301761
-4.14,2.4,7239,2136,3.096,1
-4.14,2.4,7239,2136,3.168,0.792848671416866
-4.14,2.4,7239,2136,3.24,0.696053934478095
-4.14,2.4,7239,2136,3.312,0.565381884194714
-4.14,2.4,7239,2136,3.384,0.480218987048183
-4.14,2.4,7239,2136,3.456,0.458787587891815
-4.14,2.4,7239,2136,3.528,0.450178900599899
-4.14,2.4,7239,2136,3.6,0.325200023554896
-4.05,2.4,7239,2136,-3.6,0.0524233608613807
-4.05,2.4,7239,2136,-3.528,0.0488951877350947
-4.05,2.4,7239,2136,-3.456,0.0419674789198786
-4.05,2.4,7239,2136,-3.384,0.0412256490746757
-4.05,2.4,7239,2136,-3.312,0.0460120984016605
-4.05,2.4,7239,2136,-3.24,0.0502903014058154
-4.05,2.4,7239,2136,-3.168,0.0510562989359489
-4.05,2.4,7239,2136,-3.096,0.0480504210568847
-4.05,2.4,7239,2136,-3.024,0.0329025173518905
-4.05,2.4,7239,2136,-2.952,0.0212573386494346
-4.05,2.4,7239,2136,-2.88,0.0493668536348986
-4.05,2.4,7239,2136,-2.808,0.0747258300458497
-4.05,2.4,7239,2136,-2.736,0.0757576923267354
-4.05,2.4,7239,2136,-2.664,0.0746618012031396
-4.05,2.4,7239,2136,-2.592,0.0626946411810661
-4.05,2.4,7239,2136,-2.52,0.0436364828514606
-4.05,2.4,7239,2136,-2.448,0.0665118847075789
-4.05,2.4,7239,2136,-2.376,0.0946908645891306
-4.05,2.4,7239,2136,-2.304,0.0901628524444399
-4.05,2.4,7239,2136,-2.232,0.0701070400873331
-4.05,2.4,7239,2136,-2.16,0.0800167542164743
-4.05,2.4,7239,2136,-2.088,0.072059952472735
-4.05,2.4,7239,2136,-2.016,0.0692640275600335
-4.05,2.4,7239,2136,-1.944,0.0623791365730453
-4.05,2.4,7239,2136,-1.872,0.0421589138162952
-4.05,2.4,7239,2136,-1.8,0.0381249086974945
-4.05,2.4,7239,2136,-1.728,0.0387641149550027
-4.05,2.4,7239,2136,-1.656,0.0358770009345444
-4.05,2.4,7239,2136,-1.584,0.0646501210865162
-4.05,2.4,7239,2136,-1.512,0.087788794340502
-4.05,2.4,7239,2136,-1.44,0.0681337639003747
-4.05,2.4,7239,2136,-1.368,0.0419282520409175
-4.05,2.4,7239,2136,-1.296,0.104937083549137
-4.05,2.4,7239,2136,-1.224,0.0910898430122109
-4.05,2.4,7239,2136,-1.152,0.051468186880633
-4.05,2.4,7239,2136,-1.08,0.113705596013431
-4.05,2.4,7239,2136,-1.008,0.0753730777314027
-4.05,2.4,7239,2136,-0.936,0.107735327997303
-4.05,2.4,7239,2136,-0.864,0.0890993275097693
-4.05,2.4,7239,2136,-0.792,0.10524686947728
-4.05,2.4,7239,2136,-0.72,0.123089306341612
-4.05,2.4,7239,2136,-0.648,0.0990716064318536
-4.05,2.4,7239,2136,-0.576,0.109391814963191
-4.05,2.4,7239,2136,-0.504,0.108025979611083
-4.05,2.4,7239,2136,-0.432,0.0886363825603106
-4.05,2.4,7239,2136,-0.36,0.0933030781807421
-4.05,2.4,7239,2136,-0.288,0.0712754971119226
-4.05,2.4,7239,2136,-0.216,0.0603666670135406
-4.05,2.4,7239,2136,-0.144,0.0732461433632508
-4.05,2.4,7239,2136,-0.0719999999999996,0.0697896501135861
-4.05,2.4,7239,2136,0,0.100575815835339
-4.05,2.4,7239,2136,0.0720000000000005,0.0899460838762598
-4.05,2.4,7239,2136,0.144000000000001,0.0811302895405017
-4.05,2.4,7239,2136,0.216,0.075221125907372
-4.05,2.4,7239,2136,0.288,0.100627112984663
-4.05,2.4,7239,2136,0.36,0.0918685273111735
-4.05,2.4,7239,2136,0.432,0.0474047766972739
-4.05,2.4,7239,2136,0.504,0.083358826018009
-4.05,2.4,7239,2136,0.576,0.174581479913772
-4.05,2.4,7239,2136,0.648,0.13065937144662
-4.05,2.4,7239,2136,0.72,0.0851425690283168
-4.05,2.4,7239,2136,0.792,0.0880318005641658
-4.05,2.4,7239,2136,0.864,0.0519908316635607
-4.05,2.4,7239,2136,0.936,0.0659836037051259
-4.05,2.4,7239,2136,1.008,0.0870282167335214
-4.05,2.4,7239,2136,1.08,0.0956605786293562
-4.05,2.4,7239,2136,1.152,0.0701286350977243
-4.05,2.4,7239,2136,1.224,0.129170710372931
-4.05,2.4,7239,2136,1.296,0.232146479188238
-4.05,2.4,7239,2136,1.368,0.34300460234724
-4.05,2.4,7239,2136,1.44,0.252228835234979
-4.05,2.4,7239,2136,1.512,0.327193238968182
-4.05,2.4,7239,2136,1.584,0.264895776114166
-4.05,2.4,7239,2136,1.656,0.214791952290813
-4.05,2.4,7239,2136,1.728,0.231125380499159
-4.05,2.4,7239,2136,1.8,0.309399813538199
-4.05,2.4,7239,2136,1.872,0.419232396061869
-4.05,2.4,7239,2136,1.944,0.529843096335181
-4.05,2.4,7239,2136,2.016,0.536486939280881
-4.05,2.4,7239,2136,2.088,0.553996375595829
-4.05,2.4,7239,2136,2.16,0.49666891710776
-4.05,2.4,7239,2136,2.232,0.413105975319923
-4.05,2.4,7239,2136,2.304,0.335855201512562
-4.05,2.4,7239,2136,2.376,0.352462065525564
-4.05,2.4,7239,2136,2.448,0.523724242944304
-4.05,2.4,7239,2136,2.52,0.548012379087
-4.05,2.4,7239,2136,2.592,0.321925624841489
-4.05,2.4,7239,2136,2.664,0.297747175209669
-4.05,2.4,7239,2136,2.736,0.407705372736808
-4.05,2.4,7239,2136,2.808,0.736709974661415
-4.05,2.4,7239,2136,2.88,0.969656833605168
-4.05,2.4,7239,2136,2.952,0.939783983451118
-4.05,2.4,7239,2136,3.024,0.929763385777901
-4.05,2.4,7239,2136,3.096,0.816658093636216
-4.05,2.4,7239,2136,3.168,0.793264119819529
-4.05,2.4,7239,2136,3.24,0.842364619488554
-4.05,2.4,7239,2136,3.312,1
-4.05,2.4,7239,2136,3.384,0.924512734450954
-4.05,2.4,7239,2136,3.456,0.976631879457945
-4.05,2.4,7239,2136,3.528,0.802413248913645
-4.05,2.4,7239,2136,3.6,0.590587051432759
-3.96,2.4,7239,2136,-3.6,0.0495725752605958
-3.96,2.4,7239,2136,-3.528,0.0466455416489135
-3.96,2.4,7239,2136,-3.456,0.0460252699225525
-3.96,2.4,7239,2136,-3.384,0.0425299230653204
-3.96,2.4,7239,2136,-3.312,0.0368792363761555
-3.96,2.4,7239,2136,-3.24,0.0353825000106392
-3.96,2.4,7239,2136,-3.168,0.0379009482068939
-3.96,2.4,7239,2136,-3.096,0.0405273933321287
-3.96,2.4,7239,2136,-3.024,0.0466259470064033
-3.96,2.4,7239,2136,-2.952,0.0453195378355115
-3.96,2.4,7239,2136,-2.88,0.032246332730452
-3.96,2.4,7239,2136,-2.808,0.0144224352791109
-3.96,2.4,7239,2136,-2.736,0.034666596192708
-3.96,2.4,7239,2136,-2.664,0.0473911512373597
-3.96,2.4,7239,2136,-2.592,0.0570730588751245
-3.96,2.4,7239,2136,-2.52,0.0585700917334224
-3.96,2.4,7239,2136,-2.448,0.0397183065267649
-3.96,2.4,7239,2136,-2.376,0.0347011480083818
-3.96,2.4,7239,2136,-2.304,0.06489676984215
-3.96,2.4,7239,2136,-2.232,0.0762233506881261
-3.96,2.4,7239,2136,-2.16,0.0629342442359024
-3.96,2.4,7239,2136,-2.088,0.0692440566270516
-3.96,2.4,7239,2136,-2.016,0.0673354661707954
-3.96,2.4,7239,2136,-1.944,0.0684477050717952
-3.96,2.4,7239,2136,-1.872,0.06622078979671
-3.96,2.4,7239,2136,-1.8,0.0469718890537803
-3.96,2.4,7239,2136,-1.728,0.0393623520664126
-3.96,2.4,7239,2136,-1.656,0.0472280485304986
-3.96,2.4,7239,2136,-1.584,0.0292953345456847
-3.96,2.4,7239,2136,-1.512,0.040156686748348
-3.96,2.4,7239,2136,-1.44,0.0768601084387631
-3.96,2.4,7239,2136,-1.368,0.0778091915178334
-3.96,2.4,7239,2136,-1.296,0.0298795147658165
-3.96,2.4,7239,2136,-1.224,0.0804267728742197
-3.96,2.4,7239,2136,-1.152,0.0887000599357623
-3.96,2.4,7239,2136,-1.08,0.0320133982039346
-3.96,2.4,7239,2136,-1.008,0.0832830237958548
-3.96,2.4,7239,2136,-0.936,0.0546950987163258
-3.96,2.4,7239,2136,-0.864,0.0782305770470554
-3.96,2.4,7239,2136,-0.792,0.0676443019573477
-3.96,2.4,7239,2136,-0.72,0.0591255287403096
-3.96,2.4,7239,2136,-0.648,0.0762306631435112
-3.96,2.4,7239,2136,-0.576,0.0661783595174521
-3.96,2.4,7239,2136,-0.504,0.0649730269572491
-3.96,2.4,7239,2136,-0.432,0.0910303393808152
-3.96,2.4,7239,2136,-0.36,0.0824703008157408
-3.96,2.4,7239,2136,-0.288,0.0995014231529286
-3.96,2.4,7239,2136,-0.216,0.0886804853977814
-3.96,2.4,7239,2136,-0.144,0.0741343557787473
-3.96,2.4,7239,2136,-0.0719999999999996,0.0396701401625448
-3.96,2.4,7239,2136,0,0.0189883531082802
-3.96,2.4,7239,2136,0.0720000000000005,0.0270951761564917
-3.96,2.4,7239,2136,0.144000000000001,0.0374771891994105
-3.96,2.4,7239,2136,0.216,0.0667500644871291
-3.96,2.4,7239,2136,0.288,0.045386501466959
-3.96,2.4,7239,2136,0.36,0.0246139291005195
-3.96,2.4,7239,2136,0.432,0.0636358990917648
-3.96,2.4,7239,2136,0.504,0.0312538302479404
-3.96,2.4,7239,2136,0.576,0.0912700740099673
-3.96,2.4,7239,2136,0.648,0.0996263856290221
-3.96,2.4,7239,2136,0.72,0.0934823259812263
-3.96,2.4,7239,2136,0.792,0.0784588137602612
-3.96,2.4,7239,2136,0.864,0.0526648520294519
-3.96,2.4,7239,2136,0.936,0.0331386813786796
-3.96,2.4,7239,2136,1.008,0.0264262537709229
-3.96,2.4,7239,2136,1.08,0.139180286694677
-3.96,2.4,7239,2136,1.152,0.175493196122795
-3.96,2.4,7239,2136,1.224,0.234275418492828
-3.96,2.4,7239,2136,1.296,0.24592923487922
-3.96,2.4,7239,2136,1.368,0.168659864328927
-3.96,2.4,7239,2136,1.44,0.150484918790537
-3.96,2.4,7239,2136,1.512,0.234597962322746
-3.96,2.4,7239,2136,1.584,0.211058105937894
-3.96,2.4,7239,2136,1.656,0.256223711152877
-3.96,2.4,7239,2136,1.728,0.263476052228691
-3.96,2.4,7239,2136,1.8,0.296693932302955
-3.96,2.4,7239,2136,1.872,0.330651489070803
-3.96,2.4,7239,2136,1.944,0.494897439623438
-3.96,2.4,7239,2136,2.016,0.545809632205673
-3.96,2.4,7239,2136,2.088,0.487745186051656
-3.96,2.4,7239,2136,2.16,0.338902688039486
-3.96,2.4,7239,2136,2.232,0.419148121927518
-3.96,2.4,7239,2136,2.304,0.466528038018705
-3.96,2.4,7239,2136,2.376,0.393832489145555
-3.96,2.4,7239,2136,2.448,0.370780265654775
-3.96,2.4,7239,2136,2.52,0.361079851512269
-3.96,2.4,7239,2136,2.592,0.257270662047713
-3.96,2.4,7239,2136,2.664,0.297434447789967
-3.96,2.4,7239,2136,2.736,0.567715040798716
-3.96,2.4,7239,2136,2.808,0.661054293429701
-3.96,2.4,7239,2136,2.88,0.631328214310457
-3.96,2.4,7239,2136,2.952,0.610561613998199
-3.96,2.4,7239,2136,3.024,0.573481470593221
-3.96,2.4,7239,2136,3.096,0.689470715173527
-3.96,2.4,7239,2136,3.168,0.912636351434857
-3.96,2.4,7239,2136,3.24,0.90055887089223
-3.96,2.4,7239,2136,3.312,1
-3.96,2.4,7239,2136,3.384,0.930929986796784
-3.96,2.4,7239,2136,3.456,0.687699344804898
-3.96,2.4,7239,2136,3.528,0.65905254952612
-3.96,2.4,7239,2136,3.6,0.426955981574856
-3.87,2.4,7239,2136,-3.6,0.0549884058063242
-3.87,2.4,7239,2136,-3.528,0.0511933880268512
-3.87,2.4,7239,2136,-3.456,0.0464480910246036
-3.87,2.4,7239,2136,-3.384,0.0450402572608969
-3.87,2.4,7239,2136,-3.312,0.0451839793171931
-3.87,2.4,7239,2136,-3.24,0.0410615401662908
-3.87,2.4,7239,2136,-3.168,0.0368126793005022
-3.87,2.4,7239,2136,-3.096,0.0371843945730976
-3.87,2.4,7239,2136,-3.024,0.0367613638745217
-3.87,2.4,7239,2136,-2.952,0.0421975760241265
-3.87,2.4,7239,2136,-2.88,0.049746482972888
-3.87,2.4,7239,2136,-2.808,0.0520154042526352
-3.87,2.4,7239,2136,-2.736,0.0338688995085114
-3.87,2.4,7239,2136,-2.664,0.0169907124530117
-3.87,2.4,7239,2136,-2.592,0.030553796900121
-3.87,2.4,7239,2136,-2.52,0.0470764198113538
-3.87,2.4,7239,2136,-2.448,0.0607544227793673
-3.87,2.4,7239,2136,-2.376,0.0573628046277911
-3.87,2.4,7239,2136,-2.304,0.0352767928007928
-3.87,2.4,7239,2136,-2.232,0.0441415041560394
-3.87,2.4,7239,2136,-2.16,0.0714977767027383
-3.87,2.4,7239,2136,-2.088,0.06971364125632
-3.87,2.4,7239,2136,-2.016,0.0753065472633692
-3.87,2.4,7239,2136,-1.944,0.0764168124062407
-3.87,2.4,7239,2136,-1.872,0.0787029361248426
-3.87,2.4,7239,2136,-1.8,0.0872641160252558
-3.87,2.4,7239,2136,-1.728,0.0777102241985972
-3.87,2.4,7239,2136,-1.656,0.056308015377948
-3.87,2.4,7239,2136,-1.584,0.0639461712341146
-3.87,2.4,7239,2136,-1.512,0.0570460849072156
-3.87,2.4,7239,2136,-1.44,0.0263902164106377
-3.87,2.4,7239,2136,-1.368,0.0380717983935798
-3.87,2.4,7239,2136,-1.296,0.0697984104762295
-3.87,2.4,7239,2136,-1.224,0.0394104649697692
-3.87,2.4,7239,2136,-1.152,0.0466843627031484
-3.87,2.4,7239,2136,-1.08,0.076455103615568
-3.87,2.4,7239,2136,-1.008,0.034197964673941
-3.87,2.4,7239,2136,-0.936,0.0784849596239999
-3.87,2.4,7239,2136,-0.864,0.0565822443281931
-3.87,2.4,7239,2136,-0.792,0.077291727500314
-3.87,2.4,7239,2136,-0.72,0.0754175766088763
-3.87,2.4,7239,2136,-0.648,0.0701224596741879
-3.87,2.4,7239,2136,-0.576,0.0800599141803195
-3.87,2.4,7239,2136,-0.504,0.0768455384487677
-3.87,2.4,7239,2136,-0.432,0.0580274116010541
-3.87,2.4,7239,2136,-0.36,0.0745489460529657
-3.87,2.4,7239,2136,-0.288,0.0706283248000524
-3.87,2.4,7239,2136,-0.216,0.071331501349635
-3.87,2.4,7239,2136,-0.144,0.0833205604111968
-3.87,2.4,7239,2136,-0.0719999999999996,0.0490466468500048
-3.87,2.4,7239,2136,0,0.059352729455199
-3.87,2.4,7239,2136,0.0720000000000005,0.0691145841351233
-3.87,2.4,7239,2136,0.144000000000001,0.0441343946598217
-3.87,2.4,7239,2136,0.216,0.0293580182495767
-3.87,2.4,7239,2136,0.288,0.072072994825441
-3.87,2.4,7239,2136,0.36,0.10015852844176
-3.87,2.4,7239,2136,0.432,0.0657123750516432
-3.87,2.4,7239,2136,0.504,0.0725030208530903
-3.87,2.4,7239,2136,0.576,0.0780916235106331
-3.87,2.4,7239,2136,0.648,0.0243968505194363
-3.87,2.4,7239,2136,0.72,0.101424625306139
-3.87,2.4,7239,2136,0.792,0.0842747251399469
-3.87,2.4,7239,2136,0.864,0.0770752225772443
-3.87,2.4,7239,2136,0.936,0.0370528305785405
-3.87,2.4,7239,2136,1.008,0.0678590506563655
-3.87,2.4,7239,2136,1.08,0.0766972988507822
-3.87,2.4,7239,2136,1.152,0.112521600761124
-3.87,2.4,7239,2136,1.224,0.196522246289472
-3.87,2.4,7239,2136,1.296,0.240401963841128
-3.87,2.4,7239,2136,1.368,0.234841840566823
-3.87,2.4,7239,2136,1.44,0.224783113156643
-3.87,2.4,7239,2136,1.512,0.192476957284045
-3.87,2.4,7239,2136,1.584,0.171301988135304
-3.87,2.4,7239,2136,1.656,0.209887353688742
-3.87,2.4,7239,2136,1.728,0.300213823815843
-3.87,2.4,7239,2136,1.8,0.36754674097823
-3.87,2.4,7239,2136,1.872,0.46497879376247
-3.87,2.4,7239,2136,1.944,0.489965580815874
-3.87,2.4,7239,2136,2.016,0.494724646091039
-3.87,2.4,7239,2136,2.088,0.425206516249844
-3.87,2.4,7239,2136,2.16,0.363776682279737
-3.87,2.4,7239,2136,2.232,0.40914667946636
-3.87,2.4,7239,2136,2.304,0.504575384615963
-3.87,2.4,7239,2136,2.376,0.4908486075599
-3.87,2.4,7239,2136,2.448,0.423617574773028
-3.87,2.4,7239,2136,2.52,0.286196995714469
-3.87,2.4,7239,2136,2.592,0.207144136547207
-3.87,2.4,7239,2136,2.664,0.328693682378648
-3.87,2.4,7239,2136,2.736,0.532984979649543
-3.87,2.4,7239,2136,2.808,0.537361408185581
-3.87,2.4,7239,2136,2.88,0.389188922109669
-3.87,2.4,7239,2136,2.952,0.593039610114148
-3.87,2.4,7239,2136,3.024,0.794265540250014
-3.87,2.4,7239,2136,3.096,0.960183593578792
-3.87,2.4,7239,2136,3.168,1
-3.87,2.4,7239,2136,3.24,0.87127358375094
-3.87,2.4,7239,2136,3.312,0.761626032569186
-3.87,2.4,7239,2136,3.384,0.529530227015423
-3.87,2.4,7239,2136,3.456,0.418830370551744
-3.87,2.4,7239,2136,3.528,0.419233997315925
-3.87,2.4,7239,2136,3.6,0.288880416144808
-3.78,2.4,7239,2136,-3.6,0.0622935558742355
-3.78,2.4,7239,2136,-3.528,0.0649904879754699
-3.78,2.4,7239,2136,-3.456,0.0647301027240514
-3.78,2.4,7239,2136,-3.384,0.061407831837308
-3.78,2.4,7239,2136,-3.312,0.0572224174314452
-3.78,2.4,7239,2136,-3.24,0.057105496850383
-3.78,2.4,7239,2136,-3.168,0.0550454813770808
-3.78,2.4,7239,2136,-3.096,0.0492599474536436
-3.78,2.4,7239,2136,-3.024,0.0471060508540665
-3.78,2.4,7239,2136,-2.952,0.0451223977452248
-3.78,2.4,7239,2136,-2.88,0.044143361055126
-3.78,2.4,7239,2136,-2.808,0.05135656407946
-3.78,2.4,7239,2136,-2.736,0.0701164613526653
-3.78,2.4,7239,2136,-2.664,0.067386803178997
-3.78,2.4,7239,2136,-2.592,0.0460282111133722
-3.78,2.4,7239,2136,-2.52,0.0275252211009722
-3.78,2.4,7239,2136,-2.448,0.0208336666574898
-3.78,2.4,7239,2136,-2.376,0.044252734531552
-3.78,2.4,7239,2136,-2.304,0.0643776460455463
-3.78,2.4,7239,2136,-2.232,0.0595306297453438
-3.78,2.4,7239,2136,-2.16,0.0296840562416098
-3.78,2.4,7239,2136,-2.088,0.0463436860315474
-3.78,2.4,7239,2136,-2.016,0.055675851801678
-3.78,2.4,7239,2136,-1.944,0.0627782447308733
-3.78,2.4,7239,2136,-1.872,0.0698370247033223
-3.78,2.4,7239,2136,-1.8,0.0721461586650118
-3.78,2.4,7239,2136,-1.728,0.0820819684305742
-3.78,2.4,7239,2136,-1.656,0.0839488396374515
-3.78,2.4,7239,2136,-1.584,0.0632221605547442
-3.78,2.4,7239,2136,-1.512,0.0697639850334294
-3.78,2.4,7239,2136,-1.44,0.0749856973499483
-3.78,2.4,7239,2136,-1.368,0.0499847927958397
-3.78,2.4,7239,2136,-1.296,0.025514148512696
-3.78,2.4,7239,2136,-1.224,0.0771462452003661
-3.78,2.4,7239,2136,-1.152,0.0704442117960956
-3.78,2.4,7239,2136,-1.08,0.0216752696540546
-3.78,2.4,7239,2136,-1.008,0.0834026808331571
-3.78,2.4,7239,2136,-0.936,0.0443864407489398
-3.78,2.4,7239,2136,-0.864,0.0752255363407403
-3.78,2.4,7239,2136,-0.792,0.0670702646833218
-3.78,2.4,7239,2136,-0.72,0.0688048784506429
-3.78,2.4,7239,2136,-0.648,0.078960465969834
-3.78,2.4,7239,2136,-0.576,0.0443839550711611
-3.78,2.4,7239,2136,-0.504,0.050242394830706
-3.78,2.4,7239,2136,-0.432,0.0489618269693758
-3.78,2.4,7239,2136,-0.36,0.0274816175715282
-3.78,2.4,7239,2136,-0.288,0.0480788513398759
-3.78,2.4,7239,2136,-0.216,0.065382215935816
-3.78,2.4,7239,2136,-0.144,0.0414757150235507
-3.78,2.4,7239,2136,-0.0719999999999996,0.0515626562563765
-3.78,2.4,7239,2136,0,0.0380289333794991
-3.78,2.4,7239,2136,0.0720000000000005,0.0383865986383074
-3.78,2.4,7239,2136,0.144000000000001,0.055778024362561
-3.78,2.4,7239,2136,0.216,0.0648421206336229
-3.78,2.4,7239,2136,0.288,0.0263151545461365
-3.78,2.4,7239,2136,0.36,0.0575204611741654
-3.78,2.4,7239,2136,0.432,0.0372854216602446
-3.78,2.4,7239,2136,0.504,0.0653945480588203
-3.78,2.4,7239,2136,0.576,0.128013095913081
-3.78,2.4,7239,2136,0.648,0.0919952442791618
-3.78,2.4,7239,2136,0.72,0.0453236606204176
-3.78,2.4,7239,2136,0.792,0.0652866724044045
-3.78,2.4,7239,2136,0.864,0.032748700465671
-3.78,2.4,7239,2136,0.936,0.0851169425414782
-3.78,2.4,7239,2136,1.008,0.0944626451866765
-3.78,2.4,7239,2136,1.08,0.082092402242005
-3.78,2.4,7239,2136,1.152,0.0685411004420968
-3.78,2.4,7239,2136,1.224,0.15931324886299
-3.78,2.4,7239,2136,1.296,0.198088540020457
-3.78,2.4,7239,2136,1.368,0.274097316208861
-3.78,2.4,7239,2136,1.44,0.239727806906208
-3.78,2.4,7239,2136,1.512,0.219438329772514
-3.78,2.4,7239,2136,1.584,0.169329660371894
-3.78,2.4,7239,2136,1.656,0.29837872809279
-3.78,2.4,7239,2136,1.728,0.404287669591299
-3.78,2.4,7239,2136,1.8,0.478928380826193
-3.78,2.4,7239,2136,1.872,0.55068364331298
-3.78,2.4,7239,2136,1.944,0.558254823998675
-3.78,2.4,7239,2136,2.016,0.501649416976906
-3.78,2.4,7239,2136,2.088,0.534544027099426
-3.78,2.4,7239,2136,2.16,0.54847866427536
-3.78,2.4,7239,2136,2.232,0.509700102262692
-3.78,2.4,7239,2136,2.304,0.493694663671458
-3.78,2.4,7239,2136,2.376,0.580528471905254
-3.78,2.4,7239,2136,2.448,0.48420391221949
-3.78,2.4,7239,2136,2.52,0.247560586663727
-3.78,2.4,7239,2136,2.592,0.372054446473361
-3.78,2.4,7239,2136,2.664,0.444549006424016
-3.78,2.4,7239,2136,2.736,0.335801534503941
-3.78,2.4,7239,2136,2.808,0.318636497072246
-3.78,2.4,7239,2136,2.88,0.389291219917435
-3.78,2.4,7239,2136,2.952,0.673160900028387
-3.78,2.4,7239,2136,3.024,0.98567599195226
-3.78,2.4,7239,2136,3.096,1
-3.78,2.4,7239,2136,3.168,0.871698283128102
-3.78,2.4,7239,2136,3.24,0.707934525721874
-3.78,2.4,7239,2136,3.312,0.624274781845994
-3.78,2.4,7239,2136,3.384,0.715377438387055
-3.78,2.4,7239,2136,3.456,0.683575105739366
-3.78,2.4,7239,2136,3.528,0.659226005509398
-3.78,2.4,7239,2136,3.6,0.609331703775368
-3.69,2.4,7239,2136,-3.6,0.053402652517521
-3.69,2.4,7239,2136,-3.528,0.0632669957733783
-3.69,2.4,7239,2136,-3.456,0.0713648336112111
-3.69,2.4,7239,2136,-3.384,0.0775872882689508
-3.69,2.4,7239,2136,-3.312,0.0793896920884574
-3.69,2.4,7239,2136,-3.24,0.0751445360744067
-3.69,2.4,7239,2136,-3.168,0.0734574426045445
-3.69,2.4,7239,2136,-3.096,0.0726424524023062
-3.69,2.4,7239,2136,-3.024,0.0682431227716742
-3.69,2.4,7239,2136,-2.952,0.0628453693255082
-3.69,2.4,7239,2136,-2.88,0.058632057389615
-3.69,2.4,7239,2136,-2.808,0.0530978836459868
-3.69,2.4,7239,2136,-2.736,0.0472277400604621
-3.69,2.4,7239,2136,-2.664,0.0653489026091454
-3.69,2.4,7239,2136,-2.592,0.0872167408292448
-3.69,2.4,7239,2136,-2.52,0.0789411409745386
-3.69,2.4,7239,2136,-2.448,0.0646122236683
-3.69,2.4,7239,2136,-2.376,0.0412923090112092
-3.69,2.4,7239,2136,-2.304,0.012859504171742
-3.69,2.4,7239,2136,-2.232,0.0455454151781544
-3.69,2.4,7239,2136,-2.16,0.0725066157710212
-3.69,2.4,7239,2136,-2.088,0.0468159423302687
-3.69,2.4,7239,2136,-2.016,0.0365575073952299
-3.69,2.4,7239,2136,-1.944,0.0514110461184749
-3.69,2.4,7239,2136,-1.872,0.0587172854833684
-3.69,2.4,7239,2136,-1.8,0.0721712905407092
-3.69,2.4,7239,2136,-1.728,0.0812436924034797
-3.69,2.4,7239,2136,-1.656,0.101134758825274
-3.69,2.4,7239,2136,-1.584,0.118706018903928
-3.69,2.4,7239,2136,-1.512,0.0970792310517508
-3.69,2.4,7239,2136,-1.44,0.090970061622577
-3.69,2.4,7239,2136,-1.368,0.112951596819385
-3.69,2.4,7239,2136,-1.296,0.107029478306838
-3.69,2.4,7239,2136,-1.224,0.0519979972206928
-3.69,2.4,7239,2136,-1.152,0.068812836027227
-3.69,2.4,7239,2136,-1.08,0.104285812029599
-3.69,2.4,7239,2136,-1.008,0.0327937676602163
-3.69,2.4,7239,2136,-0.936,0.0717338881718484
-3.69,2.4,7239,2136,-0.864,0.0338073456210097
-3.69,2.4,7239,2136,-0.792,0.0852420721030749
-3.69,2.4,7239,2136,-0.72,0.0730990453375411
-3.69,2.4,7239,2136,-0.648,0.101833258409198
-3.69,2.4,7239,2136,-0.576,0.0807037371278498
-3.69,2.4,7239,2136,-0.504,0.0950930126066023
-3.69,2.4,7239,2136,-0.432,0.0874851353710165
-3.69,2.4,7239,2136,-0.36,0.0990328817841352
-3.69,2.4,7239,2136,-0.288,0.0825113965926281
-3.69,2.4,7239,2136,-0.216,0.0897863362553071
-3.69,2.4,7239,2136,-0.144,0.146737942140874
-3.69,2.4,7239,2136,-0.0719999999999996,0.0828305806779557
-3.69,2.4,7239,2136,0,0.0755683843746884
-3.69,2.4,7239,2136,0.0720000000000005,0.0635849240993814
-3.69,2.4,7239,2136,0.144000000000001,0.0563725846477443
-3.69,2.4,7239,2136,0.216,0.0791426750462608
-3.69,2.4,7239,2136,0.288,0.0603816327935502
-3.69,2.4,7239,2136,0.36,0.0732913097528102
-3.69,2.4,7239,2136,0.432,0.0601906059932982
-3.69,2.4,7239,2136,0.504,0.065717762654382
-3.69,2.4,7239,2136,0.576,0.0404635458029666
-3.69,2.4,7239,2136,0.648,0.0611645218665779
-3.69,2.4,7239,2136,0.72,0.0680970228121289
-3.69,2.4,7239,2136,0.792,0.0432233930189558
-3.69,2.4,7239,2136,0.864,0.0750556356777759
-3.69,2.4,7239,2136,0.936,0.0858987786626128
-3.69,2.4,7239,2136,1.008,0.062542563331755
-3.69,2.4,7239,2136,1.08,0.156912012491724
-3.69,2.4,7239,2136,1.152,0.0797263218544964
-3.69,2.4,7239,2136,1.224,0.0823382919181256
-3.69,2.4,7239,2136,1.296,0.153349493906891
-3.69,2.4,7239,2136,1.368,0.195541669650656
-3.69,2.4,7239,2136,1.44,0.285793503829393
-3.69,2.4,7239,2136,1.512,0.297091915899495
-3.69,2.4,7239,2136,1.584,0.28972997630296
-3.69,2.4,7239,2136,1.656,0.338224560297733
-3.69,2.4,7239,2136,1.728,0.45631310103301
-3.69,2.4,7239,2136,1.8,0.714245704065312
-3.69,2.4,7239,2136,1.872,0.705792224398196
-3.69,2.4,7239,2136,1.944,0.666055932144532
-3.69,2.4,7239,2136,2.016,0.557877099362114
-3.69,2.4,7239,2136,2.088,0.529758096305308
