"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,4581,333,0.288,0.95326714114672
-2.25,2.4,4581,333,0.36,0.794862737956368
-2.25,2.4,4581,333,0.432,0.758756536116624
-2.25,2.4,4581,333,0.504,0.499613566240223
-2.25,2.4,4581,333,0.576,0.504523367994939
-2.25,2.4,4581,333,0.648,0.347085491555935
-2.25,2.4,4581,333,0.72,0.275674115089142
-2.25,2.4,4581,333,0.792,0.234915786205689
-2.25,2.4,4581,333,0.864,0.22513359944512
-2.25,2.4,4581,333,0.936,0.301317627191557
-2.25,2.4,4581,333,1.008,0.311214323516827
-2.25,2.4,4581,333,1.08,0.269953476027334
-2.25,2.4,4581,333,1.152,0.365513978526472
-2.25,2.4,4581,333,1.224,0.277415789385687
-2.25,2.4,4581,333,1.296,0.319472480227433
-2.25,2.4,4581,333,1.368,0.38300554243699
-2.25,2.4,4581,333,1.44,0.308014136973892
-2.25,2.4,4581,333,1.512,0.280332565434214
-2.25,2.4,4581,333,1.584,0.317514607786744
-2.25,2.4,4581,333,1.656,0.3361961275793
-2.25,2.4,4581,333,1.728,0.34456124824904
-2.25,2.4,4581,333,1.8,0.291692092724263
-2.25,2.4,4581,333,1.872,0.283350297900218
-2.25,2.4,4581,333,1.944,0.300001928829756
-2.25,2.4,4581,333,2.016,0.284648579216866
-2.25,2.4,4581,333,2.088,0.23026322608901
-2.25,2.4,4581,333,2.16,0.222639330140329
-2.25,2.4,4581,333,2.232,0.254642628855245
-2.25,2.4,4581,333,2.304,0.240148193573842
-2.25,2.4,4581,333,2.376,0.180616390205465
-2.25,2.4,4581,333,2.448,0.128654767306981
-2.25,2.4,4581,333,2.52,0.0969325285419171
-2.25,2.4,4581,333,2.592,0.114693793283556
-2.25,2.4,4581,333,2.664,0.157029097891016
-2.25,2.4,4581,333,2.736,0.184739025990811
-2.25,2.4,4581,333,2.808,0.187392337969309
-2.25,2.4,4581,333,2.88,0.183079772801151
-2.25,2.4,4581,333,2.952,0.169249758158325
-2.25,2.4,4581,333,3.024,0.166411030338473
-2.25,2.4,4581,333,3.096,0.148449232001176
-2.25,2.4,4581,333,3.168,0.100613141164196
-2.25,2.4,4581,333,3.24,0.0576177644799375
-2.25,2.4,4581,333,3.312,0.0361430815356333
-2.25,2.4,4581,333,3.384,0.0645178028741136
-2.25,2.4,4581,333,3.456,0.0840668620337486
-2.25,2.4,4581,333,3.528,0.105218810680115
-2.25,2.4,4581,333,3.6,0.0941650620347374
-2.16,2.4,4581,333,-3.6,0.124288469904785
-2.16,2.4,4581,333,-3.528,0.121971662055514
-2.16,2.4,4581,333,-3.456,0.131168174429289
-2.16,2.4,4581,333,-3.384,0.125367933215435
-2.16,2.4,4581,333,-3.312,0.0956197421024406
-2.16,2.4,4581,333,-3.24,0.111779668048464
-2.16,2.4,4581,333,-3.168,0.141412433991377
-2.16,2.4,4581,333,-3.096,0.122075409976893
-2.16,2.4,4581,333,-3.024,0.0948607052346072
-2.16,2.4,4581,333,-2.952,0.127563358243804
-2.16,2.4,4581,333,-2.88,0.147178634819276
-2.16,2.4,4581,333,-2.808,0.13404758435304
-2.16,2.4,4581,333,-2.736,0.150515284905305
-2.16,2.4,4581,333,-2.664,0.210560990903337
-2.16,2.4,4581,333,-2.592,0.234423831195937
-2.16,2.4,4581,333,-2.52,0.233042327313678
-2.16,2.4,4581,333,-2.448,0.290627007876209
-2.16,2.4,4581,333,-2.376,0.305788655059429
-2.16,2.4,4581,333,-2.304,0.294674487206585
-2.16,2.4,4581,333,-2.232,0.31102683815384
-2.16,2.4,4581,333,-2.16,0.292489364748273
-2.16,2.4,4581,333,-2.088,0.355302893195302
-2.16,2.4,4581,333,-2.016,0.421982976144812
-2.16,2.4,4581,333,-1.944,0.425052310656542
-2.16,2.4,4581,333,-1.872,0.362848464649904
-2.16,2.4,4581,333,-1.8,0.275425978778755
-2.16,2.4,4581,333,-1.728,0.272020182092885
-2.16,2.4,4581,333,-1.656,0.317713817921962
-2.16,2.4,4581,333,-1.584,0.339169707107574
-2.16,2.4,4581,333,-1.512,0.282449426902305
-2.16,2.4,4581,333,-1.44,0.169524069682807
-2.16,2.4,4581,333,-1.368,0.0636169479741838
-2.16,2.4,4581,333,-1.296,0.136773171594448
-2.16,2.4,4581,333,-1.224,0.205278446863318
-2.16,2.4,4581,333,-1.152,0.158644225790014
-2.16,2.4,4581,333,-1.08,0.0992584034073342
-2.16,2.4,4581,333,-1.008,0.0971271509928168
-2.16,2.4,4581,333,-0.936,0.125673963112223
-2.16,2.4,4581,333,-0.864,0.215245375991212
-2.16,2.4,4581,333,-0.792,0.225744776434398
-2.16,2.4,4581,333,-0.72,0.217664258690021
-2.16,2.4,4581,333,-0.648,0.166495288227213
-2.16,2.4,4581,333,-0.576,0.101860697843661
-2.16,2.4,4581,333,-0.504,0.359688325115186
-2.16,2.4,4581,333,-0.432,0.311965083284435
-2.16,2.4,4581,333,-0.36,0.209926840686976
-2.16,2.4,4581,333,-0.288,0.31159785976751
-2.16,2.4,4581,333,-0.216,0.491627510180376
-2.16,2.4,4581,333,-0.144,0.564025342071029
-2.16,2.4,4581,333,-0.0719999999999996,0.58844592248161
-2.16,2.4,4581,333,0,0.745967535741303
-2.16,2.4,4581,333,0.0720000000000005,0.777039113488159
-2.16,2.4,4581,333,0.144000000000001,0.865091684434847
-2.16,2.4,4581,333,0.216,0.894417586017853
-2.16,2.4,4581,333,0.288,0.949093561000771
-2.16,2.4,4581,333,0.36,1
-2.16,2.4,4581,333,0.432,0.883881160913373
-2.16,2.4,4581,333,0.504,0.662787305651374
-2.16,2.4,4581,333,0.576,0.602554606844641
-2.16,2.4,4581,333,0.648,0.391198294308856
-2.16,2.4,4581,333,0.72,0.426141234333887
-2.16,2.4,4581,333,0.792,0.238515616970371
-2.16,2.4,4581,333,0.864,0.293260953834967
-2.16,2.4,4581,333,0.936,0.215065277900086
-2.16,2.4,4581,333,1.008,0.422817595599969
-2.16,2.4,4581,333,1.08,0.262752109495559
-2.16,2.4,4581,333,1.152,0.338898886100839
-2.16,2.4,4581,333,1.224,0.339852597872108
-2.16,2.4,4581,333,1.296,0.231766931795273
-2.16,2.4,4581,333,1.368,0.346906061959911
-2.16,2.4,4581,333,1.44,0.340782655942738
-2.16,2.4,4581,333,1.512,0.316828104775961
-2.16,2.4,4581,333,1.584,0.257035272762179
-2.16,2.4,4581,333,1.656,0.264516728599271
-2.16,2.4,4581,333,1.728,0.297621649291734
-2.16,2.4,4581,333,1.8,0.270162561559475
-2.16,2.4,4581,333,1.872,0.234492206045951
-2.16,2.4,4581,333,1.944,0.245234016835213
-2.16,2.4,4581,333,2.016,0.301072159983184
-2.16,2.4,4581,333,2.088,0.303467694817637
-2.16,2.4,4581,333,2.16,0.241685030250632
-2.16,2.4,4581,333,2.232,0.168431996246526
-2.16,2.4,4581,333,2.304,0.146349561342725
-2.16,2.4,4581,333,2.376,0.170477023313296
-2.16,2.4,4581,333,2.448,0.180499557934259
-2.16,2.4,4581,333,2.52,0.161319796305827
-2.16,2.4,4581,333,2.592,0.134737330579363
-2.16,2.4,4581,333,2.664,0.118682883991179
-2.16,2.4,4581,333,2.736,0.118594483952861
-2.16,2.4,4581,333,2.808,0.126788915805211
-2.16,2.4,4581,333,2.88,0.139723748951239
-2.16,2.4,4581,333,2.952,0.14597305333331
-2.16,2.4,4581,333,3.024,0.148209843521609
-2.16,2.4,4581,333,3.096,0.138606242902671
-2.16,2.4,4581,333,3.168,0.104078668650189
-2.16,2.4,4581,333,3.24,0.0722961091612417
-2.16,2.4,4581,333,3.312,0.0621279354409787
-2.16,2.4,4581,333,3.384,0.0590579372841974
-2.16,2.4,4581,333,3.456,0.0800754858089716
-2.16,2.4,4581,333,3.528,0.0836448345650729
-2.16,2.4,4581,333,3.6,0.0899407725217359
-2.07,2.4,4581,333,-3.6,0.107899981105244
-2.07,2.4,4581,333,-3.528,0.115323010738288
-2.07,2.4,4581,333,-3.456,0.134624058143025
-2.07,2.4,4581,333,-3.384,0.137070023744774
-2.07,2.4,4581,333,-3.312,0.132911717264833
-2.07,2.4,4581,333,-3.24,0.166976941300193
-2.07,2.4,4581,333,-3.168,0.173788239886202
-2.07,2.4,4581,333,-3.096,0.126832341644257
-2.07,2.4,4581,333,-3.024,0.141595079119857
-2.07,2.4,4581,333,-2.952,0.179113585556516
-2.07,2.4,4581,333,-2.88,0.151055605166547
-2.07,2.4,4581,333,-2.808,0.158450097544817
-2.07,2.4,4581,333,-2.736,0.218205764189118
-2.07,2.4,4581,333,-2.664,0.25906317125078
-2.07,2.4,4581,333,-2.592,0.276405854300211
-2.07,2.4,4581,333,-2.52,0.312596251552908
-2.07,2.4,4581,333,-2.448,0.338920323077029
-2.07,2.4,4581,333,-2.376,0.31499278335887
-2.07,2.4,4581,333,-2.304,0.328983609898013
-2.07,2.4,4581,333,-2.232,0.299555693152993
-2.07,2.4,4581,333,-2.16,0.288114068831767
-2.07,2.4,4581,333,-2.088,0.331301098775667
-2.07,2.4,4581,333,-2.016,0.373875864837562
-2.07,2.4,4581,333,-1.944,0.41453327013623
-2.07,2.4,4581,333,-1.872,0.385484094314759
-2.07,2.4,4581,333,-1.8,0.288119076117327
-2.07,2.4,4581,333,-1.728,0.24142374501646
-2.07,2.4,4581,333,-1.656,0.279823434444612
-2.07,2.4,4581,333,-1.584,0.35981828469789
-2.07,2.4,4581,333,-1.512,0.367939215808534
-2.07,2.4,4581,333,-1.44,0.277863412413691
-2.07,2.4,4581,333,-1.368,0.180221468029
-2.07,2.4,4581,333,-1.296,0.145151671953902
-2.07,2.4,4581,333,-1.224,0.11540263941611
-2.07,2.4,4581,333,-1.152,0.132568373841246
-2.07,2.4,4581,333,-1.08,0.175315468420279
-2.07,2.4,4581,333,-1.008,0.196173236514906
-2.07,2.4,4581,333,-0.936,0.198594494051725
-2.07,2.4,4581,333,-0.864,0.190634010694177
-2.07,2.4,4581,333,-0.792,0.172566394518616
-2.07,2.4,4581,333,-0.72,0.124434574189284
-2.07,2.4,4581,333,-0.648,0.138188753876141
-2.07,2.4,4581,333,-0.576,0.108358953294336
-2.07,2.4,4581,333,-0.504,0.403942288217249
-2.07,2.4,4581,333,-0.432,0.154296739792832
-2.07,2.4,4581,333,-0.36,0.128915421741785
-2.07,2.4,4581,333,-0.288,0.310425419747043
-2.07,2.4,4581,333,-0.216,0.206896166769543
-2.07,2.4,4581,333,-0.144,0.414402409832184
-2.07,2.4,4581,333,-0.0719999999999996,0.512761869470679
-2.07,2.4,4581,333,0,0.53598061596091
-2.07,2.4,4581,333,0.0720000000000005,0.586133310197619
-2.07,2.4,4581,333,0.144000000000001,0.832971523039468
-2.07,2.4,4581,333,0.216,0.920032725667139
-2.07,2.4,4581,333,0.288,1
-2.07,2.4,4581,333,0.36,0.964463901930463
-2.07,2.4,4581,333,0.432,0.757840179780707
-2.07,2.4,4581,333,0.504,0.951982742595981
-2.07,2.4,4581,333,0.576,0.685106054710088
-2.07,2.4,4581,333,0.648,0.672415826969495
-2.07,2.4,4581,333,0.72,0.468940431498125
-2.07,2.4,4581,333,0.792,0.401452945927598
-2.07,2.4,4581,333,0.864,0.344218047047925
-2.07,2.4,4581,333,0.936,0.248313087752841
-2.07,2.4,4581,333,1.008,0.277044424476
-2.07,2.4,4581,333,1.08,0.406755746154248
-2.07,2.4,4581,333,1.152,0.26435004079574
-2.07,2.4,4581,333,1.224,0.395361448945548
-2.07,2.4,4581,333,1.296,0.372036215312897
-2.07,2.4,4581,333,1.368,0.260883913874907
-2.07,2.4,4581,333,1.44,0.373061816531106
-2.07,2.4,4581,333,1.512,0.405691410918803
-2.07,2.4,4581,333,1.584,0.358299740746949
-2.07,2.4,4581,333,1.656,0.326320149919185
-2.07,2.4,4581,333,1.728,0.327852334039709
-2.07,2.4,4581,333,1.8,0.381273456328907
-2.07,2.4,4581,333,1.872,0.324294016407393
-2.07,2.4,4581,333,1.944,0.211889254539378
-2.07,2.4,4581,333,2.016,0.216856817430358
-2.07,2.4,4581,333,2.088,0.29519789329734
-2.07,2.4,4581,333,2.16,0.319908362526827
-2.07,2.4,4581,333,2.232,0.289946314690954
-2.07,2.4,4581,333,2.304,0.235811362735712
-2.07,2.4,4581,333,2.376,0.166667096444038
-2.07,2.4,4581,333,2.448,0.171152606322748
-2.07,2.4,4581,333,2.52,0.214086840367497
-2.07,2.4,4581,333,2.592,0.216266303198307
-2.07,2.4,4581,333,2.664,0.172903020815446
-2.07,2.4,4581,333,2.736,0.129713826435779
-2.07,2.4,4581,333,2.808,0.0963765769557673
-2.07,2.4,4581,333,2.88,0.0789528470242556
-2.07,2.4,4581,333,2.952,0.0987306886798119
-2.07,2.4,4581,333,3.024,0.135512042341556
-2.07,2.4,4581,333,3.096,0.16774112566829
-2.07,2.4,4581,333,3.168,0.163886740368589
-2.07,2.4,4581,333,3.24,0.14744386898085
-2.07,2.4,4581,333,3.312,0.143310666981818
-2.07,2.4,4581,333,3.384,0.109590328850017
-2.07,2.4,4581,333,3.456,0.0833286221479782
-2.07,2.4,4581,333,3.528,0.0401244120704614
-2.07,2.4,4581,333,3.6,0.0467281410004445
-1.98,2.4,4581,333,-3.6,0.159541827062787
-1.98,2.4,4581,333,-3.528,0.143280801020347
-1.98,2.4,4581,333,-3.456,0.134217462942818
-1.98,2.4,4581,333,-3.384,0.138288060684147
-1.98,2.4,4581,333,-3.312,0.149361878560258
-1.98,2.4,4581,333,-3.24,0.146713198564858
-1.98,2.4,4581,333,-3.168,0.134555519732465
-1.98,2.4,4581,333,-3.096,0.16314494575021
-1.98,2.4,4581,333,-3.024,0.212414468651244
-1.98,2.4,4581,333,-2.952,0.237598511365428
-1.98,2.4,4581,333,-2.88,0.244371104356682
-1.98,2.4,4581,333,-2.808,0.317320664823674
-1.98,2.4,4581,333,-2.736,0.367860028801536
-1.98,2.4,4581,333,-2.664,0.365436403334376
-1.98,2.4,4581,333,-2.592,0.404715150768466
-1.98,2.4,4581,333,-2.52,0.425605154157713
-1.98,2.4,4581,333,-2.448,0.380641060737167
-1.98,2.4,4581,333,-2.376,0.388344160344058
-1.98,2.4,4581,333,-2.304,0.383354409785186
-1.98,2.4,4581,333,-2.232,0.342100343390604
-1.98,2.4,4581,333,-2.16,0.360721263487806
-1.98,2.4,4581,333,-2.088,0.346481273431498
-1.98,2.4,4581,333,-2.016,0.375945956487694
-1.98,2.4,4581,333,-1.944,0.410453494370852
-1.98,2.4,4581,333,-1.872,0.40558612650197
-1.98,2.4,4581,333,-1.8,0.358502225188005
-1.98,2.4,4581,333,-1.728,0.287931950584695
-1.98,2.4,4581,333,-1.656,0.274275310843881
-1.98,2.4,4581,333,-1.584,0.312586100066112
-1.98,2.4,4581,333,-1.512,0.349897837571506
-1.98,2.4,4581,333,-1.44,0.321890066195116
-1.98,2.4,4581,333,-1.368,0.300981318529278
-1.98,2.4,4581,333,-1.296,0.302220696499748
-1.98,2.4,4581,333,-1.224,0.254846559926551
-1.98,2.4,4581,333,-1.152,0.105245845062481
-1.98,2.4,4581,333,-1.08,0.14240354351135
-1.98,2.4,4581,333,-1.008,0.2680412153693
-1.98,2.4,4581,333,-0.936,0.280301134412332
-1.98,2.4,4581,333,-0.864,0.225179427052519
-1.98,2.4,4581,333,-0.792,0.230152614436198
-1.98,2.4,4581,333,-0.72,0.186390120861748
-1.98,2.4,4581,333,-0.648,0.120188068054795
-1.98,2.4,4581,333,-0.576,0.0805986664939043
-1.98,2.4,4581,333,-0.504,0.329383420499475
-1.98,2.4,4581,333,-0.432,0.135024716215811
-1.98,2.4,4581,333,-0.36,0.244558790515961
-1.98,2.4,4581,333,-0.288,0.219225700904344
-1.98,2.4,4581,333,-0.216,0.34942667646471
-1.98,2.4,4581,333,-0.144,0.24002699955772
-1.98,2.4,4581,333,-0.0719999999999996,0.246617258873817
-1.98,2.4,4581,333,0,0.380714131780889
-1.98,2.4,4581,333,0.0720000000000005,0.572901461789913
-1.98,2.4,4581,333,0.144000000000001,0.624193312226831
-1.98,2.4,4581,333,0.216,0.833891987570579
-1.98,2.4,4581,333,0.288,1
-1.98,2.4,4581,333,0.36,0.799760506325316
-1.98,2.4,4581,333,0.432,0.697430786519384
-1.98,2.4,4581,333,0.504,0.821990455401299
-1.98,2.4,4581,333,0.576,0.679165422620192
-1.98,2.4,4581,333,0.648,0.879050508755448
-1.98,2.4,4581,333,0.72,0.455289050652971
-1.98,2.4,4581,333,0.792,0.705676142964155
-1.98,2.4,4581,333,0.864,0.256834356190121
-1.98,2.4,4581,333,0.936,0.503164299997592
-1.98,2.4,4581,333,1.008,0.251568608147321
-1.98,2.4,4581,333,1.08,0.360386929587459
-1.98,2.4,4581,333,1.152,0.411017622955533
-1.98,2.4,4581,333,1.224,0.296101764101785
-1.98,2.4,4581,333,1.296,0.44983867209021
-1.98,2.4,4581,333,1.368,0.373019888966857
-1.98,2.4,4581,333,1.44,0.323773338676252
-1.98,2.4,4581,333,1.512,0.456197700740453
-1.98,2.4,4581,333,1.584,0.436803709012146
-1.98,2.4,4581,333,1.656,0.362511163670356
-1.98,2.4,4581,333,1.728,0.386611954891636
-1.98,2.4,4581,333,1.8,0.373804083876357
-1.98,2.4,4581,333,1.872,0.356423924406303
-1.98,2.4,4581,333,1.944,0.317662874397608
-1.98,2.4,4581,333,2.016,0.235651699924456
-1.98,2.4,4581,333,2.088,0.249860040085928
-1.98,2.4,4581,333,2.16,0.359381187526234
-1.98,2.4,4581,333,2.232,0.402285870092464
-1.98,2.4,4581,333,2.304,0.331684280841189
-1.98,2.4,4581,333,2.376,0.22587159071695
-1.98,2.4,4581,333,2.448,0.233108463263831
-1.98,2.4,4581,333,2.52,0.266458983568016
-1.98,2.4,4581,333,2.592,0.250059650028477
-1.98,2.4,4581,333,2.664,0.231602697928114
-1.98,2.4,4581,333,2.736,0.197136215637109
-1.98,2.4,4581,333,2.808,0.142880294154158
-1.98,2.4,4581,333,2.88,0.116309480528393
-1.98,2.4,4581,333,2.952,0.139670130366082
-1.98,2.4,4581,333,3.024,0.170624125204124
-1.98,2.4,4581,333,3.096,0.18743722103207
-1.98,2.4,4581,333,3.168,0.188883457937772
-1.98,2.4,4581,333,3.24,0.184895210654551
-1.98,2.4,4581,333,3.312,0.182416315377643
-1.98,2.4,4581,333,3.384,0.148523175705006
-1.98,2.4,4581,333,3.456,0.10718172167452
-1.98,2.4,4581,333,3.528,0.0903863703284062
-1.98,2.4,4581,333,3.6,0.0776719623126147
-1.89,2.4,4581,333,-3.6,0.316737980395812
-1.89,2.4,4581,333,-3.528,0.31301252523034
-1.89,2.4,4581,333,-3.456,0.353833755531798
-1.89,2.4,4581,333,-3.384,0.440273046045826
-1.89,2.4,4581,333,-3.312,0.455786986421662
-1.89,2.4,4581,333,-3.24,0.364073882400682
-1.89,2.4,4581,333,-3.168,0.43556346607744
-1.89,2.4,4581,333,-3.096,0.524905299213848
-1.89,2.4,4581,333,-3.024,0.444502652703842
-1.89,2.4,4581,333,-2.952,0.454275191723064
-1.89,2.4,4581,333,-2.88,0.556745464202923
-1.89,2.4,4581,333,-2.808,0.597184108693991
-1.89,2.4,4581,333,-2.736,0.617065298000202
-1.89,2.4,4581,333,-2.664,0.695246911353406
-1.89,2.4,4581,333,-2.592,0.824513595360543
-1.89,2.4,4581,333,-2.52,0.822080677540373
-1.89,2.4,4581,333,-2.448,0.780185303823287
-1.89,2.4,4581,333,-2.376,0.802814578718876
-1.89,2.4,4581,333,-2.304,0.697889723250081
-1.89,2.4,4581,333,-2.232,0.687027886866481
-1.89,2.4,4581,333,-2.16,0.669650753231829
-1.89,2.4,4581,333,-2.088,0.608477008004025
-1.89,2.4,4581,333,-2.016,0.648446302689996
-1.89,2.4,4581,333,-1.944,0.661021794143238
-1.89,2.4,4581,333,-1.872,0.686595774558118
-1.89,2.4,4581,333,-1.8,0.616575095807288
-1.89,2.4,4581,333,-1.728,0.444196342536238
-1.89,2.4,4581,333,-1.656,0.330584051105832
-1.89,2.4,4581,333,-1.584,0.237561864892066
-1.89,2.4,4581,333,-1.512,0.269892281971107
-1.89,2.4,4581,333,-1.44,0.373808850992312
-1.89,2.4,4581,333,-1.368,0.438417756462417
-1.89,2.4,4581,333,-1.296,0.505785049686742
-1.89,2.4,4581,333,-1.224,0.593294056063177
-1.89,2.4,4581,333,-1.152,0.492119137156839
-1.89,2.4,4581,333,-1.08,0.202239429355218
-1.89,2.4,4581,333,-1.008,0.180468012527156
-1.89,2.4,4581,333,-0.936,0.321749092850543
-1.89,2.4,4581,333,-0.864,0.410588258681127
-1.89,2.4,4581,333,-0.792,0.43009910498958
-1.89,2.4,4581,333,-0.72,0.489740561875132
-1.89,2.4,4581,333,-0.648,0.393024255556685
-1.89,2.4,4581,333,-0.576,0.23843137553545
-1.89,2.4,4581,333,-0.504,0.328656133824847
-1.89,2.4,4581,333,-0.432,0.419362341291017
-1.89,2.4,4581,333,-0.36,0.641596825286285
-1.89,2.4,4581,333,-0.288,0.486034267011039
-1.89,2.4,4581,333,-0.216,0.660235756194672
-1.89,2.4,4581,333,-0.144,0.643295702830103
-1.89,2.4,4581,333,-0.0719999999999996,0.664196059188371
-1.89,2.4,4581,333,0,0.547565960168618
-1.89,2.4,4581,333,0.0720000000000005,0.601334276033735
-1.89,2.4,4581,333,0.144000000000001,1
-1.89,2.4,4581,333,0.216,0.863495292542528
-1.89,2.4,4581,333,0.288,0.712880509061737
-1.89,2.4,4581,333,0.36,0.949245638627108
-1.89,2.4,4581,333,0.432,0.889130035367307
-1.89,2.4,4581,333,0.504,0.998304327266876
-1.89,2.4,4581,333,0.576,0.818883149059785
-1.89,2.4,4581,333,0.648,0.856458248221328
-1.89,2.4,4581,333,0.72,0.996490634636465
-1.89,2.4,4581,333,0.792,0.961688561773746
-1.89,2.4,4581,333,0.864,0.81950048202918
-1.89,2.4,4581,333,0.936,0.623269922837026
-1.89,2.4,4581,333,1.008,0.851427646266158
-1.89,2.4,4581,333,1.08,0.523371324655222
-1.89,2.4,4581,333,1.152,0.884202801104213
-1.89,2.4,4581,333,1.224,0.575094143769085
-1.89,2.4,4581,333,1.296,0.714586895404469
-1.89,2.4,4581,333,1.368,0.859541547687404
-1.89,2.4,4581,333,1.44,0.487991160496505
-1.89,2.4,4581,333,1.512,0.676750614907675
-1.89,2.4,4581,333,1.584,0.808698622805246
-1.89,2.4,4581,333,1.656,0.644589323461759
-1.89,2.4,4581,333,1.728,0.598221776295622
-1.89,2.4,4581,333,1.8,0.691878433425188
-1.89,2.4,4581,333,1.872,0.737921894544026
-1.89,2.4,4581,333,1.944,0.6158823320206
-1.89,2.4,4581,333,2.016,0.5985393625066
-1.89,2.4,4581,333,2.088,0.622721712440047
-1.89,2.4,4581,333,2.16,0.593346515822573
-1.89,2.4,4581,333,2.232,0.547172406977869
-1.89,2.4,4581,333,2.304,0.539681726930063
-1.89,2.4,4581,333,2.376,0.524356613837124
-1.89,2.4,4581,333,2.448,0.440837938393531
-1.89,2.4,4581,333,2.52,0.359996687796722
-1.89,2.4,4581,333,2.592,0.365190578722191
-1.89,2.4,4581,333,2.664,0.438572941499031
-1.89,2.4,4581,333,2.736,0.471252483858903
-1.89,2.4,4581,333,2.808,0.449895033990554
-1.89,2.4,4581,333,2.88,0.395068368465915
-1.89,2.4,4581,333,2.952,0.299743467679163
-1.89,2.4,4581,333,3.024,0.211413201392596
-1.89,2.4,4581,333,3.096,0.206914529004025
-1.89,2.4,4581,333,3.168,0.263470390175863
-1.89,2.4,4581,333,3.24,0.31596660084671
-1.89,2.4,4581,333,3.312,0.350409611307523
-1.89,2.4,4581,333,3.384,0.334383790588955
-1.89,2.4,4581,333,3.456,0.257523393554978
-1.89,2.4,4581,333,3.528,0.270614381008052
-1.89,2.4,4581,333,3.6,0.200141805247075
-1.8,2.4,4581,333,-3.6,0.385959528816733
-1.8,2.4,4581,333,-3.528,0.359486480051147
-1.8,2.4,4581,333,-3.456,0.379570989359528
-1.8,2.4,4581,333,-3.384,0.361715667984304
-1.8,2.4,4581,333,-3.312,0.304212374012385
-1.8,2.4,4581,333,-3.24,0.302074328416177
-1.8,2.4,4581,333,-3.168,0.441481732960037
-1.8,2.4,4581,333,-3.096,0.525237687738411
-1.8,2.4,4581,333,-3.024,0.514021785047232
-1.8,2.4,4581,333,-2.952,0.664618045766682
-1.8,2.4,4581,333,-2.88,0.808119549837651
-1.8,2.4,4581,333,-2.808,0.783025325087364
-1.8,2.4,4581,333,-2.736,0.791707914504395
-1.8,2.4,4581,333,-2.664,0.840245915386475
-1.8,2.4,4581,333,-2.592,0.77115096979214
-1.8,2.4,4581,333,-2.52,0.682236914031884
-1.8,2.4,4581,333,-2.448,0.677412346281892
-1.8,2.4,4581,333,-2.376,0.629607969840152
-1.8,2.4,4581,333,-2.304,0.616153810016566
-1.8,2.4,4581,333,-2.232,0.709955187271102
-1.8,2.4,4581,333,-2.16,0.671532165488469
-1.8,2.4,4581,333,-2.088,0.65575969513839
-1.8,2.4,4581,333,-2.016,0.601296338931599
-1.8,2.4,4581,333,-1.944,0.55278669435059
-1.8,2.4,4581,333,-1.872,0.600110457460947
-1.8,2.4,4581,333,-1.8,0.59853154040051
-1.8,2.4,4581,333,-1.728,0.516068248918923
-1.8,2.4,4581,333,-1.656,0.412115418087844
-1.8,2.4,4581,333,-1.584,0.294121176545954
-1.8,2.4,4581,333,-1.512,0.219091794312282
-1.8,2.4,4581,333,-1.44,0.131203654505318
-1.8,2.4,4581,333,-1.368,0.19287030358373
-1.8,2.4,4581,333,-1.296,0.384505633228111
-1.8,2.4,4581,333,-1.224,0.500978687549491
-1.8,2.4,4581,333,-1.152,0.580548852534411
-1.8,2.4,4581,333,-1.08,0.572519774504856
-1.8,2.4,4581,333,-1.008,0.473772594202303
-1.8,2.4,4581,333,-0.936,0.333122153466066
-1.8,2.4,4581,333,-0.864,0.305586462885362
-1.8,2.4,4581,333,-0.792,0.291764231935662
-1.8,2.4,4581,333,-0.72,0.425184982273302
-1.8,2.4,4581,333,-0.648,0.547395353890686
-1.8,2.4,4581,333,-0.576,0.309554634183
-1.8,2.4,4581,333,-0.504,0.205132103880232
-1.8,2.4,4581,333,-0.432,0.510088892995365
-1.8,2.4,4581,333,-0.36,0.57895596962805
-1.8,2.4,4581,333,-0.288,0.552273413403966
-1.8,2.4,4581,333,-0.216,0.879385307831999
-1.8,2.4,4581,333,-0.144,0.84743399820184
-1.8,2.4,4581,333,-0.0719999999999996,0.83397337784557
-1.8,2.4,4581,333,0,0.905824989299203
-1.8,2.4,4581,333,0.0720000000000005,1
-1.8,2.4,4581,333,0.144000000000001,0.766738124327668
-1.8,2.4,4581,333,0.216,0.845027828665339
-1.8,2.4,4581,333,0.288,0.900871437907332
-1.8,2.4,4581,333,0.36,0.780025733232267
-1.8,2.4,4581,333,0.432,0.556452308775984
-1.8,2.4,4581,333,0.504,0.663576450230576
-1.8,2.4,4581,333,0.576,0.588745565787309
-1.8,2.4,4581,333,0.648,0.528862706241708
-1.8,2.4,4581,333,0.72,0.75138701292658
-1.8,2.4,4581,333,0.792,0.383186431107099
-1.8,2.4,4581,333,0.864,0.766700453161779
-1.8,2.4,4581,333,0.936,0.415578586290366
-1.8,2.4,4581,333,1.008,0.611455982217342
-1.8,2.4,4581,333,1.08,0.5880092188187
-1.8,2.4,4581,333,1.152,0.654682428638196
