"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.61,2.4,633,3157,3.24,0.0264760952620879
-2.61,2.4,633,3157,3.312,0.0260754246121906
-2.61,2.4,633,3157,3.384,0.0234672790626967
-2.61,2.4,633,3157,3.456,0.0224254306806566
-2.61,2.4,633,3157,3.528,0.0215160911753624
-2.61,2.4,633,3157,3.6,0.0231971548855302
-2.52,2.4,633,3157,-3.6,0.404958346074927
-2.52,2.4,633,3157,-3.528,0.639894488033033
-2.52,2.4,633,3157,-3.456,0.416313545242451
-2.52,2.4,633,3157,-3.384,0.255675591479211
-2.52,2.4,633,3157,-3.312,0.488170725521789
-2.52,2.4,633,3157,-3.24,0.542053520498521
-2.52,2.4,633,3157,-3.168,0.538768037215003
-2.52,2.4,633,3157,-3.096,0.521395518416144
-2.52,2.4,633,3157,-3.024,0.432358466471482
-2.52,2.4,633,3157,-2.952,0.534251391372011
-2.52,2.4,633,3157,-2.88,0.464712441385587
-2.52,2.4,633,3157,-2.808,0.395836363645789
-2.52,2.4,633,3157,-2.736,0.717078838885061
-2.52,2.4,633,3157,-2.664,0.919705737603942
-2.52,2.4,633,3157,-2.592,0.717945911786928
-2.52,2.4,633,3157,-2.52,0.342497759089155
-2.52,2.4,633,3157,-2.448,0.668524907839756
-2.52,2.4,633,3157,-2.376,0.569208417143813
-2.52,2.4,633,3157,-2.304,0.465386699391823
-2.52,2.4,633,3157,-2.232,0.758462236935297
-2.52,2.4,633,3157,-2.16,0.866122993941059
-2.52,2.4,633,3157,-2.088,0.773219421139701
-2.52,2.4,633,3157,-2.016,0.416500719148458
-2.52,2.4,633,3157,-1.944,0.340876557662751
-2.52,2.4,633,3157,-1.872,0.418994207337724
-2.52,2.4,633,3157,-1.8,0.638531515215909
-2.52,2.4,633,3157,-1.728,0.87752029153605
-2.52,2.4,633,3157,-1.656,1
-2.52,2.4,633,3157,-1.584,0.937890999231239
-2.52,2.4,633,3157,-1.512,0.790474465140107
-2.52,2.4,633,3157,-1.44,0.56059752199617
-2.52,2.4,633,3157,-1.368,0.632622583941065
-2.52,2.4,633,3157,-1.296,0.712572724959604
-2.52,2.4,633,3157,-1.224,0.737670105767022
-2.52,2.4,633,3157,-1.152,0.631201513033783
-2.52,2.4,633,3157,-1.08,0.360506695196765
-2.52,2.4,633,3157,-1.008,0.632543191112647
-2.52,2.4,633,3157,-0.936,0.658407079616559
-2.52,2.4,633,3157,-0.864,0.623724297626463
-2.52,2.4,633,3157,-0.792,0.668670273790667
-2.52,2.4,633,3157,-0.72,0.627227124797409
-2.52,2.4,633,3157,-0.648,0.345252372602922
-2.52,2.4,633,3157,-0.576,0.302365461688496
-2.52,2.4,633,3157,-0.504,0.213789485922427
-2.52,2.4,633,3157,-0.432,0.196425777421234
-2.52,2.4,633,3157,-0.36,0.119181472021475
-2.52,2.4,633,3157,-0.288,0.0605730696873263
-2.52,2.4,633,3157,-0.216,0.142224018841797
-2.52,2.4,633,3157,-0.144,0.161262078369071
-2.52,2.4,633,3157,-0.0719999999999996,0.120823291083752
-2.52,2.4,633,3157,0,0.118347535712617
-2.52,2.4,633,3157,0.0720000000000005,0.158832411331483
-2.52,2.4,633,3157,0.144000000000001,0.187401924456192
-2.52,2.4,633,3157,0.216,0.200598227003327
-2.52,2.4,633,3157,0.288,0.226099788644482
-2.52,2.4,633,3157,0.36,0.236740820169165
-2.52,2.4,633,3157,0.432,0.200190952536833
-2.52,2.4,633,3157,0.504,0.225192710462424
-2.52,2.4,633,3157,0.576,0.261299618927716
-2.52,2.4,633,3157,0.648,0.262348874084085
-2.52,2.4,633,3157,0.72,0.281374074625343
-2.52,2.4,633,3157,0.792,0.232555655872616
-2.52,2.4,633,3157,0.864,0.214122962987426
-2.52,2.4,633,3157,0.936,0.213450939799911
-2.52,2.4,633,3157,1.008,0.198934833504474
-2.52,2.4,633,3157,1.08,0.178537104921926
-2.52,2.4,633,3157,1.152,0.155405638834652
-2.52,2.4,633,3157,1.224,0.158988439080673
-2.52,2.4,633,3157,1.296,0.174537861952441
-2.52,2.4,633,3157,1.368,0.175268401419931
-2.52,2.4,633,3157,1.44,0.166913584982007
-2.52,2.4,633,3157,1.512,0.14981664934835
-2.52,2.4,633,3157,1.584,0.121917054078717
-2.52,2.4,633,3157,1.656,0.0876848587233568
-2.52,2.4,633,3157,1.728,0.0647163969985712
-2.52,2.4,633,3157,1.8,0.0671017872771465
-2.52,2.4,633,3157,1.872,0.0792072113210904
-2.52,2.4,633,3157,1.944,0.0889721227018812
-2.52,2.4,633,3157,2.016,0.0914853088897234
-2.52,2.4,633,3157,2.088,0.0850858884738624
-2.52,2.4,633,3157,2.16,0.0722751354680111
-2.52,2.4,633,3157,2.232,0.0634082725303238
-2.52,2.4,633,3157,2.304,0.0576264438464183
-2.52,2.4,633,3157,2.376,0.0552804264517438
-2.52,2.4,633,3157,2.448,0.0528835537332353
-2.52,2.4,633,3157,2.52,0.050721758782125
-2.52,2.4,633,3157,2.592,0.0482221608764323
-2.52,2.4,633,3157,2.664,0.0441257190694862
-2.52,2.4,633,3157,2.736,0.0430642342099902
-2.52,2.4,633,3157,2.808,0.0415075398347565
-2.52,2.4,633,3157,2.88,0.043176895497243
-2.52,2.4,633,3157,2.952,0.0446580157865145
-2.52,2.4,633,3157,3.024,0.0451371128321933
-2.52,2.4,633,3157,3.096,0.0399402019133553
-2.52,2.4,633,3157,3.168,0.0366400713429907
-2.52,2.4,633,3157,3.24,0.0312826935661536
-2.52,2.4,633,3157,3.312,0.0298728633476578
-2.52,2.4,633,3157,3.384,0.0339407831816732
-2.52,2.4,633,3157,3.456,0.0401630576131139
-2.52,2.4,633,3157,3.528,0.0482758516089917
-2.52,2.4,633,3157,3.6,0.0561258736936241
-2.43,2.4,633,3157,-3.6,0.274360000422043
-2.43,2.4,633,3157,-3.528,0.470340380342156
-2.43,2.4,633,3157,-3.456,0.646352730512661
-2.43,2.4,633,3157,-3.384,0.287668350780824
-2.43,2.4,633,3157,-3.312,0.54174665387927
-2.43,2.4,633,3157,-3.24,0.528709838266732
-2.43,2.4,633,3157,-3.168,0.519452634830818
-2.43,2.4,633,3157,-3.096,0.236344429330091
-2.43,2.4,633,3157,-3.024,0.504248787153231
-2.43,2.4,633,3157,-2.952,0.799986500717297
-2.43,2.4,633,3157,-2.88,0.400782030862271
-2.43,2.4,633,3157,-2.808,0.644760622555505
-2.43,2.4,633,3157,-2.736,0.401362614426849
-2.43,2.4,633,3157,-2.664,0.481641773761284
-2.43,2.4,633,3157,-2.592,0.815710285573435
-2.43,2.4,633,3157,-2.52,0.659218698207606
-2.43,2.4,633,3157,-2.448,0.350405728922565
-2.43,2.4,633,3157,-2.376,0.339087084440409
-2.43,2.4,633,3157,-2.304,0.564112235120971
-2.43,2.4,633,3157,-2.232,0.864768530878435
-2.43,2.4,633,3157,-2.16,0.817757161957774
-2.43,2.4,633,3157,-2.088,0.574777230182895
-2.43,2.4,633,3157,-2.016,0.6122717445247
-2.43,2.4,633,3157,-1.944,0.712424784828415
-2.43,2.4,633,3157,-1.872,0.591192747619126
-2.43,2.4,633,3157,-1.8,0.542058135818377
-2.43,2.4,633,3157,-1.728,0.636253512929154
-2.43,2.4,633,3157,-1.656,0.754930810773998
-2.43,2.4,633,3157,-1.584,0.725397921234866
-2.43,2.4,633,3157,-1.512,0.550465683964643
-2.43,2.4,633,3157,-1.44,0.633004047071131
-2.43,2.4,633,3157,-1.368,0.707073963267043
-2.43,2.4,633,3157,-1.296,1
-2.43,2.4,633,3157,-1.224,0.990601324370915
-2.43,2.4,633,3157,-1.152,0.474387130227896
-2.43,2.4,633,3157,-1.08,0.270986691267309
-2.43,2.4,633,3157,-1.008,0.318507715641488
-2.43,2.4,633,3157,-0.936,0.336146197289593
-2.43,2.4,633,3157,-0.864,0.381940467729741
-2.43,2.4,633,3157,-0.792,0.374732471927292
-2.43,2.4,633,3157,-0.72,0.29381222725505
-2.43,2.4,633,3157,-0.648,0.158740223556589
-2.43,2.4,633,3157,-0.576,0.136325215227589
-2.43,2.4,633,3157,-0.504,0.117548910904932
-2.43,2.4,633,3157,-0.432,0.113001903004024
-2.43,2.4,633,3157,-0.36,0.134825678620069
-2.43,2.4,633,3157,-0.288,0.170337413521551
-2.43,2.4,633,3157,-0.216,0.230859493460848
-2.43,2.4,633,3157,-0.144,0.194745819276545
-2.43,2.4,633,3157,-0.0719999999999996,0.166065424768558
-2.43,2.4,633,3157,0,0.236958621236319
-2.43,2.4,633,3157,0.0720000000000005,0.251071859215899
-2.43,2.4,633,3157,0.144000000000001,0.216691500320753
-2.43,2.4,633,3157,0.216,0.197341940978095
-2.43,2.4,633,3157,0.288,0.203620854848333
-2.43,2.4,633,3157,0.36,0.183038408903023
-2.43,2.4,633,3157,0.432,0.207078679365211
-2.43,2.4,633,3157,0.504,0.212594139243203
-2.43,2.4,633,3157,0.576,0.201337410946882
-2.43,2.4,633,3157,0.648,0.197360411400398
-2.43,2.4,633,3157,0.72,0.132385630138785
-2.43,2.4,633,3157,0.792,0.132454693505068
-2.43,2.4,633,3157,0.864,0.13909596034189
-2.43,2.4,633,3157,0.936,0.130432614797596
-2.43,2.4,633,3157,1.008,0.126809693587149
-2.43,2.4,633,3157,1.08,0.125500822853696
-2.43,2.4,633,3157,1.152,0.134479711941674
-2.43,2.4,633,3157,1.224,0.127536061008717
-2.43,2.4,633,3157,1.296,0.11360852067456
-2.43,2.4,633,3157,1.368,0.0931646709189069
-2.43,2.4,633,3157,1.44,0.0749137788367649
-2.43,2.4,633,3157,1.512,0.0574149190564981
-2.43,2.4,633,3157,1.584,0.0547561170152344
-2.43,2.4,633,3157,1.656,0.0680284910629799
-2.43,2.4,633,3157,1.728,0.0828315294568592
-2.43,2.4,633,3157,1.8,0.0920779096858363
-2.43,2.4,633,3157,1.872,0.0962100552892796
-2.43,2.4,633,3157,1.944,0.0948189189649607
-2.43,2.4,633,3157,2.016,0.0879538906683768
-2.43,2.4,633,3157,2.088,0.0770126144201422
-2.43,2.4,633,3157,2.16,0.0688141537836407
-2.43,2.4,633,3157,2.232,0.0647006685507272
-2.43,2.4,633,3157,2.304,0.0625039806098566
-2.43,2.4,633,3157,2.376,0.0617097392422682
-2.43,2.4,633,3157,2.448,0.0606107066321289
-2.43,2.4,633,3157,2.52,0.0568168402358697
-2.43,2.4,633,3157,2.592,0.0536885287810949
-2.43,2.4,633,3157,2.664,0.0532107541625667
-2.43,2.4,633,3157,2.736,0.0513056876487443
-2.43,2.4,633,3157,2.808,0.0507014526362025
-2.43,2.4,633,3157,2.88,0.0474260429135167
-2.43,2.4,633,3157,2.952,0.0434748979250137
-2.43,2.4,633,3157,3.024,0.0380673654910731
-2.43,2.4,633,3157,3.096,0.0357619701115929
-2.43,2.4,633,3157,3.168,0.0346952320912073
-2.43,2.4,633,3157,3.24,0.0388101793694887
-2.43,2.4,633,3157,3.312,0.0430006464126353
-2.43,2.4,633,3157,3.384,0.0479494379828971
-2.43,2.4,633,3157,3.456,0.0536901602732971
-2.43,2.4,633,3157,3.528,0.0566734403685123
-2.43,2.4,633,3157,3.6,0.058493511949861
-2.34,2.4,633,3157,-3.6,0.580285525205133
-2.34,2.4,633,3157,-3.528,0.616674632107296
-2.34,2.4,633,3157,-3.456,0.664562035416438
-2.34,2.4,633,3157,-3.384,0.165809988790378
-2.34,2.4,633,3157,-3.312,0.552085656978519
-2.34,2.4,633,3157,-3.24,0.498684831889552
-2.34,2.4,633,3157,-3.168,0.3929818936042
-2.34,2.4,633,3157,-3.096,0.37823825728073
-2.34,2.4,633,3157,-3.024,0.667823745801961
-2.34,2.4,633,3157,-2.952,0.644597856771407
-2.34,2.4,633,3157,-2.88,0.533102433721579
-2.34,2.4,633,3157,-2.808,0.558864980488988
-2.34,2.4,633,3157,-2.736,0.25498950639232
-2.34,2.4,633,3157,-2.664,0.896795618274877
-2.34,2.4,633,3157,-2.592,1
-2.34,2.4,633,3157,-2.52,0.636057022927237
-2.34,2.4,633,3157,-2.448,0.282818844610337
-2.34,2.4,633,3157,-2.376,0.358293619968969
-2.34,2.4,633,3157,-2.304,0.527335947465835
-2.34,2.4,633,3157,-2.232,0.692560383422849
-2.34,2.4,633,3157,-2.16,0.780390790836351
-2.34,2.4,633,3157,-2.088,0.523859356205519
-2.34,2.4,633,3157,-2.016,0.886823120990157
-2.34,2.4,633,3157,-1.944,0.968787755481
-2.34,2.4,633,3157,-1.872,0.786492626353616
-2.34,2.4,633,3157,-1.8,0.758499733116462
-2.34,2.4,633,3157,-1.728,0.834806655705142
-2.34,2.4,633,3157,-1.656,0.892751969358093
-2.34,2.4,633,3157,-1.584,0.679760277481093
-2.34,2.4,633,3157,-1.512,0.498560832546171
-2.34,2.4,633,3157,-1.44,0.641059308643949
-2.34,2.4,633,3157,-1.368,0.888050234551063
-2.34,2.4,633,3157,-1.296,0.970841102721204
-2.34,2.4,633,3157,-1.224,0.891594480258772
-2.34,2.4,633,3157,-1.152,0.600198793624096
-2.34,2.4,633,3157,-1.08,0.334534136911428
-2.34,2.4,633,3157,-1.008,0.377320701060352
-2.34,2.4,633,3157,-0.936,0.295977464125818
-2.34,2.4,633,3157,-0.864,0.302160644069458
-2.34,2.4,633,3157,-0.792,0.249018898959072
-2.34,2.4,633,3157,-0.72,0.175829041185324
-2.34,2.4,633,3157,-0.648,0.0811099924741425
-2.34,2.4,633,3157,-0.576,0.18403125960769
-2.34,2.4,633,3157,-0.504,0.171239590038698
-2.34,2.4,633,3157,-0.432,0.157137353875959
-2.34,2.4,633,3157,-0.36,0.208970945783884
-2.34,2.4,633,3157,-0.288,0.215094980173723
-2.34,2.4,633,3157,-0.216,0.269353671155894
-2.34,2.4,633,3157,-0.144,0.220741831646065
-2.34,2.4,633,3157,-0.0719999999999996,0.236521798158907
-2.34,2.4,633,3157,0,0.258095434918484
-2.34,2.4,633,3157,0.0720000000000005,0.219832396985697
-2.34,2.4,633,3157,0.144000000000001,0.175270775635954
-2.34,2.4,633,3157,0.216,0.174838489765134
-2.34,2.4,633,3157,0.288,0.185985408290971
-2.34,2.4,633,3157,0.36,0.192944032923943
-2.34,2.4,633,3157,0.432,0.191099417488471
-2.34,2.4,633,3157,0.504,0.197463874828279
-2.34,2.4,633,3157,0.576,0.18619039815258
-2.34,2.4,633,3157,0.648,0.116131834006163
-2.34,2.4,633,3157,0.72,0.110090139455815
-2.34,2.4,633,3157,0.792,0.095361210749171
-2.34,2.4,633,3157,0.864,0.0899180921792845
-2.34,2.4,633,3157,0.936,0.104956567012249
-2.34,2.4,633,3157,1.008,0.104253401476148
-2.34,2.4,633,3157,1.08,0.112213470887507
-2.34,2.4,633,3157,1.152,0.102302624009914
-2.34,2.4,633,3157,1.224,0.0844890605879582
-2.34,2.4,633,3157,1.296,0.0764707868612288
-2.34,2.4,633,3157,1.368,0.0670410149601411
-2.34,2.4,633,3157,1.44,0.060659512130923
-2.34,2.4,633,3157,1.512,0.0620504561433372
-2.34,2.4,633,3157,1.584,0.0712358416187769
-2.34,2.4,633,3157,1.656,0.0795972813405531
-2.34,2.4,633,3157,1.728,0.0774831797388566
-2.34,2.4,633,3157,1.8,0.0700869097655723
-2.34,2.4,633,3157,1.872,0.0551890494995146
-2.34,2.4,633,3157,1.944,0.0376145284651399
-2.34,2.4,633,3157,2.016,0.0390291911541989
-2.34,2.4,633,3157,2.088,0.0592809433158873
-2.34,2.4,633,3157,2.16,0.0772906778964624
-2.34,2.4,633,3157,2.232,0.0898580314935396
-2.34,2.4,633,3157,2.304,0.0962923286575781
-2.34,2.4,633,3157,2.376,0.0962523055030006
-2.34,2.4,633,3157,2.448,0.0946334992591473
-2.34,2.4,633,3157,2.52,0.0930056398899159
-2.34,2.4,633,3157,2.592,0.0910678622865433
-2.34,2.4,633,3157,2.664,0.0865749606687779
-2.34,2.4,633,3157,2.736,0.0816617761041214
-2.34,2.4,633,3157,2.808,0.0757051794846038
-2.34,2.4,633,3157,2.88,0.0688166261227846
-2.34,2.4,633,3157,2.952,0.0640301185089859
-2.34,2.4,633,3157,3.024,0.061962158946839
-2.34,2.4,633,3157,3.096,0.0617416795017441
-2.34,2.4,633,3157,3.168,0.0640099001647428
-2.34,2.4,633,3157,3.24,0.0638433008159546
-2.34,2.4,633,3157,3.312,0.0658266097867429
-2.34,2.4,633,3157,3.384,0.0676066390832274
-2.34,2.4,633,3157,3.456,0.067281343998546
-2.34,2.4,633,3157,3.528,0.0703678032940698
-2.34,2.4,633,3157,3.6,0.0754303496816989
-2.25,2.4,633,3157,-3.6,0.453712144292636
-2.25,2.4,633,3157,-3.528,0.550188833536918
-2.25,2.4,633,3157,-3.456,0.424271984991171
-2.25,2.4,633,3157,-3.384,0.299275319504656
-2.25,2.4,633,3157,-3.312,0.373409386177728
-2.25,2.4,633,3157,-3.24,0.792993384238404
-2.25,2.4,633,3157,-3.168,0.481395880304468
-2.25,2.4,633,3157,-3.096,0.48393153805198
-2.25,2.4,633,3157,-3.024,0.324204130821343
-2.25,2.4,633,3157,-2.952,0.760106508861058
-2.25,2.4,633,3157,-2.88,0.725081283546317
-2.25,2.4,633,3157,-2.808,0.169778352196367
-2.25,2.4,633,3157,-2.736,0.26736863083543
-2.25,2.4,633,3157,-2.664,0.550876189709284
-2.25,2.4,633,3157,-2.592,0.555253882709133
-2.25,2.4,633,3157,-2.52,0.476844580668858
-2.25,2.4,633,3157,-2.448,0.445854006579273
-2.25,2.4,633,3157,-2.376,0.546710125588793
-2.25,2.4,633,3157,-2.304,0.759797205973254
-2.25,2.4,633,3157,-2.232,1
-2.25,2.4,633,3157,-2.16,0.87880067096233
-2.25,2.4,633,3157,-2.088,0.550754174784183
-2.25,2.4,633,3157,-2.016,0.637894221701822
-2.25,2.4,633,3157,-1.944,0.684041185875497
-2.25,2.4,633,3157,-1.872,0.656810266338589
-2.25,2.4,633,3157,-1.8,0.739312743552916
-2.25,2.4,633,3157,-1.728,0.9026747564403
-2.25,2.4,633,3157,-1.656,0.935687875941254
-2.25,2.4,633,3157,-1.584,0.795977261518653
-2.25,2.4,633,3157,-1.512,0.483259355027131
-2.25,2.4,633,3157,-1.44,0.460913124712955
-2.25,2.4,633,3157,-1.368,0.494839824444729
-2.25,2.4,633,3157,-1.296,0.645001263398919
-2.25,2.4,633,3157,-1.224,0.669832148548926
-2.25,2.4,633,3157,-1.152,0.520892633748736
-2.25,2.4,633,3157,-1.08,0.379298010247256
-2.25,2.4,633,3157,-1.008,0.399955484809639
-2.25,2.4,633,3157,-0.936,0.470806754746076
-2.25,2.4,633,3157,-0.864,0.235623296697833
-2.25,2.4,633,3157,-0.792,0.13786526710783
-2.25,2.4,633,3157,-0.72,0.232872601518336
-2.25,2.4,633,3157,-0.648,0.186915569610518
-2.25,2.4,633,3157,-0.576,0.191882712495548
-2.25,2.4,633,3157,-0.504,0.155293336914448
-2.25,2.4,633,3157,-0.432,0.198198955567873
-2.25,2.4,633,3157,-0.36,0.207117192137157
-2.25,2.4,633,3157,-0.288,0.215911391753321
-2.25,2.4,633,3157,-0.216,0.221676781982142
-2.25,2.4,633,3157,-0.144,0.172067547735712
-2.25,2.4,633,3157,-0.0719999999999996,0.189264555414758
-2.25,2.4,633,3157,0,0.188965011194797
-2.25,2.4,633,3157,0.0720000000000005,0.147324802229236
-2.25,2.4,633,3157,0.144000000000001,0.142498393842227
-2.25,2.4,633,3157,0.216,0.165130088297452
-2.25,2.4,633,3157,0.288,0.174362640061899
-2.25,2.4,633,3157,0.36,0.131089917969873
-2.25,2.4,633,3157,0.432,0.130362105364961
-2.25,2.4,633,3157,0.504,0.122764516486112
-2.25,2.4,633,3157,0.576,0.0670216265669236
-2.25,2.4,633,3157,0.648,0.0572640084971559
-2.25,2.4,633,3157,0.72,0.0337654081541716
-2.25,2.4,633,3157,0.792,0.0390581513497076
-2.25,2.4,633,3157,0.864,0.0513943933394804
-2.25,2.4,633,3157,0.936,0.059059569342203
-2.25,2.4,633,3157,1.008,0.0771924617859343
-2.25,2.4,633,3157,1.08,0.08098150335135
-2.25,2.4,633,3157,1.152,0.0862862299396862
-2.25,2.4,633,3157,1.224,0.091105089007851
-2.25,2.4,633,3157,1.296,0.0871883093016065
-2.25,2.4,633,3157,1.368,0.0869222429939485
-2.25,2.4,633,3157,1.44,0.0875655205588895
-2.25,2.4,633,3157,1.512,0.086453800872928
-2.25,2.4,633,3157,1.584,0.0786926310678811
-2.25,2.4,633,3157,1.656,0.0640216120843454
-2.25,2.4,633,3157,1.728,0.0523327624095614
-2.25,2.4,633,3157,1.8,0.0540026743366376
-2.25,2.4,633,3157,1.872,0.0692269439041683
-2.25,2.4,633,3157,1.944,0.0882451680542248
-2.25,2.4,633,3157,2.016,0.0998766898726526
-2.25,2.4,633,3157,2.088,0.0982131151609321
-2.25,2.4,633,3157,2.16,0.0908112731882934
-2.25,2.4,633,3157,2.232,0.0782613920587757
-2.25,2.4,633,3157,2.304,0.0666483244091038
-2.25,2.4,633,3157,2.376,0.0641959953265112
-2.25,2.4,633,3157,2.448,0.0686355584293915
-2.25,2.4,633,3157,2.52,0.0726198229164506
-2.25,2.4,633,3157,2.592,0.0736826963227322
-2.25,2.4,633,3157,2.664,0.0748776052463629
-2.25,2.4,633,3157,2.736,0.075686070030279
-2.25,2.4,633,3157,2.808,0.0751606196775026
-2.25,2.4,633,3157,2.88,0.077875030885707
-2.25,2.4,633,3157,2.952,0.0798408877808034
-2.25,2.4,633,3157,3.024,0.0836415347151623
-2.25,2.4,633,3157,3.096,0.0839020345557566
-2.25,2.4,633,3157,3.168,0.0836602070161232
-2.25,2.4,633,3157,3.24,0.0848214823068798
-2.25,2.4,633,3157,3.312,0.0832398575906704
-2.25,2.4,633,3157,3.384,0.0835189512180075
-2.25,2.4,633,3157,3.456,0.0857885447778565
-2.25,2.4,633,3157,3.528,0.088034883687999
-2.25,2.4,633,3157,3.6,0.0891689259886624
-2.16,2.4,633,3157,-3.6,0.496555882712949
-2.16,2.4,633,3157,-3.528,0.815224631323568
-2.16,2.4,633,3157,-3.456,0.635105193014189
-2.16,2.4,633,3157,-3.384,0.438532936753199
-2.16,2.4,633,3157,-3.312,0.400705447870415
-2.16,2.4,633,3157,-3.24,0.746844145323432
-2.16,2.4,633,3157,-3.168,0.32803446164397
-2.16,2.4,633,3157,-3.096,0.375228577163926
-2.16,2.4,633,3157,-3.024,0.447444016624669
-2.16,2.4,633,3157,-2.952,0.695924666767286
-2.16,2.4,633,3157,-2.88,0.494913165603844
-2.16,2.4,633,3157,-2.808,0.236572466972228
-2.16,2.4,633,3157,-2.736,0.574870542450899
-2.16,2.4,633,3157,-2.664,0.764500884888042
-2.16,2.4,633,3157,-2.592,0.811959036964538
-2.16,2.4,633,3157,-2.52,0.461725172205236
-2.16,2.4,633,3157,-2.448,0.319789380924247
-2.16,2.4,633,3157,-2.376,0.572426591156497
-2.16,2.4,633,3157,-2.304,0.810423716047604
-2.16,2.4,633,3157,-2.232,0.858626748342172
-2.16,2.4,633,3157,-2.16,0.819550579195362
-2.16,2.4,633,3157,-2.088,0.621452263221546
-2.16,2.4,633,3157,-2.016,0.624982785030517
-2.16,2.4,633,3157,-1.944,0.708294346758449
-2.16,2.4,633,3157,-1.872,0.66645055406552
-2.16,2.4,633,3157,-1.8,0.624257496720697
-2.16,2.4,633,3157,-1.728,0.820596223865856
-2.16,2.4,633,3157,-1.656,1
-2.16,2.4,633,3157,-1.584,0.862150721777686
-2.16,2.4,633,3157,-1.512,0.547149265232815
-2.16,2.4,633,3157,-1.44,0.430253326757602
-2.16,2.4,633,3157,-1.368,0.416695672667704
-2.16,2.4,633,3157,-1.296,0.436834198352919
-2.16,2.4,633,3157,-1.224,0.482617541823562
-2.16,2.4,633,3157,-1.152,0.292804759185287
-2.16,2.4,633,3157,-1.08,0.346373403813157
-2.16,2.4,633,3157,-1.008,0.536862031447999
-2.16,2.4,633,3157,-0.936,0.475264090231875
-2.16,2.4,633,3157,-0.864,0.230377382611928
-2.16,2.4,633,3157,-0.792,0.233831941364468
-2.16,2.4,633,3157,-0.72,0.296893071546776
-2.16,2.4,633,3157,-0.648,0.197516755685238
-2.16,2.4,633,3157,-0.576,0.184603358306544
-2.16,2.4,633,3157,-0.504,0.212894360152795
-2.16,2.4,633,3157,-0.432,0.209099025561469
-2.16,2.4,633,3157,-0.36,0.194309456371276
-2.16,2.4,633,3157,-0.288,0.190348372419891
-2.16,2.4,633,3157,-0.216,0.172757493824975
-2.16,2.4,633,3157,-0.144,0.108125238031232
-2.16,2.4,633,3157,-0.0719999999999996,0.155403295878314
-2.16,2.4,633,3157,0,0.126490917782126
-2.16,2.4,633,3157,0.0720000000000005,0.120016180307533
-2.16,2.4,633,3157,0.144000000000001,0.156109727451575
-2.16,2.4,633,3157,0.216,0.162519515080131
-2.16,2.4,633,3157,0.288,0.124179645177581
-2.16,2.4,633,3157,0.36,0.128512176425092
-2.16,2.4,633,3157,0.432,0.118960247210808
-2.16,2.4,633,3157,0.504,0.0983613143712235
-2.16,2.4,633,3157,0.576,0.104292773319852
-2.16,2.4,633,3157,0.648,0.0818907512232623
-2.16,2.4,633,3157,0.72,0.0815797999668901
-2.16,2.4,633,3157,0.792,0.0770194492763017
-2.16,2.4,633,3157,0.864,0.0730050682160394
-2.16,2.4,633,3157,0.936,0.0877223962095917
-2.16,2.4,633,3157,1.008,0.0995357907290426
-2.16,2.4,633,3157,1.08,0.108787224498098
-2.16,2.4,633,3157,1.152,0.120593549991307
-2.16,2.4,633,3157,1.224,0.12175214988109
-2.16,2.4,633,3157,1.296,0.119645810745804
-2.16,2.4,633,3157,1.368,0.114913400675287
-2.16,2.4,633,3157,1.44,0.111295828769517
-2.16,2.4,633,3157,1.512,0.099408656591132
-2.16,2.4,633,3157,1.584,0.0896569502556874
-2.16,2.4,633,3157,1.656,0.0871287218406799
-2.16,2.4,633,3157,1.728,0.0911345728453493
-2.16,2.4,633,3157,1.8,0.0948711928105423
-2.16,2.4,633,3157,1.872,0.0897239799957053
-2.16,2.4,633,3157,1.944,0.0752828646638461
-2.16,2.4,633,3157,2.016,0.0622463671730479
-2.16,2.4,633,3157,2.088,0.0650578979164332
-2.16,2.4,633,3157,2.16,0.0824272136662341
-2.16,2.4,633,3157,2.232,0.1021907535964
-2.16,2.4,633,3157,2.304,0.115663361080275
-2.16,2.4,633,3157,2.376,0.118129271991601
-2.16,2.4,633,3157,2.448,0.110943721259666
-2.16,2.4,633,3157,2.52,0.100108322290887
-2.16,2.4,633,3157,2.592,0.0925671220024144
-2.16,2.4,633,3157,2.664,0.0874519816124537
-2.16,2.4,633,3157,2.736,0.0868491125141994
-2.16,2.4,633,3157,2.808,0.0912120509269092
-2.16,2.4,633,3157,2.88,0.0931150352754913
-2.16,2.4,633,3157,2.952,0.0946478939948733
-2.16,2.4,633,3157,3.024,0.0932296187156534
-2.16,2.4,633,3157,3.096,0.0951330181092645
-2.16,2.4,633,3157,3.168,0.0963898619169811
-2.16,2.4,633,3157,3.24,0.0972601415003511
-2.16,2.4,633,3157,3.312,0.101827114892136
-2.16,2.4,633,3157,3.384,0.106040109930996
-2.16,2.4,633,3157,3.456,0.108082178090552
-2.16,2.4,633,3157,3.528,0.11053817705104
-2.16,2.4,633,3157,3.6,0.113146381206176
-2.07,2.4,633,3157,-3.6,0.520666465052312
-2.07,2.4,633,3157,-3.528,0.807837980353963
-2.07,2.4,633,3157,-3.456,0.500287938042044
