"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5140,1325,3.6,0.672378604742204
-4.05,2.4,5140,1325,-3.6,0.168583167110318
-4.05,2.4,5140,1325,-3.528,0.168667246672619
-4.05,2.4,5140,1325,-3.456,0.176382462000901
-4.05,2.4,5140,1325,-3.384,0.19059321869786
-4.05,2.4,5140,1325,-3.312,0.19375286512234
-4.05,2.4,5140,1325,-3.24,0.188940084195717
-4.05,2.4,5140,1325,-3.168,0.182708731016277
-4.05,2.4,5140,1325,-3.096,0.176672984219979
-4.05,2.4,5140,1325,-3.024,0.179921661942055
-4.05,2.4,5140,1325,-2.952,0.191992796639721
-4.05,2.4,5140,1325,-2.88,0.211518503414758
-4.05,2.4,5140,1325,-2.808,0.22243843627346
-4.05,2.4,5140,1325,-2.736,0.219570070134918
-4.05,2.4,5140,1325,-2.664,0.221473255738523
-4.05,2.4,5140,1325,-2.592,0.225577820893306
-4.05,2.4,5140,1325,-2.52,0.228696480054312
-4.05,2.4,5140,1325,-2.448,0.223901371578199
-4.05,2.4,5140,1325,-2.376,0.22486924049571
-4.05,2.4,5140,1325,-2.304,0.236252415135705
-4.05,2.4,5140,1325,-2.232,0.241361105490962
-4.05,2.4,5140,1325,-2.16,0.257326108846537
-4.05,2.4,5140,1325,-2.088,0.267178957343703
-4.05,2.4,5140,1325,-2.016,0.274069199067675
-4.05,2.4,5140,1325,-1.944,0.256877243558257
-4.05,2.4,5140,1325,-1.872,0.228919027234941
-4.05,2.4,5140,1325,-1.8,0.247802601019042
-4.05,2.4,5140,1325,-1.728,0.272284565286727
-4.05,2.4,5140,1325,-1.656,0.278900133809866
-4.05,2.4,5140,1325,-1.584,0.292597319532109
-4.05,2.4,5140,1325,-1.512,0.301446431270008
-4.05,2.4,5140,1325,-1.44,0.286769941191216
-4.05,2.4,5140,1325,-1.368,0.300071129237549
-4.05,2.4,5140,1325,-1.296,0.3188663539997
-4.05,2.4,5140,1325,-1.224,0.315962743833442
-4.05,2.4,5140,1325,-1.152,0.328137240379788
-4.05,2.4,5140,1325,-1.08,0.309378928445418
-4.05,2.4,5140,1325,-1.008,0.309591560553486
-4.05,2.4,5140,1325,-0.936,0.336595851422447
-4.05,2.4,5140,1325,-0.864,0.372286682529916
-4.05,2.4,5140,1325,-0.792,0.390787476184003
-4.05,2.4,5140,1325,-0.72,0.385986919006412
-4.05,2.4,5140,1325,-0.648,0.39400988842756
-4.05,2.4,5140,1325,-0.576,0.429156437645228
-4.05,2.4,5140,1325,-0.504,0.443188397824209
-4.05,2.4,5140,1325,-0.432,0.437366962461433
-4.05,2.4,5140,1325,-0.36,0.428139887660616
-4.05,2.4,5140,1325,-0.288,0.448757870897507
-4.05,2.4,5140,1325,-0.216,0.455128456150611
-4.05,2.4,5140,1325,-0.144,0.477401532106286
-4.05,2.4,5140,1325,-0.0719999999999996,0.502272414538636
-4.05,2.4,5140,1325,0,0.52475919364669
-4.05,2.4,5140,1325,0.0720000000000005,0.561804434973022
-4.05,2.4,5140,1325,0.144000000000001,0.608028875069901
-4.05,2.4,5140,1325,0.216,0.619619053564092
-4.05,2.4,5140,1325,0.288,0.607926243292108
-4.05,2.4,5140,1325,0.36,0.648898392413812
-4.05,2.4,5140,1325,0.432,0.639257961827442
-4.05,2.4,5140,1325,0.504,0.597471447175276
-4.05,2.4,5140,1325,0.576,0.590872679046402
-4.05,2.4,5140,1325,0.648,0.605814046175944
-4.05,2.4,5140,1325,0.72,0.600821563433606
-4.05,2.4,5140,1325,0.792,0.615102062632716
-4.05,2.4,5140,1325,0.864,0.566901108128953
-4.05,2.4,5140,1325,0.936,0.384023115222833
-4.05,2.4,5140,1325,1.008,0.19894432111764
-4.05,2.4,5140,1325,1.08,0.24822539955523
-4.05,2.4,5140,1325,1.152,0.632958049896471
-4.05,2.4,5140,1325,1.224,0.867124240181654
-4.05,2.4,5140,1325,1.296,0.65944845190279
-4.05,2.4,5140,1325,1.368,0.721884982152086
-4.05,2.4,5140,1325,1.44,0.624541046370608
-4.05,2.4,5140,1325,1.512,0.13776426595752
-4.05,2.4,5140,1325,1.584,0.895325018922306
-4.05,2.4,5140,1325,1.656,0.728378547557686
-4.05,2.4,5140,1325,1.728,0.781341366970331
-4.05,2.4,5140,1325,1.8,0.789831580040027
-4.05,2.4,5140,1325,1.872,0.277809053854068
-4.05,2.4,5140,1325,1.944,0.653916080251915
-4.05,2.4,5140,1325,2.016,0.678340633211552
-4.05,2.4,5140,1325,2.088,0.733043777953221
-4.05,2.4,5140,1325,2.16,0.638085108772483
-4.05,2.4,5140,1325,2.232,0.648915205981393
-4.05,2.4,5140,1325,2.304,0.663053067736451
-4.05,2.4,5140,1325,2.376,0.513882834124181
-4.05,2.4,5140,1325,2.448,0.371681083775047
-4.05,2.4,5140,1325,2.52,0.531331657064989
-4.05,2.4,5140,1325,2.592,0.786588544871204
-4.05,2.4,5140,1325,2.664,0.593472444745844
-4.05,2.4,5140,1325,2.736,0.721294034609853
-4.05,2.4,5140,1325,2.808,0.887004003434768
-4.05,2.4,5140,1325,2.88,1
-4.05,2.4,5140,1325,2.952,0.708771140467553
-4.05,2.4,5140,1325,3.024,0.585345321058929
-4.05,2.4,5140,1325,3.096,0.52632662309672
-4.05,2.4,5140,1325,3.168,0.529770918859733
-4.05,2.4,5140,1325,3.24,0.505169756538788
-4.05,2.4,5140,1325,3.312,0.366357788031023
-4.05,2.4,5140,1325,3.384,0.235556543470786
-4.05,2.4,5140,1325,3.456,0.278206369111342
-4.05,2.4,5140,1325,3.528,0.310583269802101
-4.05,2.4,5140,1325,3.6,0.324575064581477
-3.96,2.4,5140,1325,-3.6,0.190516052346513
-3.96,2.4,5140,1325,-3.528,0.186033395238484
-3.96,2.4,5140,1325,-3.456,0.184697559656533
-3.96,2.4,5140,1325,-3.384,0.177179459820983
-3.96,2.4,5140,1325,-3.312,0.187291814537856
-3.96,2.4,5140,1325,-3.24,0.203640220386517
-3.96,2.4,5140,1325,-3.168,0.208408489135259
-3.96,2.4,5140,1325,-3.096,0.210020391660055
-3.96,2.4,5140,1325,-3.024,0.203335339050529
-3.96,2.4,5140,1325,-2.952,0.19438123235666
-3.96,2.4,5140,1325,-2.88,0.189856448842459
-3.96,2.4,5140,1325,-2.808,0.19705084232678
-3.96,2.4,5140,1325,-2.736,0.220962442884805
-3.96,2.4,5140,1325,-2.664,0.231301859803225
-3.96,2.4,5140,1325,-2.592,0.238253901679601
-3.96,2.4,5140,1325,-2.52,0.2439525582344
-3.96,2.4,5140,1325,-2.448,0.251475879488941
-3.96,2.4,5140,1325,-2.376,0.25406710558801
-3.96,2.4,5140,1325,-2.304,0.24897392089516
-3.96,2.4,5140,1325,-2.232,0.256248492593112
-3.96,2.4,5140,1325,-2.16,0.262159887233816
-3.96,2.4,5140,1325,-2.088,0.27279179127127
-3.96,2.4,5140,1325,-2.016,0.287016634943837
-3.96,2.4,5140,1325,-1.944,0.310129082417863
-3.96,2.4,5140,1325,-1.872,0.32479921747903
-3.96,2.4,5140,1325,-1.8,0.29523606168431
-3.96,2.4,5140,1325,-1.728,0.271676673592135
-3.96,2.4,5140,1325,-1.656,0.290820416079144
-3.96,2.4,5140,1325,-1.584,0.304572389738303
-3.96,2.4,5140,1325,-1.512,0.317275679570029
-3.96,2.4,5140,1325,-1.44,0.34942608012225
-3.96,2.4,5140,1325,-1.368,0.348363138388788
-3.96,2.4,5140,1325,-1.296,0.34643218371206
-3.96,2.4,5140,1325,-1.224,0.376388243961108
-3.96,2.4,5140,1325,-1.152,0.381696734015277
-3.96,2.4,5140,1325,-1.08,0.406062074616283
-3.96,2.4,5140,1325,-1.008,0.40100317258723
-3.96,2.4,5140,1325,-0.936,0.380717091572616
-3.96,2.4,5140,1325,-0.864,0.374131117873569
-3.96,2.4,5140,1325,-0.792,0.397984249554127
-3.96,2.4,5140,1325,-0.72,0.426152031742438
-3.96,2.4,5140,1325,-0.648,0.427119052598193
-3.96,2.4,5140,1325,-0.576,0.414633375041953
-3.96,2.4,5140,1325,-0.504,0.441741146164475
-3.96,2.4,5140,1325,-0.432,0.479921137013067
-3.96,2.4,5140,1325,-0.36,0.488727312074908
-3.96,2.4,5140,1325,-0.288,0.482668493559556
-3.96,2.4,5140,1325,-0.216,0.502491308942834
-3.96,2.4,5140,1325,-0.144,0.510307343715764
-3.96,2.4,5140,1325,-0.0719999999999996,0.516493829447618
-3.96,2.4,5140,1325,0,0.538551535078164
-3.96,2.4,5140,1325,0.0720000000000005,0.550932459056136
-3.96,2.4,5140,1325,0.144000000000001,0.604346019184605
-3.96,2.4,5140,1325,0.216,0.67852504288272
-3.96,2.4,5140,1325,0.288,0.69798777812617
-3.96,2.4,5140,1325,0.36,0.705725001864228
-3.96,2.4,5140,1325,0.432,0.7944890148901
-3.96,2.4,5140,1325,0.504,0.774312788291443
-3.96,2.4,5140,1325,0.576,0.752555807402331
-3.96,2.4,5140,1325,0.648,0.787090419278028
-3.96,2.4,5140,1325,0.72,0.734708557681507
-3.96,2.4,5140,1325,0.792,0.661745150628428
-3.96,2.4,5140,1325,0.864,0.640421143970545
-3.96,2.4,5140,1325,0.936,0.50851500195785
-3.96,2.4,5140,1325,1.008,0.26845344229849
-3.96,2.4,5140,1325,1.08,0.180377810993162
-3.96,2.4,5140,1325,1.152,0.641274765317088
-3.96,2.4,5140,1325,1.224,0.781397679235757
-3.96,2.4,5140,1325,1.296,0.458420447747877
-3.96,2.4,5140,1325,1.368,0.731400984025225
-3.96,2.4,5140,1325,1.44,0.542069941033893
-3.96,2.4,5140,1325,1.512,0.281092360966211
-3.96,2.4,5140,1325,1.584,0.665435392581687
-3.96,2.4,5140,1325,1.656,0.512957367276098
-3.96,2.4,5140,1325,1.728,1
-3.96,2.4,5140,1325,1.8,0.508715793898472
-3.96,2.4,5140,1325,1.872,0.347583199342733
-3.96,2.4,5140,1325,1.944,0.555331277318447
-3.96,2.4,5140,1325,2.016,0.57912077863197
-3.96,2.4,5140,1325,2.088,0.808183083636276
-3.96,2.4,5140,1325,2.16,0.704538751779374
-3.96,2.4,5140,1325,2.232,0.642436335346159
-3.96,2.4,5140,1325,2.304,0.834832499018284
-3.96,2.4,5140,1325,2.376,0.621925708083136
-3.96,2.4,5140,1325,2.448,0.495664310064468
-3.96,2.4,5140,1325,2.52,0.812682406613829
-3.96,2.4,5140,1325,2.592,0.981905435864452
-3.96,2.4,5140,1325,2.664,0.658934798041405
-3.96,2.4,5140,1325,2.736,0.752670684392344
-3.96,2.4,5140,1325,2.808,0.735259032458826
-3.96,2.4,5140,1325,2.88,0.757476220352009
-3.96,2.4,5140,1325,2.952,0.766333479549574
-3.96,2.4,5140,1325,3.024,0.488316739941821
-3.96,2.4,5140,1325,3.096,0.514982063576783
-3.96,2.4,5140,1325,3.168,0.556844247502268
-3.96,2.4,5140,1325,3.24,0.588670660770113
-3.96,2.4,5140,1325,3.312,0.528181443808247
-3.96,2.4,5140,1325,3.384,0.375915117461741
-3.96,2.4,5140,1325,3.456,0.307949930853324
-3.96,2.4,5140,1325,3.528,0.355788362173929
-3.96,2.4,5140,1325,3.6,0.411359081709847
-3.87,2.4,5140,1325,-3.6,0.197853596147304
-3.87,2.4,5140,1325,-3.528,0.202402081146692
-3.87,2.4,5140,1325,-3.456,0.19867030139014
-3.87,2.4,5140,1325,-3.384,0.20020247722436
-3.87,2.4,5140,1325,-3.312,0.192450109512325
-3.87,2.4,5140,1325,-3.24,0.18276181060285
-3.87,2.4,5140,1325,-3.168,0.189902300213492
-3.87,2.4,5140,1325,-3.096,0.200848028417049
-3.87,2.4,5140,1325,-3.024,0.212426375870504
-3.87,2.4,5140,1325,-2.952,0.219901188815514
-3.87,2.4,5140,1325,-2.88,0.217549998954784
-3.87,2.4,5140,1325,-2.808,0.213586880225644
-3.87,2.4,5140,1325,-2.736,0.200748403500041
-3.87,2.4,5140,1325,-2.664,0.206089864096311
-3.87,2.4,5140,1325,-2.592,0.226975185353865
-3.87,2.4,5140,1325,-2.52,0.24200224898162
-3.87,2.4,5140,1325,-2.448,0.250661090401651
-3.87,2.4,5140,1325,-2.376,0.261296146307787
-3.87,2.4,5140,1325,-2.304,0.275047937644414
-3.87,2.4,5140,1325,-2.232,0.2739871106511
-3.87,2.4,5140,1325,-2.16,0.274326183734146
-3.87,2.4,5140,1325,-2.088,0.278996265209651
-3.87,2.4,5140,1325,-2.016,0.28467777672062
-3.87,2.4,5140,1325,-1.944,0.288271987819904
-3.87,2.4,5140,1325,-1.872,0.299794242808188
-3.87,2.4,5140,1325,-1.8,0.341429395780974
-3.87,2.4,5140,1325,-1.728,0.356305803304494
-3.87,2.4,5140,1325,-1.656,0.323702147466514
-3.87,2.4,5140,1325,-1.584,0.310138528691873
-3.87,2.4,5140,1325,-1.512,0.318923717437908
-3.87,2.4,5140,1325,-1.44,0.315492090232931
-3.87,2.4,5140,1325,-1.368,0.344006475706572
-3.87,2.4,5140,1325,-1.296,0.367182208091509
-3.87,2.4,5140,1325,-1.224,0.357237370728237
-3.87,2.4,5140,1325,-1.152,0.380402532153658
-3.87,2.4,5140,1325,-1.08,0.382845872140802
-3.87,2.4,5140,1325,-1.008,0.405180210744558
-3.87,2.4,5140,1325,-0.936,0.419529706262963
-3.87,2.4,5140,1325,-0.864,0.40958018561652
-3.87,2.4,5140,1325,-0.792,0.387437890481955
-3.87,2.4,5140,1325,-0.72,0.395509594586706
-3.87,2.4,5140,1325,-0.648,0.44248177806206
-3.87,2.4,5140,1325,-0.576,0.480369111611763
-3.87,2.4,5140,1325,-0.504,0.480274022148893
-3.87,2.4,5140,1325,-0.432,0.502420466138712
-3.87,2.4,5140,1325,-0.36,0.552643901506991
-3.87,2.4,5140,1325,-0.288,0.575338212012059
-3.87,2.4,5140,1325,-0.216,0.575970419831314
-3.87,2.4,5140,1325,-0.144,0.597909940384315
-3.87,2.4,5140,1325,-0.0719999999999996,0.62817195335891
-3.87,2.4,5140,1325,0,0.638065685088248
-3.87,2.4,5140,1325,0.0720000000000005,0.672005476357824
-3.87,2.4,5140,1325,0.144000000000001,0.671952606787167
-3.87,2.4,5140,1325,0.216,0.691011854980719
-3.87,2.4,5140,1325,0.288,0.758697413065622
-3.87,2.4,5140,1325,0.36,0.767825454949079
-3.87,2.4,5140,1325,0.432,0.784353782069038
-3.87,2.4,5140,1325,0.504,0.855257702119155
-3.87,2.4,5140,1325,0.576,0.845742910792605
-3.87,2.4,5140,1325,0.648,0.846316679305865
-3.87,2.4,5140,1325,0.72,0.867718819652526
-3.87,2.4,5140,1325,0.792,0.792217526924648
-3.87,2.4,5140,1325,0.864,0.721707969595238
-3.87,2.4,5140,1325,0.936,0.612668325390295
-3.87,2.4,5140,1325,1.008,0.3742526554416
-3.87,2.4,5140,1325,1.08,0.113378068563054
-3.87,2.4,5140,1325,1.152,0.356382249060933
-3.87,2.4,5140,1325,1.224,0.681932955623231
-3.87,2.4,5140,1325,1.296,0.591765651592898
-3.87,2.4,5140,1325,1.368,0.67410666340524
-3.87,2.4,5140,1325,1.44,0.516110539381428
-3.87,2.4,5140,1325,1.512,0.566768386338899
-3.87,2.4,5140,1325,1.584,0.366747797965404
-3.87,2.4,5140,1325,1.656,0.570862766671969
-3.87,2.4,5140,1325,1.728,0.650771505216584
-3.87,2.4,5140,1325,1.8,0.51232285469741
-3.87,2.4,5140,1325,1.872,0.370669714866523
-3.87,2.4,5140,1325,1.944,0.327939146407865
-3.87,2.4,5140,1325,2.016,0.352569772585748
-3.87,2.4,5140,1325,2.088,0.733936134930009
-3.87,2.4,5140,1325,2.16,0.750710185831614
-3.87,2.4,5140,1325,2.232,0.585537135762529
-3.87,2.4,5140,1325,2.304,0.600235276960136
-3.87,2.4,5140,1325,2.376,0.405789274271552
-3.87,2.4,5140,1325,2.448,0.527342543440933
-3.87,2.4,5140,1325,2.52,0.476237066628013
-3.87,2.4,5140,1325,2.592,0.449147050871714
-3.87,2.4,5140,1325,2.664,0.5982998423242
-3.87,2.4,5140,1325,2.736,0.642447220076454
-3.87,2.4,5140,1325,2.808,0.860636071703473
-3.87,2.4,5140,1325,2.88,1
-3.87,2.4,5140,1325,2.952,0.795355504356487
-3.87,2.4,5140,1325,3.024,0.612110378311058
-3.87,2.4,5140,1325,3.096,0.509844898231438
-3.87,2.4,5140,1325,3.168,0.62986077547642
-3.87,2.4,5140,1325,3.24,0.648240692874966
-3.87,2.4,5140,1325,3.312,0.576151815292437
-3.87,2.4,5140,1325,3.384,0.428212448709323
-3.87,2.4,5140,1325,3.456,0.348884899437842
-3.87,2.4,5140,1325,3.528,0.40118070458656
-3.87,2.4,5140,1325,3.6,0.376220343261273
-3.78,2.4,5140,1325,-3.6,0.194738950654883
-3.78,2.4,5140,1325,-3.528,0.193671384580866
-3.78,2.4,5140,1325,-3.456,0.20308817524001
-3.78,2.4,5140,1325,-3.384,0.202974431888811
-3.78,2.4,5140,1325,-3.312,0.206428586351212
-3.78,2.4,5140,1325,-3.24,0.214084839535764
-3.78,2.4,5140,1325,-3.168,0.206731273113864
-3.78,2.4,5140,1325,-3.096,0.198821038417144
-3.78,2.4,5140,1325,-3.024,0.199298307732385
-3.78,2.4,5140,1325,-2.952,0.207242630420515
-3.78,2.4,5140,1325,-2.88,0.223571200719762
-3.78,2.4,5140,1325,-2.808,0.232864585364489
-3.78,2.4,5140,1325,-2.736,0.244949425856642
-3.78,2.4,5140,1325,-2.664,0.241805990110546
-3.78,2.4,5140,1325,-2.592,0.23052784752947
-3.78,2.4,5140,1325,-2.52,0.230414955269682
-3.78,2.4,5140,1325,-2.448,0.238736117394827
-3.78,2.4,5140,1325,-2.376,0.252171718496538
-3.78,2.4,5140,1325,-2.304,0.260774727433978
-3.78,2.4,5140,1325,-2.232,0.278122136374687
-3.78,2.4,5140,1325,-2.16,0.290034332575667
-3.78,2.4,5140,1325,-2.088,0.289283468144551
-3.78,2.4,5140,1325,-2.016,0.294067417192312
-3.78,2.4,5140,1325,-1.944,0.302357439269158
-3.78,2.4,5140,1325,-1.872,0.307107180373358
-3.78,2.4,5140,1325,-1.8,0.295817651400998
-3.78,2.4,5140,1325,-1.728,0.311241387802494
-3.78,2.4,5140,1325,-1.656,0.365007268040555
-3.78,2.4,5140,1325,-1.584,0.37376310036224
-3.78,2.4,5140,1325,-1.512,0.355181975583714
-3.78,2.4,5140,1325,-1.44,0.352791601424993
-3.78,2.4,5140,1325,-1.368,0.345466140474353
-3.78,2.4,5140,1325,-1.296,0.339269311873091
-3.78,2.4,5140,1325,-1.224,0.380335152445738
-3.78,2.4,5140,1325,-1.152,0.384329003558362
-3.78,2.4,5140,1325,-1.08,0.405883653418743
-3.78,2.4,5140,1325,-1.008,0.41709638796096
-3.78,2.4,5140,1325,-0.936,0.434368982187898
-3.78,2.4,5140,1325,-0.864,0.466571796071207
-3.78,2.4,5140,1325,-0.792,0.490439680249836
-3.78,2.4,5140,1325,-0.72,0.479381465318435
-3.78,2.4,5140,1325,-0.648,0.45884020739894
-3.78,2.4,5140,1325,-0.576,0.468737202044709
-3.78,2.4,5140,1325,-0.504,0.524323151081319
-3.78,2.4,5140,1325,-0.432,0.545704505472158
-3.78,2.4,5140,1325,-0.36,0.552960002869049
-3.78,2.4,5140,1325,-0.288,0.598499984698689
-3.78,2.4,5140,1325,-0.216,0.642034693264117
-3.78,2.4,5140,1325,-0.144,0.645815970531493
-3.78,2.4,5140,1325,-0.0719999999999996,0.661361462254457
-3.78,2.4,5140,1325,0,0.704224964761236
-3.78,2.4,5140,1325,0.0720000000000005,0.719333512563884
-3.78,2.4,5140,1325,0.144000000000001,0.760914389474131
-3.78,2.4,5140,1325,0.216,0.783791091077989
-3.78,2.4,5140,1325,0.288,0.786798188641145
-3.78,2.4,5140,1325,0.36,0.847743554960721
-3.78,2.4,5140,1325,0.432,0.85048425160065
-3.78,2.4,5140,1325,0.504,0.914736543849993
-3.78,2.4,5140,1325,0.576,0.973217854164597
-3.78,2.4,5140,1325,0.648,0.906643465791592
-3.78,2.4,5140,1325,0.72,0.961417979646853
-3.78,2.4,5140,1325,0.792,1
-3.78,2.4,5140,1325,0.864,0.875576016825477
-3.78,2.4,5140,1325,0.936,0.723060184506513
-3.78,2.4,5140,1325,1.008,0.347937937132426
-3.78,2.4,5140,1325,1.08,0.1875278088806
-3.78,2.4,5140,1325,1.152,0.508489795746973
-3.78,2.4,5140,1325,1.224,0.619961520980793
-3.78,2.4,5140,1325,1.296,0.76973473668395
-3.78,2.4,5140,1325,1.368,0.7270405633938
-3.78,2.4,5140,1325,1.44,0.732449209754176
-3.78,2.4,5140,1325,1.512,0.554359797499156
-3.78,2.4,5140,1325,1.584,0.674365227521362
-3.78,2.4,5140,1325,1.656,0.929229083839333
-3.78,2.4,5140,1325,1.728,0.572034621367765
-3.78,2.4,5140,1325,1.8,0.819509143274338
-3.78,2.4,5140,1325,1.872,0.637791709295499
-3.78,2.4,5140,1325,1.944,0.357676561642032
-3.78,2.4,5140,1325,2.016,0.422388236615225
-3.78,2.4,5140,1325,2.088,0.584261627505509
-3.78,2.4,5140,1325,2.16,0.672646246387668
-3.78,2.4,5140,1325,2.232,0.628076689245131
-3.78,2.4,5140,1325,2.304,0.461721140247806
-3.78,2.4,5140,1325,2.376,0.781935789407632
-3.78,2.4,5140,1325,2.448,0.619425370314536
-3.78,2.4,5140,1325,2.52,0.547390136760978
-3.78,2.4,5140,1325,2.592,0.906647459817416
-3.78,2.4,5140,1325,2.664,0.84649067744305
-3.78,2.4,5140,1325,2.736,0.854810969282513
-3.78,2.4,5140,1325,2.808,0.94171676894648
-3.78,2.4,5140,1325,2.88,0.891692331172511
-3.78,2.4,5140,1325,2.952,0.815209002096849
-3.78,2.4,5140,1325,3.024,0.543755513818602
-3.78,2.4,5140,1325,3.096,0.432868968223174
-3.78,2.4,5140,1325,3.168,0.468868479025147
-3.78,2.4,5140,1325,3.24,0.507944751368194
-3.78,2.4,5140,1325,3.312,0.41545624765129
-3.78,2.4,5140,1325,3.384,0.330803108050691
-3.78,2.4,5140,1325,3.456,0.286643823924845
-3.78,2.4,5140,1325,3.528,0.285961531452529
-3.78,2.4,5140,1325,3.6,0.502760438798725
-3.69,2.4,5140,1325,-3.6,0.163925369509931
-3.69,2.4,5140,1325,-3.528,0.178484155615708
-3.69,2.4,5140,1325,-3.456,0.180874497243272
-3.69,2.4,5140,1325,-3.384,0.188293516461243
-3.69,2.4,5140,1325,-3.312,0.195570600073089
-3.69,2.4,5140,1325,-3.24,0.197582574142144
-3.69,2.4,5140,1325,-3.168,0.209172570508018
-3.69,2.4,5140,1325,-3.096,0.220721012393436
-3.69,2.4,5140,1325,-3.024,0.220656436462271
-3.69,2.4,5140,1325,-2.952,0.216738389634639
-3.69,2.4,5140,1325,-2.88,0.210266616255489
-3.69,2.4,5140,1325,-2.808,0.215727653055705
-3.69,2.4,5140,1325,-2.736,0.222490045463334
-3.69,2.4,5140,1325,-2.664,0.232829283954187
-3.69,2.4,5140,1325,-2.592,0.25264923833036
-3.69,2.4,5140,1325,-2.52,0.253907512032248
-3.69,2.4,5140,1325,-2.448,0.247523884794541
-3.69,2.4,5140,1325,-2.376,0.24136031324419
-3.69,2.4,5140,1325,-2.304,0.244528429826086
-3.69,2.4,5140,1325,-2.232,0.24792260825951
-3.69,2.4,5140,1325,-2.16,0.252245891431801
-3.69,2.4,5140,1325,-2.088,0.27338220939108
-3.69,2.4,5140,1325,-2.016,0.281870800234235
-3.69,2.4,5140,1325,-1.944,0.28552509819033
-3.69,2.4,5140,1325,-1.872,0.289942719255056
-3.69,2.4,5140,1325,-1.8,0.304305162554049
-3.69,2.4,5140,1325,-1.728,0.311440376197109
-3.69,2.4,5140,1325,-1.656,0.282896396566609
-3.69,2.4,5140,1325,-1.584,0.303296284280771
-3.69,2.4,5140,1325,-1.512,0.352128140321433
-3.69,2.4,5140,1325,-1.44,0.364334170747075
-3.69,2.4,5140,1325,-1.368,0.366648084570563
-3.69,2.4,5140,1325,-1.296,0.380696924148621
-3.69,2.4,5140,1325,-1.224,0.354464478016454
-3.69,2.4,5140,1325,-1.152,0.364487195273622
-3.69,2.4,5140,1325,-1.08,0.37435108309958
-3.69,2.4,5140,1325,-1.008,0.376313400256512
-3.69,2.4,5140,1325,-0.936,0.384696386631701
-3.69,2.4,5140,1325,-0.864,0.377857584562808
-3.69,2.4,5140,1325,-0.792,0.383991241614467
-3.69,2.4,5140,1325,-0.72,0.41539278463042
-3.69,2.4,5140,1325,-0.648,0.442921501818037
-3.69,2.4,5140,1325,-0.576,0.443649587831052
-3.69,2.4,5140,1325,-0.504,0.42910390361876
-3.69,2.4,5140,1325,-0.432,0.475395645999866
-3.69,2.4,5140,1325,-0.36,0.526992833499581
-3.69,2.4,5140,1325,-0.288,0.548903202055304
-3.69,2.4,5140,1325,-0.216,0.584983522046651
-3.69,2.4,5140,1325,-0.144,0.657146934225537
-3.69,2.4,5140,1325,-0.0719999999999996,0.694616348216204
-3.69,2.4,5140,1325,0,0.705022845113681
-3.69,2.4,5140,1325,0.0720000000000005,0.737645349030185
-3.69,2.4,5140,1325,0.144000000000001,0.733688678198146
-3.69,2.4,5140,1325,0.216,0.76023674765554
-3.69,2.4,5140,1325,0.288,0.805235318957814
-3.69,2.4,5140,1325,0.36,0.818112347196727
-3.69,2.4,5140,1325,0.432,0.90617958078941
-3.69,2.4,5140,1325,0.504,0.91007873101153
-3.69,2.4,5140,1325,0.576,0.935739695561233
-3.69,2.4,5140,1325,0.648,0.963519996611288
-3.69,2.4,5140,1325,0.72,0.942877076289014
-3.69,2.4,5140,1325,0.792,1
-3.69,2.4,5140,1325,0.864,0.893544893423118
-3.69,2.4,5140,1325,0.936,0.686537502129404
-3.69,2.4,5140,1325,1.008,0.424968247576522
-3.69,2.4,5140,1325,1.08,0.080693966131061
-3.69,2.4,5140,1325,1.152,0.376507115013065
-3.69,2.4,5140,1325,1.224,0.630607765268462
-3.69,2.4,5140,1325,1.296,0.283491636087576
-3.69,2.4,5140,1325,1.368,0.721155185768287
-3.69,2.4,5140,1325,1.44,0.465139212528975
-3.69,2.4,5140,1325,1.512,0.441748204939278
-3.69,2.4,5140,1325,1.584,0.507899768412648
-3.69,2.4,5140,1325,1.656,0.485378833247432
-3.69,2.4,5140,1325,1.728,0.139376568116887
-3.69,2.4,5140,1325,1.8,0.57644911055802
-3.69,2.4,5140,1325,1.872,0.477675072367989
-3.69,2.4,5140,1325,1.944,0.577480334261478
-3.69,2.4,5140,1325,2.016,0.466056874439397
-3.69,2.4,5140,1325,2.088,0.662021925248884
-3.69,2.4,5140,1325,2.16,0.950381680486028
-3.69,2.4,5140,1325,2.232,0.466805365466692
-3.69,2.4,5140,1325,2.304,0.485696006388139
-3.69,2.4,5140,1325,2.376,0.489382150430541
-3.69,2.4,5140,1325,2.448,0.328126584477144
-3.69,2.4,5140,1325,2.52,0.548244480156794
-3.69,2.4,5140,1325,2.592,0.641083671487536
-3.69,2.4,5140,1325,2.664,0.763390172426086
-3.69,2.4,5140,1325,2.736,0.613445751497596
-3.69,2.4,5140,1325,2.808,0.81713975147357
-3.69,2.4,5140,1325,2.88,0.937644365794778
-3.69,2.4,5140,1325,2.952,0.796269621738243
-3.69,2.4,5140,1325,3.024,0.807519599132333
-3.69,2.4,5140,1325,3.096,0.539980565305124
-3.69,2.4,5140,1325,3.168,0.555637215151679
-3.69,2.4,5140,1325,3.24,0.575948105075235
-3.69,2.4,5140,1325,3.312,0.556266991019396
-3.69,2.4,5140,1325,3.384,0.437525186855556
-3.69,2.4,5140,1325,3.456,0.435397953295452
-3.69,2.4,5140,1325,3.528,0.498186868085432
-3.69,2.4,5140,1325,3.6,0.478027951668751
