"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,3781,7735,-2.952,0.723359930702032
-2.88,2.4,3781,7735,-2.88,0.758164845900681
-2.88,2.4,3781,7735,-2.808,0.737500254407489
-2.88,2.4,3781,7735,-2.736,0.790956123900854
-2.88,2.4,3781,7735,-2.664,0.823912648176686
-2.88,2.4,3781,7735,-2.592,0.769404293416637
-2.88,2.4,3781,7735,-2.52,0.752223067529932
-2.88,2.4,3781,7735,-2.448,0.76928682318579
-2.88,2.4,3781,7735,-2.376,0.768140039336664
-2.88,2.4,3781,7735,-2.304,0.717631902820671
-2.88,2.4,3781,7735,-2.232,0.691459143929376
-2.88,2.4,3781,7735,-2.16,0.666412601013631
-2.88,2.4,3781,7735,-2.088,0.738942422510918
-2.88,2.4,3781,7735,-2.016,0.87925658318919
-2.88,2.4,3781,7735,-1.944,0.878385593071524
-2.88,2.4,3781,7735,-1.872,0.582200776962351
-2.88,2.4,3781,7735,-1.8,0.669719523018294
-2.88,2.4,3781,7735,-1.728,0.906265772766368
-2.88,2.4,3781,7735,-1.656,0.619571765494547
-2.88,2.4,3781,7735,-1.584,0.729751024862645
-2.88,2.4,3781,7735,-1.512,1
-2.88,2.4,3781,7735,-1.44,0.563176650326894
-2.88,2.4,3781,7735,-1.368,0.595339702623429
-2.88,2.4,3781,7735,-1.296,0.897660956938571
-2.88,2.4,3781,7735,-1.224,0.824524537725522
-2.88,2.4,3781,7735,-1.152,0.545610881466463
-2.88,2.4,3781,7735,-1.08,0.552955580973762
-2.88,2.4,3781,7735,-1.008,0.86174773573072
-2.88,2.4,3781,7735,-0.936,0.683330807025417
-2.88,2.4,3781,7735,-0.864,0.554646520132705
-2.88,2.4,3781,7735,-0.792,0.561345312648212
-2.88,2.4,3781,7735,-0.72,0.788456969947521
-2.88,2.4,3781,7735,-0.648,0.51072012104077
-2.88,2.4,3781,7735,-0.576,0.704838594370317
-2.88,2.4,3781,7735,-0.504,0.497594649661686
-2.88,2.4,3781,7735,-0.432,0.620566956357788
-2.88,2.4,3781,7735,-0.36,0.56967132287235
-2.88,2.4,3781,7735,-0.288,0.338720270374797
-2.88,2.4,3781,7735,-0.216,0.453947985549562
-2.88,2.4,3781,7735,-0.144,0.388481093777527
-2.88,2.4,3781,7735,-0.0719999999999996,0.514620528336828
-2.88,2.4,3781,7735,0,0.315239263972895
-2.88,2.4,3781,7735,0.0720000000000005,0.426156539759542
-2.88,2.4,3781,7735,0.144000000000001,0.23442668136915
-2.88,2.4,3781,7735,0.216,0.429422297223854
-2.88,2.4,3781,7735,0.288,0.302102310180027
-2.88,2.4,3781,7735,0.36,0.286354620738647
-2.88,2.4,3781,7735,0.432,0.055836284566308
-2.88,2.4,3781,7735,0.504,0.197571616872036
-2.88,2.4,3781,7735,0.576,0.156738371491164
-2.88,2.4,3781,7735,0.648,0.345887244790246
-2.88,2.4,3781,7735,0.72,0.162376276511004
-2.88,2.4,3781,7735,0.792,0.572365914599388
-2.88,2.4,3781,7735,0.864,0.259863785000332
-2.88,2.4,3781,7735,0.936,0.581991734753299
-2.88,2.4,3781,7735,1.008,0.443749506539226
-2.88,2.4,3781,7735,1.08,0.83173884726391
-2.88,2.4,3781,7735,1.152,0.577291860071198
-2.88,2.4,3781,7735,1.224,0.886855053825571
-2.88,2.4,3781,7735,1.296,0.593592125213665
-2.88,2.4,3781,7735,1.368,0.845762201121534
-2.88,2.4,3781,7735,1.44,0.407623018886196
-2.88,2.4,3781,7735,1.512,0.77367882302934
-2.88,2.4,3781,7735,1.584,0.66663044639725
-2.88,2.4,3781,7735,1.656,0.673091708564562
-2.88,2.4,3781,7735,1.728,0.419460624250926
-2.88,2.4,3781,7735,1.8,0.488940694678811
-2.88,2.4,3781,7735,1.872,0.241881404688496
-2.88,2.4,3781,7735,1.944,0.192367502197682
-2.88,2.4,3781,7735,2.016,0.389611497555713
-2.88,2.4,3781,7735,2.088,0.40704028067361
-2.88,2.4,3781,7735,2.16,0.186926607862645
-2.88,2.4,3781,7735,2.232,0.284771549996651
-2.88,2.4,3781,7735,2.304,0.230932420632549
-2.88,2.4,3781,7735,2.376,0.366857973756244
-2.88,2.4,3781,7735,2.448,0.27486810295178
-2.88,2.4,3781,7735,2.52,0.406209585354241
-2.88,2.4,3781,7735,2.592,0.518108063799203
-2.88,2.4,3781,7735,2.664,0.667549917761511
-2.88,2.4,3781,7735,2.736,0.739934788765862
-2.88,2.4,3781,7735,2.808,0.709281007236333
-2.88,2.4,3781,7735,2.88,0.966529737498843
-2.88,2.4,3781,7735,2.952,0.577798931891959
-2.88,2.4,3781,7735,3.024,0.693134485158246
-2.88,2.4,3781,7735,3.096,0.610650597802206
-2.88,2.4,3781,7735,3.168,0.477359972352706
-2.88,2.4,3781,7735,3.24,0.754940664767301
-2.88,2.4,3781,7735,3.312,0.35378274302644
-2.88,2.4,3781,7735,3.384,0.607973745528107
-2.88,2.4,3781,7735,3.456,0.624840223750405
-2.88,2.4,3781,7735,3.528,0.363634416905937
-2.88,2.4,3781,7735,3.6,0.844811149296034
-2.79,2.4,3781,7735,-3.6,0.859601108038688
-2.79,2.4,3781,7735,-3.528,0.851540722834942
-2.79,2.4,3781,7735,-3.456,0.781845867339158
-2.79,2.4,3781,7735,-3.384,0.764111726255847
-2.79,2.4,3781,7735,-3.312,0.798111654895504
-2.79,2.4,3781,7735,-3.24,0.782756387130342
-2.79,2.4,3781,7735,-3.168,0.775267689559041
-2.79,2.4,3781,7735,-3.096,0.864149045555176
-2.79,2.4,3781,7735,-3.024,0.881182937453471
-2.79,2.4,3781,7735,-2.952,0.772734579177239
-2.79,2.4,3781,7735,-2.88,0.691681275160603
-2.79,2.4,3781,7735,-2.808,0.729413024251372
-2.79,2.4,3781,7735,-2.736,0.790541019362173
-2.79,2.4,3781,7735,-2.664,0.815886149276692
-2.79,2.4,3781,7735,-2.592,0.839673626666301
-2.79,2.4,3781,7735,-2.52,0.782573270245816
-2.79,2.4,3781,7735,-2.448,0.719675918103336
-2.79,2.4,3781,7735,-2.376,0.790338614106499
-2.79,2.4,3781,7735,-2.304,0.784998140217381
-2.79,2.4,3781,7735,-2.232,0.734813802219281
-2.79,2.4,3781,7735,-2.16,0.674347556287477
-2.79,2.4,3781,7735,-2.088,0.692868204743884
-2.79,2.4,3781,7735,-2.016,0.799455070837966
-2.79,2.4,3781,7735,-1.944,0.911456514991087
-2.79,2.4,3781,7735,-1.872,0.837712472291142
-2.79,2.4,3781,7735,-1.8,0.589528139883282
-2.79,2.4,3781,7735,-1.728,0.663744609444936
-2.79,2.4,3781,7735,-1.656,0.945363352606802
-2.79,2.4,3781,7735,-1.584,0.688290245095265
-2.79,2.4,3781,7735,-1.512,0.706179699743753
-2.79,2.4,3781,7735,-1.44,0.979836470757811
-2.79,2.4,3781,7735,-1.368,0.491017680082315
-2.79,2.4,3781,7735,-1.296,0.704339707342451
-2.79,2.4,3781,7735,-1.224,1
-2.79,2.4,3781,7735,-1.152,0.697747753599989
-2.79,2.4,3781,7735,-1.08,0.48075752644475
-2.79,2.4,3781,7735,-1.008,0.697188865826128
-2.79,2.4,3781,7735,-0.936,0.934581175016602
-2.79,2.4,3781,7735,-0.864,0.540186010519247
-2.79,2.4,3781,7735,-0.792,0.585469088871027
-2.79,2.4,3781,7735,-0.72,0.654542403584404
-2.79,2.4,3781,7735,-0.648,0.739214323642047
-2.79,2.4,3781,7735,-0.576,0.539341742898293
-2.79,2.4,3781,7735,-0.504,0.654333683860664
-2.79,2.4,3781,7735,-0.432,0.483182815222841
-2.79,2.4,3781,7735,-0.36,0.617991407839092
-2.79,2.4,3781,7735,-0.288,0.461476502473358
-2.79,2.4,3781,7735,-0.216,0.453593967870875
-2.79,2.4,3781,7735,-0.144,0.358027085758299
-2.79,2.4,3781,7735,-0.0719999999999996,0.533951764167264
-2.79,2.4,3781,7735,0,0.414629221693119
-2.79,2.4,3781,7735,0.0720000000000005,0.319976351453329
-2.79,2.4,3781,7735,0.144000000000001,0.466417771773895
-2.79,2.4,3781,7735,0.216,0.389780429167277
-2.79,2.4,3781,7735,0.288,0.0799543210750233
-2.79,2.4,3781,7735,0.36,0.308429146400385
-2.79,2.4,3781,7735,0.432,0.0979253789467025
-2.79,2.4,3781,7735,0.504,0.209518719507963
-2.79,2.4,3781,7735,0.576,0.126914901239822
-2.79,2.4,3781,7735,0.648,0.254315245536259
-2.79,2.4,3781,7735,0.72,0.148266016917792
-2.79,2.4,3781,7735,0.792,0.421162175576947
-2.79,2.4,3781,7735,0.864,0.573701306669291
-2.79,2.4,3781,7735,0.936,0.450791358884899
-2.79,2.4,3781,7735,1.008,0.618758632103031
-2.79,2.4,3781,7735,1.08,0.62917658551852
-2.79,2.4,3781,7735,1.152,0.869708870275054
-2.79,2.4,3781,7735,1.224,0.654819526449722
-2.79,2.4,3781,7735,1.296,0.864626837452977
-2.79,2.4,3781,7735,1.368,0.710528989545916
-2.79,2.4,3781,7735,1.44,0.532774775730329
-2.79,2.4,3781,7735,1.512,0.847663476704019
-2.79,2.4,3781,7735,1.584,0.700850896767706
-2.79,2.4,3781,7735,1.656,0.628116429983707
-2.79,2.4,3781,7735,1.728,0.437438931249586
-2.79,2.4,3781,7735,1.8,0.286249539246074
-2.79,2.4,3781,7735,1.872,0.333638657965652
-2.79,2.4,3781,7735,1.944,0.365236387701867
-2.79,2.4,3781,7735,2.016,0.328304564557685
-2.79,2.4,3781,7735,2.088,0.284132929712787
-2.79,2.4,3781,7735,2.16,0.247361316366772
-2.79,2.4,3781,7735,2.232,0.352545004119719
-2.79,2.4,3781,7735,2.304,0.251480107206521
-2.79,2.4,3781,7735,2.376,0.42312637959114
-2.79,2.4,3781,7735,2.448,0.294083743442575
-2.79,2.4,3781,7735,2.52,0.531055865502505
-2.79,2.4,3781,7735,2.592,0.617127512543513
-2.79,2.4,3781,7735,2.664,0.670491359478348
-2.79,2.4,3781,7735,2.736,0.815213909433584
-2.79,2.4,3781,7735,2.808,0.878308111292708
-2.79,2.4,3781,7735,2.88,0.881560604612277
-2.79,2.4,3781,7735,2.952,0.398417322740735
-2.79,2.4,3781,7735,3.024,0.715061063537197
-2.79,2.4,3781,7735,3.096,0.615470303353864
-2.79,2.4,3781,7735,3.168,0.579170814644168
-2.79,2.4,3781,7735,3.24,0.645671692160499
-2.79,2.4,3781,7735,3.312,0.355929752525319
-2.79,2.4,3781,7735,3.384,0.698066496609903
-2.79,2.4,3781,7735,3.456,0.501328894020296
-2.79,2.4,3781,7735,3.528,0.463331419854989
-2.79,2.4,3781,7735,3.6,0.965739325777231
-2.7,2.4,3781,7735,-3.6,0.734032712549421
-2.7,2.4,3781,7735,-3.528,0.81589011609429
-2.7,2.4,3781,7735,-3.456,0.866826131380804
-2.7,2.4,3781,7735,-3.384,0.802470400909538
-2.7,2.4,3781,7735,-3.312,0.778520931178577
-2.7,2.4,3781,7735,-3.24,0.839651627278395
-2.7,2.4,3781,7735,-3.168,0.864034433322139
-2.7,2.4,3781,7735,-3.096,0.826012975014031
-2.7,2.4,3781,7735,-3.024,0.822670591218694
-2.7,2.4,3781,7735,-2.952,0.88616325659252
-2.7,2.4,3781,7735,-2.88,0.85920828575636
-2.7,2.4,3781,7735,-2.808,0.709319086283096
-2.7,2.4,3781,7735,-2.736,0.737152237206999
-2.7,2.4,3781,7735,-2.664,0.849397023115454
-2.7,2.4,3781,7735,-2.592,0.844935539479023
-2.7,2.4,3781,7735,-2.52,0.837355911621644
-2.7,2.4,3781,7735,-2.448,0.808923951192522
-2.7,2.4,3781,7735,-2.376,0.756815570116237
-2.7,2.4,3781,7735,-2.304,0.789877041141963
-2.7,2.4,3781,7735,-2.232,0.831668116961401
-2.7,2.4,3781,7735,-2.16,0.714863260913746
-2.7,2.4,3781,7735,-2.088,0.724891822844362
-2.7,2.4,3781,7735,-2.016,0.760000719665257
-2.7,2.4,3781,7735,-1.944,0.824473377652549
-2.7,2.4,3781,7735,-1.872,0.927268757052148
-2.7,2.4,3781,7735,-1.8,0.848608127664974
-2.7,2.4,3781,7735,-1.728,0.572785272274577
-2.7,2.4,3781,7735,-1.656,0.730946564194506
-2.7,2.4,3781,7735,-1.584,0.934538557741729
-2.7,2.4,3781,7735,-1.512,0.778857974319359
-2.7,2.4,3781,7735,-1.44,0.704145091680611
-2.7,2.4,3781,7735,-1.368,0.879892936806014
-2.7,2.4,3781,7735,-1.296,0.506211180632268
-2.7,2.4,3781,7735,-1.224,0.82895506614853
-2.7,2.4,3781,7735,-1.152,1
-2.7,2.4,3781,7735,-1.08,0.556326535914316
-2.7,2.4,3781,7735,-1.008,0.553513481889083
-2.7,2.4,3781,7735,-0.936,0.839374854633083
-2.7,2.4,3781,7735,-0.864,0.901055395274538
-2.7,2.4,3781,7735,-0.792,0.449778085037587
-2.7,2.4,3781,7735,-0.72,0.690401247992264
-2.7,2.4,3781,7735,-0.648,0.754521699954468
-2.7,2.4,3781,7735,-0.576,0.651913440282501
-2.7,2.4,3781,7735,-0.504,0.55466157827433
-2.7,2.4,3781,7735,-0.432,0.611764584091657
-2.7,2.4,3781,7735,-0.36,0.453858988258673
-2.7,2.4,3781,7735,-0.288,0.620435513605899
-2.7,2.4,3781,7735,-0.216,0.27899733033434
-2.7,2.4,3781,7735,-0.144,0.504188655029982
-2.7,2.4,3781,7735,-0.0719999999999996,0.449648808835487
-2.7,2.4,3781,7735,0,0.537897873967017
-2.7,2.4,3781,7735,0.0720000000000005,0.248949000626764
-2.7,2.4,3781,7735,0.144000000000001,0.668471311918785
-2.7,2.4,3781,7735,0.216,0.118922556582483
-2.7,2.4,3781,7735,0.288,0.241873419822534
-2.7,2.4,3781,7735,0.36,0.196683865050402
-2.7,2.4,3781,7735,0.432,0.129234137362999
-2.7,2.4,3781,7735,0.504,0.115426493825049
-2.7,2.4,3781,7735,0.576,0.228330281522387
-2.7,2.4,3781,7735,0.648,0.282661363216091
-2.7,2.4,3781,7735,0.72,0.176858780475093
-2.7,2.4,3781,7735,0.792,0.281494137040595
-2.7,2.4,3781,7735,0.864,0.659346414538826
-2.7,2.4,3781,7735,0.936,0.220870932746435
-2.7,2.4,3781,7735,1.008,0.779891630214325
-2.7,2.4,3781,7735,1.08,0.512064769908175
-2.7,2.4,3781,7735,1.152,0.926744054624633
-2.7,2.4,3781,7735,1.224,0.658087226278462
-2.7,2.4,3781,7735,1.296,0.887770024341613
-2.7,2.4,3781,7735,1.368,0.534615838980415
-2.7,2.4,3781,7735,1.44,0.783156414471539
-2.7,2.4,3781,7735,1.512,0.649774548060146
-2.7,2.4,3781,7735,1.584,0.924898380552683
-2.7,2.4,3781,7735,1.656,0.479563011888428
-2.7,2.4,3781,7735,1.728,0.371484186165241
-2.7,2.4,3781,7735,1.8,0.324859630122205
-2.7,2.4,3781,7735,1.872,0.444521539178254
-2.7,2.4,3781,7735,1.944,0.375720909105287
-2.7,2.4,3781,7735,2.016,0.175250736622757
-2.7,2.4,3781,7735,2.088,0.193241102557391
-2.7,2.4,3781,7735,2.16,0.415481038000968
-2.7,2.4,3781,7735,2.232,0.392198506074363
-2.7,2.4,3781,7735,2.304,0.157101707329282
-2.7,2.4,3781,7735,2.376,0.475266095480206
-2.7,2.4,3781,7735,2.448,0.442640397917548
-2.7,2.4,3781,7735,2.52,0.656218766697025
-2.7,2.4,3781,7735,2.592,0.653655466782075
-2.7,2.4,3781,7735,2.664,0.84281829415888
-2.7,2.4,3781,7735,2.736,0.897486955716553
-2.7,2.4,3781,7735,2.808,0.789736827253366
-2.7,2.4,3781,7735,2.88,0.804786934199411
-2.7,2.4,3781,7735,2.952,0.461317714059852
-2.7,2.4,3781,7735,3.024,0.794599037049219
-2.7,2.4,3781,7735,3.096,0.473534933719237
-2.7,2.4,3781,7735,3.168,0.61317604776266
-2.7,2.4,3781,7735,3.24,0.582019698861287
-2.7,2.4,3781,7735,3.312,0.421140896898548
-2.7,2.4,3781,7735,3.384,0.773634891165223
-2.7,2.4,3781,7735,3.456,0.442606001161249
-2.7,2.4,3781,7735,3.528,0.608001548447309
-2.7,2.4,3781,7735,3.6,0.98494272646716
-2.61,2.4,3781,7735,-3.6,0.803890009797286
-2.61,2.4,3781,7735,-3.528,0.712841376289207
-2.61,2.4,3781,7735,-3.456,0.799631041115643
-2.61,2.4,3781,7735,-3.384,0.892734016191868
-2.61,2.4,3781,7735,-3.312,0.869498849604828
-2.61,2.4,3781,7735,-3.24,0.798605394694908
-2.61,2.4,3781,7735,-3.168,0.817833496599676
-2.61,2.4,3781,7735,-3.096,0.887229348678974
-2.61,2.4,3781,7735,-3.024,0.854564633377455
-2.61,2.4,3781,7735,-2.952,0.802486019633558
-2.61,2.4,3781,7735,-2.88,0.899380061276447
-2.61,2.4,3781,7735,-2.808,0.929981584649858
-2.61,2.4,3781,7735,-2.736,0.753806475331967
-2.61,2.4,3781,7735,-2.664,0.67300719768766
-2.61,2.4,3781,7735,-2.592,0.871044006746507
-2.61,2.4,3781,7735,-2.52,0.945226212143041
-2.61,2.4,3781,7735,-2.448,0.821087544644476
-2.61,2.4,3781,7735,-2.376,0.780678237187829
-2.61,2.4,3781,7735,-2.304,0.780479532680977
-2.61,2.4,3781,7735,-2.232,0.800686520952149
-2.61,2.4,3781,7735,-2.16,0.820933820908882
-2.61,2.4,3781,7735,-2.088,0.781923720346421
-2.61,2.4,3781,7735,-2.016,0.691159860604649
-2.61,2.4,3781,7735,-1.944,0.811038704731191
-2.61,2.4,3781,7735,-1.872,0.874278031588579
-2.61,2.4,3781,7735,-1.8,0.892909256648321
-2.61,2.4,3781,7735,-1.728,0.780816192489894
-2.61,2.4,3781,7735,-1.656,0.634996300607825
-2.61,2.4,3781,7735,-1.584,0.764970148178497
-2.61,2.4,3781,7735,-1.512,0.939423743821142
-2.61,2.4,3781,7735,-1.44,0.766334008746794
-2.61,2.4,3781,7735,-1.368,0.72662543125307
-2.61,2.4,3781,7735,-1.296,0.820212635097741
-2.61,2.4,3781,7735,-1.224,0.555878830933866
-2.61,2.4,3781,7735,-1.152,0.880088934586007
-2.61,2.4,3781,7735,-1.08,0.948992205383677
-2.61,2.4,3781,7735,-1.008,0.401070552056289
-2.61,2.4,3781,7735,-0.936,0.730115709163053
-2.61,2.4,3781,7735,-0.864,0.856288961875904
-2.61,2.4,3781,7735,-0.792,0.788819258251007
-2.61,2.4,3781,7735,-0.72,0.386899697031721
-2.61,2.4,3781,7735,-0.648,0.874381186126307
-2.61,2.4,3781,7735,-0.576,0.674771051571929
-2.61,2.4,3781,7735,-0.504,0.623823954543128
-2.61,2.4,3781,7735,-0.432,0.478093339569191
-2.61,2.4,3781,7735,-0.36,0.590940248603282
-2.61,2.4,3781,7735,-0.288,0.494977004374907
-2.61,2.4,3781,7735,-0.216,0.458249145236607
-2.61,2.4,3781,7735,-0.144,0.30282404886305
-2.61,2.4,3781,7735,-0.0719999999999996,0.703472282394171
-2.61,2.4,3781,7735,0,0.185398231497672
-2.61,2.4,3781,7735,0.0720000000000005,0.583333427433933
-2.61,2.4,3781,7735,0.144000000000001,0.394213477419907
-2.61,2.4,3781,7735,0.216,0.388771320415712
-2.61,2.4,3781,7735,0.288,0.163939388580229
-2.61,2.4,3781,7735,0.36,0.192638640373586
-2.61,2.4,3781,7735,0.432,0.110469314692041
-2.61,2.4,3781,7735,0.504,0.0630754382612485
-2.61,2.4,3781,7735,0.576,0.277506437837017
-2.61,2.4,3781,7735,0.648,0.193214263839161
-2.61,2.4,3781,7735,0.72,0.31717186115829
-2.61,2.4,3781,7735,0.792,0.225322059260403
-2.61,2.4,3781,7735,0.864,0.643470569744715
-2.61,2.4,3781,7735,0.936,0.456403752078839
-2.61,2.4,3781,7735,1.008,0.658780965398054
-2.61,2.4,3781,7735,1.08,0.528018513607208
-2.61,2.4,3781,7735,1.152,1
-2.61,2.4,3781,7735,1.224,0.573628682914329
-2.61,2.4,3781,7735,1.296,0.908489602435727
-2.61,2.4,3781,7735,1.368,0.576121214060548
-2.61,2.4,3781,7735,1.44,0.79191280545216
-2.61,2.4,3781,7735,1.512,0.682303979137257
-2.61,2.4,3781,7735,1.584,0.883970779456884
-2.61,2.4,3781,7735,1.656,0.16596772038018
-2.61,2.4,3781,7735,1.728,0.589134557693913
-2.61,2.4,3781,7735,1.8,0.42525360660916
-2.61,2.4,3781,7735,1.872,0.310229568768345
-2.61,2.4,3781,7735,1.944,0.191647413232455
-2.61,2.4,3781,7735,2.016,0.374439329660791
-2.61,2.4,3781,7735,2.088,0.361707048624028
-2.61,2.4,3781,7735,2.16,0.215464005680734
-2.61,2.4,3781,7735,2.232,0.281634948872484
-2.61,2.4,3781,7735,2.304,0.319310551668472
-2.61,2.4,3781,7735,2.376,0.604473361002432
-2.61,2.4,3781,7735,2.448,0.397051652333899
-2.61,2.4,3781,7735,2.52,0.713874435031782
-2.61,2.4,3781,7735,2.592,0.760526034737249
-2.61,2.4,3781,7735,2.664,0.85074905295204
-2.61,2.4,3781,7735,2.736,0.899136517106304
-2.61,2.4,3781,7735,2.808,0.791654455184829
-2.61,2.4,3781,7735,2.88,0.677281310277241
-2.61,2.4,3781,7735,2.952,0.454199106102417
-2.61,2.4,3781,7735,3.024,0.724130413323588
-2.61,2.4,3781,7735,3.096,0.373033036199253
-2.61,2.4,3781,7735,3.168,0.677148137205646
-2.61,2.4,3781,7735,3.24,0.614313113275167
-2.61,2.4,3781,7735,3.312,0.558554636278113
-2.61,2.4,3781,7735,3.384,0.653549007702524
-2.61,2.4,3781,7735,3.456,0.349447304678555
-2.61,2.4,3781,7735,3.528,0.741670335068514
-2.61,2.4,3781,7735,3.6,0.956059585586429
-2.52,2.4,3781,7735,-3.6,0.895147748350143
-2.52,2.4,3781,7735,-3.528,0.896019583870739
-2.52,2.4,3781,7735,-3.456,0.766641035913342
-2.52,2.4,3781,7735,-3.384,0.761838849180862
-2.52,2.4,3781,7735,-3.312,0.909728397305288
-2.52,2.4,3781,7735,-3.24,0.956549820466813
-2.52,2.4,3781,7735,-3.168,0.820125015674394
-2.52,2.4,3781,7735,-3.096,0.795534792767666
-2.52,2.4,3781,7735,-3.024,0.93201085768756
-2.52,2.4,3781,7735,-2.952,0.941536737430675
-2.52,2.4,3781,7735,-2.88,0.823520918552931
-2.52,2.4,3781,7735,-2.808,0.861838599067047
-2.52,2.4,3781,7735,-2.736,0.969614421911455
-2.52,2.4,3781,7735,-2.664,0.824849832526633
-2.52,2.4,3781,7735,-2.592,0.679141201235819
-2.52,2.4,3781,7735,-2.52,0.896408913210128
-2.52,2.4,3781,7735,-2.448,1
-2.52,2.4,3781,7735,-2.376,0.849790786394965
-2.52,2.4,3781,7735,-2.304,0.748921911181087
-2.52,2.4,3781,7735,-2.232,0.846609790124637
-2.52,2.4,3781,7735,-2.16,0.837674389608331
-2.52,2.4,3781,7735,-2.088,0.831317901830091
-2.52,2.4,3781,7735,-2.016,0.782413426124058
-2.52,2.4,3781,7735,-1.944,0.76035985278104
-2.52,2.4,3781,7735,-1.872,0.841746428911408
-2.52,2.4,3781,7735,-1.8,0.906367323494514
-2.52,2.4,3781,7735,-1.728,0.86126547258978
-2.52,2.4,3781,7735,-1.656,0.791970625363428
-2.52,2.4,3781,7735,-1.584,0.687578157498595
-2.52,2.4,3781,7735,-1.512,0.852312396983923
-2.52,2.4,3781,7735,-1.44,0.915259333028769
-2.52,2.4,3781,7735,-1.368,0.733365637647811
-2.52,2.4,3781,7735,-1.296,0.796320248139819
-2.52,2.4,3781,7735,-1.224,0.750704850487495
-2.52,2.4,3781,7735,-1.152,0.671239466618162
-2.52,2.4,3781,7735,-1.08,0.900051918084797
-2.52,2.4,3781,7735,-1.008,0.839742696194419
-2.52,2.4,3781,7735,-0.936,0.408540670655851
-2.52,2.4,3781,7735,-0.864,0.883255549022132
-2.52,2.4,3781,7735,-0.792,0.831767283567779
-2.52,2.4,3781,7735,-0.72,0.62558826320604
-2.52,2.4,3781,7735,-0.648,0.538053018015682
-2.52,2.4,3781,7735,-0.576,0.966202913238061
-2.52,2.4,3781,7735,-0.504,0.546416198059232
-2.52,2.4,3781,7735,-0.432,0.585374340132432
-2.52,2.4,3781,7735,-0.36,0.500629781167732
-2.52,2.4,3781,7735,-0.288,0.624378947672656
-2.52,2.4,3781,7735,-0.216,0.410570465385039
-2.52,2.4,3781,7735,-0.144,0.566170532515185
-2.52,2.4,3781,7735,-0.0719999999999996,0.497680585266783
-2.52,2.4,3781,7735,0,0.504335455845047
-2.52,2.4,3781,7735,0.0720000000000005,0.487022695836351
-2.52,2.4,3781,7735,0.144000000000001,0.317336565832779
-2.52,2.4,3781,7735,0.216,0.417173718989326
-2.52,2.4,3781,7735,0.288,0.231529572115619
-2.52,2.4,3781,7735,0.36,0.241030346813048
-2.52,2.4,3781,7735,0.432,0.159639323140705
-2.52,2.4,3781,7735,0.504,0.069518888108043
-2.52,2.4,3781,7735,0.576,0.260445615697535
-2.52,2.4,3781,7735,0.648,0.155927320234936
-2.52,2.4,3781,7735,0.72,0.452886897638051
-2.52,2.4,3781,7735,0.792,0.168281109896109
-2.52,2.4,3781,7735,0.864,0.659353078679317
-2.52,2.4,3781,7735,0.936,0.568808763849033
-2.52,2.4,3781,7735,1.008,0.435101078870486
-2.52,2.4,3781,7735,1.08,0.838826661009201
-2.52,2.4,3781,7735,1.152,0.712146520447158
-2.52,2.4,3781,7735,1.224,0.919678142074961
-2.52,2.4,3781,7735,1.296,0.67922266384542
-2.52,2.4,3781,7735,1.368,0.898557593714402
-2.52,2.4,3781,7735,1.44,0.908177640460317
-2.52,2.4,3781,7735,1.512,0.632929102219908
-2.52,2.4,3781,7735,1.584,0.616403764510902
-2.52,2.4,3781,7735,1.656,0.324412648001264
-2.52,2.4,3781,7735,1.728,0.690517276258268
-2.52,2.4,3781,7735,1.8,0.164367721017513
-2.52,2.4,3781,7735,1.872,0.44123789042676
-2.52,2.4,3781,7735,1.944,0.316821615719145
-2.52,2.4,3781,7735,2.016,0.287949108501737
-2.52,2.4,3781,7735,2.088,0.25615094091337
-2.52,2.4,3781,7735,2.16,0.35694228936179
-2.52,2.4,3781,7735,2.232,0.408341181611637
-2.52,2.4,3781,7735,2.304,0.307762961318615
-2.52,2.4,3781,7735,2.376,0.609856880829169
-2.52,2.4,3781,7735,2.448,0.481165074061655
-2.52,2.4,3781,7735,2.52,0.84244584985037
-2.52,2.4,3781,7735,2.592,0.843723146332201
-2.52,2.4,3781,7735,2.664,0.867453139295173
-2.52,2.4,3781,7735,2.736,0.856760316110834
-2.52,2.4,3781,7735,2.808,0.736679628927864
-2.52,2.4,3781,7735,2.88,0.609886072462349
-2.52,2.4,3781,7735,2.952,0.512584813768157
-2.52,2.4,3781,7735,3.024,0.725612483376879
-2.52,2.4,3781,7735,3.096,0.421361444094012
-2.52,2.4,3781,7735,3.168,0.752571778359969
-2.52,2.4,3781,7735,3.24,0.429202895014992
-2.52,2.4,3781,7735,3.312,0.563725198706304
-2.52,2.4,3781,7735,3.384,0.6456298761187
-2.52,2.4,3781,7735,3.456,0.511850710000734
-2.52,2.4,3781,7735,3.528,0.902101651976828
-2.52,2.4,3781,7735,3.6,0.706107406993975
-2.43,2.4,3781,7735,-3.6,0.649373367593453
-2.43,2.4,3781,7735,-3.528,0.684548285547882
-2.43,2.4,3781,7735,-3.456,0.738195229258781
-2.43,2.4,3781,7735,-3.384,0.681464685672213
-2.43,2.4,3781,7735,-3.312,0.596709789435189
-2.43,2.4,3781,7735,-3.24,0.677691512514582
-2.43,2.4,3781,7735,-3.168,0.776882660811557
-2.43,2.4,3781,7735,-3.096,0.732440588979718
-2.43,2.4,3781,7735,-3.024,0.622955628429043
