"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1285,1993,3.096,0.0417935447934101
-4.14,2.4,1285,1993,3.168,0.0255269998874443
-4.14,2.4,1285,1993,3.24,0.0495381829982344
-4.14,2.4,1285,1993,3.312,0.0598837736203892
-4.14,2.4,1285,1993,3.384,0.0548068591601562
-4.14,2.4,1285,1993,3.456,0.0559751748068302
-4.14,2.4,1285,1993,3.528,0.0478266281322042
-4.14,2.4,1285,1993,3.6,0.0484059907043353
-4.05,2.4,1285,1993,-3.6,1
-4.05,2.4,1285,1993,-3.528,0.484229424928905
-4.05,2.4,1285,1993,-3.456,0.667312365841795
-4.05,2.4,1285,1993,-3.384,0.515434398177347
-4.05,2.4,1285,1993,-3.312,0.820690522846637
-4.05,2.4,1285,1993,-3.24,0.619104336218483
-4.05,2.4,1285,1993,-3.168,0.708789186847804
-4.05,2.4,1285,1993,-3.096,0.622411855526232
-4.05,2.4,1285,1993,-3.024,0.927892207818201
-4.05,2.4,1285,1993,-2.952,0.578386853112574
-4.05,2.4,1285,1993,-2.88,0.745090977423675
-4.05,2.4,1285,1993,-2.808,0.645157126176559
-4.05,2.4,1285,1993,-2.736,0.597793168894573
-4.05,2.4,1285,1993,-2.664,0.71037614148531
-4.05,2.4,1285,1993,-2.592,0.542615390731343
-4.05,2.4,1285,1993,-2.52,0.657739532191006
-4.05,2.4,1285,1993,-2.448,0.586461836988198
-4.05,2.4,1285,1993,-2.376,0.644900144032179
-4.05,2.4,1285,1993,-2.304,0.793363568585404
-4.05,2.4,1285,1993,-2.232,0.564758613078988
-4.05,2.4,1285,1993,-2.16,0.713435584270935
-4.05,2.4,1285,1993,-2.088,0.518601112319816
-4.05,2.4,1285,1993,-2.016,0.723221621258959
-4.05,2.4,1285,1993,-1.944,0.745066478586999
-4.05,2.4,1285,1993,-1.872,0.637628891577937
-4.05,2.4,1285,1993,-1.8,0.649810949276169
-4.05,2.4,1285,1993,-1.728,0.647386936541399
-4.05,2.4,1285,1993,-1.656,0.607702347135748
-4.05,2.4,1285,1993,-1.584,0.531771879403081
-4.05,2.4,1285,1993,-1.512,0.588711232054689
-4.05,2.4,1285,1993,-1.44,0.652179491107291
-4.05,2.4,1285,1993,-1.368,0.607501298367176
-4.05,2.4,1285,1993,-1.296,0.493159924270301
-4.05,2.4,1285,1993,-1.224,0.697077682592886
-4.05,2.4,1285,1993,-1.152,0.477444023066055
-4.05,2.4,1285,1993,-1.08,0.416144464895465
-4.05,2.4,1285,1993,-1.008,0.469889779723045
-4.05,2.4,1285,1993,-0.936,0.482937800041047
-4.05,2.4,1285,1993,-0.864,0.327042684515751
-4.05,2.4,1285,1993,-0.792,0.46056514144699
-4.05,2.4,1285,1993,-0.72,0.465304210906396
-4.05,2.4,1285,1993,-0.648,0.0775732864183486
-4.05,2.4,1285,1993,-0.576,0.0887930002599618
-4.05,2.4,1285,1993,-0.504,0.0675072450710194
-4.05,2.4,1285,1993,-0.432,0.0469813822579597
-4.05,2.4,1285,1993,-0.36,0.0942415706423748
-4.05,2.4,1285,1993,-0.288,0.0797412983182847
-4.05,2.4,1285,1993,-0.216,0.04488447096475
-4.05,2.4,1285,1993,-0.144,0.0616887191950622
-4.05,2.4,1285,1993,-0.0719999999999996,0.0202663315469127
-4.05,2.4,1285,1993,0,0.0584915515982854
-4.05,2.4,1285,1993,0.0720000000000005,0.0452334480485521
-4.05,2.4,1285,1993,0.144000000000001,0.0659924011800947
-4.05,2.4,1285,1993,0.216,0.0916529213564781
-4.05,2.4,1285,1993,0.288,0.0988233732951926
-4.05,2.4,1285,1993,0.36,0.0617439990054372
-4.05,2.4,1285,1993,0.432,0.0997024173075538
-4.05,2.4,1285,1993,0.504,0.133796928323979
-4.05,2.4,1285,1993,0.576,0.0986176874688138
-4.05,2.4,1285,1993,0.648,0.101883511476138
-4.05,2.4,1285,1993,0.72,0.0641956252735895
-4.05,2.4,1285,1993,0.792,0.0671107768080701
-4.05,2.4,1285,1993,0.864,0.094080030481556
-4.05,2.4,1285,1993,0.936,0.091595318090747
-4.05,2.4,1285,1993,1.008,0.129630698874852
-4.05,2.4,1285,1993,1.08,0.0845615979156471
-4.05,2.4,1285,1993,1.152,0.123615357936922
-4.05,2.4,1285,1993,1.224,0.0786630850735789
-4.05,2.4,1285,1993,1.296,0.137247912861822
-4.05,2.4,1285,1993,1.368,0.075622346316252
-4.05,2.4,1285,1993,1.44,0.0827565279547958
-4.05,2.4,1285,1993,1.512,0.108133959068712
-4.05,2.4,1285,1993,1.584,0.0367840469988467
-4.05,2.4,1285,1993,1.656,0.0676486852157877
-4.05,2.4,1285,1993,1.728,0.0717068860697477
-4.05,2.4,1285,1993,1.8,0.0288733302190211
-4.05,2.4,1285,1993,1.872,0.0673865894515242
-4.05,2.4,1285,1993,1.944,0.0582695547598214
-4.05,2.4,1285,1993,2.016,0.0686945801033535
-4.05,2.4,1285,1993,2.088,0.0735225950378138
-4.05,2.4,1285,1993,2.16,0.0594153486860872
-4.05,2.4,1285,1993,2.232,0.042447296497503
-4.05,2.4,1285,1993,2.304,0.0327867896442011
-4.05,2.4,1285,1993,2.376,0.0617603091672883
-4.05,2.4,1285,1993,2.448,0.0429651189825095
-4.05,2.4,1285,1993,2.52,0.0342150100643921
-4.05,2.4,1285,1993,2.592,0.0440669113723648
-4.05,2.4,1285,1993,2.664,0.0257635190865443
-4.05,2.4,1285,1993,2.736,0.0322934936846309
-4.05,2.4,1285,1993,2.808,0.0477225502254364
-4.05,2.4,1285,1993,2.88,0.0432418302894385
-4.05,2.4,1285,1993,2.952,0.0349048958060072
-4.05,2.4,1285,1993,3.024,0.0281784807533888
-4.05,2.4,1285,1993,3.096,0.0416870926474852
-4.05,2.4,1285,1993,3.168,0.0556718829866975
-4.05,2.4,1285,1993,3.24,0.0501314466640526
-4.05,2.4,1285,1993,3.312,0.0448854840097518
-4.05,2.4,1285,1993,3.384,0.0453862583571929
-4.05,2.4,1285,1993,3.456,0.0370250659308664
-4.05,2.4,1285,1993,3.528,0.0399706101834974
-4.05,2.4,1285,1993,3.6,0.0365295623215796
-3.96,2.4,1285,1993,-3.6,1
-3.96,2.4,1285,1993,-3.528,0.404800508872153
-3.96,2.4,1285,1993,-3.456,0.733966063279778
-3.96,2.4,1285,1993,-3.384,0.559113417413904
-3.96,2.4,1285,1993,-3.312,0.79438684180541
-3.96,2.4,1285,1993,-3.24,0.47856356050901
-3.96,2.4,1285,1993,-3.168,0.80233968339701
-3.96,2.4,1285,1993,-3.096,0.507609021117495
-3.96,2.4,1285,1993,-3.024,0.808843657350438
-3.96,2.4,1285,1993,-2.952,0.588956182893672
-3.96,2.4,1285,1993,-2.88,0.642582191865046
-3.96,2.4,1285,1993,-2.808,0.570941041818971
-3.96,2.4,1285,1993,-2.736,0.533481539463403
-3.96,2.4,1285,1993,-2.664,0.710964350227984
-3.96,2.4,1285,1993,-2.592,0.442342615375667
-3.96,2.4,1285,1993,-2.52,0.745622169406673
-3.96,2.4,1285,1993,-2.448,0.461838610663652
-3.96,2.4,1285,1993,-2.376,0.576867409277642
-3.96,2.4,1285,1993,-2.304,0.521114904961161
-3.96,2.4,1285,1993,-2.232,0.674343885351785
-3.96,2.4,1285,1993,-2.16,0.641008276062596
-3.96,2.4,1285,1993,-2.088,0.505760945653229
-3.96,2.4,1285,1993,-2.016,0.654731913988015
-3.96,2.4,1285,1993,-1.944,0.670787901504223
-3.96,2.4,1285,1993,-1.872,0.602921143183609
-3.96,2.4,1285,1993,-1.8,0.68926736963968
-3.96,2.4,1285,1993,-1.728,0.563264087174051
-3.96,2.4,1285,1993,-1.656,0.520864987271439
-3.96,2.4,1285,1993,-1.584,0.547248327825548
-3.96,2.4,1285,1993,-1.512,0.592877692395336
-3.96,2.4,1285,1993,-1.44,0.574401457656414
-3.96,2.4,1285,1993,-1.368,0.531948154547202
-3.96,2.4,1285,1993,-1.296,0.512448119501266
-3.96,2.4,1285,1993,-1.224,0.650835304614818
-3.96,2.4,1285,1993,-1.152,0.562044468952887
-3.96,2.4,1285,1993,-1.08,0.441416779420221
-3.96,2.4,1285,1993,-1.008,0.468046539943837
-3.96,2.4,1285,1993,-0.936,0.428133330651091
-3.96,2.4,1285,1993,-0.864,0.472578245268493
-3.96,2.4,1285,1993,-0.792,0.567897829429146
-3.96,2.4,1285,1993,-0.72,0.603544749536725
-3.96,2.4,1285,1993,-0.648,0.0796208962719582
-3.96,2.4,1285,1993,-0.576,0.0463087327955252
-3.96,2.4,1285,1993,-0.504,0.0393931212232571
-3.96,2.4,1285,1993,-0.432,0.102199459931514
-3.96,2.4,1285,1993,-0.36,0.0491902247863015
-3.96,2.4,1285,1993,-0.288,0.0255857290449118
-3.96,2.4,1285,1993,-0.216,0.0285679833444705
-3.96,2.4,1285,1993,-0.144,0.0529135570953336
-3.96,2.4,1285,1993,-0.0719999999999996,0.0387282563209279
-3.96,2.4,1285,1993,0,0.103426398996584
-3.96,2.4,1285,1993,0.0720000000000005,0.116027750889096
-3.96,2.4,1285,1993,0.144000000000001,0.0531698767812144
-3.96,2.4,1285,1993,0.216,0.0538072555005661
-3.96,2.4,1285,1993,0.288,0.0549602943598693
-3.96,2.4,1285,1993,0.36,0.118849134052361
-3.96,2.4,1285,1993,0.432,0.116578718850665
-3.96,2.4,1285,1993,0.504,0.125866364062162
-3.96,2.4,1285,1993,0.576,0.1210437840669
-3.96,2.4,1285,1993,0.648,0.0776996635540512
-3.96,2.4,1285,1993,0.72,0.118344486277827
-3.96,2.4,1285,1993,0.792,0.0922158473949666
-3.96,2.4,1285,1993,0.864,0.0858156722910416
-3.96,2.4,1285,1993,0.936,0.104007641022786
-3.96,2.4,1285,1993,1.008,0.0575337208907733
-3.96,2.4,1285,1993,1.08,0.0931212904144635
-3.96,2.4,1285,1993,1.152,0.0577432934823494
-3.96,2.4,1285,1993,1.224,0.10763968109619
-3.96,2.4,1285,1993,1.296,0.0500545434936622
-3.96,2.4,1285,1993,1.368,0.0883466768192191
-3.96,2.4,1285,1993,1.44,0.0811651759019171
-3.96,2.4,1285,1993,1.512,0.0335178183741019
-3.96,2.4,1285,1993,1.584,0.0789996534563248
-3.96,2.4,1285,1993,1.656,0.0568312086821482
-3.96,2.4,1285,1993,1.728,0.0331022046447875
-3.96,2.4,1285,1993,1.8,0.083619187030158
-3.96,2.4,1285,1993,1.872,0.0623407467955782
-3.96,2.4,1285,1993,1.944,0.0563289681350072
-3.96,2.4,1285,1993,2.016,0.0553266564676081
-3.96,2.4,1285,1993,2.088,0.032390381579377
-3.96,2.4,1285,1993,2.16,0.0286444479233891
-3.96,2.4,1285,1993,2.232,0.0163726135049088
-3.96,2.4,1285,1993,2.304,0.0360692571266567
-3.96,2.4,1285,1993,2.376,0.0301240737138535
-3.96,2.4,1285,1993,2.448,0.0267789633588709
-3.96,2.4,1285,1993,2.52,0.0322155388596284
-3.96,2.4,1285,1993,2.592,0.0202213755431664
-3.96,2.4,1285,1993,2.664,0.0246502606088017
-3.96,2.4,1285,1993,2.736,0.0331126252929822
-3.96,2.4,1285,1993,2.808,0.0267461931412394
-3.96,2.4,1285,1993,2.88,0.0199042949437779
-3.96,2.4,1285,1993,2.952,0.0274572853166924
-3.96,2.4,1285,1993,3.024,0.0413435414810064
-3.96,2.4,1285,1993,3.096,0.0457535161318303
-3.96,2.4,1285,1993,3.168,0.0334271915536968
-3.96,2.4,1285,1993,3.24,0.0333906153419592
-3.96,2.4,1285,1993,3.312,0.0329329814164333
-3.96,2.4,1285,1993,3.384,0.0265765238373995
-3.96,2.4,1285,1993,3.456,0.0336391036458212
-3.96,2.4,1285,1993,3.528,0.0319716136464244
-3.96,2.4,1285,1993,3.6,0.0409691259211009
-3.87,2.4,1285,1993,-3.6,0.753225902368421
-3.87,2.4,1285,1993,-3.528,0.696878469797495
-3.87,2.4,1285,1993,-3.456,1
-3.87,2.4,1285,1993,-3.384,0.494393889678898
-3.87,2.4,1285,1993,-3.312,0.86955800125421
-3.87,2.4,1285,1993,-3.24,0.520959213504723
-3.87,2.4,1285,1993,-3.168,0.904329812113572
-3.87,2.4,1285,1993,-3.096,0.594130038481656
-3.87,2.4,1285,1993,-3.024,0.78564794651929
-3.87,2.4,1285,1993,-2.952,0.547816185903313
-3.87,2.4,1285,1993,-2.88,0.819992559755239
-3.87,2.4,1285,1993,-2.808,0.581577203527302
-3.87,2.4,1285,1993,-2.736,0.682267705471149
-3.87,2.4,1285,1993,-2.664,0.676527436079218
-3.87,2.4,1285,1993,-2.592,0.525800443513967
-3.87,2.4,1285,1993,-2.52,0.807728135453889
-3.87,2.4,1285,1993,-2.448,0.525126555270828
-3.87,2.4,1285,1993,-2.376,0.809967474331397
-3.87,2.4,1285,1993,-2.304,0.479243579129563
-3.87,2.4,1285,1993,-2.232,0.810982096790826
-3.87,2.4,1285,1993,-2.16,0.653671085687012
-3.87,2.4,1285,1993,-2.088,0.613662561221087
-3.87,2.4,1285,1993,-2.016,0.658408599968502
-3.87,2.4,1285,1993,-1.944,0.6280388716195
-3.87,2.4,1285,1993,-1.872,0.751358746090124
-3.87,2.4,1285,1993,-1.8,0.769189478200724
-3.87,2.4,1285,1993,-1.728,0.629267381096438
-3.87,2.4,1285,1993,-1.656,0.680774109457201
-3.87,2.4,1285,1993,-1.584,0.627352631345296
-3.87,2.4,1285,1993,-1.512,0.673850235484889
-3.87,2.4,1285,1993,-1.44,0.66893885905336
-3.87,2.4,1285,1993,-1.368,0.585435947606556
-3.87,2.4,1285,1993,-1.296,0.651761446559783
-3.87,2.4,1285,1993,-1.224,0.820373751396195
-3.87,2.4,1285,1993,-1.152,0.827269257003457
-3.87,2.4,1285,1993,-1.08,0.552149061026345
-3.87,2.4,1285,1993,-1.008,0.600653880477286
-3.87,2.4,1285,1993,-0.936,0.577520427985848
-3.87,2.4,1285,1993,-0.864,0.566888671700205
-3.87,2.4,1285,1993,-0.792,0.556570853039276
-3.87,2.4,1285,1993,-0.72,0.400827412015849
-3.87,2.4,1285,1993,-0.648,0.086256021967903
-3.87,2.4,1285,1993,-0.576,0.0456202979184689
-3.87,2.4,1285,1993,-0.504,0.0856869039239009
-3.87,2.4,1285,1993,-0.432,0.102927680195687
-3.87,2.4,1285,1993,-0.36,0.0733228043017265
-3.87,2.4,1285,1993,-0.288,0.0352405911444547
-3.87,2.4,1285,1993,-0.216,0.091387246870208
-3.87,2.4,1285,1993,-0.144,0.131327081619369
-3.87,2.4,1285,1993,-0.0719999999999996,0.120631611790956
-3.87,2.4,1285,1993,0,0.092261064209818
-3.87,2.4,1285,1993,0.0720000000000005,0.0967984055613193
-3.87,2.4,1285,1993,0.144000000000001,0.08069538227726
-3.87,2.4,1285,1993,0.216,0.0865432864519712
-3.87,2.4,1285,1993,0.288,0.127061851239704
-3.87,2.4,1285,1993,0.36,0.134416621765311
-3.87,2.4,1285,1993,0.432,0.140512825198688
-3.87,2.4,1285,1993,0.504,0.096115415347652
-3.87,2.4,1285,1993,0.576,0.101778874547391
-3.87,2.4,1285,1993,0.648,0.111568499751609
-3.87,2.4,1285,1993,0.72,0.0773250782773035
-3.87,2.4,1285,1993,0.792,0.0879029829925026
-3.87,2.4,1285,1993,0.864,0.105326947636618
-3.87,2.4,1285,1993,0.936,0.0732161794162481
-3.87,2.4,1285,1993,1.008,0.122858250982913
-3.87,2.4,1285,1993,1.08,0.0724905583753976
-3.87,2.4,1285,1993,1.152,0.0997767977364203
-3.87,2.4,1285,1993,1.224,0.0204038202060107
-3.87,2.4,1285,1993,1.296,0.094560631813542
-3.87,2.4,1285,1993,1.368,0.0528524812848724
-3.87,2.4,1285,1993,1.44,0.0689448782896119
-3.87,2.4,1285,1993,1.512,0.0913819324348227
-3.87,2.4,1285,1993,1.584,0.0229707001748697
-3.87,2.4,1285,1993,1.656,0.0837533748050666
-3.87,2.4,1285,1993,1.728,0.120556975194504
-3.87,2.4,1285,1993,1.8,0.072325179118947
-3.87,2.4,1285,1993,1.872,0.0644357835582501
-3.87,2.4,1285,1993,1.944,0.0667162791392081
-3.87,2.4,1285,1993,2.016,0.0409531464876971
-3.87,2.4,1285,1993,2.088,0.03527940923298
-3.87,2.4,1285,1993,2.16,0.0328109405698525
-3.87,2.4,1285,1993,2.232,0.0558020497118461
-3.87,2.4,1285,1993,2.304,0.0425611057333104
-3.87,2.4,1285,1993,2.376,0.038233397211541
-3.87,2.4,1285,1993,2.448,0.0377606641197306
-3.87,2.4,1285,1993,2.52,0.0172684615250578
-3.87,2.4,1285,1993,2.592,0.0421719152575781
-3.87,2.4,1285,1993,2.664,0.0420057657857809
-3.87,2.4,1285,1993,2.736,0.022937864957644
-3.87,2.4,1285,1993,2.808,0.0205678478104731
-3.87,2.4,1285,1993,2.88,0.0426029167556127
-3.87,2.4,1285,1993,2.952,0.0574647340326531
-3.87,2.4,1285,1993,3.024,0.0495043768459639
-3.87,2.4,1285,1993,3.096,0.0351016228537268
-3.87,2.4,1285,1993,3.168,0.038982621605685
-3.87,2.4,1285,1993,3.24,0.0318923760540866
-3.87,2.4,1285,1993,3.312,0.0301439324112663
-3.87,2.4,1285,1993,3.384,0.0452727098566859
-3.87,2.4,1285,1993,3.456,0.0478118049356121
-3.87,2.4,1285,1993,3.528,0.0635880146265106
-3.87,2.4,1285,1993,3.6,0.0714150681340566
-3.78,2.4,1285,1993,-3.6,0.879267777521478
-3.78,2.4,1285,1993,-3.528,0.849341498754639
-3.78,2.4,1285,1993,-3.456,0.999700208056395
-3.78,2.4,1285,1993,-3.384,0.467738475481491
-3.78,2.4,1285,1993,-3.312,1
-3.78,2.4,1285,1993,-3.24,0.585629524416073
-3.78,2.4,1285,1993,-3.168,0.70898746214298
-3.78,2.4,1285,1993,-3.096,0.583047031973172
-3.78,2.4,1285,1993,-3.024,0.870643658905986
-3.78,2.4,1285,1993,-2.952,0.443658361093699
-3.78,2.4,1285,1993,-2.88,0.800625027233191
-3.78,2.4,1285,1993,-2.808,0.500411940513672
-3.78,2.4,1285,1993,-2.736,0.677098872024933
-3.78,2.4,1285,1993,-2.664,0.519342515125646
-3.78,2.4,1285,1993,-2.592,0.545219975506261
-3.78,2.4,1285,1993,-2.52,0.498392798561338
-3.78,2.4,1285,1993,-2.448,0.582450808924607
-3.78,2.4,1285,1993,-2.376,0.706349963060565
-3.78,2.4,1285,1993,-2.304,0.497008794286265
-3.78,2.4,1285,1993,-2.232,0.560184171412411
-3.78,2.4,1285,1993,-2.16,0.586753962750234
-3.78,2.4,1285,1993,-2.088,0.595893958427465
-3.78,2.4,1285,1993,-2.016,0.579318465658738
-3.78,2.4,1285,1993,-1.944,0.588258915015225
-3.78,2.4,1285,1993,-1.872,0.620194685727258
-3.78,2.4,1285,1993,-1.8,0.726304690998447
-3.78,2.4,1285,1993,-1.728,0.67872220284675
-3.78,2.4,1285,1993,-1.656,0.680040120034337
-3.78,2.4,1285,1993,-1.584,0.65556570886843
-3.78,2.4,1285,1993,-1.512,0.651079103768981
-3.78,2.4,1285,1993,-1.44,0.689693508210091
-3.78,2.4,1285,1993,-1.368,0.70022456019808
-3.78,2.4,1285,1993,-1.296,0.74865338883868
-3.78,2.4,1285,1993,-1.224,0.738509182725736
-3.78,2.4,1285,1993,-1.152,0.618910465395769
-3.78,2.4,1285,1993,-1.08,0.606140025038892
-3.78,2.4,1285,1993,-1.008,0.671681083719603
-3.78,2.4,1285,1993,-0.936,0.77331235491737
-3.78,2.4,1285,1993,-0.864,0.621838168181266
-3.78,2.4,1285,1993,-0.792,0.591077255873648
-3.78,2.4,1285,1993,-0.72,0.460038706440061
-3.78,2.4,1285,1993,-0.648,0.132261737539285
-3.78,2.4,1285,1993,-0.576,0.055585880898834
-3.78,2.4,1285,1993,-0.504,0.0550863365655914
-3.78,2.4,1285,1993,-0.432,0.121128563642953
-3.78,2.4,1285,1993,-0.36,0.0361475104579681
-3.78,2.4,1285,1993,-0.288,0.112607261072977
-3.78,2.4,1285,1993,-0.216,0.128543175811465
-3.78,2.4,1285,1993,-0.144,0.127472030376818
-3.78,2.4,1285,1993,-0.0719999999999996,0.139160144512047
-3.78,2.4,1285,1993,0,0.0960314001404741
-3.78,2.4,1285,1993,0.0720000000000005,0.0702227167223299
-3.78,2.4,1285,1993,0.144000000000001,0.0611821337968115
-3.78,2.4,1285,1993,0.216,0.129815906269264
-3.78,2.4,1285,1993,0.288,0.12274626530687
-3.78,2.4,1285,1993,0.36,0.0936440658679287
-3.78,2.4,1285,1993,0.432,0.0960518274435946
-3.78,2.4,1285,1993,0.504,0.149933633765326
-3.78,2.4,1285,1993,0.576,0.122468256749611
-3.78,2.4,1285,1993,0.648,0.0738490723421988
-3.78,2.4,1285,1993,0.72,0.0941966592737806
-3.78,2.4,1285,1993,0.792,0.0571417323656258
-3.78,2.4,1285,1993,0.864,0.0407670772609136
-3.78,2.4,1285,1993,0.936,0.054110621666815
-3.78,2.4,1285,1993,1.008,0.0258012517394269
-3.78,2.4,1285,1993,1.08,0.0340667748192337
-3.78,2.4,1285,1993,1.152,0.0418767683094338
-3.78,2.4,1285,1993,1.224,0.0552061146806266
-3.78,2.4,1285,1993,1.296,0.0510945444946081
-3.78,2.4,1285,1993,1.368,0.0825943508150129
-3.78,2.4,1285,1993,1.44,0.0422009126255668
-3.78,2.4,1285,1993,1.512,0.0517166748011324
-3.78,2.4,1285,1993,1.584,0.0779496261110526
-3.78,2.4,1285,1993,1.656,0.0831971978320984
-3.78,2.4,1285,1993,1.728,0.0486746681951655
-3.78,2.4,1285,1993,1.8,0.0319694781365256
-3.78,2.4,1285,1993,1.872,0.0354664233636241
-3.78,2.4,1285,1993,1.944,0.0127433392842119
-3.78,2.4,1285,1993,2.016,0.0129461520025433
-3.78,2.4,1285,1993,2.088,0.024678499275682
-3.78,2.4,1285,1993,2.16,0.0401899420655559
-3.78,2.4,1285,1993,2.232,0.020721863714962
-3.78,2.4,1285,1993,2.304,0.0455689880426752
-3.78,2.4,1285,1993,2.376,0.0400048277430038
-3.78,2.4,1285,1993,2.448,0.0342151322524201
-3.78,2.4,1285,1993,2.52,0.0508882324599897
-3.78,2.4,1285,1993,2.592,0.0311169748915718
-3.78,2.4,1285,1993,2.664,0.0309481716346562
-3.78,2.4,1285,1993,2.736,0.0581893492244423
-3.78,2.4,1285,1993,2.808,0.0698150672997454
-3.78,2.4,1285,1993,2.88,0.0669750889759736
-3.78,2.4,1285,1993,2.952,0.044877155339572
-3.78,2.4,1285,1993,3.024,0.0413520616808071
-3.78,2.4,1285,1993,3.096,0.045726735504517
-3.78,2.4,1285,1993,3.168,0.0437522364267516
-3.78,2.4,1285,1993,3.24,0.0577164340086709
-3.78,2.4,1285,1993,3.312,0.0704810176335104
-3.78,2.4,1285,1993,3.384,0.0693292445692872
-3.78,2.4,1285,1993,3.456,0.0805669422247159
-3.78,2.4,1285,1993,3.528,0.0726246644056114
-3.78,2.4,1285,1993,3.6,0.0597541568154989
-3.69,2.4,1285,1993,-3.6,0.802831992960723
-3.69,2.4,1285,1993,-3.528,0.534380688854533
-3.69,2.4,1285,1993,-3.456,1
-3.69,2.4,1285,1993,-3.384,0.490323159839541
-3.69,2.4,1285,1993,-3.312,0.783014608679015
-3.69,2.4,1285,1993,-3.24,0.538897039800155
-3.69,2.4,1285,1993,-3.168,0.717384539565141
-3.69,2.4,1285,1993,-3.096,0.423101564016872
-3.69,2.4,1285,1993,-3.024,0.759694632951577
-3.69,2.4,1285,1993,-2.952,0.37145687911844
-3.69,2.4,1285,1993,-2.88,0.754728008929208
-3.69,2.4,1285,1993,-2.808,0.428305348005798
-3.69,2.4,1285,1993,-2.736,0.498176230501349
-3.69,2.4,1285,1993,-2.664,0.450793579874581
-3.69,2.4,1285,1993,-2.592,0.464815793194614
-3.69,2.4,1285,1993,-2.52,0.525091779981627
-3.69,2.4,1285,1993,-2.448,0.429913842520483
-3.69,2.4,1285,1993,-2.376,0.550912162897733
-3.69,2.4,1285,1993,-2.304,0.385667153080532
-3.69,2.4,1285,1993,-2.232,0.59976230740685
-3.69,2.4,1285,1993,-2.16,0.411079353034894
-3.69,2.4,1285,1993,-2.088,0.581665843715623
-3.69,2.4,1285,1993,-2.016,0.526379983612929
-3.69,2.4,1285,1993,-1.944,0.5258805928689
-3.69,2.4,1285,1993,-1.872,0.545527901015399
-3.69,2.4,1285,1993,-1.8,0.537635119826344
-3.69,2.4,1285,1993,-1.728,0.673102900346583
-3.69,2.4,1285,1993,-1.656,0.615576866262633
-3.69,2.4,1285,1993,-1.584,0.575405374302124
-3.69,2.4,1285,1993,-1.512,0.635772165471138
-3.69,2.4,1285,1993,-1.44,0.532551014676728
-3.69,2.4,1285,1993,-1.368,0.487582873319788
-3.69,2.4,1285,1993,-1.296,0.626522245528056
-3.69,2.4,1285,1993,-1.224,0.692963273646834
-3.69,2.4,1285,1993,-1.152,0.485682953861906
-3.69,2.4,1285,1993,-1.08,0.571164722271365
-3.69,2.4,1285,1993,-1.008,0.642307026771269
-3.69,2.4,1285,1993,-0.936,0.649810445471901
-3.69,2.4,1285,1993,-0.864,0.608005024069048
-3.69,2.4,1285,1993,-0.792,0.632639825349454
-3.69,2.4,1285,1993,-0.72,0.523821658194715
-3.69,2.4,1285,1993,-0.648,0.0459584170529792
-3.69,2.4,1285,1993,-0.576,0.0499075512522273
-3.69,2.4,1285,1993,-0.504,0.0785791120569518
-3.69,2.4,1285,1993,-0.432,0.0477617982400427
-3.69,2.4,1285,1993,-0.36,0.185591033753127
-3.69,2.4,1285,1993,-0.288,0.134652310071087
-3.69,2.4,1285,1993,-0.216,0.0987379894926104
-3.69,2.4,1285,1993,-0.144,0.0715009561918543
-3.69,2.4,1285,1993,-0.0719999999999996,0.0358571253711304
-3.69,2.4,1285,1993,0,0.0785897562015984
-3.69,2.4,1285,1993,0.0720000000000005,0.0771730276160422
-3.69,2.4,1285,1993,0.144000000000001,0.0805687294923055
-3.69,2.4,1285,1993,0.216,0.0436663104808376
-3.69,2.4,1285,1993,0.288,0.0528133918321699
-3.69,2.4,1285,1993,0.36,0.0978384698470992
-3.69,2.4,1285,1993,0.432,0.121399952348081
-3.69,2.4,1285,1993,0.504,0.0451506558845297
-3.69,2.4,1285,1993,0.576,0.0755364965593196
-3.69,2.4,1285,1993,0.648,0.0450279931618003
-3.69,2.4,1285,1993,0.72,0.022771167339918
-3.69,2.4,1285,1993,0.792,0.0227481459238878
-3.69,2.4,1285,1993,0.864,0.0367242067138452
-3.69,2.4,1285,1993,0.936,0.0218658653699194
-3.69,2.4,1285,1993,1.008,0.032773779595283
-3.69,2.4,1285,1993,1.08,0.0276617170057648
-3.69,2.4,1285,1993,1.152,0.0470099986181301
-3.69,2.4,1285,1993,1.224,0.0436673375627327
-3.69,2.4,1285,1993,1.296,0.0673610342653417
-3.69,2.4,1285,1993,1.368,0.0736435100706774
-3.69,2.4,1285,1993,1.44,0.0268786012713553
-3.69,2.4,1285,1993,1.512,0.0813238590646169
-3.69,2.4,1285,1993,1.584,0.105280537417117
-3.69,2.4,1285,1993,1.656,0.072549587598596
-3.69,2.4,1285,1993,1.728,0.0482441997723032
-3.69,2.4,1285,1993,1.8,0.067441280176819
-3.69,2.4,1285,1993,1.872,0.0278046938938846
-3.69,2.4,1285,1993,1.944,0.0474422751084711
-3.69,2.4,1285,1993,2.016,0.04806917737783
-3.69,2.4,1285,1993,2.088,0.0555583770566352
-3.69,2.4,1285,1993,2.16,0.0293194477480119
-3.69,2.4,1285,1993,2.232,0.0481346483443646
-3.69,2.4,1285,1993,2.304,0.0445783601712061
-3.69,2.4,1285,1993,2.376,0.0255237255835749
-3.69,2.4,1285,1993,2.448,0.0321153543696961
