"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,3004,5084,-0.792,0.228926411629044
-1.8,2.4,3004,5084,-0.72,0.320924923287286
-1.8,2.4,3004,5084,-0.648,0.293630249077652
-1.8,2.4,3004,5084,-0.576,0.284285671677301
-1.8,2.4,3004,5084,-0.504,0.294629142465584
-1.8,2.4,3004,5084,-0.432,0.362186070785755
-1.8,2.4,3004,5084,-0.36,0.378255763075719
-1.8,2.4,3004,5084,-0.288,0.436414245376683
-1.8,2.4,3004,5084,-0.216,0.417613202512477
-1.8,2.4,3004,5084,-0.144,0.405239954525709
-1.8,2.4,3004,5084,-0.0719999999999996,0.370109372297583
-1.8,2.4,3004,5084,0,0.2726788384641
-1.8,2.4,3004,5084,0.0720000000000005,0.268775308065907
-1.8,2.4,3004,5084,0.144000000000001,0.39725060602828
-1.8,2.4,3004,5084,0.216,0.46150228234971
-1.8,2.4,3004,5084,0.288,0.406151199045836
-1.8,2.4,3004,5084,0.36,0.332698955564043
-1.8,2.4,3004,5084,0.432,0.286596862216374
-1.8,2.4,3004,5084,0.504,0.26271630485787
-1.8,2.4,3004,5084,0.576,0.262088943455953
-1.8,2.4,3004,5084,0.648,0.297252573242917
-1.8,2.4,3004,5084,0.72,0.376870916053726
-1.8,2.4,3004,5084,0.792,0.408782506723413
-1.8,2.4,3004,5084,0.864,0.406734779605574
-1.8,2.4,3004,5084,0.936,0.386209217363983
-1.8,2.4,3004,5084,1.008,0.283377479553126
-1.8,2.4,3004,5084,1.08,0.239993095739014
-1.8,2.4,3004,5084,1.152,0.285597043659064
-1.8,2.4,3004,5084,1.224,0.328233307977566
-1.8,2.4,3004,5084,1.296,0.315449715868165
-1.8,2.4,3004,5084,1.368,0.26617102389228
-1.8,2.4,3004,5084,1.44,0.216884748749353
-1.8,2.4,3004,5084,1.512,0.201205194847482
-1.8,2.4,3004,5084,1.584,0.219107136762359
-1.8,2.4,3004,5084,1.656,0.249296530431838
-1.8,2.4,3004,5084,1.728,0.263822226923893
-1.8,2.4,3004,5084,1.8,0.2581843701968
-1.8,2.4,3004,5084,1.872,0.261213709487796
-1.8,2.4,3004,5084,1.944,0.281489605173859
-1.8,2.4,3004,5084,2.016,0.283700599777223
-1.8,2.4,3004,5084,2.088,0.287052655701993
-1.8,2.4,3004,5084,2.16,0.298035424145012
-1.8,2.4,3004,5084,2.232,0.274920059448985
-1.8,2.4,3004,5084,2.304,0.252549374243426
-1.8,2.4,3004,5084,2.376,0.229425192089757
-1.8,2.4,3004,5084,2.448,0.197274502152294
-1.8,2.4,3004,5084,2.52,0.15127350421716
-1.8,2.4,3004,5084,2.592,0.0943430072523531
-1.8,2.4,3004,5084,2.664,0.0761048476846242
-1.8,2.4,3004,5084,2.736,0.0800747060564277
-1.8,2.4,3004,5084,2.808,0.0861012539233921
-1.8,2.4,3004,5084,2.88,0.122057661789699
-1.8,2.4,3004,5084,2.952,0.162904224049332
-1.8,2.4,3004,5084,3.024,0.166108577356026
-1.8,2.4,3004,5084,3.096,0.145408181461873
-1.8,2.4,3004,5084,3.168,0.143481689047956
-1.8,2.4,3004,5084,3.24,0.134448794197096
-1.8,2.4,3004,5084,3.312,0.159025125832047
-1.8,2.4,3004,5084,3.384,0.214573057153203
-1.8,2.4,3004,5084,3.456,0.236853552570624
-1.8,2.4,3004,5084,3.528,0.287085098851637
-1.8,2.4,3004,5084,3.6,0.287640303928795
-1.71,2.4,3004,5084,-3.6,0.407695593873443
-1.71,2.4,3004,5084,-3.528,0.144362613586945
-1.71,2.4,3004,5084,-3.456,0.190844673235434
-1.71,2.4,3004,5084,-3.384,0.22201972907573
-1.71,2.4,3004,5084,-3.312,0.282141486407058
-1.71,2.4,3004,5084,-3.24,0.308862566582899
-1.71,2.4,3004,5084,-3.168,0.12342023958386
-1.71,2.4,3004,5084,-3.096,0.296363927700107
-1.71,2.4,3004,5084,-3.024,0.360877306942144
-1.71,2.4,3004,5084,-2.952,0.353120042881594
-1.71,2.4,3004,5084,-2.88,0.342389047576734
-1.71,2.4,3004,5084,-2.808,0.14778027597586
-1.71,2.4,3004,5084,-2.736,0.177442357838359
-1.71,2.4,3004,5084,-2.664,0.181181189583187
-1.71,2.4,3004,5084,-2.592,0.227627384851303
-1.71,2.4,3004,5084,-2.52,0.176768787081714
-1.71,2.4,3004,5084,-2.448,0.315402130077761
-1.71,2.4,3004,5084,-2.376,0.329055978635484
-1.71,2.4,3004,5084,-2.304,0.228037920742781
-1.71,2.4,3004,5084,-2.232,0.141717120327537
-1.71,2.4,3004,5084,-2.16,0.317303939635957
-1.71,2.4,3004,5084,-2.088,0.650760314678404
-1.71,2.4,3004,5084,-2.016,0.642734864469831
-1.71,2.4,3004,5084,-1.944,0.291027731991547
-1.71,2.4,3004,5084,-1.872,0.202521955420571
-1.71,2.4,3004,5084,-1.8,0.370227095576594
-1.71,2.4,3004,5084,-1.728,0.595549257699156
-1.71,2.4,3004,5084,-1.656,0.825591151627969
-1.71,2.4,3004,5084,-1.584,0.973698898830493
-1.71,2.4,3004,5084,-1.512,0.831937522124105
-1.71,2.4,3004,5084,-1.44,1
-1.71,2.4,3004,5084,-1.368,0.903137310944243
-1.71,2.4,3004,5084,-1.296,0.697002629037657
-1.71,2.4,3004,5084,-1.224,0.747393580160037
-1.71,2.4,3004,5084,-1.152,0.528708645004376
-1.71,2.4,3004,5084,-1.08,0.44179718007656
-1.71,2.4,3004,5084,-1.008,0.396471699139675
-1.71,2.4,3004,5084,-0.936,0.458479797345797
-1.71,2.4,3004,5084,-0.864,0.349685375884139
-1.71,2.4,3004,5084,-0.792,0.468882514608531
-1.71,2.4,3004,5084,-0.72,0.450780088271352
-1.71,2.4,3004,5084,-0.648,0.431349246098183
-1.71,2.4,3004,5084,-0.576,0.375430144405746
-1.71,2.4,3004,5084,-0.504,0.410938906469703
-1.71,2.4,3004,5084,-0.432,0.448506185941565
-1.71,2.4,3004,5084,-0.36,0.47432306439203
-1.71,2.4,3004,5084,-0.288,0.405946228323769
-1.71,2.4,3004,5084,-0.216,0.366110524874862
-1.71,2.4,3004,5084,-0.144,0.336349330766412
-1.71,2.4,3004,5084,-0.0719999999999996,0.251246460027584
-1.71,2.4,3004,5084,0,0.214123540367601
-1.71,2.4,3004,5084,0.0720000000000005,0.327924790529883
-1.71,2.4,3004,5084,0.144000000000001,0.448670768075346
-1.71,2.4,3004,5084,0.216,0.444530770503633
-1.71,2.4,3004,5084,0.288,0.352572680559992
-1.71,2.4,3004,5084,0.36,0.286739712422329
-1.71,2.4,3004,5084,0.432,0.258645496635674
-1.71,2.4,3004,5084,0.504,0.263706628818706
-1.71,2.4,3004,5084,0.576,0.313524987228821
-1.71,2.4,3004,5084,0.648,0.379607209620004
-1.71,2.4,3004,5084,0.72,0.406881702094396
-1.71,2.4,3004,5084,0.792,0.351184192734604
-1.71,2.4,3004,5084,0.864,0.270856176393092
-1.71,2.4,3004,5084,0.936,0.286524741437303
-1.71,2.4,3004,5084,1.008,0.302897567871994
-1.71,2.4,3004,5084,1.08,0.399315808632314
-1.71,2.4,3004,5084,1.152,0.381689622176636
-1.71,2.4,3004,5084,1.224,0.323717179805709
-1.71,2.4,3004,5084,1.296,0.271070840603458
-1.71,2.4,3004,5084,1.368,0.234323631277768
-1.71,2.4,3004,5084,1.44,0.242551418794598
-1.71,2.4,3004,5084,1.512,0.255143953499501
-1.71,2.4,3004,5084,1.584,0.260922670998711
-1.71,2.4,3004,5084,1.656,0.259461492259718
-1.71,2.4,3004,5084,1.728,0.245542877260465
-1.71,2.4,3004,5084,1.8,0.259810866238094
-1.71,2.4,3004,5084,1.872,0.282788954530677
-1.71,2.4,3004,5084,1.944,0.305055584284708
-1.71,2.4,3004,5084,2.016,0.302475520170947
-1.71,2.4,3004,5084,2.088,0.305166461915024
-1.71,2.4,3004,5084,2.16,0.294434140161716
-1.71,2.4,3004,5084,2.232,0.241560619647782
-1.71,2.4,3004,5084,2.304,0.197893188260159
-1.71,2.4,3004,5084,2.376,0.170180685467917
-1.71,2.4,3004,5084,2.448,0.132346728487037
-1.71,2.4,3004,5084,2.52,0.0865945696182842
-1.71,2.4,3004,5084,2.592,0.0767513906787818
-1.71,2.4,3004,5084,2.664,0.0814281493739335
-1.71,2.4,3004,5084,2.736,0.121083930808525
-1.71,2.4,3004,5084,2.808,0.138130317511054
-1.71,2.4,3004,5084,2.88,0.173893387741973
-1.71,2.4,3004,5084,2.952,0.168602336599282
-1.71,2.4,3004,5084,3.024,0.172926944292899
-1.71,2.4,3004,5084,3.096,0.198205285122092
-1.71,2.4,3004,5084,3.168,0.199520755815237
-1.71,2.4,3004,5084,3.24,0.181347601562017
-1.71,2.4,3004,5084,3.312,0.165118804168117
-1.71,2.4,3004,5084,3.384,0.178492200431654
-1.71,2.4,3004,5084,3.456,0.177913249997024
-1.71,2.4,3004,5084,3.528,0.149924167459804
-1.71,2.4,3004,5084,3.6,0.193517140801203
-1.62,2.4,3004,5084,-3.6,0.301880444921526
-1.62,2.4,3004,5084,-3.528,0.0831041056964496
-1.62,2.4,3004,5084,-3.456,0.168090340170986
-1.62,2.4,3004,5084,-3.384,0.306937216503384
-1.62,2.4,3004,5084,-3.312,0.240168489203795
-1.62,2.4,3004,5084,-3.24,0.241930717392075
-1.62,2.4,3004,5084,-3.168,0.166429056110766
-1.62,2.4,3004,5084,-3.096,0.259586742543314
-1.62,2.4,3004,5084,-3.024,0.409721055866243
-1.62,2.4,3004,5084,-2.952,0.314076602664303
-1.62,2.4,3004,5084,-2.88,0.128125605439906
-1.62,2.4,3004,5084,-2.808,0.164666535374849
-1.62,2.4,3004,5084,-2.736,0.305944794363814
-1.62,2.4,3004,5084,-2.664,0.154463057308475
-1.62,2.4,3004,5084,-2.592,0.276324703702759
-1.62,2.4,3004,5084,-2.52,0.325044054965185
-1.62,2.4,3004,5084,-2.448,0.222431723352639
-1.62,2.4,3004,5084,-2.376,0.116148850933008
-1.62,2.4,3004,5084,-2.304,0.216505691744764
-1.62,2.4,3004,5084,-2.232,0.352425101878689
-1.62,2.4,3004,5084,-2.16,0.289869517866868
-1.62,2.4,3004,5084,-2.088,0.212330882458855
-1.62,2.4,3004,5084,-2.016,0.249163068703014
-1.62,2.4,3004,5084,-1.944,0.335887820357142
-1.62,2.4,3004,5084,-1.872,0.435975608665222
-1.62,2.4,3004,5084,-1.8,0.369044533344537
-1.62,2.4,3004,5084,-1.728,0.257055196291653
-1.62,2.4,3004,5084,-1.656,0.321572262688271
-1.62,2.4,3004,5084,-1.584,0.605306421815631
-1.62,2.4,3004,5084,-1.512,0.642147907014541
-1.62,2.4,3004,5084,-1.44,0.789682288977424
-1.62,2.4,3004,5084,-1.368,0.967874232428378
-1.62,2.4,3004,5084,-1.296,0.868991940746903
-1.62,2.4,3004,5084,-1.224,1
-1.62,2.4,3004,5084,-1.152,0.724440037067696
-1.62,2.4,3004,5084,-1.08,0.692933997485952
-1.62,2.4,3004,5084,-1.008,0.649709322328957
-1.62,2.4,3004,5084,-0.936,0.629392679926307
-1.62,2.4,3004,5084,-0.864,0.526026164556031
-1.62,2.4,3004,5084,-0.792,0.554437937610257
-1.62,2.4,3004,5084,-0.72,0.480078027907539
-1.62,2.4,3004,5084,-0.648,0.408664821512422
-1.62,2.4,3004,5084,-0.576,0.362153031358757
-1.62,2.4,3004,5084,-0.504,0.387707092691095
-1.62,2.4,3004,5084,-0.432,0.340467627706867
-1.62,2.4,3004,5084,-0.36,0.305182799311396
-1.62,2.4,3004,5084,-0.288,0.222523513720177
-1.62,2.4,3004,5084,-0.216,0.179787867589272
-1.62,2.4,3004,5084,-0.144,0.185907751866075
-1.62,2.4,3004,5084,-0.0719999999999996,0.146290539075092
-1.62,2.4,3004,5084,0,0.228018860002835
-1.62,2.4,3004,5084,0.0720000000000005,0.355632070362069
-1.62,2.4,3004,5084,0.144000000000001,0.37769991752051
-1.62,2.4,3004,5084,0.216,0.343690956325051
-1.62,2.4,3004,5084,0.288,0.302226634394867
-1.62,2.4,3004,5084,0.36,0.227367385215684
-1.62,2.4,3004,5084,0.432,0.182137520631368
-1.62,2.4,3004,5084,0.504,0.249190557895708
-1.62,2.4,3004,5084,0.576,0.304947653563737
-1.62,2.4,3004,5084,0.648,0.28997330650521
-1.62,2.4,3004,5084,0.72,0.237059480831568
-1.62,2.4,3004,5084,0.792,0.226805453409348
-1.62,2.4,3004,5084,0.864,0.301513743834396
-1.62,2.4,3004,5084,0.936,0.355554877806355
-1.62,2.4,3004,5084,1.008,0.303654523790257
-1.62,2.4,3004,5084,1.08,0.24439499324261
-1.62,2.4,3004,5084,1.152,0.17997023236058
-1.62,2.4,3004,5084,1.224,0.147716240030988
-1.62,2.4,3004,5084,1.296,0.171555534453135
-1.62,2.4,3004,5084,1.368,0.185753895116654
-1.62,2.4,3004,5084,1.44,0.203904238143395
-1.62,2.4,3004,5084,1.512,0.210014276293413
-1.62,2.4,3004,5084,1.584,0.216641505557252
-1.62,2.4,3004,5084,1.656,0.228382185195216
-1.62,2.4,3004,5084,1.728,0.240857669157822
-1.62,2.4,3004,5084,1.8,0.261247583481858
-1.62,2.4,3004,5084,1.872,0.260834788698077
-1.62,2.4,3004,5084,1.944,0.248276640041247
-1.62,2.4,3004,5084,2.016,0.233831093697513
-1.62,2.4,3004,5084,2.088,0.202344234650847
-1.62,2.4,3004,5084,2.16,0.161263691445299
-1.62,2.4,3004,5084,2.232,0.116750246484134
-1.62,2.4,3004,5084,2.304,0.0899561817593034
-1.62,2.4,3004,5084,2.376,0.0760233223719936
-1.62,2.4,3004,5084,2.448,0.0715229016822694
-1.62,2.4,3004,5084,2.52,0.0615345958099534
-1.62,2.4,3004,5084,2.592,0.0782506151097671
-1.62,2.4,3004,5084,2.664,0.0960168676105495
-1.62,2.4,3004,5084,2.736,0.0809485663036072
-1.62,2.4,3004,5084,2.808,0.12936735083988
-1.62,2.4,3004,5084,2.88,0.11092008490599
-1.62,2.4,3004,5084,2.952,0.119855370075463
-1.62,2.4,3004,5084,3.024,0.154272576734231
-1.62,2.4,3004,5084,3.096,0.165281383458241
-1.62,2.4,3004,5084,3.168,0.171013640020815
-1.62,2.4,3004,5084,3.24,0.196785677464922
-1.62,2.4,3004,5084,3.312,0.197064470113816
-1.62,2.4,3004,5084,3.384,0.195053728037567
-1.62,2.4,3004,5084,3.456,0.186474506281406
-1.62,2.4,3004,5084,3.528,0.168451694961993
-1.62,2.4,3004,5084,3.6,0.140613945053111
-1.53,2.4,3004,5084,-3.6,0.109120368568748
-1.53,2.4,3004,5084,-3.528,0.113876578671788
-1.53,2.4,3004,5084,-3.456,0.0885560635503368
-1.53,2.4,3004,5084,-3.384,0.183150180340876
-1.53,2.4,3004,5084,-3.312,0.127177380867615
-1.53,2.4,3004,5084,-3.24,0.114740894717222
-1.53,2.4,3004,5084,-3.168,0.117620478905032
-1.53,2.4,3004,5084,-3.096,0.0956654583437149
-1.53,2.4,3004,5084,-3.024,0.177245613915053
-1.53,2.4,3004,5084,-2.952,0.140704200329628
-1.53,2.4,3004,5084,-2.88,0.0889093713627198
-1.53,2.4,3004,5084,-2.808,0.19311011656597
-1.53,2.4,3004,5084,-2.736,0.175848881103404
-1.53,2.4,3004,5084,-2.664,0.0994978178125478
-1.53,2.4,3004,5084,-2.592,0.125107285377369
-1.53,2.4,3004,5084,-2.52,0.156168676566339
-1.53,2.4,3004,5084,-2.448,0.107299714520806
-1.53,2.4,3004,5084,-2.376,0.200952860658762
-1.53,2.4,3004,5084,-2.304,0.289263525520512
-1.53,2.4,3004,5084,-2.232,0.280595183242079
-1.53,2.4,3004,5084,-2.16,0.204418218758239
-1.53,2.4,3004,5084,-2.088,0.0832596944283413
-1.53,2.4,3004,5084,-2.016,0.257352889447092
-1.53,2.4,3004,5084,-1.944,0.337082444778276
-1.53,2.4,3004,5084,-1.872,0.28703327537255
-1.53,2.4,3004,5084,-1.8,0.164791277486074
-1.53,2.4,3004,5084,-1.728,0.142966808701223
-1.53,2.4,3004,5084,-1.656,0.27505250603883
-1.53,2.4,3004,5084,-1.584,0.355138190784642
-1.53,2.4,3004,5084,-1.512,0.546492142309046
-1.53,2.4,3004,5084,-1.44,0.655744611663724
-1.53,2.4,3004,5084,-1.368,0.770006127213821
-1.53,2.4,3004,5084,-1.296,0.846267494623152
-1.53,2.4,3004,5084,-1.224,1
-1.53,2.4,3004,5084,-1.152,0.723963133739792
-1.53,2.4,3004,5084,-1.08,0.705546233905798
-1.53,2.4,3004,5084,-1.008,0.559980419826634
-1.53,2.4,3004,5084,-0.936,0.566971724240595
-1.53,2.4,3004,5084,-0.864,0.412956613919601
-1.53,2.4,3004,5084,-0.792,0.390106076860725
-1.53,2.4,3004,5084,-0.72,0.306418229408484
-1.53,2.4,3004,5084,-0.648,0.232292991599965
-1.53,2.4,3004,5084,-0.576,0.261054423400139
-1.53,2.4,3004,5084,-0.504,0.205616792195714
-1.53,2.4,3004,5084,-0.432,0.192071665569605
-1.53,2.4,3004,5084,-0.36,0.156068776637588
-1.53,2.4,3004,5084,-0.288,0.201324161447701
-1.53,2.4,3004,5084,-0.216,0.161166694557713
-1.53,2.4,3004,5084,-0.144,0.0993584606752722
-1.53,2.4,3004,5084,-0.0719999999999996,0.193294587500256
-1.53,2.4,3004,5084,0,0.282779949208241
-1.53,2.4,3004,5084,0.0720000000000005,0.326892489375215
-1.53,2.4,3004,5084,0.144000000000001,0.326053535059147
-1.53,2.4,3004,5084,0.216,0.246195321153705
-1.53,2.4,3004,5084,0.288,0.143711056624043
-1.53,2.4,3004,5084,0.36,0.135473901924098
-1.53,2.4,3004,5084,0.432,0.206244293212894
-1.53,2.4,3004,5084,0.504,0.226653964885959
-1.53,2.4,3004,5084,0.576,0.180831580138103
-1.53,2.4,3004,5084,0.648,0.160673279884046
-1.53,2.4,3004,5084,0.72,0.192437022561575
-1.53,2.4,3004,5084,0.792,0.229828232318435
-1.53,2.4,3004,5084,0.864,0.220849982510505
-1.53,2.4,3004,5084,0.936,0.183769775412826
-1.53,2.4,3004,5084,1.008,0.156282549869486
-1.53,2.4,3004,5084,1.08,0.140936729927295
-1.53,2.4,3004,5084,1.152,0.150040903904858
-1.53,2.4,3004,5084,1.224,0.168178416166787
-1.53,2.4,3004,5084,1.296,0.186860005811531
-1.53,2.4,3004,5084,1.368,0.199321395403874
-1.53,2.4,3004,5084,1.44,0.21312911698228
-1.53,2.4,3004,5084,1.512,0.222340404066447
-1.53,2.4,3004,5084,1.584,0.226718644928107
-1.53,2.4,3004,5084,1.656,0.227730669498897
-1.53,2.4,3004,5084,1.728,0.23376222408792
-1.53,2.4,3004,5084,1.8,0.222231156981464
-1.53,2.4,3004,5084,1.872,0.193638131338104
-1.53,2.4,3004,5084,1.944,0.169426287274189
-1.53,2.4,3004,5084,2.016,0.142682279696908
-1.53,2.4,3004,5084,2.088,0.102238397384357
-1.53,2.4,3004,5084,2.16,0.075489613334004
-1.53,2.4,3004,5084,2.232,0.0673315382440602
-1.53,2.4,3004,5084,2.304,0.0665659485135997
-1.53,2.4,3004,5084,2.376,0.0722496546255594
-1.53,2.4,3004,5084,2.448,0.0787208019858581
-1.53,2.4,3004,5084,2.52,0.0839850505043789
-1.53,2.4,3004,5084,2.592,0.087695496616562
-1.53,2.4,3004,5084,2.664,0.106570730996906
-1.53,2.4,3004,5084,2.736,0.0781222870102977
-1.53,2.4,3004,5084,2.808,0.101092503108662
-1.53,2.4,3004,5084,2.88,0.0892306313298105
-1.53,2.4,3004,5084,2.952,0.124974013360466
-1.53,2.4,3004,5084,3.024,0.135426289886312
-1.53,2.4,3004,5084,3.096,0.127648546027962
-1.53,2.4,3004,5084,3.168,0.139338949805168
-1.53,2.4,3004,5084,3.24,0.157328756884564
-1.53,2.4,3004,5084,3.312,0.16848146446171
-1.53,2.4,3004,5084,3.384,0.178516296952881
-1.53,2.4,3004,5084,3.456,0.171556071694879
-1.53,2.4,3004,5084,3.528,0.147231319964521
-1.53,2.4,3004,5084,3.6,0.158918185713352
-1.44,2.4,3004,5084,-3.6,0.0774686601124942
-1.44,2.4,3004,5084,-3.528,0.280694090368901
-1.44,2.4,3004,5084,-3.456,0.133906200047851
-1.44,2.4,3004,5084,-3.384,0.156687962436848
-1.44,2.4,3004,5084,-3.312,0.0883139787363446
-1.44,2.4,3004,5084,-3.24,0.0710152755316526
-1.44,2.4,3004,5084,-3.168,0.208619855308755
-1.44,2.4,3004,5084,-3.096,0.0809626543465478
-1.44,2.4,3004,5084,-3.024,0.11626889124743
-1.44,2.4,3004,5084,-2.952,0.16514781403483
-1.44,2.4,3004,5084,-2.88,0.11734236606515
-1.44,2.4,3004,5084,-2.808,0.284097573551184
-1.44,2.4,3004,5084,-2.736,0.0953311623806163
-1.44,2.4,3004,5084,-2.664,0.0857264567864973
-1.44,2.4,3004,5084,-2.592,0.197064213854255
-1.44,2.4,3004,5084,-2.52,0.0508467648793964
-1.44,2.4,3004,5084,-2.448,0.107942443025779
-1.44,2.4,3004,5084,-2.376,0.238069519165644
-1.44,2.4,3004,5084,-2.304,0.279675312100024
-1.44,2.4,3004,5084,-2.232,0.190799525064685
-1.44,2.4,3004,5084,-2.16,0.216317141118494
-1.44,2.4,3004,5084,-2.088,0.203596703946091
-1.44,2.4,3004,5084,-2.016,0.206767818808702
-1.44,2.4,3004,5084,-1.944,0.218728752306448
-1.44,2.4,3004,5084,-1.872,0.410355852044131
-1.44,2.4,3004,5084,-1.8,0.276036138541662
-1.44,2.4,3004,5084,-1.728,0.135242136745376
-1.44,2.4,3004,5084,-1.656,0.313497603982743
-1.44,2.4,3004,5084,-1.584,0.473672085291146
-1.44,2.4,3004,5084,-1.512,0.766733747004268
-1.44,2.4,3004,5084,-1.44,0.891343583952855
-1.44,2.4,3004,5084,-1.368,0.810193073086123
-1.44,2.4,3004,5084,-1.296,0.874982730182903
-1.44,2.4,3004,5084,-1.224,1
-1.44,2.4,3004,5084,-1.152,0.840409365594591
-1.44,2.4,3004,5084,-1.08,0.739769545505154
-1.44,2.4,3004,5084,-1.008,0.598195440849657
-1.44,2.4,3004,5084,-0.936,0.591758314377367
-1.44,2.4,3004,5084,-0.864,0.331760771512798
-1.44,2.4,3004,5084,-0.792,0.380336181151536
-1.44,2.4,3004,5084,-0.72,0.215099427547736
-1.44,2.4,3004,5084,-0.648,0.263106061064929
-1.44,2.4,3004,5084,-0.576,0.192886782031447
-1.44,2.4,3004,5084,-0.504,0.210519324774846
-1.44,2.4,3004,5084,-0.432,0.247472621586702
-1.44,2.4,3004,5084,-0.36,0.317821874783277
-1.44,2.4,3004,5084,-0.288,0.237074034880366
-1.44,2.4,3004,5084,-0.216,0.183134712504261
-1.44,2.4,3004,5084,-0.144,0.223780038144072
-1.44,2.4,3004,5084,-0.0719999999999996,0.2838778363936
-1.44,2.4,3004,5084,0,0.392110753307067
-1.44,2.4,3004,5084,0.0720000000000005,0.423031556851899
-1.44,2.4,3004,5084,0.144000000000001,0.295344657729356
-1.44,2.4,3004,5084,0.216,0.163448416594422
-1.44,2.4,3004,5084,0.288,0.18585260440274
-1.44,2.4,3004,5084,0.36,0.212925236627039
-1.44,2.4,3004,5084,0.432,0.206114746480633
-1.44,2.4,3004,5084,0.504,0.182440267246365
-1.44,2.4,3004,5084,0.576,0.210272971815816
-1.44,2.4,3004,5084,0.648,0.257948086651937
-1.44,2.4,3004,5084,0.72,0.273959344404085
-1.44,2.4,3004,5084,0.792,0.246197741588444
-1.44,2.4,3004,5084,0.864,0.20758331355622
-1.44,2.4,3004,5084,0.936,0.186275066707638
-1.44,2.4,3004,5084,1.008,0.174636844167867
-1.44,2.4,3004,5084,1.08,0.161355788775145
-1.44,2.4,3004,5084,1.152,0.162335624250445
-1.44,2.4,3004,5084,1.224,0.175441603591596
-1.44,2.4,3004,5084,1.296,0.19588534806861
-1.44,2.4,3004,5084,1.368,0.231392794999583
-1.44,2.4,3004,5084,1.44,0.239349911703544
-1.44,2.4,3004,5084,1.512,0.232419076582751
-1.44,2.4,3004,5084,1.584,0.225975998041573
-1.44,2.4,3004,5084,1.656,0.21645605465416
-1.44,2.4,3004,5084,1.728,0.200576668801483
-1.44,2.4,3004,5084,1.8,0.163230888622319
-1.44,2.4,3004,5084,1.872,0.128216309744622
-1.44,2.4,3004,5084,1.944,0.100420867954046
-1.44,2.4,3004,5084,2.016,0.0791452248031497
-1.44,2.4,3004,5084,2.088,0.073811077014741
-1.44,2.4,3004,5084,2.16,0.0772528311697441
-1.44,2.4,3004,5084,2.232,0.0875185618129081
-1.44,2.4,3004,5084,2.304,0.0894374327545928
-1.44,2.4,3004,5084,2.376,0.0953783435919558
-1.44,2.4,3004,5084,2.448,0.114896714001605
-1.44,2.4,3004,5084,2.52,0.129339851295015
-1.44,2.4,3004,5084,2.592,0.123723056598357
-1.44,2.4,3004,5084,2.664,0.135635937469118
-1.44,2.4,3004,5084,2.736,0.14541578628083
-1.44,2.4,3004,5084,2.808,0.130341879299768
-1.44,2.4,3004,5084,2.88,0.124375865674329
-1.44,2.4,3004,5084,2.952,0.169533749770267
-1.44,2.4,3004,5084,3.024,0.156408098476664
-1.44,2.4,3004,5084,3.096,0.165532112318424
-1.44,2.4,3004,5084,3.168,0.172560546800987
-1.44,2.4,3004,5084,3.24,0.181041621174446
-1.44,2.4,3004,5084,3.312,0.1762276757834
-1.44,2.4,3004,5084,3.384,0.174421026873125
-1.44,2.4,3004,5084,3.456,0.18812687348308
-1.44,2.4,3004,5084,3.528,0.183020747140672
-1.44,2.4,3004,5084,3.6,0.153884183426552
-1.35,2.4,3004,5084,-3.6,0.115344496143527
-1.35,2.4,3004,5084,-3.528,0.263283281174445
-1.35,2.4,3004,5084,-3.456,0.192752090187972
-1.35,2.4,3004,5084,-3.384,0.103094598461455
-1.35,2.4,3004,5084,-3.312,0.201907377688308
-1.35,2.4,3004,5084,-3.24,0.193490526701014
-1.35,2.4,3004,5084,-3.168,0.176860410919715
-1.35,2.4,3004,5084,-3.096,0.119949167668509
-1.35,2.4,3004,5084,-3.024,0.130996587459403
-1.35,2.4,3004,5084,-2.952,0.337011609173357
-1.35,2.4,3004,5084,-2.88,0.157359793624611
-1.35,2.4,3004,5084,-2.808,0.132195927565879
-1.35,2.4,3004,5084,-2.736,0.097986445125947
-1.35,2.4,3004,5084,-2.664,0.142629422730639
-1.35,2.4,3004,5084,-2.592,0.284519722306714
-1.35,2.4,3004,5084,-2.52,0.078193565833801
-1.35,2.4,3004,5084,-2.448,0.13398914593158
-1.35,2.4,3004,5084,-2.376,0.101909254278986
-1.35,2.4,3004,5084,-2.304,0.13636761433073
-1.35,2.4,3004,5084,-2.232,0.108374026180416
-1.35,2.4,3004,5084,-2.16,0.281555384501923
-1.35,2.4,3004,5084,-2.088,0.355826415296619
-1.35,2.4,3004,5084,-2.016,0.255378197236455
-1.35,2.4,3004,5084,-1.944,0.184483461425249
-1.35,2.4,3004,5084,-1.872,0.483630155306164
-1.35,2.4,3004,5084,-1.8,0.566212345942399
-1.35,2.4,3004,5084,-1.728,0.259999532670099
-1.35,2.4,3004,5084,-1.656,0.278670231854588
-1.35,2.4,3004,5084,-1.584,0.592983633556888
-1.35,2.4,3004,5084,-1.512,0.935462659824693
-1.35,2.4,3004,5084,-1.44,1
-1.35,2.4,3004,5084,-1.368,0.77946081988478
-1.35,2.4,3004,5084,-1.296,0.785765378322498
-1.35,2.4,3004,5084,-1.224,0.598445236382422
-1.35,2.4,3004,5084,-1.152,0.71269797977934
-1.35,2.4,3004,5084,-1.08,0.558278190183528
-1.35,2.4,3004,5084,-1.008,0.524899173742507
-1.35,2.4,3004,5084,-0.936,0.385913089170764
