"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,248,2584,-2.88,0.963039375692669
-4.05,2.4,248,2584,-2.808,1
-4.05,2.4,248,2584,-2.736,0.752254173137621
-4.05,2.4,248,2584,-2.664,0.635171522480301
-4.05,2.4,248,2584,-2.592,0.561066022566292
-4.05,2.4,248,2584,-2.52,0.241264681027544
-4.05,2.4,248,2584,-2.448,0.2779998284949
-4.05,2.4,248,2584,-2.376,0.375756994518194
-4.05,2.4,248,2584,-2.304,0.388929058545438
-4.05,2.4,248,2584,-2.232,0.438453532090157
-4.05,2.4,248,2584,-2.16,0.322479714104505
-4.05,2.4,248,2584,-2.088,0.248676169910624
-4.05,2.4,248,2584,-2.016,0.211396055243827
-4.05,2.4,248,2584,-1.944,0.230005014630206
-4.05,2.4,248,2584,-1.872,0.184570455546075
-4.05,2.4,248,2584,-1.8,0.177567614634884
-4.05,2.4,248,2584,-1.728,0.255382264085805
-4.05,2.4,248,2584,-1.656,0.267689509891618
-4.05,2.4,248,2584,-1.584,0.343574524005424
-4.05,2.4,248,2584,-1.512,0.544886181047441
-4.05,2.4,248,2584,-1.44,0.302363429674076
-4.05,2.4,248,2584,-1.368,0.226786459244422
-4.05,2.4,248,2584,-1.296,0.130360998652782
-4.05,2.4,248,2584,-1.224,0.213887339344982
-4.05,2.4,248,2584,-1.152,0.133076725903413
-4.05,2.4,248,2584,-1.08,0.202011311485843
-4.05,2.4,248,2584,-1.008,0.125902958155991
-4.05,2.4,248,2584,-0.936,0.164285347469182
-4.05,2.4,248,2584,-0.864,0.140694742191653
-4.05,2.4,248,2584,-0.792,0.222865054209884
-4.05,2.4,248,2584,-0.72,0.240634213952576
-4.05,2.4,248,2584,-0.648,0.160205822172716
-4.05,2.4,248,2584,-0.576,0.149308163138079
-4.05,2.4,248,2584,-0.504,0.174241342882402
-4.05,2.4,248,2584,-0.432,0.180324017781265
-4.05,2.4,248,2584,-0.36,0.156979357493294
-4.05,2.4,248,2584,-0.288,0.139586249614691
-4.05,2.4,248,2584,-0.216,0.0852628459508814
-4.05,2.4,248,2584,-0.144,0.0378537645576247
-4.05,2.4,248,2584,-0.0719999999999996,0.0420615183733555
-4.05,2.4,248,2584,0,0.0659145379726581
-4.05,2.4,248,2584,0.0720000000000005,0.0765028409336063
-4.05,2.4,248,2584,0.144000000000001,0.0793687981925471
-4.05,2.4,248,2584,0.216,0.105168099617419
-4.05,2.4,248,2584,0.288,0.0975265889630063
-4.05,2.4,248,2584,0.36,0.0841699682670169
-4.05,2.4,248,2584,0.432,0.0813114461232372
-4.05,2.4,248,2584,0.504,0.0495399247818474
-4.05,2.4,248,2584,0.576,0.0462261248364598
-4.05,2.4,248,2584,0.648,0.0341283005490254
-4.05,2.4,248,2584,0.72,0.071820534179468
-4.05,2.4,248,2584,0.792,0.0909446111127651
-4.05,2.4,248,2584,0.864,0.111258786617982
-4.05,2.4,248,2584,0.936,0.114450880124969
-4.05,2.4,248,2584,1.008,0.146294307971015
-4.05,2.4,248,2584,1.08,0.135435275042509
-4.05,2.4,248,2584,1.152,0.129944624467698
-4.05,2.4,248,2584,1.224,0.10633071030641
-4.05,2.4,248,2584,1.296,0.078846392894511
-4.05,2.4,248,2584,1.368,0.0736411844988727
-4.05,2.4,248,2584,1.44,0.0577248960992476
-4.05,2.4,248,2584,1.512,0.0486562448411681
-4.05,2.4,248,2584,1.584,0.0444945691781471
-4.05,2.4,248,2584,1.656,0.0365461946849548
-4.05,2.4,248,2584,1.728,0.0266482859999708
-4.05,2.4,248,2584,1.8,0.04230844531626
-4.05,2.4,248,2584,1.872,0.0519732285790197
-4.05,2.4,248,2584,1.944,0.0527948097066535
-4.05,2.4,248,2584,2.016,0.0557814076123508
-4.05,2.4,248,2584,2.088,0.0581405269622583
-4.05,2.4,248,2584,2.16,0.0460431412777619
-4.05,2.4,248,2584,2.232,0.0324917379634421
-4.05,2.4,248,2584,2.304,0.0242456300829338
-4.05,2.4,248,2584,2.376,0.0258293982896753
-4.05,2.4,248,2584,2.448,0.0346187775830832
-4.05,2.4,248,2584,2.52,0.0507181522139865
-4.05,2.4,248,2584,2.592,0.066025973099299
-4.05,2.4,248,2584,2.664,0.0713939422943532
-4.05,2.4,248,2584,2.736,0.0812692349318301
-4.05,2.4,248,2584,2.808,0.0880182518699394
-4.05,2.4,248,2584,2.88,0.0898424892870263
-4.05,2.4,248,2584,2.952,0.0950374036938651
-4.05,2.4,248,2584,3.024,0.0891203401621338
-4.05,2.4,248,2584,3.096,0.0804120124450703
-4.05,2.4,248,2584,3.168,0.0739876518799812
-4.05,2.4,248,2584,3.24,0.0620965890811495
-4.05,2.4,248,2584,3.312,0.0588818920640553
-4.05,2.4,248,2584,3.384,0.0534849255458115
-4.05,2.4,248,2584,3.456,0.0470364377611205
-4.05,2.4,248,2584,3.528,0.0477129685164933
-4.05,2.4,248,2584,3.6,0.0475025491656891
-3.96,2.4,248,2584,-3.6,0.659916543873591
-3.96,2.4,248,2584,-3.528,0.67527475286336
-3.96,2.4,248,2584,-3.456,0.950417214569614
-3.96,2.4,248,2584,-3.384,0.850346994575719
-3.96,2.4,248,2584,-3.312,1
-3.96,2.4,248,2584,-3.24,0.868972151364595
-3.96,2.4,248,2584,-3.168,0.793289341313518
-3.96,2.4,248,2584,-3.096,0.693324743746871
-3.96,2.4,248,2584,-3.024,0.650636495437664
-3.96,2.4,248,2584,-2.952,0.635699563556391
-3.96,2.4,248,2584,-2.88,0.656473551494942
-3.96,2.4,248,2584,-2.808,0.724179023454396
-3.96,2.4,248,2584,-2.736,0.559614546094828
-3.96,2.4,248,2584,-2.664,0.583370251988291
-3.96,2.4,248,2584,-2.592,0.425228090858403
-3.96,2.4,248,2584,-2.52,0.202271514760572
-3.96,2.4,248,2584,-2.448,0.169030668676403
-3.96,2.4,248,2584,-2.376,0.281909917301593
-3.96,2.4,248,2584,-2.304,0.323951582693027
-3.96,2.4,248,2584,-2.232,0.346240038304488
-3.96,2.4,248,2584,-2.16,0.403047181946324
-3.96,2.4,248,2584,-2.088,0.274007687474746
-3.96,2.4,248,2584,-2.016,0.318812513792802
-3.96,2.4,248,2584,-1.944,0.301631016731967
-3.96,2.4,248,2584,-1.872,0.266802280042531
-3.96,2.4,248,2584,-1.8,0.168447183914183
-3.96,2.4,248,2584,-1.728,0.385966162321768
-3.96,2.4,248,2584,-1.656,0.287163596341392
-3.96,2.4,248,2584,-1.584,0.264992962576171
-3.96,2.4,248,2584,-1.512,0.330980101065157
-3.96,2.4,248,2584,-1.44,0.286739348830668
-3.96,2.4,248,2584,-1.368,0.180732781838402
-3.96,2.4,248,2584,-1.296,0.0807346688458153
-3.96,2.4,248,2584,-1.224,0.13033108787622
-3.96,2.4,248,2584,-1.152,0.242836312434151
-3.96,2.4,248,2584,-1.08,0.223704417366756
-3.96,2.4,248,2584,-1.008,0.22553817037686
-3.96,2.4,248,2584,-0.936,0.200299645535535
-3.96,2.4,248,2584,-0.864,0.0552188786036686
-3.96,2.4,248,2584,-0.792,0.16015941702408
-3.96,2.4,248,2584,-0.72,0.288305494344056
-3.96,2.4,248,2584,-0.648,0.183727963917273
-3.96,2.4,248,2584,-0.576,0.198015151452169
-3.96,2.4,248,2584,-0.504,0.214159927861869
-3.96,2.4,248,2584,-0.432,0.175930995646642
-3.96,2.4,248,2584,-0.36,0.139500291693545
-3.96,2.4,248,2584,-0.288,0.0924867060785357
-3.96,2.4,248,2584,-0.216,0.0357528612194204
-3.96,2.4,248,2584,-0.144,0.0327021413346029
-3.96,2.4,248,2584,-0.0719999999999996,0.077693939989996
-3.96,2.4,248,2584,0,0.119143369649785
-3.96,2.4,248,2584,0.0720000000000005,0.123476213475378
-3.96,2.4,248,2584,0.144000000000001,0.143459850094712
-3.96,2.4,248,2584,0.216,0.137908309163906
-3.96,2.4,248,2584,0.288,0.101511152540972
-3.96,2.4,248,2584,0.36,0.0836793278270556
-3.96,2.4,248,2584,0.432,0.0790660480358059
-3.96,2.4,248,2584,0.504,0.078320398811301
-3.96,2.4,248,2584,0.576,0.0329859984819796
-3.96,2.4,248,2584,0.648,0.0853841607347352
-3.96,2.4,248,2584,0.72,0.122383100304901
-3.96,2.4,248,2584,0.792,0.132552360246812
-3.96,2.4,248,2584,0.864,0.139370980650656
-3.96,2.4,248,2584,0.936,0.135807410128638
-3.96,2.4,248,2584,1.008,0.10823355578614
-3.96,2.4,248,2584,1.08,0.0995209327734753
-3.96,2.4,248,2584,1.152,0.0719567166942148
-3.96,2.4,248,2584,1.224,0.0687113746583095
-3.96,2.4,248,2584,1.296,0.0707380772693887
-3.96,2.4,248,2584,1.368,0.0638248209872223
-3.96,2.4,248,2584,1.44,0.0732642975415666
-3.96,2.4,248,2584,1.512,0.0660887563012824
-3.96,2.4,248,2584,1.584,0.0557325149116546
-3.96,2.4,248,2584,1.656,0.0508021050239491
-3.96,2.4,248,2584,1.728,0.0578470386937775
-3.96,2.4,248,2584,1.8,0.0548376887194505
-3.96,2.4,248,2584,1.872,0.0469365431286481
-3.96,2.4,248,2584,1.944,0.0403865838892213
-3.96,2.4,248,2584,2.016,0.0383841407320767
-3.96,2.4,248,2584,2.088,0.0271488286300184
-3.96,2.4,248,2584,2.16,0.0124928984905342
-3.96,2.4,248,2584,2.232,0.0155148196937186
-3.96,2.4,248,2584,2.304,0.0295793440077564
-3.96,2.4,248,2584,2.376,0.039640870844383
-3.96,2.4,248,2584,2.448,0.0545843493489359
-3.96,2.4,248,2584,2.52,0.0611636717042087
-3.96,2.4,248,2584,2.592,0.0637901513720643
-3.96,2.4,248,2584,2.664,0.0708791338899777
-3.96,2.4,248,2584,2.736,0.069255099764321
-3.96,2.4,248,2584,2.808,0.0695160007633476
-3.96,2.4,248,2584,2.88,0.0687804370133519
-3.96,2.4,248,2584,2.952,0.057956794132547
-3.96,2.4,248,2584,3.024,0.0511841008413095
-3.96,2.4,248,2584,3.096,0.0449650195323215
-3.96,2.4,248,2584,3.168,0.0395867502044423
-3.96,2.4,248,2584,3.24,0.0413659326076191
-3.96,2.4,248,2584,3.312,0.039972130379558
-3.96,2.4,248,2584,3.384,0.0423342387089177
-3.96,2.4,248,2584,3.456,0.0499632265067288
-3.96,2.4,248,2584,3.528,0.0544005448325979
-3.96,2.4,248,2584,3.6,0.0622000435616246
-3.87,2.4,248,2584,-3.6,0.455310447280016
-3.87,2.4,248,2584,-3.528,0.604412994959998
-3.87,2.4,248,2584,-3.456,0.769863099155618
-3.87,2.4,248,2584,-3.384,0.772110453997466
-3.87,2.4,248,2584,-3.312,1
-3.87,2.4,248,2584,-3.24,0.923825962451954
-3.87,2.4,248,2584,-3.168,0.970939159370816
-3.87,2.4,248,2584,-3.096,0.870801872393484
-3.87,2.4,248,2584,-3.024,0.681829057742547
-3.87,2.4,248,2584,-2.952,0.655158303246255
-3.87,2.4,248,2584,-2.88,0.530481164675873
-3.87,2.4,248,2584,-2.808,0.480485483374238
-3.87,2.4,248,2584,-2.736,0.453798153684355
-3.87,2.4,248,2584,-2.664,0.405580067536125
-3.87,2.4,248,2584,-2.592,0.296348159073004
-3.87,2.4,248,2584,-2.52,0.278132216687657
-3.87,2.4,248,2584,-2.448,0.404369061165079
-3.87,2.4,248,2584,-2.376,0.370745163164813
-3.87,2.4,248,2584,-2.304,0.122079809495898
-3.87,2.4,248,2584,-2.232,0.30504188224806
-3.87,2.4,248,2584,-2.16,0.386412470578484
-3.87,2.4,248,2584,-2.088,0.360555240660011
-3.87,2.4,248,2584,-2.016,0.349758870180693
-3.87,2.4,248,2584,-1.944,0.317303464231045
-3.87,2.4,248,2584,-1.872,0.296423105009923
-3.87,2.4,248,2584,-1.8,0.241422538836115
-3.87,2.4,248,2584,-1.728,0.342165226694719
-3.87,2.4,248,2584,-1.656,0.147077022555163
-3.87,2.4,248,2584,-1.584,0.123683284007692
-3.87,2.4,248,2584,-1.512,0.176589452388874
-3.87,2.4,248,2584,-1.44,0.255640774001443
-3.87,2.4,248,2584,-1.368,0.126608098859416
-3.87,2.4,248,2584,-1.296,0.208426221136104
-3.87,2.4,248,2584,-1.224,0.251847899519411
-3.87,2.4,248,2584,-1.152,0.188029513164295
-3.87,2.4,248,2584,-1.08,0.0861046308891336
-3.87,2.4,248,2584,-1.008,0.143944924874351
-3.87,2.4,248,2584,-0.936,0.177618161202106
-3.87,2.4,248,2584,-0.864,0.0927214716619052
-3.87,2.4,248,2584,-0.792,0.122634969954135
-3.87,2.4,248,2584,-0.72,0.166347755932574
-3.87,2.4,248,2584,-0.648,0.144068794367971
-3.87,2.4,248,2584,-0.576,0.159861957093858
-3.87,2.4,248,2584,-0.504,0.124084250306055
-3.87,2.4,248,2584,-0.432,0.099294709814435
-3.87,2.4,248,2584,-0.36,0.0477820097313817
-3.87,2.4,248,2584,-0.288,0.0559446716482286
-3.87,2.4,248,2584,-0.216,0.0943711150594416
-3.87,2.4,248,2584,-0.144,0.113313163100916
-3.87,2.4,248,2584,-0.0719999999999996,0.133685873813568
-3.87,2.4,248,2584,0,0.143036861776091
-3.87,2.4,248,2584,0.0720000000000005,0.131142703241683
-3.87,2.4,248,2584,0.144000000000001,0.101628088266017
-3.87,2.4,248,2584,0.216,0.0636841149500385
-3.87,2.4,248,2584,0.288,0.0323077972488121
-3.87,2.4,248,2584,0.36,0.059125066969334
-3.87,2.4,248,2584,0.432,0.0560969116307088
-3.87,2.4,248,2584,0.504,0.0564635395838767
-3.87,2.4,248,2584,0.576,0.0948038605930343
-3.87,2.4,248,2584,0.648,0.100467729618553
-3.87,2.4,248,2584,0.72,0.0783265601458748
-3.87,2.4,248,2584,0.792,0.0812785046048455
-3.87,2.4,248,2584,0.864,0.0725170729774616
-3.87,2.4,248,2584,0.936,0.0506735354039878
-3.87,2.4,248,2584,1.008,0.0338254818230602
-3.87,2.4,248,2584,1.08,0.0208288658353865
-3.87,2.4,248,2584,1.152,0.0140453407311383
-3.87,2.4,248,2584,1.224,0.0180150734647559
-3.87,2.4,248,2584,1.296,0.0257531423866549
-3.87,2.4,248,2584,1.368,0.0367817065809068
-3.87,2.4,248,2584,1.44,0.0326533020130284
-3.87,2.4,248,2584,1.512,0.0277959291452368
-3.87,2.4,248,2584,1.584,0.0280820139124373
-3.87,2.4,248,2584,1.656,0.0370858000991939
-3.87,2.4,248,2584,1.728,0.0343979232763276
-3.87,2.4,248,2584,1.8,0.0254019345495108
-3.87,2.4,248,2584,1.872,0.0236581636246557
-3.87,2.4,248,2584,1.944,0.0271870244772403
-3.87,2.4,248,2584,2.016,0.0200820910151924
-3.87,2.4,248,2584,2.088,0.0132345306445309
-3.87,2.4,248,2584,2.16,0.017800375967454
-3.87,2.4,248,2584,2.232,0.0257667377241696
-3.87,2.4,248,2584,2.304,0.0341406818578913
-3.87,2.4,248,2584,2.376,0.0445242931660589
-3.87,2.4,248,2584,2.448,0.0486750184961899
-3.87,2.4,248,2584,2.52,0.0531539970801938
-3.87,2.4,248,2584,2.592,0.0519958586286157
-3.87,2.4,248,2584,2.664,0.0515166788867467
-3.87,2.4,248,2584,2.736,0.0526530113918214
-3.87,2.4,248,2584,2.808,0.0472033962566254
-3.87,2.4,248,2584,2.88,0.0387345947792898
-3.87,2.4,248,2584,2.952,0.0346043147502079
-3.87,2.4,248,2584,3.024,0.0298430112986067
-3.87,2.4,248,2584,3.096,0.0290519643144658
-3.87,2.4,248,2584,3.168,0.0329049562779805
-3.87,2.4,248,2584,3.24,0.0342667497874821
-3.87,2.4,248,2584,3.312,0.0397209632923171
-3.87,2.4,248,2584,3.384,0.0454084311472943
-3.87,2.4,248,2584,3.456,0.0467711962520386
-3.87,2.4,248,2584,3.528,0.0502590032335641
-3.87,2.4,248,2584,3.6,0.0461133438609731
-3.78,2.4,248,2584,-3.6,0.414623046333538
-3.78,2.4,248,2584,-3.528,0.310204890366527
-3.78,2.4,248,2584,-3.456,0.406927439718758
-3.78,2.4,248,2584,-3.384,0.495481147890883
-3.78,2.4,248,2584,-3.312,0.681769537732177
-3.78,2.4,248,2584,-3.24,0.784215206174751
-3.78,2.4,248,2584,-3.168,0.924132046331692
-3.78,2.4,248,2584,-3.096,1
-3.78,2.4,248,2584,-3.024,0.863642977874692
-3.78,2.4,248,2584,-2.952,0.892869993160598
-3.78,2.4,248,2584,-2.88,0.665967965666886
-3.78,2.4,248,2584,-2.808,0.469177479930832
-3.78,2.4,248,2584,-2.736,0.341983596679022
-3.78,2.4,248,2584,-2.664,0.29958092700043
-3.78,2.4,248,2584,-2.592,0.331240332487534
-3.78,2.4,248,2584,-2.52,0.345638018739936
-3.78,2.4,248,2584,-2.448,0.347843805165261
-3.78,2.4,248,2584,-2.376,0.268588153139781
-3.78,2.4,248,2584,-2.304,0.196961725981077
-3.78,2.4,248,2584,-2.232,0.226938958388573
-3.78,2.4,248,2584,-2.16,0.338810670811396
-3.78,2.4,248,2584,-2.088,0.386826101588664
-3.78,2.4,248,2584,-2.016,0.331865209127399
-3.78,2.4,248,2584,-1.944,0.330582081754204
-3.78,2.4,248,2584,-1.872,0.252785814947198
-3.78,2.4,248,2584,-1.8,0.171678309292691
-3.78,2.4,248,2584,-1.728,0.142194342599609
-3.78,2.4,248,2584,-1.656,0.126117735551318
-3.78,2.4,248,2584,-1.584,0.167172171654644
-3.78,2.4,248,2584,-1.512,0.265105276230986
-3.78,2.4,248,2584,-1.44,0.247662032869581
-3.78,2.4,248,2584,-1.368,0.243627726077789
-3.78,2.4,248,2584,-1.296,0.277788004818933
-3.78,2.4,248,2584,-1.224,0.195601848110113
-3.78,2.4,248,2584,-1.152,0.111942971763054
-3.78,2.4,248,2584,-1.08,0.0595961643929088
-3.78,2.4,248,2584,-1.008,0.118569447021188
-3.78,2.4,248,2584,-0.936,0.155948135222805
-3.78,2.4,248,2584,-0.864,0.0718360929552424
-3.78,2.4,248,2584,-0.792,0.111003651886241
-3.78,2.4,248,2584,-0.72,0.119791905687321
-3.78,2.4,248,2584,-0.648,0.102781899482755
-3.78,2.4,248,2584,-0.576,0.0768574020408764
-3.78,2.4,248,2584,-0.504,0.037768484624452
-3.78,2.4,248,2584,-0.432,0.0644923209304482
-3.78,2.4,248,2584,-0.36,0.0933477065273503
-3.78,2.4,248,2584,-0.288,0.109551930885358
-3.78,2.4,248,2584,-0.216,0.111778093870236
-3.78,2.4,248,2584,-0.144,0.098715759466775
-3.78,2.4,248,2584,-0.0719999999999996,0.0980895278836936
-3.78,2.4,248,2584,0,0.0844583362375766
-3.78,2.4,248,2584,0.0720000000000005,0.0553909601980222
-3.78,2.4,248,2584,0.144000000000001,0.0363682229168004
-3.78,2.4,248,2584,0.216,0.0388012537613474
-3.78,2.4,248,2584,0.288,0.0587589117133239
-3.78,2.4,248,2584,0.36,0.0689602763351161
-3.78,2.4,248,2584,0.432,0.0639585263740253
-3.78,2.4,248,2584,0.504,0.0922547795139011
-3.78,2.4,248,2584,0.576,0.0852814782942511
-3.78,2.4,248,2584,0.648,0.0660492490039288
-3.78,2.4,248,2584,0.72,0.0860218293501214
-3.78,2.4,248,2584,0.792,0.0703504633744161
-3.78,2.4,248,2584,0.864,0.0581770325976774
-3.78,2.4,248,2584,0.936,0.0540473396301973
-3.78,2.4,248,2584,1.008,0.0357573203296295
-3.78,2.4,248,2584,1.08,0.0395026155925668
-3.78,2.4,248,2584,1.152,0.0446763710622742
-3.78,2.4,248,2584,1.224,0.0483865813369044
-3.78,2.4,248,2584,1.296,0.0602893281696998
-3.78,2.4,248,2584,1.368,0.0561227787407152
-3.78,2.4,248,2584,1.44,0.0571316423373302
-3.78,2.4,248,2584,1.512,0.0586588315442957
-3.78,2.4,248,2584,1.584,0.0606215181634079
-3.78,2.4,248,2584,1.656,0.0559849569472225
-3.78,2.4,248,2584,1.728,0.051432654357794
-3.78,2.4,248,2584,1.8,0.0514238371228103
-3.78,2.4,248,2584,1.872,0.04575977903122
-3.78,2.4,248,2584,1.944,0.0321487734350899
-3.78,2.4,248,2584,2.016,0.0339816958813176
-3.78,2.4,248,2584,2.088,0.0416588957890943
-3.78,2.4,248,2584,2.16,0.0495046735874473
-3.78,2.4,248,2584,2.232,0.0536619159381751
-3.78,2.4,248,2584,2.304,0.0565229208441225
-3.78,2.4,248,2584,2.376,0.0659178038118655
-3.78,2.4,248,2584,2.448,0.0630284866519386
-3.78,2.4,248,2584,2.52,0.0591088137685946
-3.78,2.4,248,2584,2.592,0.0579821085396045
-3.78,2.4,248,2584,2.664,0.055036568053643
-3.78,2.4,248,2584,2.736,0.047874263779642
-3.78,2.4,248,2584,2.808,0.042385523817011
-3.78,2.4,248,2584,2.88,0.0390870431364898
-3.78,2.4,248,2584,2.952,0.0355554995122914
-3.78,2.4,248,2584,3.024,0.037024182156566
-3.78,2.4,248,2584,3.096,0.0377658513966988
-3.78,2.4,248,2584,3.168,0.0358518772043466
-3.78,2.4,248,2584,3.24,0.0402009203450915
-3.78,2.4,248,2584,3.312,0.0409078983405482
-3.78,2.4,248,2584,3.384,0.0406739385325455
-3.78,2.4,248,2584,3.456,0.0399917616084739
-3.78,2.4,248,2584,3.528,0.0347230528010173
-3.78,2.4,248,2584,3.6,0.0351085406226112
-3.69,2.4,248,2584,-3.6,0.468333367998954
-3.69,2.4,248,2584,-3.528,0.477487441003231
-3.69,2.4,248,2584,-3.456,0.487938536978802
-3.69,2.4,248,2584,-3.384,0.546926599002545
-3.69,2.4,248,2584,-3.312,0.542280870204527
-3.69,2.4,248,2584,-3.24,0.662120103083554
-3.69,2.4,248,2584,-3.168,0.805965215569606
-3.69,2.4,248,2584,-3.096,0.913042241888864
-3.69,2.4,248,2584,-3.024,1
-3.69,2.4,248,2584,-2.952,0.975106210097595
-3.69,2.4,248,2584,-2.88,0.754999969177543
-3.69,2.4,248,2584,-2.808,0.642900193023335
-3.69,2.4,248,2584,-2.736,0.378871455561046
-3.69,2.4,248,2584,-2.664,0.314450173016175
-3.69,2.4,248,2584,-2.592,0.352019786166051
-3.69,2.4,248,2584,-2.52,0.346017219118464
-3.69,2.4,248,2584,-2.448,0.378944348406893
-3.69,2.4,248,2584,-2.376,0.27481743447327
-3.69,2.4,248,2584,-2.304,0.191869380512988
-3.69,2.4,248,2584,-2.232,0.20003689881753
-3.69,2.4,248,2584,-2.16,0.245834149979255
-3.69,2.4,248,2584,-2.088,0.419157833928914
-3.69,2.4,248,2584,-2.016,0.417199419383302
-3.69,2.4,248,2584,-1.944,0.348654958271233
-3.69,2.4,248,2584,-1.872,0.226021081269874
-3.69,2.4,248,2584,-1.8,0.289846864915288
-3.69,2.4,248,2584,-1.728,0.268597766447013
-3.69,2.4,248,2584,-1.656,0.241184852669208
-3.69,2.4,248,2584,-1.584,0.244019836270169
-3.69,2.4,248,2584,-1.512,0.242676578930655
-3.69,2.4,248,2584,-1.44,0.315272263905708
-3.69,2.4,248,2584,-1.368,0.294073092335168
-3.69,2.4,248,2584,-1.296,0.205179783712063
-3.69,2.4,248,2584,-1.224,0.128617706516891
-3.69,2.4,248,2584,-1.152,0.129082670214288
-3.69,2.4,248,2584,-1.08,0.0899653697785793
-3.69,2.4,248,2584,-1.008,0.117162770820669
-3.69,2.4,248,2584,-0.936,0.112831018139967
-3.69,2.4,248,2584,-0.864,0.0972828228390358
-3.69,2.4,248,2584,-0.792,0.133144040103486
-3.69,2.4,248,2584,-0.72,0.106445152941204
-3.69,2.4,248,2584,-0.648,0.0417322403622062
-3.69,2.4,248,2584,-0.576,0.0464835491712215
-3.69,2.4,248,2584,-0.504,0.0788281232964515
-3.69,2.4,248,2584,-0.432,0.103286141752834
-3.69,2.4,248,2584,-0.36,0.106446608744464
-3.69,2.4,248,2584,-0.288,0.104352616937012
-3.69,2.4,248,2584,-0.216,0.0905850682804906
-3.69,2.4,248,2584,-0.144,0.0536036183412368
-3.69,2.4,248,2584,-0.0719999999999996,0.0386304105660093
-3.69,2.4,248,2584,0,0.0171264746203607
-3.69,2.4,248,2584,0.0720000000000005,0.0347139782065751
-3.69,2.4,248,2584,0.144000000000001,0.0483921545826916
-3.69,2.4,248,2584,0.216,0.0517439693520724
-3.69,2.4,248,2584,0.288,0.0679738401816937
-3.69,2.4,248,2584,0.36,0.0615163720989011
-3.69,2.4,248,2584,0.432,0.0653552946100447
-3.69,2.4,248,2584,0.504,0.052672972164806
-3.69,2.4,248,2584,0.576,0.041045726159855
-3.69,2.4,248,2584,0.648,0.0532315337535059
-3.69,2.4,248,2584,0.72,0.0372337020463909
-3.69,2.4,248,2584,0.792,0.0353946186619568
-3.69,2.4,248,2584,0.864,0.0284856633001338
-3.69,2.4,248,2584,0.936,0.0140688025262864
-3.69,2.4,248,2584,1.008,0.0302158612041395
-3.69,2.4,248,2584,1.08,0.0271372563050809
-3.69,2.4,248,2584,1.152,0.0296016978350401
-3.69,2.4,248,2584,1.224,0.0336439558890076
-3.69,2.4,248,2584,1.296,0.0275704562981732
-3.69,2.4,248,2584,1.368,0.0332392925004562
-3.69,2.4,248,2584,1.44,0.0372232108987101
-3.69,2.4,248,2584,1.512,0.0400734381142961
-3.69,2.4,248,2584,1.584,0.0387249014123833
-3.69,2.4,248,2584,1.656,0.0464834598277195
-3.69,2.4,248,2584,1.728,0.0485637034034632
-3.69,2.4,248,2584,1.8,0.0489993921758442
-3.69,2.4,248,2584,1.872,0.057159286282656
-3.69,2.4,248,2584,1.944,0.0711990271085508
-3.69,2.4,248,2584,2.016,0.0760415743310982
-3.69,2.4,248,2584,2.088,0.0747242435818987
-3.69,2.4,248,2584,2.16,0.0741050781388009
-3.69,2.4,248,2584,2.232,0.0755214489257927
-3.69,2.4,248,2584,2.304,0.069387920528509
-3.69,2.4,248,2584,2.376,0.061519546341373
-3.69,2.4,248,2584,2.448,0.0578248944643556
-3.69,2.4,248,2584,2.52,0.0561190170149312
-3.69,2.4,248,2584,2.592,0.0495721863332942
-3.69,2.4,248,2584,2.664,0.0435371316353465
-3.69,2.4,248,2584,2.736,0.0462439282767358
-3.69,2.4,248,2584,2.808,0.0493866110829471
-3.69,2.4,248,2584,2.88,0.0494614970182606
-3.69,2.4,248,2584,2.952,0.0528464417695592
-3.69,2.4,248,2584,3.024,0.0529334314153991
-3.69,2.4,248,2584,3.096,0.0531305898878388
-3.69,2.4,248,2584,3.168,0.0575098026053686
-3.69,2.4,248,2584,3.24,0.0543176428261849
-3.69,2.4,248,2584,3.312,0.0526570337620846
-3.69,2.4,248,2584,3.384,0.0495366221939334
-3.69,2.4,248,2584,3.456,0.0454677164215754
-3.69,2.4,248,2584,3.528,0.0481927018592244
-3.69,2.4,248,2584,3.6,0.0474326842857693
-3.6,2.4,248,2584,-3.6,0.715682899048753
-3.6,2.4,248,2584,-3.528,0.819374978374752
-3.6,2.4,248,2584,-3.456,0.930016852964278
-3.6,2.4,248,2584,-3.384,1
-3.6,2.4,248,2584,-3.312,0.919059676355313
-3.6,2.4,248,2584,-3.24,0.873359560792714
-3.6,2.4,248,2584,-3.168,0.794081614435457
-3.6,2.4,248,2584,-3.096,0.842041745211726
-3.6,2.4,248,2584,-3.024,0.911323112791064
-3.6,2.4,248,2584,-2.952,0.858487314430277
-3.6,2.4,248,2584,-2.88,0.933941571235081
-3.6,2.4,248,2584,-2.808,0.85359887988073
-3.6,2.4,248,2584,-2.736,0.531492208656531
-3.6,2.4,248,2584,-2.664,0.402199635765684
-3.6,2.4,248,2584,-2.592,0.302290328913355
-3.6,2.4,248,2584,-2.52,0.456690332104692
-3.6,2.4,248,2584,-2.448,0.412559353133146
-3.6,2.4,248,2584,-2.376,0.267559172085096
-3.6,2.4,248,2584,-2.304,0.288249820536405
