"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,6990,3433,-1.368,0.0464581981964864
-1.44,2.4,6990,3433,-1.296,0.0471803837610044
-1.44,2.4,6990,3433,-1.224,0.047841584081272
-1.44,2.4,6990,3433,-1.152,0.0484266789059165
-1.44,2.4,6990,3433,-1.08,0.0490133822781352
-1.44,2.4,6990,3433,-1.008,0.0497006357737767
-1.44,2.4,6990,3433,-0.936,0.0504470283674049
-1.44,2.4,6990,3433,-0.864,0.0512481743584902
-1.44,2.4,6990,3433,-0.792,0.051987477222048
-1.44,2.4,6990,3433,-0.72,0.052681419266276
-1.44,2.4,6990,3433,-0.648,0.0534195588795589
-1.44,2.4,6990,3433,-0.576,0.0543771822428571
-1.44,2.4,6990,3433,-0.504,0.0556559602973924
-1.44,2.4,6990,3433,-0.432,0.0572114543907503
-1.44,2.4,6990,3433,-0.36,0.0589034595346896
-1.44,2.4,6990,3433,-0.288,0.060711376306336
-1.44,2.4,6990,3433,-0.216,0.0626929891507745
-1.44,2.4,6990,3433,-0.144,0.0650527242450889
-1.44,2.4,6990,3433,-0.0719999999999996,0.0679913462132219
-1.44,2.4,6990,3433,0,0.0715710920094682
-1.44,2.4,6990,3433,0.0720000000000005,0.0755586942263515
-1.44,2.4,6990,3433,0.144000000000001,0.0796483738215995
-1.44,2.4,6990,3433,0.216,0.0837037163670934
-1.44,2.4,6990,3433,0.288,0.0878259289351883
-1.44,2.4,6990,3433,0.36,0.0922573363268061
-1.44,2.4,6990,3433,0.432,0.0972846899832503
-1.44,2.4,6990,3433,0.504,0.102883491410201
-1.44,2.4,6990,3433,0.576,0.108944845615575
-1.44,2.4,6990,3433,0.648,0.11497138813437
-1.44,2.4,6990,3433,0.72,0.120865584236048
-1.44,2.4,6990,3433,0.792,0.126716098345386
-1.44,2.4,6990,3433,0.864,0.132997349107659
-1.44,2.4,6990,3433,0.936,0.140394109704943
-1.44,2.4,6990,3433,1.008,0.148754207832757
-1.44,2.4,6990,3433,1.08,0.15784426117091
-1.44,2.4,6990,3433,1.152,0.166398703766635
-1.44,2.4,6990,3433,1.224,0.17379960137959
-1.44,2.4,6990,3433,1.296,0.179811344459425
-1.44,2.4,6990,3433,1.368,0.185287265371503
-1.44,2.4,6990,3433,1.44,0.191251673244957
-1.44,2.4,6990,3433,1.512,0.199076666531807
-1.44,2.4,6990,3433,1.584,0.207241209015493
-1.44,2.4,6990,3433,1.656,0.216567418330601
-1.44,2.4,6990,3433,1.728,0.226593009031969
-1.44,2.4,6990,3433,1.8,0.240320296163985
-1.44,2.4,6990,3433,1.872,0.258280749999794
-1.44,2.4,6990,3433,1.944,0.27872384205173
-1.44,2.4,6990,3433,2.016,0.301574012229157
-1.44,2.4,6990,3433,2.088,0.333863861220279
-1.44,2.4,6990,3433,2.16,0.383046924618074
-1.44,2.4,6990,3433,2.232,0.442522753868364
-1.44,2.4,6990,3433,2.304,0.49895291167769
-1.44,2.4,6990,3433,2.376,0.554565372331046
-1.44,2.4,6990,3433,2.448,0.606963727378448
-1.44,2.4,6990,3433,2.52,0.64336281140889
-1.44,2.4,6990,3433,2.592,0.653423416448731
-1.44,2.4,6990,3433,2.664,0.65505004972327
-1.44,2.4,6990,3433,2.736,0.74558473295895
-1.44,2.4,6990,3433,2.808,0.826795837904955
-1.44,2.4,6990,3433,2.88,0.923288030361395
-1.44,2.4,6990,3433,2.952,0.971766223503114
-1.44,2.4,6990,3433,3.024,0.875573193964322
-1.44,2.4,6990,3433,3.096,0.800485293333504
-1.44,2.4,6990,3433,3.168,0.919427332295387
-1.44,2.4,6990,3433,3.24,1
-1.44,2.4,6990,3433,3.312,0.928967656093238
-1.44,2.4,6990,3433,3.384,0.771248784201044
-1.44,2.4,6990,3433,3.456,0.884467674430368
-1.44,2.4,6990,3433,3.528,0.987078424939777
-1.44,2.4,6990,3433,3.6,0.930139466795155
-1.35,2.4,6990,3433,-3.6,0.0172382962578163
-1.35,2.4,6990,3433,-3.528,0.017411464777899
-1.35,2.4,6990,3433,-3.456,0.0175996586747448
-1.35,2.4,6990,3433,-3.384,0.0178046054198096
-1.35,2.4,6990,3433,-3.312,0.0180130732580855
-1.35,2.4,6990,3433,-3.24,0.0182208123091944
-1.35,2.4,6990,3433,-3.168,0.0184292642034901
-1.35,2.4,6990,3433,-3.096,0.0186382209991395
-1.35,2.4,6990,3433,-3.024,0.0188589847729645
-1.35,2.4,6990,3433,-2.952,0.0191069948804505
-1.35,2.4,6990,3433,-2.88,0.0193785925066657
-1.35,2.4,6990,3433,-2.808,0.019665115845133
-1.35,2.4,6990,3433,-2.736,0.0199472796985882
-1.35,2.4,6990,3433,-2.664,0.0202213611161615
-1.35,2.4,6990,3433,-2.592,0.020491093351542
-1.35,2.4,6990,3433,-2.52,0.0207868043807969
-1.35,2.4,6990,3433,-2.448,0.021119555807545
-1.35,2.4,6990,3433,-2.376,0.021487676162272
-1.35,2.4,6990,3433,-2.304,0.0218616233599451
-1.35,2.4,6990,3433,-2.232,0.022218963249517
-1.35,2.4,6990,3433,-2.16,0.0225396095995602
-1.35,2.4,6990,3433,-2.088,0.0228673047383578
-1.35,2.4,6990,3433,-2.016,0.0232208272513957
-1.35,2.4,6990,3433,-1.944,0.0236241961468287
-1.35,2.4,6990,3433,-1.872,0.0240632225119092
-1.35,2.4,6990,3433,-1.8,0.0245021600994813
-1.35,2.4,6990,3433,-1.728,0.0249057310209977
-1.35,2.4,6990,3433,-1.656,0.0252511065628064
-1.35,2.4,6990,3433,-1.584,0.0255816048968589
-1.35,2.4,6990,3433,-1.512,0.0259308497380329
-1.35,2.4,6990,3433,-1.44,0.0263483151376941
-1.35,2.4,6990,3433,-1.368,0.026787656892267
-1.35,2.4,6990,3433,-1.296,0.0271949242833349
-1.35,2.4,6990,3433,-1.224,0.0275363899209354
-1.35,2.4,6990,3433,-1.152,0.0277991484067228
-1.35,2.4,6990,3433,-1.08,0.0280521599121251
-1.35,2.4,6990,3433,-1.008,0.0283749873130945
-1.35,2.4,6990,3433,-0.936,0.0287964394028169
-1.35,2.4,6990,3433,-0.864,0.0292651094429329
-1.35,2.4,6990,3433,-0.792,0.0296732294982969
-1.35,2.4,6990,3433,-0.72,0.0300052784768613
-1.35,2.4,6990,3433,-0.648,0.0303650704847146
-1.35,2.4,6990,3433,-0.576,0.0308913173553567
-1.35,2.4,6990,3433,-0.504,0.0316764090347488
-1.35,2.4,6990,3433,-0.432,0.0326263585518567
-1.35,2.4,6990,3433,-0.36,0.0335785632836724
-1.35,2.4,6990,3433,-0.288,0.0345060049560147
-1.35,2.4,6990,3433,-0.216,0.0355243968270323
-1.35,2.4,6990,3433,-0.144,0.036857141871941
-1.35,2.4,6990,3433,-0.0719999999999996,0.0386797755483091
-1.35,2.4,6990,3433,0,0.0410251319018827
-1.35,2.4,6990,3433,0.0720000000000005,0.0436001772664409
-1.35,2.4,6990,3433,0.144000000000001,0.046118814398692
-1.35,2.4,6990,3433,0.216,0.0483826131308568
-1.35,2.4,6990,3433,0.288,0.0505078469834202
-1.35,2.4,6990,3433,0.36,0.0528539089360775
-1.35,2.4,6990,3433,0.432,0.0557093243030087
-1.35,2.4,6990,3433,0.504,0.0590959477200507
-1.35,2.4,6990,3433,0.576,0.0627852584477777
-1.35,2.4,6990,3433,0.648,0.0663177998833854
-1.35,2.4,6990,3433,0.72,0.0695419630757921
-1.35,2.4,6990,3433,0.792,0.072531727409514
-1.35,2.4,6990,3433,0.864,0.0758367585867482
-1.35,2.4,6990,3433,0.936,0.0799543969630793
-1.35,2.4,6990,3433,1.008,0.0847894824633578
-1.35,2.4,6990,3433,1.08,0.089985449295579
-1.35,2.4,6990,3433,1.152,0.0948590456610303
-1.35,2.4,6990,3433,1.224,0.0986712291532081
-1.35,2.4,6990,3433,1.296,0.101431774856552
-1.35,2.4,6990,3433,1.368,0.103699641359603
-1.35,2.4,6990,3433,1.44,0.106239206857097
-1.35,2.4,6990,3433,1.512,0.110053079906213
-1.35,2.4,6990,3433,1.584,0.114463407231362
-1.35,2.4,6990,3433,1.656,0.119507526927941
-1.35,2.4,6990,3433,1.728,0.124770024934595
-1.35,2.4,6990,3433,1.8,0.131453068579103
-1.35,2.4,6990,3433,1.872,0.139373022862747
-1.35,2.4,6990,3433,1.944,0.147572673775219
-1.35,2.4,6990,3433,2.016,0.156615271148715
-1.35,2.4,6990,3433,2.088,0.171353421143948
-1.35,2.4,6990,3433,2.16,0.196257431753805
-1.35,2.4,6990,3433,2.232,0.225626098063195
-1.35,2.4,6990,3433,2.304,0.257499886847403
-1.35,2.4,6990,3433,2.376,0.294545744335543
-1.35,2.4,6990,3433,2.448,0.335163547800026
-1.35,2.4,6990,3433,2.52,0.385738235814643
-1.35,2.4,6990,3433,2.592,0.438987616824087
-1.35,2.4,6990,3433,2.664,0.464019116640798
-1.35,2.4,6990,3433,2.736,0.453152154360237
-1.35,2.4,6990,3433,2.808,0.518764716857583
-1.35,2.4,6990,3433,2.88,0.57774623349454
-1.35,2.4,6990,3433,2.952,0.633908132582051
-1.35,2.4,6990,3433,3.024,0.665179989425207
-1.35,2.4,6990,3433,3.096,0.626225605772476
-1.35,2.4,6990,3433,3.168,0.795207648893517
-1.35,2.4,6990,3433,3.24,1
-1.35,2.4,6990,3433,3.312,0.786027941615707
-1.35,2.4,6990,3433,3.384,0.62723700644163
-1.35,2.4,6990,3433,3.456,0.69668728116019
-1.35,2.4,6990,3433,3.528,0.669915330632372
-1.35,2.4,6990,3433,3.6,0.586091902099606
-1.26,2.4,6990,3433,-3.6,0.00611986723399713
-1.26,2.4,6990,3433,-3.528,0.0061800118741494
-1.26,2.4,6990,3433,-3.456,0.00624587079697501
-1.26,2.4,6990,3433,-3.384,0.00631847722671156
-1.26,2.4,6990,3433,-3.312,0.00639329097004458
-1.26,2.4,6990,3433,-3.24,0.00646747935607574
-1.26,2.4,6990,3433,-3.168,0.00654134109846621
-1.26,2.4,6990,3433,-3.096,0.00661391562511474
-1.26,2.4,6990,3433,-3.024,0.00668920037290023
-1.26,2.4,6990,3433,-2.952,0.00677501692342545
-1.26,2.4,6990,3433,-2.88,0.00686992469189159
-1.26,2.4,6990,3433,-2.808,0.00697157263727138
-1.26,2.4,6990,3433,-2.736,0.00707233174672217
-1.26,2.4,6990,3433,-2.664,0.00716953427539977
-1.26,2.4,6990,3433,-2.592,0.00726184895741922
-1.26,2.4,6990,3433,-2.52,0.00736140808391904
-1.26,2.4,6990,3433,-2.448,0.00747376082538375
-1.26,2.4,6990,3433,-2.376,0.00760024962443872
-1.26,2.4,6990,3433,-2.304,0.00773180817070136
-1.26,2.4,6990,3433,-2.232,0.00785884931809461
-1.26,2.4,6990,3433,-2.16,0.00797120891084158
-1.26,2.4,6990,3433,-2.088,0.00808222312364248
-1.26,2.4,6990,3433,-2.016,0.00819788713783589
-1.26,2.4,6990,3433,-1.944,0.00833036987227948
-1.26,2.4,6990,3433,-1.872,0.0084799916533874
-1.26,2.4,6990,3433,-1.8,0.00863310450692091
-1.26,2.4,6990,3433,-1.728,0.00877564221455464
-1.26,2.4,6990,3433,-1.656,0.00889326794094954
-1.26,2.4,6990,3433,-1.584,0.00899551822678494
-1.26,2.4,6990,3433,-1.512,0.00909990017979611
-1.26,2.4,6990,3433,-1.44,0.00923085611779425
-1.26,2.4,6990,3433,-1.368,0.00938008646403916
-1.26,2.4,6990,3433,-1.296,0.00952759788257091
-1.26,2.4,6990,3433,-1.224,0.00964651449868142
-1.26,2.4,6990,3433,-1.152,0.00972025486259558
-1.26,2.4,6990,3433,-1.08,0.0097718412763523
-1.26,2.4,6990,3433,-1.008,0.00985015692152556
-1.26,2.4,6990,3433,-0.936,0.00998560470951522
-1.26,2.4,6990,3433,-0.864,0.0101713233934915
-1.26,2.4,6990,3433,-0.792,0.010340379977569
-1.26,2.4,6990,3433,-0.72,0.0104431410612283
-1.26,2.4,6990,3433,-0.648,0.0105059076421616
-1.26,2.4,6990,3433,-0.576,0.0106362205744544
-1.26,2.4,6990,3433,-0.504,0.0111329161543909
-1.26,2.4,6990,3433,-0.432,0.0117268896840816
-1.26,2.4,6990,3433,-0.36,0.0118349598335679
-1.26,2.4,6990,3433,-0.288,0.0121378965237234
-1.26,2.4,6990,3433,-0.216,0.0124334639843583
-1.26,2.4,6990,3433,-0.144,0.0127798655161547
-1.26,2.4,6990,3433,-0.0719999999999996,0.0133565785372527
-1.26,2.4,6990,3433,0,0.0142639242756756
-1.26,2.4,6990,3433,0.0720000000000005,0.015367896971171
-1.26,2.4,6990,3433,0.144000000000001,0.0164090378034329
-1.26,2.4,6990,3433,0.216,0.0172059008750114
-1.26,2.4,6990,3433,0.288,0.0177833682929088
-1.26,2.4,6990,3433,0.36,0.0184057528937096
-1.26,2.4,6990,3433,0.432,0.0193380812243007
-1.26,2.4,6990,3433,0.504,0.0206291830505358
-1.26,2.4,6990,3433,0.576,0.0220668379343849
-1.26,2.4,6990,3433,0.648,0.0233577144490831
-1.26,2.4,6990,3433,0.72,0.024400322301884
-1.26,2.4,6990,3433,0.792,0.0252713826745275
-1.26,2.4,6990,3433,0.864,0.0262847087145057
-1.26,2.4,6990,3433,0.936,0.0276272420741174
-1.26,2.4,6990,3433,1.008,0.0292187969590049
-1.26,2.4,6990,3433,1.08,0.0309644439896354
-1.26,2.4,6990,3433,1.152,0.0327304536914094
-1.26,2.4,6990,3433,1.224,0.0341934774293347
-1.26,2.4,6990,3433,1.296,0.0350958102382992
-1.26,2.4,6990,3433,1.368,0.0354342947492614
-1.26,2.4,6990,3433,1.44,0.0359267045179162
-1.26,2.4,6990,3433,1.512,0.0369515231109946
-1.26,2.4,6990,3433,1.584,0.0384400651133329
-1.26,2.4,6990,3433,1.656,0.0401313758262698
-1.26,2.4,6990,3433,1.728,0.04177088577179
-1.26,2.4,6990,3433,1.8,0.0436129091672203
-1.26,2.4,6990,3433,1.872,0.0455495124436881
-1.26,2.4,6990,3433,1.944,0.0473125227548231
-1.26,2.4,6990,3433,2.016,0.0494325209540717
-1.26,2.4,6990,3433,2.088,0.0542702593961116
-1.26,2.4,6990,3433,2.16,0.061308998783801
-1.26,2.4,6990,3433,2.232,0.0693073312085528
-1.26,2.4,6990,3433,2.304,0.0783224351686756
-1.26,2.4,6990,3433,2.376,0.0902682946832433
-1.26,2.4,6990,3433,2.448,0.104227088703988
-1.26,2.4,6990,3433,2.52,0.12313492282376
-1.26,2.4,6990,3433,2.592,0.145918667069693
-1.26,2.4,6990,3433,2.664,0.175834173727458
-1.26,2.4,6990,3433,2.736,0.203111129403916
-1.26,2.4,6990,3433,2.808,0.205614386744167
-1.26,2.4,6990,3433,2.88,0.207957332728242
-1.26,2.4,6990,3433,2.952,0.209846765950027
-1.26,2.4,6990,3433,3.024,0.215489767953415
-1.26,2.4,6990,3433,3.096,0.223898225912874
-1.26,2.4,6990,3433,3.168,0.445455459724861
-1.26,2.4,6990,3433,3.24,1
-1.26,2.4,6990,3433,3.312,0.443051746760264
-1.26,2.4,6990,3433,3.384,0.230979621118766
-1.26,2.4,6990,3433,3.456,0.235823104334216
-1.26,2.4,6990,3433,3.528,0.243929351994741
-1.26,2.4,6990,3433,3.6,0.236865307600034
-1.17,2.4,6990,3433,-3.6,0.0206584659084944
-1.17,2.4,6990,3433,-3.528,0.0208601836862589
-1.17,2.4,6990,3433,-3.456,0.0210787623345019
-1.17,2.4,6990,3433,-3.384,0.021320548512222
-1.17,2.4,6990,3433,-3.312,0.0215723659331804
-1.17,2.4,6990,3433,-3.24,0.0218235921041815
-1.17,2.4,6990,3433,-3.168,0.022074877387106
-1.17,2.4,6990,3433,-3.096,0.0223211249013618
-1.17,2.4,6990,3433,-3.024,0.0225712371417705
-1.17,2.4,6990,3433,-2.952,0.0228525610120397
-1.17,2.4,6990,3433,-2.88,0.0231636965953214
-1.17,2.4,6990,3433,-2.808,0.0235000896163485
-1.17,2.4,6990,3433,-2.736,0.0238401602383957
-1.17,2.4,6990,3433,-2.664,0.024171132749325
-1.17,2.4,6990,3433,-2.592,0.0244837846405318
-1.17,2.4,6990,3433,-2.52,0.0248112462176877
-1.17,2.4,6990,3433,-2.448,0.0251715409440542
-1.17,2.4,6990,3433,-2.376,0.0255740701220605
-1.17,2.4,6990,3433,-2.304,0.0260047133993752
-1.17,2.4,6990,3433,-2.232,0.0264317908023736
-1.17,2.4,6990,3433,-2.16,0.0268190820998023
-1.17,2.4,6990,3433,-2.088,0.027195825186993
-1.17,2.4,6990,3433,-2.016,0.0275661249195705
-1.17,2.4,6990,3433,-1.944,0.0279627741974083
-1.17,2.4,6990,3433,-1.872,0.0284159490370722
-1.17,2.4,6990,3433,-1.8,0.0289021489946253
-1.17,2.4,6990,3433,-1.728,0.0293931535618888
-1.17,2.4,6990,3433,-1.656,0.0298370981917514
-1.17,2.4,6990,3433,-1.584,0.0302022519865963
-1.17,2.4,6990,3433,-1.512,0.030501080042134
-1.17,2.4,6990,3433,-1.44,0.0308175023325753
-1.17,2.4,6990,3433,-1.368,0.031183493207304
-1.17,2.4,6990,3433,-1.296,0.0316205572672322
-1.17,2.4,6990,3433,-1.224,0.0320824387925001
-1.17,2.4,6990,3433,-1.152,0.0324548188030728
-1.17,2.4,6990,3433,-1.08,0.0326913577811372
-1.17,2.4,6990,3433,-1.008,0.0328700207337226
-1.17,2.4,6990,3433,-0.936,0.0331195119790513
-1.17,2.4,6990,3433,-0.864,0.0335831976291957
-1.17,2.4,6990,3433,-0.792,0.0341814916004834
-1.17,2.4,6990,3433,-0.72,0.0347369615948331
-1.17,2.4,6990,3433,-0.648,0.034982495748388
-1.17,2.4,6990,3433,-0.576,0.0348914357733613
-1.17,2.4,6990,3433,-0.504,0.0352730644737576
-1.17,2.4,6990,3433,-0.432,0.0368753363385173
-1.17,2.4,6990,3433,-0.36,0.0393143188166058
-1.17,2.4,6990,3433,-0.288,0.041556632767807
-1.17,2.4,6990,3433,-0.216,0.042628920230284
-1.17,2.4,6990,3433,-0.144,0.0428915442399679
-1.17,2.4,6990,3433,-0.0719999999999996,0.0438700930132143
-1.17,2.4,6990,3433,0,0.0468152490192384
-1.17,2.4,6990,3433,0.0720000000000005,0.0511794027526329
-1.17,2.4,6990,3433,0.144000000000001,0.0553485984448942
-1.17,2.4,6990,3433,0.216,0.0580636375771116
-1.17,2.4,6990,3433,0.288,0.059769373326877
-1.17,2.4,6990,3433,0.36,0.0617258862686404
-1.17,2.4,6990,3433,0.432,0.0648223105627065
-1.17,2.4,6990,3433,0.504,0.0689714455661319
-1.17,2.4,6990,3433,0.576,0.0734500759500617
-1.17,2.4,6990,3433,0.648,0.0774510682163388
-1.17,2.4,6990,3433,0.72,0.0807722609207424
-1.17,2.4,6990,3433,0.792,0.0836378291391732
-1.17,2.4,6990,3433,0.864,0.0871016619671905
-1.17,2.4,6990,3433,0.936,0.0916969051011083
-1.17,2.4,6990,3433,1.008,0.097263453442492
-1.17,2.4,6990,3433,1.08,0.102861252443669
-1.17,2.4,6990,3433,1.152,0.10753251449573
-1.17,2.4,6990,3433,1.224,0.11038004727182
-1.17,2.4,6990,3433,1.296,0.11165548297823
-1.17,2.4,6990,3433,1.368,0.112509422844769
-1.17,2.4,6990,3433,1.44,0.114310461638865
-1.17,2.4,6990,3433,1.512,0.11825806831488
-1.17,2.4,6990,3433,1.584,0.123417005673409
-1.17,2.4,6990,3433,1.656,0.128781785794642
-1.17,2.4,6990,3433,1.728,0.133426571447661
-1.17,2.4,6990,3433,1.8,0.137721456232371
-1.17,2.4,6990,3433,1.872,0.141057716871721
-1.17,2.4,6990,3433,1.944,0.143248573847103
-1.17,2.4,6990,3433,2.016,0.148022002487949
-1.17,2.4,6990,3433,2.088,0.162897803081611
-1.17,2.4,6990,3433,2.16,0.184257945541438
-1.17,2.4,6990,3433,2.232,0.203388553922781
-1.17,2.4,6990,3433,2.304,0.226847546595674
-1.17,2.4,6990,3433,2.376,0.262480072711782
-1.17,2.4,6990,3433,2.448,0.302561403985572
-1.17,2.4,6990,3433,2.52,0.353745760329438
-1.17,2.4,6990,3433,2.592,0.417887313484654
-1.17,2.4,6990,3433,2.664,0.516126919862459
-1.17,2.4,6990,3433,2.736,0.600858797787381
-1.17,2.4,6990,3433,2.808,0.67570756547882
-1.17,2.4,6990,3433,2.88,0.718556102764477
-1.17,2.4,6990,3433,2.952,0.735921872734657
-1.17,2.4,6990,3433,3.024,0.696627853273003
-1.17,2.4,6990,3433,3.096,0.629616058865879
-1.17,2.4,6990,3433,3.168,0.784833732976772
-1.17,2.4,6990,3433,3.24,1
-1.17,2.4,6990,3433,3.312,0.817141072464199
-1.17,2.4,6990,3433,3.384,0.697673226341109
-1.17,2.4,6990,3433,3.456,0.80899278822374
-1.17,2.4,6990,3433,3.528,0.856492681797003
-1.17,2.4,6990,3433,3.6,0.83678629795816
-1.08,2.4,6990,3433,-3.6,0.0209506123700307
-1.08,2.4,6990,3433,-3.528,0.0211557270460216
-1.08,2.4,6990,3433,-3.456,0.0213746449281663
-1.08,2.4,6990,3433,-3.384,0.0216150211856382
-1.08,2.4,6990,3433,-3.312,0.0218673415671156
-1.08,2.4,6990,3433,-3.24,0.0221216781180999
-1.08,2.4,6990,3433,-3.168,0.0223813626591158
-1.08,2.4,6990,3433,-3.096,0.0226334563570773
-1.08,2.4,6990,3433,-3.024,0.0228870424226278
-1.08,2.4,6990,3433,-2.952,0.0231664184563317
-1.08,2.4,6990,3433,-2.88,0.0234712121059542
-1.08,2.4,6990,3433,-2.808,0.0238024589271998
-1.08,2.4,6990,3433,-2.736,0.0241431611254279
-1.08,2.4,6990,3433,-2.664,0.0244797854375304
-1.08,2.4,6990,3433,-2.592,0.0248015560446711
-1.08,2.4,6990,3433,-2.52,0.0251323433749462
-1.08,2.4,6990,3433,-2.448,0.0254866620280653
-1.08,2.4,6990,3433,-2.376,0.025874814454143
-1.08,2.4,6990,3433,-2.304,0.0262928674287418
-1.08,2.4,6990,3433,-2.232,0.0267148579931966
-1.08,2.4,6990,3433,-2.16,0.027104417400149
-1.08,2.4,6990,3433,-2.088,0.0274856046551785
-1.08,2.4,6990,3433,-2.016,0.0278537302250438
-1.08,2.4,6990,3433,-1.944,0.0282347308280912
-1.08,2.4,6990,3433,-1.872,0.0286632580668468
-1.08,2.4,6990,3433,-1.8,0.0291271192962778
-1.08,2.4,6990,3433,-1.728,0.029604961524965
-1.08,2.4,6990,3433,-1.656,0.0300430957364553
-1.08,2.4,6990,3433,-1.584,0.0304079229693182
-1.08,2.4,6990,3433,-1.512,0.0307018834934296
-1.08,2.4,6990,3433,-1.44,0.0309790268641918
-1.08,2.4,6990,3433,-1.368,0.0312712729337176
-1.08,2.4,6990,3433,-1.296,0.0316229479577514
-1.08,2.4,6990,3433,-1.224,0.0320464342578478
-1.08,2.4,6990,3433,-1.152,0.0324798319956515
-1.08,2.4,6990,3433,-1.08,0.0328585722274453
-1.08,2.4,6990,3433,-1.008,0.0331314232089215
-1.08,2.4,6990,3433,-0.936,0.0332891493921333
-1.08,2.4,6990,3433,-0.864,0.0333942176043861
-1.08,2.4,6990,3433,-0.792,0.0335632680162247
-1.08,2.4,6990,3433,-0.72,0.034009684704256
-1.08,2.4,6990,3433,-0.648,0.034832045890715
-1.08,2.4,6990,3433,-0.576,0.0359353135345362
-1.08,2.4,6990,3433,-0.504,0.0370266302160919
-1.08,2.4,6990,3433,-0.432,0.0378563066011815
-1.08,2.4,6990,3433,-0.36,0.0384868207252312
-1.08,2.4,6990,3433,-0.288,0.0393866707174603
-1.08,2.4,6990,3433,-0.216,0.0410891539799809
-1.08,2.4,6990,3433,-0.144,0.0437028545822222
-1.08,2.4,6990,3433,-0.0719999999999996,0.0467520047373342
-1.08,2.4,6990,3433,0,0.0496545673109835
-1.08,2.4,6990,3433,0.0720000000000005,0.0520498311944909
-1.08,2.4,6990,3433,0.144000000000001,0.0542141832038172
-1.08,2.4,6990,3433,0.216,0.0565651869021075
-1.08,2.4,6990,3433,0.288,0.0594532560833183
-1.08,2.4,6990,3433,0.36,0.0629218025602971
-1.08,2.4,6990,3433,0.432,0.0665686874717347
-1.08,2.4,6990,3433,0.504,0.0699772637417621
-1.08,2.4,6990,3433,0.576,0.0730510114845262
-1.08,2.4,6990,3433,0.648,0.0759560776959489
-1.08,2.4,6990,3433,0.72,0.0791110055228477
-1.08,2.4,6990,3433,0.792,0.0827657732279652
-1.08,2.4,6990,3433,0.864,0.0871626376518154
-1.08,2.4,6990,3433,0.936,0.0921185481017657
-1.08,2.4,6990,3433,1.008,0.0970399828898976
-1.08,2.4,6990,3433,1.08,0.101182688548619
-1.08,2.4,6990,3433,1.152,0.104120799102483
-1.08,2.4,6990,3433,1.224,0.105632876783545
-1.08,2.4,6990,3433,1.296,0.106471139480976
-1.08,2.4,6990,3433,1.368,0.107745670069961
-1.08,2.4,6990,3433,1.44,0.110031298712489
-1.08,2.4,6990,3433,1.512,0.1137922770473
-1.08,2.4,6990,3433,1.584,0.117768936569229
-1.08,2.4,6990,3433,1.656,0.121595988421147
-1.08,2.4,6990,3433,1.728,0.125184763039649
-1.08,2.4,6990,3433,1.8,0.128356290096546
-1.08,2.4,6990,3433,1.872,0.129911518143525
-1.08,2.4,6990,3433,1.944,0.129553518957705
-1.08,2.4,6990,3433,2.016,0.131359610316775
-1.08,2.4,6990,3433,2.088,0.142509209351964
-1.08,2.4,6990,3433,2.16,0.158884761487347
-1.08,2.4,6990,3433,2.232,0.171339557167927
-1.08,2.4,6990,3433,2.304,0.187394773228083
-1.08,2.4,6990,3433,2.376,0.216636352361759
-1.08,2.4,6990,3433,2.448,0.248577444387538
-1.08,2.4,6990,3433,2.52,0.281472098129154
-1.08,2.4,6990,3433,2.592,0.317096239279689
-1.08,2.4,6990,3433,2.664,0.330395098487442
-1.08,2.4,6990,3433,2.736,0.24402828070998
-1.08,2.4,6990,3433,2.808,0.23250949042862
-1.08,2.4,6990,3433,2.88,0.126720180354048
-1.08,2.4,6990,3433,2.952,0.0528455798281429
-1.08,2.4,6990,3433,3.024,0.220774239161973
-1.08,2.4,6990,3433,3.096,0.483222723110657
-1.08,2.4,6990,3433,3.168,0.822428894607903
-1.08,2.4,6990,3433,3.24,1
-1.08,2.4,6990,3433,3.312,0.816245209988258
-1.08,2.4,6990,3433,3.384,0.503602458214639
-1.08,2.4,6990,3433,3.456,0.240100406990493
-1.08,2.4,6990,3433,3.528,0.0976724694808013
-1.08,2.4,6990,3433,3.6,0.181748408665952
-0.99,2.4,6990,3433,-3.6,0.044664513064471
-0.99,2.4,6990,3433,-3.528,0.0451035946577555
-0.99,2.4,6990,3433,-3.456,0.0455668165341233
-0.99,2.4,6990,3433,-3.384,0.0460699086051031
-0.99,2.4,6990,3433,-3.312,0.0466025876784806
-0.99,2.4,6990,3433,-3.24,0.0471423905390958
-0.99,2.4,6990,3433,-3.168,0.047700372220522
-0.99,2.4,6990,3433,-3.096,0.0482445554058555
-0.99,2.4,6990,3433,-3.024,0.0487894520443612
-0.99,2.4,6990,3433,-2.952,0.0493744647589933
-0.99,2.4,6990,3433,-2.88,0.050004925072924
-0.99,2.4,6990,3433,-2.808,0.0506912488691446
-0.99,2.4,6990,3433,-2.736,0.0514061678512362
-0.99,2.4,6990,3433,-2.664,0.052118951493663
-0.99,2.4,6990,3433,-2.592,0.0528083130897293
-0.99,2.4,6990,3433,-2.52,0.0535121462132999
-0.99,2.4,6990,3433,-2.448,0.0542577851459088
-0.99,2.4,6990,3433,-2.376,0.0550542565864245
-0.99,2.4,6990,3433,-2.304,0.0559012120578705
-0.99,2.4,6990,3433,-2.232,0.0567617132597164
-0.99,2.4,6990,3433,-2.16,0.0575724708558141
