"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6699,2737,3.384,0.704997300230342
-4.14,2.4,6699,2737,3.456,0.911509837827718
-4.14,2.4,6699,2737,3.528,0.943778569910546
-4.14,2.4,6699,2737,3.6,0.814321300206256
-4.05,2.4,6699,2737,-3.6,0.0826548069917655
-4.05,2.4,6699,2737,-3.528,0.0881130912268829
-4.05,2.4,6699,2737,-3.456,0.078981003594816
-4.05,2.4,6699,2737,-3.384,0.0702431445574114
-4.05,2.4,6699,2737,-3.312,0.0687444727882435
-4.05,2.4,6699,2737,-3.24,0.0566946537198476
-4.05,2.4,6699,2737,-3.168,0.0413278379691195
-4.05,2.4,6699,2737,-3.096,0.0273178411239323
-4.05,2.4,6699,2737,-3.024,0.0262132478567775
-4.05,2.4,6699,2737,-2.952,0.0273087188965513
-4.05,2.4,6699,2737,-2.88,0.0293853883850197
-4.05,2.4,6699,2737,-2.808,0.0357185430279492
-4.05,2.4,6699,2737,-2.736,0.0374292416766798
-4.05,2.4,6699,2737,-2.664,0.0342457349011891
-4.05,2.4,6699,2737,-2.592,0.0401647888078145
-4.05,2.4,6699,2737,-2.52,0.0490347829601481
-4.05,2.4,6699,2737,-2.448,0.0550261542067761
-4.05,2.4,6699,2737,-2.376,0.0638712824646883
-4.05,2.4,6699,2737,-2.304,0.0498427967234082
-4.05,2.4,6699,2737,-2.232,0.0312688022972182
-4.05,2.4,6699,2737,-2.16,0.062582038509197
-4.05,2.4,6699,2737,-2.088,0.0866356580157933
-4.05,2.4,6699,2737,-2.016,0.0995252525174888
-4.05,2.4,6699,2737,-1.944,0.0881160301580576
-4.05,2.4,6699,2737,-1.872,0.0869248286585893
-4.05,2.4,6699,2737,-1.8,0.0955997333280719
-4.05,2.4,6699,2737,-1.728,0.125238848171801
-4.05,2.4,6699,2737,-1.656,0.122600465459342
-4.05,2.4,6699,2737,-1.584,0.104068136648194
-4.05,2.4,6699,2737,-1.512,0.0855044261768005
-4.05,2.4,6699,2737,-1.44,0.0925903530876265
-4.05,2.4,6699,2737,-1.368,0.0451579824537728
-4.05,2.4,6699,2737,-1.296,0.0851764921428545
-4.05,2.4,6699,2737,-1.224,0.158248519648151
-4.05,2.4,6699,2737,-1.152,0.102730362716941
-4.05,2.4,6699,2737,-1.08,0.0749676451853137
-4.05,2.4,6699,2737,-1.008,0.127796846269992
-4.05,2.4,6699,2737,-0.936,0.069236525863993
-4.05,2.4,6699,2737,-0.864,0.103922656505563
-4.05,2.4,6699,2737,-0.792,0.0681577444144808
-4.05,2.4,6699,2737,-0.72,0.0701408582430134
-4.05,2.4,6699,2737,-0.648,0.0550830481951888
-4.05,2.4,6699,2737,-0.576,0.0773438846906507
-4.05,2.4,6699,2737,-0.504,0.118215805321971
-4.05,2.4,6699,2737,-0.432,0.156640568282337
-4.05,2.4,6699,2737,-0.36,0.134771511589227
-4.05,2.4,6699,2737,-0.288,0.119391799770577
-4.05,2.4,6699,2737,-0.216,0.11319088457089
-4.05,2.4,6699,2737,-0.144,0.0962070541425878
-4.05,2.4,6699,2737,-0.0719999999999996,0.145283845051396
-4.05,2.4,6699,2737,0,0.100384854419443
-4.05,2.4,6699,2737,0.0720000000000005,0.127680746949026
-4.05,2.4,6699,2737,0.144000000000001,0.0502626513745154
-4.05,2.4,6699,2737,0.216,0.0566538972723495
-4.05,2.4,6699,2737,0.288,0.0736277404183149
-4.05,2.4,6699,2737,0.36,0.147221414951597
-4.05,2.4,6699,2737,0.432,0.224005120967132
-4.05,2.4,6699,2737,0.504,0.104888879580023
-4.05,2.4,6699,2737,0.576,0.132951196283376
-4.05,2.4,6699,2737,0.648,0.216740410966556
-4.05,2.4,6699,2737,0.72,0.133478998263024
-4.05,2.4,6699,2737,0.792,0.132266100567857
-4.05,2.4,6699,2737,0.864,0.148465733318815
-4.05,2.4,6699,2737,0.936,0.176919221305421
-4.05,2.4,6699,2737,1.008,0.213189408895366
-4.05,2.4,6699,2737,1.08,0.0792634651014325
-4.05,2.4,6699,2737,1.152,0.131526790633399
-4.05,2.4,6699,2737,1.224,0.28588701334091
-4.05,2.4,6699,2737,1.296,0.0954427503796589
-4.05,2.4,6699,2737,1.368,0.145096041827839
-4.05,2.4,6699,2737,1.44,0.2393573456227
-4.05,2.4,6699,2737,1.512,0.274799838186482
-4.05,2.4,6699,2737,1.584,0.369911921185739
-4.05,2.4,6699,2737,1.656,0.273409236625649
-4.05,2.4,6699,2737,1.728,0.2688335671208
-4.05,2.4,6699,2737,1.8,0.276690260136396
-4.05,2.4,6699,2737,1.872,0.38660633709882
-4.05,2.4,6699,2737,1.944,0.403037426538307
-4.05,2.4,6699,2737,2.016,0.273150810436485
-4.05,2.4,6699,2737,2.088,0.457897430005523
-4.05,2.4,6699,2737,2.16,0.735342023986291
-4.05,2.4,6699,2737,2.232,0.315282275609492
-4.05,2.4,6699,2737,2.304,0.505506722839903
-4.05,2.4,6699,2737,2.376,0.749277826398323
-4.05,2.4,6699,2737,2.448,0.511243415032095
-4.05,2.4,6699,2737,2.52,0.426504050894491
-4.05,2.4,6699,2737,2.592,0.437876255348251
-4.05,2.4,6699,2737,2.664,0.694086245675551
-4.05,2.4,6699,2737,2.736,0.66556885391341
-4.05,2.4,6699,2737,2.808,0.332319563167549
-4.05,2.4,6699,2737,2.88,0.702190346440715
-4.05,2.4,6699,2737,2.952,0.561547524521267
-4.05,2.4,6699,2737,3.024,0.626512432952266
-4.05,2.4,6699,2737,3.096,0.362280808099895
-4.05,2.4,6699,2737,3.168,0.598406594295825
-4.05,2.4,6699,2737,3.24,0.644475701586847
-4.05,2.4,6699,2737,3.312,0.701588072252124
-4.05,2.4,6699,2737,3.384,0.526874297157503
-4.05,2.4,6699,2737,3.456,0.429921336321336
-4.05,2.4,6699,2737,3.528,1
-4.05,2.4,6699,2737,3.6,0.381191682530891
-3.96,2.4,6699,2737,-3.6,0.101816052615915
-3.96,2.4,6699,2737,-3.528,0.0930945897388942
-3.96,2.4,6699,2737,-3.456,0.0981545079721602
-3.96,2.4,6699,2737,-3.384,0.093954839143582
-3.96,2.4,6699,2737,-3.312,0.0841036612216368
-3.96,2.4,6699,2737,-3.24,0.0872538697348021
-3.96,2.4,6699,2737,-3.168,0.0830251034590173
-3.96,2.4,6699,2737,-3.096,0.0734720446780996
-3.96,2.4,6699,2737,-3.024,0.0575151753029815
-3.96,2.4,6699,2737,-2.952,0.0418726409167348
-3.96,2.4,6699,2737,-2.88,0.0312527864466932
-3.96,2.4,6699,2737,-2.808,0.0322397331194496
-3.96,2.4,6699,2737,-2.736,0.0354511685470805
-3.96,2.4,6699,2737,-2.664,0.0436348919397128
-3.96,2.4,6699,2737,-2.592,0.0455583390634363
-3.96,2.4,6699,2737,-2.52,0.051166937094617
-3.96,2.4,6699,2737,-2.448,0.0520771414492856
-3.96,2.4,6699,2737,-2.376,0.0490632929987292
-3.96,2.4,6699,2737,-2.304,0.0539663347188243
-3.96,2.4,6699,2737,-2.232,0.0457120554484699
-3.96,2.4,6699,2737,-2.16,0.0275343835160047
-3.96,2.4,6699,2737,-2.088,0.0393056423086436
-3.96,2.4,6699,2737,-2.016,0.0694638750463415
-3.96,2.4,6699,2737,-1.944,0.0897603129072878
-3.96,2.4,6699,2737,-1.872,0.0894711108508686
-3.96,2.4,6699,2737,-1.8,0.0880675558693016
-3.96,2.4,6699,2737,-1.728,0.094284896407857
-3.96,2.4,6699,2737,-1.656,0.121357277604851
-3.96,2.4,6699,2737,-1.584,0.134740467764158
-3.96,2.4,6699,2737,-1.512,0.120734914834239
-3.96,2.4,6699,2737,-1.44,0.115748806412396
-3.96,2.4,6699,2737,-1.368,0.12563182443707
-3.96,2.4,6699,2737,-1.296,0.0747343508746955
-3.96,2.4,6699,2737,-1.224,0.082470694728491
-3.96,2.4,6699,2737,-1.152,0.17093607027811
-3.96,2.4,6699,2737,-1.08,0.122159165580807
-3.96,2.4,6699,2737,-1.008,0.103767837053124
-3.96,2.4,6699,2737,-0.936,0.142608770515199
-3.96,2.4,6699,2737,-0.864,0.0975424172076605
-3.96,2.4,6699,2737,-0.792,0.133226502900734
-3.96,2.4,6699,2737,-0.72,0.0865652497326535
-3.96,2.4,6699,2737,-0.648,0.108590520698999
-3.96,2.4,6699,2737,-0.576,0.0632461835409347
-3.96,2.4,6699,2737,-0.504,0.051844638198027
-3.96,2.4,6699,2737,-0.432,0.0991508904040496
-3.96,2.4,6699,2737,-0.36,0.148390229246614
-3.96,2.4,6699,2737,-0.288,0.154571408659695
-3.96,2.4,6699,2737,-0.216,0.128607286583322
-3.96,2.4,6699,2737,-0.144,0.136077857949804
-3.96,2.4,6699,2737,-0.0719999999999996,0.0454332506618111
-3.96,2.4,6699,2737,0,0.11483135620823
-3.96,2.4,6699,2737,0.0720000000000005,0.11003740084818
-3.96,2.4,6699,2737,0.144000000000001,0.0843260008441607
-3.96,2.4,6699,2737,0.216,0.0820247165772609
-3.96,2.4,6699,2737,0.288,0.0544663923403623
-3.96,2.4,6699,2737,0.36,0.0836790250081002
-3.96,2.4,6699,2737,0.432,0.173121474305976
-3.96,2.4,6699,2737,0.504,0.132685159960386
-3.96,2.4,6699,2737,0.576,0.134094079071996
-3.96,2.4,6699,2737,0.648,0.2134583194172
-3.96,2.4,6699,2737,0.72,0.134135627362602
-3.96,2.4,6699,2737,0.792,0.0561289108176076
-3.96,2.4,6699,2737,0.864,0.0880245657606131
-3.96,2.4,6699,2737,0.936,0.210627881731609
-3.96,2.4,6699,2737,1.008,0.197522986063256
-3.96,2.4,6699,2737,1.08,0.0957074186083482
-3.96,2.4,6699,2737,1.152,0.234418127174719
-3.96,2.4,6699,2737,1.224,0.088629436008867
-3.96,2.4,6699,2737,1.296,0.140903622568318
-3.96,2.4,6699,2737,1.368,0.175015159720176
-3.96,2.4,6699,2737,1.44,0.247839877244551
-3.96,2.4,6699,2737,1.512,0.330424021739949
-3.96,2.4,6699,2737,1.584,0.362436607599275
-3.96,2.4,6699,2737,1.656,0.252516591484098
-3.96,2.4,6699,2737,1.728,0.266288065131656
-3.96,2.4,6699,2737,1.8,0.412345810043252
-3.96,2.4,6699,2737,1.872,0.358115041032765
-3.96,2.4,6699,2737,1.944,0.275086364983511
-3.96,2.4,6699,2737,2.016,0.415678168543019
-3.96,2.4,6699,2737,2.088,0.333941199883519
-3.96,2.4,6699,2737,2.16,0.402821758717723
-3.96,2.4,6699,2737,2.232,0.4482405446637
-3.96,2.4,6699,2737,2.304,0.371799944267682
-3.96,2.4,6699,2737,2.376,0.753792135863592
-3.96,2.4,6699,2737,2.448,0.695822936427868
-3.96,2.4,6699,2737,2.52,0.348336956480182
-3.96,2.4,6699,2737,2.592,0.445581966454679
-3.96,2.4,6699,2737,2.664,0.583311022384845
-3.96,2.4,6699,2737,2.736,0.64460061548745
-3.96,2.4,6699,2737,2.808,0.38159371072925
-3.96,2.4,6699,2737,2.88,0.550025279562781
-3.96,2.4,6699,2737,2.952,0.578657953743121
-3.96,2.4,6699,2737,3.024,0.642101190720573
-3.96,2.4,6699,2737,3.096,0.517365659046988
-3.96,2.4,6699,2737,3.168,0.609063914245429
-3.96,2.4,6699,2737,3.24,0.60047202983706
-3.96,2.4,6699,2737,3.312,1
-3.96,2.4,6699,2737,3.384,0.246567242684434
-3.96,2.4,6699,2737,3.456,0.503177525796967
-3.96,2.4,6699,2737,3.528,0.873919457426892
-3.96,2.4,6699,2737,3.6,0.489643652909118
-3.87,2.4,6699,2737,-3.6,0.117044008403384
-3.87,2.4,6699,2737,-3.528,0.125331383761359
-3.87,2.4,6699,2737,-3.456,0.118591285913125
-3.87,2.4,6699,2737,-3.384,0.124385680516524
-3.87,2.4,6699,2737,-3.312,0.126000756506627
-3.87,2.4,6699,2737,-3.24,0.11208001833007
-3.87,2.4,6699,2737,-3.168,0.113069086929178
-3.87,2.4,6699,2737,-3.096,0.115042926269188
-3.87,2.4,6699,2737,-3.024,0.112732170551446
-3.87,2.4,6699,2737,-2.952,0.105793623392065
-3.87,2.4,6699,2737,-2.88,0.0883291825268777
-3.87,2.4,6699,2737,-2.808,0.0682778498464992
-3.87,2.4,6699,2737,-2.736,0.0576315815145048
-3.87,2.4,6699,2737,-2.664,0.034674758374107
-3.87,2.4,6699,2737,-2.592,0.0402888418467591
-3.87,2.4,6699,2737,-2.52,0.0527971838253499
-3.87,2.4,6699,2737,-2.448,0.0717632711116435
-3.87,2.4,6699,2737,-2.376,0.0800225059303695
-3.87,2.4,6699,2737,-2.304,0.087554897559252
-3.87,2.4,6699,2737,-2.232,0.0744012206110114
-3.87,2.4,6699,2737,-2.16,0.0412365110710336
-3.87,2.4,6699,2737,-2.088,0.0267402572522204
-3.87,2.4,6699,2737,-2.016,0.0304741871361383
-3.87,2.4,6699,2737,-1.944,0.0549523644366223
-3.87,2.4,6699,2737,-1.872,0.0700764894277607
-3.87,2.4,6699,2737,-1.8,0.0759417399907423
-3.87,2.4,6699,2737,-1.728,0.0751519838841937
-3.87,2.4,6699,2737,-1.656,0.0754406933697137
-3.87,2.4,6699,2737,-1.584,0.0995365870000901
-3.87,2.4,6699,2737,-1.512,0.127860415501058
-3.87,2.4,6699,2737,-1.44,0.119468786135889
-3.87,2.4,6699,2737,-1.368,0.122999698858987
-3.87,2.4,6699,2737,-1.296,0.164163775833804
-3.87,2.4,6699,2737,-1.224,0.144758470486975
-3.87,2.4,6699,2737,-1.152,0.0459599830073209
-3.87,2.4,6699,2737,-1.08,0.147995067652294
-3.87,2.4,6699,2737,-1.008,0.127534678213603
-3.87,2.4,6699,2737,-0.936,0.102546203191257
-3.87,2.4,6699,2737,-0.864,0.142547209982059
-3.87,2.4,6699,2737,-0.792,0.102960762489709
-3.87,2.4,6699,2737,-0.72,0.150053736113156
-3.87,2.4,6699,2737,-0.648,0.0912265597255587
-3.87,2.4,6699,2737,-0.576,0.148068297235677
-3.87,2.4,6699,2737,-0.504,0.108386777502003
-3.87,2.4,6699,2737,-0.432,0.0482989778821966
-3.87,2.4,6699,2737,-0.36,0.0834620493787375
-3.87,2.4,6699,2737,-0.288,0.16049698201445
-3.87,2.4,6699,2737,-0.216,0.227342911531424
-3.87,2.4,6699,2737,-0.144,0.183173021300133
-3.87,2.4,6699,2737,-0.0719999999999996,0.208204198501174
-3.87,2.4,6699,2737,0,0.158897256464056
-3.87,2.4,6699,2737,0.0720000000000005,0.12927050692385
-3.87,2.4,6699,2737,0.144000000000001,0.183865996082331
-3.87,2.4,6699,2737,0.216,0.188181953088761
-3.87,2.4,6699,2737,0.288,0.114105856016923
-3.87,2.4,6699,2737,0.36,0.0813777590030139
-3.87,2.4,6699,2737,0.432,0.0834750037680997
-3.87,2.4,6699,2737,0.504,0.155034475313914
-3.87,2.4,6699,2737,0.576,0.200350276080904
-3.87,2.4,6699,2737,0.648,0.103126832863067
-3.87,2.4,6699,2737,0.72,0.161103138948075
-3.87,2.4,6699,2737,0.792,0.159670669225106
-3.87,2.4,6699,2737,0.864,0.124250504451269
-3.87,2.4,6699,2737,0.936,0.266610986151406
-3.87,2.4,6699,2737,1.008,0.175491706329092
-3.87,2.4,6699,2737,1.08,0.32182487718092
-3.87,2.4,6699,2737,1.152,0.44941960613068
-3.87,2.4,6699,2737,1.224,0.173096351575169
-3.87,2.4,6699,2737,1.296,0.194933176543971
-3.87,2.4,6699,2737,1.368,0.363641345796138
-3.87,2.4,6699,2737,1.44,0.470158288347462
-3.87,2.4,6699,2737,1.512,0.433552004639183
-3.87,2.4,6699,2737,1.584,0.377780403579891
-3.87,2.4,6699,2737,1.656,0.353406308863727
-3.87,2.4,6699,2737,1.728,0.426034672941551
-3.87,2.4,6699,2737,1.8,0.560090791292262
-3.87,2.4,6699,2737,1.872,0.530070101561029
-3.87,2.4,6699,2737,1.944,0.346905799405685
-3.87,2.4,6699,2737,2.016,0.535261110272915
-3.87,2.4,6699,2737,2.088,0.574051002916646
-3.87,2.4,6699,2737,2.16,0.444559501202127
-3.87,2.4,6699,2737,2.232,0.528673940981098
-3.87,2.4,6699,2737,2.304,0.53397999699445
-3.87,2.4,6699,2737,2.376,0.88850138899585
-3.87,2.4,6699,2737,2.448,0.964759440999728
-3.87,2.4,6699,2737,2.52,0.429605219287264
-3.87,2.4,6699,2737,2.592,0.584696283439225
-3.87,2.4,6699,2737,2.664,0.73339640047852
-3.87,2.4,6699,2737,2.736,0.706436252214262
-3.87,2.4,6699,2737,2.808,0.765395769432214
-3.87,2.4,6699,2737,2.88,0.445841811423363
-3.87,2.4,6699,2737,2.952,0.838797835876503
-3.87,2.4,6699,2737,3.024,0.796386143201875
-3.87,2.4,6699,2737,3.096,0.970263459011709
-3.87,2.4,6699,2737,3.168,0.565539204198521
-3.87,2.4,6699,2737,3.24,0.943674637860617
-3.87,2.4,6699,2737,3.312,1
-3.87,2.4,6699,2737,3.384,0.337908828350348
-3.87,2.4,6699,2737,3.456,0.823609004946519
-3.87,2.4,6699,2737,3.528,0.985697593374548
-3.87,2.4,6699,2737,3.6,0.631556616809213
-3.78,2.4,6699,2737,-3.6,0.0693201928058227
-3.78,2.4,6699,2737,-3.528,0.0830252170163802
-3.78,2.4,6699,2737,-3.456,0.0973045535530482
-3.78,2.4,6699,2737,-3.384,0.0973345553178587
-3.78,2.4,6699,2737,-3.312,0.102299466916671
-3.78,2.4,6699,2737,-3.24,0.111027394000111
-3.78,2.4,6699,2737,-3.168,0.103868598597146
-3.78,2.4,6699,2737,-3.096,0.100863247253796
-3.78,2.4,6699,2737,-3.024,0.104297054343509
-3.78,2.4,6699,2737,-2.952,0.104480617662399
-3.78,2.4,6699,2737,-2.88,0.10765024578402
-3.78,2.4,6699,2737,-2.808,0.0992157071304399
-3.78,2.4,6699,2737,-2.736,0.0850315878826539
-3.78,2.4,6699,2737,-2.664,0.0784119523439838
-3.78,2.4,6699,2737,-2.592,0.054609208323035
-3.78,2.4,6699,2737,-2.52,0.0325674234794418
-3.78,2.4,6699,2737,-2.448,0.0288705207723837
-3.78,2.4,6699,2737,-2.376,0.043153095416245
-3.78,2.4,6699,2737,-2.304,0.0572248685700294
-3.78,2.4,6699,2737,-2.232,0.0793086299430713
-3.78,2.4,6699,2737,-2.16,0.0805780515035984
-3.78,2.4,6699,2737,-2.088,0.0472757699187218
-3.78,2.4,6699,2737,-2.016,0.023227943411267
-3.78,2.4,6699,2737,-1.944,0.0287744300373991
-3.78,2.4,6699,2737,-1.872,0.0467358482327269
-3.78,2.4,6699,2737,-1.8,0.0492262258431689
-3.78,2.4,6699,2737,-1.728,0.0548495771366404
-3.78,2.4,6699,2737,-1.656,0.0490116306097818
-3.78,2.4,6699,2737,-1.584,0.0514696847524075
-3.78,2.4,6699,2737,-1.512,0.0596688256253939
-3.78,2.4,6699,2737,-1.44,0.0851405100769426
-3.78,2.4,6699,2737,-1.368,0.0811344518748259
-3.78,2.4,6699,2737,-1.296,0.0892887506397353
-3.78,2.4,6699,2737,-1.224,0.143168994940058
-3.78,2.4,6699,2737,-1.152,0.138819125434143
-3.78,2.4,6699,2737,-1.08,0.0448975378741751
-3.78,2.4,6699,2737,-1.008,0.111392073101618
-3.78,2.4,6699,2737,-0.936,0.1009368953863
-3.78,2.4,6699,2737,-0.864,0.0860100326478608
-3.78,2.4,6699,2737,-0.792,0.10540757496387
-3.78,2.4,6699,2737,-0.72,0.0867793521572865
-3.78,2.4,6699,2737,-0.648,0.133537264404762
-3.78,2.4,6699,2737,-0.576,0.0896480142347319
-3.78,2.4,6699,2737,-0.504,0.147718580258875
-3.78,2.4,6699,2737,-0.432,0.137648001488192
-3.78,2.4,6699,2737,-0.36,0.0873332004112848
-3.78,2.4,6699,2737,-0.288,0.0293608199987049
-3.78,2.4,6699,2737,-0.216,0.128375987595562
-3.78,2.4,6699,2737,-0.144,0.166756715165467
-3.78,2.4,6699,2737,-0.0719999999999996,0.190288865011824
-3.78,2.4,6699,2737,0,0.12711294680153
-3.78,2.4,6699,2737,0.0720000000000005,0.135455582510964
-3.78,2.4,6699,2737,0.144000000000001,0.126268941679124
-3.78,2.4,6699,2737,0.216,0.134078588676801
-3.78,2.4,6699,2737,0.288,0.139919035659339
-3.78,2.4,6699,2737,0.36,0.138850202145934
-3.78,2.4,6699,2737,0.432,0.0839485804409598
-3.78,2.4,6699,2737,0.504,0.103939414190292
-3.78,2.4,6699,2737,0.576,0.148424946793596
-3.78,2.4,6699,2737,0.648,0.125269216875348
-3.78,2.4,6699,2737,0.72,0.0859297891413421
-3.78,2.4,6699,2737,0.792,0.168001887056507
-3.78,2.4,6699,2737,0.864,0.120769812765372
-3.78,2.4,6699,2737,0.936,0.140583554901045
-3.78,2.4,6699,2737,1.008,0.117925715237911
-3.78,2.4,6699,2737,1.08,0.30571388915043
-3.78,2.4,6699,2737,1.152,0.422291484603165
-3.78,2.4,6699,2737,1.224,0.481573370234474
-3.78,2.4,6699,2737,1.296,0.197980260414541
-3.78,2.4,6699,2737,1.368,0.259947658997661
-3.78,2.4,6699,2737,1.44,0.353673924181656
-3.78,2.4,6699,2737,1.512,0.425524415685507
-3.78,2.4,6699,2737,1.584,0.373858856451021
-3.78,2.4,6699,2737,1.656,0.419460184000333
-3.78,2.4,6699,2737,1.728,0.456519240914926
-3.78,2.4,6699,2737,1.8,0.485822666016499
-3.78,2.4,6699,2737,1.872,0.521588687524289
-3.78,2.4,6699,2737,1.944,0.479892052693935
-3.78,2.4,6699,2737,2.016,0.43103935337413
-3.78,2.4,6699,2737,2.088,0.587482708457775
-3.78,2.4,6699,2737,2.16,0.66780796943791
-3.78,2.4,6699,2737,2.232,0.47296953742817
-3.78,2.4,6699,2737,2.304,0.602122189879691
-3.78,2.4,6699,2737,2.376,0.848377274850228
-3.78,2.4,6699,2737,2.448,0.769560449485496
-3.78,2.4,6699,2737,2.52,0.50404148038506
-3.78,2.4,6699,2737,2.592,0.590159314379101
-3.78,2.4,6699,2737,2.664,0.755042394051121
-3.78,2.4,6699,2737,2.736,0.656488042897418
-3.78,2.4,6699,2737,2.808,0.835281636466916
-3.78,2.4,6699,2737,2.88,0.374444328950061
-3.78,2.4,6699,2737,2.952,0.893855665078723
-3.78,2.4,6699,2737,3.024,0.771095176658832
-3.78,2.4,6699,2737,3.096,0.829133673843185
-3.78,2.4,6699,2737,3.168,0.485107859089529
-3.78,2.4,6699,2737,3.24,0.966818889402162
-3.78,2.4,6699,2737,3.312,0.725149696901181
-3.78,2.4,6699,2737,3.384,0.253206635889309
-3.78,2.4,6699,2737,3.456,0.911134514542778
-3.78,2.4,6699,2737,3.528,1
-3.78,2.4,6699,2737,3.6,0.593282441284145
-3.69,2.4,6699,2737,-3.6,0.0308999347868372
-3.69,2.4,6699,2737,-3.528,0.0361313976718724
-3.69,2.4,6699,2737,-3.456,0.0456692173637704
-3.69,2.4,6699,2737,-3.384,0.063575729218194
-3.69,2.4,6699,2737,-3.312,0.0713799557767784
-3.69,2.4,6699,2737,-3.24,0.0765671947764657
-3.69,2.4,6699,2737,-3.168,0.0880296162111606
-3.69,2.4,6699,2737,-3.096,0.088766224703939
-3.69,2.4,6699,2737,-3.024,0.0847686865380665
-3.69,2.4,6699,2737,-2.952,0.088444904865622
-3.69,2.4,6699,2737,-2.88,0.0906682442638232
-3.69,2.4,6699,2737,-2.808,0.100116295498514
-3.69,2.4,6699,2737,-2.736,0.100921050959645
-3.69,2.4,6699,2737,-2.664,0.0929359170070082
-3.69,2.4,6699,2737,-2.592,0.0903525895726012
-3.69,2.4,6699,2737,-2.52,0.0752269476842955
-3.69,2.4,6699,2737,-2.448,0.0539655167462519
-3.69,2.4,6699,2737,-2.376,0.037792464137562
-3.69,2.4,6699,2737,-2.304,0.0308906168213434
-3.69,2.4,6699,2737,-2.232,0.0383524399953789
-3.69,2.4,6699,2737,-2.16,0.0629252010867628
-3.69,2.4,6699,2737,-2.088,0.0741657465931498
-3.69,2.4,6699,2737,-2.016,0.0525378264886541
-3.69,2.4,6699,2737,-1.944,0.0291284863813566
-3.69,2.4,6699,2737,-1.872,0.0259506645181304
-3.69,2.4,6699,2737,-1.8,0.0356526430069113
-3.69,2.4,6699,2737,-1.728,0.0310787751552083
-3.69,2.4,6699,2737,-1.656,0.0372788009107713
-3.69,2.4,6699,2737,-1.584,0.0345541771445552
-3.69,2.4,6699,2737,-1.512,0.0338822660315285
-3.69,2.4,6699,2737,-1.44,0.0331517226903659
-3.69,2.4,6699,2737,-1.368,0.0467216333709982
-3.69,2.4,6699,2737,-1.296,0.0464668487601703
-3.69,2.4,6699,2737,-1.224,0.0492586264154232
-3.69,2.4,6699,2737,-1.152,0.11741591128158
-3.69,2.4,6699,2737,-1.08,0.121781236191309
-3.69,2.4,6699,2737,-1.008,0.0408232579497471
-3.69,2.4,6699,2737,-0.936,0.0704439932547811
-3.69,2.4,6699,2737,-0.864,0.0634114261306133
-3.69,2.4,6699,2737,-0.792,0.0695754610207246
-3.69,2.4,6699,2737,-0.72,0.0780306996569271
-3.69,2.4,6699,2737,-0.648,0.0829879675492375
-3.69,2.4,6699,2737,-0.576,0.116974769405163
-3.69,2.4,6699,2737,-0.504,0.0968377415783928
-3.69,2.4,6699,2737,-0.432,0.142553727161772
-3.69,2.4,6699,2737,-0.36,0.154567914833764
-3.69,2.4,6699,2737,-0.288,0.116912279272813
-3.69,2.4,6699,2737,-0.216,0.0535549078655553
-3.69,2.4,6699,2737,-0.144,0.0913722171816828
-3.69,2.4,6699,2737,-0.0719999999999996,0.0910489149187406
-3.69,2.4,6699,2737,0,0.164323470782218
-3.69,2.4,6699,2737,0.0720000000000005,0.111205592198682
-3.69,2.4,6699,2737,0.144000000000001,0.0938727231764907
-3.69,2.4,6699,2737,0.216,0.0996485593084262
-3.69,2.4,6699,2737,0.288,0.149348910712772
-3.69,2.4,6699,2737,0.36,0.173794589601478
-3.69,2.4,6699,2737,0.432,0.052606770252738
-3.69,2.4,6699,2737,0.504,0.0538794640400208
-3.69,2.4,6699,2737,0.576,0.0711016886517989
-3.69,2.4,6699,2737,0.648,0.101164616600277
-3.69,2.4,6699,2737,0.72,0.148071363352221
-3.69,2.4,6699,2737,0.792,0.122393263563031
-3.69,2.4,6699,2737,0.864,0.0997817617551737
-3.69,2.4,6699,2737,0.936,0.0476300780326478
-3.69,2.4,6699,2737,1.008,0.156266407835974
-3.69,2.4,6699,2737,1.08,0.259758695100729
-3.69,2.4,6699,2737,1.152,0.363843015481702
-3.69,2.4,6699,2737,1.224,0.493882862967405
-3.69,2.4,6699,2737,1.296,0.44658946154324
-3.69,2.4,6699,2737,1.368,0.202192477222123
-3.69,2.4,6699,2737,1.44,0.272523159573173
-3.69,2.4,6699,2737,1.512,0.394408168821129
-3.69,2.4,6699,2737,1.584,0.446309955611722
-3.69,2.4,6699,2737,1.656,0.342472062062584
-3.69,2.4,6699,2737,1.728,0.391817331349243
-3.69,2.4,6699,2737,1.8,0.496380534795774
-3.69,2.4,6699,2737,1.872,0.525532618727037
-3.69,2.4,6699,2737,1.944,0.453572692114742
-3.69,2.4,6699,2737,2.016,0.383573763687088
-3.69,2.4,6699,2737,2.088,0.496622585662573
-3.69,2.4,6699,2737,2.16,0.731036236619699
-3.69,2.4,6699,2737,2.232,0.497569724433862
-3.69,2.4,6699,2737,2.304,0.506968019593428
-3.69,2.4,6699,2737,2.376,0.699552474923352
-3.69,2.4,6699,2737,2.448,0.60437708906037
-3.69,2.4,6699,2737,2.52,0.562331951855652
-3.69,2.4,6699,2737,2.592,0.571873702876996
-3.69,2.4,6699,2737,2.664,0.637014823263961
-3.69,2.4,6699,2737,2.736,0.72293903775694
-3.69,2.4,6699,2737,2.808,0.69693234442984
-3.69,2.4,6699,2737,2.88,0.489134963265851
