"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2036,5093,3.528,0.21305955334491
-4.14,2.4,2036,5093,3.6,0.191644690936624
-4.05,2.4,2036,5093,-3.6,0.59111433413808
-4.05,2.4,2036,5093,-3.528,0.578380495772818
-4.05,2.4,2036,5093,-3.456,0.556507301588382
-4.05,2.4,2036,5093,-3.384,0.571140112339343
-4.05,2.4,2036,5093,-3.312,0.529015462408005
-4.05,2.4,2036,5093,-3.24,0.492039482167408
-4.05,2.4,2036,5093,-3.168,0.471539739317879
-4.05,2.4,2036,5093,-3.096,0.330586231655367
-4.05,2.4,2036,5093,-3.024,0.390556671302922
-4.05,2.4,2036,5093,-2.952,0.425468479283969
-4.05,2.4,2036,5093,-2.88,0.426840006880467
-4.05,2.4,2036,5093,-2.808,0.591564765581564
-4.05,2.4,2036,5093,-2.736,0.513919271018551
-4.05,2.4,2036,5093,-2.664,0.542979813766333
-4.05,2.4,2036,5093,-2.592,0.602460390060615
-4.05,2.4,2036,5093,-2.52,0.419383761739139
-4.05,2.4,2036,5093,-2.448,0.396726580503691
-4.05,2.4,2036,5093,-2.376,0.265954483460569
-4.05,2.4,2036,5093,-2.304,0.31280903713337
-4.05,2.4,2036,5093,-2.232,0.505410808746223
-4.05,2.4,2036,5093,-2.16,0.552429326126605
-4.05,2.4,2036,5093,-2.088,0.861705341599582
-4.05,2.4,2036,5093,-2.016,0.914459727599203
-4.05,2.4,2036,5093,-1.944,0.896977817078082
-4.05,2.4,2036,5093,-1.872,1
-4.05,2.4,2036,5093,-1.8,0.552873922440285
-4.05,2.4,2036,5093,-1.728,0.748735416717093
-4.05,2.4,2036,5093,-1.656,0.452235352151562
-4.05,2.4,2036,5093,-1.584,0.775681810993756
-4.05,2.4,2036,5093,-1.512,0.60526052579269
-4.05,2.4,2036,5093,-1.44,0.95052597505943
-4.05,2.4,2036,5093,-1.368,0.702419460121397
-4.05,2.4,2036,5093,-1.296,0.843896897418911
-4.05,2.4,2036,5093,-1.224,0.654526223974749
-4.05,2.4,2036,5093,-1.152,0.703237423866451
-4.05,2.4,2036,5093,-1.08,0.494082837822547
-4.05,2.4,2036,5093,-1.008,0.303277760507008
-4.05,2.4,2036,5093,-0.936,0.640884562655508
-4.05,2.4,2036,5093,-0.864,0.22608261416581
-4.05,2.4,2036,5093,-0.792,0.656723641599383
-4.05,2.4,2036,5093,-0.72,0.444099219730829
-4.05,2.4,2036,5093,-0.648,0.490499785940393
-4.05,2.4,2036,5093,-0.576,0.561084512513938
-4.05,2.4,2036,5093,-0.504,0.551141782638685
-4.05,2.4,2036,5093,-0.432,0.682049215003501
-4.05,2.4,2036,5093,-0.36,0.872749414978323
-4.05,2.4,2036,5093,-0.288,0.61838911434091
-4.05,2.4,2036,5093,-0.216,0.691585156751654
-4.05,2.4,2036,5093,-0.144,0.561382255442184
-4.05,2.4,2036,5093,-0.0719999999999996,0.342932507646708
-4.05,2.4,2036,5093,0,0.606868277476713
-4.05,2.4,2036,5093,0.0720000000000005,0.615502437314227
-4.05,2.4,2036,5093,0.144000000000001,0.451793988978239
-4.05,2.4,2036,5093,0.216,0.500928451316125
-4.05,2.4,2036,5093,0.288,0.519409202353037
-4.05,2.4,2036,5093,0.36,0.383823941008852
-4.05,2.4,2036,5093,0.432,0.215973418581241
-4.05,2.4,2036,5093,0.504,0.400443362632272
-4.05,2.4,2036,5093,0.576,0.292883211432393
-4.05,2.4,2036,5093,0.648,0.286197303803746
-4.05,2.4,2036,5093,0.72,0.568057043647092
-4.05,2.4,2036,5093,0.792,0.184762315956549
-4.05,2.4,2036,5093,0.864,0.109100740971177
-4.05,2.4,2036,5093,0.936,0.0850632751628167
-4.05,2.4,2036,5093,1.008,0.298237018817882
-4.05,2.4,2036,5093,1.08,0.629348644228311
-4.05,2.4,2036,5093,1.152,0.419357857920929
-4.05,2.4,2036,5093,1.224,0.496970161934341
-4.05,2.4,2036,5093,1.296,0.365989310982703
-4.05,2.4,2036,5093,1.368,0.254620772092233
-4.05,2.4,2036,5093,1.44,0.436024454827009
-4.05,2.4,2036,5093,1.512,0.417861037945347
-4.05,2.4,2036,5093,1.584,0.335484192592571
-4.05,2.4,2036,5093,1.656,0.145934062226433
-4.05,2.4,2036,5093,1.728,0.218838048490226
-4.05,2.4,2036,5093,1.8,0.141776116654427
-4.05,2.4,2036,5093,1.872,0.173230041695392
-4.05,2.4,2036,5093,1.944,0.21543812385763
-4.05,2.4,2036,5093,2.016,0.283665715520663
-4.05,2.4,2036,5093,2.088,0.520257880924165
-4.05,2.4,2036,5093,2.16,0.394492980960283
-4.05,2.4,2036,5093,2.232,0.4214227790542
-4.05,2.4,2036,5093,2.304,0.339466436192982
-4.05,2.4,2036,5093,2.376,0.286047369971727
-4.05,2.4,2036,5093,2.448,0.428221546820299
-4.05,2.4,2036,5093,2.52,0.256388681534735
-4.05,2.4,2036,5093,2.592,0.30200764276598
-4.05,2.4,2036,5093,2.664,0.236727710512556
-4.05,2.4,2036,5093,2.736,0.156132778584471
-4.05,2.4,2036,5093,2.808,0.115002819920494
-4.05,2.4,2036,5093,2.88,0.11682423853687
-4.05,2.4,2036,5093,2.952,0.11482487498201
-4.05,2.4,2036,5093,3.024,0.08198818831351
-4.05,2.4,2036,5093,3.096,0.0879213535124611
-4.05,2.4,2036,5093,3.168,0.168226057389278
-4.05,2.4,2036,5093,3.24,0.162949634914642
-4.05,2.4,2036,5093,3.312,0.132151661115676
-4.05,2.4,2036,5093,3.384,0.0940150706523211
-4.05,2.4,2036,5093,3.456,0.196314342310358
-4.05,2.4,2036,5093,3.528,0.218426728430233
-4.05,2.4,2036,5093,3.6,0.15951128068131
-3.96,2.4,2036,5093,-3.6,0.455469296628103
-3.96,2.4,2036,5093,-3.528,0.61168554355218
-3.96,2.4,2036,5093,-3.456,0.543531812460413
-3.96,2.4,2036,5093,-3.384,0.513614596346108
-3.96,2.4,2036,5093,-3.312,0.626486790541488
-3.96,2.4,2036,5093,-3.24,0.543594297120072
-3.96,2.4,2036,5093,-3.168,0.443228288231485
-3.96,2.4,2036,5093,-3.096,0.494546060077814
-3.96,2.4,2036,5093,-3.024,0.331944064902851
-3.96,2.4,2036,5093,-2.952,0.398590672951017
-3.96,2.4,2036,5093,-2.88,0.44935956336642
-3.96,2.4,2036,5093,-2.808,0.452669394643147
-3.96,2.4,2036,5093,-2.736,0.606949927912754
-3.96,2.4,2036,5093,-2.664,0.47878152270945
-3.96,2.4,2036,5093,-2.592,0.520085607716711
-3.96,2.4,2036,5093,-2.52,0.580682842138038
-3.96,2.4,2036,5093,-2.448,0.373537307719215
-3.96,2.4,2036,5093,-2.376,0.48126498848765
-3.96,2.4,2036,5093,-2.304,0.444155430570166
-3.96,2.4,2036,5093,-2.232,0.626477938234931
-3.96,2.4,2036,5093,-2.16,0.739266865408134
-3.96,2.4,2036,5093,-2.088,0.820790636718281
-3.96,2.4,2036,5093,-2.016,1
-3.96,2.4,2036,5093,-1.944,0.905825724479341
-3.96,2.4,2036,5093,-1.872,0.882267821034773
-3.96,2.4,2036,5093,-1.8,0.826998713382994
-3.96,2.4,2036,5093,-1.728,0.530460863120827
-3.96,2.4,2036,5093,-1.656,0.74442998274632
-3.96,2.4,2036,5093,-1.584,0.659733063700079
-3.96,2.4,2036,5093,-1.512,0.889159083744997
-3.96,2.4,2036,5093,-1.44,0.74963186598648
-3.96,2.4,2036,5093,-1.368,0.885643956977717
-3.96,2.4,2036,5093,-1.296,0.624794305259783
-3.96,2.4,2036,5093,-1.224,0.766644382092469
-3.96,2.4,2036,5093,-1.152,0.507958193616345
-3.96,2.4,2036,5093,-1.08,0.291620656801272
-3.96,2.4,2036,5093,-1.008,0.211937826361432
-3.96,2.4,2036,5093,-0.936,0.370232460960305
-3.96,2.4,2036,5093,-0.864,0.419797249719961
-3.96,2.4,2036,5093,-0.792,0.753272622869583
-3.96,2.4,2036,5093,-0.72,0.382505055595537
-3.96,2.4,2036,5093,-0.648,0.726860827477799
-3.96,2.4,2036,5093,-0.576,0.368715169333276
-3.96,2.4,2036,5093,-0.504,0.641757278657891
-3.96,2.4,2036,5093,-0.432,0.790626590024305
-3.96,2.4,2036,5093,-0.36,0.604286150494275
-3.96,2.4,2036,5093,-0.288,0.851036933843058
-3.96,2.4,2036,5093,-0.216,0.557096369037757
-3.96,2.4,2036,5093,-0.144,0.466296306719056
-3.96,2.4,2036,5093,-0.0719999999999996,0.501943965148042
-3.96,2.4,2036,5093,0,0.608906530184511
-3.96,2.4,2036,5093,0.0720000000000005,0.410900182202289
-3.96,2.4,2036,5093,0.144000000000001,0.648823710503289
-3.96,2.4,2036,5093,0.216,0.577733344733507
-3.96,2.4,2036,5093,0.288,0.3935698966151
-3.96,2.4,2036,5093,0.36,0.340982675796881
-3.96,2.4,2036,5093,0.432,0.272975976700926
-3.96,2.4,2036,5093,0.504,0.401971375780951
-3.96,2.4,2036,5093,0.576,0.26122211462178
-3.96,2.4,2036,5093,0.648,0.414909810183909
-3.96,2.4,2036,5093,0.72,0.481398775953093
-3.96,2.4,2036,5093,0.792,0.0959600228846321
-3.96,2.4,2036,5093,0.864,0.158045080842596
-3.96,2.4,2036,5093,0.936,0.192695272023909
-3.96,2.4,2036,5093,1.008,0.443190379656802
-3.96,2.4,2036,5093,1.08,0.568192156295063
-3.96,2.4,2036,5093,1.152,0.502586497354396
-3.96,2.4,2036,5093,1.224,0.434279221060232
-3.96,2.4,2036,5093,1.296,0.325857142378148
-3.96,2.4,2036,5093,1.368,0.281204559145452
-3.96,2.4,2036,5093,1.44,0.566488782015353
-3.96,2.4,2036,5093,1.512,0.330532879916319
-3.96,2.4,2036,5093,1.584,0.184628820602459
-3.96,2.4,2036,5093,1.656,0.117871804810378
-3.96,2.4,2036,5093,1.728,0.216289500337421
-3.96,2.4,2036,5093,1.8,0.152253024793499
-3.96,2.4,2036,5093,1.872,0.199084441276955
-3.96,2.4,2036,5093,1.944,0.336621224767986
-3.96,2.4,2036,5093,2.016,0.377511609125977
-3.96,2.4,2036,5093,2.088,0.565569600688147
-3.96,2.4,2036,5093,2.16,0.304209190748638
-3.96,2.4,2036,5093,2.232,0.429165627700702
-3.96,2.4,2036,5093,2.304,0.255096512623842
-3.96,2.4,2036,5093,2.376,0.334951381251196
-3.96,2.4,2036,5093,2.448,0.335748811720877
-3.96,2.4,2036,5093,2.52,0.244401870081555
-3.96,2.4,2036,5093,2.592,0.286457457299428
-3.96,2.4,2036,5093,2.664,0.160375410011682
-3.96,2.4,2036,5093,2.736,0.18958519962304
-3.96,2.4,2036,5093,2.808,0.0933933979594268
-3.96,2.4,2036,5093,2.88,0.143509647780079
-3.96,2.4,2036,5093,2.952,0.127507008368782
-3.96,2.4,2036,5093,3.024,0.0575370851480695
-3.96,2.4,2036,5093,3.096,0.134937724606368
-3.96,2.4,2036,5093,3.168,0.191185606917876
-3.96,2.4,2036,5093,3.24,0.0882100580027752
-3.96,2.4,2036,5093,3.312,0.07040459893068
-3.96,2.4,2036,5093,3.384,0.0910538009922357
-3.96,2.4,2036,5093,3.456,0.202514054122685
-3.96,2.4,2036,5093,3.528,0.294667517107353
-3.96,2.4,2036,5093,3.6,0.230728182566433
-3.87,2.4,2036,5093,-3.6,0.504508696420461
-3.87,2.4,2036,5093,-3.528,0.42473202265416
-3.87,2.4,2036,5093,-3.456,0.503917933526598
-3.87,2.4,2036,5093,-3.384,0.550570044560334
-3.87,2.4,2036,5093,-3.312,0.509367558723623
-3.87,2.4,2036,5093,-3.24,0.530203549808268
-3.87,2.4,2036,5093,-3.168,0.531329160548195
-3.87,2.4,2036,5093,-3.096,0.438250085901169
-3.87,2.4,2036,5093,-3.024,0.440066603879675
-3.87,2.4,2036,5093,-2.952,0.303856137639444
-3.87,2.4,2036,5093,-2.88,0.365941989249667
-3.87,2.4,2036,5093,-2.808,0.497762824606704
-3.87,2.4,2036,5093,-2.736,0.439162373299832
-3.87,2.4,2036,5093,-2.664,0.523625308036445
-3.87,2.4,2036,5093,-2.592,0.464289538797234
-3.87,2.4,2036,5093,-2.52,0.420524031049624
-3.87,2.4,2036,5093,-2.448,0.419751916197122
-3.87,2.4,2036,5093,-2.376,0.136144254589577
-3.87,2.4,2036,5093,-2.304,0.358403029301826
-3.87,2.4,2036,5093,-2.232,0.373958090817801
-3.87,2.4,2036,5093,-2.16,0.678546570268716
-3.87,2.4,2036,5093,-2.088,0.809494176583555
-3.87,2.4,2036,5093,-2.016,0.926656347291516
-3.87,2.4,2036,5093,-1.944,1
-3.87,2.4,2036,5093,-1.872,0.806574752291211
-3.87,2.4,2036,5093,-1.8,0.846958345178163
-3.87,2.4,2036,5093,-1.728,0.538489891184519
-3.87,2.4,2036,5093,-1.656,0.662925845634955
-3.87,2.4,2036,5093,-1.584,0.545953606795002
-3.87,2.4,2036,5093,-1.512,0.836239795601364
-3.87,2.4,2036,5093,-1.44,0.68226253908123
-3.87,2.4,2036,5093,-1.368,0.948871245378965
-3.87,2.4,2036,5093,-1.296,0.744162750577473
-3.87,2.4,2036,5093,-1.224,0.925553438049813
-3.87,2.4,2036,5093,-1.152,0.694704906477403
-3.87,2.4,2036,5093,-1.08,0.551231308831529
-3.87,2.4,2036,5093,-1.008,0.245428425210288
-3.87,2.4,2036,5093,-0.936,0.297856845621688
-3.87,2.4,2036,5093,-0.864,0.335319057680166
-3.87,2.4,2036,5093,-0.792,0.260899198933455
-3.87,2.4,2036,5093,-0.72,0.544946141143127
-3.87,2.4,2036,5093,-0.648,0.36030258952758
-3.87,2.4,2036,5093,-0.576,0.538512459159055
-3.87,2.4,2036,5093,-0.504,0.719063685748647
-3.87,2.4,2036,5093,-0.432,0.549861315509702
-3.87,2.4,2036,5093,-0.36,0.715082507442217
-3.87,2.4,2036,5093,-0.288,0.743904424846477
-3.87,2.4,2036,5093,-0.216,0.407940317728833
-3.87,2.4,2036,5093,-0.144,0.608909756251987
-3.87,2.4,2036,5093,-0.0719999999999996,0.495262978667423
-3.87,2.4,2036,5093,0,0.452453637187912
-3.87,2.4,2036,5093,0.0720000000000005,0.430314842784129
-3.87,2.4,2036,5093,0.144000000000001,0.68727889226818
-3.87,2.4,2036,5093,0.216,0.350415720074181
-3.87,2.4,2036,5093,0.288,0.383076521575445
-3.87,2.4,2036,5093,0.36,0.412810054417593
-3.87,2.4,2036,5093,0.432,0.279000758936891
-3.87,2.4,2036,5093,0.504,0.319880585240558
-3.87,2.4,2036,5093,0.576,0.277363769055518
-3.87,2.4,2036,5093,0.648,0.453876784986795
-3.87,2.4,2036,5093,0.72,0.296230752166704
-3.87,2.4,2036,5093,0.792,0.0990043769325739
-3.87,2.4,2036,5093,0.864,0.213599060990098
-3.87,2.4,2036,5093,0.936,0.341155555945315
-3.87,2.4,2036,5093,1.008,0.45713700780539
-3.87,2.4,2036,5093,1.08,0.544764648478693
-3.87,2.4,2036,5093,1.152,0.43564000232752
-3.87,2.4,2036,5093,1.224,0.301565709117788
-3.87,2.4,2036,5093,1.296,0.280588435600677
-3.87,2.4,2036,5093,1.368,0.371945500004498
-3.87,2.4,2036,5093,1.44,0.535486009297813
-3.87,2.4,2036,5093,1.512,0.152564572229763
-3.87,2.4,2036,5093,1.584,0.116409450108887
-3.87,2.4,2036,5093,1.656,0.0870320016922475
-3.87,2.4,2036,5093,1.728,0.147540193389
-3.87,2.4,2036,5093,1.8,0.246184721135025
-3.87,2.4,2036,5093,1.872,0.315851241547047
-3.87,2.4,2036,5093,1.944,0.364562822979607
-3.87,2.4,2036,5093,2.016,0.377616693759239
-3.87,2.4,2036,5093,2.088,0.476096484276971
-3.87,2.4,2036,5093,2.16,0.202528757132223
-3.87,2.4,2036,5093,2.232,0.38527275290348
-3.87,2.4,2036,5093,2.304,0.199816103767915
-3.87,2.4,2036,5093,2.376,0.373060614582832
-3.87,2.4,2036,5093,2.448,0.259040986052262
-3.87,2.4,2036,5093,2.52,0.282594612425972
-3.87,2.4,2036,5093,2.592,0.216432408942752
-3.87,2.4,2036,5093,2.664,0.0707137133331372
-3.87,2.4,2036,5093,2.736,0.144425593978799
-3.87,2.4,2036,5093,2.808,0.154603200919656
-3.87,2.4,2036,5093,2.88,0.131724423277661
-3.87,2.4,2036,5093,2.952,0.0556579056664953
-3.87,2.4,2036,5093,3.024,0.074238825326352
-3.87,2.4,2036,5093,3.096,0.122162191627153
-3.87,2.4,2036,5093,3.168,0.186273396102912
-3.87,2.4,2036,5093,3.24,0.0915718658562368
-3.87,2.4,2036,5093,3.312,0.0831816526348858
-3.87,2.4,2036,5093,3.384,0.178295831308268
-3.87,2.4,2036,5093,3.456,0.293439782471996
-3.87,2.4,2036,5093,3.528,0.256410292431753
-3.87,2.4,2036,5093,3.6,0.200707881638048
-3.78,2.4,2036,5093,-3.6,0.413543859099953
-3.78,2.4,2036,5093,-3.528,0.574753803728553
-3.78,2.4,2036,5093,-3.456,0.471713120014183
-3.78,2.4,2036,5093,-3.384,0.467596904965204
-3.78,2.4,2036,5093,-3.312,0.66928999221953
-3.78,2.4,2036,5093,-3.24,0.583425379549145
-3.78,2.4,2036,5093,-3.168,0.495748759096963
-3.78,2.4,2036,5093,-3.096,0.636788161633762
-3.78,2.4,2036,5093,-3.024,0.5032934422032
-3.78,2.4,2036,5093,-2.952,0.400434764620509
-3.78,2.4,2036,5093,-2.88,0.331986686458461
-3.78,2.4,2036,5093,-2.808,0.438951261772421
-3.78,2.4,2036,5093,-2.736,0.632198990528281
-3.78,2.4,2036,5093,-2.664,0.491352312318356
-3.78,2.4,2036,5093,-2.592,0.648092285890087
-3.78,2.4,2036,5093,-2.52,0.666591320071275
-3.78,2.4,2036,5093,-2.448,0.567612022410859
-3.78,2.4,2036,5093,-2.376,0.547644003545063
-3.78,2.4,2036,5093,-2.304,0.257798561301818
-3.78,2.4,2036,5093,-2.232,0.484739070049769
-3.78,2.4,2036,5093,-2.16,0.458585418528708
-3.78,2.4,2036,5093,-2.088,0.828821280326762
-3.78,2.4,2036,5093,-2.016,0.818750740876458
-3.78,2.4,2036,5093,-1.944,1
-3.78,2.4,2036,5093,-1.872,0.929924381180175
-3.78,2.4,2036,5093,-1.8,0.759160781199098
-3.78,2.4,2036,5093,-1.728,0.748831364383056
-3.78,2.4,2036,5093,-1.656,0.527075376635093
-3.78,2.4,2036,5093,-1.584,0.830903430600291
-3.78,2.4,2036,5093,-1.512,0.612473976105943
-3.78,2.4,2036,5093,-1.44,0.957666596074331
-3.78,2.4,2036,5093,-1.368,0.506457227023076
-3.78,2.4,2036,5093,-1.296,0.987288018987304
-3.78,2.4,2036,5093,-1.224,0.43640757244877
-3.78,2.4,2036,5093,-1.152,0.746690116343702
-3.78,2.4,2036,5093,-1.08,0.216072292252381
-3.78,2.4,2036,5093,-1.008,0.241184734983231
-3.78,2.4,2036,5093,-0.936,0.550797800366277
-3.78,2.4,2036,5093,-0.864,0.529654989841127
-3.78,2.4,2036,5093,-0.792,0.586373573004248
-3.78,2.4,2036,5093,-0.72,0.592985095412362
-3.78,2.4,2036,5093,-0.648,0.461607311503994
-3.78,2.4,2036,5093,-0.576,0.799365369525898
-3.78,2.4,2036,5093,-0.504,0.468823860669988
-3.78,2.4,2036,5093,-0.432,0.898949677023204
-3.78,2.4,2036,5093,-0.36,0.804506622665489
-3.78,2.4,2036,5093,-0.288,0.562448654210261
-3.78,2.4,2036,5093,-0.216,0.55970103002421
-3.78,2.4,2036,5093,-0.144,0.672474283300738
-3.78,2.4,2036,5093,-0.0719999999999996,0.358131760509287
-3.78,2.4,2036,5093,0,0.57535281910687
-3.78,2.4,2036,5093,0.0720000000000005,0.581132066054427
-3.78,2.4,2036,5093,0.144000000000001,0.601083461195043
-3.78,2.4,2036,5093,0.216,0.353026285575934
-3.78,2.4,2036,5093,0.288,0.548180913676372
-3.78,2.4,2036,5093,0.36,0.290229335545262
-3.78,2.4,2036,5093,0.432,0.205123381411324
-3.78,2.4,2036,5093,0.504,0.490488821884151
-3.78,2.4,2036,5093,0.576,0.433000346609133
-3.78,2.4,2036,5093,0.648,0.436936797425867
-3.78,2.4,2036,5093,0.72,0.153802675540476
-3.78,2.4,2036,5093,0.792,0.0943536306459381
-3.78,2.4,2036,5093,0.864,0.284082403671881
-3.78,2.4,2036,5093,0.936,0.463691425148007
-3.78,2.4,2036,5093,1.008,0.495095323082175
-3.78,2.4,2036,5093,1.08,0.637268406701544
-3.78,2.4,2036,5093,1.152,0.485214971991832
-3.78,2.4,2036,5093,1.224,0.345092840290902
-3.78,2.4,2036,5093,1.296,0.366374814963961
-3.78,2.4,2036,5093,1.368,0.410785485724521
-3.78,2.4,2036,5093,1.44,0.460714082942367
-3.78,2.4,2036,5093,1.512,0.100159880171722
-3.78,2.4,2036,5093,1.584,0.129513564526745
-3.78,2.4,2036,5093,1.656,0.0901871802915837
-3.78,2.4,2036,5093,1.728,0.117845103985305
-3.78,2.4,2036,5093,1.8,0.328667158559373
-3.78,2.4,2036,5093,1.872,0.400163066740814
-3.78,2.4,2036,5093,1.944,0.421312436971307
-3.78,2.4,2036,5093,2.016,0.465549883636576
-3.78,2.4,2036,5093,2.088,0.442368242831743
-3.78,2.4,2036,5093,2.16,0.193822237965473
-3.78,2.4,2036,5093,2.232,0.457450458761214
-3.78,2.4,2036,5093,2.304,0.341848442401242
-3.78,2.4,2036,5093,2.376,0.444690264183675
-3.78,2.4,2036,5093,2.448,0.214960779687797
-3.78,2.4,2036,5093,2.52,0.267081077414942
-3.78,2.4,2036,5093,2.592,0.117969611247108
-3.78,2.4,2036,5093,2.664,0.0993189677362969
-3.78,2.4,2036,5093,2.736,0.0701616943870719
-3.78,2.4,2036,5093,2.808,0.227128560109324
-3.78,2.4,2036,5093,2.88,0.071484770936581
-3.78,2.4,2036,5093,2.952,0.151647674770251
-3.78,2.4,2036,5093,3.024,0.0441657815520272
-3.78,2.4,2036,5093,3.096,0.237900543043639
-3.78,2.4,2036,5093,3.168,0.19855289255118
-3.78,2.4,2036,5093,3.24,0.0580779421488606
-3.78,2.4,2036,5093,3.312,0.122594525706742
-3.78,2.4,2036,5093,3.384,0.312668859565531
-3.78,2.4,2036,5093,3.456,0.338482487346651
-3.78,2.4,2036,5093,3.528,0.166170044871273
-3.78,2.4,2036,5093,3.6,0.268356817202561
-3.69,2.4,2036,5093,-3.6,0.524791327230685
-3.69,2.4,2036,5093,-3.528,0.381812223333318
-3.69,2.4,2036,5093,-3.456,0.437764820793775
-3.69,2.4,2036,5093,-3.384,0.483848914632754
-3.69,2.4,2036,5093,-3.312,0.422109964656835
-3.69,2.4,2036,5093,-3.24,0.555022616047457
-3.69,2.4,2036,5093,-3.168,0.576302084400043
-3.69,2.4,2036,5093,-3.096,0.470765533198927
-3.69,2.4,2036,5093,-3.024,0.56088798066678
-3.69,2.4,2036,5093,-2.952,0.448967106035435
-3.69,2.4,2036,5093,-2.88,0.236615835355611
-3.69,2.4,2036,5093,-2.808,0.380458904162809
-3.69,2.4,2036,5093,-2.736,0.372140972621932
-3.69,2.4,2036,5093,-2.664,0.489209089853791
-3.69,2.4,2036,5093,-2.592,0.393649356527516
-3.69,2.4,2036,5093,-2.52,0.491423903190299
-3.69,2.4,2036,5093,-2.448,0.484621075063606
-3.69,2.4,2036,5093,-2.376,0.332006300976288
-3.69,2.4,2036,5093,-2.304,0.322235331867773
-3.69,2.4,2036,5093,-2.232,0.395941151941015
-3.69,2.4,2036,5093,-2.16,0.640235405491119
-3.69,2.4,2036,5093,-2.088,0.706964759515901
-3.69,2.4,2036,5093,-2.016,0.944399204874639
-3.69,2.4,2036,5093,-1.944,0.882843278581439
-3.69,2.4,2036,5093,-1.872,0.975525403615634
-3.69,2.4,2036,5093,-1.8,0.782857417636865
-3.69,2.4,2036,5093,-1.728,0.689769055262179
-3.69,2.4,2036,5093,-1.656,0.58771472979305
-3.69,2.4,2036,5093,-1.584,0.64999801081644
-3.69,2.4,2036,5093,-1.512,0.780261801643537
-3.69,2.4,2036,5093,-1.44,0.685950767965545
-3.69,2.4,2036,5093,-1.368,0.88828977938529
-3.69,2.4,2036,5093,-1.296,0.754404319212122
-3.69,2.4,2036,5093,-1.224,1
-3.69,2.4,2036,5093,-1.152,0.610337911385254
-3.69,2.4,2036,5093,-1.08,0.599202614375177
-3.69,2.4,2036,5093,-1.008,0.299556651759855
-3.69,2.4,2036,5093,-0.936,0.13435202701836
-3.69,2.4,2036,5093,-0.864,0.349344985477172
-3.69,2.4,2036,5093,-0.792,0.423635216848381
-3.69,2.4,2036,5093,-0.72,0.41366843694701
-3.69,2.4,2036,5093,-0.648,0.536387542289202
-3.69,2.4,2036,5093,-0.576,0.609597693208441
-3.69,2.4,2036,5093,-0.504,0.509059280138546
-3.69,2.4,2036,5093,-0.432,0.82428044261216
-3.69,2.4,2036,5093,-0.36,0.427866920879314
-3.69,2.4,2036,5093,-0.288,0.725752306001934
-3.69,2.4,2036,5093,-0.216,0.442351535289815
-3.69,2.4,2036,5093,-0.144,0.351619957267515
-3.69,2.4,2036,5093,-0.0719999999999996,0.42119316730624
-3.69,2.4,2036,5093,0,0.697888317516468
-3.69,2.4,2036,5093,0.0720000000000005,0.39749175118525
-3.69,2.4,2036,5093,0.144000000000001,0.453042266911639
-3.69,2.4,2036,5093,0.216,0.442319447208582
-3.69,2.4,2036,5093,0.288,0.446285535239746
-3.69,2.4,2036,5093,0.36,0.130917622823633
-3.69,2.4,2036,5093,0.432,0.372898500364641
-3.69,2.4,2036,5093,0.504,0.486886539663536
-3.69,2.4,2036,5093,0.576,0.226038115734862
-3.69,2.4,2036,5093,0.648,0.300097410963595
-3.69,2.4,2036,5093,0.72,0.210857649623422
-3.69,2.4,2036,5093,0.792,0.218640033579581
-3.69,2.4,2036,5093,0.864,0.349965168445121
-3.69,2.4,2036,5093,0.936,0.46496259726181
-3.69,2.4,2036,5093,1.008,0.44414389102541
-3.69,2.4,2036,5093,1.08,0.68971365550533
-3.69,2.4,2036,5093,1.152,0.315801242887324
-3.69,2.4,2036,5093,1.224,0.193989291028543
-3.69,2.4,2036,5093,1.296,0.311934068447552
-3.69,2.4,2036,5093,1.368,0.395891060114228
-3.69,2.4,2036,5093,1.44,0.303155452890945
-3.69,2.4,2036,5093,1.512,0.171153143903982
-3.69,2.4,2036,5093,1.584,0.151150282695158
-3.69,2.4,2036,5093,1.656,0.140636857971708
-3.69,2.4,2036,5093,1.728,0.216536322729732
-3.69,2.4,2036,5093,1.8,0.412314074559073
-3.69,2.4,2036,5093,1.872,0.443919853461256
-3.69,2.4,2036,5093,1.944,0.336711172074596
-3.69,2.4,2036,5093,2.016,0.418219221251508
-3.69,2.4,2036,5093,2.088,0.330283848447652
-3.69,2.4,2036,5093,2.16,0.222797498954332
-3.69,2.4,2036,5093,2.232,0.345253798935426
-3.69,2.4,2036,5093,2.304,0.364027252078708
-3.69,2.4,2036,5093,2.376,0.249251628969529
-3.69,2.4,2036,5093,2.448,0.14584924583133
-3.69,2.4,2036,5093,2.52,0.160046456035333
-3.69,2.4,2036,5093,2.592,0.163164846231338
-3.69,2.4,2036,5093,2.664,0.0523332390781353
-3.69,2.4,2036,5093,2.736,0.141408161752763
-3.69,2.4,2036,5093,2.808,0.105971413317115
-3.69,2.4,2036,5093,2.88,0.194918012746634
-3.69,2.4,2036,5093,2.952,0.0703520910608642
-3.69,2.4,2036,5093,3.024,0.173640605335657
-3.69,2.4,2036,5093,3.096,0.143006966307964
-3.69,2.4,2036,5093,3.168,0.167587334254352
-3.69,2.4,2036,5093,3.24,0.111557689039888
-3.69,2.4,2036,5093,3.312,0.242883198769453
-3.69,2.4,2036,5093,3.384,0.352493616910943
-3.69,2.4,2036,5093,3.456,0.165588072831148
