"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3818,1631,3.528,0.122407416064639
-4.14,2.4,3818,1631,3.6,0.107278451387752
-4.05,2.4,3818,1631,-3.6,0.246143792761182
-4.05,2.4,3818,1631,-3.528,0.250138374160632
-4.05,2.4,3818,1631,-3.456,0.222092251123965
-4.05,2.4,3818,1631,-3.384,0.204564104198353
-4.05,2.4,3818,1631,-3.312,0.198467058084469
-4.05,2.4,3818,1631,-3.24,0.215049742757147
-4.05,2.4,3818,1631,-3.168,0.218112725161138
-4.05,2.4,3818,1631,-3.096,0.215524755863688
-4.05,2.4,3818,1631,-3.024,0.224307441518454
-4.05,2.4,3818,1631,-2.952,0.211035833608973
-4.05,2.4,3818,1631,-2.88,0.176390960907627
-4.05,2.4,3818,1631,-2.808,0.191588392307349
-4.05,2.4,3818,1631,-2.736,0.19919880553788
-4.05,2.4,3818,1631,-2.664,0.189136431165398
-4.05,2.4,3818,1631,-2.592,0.200917193942667
-4.05,2.4,3818,1631,-2.52,0.20008512646594
-4.05,2.4,3818,1631,-2.448,0.169938802885645
-4.05,2.4,3818,1631,-2.376,0.165223195378485
-4.05,2.4,3818,1631,-2.304,0.187936759645975
-4.05,2.4,3818,1631,-2.232,0.223232846768901
-4.05,2.4,3818,1631,-2.16,0.234783365513006
-4.05,2.4,3818,1631,-2.088,0.249942113742101
-4.05,2.4,3818,1631,-2.016,0.282687923746909
-4.05,2.4,3818,1631,-1.944,0.287155285484052
-4.05,2.4,3818,1631,-1.872,0.292144595440145
-4.05,2.4,3818,1631,-1.8,0.353919737789548
-4.05,2.4,3818,1631,-1.728,0.384169630414937
-4.05,2.4,3818,1631,-1.656,0.383658604315447
-4.05,2.4,3818,1631,-1.584,0.355255496961048
-4.05,2.4,3818,1631,-1.512,0.370378275594995
-4.05,2.4,3818,1631,-1.44,0.371100005693974
-4.05,2.4,3818,1631,-1.368,0.344462512056709
-4.05,2.4,3818,1631,-1.296,0.295253581932759
-4.05,2.4,3818,1631,-1.224,0.270156827245238
-4.05,2.4,3818,1631,-1.152,0.219636608608486
-4.05,2.4,3818,1631,-1.08,0.203162116664129
-4.05,2.4,3818,1631,-1.008,0.224101454017073
-4.05,2.4,3818,1631,-0.936,0.318088059494256
-4.05,2.4,3818,1631,-0.864,0.324020202404626
-4.05,2.4,3818,1631,-0.792,0.203265401339202
-4.05,2.4,3818,1631,-0.72,0.105675259153182
-4.05,2.4,3818,1631,-0.648,0.085673594249874
-4.05,2.4,3818,1631,-0.576,0.170247572337187
-4.05,2.4,3818,1631,-0.504,0.588641866493233
-4.05,2.4,3818,1631,-0.432,0.754599471855388
-4.05,2.4,3818,1631,-0.36,0.52980989076018
-4.05,2.4,3818,1631,-0.288,0.438169826195888
-4.05,2.4,3818,1631,-0.216,0.900166115632959
-4.05,2.4,3818,1631,-0.144,0.806673087881599
-4.05,2.4,3818,1631,-0.0719999999999996,0.367987741230835
-4.05,2.4,3818,1631,0,0.612164169815473
-4.05,2.4,3818,1631,0.0720000000000005,0.702407421867551
-4.05,2.4,3818,1631,0.144000000000001,0.76561298545535
-4.05,2.4,3818,1631,0.216,0.391192917210234
-4.05,2.4,3818,1631,0.288,0.597392531529174
-4.05,2.4,3818,1631,0.36,0.812083112182354
-4.05,2.4,3818,1631,0.432,0.447990902165975
-4.05,2.4,3818,1631,0.504,0.757511825394162
-4.05,2.4,3818,1631,0.576,0.685949637999813
-4.05,2.4,3818,1631,0.648,0.698970782680088
-4.05,2.4,3818,1631,0.72,0.850336010057052
-4.05,2.4,3818,1631,0.792,0.431131122129805
-4.05,2.4,3818,1631,0.864,1
-4.05,2.4,3818,1631,0.936,0.671072174272255
-4.05,2.4,3818,1631,1.008,0.178887762184654
-4.05,2.4,3818,1631,1.08,0.207916542889738
-4.05,2.4,3818,1631,1.152,0.146286074852977
-4.05,2.4,3818,1631,1.224,0.112228869932474
-4.05,2.4,3818,1631,1.296,0.0372772452243876
-4.05,2.4,3818,1631,1.368,0.047598617889614
-4.05,2.4,3818,1631,1.44,0.0583782413216233
-4.05,2.4,3818,1631,1.512,0.186705160281719
-4.05,2.4,3818,1631,1.584,0.226954349276663
-4.05,2.4,3818,1631,1.656,0.250233463325006
-4.05,2.4,3818,1631,1.728,0.26897432332185
-4.05,2.4,3818,1631,1.8,0.273387019503948
-4.05,2.4,3818,1631,1.872,0.256452522661593
-4.05,2.4,3818,1631,1.944,0.266843183059996
-4.05,2.4,3818,1631,2.016,0.301337172927037
-4.05,2.4,3818,1631,2.088,0.2831523171041
-4.05,2.4,3818,1631,2.16,0.238959143295897
-4.05,2.4,3818,1631,2.232,0.242188556702151
-4.05,2.4,3818,1631,2.304,0.237511603945945
-4.05,2.4,3818,1631,2.376,0.228213584810095
-4.05,2.4,3818,1631,2.448,0.202598094438548
-4.05,2.4,3818,1631,2.52,0.192715515372076
-4.05,2.4,3818,1631,2.592,0.213658050695162
-4.05,2.4,3818,1631,2.664,0.178235848078221
-4.05,2.4,3818,1631,2.736,0.149461154732899
-4.05,2.4,3818,1631,2.808,0.168991022815287
-4.05,2.4,3818,1631,2.88,0.157050781815252
-4.05,2.4,3818,1631,2.952,0.136785324814791
-4.05,2.4,3818,1631,3.024,0.142179597307266
-4.05,2.4,3818,1631,3.096,0.105056421909098
-4.05,2.4,3818,1631,3.168,0.110523152381557
-4.05,2.4,3818,1631,3.24,0.112413727412219
-4.05,2.4,3818,1631,3.312,0.101438386044352
-4.05,2.4,3818,1631,3.384,0.0940791374989705
-4.05,2.4,3818,1631,3.456,0.107635388998543
-4.05,2.4,3818,1631,3.528,0.084140474550807
-4.05,2.4,3818,1631,3.6,0.0885998430167358
-3.96,2.4,3818,1631,-3.6,0.22907824904253
-3.96,2.4,3818,1631,-3.528,0.245307588909821
-3.96,2.4,3818,1631,-3.456,0.273763347045847
-3.96,2.4,3818,1631,-3.384,0.264016311913734
-3.96,2.4,3818,1631,-3.312,0.243074062659923
-3.96,2.4,3818,1631,-3.24,0.216879069710691
-3.96,2.4,3818,1631,-3.168,0.221983821325012
-3.96,2.4,3818,1631,-3.096,0.232256814151827
-3.96,2.4,3818,1631,-3.024,0.232528771224294
-3.96,2.4,3818,1631,-2.952,0.252404987931393
-3.96,2.4,3818,1631,-2.88,0.26191923531509
-3.96,2.4,3818,1631,-2.808,0.219737291991648
-3.96,2.4,3818,1631,-2.736,0.228142772255001
-3.96,2.4,3818,1631,-2.664,0.250559360027258
-3.96,2.4,3818,1631,-2.592,0.227267125267184
-3.96,2.4,3818,1631,-2.52,0.260144981125848
-3.96,2.4,3818,1631,-2.448,0.269423064264506
-3.96,2.4,3818,1631,-2.376,0.226719435226201
-3.96,2.4,3818,1631,-2.304,0.213311073822679
-3.96,2.4,3818,1631,-2.232,0.216132210876618
-3.96,2.4,3818,1631,-2.16,0.236513661492205
-3.96,2.4,3818,1631,-2.088,0.257051273038353
-3.96,2.4,3818,1631,-2.016,0.254968817048656
-3.96,2.4,3818,1631,-1.944,0.29588536347768
-3.96,2.4,3818,1631,-1.872,0.289125553499812
-3.96,2.4,3818,1631,-1.8,0.295829467379352
-3.96,2.4,3818,1631,-1.728,0.350003954840837
-3.96,2.4,3818,1631,-1.656,0.383321589019674
-3.96,2.4,3818,1631,-1.584,0.370882944128994
-3.96,2.4,3818,1631,-1.512,0.332386376831344
-3.96,2.4,3818,1631,-1.44,0.357892772383124
-3.96,2.4,3818,1631,-1.368,0.393808548132695
-3.96,2.4,3818,1631,-1.296,0.372612508336681
-3.96,2.4,3818,1631,-1.224,0.355461950402202
-3.96,2.4,3818,1631,-1.152,0.315228597506964
-3.96,2.4,3818,1631,-1.08,0.23053995566864
-3.96,2.4,3818,1631,-1.008,0.150794364575495
-3.96,2.4,3818,1631,-0.936,0.167226401359838
-3.96,2.4,3818,1631,-0.864,0.253403108471296
-3.96,2.4,3818,1631,-0.792,0.302077897492716
-3.96,2.4,3818,1631,-0.72,0.241298902342115
-3.96,2.4,3818,1631,-0.648,0.159919421632211
-3.96,2.4,3818,1631,-0.576,0.0687857466660846
-3.96,2.4,3818,1631,-0.504,0.570040814072991
-3.96,2.4,3818,1631,-0.432,0.872301947665025
-3.96,2.4,3818,1631,-0.36,0.382807011485499
-3.96,2.4,3818,1631,-0.288,0.545901019447494
-3.96,2.4,3818,1631,-0.216,0.77381073773494
-3.96,2.4,3818,1631,-0.144,0.535274517144609
-3.96,2.4,3818,1631,-0.0719999999999996,0.3181741109137
-3.96,2.4,3818,1631,0,0.753115347119725
-3.96,2.4,3818,1631,0.0720000000000005,0.597292426463416
-3.96,2.4,3818,1631,0.144000000000001,0.563655916883193
-3.96,2.4,3818,1631,0.216,0.439408389282492
-3.96,2.4,3818,1631,0.288,0.509251742126908
-3.96,2.4,3818,1631,0.36,1
-3.96,2.4,3818,1631,0.432,0.340834987207652
-3.96,2.4,3818,1631,0.504,0.64584355045899
-3.96,2.4,3818,1631,0.576,0.57451346162464
-3.96,2.4,3818,1631,0.648,0.679221686881023
-3.96,2.4,3818,1631,0.72,0.809566973031823
-3.96,2.4,3818,1631,0.792,0.344763893551377
-3.96,2.4,3818,1631,0.864,0.993933756962618
-3.96,2.4,3818,1631,0.936,0.666992854267616
-3.96,2.4,3818,1631,1.008,0.181568040519807
-3.96,2.4,3818,1631,1.08,0.121157596297082
-3.96,2.4,3818,1631,1.152,0.11680441404161
-3.96,2.4,3818,1631,1.224,0.0523823671057998
-3.96,2.4,3818,1631,1.296,0.176119651186553
-3.96,2.4,3818,1631,1.368,0.159695922760047
-3.96,2.4,3818,1631,1.44,0.236281149057029
-3.96,2.4,3818,1631,1.512,0.295691667014689
-3.96,2.4,3818,1631,1.584,0.321627045501185
-3.96,2.4,3818,1631,1.656,0.335855445931125
-3.96,2.4,3818,1631,1.728,0.341058335956199
-3.96,2.4,3818,1631,1.8,0.302505267879622
-3.96,2.4,3818,1631,1.872,0.296265723213755
-3.96,2.4,3818,1631,1.944,0.277665371938944
-3.96,2.4,3818,1631,2.016,0.252858223436517
-3.96,2.4,3818,1631,2.088,0.202416384539283
-3.96,2.4,3818,1631,2.16,0.216729855902132
-3.96,2.4,3818,1631,2.232,0.190988825648672
-3.96,2.4,3818,1631,2.304,0.151954859313305
-3.96,2.4,3818,1631,2.376,0.1075578566782
-3.96,2.4,3818,1631,2.448,0.107263613086292
-3.96,2.4,3818,1631,2.52,0.143497040206963
-3.96,2.4,3818,1631,2.592,0.126360795799305
-3.96,2.4,3818,1631,2.664,0.120247685386434
-3.96,2.4,3818,1631,2.736,0.13493754597915
-3.96,2.4,3818,1631,2.808,0.103412851043463
-3.96,2.4,3818,1631,2.88,0.0705339121337962
-3.96,2.4,3818,1631,2.952,0.0767790704265094
-3.96,2.4,3818,1631,3.024,0.0754648865765978
-3.96,2.4,3818,1631,3.096,0.110901367048668
-3.96,2.4,3818,1631,3.168,0.15181519318461
-3.96,2.4,3818,1631,3.24,0.110515067235411
-3.96,2.4,3818,1631,3.312,0.0878196486675828
-3.96,2.4,3818,1631,3.384,0.0948669853965397
-3.96,2.4,3818,1631,3.456,0.0964938050213952
-3.96,2.4,3818,1631,3.528,0.115999942490577
-3.96,2.4,3818,1631,3.6,0.123370910387006
-3.87,2.4,3818,1631,-3.6,0.269357598678372
-3.87,2.4,3818,1631,-3.528,0.258198220020479
-3.87,2.4,3818,1631,-3.456,0.250226497154469
-3.87,2.4,3818,1631,-3.384,0.285775762514923
-3.87,2.4,3818,1631,-3.312,0.303510899660436
-3.87,2.4,3818,1631,-3.24,0.300954447824065
-3.87,2.4,3818,1631,-3.168,0.270377133634215
-3.87,2.4,3818,1631,-3.096,0.254752821695962
-3.87,2.4,3818,1631,-3.024,0.263869111678698
-3.87,2.4,3818,1631,-2.952,0.261483043566352
-3.87,2.4,3818,1631,-2.88,0.284949940586263
-3.87,2.4,3818,1631,-2.808,0.317280994858198
-3.87,2.4,3818,1631,-2.736,0.281324043585348
-3.87,2.4,3818,1631,-2.664,0.282373563728742
-3.87,2.4,3818,1631,-2.592,0.285274659014082
-3.87,2.4,3818,1631,-2.52,0.257498752523974
-3.87,2.4,3818,1631,-2.448,0.294046517193228
-3.87,2.4,3818,1631,-2.376,0.296111424095733
-3.87,2.4,3818,1631,-2.304,0.264765642331621
-3.87,2.4,3818,1631,-2.232,0.242838490434531
-3.87,2.4,3818,1631,-2.16,0.225083239852464
-3.87,2.4,3818,1631,-2.088,0.262439879746733
-3.87,2.4,3818,1631,-2.016,0.281758366541767
-3.87,2.4,3818,1631,-1.944,0.280714672366216
-3.87,2.4,3818,1631,-1.872,0.314403591058087
-3.87,2.4,3818,1631,-1.8,0.291793803964444
-3.87,2.4,3818,1631,-1.728,0.290630576827024
-3.87,2.4,3818,1631,-1.656,0.320013793204763
-3.87,2.4,3818,1631,-1.584,0.357985609638451
-3.87,2.4,3818,1631,-1.512,0.347063355363022
-3.87,2.4,3818,1631,-1.44,0.333649444162999
-3.87,2.4,3818,1631,-1.368,0.37275483145637
-3.87,2.4,3818,1631,-1.296,0.453275372178778
-3.87,2.4,3818,1631,-1.224,0.451858561692041
-3.87,2.4,3818,1631,-1.152,0.475371473835494
-3.87,2.4,3818,1631,-1.08,0.431637380872978
-3.87,2.4,3818,1631,-1.008,0.293951949384593
-3.87,2.4,3818,1631,-0.936,0.161271094444081
-3.87,2.4,3818,1631,-0.864,0.136420487305092
-3.87,2.4,3818,1631,-0.792,0.21395150528924
-3.87,2.4,3818,1631,-0.72,0.243972190231528
-3.87,2.4,3818,1631,-0.648,0.242256275656444
-3.87,2.4,3818,1631,-0.576,0.226634534205983
-3.87,2.4,3818,1631,-0.504,0.67952272524044
-3.87,2.4,3818,1631,-0.432,1
-3.87,2.4,3818,1631,-0.36,0.447100855024864
-3.87,2.4,3818,1631,-0.288,0.420187633595954
-3.87,2.4,3818,1631,-0.216,0.779117874883891
-3.87,2.4,3818,1631,-0.144,0.520959489265444
-3.87,2.4,3818,1631,-0.0719999999999996,0.478729315955592
-3.87,2.4,3818,1631,0,0.744966169871167
-3.87,2.4,3818,1631,0.0720000000000005,0.476248204695966
-3.87,2.4,3818,1631,0.144000000000001,0.417827352910514
-3.87,2.4,3818,1631,0.216,0.445660108207101
-3.87,2.4,3818,1631,0.288,0.597728866558714
-3.87,2.4,3818,1631,0.36,0.976780971147716
-3.87,2.4,3818,1631,0.432,0.384905496001066
-3.87,2.4,3818,1631,0.504,0.713546189204168
-3.87,2.4,3818,1631,0.576,0.839001663255778
-3.87,2.4,3818,1631,0.648,0.807483280428175
-3.87,2.4,3818,1631,0.72,0.708513315408174
-3.87,2.4,3818,1631,0.792,0.339702155353314
-3.87,2.4,3818,1631,0.864,0.891958396787294
-3.87,2.4,3818,1631,0.936,0.71821746644121
-3.87,2.4,3818,1631,1.008,0.0737631783477267
-3.87,2.4,3818,1631,1.08,0.153020619970009
-3.87,2.4,3818,1631,1.152,0.0971716625094518
-3.87,2.4,3818,1631,1.224,0.216815538796296
-3.87,2.4,3818,1631,1.296,0.22553641377996
-3.87,2.4,3818,1631,1.368,0.315335310668656
-3.87,2.4,3818,1631,1.44,0.365369710121797
-3.87,2.4,3818,1631,1.512,0.332900928645821
-3.87,2.4,3818,1631,1.584,0.354895884271364
-3.87,2.4,3818,1631,1.656,0.356837114555935
-3.87,2.4,3818,1631,1.728,0.314741277112085
-3.87,2.4,3818,1631,1.8,0.313777962630549
-3.87,2.4,3818,1631,1.872,0.272073485856492
-3.87,2.4,3818,1631,1.944,0.226924535807131
-3.87,2.4,3818,1631,2.016,0.183890456359158
-3.87,2.4,3818,1631,2.088,0.243194335695065
-3.87,2.4,3818,1631,2.16,0.229758463427529
-3.87,2.4,3818,1631,2.232,0.204635279554421
-3.87,2.4,3818,1631,2.304,0.167482341433075
-3.87,2.4,3818,1631,2.376,0.161363223143018
-3.87,2.4,3818,1631,2.448,0.167685953055224
-3.87,2.4,3818,1631,2.52,0.14041640927165
-3.87,2.4,3818,1631,2.592,0.136506909309149
-3.87,2.4,3818,1631,2.664,0.163475176760393
-3.87,2.4,3818,1631,2.736,0.127012848646102
-3.87,2.4,3818,1631,2.808,0.113738678189035
-3.87,2.4,3818,1631,2.88,0.133215661812903
-3.87,2.4,3818,1631,2.952,0.105157242059426
-3.87,2.4,3818,1631,3.024,0.128698708662821
-3.87,2.4,3818,1631,3.096,0.126479357767845
-3.87,2.4,3818,1631,3.168,0.0903006162099619
-3.87,2.4,3818,1631,3.24,0.119524724914397
-3.87,2.4,3818,1631,3.312,0.145497185338391
-3.87,2.4,3818,1631,3.384,0.130106393298512
-3.87,2.4,3818,1631,3.456,0.130070658171785
-3.87,2.4,3818,1631,3.528,0.124403593083516
-3.87,2.4,3818,1631,3.6,0.125666826033352
-3.78,2.4,3818,1631,-3.6,0.292550640473825
-3.78,2.4,3818,1631,-3.528,0.298562872656565
-3.78,2.4,3818,1631,-3.456,0.298793040895248
-3.78,2.4,3818,1631,-3.384,0.266431827481729
-3.78,2.4,3818,1631,-3.312,0.27051131717774
-3.78,2.4,3818,1631,-3.24,0.29855434601129
-3.78,2.4,3818,1631,-3.168,0.325856530226937
-3.78,2.4,3818,1631,-3.096,0.318172511874701
-3.78,2.4,3818,1631,-3.024,0.290615829720622
-3.78,2.4,3818,1631,-2.952,0.289642169078821
-3.78,2.4,3818,1631,-2.88,0.287976677876472
-3.78,2.4,3818,1631,-2.808,0.296485187666371
-3.78,2.4,3818,1631,-2.736,0.34535848829902
-3.78,2.4,3818,1631,-2.664,0.355252001319708
-3.78,2.4,3818,1631,-2.592,0.343047606207626
-3.78,2.4,3818,1631,-2.52,0.349139125706077
-3.78,2.4,3818,1631,-2.448,0.333161084588309
-3.78,2.4,3818,1631,-2.376,0.341109547575175
-3.78,2.4,3818,1631,-2.304,0.360797192971517
-3.78,2.4,3818,1631,-2.232,0.358630019411453
-3.78,2.4,3818,1631,-2.16,0.325037133653077
-3.78,2.4,3818,1631,-2.088,0.286961980598439
-3.78,2.4,3818,1631,-2.016,0.299839841142245
-3.78,2.4,3818,1631,-1.944,0.328745773832463
-3.78,2.4,3818,1631,-1.872,0.314721133755137
-3.78,2.4,3818,1631,-1.8,0.345510478383403
-3.78,2.4,3818,1631,-1.728,0.31378455894999
-3.78,2.4,3818,1631,-1.656,0.306751315134405
-3.78,2.4,3818,1631,-1.584,0.328402636244279
-3.78,2.4,3818,1631,-1.512,0.384291557812759
-3.78,2.4,3818,1631,-1.44,0.374525888006061
-3.78,2.4,3818,1631,-1.368,0.378060322420866
-3.78,2.4,3818,1631,-1.296,0.402896777291868
-3.78,2.4,3818,1631,-1.224,0.466289354917446
-3.78,2.4,3818,1631,-1.152,0.476646858763474
-3.78,2.4,3818,1631,-1.08,0.504286714351921
-3.78,2.4,3818,1631,-1.008,0.507602749412645
-3.78,2.4,3818,1631,-0.936,0.406198610000824
-3.78,2.4,3818,1631,-0.864,0.324163753190787
-3.78,2.4,3818,1631,-0.792,0.217605524159269
-3.78,2.4,3818,1631,-0.72,0.0771169445439211
-3.78,2.4,3818,1631,-0.648,0.088645493616051
-3.78,2.4,3818,1631,-0.576,0.215379414178478
-3.78,2.4,3818,1631,-0.504,0.50821113248086
-3.78,2.4,3818,1631,-0.432,0.78187426628782
-3.78,2.4,3818,1631,-0.36,0.471834791117628
-3.78,2.4,3818,1631,-0.288,0.214682597410593
-3.78,2.4,3818,1631,-0.216,0.939801516079712
-3.78,2.4,3818,1631,-0.144,0.450818753666408
-3.78,2.4,3818,1631,-0.0719999999999996,0.358033763724327
-3.78,2.4,3818,1631,0,0.775506011896902
-3.78,2.4,3818,1631,0.0720000000000005,0.623336927737766
-3.78,2.4,3818,1631,0.144000000000001,0.475522360326075
-3.78,2.4,3818,1631,0.216,0.723858389651395
-3.78,2.4,3818,1631,0.288,0.492490434919523
-3.78,2.4,3818,1631,0.36,0.737786713190731
-3.78,2.4,3818,1631,0.432,0.398354884776179
-3.78,2.4,3818,1631,0.504,0.664509842229321
-3.78,2.4,3818,1631,0.576,0.789095384276607
-3.78,2.4,3818,1631,0.648,0.585120930100071
-3.78,2.4,3818,1631,0.72,0.567935234187412
-3.78,2.4,3818,1631,0.792,0.314348418104421
-3.78,2.4,3818,1631,0.864,1
-3.78,2.4,3818,1631,0.936,0.74232215238044
-3.78,2.4,3818,1631,1.008,0.190297975767359
-3.78,2.4,3818,1631,1.08,0.202786522180627
-3.78,2.4,3818,1631,1.152,0.26532437390993
-3.78,2.4,3818,1631,1.224,0.275421654646852
-3.78,2.4,3818,1631,1.296,0.334215340970389
-3.78,2.4,3818,1631,1.368,0.440628718638659
-3.78,2.4,3818,1631,1.44,0.37511858770204
-3.78,2.4,3818,1631,1.512,0.342152314489553
-3.78,2.4,3818,1631,1.584,0.298371692910175
-3.78,2.4,3818,1631,1.656,0.266646297921189
-3.78,2.4,3818,1631,1.728,0.284633333409409
-3.78,2.4,3818,1631,1.8,0.267598705533775
-3.78,2.4,3818,1631,1.872,0.253099154352424
-3.78,2.4,3818,1631,1.944,0.210343723326891
-3.78,2.4,3818,1631,2.016,0.227753249917168
-3.78,2.4,3818,1631,2.088,0.18296479167747
-3.78,2.4,3818,1631,2.16,0.156568339178677
-3.78,2.4,3818,1631,2.232,0.133671536591688
-3.78,2.4,3818,1631,2.304,0.134952938947957
-3.78,2.4,3818,1631,2.376,0.129829277813266
-3.78,2.4,3818,1631,2.448,0.0920185586140793
-3.78,2.4,3818,1631,2.52,0.0913263642257012
-3.78,2.4,3818,1631,2.592,0.112927591421076
-3.78,2.4,3818,1631,2.664,0.0800440208283752
-3.78,2.4,3818,1631,2.736,0.097274860451374
-3.78,2.4,3818,1631,2.808,0.134488656921
-3.78,2.4,3818,1631,2.88,0.137416908348253
-3.78,2.4,3818,1631,2.952,0.189892290448226
-3.78,2.4,3818,1631,3.024,0.177238486012272
-3.78,2.4,3818,1631,3.096,0.127987076777912
-3.78,2.4,3818,1631,3.168,0.149483577865807
-3.78,2.4,3818,1631,3.24,0.116370620064294
-3.78,2.4,3818,1631,3.312,0.0870159539343072
-3.78,2.4,3818,1631,3.384,0.134928375659444
-3.78,2.4,3818,1631,3.456,0.140490244156454
-3.78,2.4,3818,1631,3.528,0.115514673424507
-3.78,2.4,3818,1631,3.6,0.131756013832591
-3.69,2.4,3818,1631,-3.6,0.355974829183382
-3.69,2.4,3818,1631,-3.528,0.346847194462862
-3.69,2.4,3818,1631,-3.456,0.343462998203661
-3.69,2.4,3818,1631,-3.384,0.368386124754767
-3.69,2.4,3818,1631,-3.312,0.346270578223803
-3.69,2.4,3818,1631,-3.24,0.313632957694436
-3.69,2.4,3818,1631,-3.168,0.31380042225787
-3.69,2.4,3818,1631,-3.096,0.36364341044788
-3.69,2.4,3818,1631,-3.024,0.404655478138395
-3.69,2.4,3818,1631,-2.952,0.390033107342779
-3.69,2.4,3818,1631,-2.88,0.385102696612411
-3.69,2.4,3818,1631,-2.808,0.403355777476174
-3.69,2.4,3818,1631,-2.736,0.362725733433918
-3.69,2.4,3818,1631,-2.664,0.419216942413066
-3.69,2.4,3818,1631,-2.592,0.477530315271359
-3.69,2.4,3818,1631,-2.52,0.441238692018016
-3.69,2.4,3818,1631,-2.448,0.474248700418346
-3.69,2.4,3818,1631,-2.376,0.450855063602709
-3.69,2.4,3818,1631,-2.304,0.417333582769644
-3.69,2.4,3818,1631,-2.232,0.453200298190375
-3.69,2.4,3818,1631,-2.16,0.479787007395937
-3.69,2.4,3818,1631,-2.088,0.497302677438831
-3.69,2.4,3818,1631,-2.016,0.454860394174726
-3.69,2.4,3818,1631,-1.944,0.462574322865568
-3.69,2.4,3818,1631,-1.872,0.507995342821763
-3.69,2.4,3818,1631,-1.8,0.491506182508443
-3.69,2.4,3818,1631,-1.728,0.515244830729282
-3.69,2.4,3818,1631,-1.656,0.468592997450547
-3.69,2.4,3818,1631,-1.584,0.43438652742521
-3.69,2.4,3818,1631,-1.512,0.437616433971143
-3.69,2.4,3818,1631,-1.44,0.498516267395383
-3.69,2.4,3818,1631,-1.368,0.495001150608354
-3.69,2.4,3818,1631,-1.296,0.449436875552306
-3.69,2.4,3818,1631,-1.224,0.435363157622709
-3.69,2.4,3818,1631,-1.152,0.465714888689515
-3.69,2.4,3818,1631,-1.08,0.525127133027488
-3.69,2.4,3818,1631,-1.008,0.582826791470612
-3.69,2.4,3818,1631,-0.936,0.622100284133156
-3.69,2.4,3818,1631,-0.864,0.567273837920897
-3.69,2.4,3818,1631,-0.792,0.435304854519006
-3.69,2.4,3818,1631,-0.72,0.377541134184396
-3.69,2.4,3818,1631,-0.648,0.224961681354115
-3.69,2.4,3818,1631,-0.576,0.0960385493369134
-3.69,2.4,3818,1631,-0.504,0.530402921457617
-3.69,2.4,3818,1631,-0.432,0.902755477303019
-3.69,2.4,3818,1631,-0.36,0.473521935598353
-3.69,2.4,3818,1631,-0.288,0.455006109788055
-3.69,2.4,3818,1631,-0.216,1
-3.69,2.4,3818,1631,-0.144,0.687262042123624
-3.69,2.4,3818,1631,-0.0719999999999996,0.328720057451715
-3.69,2.4,3818,1631,0,0.788385986893686
-3.69,2.4,3818,1631,0.0720000000000005,0.610692104837566
-3.69,2.4,3818,1631,0.144000000000001,0.690328342831173
-3.69,2.4,3818,1631,0.216,0.759892627030844
-3.69,2.4,3818,1631,0.288,0.672057449393134
-3.69,2.4,3818,1631,0.36,0.886767723584574
-3.69,2.4,3818,1631,0.432,0.384131225113943
-3.69,2.4,3818,1631,0.504,0.576735941914942
-3.69,2.4,3818,1631,0.576,0.851301406800243
-3.69,2.4,3818,1631,0.648,0.721653014309431
-3.69,2.4,3818,1631,0.72,0.551855329701295
-3.69,2.4,3818,1631,0.792,0.493128564430265
-3.69,2.4,3818,1631,0.864,0.911617450508282
-3.69,2.4,3818,1631,0.936,0.87136028696189
-3.69,2.4,3818,1631,1.008,0.25782548011729
-3.69,2.4,3818,1631,1.08,0.317718816915996
-3.69,2.4,3818,1631,1.152,0.364497784522322
-3.69,2.4,3818,1631,1.224,0.310410756462968
-3.69,2.4,3818,1631,1.296,0.428474207881318
-3.69,2.4,3818,1631,1.368,0.397933418546158
-3.69,2.4,3818,1631,1.44,0.350005864033376
-3.69,2.4,3818,1631,1.512,0.231180330639524
-3.69,2.4,3818,1631,1.584,0.23125391126763
-3.69,2.4,3818,1631,1.656,0.273438380299271
-3.69,2.4,3818,1631,1.728,0.260996746701539
-3.69,2.4,3818,1631,1.8,0.253123675376951
-3.69,2.4,3818,1631,1.872,0.241962784382817
-3.69,2.4,3818,1631,1.944,0.258706968286187
-3.69,2.4,3818,1631,2.016,0.17774577871451
-3.69,2.4,3818,1631,2.088,0.147773482653578
-3.69,2.4,3818,1631,2.16,0.15269564275056
-3.69,2.4,3818,1631,2.232,0.190200023126516
-3.69,2.4,3818,1631,2.304,0.212873433836751
-3.69,2.4,3818,1631,2.376,0.184406344987337
-3.69,2.4,3818,1631,2.448,0.186660729269109
-3.69,2.4,3818,1631,2.52,0.184842877629256
-3.69,2.4,3818,1631,2.592,0.131631210503537
-3.69,2.4,3818,1631,2.664,0.164493903102598
-3.69,2.4,3818,1631,2.736,0.179792174027136
-3.69,2.4,3818,1631,2.808,0.177682288418268
-3.69,2.4,3818,1631,2.88,0.235445217608274
-3.69,2.4,3818,1631,2.952,0.187924148853528
-3.69,2.4,3818,1631,3.024,0.18755592914003
-3.69,2.4,3818,1631,3.096,0.253890953183838
-3.69,2.4,3818,1631,3.168,0.221137722393011
-3.69,2.4,3818,1631,3.24,0.239868378602337
-3.69,2.4,3818,1631,3.312,0.250514099902949
-3.69,2.4,3818,1631,3.384,0.190356636258391
-3.69,2.4,3818,1631,3.456,0.166398572400492
