"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3427,1373,3.528,0.154010789740399
-4.14,2.4,3427,1373,3.6,0.155330233365926
-4.05,2.4,3427,1373,-3.6,0.151408688598335
-4.05,2.4,3427,1373,-3.528,0.14331345204104
-4.05,2.4,3427,1373,-3.456,0.158623558055099
-4.05,2.4,3427,1373,-3.384,0.175187155910121
-4.05,2.4,3427,1373,-3.312,0.174270605945378
-4.05,2.4,3427,1373,-3.24,0.170647534553902
-4.05,2.4,3427,1373,-3.168,0.172837569920344
-4.05,2.4,3427,1373,-3.096,0.206204791620826
-4.05,2.4,3427,1373,-3.024,0.22310569050802
-4.05,2.4,3427,1373,-2.952,0.21156268924537
-4.05,2.4,3427,1373,-2.88,0.216164320981887
-4.05,2.4,3427,1373,-2.808,0.249775001141191
-4.05,2.4,3427,1373,-2.736,0.267388096527347
-4.05,2.4,3427,1373,-2.664,0.249007663993469
-4.05,2.4,3427,1373,-2.592,0.250471682116496
-4.05,2.4,3427,1373,-2.52,0.302605125514498
-4.05,2.4,3427,1373,-2.448,0.280646743264172
-4.05,2.4,3427,1373,-2.376,0.30211861900017
-4.05,2.4,3427,1373,-2.304,0.36347627997166
-4.05,2.4,3427,1373,-2.232,0.353973825555456
-4.05,2.4,3427,1373,-2.16,0.317190723630097
-4.05,2.4,3427,1373,-2.088,0.341391074474035
-4.05,2.4,3427,1373,-2.016,0.354879869343685
-4.05,2.4,3427,1373,-1.944,0.337706840294193
-4.05,2.4,3427,1373,-1.872,0.358446887819876
-4.05,2.4,3427,1373,-1.8,0.350715238141195
-4.05,2.4,3427,1373,-1.728,0.367060508364298
-4.05,2.4,3427,1373,-1.656,0.383258168438014
-4.05,2.4,3427,1373,-1.584,0.397206951483098
-4.05,2.4,3427,1373,-1.512,0.438106633479289
-4.05,2.4,3427,1373,-1.44,0.504526875964631
-4.05,2.4,3427,1373,-1.368,0.533427143332733
-4.05,2.4,3427,1373,-1.296,0.591151851045721
-4.05,2.4,3427,1373,-1.224,0.656356374697925
-4.05,2.4,3427,1373,-1.152,0.690651820920865
-4.05,2.4,3427,1373,-1.08,0.668486362501331
-4.05,2.4,3427,1373,-1.008,0.6383971285805
-4.05,2.4,3427,1373,-0.936,0.668922170938553
-4.05,2.4,3427,1373,-0.864,0.737595240769346
-4.05,2.4,3427,1373,-0.792,0.714259103558619
-4.05,2.4,3427,1373,-0.72,0.644710152226215
-4.05,2.4,3427,1373,-0.648,0.653902364592445
-4.05,2.4,3427,1373,-0.576,0.442573448721858
-4.05,2.4,3427,1373,-0.504,0.614272665658336
-4.05,2.4,3427,1373,-0.432,0.380176560796224
-4.05,2.4,3427,1373,-0.36,0.635822813854114
-4.05,2.4,3427,1373,-0.288,1
-4.05,2.4,3427,1373,-0.216,0.959438160329783
-4.05,2.4,3427,1373,-0.144,0.562408215908247
-4.05,2.4,3427,1373,-0.0719999999999996,0.635798817675666
-4.05,2.4,3427,1373,0,0.754320979546734
-4.05,2.4,3427,1373,0.0720000000000005,0.26819141735286
-4.05,2.4,3427,1373,0.144000000000001,0.520102176509558
-4.05,2.4,3427,1373,0.216,0.510824076772304
-4.05,2.4,3427,1373,0.288,0.549413096448873
-4.05,2.4,3427,1373,0.36,0.500933452250359
-4.05,2.4,3427,1373,0.432,0.661185495742465
-4.05,2.4,3427,1373,0.504,0.823695967271449
-4.05,2.4,3427,1373,0.576,0.586310876897509
-4.05,2.4,3427,1373,0.648,0.506603006067676
-4.05,2.4,3427,1373,0.72,0.447182089010868
-4.05,2.4,3427,1373,0.792,0.428083408268973
-4.05,2.4,3427,1373,0.864,0.537084233616724
-4.05,2.4,3427,1373,0.936,0.320718970268793
-4.05,2.4,3427,1373,1.008,0.192111653092835
-4.05,2.4,3427,1373,1.08,0.147096269985157
-4.05,2.4,3427,1373,1.152,0.231696114159528
-4.05,2.4,3427,1373,1.224,0.234460353874082
-4.05,2.4,3427,1373,1.296,0.227280936251071
-4.05,2.4,3427,1373,1.368,0.236318573836165
-4.05,2.4,3427,1373,1.44,0.19388095039801
-4.05,2.4,3427,1373,1.512,0.18568576186458
-4.05,2.4,3427,1373,1.584,0.218659410031155
-4.05,2.4,3427,1373,1.656,0.15824889359906
-4.05,2.4,3427,1373,1.728,0.231637490400744
-4.05,2.4,3427,1373,1.8,0.173874664193686
-4.05,2.4,3427,1373,1.872,0.233430587908815
-4.05,2.4,3427,1373,1.944,0.177703925844037
-4.05,2.4,3427,1373,2.016,0.220643857973632
-4.05,2.4,3427,1373,2.088,0.186160596474747
-4.05,2.4,3427,1373,2.16,0.168599645778885
-4.05,2.4,3427,1373,2.232,0.168913884798544
-4.05,2.4,3427,1373,2.304,0.163996698288401
-4.05,2.4,3427,1373,2.376,0.171899882322965
-4.05,2.4,3427,1373,2.448,0.148057602273967
-4.05,2.4,3427,1373,2.52,0.16736518345402
-4.05,2.4,3427,1373,2.592,0.152413402599291
-4.05,2.4,3427,1373,2.664,0.128101764238814
-4.05,2.4,3427,1373,2.736,0.148371914433784
-4.05,2.4,3427,1373,2.808,0.155477450684737
-4.05,2.4,3427,1373,2.88,0.15472617594527
-4.05,2.4,3427,1373,2.952,0.139042064993047
-4.05,2.4,3427,1373,3.024,0.12701520938865
-4.05,2.4,3427,1373,3.096,0.127113976041271
-4.05,2.4,3427,1373,3.168,0.117163299289928
-4.05,2.4,3427,1373,3.24,0.116482881500503
-4.05,2.4,3427,1373,3.312,0.122455069741899
-4.05,2.4,3427,1373,3.384,0.130533866180767
-4.05,2.4,3427,1373,3.456,0.113023963613277
-4.05,2.4,3427,1373,3.528,0.0991210616139061
-4.05,2.4,3427,1373,3.6,0.0970325363291978
-3.96,2.4,3427,1373,-3.6,0.164078338864422
-3.96,2.4,3427,1373,-3.528,0.175572250474511
-3.96,2.4,3427,1373,-3.456,0.175945820409734
-3.96,2.4,3427,1373,-3.384,0.173032806156799
-3.96,2.4,3427,1373,-3.312,0.18617169559893
-3.96,2.4,3427,1373,-3.24,0.199845254257389
-3.96,2.4,3427,1373,-3.168,0.202215555199083
-3.96,2.4,3427,1373,-3.096,0.181677508711339
-3.96,2.4,3427,1373,-3.024,0.190506684190381
-3.96,2.4,3427,1373,-2.952,0.252417382370254
-3.96,2.4,3427,1373,-2.88,0.250806048045569
-3.96,2.4,3427,1373,-2.808,0.228861456436732
-3.96,2.4,3427,1373,-2.736,0.270742563815627
-3.96,2.4,3427,1373,-2.664,0.314514493425632
-3.96,2.4,3427,1373,-2.592,0.293232614013643
-3.96,2.4,3427,1373,-2.52,0.278142991609665
-3.96,2.4,3427,1373,-2.448,0.343468869885303
-3.96,2.4,3427,1373,-2.376,0.331306825127607
-3.96,2.4,3427,1373,-2.304,0.336303762776618
-3.96,2.4,3427,1373,-2.232,0.427084413952016
-3.96,2.4,3427,1373,-2.16,0.463807287308129
-3.96,2.4,3427,1373,-2.088,0.430142834230445
-3.96,2.4,3427,1373,-2.016,0.454629828229359
-3.96,2.4,3427,1373,-1.944,0.483017296580109
-3.96,2.4,3427,1373,-1.872,0.480210829267746
-3.96,2.4,3427,1373,-1.8,0.505791359453152
-3.96,2.4,3427,1373,-1.728,0.515775939801477
-3.96,2.4,3427,1373,-1.656,0.551055056945665
-3.96,2.4,3427,1373,-1.584,0.568208774380241
-3.96,2.4,3427,1373,-1.512,0.55832960317625
-3.96,2.4,3427,1373,-1.44,0.58208933220271
-3.96,2.4,3427,1373,-1.368,0.610722456008708
-3.96,2.4,3427,1373,-1.296,0.638339282630454
-3.96,2.4,3427,1373,-1.224,0.708022203919204
-3.96,2.4,3427,1373,-1.152,0.837190937528354
-3.96,2.4,3427,1373,-1.08,0.914993361761192
-3.96,2.4,3427,1373,-1.008,0.939710019374219
-3.96,2.4,3427,1373,-0.936,0.881298062368366
-3.96,2.4,3427,1373,-0.864,0.852643903386049
-3.96,2.4,3427,1373,-0.792,0.92753538259219
-3.96,2.4,3427,1373,-0.72,1
-3.96,2.4,3427,1373,-0.648,0.782555887459112
-3.96,2.4,3427,1373,-0.576,0.648454514572981
-3.96,2.4,3427,1373,-0.504,0.607595899053288
-3.96,2.4,3427,1373,-0.432,0.832683980104069
-3.96,2.4,3427,1373,-0.36,0.796131955825123
-3.96,2.4,3427,1373,-0.288,0.898817638657725
-3.96,2.4,3427,1373,-0.216,0.861274218466129
-3.96,2.4,3427,1373,-0.144,0.664104840172679
-3.96,2.4,3427,1373,-0.0719999999999996,0.743886423623812
-3.96,2.4,3427,1373,0,0.58878319163132
-3.96,2.4,3427,1373,0.0720000000000005,0.203372668207285
-3.96,2.4,3427,1373,0.144000000000001,0.354731919253707
-3.96,2.4,3427,1373,0.216,0.569888754517208
-3.96,2.4,3427,1373,0.288,0.814902450156016
-3.96,2.4,3427,1373,0.36,0.751798380639933
-3.96,2.4,3427,1373,0.432,0.678272759246557
-3.96,2.4,3427,1373,0.504,0.93248526127387
-3.96,2.4,3427,1373,0.576,0.881435255673523
-3.96,2.4,3427,1373,0.648,0.674086553083344
-3.96,2.4,3427,1373,0.72,0.689390199274724
-3.96,2.4,3427,1373,0.792,0.80307729010707
-3.96,2.4,3427,1373,0.864,0.682391623968507
-3.96,2.4,3427,1373,0.936,0.551573849430823
-3.96,2.4,3427,1373,1.008,0.201756487862465
-3.96,2.4,3427,1373,1.08,0.285463466299932
-3.96,2.4,3427,1373,1.152,0.246626913647401
-3.96,2.4,3427,1373,1.224,0.228004458732263
-3.96,2.4,3427,1373,1.296,0.270990239346594
-3.96,2.4,3427,1373,1.368,0.269053747942138
-3.96,2.4,3427,1373,1.44,0.27300370247012
-3.96,2.4,3427,1373,1.512,0.253923790796367
-3.96,2.4,3427,1373,1.584,0.193440990139813
-3.96,2.4,3427,1373,1.656,0.293394827318665
-3.96,2.4,3427,1373,1.728,0.198612928499543
-3.96,2.4,3427,1373,1.8,0.251747349146266
-3.96,2.4,3427,1373,1.872,0.179917150991076
-3.96,2.4,3427,1373,1.944,0.232468728777913
-3.96,2.4,3427,1373,2.016,0.14093957627013
-3.96,2.4,3427,1373,2.088,0.166994091015665
-3.96,2.4,3427,1373,2.16,0.186710381725249
-3.96,2.4,3427,1373,2.232,0.199118975144471
-3.96,2.4,3427,1373,2.304,0.196761157797453
-3.96,2.4,3427,1373,2.376,0.165788005155201
-3.96,2.4,3427,1373,2.448,0.180684849805305
-3.96,2.4,3427,1373,2.52,0.142264065131392
-3.96,2.4,3427,1373,2.592,0.17458597852158
-3.96,2.4,3427,1373,2.664,0.216508672829818
-3.96,2.4,3427,1373,2.736,0.212288186010832
-3.96,2.4,3427,1373,2.808,0.206098855402972
-3.96,2.4,3427,1373,2.88,0.182549690887704
-3.96,2.4,3427,1373,2.952,0.160502594232731
-3.96,2.4,3427,1373,3.024,0.143323728759426
-3.96,2.4,3427,1373,3.096,0.144819610636411
-3.96,2.4,3427,1373,3.168,0.152437130537313
-3.96,2.4,3427,1373,3.24,0.159125697641644
-3.96,2.4,3427,1373,3.312,0.159509142592964
-3.96,2.4,3427,1373,3.384,0.15616998992436
-3.96,2.4,3427,1373,3.456,0.180364102531798
-3.96,2.4,3427,1373,3.528,0.178623043166745
-3.96,2.4,3427,1373,3.6,0.189840222186782
-3.87,2.4,3427,1373,-3.6,0.165251575382679
-3.87,2.4,3427,1373,-3.528,0.152126859098555
-3.87,2.4,3427,1373,-3.456,0.162037324003791
-3.87,2.4,3427,1373,-3.384,0.172453431795395
-3.87,2.4,3427,1373,-3.312,0.169998805154959
-3.87,2.4,3427,1373,-3.24,0.170591891648638
-3.87,2.4,3427,1373,-3.168,0.192995046442068
-3.87,2.4,3427,1373,-3.096,0.225028727388705
-3.87,2.4,3427,1373,-3.024,0.205304442247742
-3.87,2.4,3427,1373,-2.952,0.179533974359005
-3.87,2.4,3427,1373,-2.88,0.237562136562877
-3.87,2.4,3427,1373,-2.808,0.257821850735161
-3.87,2.4,3427,1373,-2.736,0.239799234614589
-3.87,2.4,3427,1373,-2.664,0.261497422445343
-3.87,2.4,3427,1373,-2.592,0.30793079013453
-3.87,2.4,3427,1373,-2.52,0.328243177756369
-3.87,2.4,3427,1373,-2.448,0.290576153092947
-3.87,2.4,3427,1373,-2.376,0.341860448070206
-3.87,2.4,3427,1373,-2.304,0.358643385197272
-3.87,2.4,3427,1373,-2.232,0.327733570619406
-3.87,2.4,3427,1373,-2.16,0.378012030295503
-3.87,2.4,3427,1373,-2.088,0.450722727246828
-3.87,2.4,3427,1373,-2.016,0.429158780587407
-3.87,2.4,3427,1373,-1.944,0.432030402509264
-3.87,2.4,3427,1373,-1.872,0.456708909556715
-3.87,2.4,3427,1373,-1.8,0.467202709833137
-3.87,2.4,3427,1373,-1.728,0.49505837914627
-3.87,2.4,3427,1373,-1.656,0.520466777926861
-3.87,2.4,3427,1373,-1.584,0.577689469648644
-3.87,2.4,3427,1373,-1.512,0.621867991188452
-3.87,2.4,3427,1373,-1.44,0.608967769298472
-3.87,2.4,3427,1373,-1.368,0.64430359704587
-3.87,2.4,3427,1373,-1.296,0.648182527586429
-3.87,2.4,3427,1373,-1.224,0.650344859281281
-3.87,2.4,3427,1373,-1.152,0.699806978911651
-3.87,2.4,3427,1373,-1.08,0.788049233723214
-3.87,2.4,3427,1373,-1.008,0.903480990094958
-3.87,2.4,3427,1373,-0.936,0.989003257206549
-3.87,2.4,3427,1373,-0.864,1
-3.87,2.4,3427,1373,-0.792,0.917180401274719
-3.87,2.4,3427,1373,-0.72,0.889335099841054
-3.87,2.4,3427,1373,-0.648,0.933368108726854
-3.87,2.4,3427,1373,-0.576,0.62268371250255
-3.87,2.4,3427,1373,-0.504,0.707640474401342
-3.87,2.4,3427,1373,-0.432,0.496665583864995
-3.87,2.4,3427,1373,-0.36,0.583847895127963
-3.87,2.4,3427,1373,-0.288,0.858183168002275
-3.87,2.4,3427,1373,-0.216,0.736001781167337
-3.87,2.4,3427,1373,-0.144,0.423487401108992
-3.87,2.4,3427,1373,-0.0719999999999996,0.754306564590066
-3.87,2.4,3427,1373,0,0.522689620989942
-3.87,2.4,3427,1373,0.0720000000000005,0.48768960395161
-3.87,2.4,3427,1373,0.144000000000001,0.578943479869802
-3.87,2.4,3427,1373,0.216,0.57763659481478
-3.87,2.4,3427,1373,0.288,0.907548356845274
-3.87,2.4,3427,1373,0.36,0.657265743169276
-3.87,2.4,3427,1373,0.432,0.596006776174871
-3.87,2.4,3427,1373,0.504,0.804430645150461
-3.87,2.4,3427,1373,0.576,0.613450167021457
-3.87,2.4,3427,1373,0.648,0.453389449577988
-3.87,2.4,3427,1373,0.72,0.558188378685106
-3.87,2.4,3427,1373,0.792,0.455246545297995
-3.87,2.4,3427,1373,0.864,0.395028726841832
-3.87,2.4,3427,1373,0.936,0.328555582080996
-3.87,2.4,3427,1373,1.008,0.270225779811152
-3.87,2.4,3427,1373,1.08,0.236545924459588
-3.87,2.4,3427,1373,1.152,0.167208245171331
-3.87,2.4,3427,1373,1.224,0.201219729024322
-3.87,2.4,3427,1373,1.296,0.242482401878645
-3.87,2.4,3427,1373,1.368,0.313848407889992
-3.87,2.4,3427,1373,1.44,0.278686069930589
-3.87,2.4,3427,1373,1.512,0.207677603236985
-3.87,2.4,3427,1373,1.584,0.268213760784002
-3.87,2.4,3427,1373,1.656,0.165975708769749
-3.87,2.4,3427,1373,1.728,0.243067353914797
-3.87,2.4,3427,1373,1.8,0.182673601615031
-3.87,2.4,3427,1373,1.872,0.251026314174581
-3.87,2.4,3427,1373,1.944,0.159219727119954
-3.87,2.4,3427,1373,2.016,0.226615903407584
-3.87,2.4,3427,1373,2.088,0.201601623599979
-3.87,2.4,3427,1373,2.16,0.213002300507683
-3.87,2.4,3427,1373,2.232,0.195139861002233
-3.87,2.4,3427,1373,2.304,0.163012457941362
-3.87,2.4,3427,1373,2.376,0.157000262702128
-3.87,2.4,3427,1373,2.448,0.120785957269925
-3.87,2.4,3427,1373,2.52,0.169783426594969
-3.87,2.4,3427,1373,2.592,0.173096094478516
-3.87,2.4,3427,1373,2.664,0.149418808529565
-3.87,2.4,3427,1373,2.736,0.134619441324263
-3.87,2.4,3427,1373,2.808,0.126035536597573
-3.87,2.4,3427,1373,2.88,0.133154274924419
-3.87,2.4,3427,1373,2.952,0.12768880158801
-3.87,2.4,3427,1373,3.024,0.12090707299209
-3.87,2.4,3427,1373,3.096,0.116969869574877
-3.87,2.4,3427,1373,3.168,0.119577948447375
-3.87,2.4,3427,1373,3.24,0.128069175543518
-3.87,2.4,3427,1373,3.312,0.129957700237059
-3.87,2.4,3427,1373,3.384,0.137723310394684
-3.87,2.4,3427,1373,3.456,0.117862123662309
-3.87,2.4,3427,1373,3.528,0.117569876934259
-3.87,2.4,3427,1373,3.6,0.0928755971334187
-3.78,2.4,3427,1373,-3.6,0.141981722860339
-3.78,2.4,3427,1373,-3.528,0.168709772720267
-3.78,2.4,3427,1373,-3.456,0.162451115893915
-3.78,2.4,3427,1373,-3.384,0.154856290517041
-3.78,2.4,3427,1373,-3.312,0.178479752050204
-3.78,2.4,3427,1373,-3.24,0.177838632862993
-3.78,2.4,3427,1373,-3.168,0.166277424363602
-3.78,2.4,3427,1373,-3.096,0.172540207128412
-3.78,2.4,3427,1373,-3.024,0.210299324695234
-3.78,2.4,3427,1373,-2.952,0.216969257899565
-3.78,2.4,3427,1373,-2.88,0.185369675810642
-3.78,2.4,3427,1373,-2.808,0.191909201026144
-3.78,2.4,3427,1373,-2.736,0.22026001226809
-3.78,2.4,3427,1373,-2.664,0.231149473131136
-3.78,2.4,3427,1373,-2.592,0.226018712731437
-3.78,2.4,3427,1373,-2.52,0.249956217053858
-3.78,2.4,3427,1373,-2.448,0.302804111691997
-3.78,2.4,3427,1373,-2.376,0.268936735530677
-3.78,2.4,3427,1373,-2.304,0.289261060308164
-3.78,2.4,3427,1373,-2.232,0.325526580358308
-3.78,2.4,3427,1373,-2.16,0.302468171378814
-3.78,2.4,3427,1373,-2.088,0.307606420382637
-3.78,2.4,3427,1373,-2.016,0.39348435278465
-3.78,2.4,3427,1373,-1.944,0.412856478043
-3.78,2.4,3427,1373,-1.872,0.423872895684635
-3.78,2.4,3427,1373,-1.8,0.446901501495563
-3.78,2.4,3427,1373,-1.728,0.460105568822702
-3.78,2.4,3427,1373,-1.656,0.481518378266721
-3.78,2.4,3427,1373,-1.584,0.499674238599151
-3.78,2.4,3427,1373,-1.512,0.546969903064865
-3.78,2.4,3427,1373,-1.44,0.610843741422257
-3.78,2.4,3427,1373,-1.368,0.608644064857937
-3.78,2.4,3427,1373,-1.296,0.647663211776491
-3.78,2.4,3427,1373,-1.224,0.684290827623592
-3.78,2.4,3427,1373,-1.152,0.686084296004286
-3.78,2.4,3427,1373,-1.08,0.726319896956008
-3.78,2.4,3427,1373,-1.008,0.763449933005355
-3.78,2.4,3427,1373,-0.936,0.821622699241688
-3.78,2.4,3427,1373,-0.864,0.897041369891678
-3.78,2.4,3427,1373,-0.792,0.976717117998811
-3.78,2.4,3427,1373,-0.72,1
-3.78,2.4,3427,1373,-0.648,0.847219297609979
-3.78,2.4,3427,1373,-0.576,0.622981330626272
-3.78,2.4,3427,1373,-0.504,0.626632595050757
-3.78,2.4,3427,1373,-0.432,0.770972738645204
-3.78,2.4,3427,1373,-0.36,0.666118150132175
-3.78,2.4,3427,1373,-0.288,0.811540065372363
-3.78,2.4,3427,1373,-0.216,0.668959448841728
-3.78,2.4,3427,1373,-0.144,0.475367114760132
-3.78,2.4,3427,1373,-0.0719999999999996,0.745035701825349
-3.78,2.4,3427,1373,0,0.463206900957747
-3.78,2.4,3427,1373,0.0720000000000005,0.634326017623457
-3.78,2.4,3427,1373,0.144000000000001,0.413782546627439
-3.78,2.4,3427,1373,0.216,0.455476207057485
-3.78,2.4,3427,1373,0.288,0.494705766364029
-3.78,2.4,3427,1373,0.36,0.449991614310386
-3.78,2.4,3427,1373,0.432,0.452712118138693
-3.78,2.4,3427,1373,0.504,0.393831150139332
-3.78,2.4,3427,1373,0.576,0.465235742202439
-3.78,2.4,3427,1373,0.648,0.464811847498194
-3.78,2.4,3427,1373,0.72,0.440163812836824
-3.78,2.4,3427,1373,0.792,0.457601095843596
-3.78,2.4,3427,1373,0.864,0.507489003022823
-3.78,2.4,3427,1373,0.936,0.371028848026195
-3.78,2.4,3427,1373,1.008,0.233095537868916
-3.78,2.4,3427,1373,1.08,0.196854416119774
-3.78,2.4,3427,1373,1.152,0.160097542007564
-3.78,2.4,3427,1373,1.224,0.17527987622722
-3.78,2.4,3427,1373,1.296,0.251662783334477
-3.78,2.4,3427,1373,1.368,0.233716796032645
-3.78,2.4,3427,1373,1.44,0.179241419548696
-3.78,2.4,3427,1373,1.512,0.17626104582179
-3.78,2.4,3427,1373,1.584,0.102765568084832
-3.78,2.4,3427,1373,1.656,0.20842377449316
-3.78,2.4,3427,1373,1.728,0.132194423338341
-3.78,2.4,3427,1373,1.8,0.18028326683907
-3.78,2.4,3427,1373,1.872,0.129700082857396
-3.78,2.4,3427,1373,1.944,0.216736655307475
-3.78,2.4,3427,1373,2.016,0.15012513044195
-3.78,2.4,3427,1373,2.088,0.164101788149291
-3.78,2.4,3427,1373,2.16,0.128262549920772
-3.78,2.4,3427,1373,2.232,0.139107754521751
-3.78,2.4,3427,1373,2.304,0.149113914834386
-3.78,2.4,3427,1373,2.376,0.153752161468978
-3.78,2.4,3427,1373,2.448,0.176725541858083
-3.78,2.4,3427,1373,2.52,0.132208324870437
-3.78,2.4,3427,1373,2.592,0.120764178902789
-3.78,2.4,3427,1373,2.664,0.123896559440746
-3.78,2.4,3427,1373,2.736,0.130079796905301
-3.78,2.4,3427,1373,2.808,0.117452779852005
-3.78,2.4,3427,1373,2.88,0.108766120479095
-3.78,2.4,3427,1373,2.952,0.110444503637872
-3.78,2.4,3427,1373,3.024,0.104516663310803
-3.78,2.4,3427,1373,3.096,0.0932517326226037
-3.78,2.4,3427,1373,3.168,0.0941160944440179
-3.78,2.4,3427,1373,3.24,0.0905905552654176
-3.78,2.4,3427,1373,3.312,0.0847730244084633
-3.78,2.4,3427,1373,3.384,0.0807664391226002
-3.78,2.4,3427,1373,3.456,0.0943798992011323
-3.78,2.4,3427,1373,3.528,0.0967634689008286
-3.78,2.4,3427,1373,3.6,0.118106875642775
-3.69,2.4,3427,1373,-3.6,0.13394390021349
-3.69,2.4,3427,1373,-3.528,0.125038329780198
-3.69,2.4,3427,1373,-3.456,0.15025435910842
-3.69,2.4,3427,1373,-3.384,0.16254250534907
-3.69,2.4,3427,1373,-3.312,0.154000804927062
-3.69,2.4,3427,1373,-3.24,0.168189427229787
-3.69,2.4,3427,1373,-3.168,0.178694838232386
-3.69,2.4,3427,1373,-3.096,0.169034865119232
-3.69,2.4,3427,1373,-3.024,0.160079762342282
-3.69,2.4,3427,1373,-2.952,0.163619103957018
-3.69,2.4,3427,1373,-2.88,0.202206836115264
-3.69,2.4,3427,1373,-2.808,0.21039649288025
-3.69,2.4,3427,1373,-2.736,0.18842574492957
-3.69,2.4,3427,1373,-2.664,0.202057647013316
-3.69,2.4,3427,1373,-2.592,0.233438928808955
-3.69,2.4,3427,1373,-2.52,0.235502228620153
-3.69,2.4,3427,1373,-2.448,0.223710385299731
-3.69,2.4,3427,1373,-2.376,0.284093259732205
-3.69,2.4,3427,1373,-2.304,0.28846014847712
-3.69,2.4,3427,1373,-2.232,0.268257730658212
-3.69,2.4,3427,1373,-2.16,0.307356512577871
-3.69,2.4,3427,1373,-2.088,0.306627869832335
-3.69,2.4,3427,1373,-2.016,0.251951275322513
-3.69,2.4,3427,1373,-1.944,0.300065789305274
-3.69,2.4,3427,1373,-1.872,0.343849442624603
-3.69,2.4,3427,1373,-1.8,0.366059473263465
-3.69,2.4,3427,1373,-1.728,0.396171549094792
-3.69,2.4,3427,1373,-1.656,0.420908359776138
-3.69,2.4,3427,1373,-1.584,0.449636827748616
-3.69,2.4,3427,1373,-1.512,0.464746710931496
-3.69,2.4,3427,1373,-1.44,0.502407592989386
-3.69,2.4,3427,1373,-1.368,0.586632571043031
-3.69,2.4,3427,1373,-1.296,0.629512006487832
-3.69,2.4,3427,1373,-1.224,0.70136219787942
-3.69,2.4,3427,1373,-1.152,0.781597321607137
-3.69,2.4,3427,1373,-1.08,0.814368091638901
-3.69,2.4,3427,1373,-1.008,0.858688081036434
-3.69,2.4,3427,1373,-0.936,0.916101270606916
-3.69,2.4,3427,1373,-0.864,0.932882875446643
-3.69,2.4,3427,1373,-0.792,0.951776455659418
-3.69,2.4,3427,1373,-0.72,0.972320755761045
-3.69,2.4,3427,1373,-0.648,1
-3.69,2.4,3427,1373,-0.576,0.664996197752
-3.69,2.4,3427,1373,-0.504,0.640169035655877
-3.69,2.4,3427,1373,-0.432,0.749765778109307
-3.69,2.4,3427,1373,-0.36,0.539310063465931
-3.69,2.4,3427,1373,-0.288,0.690678726186556
-3.69,2.4,3427,1373,-0.216,0.659497501167965
-3.69,2.4,3427,1373,-0.144,0.494106297814733
-3.69,2.4,3427,1373,-0.0719999999999996,0.684294095381351
-3.69,2.4,3427,1373,0,0.32064520291923
-3.69,2.4,3427,1373,0.0720000000000005,0.506595522370608
-3.69,2.4,3427,1373,0.144000000000001,0.354186574504057
-3.69,2.4,3427,1373,0.216,0.336452053426754
-3.69,2.4,3427,1373,0.288,0.280049534616372
-3.69,2.4,3427,1373,0.36,0.430863259937182
-3.69,2.4,3427,1373,0.432,0.520938367053635
-3.69,2.4,3427,1373,0.504,0.38893216335161
-3.69,2.4,3427,1373,0.576,0.579662043351482
-3.69,2.4,3427,1373,0.648,0.459144479036415
-3.69,2.4,3427,1373,0.72,0.453409635230717
-3.69,2.4,3427,1373,0.792,0.428110810066563
-3.69,2.4,3427,1373,0.864,0.57880838435527
-3.69,2.4,3427,1373,0.936,0.412455385149143
-3.69,2.4,3427,1373,1.008,0.220252512297314
-3.69,2.4,3427,1373,1.08,0.166372857859477
-3.69,2.4,3427,1373,1.152,0.156441527030189
-3.69,2.4,3427,1373,1.224,0.176140855280791
-3.69,2.4,3427,1373,1.296,0.142754510551284
-3.69,2.4,3427,1373,1.368,0.190421153299017
-3.69,2.4,3427,1373,1.44,0.179804835275482
-3.69,2.4,3427,1373,1.512,0.154167891714212
-3.69,2.4,3427,1373,1.584,0.214483349611885
-3.69,2.4,3427,1373,1.656,0.1177335190201
-3.69,2.4,3427,1373,1.728,0.172914618426167
-3.69,2.4,3427,1373,1.8,0.124506424482268
-3.69,2.4,3427,1373,1.872,0.197857428360573
-3.69,2.4,3427,1373,1.944,0.109036454413816
-3.69,2.4,3427,1373,2.016,0.144099918108892
-3.69,2.4,3427,1373,2.088,0.0917654809608013
-3.69,2.4,3427,1373,2.16,0.133338124466595
-3.69,2.4,3427,1373,2.232,0.128593278996426
-3.69,2.4,3427,1373,2.304,0.130210720576664
-3.69,2.4,3427,1373,2.376,0.114031984021173
-3.69,2.4,3427,1373,2.448,0.0728859063801656
-3.69,2.4,3427,1373,2.52,0.11012945274669
-3.69,2.4,3427,1373,2.592,0.119906270713346
-3.69,2.4,3427,1373,2.664,0.131985947309859
-3.69,2.4,3427,1373,2.736,0.129103319453187
-3.69,2.4,3427,1373,2.808,0.134694847930816
-3.69,2.4,3427,1373,2.88,0.12497768575431
-3.69,2.4,3427,1373,2.952,0.111464463385245
-3.69,2.4,3427,1373,3.024,0.109035167014845
-3.69,2.4,3427,1373,3.096,0.0970455991387249
-3.69,2.4,3427,1373,3.168,0.0866697611288641
-3.69,2.4,3427,1373,3.24,0.0831873334619198
-3.69,2.4,3427,1373,3.312,0.0960549762793537
-3.69,2.4,3427,1373,3.384,0.0959904072370771
-3.69,2.4,3427,1373,3.456,0.0987459815102445
