"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,3011,4320,-1.656,0.407732092370045
-1.44,2.4,3011,4320,-1.584,0.552091756799369
-1.44,2.4,3011,4320,-1.512,0.894666686013468
-1.44,2.4,3011,4320,-1.44,0.771268323799922
-1.44,2.4,3011,4320,-1.368,0.606981008864369
-1.44,2.4,3011,4320,-1.296,0.816658731842034
-1.44,2.4,3011,4320,-1.224,0.730779364113423
-1.44,2.4,3011,4320,-1.152,0.591770065145623
-1.44,2.4,3011,4320,-1.08,0.620624394168161
-1.44,2.4,3011,4320,-1.008,0.385432278377873
-1.44,2.4,3011,4320,-0.936,0.307898698815512
-1.44,2.4,3011,4320,-0.864,0.311480080558692
-1.44,2.4,3011,4320,-0.792,0.413404108835267
-1.44,2.4,3011,4320,-0.72,0.27263015550971
-1.44,2.4,3011,4320,-0.648,0.521344490034976
-1.44,2.4,3011,4320,-0.576,0.26888648628147
-1.44,2.4,3011,4320,-0.504,0.408481159030386
-1.44,2.4,3011,4320,-0.432,0.356351389622551
-1.44,2.4,3011,4320,-0.36,0.315873702458194
-1.44,2.4,3011,4320,-0.288,0.377732952458388
-1.44,2.4,3011,4320,-0.216,0.300828476557928
-1.44,2.4,3011,4320,-0.144,0.170957634570143
-1.44,2.4,3011,4320,-0.0719999999999996,0.295798995786625
-1.44,2.4,3011,4320,0,0.312475235528195
-1.44,2.4,3011,4320,0.0720000000000005,0.355598483376715
-1.44,2.4,3011,4320,0.144000000000001,0.428690984807833
-1.44,2.4,3011,4320,0.216,0.665435738002094
-1.44,2.4,3011,4320,0.288,0.596324863635076
-1.44,2.4,3011,4320,0.36,0.870058172660846
-1.44,2.4,3011,4320,0.432,0.761159761238041
-1.44,2.4,3011,4320,0.504,1
-1.44,2.4,3011,4320,0.576,0.809489901149046
-1.44,2.4,3011,4320,0.648,0.552950704743121
-1.44,2.4,3011,4320,0.72,0.428055710710676
-1.44,2.4,3011,4320,0.792,0.356170850306091
-1.44,2.4,3011,4320,0.864,0.208499821644271
-1.44,2.4,3011,4320,0.936,0.157324733803173
-1.44,2.4,3011,4320,1.008,0.262224509906992
-1.44,2.4,3011,4320,1.08,0.315263582406487
-1.44,2.4,3011,4320,1.152,0.297085141492797
-1.44,2.4,3011,4320,1.224,0.297865325195071
-1.44,2.4,3011,4320,1.296,0.283573728600421
-1.44,2.4,3011,4320,1.368,0.223592445276607
-1.44,2.4,3011,4320,1.44,0.169453207753239
-1.44,2.4,3011,4320,1.512,0.135461469723701
-1.44,2.4,3011,4320,1.584,0.139925435229315
-1.44,2.4,3011,4320,1.656,0.188619174645666
-1.44,2.4,3011,4320,1.728,0.177950123598166
-1.44,2.4,3011,4320,1.8,0.183568322926201
-1.44,2.4,3011,4320,1.872,0.224760539243112
-1.44,2.4,3011,4320,1.944,0.174997372700201
-1.44,2.4,3011,4320,2.016,0.0819590653978494
-1.44,2.4,3011,4320,2.088,0.0553262174727078
-1.44,2.4,3011,4320,2.16,0.0334275482859506
-1.44,2.4,3011,4320,2.232,0.0766110773622269
-1.44,2.4,3011,4320,2.304,0.109494346544319
-1.44,2.4,3011,4320,2.376,0.125743972296378
-1.44,2.4,3011,4320,2.448,0.109760120438853
-1.44,2.4,3011,4320,2.52,0.102657361364016
-1.44,2.4,3011,4320,2.592,0.0946467044114927
-1.44,2.4,3011,4320,2.664,0.086252751560515
-1.44,2.4,3011,4320,2.736,0.0642192228162737
-1.44,2.4,3011,4320,2.808,0.0553066155737895
-1.44,2.4,3011,4320,2.88,0.0563806853038273
-1.44,2.4,3011,4320,2.952,0.0817844117056087
-1.44,2.4,3011,4320,3.024,0.0831899121950787
-1.44,2.4,3011,4320,3.096,0.0753553672877777
-1.44,2.4,3011,4320,3.168,0.0734778481795571
-1.44,2.4,3011,4320,3.24,0.0465521998077093
-1.44,2.4,3011,4320,3.312,0.0570873176242297
-1.44,2.4,3011,4320,3.384,0.0638188578641019
-1.44,2.4,3011,4320,3.456,0.0696533301161555
-1.44,2.4,3011,4320,3.528,0.0806530268256073
-1.44,2.4,3011,4320,3.6,0.0657532451933958
-1.35,2.4,3011,4320,-3.6,0.227119248748601
-1.35,2.4,3011,4320,-3.528,0.168924238081494
-1.35,2.4,3011,4320,-3.456,0.0473496365576263
-1.35,2.4,3011,4320,-3.384,0.305095963708686
-1.35,2.4,3011,4320,-3.312,0.0375128815504665
-1.35,2.4,3011,4320,-3.24,0.138542158857145
-1.35,2.4,3011,4320,-3.168,0.223318232354041
-1.35,2.4,3011,4320,-3.096,0.0736302797894247
-1.35,2.4,3011,4320,-3.024,0.290367734516042
-1.35,2.4,3011,4320,-2.952,0.142473701999418
-1.35,2.4,3011,4320,-2.88,0.0747356141742846
-1.35,2.4,3011,4320,-2.808,0.220820798967317
-1.35,2.4,3011,4320,-2.736,0.0945541867451311
-1.35,2.4,3011,4320,-2.664,0.315298365287257
-1.35,2.4,3011,4320,-2.592,0.0710889896981936
-1.35,2.4,3011,4320,-2.52,0.205389470853207
-1.35,2.4,3011,4320,-2.448,0.302505026018032
-1.35,2.4,3011,4320,-2.376,0.226678703096392
-1.35,2.4,3011,4320,-2.304,0.165812166305936
-1.35,2.4,3011,4320,-2.232,0.138785280831192
-1.35,2.4,3011,4320,-2.16,0.249147876459712
-1.35,2.4,3011,4320,-2.088,0.352781095165464
-1.35,2.4,3011,4320,-2.016,0.370534538242841
-1.35,2.4,3011,4320,-1.944,0.240914337679907
-1.35,2.4,3011,4320,-1.872,0.264466461392618
-1.35,2.4,3011,4320,-1.8,0.213575126624295
-1.35,2.4,3011,4320,-1.728,0.318274637448171
-1.35,2.4,3011,4320,-1.656,0.3558087953564
-1.35,2.4,3011,4320,-1.584,0.399815665517679
-1.35,2.4,3011,4320,-1.512,0.662878162381295
-1.35,2.4,3011,4320,-1.44,0.670486225098904
-1.35,2.4,3011,4320,-1.368,0.437022399003869
-1.35,2.4,3011,4320,-1.296,0.707218749119146
-1.35,2.4,3011,4320,-1.224,0.621452379534703
-1.35,2.4,3011,4320,-1.152,0.611337784666959
-1.35,2.4,3011,4320,-1.08,0.615120549814618
-1.35,2.4,3011,4320,-1.008,0.450126386220462
-1.35,2.4,3011,4320,-0.936,0.504814289893607
-1.35,2.4,3011,4320,-0.864,0.431971074114891
-1.35,2.4,3011,4320,-0.792,0.351429490258505
-1.35,2.4,3011,4320,-0.72,0.3134685009174
-1.35,2.4,3011,4320,-0.648,0.249908039431744
-1.35,2.4,3011,4320,-0.576,0.462085578846538
-1.35,2.4,3011,4320,-0.504,0.437817081557461
-1.35,2.4,3011,4320,-0.432,0.563415084775606
-1.35,2.4,3011,4320,-0.36,0.31030025945774
-1.35,2.4,3011,4320,-0.288,0.326173854375699
-1.35,2.4,3011,4320,-0.216,0.141827475648528
-1.35,2.4,3011,4320,-0.144,0.227984275978695
-1.35,2.4,3011,4320,-0.0719999999999996,0.384905265599286
-1.35,2.4,3011,4320,0,0.65685471815284
-1.35,2.4,3011,4320,0.0720000000000005,0.782227755080392
-1.35,2.4,3011,4320,0.144000000000001,0.70931065076496
-1.35,2.4,3011,4320,0.216,0.92859669600944
-1.35,2.4,3011,4320,0.288,0.880183597666677
-1.35,2.4,3011,4320,0.36,0.927568479134946
-1.35,2.4,3011,4320,0.432,0.876470487242447
-1.35,2.4,3011,4320,0.504,1
-1.35,2.4,3011,4320,0.576,0.724135570206312
-1.35,2.4,3011,4320,0.648,0.403237349251192
-1.35,2.4,3011,4320,0.72,0.376964418261129
-1.35,2.4,3011,4320,0.792,0.308783849338667
-1.35,2.4,3011,4320,0.864,0.33321729947679
-1.35,2.4,3011,4320,0.936,0.30487728212057
-1.35,2.4,3011,4320,1.008,0.371529003761071
-1.35,2.4,3011,4320,1.08,0.39818622058178
-1.35,2.4,3011,4320,1.152,0.328433978539262
-1.35,2.4,3011,4320,1.224,0.203229202558365
-1.35,2.4,3011,4320,1.296,0.0706264711327733
-1.35,2.4,3011,4320,1.368,0.117272351278711
-1.35,2.4,3011,4320,1.44,0.258823683243675
-1.35,2.4,3011,4320,1.512,0.264501901211381
-1.35,2.4,3011,4320,1.584,0.263529027158044
-1.35,2.4,3011,4320,1.656,0.193290202768598
-1.35,2.4,3011,4320,1.728,0.125024967242609
-1.35,2.4,3011,4320,1.8,0.0537188181632692
-1.35,2.4,3011,4320,1.872,0.0888978418175806
-1.35,2.4,3011,4320,1.944,0.137622040187647
-1.35,2.4,3011,4320,2.016,0.144570966900829
-1.35,2.4,3011,4320,2.088,0.228108403979045
-1.35,2.4,3011,4320,2.16,0.260039907762113
-1.35,2.4,3011,4320,2.232,0.253377592446718
-1.35,2.4,3011,4320,2.304,0.253833672918192
-1.35,2.4,3011,4320,2.376,0.220620412960901
-1.35,2.4,3011,4320,2.448,0.189526914670411
-1.35,2.4,3011,4320,2.52,0.16431070081148
-1.35,2.4,3011,4320,2.592,0.139268051161827
-1.35,2.4,3011,4320,2.664,0.133013809029226
-1.35,2.4,3011,4320,2.736,0.111134176539057
-1.35,2.4,3011,4320,2.808,0.0553576598184904
-1.35,2.4,3011,4320,2.88,0.0541973486872325
-1.35,2.4,3011,4320,2.952,0.0634858607463406
-1.35,2.4,3011,4320,3.024,0.0625509353582089
-1.35,2.4,3011,4320,3.096,0.0605383784869819
-1.35,2.4,3011,4320,3.168,0.0543108995011561
-1.35,2.4,3011,4320,3.24,0.0764207643623712
-1.35,2.4,3011,4320,3.312,0.0590251506915663
-1.35,2.4,3011,4320,3.384,0.0328566297369403
-1.35,2.4,3011,4320,3.456,0.0280899250962395
-1.35,2.4,3011,4320,3.528,0.0460265370427808
-1.35,2.4,3011,4320,3.6,0.0324796008478028
-1.26,2.4,3011,4320,-3.6,0.0845747755713964
-1.26,2.4,3011,4320,-3.528,0.239753602962287
-1.26,2.4,3011,4320,-3.456,0.160659408629735
-1.26,2.4,3011,4320,-3.384,0.135788120635486
-1.26,2.4,3011,4320,-3.312,0.115042078177644
-1.26,2.4,3011,4320,-3.24,0.096063006436483
-1.26,2.4,3011,4320,-3.168,0.210085110004975
-1.26,2.4,3011,4320,-3.096,0.210551840829279
-1.26,2.4,3011,4320,-3.024,0.104528741684997
-1.26,2.4,3011,4320,-2.952,0.0593949418600333
-1.26,2.4,3011,4320,-2.88,0.0726918363204206
-1.26,2.4,3011,4320,-2.808,0.234565725363932
-1.26,2.4,3011,4320,-2.736,0.164286877510524
-1.26,2.4,3011,4320,-2.664,0.206175950193506
-1.26,2.4,3011,4320,-2.592,0.247653680807372
-1.26,2.4,3011,4320,-2.52,0.160363173903988
-1.26,2.4,3011,4320,-2.448,0.169798550265303
-1.26,2.4,3011,4320,-2.376,0.137006710205085
-1.26,2.4,3011,4320,-2.304,0.171547230342466
-1.26,2.4,3011,4320,-2.232,0.210894997051341
-1.26,2.4,3011,4320,-2.16,0.281301812421781
-1.26,2.4,3011,4320,-2.088,0.257872450106834
-1.26,2.4,3011,4320,-2.016,0.209427838144347
-1.26,2.4,3011,4320,-1.944,0.228887936226958
-1.26,2.4,3011,4320,-1.872,0.405543343620592
-1.26,2.4,3011,4320,-1.8,0.382064873477366
-1.26,2.4,3011,4320,-1.728,0.207541216239002
-1.26,2.4,3011,4320,-1.656,0.32775005946712
-1.26,2.4,3011,4320,-1.584,0.343940754244526
-1.26,2.4,3011,4320,-1.512,0.667255988757765
-1.26,2.4,3011,4320,-1.44,0.801189527450909
-1.26,2.4,3011,4320,-1.368,0.472186731291483
-1.26,2.4,3011,4320,-1.296,0.613216790005222
-1.26,2.4,3011,4320,-1.224,0.577702508188936
-1.26,2.4,3011,4320,-1.152,0.7122735556632
-1.26,2.4,3011,4320,-1.08,0.654621386674396
-1.26,2.4,3011,4320,-1.008,0.69577931792411
-1.26,2.4,3011,4320,-0.936,0.47408856781696
-1.26,2.4,3011,4320,-0.864,0.365603709690891
-1.26,2.4,3011,4320,-0.792,0.251725421260025
-1.26,2.4,3011,4320,-0.72,0.279262769378552
-1.26,2.4,3011,4320,-0.648,0.341616858212191
-1.26,2.4,3011,4320,-0.576,0.455743022664075
-1.26,2.4,3011,4320,-0.504,0.350918639964325
-1.26,2.4,3011,4320,-0.432,0.345371679615891
-1.26,2.4,3011,4320,-0.36,0.397311593332708
-1.26,2.4,3011,4320,-0.288,0.146544158309667
-1.26,2.4,3011,4320,-0.216,0.206150840565679
-1.26,2.4,3011,4320,-0.144,0.263629625231662
-1.26,2.4,3011,4320,-0.0719999999999996,0.620018356945583
-1.26,2.4,3011,4320,0,0.771036715947745
-1.26,2.4,3011,4320,0.0720000000000005,0.856777573152415
-1.26,2.4,3011,4320,0.144000000000001,1
-1.26,2.4,3011,4320,0.216,0.99921479523134
-1.26,2.4,3011,4320,0.288,0.855562157887146
-1.26,2.4,3011,4320,0.36,0.853617246136858
-1.26,2.4,3011,4320,0.432,0.755536830947771
-1.26,2.4,3011,4320,0.504,0.94487374968615
-1.26,2.4,3011,4320,0.576,0.536642223924923
-1.26,2.4,3011,4320,0.648,0.349412242799416
-1.26,2.4,3011,4320,0.72,0.226485987243586
-1.26,2.4,3011,4320,0.792,0.135925257619446
-1.26,2.4,3011,4320,0.864,0.195444219954047
-1.26,2.4,3011,4320,0.936,0.206487941062716
-1.26,2.4,3011,4320,1.008,0.229415638597865
-1.26,2.4,3011,4320,1.08,0.177426345474345
-1.26,2.4,3011,4320,1.152,0.179948916714628
-1.26,2.4,3011,4320,1.224,0.276043813012889
-1.26,2.4,3011,4320,1.296,0.27704169162466
-1.26,2.4,3011,4320,1.368,0.327534789611505
-1.26,2.4,3011,4320,1.44,0.289251710284801
-1.26,2.4,3011,4320,1.512,0.232889015858638
-1.26,2.4,3011,4320,1.584,0.161465872642137
-1.26,2.4,3011,4320,1.656,0.102106924186187
-1.26,2.4,3011,4320,1.728,0.124396057190354
-1.26,2.4,3011,4320,1.8,0.22170445606228
-1.26,2.4,3011,4320,1.872,0.224980465356038
-1.26,2.4,3011,4320,1.944,0.219762229189108
-1.26,2.4,3011,4320,2.016,0.286891730411305
-1.26,2.4,3011,4320,2.088,0.260878690678023
-1.26,2.4,3011,4320,2.16,0.226794804163878
-1.26,2.4,3011,4320,2.232,0.223629881139909
-1.26,2.4,3011,4320,2.304,0.18754255991688
-1.26,2.4,3011,4320,2.376,0.160614877839196
-1.26,2.4,3011,4320,2.448,0.15715455963994
-1.26,2.4,3011,4320,2.52,0.168418445923458
-1.26,2.4,3011,4320,2.592,0.171103758438357
-1.26,2.4,3011,4320,2.664,0.143011139347843
-1.26,2.4,3011,4320,2.736,0.137831493057454
-1.26,2.4,3011,4320,2.808,0.204644492815324
-1.26,2.4,3011,4320,2.88,0.181237389352711
-1.26,2.4,3011,4320,2.952,0.147168142306298
-1.26,2.4,3011,4320,3.024,0.116478571977255
-1.26,2.4,3011,4320,3.096,0.081190424668748
-1.26,2.4,3011,4320,3.168,0.0695584510982519
-1.26,2.4,3011,4320,3.24,0.0845373727557911
-1.26,2.4,3011,4320,3.312,0.0786548821215997
-1.26,2.4,3011,4320,3.384,0.0528753819267103
-1.26,2.4,3011,4320,3.456,0.0678225596154875
-1.26,2.4,3011,4320,3.528,0.109301260142103
-1.26,2.4,3011,4320,3.6,0.130364771851138
-1.17,2.4,3011,4320,-3.6,0.161761108526218
-1.17,2.4,3011,4320,-3.528,0.183087639226843
-1.17,2.4,3011,4320,-3.456,0.176355882256898
-1.17,2.4,3011,4320,-3.384,0.171014714176248
-1.17,2.4,3011,4320,-3.312,0.165077196979216
-1.17,2.4,3011,4320,-3.24,0.177136347484301
-1.17,2.4,3011,4320,-3.168,0.189279288180268
-1.17,2.4,3011,4320,-3.096,0.15631489218145
-1.17,2.4,3011,4320,-3.024,0.19151921268238
-1.17,2.4,3011,4320,-2.952,0.181848974825858
-1.17,2.4,3011,4320,-2.88,0.163594062577313
-1.17,2.4,3011,4320,-2.808,0.242279550620266
-1.17,2.4,3011,4320,-2.736,0.344509962767698
-1.17,2.4,3011,4320,-2.664,0.33272168737463
-1.17,2.4,3011,4320,-2.592,0.292903150297387
-1.17,2.4,3011,4320,-2.52,0.228788954533299
-1.17,2.4,3011,4320,-2.448,0.213943674810197
-1.17,2.4,3011,4320,-2.376,0.19459997130199
-1.17,2.4,3011,4320,-2.304,0.152776928394087
-1.17,2.4,3011,4320,-2.232,0.199792287102206
-1.17,2.4,3011,4320,-2.16,0.504014052891797
-1.17,2.4,3011,4320,-2.088,0.46408254840923
-1.17,2.4,3011,4320,-2.016,0.231459193270808
-1.17,2.4,3011,4320,-1.944,0.190510075605096
-1.17,2.4,3011,4320,-1.872,0.252221370260903
-1.17,2.4,3011,4320,-1.8,0.277904071215977
-1.17,2.4,3011,4320,-1.728,0.324470672409196
-1.17,2.4,3011,4320,-1.656,0.428667705331412
-1.17,2.4,3011,4320,-1.584,0.318485561498604
-1.17,2.4,3011,4320,-1.512,0.774270392856758
-1.17,2.4,3011,4320,-1.44,0.961260281916163
-1.17,2.4,3011,4320,-1.368,0.8201128470812
-1.17,2.4,3011,4320,-1.296,0.591740736344938
-1.17,2.4,3011,4320,-1.224,0.637068555627178
-1.17,2.4,3011,4320,-1.152,0.568813892010721
-1.17,2.4,3011,4320,-1.08,0.579166878446838
-1.17,2.4,3011,4320,-1.008,0.623743596172166
-1.17,2.4,3011,4320,-0.936,0.542275087827966
-1.17,2.4,3011,4320,-0.864,0.450035156290306
-1.17,2.4,3011,4320,-0.792,0.13263169279559
-1.17,2.4,3011,4320,-0.72,0.326739724639409
-1.17,2.4,3011,4320,-0.648,0.305295200902934
-1.17,2.4,3011,4320,-0.576,0.285357912059802
-1.17,2.4,3011,4320,-0.504,0.536155302045112
-1.17,2.4,3011,4320,-0.432,0.380039582188624
-1.17,2.4,3011,4320,-0.36,0.350520313325898
-1.17,2.4,3011,4320,-0.288,0.308692386904514
-1.17,2.4,3011,4320,-0.216,0.366686413348983
-1.17,2.4,3011,4320,-0.144,0.403837709130803
-1.17,2.4,3011,4320,-0.0719999999999996,0.445013567686072
-1.17,2.4,3011,4320,0,0.626949461785697
-1.17,2.4,3011,4320,0.0720000000000005,0.710812139104249
-1.17,2.4,3011,4320,0.144000000000001,0.798170660178157
-1.17,2.4,3011,4320,0.216,0.852680359236478
-1.17,2.4,3011,4320,0.288,0.89219556331419
-1.17,2.4,3011,4320,0.36,1
-1.17,2.4,3011,4320,0.432,0.893602746051781
-1.17,2.4,3011,4320,0.504,0.651284566601417
-1.17,2.4,3011,4320,0.576,0.296427352296057
-1.17,2.4,3011,4320,0.648,0.297174541344967
-1.17,2.4,3011,4320,0.72,0.480732633477743
-1.17,2.4,3011,4320,0.792,0.512360100029583
-1.17,2.4,3011,4320,0.864,0.419093867222666
-1.17,2.4,3011,4320,0.936,0.264873082658245
-1.17,2.4,3011,4320,1.008,0.237488762851993
-1.17,2.4,3011,4320,1.08,0.341313666434128
-1.17,2.4,3011,4320,1.152,0.451615336516882
-1.17,2.4,3011,4320,1.224,0.417368289496636
-1.17,2.4,3011,4320,1.296,0.330782129027462
-1.17,2.4,3011,4320,1.368,0.230536769757981
-1.17,2.4,3011,4320,1.44,0.231980913263142
-1.17,2.4,3011,4320,1.512,0.308925580234868
-1.17,2.4,3011,4320,1.584,0.246962641736012
-1.17,2.4,3011,4320,1.656,0.157420895157101
-1.17,2.4,3011,4320,1.728,0.145769114555774
-1.17,2.4,3011,4320,1.8,0.0602128800232849
-1.17,2.4,3011,4320,1.872,0.0712258808574317
-1.17,2.4,3011,4320,1.944,0.0772660384393868
-1.17,2.4,3011,4320,2.016,0.123362457771481
-1.17,2.4,3011,4320,2.088,0.215538642626166
-1.17,2.4,3011,4320,2.16,0.220463314170465
-1.17,2.4,3011,4320,2.232,0.223330054247814
-1.17,2.4,3011,4320,2.304,0.210274592901056
-1.17,2.4,3011,4320,2.376,0.17569567696376
-1.17,2.4,3011,4320,2.448,0.154709822440522
-1.17,2.4,3011,4320,2.52,0.171717517729818
-1.17,2.4,3011,4320,2.592,0.165778543371447
-1.17,2.4,3011,4320,2.664,0.179829473971461
-1.17,2.4,3011,4320,2.736,0.221945315026057
-1.17,2.4,3011,4320,2.808,0.15145202665446
-1.17,2.4,3011,4320,2.88,0.151447422538622
-1.17,2.4,3011,4320,2.952,0.148808613263313
-1.17,2.4,3011,4320,3.024,0.114151515681779
-1.17,2.4,3011,4320,3.096,0.128199444606568
-1.17,2.4,3011,4320,3.168,0.167270505000419
-1.17,2.4,3011,4320,3.24,0.152001214888114
-1.17,2.4,3011,4320,3.312,0.136520570904875
-1.17,2.4,3011,4320,3.384,0.126551960188627
-1.17,2.4,3011,4320,3.456,0.120127740578381
-1.17,2.4,3011,4320,3.528,0.112542997578792
-1.17,2.4,3011,4320,3.6,0.131083549378997
-1.08,2.4,3011,4320,-3.6,0.0632332617067001
-1.08,2.4,3011,4320,-3.528,0.0885669171695178
-1.08,2.4,3011,4320,-3.456,0.15207669848717
-1.08,2.4,3011,4320,-3.384,0.200795088616623
-1.08,2.4,3011,4320,-3.312,0.271402156818938
-1.08,2.4,3011,4320,-3.24,0.280750402038719
-1.08,2.4,3011,4320,-3.168,0.327109994169701
-1.08,2.4,3011,4320,-3.096,0.339694865293491
-1.08,2.4,3011,4320,-3.024,0.359057275613009
-1.08,2.4,3011,4320,-2.952,0.389660174848271
-1.08,2.4,3011,4320,-2.88,0.4616837455102
-1.08,2.4,3011,4320,-2.808,0.510480567688932
-1.08,2.4,3011,4320,-2.736,0.524853440522345
-1.08,2.4,3011,4320,-2.664,0.523401219885997
-1.08,2.4,3011,4320,-2.592,0.513407678322026
-1.08,2.4,3011,4320,-2.52,0.532856704351103
-1.08,2.4,3011,4320,-2.448,0.559033946939826
-1.08,2.4,3011,4320,-2.376,0.549644634048896
-1.08,2.4,3011,4320,-2.304,0.503461876789822
-1.08,2.4,3011,4320,-2.232,0.500917142325298
-1.08,2.4,3011,4320,-2.16,0.463099075779893
-1.08,2.4,3011,4320,-2.088,0.38964491054605
-1.08,2.4,3011,4320,-2.016,0.28228824599949
-1.08,2.4,3011,4320,-1.944,0.246423856536026
-1.08,2.4,3011,4320,-1.872,0.294521698566587
-1.08,2.4,3011,4320,-1.8,0.109955353666136
-1.08,2.4,3011,4320,-1.728,0.625886349121891
-1.08,2.4,3011,4320,-1.656,0.637829877665791
-1.08,2.4,3011,4320,-1.584,0.462694799959216
-1.08,2.4,3011,4320,-1.512,0.375283805547317
-1.08,2.4,3011,4320,-1.44,0.427494273843033
-1.08,2.4,3011,4320,-1.368,0.441235722805476
-1.08,2.4,3011,4320,-1.296,0.376921814529068
-1.08,2.4,3011,4320,-1.224,0.437728965986807
-1.08,2.4,3011,4320,-1.152,0.265516366291597
-1.08,2.4,3011,4320,-1.08,0.271147480179747
-1.08,2.4,3011,4320,-1.008,0.228321199965406
-1.08,2.4,3011,4320,-0.936,0.333946745585664
-1.08,2.4,3011,4320,-0.864,0.206559954016859
-1.08,2.4,3011,4320,-0.792,0.232591487332213
-1.08,2.4,3011,4320,-0.72,0.268837336968564
-1.08,2.4,3011,4320,-0.648,0.245215755731176
-1.08,2.4,3011,4320,-0.576,0.214300812381804
-1.08,2.4,3011,4320,-0.504,0.265392376500036
-1.08,2.4,3011,4320,-0.432,0.326765780891921
-1.08,2.4,3011,4320,-0.36,0.308513113164821
-1.08,2.4,3011,4320,-0.288,0.345871861431926
-1.08,2.4,3011,4320,-0.216,0.351579364512831
-1.08,2.4,3011,4320,-0.144,0.406113980199477
-1.08,2.4,3011,4320,-0.0719999999999996,0.465063306393219
-1.08,2.4,3011,4320,0,0.608614881550531
-1.08,2.4,3011,4320,0.0720000000000005,0.691935347727176
-1.08,2.4,3011,4320,0.144000000000001,0.603953323987965
-1.08,2.4,3011,4320,0.216,0.578202582732358
-1.08,2.4,3011,4320,0.288,0.757496444544745
-1.08,2.4,3011,4320,0.36,0.700676453967579
-1.08,2.4,3011,4320,0.432,0.569703161233937
-1.08,2.4,3011,4320,0.504,0.734608372325694
-1.08,2.4,3011,4320,0.576,0.909909465525324
-1.08,2.4,3011,4320,0.648,0.847636030731643
-1.08,2.4,3011,4320,0.72,0.837009194296053
-1.08,2.4,3011,4320,0.792,0.932681579420224
-1.08,2.4,3011,4320,0.864,1
-1.08,2.4,3011,4320,0.936,0.8117906637344
-1.08,2.4,3011,4320,1.008,0.569068335576207
-1.08,2.4,3011,4320,1.08,0.430575686566962
-1.08,2.4,3011,4320,1.152,0.446444529037681
-1.08,2.4,3011,4320,1.224,0.479969111844861
-1.08,2.4,3011,4320,1.296,0.446865223699418
-1.08,2.4,3011,4320,1.368,0.421379444603011
-1.08,2.4,3011,4320,1.44,0.316948654887188
-1.08,2.4,3011,4320,1.512,0.242583621335279
-1.08,2.4,3011,4320,1.584,0.231914329447356
-1.08,2.4,3011,4320,1.656,0.2226819451233
-1.08,2.4,3011,4320,1.728,0.20056600653082
-1.08,2.4,3011,4320,1.8,0.190151565385138
-1.08,2.4,3011,4320,1.872,0.143868158426706
-1.08,2.4,3011,4320,1.944,0.100868498358996
-1.08,2.4,3011,4320,2.016,0.0574435793505702
-1.08,2.4,3011,4320,2.088,0.0642698948490244
-1.08,2.4,3011,4320,2.16,0.0879263958513106
-1.08,2.4,3011,4320,2.232,0.0818216794394047
-1.08,2.4,3011,4320,2.304,0.0698601033670838
-1.08,2.4,3011,4320,2.376,0.043331810643584
-1.08,2.4,3011,4320,2.448,0.0345150714266691
-1.08,2.4,3011,4320,2.52,0.0270528093199651
-1.08,2.4,3011,4320,2.592,0.0414028546232234
-1.08,2.4,3011,4320,2.664,0.0637588981637199
-1.08,2.4,3011,4320,2.736,0.082563417620968
-1.08,2.4,3011,4320,2.808,0.124594509361305
-1.08,2.4,3011,4320,2.88,0.141280496510167
-1.08,2.4,3011,4320,2.952,0.175912300957393
-1.08,2.4,3011,4320,3.024,0.238965098010147
-1.08,2.4,3011,4320,3.096,0.256846146562821
-1.08,2.4,3011,4320,3.168,0.227490920438552
-1.08,2.4,3011,4320,3.24,0.223189718105399
-1.08,2.4,3011,4320,3.312,0.219724054032117
-1.08,2.4,3011,4320,3.384,0.181285048069986
-1.08,2.4,3011,4320,3.456,0.150179365849639
-1.08,2.4,3011,4320,3.528,0.130389212270724
-1.08,2.4,3011,4320,3.6,0.0935556602446015
-0.99,2.4,3011,4320,-3.6,0.0772421687350577
-0.99,2.4,3011,4320,-3.528,0.118702903681436
-0.99,2.4,3011,4320,-3.456,0.119736021320349
-0.99,2.4,3011,4320,-3.384,0.196005746539409
-0.99,2.4,3011,4320,-3.312,0.282596544708158
-0.99,2.4,3011,4320,-3.24,0.372452644426127
-0.99,2.4,3011,4320,-3.168,0.414664282626349
-0.99,2.4,3011,4320,-3.096,0.481310807337389
-0.99,2.4,3011,4320,-3.024,0.531430044254666
-0.99,2.4,3011,4320,-2.952,0.561117559863433
-0.99,2.4,3011,4320,-2.88,0.617357742406709
-0.99,2.4,3011,4320,-2.808,0.671565394260362
-0.99,2.4,3011,4320,-2.736,0.718527798837091
-0.99,2.4,3011,4320,-2.664,0.734354138756015
-0.99,2.4,3011,4320,-2.592,0.714134837887719
-0.99,2.4,3011,4320,-2.52,0.689805581812182
-0.99,2.4,3011,4320,-2.448,0.652065391576844
-0.99,2.4,3011,4320,-2.376,0.606040981560752
-0.99,2.4,3011,4320,-2.304,0.544140307087268
-0.99,2.4,3011,4320,-2.232,0.623981797354381
-0.99,2.4,3011,4320,-2.16,0.774790579236257
-0.99,2.4,3011,4320,-2.088,0.771204131107217
-0.99,2.4,3011,4320,-2.016,0.562368297789298
-0.99,2.4,3011,4320,-1.944,0.437484536340543
-0.99,2.4,3011,4320,-1.872,0.352299824247871
