"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,4762,1230,0.144000000000001,0.0967226874615457
-3.15,2.4,4762,1230,0.216,0.104104626566247
-3.15,2.4,4762,1230,0.288,0.102492414561383
-3.15,2.4,4762,1230,0.36,0.102334680242474
-3.15,2.4,4762,1230,0.432,0.11540971606715
-3.15,2.4,4762,1230,0.504,0.120247809594281
-3.15,2.4,4762,1230,0.576,0.108230187298867
-3.15,2.4,4762,1230,0.648,0.117073501167405
-3.15,2.4,4762,1230,0.72,0.110438941000277
-3.15,2.4,4762,1230,0.792,0.0784976918751788
-3.15,2.4,4762,1230,0.864,0.0912367917392591
-3.15,2.4,4762,1230,0.936,0.191458198321524
-3.15,2.4,4762,1230,1.008,1
-3.15,2.4,4762,1230,1.08,0.569432029222022
-3.15,2.4,4762,1230,1.152,0.612101491537926
-3.15,2.4,4762,1230,1.224,0.587733764365347
-3.15,2.4,4762,1230,1.296,0.532620057717796
-3.15,2.4,4762,1230,1.368,0.457063687815334
-3.15,2.4,4762,1230,1.44,0.413387832128457
-3.15,2.4,4762,1230,1.512,0.374787059465991
-3.15,2.4,4762,1230,1.584,0.318852037580512
-3.15,2.4,4762,1230,1.656,0.293032803321912
-3.15,2.4,4762,1230,1.728,0.276330822716668
-3.15,2.4,4762,1230,1.8,0.240011721330219
-3.15,2.4,4762,1230,1.872,0.212402282090461
-3.15,2.4,4762,1230,1.944,0.214511659111822
-3.15,2.4,4762,1230,2.016,0.207416394626534
-3.15,2.4,4762,1230,2.088,0.181499031686409
-3.15,2.4,4762,1230,2.16,0.170284142336629
-3.15,2.4,4762,1230,2.232,0.174797609231027
-3.15,2.4,4762,1230,2.304,0.168861252850739
-3.15,2.4,4762,1230,2.376,0.151761371942817
-3.15,2.4,4762,1230,2.448,0.139956489808222
-3.15,2.4,4762,1230,2.52,0.136841477728201
-3.15,2.4,4762,1230,2.592,0.134750904813903
-3.15,2.4,4762,1230,2.664,0.129490393543719
-3.15,2.4,4762,1230,2.736,0.121933818866787
-3.15,2.4,4762,1230,2.808,0.114456992217572
-3.15,2.4,4762,1230,2.88,0.108609254828651
-3.15,2.4,4762,1230,2.952,0.105717352986096
-3.15,2.4,4762,1230,3.024,0.105460021521572
-3.15,2.4,4762,1230,3.096,0.106051436608569
-3.15,2.4,4762,1230,3.168,0.105439943763966
-3.15,2.4,4762,1230,3.24,0.102645403742552
-3.15,2.4,4762,1230,3.312,0.0979890706341177
-3.15,2.4,4762,1230,3.384,0.0923691114893088
-3.15,2.4,4762,1230,3.456,0.0870701513221672
-3.15,2.4,4762,1230,3.528,0.0827480056345616
-3.15,2.4,4762,1230,3.6,0.0793421024920294
-3.06,2.4,4762,1230,-3.6,0.0213420896251998
-3.06,2.4,4762,1230,-3.528,0.0210834411291258
-3.06,2.4,4762,1230,-3.456,0.020740035834145
-3.06,2.4,4762,1230,-3.384,0.0204843328152126
-3.06,2.4,4762,1230,-3.312,0.0204060557647748
-3.06,2.4,4762,1230,-3.24,0.0204773848780306
-3.06,2.4,4762,1230,-3.168,0.0208260996895481
-3.06,2.4,4762,1230,-3.096,0.0216515087092591
-3.06,2.4,4762,1230,-3.024,0.0229393652153923
-3.06,2.4,4762,1230,-2.952,0.0245793643236486
-3.06,2.4,4762,1230,-2.88,0.0265257824314368
-3.06,2.4,4762,1230,-2.808,0.0287040090603772
-3.06,2.4,4762,1230,-2.736,0.0307969347697574
-3.06,2.4,4762,1230,-2.664,0.0326486493270463
-3.06,2.4,4762,1230,-2.592,0.0341844415306753
-3.06,2.4,4762,1230,-2.52,0.035188966878014
-3.06,2.4,4762,1230,-2.448,0.0354809582379983
-3.06,2.4,4762,1230,-2.376,0.0352291014931462
-3.06,2.4,4762,1230,-2.304,0.0344346133211945
-3.06,2.4,4762,1230,-2.232,0.0331984936859381
-3.06,2.4,4762,1230,-2.16,0.0320334507698364
-3.06,2.4,4762,1230,-2.088,0.0313469576920683
-3.06,2.4,4762,1230,-2.016,0.031455646581292
-3.06,2.4,4762,1230,-1.944,0.0326125203434262
-3.06,2.4,4762,1230,-1.872,0.0344898330824754
-3.06,2.4,4762,1230,-1.8,0.0363123259095561
-3.06,2.4,4762,1230,-1.728,0.0378026054114565
-3.06,2.4,4762,1230,-1.656,0.0386129264760691
-3.06,2.4,4762,1230,-1.584,0.0385880729001191
-3.06,2.4,4762,1230,-1.512,0.038317602327017
-3.06,2.4,4762,1230,-1.44,0.0384225083425969
-3.06,2.4,4762,1230,-1.368,0.039878487928851
-3.06,2.4,4762,1230,-1.296,0.0427413409120794
-3.06,2.4,4762,1230,-1.224,0.0456873748250079
-3.06,2.4,4762,1230,-1.152,0.0480030899859768
-3.06,2.4,4762,1230,-1.08,0.0486001931245422
-3.06,2.4,4762,1230,-1.008,0.0476394892752315
-3.06,2.4,4762,1230,-0.936,0.0466520155201384
-3.06,2.4,4762,1230,-0.864,0.047902752725416
-3.06,2.4,4762,1230,-0.792,0.0527422419407241
-3.06,2.4,4762,1230,-0.72,0.059492545647775
-3.06,2.4,4762,1230,-0.648,0.065316760981453
-3.06,2.4,4762,1230,-0.576,0.0680554425830923
-3.06,2.4,4762,1230,-0.504,0.0655815512743267
-3.06,2.4,4762,1230,-0.432,0.060142609431318
-3.06,2.4,4762,1230,-0.36,0.0589748409131547
-3.06,2.4,4762,1230,-0.288,0.0678144681472596
-3.06,2.4,4762,1230,-0.216,0.0771126559068982
-3.06,2.4,4762,1230,-0.144,0.0773137709902792
-3.06,2.4,4762,1230,-0.0719999999999996,0.0720527202382201
-3.06,2.4,4762,1230,0,0.074748894062772
-3.06,2.4,4762,1230,0.0720000000000005,0.0893565601613397
-3.06,2.4,4762,1230,0.144000000000001,0.0947357504742784
-3.06,2.4,4762,1230,0.216,0.0808788338344787
-3.06,2.4,4762,1230,0.288,0.0770026684197665
-3.06,2.4,4762,1230,0.36,0.0924170658399276
-3.06,2.4,4762,1230,0.432,0.0884499034806015
-3.06,2.4,4762,1230,0.504,0.0737163662172183
-3.06,2.4,4762,1230,0.576,0.0694623243400061
-3.06,2.4,4762,1230,0.648,0.0559981158131451
-3.06,2.4,4762,1230,0.72,0.0340737215995515
-3.06,2.4,4762,1230,0.792,0.0282971038046885
-3.06,2.4,4762,1230,0.864,0.108642380067914
-3.06,2.4,4762,1230,0.936,0.407734122368639
-3.06,2.4,4762,1230,1.008,1
-3.06,2.4,4762,1230,1.08,0.628224608957045
-3.06,2.4,4762,1230,1.152,0.596338143466518
-3.06,2.4,4762,1230,1.224,0.598644555537549
-3.06,2.4,4762,1230,1.296,0.576166282785313
-3.06,2.4,4762,1230,1.368,0.527151284092667
-3.06,2.4,4762,1230,1.44,0.462727636814113
-3.06,2.4,4762,1230,1.512,0.422284447256333
-3.06,2.4,4762,1230,1.584,0.39403539049031
-3.06,2.4,4762,1230,1.656,0.342184802926729
-3.06,2.4,4762,1230,1.728,0.309482219663401
-3.06,2.4,4762,1230,1.8,0.304467606354623
-3.06,2.4,4762,1230,1.872,0.276216987371653
-3.06,2.4,4762,1230,1.944,0.242253070740712
-3.06,2.4,4762,1230,2.016,0.23635595443857
-3.06,2.4,4762,1230,2.088,0.230084657025738
-3.06,2.4,4762,1230,2.16,0.20612753614591
-3.06,2.4,4762,1230,2.232,0.189481347396217
-3.06,2.4,4762,1230,2.304,0.187380413256929
-3.06,2.4,4762,1230,2.376,0.182964010209186
-3.06,2.4,4762,1230,2.448,0.168956840303907
-3.06,2.4,4762,1230,2.52,0.154605701365405
-3.06,2.4,4762,1230,2.592,0.147066926503786
-3.06,2.4,4762,1230,2.664,0.145117929071288
-3.06,2.4,4762,1230,2.736,0.143696072192913
-3.06,2.4,4762,1230,2.808,0.14010000664101
-3.06,2.4,4762,1230,2.88,0.13467929974843
-3.06,2.4,4762,1230,2.952,0.12778939282259
-3.06,2.4,4762,1230,3.024,0.120597332690803
-3.06,2.4,4762,1230,3.096,0.114417497991403
-3.06,2.4,4762,1230,3.168,0.110075013494949
-3.06,2.4,4762,1230,3.24,0.108112668126382
-3.06,2.4,4762,1230,3.312,0.107546724381298
-3.06,2.4,4762,1230,3.384,0.107069291578702
-3.06,2.4,4762,1230,3.456,0.105675441457301
-3.06,2.4,4762,1230,3.528,0.103067080259108
-3.06,2.4,4762,1230,3.6,0.0995123099254329
-2.97,2.4,4762,1230,-3.6,0.0264110580682518
-2.97,2.4,4762,1230,-3.528,0.0277249056257936
-2.97,2.4,4762,1230,-3.456,0.029041132819758
-2.97,2.4,4762,1230,-3.384,0.0301834681057736
-2.97,2.4,4762,1230,-3.312,0.031147088353102
-2.97,2.4,4762,1230,-3.24,0.0320033926286419
-2.97,2.4,4762,1230,-3.168,0.0326882541295707
-2.97,2.4,4762,1230,-3.096,0.0330535254912871
-2.97,2.4,4762,1230,-3.024,0.0331740170861394
-2.97,2.4,4762,1230,-2.952,0.0331671435458422
-2.97,2.4,4762,1230,-2.88,0.032954113406894
-2.97,2.4,4762,1230,-2.808,0.0325964302818508
-2.97,2.4,4762,1230,-2.736,0.0323847211027077
-2.97,2.4,4762,1230,-2.664,0.0323798448905434
-2.97,2.4,4762,1230,-2.592,0.0325962459101113
-2.97,2.4,4762,1230,-2.52,0.0332824033190557
-2.97,2.4,4762,1230,-2.448,0.03442889381787
-2.97,2.4,4762,1230,-2.376,0.0358043596271909
-2.97,2.4,4762,1230,-2.304,0.037281686482824
-2.97,2.4,4762,1230,-2.232,0.0387838309983604
-2.97,2.4,4762,1230,-2.16,0.0398573802127533
-2.97,2.4,4762,1230,-2.088,0.0402896825471872
-2.97,2.4,4762,1230,-2.016,0.0401072592203337
-2.97,2.4,4762,1230,-1.944,0.039146138225276
-2.97,2.4,4762,1230,-1.872,0.0378503932419834
-2.97,2.4,4762,1230,-1.8,0.0370314169424775
-2.97,2.4,4762,1230,-1.728,0.037296479617117
-2.97,2.4,4762,1230,-1.656,0.0395446241353831
-2.97,2.4,4762,1230,-1.584,0.0438103847809158
-2.97,2.4,4762,1230,-1.512,0.0492387272081096
-2.97,2.4,4762,1230,-1.44,0.0546091907167611
-2.97,2.4,4762,1230,-1.368,0.0584808606297716
-2.97,2.4,4762,1230,-1.296,0.0597698578097002
-2.97,2.4,4762,1230,-1.224,0.0583949124951265
-2.97,2.4,4762,1230,-1.152,0.054389827063361
-2.97,2.4,4762,1230,-1.08,0.0499507339024469
-2.97,2.4,4762,1230,-1.008,0.0488313164520115
-2.97,2.4,4762,1230,-0.936,0.0527702404053811
-2.97,2.4,4762,1230,-0.864,0.059911046392592
-2.97,2.4,4762,1230,-0.792,0.0659640822434803
-2.97,2.4,4762,1230,-0.72,0.0681055352276598
-2.97,2.4,4762,1230,-0.648,0.0649572070323796
-2.97,2.4,4762,1230,-0.576,0.0593200541862603
-2.97,2.4,4762,1230,-0.504,0.0585553379114497
-2.97,2.4,4762,1230,-0.432,0.0664442902664621
-2.97,2.4,4762,1230,-0.36,0.0775475021946269
-2.97,2.4,4762,1230,-0.288,0.0811001046777422
-2.97,2.4,4762,1230,-0.216,0.0747572910374004
-2.97,2.4,4762,1230,-0.144,0.0685840656295723
-2.97,2.4,4762,1230,-0.0719999999999996,0.0761436667288063
-2.97,2.4,4762,1230,0,0.0879112588498988
-2.97,2.4,4762,1230,0.0720000000000005,0.0886992310567473
-2.97,2.4,4762,1230,0.144000000000001,0.0744534064441215
-2.97,2.4,4762,1230,0.216,0.0665024391773777
-2.97,2.4,4762,1230,0.288,0.0845775624492434
-2.97,2.4,4762,1230,0.36,0.0897410869586263
-2.97,2.4,4762,1230,0.432,0.0658546716837196
-2.97,2.4,4762,1230,0.504,0.0433709716363277
-2.97,2.4,4762,1230,0.576,0.0430651348554141
-2.97,2.4,4762,1230,0.648,0.0515574211654134
-2.97,2.4,4762,1230,0.72,0.0660371249613684
-2.97,2.4,4762,1230,0.792,0.0932590053020438
-2.97,2.4,4762,1230,0.864,0.231405377776042
-2.97,2.4,4762,1230,0.936,0.572434574990753
-2.97,2.4,4762,1230,1.008,1
-2.97,2.4,4762,1230,1.08,0.760085781060001
-2.97,2.4,4762,1230,1.152,0.644688771782897
-2.97,2.4,4762,1230,1.224,0.611797299956429
-2.97,2.4,4762,1230,1.296,0.611014148020569
-2.97,2.4,4762,1230,1.368,0.593816717514821
-2.97,2.4,4762,1230,1.44,0.532492683656646
-2.97,2.4,4762,1230,1.512,0.475438410357
-2.97,2.4,4762,1230,1.584,0.461078250115876
-2.97,2.4,4762,1230,1.656,0.426763991214414
-2.97,2.4,4762,1230,1.728,0.364274994876027
-2.97,2.4,4762,1230,1.8,0.336454304985299
-2.97,2.4,4762,1230,1.872,0.330761031924128
-2.97,2.4,4762,1230,1.944,0.305039791007877
-2.97,2.4,4762,1230,2.016,0.274445901348741
-2.97,2.4,4762,1230,2.088,0.262144225379851
-2.97,2.4,4762,1230,2.16,0.252078224837808
-2.97,2.4,4762,1230,2.232,0.233587788298744
-2.97,2.4,4762,1230,2.304,0.219662119533748
-2.97,2.4,4762,1230,2.376,0.214872660294985
-2.97,2.4,4762,1230,2.448,0.212121439004865
-2.97,2.4,4762,1230,2.52,0.20318932154842
-2.97,2.4,4762,1230,2.592,0.190530886851388
-2.97,2.4,4762,1230,2.664,0.179373675362276
-2.97,2.4,4762,1230,2.736,0.171682495254247
-2.97,2.4,4762,1230,2.808,0.166143283134538
-2.97,2.4,4762,1230,2.88,0.160639642033309
-2.97,2.4,4762,1230,2.952,0.15478885070053
-2.97,2.4,4762,1230,3.024,0.1490127155105
-2.97,2.4,4762,1230,3.096,0.143281284692563
-2.97,2.4,4762,1230,3.168,0.137699505070811
-2.97,2.4,4762,1230,3.24,0.132068087841387
-2.97,2.4,4762,1230,3.312,0.127037444628507
-2.97,2.4,4762,1230,3.384,0.123729272853776
-2.97,2.4,4762,1230,3.456,0.121966813782571
-2.97,2.4,4762,1230,3.528,0.121519189616832
-2.97,2.4,4762,1230,3.6,0.121331583387427
-2.88,2.4,4762,1230,-3.6,0.0290036619811115
-2.88,2.4,4762,1230,-3.528,0.0300410463647694
-2.88,2.4,4762,1230,-3.456,0.0311837719394055
-2.88,2.4,4762,1230,-3.384,0.0326344094200393
-2.88,2.4,4762,1230,-3.312,0.0343204991475088
-2.88,2.4,4762,1230,-3.24,0.036017536769731
-2.88,2.4,4762,1230,-3.168,0.0377623546230518
-2.88,2.4,4762,1230,-3.096,0.0396161758219922
-2.88,2.4,4762,1230,-3.024,0.041329151815925
-2.88,2.4,4762,1230,-2.952,0.0427959714800933
-2.88,2.4,4762,1230,-2.88,0.0440982494767975
-2.88,2.4,4762,1230,-2.808,0.0450711374816924
-2.88,2.4,4762,1230,-2.736,0.0454673623814011
-2.88,2.4,4762,1230,-2.664,0.0453782238311592
-2.88,2.4,4762,1230,-2.592,0.0448754025188461
-2.88,2.4,4762,1230,-2.52,0.0437732766009157
-2.88,2.4,4762,1230,-2.448,0.042164073845673
-2.88,2.4,4762,1230,-2.376,0.0404678466489997
-2.88,2.4,4762,1230,-2.304,0.0388395369540896
-2.88,2.4,4762,1230,-2.232,0.0374176943653199
-2.88,2.4,4762,1230,-2.16,0.0369489546901162
-2.88,2.4,4762,1230,-2.088,0.0376086593415757
-2.88,2.4,4762,1230,-2.016,0.0392500473471128
-2.88,2.4,4762,1230,-1.944,0.0421767101392609
-2.88,2.4,4762,1230,-1.872,0.0457829021838324
-2.88,2.4,4762,1230,-1.8,0.0495215158861468
-2.88,2.4,4762,1230,-1.728,0.0532228231619322
-2.88,2.4,4762,1230,-1.656,0.05607835586421
-2.88,2.4,4762,1230,-1.584,0.0575433662055375
-2.88,2.4,4762,1230,-1.512,0.0574588336866543
-2.88,2.4,4762,1230,-1.44,0.0552872681132385
-2.88,2.4,4762,1230,-1.368,0.0517725304762216
-2.88,2.4,4762,1230,-1.296,0.0486906134216836
-2.88,2.4,4762,1230,-1.224,0.0488718809633977
-2.88,2.4,4762,1230,-1.152,0.0546144373496499
-2.88,2.4,4762,1230,-1.08,0.0644316520778256
-2.88,2.4,4762,1230,-1.008,0.0744699579401509
-2.88,2.4,4762,1230,-0.936,0.0815220512707418
-2.88,2.4,4762,1230,-0.864,0.0819152883860769
-2.88,2.4,4762,1230,-0.792,0.0768691782621786
-2.88,2.4,4762,1230,-0.72,0.068913825679089
-2.88,2.4,4762,1230,-0.648,0.0647939796909585
-2.88,2.4,4762,1230,-0.576,0.0705450035588406
-2.88,2.4,4762,1230,-0.504,0.0812396852635287
-2.88,2.4,4762,1230,-0.432,0.0882669020806658
-2.88,2.4,4762,1230,-0.36,0.0834621419759808
-2.88,2.4,4762,1230,-0.288,0.0707843132305414
-2.88,2.4,4762,1230,-0.216,0.0658793519242205
-2.88,2.4,4762,1230,-0.144,0.0779957573613142
-2.88,2.4,4762,1230,-0.0719999999999996,0.0892360342383404
-2.88,2.4,4762,1230,0,0.0866316704414225
-2.88,2.4,4762,1230,0.0720000000000005,0.0761227487528392
-2.88,2.4,4762,1230,0.144000000000001,0.0702985898636952
-2.88,2.4,4762,1230,0.216,0.0707019795353076
-2.88,2.4,4762,1230,0.288,0.0699224908983294
-2.88,2.4,4762,1230,0.36,0.0666946368034576
-2.88,2.4,4762,1230,0.432,0.0669214883017498
-2.88,2.4,4762,1230,0.504,0.073513014826429
-2.88,2.4,4762,1230,0.576,0.0876805227545943
-2.88,2.4,4762,1230,0.648,0.0986444054304999
-2.88,2.4,4762,1230,0.72,0.116806566081743
-2.88,2.4,4762,1230,0.792,0.186594607899562
-2.88,2.4,4762,1230,0.864,0.386560546306089
-2.88,2.4,4762,1230,0.936,0.706325183651158
-2.88,2.4,4762,1230,1.008,1
-2.88,2.4,4762,1230,1.08,0.882070084649811
-2.88,2.4,4762,1230,1.152,0.739800563561151
-2.88,2.4,4762,1230,1.224,0.677019788399883
-2.88,2.4,4762,1230,1.296,0.65767188661554
-2.88,2.4,4762,1230,1.368,0.647120257097455
-2.88,2.4,4762,1230,1.44,0.613342287827747
-2.88,2.4,4762,1230,1.512,0.563272505035192
-2.88,2.4,4762,1230,1.584,0.538995102378665
-2.88,2.4,4762,1230,1.656,0.525234655123259
-2.88,2.4,4762,1230,1.728,0.486089497686015
-2.88,2.4,4762,1230,1.8,0.431516189775014
-2.88,2.4,4762,1230,1.872,0.396746271925789
-2.88,2.4,4762,1230,1.944,0.380680904835437
-2.88,2.4,4762,1230,2.016,0.36234730362488
-2.88,2.4,4762,1230,2.088,0.338200317638151
-2.88,2.4,4762,1230,2.16,0.315684541398169
-2.88,2.4,4762,1230,2.232,0.296467536685081
-2.88,2.4,4762,1230,2.304,0.2783643139021
-2.88,2.4,4762,1230,2.376,0.264753477000219
-2.88,2.4,4762,1230,2.448,0.254987088192108
-2.88,2.4,4762,1230,2.52,0.247793812692498
-2.88,2.4,4762,1230,2.592,0.237221130897871
-2.88,2.4,4762,1230,2.664,0.22412786038036
-2.88,2.4,4762,1230,2.736,0.211668274227913
-2.88,2.4,4762,1230,2.808,0.202949403606147
-2.88,2.4,4762,1230,2.88,0.198331180104164
-2.88,2.4,4762,1230,2.952,0.19505926545003
-2.88,2.4,4762,1230,3.024,0.190455329364514
-2.88,2.4,4762,1230,3.096,0.184341552379254
-2.88,2.4,4762,1230,3.168,0.177174503913684
-2.88,2.4,4762,1230,3.24,0.169692284274298
-2.88,2.4,4762,1230,3.312,0.162437691209034
-2.88,2.4,4762,1230,3.384,0.155672043038784
-2.88,2.4,4762,1230,3.456,0.149515877959391
-2.88,2.4,4762,1230,3.528,0.14430444625041
-2.88,2.4,4762,1230,3.6,0.140692126323036
-2.79,2.4,4762,1230,-3.6,0.0426937700812846
-2.79,2.4,4762,1230,-3.528,0.0430578467025337
-2.79,2.4,4762,1230,-3.456,0.0433213490737137
-2.79,2.4,4762,1230,-3.384,0.0432630837469704
-2.79,2.4,4762,1230,-3.312,0.0429201285191598
-2.79,2.4,4762,1230,-3.24,0.0424953047048834
-2.79,2.4,4762,1230,-3.168,0.0419846129076772
-2.79,2.4,4762,1230,-3.096,0.0412578779502222
-2.79,2.4,4762,1230,-3.024,0.0405632540717575
-2.79,2.4,4762,1230,-2.952,0.0401488314975684
-2.79,2.4,4762,1230,-2.88,0.0398545657072684
-2.79,2.4,4762,1230,-2.808,0.0398626765916216
-2.79,2.4,4762,1230,-2.736,0.0405947996294891
-2.79,2.4,4762,1230,-2.664,0.0419443678590535
-2.79,2.4,4762,1230,-2.592,0.0437702873500137
-2.79,2.4,4762,1230,-2.52,0.046339769746051
-2.79,2.4,4762,1230,-2.448,0.0494668168268157
-2.79,2.4,4762,1230,-2.376,0.052467764469171
-2.79,2.4,4762,1230,-2.304,0.0555273798608567
-2.79,2.4,4762,1230,-2.232,0.0582642806143698
-2.79,2.4,4762,1230,-2.16,0.0601614833822559
-2.79,2.4,4762,1230,-2.088,0.0614912818339227
-2.79,2.4,4762,1230,-2.016,0.0621489419893369
-2.79,2.4,4762,1230,-1.944,0.0619552614580114
-2.79,2.4,4762,1230,-1.872,0.0611583794475534
-2.79,2.4,4762,1230,-1.8,0.0601508168312959
-2.79,2.4,4762,1230,-1.728,0.0587001953239481
-2.79,2.4,4762,1230,-1.656,0.057532534888647
-2.79,2.4,4762,1230,-1.584,0.0567667761324385
-2.79,2.4,4762,1230,-1.512,0.0567289395571939
-2.79,2.4,4762,1230,-1.44,0.058790381519048
-2.79,2.4,4762,1230,-1.368,0.0632215824913774
-2.79,2.4,4762,1230,-1.296,0.0698842022209886
-2.79,2.4,4762,1230,-1.224,0.0778708738946472
-2.79,2.4,4762,1230,-1.152,0.0847067324553589
-2.79,2.4,4762,1230,-1.08,0.0878086163304469
-2.79,2.4,4762,1230,-1.008,0.0855942751882851
-2.79,2.4,4762,1230,-0.936,0.077717694170869
-2.79,2.4,4762,1230,-0.864,0.0668288363771205
-2.79,2.4,4762,1230,-0.792,0.0597496072376699
-2.79,2.4,4762,1230,-0.72,0.064410904402698
-2.79,2.4,4762,1230,-0.648,0.0774100752669603
-2.79,2.4,4762,1230,-0.576,0.0885699192632458
-2.79,2.4,4762,1230,-0.504,0.0920461986541214
-2.79,2.4,4762,1230,-0.432,0.0849708727794064
-2.79,2.4,4762,1230,-0.36,0.0757469621978578
-2.79,2.4,4762,1230,-0.288,0.0777983577296573
-2.79,2.4,4762,1230,-0.216,0.0890301423767937
-2.79,2.4,4762,1230,-0.144,0.0933598862585643
-2.79,2.4,4762,1230,-0.0719999999999996,0.0829601672251553
-2.79,2.4,4762,1230,0,0.0694174915152438
-2.79,2.4,4762,1230,0.0720000000000005,0.0756057499184336
-2.79,2.4,4762,1230,0.144000000000001,0.0911974784794113
-2.79,2.4,4762,1230,0.216,0.0958300172036796
-2.79,2.4,4762,1230,0.288,0.0856860298609921
-2.79,2.4,4762,1230,0.36,0.0776958474332637
-2.79,2.4,4762,1230,0.432,0.0913184484651721
-2.79,2.4,4762,1230,0.504,0.123162903583032
-2.79,2.4,4762,1230,0.576,0.149763027649778
-2.79,2.4,4762,1230,0.648,0.160635531192939
-2.79,2.4,4762,1230,0.72,0.1868490449938
-2.79,2.4,4762,1230,0.792,0.301800145063048
-2.79,2.4,4762,1230,0.864,0.551544318284979
-2.79,2.4,4762,1230,0.936,0.828729851421495
-2.79,2.4,4762,1230,1.008,1
-2.79,2.4,4762,1230,1.08,0.990564879395805
-2.79,2.4,4762,1230,1.152,0.891688641511805
-2.79,2.4,4762,1230,1.224,0.787920998041032
-2.79,2.4,4762,1230,1.296,0.749876924932648
-2.79,2.4,4762,1230,1.368,0.745833437831945
-2.79,2.4,4762,1230,1.44,0.726099057097457
-2.79,2.4,4762,1230,1.512,0.682404962309027
-2.79,2.4,4762,1230,1.584,0.636219254792157
-2.79,2.4,4762,1230,1.656,0.616435310451027
-2.79,2.4,4762,1230,1.728,0.605714498514049
-2.79,2.4,4762,1230,1.8,0.571002790376702
-2.79,2.4,4762,1230,1.872,0.514440539508496
-2.79,2.4,4762,1230,1.944,0.471162018884217
-2.79,2.4,4762,1230,2.016,0.453511165580174
-2.79,2.4,4762,1230,2.088,0.437710574941731
-2.79,2.4,4762,1230,2.16,0.408538000005045
-2.79,2.4,4762,1230,2.232,0.378547379482553
-2.79,2.4,4762,1230,2.304,0.355980744459104
-2.79,2.4,4762,1230,2.376,0.340753918124341
-2.79,2.4,4762,1230,2.448,0.327407885859404
-2.79,2.4,4762,1230,2.52,0.314337691928471
-2.79,2.4,4762,1230,2.592,0.303510378554034
-2.79,2.4,4762,1230,2.664,0.291771496347322
-2.79,2.4,4762,1230,2.736,0.277559738660605
-2.79,2.4,4762,1230,2.808,0.262244272634093
-2.79,2.4,4762,1230,2.88,0.248808768894282
-2.79,2.4,4762,1230,2.952,0.240478730708861
-2.79,2.4,4762,1230,3.024,0.236445533354048
-2.79,2.4,4762,1230,3.096,0.234066778996159
-2.79,2.4,4762,1230,3.168,0.230480254755253
-2.79,2.4,4762,1230,3.24,0.224454894888751
-2.79,2.4,4762,1230,3.312,0.216000921229406
-2.79,2.4,4762,1230,3.384,0.205723730315594
-2.79,2.4,4762,1230,3.456,0.195260948268421
-2.79,2.4,4762,1230,3.528,0.185437787167506
-2.79,2.4,4762,1230,3.6,0.177168031199197
-2.7,2.4,4762,1230,-3.6,0.0470545164807941
-2.7,2.4,4762,1230,-3.528,0.0483068254062121
-2.7,2.4,4762,1230,-3.456,0.0493945766154976
-2.7,2.4,4762,1230,-3.384,0.0505200321845657
-2.7,2.4,4762,1230,-3.312,0.0516039781550007
-2.7,2.4,4762,1230,-3.24,0.0524184918218456
-2.7,2.4,4762,1230,-3.168,0.0530279727546634
-2.7,2.4,4762,1230,-3.096,0.0535991971647951
-2.7,2.4,4762,1230,-3.024,0.0539042301031036
-2.7,2.4,4762,1230,-2.952,0.0538212063022591
-2.7,2.4,4762,1230,-2.88,0.0536603071914286
-2.7,2.4,4762,1230,-2.808,0.0535912961792155
-2.7,2.4,4762,1230,-2.736,0.053214148130827
-2.7,2.4,4762,1230,-2.664,0.0528895510329325
-2.7,2.4,4762,1230,-2.592,0.052882055494054
-2.7,2.4,4762,1230,-2.52,0.0529282840328406
-2.7,2.4,4762,1230,-2.448,0.0530892144584713
-2.7,2.4,4762,1230,-2.376,0.0535655659295459
-2.7,2.4,4762,1230,-2.304,0.0543022148877273
-2.7,2.4,4762,1230,-2.232,0.0550354739151061
-2.7,2.4,4762,1230,-2.16,0.0562478794656947
-2.7,2.4,4762,1230,-2.088,0.0577883654334501
-2.7,2.4,4762,1230,-2.016,0.0593231487946157
-2.7,2.4,4762,1230,-1.944,0.06143807988899
-2.7,2.4,4762,1230,-1.872,0.0636016968331396
-2.7,2.4,4762,1230,-1.8,0.0655523118248708
-2.7,2.4,4762,1230,-1.728,0.0678090903381624
-2.7,2.4,4762,1230,-1.656,0.0699119031179337
-2.7,2.4,4762,1230,-1.584,0.072013829026017
-2.7,2.4,4762,1230,-1.512,0.074833600145821
-2.7,2.4,4762,1230,-1.44,0.0779048450485271
-2.7,2.4,4762,1230,-1.368,0.0814041913727885
-2.7,2.4,4762,1230,-1.296,0.0841972978901309
-2.7,2.4,4762,1230,-1.224,0.0844590562094952
-2.7,2.4,4762,1230,-1.152,0.082291577728711
-2.7,2.4,4762,1230,-1.08,0.0778124241060107
-2.7,2.4,4762,1230,-1.008,0.0719187229786822
-2.7,2.4,4762,1230,-0.936,0.0710599871743095
-2.7,2.4,4762,1230,-0.864,0.0784385869434563
-2.7,2.4,4762,1230,-0.792,0.091518442045893
-2.7,2.4,4762,1230,-0.72,0.102655363346432
-2.7,2.4,4762,1230,-0.648,0.105004549497618
-2.7,2.4,4762,1230,-0.576,0.0981870311639887
-2.7,2.4,4762,1230,-0.504,0.0837414930243085
