"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,925,1077,-2.664,0.707665051388137
-4.05,2.4,925,1077,-2.592,0.347595398334582
-4.05,2.4,925,1077,-2.52,0.468320200812837
-4.05,2.4,925,1077,-2.448,0.693451554539042
-4.05,2.4,925,1077,-2.376,0.83250681012942
-4.05,2.4,925,1077,-2.304,0.334337194080132
-4.05,2.4,925,1077,-2.232,0.70497484035755
-4.05,2.4,925,1077,-2.16,0.562906665128516
-4.05,2.4,925,1077,-2.088,0.502998058316086
-4.05,2.4,925,1077,-2.016,0.417726797933075
-4.05,2.4,925,1077,-1.944,0.525601644099444
-4.05,2.4,925,1077,-1.872,0.682017128334079
-4.05,2.4,925,1077,-1.8,0.726292014846394
-4.05,2.4,925,1077,-1.728,0.573468992401458
-4.05,2.4,925,1077,-1.656,0.549854916947383
-4.05,2.4,925,1077,-1.584,0.416871336547217
-4.05,2.4,925,1077,-1.512,0.603529510775815
-4.05,2.4,925,1077,-1.44,0.648613760383694
-4.05,2.4,925,1077,-1.368,0.592195372926808
-4.05,2.4,925,1077,-1.296,0.628660690002097
-4.05,2.4,925,1077,-1.224,0.762906766921281
-4.05,2.4,925,1077,-1.152,1
-4.05,2.4,925,1077,-1.08,0.863609564301626
-4.05,2.4,925,1077,-1.008,0.814423269493894
-4.05,2.4,925,1077,-0.936,0.952937881426571
-4.05,2.4,925,1077,-0.864,0.86183906554977
-4.05,2.4,925,1077,-0.792,0.770560221639403
-4.05,2.4,925,1077,-0.72,0.586844142156385
-4.05,2.4,925,1077,-0.648,0.216866785474218
-4.05,2.4,925,1077,-0.576,0.144465938166474
-4.05,2.4,925,1077,-0.504,0.13406810581812
-4.05,2.4,925,1077,-0.432,0.229830704289339
-4.05,2.4,925,1077,-0.36,0.132235597517094
-4.05,2.4,925,1077,-0.288,0.23092341089891
-4.05,2.4,925,1077,-0.216,0.191363681719738
-4.05,2.4,925,1077,-0.144,0.167390596335335
-4.05,2.4,925,1077,-0.0719999999999996,0.136886608911349
-4.05,2.4,925,1077,0,0.159977864431671
-4.05,2.4,925,1077,0.0720000000000005,0.0811678244761408
-4.05,2.4,925,1077,0.144000000000001,0.045162912414133
-4.05,2.4,925,1077,0.216,0.11363733761656
-4.05,2.4,925,1077,0.288,0.195884170515106
-4.05,2.4,925,1077,0.36,0.19856949733773
-4.05,2.4,925,1077,0.432,0.093642540209263
-4.05,2.4,925,1077,0.504,0.130146805330504
-4.05,2.4,925,1077,0.576,0.203732894182803
-4.05,2.4,925,1077,0.648,0.17815465440686
-4.05,2.4,925,1077,0.72,0.114891645176082
-4.05,2.4,925,1077,0.792,0.124340201976272
-4.05,2.4,925,1077,0.864,0.119008646674843
-4.05,2.4,925,1077,0.936,0.0952152149669229
-4.05,2.4,925,1077,1.008,0.108430817624562
-4.05,2.4,925,1077,1.08,0.117115348751321
-4.05,2.4,925,1077,1.152,0.188418412916573
-4.05,2.4,925,1077,1.224,0.107943185669133
-4.05,2.4,925,1077,1.296,0.147276343439337
-4.05,2.4,925,1077,1.368,0.190614737336727
-4.05,2.4,925,1077,1.44,0.0703208789357713
-4.05,2.4,925,1077,1.512,0.138608902345343
-4.05,2.4,925,1077,1.584,0.120683409468186
-4.05,2.4,925,1077,1.656,0.101931188101591
-4.05,2.4,925,1077,1.728,0.152974629863225
-4.05,2.4,925,1077,1.8,0.133643790709196
-4.05,2.4,925,1077,1.872,0.157486641618493
-4.05,2.4,925,1077,1.944,0.153554027856185
-4.05,2.4,925,1077,2.016,0.105802789658335
-4.05,2.4,925,1077,2.088,0.124289576016404
-4.05,2.4,925,1077,2.16,0.164973053597001
-4.05,2.4,925,1077,2.232,0.136235214147692
-4.05,2.4,925,1077,2.304,0.166457607055953
-4.05,2.4,925,1077,2.376,0.116881623261243
-4.05,2.4,925,1077,2.448,0.100215378662409
-4.05,2.4,925,1077,2.52,0.133116209292397
-4.05,2.4,925,1077,2.592,0.104188232526553
-4.05,2.4,925,1077,2.664,0.0864757144129314
-4.05,2.4,925,1077,2.736,0.0772455338812695
-4.05,2.4,925,1077,2.808,0.100296441388768
-4.05,2.4,925,1077,2.88,0.0996750802653284
-4.05,2.4,925,1077,2.952,0.0752916183099144
-4.05,2.4,925,1077,3.024,0.0858237530828355
-4.05,2.4,925,1077,3.096,0.0728363685233303
-4.05,2.4,925,1077,3.168,0.0865380079737738
-4.05,2.4,925,1077,3.24,0.102475095174314
-4.05,2.4,925,1077,3.312,0.0825322652261444
-4.05,2.4,925,1077,3.384,0.0783078323937504
-4.05,2.4,925,1077,3.456,0.0925099979865496
-4.05,2.4,925,1077,3.528,0.0885361486271183
-4.05,2.4,925,1077,3.6,0.099843023791052
-3.96,2.4,925,1077,-3.6,0.577125599304803
-3.96,2.4,925,1077,-3.528,0.459589156784714
-3.96,2.4,925,1077,-3.456,0.330725455358979
-3.96,2.4,925,1077,-3.384,0.560250300360822
-3.96,2.4,925,1077,-3.312,0.3415345840603
-3.96,2.4,925,1077,-3.24,0.386127794049979
-3.96,2.4,925,1077,-3.168,0.323449915979278
-3.96,2.4,925,1077,-3.096,0.462409603696685
-3.96,2.4,925,1077,-3.024,0.323693587537429
-3.96,2.4,925,1077,-2.952,0.383383495003687
-3.96,2.4,925,1077,-2.88,0.544604577531561
-3.96,2.4,925,1077,-2.808,0.379105293877935
-3.96,2.4,925,1077,-2.736,0.391199639835956
-3.96,2.4,925,1077,-2.664,0.321549787325496
-3.96,2.4,925,1077,-2.592,0.305534305080012
-3.96,2.4,925,1077,-2.52,0.325234048155968
-3.96,2.4,925,1077,-2.448,0.27385262666663
-3.96,2.4,925,1077,-2.376,0.361871369602903
-3.96,2.4,925,1077,-2.304,0.368151268485507
-3.96,2.4,925,1077,-2.232,0.383481259998753
-3.96,2.4,925,1077,-2.16,0.594587092802279
-3.96,2.4,925,1077,-2.088,0.410079017698045
-3.96,2.4,925,1077,-2.016,0.494844987378007
-3.96,2.4,925,1077,-1.944,0.442113788837938
-3.96,2.4,925,1077,-1.872,0.554211984471023
-3.96,2.4,925,1077,-1.8,0.73956933073763
-3.96,2.4,925,1077,-1.728,0.643251164473448
-3.96,2.4,925,1077,-1.656,0.719027979744787
-3.96,2.4,925,1077,-1.584,1
-3.96,2.4,925,1077,-1.512,0.970292785361679
-3.96,2.4,925,1077,-1.44,0.793238499102082
-3.96,2.4,925,1077,-1.368,0.765725936359321
-3.96,2.4,925,1077,-1.296,0.877576754471479
-3.96,2.4,925,1077,-1.224,0.819453074064239
-3.96,2.4,925,1077,-1.152,0.643408468645538
-3.96,2.4,925,1077,-1.08,0.526807770661168
-3.96,2.4,925,1077,-1.008,0.526836785494484
-3.96,2.4,925,1077,-0.936,0.535032757935607
-3.96,2.4,925,1077,-0.864,0.596343729214197
-3.96,2.4,925,1077,-0.792,0.432513429188285
-3.96,2.4,925,1077,-0.72,0.413201006929139
-3.96,2.4,925,1077,-0.648,0.133131799090903
-3.96,2.4,925,1077,-0.576,0.153046487445584
-3.96,2.4,925,1077,-0.504,0.156274451495082
-3.96,2.4,925,1077,-0.432,0.0658575498546359
-3.96,2.4,925,1077,-0.36,0.0928434064965407
-3.96,2.4,925,1077,-0.288,0.0943624826114347
-3.96,2.4,925,1077,-0.216,0.156724890206562
-3.96,2.4,925,1077,-0.144,0.114458819783762
-3.96,2.4,925,1077,-0.0719999999999996,0.0897378914049786
-3.96,2.4,925,1077,0,0.0741463331729709
-3.96,2.4,925,1077,0.0720000000000005,0.121920073376468
-3.96,2.4,925,1077,0.144000000000001,0.17453314648734
-3.96,2.4,925,1077,0.216,0.126175468185866
-3.96,2.4,925,1077,0.288,0.105880382043729
-3.96,2.4,925,1077,0.36,0.0764852668408332
-3.96,2.4,925,1077,0.432,0.157213731210116
-3.96,2.4,925,1077,0.504,0.157259991808509
-3.96,2.4,925,1077,0.576,0.0929368944163736
-3.96,2.4,925,1077,0.648,0.0807861392833619
-3.96,2.4,925,1077,0.72,0.105228808441867
-3.96,2.4,925,1077,0.792,0.108277858527131
-3.96,2.4,925,1077,0.864,0.0926856722708855
-3.96,2.4,925,1077,0.936,0.0983411712857518
-3.96,2.4,925,1077,1.008,0.114666537900442
-3.96,2.4,925,1077,1.08,0.112207380131946
-3.96,2.4,925,1077,1.152,0.0459853697373278
-3.96,2.4,925,1077,1.224,0.128469046724313
-3.96,2.4,925,1077,1.296,0.0663966110330316
-3.96,2.4,925,1077,1.368,0.0818983759957184
-3.96,2.4,925,1077,1.44,0.116587292833079
-3.96,2.4,925,1077,1.512,0.0622018503776172
-3.96,2.4,925,1077,1.584,0.124387537752681
-3.96,2.4,925,1077,1.656,0.111913565839898
-3.96,2.4,925,1077,1.728,0.103946578684764
-3.96,2.4,925,1077,1.8,0.108289578966442
-3.96,2.4,925,1077,1.872,0.0804466544027442
-3.96,2.4,925,1077,1.944,0.0953178211370718
-3.96,2.4,925,1077,2.016,0.142308136036869
-3.96,2.4,925,1077,2.088,0.121199846729467
-3.96,2.4,925,1077,2.16,0.102454153125231
-3.96,2.4,925,1077,2.232,0.10338129440697
-3.96,2.4,925,1077,2.304,0.0699521159889204
-3.96,2.4,925,1077,2.376,0.118275720305109
-3.96,2.4,925,1077,2.448,0.0943323365704313
-3.96,2.4,925,1077,2.52,0.0732144816554153
-3.96,2.4,925,1077,2.592,0.0797846854141711
-3.96,2.4,925,1077,2.664,0.0872855351004903
-3.96,2.4,925,1077,2.736,0.0895159561003191
-3.96,2.4,925,1077,2.808,0.06515713117918
-3.96,2.4,925,1077,2.88,0.0698238656032961
-3.96,2.4,925,1077,2.952,0.0697525241360615
-3.96,2.4,925,1077,3.024,0.0672740938551355
-3.96,2.4,925,1077,3.096,0.0809989584137864
-3.96,2.4,925,1077,3.168,0.0651407535834128
-3.96,2.4,925,1077,3.24,0.0585851052136468
-3.96,2.4,925,1077,3.312,0.0739001910607183
-3.96,2.4,925,1077,3.384,0.0757705544390298
-3.96,2.4,925,1077,3.456,0.0759440893282553
-3.96,2.4,925,1077,3.528,0.0876416251948544
-3.96,2.4,925,1077,3.6,0.0824271315195091
-3.87,2.4,925,1077,-3.6,0.567208742964032
-3.87,2.4,925,1077,-3.528,0.695190400491825
-3.87,2.4,925,1077,-3.456,0.421123964006861
-3.87,2.4,925,1077,-3.384,0.728580569492054
-3.87,2.4,925,1077,-3.312,0.694439085392696
-3.87,2.4,925,1077,-3.24,0.349347976314198
-3.87,2.4,925,1077,-3.168,0.649239750270783
-3.87,2.4,925,1077,-3.096,0.420433115421364
-3.87,2.4,925,1077,-3.024,0.495372455287248
-3.87,2.4,925,1077,-2.952,0.421398958894491
-3.87,2.4,925,1077,-2.88,0.467692770645397
-3.87,2.4,925,1077,-2.808,0.324811748407138
-3.87,2.4,925,1077,-2.736,0.380547499983224
-3.87,2.4,925,1077,-2.664,0.68505873199855
-3.87,2.4,925,1077,-2.592,0.391438825196111
-3.87,2.4,925,1077,-2.52,0.367432719017465
-3.87,2.4,925,1077,-2.448,0.663160882179112
-3.87,2.4,925,1077,-2.376,0.465770865316591
-3.87,2.4,925,1077,-2.304,0.36212945984133
-3.87,2.4,925,1077,-2.232,0.566069822315565
-3.87,2.4,925,1077,-2.16,0.627518479915725
-3.87,2.4,925,1077,-2.088,0.452042911269156
-3.87,2.4,925,1077,-2.016,0.452159107610608
-3.87,2.4,925,1077,-1.944,0.629195457825736
-3.87,2.4,925,1077,-1.872,0.808771626823802
-3.87,2.4,925,1077,-1.8,0.580479359986493
-3.87,2.4,925,1077,-1.728,0.429751210236145
-3.87,2.4,925,1077,-1.656,0.562322099944025
-3.87,2.4,925,1077,-1.584,0.470115656475802
-3.87,2.4,925,1077,-1.512,0.582555370575409
-3.87,2.4,925,1077,-1.44,0.514012630448248
-3.87,2.4,925,1077,-1.368,0.621154107701626
-3.87,2.4,925,1077,-1.296,0.80575730013291
-3.87,2.4,925,1077,-1.224,0.885317453476054
-3.87,2.4,925,1077,-1.152,0.765476897406742
-3.87,2.4,925,1077,-1.08,0.743194295027364
-3.87,2.4,925,1077,-1.008,0.890694280098524
-3.87,2.4,925,1077,-0.936,1
-3.87,2.4,925,1077,-0.864,0.857978151635368
-3.87,2.4,925,1077,-0.792,0.643687948909264
-3.87,2.4,925,1077,-0.72,0.843916553934665
-3.87,2.4,925,1077,-0.648,0.199326644009025
-3.87,2.4,925,1077,-0.576,0.174093967348844
-3.87,2.4,925,1077,-0.504,0.245544844343356
-3.87,2.4,925,1077,-0.432,0.18071067079941
-3.87,2.4,925,1077,-0.36,0.162719855298855
-3.87,2.4,925,1077,-0.288,0.204035252320446
-3.87,2.4,925,1077,-0.216,0.144659865152295
-3.87,2.4,925,1077,-0.144,0.0963034364372216
-3.87,2.4,925,1077,-0.0719999999999996,0.163036335334805
-3.87,2.4,925,1077,0,0.19276519977711
-3.87,2.4,925,1077,0.0720000000000005,0.0985217823333082
-3.87,2.4,925,1077,0.144000000000001,0.100875061860982
-3.87,2.4,925,1077,0.216,0.136250952435384
-3.87,2.4,925,1077,0.288,0.153838767079044
-3.87,2.4,925,1077,0.36,0.261578590111918
-3.87,2.4,925,1077,0.432,0.199980546191041
-3.87,2.4,925,1077,0.504,0.111380237318126
-3.87,2.4,925,1077,0.576,0.165937388081872
-3.87,2.4,925,1077,0.648,0.171117140944916
-3.87,2.4,925,1077,0.72,0.135758955143967
-3.87,2.4,925,1077,0.792,0.085890524136527
-3.87,2.4,925,1077,0.864,0.104495484045366
-3.87,2.4,925,1077,0.936,0.120973334551584
-3.87,2.4,925,1077,1.008,0.0830976664060902
-3.87,2.4,925,1077,1.08,0.145509102808667
-3.87,2.4,925,1077,1.152,0.161974794878581
-3.87,2.4,925,1077,1.224,0.0672676209458228
-3.87,2.4,925,1077,1.296,0.197492907535923
-3.87,2.4,925,1077,1.368,0.125224455494566
-3.87,2.4,925,1077,1.44,0.115868317948572
-3.87,2.4,925,1077,1.512,0.169657485236004
-3.87,2.4,925,1077,1.584,0.0910130335522733
-3.87,2.4,925,1077,1.656,0.119900052040851
-3.87,2.4,925,1077,1.728,0.086571380745446
-3.87,2.4,925,1077,1.8,0.112207954178764
-3.87,2.4,925,1077,1.872,0.157437260275686
-3.87,2.4,925,1077,1.944,0.145587781230723
-3.87,2.4,925,1077,2.016,0.077655345458406
-3.87,2.4,925,1077,2.088,0.116630443380554
-3.87,2.4,925,1077,2.16,0.100716953084571
-3.87,2.4,925,1077,2.232,0.147023195057287
-3.87,2.4,925,1077,2.304,0.144311079484181
-3.87,2.4,925,1077,2.376,0.0926571633406294
-3.87,2.4,925,1077,2.448,0.139627097971622
-3.87,2.4,925,1077,2.52,0.134602746916018
-3.87,2.4,925,1077,2.592,0.130312301735123
-3.87,2.4,925,1077,2.664,0.108328062130067
-3.87,2.4,925,1077,2.736,0.103911610903968
-3.87,2.4,925,1077,2.808,0.120762878073854
-3.87,2.4,925,1077,2.88,0.102864573286814
-3.87,2.4,925,1077,2.952,0.117432351375367
-3.87,2.4,925,1077,3.024,0.101701933321927
-3.87,2.4,925,1077,3.096,0.0818039716906448
-3.87,2.4,925,1077,3.168,0.112286299435512
-3.87,2.4,925,1077,3.24,0.110687162099537
-3.87,2.4,925,1077,3.312,0.0983026877207476
-3.87,2.4,925,1077,3.384,0.100103036338263
-3.87,2.4,925,1077,3.456,0.0892170093496618
-3.87,2.4,925,1077,3.528,0.059380531895106
-3.87,2.4,925,1077,3.6,0.0601029021450281
-3.78,2.4,925,1077,-3.6,0.387464989659978
-3.78,2.4,925,1077,-3.528,0.349417840690708
-3.78,2.4,925,1077,-3.456,0.265134702655522
-3.78,2.4,925,1077,-3.384,0.352246591121871
-3.78,2.4,925,1077,-3.312,0.557334503939183
-3.78,2.4,925,1077,-3.24,0.335628577698018
-3.78,2.4,925,1077,-3.168,0.28835122138146
-3.78,2.4,925,1077,-3.096,0.725895701796701
-3.78,2.4,925,1077,-3.024,0.466907364062736
-3.78,2.4,925,1077,-2.952,0.78358225449184
-3.78,2.4,925,1077,-2.88,0.411165862492345
-3.78,2.4,925,1077,-2.808,0.335814018120123
-3.78,2.4,925,1077,-2.736,0.593940992987899
-3.78,2.4,925,1077,-2.664,0.296889581205679
-3.78,2.4,925,1077,-2.592,0.494334955868652
-3.78,2.4,925,1077,-2.52,0.261248412401589
-3.78,2.4,925,1077,-2.448,0.323202193010974
-3.78,2.4,925,1077,-2.376,0.253038687259913
-3.78,2.4,925,1077,-2.304,0.353308786007129
-3.78,2.4,925,1077,-2.232,0.326776218709663
-3.78,2.4,925,1077,-2.16,0.357022492589697
-3.78,2.4,925,1077,-2.088,0.324868347856056
-3.78,2.4,925,1077,-2.016,0.202618792159163
-3.78,2.4,925,1077,-1.944,0.384853808609734
-3.78,2.4,925,1077,-1.872,0.536220014923303
-3.78,2.4,925,1077,-1.8,0.653124615612596
-3.78,2.4,925,1077,-1.728,0.716790089435525
-3.78,2.4,925,1077,-1.656,1
-3.78,2.4,925,1077,-1.584,0.928607571499531
-3.78,2.4,925,1077,-1.512,0.754404728387895
-3.78,2.4,925,1077,-1.44,0.756220483751385
-3.78,2.4,925,1077,-1.368,0.953668402632315
-3.78,2.4,925,1077,-1.296,0.900289485019541
-3.78,2.4,925,1077,-1.224,0.725393040250219
-3.78,2.4,925,1077,-1.152,0.513562216791622
-3.78,2.4,925,1077,-1.08,0.50483712790704
-3.78,2.4,925,1077,-1.008,0.574157360890782
-3.78,2.4,925,1077,-0.936,0.591852414151535
-3.78,2.4,925,1077,-0.864,0.495122802593898
-3.78,2.4,925,1077,-0.792,0.508252845502761
-3.78,2.4,925,1077,-0.72,0.332095602414699
-3.78,2.4,925,1077,-0.648,0.139239189318969
-3.78,2.4,925,1077,-0.576,0.130601804942836
-3.78,2.4,925,1077,-0.504,0.0674070970105272
-3.78,2.4,925,1077,-0.432,0.123965142401504
-3.78,2.4,925,1077,-0.36,0.095575462277067
-3.78,2.4,925,1077,-0.288,0.135674741946642
-3.78,2.4,925,1077,-0.216,0.107732528869182
-3.78,2.4,925,1077,-0.144,0.168342576412052
-3.78,2.4,925,1077,-0.0719999999999996,0.0851087903341445
-3.78,2.4,925,1077,0,0.0520522680970287
-3.78,2.4,925,1077,0.0720000000000005,0.131262134138621
-3.78,2.4,925,1077,0.144000000000001,0.182608366212718
-3.78,2.4,925,1077,0.216,0.160051953302439
-3.78,2.4,925,1077,0.288,0.154878323487251
-3.78,2.4,925,1077,0.36,0.0602560582404245
-3.78,2.4,925,1077,0.432,0.051521866213978
-3.78,2.4,925,1077,0.504,0.145435542717312
-3.78,2.4,925,1077,0.576,0.149736661454081
-3.78,2.4,925,1077,0.648,0.100953407974591
-3.78,2.4,925,1077,0.72,0.0835343858962241
-3.78,2.4,925,1077,0.792,0.110834602456929
-3.78,2.4,925,1077,0.864,0.0972377254673867
-3.78,2.4,925,1077,0.936,0.0757825206596079
-3.78,2.4,925,1077,1.008,0.103773182145515
-3.78,2.4,925,1077,1.08,0.0522373786064053
-3.78,2.4,925,1077,1.152,0.148392075848331
-3.78,2.4,925,1077,1.224,0.152429041938037
-3.78,2.4,925,1077,1.296,0.0743095420229812
-3.78,2.4,925,1077,1.368,0.16527083198768
-3.78,2.4,925,1077,1.44,0.115917579108946
-3.78,2.4,925,1077,1.512,0.087366236961303
-3.78,2.4,925,1077,1.584,0.118183400844739
-3.78,2.4,925,1077,1.656,0.0826966285143805
-3.78,2.4,925,1077,1.728,0.119951620396236
-3.78,2.4,925,1077,1.8,0.0951644273876299
-3.78,2.4,925,1077,1.872,0.0421835656381156
-3.78,2.4,925,1077,1.944,0.0802606182264231
-3.78,2.4,925,1077,2.016,0.0996724507131394
-3.78,2.4,925,1077,2.088,0.0900256065582753
-3.78,2.4,925,1077,2.16,0.112477071581205
-3.78,2.4,925,1077,2.232,0.0665244528358353
-3.78,2.4,925,1077,2.304,0.113130576781012
-3.78,2.4,925,1077,2.376,0.115621579050385
-3.78,2.4,925,1077,2.448,0.0896216325233909
-3.78,2.4,925,1077,2.52,0.0922375328248896
-3.78,2.4,925,1077,2.592,0.0947201777417278
-3.78,2.4,925,1077,2.664,0.110796395054164
-3.78,2.4,925,1077,2.736,0.102612854905695
-3.78,2.4,925,1077,2.808,0.0984638527195226
-3.78,2.4,925,1077,2.88,0.0994581657982486
-3.78,2.4,925,1077,2.952,0.0796119278462572
-3.78,2.4,925,1077,3.024,0.102567267497466
-3.78,2.4,925,1077,3.096,0.104445954124786
-3.78,2.4,925,1077,3.168,0.076233252566834
-3.78,2.4,925,1077,3.24,0.071741673954432
-3.78,2.4,925,1077,3.312,0.0644660767274439
-3.78,2.4,925,1077,3.384,0.046418531267585
-3.78,2.4,925,1077,3.456,0.0611963849130325
-3.78,2.4,925,1077,3.528,0.0771903942518753
-3.78,2.4,925,1077,3.6,0.0760771503883657
-3.69,2.4,925,1077,-3.6,0.470435632833157
-3.69,2.4,925,1077,-3.528,0.703952520042095
-3.69,2.4,925,1077,-3.456,0.360019787585532
-3.69,2.4,925,1077,-3.384,0.301282154955903
-3.69,2.4,925,1077,-3.312,0.498767143129203
-3.69,2.4,925,1077,-3.24,0.331020419935957
-3.69,2.4,925,1077,-3.168,0.430271148834501
-3.69,2.4,925,1077,-3.096,0.438630081315568
-3.69,2.4,925,1077,-3.024,0.555907631919356
-3.69,2.4,925,1077,-2.952,0.354901816506442
-3.69,2.4,925,1077,-2.88,0.558218457395176
-3.69,2.4,925,1077,-2.808,0.509141655865093
-3.69,2.4,925,1077,-2.736,0.463145318297418
-3.69,2.4,925,1077,-2.664,0.627924377879006
-3.69,2.4,925,1077,-2.592,0.454127815480222
-3.69,2.4,925,1077,-2.52,0.233415854925343
-3.69,2.4,925,1077,-2.448,0.359087429757533
-3.69,2.4,925,1077,-2.376,0.489910972313874
-3.69,2.4,925,1077,-2.304,0.339639641990928
-3.69,2.4,925,1077,-2.232,0.435334018711623
-3.69,2.4,925,1077,-2.16,0.585730192600536
-3.69,2.4,925,1077,-2.088,0.4011465380941
-3.69,2.4,925,1077,-2.016,0.534134266418036
-3.69,2.4,925,1077,-1.944,0.577572708953351
-3.69,2.4,925,1077,-1.872,0.707780706472786
-3.69,2.4,925,1077,-1.8,0.551623451462934
-3.69,2.4,925,1077,-1.728,0.462414414394608
-3.69,2.4,925,1077,-1.656,0.538857544905848
-3.69,2.4,925,1077,-1.584,0.519125339684541
-3.69,2.4,925,1077,-1.512,0.626670622174416
-3.69,2.4,925,1077,-1.44,0.608154940804884
-3.69,2.4,925,1077,-1.368,0.612265383775674
-3.69,2.4,925,1077,-1.296,0.692234005402885
-3.69,2.4,925,1077,-1.224,0.755450565635407
-3.69,2.4,925,1077,-1.152,0.841012570849397
-3.69,2.4,925,1077,-1.08,0.948830085480332
-3.69,2.4,925,1077,-1.008,1
-3.69,2.4,925,1077,-0.936,0.829506310587579
-3.69,2.4,925,1077,-0.864,0.834819643453985
-3.69,2.4,925,1077,-0.792,0.657794043932027
-3.69,2.4,925,1077,-0.72,0.615792202501737
-3.69,2.4,925,1077,-0.648,0.249317813398193
-3.69,2.4,925,1077,-0.576,0.251132851934938
-3.69,2.4,925,1077,-0.504,0.280077967525248
-3.69,2.4,925,1077,-0.432,0.127558971982566
-3.69,2.4,925,1077,-0.36,0.183788783471056
-3.69,2.4,925,1077,-0.288,0.120064717058527
-3.69,2.4,925,1077,-0.216,0.13607244617339
-3.69,2.4,925,1077,-0.144,0.0490833078499535
-3.69,2.4,925,1077,-0.0719999999999996,0.108628185801743
-3.69,2.4,925,1077,0,0.194790808782842
-3.69,2.4,925,1077,0.0720000000000005,0.156814818388897
-3.69,2.4,925,1077,0.144000000000001,0.190422450145886
-3.69,2.4,925,1077,0.216,0.122498062760912
-3.69,2.4,925,1077,0.288,0.104299275671715
-3.69,2.4,925,1077,0.36,0.182728190523836
-3.69,2.4,925,1077,0.432,0.234780980625651
-3.69,2.4,925,1077,0.504,0.134595226283053
-3.69,2.4,925,1077,0.576,0.0626447178736518
-3.69,2.4,925,1077,0.648,0.0858509322556322
-3.69,2.4,925,1077,0.72,0.151900681479474
-3.69,2.4,925,1077,0.792,0.140162615196084
-3.69,2.4,925,1077,0.864,0.11705788758277
-3.69,2.4,925,1077,0.936,0.126121981339154
-3.69,2.4,925,1077,1.008,0.10371093340606
-3.69,2.4,925,1077,1.08,0.176467672905586
-3.69,2.4,925,1077,1.152,0.0628055642247871
-3.69,2.4,925,1077,1.224,0.14957860358973
-3.69,2.4,925,1077,1.296,0.142360420640611
-3.69,2.4,925,1077,1.368,0.0717867355564537
-3.69,2.4,925,1077,1.44,0.174865564913374
-3.69,2.4,925,1077,1.512,0.128171967094114
-3.69,2.4,925,1077,1.584,0.143592948095715
-3.69,2.4,925,1077,1.656,0.132597733368934
-3.69,2.4,925,1077,1.728,0.0876928822139395
-3.69,2.4,925,1077,1.8,0.138482873765896
-3.69,2.4,925,1077,1.872,0.177070039993326
-3.69,2.4,925,1077,1.944,0.129678199775891
-3.69,2.4,925,1077,2.016,0.125016802691291
-3.69,2.4,925,1077,2.088,0.106324809024681
-3.69,2.4,925,1077,2.16,0.104757856573213
-3.69,2.4,925,1077,2.232,0.145957171050702
-3.69,2.4,925,1077,2.304,0.0804298931292902
-3.69,2.4,925,1077,2.376,0.105745535030204
-3.69,2.4,925,1077,2.448,0.116628694197549
-3.69,2.4,925,1077,2.52,0.128818722582722
-3.69,2.4,925,1077,2.592,0.12366117967392
-3.69,2.4,925,1077,2.664,0.110921180991985
-3.69,2.4,925,1077,2.736,0.117826504934584
-3.69,2.4,925,1077,2.808,0.103359059251155
-3.69,2.4,925,1077,2.88,0.122320183148425
-3.69,2.4,925,1077,2.952,0.123902251385128
-3.69,2.4,925,1077,3.024,0.0801717974630148
-3.69,2.4,925,1077,3.096,0.0821894382383017
-3.69,2.4,925,1077,3.168,0.090766885997428
-3.69,2.4,925,1077,3.24,0.0880380700422015
-3.69,2.4,925,1077,3.312,0.107533144270674
-3.69,2.4,925,1077,3.384,0.123492399800617
-3.69,2.4,925,1077,3.456,0.109272595409499
-3.69,2.4,925,1077,3.528,0.0928801906036521
-3.69,2.4,925,1077,3.6,0.0858941615156746
-3.6,2.4,925,1077,-3.6,0.5367628918922
-3.6,2.4,925,1077,-3.528,0.496899588908162
-3.6,2.4,925,1077,-3.456,0.331798940577657
-3.6,2.4,925,1077,-3.384,0.311393950529438
-3.6,2.4,925,1077,-3.312,0.441207323039656
-3.6,2.4,925,1077,-3.24,0.395104092341064
-3.6,2.4,925,1077,-3.168,0.313808381782931
-3.6,2.4,925,1077,-3.096,0.473338662679578
-3.6,2.4,925,1077,-3.024,0.658391086350629
-3.6,2.4,925,1077,-2.952,0.389494262453715
-3.6,2.4,925,1077,-2.88,0.362927562211797
-3.6,2.4,925,1077,-2.808,0.365499896489526
-3.6,2.4,925,1077,-2.736,0.405376446550756
-3.6,2.4,925,1077,-2.664,0.503757114140918
-3.6,2.4,925,1077,-2.592,0.387886299782183
-3.6,2.4,925,1077,-2.52,0.381528203796155
-3.6,2.4,925,1077,-2.448,0.312738623154718
-3.6,2.4,925,1077,-2.376,0.284312499468505
-3.6,2.4,925,1077,-2.304,0.34752052832742
-3.6,2.4,925,1077,-2.232,0.410936741727502
-3.6,2.4,925,1077,-2.16,0.332137086813774
-3.6,2.4,925,1077,-2.088,0.293138743217413
-3.6,2.4,925,1077,-2.016,0.444349594065264
-3.6,2.4,925,1077,-1.944,0.49509262186835
