"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4470,6657,3.6,0.954998583937693
-4.05,2.4,4470,6657,-3.6,0.494249145074877
-4.05,2.4,4470,6657,-3.528,0.598543020323327
-4.05,2.4,4470,6657,-3.456,0.661355508446555
-4.05,2.4,4470,6657,-3.384,0.71548238961115
-4.05,2.4,4470,6657,-3.312,0.682589877844078
-4.05,2.4,4470,6657,-3.24,0.642908712137265
-4.05,2.4,4470,6657,-3.168,0.615933912898598
-4.05,2.4,4470,6657,-3.096,0.580390219397309
-4.05,2.4,4470,6657,-3.024,0.517627246640569
-4.05,2.4,4470,6657,-2.952,0.516099167745149
-4.05,2.4,4470,6657,-2.88,0.591382130967959
-4.05,2.4,4470,6657,-2.808,0.660193461274815
-4.05,2.4,4470,6657,-2.736,0.685232247382445
-4.05,2.4,4470,6657,-2.664,0.712346754746015
-4.05,2.4,4470,6657,-2.592,0.822290434431552
-4.05,2.4,4470,6657,-2.52,0.887026927311214
-4.05,2.4,4470,6657,-2.448,0.818070187321429
-4.05,2.4,4470,6657,-2.376,0.704647283983383
-4.05,2.4,4470,6657,-2.304,0.656835396459322
-4.05,2.4,4470,6657,-2.232,0.630620526124144
-4.05,2.4,4470,6657,-2.16,0.588575762439186
-4.05,2.4,4470,6657,-2.088,0.613350837660881
-4.05,2.4,4470,6657,-2.016,0.736370567806229
-4.05,2.4,4470,6657,-1.944,0.876874066681038
-4.05,2.4,4470,6657,-1.872,0.868903721799491
-4.05,2.4,4470,6657,-1.8,0.843540266714543
-4.05,2.4,4470,6657,-1.728,0.859326945771828
-4.05,2.4,4470,6657,-1.656,0.749737572639351
-4.05,2.4,4470,6657,-1.584,0.70257560669339
-4.05,2.4,4470,6657,-1.512,0.762278334174618
-4.05,2.4,4470,6657,-1.44,0.748595195503016
-4.05,2.4,4470,6657,-1.368,0.793049618335352
-4.05,2.4,4470,6657,-1.296,0.736223791945485
-4.05,2.4,4470,6657,-1.224,0.686255640554152
-4.05,2.4,4470,6657,-1.152,0.878845054367605
-4.05,2.4,4470,6657,-1.08,0.896030112843868
-4.05,2.4,4470,6657,-1.008,0.7486306295685
-4.05,2.4,4470,6657,-0.936,0.72988273412999
-4.05,2.4,4470,6657,-0.864,0.829050480902155
-4.05,2.4,4470,6657,-0.792,0.940606805006461
-4.05,2.4,4470,6657,-0.72,0.817581970508662
-4.05,2.4,4470,6657,-0.648,0.80682915055089
-4.05,2.4,4470,6657,-0.576,0.828872779153905
-4.05,2.4,4470,6657,-0.504,0.612110886058727
-4.05,2.4,4470,6657,-0.432,0.751302583198264
-4.05,2.4,4470,6657,-0.36,0.830604441188072
-4.05,2.4,4470,6657,-0.288,0.644594502553277
-4.05,2.4,4470,6657,-0.216,0.791521444968756
-4.05,2.4,4470,6657,-0.144,0.816590619148629
-4.05,2.4,4470,6657,-0.0719999999999996,0.661451733325204
-4.05,2.4,4470,6657,0,0.649715561946477
-4.05,2.4,4470,6657,0.0720000000000005,0.71330955611422
-4.05,2.4,4470,6657,0.144000000000001,0.67862932430562
-4.05,2.4,4470,6657,0.216,0.780905385516976
-4.05,2.4,4470,6657,0.288,0.807281435128653
-4.05,2.4,4470,6657,0.36,0.637311931660522
-4.05,2.4,4470,6657,0.432,0.801594973017008
-4.05,2.4,4470,6657,0.504,0.764187298276767
-4.05,2.4,4470,6657,0.576,0.548402733572956
-4.05,2.4,4470,6657,0.648,0.772707039401088
-4.05,2.4,4470,6657,0.72,0.992267027024791
-4.05,2.4,4470,6657,0.792,0.862286177375388
-4.05,2.4,4470,6657,0.864,0.724751427587418
-4.05,2.4,4470,6657,0.936,0.629149703329465
-4.05,2.4,4470,6657,1.008,0.88223082920246
-4.05,2.4,4470,6657,1.08,1
-4.05,2.4,4470,6657,1.152,0.850858309541483
-4.05,2.4,4470,6657,1.224,0.662241865126994
-4.05,2.4,4470,6657,1.296,0.649626122285553
-4.05,2.4,4470,6657,1.368,0.602265777363304
-4.05,2.4,4470,6657,1.44,0.790505839825573
-4.05,2.4,4470,6657,1.512,0.660670795586005
-4.05,2.4,4470,6657,1.584,0.628310974305208
-4.05,2.4,4470,6657,1.656,0.759456733285542
-4.05,2.4,4470,6657,1.728,0.863164524793311
-4.05,2.4,4470,6657,1.8,0.736833190628418
-4.05,2.4,4470,6657,1.872,0.76108505679889
-4.05,2.4,4470,6657,1.944,0.800116704073969
-4.05,2.4,4470,6657,2.016,0.613330629944315
-4.05,2.4,4470,6657,2.088,0.745923346900928
-4.05,2.4,4470,6657,2.16,0.865032200003156
-4.05,2.4,4470,6657,2.232,0.880278077050354
-4.05,2.4,4470,6657,2.304,0.8546659360333
-4.05,2.4,4470,6657,2.376,0.935485553827251
-4.05,2.4,4470,6657,2.448,0.804624292081981
-4.05,2.4,4470,6657,2.52,0.577187872319799
-4.05,2.4,4470,6657,2.592,0.74858136449814
-4.05,2.4,4470,6657,2.664,0.874575711954031
-4.05,2.4,4470,6657,2.736,0.789976555397972
-4.05,2.4,4470,6657,2.808,0.820746418064545
-4.05,2.4,4470,6657,2.88,0.85913246266852
-4.05,2.4,4470,6657,2.952,0.779269478483802
-4.05,2.4,4470,6657,3.024,0.707946489842613
-4.05,2.4,4470,6657,3.096,0.741913618899328
-4.05,2.4,4470,6657,3.168,0.851422138027797
-4.05,2.4,4470,6657,3.24,0.85791306832127
-4.05,2.4,4470,6657,3.312,0.733746147603466
-4.05,2.4,4470,6657,3.384,0.646028469520956
-4.05,2.4,4470,6657,3.456,0.682688259455926
-4.05,2.4,4470,6657,3.528,0.878079138837892
-4.05,2.4,4470,6657,3.6,0.965111347671488
-3.96,2.4,4470,6657,-3.6,0.477506484516684
-3.96,2.4,4470,6657,-3.528,0.467340831840435
-3.96,2.4,4470,6657,-3.456,0.500001070215241
-3.96,2.4,4470,6657,-3.384,0.592753870898696
-3.96,2.4,4470,6657,-3.312,0.679153141686275
-3.96,2.4,4470,6657,-3.24,0.680073518417599
-3.96,2.4,4470,6657,-3.168,0.637419178268491
-3.96,2.4,4470,6657,-3.096,0.565531546058412
-3.96,2.4,4470,6657,-3.024,0.538077203047833
-3.96,2.4,4470,6657,-2.952,0.513044136224949
-3.96,2.4,4470,6657,-2.88,0.485965662618138
-3.96,2.4,4470,6657,-2.808,0.517344535634108
-3.96,2.4,4470,6657,-2.736,0.627246448872949
-3.96,2.4,4470,6657,-2.664,0.683932651566066
-3.96,2.4,4470,6657,-2.592,0.708204231032706
-3.96,2.4,4470,6657,-2.52,0.76217197377151
-3.96,2.4,4470,6657,-2.448,0.837840611589553
-3.96,2.4,4470,6657,-2.376,0.794219762151707
-3.96,2.4,4470,6657,-2.304,0.663560321295961
-3.96,2.4,4470,6657,-2.232,0.585727305744182
-3.96,2.4,4470,6657,-2.16,0.600101187887821
-3.96,2.4,4470,6657,-2.088,0.59097027207276
-3.96,2.4,4470,6657,-2.016,0.56245745654741
-3.96,2.4,4470,6657,-1.944,0.72192357221532
-3.96,2.4,4470,6657,-1.872,0.847710988026098
-3.96,2.4,4470,6657,-1.8,0.818750077270055
-3.96,2.4,4470,6657,-1.728,0.803453623336146
-3.96,2.4,4470,6657,-1.656,0.773630432323377
-3.96,2.4,4470,6657,-1.584,0.671424790633667
-3.96,2.4,4470,6657,-1.512,0.676662955944444
-3.96,2.4,4470,6657,-1.44,0.712948164241199
-3.96,2.4,4470,6657,-1.368,0.719307214453083
-3.96,2.4,4470,6657,-1.296,0.721466914269945
-3.96,2.4,4470,6657,-1.224,0.666145031136993
-3.96,2.4,4470,6657,-1.152,0.724429372999628
-3.96,2.4,4470,6657,-1.08,0.843336649886775
-3.96,2.4,4470,6657,-1.008,0.79299571392564
-3.96,2.4,4470,6657,-0.936,0.716804971622763
-3.96,2.4,4470,6657,-0.864,0.729992262882626
-3.96,2.4,4470,6657,-0.792,0.806171985555891
-3.96,2.4,4470,6657,-0.72,0.847460699533036
-3.96,2.4,4470,6657,-0.648,0.76542936839762
-3.96,2.4,4470,6657,-0.576,0.75602022299268
-3.96,2.4,4470,6657,-0.504,0.698258441353602
-3.96,2.4,4470,6657,-0.432,0.611410424391518
-3.96,2.4,4470,6657,-0.36,0.792619426316045
-3.96,2.4,4470,6657,-0.288,0.731710253582827
-3.96,2.4,4470,6657,-0.216,0.569283896755692
-3.96,2.4,4470,6657,-0.144,0.816898211254908
-3.96,2.4,4470,6657,-0.0719999999999996,0.649439541154372
-3.96,2.4,4470,6657,0,0.650386520863937
-3.96,2.4,4470,6657,0.0720000000000005,0.613857923242911
-3.96,2.4,4470,6657,0.144000000000001,0.657925720040161
-3.96,2.4,4470,6657,0.216,0.733754965112948
-3.96,2.4,4470,6657,0.288,0.77117877498755
-3.96,2.4,4470,6657,0.36,0.628826013902209
-3.96,2.4,4470,6657,0.432,0.748931354905209
-3.96,2.4,4470,6657,0.504,0.681148794504587
-3.96,2.4,4470,6657,0.576,0.596332312338617
-3.96,2.4,4470,6657,0.648,0.716038014332939
-3.96,2.4,4470,6657,0.72,0.835656602640741
-3.96,2.4,4470,6657,0.792,0.920054552065433
-3.96,2.4,4470,6657,0.864,0.733276915860186
-3.96,2.4,4470,6657,0.936,0.510137360513105
-3.96,2.4,4470,6657,1.008,0.756324342429419
-3.96,2.4,4470,6657,1.08,1
-3.96,2.4,4470,6657,1.152,0.727044942776532
-3.96,2.4,4470,6657,1.224,0.67452730215566
-3.96,2.4,4470,6657,1.296,0.560348751222085
-3.96,2.4,4470,6657,1.368,0.681331629322473
-3.96,2.4,4470,6657,1.44,0.763194899279825
-3.96,2.4,4470,6657,1.512,0.587117165846375
-3.96,2.4,4470,6657,1.584,0.603207434679107
-3.96,2.4,4470,6657,1.656,0.749069728667455
-3.96,2.4,4470,6657,1.728,0.686914056984512
-3.96,2.4,4470,6657,1.8,0.833061011508002
-3.96,2.4,4470,6657,1.872,0.736373382542417
-3.96,2.4,4470,6657,1.944,0.624659132078662
-3.96,2.4,4470,6657,2.016,0.697805210043017
-3.96,2.4,4470,6657,2.088,0.77413956426681
-3.96,2.4,4470,6657,2.16,0.809800957045952
-3.96,2.4,4470,6657,2.232,0.753125305303077
-3.96,2.4,4470,6657,2.304,0.929883174492692
-3.96,2.4,4470,6657,2.376,0.827478545462714
-3.96,2.4,4470,6657,2.448,0.601632171762473
-3.96,2.4,4470,6657,2.52,0.640576593803514
-3.96,2.4,4470,6657,2.592,0.741587079972891
-3.96,2.4,4470,6657,2.664,0.763932087373748
-3.96,2.4,4470,6657,2.736,0.75620683646592
-3.96,2.4,4470,6657,2.808,0.795740894318723
-3.96,2.4,4470,6657,2.88,0.821074265691983
-3.96,2.4,4470,6657,2.952,0.673388939626251
-3.96,2.4,4470,6657,3.024,0.666191559771414
-3.96,2.4,4470,6657,3.096,0.794100267941028
-3.96,2.4,4470,6657,3.168,0.795564100842294
-3.96,2.4,4470,6657,3.24,0.771035014293296
-3.96,2.4,4470,6657,3.312,0.778128497692413
-3.96,2.4,4470,6657,3.384,0.682848098384425
-3.96,2.4,4470,6657,3.456,0.683489539463691
-3.96,2.4,4470,6657,3.528,0.819620535791625
-3.96,2.4,4470,6657,3.6,0.827349392305743
-3.87,2.4,4470,6657,-3.6,0.602795099471913
-3.87,2.4,4470,6657,-3.528,0.552409951241829
-3.87,2.4,4470,6657,-3.456,0.470848463073865
-3.87,2.4,4470,6657,-3.384,0.473646530065735
-3.87,2.4,4470,6657,-3.312,0.610052907244796
-3.87,2.4,4470,6657,-3.24,0.689952176268409
-3.87,2.4,4470,6657,-3.168,0.746865128121964
-3.87,2.4,4470,6657,-3.096,0.691744270375979
-3.87,2.4,4470,6657,-3.024,0.616409040000818
-3.87,2.4,4470,6657,-2.952,0.547117642040622
-3.87,2.4,4470,6657,-2.88,0.533875195809998
-3.87,2.4,4470,6657,-2.808,0.521129756219943
-3.87,2.4,4470,6657,-2.736,0.563322946273636
-3.87,2.4,4470,6657,-2.664,0.630800504123489
-3.87,2.4,4470,6657,-2.592,0.739721496418734
-3.87,2.4,4470,6657,-2.52,0.797529285872828
-3.87,2.4,4470,6657,-2.448,0.828331288387254
-3.87,2.4,4470,6657,-2.376,0.838237205489222
-3.87,2.4,4470,6657,-2.304,0.837368191121434
-3.87,2.4,4470,6657,-2.232,0.722779726403095
-3.87,2.4,4470,6657,-2.16,0.579129153211061
-3.87,2.4,4470,6657,-2.088,0.638661783844629
-3.87,2.4,4470,6657,-2.016,0.645929484410966
-3.87,2.4,4470,6657,-1.944,0.603919938734673
-3.87,2.4,4470,6657,-1.872,0.76816386004545
-3.87,2.4,4470,6657,-1.8,0.902856771767936
-3.87,2.4,4470,6657,-1.728,0.874216090528018
-3.87,2.4,4470,6657,-1.656,0.82781760846671
-3.87,2.4,4470,6657,-1.584,0.752936080944968
-3.87,2.4,4470,6657,-1.512,0.699582575771248
-3.87,2.4,4470,6657,-1.44,0.745221588609956
-3.87,2.4,4470,6657,-1.368,0.731931687430208
-3.87,2.4,4470,6657,-1.296,0.72917888515851
-3.87,2.4,4470,6657,-1.224,0.753314548475706
-3.87,2.4,4470,6657,-1.152,0.731597450550549
-3.87,2.4,4470,6657,-1.08,0.80545407819714
-3.87,2.4,4470,6657,-1.008,0.870432492222088
-3.87,2.4,4470,6657,-0.936,0.819340765195986
-3.87,2.4,4470,6657,-0.864,0.775462761542661
-3.87,2.4,4470,6657,-0.792,0.774864823756427
-3.87,2.4,4470,6657,-0.72,0.840415837416415
-3.87,2.4,4470,6657,-0.648,0.901673876244003
-3.87,2.4,4470,6657,-0.576,0.756399622655091
-3.87,2.4,4470,6657,-0.504,0.734312972252398
-3.87,2.4,4470,6657,-0.432,0.7701162806702
-3.87,2.4,4470,6657,-0.36,0.702617867205305
-3.87,2.4,4470,6657,-0.288,0.810532188891193
-3.87,2.4,4470,6657,-0.216,0.688036959676002
-3.87,2.4,4470,6657,-0.144,0.653879296731557
-3.87,2.4,4470,6657,-0.0719999999999996,0.811695655190413
-3.87,2.4,4470,6657,0,0.704618227996924
-3.87,2.4,4470,6657,0.0720000000000005,0.601089024972126
-3.87,2.4,4470,6657,0.144000000000001,0.691015887434667
-3.87,2.4,4470,6657,0.216,0.822107158775633
-3.87,2.4,4470,6657,0.288,0.715185356408822
-3.87,2.4,4470,6657,0.36,0.796285982781089
-3.87,2.4,4470,6657,0.432,0.733024244984618
-3.87,2.4,4470,6657,0.504,0.655687732709215
-3.87,2.4,4470,6657,0.576,0.750221664904831
-3.87,2.4,4470,6657,0.648,0.698930332152135
-3.87,2.4,4470,6657,0.72,0.827189373112441
-3.87,2.4,4470,6657,0.792,1
-3.87,2.4,4470,6657,0.864,0.819969307492534
-3.87,2.4,4470,6657,0.936,0.471770414928262
-3.87,2.4,4470,6657,1.008,0.823510885029545
-3.87,2.4,4470,6657,1.08,0.891067141369497
-3.87,2.4,4470,6657,1.152,0.879501666364273
-3.87,2.4,4470,6657,1.224,0.576633262971701
-3.87,2.4,4470,6657,1.296,0.664719059019265
-3.87,2.4,4470,6657,1.368,0.724911779572035
-3.87,2.4,4470,6657,1.44,0.710655319467935
-3.87,2.4,4470,6657,1.512,0.611447773384256
-3.87,2.4,4470,6657,1.584,0.666716901210859
-3.87,2.4,4470,6657,1.656,0.70700564127708
-3.87,2.4,4470,6657,1.728,0.864553912897004
-3.87,2.4,4470,6657,1.8,0.860047613644575
-3.87,2.4,4470,6657,1.872,0.644541352871557
-3.87,2.4,4470,6657,1.944,0.614554883586365
-3.87,2.4,4470,6657,2.016,0.859117307402187
-3.87,2.4,4470,6657,2.088,0.813786746631225
-3.87,2.4,4470,6657,2.16,0.695332483528796
-3.87,2.4,4470,6657,2.232,0.955289871158587
-3.87,2.4,4470,6657,2.304,0.934625030350092
-3.87,2.4,4470,6657,2.376,0.732576856239883
-3.87,2.4,4470,6657,2.448,0.69060683654763
-3.87,2.4,4470,6657,2.52,0.714624271215075
-3.87,2.4,4470,6657,2.592,0.749603392828009
-3.87,2.4,4470,6657,2.664,0.759970712967547
-3.87,2.4,4470,6657,2.736,0.86856166226708
-3.87,2.4,4470,6657,2.808,0.878102123749997
-3.87,2.4,4470,6657,2.88,0.713271877900486
-3.87,2.4,4470,6657,2.952,0.716547959679731
-3.87,2.4,4470,6657,3.024,0.832606559406722
-3.87,2.4,4470,6657,3.096,0.804088881109307
-3.87,2.4,4470,6657,3.168,0.742745565015518
-3.87,2.4,4470,6657,3.24,0.780229382691327
-3.87,2.4,4470,6657,3.312,0.79457008991304
-3.87,2.4,4470,6657,3.384,0.747298047466219
-3.87,2.4,4470,6657,3.456,0.810556540610742
-3.87,2.4,4470,6657,3.528,0.911103080903872
-3.87,2.4,4470,6657,3.6,0.863547168802163
-3.78,2.4,4470,6657,-3.6,0.558741342965209
-3.78,2.4,4470,6657,-3.528,0.565654274450526
-3.78,2.4,4470,6657,-3.456,0.551367957771751
-3.78,2.4,4470,6657,-3.384,0.447697744304519
-3.78,2.4,4470,6657,-3.312,0.445111492202374
-3.78,2.4,4470,6657,-3.24,0.500501644086417
-3.78,2.4,4470,6657,-3.168,0.6487058787914
-3.78,2.4,4470,6657,-3.096,0.710890265106921
-3.78,2.4,4470,6657,-3.024,0.691930939785891
-3.78,2.4,4470,6657,-2.952,0.578958430313348
-3.78,2.4,4470,6657,-2.88,0.514777354075866
-3.78,2.4,4470,6657,-2.808,0.4863220604906
-3.78,2.4,4470,6657,-2.736,0.515255524634633
-3.78,2.4,4470,6657,-2.664,0.527925414513824
-3.78,2.4,4470,6657,-2.592,0.606784536836032
-3.78,2.4,4470,6657,-2.52,0.70275539562147
-3.78,2.4,4470,6657,-2.448,0.785334581033713
-3.78,2.4,4470,6657,-2.376,0.783718492886026
-3.78,2.4,4470,6657,-2.304,0.782770015503698
-3.78,2.4,4470,6657,-2.232,0.782017671435599
-3.78,2.4,4470,6657,-2.16,0.654587191675085
-3.78,2.4,4470,6657,-2.088,0.557363145241602
-3.78,2.4,4470,6657,-2.016,0.594665995228639
-3.78,2.4,4470,6657,-1.944,0.605452401574067
-3.78,2.4,4470,6657,-1.872,0.60961237842317
-3.78,2.4,4470,6657,-1.8,0.718514832776576
-3.78,2.4,4470,6657,-1.728,0.833943417518122
-3.78,2.4,4470,6657,-1.656,0.849259231757992
-3.78,2.4,4470,6657,-1.584,0.743217660373503
-3.78,2.4,4470,6657,-1.512,0.643295030436371
-3.78,2.4,4470,6657,-1.44,0.690182890504967
-3.78,2.4,4470,6657,-1.368,0.707070429699006
-3.78,2.4,4470,6657,-1.296,0.641057503692557
-3.78,2.4,4470,6657,-1.224,0.675703474197333
-3.78,2.4,4470,6657,-1.152,0.732098484237451
-3.78,2.4,4470,6657,-1.08,0.707466947897571
-3.78,2.4,4470,6657,-1.008,0.760677232474375
-3.78,2.4,4470,6657,-0.936,0.837399294260195
-3.78,2.4,4470,6657,-0.864,0.775783686623654
-3.78,2.4,4470,6657,-0.792,0.700553705791215
-3.78,2.4,4470,6657,-0.72,0.734038676256557
-3.78,2.4,4470,6657,-0.648,0.832081372181711
-3.78,2.4,4470,6657,-0.576,0.78983157627642
-3.78,2.4,4470,6657,-0.504,0.661021919542519
-3.78,2.4,4470,6657,-0.432,0.741923500366377
-3.78,2.4,4470,6657,-0.36,0.722454767164557
-3.78,2.4,4470,6657,-0.288,0.624297191678493
-3.78,2.4,4470,6657,-0.216,0.773149577300255
-3.78,2.4,4470,6657,-0.144,0.524982985909475
-3.78,2.4,4470,6657,-0.0719999999999996,0.690823629451384
-3.78,2.4,4470,6657,0,0.769668281871482
-3.78,2.4,4470,6657,0.0720000000000005,0.542293998200302
-3.78,2.4,4470,6657,0.144000000000001,0.641990820368074
-3.78,2.4,4470,6657,0.216,0.762190127312291
-3.78,2.4,4470,6657,0.288,0.658939358968449
-3.78,2.4,4470,6657,0.36,0.783499698966298
-3.78,2.4,4470,6657,0.432,0.694156570782877
-3.78,2.4,4470,6657,0.504,0.582826047263927
-3.78,2.4,4470,6657,0.576,0.733341865420864
-3.78,2.4,4470,6657,0.648,0.672817076679813
-3.78,2.4,4470,6657,0.72,0.697320493574561
-3.78,2.4,4470,6657,0.792,1
-3.78,2.4,4470,6657,0.864,0.742519879456382
-3.78,2.4,4470,6657,0.936,0.626220628322915
-3.78,2.4,4470,6657,1.008,0.6014173530403
-3.78,2.4,4470,6657,1.08,0.853049623841567
-3.78,2.4,4470,6657,1.152,0.791250756068157
-3.78,2.4,4470,6657,1.224,0.582051590545579
-3.78,2.4,4470,6657,1.296,0.662817418086527
-3.78,2.4,4470,6657,1.368,0.723651805320584
-3.78,2.4,4470,6657,1.44,0.580927095109949
-3.78,2.4,4470,6657,1.512,0.712612988731036
-3.78,2.4,4470,6657,1.584,0.566816508418487
-3.78,2.4,4470,6657,1.656,0.699421681354086
-3.78,2.4,4470,6657,1.728,0.832371470555864
-3.78,2.4,4470,6657,1.8,0.756001097621087
-3.78,2.4,4470,6657,1.872,0.53521322571897
-3.78,2.4,4470,6657,1.944,0.738353629032424
-3.78,2.4,4470,6657,2.016,0.807144112887572
-3.78,2.4,4470,6657,2.088,0.626408300939292
-3.78,2.4,4470,6657,2.16,0.7817449460926
-3.78,2.4,4470,6657,2.232,0.8981004994688
-3.78,2.4,4470,6657,2.304,0.800433897919293
-3.78,2.4,4470,6657,2.376,0.695385213852845
-3.78,2.4,4470,6657,2.448,0.690009616427945
-3.78,2.4,4470,6657,2.52,0.651681606727578
-3.78,2.4,4470,6657,2.592,0.622459850246312
-3.78,2.4,4470,6657,2.664,0.821951817164253
-3.78,2.4,4470,6657,2.736,0.820861835359695
-3.78,2.4,4470,6657,2.808,0.698907545127233
-3.78,2.4,4470,6657,2.88,0.743258736413686
-3.78,2.4,4470,6657,2.952,0.734069168958411
-3.78,2.4,4470,6657,3.024,0.724577323124525
-3.78,2.4,4470,6657,3.096,0.715038886951798
-3.78,2.4,4470,6657,3.168,0.71962025958276
-3.78,2.4,4470,6657,3.24,0.78218749069708
-3.78,2.4,4470,6657,3.312,0.716663487248835
-3.78,2.4,4470,6657,3.384,0.610808588856185
-3.78,2.4,4470,6657,3.456,0.723144273958774
-3.78,2.4,4470,6657,3.528,0.857925410837595
-3.78,2.4,4470,6657,3.6,0.778889110265204
-3.69,2.4,4470,6657,-3.6,0.664357961736113
-3.69,2.4,4470,6657,-3.528,0.609496786268961
-3.69,2.4,4470,6657,-3.456,0.634101604467581
-3.69,2.4,4470,6657,-3.384,0.572972671380275
-3.69,2.4,4470,6657,-3.312,0.559307707619287
-3.69,2.4,4470,6657,-3.24,0.499301997749493
-3.69,2.4,4470,6657,-3.168,0.550515711796852
-3.69,2.4,4470,6657,-3.096,0.662480970851491
-3.69,2.4,4470,6657,-3.024,0.794610627515204
-3.69,2.4,4470,6657,-2.952,0.795086317134699
-3.69,2.4,4470,6657,-2.88,0.710957149896058
-3.69,2.4,4470,6657,-2.808,0.559049779838963
-3.69,2.4,4470,6657,-2.736,0.539067753133428
-3.69,2.4,4470,6657,-2.664,0.572670294323706
-3.69,2.4,4470,6657,-2.592,0.630032651341252
-3.69,2.4,4470,6657,-2.52,0.683753384695412
-3.69,2.4,4470,6657,-2.448,0.810113173097225
-3.69,2.4,4470,6657,-2.376,0.894539153943669
-3.69,2.4,4470,6657,-2.304,0.883311669700016
-3.69,2.4,4470,6657,-2.232,0.883404216313422
-3.69,2.4,4470,6657,-2.16,0.833195484512169
-3.69,2.4,4470,6657,-2.088,0.73269163921864
-3.69,2.4,4470,6657,-2.016,0.653540343401725
-3.69,2.4,4470,6657,-1.944,0.629885110689835
-3.69,2.4,4470,6657,-1.872,0.681092359865904
-3.69,2.4,4470,6657,-1.8,0.750765821138263
-3.69,2.4,4470,6657,-1.728,0.79542260936586
-3.69,2.4,4470,6657,-1.656,0.912783359968313
-3.69,2.4,4470,6657,-1.584,0.95636317511966
-3.69,2.4,4470,6657,-1.512,0.800316201379605
-3.69,2.4,4470,6657,-1.44,0.698314566344462
-3.69,2.4,4470,6657,-1.368,0.795406400689341
-3.69,2.4,4470,6657,-1.296,0.759281107182537
-3.69,2.4,4470,6657,-1.224,0.691131824458949
-3.69,2.4,4470,6657,-1.152,0.792676147798188
-3.69,2.4,4470,6657,-1.08,0.827362073687454
-3.69,2.4,4470,6657,-1.008,0.770377802903767
-3.69,2.4,4470,6657,-0.936,0.883520259974158
-3.69,2.4,4470,6657,-0.864,0.961184777492757
-3.69,2.4,4470,6657,-0.792,0.817733658522364
-3.69,2.4,4470,6657,-0.72,0.747875920902443
-3.69,2.4,4470,6657,-0.648,0.870903307903681
-3.69,2.4,4470,6657,-0.576,0.90286567033929
-3.69,2.4,4470,6657,-0.504,0.839591355255004
-3.69,2.4,4470,6657,-0.432,0.780239077266952
-3.69,2.4,4470,6657,-0.36,0.869134241070873
-3.69,2.4,4470,6657,-0.288,0.698351536129612
-3.69,2.4,4470,6657,-0.216,0.783791254210399
-3.69,2.4,4470,6657,-0.144,0.725716316487773
-3.69,2.4,4470,6657,-0.0719999999999996,0.655805170094793
-3.69,2.4,4470,6657,0,0.855531353926796
-3.69,2.4,4470,6657,0.0720000000000005,0.757549360458332
-3.69,2.4,4470,6657,0.144000000000001,0.679419191712624
-3.69,2.4,4470,6657,0.216,0.825519689306391
-3.69,2.4,4470,6657,0.288,0.780779580420956
-3.69,2.4,4470,6657,0.36,0.879409645110514
-3.69,2.4,4470,6657,0.432,0.767812362031892
-3.69,2.4,4470,6657,0.504,0.680126402446088
-3.69,2.4,4470,6657,0.576,0.848997563075346
-3.69,2.4,4470,6657,0.648,0.705147753390005
-3.69,2.4,4470,6657,0.72,0.900145285488094
-3.69,2.4,4470,6657,0.792,0.910210417315508
-3.69,2.4,4470,6657,0.864,1
-3.69,2.4,4470,6657,0.936,0.687449121870132
-3.69,2.4,4470,6657,1.008,0.687766349929038
-3.69,2.4,4470,6657,1.08,0.89276353618724
-3.69,2.4,4470,6657,1.152,0.845172157947075
-3.69,2.4,4470,6657,1.224,0.740493674814905
-3.69,2.4,4470,6657,1.296,0.764742220137547
-3.69,2.4,4470,6657,1.368,0.705633370031921
-3.69,2.4,4470,6657,1.44,0.751894289525032
-3.69,2.4,4470,6657,1.512,0.700597888009223
-3.69,2.4,4470,6657,1.584,0.620859579116971
-3.69,2.4,4470,6657,1.656,0.823861499116195
-3.69,2.4,4470,6657,1.728,0.944687766758652
-3.69,2.4,4470,6657,1.8,0.65381088307874
-3.69,2.4,4470,6657,1.872,0.778030051587388
-3.69,2.4,4470,6657,1.944,0.845440818690196
-3.69,2.4,4470,6657,2.016,0.794230994086759
-3.69,2.4,4470,6657,2.088,0.814976204182883
-3.69,2.4,4470,6657,2.16,0.953950804709523
-3.69,2.4,4470,6657,2.232,0.939793030399834
-3.69,2.4,4470,6657,2.304,0.864999067914815
-3.69,2.4,4470,6657,2.376,0.865937430643749
-3.69,2.4,4470,6657,2.448,0.685415054368994
-3.69,2.4,4470,6657,2.52,0.645420005195631
-3.69,2.4,4470,6657,2.592,0.845092373848695
-3.69,2.4,4470,6657,2.664,0.8912553598667
-3.69,2.4,4470,6657,2.736,0.825907805915245
-3.69,2.4,4470,6657,2.808,0.834488091564221
-3.69,2.4,4470,6657,2.88,0.851822687557444
-3.69,2.4,4470,6657,2.952,0.822046245289853
-3.69,2.4,4470,6657,3.024,0.773721157016709
-3.69,2.4,4470,6657,3.096,0.763814178804719
-3.69,2.4,4470,6657,3.168,0.843658708365675
-3.69,2.4,4470,6657,3.24,0.911232486618466
-3.69,2.4,4470,6657,3.312,0.808645688231527
-3.69,2.4,4470,6657,3.384,0.731192492434008
-3.69,2.4,4470,6657,3.456,0.871616365947244
-3.69,2.4,4470,6657,3.528,0.92020770487649
-3.69,2.4,4470,6657,3.6,0.786707531639478
