"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,7276,724,-1.224,0.108422065399689
-1.89,2.4,7276,724,-1.152,0.119312311784979
-1.89,2.4,7276,724,-1.08,0.128626754768832
-1.89,2.4,7276,724,-1.008,0.124521541017574
-1.89,2.4,7276,724,-0.936,0.119104787641058
-1.89,2.4,7276,724,-0.864,0.122519088705485
-1.89,2.4,7276,724,-0.792,0.119999277211877
-1.89,2.4,7276,724,-0.72,0.0977202921899286
-1.89,2.4,7276,724,-0.648,0.0948779028236806
-1.89,2.4,7276,724,-0.576,0.118007124020221
-1.89,2.4,7276,724,-0.504,0.129554251603599
-1.89,2.4,7276,724,-0.432,0.135887524281762
-1.89,2.4,7276,724,-0.36,0.125981088031392
-1.89,2.4,7276,724,-0.288,0.103362196913583
-1.89,2.4,7276,724,-0.216,0.0903966204595947
-1.89,2.4,7276,724,-0.144,0.0535129850542946
-1.89,2.4,7276,724,-0.0719999999999996,0.0616971142441214
-1.89,2.4,7276,724,0,0.0853700618973511
-1.89,2.4,7276,724,0.0720000000000005,0.102501158056609
-1.89,2.4,7276,724,0.144000000000001,0.123864948407917
-1.89,2.4,7276,724,0.216,0.139520378453807
-1.89,2.4,7276,724,0.288,0.146372095723098
-1.89,2.4,7276,724,0.36,0.15957153329805
-1.89,2.4,7276,724,0.432,0.171629552205546
-1.89,2.4,7276,724,0.504,0.193962848173186
-1.89,2.4,7276,724,0.576,0.202500631294283
-1.89,2.4,7276,724,0.648,0.19064803912865
-1.89,2.4,7276,724,0.72,0.121511651338066
-1.89,2.4,7276,724,0.792,0.167760922205853
-1.89,2.4,7276,724,0.864,0.223566877026325
-1.89,2.4,7276,724,0.936,0.214073166309537
-1.89,2.4,7276,724,1.008,0.193606524134951
-1.89,2.4,7276,724,1.08,0.252096698939098
-1.89,2.4,7276,724,1.152,0.171877234425507
-1.89,2.4,7276,724,1.224,0.268171720392756
-1.89,2.4,7276,724,1.296,0.118001178222047
-1.89,2.4,7276,724,1.368,0.113839016423499
-1.89,2.4,7276,724,1.44,0.072727099408034
-1.89,2.4,7276,724,1.512,0.145305053507966
-1.89,2.4,7276,724,1.584,0.159437302468831
-1.89,2.4,7276,724,1.656,0.131918967668885
-1.89,2.4,7276,724,1.728,0.243638312180591
-1.89,2.4,7276,724,1.8,0.29165561800152
-1.89,2.4,7276,724,1.872,0.291347668537538
-1.89,2.4,7276,724,1.944,0.422429862952787
-1.89,2.4,7276,724,2.016,0.227742614361625
-1.89,2.4,7276,724,2.088,0.278610002932655
-1.89,2.4,7276,724,2.16,0.392422365443607
-1.89,2.4,7276,724,2.232,0.320598588078567
-1.89,2.4,7276,724,2.304,0.317126543356039
-1.89,2.4,7276,724,2.376,0.344977538670374
-1.89,2.4,7276,724,2.448,0.424295191801637
-1.89,2.4,7276,724,2.52,0.640377054259068
-1.89,2.4,7276,724,2.592,0.643951745619822
-1.89,2.4,7276,724,2.664,0.938940163696364
-1.89,2.4,7276,724,2.736,0.819112611053395
-1.89,2.4,7276,724,2.808,0.913363252585144
-1.89,2.4,7276,724,2.88,1
-1.89,2.4,7276,724,2.952,0.848978838007915
-1.89,2.4,7276,724,3.024,0.945378052566521
-1.89,2.4,7276,724,3.096,0.591729629491555
-1.89,2.4,7276,724,3.168,0.774247358316939
-1.89,2.4,7276,724,3.24,0.455526503843313
-1.89,2.4,7276,724,3.312,0.730488258619307
-1.89,2.4,7276,724,3.384,0.363814110542891
-1.89,2.4,7276,724,3.456,0.68439512218687
-1.89,2.4,7276,724,3.528,0.322133756713084
-1.89,2.4,7276,724,3.6,0.716679168073479
-1.8,2.4,7276,724,-3.6,0.0297269178529041
-1.8,2.4,7276,724,-3.528,0.0327382657732189
-1.8,2.4,7276,724,-3.456,0.0372820871915009
-1.8,2.4,7276,724,-3.384,0.0416085014517564
-1.8,2.4,7276,724,-3.312,0.0442451530043191
-1.8,2.4,7276,724,-3.24,0.0446972223815156
-1.8,2.4,7276,724,-3.168,0.0449887058588691
-1.8,2.4,7276,724,-3.096,0.046492082900832
-1.8,2.4,7276,724,-3.024,0.0495391168839563
-1.8,2.4,7276,724,-2.952,0.0487954061043255
-1.8,2.4,7276,724,-2.88,0.0469601607870336
-1.8,2.4,7276,724,-2.808,0.0439003949031835
-1.8,2.4,7276,724,-2.736,0.0404036475076813
-1.8,2.4,7276,724,-2.664,0.0305347472587996
-1.8,2.4,7276,724,-2.592,0.0258076389932578
-1.8,2.4,7276,724,-2.52,0.0190536476434838
-1.8,2.4,7276,724,-2.448,0.0142868255828618
-1.8,2.4,7276,724,-2.376,0.012682961214547
-1.8,2.4,7276,724,-2.304,0.0167358529778424
-1.8,2.4,7276,724,-2.232,0.0201756079107072
-1.8,2.4,7276,724,-2.16,0.025010950316876
-1.8,2.4,7276,724,-2.088,0.0381858993164598
-1.8,2.4,7276,724,-2.016,0.0554979940883829
-1.8,2.4,7276,724,-1.944,0.0679406816327483
-1.8,2.4,7276,724,-1.872,0.0766224701141353
-1.8,2.4,7276,724,-1.8,0.0830711888769404
-1.8,2.4,7276,724,-1.728,0.0922835652087644
-1.8,2.4,7276,724,-1.656,0.0988568331031165
-1.8,2.4,7276,724,-1.584,0.094817142881252
-1.8,2.4,7276,724,-1.512,0.0870749439551461
-1.8,2.4,7276,724,-1.44,0.0815933918352926
-1.8,2.4,7276,724,-1.368,0.0765011141665057
-1.8,2.4,7276,724,-1.296,0.0663979267257111
-1.8,2.4,7276,724,-1.224,0.0590055625464337
-1.8,2.4,7276,724,-1.152,0.0671194817066812
-1.8,2.4,7276,724,-1.08,0.0830665322561353
-1.8,2.4,7276,724,-1.008,0.0973951658408416
-1.8,2.4,7276,724,-0.936,0.104053919491275
-1.8,2.4,7276,724,-0.864,0.106700848397485
-1.8,2.4,7276,724,-0.792,0.125316517490538
-1.8,2.4,7276,724,-0.72,0.13196537657289
-1.8,2.4,7276,724,-0.648,0.129859715055846
-1.8,2.4,7276,724,-0.576,0.149586896418139
-1.8,2.4,7276,724,-0.504,0.159262637489438
-1.8,2.4,7276,724,-0.432,0.146168408878602
-1.8,2.4,7276,724,-0.36,0.126423423857269
-1.8,2.4,7276,724,-0.288,0.0950256863918892
-1.8,2.4,7276,724,-0.216,0.0974322407640013
-1.8,2.4,7276,724,-0.144,0.102306630112458
-1.8,2.4,7276,724,-0.0719999999999996,0.102551155050194
-1.8,2.4,7276,724,0,0.132748281498386
-1.8,2.4,7276,724,0.0720000000000005,0.147546441818181
-1.8,2.4,7276,724,0.144000000000001,0.170918490433944
-1.8,2.4,7276,724,0.216,0.186477291041913
-1.8,2.4,7276,724,0.288,0.17122132063411
-1.8,2.4,7276,724,0.36,0.152855777479569
-1.8,2.4,7276,724,0.432,0.160512584116809
-1.8,2.4,7276,724,0.504,0.182224691866595
-1.8,2.4,7276,724,0.576,0.178518756499912
-1.8,2.4,7276,724,0.648,0.167369769930713
-1.8,2.4,7276,724,0.72,0.117343333889077
-1.8,2.4,7276,724,0.792,0.0945653253148351
-1.8,2.4,7276,724,0.864,0.178601333411842
-1.8,2.4,7276,724,0.936,0.222660540266114
-1.8,2.4,7276,724,1.008,0.177875596834167
-1.8,2.4,7276,724,1.08,0.116921378387573
-1.8,2.4,7276,724,1.152,0.100046259196357
-1.8,2.4,7276,724,1.224,0.104084790464405
-1.8,2.4,7276,724,1.296,0.091940383413976
-1.8,2.4,7276,724,1.368,0.0524217274242298
-1.8,2.4,7276,724,1.44,0.203654074159623
-1.8,2.4,7276,724,1.512,0.272335152631863
-1.8,2.4,7276,724,1.584,0.0597203059722861
-1.8,2.4,7276,724,1.656,0.119644767233252
-1.8,2.4,7276,724,1.728,0.143649571607153
-1.8,2.4,7276,724,1.8,0.153683658220916
-1.8,2.4,7276,724,1.872,0.246065549436986
-1.8,2.4,7276,724,1.944,0.23303934288357
-1.8,2.4,7276,724,2.016,0.304778674833021
-1.8,2.4,7276,724,2.088,0.402922355611975
-1.8,2.4,7276,724,2.16,0.400572829329616
-1.8,2.4,7276,724,2.232,0.230674626552329
-1.8,2.4,7276,724,2.304,0.464718288253224
-1.8,2.4,7276,724,2.376,0.345074349017929
-1.8,2.4,7276,724,2.448,0.404403471221563
-1.8,2.4,7276,724,2.52,0.486528848249227
-1.8,2.4,7276,724,2.592,0.547046767592626
-1.8,2.4,7276,724,2.664,0.702936440475177
-1.8,2.4,7276,724,2.736,0.86106235638971
-1.8,2.4,7276,724,2.808,0.777389423834598
-1.8,2.4,7276,724,2.88,0.854991833533947
-1.8,2.4,7276,724,2.952,1
-1.8,2.4,7276,724,3.024,0.730812453861818
-1.8,2.4,7276,724,3.096,0.696563085945714
-1.8,2.4,7276,724,3.168,0.727853891371394
-1.8,2.4,7276,724,3.24,0.374699573626903
-1.8,2.4,7276,724,3.312,0.465765238905609
-1.8,2.4,7276,724,3.384,0.346628971630954
-1.8,2.4,7276,724,3.456,0.304297264901853
-1.8,2.4,7276,724,3.528,0.419025833612837
-1.8,2.4,7276,724,3.6,0.38287504522601
-1.71,2.4,7276,724,-3.6,0.0471062673152625
-1.71,2.4,7276,724,-3.528,0.0481198307420253
-1.71,2.4,7276,724,-3.456,0.0486102593551803
-1.71,2.4,7276,724,-3.384,0.047937815324141
-1.71,2.4,7276,724,-3.312,0.0465487442664899
-1.71,2.4,7276,724,-3.24,0.0434097275250371
-1.71,2.4,7276,724,-3.168,0.0377554409954169
-1.71,2.4,7276,724,-3.096,0.0372515821733768
-1.71,2.4,7276,724,-3.024,0.0364771426612609
-1.71,2.4,7276,724,-2.952,0.0318572671308464
-1.71,2.4,7276,724,-2.88,0.0248406820720651
-1.71,2.4,7276,724,-2.808,0.0218310214151331
-1.71,2.4,7276,724,-2.736,0.0241879899498346
-1.71,2.4,7276,724,-2.664,0.0274051479224286
-1.71,2.4,7276,724,-2.592,0.0331599506927733
-1.71,2.4,7276,724,-2.52,0.0431665880453165
-1.71,2.4,7276,724,-2.448,0.0533873640170428
-1.71,2.4,7276,724,-2.376,0.0585411493618645
-1.71,2.4,7276,724,-2.304,0.065856063517948
-1.71,2.4,7276,724,-2.232,0.0739927906933609
-1.71,2.4,7276,724,-2.16,0.0863748848773573
-1.71,2.4,7276,724,-2.088,0.100276510490472
-1.71,2.4,7276,724,-2.016,0.105785280289732
-1.71,2.4,7276,724,-1.944,0.0973333240373477
-1.71,2.4,7276,724,-1.872,0.0807276998402928
-1.71,2.4,7276,724,-1.8,0.0659561038924034
-1.71,2.4,7276,724,-1.728,0.0565039186011966
-1.71,2.4,7276,724,-1.656,0.0534043361775017
-1.71,2.4,7276,724,-1.584,0.054469400700416
-1.71,2.4,7276,724,-1.512,0.0626081564507951
-1.71,2.4,7276,724,-1.44,0.0811205929079409
-1.71,2.4,7276,724,-1.368,0.108795891904019
-1.71,2.4,7276,724,-1.296,0.137984985165953
-1.71,2.4,7276,724,-1.224,0.159808269906277
-1.71,2.4,7276,724,-1.152,0.170363412917668
-1.71,2.4,7276,724,-1.08,0.175269816571588
-1.71,2.4,7276,724,-1.008,0.170197902256529
-1.71,2.4,7276,724,-0.936,0.151851615377461
-1.71,2.4,7276,724,-0.864,0.14774437129554
-1.71,2.4,7276,724,-0.792,0.163945678423551
-1.71,2.4,7276,724,-0.72,0.161326753752511
-1.71,2.4,7276,724,-0.648,0.144617679481629
-1.71,2.4,7276,724,-0.576,0.148518729945941
-1.71,2.4,7276,724,-0.504,0.145912368251432
-1.71,2.4,7276,724,-0.432,0.129151025531743
-1.71,2.4,7276,724,-0.36,0.137472103022697
-1.71,2.4,7276,724,-0.288,0.163007658161677
-1.71,2.4,7276,724,-0.216,0.187010643579529
-1.71,2.4,7276,724,-0.144,0.235810513130186
-1.71,2.4,7276,724,-0.0719999999999996,0.209219772671236
-1.71,2.4,7276,724,0,0.227683027221721
-1.71,2.4,7276,724,0.0720000000000005,0.227094723924566
-1.71,2.4,7276,724,0.144000000000001,0.220821459874688
-1.71,2.4,7276,724,0.216,0.216717953914033
-1.71,2.4,7276,724,0.288,0.205558661294716
-1.71,2.4,7276,724,0.36,0.199452512518991
-1.71,2.4,7276,724,0.432,0.231919561155975
-1.71,2.4,7276,724,0.504,0.257457294585147
-1.71,2.4,7276,724,0.576,0.227377881209796
-1.71,2.4,7276,724,0.648,0.176057565167709
-1.71,2.4,7276,724,0.72,0.178661200325494
-1.71,2.4,7276,724,0.792,0.142289886268635
-1.71,2.4,7276,724,0.864,0.123092313784756
-1.71,2.4,7276,724,0.936,0.238573119010118
-1.71,2.4,7276,724,1.008,0.169706694199533
-1.71,2.4,7276,724,1.08,0.157890389638352
-1.71,2.4,7276,724,1.152,0.251109119932545
-1.71,2.4,7276,724,1.224,0.0898936227648848
-1.71,2.4,7276,724,1.296,0.0676739888554199
-1.71,2.4,7276,724,1.368,0.319607559107636
-1.71,2.4,7276,724,1.44,0.392914234535743
-1.71,2.4,7276,724,1.512,0.399707722046842
-1.71,2.4,7276,724,1.584,0.193081561901301
-1.71,2.4,7276,724,1.656,0.129560091241524
-1.71,2.4,7276,724,1.728,0.289321446136963
-1.71,2.4,7276,724,1.8,0.180443921549512
-1.71,2.4,7276,724,1.872,0.105638904633006
-1.71,2.4,7276,724,1.944,0.262877719871797
-1.71,2.4,7276,724,2.016,0.395819993794697
-1.71,2.4,7276,724,2.088,0.470531337221067
-1.71,2.4,7276,724,2.16,0.35821535920943
-1.71,2.4,7276,724,2.232,0.44996462044946
-1.71,2.4,7276,724,2.304,0.58688154986826
-1.71,2.4,7276,724,2.376,0.206477919622659
-1.71,2.4,7276,724,2.448,0.509681902009297
-1.71,2.4,7276,724,2.52,0.317136148860942
-1.71,2.4,7276,724,2.592,0.497120627529717
-1.71,2.4,7276,724,2.664,0.675983459682492
-1.71,2.4,7276,724,2.736,0.74509149471002
-1.71,2.4,7276,724,2.808,0.782921515305442
-1.71,2.4,7276,724,2.88,1
-1.71,2.4,7276,724,2.952,0.910508655842597
-1.71,2.4,7276,724,3.024,0.809608161372489
-1.71,2.4,7276,724,3.096,0.994124943579424
-1.71,2.4,7276,724,3.168,0.674151724765833
-1.71,2.4,7276,724,3.24,0.829553850162492
-1.71,2.4,7276,724,3.312,0.794095641128572
-1.71,2.4,7276,724,3.384,0.454347078453461
-1.71,2.4,7276,724,3.456,0.781649355723796
-1.71,2.4,7276,724,3.528,0.252719369275644
-1.71,2.4,7276,724,3.6,0.819477716756145
-1.62,2.4,7276,724,-3.6,0.0416957790885322
-1.62,2.4,7276,724,-3.528,0.0407873593008701
-1.62,2.4,7276,724,-3.456,0.0432035078657737
-1.62,2.4,7276,724,-3.384,0.0422619196196596
-1.62,2.4,7276,724,-3.312,0.0415273940797526
-1.62,2.4,7276,724,-3.24,0.0387402458365017
-1.62,2.4,7276,724,-3.168,0.0371639193930287
-1.62,2.4,7276,724,-3.096,0.0380341171609019
-1.62,2.4,7276,724,-3.024,0.0407122794173737
-1.62,2.4,7276,724,-2.952,0.0416283248144805
-1.62,2.4,7276,724,-2.88,0.0405813951051826
-1.62,2.4,7276,724,-2.808,0.0423023084922728
-1.62,2.4,7276,724,-2.736,0.0475582116177375
-1.62,2.4,7276,724,-2.664,0.0490353855785278
-1.62,2.4,7276,724,-2.592,0.0517501176370306
-1.62,2.4,7276,724,-2.52,0.0538956114006933
-1.62,2.4,7276,724,-2.448,0.0578443461514626
-1.62,2.4,7276,724,-2.376,0.0569188131759646
-1.62,2.4,7276,724,-2.304,0.0592633056666102
-1.62,2.4,7276,724,-2.232,0.0565842849769487
-1.62,2.4,7276,724,-2.16,0.0567351903876257
-1.62,2.4,7276,724,-2.088,0.0592117819726008
-1.62,2.4,7276,724,-2.016,0.0613779363191814
-1.62,2.4,7276,724,-1.944,0.0568872368719155
-1.62,2.4,7276,724,-1.872,0.0578229696306814
-1.62,2.4,7276,724,-1.8,0.0612079229133511
-1.62,2.4,7276,724,-1.728,0.0662500857486819
-1.62,2.4,7276,724,-1.656,0.0742034060374393
-1.62,2.4,7276,724,-1.584,0.0848082626750481
-1.62,2.4,7276,724,-1.512,0.0905577196429689
-1.62,2.4,7276,724,-1.44,0.100749311950256
-1.62,2.4,7276,724,-1.368,0.119960646923271
-1.62,2.4,7276,724,-1.296,0.131453929680519
-1.62,2.4,7276,724,-1.224,0.126584493870188
-1.62,2.4,7276,724,-1.152,0.118124721537955
-1.62,2.4,7276,724,-1.08,0.115798285673259
-1.62,2.4,7276,724,-1.008,0.107486363727497
-1.62,2.4,7276,724,-0.936,0.0967970988334242
-1.62,2.4,7276,724,-0.864,0.0942118513423242
-1.62,2.4,7276,724,-0.792,0.100401111429859
-1.62,2.4,7276,724,-0.72,0.096592649956399
-1.62,2.4,7276,724,-0.648,0.0887589421952489
-1.62,2.4,7276,724,-0.576,0.0949451171938764
-1.62,2.4,7276,724,-0.504,0.127610982503107
-1.62,2.4,7276,724,-0.432,0.165454832792527
-1.62,2.4,7276,724,-0.36,0.18741363947913
-1.62,2.4,7276,724,-0.288,0.208334105549931
-1.62,2.4,7276,724,-0.216,0.191108100750088
-1.62,2.4,7276,724,-0.144,0.20023808688438
-1.62,2.4,7276,724,-0.0719999999999996,0.160022014120235
-1.62,2.4,7276,724,0,0.150967404869126
-1.62,2.4,7276,724,0.0720000000000005,0.175334568470261
-1.62,2.4,7276,724,0.144000000000001,0.18890959961004
-1.62,2.4,7276,724,0.216,0.200505992143718
-1.62,2.4,7276,724,0.288,0.188628331229712
-1.62,2.4,7276,724,0.36,0.137031794502223
-1.62,2.4,7276,724,0.432,0.0886484874546102
-1.62,2.4,7276,724,0.504,0.085730554144956
-1.62,2.4,7276,724,0.576,0.152985916877292
-1.62,2.4,7276,724,0.648,0.195219474423292
-1.62,2.4,7276,724,0.72,0.158734929695556
-1.62,2.4,7276,724,0.792,0.110831547211208
-1.62,2.4,7276,724,0.864,0.0992475771584554
-1.62,2.4,7276,724,0.936,0.140441349795931
-1.62,2.4,7276,724,1.008,0.105813256877458
-1.62,2.4,7276,724,1.08,0.15687369876636
-1.62,2.4,7276,724,1.152,0.298638876501502
-1.62,2.4,7276,724,1.224,0.145931493365827
-1.62,2.4,7276,724,1.296,0.247903557031584
-1.62,2.4,7276,724,1.368,0.3643489403646
-1.62,2.4,7276,724,1.44,0.173156011242819
-1.62,2.4,7276,724,1.512,0.235957608138569
-1.62,2.4,7276,724,1.584,0.22592700313596
-1.62,2.4,7276,724,1.656,0.241746261080909
-1.62,2.4,7276,724,1.728,0.204706489453888
-1.62,2.4,7276,724,1.8,0.138026732390332
-1.62,2.4,7276,724,1.872,0.23239406321791
-1.62,2.4,7276,724,1.944,0.197676169998409
-1.62,2.4,7276,724,2.016,0.156568237051067
-1.62,2.4,7276,724,2.088,0.275640693455092
-1.62,2.4,7276,724,2.16,0.313881238056715
-1.62,2.4,7276,724,2.232,0.349914845307843
-1.62,2.4,7276,724,2.304,0.19021862010488
-1.62,2.4,7276,724,2.376,0.169967616207588
-1.62,2.4,7276,724,2.448,0.216679109319708
-1.62,2.4,7276,724,2.52,0.43652686132726
-1.62,2.4,7276,724,2.592,0.271683610144918
-1.62,2.4,7276,724,2.664,0.307609814355607
-1.62,2.4,7276,724,2.736,0.356314907024295
-1.62,2.4,7276,724,2.808,0.526934867520432
-1.62,2.4,7276,724,2.88,0.376977952711157
-1.62,2.4,7276,724,2.952,0.522344125005958
-1.62,2.4,7276,724,3.024,0.657711492769615
-1.62,2.4,7276,724,3.096,0.502117399448343
-1.62,2.4,7276,724,3.168,0.675999960030221
-1.62,2.4,7276,724,3.24,0.866447051519325
-1.62,2.4,7276,724,3.312,0.392634185529509
-1.62,2.4,7276,724,3.384,1
-1.62,2.4,7276,724,3.456,0.459319048378013
-1.62,2.4,7276,724,3.528,0.822061910614782
-1.62,2.4,7276,724,3.6,0.587738131517408
-1.53,2.4,7276,724,-3.6,0.0391318916882524
-1.53,2.4,7276,724,-3.528,0.0347451952631076
-1.53,2.4,7276,724,-3.456,0.0287157906885524
-1.53,2.4,7276,724,-3.384,0.0263936745478236
-1.53,2.4,7276,724,-3.312,0.0245744473676779
-1.53,2.4,7276,724,-3.24,0.0229705249956782
-1.53,2.4,7276,724,-3.168,0.0239852757369413
-1.53,2.4,7276,724,-3.096,0.0302402152613657
-1.53,2.4,7276,724,-3.024,0.0373390091023606
-1.53,2.4,7276,724,-2.952,0.0434917063324184
-1.53,2.4,7276,724,-2.88,0.0468336160301083
-1.53,2.4,7276,724,-2.808,0.0480022750329082
-1.53,2.4,7276,724,-2.736,0.0548252903118166
-1.53,2.4,7276,724,-2.664,0.057035593777072
-1.53,2.4,7276,724,-2.592,0.0564509842799876
-1.53,2.4,7276,724,-2.52,0.0589820874940311
-1.53,2.4,7276,724,-2.448,0.0612074816882026
-1.53,2.4,7276,724,-2.376,0.0554339726117676
-1.53,2.4,7276,724,-2.304,0.0534403482090229
-1.53,2.4,7276,724,-2.232,0.0549991147984644
-1.53,2.4,7276,724,-2.16,0.0581860092158969
-1.53,2.4,7276,724,-2.088,0.0616570102259373
-1.53,2.4,7276,724,-2.016,0.0720767219708679
-1.53,2.4,7276,724,-1.944,0.076611875368292
-1.53,2.4,7276,724,-1.872,0.072567771912487
-1.53,2.4,7276,724,-1.8,0.072067811512298
-1.53,2.4,7276,724,-1.728,0.0770636828226151
-1.53,2.4,7276,724,-1.656,0.0889202410677371
-1.53,2.4,7276,724,-1.584,0.105459129001484
-1.53,2.4,7276,724,-1.512,0.11812458209915
-1.53,2.4,7276,724,-1.44,0.127505916934652
-1.53,2.4,7276,724,-1.368,0.139182726272909
-1.53,2.4,7276,724,-1.296,0.141093204656084
-1.53,2.4,7276,724,-1.224,0.130925141657007
-1.53,2.4,7276,724,-1.152,0.109094588309126
-1.53,2.4,7276,724,-1.08,0.0885690644850704
-1.53,2.4,7276,724,-1.008,0.0734378163890134
-1.53,2.4,7276,724,-0.936,0.0700952007175218
-1.53,2.4,7276,724,-0.864,0.0726600050513602
-1.53,2.4,7276,724,-0.792,0.0962170372532609
-1.53,2.4,7276,724,-0.72,0.14681363825973
-1.53,2.4,7276,724,-0.648,0.185097700527594
-1.53,2.4,7276,724,-0.576,0.188446990306753
-1.53,2.4,7276,724,-0.504,0.183200121808743
-1.53,2.4,7276,724,-0.432,0.182747556007757
-1.53,2.4,7276,724,-0.36,0.174546001148443
-1.53,2.4,7276,724,-0.288,0.177425763228337
-1.53,2.4,7276,724,-0.216,0.165125542291302
-1.53,2.4,7276,724,-0.144,0.182479099389097
-1.53,2.4,7276,724,-0.0719999999999996,0.203972382443892
-1.53,2.4,7276,724,0,0.178523079277708
-1.53,2.4,7276,724,0.0720000000000005,0.173537302467226
-1.53,2.4,7276,724,0.144000000000001,0.141796547604245
-1.53,2.4,7276,724,0.216,0.125166691839788
-1.53,2.4,7276,724,0.288,0.13569190776434
-1.53,2.4,7276,724,0.36,0.121964316000063
-1.53,2.4,7276,724,0.432,0.0561283027425832
-1.53,2.4,7276,724,0.504,0.0446124683994301
-1.53,2.4,7276,724,0.576,0.0346591760998002
-1.53,2.4,7276,724,0.648,0.127059322059628
-1.53,2.4,7276,724,0.72,0.211967396811892
-1.53,2.4,7276,724,0.792,0.19992165004433
-1.53,2.4,7276,724,0.864,0.202579998792639
-1.53,2.4,7276,724,0.936,0.0950807896193319
-1.53,2.4,7276,724,1.008,0.137911916938653
-1.53,2.4,7276,724,1.08,0.248680462702037
-1.53,2.4,7276,724,1.152,0.0885327581183687
-1.53,2.4,7276,724,1.224,0.318494897428787
-1.53,2.4,7276,724,1.296,0.312167132013095
-1.53,2.4,7276,724,1.368,0.175685440844094
-1.53,2.4,7276,724,1.44,0.08000174726236
-1.53,2.4,7276,724,1.512,0.197721214335496
-1.53,2.4,7276,724,1.584,0.294377360055927
-1.53,2.4,7276,724,1.656,0.322860671507175
-1.53,2.4,7276,724,1.728,0.130043742369548
-1.53,2.4,7276,724,1.8,0.172720489507747
-1.53,2.4,7276,724,1.872,0.319444084526406
-1.53,2.4,7276,724,1.944,0.14878445068235
-1.53,2.4,7276,724,2.016,0.211710853278181
-1.53,2.4,7276,724,2.088,0.332048108357571
-1.53,2.4,7276,724,2.16,0.361335207649761
-1.53,2.4,7276,724,2.232,0.142371368104956
-1.53,2.4,7276,724,2.304,0.0653623278878547
-1.53,2.4,7276,724,2.376,0.166721539836025
-1.53,2.4,7276,724,2.448,0.619079915566758
-1.53,2.4,7276,724,2.52,0.397730565129513
-1.53,2.4,7276,724,2.592,0.460858131083301
-1.53,2.4,7276,724,2.664,0.60441020819328
-1.53,2.4,7276,724,2.736,0.311791200958227
-1.53,2.4,7276,724,2.808,0.524748724348711
-1.53,2.4,7276,724,2.88,0.289021297171434
-1.53,2.4,7276,724,2.952,0.581532388603229
-1.53,2.4,7276,724,3.024,0.462969947105391
-1.53,2.4,7276,724,3.096,0.458173841376171
-1.53,2.4,7276,724,3.168,0.871270724530166
-1.53,2.4,7276,724,3.24,0.665057840942107
-1.53,2.4,7276,724,3.312,0.654153207711421
-1.53,2.4,7276,724,3.384,1
-1.53,2.4,7276,724,3.456,0.495115089083295
-1.53,2.4,7276,724,3.528,0.9569300191585
-1.53,2.4,7276,724,3.6,0.310216724362777
-1.44,2.4,7276,724,-3.6,0.0390608035372179
-1.44,2.4,7276,724,-3.528,0.0364070633857821
-1.44,2.4,7276,724,-3.456,0.0380486137551484
-1.44,2.4,7276,724,-3.384,0.0453239560548853
-1.44,2.4,7276,724,-3.312,0.0582486701034971
-1.44,2.4,7276,724,-3.24,0.0653205326712655
-1.44,2.4,7276,724,-3.168,0.0713115812174031
-1.44,2.4,7276,724,-3.096,0.0796907371826659
-1.44,2.4,7276,724,-3.024,0.0813385178638088
-1.44,2.4,7276,724,-2.952,0.0796544584694912
-1.44,2.4,7276,724,-2.88,0.074059689767158
-1.44,2.4,7276,724,-2.808,0.0719057220308754
-1.44,2.4,7276,724,-2.736,0.0710519043623055
-1.44,2.4,7276,724,-2.664,0.0669232166330547
-1.44,2.4,7276,724,-2.592,0.0591255821555091
-1.44,2.4,7276,724,-2.52,0.0493873850415014
-1.44,2.4,7276,724,-2.448,0.0398409331930517
-1.44,2.4,7276,724,-2.376,0.0358545701716468
-1.44,2.4,7276,724,-2.304,0.044399588009202
-1.44,2.4,7276,724,-2.232,0.0635720876063039
-1.44,2.4,7276,724,-2.16,0.0780884951260788
-1.44,2.4,7276,724,-2.088,0.0920870832656226
-1.44,2.4,7276,724,-2.016,0.106519507766557
-1.44,2.4,7276,724,-1.944,0.11289895337972
-1.44,2.4,7276,724,-1.872,0.103503198477815
-1.44,2.4,7276,724,-1.8,0.0981608494380377
-1.44,2.4,7276,724,-1.728,0.111770235332832
-1.44,2.4,7276,724,-1.656,0.127799358708375
-1.44,2.4,7276,724,-1.584,0.13793954092822
-1.44,2.4,7276,724,-1.512,0.139455682692023
-1.44,2.4,7276,724,-1.44,0.135030230507326
-1.44,2.4,7276,724,-1.368,0.132427944185452
-1.44,2.4,7276,724,-1.296,0.132646179017754
-1.44,2.4,7276,724,-1.224,0.13215195486566
-1.44,2.4,7276,724,-1.152,0.122585037120865
-1.44,2.4,7276,724,-1.08,0.115766479982219
-1.44,2.4,7276,724,-1.008,0.132687829130153
-1.44,2.4,7276,724,-0.936,0.164376264618018
-1.44,2.4,7276,724,-0.864,0.19160005425921
-1.44,2.4,7276,724,-0.792,0.213176297466375
-1.44,2.4,7276,724,-0.72,0.237732342382001
-1.44,2.4,7276,724,-0.648,0.245625919398142
-1.44,2.4,7276,724,-0.576,0.227764298704529
