"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,3327,8842,2.088,0.197783679118386
-1.44,2.4,3327,8842,2.16,0.330677962886736
-1.44,2.4,3327,8842,2.232,0.2838452975003
-1.44,2.4,3327,8842,2.304,0.103676154660859
-1.44,2.4,3327,8842,2.376,0.142692167756656
-1.44,2.4,3327,8842,2.448,0.242585410851833
-1.44,2.4,3327,8842,2.52,0.208300348142213
-1.44,2.4,3327,8842,2.592,0.112214187548151
-1.44,2.4,3327,8842,2.664,0.154871290234449
-1.44,2.4,3327,8842,2.736,0.205389180624392
-1.44,2.4,3327,8842,2.808,0.151003687128918
-1.44,2.4,3327,8842,2.88,0.12404894605469
-1.44,2.4,3327,8842,2.952,0.190876415449276
-1.44,2.4,3327,8842,3.024,0.204818819619019
-1.44,2.4,3327,8842,3.096,0.120640760859306
-1.44,2.4,3327,8842,3.168,0.0868816330101274
-1.44,2.4,3327,8842,3.24,0.213532347549627
-1.44,2.4,3327,8842,3.312,0.278734734672429
-1.44,2.4,3327,8842,3.384,0.236443963363978
-1.44,2.4,3327,8842,3.456,0.112668204383062
-1.44,2.4,3327,8842,3.528,0.0911198309428989
-1.44,2.4,3327,8842,3.6,0.22119879431596
-1.35,2.4,3327,8842,-3.6,0.216813070362745
-1.35,2.4,3327,8842,-3.528,0.222368096012497
-1.35,2.4,3327,8842,-3.456,0.44003528761987
-1.35,2.4,3327,8842,-3.384,0.550818570968968
-1.35,2.4,3327,8842,-3.312,0.430022327862626
-1.35,2.4,3327,8842,-3.24,0.57523486150344
-1.35,2.4,3327,8842,-3.168,0.596700728268179
-1.35,2.4,3327,8842,-3.096,0.349205504265365
-1.35,2.4,3327,8842,-3.024,0.814793566749853
-1.35,2.4,3327,8842,-2.952,0.797866684340201
-1.35,2.4,3327,8842,-2.88,0.572637777239477
-1.35,2.4,3327,8842,-2.808,0.691558535348955
-1.35,2.4,3327,8842,-2.736,0.482401065613245
-1.35,2.4,3327,8842,-2.664,0.589560273201593
-1.35,2.4,3327,8842,-2.592,0.860622357639868
-1.35,2.4,3327,8842,-2.52,0.698882502551745
-1.35,2.4,3327,8842,-2.448,0.514427073216387
-1.35,2.4,3327,8842,-2.376,0.572289325145831
-1.35,2.4,3327,8842,-2.304,1
-1.35,2.4,3327,8842,-2.232,0.660025060906134
-1.35,2.4,3327,8842,-2.16,0.583165909849762
-1.35,2.4,3327,8842,-2.088,0.715291989898958
-1.35,2.4,3327,8842,-2.016,0.795339450291282
-1.35,2.4,3327,8842,-1.944,0.948210239729067
-1.35,2.4,3327,8842,-1.872,0.435713503306088
-1.35,2.4,3327,8842,-1.8,0.709322287745693
-1.35,2.4,3327,8842,-1.728,0.564599114733162
-1.35,2.4,3327,8842,-1.656,0.888363486378518
-1.35,2.4,3327,8842,-1.584,0.527218315919014
-1.35,2.4,3327,8842,-1.512,0.539129821461929
-1.35,2.4,3327,8842,-1.44,0.795614289973267
-1.35,2.4,3327,8842,-1.368,0.805415850756499
-1.35,2.4,3327,8842,-1.296,0.679835133581602
-1.35,2.4,3327,8842,-1.224,0.787137174112858
-1.35,2.4,3327,8842,-1.152,0.574058913534917
-1.35,2.4,3327,8842,-1.08,0.360678222706792
-1.35,2.4,3327,8842,-1.008,0.4483145780544
-1.35,2.4,3327,8842,-0.936,0.183215566215266
-1.35,2.4,3327,8842,-0.864,0.336845370007733
-1.35,2.4,3327,8842,-0.792,0.303013677905643
-1.35,2.4,3327,8842,-0.72,0.252525785598893
-1.35,2.4,3327,8842,-0.648,0.187174089851155
-1.35,2.4,3327,8842,-0.576,0.160475653671693
-1.35,2.4,3327,8842,-0.504,0.211195716287761
-1.35,2.4,3327,8842,-0.432,0.1429017749859
-1.35,2.4,3327,8842,-0.36,0.282125222158951
-1.35,2.4,3327,8842,-0.288,0.393004176711219
-1.35,2.4,3327,8842,-0.216,0.261536934043143
-1.35,2.4,3327,8842,-0.144,0.176650528878998
-1.35,2.4,3327,8842,-0.0719999999999996,0.436198661975462
-1.35,2.4,3327,8842,0,0.19293734126346
-1.35,2.4,3327,8842,0.0720000000000005,0.370537104219154
-1.35,2.4,3327,8842,0.144000000000001,0.282065350373981
-1.35,2.4,3327,8842,0.216,0.221527482048362
-1.35,2.4,3327,8842,0.288,0.290292332851551
-1.35,2.4,3327,8842,0.36,0.144090232838835
-1.35,2.4,3327,8842,0.432,0.200415168845029
-1.35,2.4,3327,8842,0.504,0.506126147198449
-1.35,2.4,3327,8842,0.576,0.427585051099
-1.35,2.4,3327,8842,0.648,0.117263991377935
-1.35,2.4,3327,8842,0.72,0.257440130196572
-1.35,2.4,3327,8842,0.792,0.154135291979545
-1.35,2.4,3327,8842,0.864,0.257691392283672
-1.35,2.4,3327,8842,0.936,0.274778117466464
-1.35,2.4,3327,8842,1.008,0.076188774413584
-1.35,2.4,3327,8842,1.08,0.300389494646441
-1.35,2.4,3327,8842,1.152,0.237034177425939
-1.35,2.4,3327,8842,1.224,0.157000646062767
-1.35,2.4,3327,8842,1.296,0.325509490038476
-1.35,2.4,3327,8842,1.368,0.269338159833175
-1.35,2.4,3327,8842,1.44,0.0787414606481113
-1.35,2.4,3327,8842,1.512,0.321831628062694
-1.35,2.4,3327,8842,1.584,0.315763034084688
-1.35,2.4,3327,8842,1.656,0.118597439626354
-1.35,2.4,3327,8842,1.728,0.253742912740106
-1.35,2.4,3327,8842,1.8,0.377931935086742
-1.35,2.4,3327,8842,1.872,0.287452933818278
-1.35,2.4,3327,8842,1.944,0.0891055176021681
-1.35,2.4,3327,8842,2.016,0.246453568726628
-1.35,2.4,3327,8842,2.088,0.350552470223654
-1.35,2.4,3327,8842,2.16,0.255177295997636
-1.35,2.4,3327,8842,2.232,0.0663982834183392
-1.35,2.4,3327,8842,2.304,0.194796022396328
-1.35,2.4,3327,8842,2.376,0.25277970403993
-1.35,2.4,3327,8842,2.448,0.172032245876621
-1.35,2.4,3327,8842,2.52,0.130984074836187
-1.35,2.4,3327,8842,2.592,0.191928773166672
-1.35,2.4,3327,8842,2.664,0.165829041899873
-1.35,2.4,3327,8842,2.736,0.129036476261755
-1.35,2.4,3327,8842,2.808,0.216126673889042
-1.35,2.4,3327,8842,2.88,0.242992886590847
-1.35,2.4,3327,8842,2.952,0.153096524531443
-1.35,2.4,3327,8842,3.024,0.0557135061000613
-1.35,2.4,3327,8842,3.096,0.211404007699945
-1.35,2.4,3327,8842,3.168,0.31041270962004
-1.35,2.4,3327,8842,3.24,0.284838110490359
-1.35,2.4,3327,8842,3.312,0.16640960053074
-1.35,2.4,3327,8842,3.384,0.0700488624730806
-1.35,2.4,3327,8842,3.456,0.180036615254984
-1.35,2.4,3327,8842,3.528,0.266167956097696
-1.35,2.4,3327,8842,3.6,0.290772472557196
-1.26,2.4,3327,8842,-3.6,0.264039708831864
-1.26,2.4,3327,8842,-3.528,0.289415095968675
-1.26,2.4,3327,8842,-3.456,0.34815495999399
-1.26,2.4,3327,8842,-3.384,0.385193394247661
-1.26,2.4,3327,8842,-3.312,0.429791273973216
-1.26,2.4,3327,8842,-3.24,0.661329606567455
-1.26,2.4,3327,8842,-3.168,0.621775131374513
-1.26,2.4,3327,8842,-3.096,0.459080118473673
-1.26,2.4,3327,8842,-3.024,0.813253177639196
-1.26,2.4,3327,8842,-2.952,0.735237127980787
-1.26,2.4,3327,8842,-2.88,0.653099801615748
-1.26,2.4,3327,8842,-2.808,0.487706771131264
-1.26,2.4,3327,8842,-2.736,0.171369946703005
-1.26,2.4,3327,8842,-2.664,0.343638585383423
-1.26,2.4,3327,8842,-2.592,0.295186815134169
-1.26,2.4,3327,8842,-2.52,0.476372590625073
-1.26,2.4,3327,8842,-2.448,1
-1.26,2.4,3327,8842,-2.376,0.70609517970487
-1.26,2.4,3327,8842,-2.304,0.728941390733682
-1.26,2.4,3327,8842,-2.232,0.825317433994052
-1.26,2.4,3327,8842,-2.16,0.680398695622689
-1.26,2.4,3327,8842,-2.088,0.250188739091938
-1.26,2.4,3327,8842,-2.016,0.68165448930024
-1.26,2.4,3327,8842,-1.944,0.524586520695675
-1.26,2.4,3327,8842,-1.872,0.214354633369232
-1.26,2.4,3327,8842,-1.8,0.410804113592297
-1.26,2.4,3327,8842,-1.728,0.818219904171094
-1.26,2.4,3327,8842,-1.656,0.87594312922225
-1.26,2.4,3327,8842,-1.584,0.697522308548012
-1.26,2.4,3327,8842,-1.512,0.392424766747006
-1.26,2.4,3327,8842,-1.44,0.820612490753057
-1.26,2.4,3327,8842,-1.368,0.528996532798226
-1.26,2.4,3327,8842,-1.296,0.542735657775161
-1.26,2.4,3327,8842,-1.224,0.728903835370905
-1.26,2.4,3327,8842,-1.152,0.581185133638365
-1.26,2.4,3327,8842,-1.08,0.518331082842872
-1.26,2.4,3327,8842,-1.008,0.439162955810705
-1.26,2.4,3327,8842,-0.936,0.245967962282744
-1.26,2.4,3327,8842,-0.864,0.291444359194969
-1.26,2.4,3327,8842,-0.792,0.284021673212313
-1.26,2.4,3327,8842,-0.72,0.150586150912512
-1.26,2.4,3327,8842,-0.648,0.211152136450109
-1.26,2.4,3327,8842,-0.576,0.191078965114703
-1.26,2.4,3327,8842,-0.504,0.249831629134776
-1.26,2.4,3327,8842,-0.432,0.172231849211733
-1.26,2.4,3327,8842,-0.36,0.210129388309056
-1.26,2.4,3327,8842,-0.288,0.299131189500021
-1.26,2.4,3327,8842,-0.216,0.119479342145262
-1.26,2.4,3327,8842,-0.144,0.498474213642159
-1.26,2.4,3327,8842,-0.0719999999999996,0.312352953434738
-1.26,2.4,3327,8842,0,0.179247108344444
-1.26,2.4,3327,8842,0.0720000000000005,0.20662144702771
-1.26,2.4,3327,8842,0.144000000000001,0.177874850740691
-1.26,2.4,3327,8842,0.216,0.277368026506132
-1.26,2.4,3327,8842,0.288,0.222386909100791
-1.26,2.4,3327,8842,0.36,0.118751659902739
-1.26,2.4,3327,8842,0.432,0.366534983045728
-1.26,2.4,3327,8842,0.504,0.407946037986811
-1.26,2.4,3327,8842,0.576,0.207563490649331
-1.26,2.4,3327,8842,0.648,0.198181474773293
-1.26,2.4,3327,8842,0.72,0.148779994189063
-1.26,2.4,3327,8842,0.792,0.271535404084492
-1.26,2.4,3327,8842,0.864,0.232590068927073
-1.26,2.4,3327,8842,0.936,0.0810037925754185
-1.26,2.4,3327,8842,1.008,0.25612484997991
-1.26,2.4,3327,8842,1.08,0.19429689893905
-1.26,2.4,3327,8842,1.152,0.165327654123615
-1.26,2.4,3327,8842,1.224,0.287722124798084
-1.26,2.4,3327,8842,1.296,0.187966055535649
-1.26,2.4,3327,8842,1.368,0.08300712007091
-1.26,2.4,3327,8842,1.44,0.254810965914786
-1.26,2.4,3327,8842,1.512,0.227323914610472
-1.26,2.4,3327,8842,1.584,0.0827442117424923
-1.26,2.4,3327,8842,1.656,0.254806792617564
-1.26,2.4,3327,8842,1.728,0.366140584314294
-1.26,2.4,3327,8842,1.8,0.251822113744842
-1.26,2.4,3327,8842,1.872,0.11580846124864
-1.26,2.4,3327,8842,1.944,0.291130615087717
-1.26,2.4,3327,8842,2.016,0.319711332982371
-1.26,2.4,3327,8842,2.088,0.160316882529219
-1.26,2.4,3327,8842,2.16,0.0903990887200752
-1.26,2.4,3327,8842,2.232,0.210869255238334
-1.26,2.4,3327,8842,2.304,0.171727124558002
-1.26,2.4,3327,8842,2.376,0.109922559263448
-1.26,2.4,3327,8842,2.448,0.180678251977261
-1.26,2.4,3327,8842,2.52,0.172854613230979
-1.26,2.4,3327,8842,2.592,0.0908905491203994
-1.26,2.4,3327,8842,2.664,0.1762739394696
-1.26,2.4,3327,8842,2.736,0.243756625152197
-1.26,2.4,3327,8842,2.808,0.186496282899708
-1.26,2.4,3327,8842,2.88,0.0494294410493731
-1.26,2.4,3327,8842,2.952,0.154843298057612
-1.26,2.4,3327,8842,3.024,0.257511251323742
-1.26,2.4,3327,8842,3.096,0.263345527399707
-1.26,2.4,3327,8842,3.168,0.178937575605828
-1.26,2.4,3327,8842,3.24,0.0773788636118828
-1.26,2.4,3327,8842,3.312,0.117849344071102
-1.26,2.4,3327,8842,3.384,0.203736550664919
-1.26,2.4,3327,8842,3.456,0.247224167617564
-1.26,2.4,3327,8842,3.528,0.243418890569853
-1.26,2.4,3327,8842,3.6,0.205805284015224
-1.17,2.4,3327,8842,-3.6,0.484885256884689
-1.17,2.4,3327,8842,-3.528,0.398751433270746
-1.17,2.4,3327,8842,-3.456,0.317832978519604
-1.17,2.4,3327,8842,-3.384,0.339034200150531
-1.17,2.4,3327,8842,-3.312,0.277383490032957
-1.17,2.4,3327,8842,-3.24,0.478939732270845
-1.17,2.4,3327,8842,-3.168,0.74304009206435
-1.17,2.4,3327,8842,-3.096,0.456829009647204
-1.17,2.4,3327,8842,-3.024,0.632146194295073
-1.17,2.4,3327,8842,-2.952,0.807556582487118
-1.17,2.4,3327,8842,-2.88,0.789215568683816
-1.17,2.4,3327,8842,-2.808,0.630284764735396
-1.17,2.4,3327,8842,-2.736,0.443340245550188
-1.17,2.4,3327,8842,-2.664,0.506783992895513
-1.17,2.4,3327,8842,-2.592,0.355341007097838
-1.17,2.4,3327,8842,-2.52,0.476919514791016
-1.17,2.4,3327,8842,-2.448,0.633320340550975
-1.17,2.4,3327,8842,-2.376,0.689338651638077
-1.17,2.4,3327,8842,-2.304,0.847809620222774
-1.17,2.4,3327,8842,-2.232,0.374279859780135
-1.17,2.4,3327,8842,-2.16,0.709615582615064
-1.17,2.4,3327,8842,-2.088,0.703879713089082
-1.17,2.4,3327,8842,-2.016,0.4353991208924
-1.17,2.4,3327,8842,-1.944,0.666874615066319
-1.17,2.4,3327,8842,-1.872,0.19430947069518
-1.17,2.4,3327,8842,-1.8,0.339058504865915
-1.17,2.4,3327,8842,-1.728,1
-1.17,2.4,3327,8842,-1.656,0.307703474930024
-1.17,2.4,3327,8842,-1.584,0.79864388232771
-1.17,2.4,3327,8842,-1.512,0.642393059048275
-1.17,2.4,3327,8842,-1.44,0.716530463676045
-1.17,2.4,3327,8842,-1.368,0.551264248185488
-1.17,2.4,3327,8842,-1.296,0.740063282864458
-1.17,2.4,3327,8842,-1.224,0.806859475002903
-1.17,2.4,3327,8842,-1.152,0.724345645773431
-1.17,2.4,3327,8842,-1.08,0.525959764480179
-1.17,2.4,3327,8842,-1.008,0.443099703596044
-1.17,2.4,3327,8842,-0.936,0.275600570755415
-1.17,2.4,3327,8842,-0.864,0.437490646491079
-1.17,2.4,3327,8842,-0.792,0.129278338761901
-1.17,2.4,3327,8842,-0.72,0.283018533823434
-1.17,2.4,3327,8842,-0.648,0.140219020928906
-1.17,2.4,3327,8842,-0.576,0.157987077285054
-1.17,2.4,3327,8842,-0.504,0.090203747878136
-1.17,2.4,3327,8842,-0.432,0.207004401639239
-1.17,2.4,3327,8842,-0.36,0.439689072965516
-1.17,2.4,3327,8842,-0.288,0.0861215620008103
-1.17,2.4,3327,8842,-0.216,0.480381621573819
-1.17,2.4,3327,8842,-0.144,0.425536985369639
-1.17,2.4,3327,8842,-0.0719999999999996,0.0881081537890525
-1.17,2.4,3327,8842,0,0.198970795974642
-1.17,2.4,3327,8842,0.0720000000000005,0.19944988075885
-1.17,2.4,3327,8842,0.144000000000001,0.256948318173501
-1.17,2.4,3327,8842,0.216,0.285924477298481
-1.17,2.4,3327,8842,0.288,0.146477039284551
-1.17,2.4,3327,8842,0.36,0.221212621084667
-1.17,2.4,3327,8842,0.432,0.450901263450845
-1.17,2.4,3327,8842,0.504,0.285996781357594
-1.17,2.4,3327,8842,0.576,0.225904127433094
-1.17,2.4,3327,8842,0.648,0.171587903797461
-1.17,2.4,3327,8842,0.72,0.242700161356287
-1.17,2.4,3327,8842,0.792,0.269984207985365
-1.17,2.4,3327,8842,0.864,0.0884889144509281
-1.17,2.4,3327,8842,0.936,0.305826630641417
-1.17,2.4,3327,8842,1.008,0.163287139843285
-1.17,2.4,3327,8842,1.08,0.18384802130966
-1.17,2.4,3327,8842,1.152,0.232036615393872
-1.17,2.4,3327,8842,1.224,0.124838541005686
-1.17,2.4,3327,8842,1.296,0.0651262445727348
-1.17,2.4,3327,8842,1.368,0.201693946333278
-1.17,2.4,3327,8842,1.44,0.24219307808542
-1.17,2.4,3327,8842,1.512,0.0841100561219328
-1.17,2.4,3327,8842,1.584,0.30611996896668
-1.17,2.4,3327,8842,1.656,0.35017391104772
-1.17,2.4,3327,8842,1.728,0.177726664334974
-1.17,2.4,3327,8842,1.8,0.113572553537118
-1.17,2.4,3327,8842,1.872,0.246792172231869
-1.17,2.4,3327,8842,1.944,0.178064939923556
-1.17,2.4,3327,8842,2.016,0.0850215931688818
-1.17,2.4,3327,8842,2.088,0.139211351429321
-1.17,2.4,3327,8842,2.16,0.115396606424531
-1.17,2.4,3327,8842,2.232,0.120459802081651
-1.17,2.4,3327,8842,2.304,0.195135363435495
-1.17,2.4,3327,8842,2.376,0.181815700128346
-1.17,2.4,3327,8842,2.448,0.0933150235356244
-1.17,2.4,3327,8842,2.52,0.141894343028197
-1.17,2.4,3327,8842,2.592,0.219685666352009
-1.17,2.4,3327,8842,2.664,0.191873766113955
-1.17,2.4,3327,8842,2.736,0.100572279518708
-1.17,2.4,3327,8842,2.808,0.0956734106492559
-1.17,2.4,3327,8842,2.88,0.179373880964046
-1.17,2.4,3327,8842,2.952,0.218164395350741
-1.17,2.4,3327,8842,3.024,0.205082019526013
-1.17,2.4,3327,8842,3.096,0.142640842041514
-1.17,2.4,3327,8842,3.168,0.0768672370578749
-1.17,2.4,3327,8842,3.24,0.142700186863669
-1.17,2.4,3327,8842,3.312,0.218949248104312
-1.17,2.4,3327,8842,3.384,0.243089963373957
-1.17,2.4,3327,8842,3.456,0.211915565708148
-1.17,2.4,3327,8842,3.528,0.171083578554139
-1.17,2.4,3327,8842,3.6,0.173220063622693
-1.08,2.4,3327,8842,-3.6,0.630557728450379
-1.08,2.4,3327,8842,-3.528,0.350965737373341
-1.08,2.4,3327,8842,-3.456,0.482697065190661
-1.08,2.4,3327,8842,-3.384,0.400459061425534
-1.08,2.4,3327,8842,-3.312,0.192265705910833
-1.08,2.4,3327,8842,-3.24,0.559571768520934
-1.08,2.4,3327,8842,-3.168,0.716829456597308
-1.08,2.4,3327,8842,-3.096,0.389121093366668
-1.08,2.4,3327,8842,-3.024,0.982267348087202
-1.08,2.4,3327,8842,-2.952,0.91441641074743
-1.08,2.4,3327,8842,-2.88,0.485742263362762
-1.08,2.4,3327,8842,-2.808,0.820469895692525
-1.08,2.4,3327,8842,-2.736,0.803817281894926
-1.08,2.4,3327,8842,-2.664,0.594501977794591
-1.08,2.4,3327,8842,-2.592,0.365798215755651
-1.08,2.4,3327,8842,-2.52,0.503468784002692
-1.08,2.4,3327,8842,-2.448,0.483080135550229
-1.08,2.4,3327,8842,-2.376,0.746086976075826
-1.08,2.4,3327,8842,-2.304,0.761604237600777
-1.08,2.4,3327,8842,-2.232,0.487837959408407
-1.08,2.4,3327,8842,-2.16,0.709546420093695
-1.08,2.4,3327,8842,-2.088,0.740906276516302
-1.08,2.4,3327,8842,-2.016,0.83178711676113
-1.08,2.4,3327,8842,-1.944,0.361087389852785
-1.08,2.4,3327,8842,-1.872,0.351698124209041
-1.08,2.4,3327,8842,-1.8,0.224262253359532
-1.08,2.4,3327,8842,-1.728,0.978850321724657
-1.08,2.4,3327,8842,-1.656,0.561523753872003
-1.08,2.4,3327,8842,-1.584,0.850041452182494
-1.08,2.4,3327,8842,-1.512,0.771532388211372
-1.08,2.4,3327,8842,-1.44,1
-1.08,2.4,3327,8842,-1.368,0.685203570373844
-1.08,2.4,3327,8842,-1.296,0.826861966039073
-1.08,2.4,3327,8842,-1.224,0.773822128933973
-1.08,2.4,3327,8842,-1.152,0.677937159102336
-1.08,2.4,3327,8842,-1.08,0.675884230586714
-1.08,2.4,3327,8842,-1.008,0.426817957710262
-1.08,2.4,3327,8842,-0.936,0.587226271708812
-1.08,2.4,3327,8842,-0.864,0.395820754895532
-1.08,2.4,3327,8842,-0.792,0.224110335240809
-1.08,2.4,3327,8842,-0.72,0.224352931110828
-1.08,2.4,3327,8842,-0.648,0.0976499294701138
-1.08,2.4,3327,8842,-0.576,0.192703037758207
-1.08,2.4,3327,8842,-0.504,0.183671138044429
-1.08,2.4,3327,8842,-0.432,0.409439873055008
-1.08,2.4,3327,8842,-0.36,0.264891910143724
-1.08,2.4,3327,8842,-0.288,0.25978153561273
-1.08,2.4,3327,8842,-0.216,0.54806942613911
-1.08,2.4,3327,8842,-0.144,0.241138350443922
-1.08,2.4,3327,8842,-0.0719999999999996,0.231651307383403
-1.08,2.4,3327,8842,0,0.219540484618013
-1.08,2.4,3327,8842,0.0720000000000005,0.238192621336014
-1.08,2.4,3327,8842,0.144000000000001,0.304150812437572
-1.08,2.4,3327,8842,0.216,0.213200546252358
-1.08,2.4,3327,8842,0.288,0.234093200270465
-1.08,2.4,3327,8842,0.36,0.523551239169352
-1.08,2.4,3327,8842,0.432,0.420577504751878
-1.08,2.4,3327,8842,0.504,0.155544599217789
-1.08,2.4,3327,8842,0.576,0.406964461969805
-1.08,2.4,3327,8842,0.648,0.261331703365291
-1.08,2.4,3327,8842,0.72,0.21403967613706
-1.08,2.4,3327,8842,0.792,0.49729357276907
-1.08,2.4,3327,8842,0.864,0.315609595699102
-1.08,2.4,3327,8842,0.936,0.225845264038735
-1.08,2.4,3327,8842,1.008,0.390097974320207
-1.08,2.4,3327,8842,1.08,0.200014290749346
-1.08,2.4,3327,8842,1.152,0.126230481639663
-1.08,2.4,3327,8842,1.224,0.223166497173613
-1.08,2.4,3327,8842,1.296,0.211806951902036
-1.08,2.4,3327,8842,1.368,0.105737502454519
-1.08,2.4,3327,8842,1.44,0.140747602456304
-1.08,2.4,3327,8842,1.512,0.32652268030708
-1.08,2.4,3327,8842,1.584,0.318231175035062
-1.08,2.4,3327,8842,1.656,0.143582202706671
-1.08,2.4,3327,8842,1.728,0.0843656301449242
-1.08,2.4,3327,8842,1.8,0.20745010807674
-1.08,2.4,3327,8842,1.872,0.226723541641035
-1.08,2.4,3327,8842,1.944,0.157583133350721
-1.08,2.4,3327,8842,2.016,0.109671741516769
-1.08,2.4,3327,8842,2.088,0.14937671260332
-1.08,2.4,3327,8842,2.16,0.176760174399509
-1.08,2.4,3327,8842,2.232,0.175615539354315
-1.08,2.4,3327,8842,2.304,0.166054921434157
-1.08,2.4,3327,8842,2.376,0.165521511363101
-1.08,2.4,3327,8842,2.448,0.174996176765514
-1.08,2.4,3327,8842,2.52,0.209990686594805
-1.08,2.4,3327,8842,2.592,0.201237722196331
-1.08,2.4,3327,8842,2.664,0.12593625094785
-1.08,2.4,3327,8842,2.736,0.103873839838471
-1.08,2.4,3327,8842,2.808,0.236506907044922
-1.08,2.4,3327,8842,2.88,0.299613475518451
-1.08,2.4,3327,8842,2.952,0.250294864333896
-1.08,2.4,3327,8842,3.024,0.101444784078259
-1.08,2.4,3327,8842,3.096,0.107532185133626
-1.08,2.4,3327,8842,3.168,0.246519853004219
-1.08,2.4,3327,8842,3.24,0.299856622045673
-1.08,2.4,3327,8842,3.312,0.262480611844929
-1.08,2.4,3327,8842,3.384,0.201527387451819
-1.08,2.4,3327,8842,3.456,0.192341749141461
-1.08,2.4,3327,8842,3.528,0.228945446946961
-1.08,2.4,3327,8842,3.6,0.260508062429697
-0.99,2.4,3327,8842,-3.6,0.580420500500775
-0.99,2.4,3327,8842,-3.528,0.561274983554243
-0.99,2.4,3327,8842,-3.456,0.577425216218345
-0.99,2.4,3327,8842,-3.384,0.360988179836883
-0.99,2.4,3327,8842,-3.312,0.269303750899783
-0.99,2.4,3327,8842,-3.24,0.606789493994138
-0.99,2.4,3327,8842,-3.168,0.473126346314572
-0.99,2.4,3327,8842,-3.096,0.501211368851337
-0.99,2.4,3327,8842,-3.024,0.8487256680519
-0.99,2.4,3327,8842,-2.952,0.353397613747246
-0.99,2.4,3327,8842,-2.88,0.53044713805282
-0.99,2.4,3327,8842,-2.808,0.790525160224678
-0.99,2.4,3327,8842,-2.736,0.560805814932429
-0.99,2.4,3327,8842,-2.664,0.556410628508292
-0.99,2.4,3327,8842,-2.592,0.599188906835749
-0.99,2.4,3327,8842,-2.52,0.336005089954615
-0.99,2.4,3327,8842,-2.448,0.352796915483526
-0.99,2.4,3327,8842,-2.376,0.575610410376141
-0.99,2.4,3327,8842,-2.304,0.336749546225787
-0.99,2.4,3327,8842,-2.232,0.764334855734778
-0.99,2.4,3327,8842,-2.16,0.643325249929965
-0.99,2.4,3327,8842,-2.088,0.487082229124382
-0.99,2.4,3327,8842,-2.016,0.624106278314417
-0.99,2.4,3327,8842,-1.944,0.683948608005841
-0.99,2.4,3327,8842,-1.872,0.482241132863318
-0.99,2.4,3327,8842,-1.8,0.33369124735299
-0.99,2.4,3327,8842,-1.728,1
-0.99,2.4,3327,8842,-1.656,0.878233349677888
-0.99,2.4,3327,8842,-1.584,0.66407159831574
-0.99,2.4,3327,8842,-1.512,0.770175064486092
-0.99,2.4,3327,8842,-1.44,0.658035292591847
-0.99,2.4,3327,8842,-1.368,0.698929020002104
-0.99,2.4,3327,8842,-1.296,0.566050567889136
-0.99,2.4,3327,8842,-1.224,0.731480133739664
-0.99,2.4,3327,8842,-1.152,0.53645098912631
-0.99,2.4,3327,8842,-1.08,0.712299351052702
-0.99,2.4,3327,8842,-1.008,0.312983442501817
-0.99,2.4,3327,8842,-0.936,0.476802516575082
-0.99,2.4,3327,8842,-0.864,0.0543097130635745
-0.99,2.4,3327,8842,-0.792,0.170991751482555
-0.99,2.4,3327,8842,-0.72,0.12801323508009
-0.99,2.4,3327,8842,-0.648,0.119676474607598
-0.99,2.4,3327,8842,-0.576,0.175678141964419
-0.99,2.4,3327,8842,-0.504,0.291238839308554
-0.99,2.4,3327,8842,-0.432,0.381542700431449
-0.99,2.4,3327,8842,-0.36,0.0832439108469616
-0.99,2.4,3327,8842,-0.288,0.426736578828891
-0.99,2.4,3327,8842,-0.216,0.307267556116533
-0.99,2.4,3327,8842,-0.144,0.157408378966419
-0.99,2.4,3327,8842,-0.0719999999999996,0.194673638424687
-0.99,2.4,3327,8842,0,0.111442773887035
-0.99,2.4,3327,8842,0.0720000000000005,0.279646442944884
-0.99,2.4,3327,8842,0.144000000000001,0.299492832593933
-0.99,2.4,3327,8842,0.216,0.148751037906921
-0.99,2.4,3327,8842,0.288,0.446341327217954
-0.99,2.4,3327,8842,0.36,0.380438626878098
-0.99,2.4,3327,8842,0.432,0.117223285502146
-0.99,2.4,3327,8842,0.504,0.279077591358296
-0.99,2.4,3327,8842,0.576,0.278920122182753
-0.99,2.4,3327,8842,0.648,0.0759207679740553
-0.99,2.4,3327,8842,0.72,0.35369421016696
-0.99,2.4,3327,8842,0.792,0.367225541651294
-0.99,2.4,3327,8842,0.864,0.140549444213774
-0.99,2.4,3327,8842,0.936,0.305683945898639
-0.99,2.4,3327,8842,1.008,0.363840720145909
-0.99,2.4,3327,8842,1.08,0.165889905619655
-0.99,2.4,3327,8842,1.152,0.287578778931811
-0.99,2.4,3327,8842,1.224,0.399333852137057
-0.99,2.4,3327,8842,1.296,0.210607727736214
-0.99,2.4,3327,8842,1.368,0.252532674246585
-0.99,2.4,3327,8842,1.44,0.407918478601305
-0.99,2.4,3327,8842,1.512,0.339924996979396
-0.99,2.4,3327,8842,1.584,0.109907639193298
-0.99,2.4,3327,8842,1.656,0.160160932763489
-0.99,2.4,3327,8842,1.728,0.211258019369005
-0.99,2.4,3327,8842,1.8,0.117723700084939
-0.99,2.4,3327,8842,1.872,0.132190807674677
-0.99,2.4,3327,8842,1.944,0.175028369213778
-0.99,2.4,3327,8842,2.016,0.102800567712025
