"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,1161,496,2.736,0.0427724151382859
-2.7,2.4,1161,496,2.808,0.0445758541226764
-2.7,2.4,1161,496,2.88,0.0476789462499135
-2.7,2.4,1161,496,2.952,0.0471255543096719
-2.7,2.4,1161,496,3.024,0.0590955748528481
-2.7,2.4,1161,496,3.096,0.0596272937886666
-2.7,2.4,1161,496,3.168,0.06243090382277
-2.7,2.4,1161,496,3.24,0.0674970666123734
-2.7,2.4,1161,496,3.312,0.0579346881933441
-2.7,2.4,1161,496,3.384,0.0756772033182944
-2.7,2.4,1161,496,3.456,0.0730688591747811
-2.7,2.4,1161,496,3.528,0.066759300204465
-2.7,2.4,1161,496,3.6,0.083149089340806
-2.61,2.4,1161,496,-3.6,0.680783709965313
-2.61,2.4,1161,496,-3.528,0.570912163926751
-2.61,2.4,1161,496,-3.456,0.676796658481193
-2.61,2.4,1161,496,-3.384,0.90135717066994
-2.61,2.4,1161,496,-3.312,0.400364896687678
-2.61,2.4,1161,496,-3.24,1
-2.61,2.4,1161,496,-3.168,0.574715716250355
-2.61,2.4,1161,496,-3.096,0.819160392025735
-2.61,2.4,1161,496,-3.024,0.694389823537819
-2.61,2.4,1161,496,-2.952,0.701474760379664
-2.61,2.4,1161,496,-2.88,0.960047881284714
-2.61,2.4,1161,496,-2.808,0.643619348829837
-2.61,2.4,1161,496,-2.736,0.831884435788201
-2.61,2.4,1161,496,-2.664,0.806600041643196
-2.61,2.4,1161,496,-2.592,0.751243482766868
-2.61,2.4,1161,496,-2.52,0.860516568932932
-2.61,2.4,1161,496,-2.448,0.703672648636868
-2.61,2.4,1161,496,-2.376,0.867758393831486
-2.61,2.4,1161,496,-2.304,0.848624650353675
-2.61,2.4,1161,496,-2.232,0.697792519545535
-2.61,2.4,1161,496,-2.16,0.794999780692093
-2.61,2.4,1161,496,-2.088,0.66887988194103
-2.61,2.4,1161,496,-2.016,0.696591773852907
-2.61,2.4,1161,496,-1.944,0.728629270882344
-2.61,2.4,1161,496,-1.872,0.593036096519882
-2.61,2.4,1161,496,-1.8,0.768335598712794
-2.61,2.4,1161,496,-1.728,0.641929867897708
-2.61,2.4,1161,496,-1.656,0.497791495452682
-2.61,2.4,1161,496,-1.584,0.518580208864262
-2.61,2.4,1161,496,-1.512,0.519935268831208
-2.61,2.4,1161,496,-1.44,0.460542456304289
-2.61,2.4,1161,496,-1.368,0.504957350882782
-2.61,2.4,1161,496,-1.296,0.644447476648439
-2.61,2.4,1161,496,-1.224,0.460499624903358
-2.61,2.4,1161,496,-1.152,0.340452173261427
-2.61,2.4,1161,496,-1.08,0.30749955074338
-2.61,2.4,1161,496,-1.008,0.524948417895394
-2.61,2.4,1161,496,-0.936,0.461173408888252
-2.61,2.4,1161,496,-0.864,0.351786958220572
-2.61,2.4,1161,496,-0.792,0.303788435252126
-2.61,2.4,1161,496,-0.72,0.341272397934368
-2.61,2.4,1161,496,-0.648,0.153017834714355
-2.61,2.4,1161,496,-0.576,0.25580934216287
-2.61,2.4,1161,496,-0.504,0.270467558573982
-2.61,2.4,1161,496,-0.432,0.196004327988711
-2.61,2.4,1161,496,-0.36,0.0968389723173464
-2.61,2.4,1161,496,-0.288,0.10312858142447
-2.61,2.4,1161,496,-0.216,0.061150150687816
-2.61,2.4,1161,496,-0.144,0.10942998101353
-2.61,2.4,1161,496,-0.0719999999999996,0.112054987201353
-2.61,2.4,1161,496,0,0.141001886856439
-2.61,2.4,1161,496,0.0720000000000005,0.179269234272731
-2.61,2.4,1161,496,0.144000000000001,0.142880668923444
-2.61,2.4,1161,496,0.216,0.17527335697822
-2.61,2.4,1161,496,0.288,0.16652165955154
-2.61,2.4,1161,496,0.36,0.115869739746044
-2.61,2.4,1161,496,0.432,0.0753426705912117
-2.61,2.4,1161,496,0.504,0.164357048950406
-2.61,2.4,1161,496,0.576,0.23222918803883
-2.61,2.4,1161,496,0.648,0.170961732151473
-2.61,2.4,1161,496,0.72,0.0675309788902269
-2.61,2.4,1161,496,0.792,0.198623150953275
-2.61,2.4,1161,496,0.864,0.304555057615771
-2.61,2.4,1161,496,0.936,0.0825231926237057
-2.61,2.4,1161,496,1.008,0.192071323500517
-2.61,2.4,1161,496,1.08,0.148474712733653
-2.61,2.4,1161,496,1.152,0.0879730957079128
-2.61,2.4,1161,496,1.224,0.0905374083342261
-2.61,2.4,1161,496,1.296,0.0574181536452248
-2.61,2.4,1161,496,1.368,0.0487551631947696
-2.61,2.4,1161,496,1.44,0.0605939676040311
-2.61,2.4,1161,496,1.512,0.0739202614904067
-2.61,2.4,1161,496,1.584,0.0672996267832645
-2.61,2.4,1161,496,1.656,0.0645288308970328
-2.61,2.4,1161,496,1.728,0.0640418327582269
-2.61,2.4,1161,496,1.8,0.091305186300274
-2.61,2.4,1161,496,1.872,0.11031954904168
-2.61,2.4,1161,496,1.944,0.104545615511411
-2.61,2.4,1161,496,2.016,0.115075716852355
-2.61,2.4,1161,496,2.088,0.117069688453729
-2.61,2.4,1161,496,2.16,0.127189454489897
-2.61,2.4,1161,496,2.232,0.116728190325412
-2.61,2.4,1161,496,2.304,0.0895811987279058
-2.61,2.4,1161,496,2.376,0.0743403774328649
-2.61,2.4,1161,496,2.448,0.0635378105084695
-2.61,2.4,1161,496,2.52,0.0766087822865935
-2.61,2.4,1161,496,2.592,0.0937336716974734
-2.61,2.4,1161,496,2.664,0.0846875579439755
-2.61,2.4,1161,496,2.736,0.0658289502000865
-2.61,2.4,1161,496,2.808,0.0641208563628484
-2.61,2.4,1161,496,2.88,0.0527227537761975
-2.61,2.4,1161,496,2.952,0.0451322430326469
-2.61,2.4,1161,496,3.024,0.0478643058552184
-2.61,2.4,1161,496,3.096,0.0445181909318703
-2.61,2.4,1161,496,3.168,0.0463038471365062
-2.61,2.4,1161,496,3.24,0.0451347206153029
-2.61,2.4,1161,496,3.312,0.0347169029140008
-2.61,2.4,1161,496,3.384,0.0458237518926009
-2.61,2.4,1161,496,3.456,0.0433755665353593
-2.61,2.4,1161,496,3.528,0.0362159001732404
-2.61,2.4,1161,496,3.6,0.050809710394817
-2.52,2.4,1161,496,-3.6,0.6621753785124
-2.52,2.4,1161,496,-3.528,0.772040298517414
-2.52,2.4,1161,496,-3.456,0.56046329180516
-2.52,2.4,1161,496,-3.384,0.710134167267869
-2.52,2.4,1161,496,-3.312,0.451555933862903
-2.52,2.4,1161,496,-3.24,1
-2.52,2.4,1161,496,-3.168,0.441841404130193
-2.52,2.4,1161,496,-3.096,0.919123507312551
-2.52,2.4,1161,496,-3.024,0.654380135514475
-2.52,2.4,1161,496,-2.952,0.709074984280056
-2.52,2.4,1161,496,-2.88,0.965502560324569
-2.52,2.4,1161,496,-2.808,0.691730247351012
-2.52,2.4,1161,496,-2.736,0.760014766690864
-2.52,2.4,1161,496,-2.664,0.856913762321833
-2.52,2.4,1161,496,-2.592,0.666857042364002
-2.52,2.4,1161,496,-2.52,0.888597866038748
-2.52,2.4,1161,496,-2.448,0.770697748142505
-2.52,2.4,1161,496,-2.376,0.750451115381201
-2.52,2.4,1161,496,-2.304,0.882567194561026
-2.52,2.4,1161,496,-2.232,0.666188740175266
-2.52,2.4,1161,496,-2.16,0.778271993713897
-2.52,2.4,1161,496,-2.088,0.71983639220315
-2.52,2.4,1161,496,-2.016,0.609999555264259
-2.52,2.4,1161,496,-1.944,0.727690507552074
-2.52,2.4,1161,496,-1.872,0.548870737035571
-2.52,2.4,1161,496,-1.8,0.631902222715058
-2.52,2.4,1161,496,-1.728,0.611798659639729
-2.52,2.4,1161,496,-1.656,0.489920930915889
-2.52,2.4,1161,496,-1.584,0.43579818250592
-2.52,2.4,1161,496,-1.512,0.540206889306068
-2.52,2.4,1161,496,-1.44,0.423054255930702
-2.52,2.4,1161,496,-1.368,0.366277143683138
-2.52,2.4,1161,496,-1.296,0.394443355772198
-2.52,2.4,1161,496,-1.224,0.40342618768285
-2.52,2.4,1161,496,-1.152,0.342548398583168
-2.52,2.4,1161,496,-1.08,0.24534227733165
-2.52,2.4,1161,496,-1.008,0.230144043128833
-2.52,2.4,1161,496,-0.936,0.235885744877058
-2.52,2.4,1161,496,-0.864,0.259569967704009
-2.52,2.4,1161,496,-0.792,0.225994348850069
-2.52,2.4,1161,496,-0.72,0.183522184738284
-2.52,2.4,1161,496,-0.648,0.11896022574465
-2.52,2.4,1161,496,-0.576,0.127556453118019
-2.52,2.4,1161,496,-0.504,0.192241520137089
-2.52,2.4,1161,496,-0.432,0.210302225019569
-2.52,2.4,1161,496,-0.36,0.209053960571016
-2.52,2.4,1161,496,-0.288,0.210064310762471
-2.52,2.4,1161,496,-0.216,0.16917610071267
-2.52,2.4,1161,496,-0.144,0.14397306377331
-2.52,2.4,1161,496,-0.0719999999999996,0.0739639152835405
-2.52,2.4,1161,496,0,0.0639106648497335
-2.52,2.4,1161,496,0.0720000000000005,0.0932568950285429
-2.52,2.4,1161,496,0.144000000000001,0.123649220991951
-2.52,2.4,1161,496,0.216,0.227464542836354
-2.52,2.4,1161,496,0.288,0.247954540259456
-2.52,2.4,1161,496,0.36,0.181565184933132
-2.52,2.4,1161,496,0.432,0.193631362161474
-2.52,2.4,1161,496,0.504,0.221050219534767
-2.52,2.4,1161,496,0.576,0.174228358674949
-2.52,2.4,1161,496,0.648,0.0565740281681694
-2.52,2.4,1161,496,0.72,0.10262630739947
-2.52,2.4,1161,496,0.792,0.189518507603441
-2.52,2.4,1161,496,0.864,0.294688309289945
-2.52,2.4,1161,496,0.936,0.082083983776082
-2.52,2.4,1161,496,1.008,0.185973836347631
-2.52,2.4,1161,496,1.08,0.160221825853951
-2.52,2.4,1161,496,1.152,0.131532273781426
-2.52,2.4,1161,496,1.224,0.122111822036765
-2.52,2.4,1161,496,1.296,0.0784598133317203
-2.52,2.4,1161,496,1.368,0.0683969905993904
-2.52,2.4,1161,496,1.44,0.0791477218202204
-2.52,2.4,1161,496,1.512,0.048515990112957
-2.52,2.4,1161,496,1.584,0.0250038505873286
-2.52,2.4,1161,496,1.656,0.0349511036200949
-2.52,2.4,1161,496,1.728,0.036436527657821
-2.52,2.4,1161,496,1.8,0.0343970223075039
-2.52,2.4,1161,496,1.872,0.0583052226264186
-2.52,2.4,1161,496,1.944,0.0557357951446108
-2.52,2.4,1161,496,2.016,0.064755582578731
-2.52,2.4,1161,496,2.088,0.0722488209011661
-2.52,2.4,1161,496,2.16,0.102088056832521
-2.52,2.4,1161,496,2.232,0.123614828683021
-2.52,2.4,1161,496,2.304,0.122934167471166
-2.52,2.4,1161,496,2.376,0.122904176459293
-2.52,2.4,1161,496,2.448,0.0993938245322923
-2.52,2.4,1161,496,2.52,0.0719409092952371
-2.52,2.4,1161,496,2.592,0.0767729714324505
-2.52,2.4,1161,496,2.664,0.0822238653426798
-2.52,2.4,1161,496,2.736,0.0793226918740482
-2.52,2.4,1161,496,2.808,0.084326679554186
-2.52,2.4,1161,496,2.88,0.0863923697993759
-2.52,2.4,1161,496,2.952,0.0744194055612072
-2.52,2.4,1161,496,3.024,0.0763311557600972
-2.52,2.4,1161,496,3.096,0.0658323147491849
-2.52,2.4,1161,496,3.168,0.069547595667797
-2.52,2.4,1161,496,3.24,0.0766568573155023
-2.52,2.4,1161,496,3.312,0.059678182016048
-2.52,2.4,1161,496,3.384,0.0693964631222922
-2.52,2.4,1161,496,3.456,0.0713732049830768
-2.52,2.4,1161,496,3.528,0.0537368238252
-2.52,2.4,1161,496,3.6,0.0522327160968775
-2.43,2.4,1161,496,-3.6,0.847195601649365
-2.43,2.4,1161,496,-3.528,0.839697208672812
-2.43,2.4,1161,496,-3.456,0.760821950026529
-2.43,2.4,1161,496,-3.384,0.835300653091714
-2.43,2.4,1161,496,-3.312,0.559351216861947
-2.43,2.4,1161,496,-3.24,1
-2.43,2.4,1161,496,-3.168,0.580237633682238
-2.43,2.4,1161,496,-3.096,0.986945336974298
-2.43,2.4,1161,496,-3.024,0.734308934758598
-2.43,2.4,1161,496,-2.952,0.658758376743186
-2.43,2.4,1161,496,-2.88,0.913611179243212
-2.43,2.4,1161,496,-2.808,0.667161157483461
-2.43,2.4,1161,496,-2.736,0.72581928320512
-2.43,2.4,1161,496,-2.664,0.865040155673676
-2.43,2.4,1161,496,-2.592,0.625226626297441
-2.43,2.4,1161,496,-2.52,0.838525715247508
-2.43,2.4,1161,496,-2.448,0.755108746453469
-2.43,2.4,1161,496,-2.376,0.687167771006897
-2.43,2.4,1161,496,-2.304,0.84531659205592
-2.43,2.4,1161,496,-2.232,0.709083979832202
-2.43,2.4,1161,496,-2.16,0.722911413678561
-2.43,2.4,1161,496,-2.088,0.798321273607198
-2.43,2.4,1161,496,-2.016,0.783737627086991
-2.43,2.4,1161,496,-1.944,0.789473051792
-2.43,2.4,1161,496,-1.872,0.726515309458755
-2.43,2.4,1161,496,-1.8,0.811459048727713
-2.43,2.4,1161,496,-1.728,0.677292854751001
-2.43,2.4,1161,496,-1.656,0.537949845907149
-2.43,2.4,1161,496,-1.584,0.636880144592557
-2.43,2.4,1161,496,-1.512,0.8616491256415
-2.43,2.4,1161,496,-1.44,0.670967086572729
-2.43,2.4,1161,496,-1.368,0.532811269156633
-2.43,2.4,1161,496,-1.296,0.714794658762358
-2.43,2.4,1161,496,-1.224,0.718356731748508
-2.43,2.4,1161,496,-1.152,0.411257906757131
-2.43,2.4,1161,496,-1.08,0.25627999497976
-2.43,2.4,1161,496,-1.008,0.423410242679887
-2.43,2.4,1161,496,-0.936,0.406004862585109
-2.43,2.4,1161,496,-0.864,0.307033246662116
-2.43,2.4,1161,496,-0.792,0.277369344877482
-2.43,2.4,1161,496,-0.72,0.243840932423707
-2.43,2.4,1161,496,-0.648,0.190516203210076
-2.43,2.4,1161,496,-0.576,0.117237708712481
-2.43,2.4,1161,496,-0.504,0.122631786269369
-2.43,2.4,1161,496,-0.432,0.152142468958824
-2.43,2.4,1161,496,-0.36,0.266421859990557
-2.43,2.4,1161,496,-0.288,0.231570727912251
-2.43,2.4,1161,496,-0.216,0.242820498549867
-2.43,2.4,1161,496,-0.144,0.311014395959119
-2.43,2.4,1161,496,-0.0719999999999996,0.286587355688687
-2.43,2.4,1161,496,0,0.209613547694367
-2.43,2.4,1161,496,0.0720000000000005,0.125987631368573
-2.43,2.4,1161,496,0.144000000000001,0.172422038340321
-2.43,2.4,1161,496,0.216,0.205995854689179
-2.43,2.4,1161,496,0.288,0.231992710478108
-2.43,2.4,1161,496,0.36,0.215449676566508
-2.43,2.4,1161,496,0.432,0.308227020304631
-2.43,2.4,1161,496,0.504,0.295783011918132
-2.43,2.4,1161,496,0.576,0.169433851495747
-2.43,2.4,1161,496,0.648,0.0791127924887033
-2.43,2.4,1161,496,0.72,0.195810595039424
-2.43,2.4,1161,496,0.792,0.238598608535495
-2.43,2.4,1161,496,0.864,0.34418571287189
-2.43,2.4,1161,496,0.936,0.0510448912781668
-2.43,2.4,1161,496,1.008,0.215658767530829
-2.43,2.4,1161,496,1.08,0.222248298658322
-2.43,2.4,1161,496,1.152,0.230450167804301
-2.43,2.4,1161,496,1.224,0.235807073954299
-2.43,2.4,1161,496,1.296,0.195368394024075
-2.43,2.4,1161,496,1.368,0.168339085789976
-2.43,2.4,1161,496,1.44,0.190836211360795
-2.43,2.4,1161,496,1.512,0.177987874486573
-2.43,2.4,1161,496,1.584,0.138712191247671
-2.43,2.4,1161,496,1.656,0.102635748798077
-2.43,2.4,1161,496,1.728,0.0737208006600272
-2.43,2.4,1161,496,1.8,0.0860341421643615
-2.43,2.4,1161,496,1.872,0.0668257484725893
-2.43,2.4,1161,496,1.944,0.0501631151353124
-2.43,2.4,1161,496,2.016,0.0565907930181182
-2.43,2.4,1161,496,2.088,0.0506496668505496
-2.43,2.4,1161,496,2.16,0.084829481776759
-2.43,2.4,1161,496,2.232,0.116154618195856
-2.43,2.4,1161,496,2.304,0.131853507849321
-2.43,2.4,1161,496,2.376,0.155138263740772
-2.43,2.4,1161,496,2.448,0.144360407504497
-2.43,2.4,1161,496,2.52,0.117289877051998
-2.43,2.4,1161,496,2.592,0.112296082931905
-2.43,2.4,1161,496,2.664,0.0977900534338432
-2.43,2.4,1161,496,2.736,0.0841302167895676
-2.43,2.4,1161,496,2.808,0.0845169069686965
-2.43,2.4,1161,496,2.88,0.085361112623464
-2.43,2.4,1161,496,2.952,0.0729950815360989
-2.43,2.4,1161,496,3.024,0.075518406670178
-2.43,2.4,1161,496,3.096,0.0552071777339298
-2.43,2.4,1161,496,3.168,0.059059265502678
-2.43,2.4,1161,496,3.24,0.0657465800045607
-2.43,2.4,1161,496,3.312,0.0409324376140533
-2.43,2.4,1161,496,3.384,0.0557041060909536
-2.43,2.4,1161,496,3.456,0.0673250358813795
-2.43,2.4,1161,496,3.528,0.057860204302676
-2.43,2.4,1161,496,3.6,0.0346519876767522
-2.34,2.4,1161,496,-3.6,0.902121208615074
-2.34,2.4,1161,496,-3.528,0.860581527050436
-2.34,2.4,1161,496,-3.456,0.566108532549559
-2.34,2.4,1161,496,-3.384,1
-2.34,2.4,1161,496,-3.312,0.689265030226063
-2.34,2.4,1161,496,-3.24,0.719904253900987
-2.34,2.4,1161,496,-3.168,0.711840556560642
-2.34,2.4,1161,496,-3.096,0.855538235952394
-2.34,2.4,1161,496,-3.024,0.68224720124314
-2.34,2.4,1161,496,-2.952,0.595988916655725
-2.34,2.4,1161,496,-2.88,0.881467520114427
-2.34,2.4,1161,496,-2.808,0.700645734948416
-2.34,2.4,1161,496,-2.736,0.699190438619529
-2.34,2.4,1161,496,-2.664,0.798796937143765
-2.34,2.4,1161,496,-2.592,0.710094349788265
-2.34,2.4,1161,496,-2.52,0.733457684928809
-2.34,2.4,1161,496,-2.448,0.719229977541688
-2.34,2.4,1161,496,-2.376,0.641411106116656
-2.34,2.4,1161,496,-2.304,0.716782738882085
-2.34,2.4,1161,496,-2.232,0.78760088598549
-2.34,2.4,1161,496,-2.16,0.652456640609935
-2.34,2.4,1161,496,-2.088,0.782085274180911
-2.34,2.4,1161,496,-2.016,0.781496186696341
-2.34,2.4,1161,496,-1.944,0.708648178592873
-2.34,2.4,1161,496,-1.872,0.69163075724614
-2.34,2.4,1161,496,-1.8,0.775409271359953
-2.34,2.4,1161,496,-1.728,0.709817007136759
-2.34,2.4,1161,496,-1.656,0.620206436480974
-2.34,2.4,1161,496,-1.584,0.582333520282096
-2.34,2.4,1161,496,-1.512,0.814778222700897
-2.34,2.4,1161,496,-1.44,0.844978901971212
-2.34,2.4,1161,496,-1.368,0.530820387694106
-2.34,2.4,1161,496,-1.296,0.55720186514435
-2.34,2.4,1161,496,-1.224,0.67125991157909
-2.34,2.4,1161,496,-1.152,0.689820318347235
-2.34,2.4,1161,496,-1.08,0.33338908620267
-2.34,2.4,1161,496,-1.008,0.283884768268632
-2.34,2.4,1161,496,-0.936,0.332659582943878
-2.34,2.4,1161,496,-0.864,0.450764040171979
-2.34,2.4,1161,496,-0.792,0.384504166630006
-2.34,2.4,1161,496,-0.72,0.284048987382273
-2.34,2.4,1161,496,-0.648,0.152885992830546
-2.34,2.4,1161,496,-0.576,0.134409695791569
-2.34,2.4,1161,496,-0.504,0.191616978648306
-2.34,2.4,1161,496,-0.432,0.183875060936025
-2.34,2.4,1161,496,-0.36,0.172669236024694
-2.34,2.4,1161,496,-0.288,0.12328607368438
-2.34,2.4,1161,496,-0.216,0.19992956406631
-2.34,2.4,1161,496,-0.144,0.269587926748587
-2.34,2.4,1161,496,-0.0719999999999996,0.328237244855439
-2.34,2.4,1161,496,0,0.313136028121912
-2.34,2.4,1161,496,0.0720000000000005,0.26571378102792
-2.34,2.4,1161,496,0.144000000000001,0.21591872879551
-2.34,2.4,1161,496,0.216,0.087636383500121
-2.34,2.4,1161,496,0.288,0.0549794059370029
-2.34,2.4,1161,496,0.36,0.115222543271604
-2.34,2.4,1161,496,0.432,0.229826516944692
-2.34,2.4,1161,496,0.504,0.252403643485636
-2.34,2.4,1161,496,0.576,0.144591453178046
-2.34,2.4,1161,496,0.648,0.146604805432388
-2.34,2.4,1161,496,0.72,0.286881099094587
-2.34,2.4,1161,496,0.792,0.245954430851865
-2.34,2.4,1161,496,0.864,0.177665620419321
-2.34,2.4,1161,496,0.936,0.121322389982466
-2.34,2.4,1161,496,1.008,0.128505544545295
-2.34,2.4,1161,496,1.08,0.0975503786662851
-2.34,2.4,1161,496,1.152,0.153958711574314
-2.34,2.4,1161,496,1.224,0.164146024903431
-2.34,2.4,1161,496,1.296,0.152404522903752
-2.34,2.4,1161,496,1.368,0.146442336824404
-2.34,2.4,1161,496,1.44,0.191374442380963
-2.34,2.4,1161,496,1.512,0.203009530875393
-2.34,2.4,1161,496,1.584,0.18957910761091
-2.34,2.4,1161,496,1.656,0.160895582227535
-2.34,2.4,1161,496,1.728,0.146955069722187
-2.34,2.4,1161,496,1.8,0.14975806804697
-2.34,2.4,1161,496,1.872,0.104387443356934
-2.34,2.4,1161,496,1.944,0.0588468623658559
-2.34,2.4,1161,496,2.016,0.0205989918816522
-2.34,2.4,1161,496,2.088,0.0222584741720785
-2.34,2.4,1161,496,2.16,0.0179339922899354
-2.34,2.4,1161,496,2.232,0.0195033402067119
-2.34,2.4,1161,496,2.304,0.0411524079824472
-2.34,2.4,1161,496,2.376,0.0810170697270082
-2.34,2.4,1161,496,2.448,0.100435941385669
-2.34,2.4,1161,496,2.52,0.111422048645555
-2.34,2.4,1161,496,2.592,0.12760485750552
-2.34,2.4,1161,496,2.664,0.129832930485049
-2.34,2.4,1161,496,2.736,0.12733614401807
-2.34,2.4,1161,496,2.808,0.109853544709497
-2.34,2.4,1161,496,2.88,0.115958817650713
-2.34,2.4,1161,496,2.952,0.103174848952873
-2.34,2.4,1161,496,3.024,0.11087894530927
-2.34,2.4,1161,496,3.096,0.0916611579657432
-2.34,2.4,1161,496,3.168,0.0829628570237306
-2.34,2.4,1161,496,3.24,0.093252259517287
-2.34,2.4,1161,496,3.312,0.0649760610382673
-2.34,2.4,1161,496,3.384,0.0702582967424977
-2.34,2.4,1161,496,3.456,0.0870550848306997
-2.34,2.4,1161,496,3.528,0.0811206801461621
-2.34,2.4,1161,496,3.6,0.0637100687252455
-2.25,2.4,1161,496,-3.6,0.926555613778423
-2.25,2.4,1161,496,-3.528,0.674545321804034
-2.25,2.4,1161,496,-3.456,0.367360724617061
-2.25,2.4,1161,496,-3.384,1
-2.25,2.4,1161,496,-3.312,0.474447953502197
-2.25,2.4,1161,496,-3.24,0.578768916322036
-2.25,2.4,1161,496,-3.168,0.729527575511849
-2.25,2.4,1161,496,-3.096,0.598072227456855
-2.25,2.4,1161,496,-3.024,0.680980065593894
-2.25,2.4,1161,496,-2.952,0.599027740436144
-2.25,2.4,1161,496,-2.88,0.669599308735001
-2.25,2.4,1161,496,-2.808,0.82172391320989
-2.25,2.4,1161,496,-2.736,0.545711832828322
-2.25,2.4,1161,496,-2.664,0.817918375132006
-2.25,2.4,1161,496,-2.592,0.609510447711977
-2.25,2.4,1161,496,-2.52,0.714613663163008
-2.25,2.4,1161,496,-2.448,0.713287032810047
-2.25,2.4,1161,496,-2.376,0.570888119798093
-2.25,2.4,1161,496,-2.304,0.706464167652744
-2.25,2.4,1161,496,-2.232,0.708033866464239
-2.25,2.4,1161,496,-2.16,0.564420917970682
-2.25,2.4,1161,496,-2.088,0.666299316233615
-2.25,2.4,1161,496,-2.016,0.6208133254524
-2.25,2.4,1161,496,-1.944,0.584716320059671
-2.25,2.4,1161,496,-1.872,0.583456850284184
-2.25,2.4,1161,496,-1.8,0.661256036353449
-2.25,2.4,1161,496,-1.728,0.613356859229543
-2.25,2.4,1161,496,-1.656,0.629210312783591
-2.25,2.4,1161,496,-1.584,0.571813182181199
-2.25,2.4,1161,496,-1.512,0.522911741268999
-2.25,2.4,1161,496,-1.44,0.677089385715958
-2.25,2.4,1161,496,-1.368,0.540654692453459
-2.25,2.4,1161,496,-1.296,0.499388185670944
-2.25,2.4,1161,496,-1.224,0.38251360847268
-2.25,2.4,1161,496,-1.152,0.552192253676289
-2.25,2.4,1161,496,-1.08,0.431337951985628
-2.25,2.4,1161,496,-1.008,0.311035459048784
-2.25,2.4,1161,496,-0.936,0.232982151560821
-2.25,2.4,1161,496,-0.864,0.307263734118032
-2.25,2.4,1161,496,-0.792,0.332271125817514
-2.25,2.4,1161,496,-0.72,0.303866857798988
-2.25,2.4,1161,496,-0.648,0.16275715307892
-2.25,2.4,1161,496,-0.576,0.113272086022183
-2.25,2.4,1161,496,-0.504,0.173716728116645
-2.25,2.4,1161,496,-0.432,0.2076742639172
-2.25,2.4,1161,496,-0.36,0.151507328232163
-2.25,2.4,1161,496,-0.288,0.119542945826992
-2.25,2.4,1161,496,-0.216,0.173800261271524
-2.25,2.4,1161,496,-0.144,0.197384902428231
-2.25,2.4,1161,496,-0.0719999999999996,0.223675542184582
-2.25,2.4,1161,496,0,0.248986201112748
-2.25,2.4,1161,496,0.0720000000000005,0.277119676473946
-2.25,2.4,1161,496,0.144000000000001,0.206099964590651
-2.25,2.4,1161,496,0.216,0.0792355270117757
-2.25,2.4,1161,496,0.288,0.09282683459613
-2.25,2.4,1161,496,0.36,0.132180202690121
-2.25,2.4,1161,496,0.432,0.149795816303562
-2.25,2.4,1161,496,0.504,0.167359874826748
-2.25,2.4,1161,496,0.576,0.07095151488527
-2.25,2.4,1161,496,0.648,0.147988342897563
-2.25,2.4,1161,496,0.72,0.278727085626825
-2.25,2.4,1161,496,0.792,0.229539902559264
-2.25,2.4,1161,496,0.864,0.0937664070406141
-2.25,2.4,1161,496,0.936,0.160324036209675
-2.25,2.4,1161,496,1.008,0.0974427998445833
-2.25,2.4,1161,496,1.08,0.0543498703845353
-2.25,2.4,1161,496,1.152,0.0718996174728476
-2.25,2.4,1161,496,1.224,0.0695775353798402
-2.25,2.4,1161,496,1.296,0.0740921295567985
-2.25,2.4,1161,496,1.368,0.0605924051390428
-2.25,2.4,1161,496,1.44,0.0946751411771286
-2.25,2.4,1161,496,1.512,0.130607756618688
-2.25,2.4,1161,496,1.584,0.149117626419123
-2.25,2.4,1161,496,1.656,0.135669387354091
-2.25,2.4,1161,496,1.728,0.123563471761998
-2.25,2.4,1161,496,1.8,0.149238944112618
-2.25,2.4,1161,496,1.872,0.146897899146972
-2.25,2.4,1161,496,1.944,0.139157392293352
-2.25,2.4,1161,496,2.016,0.111906940252822
-2.25,2.4,1161,496,2.088,0.0739361143044941
-2.25,2.4,1161,496,2.16,0.0550886357510838
-2.25,2.4,1161,496,2.232,0.0405334167153822
-2.25,2.4,1161,496,2.304,0.0317397749334593
-2.25,2.4,1161,496,2.376,0.0400919997053257
-2.25,2.4,1161,496,2.448,0.0387515518796551
-2.25,2.4,1161,496,2.52,0.040105137590261
-2.25,2.4,1161,496,2.592,0.0643417021746586
-2.25,2.4,1161,496,2.664,0.0756114876822323
-2.25,2.4,1161,496,2.736,0.0879732983761312
-2.25,2.4,1161,496,2.808,0.0806545316321366
-2.25,2.4,1161,496,2.88,0.0916721126952824
-2.25,2.4,1161,496,2.952,0.0831574790370147
-2.25,2.4,1161,496,3.024,0.0972713339471655
-2.25,2.4,1161,496,3.096,0.0902039063130776
-2.25,2.4,1161,496,3.168,0.0778175141306366
-2.25,2.4,1161,496,3.24,0.0928483358597652
-2.25,2.4,1161,496,3.312,0.0705662176469799
-2.25,2.4,1161,496,3.384,0.0507997634286733
-2.25,2.4,1161,496,3.456,0.0660261705776192
