"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,6196,3529,-0.864,0.238418299598873
-2.52,2.4,6196,3529,-0.792,0.174880093604474
-2.52,2.4,6196,3529,-0.72,0.222260006669804
-2.52,2.4,6196,3529,-0.648,0.264530296985571
-2.52,2.4,6196,3529,-0.576,0.136784326822591
-2.52,2.4,6196,3529,-0.504,0.213586529884441
-2.52,2.4,6196,3529,-0.432,0.250293050396743
-2.52,2.4,6196,3529,-0.36,0.275362289666974
-2.52,2.4,6196,3529,-0.288,0.314581036582366
-2.52,2.4,6196,3529,-0.216,0.255814874753654
-2.52,2.4,6196,3529,-0.144,0.284793135439768
-2.52,2.4,6196,3529,-0.0719999999999996,0.303791722793481
-2.52,2.4,6196,3529,0,0.340130836219049
-2.52,2.4,6196,3529,0.0720000000000005,0.298178813478416
-2.52,2.4,6196,3529,0.144000000000001,0.247764219328909
-2.52,2.4,6196,3529,0.216,0.238992877014958
-2.52,2.4,6196,3529,0.288,0.276884897628441
-2.52,2.4,6196,3529,0.36,0.318993701816973
-2.52,2.4,6196,3529,0.432,0.293454641780084
-2.52,2.4,6196,3529,0.504,0.240939687729383
-2.52,2.4,6196,3529,0.576,0.263378021333867
-2.52,2.4,6196,3529,0.648,0.165346919323604
-2.52,2.4,6196,3529,0.72,0.150000293890816
-2.52,2.4,6196,3529,0.792,0.166958336972976
-2.52,2.4,6196,3529,0.864,0.117948498220411
-2.52,2.4,6196,3529,0.936,0.149946480967684
-2.52,2.4,6196,3529,1.008,0.184810428451919
-2.52,2.4,6196,3529,1.08,0.482201594731262
-2.52,2.4,6196,3529,1.152,0.605207602123592
-2.52,2.4,6196,3529,1.224,0.840576487045955
-2.52,2.4,6196,3529,1.296,0.65307918248754
-2.52,2.4,6196,3529,1.368,0.8822885717287
-2.52,2.4,6196,3529,1.44,0.612412204281715
-2.52,2.4,6196,3529,1.512,0.699556333464824
-2.52,2.4,6196,3529,1.584,0.727160072517133
-2.52,2.4,6196,3529,1.656,0.795702899649239
-2.52,2.4,6196,3529,1.728,0.81347083714365
-2.52,2.4,6196,3529,1.8,0.54939151168882
-2.52,2.4,6196,3529,1.872,0.66045542918767
-2.52,2.4,6196,3529,1.944,0.67235819795168
-2.52,2.4,6196,3529,2.016,0.766807241982217
-2.52,2.4,6196,3529,2.088,0.668486888026399
-2.52,2.4,6196,3529,2.16,0.796312046550773
-2.52,2.4,6196,3529,2.232,0.578027000927181
-2.52,2.4,6196,3529,2.304,0.588502799798272
-2.52,2.4,6196,3529,2.376,0.723227222796519
-2.52,2.4,6196,3529,2.448,0.662615743372096
-2.52,2.4,6196,3529,2.52,0.70994545009166
-2.52,2.4,6196,3529,2.592,0.557813723333643
-2.52,2.4,6196,3529,2.664,0.790440196092634
-2.52,2.4,6196,3529,2.736,0.770246865366174
-2.52,2.4,6196,3529,2.808,0.640424986330702
-2.52,2.4,6196,3529,2.88,0.625951417363562
-2.52,2.4,6196,3529,2.952,0.540738690690911
-2.52,2.4,6196,3529,3.024,1
-2.52,2.4,6196,3529,3.096,0.701494768027648
-2.52,2.4,6196,3529,3.168,0.894018010817834
-2.52,2.4,6196,3529,3.24,0.592528435643788
-2.52,2.4,6196,3529,3.312,0.77320231128345
-2.52,2.4,6196,3529,3.384,0.465579957547163
-2.52,2.4,6196,3529,3.456,0.880582751761202
-2.52,2.4,6196,3529,3.528,0.421369165520125
-2.52,2.4,6196,3529,3.6,0.835210477134797
-2.43,2.4,6196,3529,-3.6,0.0606144121483454
-2.43,2.4,6196,3529,-3.528,0.0422746368741743
-2.43,2.4,6196,3529,-3.456,0.0410569158747291
-2.43,2.4,6196,3529,-3.384,0.0374297165234602
-2.43,2.4,6196,3529,-3.312,0.0392884421949755
-2.43,2.4,6196,3529,-3.24,0.0706495740965359
-2.43,2.4,6196,3529,-3.168,0.0871347826999171
-2.43,2.4,6196,3529,-3.096,0.0687441575973553
-2.43,2.4,6196,3529,-3.024,0.0298099738666776
-2.43,2.4,6196,3529,-2.952,0.0366926464335586
-2.43,2.4,6196,3529,-2.88,0.0574478169736989
-2.43,2.4,6196,3529,-2.808,0.031360731738388
-2.43,2.4,6196,3529,-2.736,0.0239675865054543
-2.43,2.4,6196,3529,-2.664,0.0528396165845728
-2.43,2.4,6196,3529,-2.592,0.0604036386268284
-2.43,2.4,6196,3529,-2.52,0.0422148015735598
-2.43,2.4,6196,3529,-2.448,0.067291077145125
-2.43,2.4,6196,3529,-2.376,0.0814821398323674
-2.43,2.4,6196,3529,-2.304,0.0373256927164103
-2.43,2.4,6196,3529,-2.232,0.0552769742687979
-2.43,2.4,6196,3529,-2.16,0.0512851329924145
-2.43,2.4,6196,3529,-2.088,0.048345706036821
-2.43,2.4,6196,3529,-2.016,0.0641532249742698
-2.43,2.4,6196,3529,-1.944,0.0536390359855366
-2.43,2.4,6196,3529,-1.872,0.0584934454834565
-2.43,2.4,6196,3529,-1.8,0.0687683783513886
-2.43,2.4,6196,3529,-1.728,0.0442425277918926
-2.43,2.4,6196,3529,-1.656,0.0404765924096882
-2.43,2.4,6196,3529,-1.584,0.0891450782563645
-2.43,2.4,6196,3529,-1.512,0.0878177607640377
-2.43,2.4,6196,3529,-1.44,0.0751200289497025
-2.43,2.4,6196,3529,-1.368,0.0886358882467988
-2.43,2.4,6196,3529,-1.296,0.0791435561477024
-2.43,2.4,6196,3529,-1.224,0.0901584264160011
-2.43,2.4,6196,3529,-1.152,0.166885923786586
-2.43,2.4,6196,3529,-1.08,0.170597040900629
-2.43,2.4,6196,3529,-1.008,0.196238153842763
-2.43,2.4,6196,3529,-0.936,0.199584836384545
-2.43,2.4,6196,3529,-0.864,0.18352068827637
-2.43,2.4,6196,3529,-0.792,0.218312181077837
-2.43,2.4,6196,3529,-0.72,0.154854582459801
-2.43,2.4,6196,3529,-0.648,0.257548670141909
-2.43,2.4,6196,3529,-0.576,0.277099991770601
-2.43,2.4,6196,3529,-0.504,0.148625616876434
-2.43,2.4,6196,3529,-0.432,0.182867506953964
-2.43,2.4,6196,3529,-0.36,0.313314696593171
-2.43,2.4,6196,3529,-0.288,0.28991258754268
-2.43,2.4,6196,3529,-0.216,0.267124009545059
-2.43,2.4,6196,3529,-0.144,0.29880902930813
-2.43,2.4,6196,3529,-0.0719999999999996,0.401608452637697
-2.43,2.4,6196,3529,0,0.428901505826882
-2.43,2.4,6196,3529,0.0720000000000005,0.38476146511811
-2.43,2.4,6196,3529,0.144000000000001,0.351664520593954
-2.43,2.4,6196,3529,0.216,0.27488869900036
-2.43,2.4,6196,3529,0.288,0.324641824254902
-2.43,2.4,6196,3529,0.36,0.379057053770145
-2.43,2.4,6196,3529,0.432,0.383900721049564
-2.43,2.4,6196,3529,0.504,0.340670649297635
-2.43,2.4,6196,3529,0.576,0.290981709176395
-2.43,2.4,6196,3529,0.648,0.247908354838339
-2.43,2.4,6196,3529,0.72,0.169920463103622
-2.43,2.4,6196,3529,0.792,0.16619916332373
-2.43,2.4,6196,3529,0.864,0.159536870663653
-2.43,2.4,6196,3529,0.936,0.0639421644835526
-2.43,2.4,6196,3529,1.008,0.0801653388187863
-2.43,2.4,6196,3529,1.08,0.719797581897136
-2.43,2.4,6196,3529,1.152,0.801959541712183
-2.43,2.4,6196,3529,1.224,0.967210175069215
-2.43,2.4,6196,3529,1.296,0.685764417896004
-2.43,2.4,6196,3529,1.368,0.98333605366204
-2.43,2.4,6196,3529,1.44,0.720097500505251
-2.43,2.4,6196,3529,1.512,0.811051255764519
-2.43,2.4,6196,3529,1.584,0.824859435362598
-2.43,2.4,6196,3529,1.656,0.695858783495442
-2.43,2.4,6196,3529,1.728,0.826109446731852
-2.43,2.4,6196,3529,1.8,0.603636208682785
-2.43,2.4,6196,3529,1.872,0.767323272720181
-2.43,2.4,6196,3529,1.944,0.826379038783705
-2.43,2.4,6196,3529,2.016,0.932118979361908
-2.43,2.4,6196,3529,2.088,0.663281247926625
-2.43,2.4,6196,3529,2.16,0.645408115561036
-2.43,2.4,6196,3529,2.232,0.615265400094848
-2.43,2.4,6196,3529,2.304,0.662754095518292
-2.43,2.4,6196,3529,2.376,0.851013487683579
-2.43,2.4,6196,3529,2.448,0.7390234548463
-2.43,2.4,6196,3529,2.52,0.824354564683439
-2.43,2.4,6196,3529,2.592,0.611899411923546
-2.43,2.4,6196,3529,2.664,0.690205861720507
-2.43,2.4,6196,3529,2.736,0.666383168284581
-2.43,2.4,6196,3529,2.808,0.594917091662132
-2.43,2.4,6196,3529,2.88,0.799528750772623
-2.43,2.4,6196,3529,2.952,0.603589186887964
-2.43,2.4,6196,3529,3.024,0.893924032888223
-2.43,2.4,6196,3529,3.096,0.532570977303592
-2.43,2.4,6196,3529,3.168,1
-2.43,2.4,6196,3529,3.24,0.741917027029509
-2.43,2.4,6196,3529,3.312,0.734291764914651
-2.43,2.4,6196,3529,3.384,0.513471387027021
-2.43,2.4,6196,3529,3.456,0.837144600122583
-2.43,2.4,6196,3529,3.528,0.461160697414236
-2.43,2.4,6196,3529,3.6,0.856415791562289
-2.34,2.4,6196,3529,-3.6,0.0734844296747104
-2.34,2.4,6196,3529,-3.528,0.0735893033736994
-2.34,2.4,6196,3529,-3.456,0.0616619863511558
-2.34,2.4,6196,3529,-3.384,0.0561107699497394
-2.34,2.4,6196,3529,-3.312,0.0621409981555928
-2.34,2.4,6196,3529,-3.24,0.0418486580611661
-2.34,2.4,6196,3529,-3.168,0.0447143680943762
-2.34,2.4,6196,3529,-3.096,0.0553839735146109
-2.34,2.4,6196,3529,-3.024,0.0550610337884914
-2.34,2.4,6196,3529,-2.952,0.0391501717247892
-2.34,2.4,6196,3529,-2.88,0.0480272697163921
-2.34,2.4,6196,3529,-2.808,0.0529022470005728
-2.34,2.4,6196,3529,-2.736,0.0329536059380457
-2.34,2.4,6196,3529,-2.664,0.0309653982798992
-2.34,2.4,6196,3529,-2.592,0.0506231756872997
-2.34,2.4,6196,3529,-2.52,0.0304422120221193
-2.34,2.4,6196,3529,-2.448,0.0281552516983477
-2.34,2.4,6196,3529,-2.376,0.0367518271619908
-2.34,2.4,6196,3529,-2.304,0.0486481657459615
-2.34,2.4,6196,3529,-2.232,0.0485376706862408
-2.34,2.4,6196,3529,-2.16,0.0522527333098285
-2.34,2.4,6196,3529,-2.088,0.064405094190159
-2.34,2.4,6196,3529,-2.016,0.0590032700928606
-2.34,2.4,6196,3529,-1.944,0.0650790474119028
-2.34,2.4,6196,3529,-1.872,0.0539600361018113
-2.34,2.4,6196,3529,-1.8,0.0708038657792115
-2.34,2.4,6196,3529,-1.728,0.0428831720331435
-2.34,2.4,6196,3529,-1.656,0.033810560782473
-2.34,2.4,6196,3529,-1.584,0.0315201133470816
-2.34,2.4,6196,3529,-1.512,0.0525620223824337
-2.34,2.4,6196,3529,-1.44,0.0652557042289075
-2.34,2.4,6196,3529,-1.368,0.0345954612814218
-2.34,2.4,6196,3529,-1.296,0.050614515742452
-2.34,2.4,6196,3529,-1.224,0.0578033838023353
-2.34,2.4,6196,3529,-1.152,0.0478344449984927
-2.34,2.4,6196,3529,-1.08,0.113983550647255
-2.34,2.4,6196,3529,-1.008,0.123413235544621
-2.34,2.4,6196,3529,-0.936,0.115460954219893
-2.34,2.4,6196,3529,-0.864,0.128172892902357
-2.34,2.4,6196,3529,-0.792,0.151264251864881
-2.34,2.4,6196,3529,-0.72,0.158466254136092
-2.34,2.4,6196,3529,-0.648,0.0764127367483676
-2.34,2.4,6196,3529,-0.576,0.182153021045065
-2.34,2.4,6196,3529,-0.504,0.21508844807142
-2.34,2.4,6196,3529,-0.432,0.149800864822273
-2.34,2.4,6196,3529,-0.36,0.111434297342565
-2.34,2.4,6196,3529,-0.288,0.157172229168287
-2.34,2.4,6196,3529,-0.216,0.271820793292983
-2.34,2.4,6196,3529,-0.144,0.297225619321746
-2.34,2.4,6196,3529,-0.0719999999999996,0.291905850319187
-2.34,2.4,6196,3529,0,0.305159789075878
-2.34,2.4,6196,3529,0.0720000000000005,0.336087866706297
-2.34,2.4,6196,3529,0.144000000000001,0.286037854537213
-2.34,2.4,6196,3529,0.216,0.278234262853797
-2.34,2.4,6196,3529,0.288,0.27824610836644
-2.34,2.4,6196,3529,0.36,0.287676605536766
-2.34,2.4,6196,3529,0.432,0.325427149067172
-2.34,2.4,6196,3529,0.504,0.366282600887056
-2.34,2.4,6196,3529,0.576,0.244469692224664
-2.34,2.4,6196,3529,0.648,0.223281912812141
-2.34,2.4,6196,3529,0.72,0.21933485955005
-2.34,2.4,6196,3529,0.792,0.138830684254621
-2.34,2.4,6196,3529,0.864,0.193014571115547
-2.34,2.4,6196,3529,0.936,0.157722962125988
-2.34,2.4,6196,3529,1.008,0.0692467525395225
-2.34,2.4,6196,3529,1.08,0.646764180345717
-2.34,2.4,6196,3529,1.152,0.625562774729846
-2.34,2.4,6196,3529,1.224,0.85434296997745
-2.34,2.4,6196,3529,1.296,0.419567537457883
-2.34,2.4,6196,3529,1.368,0.620158405180788
-2.34,2.4,6196,3529,1.44,0.495042144011106
-2.34,2.4,6196,3529,1.512,0.637275093501229
-2.34,2.4,6196,3529,1.584,0.734137581724712
-2.34,2.4,6196,3529,1.656,0.477371024337108
-2.34,2.4,6196,3529,1.728,0.618723004268841
-2.34,2.4,6196,3529,1.8,0.637607111439319
-2.34,2.4,6196,3529,1.872,0.697879408907525
-2.34,2.4,6196,3529,1.944,0.553062021223231
-2.34,2.4,6196,3529,2.016,0.644153712566769
-2.34,2.4,6196,3529,2.088,0.455522410469939
-2.34,2.4,6196,3529,2.16,0.582965067521638
-2.34,2.4,6196,3529,2.232,0.569533739394356
-2.34,2.4,6196,3529,2.304,0.55900349089185
-2.34,2.4,6196,3529,2.376,0.58019758575541
-2.34,2.4,6196,3529,2.448,0.439469688142038
-2.34,2.4,6196,3529,2.52,0.533161726555298
-2.34,2.4,6196,3529,2.592,0.492749927185572
-2.34,2.4,6196,3529,2.664,0.577900879443997
-2.34,2.4,6196,3529,2.736,0.544529957712001
-2.34,2.4,6196,3529,2.808,0.548666106576318
-2.34,2.4,6196,3529,2.88,0.774706769925578
-2.34,2.4,6196,3529,2.952,0.46315225010453
-2.34,2.4,6196,3529,3.024,0.709116350868407
-2.34,2.4,6196,3529,3.096,0.388455091972767
-2.34,2.4,6196,3529,3.168,1
-2.34,2.4,6196,3529,3.24,0.637233848170259
-2.34,2.4,6196,3529,3.312,0.809307896312138
-2.34,2.4,6196,3529,3.384,0.545017994413995
-2.34,2.4,6196,3529,3.456,0.722592244179893
-2.34,2.4,6196,3529,3.528,0.539430893911723
-2.34,2.4,6196,3529,3.6,0.734170238551404
-2.25,2.4,6196,3529,-3.6,0.0562453106591953
-2.25,2.4,6196,3529,-3.528,0.0695399408714468
-2.25,2.4,6196,3529,-3.456,0.080948074309109
-2.25,2.4,6196,3529,-3.384,0.0780041359087488
-2.25,2.4,6196,3529,-3.312,0.0718805318058996
-2.25,2.4,6196,3529,-3.24,0.0727387037777486
-2.25,2.4,6196,3529,-3.168,0.0883659671139655
-2.25,2.4,6196,3529,-3.096,0.0536951186181498
-2.25,2.4,6196,3529,-3.024,0.034336695373406
-2.25,2.4,6196,3529,-2.952,0.0468531742325222
-2.25,2.4,6196,3529,-2.88,0.0315610323572598
-2.25,2.4,6196,3529,-2.808,0.0380461408002654
-2.25,2.4,6196,3529,-2.736,0.0708192206214404
-2.25,2.4,6196,3529,-2.664,0.0579142703333948
-2.25,2.4,6196,3529,-2.592,0.0138356007067911
-2.25,2.4,6196,3529,-2.52,0.0622782856861899
-2.25,2.4,6196,3529,-2.448,0.0563547582427493
-2.25,2.4,6196,3529,-2.376,0.0502287326851578
-2.25,2.4,6196,3529,-2.304,0.0358004180765863
-2.25,2.4,6196,3529,-2.232,0.0504082898679548
-2.25,2.4,6196,3529,-2.16,0.0365944912307207
-2.25,2.4,6196,3529,-2.088,0.0366656428500475
-2.25,2.4,6196,3529,-2.016,0.0471203020981293
-2.25,2.4,6196,3529,-1.944,0.0688120408990679
-2.25,2.4,6196,3529,-1.872,0.0867583875223704
-2.25,2.4,6196,3529,-1.8,0.0668985477687628
-2.25,2.4,6196,3529,-1.728,0.0826018399296104
-2.25,2.4,6196,3529,-1.656,0.0625213062587365
-2.25,2.4,6196,3529,-1.584,0.0407366312838328
-2.25,2.4,6196,3529,-1.512,0.0305929504670416
-2.25,2.4,6196,3529,-1.44,0.0378117885521143
-2.25,2.4,6196,3529,-1.368,0.0722071747306012
-2.25,2.4,6196,3529,-1.296,0.0538083507298463
-2.25,2.4,6196,3529,-1.224,0.0553992008101597
-2.25,2.4,6196,3529,-1.152,0.0856659052781077
-2.25,2.4,6196,3529,-1.08,0.0531024476104409
-2.25,2.4,6196,3529,-1.008,0.0768492401230466
-2.25,2.4,6196,3529,-0.936,0.116652429667326
-2.25,2.4,6196,3529,-0.864,0.123133526091549
-2.25,2.4,6196,3529,-0.792,0.0924929928026049
-2.25,2.4,6196,3529,-0.72,0.118193214192409
-2.25,2.4,6196,3529,-0.648,0.183586772890285
-2.25,2.4,6196,3529,-0.576,0.0750189264838984
-2.25,2.4,6196,3529,-0.504,0.169535590995569
-2.25,2.4,6196,3529,-0.432,0.158454440424522
-2.25,2.4,6196,3529,-0.36,0.155789005522773
-2.25,2.4,6196,3529,-0.288,0.155382329964371
-2.25,2.4,6196,3529,-0.216,0.200699843330666
-2.25,2.4,6196,3529,-0.144,0.277620324330145
-2.25,2.4,6196,3529,-0.0719999999999996,0.259955236245716
-2.25,2.4,6196,3529,0,0.270439427726098
-2.25,2.4,6196,3529,0.0720000000000005,0.285236505065667
-2.25,2.4,6196,3529,0.144000000000001,0.2937680289162
-2.25,2.4,6196,3529,0.216,0.283943661942197
-2.25,2.4,6196,3529,0.288,0.285131528917177
-2.25,2.4,6196,3529,0.36,0.28138873473333
-2.25,2.4,6196,3529,0.432,0.297832954859427
-2.25,2.4,6196,3529,0.504,0.329416630668813
-2.25,2.4,6196,3529,0.576,0.281518788176078
-2.25,2.4,6196,3529,0.648,0.194154080261646
-2.25,2.4,6196,3529,0.72,0.274672805333487
-2.25,2.4,6196,3529,0.792,0.271164104171792
-2.25,2.4,6196,3529,0.864,0.255751513753153
-2.25,2.4,6196,3529,0.936,0.308422978989829
-2.25,2.4,6196,3529,1.008,0.184942074891851
-2.25,2.4,6196,3529,1.08,0.595832890115464
-2.25,2.4,6196,3529,1.152,0.511270858465701
-2.25,2.4,6196,3529,1.224,0.746900378670378
-2.25,2.4,6196,3529,1.296,0.39462060016657
-2.25,2.4,6196,3529,1.368,0.552189132296414
-2.25,2.4,6196,3529,1.44,0.494387010601348
-2.25,2.4,6196,3529,1.512,0.707705705144306
-2.25,2.4,6196,3529,1.584,0.790653057891792
-2.25,2.4,6196,3529,1.656,0.505785936724591
-2.25,2.4,6196,3529,1.728,0.767643095913566
-2.25,2.4,6196,3529,1.8,0.716384158838288
-2.25,2.4,6196,3529,1.872,0.768096589088159
-2.25,2.4,6196,3529,1.944,0.466621947590431
-2.25,2.4,6196,3529,2.016,0.516435859407538
-2.25,2.4,6196,3529,2.088,0.421674342203188
-2.25,2.4,6196,3529,2.16,0.547802897833007
-2.25,2.4,6196,3529,2.232,0.615118729273202
-2.25,2.4,6196,3529,2.304,0.435861920148931
-2.25,2.4,6196,3529,2.376,0.472622422952526
-2.25,2.4,6196,3529,2.448,0.514786259349765
-2.25,2.4,6196,3529,2.52,0.498481042606518
-2.25,2.4,6196,3529,2.592,0.513233495024061
-2.25,2.4,6196,3529,2.664,0.631277763343263
-2.25,2.4,6196,3529,2.736,0.557554488160024
-2.25,2.4,6196,3529,2.808,0.49280434014168
-2.25,2.4,6196,3529,2.88,0.580021490903761
-2.25,2.4,6196,3529,2.952,0.429754720607815
-2.25,2.4,6196,3529,3.024,0.677622688801361
-2.25,2.4,6196,3529,3.096,0.398625135956039
-2.25,2.4,6196,3529,3.168,0.81475762256305
-2.25,2.4,6196,3529,3.24,0.520522042910997
-2.25,2.4,6196,3529,3.312,0.880355792060079
-2.25,2.4,6196,3529,3.384,0.492476315264487
-2.25,2.4,6196,3529,3.456,0.832315877954116
-2.25,2.4,6196,3529,3.528,0.675812859463362
-2.25,2.4,6196,3529,3.6,1
-2.16,2.4,6196,3529,-3.6,0.0910219622047505
-2.16,2.4,6196,3529,-3.528,0.0754605652921304
-2.16,2.4,6196,3529,-3.456,0.0591142151776852
-2.16,2.4,6196,3529,-3.384,0.0736560372988908
-2.16,2.4,6196,3529,-3.312,0.0817219527164567
-2.16,2.4,6196,3529,-3.24,0.0759251038196462
-2.16,2.4,6196,3529,-3.168,0.0698183123797318
-2.16,2.4,6196,3529,-3.096,0.0963880860023753
-2.16,2.4,6196,3529,-3.024,0.0964367524951813
-2.16,2.4,6196,3529,-2.952,0.054926474272808
-2.16,2.4,6196,3529,-2.88,0.0185635248520038
-2.16,2.4,6196,3529,-2.808,0.0171202575232704
-2.16,2.4,6196,3529,-2.736,0.0174544260302711
-2.16,2.4,6196,3529,-2.664,0.0670700119195102
-2.16,2.4,6196,3529,-2.592,0.073645512948052
-2.16,2.4,6196,3529,-2.52,0.0169995537734896
-2.16,2.4,6196,3529,-2.448,0.0569304910426129
-2.16,2.4,6196,3529,-2.376,0.0349010924239566
-2.16,2.4,6196,3529,-2.304,0.0426333434061056
-2.16,2.4,6196,3529,-2.232,0.0497140728996634
-2.16,2.4,6196,3529,-2.16,0.0427031916301122
-2.16,2.4,6196,3529,-2.088,0.0421274733403719
-2.16,2.4,6196,3529,-2.016,0.0464347597755083
-2.16,2.4,6196,3529,-1.944,0.0453260035395415
-2.16,2.4,6196,3529,-1.872,0.0655971349100563
-2.16,2.4,6196,3529,-1.8,0.0706816795433012
-2.16,2.4,6196,3529,-1.728,0.0668527435410018
-2.16,2.4,6196,3529,-1.656,0.0590643393629274
-2.16,2.4,6196,3529,-1.584,0.0527391196255499
-2.16,2.4,6196,3529,-1.512,0.0403915879875804
-2.16,2.4,6196,3529,-1.44,0.0264113659329244
-2.16,2.4,6196,3529,-1.368,0.0381145393146643
-2.16,2.4,6196,3529,-1.296,0.0335627045591452
-2.16,2.4,6196,3529,-1.224,0.0242855345219613
-2.16,2.4,6196,3529,-1.152,0.0478181885744449
-2.16,2.4,6196,3529,-1.08,0.0548977874902407
-2.16,2.4,6196,3529,-1.008,0.0485463078941432
-2.16,2.4,6196,3529,-0.936,0.0642969127658328
-2.16,2.4,6196,3529,-0.864,0.0527909744221708
-2.16,2.4,6196,3529,-0.792,0.0908709088626019
-2.16,2.4,6196,3529,-0.72,0.0666340492419634
-2.16,2.4,6196,3529,-0.648,0.108963168462503
-2.16,2.4,6196,3529,-0.576,0.143502748652632
-2.16,2.4,6196,3529,-0.504,0.0522671611925669
-2.16,2.4,6196,3529,-0.432,0.122936880361483
-2.16,2.4,6196,3529,-0.36,0.221508245402318
-2.16,2.4,6196,3529,-0.288,0.179250737117264
-2.16,2.4,6196,3529,-0.216,0.128926801232403
-2.16,2.4,6196,3529,-0.144,0.139332094395069
-2.16,2.4,6196,3529,-0.0719999999999996,0.214775667601108
-2.16,2.4,6196,3529,0,0.245108479040017
-2.16,2.4,6196,3529,0.0720000000000005,0.215469299365119
-2.16,2.4,6196,3529,0.144000000000001,0.251303166435092
-2.16,2.4,6196,3529,0.216,0.245020950628185
-2.16,2.4,6196,3529,0.288,0.260042572908117
-2.16,2.4,6196,3529,0.36,0.306449337186138
-2.16,2.4,6196,3529,0.432,0.279460515849843
-2.16,2.4,6196,3529,0.504,0.241076169287015
-2.16,2.4,6196,3529,0.576,0.264606686228103
-2.16,2.4,6196,3529,0.648,0.210874140396713
-2.16,2.4,6196,3529,0.72,0.269014268707059
-2.16,2.4,6196,3529,0.792,0.396232405661641
-2.16,2.4,6196,3529,0.864,0.288643514582241
-2.16,2.4,6196,3529,0.936,0.305485358637088
-2.16,2.4,6196,3529,1.008,0.307882203415736
-2.16,2.4,6196,3529,1.08,0.57944255090652
-2.16,2.4,6196,3529,1.152,0.608319256540072
-2.16,2.4,6196,3529,1.224,0.709559124574075
-2.16,2.4,6196,3529,1.296,0.473177774109705
-2.16,2.4,6196,3529,1.368,0.680113904866927
-2.16,2.4,6196,3529,1.44,0.656885509284704
-2.16,2.4,6196,3529,1.512,0.69228287263089
-2.16,2.4,6196,3529,1.584,0.75721011878518
-2.16,2.4,6196,3529,1.656,0.436514681891456
-2.16,2.4,6196,3529,1.728,0.620512896966319
-2.16,2.4,6196,3529,1.8,0.509348782863946
-2.16,2.4,6196,3529,1.872,0.514110462069054
-2.16,2.4,6196,3529,1.944,0.381414645912341
-2.16,2.4,6196,3529,2.016,0.599442539741248
-2.16,2.4,6196,3529,2.088,0.600645832545085
-2.16,2.4,6196,3529,2.16,0.408138185139737
-2.16,2.4,6196,3529,2.232,0.399704965990795
-2.16,2.4,6196,3529,2.304,0.426683843984835
-2.16,2.4,6196,3529,2.376,0.550021112454303
-2.16,2.4,6196,3529,2.448,0.595566890754817
-2.16,2.4,6196,3529,2.52,0.425807349024307
-2.16,2.4,6196,3529,2.592,0.460177504599779
-2.16,2.4,6196,3529,2.664,0.431134084279713
-2.16,2.4,6196,3529,2.736,0.434599724011746
-2.16,2.4,6196,3529,2.808,0.360728065657279
-2.16,2.4,6196,3529,2.88,0.55042163461447
-2.16,2.4,6196,3529,2.952,0.367164846052915
-2.16,2.4,6196,3529,3.024,0.618657050656381
-2.16,2.4,6196,3529,3.096,0.36760567430459
-2.16,2.4,6196,3529,3.168,0.603046033601895
-2.16,2.4,6196,3529,3.24,0.457091478379163
-2.16,2.4,6196,3529,3.312,0.798028305219295
-2.16,2.4,6196,3529,3.384,0.441988147246633
-2.16,2.4,6196,3529,3.456,0.800473420608138
-2.16,2.4,6196,3529,3.528,0.621510927553362
-2.16,2.4,6196,3529,3.6,1
-2.07,2.4,6196,3529,-3.6,0.0852471095862652
-2.07,2.4,6196,3529,-3.528,0.0918738973557654
-2.07,2.4,6196,3529,-3.456,0.0901980433093162
-2.07,2.4,6196,3529,-3.384,0.0636152786598064
-2.07,2.4,6196,3529,-3.312,0.0646503452677776
-2.07,2.4,6196,3529,-3.24,0.0715203086719854
-2.07,2.4,6196,3529,-3.168,0.0726391505178491
-2.07,2.4,6196,3529,-3.096,0.0610583215283886
-2.07,2.4,6196,3529,-3.024,0.103396504157144
-2.07,2.4,6196,3529,-2.952,0.1120301894601
-2.07,2.4,6196,3529,-2.88,0.0808525134954634
-2.07,2.4,6196,3529,-2.808,0.0338698083673333
-2.07,2.4,6196,3529,-2.736,0.0355124424856856
-2.07,2.4,6196,3529,-2.664,0.0138953969559749
-2.07,2.4,6196,3529,-2.592,0.0549073446057022
-2.07,2.4,6196,3529,-2.52,0.0656916497851772
-2.07,2.4,6196,3529,-2.448,0.0253944749852409
-2.07,2.4,6196,3529,-2.376,0.0545756050002379
-2.07,2.4,6196,3529,-2.304,0.0667812852516148
-2.07,2.4,6196,3529,-2.232,0.0855221144652825
-2.07,2.4,6196,3529,-2.16,0.0732616159409114
-2.07,2.4,6196,3529,-2.088,0.0523646573943344
-2.07,2.4,6196,3529,-2.016,0.053012305919261
-2.07,2.4,6196,3529,-1.944,0.0509181033013173
-2.07,2.4,6196,3529,-1.872,0.0426902570754535
-2.07,2.4,6196,3529,-1.8,0.0687309091239713
-2.07,2.4,6196,3529,-1.728,0.0802414848975382
-2.07,2.4,6196,3529,-1.656,0.0913439784915302
-2.07,2.4,6196,3529,-1.584,0.086351877272553
-2.07,2.4,6196,3529,-1.512,0.0803586788819149
-2.07,2.4,6196,3529,-1.44,0.0458349449126164
-2.07,2.4,6196,3529,-1.368,0.0301297646202392
