"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2160,5551,3.528,0.233903605450486
-4.14,2.4,2160,5551,3.6,0.241649729318425
-4.05,2.4,2160,5551,-3.6,0.56096455582368
-4.05,2.4,2160,5551,-3.528,0.552005540621092
-4.05,2.4,2160,5551,-3.456,0.561805792130176
-4.05,2.4,2160,5551,-3.384,0.610413110754954
-4.05,2.4,2160,5551,-3.312,0.612935177142275
-4.05,2.4,2160,5551,-3.24,0.505326247851089
-4.05,2.4,2160,5551,-3.168,0.549680328397449
-4.05,2.4,2160,5551,-3.096,0.649912366652353
-4.05,2.4,2160,5551,-3.024,0.617100706979781
-4.05,2.4,2160,5551,-2.952,0.66915760097334
-4.05,2.4,2160,5551,-2.88,0.705760563901034
-4.05,2.4,2160,5551,-2.808,0.586147396618827
-4.05,2.4,2160,5551,-2.736,0.580706266847248
-4.05,2.4,2160,5551,-2.664,0.710383455710858
-4.05,2.4,2160,5551,-2.592,0.520692920932124
-4.05,2.4,2160,5551,-2.52,0.486239746864935
-4.05,2.4,2160,5551,-2.448,0.675052113124036
-4.05,2.4,2160,5551,-2.376,0.537210601732614
-4.05,2.4,2160,5551,-2.304,0.600955390371745
-4.05,2.4,2160,5551,-2.232,0.559135186347356
-4.05,2.4,2160,5551,-2.16,0.542499391659165
-4.05,2.4,2160,5551,-2.088,0.72105676994608
-4.05,2.4,2160,5551,-2.016,0.422489188273836
-4.05,2.4,2160,5551,-1.944,0.36240672595567
-4.05,2.4,2160,5551,-1.872,0.43350731668734
-4.05,2.4,2160,5551,-1.8,0.421225328274524
-4.05,2.4,2160,5551,-1.728,0.319719378355551
-4.05,2.4,2160,5551,-1.656,0.341849698574407
-4.05,2.4,2160,5551,-1.584,0.491010971193488
-4.05,2.4,2160,5551,-1.512,0.461822452386359
-4.05,2.4,2160,5551,-1.44,0.383320036386724
-4.05,2.4,2160,5551,-1.368,0.606894833107716
-4.05,2.4,2160,5551,-1.296,0.500623586220969
-4.05,2.4,2160,5551,-1.224,0.462489407888391
-4.05,2.4,2160,5551,-1.152,0.540204493688656
-4.05,2.4,2160,5551,-1.08,0.297948946133059
-4.05,2.4,2160,5551,-1.008,0.0536795588193797
-4.05,2.4,2160,5551,-0.936,0.346626416806817
-4.05,2.4,2160,5551,-0.864,0.844149711732805
-4.05,2.4,2160,5551,-0.792,1
-4.05,2.4,2160,5551,-0.72,0.794171275097786
-4.05,2.4,2160,5551,-0.648,0.109575524085802
-4.05,2.4,2160,5551,-0.576,0.322401468761786
-4.05,2.4,2160,5551,-0.504,0.485163459307458
-4.05,2.4,2160,5551,-0.432,0.364531080339761
-4.05,2.4,2160,5551,-0.36,0.158576775379274
-4.05,2.4,2160,5551,-0.288,0.574477781780947
-4.05,2.4,2160,5551,-0.216,0.223989789057242
-4.05,2.4,2160,5551,-0.144,0.236133826630741
-4.05,2.4,2160,5551,-0.0719999999999996,0.35837962278004
-4.05,2.4,2160,5551,0,0.457548130895082
-4.05,2.4,2160,5551,0.0720000000000005,0.177211796544426
-4.05,2.4,2160,5551,0.144000000000001,0.266945394141045
-4.05,2.4,2160,5551,0.216,0.263703943475135
-4.05,2.4,2160,5551,0.288,0.28667217170529
-4.05,2.4,2160,5551,0.36,0.422537956896591
-4.05,2.4,2160,5551,0.432,0.328261927348337
-4.05,2.4,2160,5551,0.504,0.453696602441476
-4.05,2.4,2160,5551,0.576,0.16569587854912
-4.05,2.4,2160,5551,0.648,0.0873358877145059
-4.05,2.4,2160,5551,0.72,0.263837132288469
-4.05,2.4,2160,5551,0.792,0.264133027798094
-4.05,2.4,2160,5551,0.864,0.177593100177594
-4.05,2.4,2160,5551,0.936,0.322277877196116
-4.05,2.4,2160,5551,1.008,0.324137645977147
-4.05,2.4,2160,5551,1.08,0.239435331346833
-4.05,2.4,2160,5551,1.152,0.167395109640485
-4.05,2.4,2160,5551,1.224,0.117983856401644
-4.05,2.4,2160,5551,1.296,0.221632194261655
-4.05,2.4,2160,5551,1.368,0.344695070572637
-4.05,2.4,2160,5551,1.44,0.220416413955258
-4.05,2.4,2160,5551,1.512,0.151368624956507
-4.05,2.4,2160,5551,1.584,0.233686974932602
-4.05,2.4,2160,5551,1.656,0.177215751992988
-4.05,2.4,2160,5551,1.728,0.0580673758426947
-4.05,2.4,2160,5551,1.8,0.102908809457095
-4.05,2.4,2160,5551,1.872,0.118527906373747
-4.05,2.4,2160,5551,1.944,0.137831760342716
-4.05,2.4,2160,5551,2.016,0.175813201080937
-4.05,2.4,2160,5551,2.088,0.170720352766334
-4.05,2.4,2160,5551,2.16,0.167366278143534
-4.05,2.4,2160,5551,2.232,0.200218388422613
-4.05,2.4,2160,5551,2.304,0.234696137334134
-4.05,2.4,2160,5551,2.376,0.27046010328235
-4.05,2.4,2160,5551,2.448,0.286019478479832
-4.05,2.4,2160,5551,2.52,0.286477804233598
-4.05,2.4,2160,5551,2.592,0.274152154306486
-4.05,2.4,2160,5551,2.664,0.237633194594556
-4.05,2.4,2160,5551,2.736,0.219975322001506
-4.05,2.4,2160,5551,2.808,0.195297418499743
-4.05,2.4,2160,5551,2.88,0.152160848915779
-4.05,2.4,2160,5551,2.952,0.130333344977669
-4.05,2.4,2160,5551,3.024,0.114764299951966
-4.05,2.4,2160,5551,3.096,0.118947984832704
-4.05,2.4,2160,5551,3.168,0.129630375132875
-4.05,2.4,2160,5551,3.24,0.134704066793387
-4.05,2.4,2160,5551,3.312,0.143533512590084
-4.05,2.4,2160,5551,3.384,0.184718271368151
-4.05,2.4,2160,5551,3.456,0.190770109849001
-4.05,2.4,2160,5551,3.528,0.203119007940695
-4.05,2.4,2160,5551,3.6,0.190795147779866
-3.96,2.4,2160,5551,-3.6,0.720229416978259
-3.96,2.4,2160,5551,-3.528,0.731580729650344
-3.96,2.4,2160,5551,-3.456,0.74040945710115
-3.96,2.4,2160,5551,-3.384,0.832128783673576
-3.96,2.4,2160,5551,-3.312,0.81175214985832
-3.96,2.4,2160,5551,-3.24,0.692988112024198
-3.96,2.4,2160,5551,-3.168,0.804184981982468
-3.96,2.4,2160,5551,-3.096,0.82014277107162
-3.96,2.4,2160,5551,-3.024,0.803077311788308
-3.96,2.4,2160,5551,-2.952,1
-3.96,2.4,2160,5551,-2.88,0.96194904502859
-3.96,2.4,2160,5551,-2.808,0.851262123261951
-3.96,2.4,2160,5551,-2.736,0.878358232357493
-3.96,2.4,2160,5551,-2.664,0.921137162053457
-3.96,2.4,2160,5551,-2.592,0.863051966410427
-3.96,2.4,2160,5551,-2.52,0.689732473226335
-3.96,2.4,2160,5551,-2.448,0.679021223562708
-3.96,2.4,2160,5551,-2.376,0.878303308338135
-3.96,2.4,2160,5551,-2.304,0.778955425561055
-3.96,2.4,2160,5551,-2.232,0.839932225457158
-3.96,2.4,2160,5551,-2.16,0.857903726049597
-3.96,2.4,2160,5551,-2.088,0.744386920192807
-3.96,2.4,2160,5551,-2.016,0.82595254633605
-3.96,2.4,2160,5551,-1.944,0.571081507686076
-3.96,2.4,2160,5551,-1.872,0.549089630475271
-3.96,2.4,2160,5551,-1.8,0.609996324267746
-3.96,2.4,2160,5551,-1.728,0.599364488438849
-3.96,2.4,2160,5551,-1.656,0.726530394207756
-3.96,2.4,2160,5551,-1.584,0.604352521949753
-3.96,2.4,2160,5551,-1.512,0.431208110464184
-3.96,2.4,2160,5551,-1.44,0.127472151583614
-3.96,2.4,2160,5551,-1.368,0.662124557804061
-3.96,2.4,2160,5551,-1.296,0.838817993463127
-3.96,2.4,2160,5551,-1.224,0.845505634583489
-3.96,2.4,2160,5551,-1.152,0.773571081404873
-3.96,2.4,2160,5551,-1.08,0.446963044966392
-3.96,2.4,2160,5551,-1.008,0.376948034113049
-3.96,2.4,2160,5551,-0.936,0.688200548052912
-3.96,2.4,2160,5551,-0.864,0.890903925842111
-3.96,2.4,2160,5551,-0.792,0.841954436109205
-3.96,2.4,2160,5551,-0.72,0.624555827337857
-3.96,2.4,2160,5551,-0.648,0.250194454985451
-3.96,2.4,2160,5551,-0.576,0.481889733691374
-3.96,2.4,2160,5551,-0.504,0.874992630175149
-3.96,2.4,2160,5551,-0.432,0.572138034109343
-3.96,2.4,2160,5551,-0.36,0.419150786163677
-3.96,2.4,2160,5551,-0.288,0.730498083374162
-3.96,2.4,2160,5551,-0.216,0.465909562210196
-3.96,2.4,2160,5551,-0.144,0.275098726754044
-3.96,2.4,2160,5551,-0.0719999999999996,0.503051933754243
-3.96,2.4,2160,5551,0,0.525628846303759
-3.96,2.4,2160,5551,0.0720000000000005,0.340744325064764
-3.96,2.4,2160,5551,0.144000000000001,0.358991111048976
-3.96,2.4,2160,5551,0.216,0.501512832318808
-3.96,2.4,2160,5551,0.288,0.415093397741231
-3.96,2.4,2160,5551,0.36,0.501309623443956
-3.96,2.4,2160,5551,0.432,0.470538791485913
-3.96,2.4,2160,5551,0.504,0.292854082648889
-3.96,2.4,2160,5551,0.576,0.379317844613088
-3.96,2.4,2160,5551,0.648,0.296076360302975
-3.96,2.4,2160,5551,0.72,0.399314324686074
-3.96,2.4,2160,5551,0.792,0.239312752350911
-3.96,2.4,2160,5551,0.864,0.209035553973167
-3.96,2.4,2160,5551,0.936,0.439890803672915
-3.96,2.4,2160,5551,1.008,0.366258222961966
-3.96,2.4,2160,5551,1.08,0.369810139283663
-3.96,2.4,2160,5551,1.152,0.225798628045242
-3.96,2.4,2160,5551,1.224,0.279387763841335
-3.96,2.4,2160,5551,1.296,0.43536925984415
-3.96,2.4,2160,5551,1.368,0.2522064182182
-3.96,2.4,2160,5551,1.44,0.288114216158258
-3.96,2.4,2160,5551,1.512,0.347828524515025
-3.96,2.4,2160,5551,1.584,0.191119450879639
-3.96,2.4,2160,5551,1.656,0.105422823557885
-3.96,2.4,2160,5551,1.728,0.153780075384423
-3.96,2.4,2160,5551,1.8,0.125031271811784
-3.96,2.4,2160,5551,1.872,0.146247027006177
-3.96,2.4,2160,5551,1.944,0.189122675994807
-3.96,2.4,2160,5551,2.016,0.215305181879405
-3.96,2.4,2160,5551,2.088,0.228524803670864
-3.96,2.4,2160,5551,2.16,0.225880597343442
-3.96,2.4,2160,5551,2.232,0.295631956507212
-3.96,2.4,2160,5551,2.304,0.376192455992633
-3.96,2.4,2160,5551,2.376,0.407355301967462
-3.96,2.4,2160,5551,2.448,0.354573359600015
-3.96,2.4,2160,5551,2.52,0.321565640061511
-3.96,2.4,2160,5551,2.592,0.290739990441812
-3.96,2.4,2160,5551,2.664,0.27327624866827
-3.96,2.4,2160,5551,2.736,0.264546888602256
-3.96,2.4,2160,5551,2.808,0.215383078746165
-3.96,2.4,2160,5551,2.88,0.177374164918076
-3.96,2.4,2160,5551,2.952,0.168035805743094
-3.96,2.4,2160,5551,3.024,0.184841108576553
-3.96,2.4,2160,5551,3.096,0.217828267946016
-3.96,2.4,2160,5551,3.168,0.240738306963432
-3.96,2.4,2160,5551,3.24,0.243600698530895
-3.96,2.4,2160,5551,3.312,0.293155392729221
-3.96,2.4,2160,5551,3.384,0.299035530079001
-3.96,2.4,2160,5551,3.456,0.267394592515096
-3.96,2.4,2160,5551,3.528,0.226220454882071
-3.96,2.4,2160,5551,3.6,0.174176262786024
-3.87,2.4,2160,5551,-3.6,0.780535087208732
-3.87,2.4,2160,5551,-3.528,0.635398941824337
-3.87,2.4,2160,5551,-3.456,0.713354715315061
-3.87,2.4,2160,5551,-3.384,0.916642177884613
-3.87,2.4,2160,5551,-3.312,0.797760512006535
-3.87,2.4,2160,5551,-3.24,0.687036398965618
-3.87,2.4,2160,5551,-3.168,0.835840266683887
-3.87,2.4,2160,5551,-3.096,0.823285404672056
-3.87,2.4,2160,5551,-3.024,0.743307901991263
-3.87,2.4,2160,5551,-2.952,0.897820312274034
-3.87,2.4,2160,5551,-2.88,1
-3.87,2.4,2160,5551,-2.808,0.86102867331197
-3.87,2.4,2160,5551,-2.736,0.768319370975678
-3.87,2.4,2160,5551,-2.664,0.929995318290255
-3.87,2.4,2160,5551,-2.592,0.821335801791222
-3.87,2.4,2160,5551,-2.52,0.805240108244286
-3.87,2.4,2160,5551,-2.448,0.762856037622936
-3.87,2.4,2160,5551,-2.376,0.700590655906137
-3.87,2.4,2160,5551,-2.304,0.868858069122814
-3.87,2.4,2160,5551,-2.232,0.793140446525643
-3.87,2.4,2160,5551,-2.16,0.970923094670658
-3.87,2.4,2160,5551,-2.088,0.870007343045158
-3.87,2.4,2160,5551,-2.016,0.678825842796795
-3.87,2.4,2160,5551,-1.944,0.789195143259715
-3.87,2.4,2160,5551,-1.872,0.369714284335108
-3.87,2.4,2160,5551,-1.8,0.37611991301885
-3.87,2.4,2160,5551,-1.728,0.314390300472858
-3.87,2.4,2160,5551,-1.656,0.84290952023387
-3.87,2.4,2160,5551,-1.584,0.908859643229487
-3.87,2.4,2160,5551,-1.512,0.944937716754075
-3.87,2.4,2160,5551,-1.44,0.696887708414998
-3.87,2.4,2160,5551,-1.368,0.191581090193123
-3.87,2.4,2160,5551,-1.296,0.461577514199112
-3.87,2.4,2160,5551,-1.224,0.556128160628094
-3.87,2.4,2160,5551,-1.152,0.429734543973119
-3.87,2.4,2160,5551,-1.08,0.26903389425184
-3.87,2.4,2160,5551,-1.008,0.169144303338142
-3.87,2.4,2160,5551,-0.936,0.324707835769754
-3.87,2.4,2160,5551,-0.864,0.454427118017054
-3.87,2.4,2160,5551,-0.792,0.743526829825388
-3.87,2.4,2160,5551,-0.72,0.649701021158113
-3.87,2.4,2160,5551,-0.648,0.238955476715613
-3.87,2.4,2160,5551,-0.576,0.297291435389606
-3.87,2.4,2160,5551,-0.504,0.85989981675291
-3.87,2.4,2160,5551,-0.432,0.481518579981244
-3.87,2.4,2160,5551,-0.36,0.469563710289353
-3.87,2.4,2160,5551,-0.288,0.487769233604903
-3.87,2.4,2160,5551,-0.216,0.658994217464147
-3.87,2.4,2160,5551,-0.144,0.140846954952492
-3.87,2.4,2160,5551,-0.0719999999999996,0.706587353279243
-3.87,2.4,2160,5551,0,0.295176265520988
-3.87,2.4,2160,5551,0.0720000000000005,0.486139769170776
-3.87,2.4,2160,5551,0.144000000000001,0.259774855010916
-3.87,2.4,2160,5551,0.216,0.473318048929953
-3.87,2.4,2160,5551,0.288,0.350998792762186
-3.87,2.4,2160,5551,0.36,0.231141293477289
-3.87,2.4,2160,5551,0.432,0.298214157419671
-3.87,2.4,2160,5551,0.504,0.542287920675207
-3.87,2.4,2160,5551,0.576,0.30727253148339
-3.87,2.4,2160,5551,0.648,0.273422135090931
-3.87,2.4,2160,5551,0.72,0.40629713963387
-3.87,2.4,2160,5551,0.792,0.125913217798843
-3.87,2.4,2160,5551,0.864,0.189488360484971
-3.87,2.4,2160,5551,0.936,0.371405689628001
-3.87,2.4,2160,5551,1.008,0.473022743044078
-3.87,2.4,2160,5551,1.08,0.332201784974315
-3.87,2.4,2160,5551,1.152,0.159861826913014
-3.87,2.4,2160,5551,1.224,0.362233519987601
-3.87,2.4,2160,5551,1.296,0.249371733918211
-3.87,2.4,2160,5551,1.368,0.271217708840108
-3.87,2.4,2160,5551,1.44,0.288005066629513
-3.87,2.4,2160,5551,1.512,0.199935032878417
-3.87,2.4,2160,5551,1.584,0.112231187955839
-3.87,2.4,2160,5551,1.656,0.182714556500514
-3.87,2.4,2160,5551,1.728,0.166827178880722
-3.87,2.4,2160,5551,1.8,0.127940375097009
-3.87,2.4,2160,5551,1.872,0.158050912011192
-3.87,2.4,2160,5551,1.944,0.181865404457887
-3.87,2.4,2160,5551,2.016,0.185461256082957
-3.87,2.4,2160,5551,2.088,0.208906965616625
-3.87,2.4,2160,5551,2.16,0.264557284951596
-3.87,2.4,2160,5551,2.232,0.336893832398505
-3.87,2.4,2160,5551,2.304,0.335867133810852
-3.87,2.4,2160,5551,2.376,0.295619827324796
-3.87,2.4,2160,5551,2.448,0.241871451772621
-3.87,2.4,2160,5551,2.52,0.237662514632324
-3.87,2.4,2160,5551,2.592,0.233397240734176
-3.87,2.4,2160,5551,2.664,0.232954665006264
-3.87,2.4,2160,5551,2.736,0.210110713393102
-3.87,2.4,2160,5551,2.808,0.167626746410878
-3.87,2.4,2160,5551,2.88,0.18440097562938
-3.87,2.4,2160,5551,2.952,0.220901481231115
-3.87,2.4,2160,5551,3.024,0.261157028626761
-3.87,2.4,2160,5551,3.096,0.268798585764128
-3.87,2.4,2160,5551,3.168,0.254346256402677
-3.87,2.4,2160,5551,3.24,0.258899810659355
-3.87,2.4,2160,5551,3.312,0.259801503310948
-3.87,2.4,2160,5551,3.384,0.206574239034674
-3.87,2.4,2160,5551,3.456,0.182486104799755
-3.87,2.4,2160,5551,3.528,0.156051510867015
-3.87,2.4,2160,5551,3.6,0.150322606532224
-3.78,2.4,2160,5551,-3.6,0.802937110560272
-3.78,2.4,2160,5551,-3.528,0.763560248172331
-3.78,2.4,2160,5551,-3.456,0.673206158037951
-3.78,2.4,2160,5551,-3.384,0.833167027007541
-3.78,2.4,2160,5551,-3.312,0.890907265431179
-3.78,2.4,2160,5551,-3.24,0.661522946007755
-3.78,2.4,2160,5551,-3.168,0.721944416022949
-3.78,2.4,2160,5551,-3.096,0.853689860071346
-3.78,2.4,2160,5551,-3.024,0.729219544032772
-3.78,2.4,2160,5551,-2.952,0.722684380924754
-3.78,2.4,2160,5551,-2.88,0.949601480012434
-3.78,2.4,2160,5551,-2.808,0.93696700844524
-3.78,2.4,2160,5551,-2.736,0.76733915087527
-3.78,2.4,2160,5551,-2.664,0.797893703454293
-3.78,2.4,2160,5551,-2.592,0.767315770120332
-3.78,2.4,2160,5551,-2.52,0.70428503567114
-3.78,2.4,2160,5551,-2.448,0.824773551597056
-3.78,2.4,2160,5551,-2.376,0.693259861279543
-3.78,2.4,2160,5551,-2.304,0.606152144563228
-3.78,2.4,2160,5551,-2.232,0.7086024975146
-3.78,2.4,2160,5551,-2.16,0.719724279540255
-3.78,2.4,2160,5551,-2.088,0.896207029464244
-3.78,2.4,2160,5551,-2.016,0.585061926522273
-3.78,2.4,2160,5551,-1.944,0.588900675451176
-3.78,2.4,2160,5551,-1.872,0.694675842804723
-3.78,2.4,2160,5551,-1.8,0.552831530721652
-3.78,2.4,2160,5551,-1.728,0.533144738347708
-3.78,2.4,2160,5551,-1.656,0.221465438602609
-3.78,2.4,2160,5551,-1.584,0.540306048078894
-3.78,2.4,2160,5551,-1.512,0.64861580933199
-3.78,2.4,2160,5551,-1.44,0.670334975919655
-3.78,2.4,2160,5551,-1.368,0.449478106063313
-3.78,2.4,2160,5551,-1.296,0.605220348154849
-3.78,2.4,2160,5551,-1.224,0.642803947371054
-3.78,2.4,2160,5551,-1.152,0.608099830224985
-3.78,2.4,2160,5551,-1.08,0.405921274516618
-3.78,2.4,2160,5551,-1.008,0.397629509568793
-3.78,2.4,2160,5551,-0.936,0.653757589670587
-3.78,2.4,2160,5551,-0.864,0.644937650496981
-3.78,2.4,2160,5551,-0.792,1
-3.78,2.4,2160,5551,-0.72,0.726741177536817
-3.78,2.4,2160,5551,-0.648,0.422672013837657
-3.78,2.4,2160,5551,-0.576,0.327863377738927
-3.78,2.4,2160,5551,-0.504,0.758834054584166
-3.78,2.4,2160,5551,-0.432,0.303978541885594
-3.78,2.4,2160,5551,-0.36,0.3584289358679
-3.78,2.4,2160,5551,-0.288,0.48969191249027
-3.78,2.4,2160,5551,-0.216,0.907089578405261
-3.78,2.4,2160,5551,-0.144,0.210648154941414
-3.78,2.4,2160,5551,-0.0719999999999996,0.796638907344946
-3.78,2.4,2160,5551,0,0.204278609650716
-3.78,2.4,2160,5551,0.0720000000000005,0.459541947816345
-3.78,2.4,2160,5551,0.144000000000001,0.205200894017691
-3.78,2.4,2160,5551,0.216,0.347949463910856
-3.78,2.4,2160,5551,0.288,0.206029565771103
-3.78,2.4,2160,5551,0.36,0.245002791500606
-3.78,2.4,2160,5551,0.432,0.169097178185636
-3.78,2.4,2160,5551,0.504,0.682616170430312
-3.78,2.4,2160,5551,0.576,0.218808789435172
-3.78,2.4,2160,5551,0.648,0.240165252054657
-3.78,2.4,2160,5551,0.72,0.324633517314879
-3.78,2.4,2160,5551,0.792,0.0647143688670924
-3.78,2.4,2160,5551,0.864,0.124216541501666
-3.78,2.4,2160,5551,0.936,0.422042041882127
-3.78,2.4,2160,5551,1.008,0.43841567049445
-3.78,2.4,2160,5551,1.08,0.152852217431865
-3.78,2.4,2160,5551,1.152,0.298756325026635
-3.78,2.4,2160,5551,1.224,0.235133263131975
-3.78,2.4,2160,5551,1.296,0.296165234730812
-3.78,2.4,2160,5551,1.368,0.320143972864692
-3.78,2.4,2160,5551,1.44,0.13897747467232
-3.78,2.4,2160,5551,1.512,0.140705753584616
-3.78,2.4,2160,5551,1.584,0.207618232165426
-3.78,2.4,2160,5551,1.656,0.182235383661706
-3.78,2.4,2160,5551,1.728,0.137079388380196
-3.78,2.4,2160,5551,1.8,0.132637782390599
-3.78,2.4,2160,5551,1.872,0.145727664996883
-3.78,2.4,2160,5551,1.944,0.172184560675076
-3.78,2.4,2160,5551,2.016,0.186592107820771
-3.78,2.4,2160,5551,2.088,0.248616229891477
-3.78,2.4,2160,5551,2.16,0.339319553791318
-3.78,2.4,2160,5551,2.232,0.328544710426528
-3.78,2.4,2160,5551,2.304,0.20802270158998
-3.78,2.4,2160,5551,2.376,0.159215158951474
-3.78,2.4,2160,5551,2.448,0.21103999901106
-3.78,2.4,2160,5551,2.52,0.264275918926858
-3.78,2.4,2160,5551,2.592,0.228724637196572
-3.78,2.4,2160,5551,2.664,0.199614215432765
-3.78,2.4,2160,5551,2.736,0.193011683634918
-3.78,2.4,2160,5551,2.808,0.225686509636845
-3.78,2.4,2160,5551,2.88,0.284594215211781
-3.78,2.4,2160,5551,2.952,0.301971219677612
-3.78,2.4,2160,5551,3.024,0.289992709148886
-3.78,2.4,2160,5551,3.096,0.250080839040316
-3.78,2.4,2160,5551,3.168,0.227999307562559
-3.78,2.4,2160,5551,3.24,0.227091033775704
-3.78,2.4,2160,5551,3.312,0.187932166746778
-3.78,2.4,2160,5551,3.384,0.152632773077089
-3.78,2.4,2160,5551,3.456,0.148848452301805
-3.78,2.4,2160,5551,3.528,0.141921911107129
-3.78,2.4,2160,5551,3.6,0.155707406081251
-3.69,2.4,2160,5551,-3.6,0.603411112776973
-3.69,2.4,2160,5551,-3.528,0.614584381845093
-3.69,2.4,2160,5551,-3.456,0.748358337661234
-3.69,2.4,2160,5551,-3.384,0.853007809114969
-3.69,2.4,2160,5551,-3.312,0.756899224805965
-3.69,2.4,2160,5551,-3.24,0.743749848364638
-3.69,2.4,2160,5551,-3.168,0.772346614461574
-3.69,2.4,2160,5551,-3.096,0.749967573059791
-3.69,2.4,2160,5551,-3.024,0.845075490394155
-3.69,2.4,2160,5551,-2.952,0.722054689472702
-3.69,2.4,2160,5551,-2.88,0.80349127115742
-3.69,2.4,2160,5551,-2.808,1
-3.69,2.4,2160,5551,-2.736,0.942641300518122
-3.69,2.4,2160,5551,-2.664,0.882706792341584
-3.69,2.4,2160,5551,-2.592,0.786876924047592
-3.69,2.4,2160,5551,-2.52,0.706243994345728
-3.69,2.4,2160,5551,-2.448,0.811258226260104
-3.69,2.4,2160,5551,-2.376,0.864027365823622
-3.69,2.4,2160,5551,-2.304,0.81675440516144
-3.69,2.4,2160,5551,-2.232,0.786216052712744
-3.69,2.4,2160,5551,-2.16,0.853496487410817
-3.69,2.4,2160,5551,-2.088,0.846122519316304
-3.69,2.4,2160,5551,-2.016,0.928689094232555
-3.69,2.4,2160,5551,-1.944,0.63139666267191
-3.69,2.4,2160,5551,-1.872,0.428707341815585
-3.69,2.4,2160,5551,-1.8,0.420160417732676
-3.69,2.4,2160,5551,-1.728,0.599617894006968
-3.69,2.4,2160,5551,-1.656,0.70669560972917
-3.69,2.4,2160,5551,-1.584,0.672882981293364
-3.69,2.4,2160,5551,-1.512,0.80027622737781
-3.69,2.4,2160,5551,-1.44,0.494633885234531
-3.69,2.4,2160,5551,-1.368,0.319990950249364
-3.69,2.4,2160,5551,-1.296,0.537360904852345
-3.69,2.4,2160,5551,-1.224,0.817922059711997
-3.69,2.4,2160,5551,-1.152,0.75930396304401
-3.69,2.4,2160,5551,-1.08,0.369150536998495
-3.69,2.4,2160,5551,-1.008,0.441545916558016
-3.69,2.4,2160,5551,-0.936,0.862517437863931
-3.69,2.4,2160,5551,-0.864,0.790396291370508
-3.69,2.4,2160,5551,-0.792,0.826574579496838
-3.69,2.4,2160,5551,-0.72,0.416222131194718
-3.69,2.4,2160,5551,-0.648,0.486436510208367
-3.69,2.4,2160,5551,-0.576,0.191769764194717
-3.69,2.4,2160,5551,-0.504,0.60081641438078
-3.69,2.4,2160,5551,-0.432,0.46324798497631
-3.69,2.4,2160,5551,-0.36,0.275599439499047
-3.69,2.4,2160,5551,-0.288,0.734857938841458
-3.69,2.4,2160,5551,-0.216,0.8204790663001
-3.69,2.4,2160,5551,-0.144,0.400993868570352
-3.69,2.4,2160,5551,-0.0719999999999996,0.593304101527579
-3.69,2.4,2160,5551,0,0.300088608675294
-3.69,2.4,2160,5551,0.0720000000000005,0.369167519299708
-3.69,2.4,2160,5551,0.144000000000001,0.117624708166865
-3.69,2.4,2160,5551,0.216,0.302230529192842
-3.69,2.4,2160,5551,0.288,0.138860817936244
-3.69,2.4,2160,5551,0.36,0.383056299300232
-3.69,2.4,2160,5551,0.432,0.209542410095346
-3.69,2.4,2160,5551,0.504,0.559019494577642
-3.69,2.4,2160,5551,0.576,0.26481697822331
-3.69,2.4,2160,5551,0.648,0.291075193736199
-3.69,2.4,2160,5551,0.72,0.184198815018015
-3.69,2.4,2160,5551,0.792,0.203067724099312
-3.69,2.4,2160,5551,0.864,0.361351015119157
-3.69,2.4,2160,5551,0.936,0.390181335061617
-3.69,2.4,2160,5551,1.008,0.246843924286909
-3.69,2.4,2160,5551,1.08,0.293129608567326
-3.69,2.4,2160,5551,1.152,0.212230327588297
-3.69,2.4,2160,5551,1.224,0.290985882929881
-3.69,2.4,2160,5551,1.296,0.33360059288362
-3.69,2.4,2160,5551,1.368,0.182289660246504
-3.69,2.4,2160,5551,1.44,0.0836156299459284
-3.69,2.4,2160,5551,1.512,0.183997298757859
-3.69,2.4,2160,5551,1.584,0.202715484941237
-3.69,2.4,2160,5551,1.656,0.175995787555318
-3.69,2.4,2160,5551,1.728,0.11647531618923
-3.69,2.4,2160,5551,1.8,0.131237324991452
-3.69,2.4,2160,5551,1.872,0.149724659687898
-3.69,2.4,2160,5551,1.944,0.194113821736331
-3.69,2.4,2160,5551,2.016,0.251065053979401
-3.69,2.4,2160,5551,2.088,0.294965491657875
-3.69,2.4,2160,5551,2.16,0.246729172752615
-3.69,2.4,2160,5551,2.232,0.169569651670178
-3.69,2.4,2160,5551,2.304,0.166160787264607
-3.69,2.4,2160,5551,2.376,0.184706804612295
-3.69,2.4,2160,5551,2.448,0.204154455212118
-3.69,2.4,2160,5551,2.52,0.235636205017738
-3.69,2.4,2160,5551,2.592,0.247300451315065
-3.69,2.4,2160,5551,2.664,0.273759692409369
-3.69,2.4,2160,5551,2.736,0.25361553338767
-3.69,2.4,2160,5551,2.808,0.273996844947356
-3.69,2.4,2160,5551,2.88,0.273759830333305
-3.69,2.4,2160,5551,2.952,0.256986017050376
-3.69,2.4,2160,5551,3.024,0.229892440908764
-3.69,2.4,2160,5551,3.096,0.210935947663046
-3.69,2.4,2160,5551,3.168,0.206474148834257
-3.69,2.4,2160,5551,3.24,0.186804767100236
-3.69,2.4,2160,5551,3.312,0.142200957901287
-3.69,2.4,2160,5551,3.384,0.147158032199224
-3.69,2.4,2160,5551,3.456,0.163944217531439
