"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,3383,4263,3.384,0.16218266850866
-3.15,2.4,3383,4263,3.456,0.144200750956593
-3.15,2.4,3383,4263,3.528,0.197193223906916
-3.15,2.4,3383,4263,3.6,0.195799683982007
-3.06,2.4,3383,4263,-3.6,0.417266566113169
-3.06,2.4,3383,4263,-3.528,0.149713904148565
-3.06,2.4,3383,4263,-3.456,0.219914798810278
-3.06,2.4,3383,4263,-3.384,0.338945011910497
-3.06,2.4,3383,4263,-3.312,0.217884034314161
-3.06,2.4,3383,4263,-3.24,0.335703680784583
-3.06,2.4,3383,4263,-3.168,0.27547338510488
-3.06,2.4,3383,4263,-3.096,0.325162828619307
-3.06,2.4,3383,4263,-3.024,0.403789385511917
-3.06,2.4,3383,4263,-2.952,0.190024566269645
-3.06,2.4,3383,4263,-2.88,0.183642731535854
-3.06,2.4,3383,4263,-2.808,0.223944791028477
-3.06,2.4,3383,4263,-2.736,0.32977671197303
-3.06,2.4,3383,4263,-2.664,0.0847146479635244
-3.06,2.4,3383,4263,-2.592,0.193118515982119
-3.06,2.4,3383,4263,-2.52,0.149466349381989
-3.06,2.4,3383,4263,-2.448,0.197530631831875
-3.06,2.4,3383,4263,-2.376,0.337778632011947
-3.06,2.4,3383,4263,-2.304,0.325986273833962
-3.06,2.4,3383,4263,-2.232,0.332377112149555
-3.06,2.4,3383,4263,-2.16,0.468365227633291
-3.06,2.4,3383,4263,-2.088,0.250926214811512
-3.06,2.4,3383,4263,-2.016,0.281496943586684
-3.06,2.4,3383,4263,-1.944,0.448733782631537
-3.06,2.4,3383,4263,-1.872,0.258798486389669
-3.06,2.4,3383,4263,-1.8,0.546929791540948
-3.06,2.4,3383,4263,-1.728,0.40061075393977
-3.06,2.4,3383,4263,-1.656,0.158838598692099
-3.06,2.4,3383,4263,-1.584,0.131611505164269
-3.06,2.4,3383,4263,-1.512,0.249165427367268
-3.06,2.4,3383,4263,-1.44,0.468573894883234
-3.06,2.4,3383,4263,-1.368,0.556456335971726
-3.06,2.4,3383,4263,-1.296,0.502333575408549
-3.06,2.4,3383,4263,-1.224,0.823940091909869
-3.06,2.4,3383,4263,-1.152,0.742140135267206
-3.06,2.4,3383,4263,-1.08,0.697421221415791
-3.06,2.4,3383,4263,-1.008,0.737652651728722
-3.06,2.4,3383,4263,-0.936,0.755338508239281
-3.06,2.4,3383,4263,-0.864,0.782323262772082
-3.06,2.4,3383,4263,-0.792,0.461811849471845
-3.06,2.4,3383,4263,-0.72,0.817636369264095
-3.06,2.4,3383,4263,-0.648,0.625426537367596
-3.06,2.4,3383,4263,-0.576,0.839747534184053
-3.06,2.4,3383,4263,-0.504,0.638562138822718
-3.06,2.4,3383,4263,-0.432,0.78727488086114
-3.06,2.4,3383,4263,-0.36,0.662168798058089
-3.06,2.4,3383,4263,-0.288,0.905758778852922
-3.06,2.4,3383,4263,-0.216,0.799938626967886
-3.06,2.4,3383,4263,-0.144,0.700053071773311
-3.06,2.4,3383,4263,-0.0719999999999996,1
-3.06,2.4,3383,4263,0,0.853814509329813
-3.06,2.4,3383,4263,0.0720000000000005,0.464192747597925
-3.06,2.4,3383,4263,0.144000000000001,0.665485399594599
-3.06,2.4,3383,4263,0.216,0.656798150911192
-3.06,2.4,3383,4263,0.288,0.675362414718049
-3.06,2.4,3383,4263,0.36,0.258247801445386
-3.06,2.4,3383,4263,0.432,0.329081325969851
-3.06,2.4,3383,4263,0.504,0.499652726775257
-3.06,2.4,3383,4263,0.576,0.31011560835687
-3.06,2.4,3383,4263,0.648,0.188187801271245
-3.06,2.4,3383,4263,0.72,0.392853125484794
-3.06,2.4,3383,4263,0.792,0.350109480059353
-3.06,2.4,3383,4263,0.864,0.572208808657282
-3.06,2.4,3383,4263,0.936,0.388331534568865
-3.06,2.4,3383,4263,1.008,0.438012550907224
-3.06,2.4,3383,4263,1.08,0.581035907073922
-3.06,2.4,3383,4263,1.152,0.594042594668568
-3.06,2.4,3383,4263,1.224,0.385051187652565
-3.06,2.4,3383,4263,1.296,0.195128502902059
-3.06,2.4,3383,4263,1.368,0.152568297368558
-3.06,2.4,3383,4263,1.44,0.249042880652785
-3.06,2.4,3383,4263,1.512,0.123913340985358
-3.06,2.4,3383,4263,1.584,0.251050945422233
-3.06,2.4,3383,4263,1.656,0.242916693743633
-3.06,2.4,3383,4263,1.728,0.0799332452064092
-3.06,2.4,3383,4263,1.8,0.266248452735484
-3.06,2.4,3383,4263,1.872,0.288407457761784
-3.06,2.4,3383,4263,1.944,0.253750814366658
-3.06,2.4,3383,4263,2.016,0.334032873651153
-3.06,2.4,3383,4263,2.088,0.385400311850867
-3.06,2.4,3383,4263,2.16,0.351781491038882
-3.06,2.4,3383,4263,2.232,0.293462082395705
-3.06,2.4,3383,4263,2.304,0.17186542375457
-3.06,2.4,3383,4263,2.376,0.272835595538812
-3.06,2.4,3383,4263,2.448,0.254351868388355
-3.06,2.4,3383,4263,2.52,0.264894731046031
-3.06,2.4,3383,4263,2.592,0.145847007619792
-3.06,2.4,3383,4263,2.664,0.211926883792613
-3.06,2.4,3383,4263,2.736,0.22802208686856
-3.06,2.4,3383,4263,2.808,0.221238262185704
-3.06,2.4,3383,4263,2.88,0.154420151290762
-3.06,2.4,3383,4263,2.952,0.243904471767738
-3.06,2.4,3383,4263,3.024,0.189533753390216
-3.06,2.4,3383,4263,3.096,0.183026413765767
-3.06,2.4,3383,4263,3.168,0.209265042414249
-3.06,2.4,3383,4263,3.24,0.254241454750296
-3.06,2.4,3383,4263,3.312,0.269922492387035
-3.06,2.4,3383,4263,3.384,0.183630401160595
-3.06,2.4,3383,4263,3.456,0.219283478322599
-3.06,2.4,3383,4263,3.528,0.229748601702522
-3.06,2.4,3383,4263,3.6,0.138233089833771
-2.97,2.4,3383,4263,-3.6,0.305197100252541
-2.97,2.4,3383,4263,-3.528,0.0752329171424518
-2.97,2.4,3383,4263,-3.456,0.168970049194686
-2.97,2.4,3383,4263,-3.384,0.127870107565694
-2.97,2.4,3383,4263,-3.312,0.231919452827424
-2.97,2.4,3383,4263,-3.24,0.250628342794413
-2.97,2.4,3383,4263,-3.168,0.240566822946121
-2.97,2.4,3383,4263,-3.096,0.300529859927327
-2.97,2.4,3383,4263,-3.024,0.307407685387855
-2.97,2.4,3383,4263,-2.952,0.266089398240851
-2.97,2.4,3383,4263,-2.88,0.110282695731076
-2.97,2.4,3383,4263,-2.808,0.156211790851069
-2.97,2.4,3383,4263,-2.736,0.167192225565318
-2.97,2.4,3383,4263,-2.664,0.154032464554787
-2.97,2.4,3383,4263,-2.592,0.131990612635546
-2.97,2.4,3383,4263,-2.52,0.083815227793747
-2.97,2.4,3383,4263,-2.448,0.175681085342048
-2.97,2.4,3383,4263,-2.376,0.36602042148745
-2.97,2.4,3383,4263,-2.304,0.333452367291944
-2.97,2.4,3383,4263,-2.232,0.187296219842547
-2.97,2.4,3383,4263,-2.16,0.26594020164623
-2.97,2.4,3383,4263,-2.088,0.232675415456498
-2.97,2.4,3383,4263,-2.016,0.138484059795958
-2.97,2.4,3383,4263,-1.944,0.537540205745892
-2.97,2.4,3383,4263,-1.872,0.455576867869197
-2.97,2.4,3383,4263,-1.8,0.373834605543423
-2.97,2.4,3383,4263,-1.728,0.367648853155602
-2.97,2.4,3383,4263,-1.656,0.143148337039164
-2.97,2.4,3383,4263,-1.584,0.189181536581057
-2.97,2.4,3383,4263,-1.512,0.272344846031351
-2.97,2.4,3383,4263,-1.44,0.267383522223303
-2.97,2.4,3383,4263,-1.368,0.452220175489069
-2.97,2.4,3383,4263,-1.296,0.643455587487113
-2.97,2.4,3383,4263,-1.224,0.51770632015485
-2.97,2.4,3383,4263,-1.152,0.830625978040696
-2.97,2.4,3383,4263,-1.08,0.569915162259015
-2.97,2.4,3383,4263,-1.008,0.670382085519742
-2.97,2.4,3383,4263,-0.936,0.696795181075827
-2.97,2.4,3383,4263,-0.864,0.819283062638041
-2.97,2.4,3383,4263,-0.792,0.520794455514942
-2.97,2.4,3383,4263,-0.72,0.752091509080604
-2.97,2.4,3383,4263,-0.648,0.590176850446584
-2.97,2.4,3383,4263,-0.576,0.827943223038976
-2.97,2.4,3383,4263,-0.504,0.829873663497936
-2.97,2.4,3383,4263,-0.432,0.553784039770779
-2.97,2.4,3383,4263,-0.36,0.786452779505228
-2.97,2.4,3383,4263,-0.288,0.420290450647289
-2.97,2.4,3383,4263,-0.216,1
-2.97,2.4,3383,4263,-0.144,0.762242071766476
-2.97,2.4,3383,4263,-0.0719999999999996,0.698900760792352
-2.97,2.4,3383,4263,0,0.518536114163432
-2.97,2.4,3383,4263,0.0720000000000005,0.754131857620088
-2.97,2.4,3383,4263,0.144000000000001,0.906052245746509
-2.97,2.4,3383,4263,0.216,0.362387497321628
-2.97,2.4,3383,4263,0.288,0.702367463625748
-2.97,2.4,3383,4263,0.36,0.453320770050684
-2.97,2.4,3383,4263,0.432,0.422567843207328
-2.97,2.4,3383,4263,0.504,0.436813855921293
-2.97,2.4,3383,4263,0.576,0.504761061230306
-2.97,2.4,3383,4263,0.648,0.319989621733193
-2.97,2.4,3383,4263,0.72,0.211338095460312
-2.97,2.4,3383,4263,0.792,0.226383380319976
-2.97,2.4,3383,4263,0.864,0.615171463099487
-2.97,2.4,3383,4263,0.936,0.481745483153662
-2.97,2.4,3383,4263,1.008,0.423297049466114
-2.97,2.4,3383,4263,1.08,0.567162232903813
-2.97,2.4,3383,4263,1.152,0.382512192541949
-2.97,2.4,3383,4263,1.224,0.16807530716162
-2.97,2.4,3383,4263,1.296,0.143828782421901
-2.97,2.4,3383,4263,1.368,0.16433288573231
-2.97,2.4,3383,4263,1.44,0.212715671134277
-2.97,2.4,3383,4263,1.512,0.111310630070517
-2.97,2.4,3383,4263,1.584,0.228523072299056
-2.97,2.4,3383,4263,1.656,0.144085466207993
-2.97,2.4,3383,4263,1.728,0.185996034783359
-2.97,2.4,3383,4263,1.8,0.256293952195452
-2.97,2.4,3383,4263,1.872,0.221290050088591
-2.97,2.4,3383,4263,1.944,0.300110726551173
-2.97,2.4,3383,4263,2.016,0.404417781571082
-2.97,2.4,3383,4263,2.088,0.394652842195878
-2.97,2.4,3383,4263,2.16,0.279276403573056
-2.97,2.4,3383,4263,2.232,0.23596949259467
-2.97,2.4,3383,4263,2.304,0.154669137243805
-2.97,2.4,3383,4263,2.376,0.26705420397007
-2.97,2.4,3383,4263,2.448,0.227485366549518
-2.97,2.4,3383,4263,2.52,0.226839496564
-2.97,2.4,3383,4263,2.592,0.255287012085138
-2.97,2.4,3383,4263,2.664,0.165813116734248
-2.97,2.4,3383,4263,2.736,0.166986264522631
-2.97,2.4,3383,4263,2.808,0.198089896167028
-2.97,2.4,3383,4263,2.88,0.0936616345034738
-2.97,2.4,3383,4263,2.952,0.232872675718382
-2.97,2.4,3383,4263,3.024,0.229485538442258
-2.97,2.4,3383,4263,3.096,0.259793758054268
-2.97,2.4,3383,4263,3.168,0.319177233786529
-2.97,2.4,3383,4263,3.24,0.316524804928438
-2.97,2.4,3383,4263,3.312,0.221741621842548
-2.97,2.4,3383,4263,3.384,0.240801900926983
-2.97,2.4,3383,4263,3.456,0.270076100363196
-2.97,2.4,3383,4263,3.528,0.149503446866149
-2.97,2.4,3383,4263,3.6,0.189013601593378
-2.88,2.4,3383,4263,-3.6,0.270044286984075
-2.88,2.4,3383,4263,-3.528,0.140179485549571
-2.88,2.4,3383,4263,-3.456,0.133247528076899
-2.88,2.4,3383,4263,-3.384,0.161725851558678
-2.88,2.4,3383,4263,-3.312,0.235212092532662
-2.88,2.4,3383,4263,-3.24,0.230367942370221
-2.88,2.4,3383,4263,-3.168,0.204510819969973
-2.88,2.4,3383,4263,-3.096,0.349797983039911
-2.88,2.4,3383,4263,-3.024,0.35448971933111
-2.88,2.4,3383,4263,-2.952,0.314255693970481
-2.88,2.4,3383,4263,-2.88,0.191834710627626
-2.88,2.4,3383,4263,-2.808,0.247659455442209
-2.88,2.4,3383,4263,-2.736,0.197066840793071
-2.88,2.4,3383,4263,-2.664,0.326512922571182
-2.88,2.4,3383,4263,-2.592,0.216326585831191
-2.88,2.4,3383,4263,-2.52,0.182771924359015
-2.88,2.4,3383,4263,-2.448,0.214432343063857
-2.88,2.4,3383,4263,-2.376,0.469122407244684
-2.88,2.4,3383,4263,-2.304,0.378043354123075
-2.88,2.4,3383,4263,-2.232,0.121901435576256
-2.88,2.4,3383,4263,-2.16,0.203626945167597
-2.88,2.4,3383,4263,-2.088,0.425625450872024
-2.88,2.4,3383,4263,-2.016,0.181772922485174
-2.88,2.4,3383,4263,-1.944,0.445396907579983
-2.88,2.4,3383,4263,-1.872,0.489849569408719
-2.88,2.4,3383,4263,-1.8,0.4154997007352
-2.88,2.4,3383,4263,-1.728,0.467813699000666
-2.88,2.4,3383,4263,-1.656,0.206814880445152
-2.88,2.4,3383,4263,-1.584,0.0660470148015632
-2.88,2.4,3383,4263,-1.512,0.27990519814912
-2.88,2.4,3383,4263,-1.44,0.541033431542412
-2.88,2.4,3383,4263,-1.368,0.297639183751565
-2.88,2.4,3383,4263,-1.296,0.75775422722541
-2.88,2.4,3383,4263,-1.224,0.648702094549436
-2.88,2.4,3383,4263,-1.152,0.696541445442194
-2.88,2.4,3383,4263,-1.08,0.720129161545842
-2.88,2.4,3383,4263,-1.008,0.813335385099251
-2.88,2.4,3383,4263,-0.936,0.724067853857121
-2.88,2.4,3383,4263,-0.864,0.878534585936163
-2.88,2.4,3383,4263,-0.792,0.851566847191276
-2.88,2.4,3383,4263,-0.72,0.797744483272865
-2.88,2.4,3383,4263,-0.648,0.70254287135351
-2.88,2.4,3383,4263,-0.576,0.86465449196257
-2.88,2.4,3383,4263,-0.504,0.736053179681735
-2.88,2.4,3383,4263,-0.432,0.736662012699796
-2.88,2.4,3383,4263,-0.36,1
-2.88,2.4,3383,4263,-0.288,0.902190841730138
-2.88,2.4,3383,4263,-0.216,0.626125086313236
-2.88,2.4,3383,4263,-0.144,0.925215772672658
-2.88,2.4,3383,4263,-0.0719999999999996,0.812165944675472
-2.88,2.4,3383,4263,0,0.875154428680091
-2.88,2.4,3383,4263,0.0720000000000005,0.71798431499456
-2.88,2.4,3383,4263,0.144000000000001,0.881874615750081
-2.88,2.4,3383,4263,0.216,0.773046739427306
-2.88,2.4,3383,4263,0.288,0.38627622266004
-2.88,2.4,3383,4263,0.36,0.713728545958935
-2.88,2.4,3383,4263,0.432,0.941705681360945
-2.88,2.4,3383,4263,0.504,0.388223337553282
-2.88,2.4,3383,4263,0.576,0.55962267131215
-2.88,2.4,3383,4263,0.648,0.357441160528638
-2.88,2.4,3383,4263,0.72,0.658706776313113
-2.88,2.4,3383,4263,0.792,0.588104269608923
-2.88,2.4,3383,4263,0.864,0.491853577113948
-2.88,2.4,3383,4263,0.936,0.533167111397418
-2.88,2.4,3383,4263,1.008,0.509827352255663
-2.88,2.4,3383,4263,1.08,0.449828765438873
-2.88,2.4,3383,4263,1.152,0.162625187599843
-2.88,2.4,3383,4263,1.224,0.172250677007379
-2.88,2.4,3383,4263,1.296,0.157329728599837
-2.88,2.4,3383,4263,1.368,0.18968931623631
-2.88,2.4,3383,4263,1.44,0.211542674127428
-2.88,2.4,3383,4263,1.512,0.189504690838828
-2.88,2.4,3383,4263,1.584,0.276649551186508
-2.88,2.4,3383,4263,1.656,0.12859650976128
-2.88,2.4,3383,4263,1.728,0.382070018136115
-2.88,2.4,3383,4263,1.8,0.367937807934563
-2.88,2.4,3383,4263,1.872,0.310798393625606
-2.88,2.4,3383,4263,1.944,0.449855347454329
-2.88,2.4,3383,4263,2.016,0.482560000500022
-2.88,2.4,3383,4263,2.088,0.462789417056593
-2.88,2.4,3383,4263,2.16,0.300597190371933
-2.88,2.4,3383,4263,2.232,0.252351604887178
-2.88,2.4,3383,4263,2.304,0.23846971684327
-2.88,2.4,3383,4263,2.376,0.17769108663944
-2.88,2.4,3383,4263,2.448,0.256393196629615
-2.88,2.4,3383,4263,2.52,0.216249255339659
-2.88,2.4,3383,4263,2.592,0.262005415558105
-2.88,2.4,3383,4263,2.664,0.105839970376701
-2.88,2.4,3383,4263,2.736,0.111235558651161
-2.88,2.4,3383,4263,2.808,0.197847864099172
-2.88,2.4,3383,4263,2.88,0.196149741252255
-2.88,2.4,3383,4263,2.952,0.422497512776288
-2.88,2.4,3383,4263,3.024,0.340327056007631
-2.88,2.4,3383,4263,3.096,0.303164486885537
-2.88,2.4,3383,4263,3.168,0.33900778825332
-2.88,2.4,3383,4263,3.24,0.184079154434183
-2.88,2.4,3383,4263,3.312,0.163329078987366
-2.88,2.4,3383,4263,3.384,0.187934662857096
-2.88,2.4,3383,4263,3.456,0.118982843232809
-2.88,2.4,3383,4263,3.528,0.167771761457736
-2.88,2.4,3383,4263,3.6,0.193601202897679
-2.79,2.4,3383,4263,-3.6,0.272865074334978
-2.79,2.4,3383,4263,-3.528,0.14036714227851
-2.79,2.4,3383,4263,-3.456,0.0934268642746759
-2.79,2.4,3383,4263,-3.384,0.22529587706541
-2.79,2.4,3383,4263,-3.312,0.103548641572387
-2.79,2.4,3383,4263,-3.24,0.277809771651986
-2.79,2.4,3383,4263,-3.168,0.214695839769083
-2.79,2.4,3383,4263,-3.096,0.223968566360241
-2.79,2.4,3383,4263,-3.024,0.229343833252141
-2.79,2.4,3383,4263,-2.952,0.240533259960455
-2.79,2.4,3383,4263,-2.88,0.150601548015573
-2.79,2.4,3383,4263,-2.808,0.295235921144934
-2.79,2.4,3383,4263,-2.736,0.207910442271154
-2.79,2.4,3383,4263,-2.664,0.329324925685431
-2.79,2.4,3383,4263,-2.592,0.30811402787318
-2.79,2.4,3383,4263,-2.52,0.126234347212015
-2.79,2.4,3383,4263,-2.448,0.198931084038479
-2.79,2.4,3383,4263,-2.376,0.328101214390823
-2.79,2.4,3383,4263,-2.304,0.193065926722443
-2.79,2.4,3383,4263,-2.232,0.132876608968111
-2.79,2.4,3383,4263,-2.16,0.164407687486636
-2.79,2.4,3383,4263,-2.088,0.429592912941942
-2.79,2.4,3383,4263,-2.016,0.207135692698892
-2.79,2.4,3383,4263,-1.944,0.116855420810991
-2.79,2.4,3383,4263,-1.872,0.414954189454176
-2.79,2.4,3383,4263,-1.8,0.516950233139634
-2.79,2.4,3383,4263,-1.728,0.495446516675906
-2.79,2.4,3383,4263,-1.656,0.350975757407272
-2.79,2.4,3383,4263,-1.584,0.197991359191371
-2.79,2.4,3383,4263,-1.512,0.156673535433677
-2.79,2.4,3383,4263,-1.44,0.488436892156738
-2.79,2.4,3383,4263,-1.368,0.384629043122969
-2.79,2.4,3383,4263,-1.296,0.513881669161612
-2.79,2.4,3383,4263,-1.224,0.662243375832914
-2.79,2.4,3383,4263,-1.152,0.713735549947733
-2.79,2.4,3383,4263,-1.08,0.630565375384458
-2.79,2.4,3383,4263,-1.008,0.726654540197647
-2.79,2.4,3383,4263,-0.936,0.812263891710376
-2.79,2.4,3383,4263,-0.864,0.483862088866761
-2.79,2.4,3383,4263,-0.792,1
-2.79,2.4,3383,4263,-0.72,0.495560376296679
-2.79,2.4,3383,4263,-0.648,0.806466285187476
-2.79,2.4,3383,4263,-0.576,0.858498836839516
-2.79,2.4,3383,4263,-0.504,0.789635546338853
-2.79,2.4,3383,4263,-0.432,0.91546841343494
-2.79,2.4,3383,4263,-0.36,0.781220798667456
-2.79,2.4,3383,4263,-0.288,0.820697382791965
-2.79,2.4,3383,4263,-0.216,0.569885781231786
-2.79,2.4,3383,4263,-0.144,0.619337607836772
-2.79,2.4,3383,4263,-0.0719999999999996,0.611122157936649
-2.79,2.4,3383,4263,0,0.919095878433
-2.79,2.4,3383,4263,0.0720000000000005,0.507953889332044
-2.79,2.4,3383,4263,0.144000000000001,0.447788146065948
-2.79,2.4,3383,4263,0.216,0.707000164476131
-2.79,2.4,3383,4263,0.288,0.819265163335125
-2.79,2.4,3383,4263,0.36,0.551359521004903
-2.79,2.4,3383,4263,0.432,0.705084412393095
-2.79,2.4,3383,4263,0.504,0.671204192901406
-2.79,2.4,3383,4263,0.576,0.531308832444812
-2.79,2.4,3383,4263,0.648,0.402505242348983
-2.79,2.4,3383,4263,0.72,0.617823266993221
-2.79,2.4,3383,4263,0.792,0.524984870823793
-2.79,2.4,3383,4263,0.864,0.599240290886377
-2.79,2.4,3383,4263,0.936,0.516127804097857
-2.79,2.4,3383,4263,1.008,0.281914296578341
-2.79,2.4,3383,4263,1.08,0.264187953024368
-2.79,2.4,3383,4263,1.152,0.197801716455656
-2.79,2.4,3383,4263,1.224,0.17349227137991
-2.79,2.4,3383,4263,1.296,0.162226639035193
-2.79,2.4,3383,4263,1.368,0.27563022002966
-2.79,2.4,3383,4263,1.44,0.225354854879602
-2.79,2.4,3383,4263,1.512,0.121495446912289
-2.79,2.4,3383,4263,1.584,0.219419578712558
-2.79,2.4,3383,4263,1.656,0.287682668243362
-2.79,2.4,3383,4263,1.728,0.463515195298028
-2.79,2.4,3383,4263,1.8,0.33537579121136
-2.79,2.4,3383,4263,1.872,0.36820700893068
-2.79,2.4,3383,4263,1.944,0.531735567008639
-2.79,2.4,3383,4263,2.016,0.421312186354055
-2.79,2.4,3383,4263,2.088,0.35044914272368
-2.79,2.4,3383,4263,2.16,0.223383483861687
-2.79,2.4,3383,4263,2.232,0.144781473226539
-2.79,2.4,3383,4263,2.304,0.181174109615379
-2.79,2.4,3383,4263,2.376,0.104638521083963
-2.79,2.4,3383,4263,2.448,0.179790103945188
-2.79,2.4,3383,4263,2.52,0.151740214023951
-2.79,2.4,3383,4263,2.592,0.134866615376556
-2.79,2.4,3383,4263,2.664,0.0980752474942176
-2.79,2.4,3383,4263,2.736,0.216124279821548
-2.79,2.4,3383,4263,2.808,0.323427898325425
-2.79,2.4,3383,4263,2.88,0.37957484583301
-2.79,2.4,3383,4263,2.952,0.419862867892613
-2.79,2.4,3383,4263,3.024,0.325847124935513
-2.79,2.4,3383,4263,3.096,0.263265344924545
-2.79,2.4,3383,4263,3.168,0.194357209799516
-2.79,2.4,3383,4263,3.24,0.135443949458956
-2.79,2.4,3383,4263,3.312,0.205187418060008
-2.79,2.4,3383,4263,3.384,0.137989191877144
-2.79,2.4,3383,4263,3.456,0.139112136852034
-2.79,2.4,3383,4263,3.528,0.301695781963859
-2.79,2.4,3383,4263,3.6,0.214831371086048
-2.7,2.4,3383,4263,-3.6,0.130327656748567
-2.7,2.4,3383,4263,-3.528,0.0976471128384421
-2.7,2.4,3383,4263,-3.456,0.156724884200101
-2.7,2.4,3383,4263,-3.384,0.194816490353544
-2.7,2.4,3383,4263,-3.312,0.201231317566965
-2.7,2.4,3383,4263,-3.24,0.24493521696002
-2.7,2.4,3383,4263,-3.168,0.224357463733465
-2.7,2.4,3383,4263,-3.096,0.253127164752891
-2.7,2.4,3383,4263,-3.024,0.263057776012007
-2.7,2.4,3383,4263,-2.952,0.388564617308498
-2.7,2.4,3383,4263,-2.88,0.107645036096911
-2.7,2.4,3383,4263,-2.808,0.244090257761164
-2.7,2.4,3383,4263,-2.736,0.173570799992733
-2.7,2.4,3383,4263,-2.664,0.167989951674626
-2.7,2.4,3383,4263,-2.592,0.240195290946192
-2.7,2.4,3383,4263,-2.52,0.23201943680653
-2.7,2.4,3383,4263,-2.448,0.320138740614492
-2.7,2.4,3383,4263,-2.376,0.392190114782215
-2.7,2.4,3383,4263,-2.304,0.235520252355661
-2.7,2.4,3383,4263,-2.232,0.144411900656503
-2.7,2.4,3383,4263,-2.16,0.115726428704605
-2.7,2.4,3383,4263,-2.088,0.172531408205871
-2.7,2.4,3383,4263,-2.016,0.290216826029264
-2.7,2.4,3383,4263,-1.944,0.253958501765461
-2.7,2.4,3383,4263,-1.872,0.305235195991816
-2.7,2.4,3383,4263,-1.8,0.495947963715136
-2.7,2.4,3383,4263,-1.728,0.511991659894091
-2.7,2.4,3383,4263,-1.656,0.481640747188185
-2.7,2.4,3383,4263,-1.584,0.321667238962354
-2.7,2.4,3383,4263,-1.512,0.153155122794385
-2.7,2.4,3383,4263,-1.44,0.407346069992518
-2.7,2.4,3383,4263,-1.368,0.31044791076137
-2.7,2.4,3383,4263,-1.296,0.448126279727008
-2.7,2.4,3383,4263,-1.224,0.765563886499104
-2.7,2.4,3383,4263,-1.152,0.513623191524086
-2.7,2.4,3383,4263,-1.08,0.822616236182913
-2.7,2.4,3383,4263,-1.008,0.842852609223434
-2.7,2.4,3383,4263,-0.936,0.860169930410187
-2.7,2.4,3383,4263,-0.864,0.575712962054854
-2.7,2.4,3383,4263,-0.792,0.771726083592892
-2.7,2.4,3383,4263,-0.72,0.509430521423943
-2.7,2.4,3383,4263,-0.648,0.655621857452841
-2.7,2.4,3383,4263,-0.576,0.858977419653562
-2.7,2.4,3383,4263,-0.504,0.846337667551744
-2.7,2.4,3383,4263,-0.432,1
-2.7,2.4,3383,4263,-0.36,0.791205341568137
-2.7,2.4,3383,4263,-0.288,0.720012187189336
-2.7,2.4,3383,4263,-0.216,0.821175054198187
-2.7,2.4,3383,4263,-0.144,0.641961334438011
-2.7,2.4,3383,4263,-0.0719999999999996,0.640606084130122
-2.7,2.4,3383,4263,0,0.269741471287526
-2.7,2.4,3383,4263,0.0720000000000005,0.588862548086559
-2.7,2.4,3383,4263,0.144000000000001,0.541413632704507
-2.7,2.4,3383,4263,0.216,0.411174272803962
-2.7,2.4,3383,4263,0.288,0.85182826982677
-2.7,2.4,3383,4263,0.36,0.60423605635591
-2.7,2.4,3383,4263,0.432,0.475619277928782
-2.7,2.4,3383,4263,0.504,0.577448463895494
-2.7,2.4,3383,4263,0.576,0.683374402871145
-2.7,2.4,3383,4263,0.648,0.495462009324876
-2.7,2.4,3383,4263,0.72,0.474967499779288
-2.7,2.4,3383,4263,0.792,0.17143277850405
-2.7,2.4,3383,4263,0.864,0.473769153684096
-2.7,2.4,3383,4263,0.936,0.2944743000367
-2.7,2.4,3383,4263,1.008,0.320366747061498
-2.7,2.4,3383,4263,1.08,0.333228398343982
-2.7,2.4,3383,4263,1.152,0.237464624408603
-2.7,2.4,3383,4263,1.224,0.226375409189804
-2.7,2.4,3383,4263,1.296,0.256910157223545
-2.7,2.4,3383,4263,1.368,0.260238492408153
-2.7,2.4,3383,4263,1.44,0.0978430904212057
-2.7,2.4,3383,4263,1.512,0.245491741272235
-2.7,2.4,3383,4263,1.584,0.345563198494178
-2.7,2.4,3383,4263,1.656,0.317210139306906
-2.7,2.4,3383,4263,1.728,0.44535878763666
-2.7,2.4,3383,4263,1.8,0.375972344262508
-2.7,2.4,3383,4263,1.872,0.483181013382588
-2.7,2.4,3383,4263,1.944,0.541496820780522
-2.7,2.4,3383,4263,2.016,0.303607180340967
-2.7,2.4,3383,4263,2.088,0.17539525913423
-2.7,2.4,3383,4263,2.16,0.174971003384374
-2.7,2.4,3383,4263,2.232,0.101245019955095
-2.7,2.4,3383,4263,2.304,0.0624445107044826
-2.7,2.4,3383,4263,2.376,0.0798937250461173
-2.7,2.4,3383,4263,2.448,0.172357457708527
-2.7,2.4,3383,4263,2.52,0.206268687395851
-2.7,2.4,3383,4263,2.592,0.243274626884115
-2.7,2.4,3383,4263,2.664,0.250813054435454
-2.7,2.4,3383,4263,2.736,0.359177846336646
-2.7,2.4,3383,4263,2.808,0.34764329253182
-2.7,2.4,3383,4263,2.88,0.395852848490115
-2.7,2.4,3383,4263,2.952,0.209484147340055
-2.7,2.4,3383,4263,3.024,0.229625801148931
-2.7,2.4,3383,4263,3.096,0.178498788378214
-2.7,2.4,3383,4263,3.168,0.0534375434827345
-2.7,2.4,3383,4263,3.24,0.214582653060004
-2.7,2.4,3383,4263,3.312,0.160867631003279
