"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,3464,2117,-2.016,0.355365243280917
-2.25,2.4,3464,2117,-1.944,0.389909662241885
-2.25,2.4,3464,2117,-1.872,0.382821692235639
-2.25,2.4,3464,2117,-1.8,0.405934922269269
-2.25,2.4,3464,2117,-1.728,0.423245264044813
-2.25,2.4,3464,2117,-1.656,0.46266861926878
-2.25,2.4,3464,2117,-1.584,0.470796828418644
-2.25,2.4,3464,2117,-1.512,0.506722875010946
-2.25,2.4,3464,2117,-1.44,0.553582531965665
-2.25,2.4,3464,2117,-1.368,0.557739108518259
-2.25,2.4,3464,2117,-1.296,0.603127908865761
-2.25,2.4,3464,2117,-1.224,0.645634512600878
-2.25,2.4,3464,2117,-1.152,0.680513557889069
-2.25,2.4,3464,2117,-1.08,0.698159451231009
-2.25,2.4,3464,2117,-1.008,0.723579509628279
-2.25,2.4,3464,2117,-0.936,0.805412756438806
-2.25,2.4,3464,2117,-0.864,0.870892281809749
-2.25,2.4,3464,2117,-0.792,0.963515731884755
-2.25,2.4,3464,2117,-0.72,1
-2.25,2.4,3464,2117,-0.648,0.917815428178624
-2.25,2.4,3464,2117,-0.576,0.526034247236132
-2.25,2.4,3464,2117,-0.504,0.336680454248479
-2.25,2.4,3464,2117,-0.432,0.463017863816416
-2.25,2.4,3464,2117,-0.36,0.638851203466188
-2.25,2.4,3464,2117,-0.288,0.46533574610513
-2.25,2.4,3464,2117,-0.216,0.669597379066912
-2.25,2.4,3464,2117,-0.144,0.497090481845073
-2.25,2.4,3464,2117,-0.0719999999999996,0.511678159884996
-2.25,2.4,3464,2117,0,0.55772062542886
-2.25,2.4,3464,2117,0.0720000000000005,0.437006909202666
-2.25,2.4,3464,2117,0.144000000000001,0.502338975116819
-2.25,2.4,3464,2117,0.216,0.340225133253858
-2.25,2.4,3464,2117,0.288,0.403386384196981
-2.25,2.4,3464,2117,0.36,0.389514198926052
-2.25,2.4,3464,2117,0.432,0.326329571899642
-2.25,2.4,3464,2117,0.504,0.300303116223464
-2.25,2.4,3464,2117,0.576,0.282341657566072
-2.25,2.4,3464,2117,0.648,0.173671565421494
-2.25,2.4,3464,2117,0.72,0.490516330794289
-2.25,2.4,3464,2117,0.792,0.478687089744997
-2.25,2.4,3464,2117,0.864,0.496188469063227
-2.25,2.4,3464,2117,0.936,0.667464558142074
-2.25,2.4,3464,2117,1.008,0.149685864339401
-2.25,2.4,3464,2117,1.08,0.193297372305502
-2.25,2.4,3464,2117,1.152,0.230551064312697
-2.25,2.4,3464,2117,1.224,0.191727569077518
-2.25,2.4,3464,2117,1.296,0.197129994758462
-2.25,2.4,3464,2117,1.368,0.140639482822196
-2.25,2.4,3464,2117,1.44,0.178236573814971
-2.25,2.4,3464,2117,1.512,0.228143768313066
-2.25,2.4,3464,2117,1.584,0.196139474667671
-2.25,2.4,3464,2117,1.656,0.236511516546858
-2.25,2.4,3464,2117,1.728,0.191458093996039
-2.25,2.4,3464,2117,1.8,0.179811883160153
-2.25,2.4,3464,2117,1.872,0.221297111900124
-2.25,2.4,3464,2117,1.944,0.161402944782792
-2.25,2.4,3464,2117,2.016,0.188897537805558
-2.25,2.4,3464,2117,2.088,0.247772874199056
-2.25,2.4,3464,2117,2.16,0.201317143617257
-2.25,2.4,3464,2117,2.232,0.16004231662544
-2.25,2.4,3464,2117,2.304,0.15015043732809
-2.25,2.4,3464,2117,2.376,0.186354384670676
-2.25,2.4,3464,2117,2.448,0.165082898822348
-2.25,2.4,3464,2117,2.52,0.145327818106288
-2.25,2.4,3464,2117,2.592,0.177574237293023
-2.25,2.4,3464,2117,2.664,0.175906634928714
-2.25,2.4,3464,2117,2.736,0.154372314850155
-2.25,2.4,3464,2117,2.808,0.198955396993937
-2.25,2.4,3464,2117,2.88,0.221451431119333
-2.25,2.4,3464,2117,2.952,0.175716601773613
-2.25,2.4,3464,2117,3.024,0.150088245731366
-2.25,2.4,3464,2117,3.096,0.161541578066825
-2.25,2.4,3464,2117,3.168,0.184362140247526
-2.25,2.4,3464,2117,3.24,0.151826741699118
-2.25,2.4,3464,2117,3.312,0.104327726731868
-2.25,2.4,3464,2117,3.384,0.128600093116272
-2.25,2.4,3464,2117,3.456,0.174068278245703
-2.25,2.4,3464,2117,3.528,0.149177384062285
-2.25,2.4,3464,2117,3.6,0.142823056197633
-2.16,2.4,3464,2117,-3.6,0.204177738039783
-2.16,2.4,3464,2117,-3.528,0.197487270345329
-2.16,2.4,3464,2117,-3.456,0.203912046004885
-2.16,2.4,3464,2117,-3.384,0.209071932137725
-2.16,2.4,3464,2117,-3.312,0.21771064598029
-2.16,2.4,3464,2117,-3.24,0.228173921223803
-2.16,2.4,3464,2117,-3.168,0.229377184478313
-2.16,2.4,3464,2117,-3.096,0.247080709192685
-2.16,2.4,3464,2117,-3.024,0.247861825023186
-2.16,2.4,3464,2117,-2.952,0.244680742698665
-2.16,2.4,3464,2117,-2.88,0.257228183372943
-2.16,2.4,3464,2117,-2.808,0.262377828743291
-2.16,2.4,3464,2117,-2.736,0.243280294957585
-2.16,2.4,3464,2117,-2.664,0.242096334326039
-2.16,2.4,3464,2117,-2.592,0.257779789886296
-2.16,2.4,3464,2117,-2.52,0.279058260139167
-2.16,2.4,3464,2117,-2.448,0.298548676238197
-2.16,2.4,3464,2117,-2.376,0.279485339485184
-2.16,2.4,3464,2117,-2.304,0.293101726043409
-2.16,2.4,3464,2117,-2.232,0.317543826673341
-2.16,2.4,3464,2117,-2.16,0.330057621583844
-2.16,2.4,3464,2117,-2.088,0.332168030544491
-2.16,2.4,3464,2117,-2.016,0.319123167904917
-2.16,2.4,3464,2117,-1.944,0.353747349808876
-2.16,2.4,3464,2117,-1.872,0.368245929659134
-2.16,2.4,3464,2117,-1.8,0.396710220640945
-2.16,2.4,3464,2117,-1.728,0.416027919509607
-2.16,2.4,3464,2117,-1.656,0.419710538876956
-2.16,2.4,3464,2117,-1.584,0.438102160017885
-2.16,2.4,3464,2117,-1.512,0.47348739421199
-2.16,2.4,3464,2117,-1.44,0.505166390103993
-2.16,2.4,3464,2117,-1.368,0.502009350520533
-2.16,2.4,3464,2117,-1.296,0.556425148630727
-2.16,2.4,3464,2117,-1.224,0.612069403450281
-2.16,2.4,3464,2117,-1.152,0.628720286407209
-2.16,2.4,3464,2117,-1.08,0.66031019176584
-2.16,2.4,3464,2117,-1.008,0.740926582128709
-2.16,2.4,3464,2117,-0.936,0.836481988510458
-2.16,2.4,3464,2117,-0.864,0.910143694187554
-2.16,2.4,3464,2117,-0.792,1
-2.16,2.4,3464,2117,-0.72,0.95829663129205
-2.16,2.4,3464,2117,-0.648,0.746341268693223
-2.16,2.4,3464,2117,-0.576,0.350210672273763
-2.16,2.4,3464,2117,-0.504,0.386658395596987
-2.16,2.4,3464,2117,-0.432,0.624261257104378
-2.16,2.4,3464,2117,-0.36,0.685745286628088
-2.16,2.4,3464,2117,-0.288,0.335262028450288
-2.16,2.4,3464,2117,-0.216,0.708835818866074
-2.16,2.4,3464,2117,-0.144,0.409702058276008
-2.16,2.4,3464,2117,-0.0719999999999996,0.544666747521326
-2.16,2.4,3464,2117,0,0.381368215374039
-2.16,2.4,3464,2117,0.0720000000000005,0.411516114494335
-2.16,2.4,3464,2117,0.144000000000001,0.321411922394297
-2.16,2.4,3464,2117,0.216,0.374031346910309
-2.16,2.4,3464,2117,0.288,0.458905927363831
-2.16,2.4,3464,2117,0.36,0.460098792871266
-2.16,2.4,3464,2117,0.432,0.296691181403198
-2.16,2.4,3464,2117,0.504,0.322544840000861
-2.16,2.4,3464,2117,0.576,0.317788560962167
-2.16,2.4,3464,2117,0.648,0.284303950207513
-2.16,2.4,3464,2117,0.72,0.447628566667428
-2.16,2.4,3464,2117,0.792,0.414248309662452
-2.16,2.4,3464,2117,0.864,0.464142259047895
-2.16,2.4,3464,2117,0.936,0.624120972611505
-2.16,2.4,3464,2117,1.008,0.207736343747622
-2.16,2.4,3464,2117,1.08,0.109822031563473
-2.16,2.4,3464,2117,1.152,0.1985753292777
-2.16,2.4,3464,2117,1.224,0.224219452694458
-2.16,2.4,3464,2117,1.296,0.218443951479284
-2.16,2.4,3464,2117,1.368,0.203246461693012
-2.16,2.4,3464,2117,1.44,0.169927893543738
-2.16,2.4,3464,2117,1.512,0.214976104466527
-2.16,2.4,3464,2117,1.584,0.148631793357243
-2.16,2.4,3464,2117,1.656,0.188265874395213
-2.16,2.4,3464,2117,1.728,0.183340061947774
-2.16,2.4,3464,2117,1.8,0.143463462160706
-2.16,2.4,3464,2117,1.872,0.172473995739302
-2.16,2.4,3464,2117,1.944,0.198042155409375
-2.16,2.4,3464,2117,2.016,0.133563743855165
-2.16,2.4,3464,2117,2.088,0.145764901516071
-2.16,2.4,3464,2117,2.16,0.181091762606019
-2.16,2.4,3464,2117,2.232,0.187975824312519
-2.16,2.4,3464,2117,2.304,0.183032387422511
-2.16,2.4,3464,2117,2.376,0.182070487162897
-2.16,2.4,3464,2117,2.448,0.210012853287804
-2.16,2.4,3464,2117,2.52,0.196191568801152
-2.16,2.4,3464,2117,2.592,0.173848163466258
-2.16,2.4,3464,2117,2.664,0.181619752872373
-2.16,2.4,3464,2117,2.736,0.187673674281134
-2.16,2.4,3464,2117,2.808,0.138089321382513
-2.16,2.4,3464,2117,2.88,0.154877188535658
-2.16,2.4,3464,2117,2.952,0.19434357743162
-2.16,2.4,3464,2117,3.024,0.177701067706594
-2.16,2.4,3464,2117,3.096,0.144604382879577
-2.16,2.4,3464,2117,3.168,0.10667889876637
-2.16,2.4,3464,2117,3.24,0.135371124376069
-2.16,2.4,3464,2117,3.312,0.164728452241467
-2.16,2.4,3464,2117,3.384,0.0895743442328389
-2.16,2.4,3464,2117,3.456,0.0984399858918472
-2.16,2.4,3464,2117,3.528,0.0993516138737409
-2.16,2.4,3464,2117,3.6,0.131932584532045
-2.07,2.4,3464,2117,-3.6,0.221189289806937
-2.07,2.4,3464,2117,-3.528,0.238427432119246
-2.07,2.4,3464,2117,-3.456,0.224094238306629
-2.07,2.4,3464,2117,-3.384,0.251778048868372
-2.07,2.4,3464,2117,-3.312,0.262936453045986
-2.07,2.4,3464,2117,-3.24,0.252909492454017
-2.07,2.4,3464,2117,-3.168,0.271516224454301
-2.07,2.4,3464,2117,-3.096,0.26958625515754
-2.07,2.4,3464,2117,-3.024,0.269953032685577
-2.07,2.4,3464,2117,-2.952,0.277288864355799
-2.07,2.4,3464,2117,-2.88,0.278676427379638
-2.07,2.4,3464,2117,-2.808,0.280359089405932
-2.07,2.4,3464,2117,-2.736,0.300299455740643
-2.07,2.4,3464,2117,-2.664,0.333321530939811
-2.07,2.4,3464,2117,-2.592,0.338001278084961
-2.07,2.4,3464,2117,-2.52,0.3302202013471
-2.07,2.4,3464,2117,-2.448,0.312892124080065
-2.07,2.4,3464,2117,-2.376,0.318166369137411
-2.07,2.4,3464,2117,-2.304,0.372753265067585
-2.07,2.4,3464,2117,-2.232,0.36499447604537
-2.07,2.4,3464,2117,-2.16,0.371848930834288
-2.07,2.4,3464,2117,-2.088,0.385521727928256
-2.07,2.4,3464,2117,-2.016,0.445732239535704
-2.07,2.4,3464,2117,-1.944,0.467077595731723
-2.07,2.4,3464,2117,-1.872,0.466386854214224
-2.07,2.4,3464,2117,-1.8,0.460293250450576
-2.07,2.4,3464,2117,-1.728,0.473034090627804
-2.07,2.4,3464,2117,-1.656,0.462018555241779
-2.07,2.4,3464,2117,-1.584,0.527592150108241
-2.07,2.4,3464,2117,-1.512,0.558898944083954
-2.07,2.4,3464,2117,-1.44,0.564511112063713
-2.07,2.4,3464,2117,-1.368,0.594380208881332
-2.07,2.4,3464,2117,-1.296,0.68787250922105
-2.07,2.4,3464,2117,-1.224,0.742930670133335
-2.07,2.4,3464,2117,-1.152,0.751693174665798
-2.07,2.4,3464,2117,-1.08,0.826951486227438
-2.07,2.4,3464,2117,-1.008,0.933053466162463
-2.07,2.4,3464,2117,-0.936,0.989100027169592
-2.07,2.4,3464,2117,-0.864,1
-2.07,2.4,3464,2117,-0.792,0.982124568370954
-2.07,2.4,3464,2117,-0.72,0.89356319795819
-2.07,2.4,3464,2117,-0.648,0.800711087025492
-2.07,2.4,3464,2117,-0.576,0.546581049791587
-2.07,2.4,3464,2117,-0.504,0.264729306750359
-2.07,2.4,3464,2117,-0.432,0.674620346614784
-2.07,2.4,3464,2117,-0.36,0.768970387437915
-2.07,2.4,3464,2117,-0.288,0.359459765262813
-2.07,2.4,3464,2117,-0.216,0.931458464225902
-2.07,2.4,3464,2117,-0.144,0.481471100306744
-2.07,2.4,3464,2117,-0.0719999999999996,0.541348469317993
-2.07,2.4,3464,2117,0,0.482617879683431
-2.07,2.4,3464,2117,0.0720000000000005,0.282307938158041
-2.07,2.4,3464,2117,0.144000000000001,0.410411495658283
-2.07,2.4,3464,2117,0.216,0.388647629220438
-2.07,2.4,3464,2117,0.288,0.657711420663912
-2.07,2.4,3464,2117,0.36,0.539993496610995
-2.07,2.4,3464,2117,0.432,0.473703943208503
-2.07,2.4,3464,2117,0.504,0.554655068201658
-2.07,2.4,3464,2117,0.576,0.4255828307281
-2.07,2.4,3464,2117,0.648,0.288846023226304
-2.07,2.4,3464,2117,0.72,0.593794110310697
-2.07,2.4,3464,2117,0.792,0.599172459035034
-2.07,2.4,3464,2117,0.864,0.666034956386311
-2.07,2.4,3464,2117,0.936,0.834791407268732
-2.07,2.4,3464,2117,1.008,0.223296021022632
-2.07,2.4,3464,2117,1.08,0.178897244402749
-2.07,2.4,3464,2117,1.152,0.259554594224246
-2.07,2.4,3464,2117,1.224,0.186332099001112
-2.07,2.4,3464,2117,1.296,0.243989104040348
-2.07,2.4,3464,2117,1.368,0.228862875753915
-2.07,2.4,3464,2117,1.44,0.177032655426552
-2.07,2.4,3464,2117,1.512,0.284663041779418
-2.07,2.4,3464,2117,1.584,0.256325568194085
-2.07,2.4,3464,2117,1.656,0.187399938554456
-2.07,2.4,3464,2117,1.728,0.226038910486099
-2.07,2.4,3464,2117,1.8,0.211406165086899
-2.07,2.4,3464,2117,1.872,0.167428091383937
-2.07,2.4,3464,2117,1.944,0.250789128883147
-2.07,2.4,3464,2117,2.016,0.26812208222965
-2.07,2.4,3464,2117,2.088,0.208139001019949
-2.07,2.4,3464,2117,2.16,0.220774006299152
-2.07,2.4,3464,2117,2.232,0.226740388585968
-2.07,2.4,3464,2117,2.304,0.244445259310032
-2.07,2.4,3464,2117,2.376,0.218361524810422
-2.07,2.4,3464,2117,2.448,0.211562709815365
-2.07,2.4,3464,2117,2.52,0.202432859081394
-2.07,2.4,3464,2117,2.592,0.19450049113016
-2.07,2.4,3464,2117,2.664,0.171055769408987
-2.07,2.4,3464,2117,2.736,0.218816476670298
-2.07,2.4,3464,2117,2.808,0.228279715850422
-2.07,2.4,3464,2117,2.88,0.183317972439201
-2.07,2.4,3464,2117,2.952,0.174686862085074
-2.07,2.4,3464,2117,3.024,0.191105463193222
-2.07,2.4,3464,2117,3.096,0.220883490459726
-2.07,2.4,3464,2117,3.168,0.199253950903935
-2.07,2.4,3464,2117,3.24,0.131466276696224
-2.07,2.4,3464,2117,3.312,0.164869719250039
-2.07,2.4,3464,2117,3.384,0.192444813990573
-2.07,2.4,3464,2117,3.456,0.177163690099333
-2.07,2.4,3464,2117,3.528,0.181208548446067
-2.07,2.4,3464,2117,3.6,0.1570835813728
-1.98,2.4,3464,2117,-3.6,0.223841838345558
-1.98,2.4,3464,2117,-3.528,0.247554498865032
-1.98,2.4,3464,2117,-3.456,0.268748755272257
-1.98,2.4,3464,2117,-3.384,0.263659733702091
-1.98,2.4,3464,2117,-3.312,0.27181506672243
-1.98,2.4,3464,2117,-3.24,0.285729758299966
-1.98,2.4,3464,2117,-3.168,0.279172814680446
-1.98,2.4,3464,2117,-3.096,0.281378223245899
-1.98,2.4,3464,2117,-3.024,0.297580744025016
-1.98,2.4,3464,2117,-2.952,0.3004627863816
-1.98,2.4,3464,2117,-2.88,0.299563568197971
-1.98,2.4,3464,2117,-2.808,0.302299678976937
-1.98,2.4,3464,2117,-2.736,0.32787309258704
-1.98,2.4,3464,2117,-2.664,0.296047804811661
-1.98,2.4,3464,2117,-2.592,0.26122096333444
-1.98,2.4,3464,2117,-2.52,0.279003803844711
-1.98,2.4,3464,2117,-2.448,0.311394968636931
-1.98,2.4,3464,2117,-2.376,0.367810894818277
-1.98,2.4,3464,2117,-2.304,0.386474012004117
-1.98,2.4,3464,2117,-2.232,0.360221733187284
-1.98,2.4,3464,2117,-2.16,0.403345747962098
-1.98,2.4,3464,2117,-2.088,0.413372754803872
-1.98,2.4,3464,2117,-2.016,0.444508120328904
-1.98,2.4,3464,2117,-1.944,0.403145702757793
-1.98,2.4,3464,2117,-1.872,0.414737919866029
-1.98,2.4,3464,2117,-1.8,0.431551449822398
-1.98,2.4,3464,2117,-1.728,0.495071119510183
-1.98,2.4,3464,2117,-1.656,0.515491421572096
-1.98,2.4,3464,2117,-1.584,0.610265859158726
-1.98,2.4,3464,2117,-1.512,0.630419442764506
-1.98,2.4,3464,2117,-1.44,0.644027608113564
-1.98,2.4,3464,2117,-1.368,0.711249685195295
-1.98,2.4,3464,2117,-1.296,0.806682201771882
-1.98,2.4,3464,2117,-1.224,0.843908367408991
-1.98,2.4,3464,2117,-1.152,0.84646603352026
-1.98,2.4,3464,2117,-1.08,0.924864133005941
-1.98,2.4,3464,2117,-1.008,0.960444987143301
-1.98,2.4,3464,2117,-0.936,0.951235035312025
-1.98,2.4,3464,2117,-0.864,0.987734328982256
-1.98,2.4,3464,2117,-0.792,1
-1.98,2.4,3464,2117,-0.72,0.998369280793788
-1.98,2.4,3464,2117,-0.648,0.869911459516818
-1.98,2.4,3464,2117,-0.576,0.491809588491754
-1.98,2.4,3464,2117,-0.504,0.510771655159079
-1.98,2.4,3464,2117,-0.432,0.740205086970334
-1.98,2.4,3464,2117,-0.36,0.730055890078416
-1.98,2.4,3464,2117,-0.288,0.625927112186921
-1.98,2.4,3464,2117,-0.216,0.886227757595072
-1.98,2.4,3464,2117,-0.144,0.80496078698961
-1.98,2.4,3464,2117,-0.0719999999999996,0.532924405449437
-1.98,2.4,3464,2117,0,0.778118722384541
-1.98,2.4,3464,2117,0.0720000000000005,0.516968348952658
-1.98,2.4,3464,2117,0.144000000000001,0.336924553350616
-1.98,2.4,3464,2117,0.216,0.568665485913774
-1.98,2.4,3464,2117,0.288,0.595102989352744
-1.98,2.4,3464,2117,0.36,0.660093220231645
-1.98,2.4,3464,2117,0.432,0.596528150003063
-1.98,2.4,3464,2117,0.504,0.696903784471162
-1.98,2.4,3464,2117,0.576,0.402836881738637
-1.98,2.4,3464,2117,0.648,0.566932521655405
-1.98,2.4,3464,2117,0.72,0.573321452293853
-1.98,2.4,3464,2117,0.792,0.621238264436288
-1.98,2.4,3464,2117,0.864,0.625248214403939
-1.98,2.4,3464,2117,0.936,0.962494920652767
-1.98,2.4,3464,2117,1.008,0.251174346567673
-1.98,2.4,3464,2117,1.08,0.217450765528579
-1.98,2.4,3464,2117,1.152,0.252130171813082
-1.98,2.4,3464,2117,1.224,0.31251544241299
-1.98,2.4,3464,2117,1.296,0.19184643535479
-1.98,2.4,3464,2117,1.368,0.221549946792889
-1.98,2.4,3464,2117,1.44,0.308030417571973
-1.98,2.4,3464,2117,1.512,0.220319605029026
-1.98,2.4,3464,2117,1.584,0.292505942448425
-1.98,2.4,3464,2117,1.656,0.214676481579086
-1.98,2.4,3464,2117,1.728,0.198226111123789
-1.98,2.4,3464,2117,1.8,0.272299799244506
-1.98,2.4,3464,2117,1.872,0.211826352989613
-1.98,2.4,3464,2117,1.944,0.165270505086461
-1.98,2.4,3464,2117,2.016,0.250198418585285
-1.98,2.4,3464,2117,2.088,0.239311772278898
-1.98,2.4,3464,2117,2.16,0.207891523929363
-1.98,2.4,3464,2117,2.232,0.192821136037769
-1.98,2.4,3464,2117,2.304,0.243445027281538
-1.98,2.4,3464,2117,2.376,0.246418549555625
-1.98,2.4,3464,2117,2.448,0.231428117782188
-1.98,2.4,3464,2117,2.52,0.2349806189785
-1.98,2.4,3464,2117,2.592,0.249266865169144
-1.98,2.4,3464,2117,2.664,0.240971422115701
-1.98,2.4,3464,2117,2.736,0.192769005118296
-1.98,2.4,3464,2117,2.808,0.243417036217416
-1.98,2.4,3464,2117,2.88,0.274821185399426
-1.98,2.4,3464,2117,2.952,0.240212604195941
-1.98,2.4,3464,2117,3.024,0.199150137109806
-1.98,2.4,3464,2117,3.096,0.168867011430501
-1.98,2.4,3464,2117,3.168,0.229847335095267
-1.98,2.4,3464,2117,3.24,0.261391112508618
-1.98,2.4,3464,2117,3.312,0.173903908546696
-1.98,2.4,3464,2117,3.384,0.20677937446583
-1.98,2.4,3464,2117,3.456,0.15880022940205
-1.98,2.4,3464,2117,3.528,0.200049355799224
-1.98,2.4,3464,2117,3.6,0.207698630171853
-1.89,2.4,3464,2117,-3.6,0.273047509824615
-1.89,2.4,3464,2117,-3.528,0.271505665801724
-1.89,2.4,3464,2117,-3.456,0.272006049964256
-1.89,2.4,3464,2117,-3.384,0.26000086423961
-1.89,2.4,3464,2117,-3.312,0.264432064970097
-1.89,2.4,3464,2117,-3.24,0.273285828234139
-1.89,2.4,3464,2117,-3.168,0.28588993789004
-1.89,2.4,3464,2117,-3.096,0.289102018044309
-1.89,2.4,3464,2117,-3.024,0.29106890410267
-1.89,2.4,3464,2117,-2.952,0.303750393067831
-1.89,2.4,3464,2117,-2.88,0.30828640427958
-1.89,2.4,3464,2117,-2.808,0.311684313352111
-1.89,2.4,3464,2117,-2.736,0.30303229758363
-1.89,2.4,3464,2117,-2.664,0.294758522175826
-1.89,2.4,3464,2117,-2.592,0.337482661131827
-1.89,2.4,3464,2117,-2.52,0.374097826218117
-1.89,2.4,3464,2117,-2.448,0.363852387497658
-1.89,2.4,3464,2117,-2.376,0.361306417259448
-1.89,2.4,3464,2117,-2.304,0.328586122461202
-1.89,2.4,3464,2117,-2.232,0.345103326840013
-1.89,2.4,3464,2117,-2.16,0.414745363305003
-1.89,2.4,3464,2117,-2.088,0.416678684825693
-1.89,2.4,3464,2117,-2.016,0.446017836350728
-1.89,2.4,3464,2117,-1.944,0.423963062860626
-1.89,2.4,3464,2117,-1.872,0.50013020981661
-1.89,2.4,3464,2117,-1.8,0.536744356288064
-1.89,2.4,3464,2117,-1.728,0.604625657372155
-1.89,2.4,3464,2117,-1.656,0.604936181879955
-1.89,2.4,3464,2117,-1.584,0.672428152722929
-1.89,2.4,3464,2117,-1.512,0.680036231641108
-1.89,2.4,3464,2117,-1.44,0.702100307327823
-1.89,2.4,3464,2117,-1.368,0.748218084799701
-1.89,2.4,3464,2117,-1.296,0.790355271295638
-1.89,2.4,3464,2117,-1.224,0.792834456510585
-1.89,2.4,3464,2117,-1.152,0.760447149940826
-1.89,2.4,3464,2117,-1.08,0.807224892002726
-1.89,2.4,3464,2117,-1.008,0.853574147576736
-1.89,2.4,3464,2117,-0.936,0.919348680908559
-1.89,2.4,3464,2117,-0.864,1
-1.89,2.4,3464,2117,-0.792,0.906504334387011
-1.89,2.4,3464,2117,-0.72,0.717226434032779
-1.89,2.4,3464,2117,-0.648,0.610799819499679
-1.89,2.4,3464,2117,-0.576,0.538147708246099
-1.89,2.4,3464,2117,-0.504,0.287434822853654
-1.89,2.4,3464,2117,-0.432,0.588833617597796
-1.89,2.4,3464,2117,-0.36,0.833454264135902
-1.89,2.4,3464,2117,-0.288,0.531424696528928
-1.89,2.4,3464,2117,-0.216,0.638014463453481
-1.89,2.4,3464,2117,-0.144,0.812243080358193
-1.89,2.4,3464,2117,-0.0719999999999996,0.536905486458808
-1.89,2.4,3464,2117,0,0.578890375576432
-1.89,2.4,3464,2117,0.0720000000000005,0.826946314553226
-1.89,2.4,3464,2117,0.144000000000001,0.5065621438428
-1.89,2.4,3464,2117,0.216,0.757052760561201
-1.89,2.4,3464,2117,0.288,0.734994152876199
-1.89,2.4,3464,2117,0.36,0.537361540389413
-1.89,2.4,3464,2117,0.432,0.602150743385672
-1.89,2.4,3464,2117,0.504,0.668428877827525
-1.89,2.4,3464,2117,0.576,0.666963890409781
-1.89,2.4,3464,2117,0.648,0.608487714532335
-1.89,2.4,3464,2117,0.72,0.533013261588793
-1.89,2.4,3464,2117,0.792,0.633992099474131
-1.89,2.4,3464,2117,0.864,0.792478548546827
-1.89,2.4,3464,2117,0.936,0.968045281611944
-1.89,2.4,3464,2117,1.008,0.147215130631469
-1.89,2.4,3464,2117,1.08,0.191171822810164
-1.89,2.4,3464,2117,1.152,0.240163679921674
-1.89,2.4,3464,2117,1.224,0.200140734468034
-1.89,2.4,3464,2117,1.296,0.160282859480897
-1.89,2.4,3464,2117,1.368,0.0999318030601199
-1.89,2.4,3464,2117,1.44,0.218191979106889
-1.89,2.4,3464,2117,1.512,0.161426746902419
-1.89,2.4,3464,2117,1.584,0.234800368531838
-1.89,2.4,3464,2117,1.656,0.217715210065284
-1.89,2.4,3464,2117,1.728,0.16194204437426
-1.89,2.4,3464,2117,1.8,0.201415864398745
-1.89,2.4,3464,2117,1.872,0.229022013803246
-1.89,2.4,3464,2117,1.944,0.186552924079044
-1.89,2.4,3464,2117,2.016,0.164128023784195
-1.89,2.4,3464,2117,2.088,0.215459127866324
-1.89,2.4,3464,2117,2.16,0.257888260466059
-1.89,2.4,3464,2117,2.232,0.255307668385708
-1.89,2.4,3464,2117,2.304,0.214077303670141
-1.89,2.4,3464,2117,2.376,0.2377713361898
-1.89,2.4,3464,2117,2.448,0.204561755553531
-1.89,2.4,3464,2117,2.52,0.177332599609899
-1.89,2.4,3464,2117,2.592,0.148781555701951
-1.89,2.4,3464,2117,2.664,0.184401421350378
-1.89,2.4,3464,2117,2.736,0.172281663369586
-1.89,2.4,3464,2117,2.808,0.147738720107643
-1.89,2.4,3464,2117,2.88,0.154179395178707
-1.89,2.4,3464,2117,2.952,0.19188705884391
-1.89,2.4,3464,2117,3.024,0.232923566805021
-1.89,2.4,3464,2117,3.096,0.191096154098574
-1.89,2.4,3464,2117,3.168,0.112163131139149
-1.89,2.4,3464,2117,3.24,0.134930825324839
-1.89,2.4,3464,2117,3.312,0.13154900697672
-1.89,2.4,3464,2117,3.384,0.148484717930872
-1.89,2.4,3464,2117,3.456,0.143015599455194
-1.89,2.4,3464,2117,3.528,0.109265471169865
-1.89,2.4,3464,2117,3.6,0.124151989368452
-1.8,2.4,3464,2117,-3.6,0.26434784641701
-1.8,2.4,3464,2117,-3.528,0.250661732027826
-1.8,2.4,3464,2117,-3.456,0.281837392090224
-1.8,2.4,3464,2117,-3.384,0.299402576341287
-1.8,2.4,3464,2117,-3.312,0.319627801823437
-1.8,2.4,3464,2117,-3.24,0.337331012574268
-1.8,2.4,3464,2117,-3.168,0.332170131231316
-1.8,2.4,3464,2117,-3.096,0.341519416083513
-1.8,2.4,3464,2117,-3.024,0.336440214358288
-1.8,2.4,3464,2117,-2.952,0.323069437029123
-1.8,2.4,3464,2117,-2.88,0.323521045196377
-1.8,2.4,3464,2117,-2.808,0.331671437543343
-1.8,2.4,3464,2117,-2.736,0.3379353226221
-1.8,2.4,3464,2117,-2.664,0.361912885584991
-1.8,2.4,3464,2117,-2.592,0.397846877903084
-1.8,2.4,3464,2117,-2.52,0.397046912064548
-1.8,2.4,3464,2117,-2.448,0.381507982474235
-1.8,2.4,3464,2117,-2.376,0.401192588863393
-1.8,2.4,3464,2117,-2.304,0.399783327450078
-1.8,2.4,3464,2117,-2.232,0.45796773090097
-1.8,2.4,3464,2117,-2.16,0.49205145932104
-1.8,2.4,3464,2117,-2.088,0.46773469662708
