"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1757,6133,3.528,0.192166710575874
-4.14,2.4,1757,6133,3.6,0.236638727609133
-4.05,2.4,1757,6133,-3.6,0.467147466198897
-4.05,2.4,1757,6133,-3.528,0.354343471388728
-4.05,2.4,1757,6133,-3.456,0.269940510883776
-4.05,2.4,1757,6133,-3.384,0.466960344470801
-4.05,2.4,1757,6133,-3.312,0.521155780973301
-4.05,2.4,1757,6133,-3.24,0.38455008346412
-4.05,2.4,1757,6133,-3.168,0.472792930342281
-4.05,2.4,1757,6133,-3.096,0.386952786358035
-4.05,2.4,1757,6133,-3.024,0.325506470237302
-4.05,2.4,1757,6133,-2.952,0.327567662543333
-4.05,2.4,1757,6133,-2.88,0.466007548649293
-4.05,2.4,1757,6133,-2.808,0.483686417737682
-4.05,2.4,1757,6133,-2.736,0.194832216247284
-4.05,2.4,1757,6133,-2.664,0.482732977808031
-4.05,2.4,1757,6133,-2.592,0.448835277332014
-4.05,2.4,1757,6133,-2.52,0.428415417750107
-4.05,2.4,1757,6133,-2.448,0.497094337783899
-4.05,2.4,1757,6133,-2.376,0.628048009614552
-4.05,2.4,1757,6133,-2.304,0.492347049584107
-4.05,2.4,1757,6133,-2.232,0.467252128665078
-4.05,2.4,1757,6133,-2.16,0.214648039874083
-4.05,2.4,1757,6133,-2.088,0.547677699317058
-4.05,2.4,1757,6133,-2.016,0.241898288759414
-4.05,2.4,1757,6133,-1.944,0.39141884573204
-4.05,2.4,1757,6133,-1.872,0.262923734564751
-4.05,2.4,1757,6133,-1.8,0.3946511366289
-4.05,2.4,1757,6133,-1.728,0.382680671702455
-4.05,2.4,1757,6133,-1.656,0.559143677790465
-4.05,2.4,1757,6133,-1.584,0.523475189901883
-4.05,2.4,1757,6133,-1.512,0.242860180442106
-4.05,2.4,1757,6133,-1.44,0.404464192083944
-4.05,2.4,1757,6133,-1.368,0.632503974844012
-4.05,2.4,1757,6133,-1.296,0.826314639818376
-4.05,2.4,1757,6133,-1.224,0.430366951850028
-4.05,2.4,1757,6133,-1.152,0.344700956008303
-4.05,2.4,1757,6133,-1.08,0.851254238728012
-4.05,2.4,1757,6133,-1.008,0.567672287898843
-4.05,2.4,1757,6133,-0.936,0.671147605806291
-4.05,2.4,1757,6133,-0.864,0.649419870881787
-4.05,2.4,1757,6133,-0.792,0.151272687063395
-4.05,2.4,1757,6133,-0.72,0.419875046540922
-4.05,2.4,1757,6133,-0.648,0.500379006431913
-4.05,2.4,1757,6133,-0.576,0.527134705776396
-4.05,2.4,1757,6133,-0.504,1
-4.05,2.4,1757,6133,-0.432,0.658307995766266
-4.05,2.4,1757,6133,-0.36,0.513465234277961
-4.05,2.4,1757,6133,-0.288,0.846699909607193
-4.05,2.4,1757,6133,-0.216,0.357759002835751
-4.05,2.4,1757,6133,-0.144,0.317997738963844
-4.05,2.4,1757,6133,-0.0719999999999996,0.705214150308704
-4.05,2.4,1757,6133,0,0.462426319693477
-4.05,2.4,1757,6133,0.0720000000000005,0.302508324704534
-4.05,2.4,1757,6133,0.144000000000001,0.216773887359058
-4.05,2.4,1757,6133,0.216,0.301575952169149
-4.05,2.4,1757,6133,0.288,0.503691275856516
-4.05,2.4,1757,6133,0.36,0.560371768068916
-4.05,2.4,1757,6133,0.432,0.516920701343532
-4.05,2.4,1757,6133,0.504,0.448302963047218
-4.05,2.4,1757,6133,0.576,0.240051065672897
-4.05,2.4,1757,6133,0.648,0.229702518716926
-4.05,2.4,1757,6133,0.72,0.401850641517182
-4.05,2.4,1757,6133,0.792,0.166974882686228
-4.05,2.4,1757,6133,0.864,0.40434013940298
-4.05,2.4,1757,6133,0.936,0.471567051326074
-4.05,2.4,1757,6133,1.008,0.314362367586525
-4.05,2.4,1757,6133,1.08,0.167374889665739
-4.05,2.4,1757,6133,1.152,0.143209425625313
-4.05,2.4,1757,6133,1.224,0.404869179301693
-4.05,2.4,1757,6133,1.296,0.585613559943919
-4.05,2.4,1757,6133,1.368,0.375980705859989
-4.05,2.4,1757,6133,1.44,0.15329766406169
-4.05,2.4,1757,6133,1.512,0.298375836467315
-4.05,2.4,1757,6133,1.584,0.282652055444312
-4.05,2.4,1757,6133,1.656,0.221794018540251
-4.05,2.4,1757,6133,1.728,0.196174088221246
-4.05,2.4,1757,6133,1.8,0.140500801424759
-4.05,2.4,1757,6133,1.872,0.15216069010489
-4.05,2.4,1757,6133,1.944,0.177503892894774
-4.05,2.4,1757,6133,2.016,0.192102620964384
-4.05,2.4,1757,6133,2.088,0.192870934253814
-4.05,2.4,1757,6133,2.16,0.226495700286477
-4.05,2.4,1757,6133,2.232,0.278247796129614
-4.05,2.4,1757,6133,2.304,0.381456880892375
-4.05,2.4,1757,6133,2.376,0.450574546888332
-4.05,2.4,1757,6133,2.448,0.415575820449854
-4.05,2.4,1757,6133,2.52,0.35670504404338
-4.05,2.4,1757,6133,2.592,0.32587366373646
-4.05,2.4,1757,6133,2.664,0.278347508042086
-4.05,2.4,1757,6133,2.736,0.266334387396016
-4.05,2.4,1757,6133,2.808,0.232711680524071
-4.05,2.4,1757,6133,2.88,0.195579823988559
-4.05,2.4,1757,6133,2.952,0.15790767207784
-4.05,2.4,1757,6133,3.024,0.132274989489875
-4.05,2.4,1757,6133,3.096,0.138614095937053
-4.05,2.4,1757,6133,3.168,0.175865207097988
-4.05,2.4,1757,6133,3.24,0.205694480938263
-4.05,2.4,1757,6133,3.312,0.210980864906985
-4.05,2.4,1757,6133,3.384,0.200721974814249
-4.05,2.4,1757,6133,3.456,0.218735814553578
-4.05,2.4,1757,6133,3.528,0.200321837830381
-4.05,2.4,1757,6133,3.6,0.209044098142775
-3.96,2.4,1757,6133,-3.6,0.317696073333588
-3.96,2.4,1757,6133,-3.528,0.301300380363969
-3.96,2.4,1757,6133,-3.456,0.267660002477265
-3.96,2.4,1757,6133,-3.384,0.262937063725901
-3.96,2.4,1757,6133,-3.312,0.390916814722098
-3.96,2.4,1757,6133,-3.24,0.433164015976762
-3.96,2.4,1757,6133,-3.168,0.318614383827576
-3.96,2.4,1757,6133,-3.096,0.304126588638364
-3.96,2.4,1757,6133,-3.024,0.408208784738581
-3.96,2.4,1757,6133,-2.952,0.275407256128697
-3.96,2.4,1757,6133,-2.88,0.310350573029545
-3.96,2.4,1757,6133,-2.808,0.402033664070027
-3.96,2.4,1757,6133,-2.736,0.295557167005859
-3.96,2.4,1757,6133,-2.664,0.358039965098407
-3.96,2.4,1757,6133,-2.592,0.414271883531181
-3.96,2.4,1757,6133,-2.52,0.371975500751784
-3.96,2.4,1757,6133,-2.448,0.467493672636295
-3.96,2.4,1757,6133,-2.376,0.544424560589751
-3.96,2.4,1757,6133,-2.304,0.507257496418815
-3.96,2.4,1757,6133,-2.232,0.447480617947577
-3.96,2.4,1757,6133,-2.16,0.312717952867666
-3.96,2.4,1757,6133,-2.088,0.192986633620892
-3.96,2.4,1757,6133,-2.016,0.327808087732044
-3.96,2.4,1757,6133,-1.944,0.38971878334298
-3.96,2.4,1757,6133,-1.872,0.513005442002196
-3.96,2.4,1757,6133,-1.8,0.218806989796317
-3.96,2.4,1757,6133,-1.728,0.346877223108666
-3.96,2.4,1757,6133,-1.656,0.30512643597189
-3.96,2.4,1757,6133,-1.584,0.553157842825399
-3.96,2.4,1757,6133,-1.512,0.152068899454432
-3.96,2.4,1757,6133,-1.44,0.405276818995211
-3.96,2.4,1757,6133,-1.368,0.350662881057476
-3.96,2.4,1757,6133,-1.296,0.733859326815531
-3.96,2.4,1757,6133,-1.224,0.39042451551878
-3.96,2.4,1757,6133,-1.152,0.301016398358142
-3.96,2.4,1757,6133,-1.08,0.5732459941433
-3.96,2.4,1757,6133,-1.008,0.715826297190075
-3.96,2.4,1757,6133,-0.936,0.463368581711426
-3.96,2.4,1757,6133,-0.864,0.603849403483231
-3.96,2.4,1757,6133,-0.792,0.127846431229903
-3.96,2.4,1757,6133,-0.72,0.3012199858205
-3.96,2.4,1757,6133,-0.648,0.42338005756919
-3.96,2.4,1757,6133,-0.576,0.272599456767561
-3.96,2.4,1757,6133,-0.504,1
-3.96,2.4,1757,6133,-0.432,0.440858803082521
-3.96,2.4,1757,6133,-0.36,0.558908750431485
-3.96,2.4,1757,6133,-0.288,0.59438556351662
-3.96,2.4,1757,6133,-0.216,0.455437138611179
-3.96,2.4,1757,6133,-0.144,0.141507966469283
-3.96,2.4,1757,6133,-0.0719999999999996,0.727478392214365
-3.96,2.4,1757,6133,0,0.291257346747425
-3.96,2.4,1757,6133,0.0720000000000005,0.264314213872919
-3.96,2.4,1757,6133,0.144000000000001,0.210233691549848
-3.96,2.4,1757,6133,0.216,0.369842805968864
-3.96,2.4,1757,6133,0.288,0.517977592273632
-3.96,2.4,1757,6133,0.36,0.274172120721815
-3.96,2.4,1757,6133,0.432,0.270020756250206
-3.96,2.4,1757,6133,0.504,0.372178056784164
-3.96,2.4,1757,6133,0.576,0.222870660593733
-3.96,2.4,1757,6133,0.648,0.265300030099416
-3.96,2.4,1757,6133,0.72,0.36494694082598
-3.96,2.4,1757,6133,0.792,0.208565870107455
-3.96,2.4,1757,6133,0.864,0.377874844790992
-3.96,2.4,1757,6133,0.936,0.389585440907853
-3.96,2.4,1757,6133,1.008,0.170680513230335
-3.96,2.4,1757,6133,1.08,0.117851861854715
-3.96,2.4,1757,6133,1.152,0.247050291537051
-3.96,2.4,1757,6133,1.224,0.474863906607473
-3.96,2.4,1757,6133,1.296,0.359741723193641
-3.96,2.4,1757,6133,1.368,0.21366078447549
-3.96,2.4,1757,6133,1.44,0.159113424892096
-3.96,2.4,1757,6133,1.512,0.24876817870989
-3.96,2.4,1757,6133,1.584,0.278068367913792
-3.96,2.4,1757,6133,1.656,0.174654889772243
-3.96,2.4,1757,6133,1.728,0.105394681421265
-3.96,2.4,1757,6133,1.8,0.107111933847334
-3.96,2.4,1757,6133,1.872,0.102414156692493
-3.96,2.4,1757,6133,1.944,0.153801486898617
-3.96,2.4,1757,6133,2.016,0.175640379581913
-3.96,2.4,1757,6133,2.088,0.139170968492692
-3.96,2.4,1757,6133,2.16,0.250608281967546
-3.96,2.4,1757,6133,2.232,0.383459375675054
-3.96,2.4,1757,6133,2.304,0.412253343574601
-3.96,2.4,1757,6133,2.376,0.358804412529147
-3.96,2.4,1757,6133,2.448,0.254678274551865
-3.96,2.4,1757,6133,2.52,0.238062644050604
-3.96,2.4,1757,6133,2.592,0.255395690290215
-3.96,2.4,1757,6133,2.664,0.222482222292307
-3.96,2.4,1757,6133,2.736,0.189707855524335
-3.96,2.4,1757,6133,2.808,0.132104543160112
-3.96,2.4,1757,6133,2.88,0.124866130565389
-3.96,2.4,1757,6133,2.952,0.130883926197507
-3.96,2.4,1757,6133,3.024,0.140870060937985
-3.96,2.4,1757,6133,3.096,0.16993270852285
-3.96,2.4,1757,6133,3.168,0.187298222200046
-3.96,2.4,1757,6133,3.24,0.192218888267025
-3.96,2.4,1757,6133,3.312,0.164798620488681
-3.96,2.4,1757,6133,3.384,0.184376977337134
-3.96,2.4,1757,6133,3.456,0.156635411159999
-3.96,2.4,1757,6133,3.528,0.156490261886551
-3.96,2.4,1757,6133,3.6,0.119110313716923
-3.87,2.4,1757,6133,-3.6,0.392278701654456
-3.87,2.4,1757,6133,-3.528,0.256882820957808
-3.87,2.4,1757,6133,-3.456,0.277619863081654
-3.87,2.4,1757,6133,-3.384,0.380261567319811
-3.87,2.4,1757,6133,-3.312,0.245627063964402
-3.87,2.4,1757,6133,-3.24,0.484692229610476
-3.87,2.4,1757,6133,-3.168,0.550869329202215
-3.87,2.4,1757,6133,-3.096,0.204949162665721
-3.87,2.4,1757,6133,-3.024,0.475423755005205
-3.87,2.4,1757,6133,-2.952,0.536019190419342
-3.87,2.4,1757,6133,-2.88,0.156115838906901
-3.87,2.4,1757,6133,-2.808,0.394544303476597
-3.87,2.4,1757,6133,-2.736,0.349400981957109
-3.87,2.4,1757,6133,-2.664,0.349553717471906
-3.87,2.4,1757,6133,-2.592,0.437184764302664
-3.87,2.4,1757,6133,-2.52,0.362620642708098
-3.87,2.4,1757,6133,-2.448,0.394760571168095
-3.87,2.4,1757,6133,-2.376,0.584422624474184
-3.87,2.4,1757,6133,-2.304,0.448171552648761
-3.87,2.4,1757,6133,-2.232,0.409967020182667
-3.87,2.4,1757,6133,-2.16,0.362260844646986
-3.87,2.4,1757,6133,-2.088,0.421946970995925
-3.87,2.4,1757,6133,-2.016,0.169196485395811
-3.87,2.4,1757,6133,-1.944,0.332706529947038
-3.87,2.4,1757,6133,-1.872,0.55516956920366
-3.87,2.4,1757,6133,-1.8,0.525700189138129
-3.87,2.4,1757,6133,-1.728,0.441729040864902
-3.87,2.4,1757,6133,-1.656,0.460185354074199
-3.87,2.4,1757,6133,-1.584,0.515473171647915
-3.87,2.4,1757,6133,-1.512,0.364315626900627
-3.87,2.4,1757,6133,-1.44,0.382720659109309
-3.87,2.4,1757,6133,-1.368,0.433558924393312
-3.87,2.4,1757,6133,-1.296,0.595637871651604
-3.87,2.4,1757,6133,-1.224,0.598210595976459
-3.87,2.4,1757,6133,-1.152,0.289586849535074
-3.87,2.4,1757,6133,-1.08,0.572146886525435
-3.87,2.4,1757,6133,-1.008,0.78966855789325
-3.87,2.4,1757,6133,-0.936,0.607838256371562
-3.87,2.4,1757,6133,-0.864,0.673910601259947
-3.87,2.4,1757,6133,-0.792,0.312976850839384
-3.87,2.4,1757,6133,-0.72,0.349261016475943
-3.87,2.4,1757,6133,-0.648,0.471315438742471
-3.87,2.4,1757,6133,-0.576,0.112216247147087
-3.87,2.4,1757,6133,-0.504,1
-3.87,2.4,1757,6133,-0.432,0.311760420981136
-3.87,2.4,1757,6133,-0.36,0.565523359162676
-3.87,2.4,1757,6133,-0.288,0.469789363032288
-3.87,2.4,1757,6133,-0.216,0.816275772914838
-3.87,2.4,1757,6133,-0.144,0.191540407171223
-3.87,2.4,1757,6133,-0.0719999999999996,0.869348011419664
-3.87,2.4,1757,6133,0,0.231917608354635
-3.87,2.4,1757,6133,0.0720000000000005,0.364667695586604
-3.87,2.4,1757,6133,0.144000000000001,0.285058252752022
-3.87,2.4,1757,6133,0.216,0.381049572186549
-3.87,2.4,1757,6133,0.288,0.432956671685508
-3.87,2.4,1757,6133,0.36,0.19267353740786
-3.87,2.4,1757,6133,0.432,0.127417273836425
-3.87,2.4,1757,6133,0.504,0.535097489861221
-3.87,2.4,1757,6133,0.576,0.185437279524891
-3.87,2.4,1757,6133,0.648,0.357194103691202
-3.87,2.4,1757,6133,0.72,0.41524947570432
-3.87,2.4,1757,6133,0.792,0.286406593746025
-3.87,2.4,1757,6133,0.864,0.279358532063629
-3.87,2.4,1757,6133,0.936,0.344164853440536
-3.87,2.4,1757,6133,1.008,0.286711216945122
-3.87,2.4,1757,6133,1.08,0.162447095177984
-3.87,2.4,1757,6133,1.152,0.445768283339715
-3.87,2.4,1757,6133,1.224,0.433588362136525
-3.87,2.4,1757,6133,1.296,0.348725728624299
-3.87,2.4,1757,6133,1.368,0.171859262451914
-3.87,2.4,1757,6133,1.44,0.234785395118374
-3.87,2.4,1757,6133,1.512,0.305175424235156
-3.87,2.4,1757,6133,1.584,0.224424273271249
-3.87,2.4,1757,6133,1.656,0.176525839657487
-3.87,2.4,1757,6133,1.728,0.109518055035332
-3.87,2.4,1757,6133,1.8,0.116386179270089
-3.87,2.4,1757,6133,1.872,0.146244968186649
-3.87,2.4,1757,6133,1.944,0.127704558127253
-3.87,2.4,1757,6133,2.016,0.184757437649198
-3.87,2.4,1757,6133,2.088,0.294686373271935
-3.87,2.4,1757,6133,2.16,0.390551995820523
-3.87,2.4,1757,6133,2.232,0.452635683327243
-3.87,2.4,1757,6133,2.304,0.405056566264137
-3.87,2.4,1757,6133,2.376,0.355396736238006
-3.87,2.4,1757,6133,2.448,0.267698979499043
-3.87,2.4,1757,6133,2.52,0.228145447835853
-3.87,2.4,1757,6133,2.592,0.210543125364112
-3.87,2.4,1757,6133,2.664,0.194249673306236
-3.87,2.4,1757,6133,2.736,0.198483154510624
-3.87,2.4,1757,6133,2.808,0.149331625054824
-3.87,2.4,1757,6133,2.88,0.14633811737939
-3.87,2.4,1757,6133,2.952,0.167522340644973
-3.87,2.4,1757,6133,3.024,0.212181953960416
-3.87,2.4,1757,6133,3.096,0.262244856888433
-3.87,2.4,1757,6133,3.168,0.247294262290805
-3.87,2.4,1757,6133,3.24,0.205360791547996
-3.87,2.4,1757,6133,3.312,0.170813145834191
-3.87,2.4,1757,6133,3.384,0.144350234103784
-3.87,2.4,1757,6133,3.456,0.102999819761873
-3.87,2.4,1757,6133,3.528,0.122567990460668
-3.87,2.4,1757,6133,3.6,0.120635846435876
-3.78,2.4,1757,6133,-3.6,0.349281600648767
-3.78,2.4,1757,6133,-3.528,0.258319051273859
-3.78,2.4,1757,6133,-3.456,0.214113085723397
-3.78,2.4,1757,6133,-3.384,0.355713176705024
-3.78,2.4,1757,6133,-3.312,0.260049342229832
-3.78,2.4,1757,6133,-3.24,0.314637543472621
-3.78,2.4,1757,6133,-3.168,0.489298463026685
-3.78,2.4,1757,6133,-3.096,0.400085872384271
-3.78,2.4,1757,6133,-3.024,0.274861728299837
-3.78,2.4,1757,6133,-2.952,0.490529622535822
-3.78,2.4,1757,6133,-2.88,0.324143907398394
-3.78,2.4,1757,6133,-2.808,0.205514378263805
-3.78,2.4,1757,6133,-2.736,0.498747234594037
-3.78,2.4,1757,6133,-2.664,0.273393130340292
-3.78,2.4,1757,6133,-2.592,0.474779630737492
-3.78,2.4,1757,6133,-2.52,0.466287908649434
-3.78,2.4,1757,6133,-2.448,0.372161345939869
-3.78,2.4,1757,6133,-2.376,0.521441583760164
-3.78,2.4,1757,6133,-2.304,0.554491371854564
-3.78,2.4,1757,6133,-2.232,0.500914078173949
-3.78,2.4,1757,6133,-2.16,0.332254089627687
-3.78,2.4,1757,6133,-2.088,0.47416459538016
-3.78,2.4,1757,6133,-2.016,0.383466074658441
-3.78,2.4,1757,6133,-1.944,0.239495759883862
-3.78,2.4,1757,6133,-1.872,0.259783609199314
-3.78,2.4,1757,6133,-1.8,0.452298120642975
-3.78,2.4,1757,6133,-1.728,0.290351535780213
-3.78,2.4,1757,6133,-1.656,0.359855364309177
-3.78,2.4,1757,6133,-1.584,0.330927334900333
-3.78,2.4,1757,6133,-1.512,0.407110834125988
-3.78,2.4,1757,6133,-1.44,0.19955969725027
-3.78,2.4,1757,6133,-1.368,0.484767926808416
-3.78,2.4,1757,6133,-1.296,0.504160943837462
-3.78,2.4,1757,6133,-1.224,0.636296916908665
-3.78,2.4,1757,6133,-1.152,0.307682924731205
-3.78,2.4,1757,6133,-1.08,0.490787821551006
-3.78,2.4,1757,6133,-1.008,0.688671128325683
-3.78,2.4,1757,6133,-0.936,0.531753108540985
-3.78,2.4,1757,6133,-0.864,0.388785875306127
-3.78,2.4,1757,6133,-0.792,0.348346962434695
-3.78,2.4,1757,6133,-0.72,0.256785836051573
-3.78,2.4,1757,6133,-0.648,0.491757132759792
-3.78,2.4,1757,6133,-0.576,0.170779457311722
-3.78,2.4,1757,6133,-0.504,0.772439384746582
-3.78,2.4,1757,6133,-0.432,0.273443517188883
-3.78,2.4,1757,6133,-0.36,0.349433757959328
-3.78,2.4,1757,6133,-0.288,0.536752679645175
-3.78,2.4,1757,6133,-0.216,1
-3.78,2.4,1757,6133,-0.144,0.276097100808255
-3.78,2.4,1757,6133,-0.0719999999999996,0.753450410001979
-3.78,2.4,1757,6133,0,0.222623601401712
-3.78,2.4,1757,6133,0.0720000000000005,0.402325496772657
-3.78,2.4,1757,6133,0.144000000000001,0.231975833515472
-3.78,2.4,1757,6133,0.216,0.283845020015755
-3.78,2.4,1757,6133,0.288,0.176133563676244
-3.78,2.4,1757,6133,0.36,0.338038293677768
-3.78,2.4,1757,6133,0.432,0.190489622777923
-3.78,2.4,1757,6133,0.504,0.526559918346735
-3.78,2.4,1757,6133,0.576,0.192578068945463
-3.78,2.4,1757,6133,0.648,0.397686004190719
-3.78,2.4,1757,6133,0.72,0.295286793592188
-3.78,2.4,1757,6133,0.792,0.161059919491196
-3.78,2.4,1757,6133,0.864,0.316563828205625
-3.78,2.4,1757,6133,0.936,0.326642750194053
-3.78,2.4,1757,6133,1.008,0.101183617286688
-3.78,2.4,1757,6133,1.08,0.272210199206333
-3.78,2.4,1757,6133,1.152,0.46797015916916
-3.78,2.4,1757,6133,1.224,0.387578702946615
-3.78,2.4,1757,6133,1.296,0.215989270758201
-3.78,2.4,1757,6133,1.368,0.193669945785001
-3.78,2.4,1757,6133,1.44,0.235994586325402
-3.78,2.4,1757,6133,1.512,0.265471188356289
-3.78,2.4,1757,6133,1.584,0.208316513179507
-3.78,2.4,1757,6133,1.656,0.117062492291295
-3.78,2.4,1757,6133,1.728,0.117093503339614
-3.78,2.4,1757,6133,1.8,0.150190078297551
-3.78,2.4,1757,6133,1.872,0.126422453379508
-3.78,2.4,1757,6133,1.944,0.167365742581326
-3.78,2.4,1757,6133,2.016,0.308444437265856
-3.78,2.4,1757,6133,2.088,0.406956621502895
-3.78,2.4,1757,6133,2.16,0.435938415018857
-3.78,2.4,1757,6133,2.232,0.399795086157765
-3.78,2.4,1757,6133,2.304,0.272492779440106
-3.78,2.4,1757,6133,2.376,0.231833750637994
-3.78,2.4,1757,6133,2.448,0.212746755451762
-3.78,2.4,1757,6133,2.52,0.204740006212154
-3.78,2.4,1757,6133,2.592,0.181735057679466
-3.78,2.4,1757,6133,2.664,0.149336777951427
-3.78,2.4,1757,6133,2.736,0.181492014095546
-3.78,2.4,1757,6133,2.808,0.187175548196729
-3.78,2.4,1757,6133,2.88,0.216411906088048
-3.78,2.4,1757,6133,2.952,0.22126794149012
-3.78,2.4,1757,6133,3.024,0.227912075944432
-3.78,2.4,1757,6133,3.096,0.201614171743265
-3.78,2.4,1757,6133,3.168,0.154423992066761
-3.78,2.4,1757,6133,3.24,0.123836444160665
-3.78,2.4,1757,6133,3.312,0.133094487146378
-3.78,2.4,1757,6133,3.384,0.126158468506073
-3.78,2.4,1757,6133,3.456,0.133927028083206
-3.78,2.4,1757,6133,3.528,0.142203081569352
-3.78,2.4,1757,6133,3.6,0.11451406567068
-3.69,2.4,1757,6133,-3.6,0.447412590119965
-3.69,2.4,1757,6133,-3.528,0.20098703114058
-3.69,2.4,1757,6133,-3.456,0.29122528636638
-3.69,2.4,1757,6133,-3.384,0.387890493394109
-3.69,2.4,1757,6133,-3.312,0.297378835206973
-3.69,2.4,1757,6133,-3.24,0.28873576365803
-3.69,2.4,1757,6133,-3.168,0.41248420446435
-3.69,2.4,1757,6133,-3.096,0.500685297503685
-3.69,2.4,1757,6133,-3.024,0.53017246048409
-3.69,2.4,1757,6133,-2.952,0.379001182812563
-3.69,2.4,1757,6133,-2.88,0.403638651568854
-3.69,2.4,1757,6133,-2.808,0.275137777384571
-3.69,2.4,1757,6133,-2.736,0.429038118577445
-3.69,2.4,1757,6133,-2.664,0.495166662148156
-3.69,2.4,1757,6133,-2.592,0.292476474348723
-3.69,2.4,1757,6133,-2.52,0.572310214262439
-3.69,2.4,1757,6133,-2.448,0.556710913409985
-3.69,2.4,1757,6133,-2.376,0.471905859634867
-3.69,2.4,1757,6133,-2.304,0.600508084098335
-3.69,2.4,1757,6133,-2.232,0.699720205067861
-3.69,2.4,1757,6133,-2.16,0.392844631433529
-3.69,2.4,1757,6133,-2.088,0.184087886356167
-3.69,2.4,1757,6133,-2.016,0.386278828710196
-3.69,2.4,1757,6133,-1.944,0.470497492797809
-3.69,2.4,1757,6133,-1.872,0.527985968649952
-3.69,2.4,1757,6133,-1.8,0.628011588561582
-3.69,2.4,1757,6133,-1.728,0.576248119128401
-3.69,2.4,1757,6133,-1.656,0.340239946977364
-3.69,2.4,1757,6133,-1.584,0.605413027450827
-3.69,2.4,1757,6133,-1.512,0.414501331993342
-3.69,2.4,1757,6133,-1.44,0.457311530027257
-3.69,2.4,1757,6133,-1.368,0.403191267502405
-3.69,2.4,1757,6133,-1.296,0.66161362359061
-3.69,2.4,1757,6133,-1.224,0.574704792134414
-3.69,2.4,1757,6133,-1.152,0.56286613157993
-3.69,2.4,1757,6133,-1.08,0.417508827526903
-3.69,2.4,1757,6133,-1.008,0.948914007675715
-3.69,2.4,1757,6133,-0.936,0.795300279251394
-3.69,2.4,1757,6133,-0.864,0.533684761305093
-3.69,2.4,1757,6133,-0.792,0.393717866581284
-3.69,2.4,1757,6133,-0.72,0.143822685325848
-3.69,2.4,1757,6133,-0.648,0.612715089241782
-3.69,2.4,1757,6133,-0.576,0.17390641448036
-3.69,2.4,1757,6133,-0.504,0.699744794581135
-3.69,2.4,1757,6133,-0.432,0.455160113739459
-3.69,2.4,1757,6133,-0.36,0.239084089593193
-3.69,2.4,1757,6133,-0.288,0.889234943265031
-3.69,2.4,1757,6133,-0.216,1
-3.69,2.4,1757,6133,-0.144,0.518689904708937
-3.69,2.4,1757,6133,-0.0719999999999996,0.715171776518367
-3.69,2.4,1757,6133,0,0.472493931145968
-3.69,2.4,1757,6133,0.0720000000000005,0.474863325973359
-3.69,2.4,1757,6133,0.144000000000001,0.166753631971737
-3.69,2.4,1757,6133,0.216,0.403218064149228
-3.69,2.4,1757,6133,0.288,0.200292875517442
-3.69,2.4,1757,6133,0.36,0.476464492673535
-3.69,2.4,1757,6133,0.432,0.233925771851754
-3.69,2.4,1757,6133,0.504,0.52478699154702
-3.69,2.4,1757,6133,0.576,0.290019507293241
-3.69,2.4,1757,6133,0.648,0.436524668042114
-3.69,2.4,1757,6133,0.72,0.240434398283323
-3.69,2.4,1757,6133,0.792,0.112695087134433
-3.69,2.4,1757,6133,0.864,0.539776693726321
-3.69,2.4,1757,6133,0.936,0.396904008807825
-3.69,2.4,1757,6133,1.008,0.074448355719143
-3.69,2.4,1757,6133,1.08,0.399455501255002
-3.69,2.4,1757,6133,1.152,0.524502756065018
-3.69,2.4,1757,6133,1.224,0.333706855056965
-3.69,2.4,1757,6133,1.296,0.23261220436157
-3.69,2.4,1757,6133,1.368,0.238187503674284
-3.69,2.4,1757,6133,1.44,0.331354984007468
-3.69,2.4,1757,6133,1.512,0.277865462728349
-3.69,2.4,1757,6133,1.584,0.142646058992161
-3.69,2.4,1757,6133,1.656,0.123420203275315
-3.69,2.4,1757,6133,1.728,0.164382926914243
-3.69,2.4,1757,6133,1.8,0.167108516353848
-3.69,2.4,1757,6133,1.872,0.17008037473841
-3.69,2.4,1757,6133,1.944,0.350473229915518
-3.69,2.4,1757,6133,2.016,0.497365428334482
-3.69,2.4,1757,6133,2.088,0.530448490755424
-3.69,2.4,1757,6133,2.16,0.461120671891674
-3.69,2.4,1757,6133,2.232,0.329510260780493
-3.69,2.4,1757,6133,2.304,0.197511551671648
-3.69,2.4,1757,6133,2.376,0.192269260405658
-3.69,2.4,1757,6133,2.448,0.219597344470483
-3.69,2.4,1757,6133,2.52,0.216451257258883
-3.69,2.4,1757,6133,2.592,0.213800677255209
-3.69,2.4,1757,6133,2.664,0.205304141661934
-3.69,2.4,1757,6133,2.736,0.241305582111099
-3.69,2.4,1757,6133,2.808,0.248844384795969
-3.69,2.4,1757,6133,2.88,0.266246109635615
-3.69,2.4,1757,6133,2.952,0.270950756955743
-3.69,2.4,1757,6133,3.024,0.236149325769539
-3.69,2.4,1757,6133,3.096,0.167522882174002
-3.69,2.4,1757,6133,3.168,0.125246670375216
-3.69,2.4,1757,6133,3.24,0.125935857798493
-3.69,2.4,1757,6133,3.312,0.167175934297789
-3.69,2.4,1757,6133,3.384,0.170813466508932
-3.69,2.4,1757,6133,3.456,0.201966345329999
-3.69,2.4,1757,6133,3.528,0.162737936652295
