"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.34,2.4,4004,3386,1.224,0.180086262900347
-2.34,2.4,4004,3386,1.296,0.316360105490499
-2.34,2.4,4004,3386,1.368,0.369348971161464
-2.34,2.4,4004,3386,1.44,0.268868679241154
-2.34,2.4,4004,3386,1.512,0.215159425146128
-2.34,2.4,4004,3386,1.584,0.151165176180497
-2.34,2.4,4004,3386,1.656,0.141019335397541
-2.34,2.4,4004,3386,1.728,0.135284189592299
-2.34,2.4,4004,3386,1.8,0.149952061923781
-2.34,2.4,4004,3386,1.872,0.217323359373484
-2.34,2.4,4004,3386,1.944,0.216913287357763
-2.34,2.4,4004,3386,2.016,0.173847029957985
-2.34,2.4,4004,3386,2.088,0.212687978101981
-2.34,2.4,4004,3386,2.16,0.180183096703441
-2.34,2.4,4004,3386,2.232,0.18657856414105
-2.34,2.4,4004,3386,2.304,0.26015144316964
-2.34,2.4,4004,3386,2.376,0.294538512317237
-2.34,2.4,4004,3386,2.448,0.284241945546567
-2.34,2.4,4004,3386,2.52,0.303576557790043
-2.34,2.4,4004,3386,2.592,0.369040550763554
-2.34,2.4,4004,3386,2.664,0.391363403108162
-2.34,2.4,4004,3386,2.736,0.344096254643491
-2.34,2.4,4004,3386,2.808,0.330880509407765
-2.34,2.4,4004,3386,2.88,0.390501576669621
-2.34,2.4,4004,3386,2.952,0.395780219249631
-2.34,2.4,4004,3386,3.024,0.345546124983495
-2.34,2.4,4004,3386,3.096,0.333427674192479
-2.34,2.4,4004,3386,3.168,0.353932582704087
-2.34,2.4,4004,3386,3.24,0.364459691512106
-2.34,2.4,4004,3386,3.312,0.352085348724008
-2.34,2.4,4004,3386,3.384,0.284509963837127
-2.34,2.4,4004,3386,3.456,0.247100120478265
-2.34,2.4,4004,3386,3.528,0.292320687105686
-2.34,2.4,4004,3386,3.6,0.248740965585905
-2.25,2.4,4004,3386,-3.6,0.263590349611865
-2.25,2.4,4004,3386,-3.528,0.254161004374572
-2.25,2.4,4004,3386,-3.456,0.228206194693939
-2.25,2.4,4004,3386,-3.384,0.255834418940529
-2.25,2.4,4004,3386,-3.312,0.227893218844386
-2.25,2.4,4004,3386,-3.24,0.20621017937576
-2.25,2.4,4004,3386,-3.168,0.240795747590763
-2.25,2.4,4004,3386,-3.096,0.25510407773986
-2.25,2.4,4004,3386,-3.024,0.244628754217068
-2.25,2.4,4004,3386,-2.952,0.242486806922495
-2.25,2.4,4004,3386,-2.88,0.186335439959486
-2.25,2.4,4004,3386,-2.808,0.198706779194254
-2.25,2.4,4004,3386,-2.736,0.249871498959496
-2.25,2.4,4004,3386,-2.664,0.222610939527201
-2.25,2.4,4004,3386,-2.592,0.177256873770306
-2.25,2.4,4004,3386,-2.52,0.140377988861404
-2.25,2.4,4004,3386,-2.448,0.106707298024431
-2.25,2.4,4004,3386,-2.376,0.130694092674083
-2.25,2.4,4004,3386,-2.304,0.159562624484407
-2.25,2.4,4004,3386,-2.232,0.141649141319494
-2.25,2.4,4004,3386,-2.16,0.117169578195637
-2.25,2.4,4004,3386,-2.088,0.105219085754483
-2.25,2.4,4004,3386,-2.016,0.130618152348925
-2.25,2.4,4004,3386,-1.944,0.137873498611167
-2.25,2.4,4004,3386,-1.872,0.0750897921910445
-2.25,2.4,4004,3386,-1.8,0.125901755452182
-2.25,2.4,4004,3386,-1.728,0.190249845336163
-2.25,2.4,4004,3386,-1.656,0.0897510712383499
-2.25,2.4,4004,3386,-1.584,0.111046550748721
-2.25,2.4,4004,3386,-1.512,0.205584313344095
-2.25,2.4,4004,3386,-1.44,0.224262129255093
-2.25,2.4,4004,3386,-1.368,0.302206489236015
-2.25,2.4,4004,3386,-1.296,0.302714661710337
-2.25,2.4,4004,3386,-1.224,0.264406340473744
-2.25,2.4,4004,3386,-1.152,0.299238095949472
-2.25,2.4,4004,3386,-1.08,0.287262567217648
-2.25,2.4,4004,3386,-1.008,0.269131227705074
-2.25,2.4,4004,3386,-0.936,0.14510039971339
-2.25,2.4,4004,3386,-0.864,0.118899670225451
-2.25,2.4,4004,3386,-0.792,0.0914228397949987
-2.25,2.4,4004,3386,-0.72,0.179662013697454
-2.25,2.4,4004,3386,-0.648,0.272752732513259
-2.25,2.4,4004,3386,-0.576,0.138663750957933
-2.25,2.4,4004,3386,-0.504,0.632078325522328
-2.25,2.4,4004,3386,-0.432,0.811839470288846
-2.25,2.4,4004,3386,-0.36,0.349533049018052
-2.25,2.4,4004,3386,-0.288,0.789591434697516
-2.25,2.4,4004,3386,-0.216,0.305767268911797
-2.25,2.4,4004,3386,-0.144,0.535658275191501
-2.25,2.4,4004,3386,-0.0719999999999996,0.802715905237308
-2.25,2.4,4004,3386,0,0.306298683448879
-2.25,2.4,4004,3386,0.0720000000000005,0.351941591518352
-2.25,2.4,4004,3386,0.144000000000001,1
-2.25,2.4,4004,3386,0.216,0.554455654244761
-2.25,2.4,4004,3386,0.288,0.309955987239097
-2.25,2.4,4004,3386,0.36,0.648383280620594
-2.25,2.4,4004,3386,0.432,0.570084735337222
-2.25,2.4,4004,3386,0.504,0.505008907299857
-2.25,2.4,4004,3386,0.576,0.801036698003449
-2.25,2.4,4004,3386,0.648,0.737526165191379
-2.25,2.4,4004,3386,0.72,0.384328516428816
-2.25,2.4,4004,3386,0.792,0.662164801375993
-2.25,2.4,4004,3386,0.864,0.813009257311253
-2.25,2.4,4004,3386,0.936,0.438877162859606
-2.25,2.4,4004,3386,1.008,0.0999896654746909
-2.25,2.4,4004,3386,1.08,0.231144382961056
-2.25,2.4,4004,3386,1.152,0.257882409359682
-2.25,2.4,4004,3386,1.224,0.299610718420414
-2.25,2.4,4004,3386,1.296,0.3334076631104
-2.25,2.4,4004,3386,1.368,0.240520767962766
-2.25,2.4,4004,3386,1.44,0.172343981949286
-2.25,2.4,4004,3386,1.512,0.115289541516741
-2.25,2.4,4004,3386,1.584,0.0994564851066324
-2.25,2.4,4004,3386,1.656,0.130006285275084
-2.25,2.4,4004,3386,1.728,0.172008709436721
-2.25,2.4,4004,3386,1.8,0.239010006752178
-2.25,2.4,4004,3386,1.872,0.237009886687722
-2.25,2.4,4004,3386,1.944,0.204631884264005
-2.25,2.4,4004,3386,2.016,0.237287412290157
-2.25,2.4,4004,3386,2.088,0.204240383432118
-2.25,2.4,4004,3386,2.16,0.240833714055755
-2.25,2.4,4004,3386,2.232,0.351228659395403
-2.25,2.4,4004,3386,2.304,0.357653109121751
-2.25,2.4,4004,3386,2.376,0.344229348527055
-2.25,2.4,4004,3386,2.448,0.390651640885287
-2.25,2.4,4004,3386,2.52,0.450905689076039
-2.25,2.4,4004,3386,2.592,0.440920476228387
-2.25,2.4,4004,3386,2.664,0.385220137314157
-2.25,2.4,4004,3386,2.736,0.387577697806897
-2.25,2.4,4004,3386,2.808,0.448408143967596
-2.25,2.4,4004,3386,2.88,0.425213118540694
-2.25,2.4,4004,3386,2.952,0.341782753906756
-2.25,2.4,4004,3386,3.024,0.348449775523866
-2.25,2.4,4004,3386,3.096,0.361802613669074
-2.25,2.4,4004,3386,3.168,0.384795344459118
-2.25,2.4,4004,3386,3.24,0.33836322695782
-2.25,2.4,4004,3386,3.312,0.257712427990816
-2.25,2.4,4004,3386,3.384,0.273440142588196
-2.25,2.4,4004,3386,3.456,0.299680681360049
-2.25,2.4,4004,3386,3.528,0.244773627594247
-2.25,2.4,4004,3386,3.6,0.293384844533369
-2.16,2.4,4004,3386,-3.6,0.225488830147391
-2.16,2.4,4004,3386,-3.528,0.330072922740343
-2.16,2.4,4004,3386,-3.456,0.309310417004613
-2.16,2.4,4004,3386,-3.384,0.241862866350783
-2.16,2.4,4004,3386,-3.312,0.271869776179849
-2.16,2.4,4004,3386,-3.24,0.225639382564376
-2.16,2.4,4004,3386,-3.168,0.253500647760336
-2.16,2.4,4004,3386,-3.096,0.32212318624103
-2.16,2.4,4004,3386,-3.024,0.283110804339534
-2.16,2.4,4004,3386,-2.952,0.288006359714817
-2.16,2.4,4004,3386,-2.88,0.293355757053275
-2.16,2.4,4004,3386,-2.808,0.260176016765826
-2.16,2.4,4004,3386,-2.736,0.273635123661946
-2.16,2.4,4004,3386,-2.664,0.258875675458282
-2.16,2.4,4004,3386,-2.592,0.256052872158329
-2.16,2.4,4004,3386,-2.52,0.208531253911431
-2.16,2.4,4004,3386,-2.448,0.195102489542324
-2.16,2.4,4004,3386,-2.376,0.188786814580243
-2.16,2.4,4004,3386,-2.304,0.222351598649054
-2.16,2.4,4004,3386,-2.232,0.204223361742705
-2.16,2.4,4004,3386,-2.16,0.154744575784364
-2.16,2.4,4004,3386,-2.088,0.111966574355395
-2.16,2.4,4004,3386,-2.016,0.1113029309907
-2.16,2.4,4004,3386,-1.944,0.15851980435454
-2.16,2.4,4004,3386,-1.872,0.15898517219863
-2.16,2.4,4004,3386,-1.8,0.126132391659924
-2.16,2.4,4004,3386,-1.728,0.103821023372959
-2.16,2.4,4004,3386,-1.656,0.190786328155618
-2.16,2.4,4004,3386,-1.584,0.139265437494785
-2.16,2.4,4004,3386,-1.512,0.10044373347642
-2.16,2.4,4004,3386,-1.44,0.128190401505071
-2.16,2.4,4004,3386,-1.368,0.175410215009487
-2.16,2.4,4004,3386,-1.296,0.304330006736376
-2.16,2.4,4004,3386,-1.224,0.303666539485231
-2.16,2.4,4004,3386,-1.152,0.240120019057165
-2.16,2.4,4004,3386,-1.08,0.297226524176072
-2.16,2.4,4004,3386,-1.008,0.328632995093924
-2.16,2.4,4004,3386,-0.936,0.366432165550156
-2.16,2.4,4004,3386,-0.864,0.258180393409801
-2.16,2.4,4004,3386,-0.792,0.0615834698993406
-2.16,2.4,4004,3386,-0.72,0.111645644971751
-2.16,2.4,4004,3386,-0.648,0.176025065292296
-2.16,2.4,4004,3386,-0.576,0.26812358228467
-2.16,2.4,4004,3386,-0.504,0.629536334674991
-2.16,2.4,4004,3386,-0.432,0.781493227201774
-2.16,2.4,4004,3386,-0.36,0.488731756330688
-2.16,2.4,4004,3386,-0.288,0.853420757587318
-2.16,2.4,4004,3386,-0.216,0.416153101212448
-2.16,2.4,4004,3386,-0.144,0.338087772897706
-2.16,2.4,4004,3386,-0.0719999999999996,0.820107116244916
-2.16,2.4,4004,3386,0,0.41998392351823
-2.16,2.4,4004,3386,0.0720000000000005,0.36465364199807
-2.16,2.4,4004,3386,0.144000000000001,1
-2.16,2.4,4004,3386,0.216,0.442711689208946
-2.16,2.4,4004,3386,0.288,0.444464184914339
-2.16,2.4,4004,3386,0.36,0.561836773599922
-2.16,2.4,4004,3386,0.432,0.598446444116554
-2.16,2.4,4004,3386,0.504,0.516601284230357
-2.16,2.4,4004,3386,0.576,0.751711406772586
-2.16,2.4,4004,3386,0.648,0.539246804045334
-2.16,2.4,4004,3386,0.72,0.569750151274977
-2.16,2.4,4004,3386,0.792,0.666935281283762
-2.16,2.4,4004,3386,0.864,0.766546395187979
-2.16,2.4,4004,3386,0.936,0.348955869516423
-2.16,2.4,4004,3386,1.008,0.206437944603058
-2.16,2.4,4004,3386,1.08,0.331975019772524
-2.16,2.4,4004,3386,1.152,0.345948718594205
-2.16,2.4,4004,3386,1.224,0.264494005617995
-2.16,2.4,4004,3386,1.296,0.166203369679568
-2.16,2.4,4004,3386,1.368,0.117218653959892
-2.16,2.4,4004,3386,1.44,0.166582766223967
-2.16,2.4,4004,3386,1.512,0.199345004245107
-2.16,2.4,4004,3386,1.584,0.236002739487294
-2.16,2.4,4004,3386,1.656,0.243319453080219
-2.16,2.4,4004,3386,1.728,0.277890327470731
-2.16,2.4,4004,3386,1.8,0.277706141840088
-2.16,2.4,4004,3386,1.872,0.234257648671443
-2.16,2.4,4004,3386,1.944,0.279628631914219
-2.16,2.4,4004,3386,2.016,0.26603471137206
-2.16,2.4,4004,3386,2.088,0.329629330357589
-2.16,2.4,4004,3386,2.16,0.429397716768971
-2.16,2.4,4004,3386,2.232,0.428108121824936
-2.16,2.4,4004,3386,2.304,0.43195647972075
-2.16,2.4,4004,3386,2.376,0.445610415156412
-2.16,2.4,4004,3386,2.448,0.480442729342546
-2.16,2.4,4004,3386,2.52,0.46928748457039
-2.16,2.4,4004,3386,2.592,0.416061292375497
-2.16,2.4,4004,3386,2.664,0.421137300151846
-2.16,2.4,4004,3386,2.736,0.462898658909047
-2.16,2.4,4004,3386,2.808,0.41816373789098
-2.16,2.4,4004,3386,2.88,0.356779442329169
-2.16,2.4,4004,3386,2.952,0.370357296549183
-2.16,2.4,4004,3386,3.024,0.397423258348747
-2.16,2.4,4004,3386,3.096,0.399799522167404
-2.16,2.4,4004,3386,3.168,0.312106299220468
-2.16,2.4,4004,3386,3.24,0.262949266137711
-2.16,2.4,4004,3386,3.312,0.302740872815606
-2.16,2.4,4004,3386,3.384,0.294186776503536
-2.16,2.4,4004,3386,3.456,0.271112662765841
-2.16,2.4,4004,3386,3.528,0.320180581830415
-2.16,2.4,4004,3386,3.6,0.262588616819188
-2.07,2.4,4004,3386,-3.6,0.283233043963446
-2.07,2.4,4004,3386,-3.528,0.289211575152932
-2.07,2.4,4004,3386,-3.456,0.327916671259187
-2.07,2.4,4004,3386,-3.384,0.312898448479115
-2.07,2.4,4004,3386,-3.312,0.285108583773103
-2.07,2.4,4004,3386,-3.24,0.328563335988814
-2.07,2.4,4004,3386,-3.168,0.294198115280684
-2.07,2.4,4004,3386,-3.096,0.3252865847366
-2.07,2.4,4004,3386,-3.024,0.339758287823745
-2.07,2.4,4004,3386,-2.952,0.310993677055003
-2.07,2.4,4004,3386,-2.88,0.333326344225956
-2.07,2.4,4004,3386,-2.808,0.366387787999578
-2.07,2.4,4004,3386,-2.736,0.361210934515068
-2.07,2.4,4004,3386,-2.664,0.29414299225566
-2.07,2.4,4004,3386,-2.592,0.253559634743107
-2.07,2.4,4004,3386,-2.52,0.277923718907519
-2.07,2.4,4004,3386,-2.448,0.308662173722034
-2.07,2.4,4004,3386,-2.376,0.309857400507891
-2.07,2.4,4004,3386,-2.304,0.234799939231448
-2.07,2.4,4004,3386,-2.232,0.2125474528122
-2.07,2.4,4004,3386,-2.16,0.222212070634858
-2.07,2.4,4004,3386,-2.088,0.209117183909369
-2.07,2.4,4004,3386,-2.016,0.178062310907952
-2.07,2.4,4004,3386,-1.944,0.144913184064389
-2.07,2.4,4004,3386,-1.872,0.151479216712982
-2.07,2.4,4004,3386,-1.8,0.166655821792717
-2.07,2.4,4004,3386,-1.728,0.0888580015346777
-2.07,2.4,4004,3386,-1.656,0.116576973773984
-2.07,2.4,4004,3386,-1.584,0.112796608163094
-2.07,2.4,4004,3386,-1.512,0.153575507889986
-2.07,2.4,4004,3386,-1.44,0.12023511185705
-2.07,2.4,4004,3386,-1.368,0.122085053666303
-2.07,2.4,4004,3386,-1.296,0.147508143142805
-2.07,2.4,4004,3386,-1.224,0.23185554476668
-2.07,2.4,4004,3386,-1.152,0.213549069330269
-2.07,2.4,4004,3386,-1.08,0.192332405540456
-2.07,2.4,4004,3386,-1.008,0.228620394182079
-2.07,2.4,4004,3386,-0.936,0.307925195701235
-2.07,2.4,4004,3386,-0.864,0.457708467225672
-2.07,2.4,4004,3386,-0.792,0.324248108395327
-2.07,2.4,4004,3386,-0.72,0.124651077522746
-2.07,2.4,4004,3386,-0.648,0.114039192674202
-2.07,2.4,4004,3386,-0.576,0.154553330355093
-2.07,2.4,4004,3386,-0.504,0.624299523279474
-2.07,2.4,4004,3386,-0.432,0.772292761417808
-2.07,2.4,4004,3386,-0.36,0.49989110450293
-2.07,2.4,4004,3386,-0.288,0.894369619958017
-2.07,2.4,4004,3386,-0.216,0.377918334134658
-2.07,2.4,4004,3386,-0.144,0.46426026136225
-2.07,2.4,4004,3386,-0.0719999999999996,0.852180233756772
-2.07,2.4,4004,3386,0,0.54477385139706
-2.07,2.4,4004,3386,0.0720000000000005,0.325363870431237
-2.07,2.4,4004,3386,0.144000000000001,1
-2.07,2.4,4004,3386,0.216,0.459830572871973
-2.07,2.4,4004,3386,0.288,0.611403075899191
-2.07,2.4,4004,3386,0.36,0.671534125883128
-2.07,2.4,4004,3386,0.432,0.647672687315397
-2.07,2.4,4004,3386,0.504,0.480513390073831
-2.07,2.4,4004,3386,0.576,0.752499913224665
-2.07,2.4,4004,3386,0.648,0.47678950301979
-2.07,2.4,4004,3386,0.72,0.938796670659581
-2.07,2.4,4004,3386,0.792,0.663477116792284
-2.07,2.4,4004,3386,0.864,0.603728584620795
-2.07,2.4,4004,3386,0.936,0.372228115491895
-2.07,2.4,4004,3386,1.008,0.188364754106997
-2.07,2.4,4004,3386,1.08,0.240674562526922
-2.07,2.4,4004,3386,1.152,0.257979745765417
-2.07,2.4,4004,3386,1.224,0.282717590478758
-2.07,2.4,4004,3386,1.296,0.255903527664884
-2.07,2.4,4004,3386,1.368,0.287748814996171
-2.07,2.4,4004,3386,1.44,0.325711771211043
-2.07,2.4,4004,3386,1.512,0.329973755954764
-2.07,2.4,4004,3386,1.584,0.340073305119225
-2.07,2.4,4004,3386,1.656,0.349205819576647
-2.07,2.4,4004,3386,1.728,0.349564404596919
-2.07,2.4,4004,3386,1.8,0.289149471369181
-2.07,2.4,4004,3386,1.872,0.299145231043271
-2.07,2.4,4004,3386,1.944,0.308625019238652
-2.07,2.4,4004,3386,2.016,0.406421947884135
-2.07,2.4,4004,3386,2.088,0.467668177409405
-2.07,2.4,4004,3386,2.16,0.450870904457955
-2.07,2.4,4004,3386,2.232,0.475770685912312
-2.07,2.4,4004,3386,2.304,0.482833711132133
-2.07,2.4,4004,3386,2.376,0.466069678377439
-2.07,2.4,4004,3386,2.448,0.475056885114465
-2.07,2.4,4004,3386,2.52,0.439402820182812
-2.07,2.4,4004,3386,2.592,0.434121341507064
-2.07,2.4,4004,3386,2.664,0.470419738667663
-2.07,2.4,4004,3386,2.736,0.42370843556036
-2.07,2.4,4004,3386,2.808,0.364178309658696
-2.07,2.4,4004,3386,2.88,0.393221351704654
-2.07,2.4,4004,3386,2.952,0.406669649791337
-2.07,2.4,4004,3386,3.024,0.392363622156476
-2.07,2.4,4004,3386,3.096,0.297580832374195
-2.07,2.4,4004,3386,3.168,0.28874509575007
-2.07,2.4,4004,3386,3.24,0.308301939730114
-2.07,2.4,4004,3386,3.312,0.294800120357119
-2.07,2.4,4004,3386,3.384,0.317384538883667
-2.07,2.4,4004,3386,3.456,0.339141875473633
-2.07,2.4,4004,3386,3.528,0.276399612731807
-2.07,2.4,4004,3386,3.6,0.31050913677315
-1.98,2.4,4004,3386,-3.6,0.413607825994353
-1.98,2.4,4004,3386,-3.528,0.37960133563678
-1.98,2.4,4004,3386,-3.456,0.39894657889566
-1.98,2.4,4004,3386,-3.384,0.332254816952927
-1.98,2.4,4004,3386,-3.312,0.406401245922323
-1.98,2.4,4004,3386,-3.24,0.502960748440745
-1.98,2.4,4004,3386,-3.168,0.455093659082123
-1.98,2.4,4004,3386,-3.096,0.417531475062996
-1.98,2.4,4004,3386,-3.024,0.389852549497579
-1.98,2.4,4004,3386,-2.952,0.399599857644505
-1.98,2.4,4004,3386,-2.88,0.501260308321888
-1.98,2.4,4004,3386,-2.808,0.50392392124765
-1.98,2.4,4004,3386,-2.736,0.50753881076063
-1.98,2.4,4004,3386,-2.664,0.499014343142467
-1.98,2.4,4004,3386,-2.592,0.483209464251338
-1.98,2.4,4004,3386,-2.52,0.434271181501173
-1.98,2.4,4004,3386,-2.448,0.381337520543486
-1.98,2.4,4004,3386,-2.376,0.402263939050853
-1.98,2.4,4004,3386,-2.304,0.426933946986229
-1.98,2.4,4004,3386,-2.232,0.4022014159999
-1.98,2.4,4004,3386,-2.16,0.386796146892876
-1.98,2.4,4004,3386,-2.088,0.38931434586388
-1.98,2.4,4004,3386,-2.016,0.385647575160502
-1.98,2.4,4004,3386,-1.944,0.335908316863815
-1.98,2.4,4004,3386,-1.872,0.317006643484982
-1.98,2.4,4004,3386,-1.8,0.276570299398483
-1.98,2.4,4004,3386,-1.728,0.268274469543567
-1.98,2.4,4004,3386,-1.656,0.153322898231244
-1.98,2.4,4004,3386,-1.584,0.182845755949625
-1.98,2.4,4004,3386,-1.512,0.146252158383864
-1.98,2.4,4004,3386,-1.44,0.170104372107929
-1.98,2.4,4004,3386,-1.368,0.172513939806655
-1.98,2.4,4004,3386,-1.296,0.172659511463405
-1.98,2.4,4004,3386,-1.224,0.145676390695976
-1.98,2.4,4004,3386,-1.152,0.222675434004136
-1.98,2.4,4004,3386,-1.08,0.234049963645416
-1.98,2.4,4004,3386,-1.008,0.163219599721631
-1.98,2.4,4004,3386,-0.936,0.245784599382654
-1.98,2.4,4004,3386,-0.864,0.27618577958088
-1.98,2.4,4004,3386,-0.792,0.46715312995934
-1.98,2.4,4004,3386,-0.72,0.498951436723732
-1.98,2.4,4004,3386,-0.648,0.206343428039002
-1.98,2.4,4004,3386,-0.576,0.190129062208556
-1.98,2.4,4004,3386,-0.504,0.683518732586362
-1.98,2.4,4004,3386,-0.432,0.929439400704182
-1.98,2.4,4004,3386,-0.36,0.57009099586639
-1.98,2.4,4004,3386,-0.288,0.860955676259841
-1.98,2.4,4004,3386,-0.216,0.487511019110472
-1.98,2.4,4004,3386,-0.144,0.868475444463005
-1.98,2.4,4004,3386,-0.0719999999999996,1
-1.98,2.4,4004,3386,0,0.725816524024167
-1.98,2.4,4004,3386,0.0720000000000005,0.387203853598169
-1.98,2.4,4004,3386,0.144000000000001,0.883031897585388
-1.98,2.4,4004,3386,0.216,0.639541408193674
-1.98,2.4,4004,3386,0.288,0.79180991327135
-1.98,2.4,4004,3386,0.36,0.736344649003434
-1.98,2.4,4004,3386,0.432,0.762498364727728
-1.98,2.4,4004,3386,0.504,0.66143986415767
-1.98,2.4,4004,3386,0.576,0.668260107429383
-1.98,2.4,4004,3386,0.648,0.550465686430774
-1.98,2.4,4004,3386,0.72,0.972437126079162
-1.98,2.4,4004,3386,0.792,0.918936290870459
-1.98,2.4,4004,3386,0.864,0.766975875901659
-1.98,2.4,4004,3386,0.936,0.438444842829062
-1.98,2.4,4004,3386,1.008,0.138453062405352
-1.98,2.4,4004,3386,1.08,0.266211237452664
-1.98,2.4,4004,3386,1.152,0.495994906115075
-1.98,2.4,4004,3386,1.224,0.461309518829067
-1.98,2.4,4004,3386,1.296,0.400713538944917
-1.98,2.4,4004,3386,1.368,0.460965430053847
-1.98,2.4,4004,3386,1.44,0.436990922070314
-1.98,2.4,4004,3386,1.512,0.485083491097206
-1.98,2.4,4004,3386,1.584,0.439569611272811
-1.98,2.4,4004,3386,1.656,0.501707388284716
-1.98,2.4,4004,3386,1.728,0.505773274802449
-1.98,2.4,4004,3386,1.8,0.487320809787741
-1.98,2.4,4004,3386,1.872,0.500232106046905
-1.98,2.4,4004,3386,1.944,0.607938268014243
-1.98,2.4,4004,3386,2.016,0.62567767788243
-1.98,2.4,4004,3386,2.088,0.590262174636521
-1.98,2.4,4004,3386,2.16,0.640923940916818
-1.98,2.4,4004,3386,2.232,0.626245406534972
-1.98,2.4,4004,3386,2.304,0.55877069718898
-1.98,2.4,4004,3386,2.376,0.556213018398096
-1.98,2.4,4004,3386,2.448,0.574699132585886
-1.98,2.4,4004,3386,2.52,0.548803760535942
-1.98,2.4,4004,3386,2.592,0.554985236784596
-1.98,2.4,4004,3386,2.664,0.51790167211825
-1.98,2.4,4004,3386,2.736,0.508657960272146
-1.98,2.4,4004,3386,2.808,0.539583124882838
-1.98,2.4,4004,3386,2.88,0.527166925902719
-1.98,2.4,4004,3386,2.952,0.442441993750769
-1.98,2.4,4004,3386,3.024,0.3495852287078
-1.98,2.4,4004,3386,3.096,0.383410767893509
-1.98,2.4,4004,3386,3.168,0.399653787633611
-1.98,2.4,4004,3386,3.24,0.394090098167693
-1.98,2.4,4004,3386,3.312,0.424894320687324
-1.98,2.4,4004,3386,3.384,0.419077163906089
-1.98,2.4,4004,3386,3.456,0.363380766518988
-1.98,2.4,4004,3386,3.528,0.423819752422147
-1.98,2.4,4004,3386,3.6,0.367257769135936
-1.89,2.4,4004,3386,-3.6,0.335558347911081
-1.89,2.4,4004,3386,-3.528,0.257197255616657
-1.89,2.4,4004,3386,-3.456,0.284992117560755
-1.89,2.4,4004,3386,-3.384,0.369715299927198
-1.89,2.4,4004,3386,-3.312,0.310512510479382
-1.89,2.4,4004,3386,-3.24,0.316171358738333
-1.89,2.4,4004,3386,-3.168,0.329588531926639
-1.89,2.4,4004,3386,-3.096,0.334743616250053
-1.89,2.4,4004,3386,-3.024,0.40776496673672
-1.89,2.4,4004,3386,-2.952,0.401851896988312
-1.89,2.4,4004,3386,-2.88,0.389829105537602
-1.89,2.4,4004,3386,-2.808,0.389598014216246
-1.89,2.4,4004,3386,-2.736,0.374027607773785
-1.89,2.4,4004,3386,-2.664,0.412272805611384
-1.89,2.4,4004,3386,-2.592,0.428047824332211
-1.89,2.4,4004,3386,-2.52,0.461013433218082
-1.89,2.4,4004,3386,-2.448,0.405900225645726
-1.89,2.4,4004,3386,-2.376,0.352912819088735
-1.89,2.4,4004,3386,-2.304,0.356141311233802
-1.89,2.4,4004,3386,-2.232,0.417244137964735
-1.89,2.4,4004,3386,-2.16,0.424610816356408
-1.89,2.4,4004,3386,-2.088,0.40981880352824
-1.89,2.4,4004,3386,-2.016,0.431899887633067
-1.89,2.4,4004,3386,-1.944,0.433711532337175
-1.89,2.4,4004,3386,-1.872,0.407581380281576
-1.89,2.4,4004,3386,-1.8,0.358927647301437
-1.89,2.4,4004,3386,-1.728,0.327884433109724
-1.89,2.4,4004,3386,-1.656,0.300100006720336
-1.89,2.4,4004,3386,-1.584,0.282489800511044
-1.89,2.4,4004,3386,-1.512,0.198115722939367
-1.89,2.4,4004,3386,-1.44,0.131836678336569
-1.89,2.4,4004,3386,-1.368,0.0978877853867094
-1.89,2.4,4004,3386,-1.296,0.161391662818318
-1.89,2.4,4004,3386,-1.224,0.17392026033548
-1.89,2.4,4004,3386,-1.152,0.1371292999225
-1.89,2.4,4004,3386,-1.08,0.196770627317578
-1.89,2.4,4004,3386,-1.008,0.230278284475076
-1.89,2.4,4004,3386,-0.936,0.0593147933573737
-1.89,2.4,4004,3386,-0.864,0.196259598005099
-1.89,2.4,4004,3386,-0.792,0.0925475333893665
-1.89,2.4,4004,3386,-0.72,0.324917306917134
-1.89,2.4,4004,3386,-0.648,0.421165886589432
-1.89,2.4,4004,3386,-0.576,0.214151863397019
-1.89,2.4,4004,3386,-0.504,0.729986890780127
-1.89,2.4,4004,3386,-0.432,0.546453689606476
-1.89,2.4,4004,3386,-0.36,0.320057401028222
-1.89,2.4,4004,3386,-0.288,0.67854969762041
-1.89,2.4,4004,3386,-0.216,0.522864506056846
-1.89,2.4,4004,3386,-0.144,0.537927832311963
-1.89,2.4,4004,3386,-0.0719999999999996,1
-1.89,2.4,4004,3386,0,0.596920119069822
-1.89,2.4,4004,3386,0.0720000000000005,0.323128765183556
-1.89,2.4,4004,3386,0.144000000000001,0.591695437187783
-1.89,2.4,4004,3386,0.216,0.405996924528469
-1.89,2.4,4004,3386,0.288,0.610236127559423
-1.89,2.4,4004,3386,0.36,0.497591233103515
-1.89,2.4,4004,3386,0.432,0.460901642038205
-1.89,2.4,4004,3386,0.504,0.445123910225621
-1.89,2.4,4004,3386,0.576,0.382706051948751
-1.89,2.4,4004,3386,0.648,0.452788555743819
-1.89,2.4,4004,3386,0.72,0.492917736819291
-1.89,2.4,4004,3386,0.792,0.458303593318167
-1.89,2.4,4004,3386,0.864,0.460080687054873
-1.89,2.4,4004,3386,0.936,0.244854755832485
-1.89,2.4,4004,3386,1.008,0.274781964467486
-1.89,2.4,4004,3386,1.08,0.388739431017419
-1.89,2.4,4004,3386,1.152,0.367825820715969
