"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6953,2785,3.384,0.741142861287962
-4.14,2.4,6953,2785,3.456,0.806075678042097
-4.14,2.4,6953,2785,3.528,0.74105945429168
-4.14,2.4,6953,2785,3.6,0.266812228108928
-4.05,2.4,6953,2785,-3.6,0.110142096161476
-4.05,2.4,6953,2785,-3.528,0.120743863056049
-4.05,2.4,6953,2785,-3.456,0.126681932850063
-4.05,2.4,6953,2785,-3.384,0.130350077054566
-4.05,2.4,6953,2785,-3.312,0.110393792649334
-4.05,2.4,6953,2785,-3.24,0.13687094044129
-4.05,2.4,6953,2785,-3.168,0.150846702810053
-4.05,2.4,6953,2785,-3.096,0.122052313588131
-4.05,2.4,6953,2785,-3.024,0.136359893478291
-4.05,2.4,6953,2785,-2.952,0.131097692452102
-4.05,2.4,6953,2785,-2.88,0.0925707725375843
-4.05,2.4,6953,2785,-2.808,0.0773343722681308
-4.05,2.4,6953,2785,-2.736,0.0663754311940923
-4.05,2.4,6953,2785,-2.664,0.0488092108925994
-4.05,2.4,6953,2785,-2.592,0.0460890389869277
-4.05,2.4,6953,2785,-2.52,0.041555780836646
-4.05,2.4,6953,2785,-2.448,0.0420546468731605
-4.05,2.4,6953,2785,-2.376,0.0363010813740163
-4.05,2.4,6953,2785,-2.304,0.0316924661842473
-4.05,2.4,6953,2785,-2.232,0.0447094943476442
-4.05,2.4,6953,2785,-2.16,0.072123749457875
-4.05,2.4,6953,2785,-2.088,0.06028978265765
-4.05,2.4,6953,2785,-2.016,0.0522750430374649
-4.05,2.4,6953,2785,-1.944,0.0857722515476751
-4.05,2.4,6953,2785,-1.872,0.0712584436426868
-4.05,2.4,6953,2785,-1.8,0.0642612290554102
-4.05,2.4,6953,2785,-1.728,0.117582526151188
-4.05,2.4,6953,2785,-1.656,0.129781322918247
-4.05,2.4,6953,2785,-1.584,0.0929843572123951
-4.05,2.4,6953,2785,-1.512,0.174762887794962
-4.05,2.4,6953,2785,-1.44,0.241023148919493
-4.05,2.4,6953,2785,-1.368,0.159953311213292
-4.05,2.4,6953,2785,-1.296,0.169293899438733
-4.05,2.4,6953,2785,-1.224,0.205600710791054
-4.05,2.4,6953,2785,-1.152,0.149244500517073
-4.05,2.4,6953,2785,-1.08,0.122790670299865
-4.05,2.4,6953,2785,-1.008,0.0918065607182645
-4.05,2.4,6953,2785,-0.936,0.0525361232728859
-4.05,2.4,6953,2785,-0.864,0.110735872708492
-4.05,2.4,6953,2785,-0.792,0.123070759269075
-4.05,2.4,6953,2785,-0.72,0.191812551663116
-4.05,2.4,6953,2785,-0.648,0.232578439698318
-4.05,2.4,6953,2785,-0.576,0.22471425880002
-4.05,2.4,6953,2785,-0.504,0.216535683930575
-4.05,2.4,6953,2785,-0.432,0.270256382304369
-4.05,2.4,6953,2785,-0.36,0.262574797186583
-4.05,2.4,6953,2785,-0.288,0.256575247278237
-4.05,2.4,6953,2785,-0.216,0.242907802622322
-4.05,2.4,6953,2785,-0.144,0.255752154873833
-4.05,2.4,6953,2785,-0.0719999999999996,0.249172425090225
-4.05,2.4,6953,2785,0,0.203373240782852
-4.05,2.4,6953,2785,0.0720000000000005,0.152832975710576
-4.05,2.4,6953,2785,0.144000000000001,0.127418150536543
-4.05,2.4,6953,2785,0.216,0.159433461217086
-4.05,2.4,6953,2785,0.288,0.205258035650876
-4.05,2.4,6953,2785,0.36,0.203628729550097
-4.05,2.4,6953,2785,0.432,0.146268379116272
-4.05,2.4,6953,2785,0.504,0.136201583151935
-4.05,2.4,6953,2785,0.576,0.137849988870673
-4.05,2.4,6953,2785,0.648,0.129309347623937
-4.05,2.4,6953,2785,0.72,0.153834137560011
-4.05,2.4,6953,2785,0.792,0.263143459510957
-4.05,2.4,6953,2785,0.864,0.38360813842608
-4.05,2.4,6953,2785,0.936,0.40094994997757
-4.05,2.4,6953,2785,1.008,0.360955170816612
-4.05,2.4,6953,2785,1.08,0.268360083545527
-4.05,2.4,6953,2785,1.152,0.303470043303144
-4.05,2.4,6953,2785,1.224,0.178732687085076
-4.05,2.4,6953,2785,1.296,0.370020017522553
-4.05,2.4,6953,2785,1.368,0.128287671424335
-4.05,2.4,6953,2785,1.44,0.271994231238709
-4.05,2.4,6953,2785,1.512,0.249150116617364
-4.05,2.4,6953,2785,1.584,0.348977297371378
-4.05,2.4,6953,2785,1.656,0.541278947528233
-4.05,2.4,6953,2785,1.728,0.581725877656052
-4.05,2.4,6953,2785,1.8,0.642411629185599
-4.05,2.4,6953,2785,1.872,0.251804673704628
-4.05,2.4,6953,2785,1.944,0.392758759931718
-4.05,2.4,6953,2785,2.016,0.699224796180687
-4.05,2.4,6953,2785,2.088,0.659819890928633
-4.05,2.4,6953,2785,2.16,0.597277653623567
-4.05,2.4,6953,2785,2.232,0.325306959618989
-4.05,2.4,6953,2785,2.304,0.389721997645513
-4.05,2.4,6953,2785,2.376,0.820989612800081
-4.05,2.4,6953,2785,2.448,0.932905905023448
-4.05,2.4,6953,2785,2.52,0.75475574359104
-4.05,2.4,6953,2785,2.592,0.770616671909095
-4.05,2.4,6953,2785,2.664,0.342743777065233
-4.05,2.4,6953,2785,2.736,0.465548102068913
-4.05,2.4,6953,2785,2.808,0.387713635019024
-4.05,2.4,6953,2785,2.88,0.65424732701619
-4.05,2.4,6953,2785,2.952,0.570729350212065
-4.05,2.4,6953,2785,3.024,0.810260235716407
-4.05,2.4,6953,2785,3.096,0.797482830146101
-4.05,2.4,6953,2785,3.168,0.495527329408668
-4.05,2.4,6953,2785,3.24,0.313517558363592
-4.05,2.4,6953,2785,3.312,0.399178149676858
-4.05,2.4,6953,2785,3.384,1
-4.05,2.4,6953,2785,3.456,0.802196301074905
-4.05,2.4,6953,2785,3.528,0.973123287975203
-4.05,2.4,6953,2785,3.6,0.337160637414165
-3.96,2.4,6953,2785,-3.6,0.074701085148334
-3.96,2.4,6953,2785,-3.528,0.0770517678993392
-3.96,2.4,6953,2785,-3.456,0.0871909820967238
-3.96,2.4,6953,2785,-3.384,0.0925657400824555
-3.96,2.4,6953,2785,-3.312,0.0948946259515439
-3.96,2.4,6953,2785,-3.24,0.0795024137908318
-3.96,2.4,6953,2785,-3.168,0.0899679967448151
-3.96,2.4,6953,2785,-3.096,0.113199858755345
-3.96,2.4,6953,2785,-3.024,0.105387741848238
-3.96,2.4,6953,2785,-2.952,0.112495437727504
-3.96,2.4,6953,2785,-2.88,0.118120720715723
-3.96,2.4,6953,2785,-2.808,0.0985399389467302
-3.96,2.4,6953,2785,-2.736,0.0792094734114736
-3.96,2.4,6953,2785,-2.664,0.0719600479101352
-3.96,2.4,6953,2785,-2.592,0.0560984351245126
-3.96,2.4,6953,2785,-2.52,0.0556459909133268
-3.96,2.4,6953,2785,-2.448,0.0411210103126745
-3.96,2.4,6953,2785,-2.376,0.0363501739110993
-3.96,2.4,6953,2785,-2.304,0.0442121479039078
-3.96,2.4,6953,2785,-2.232,0.0344690086861362
-3.96,2.4,6953,2785,-2.16,0.0183767406959625
-3.96,2.4,6953,2785,-2.088,0.0335487520071744
-3.96,2.4,6953,2785,-2.016,0.0347463695129733
-3.96,2.4,6953,2785,-1.944,0.0299741312444449
-3.96,2.4,6953,2785,-1.872,0.0496329395571403
-3.96,2.4,6953,2785,-1.8,0.0493948924134773
-3.96,2.4,6953,2785,-1.728,0.0307147490070466
-3.96,2.4,6953,2785,-1.656,0.0699925255539075
-3.96,2.4,6953,2785,-1.584,0.0810585979517358
-3.96,2.4,6953,2785,-1.512,0.0413101160004277
-3.96,2.4,6953,2785,-1.44,0.0841003577261081
-3.96,2.4,6953,2785,-1.368,0.151203736674423
-3.96,2.4,6953,2785,-1.296,0.11468060139901
-3.96,2.4,6953,2785,-1.224,0.10354058969951
-3.96,2.4,6953,2785,-1.152,0.15722340509065
-3.96,2.4,6953,2785,-1.08,0.121817742481168
-3.96,2.4,6953,2785,-1.008,0.116015702935602
-3.96,2.4,6953,2785,-0.936,0.107135395916537
-3.96,2.4,6953,2785,-0.864,0.0371114768743799
-3.96,2.4,6953,2785,-0.792,0.0543389569615034
-3.96,2.4,6953,2785,-0.72,0.0328059897116495
-3.96,2.4,6953,2785,-0.648,0.0438657052225681
-3.96,2.4,6953,2785,-0.576,0.113285382739083
-3.96,2.4,6953,2785,-0.504,0.091589575630936
-3.96,2.4,6953,2785,-0.432,0.147381781887312
-3.96,2.4,6953,2785,-0.36,0.121644800192605
-3.96,2.4,6953,2785,-0.288,0.172040408432779
-3.96,2.4,6953,2785,-0.216,0.138774859885161
-3.96,2.4,6953,2785,-0.144,0.195930434125601
-3.96,2.4,6953,2785,-0.0719999999999996,0.195140039689781
-3.96,2.4,6953,2785,0,0.214921360618889
-3.96,2.4,6953,2785,0.0720000000000005,0.206251487364755
-3.96,2.4,6953,2785,0.144000000000001,0.148438117670671
-3.96,2.4,6953,2785,0.216,0.101864069626119
-3.96,2.4,6953,2785,0.288,0.161368523667039
-3.96,2.4,6953,2785,0.36,0.152796524965967
-3.96,2.4,6953,2785,0.432,0.15207965847362
-3.96,2.4,6953,2785,0.504,0.171090821960889
-3.96,2.4,6953,2785,0.576,0.116166699943051
-3.96,2.4,6953,2785,0.648,0.0709337088878833
-3.96,2.4,6953,2785,0.72,0.0536299548963231
-3.96,2.4,6953,2785,0.792,0.0532770413150228
-3.96,2.4,6953,2785,0.864,0.182300214082866
-3.96,2.4,6953,2785,0.936,0.285069859687889
-3.96,2.4,6953,2785,1.008,0.312682446900456
-3.96,2.4,6953,2785,1.08,0.36559053444295
-3.96,2.4,6953,2785,1.152,0.322998408258683
-3.96,2.4,6953,2785,1.224,0.171534260355854
-3.96,2.4,6953,2785,1.296,0.128380387944499
-3.96,2.4,6953,2785,1.368,0.0989989704624298
-3.96,2.4,6953,2785,1.44,0.10607823190754
-3.96,2.4,6953,2785,1.512,0.152593597425045
-3.96,2.4,6953,2785,1.584,0.168195251901406
-3.96,2.4,6953,2785,1.656,0.232030306653598
-3.96,2.4,6953,2785,1.728,0.26936606418925
-3.96,2.4,6953,2785,1.8,0.469368151007186
-3.96,2.4,6953,2785,1.872,0.274617998756908
-3.96,2.4,6953,2785,1.944,0.193864334524667
-3.96,2.4,6953,2785,2.016,0.466557006419491
-3.96,2.4,6953,2785,2.088,0.519821978801498
-3.96,2.4,6953,2785,2.16,0.46987677962431
-3.96,2.4,6953,2785,2.232,0.314797337190795
-3.96,2.4,6953,2785,2.304,0.383602322170995
-3.96,2.4,6953,2785,2.376,0.52051717458093
-3.96,2.4,6953,2785,2.448,0.748516311082793
-3.96,2.4,6953,2785,2.52,0.675549629941806
-3.96,2.4,6953,2785,2.592,0.537216371570122
-3.96,2.4,6953,2785,2.664,0.410492101487006
-3.96,2.4,6953,2785,2.736,0.481117623804669
-3.96,2.4,6953,2785,2.808,0.523356717892312
-3.96,2.4,6953,2785,2.88,0.45174754292569
-3.96,2.4,6953,2785,2.952,0.609901517126613
-3.96,2.4,6953,2785,3.024,0.855817066362534
-3.96,2.4,6953,2785,3.096,0.858065769090795
-3.96,2.4,6953,2785,3.168,0.628734244282396
-3.96,2.4,6953,2785,3.24,0.231058696018446
-3.96,2.4,6953,2785,3.312,0.331901516742369
-3.96,2.4,6953,2785,3.384,1
-3.96,2.4,6953,2785,3.456,0.767511645452133
-3.96,2.4,6953,2785,3.528,0.916856307632365
-3.96,2.4,6953,2785,3.6,0.340249326972407
-3.87,2.4,6953,2785,-3.6,0.0200695080137015
-3.87,2.4,6953,2785,-3.528,0.0309341119837503
-3.87,2.4,6953,2785,-3.456,0.0328377047111616
-3.87,2.4,6953,2785,-3.384,0.042891356985325
-3.87,2.4,6953,2785,-3.312,0.059146227193277
-3.87,2.4,6953,2785,-3.24,0.0793113771829312
-3.87,2.4,6953,2785,-3.168,0.0730675955611562
-3.87,2.4,6953,2785,-3.096,0.0682144306350532
-3.87,2.4,6953,2785,-3.024,0.0867852771645553
-3.87,2.4,6953,2785,-2.952,0.0873754636288167
-3.87,2.4,6953,2785,-2.88,0.0938501208583213
-3.87,2.4,6953,2785,-2.808,0.105214819378143
-3.87,2.4,6953,2785,-2.736,0.101675761472114
-3.87,2.4,6953,2785,-2.664,0.0869716389969988
-3.87,2.4,6953,2785,-2.592,0.0820281075981518
-3.87,2.4,6953,2785,-2.52,0.0654218745416215
-3.87,2.4,6953,2785,-2.448,0.0736565796954879
-3.87,2.4,6953,2785,-2.376,0.0590293222831748
-3.87,2.4,6953,2785,-2.304,0.0394507346582659
-3.87,2.4,6953,2785,-2.232,0.0459089453363289
-3.87,2.4,6953,2785,-2.16,0.0477089391914974
-3.87,2.4,6953,2785,-2.088,0.0441221673177589
-3.87,2.4,6953,2785,-2.016,0.0226044838344428
-3.87,2.4,6953,2785,-1.944,0.0260619278923362
-3.87,2.4,6953,2785,-1.872,0.02017190042165
-3.87,2.4,6953,2785,-1.8,0.0380085929287534
-3.87,2.4,6953,2785,-1.728,0.0474416596940513
-3.87,2.4,6953,2785,-1.656,0.0318873695041617
-3.87,2.4,6953,2785,-1.584,0.0522602322352599
-3.87,2.4,6953,2785,-1.512,0.0612002898621296
-3.87,2.4,6953,2785,-1.44,0.0457798111590599
-3.87,2.4,6953,2785,-1.368,0.0575164252460926
-3.87,2.4,6953,2785,-1.296,0.105132057612024
-3.87,2.4,6953,2785,-1.224,0.0980857319600423
-3.87,2.4,6953,2785,-1.152,0.0756516348343356
-3.87,2.4,6953,2785,-1.08,0.139330778948608
-3.87,2.4,6953,2785,-1.008,0.102443149561463
-3.87,2.4,6953,2785,-0.936,0.107417139502889
-3.87,2.4,6953,2785,-0.864,0.111171644304061
-3.87,2.4,6953,2785,-0.792,0.0528958963028821
-3.87,2.4,6953,2785,-0.72,0.055100082247733
-3.87,2.4,6953,2785,-0.648,0.0260386297775771
-3.87,2.4,6953,2785,-0.576,0.0189915013082951
-3.87,2.4,6953,2785,-0.504,0.105722846847419
-3.87,2.4,6953,2785,-0.432,0.0467395322206229
-3.87,2.4,6953,2785,-0.36,0.102065005880289
-3.87,2.4,6953,2785,-0.288,0.0838111575399311
-3.87,2.4,6953,2785,-0.216,0.119768164890763
-3.87,2.4,6953,2785,-0.144,0.0857509060369519
-3.87,2.4,6953,2785,-0.0719999999999996,0.113752021680418
-3.87,2.4,6953,2785,0,0.142334286275622
-3.87,2.4,6953,2785,0.0720000000000005,0.156924431324669
-3.87,2.4,6953,2785,0.144000000000001,0.138043316139011
-3.87,2.4,6953,2785,0.216,0.119405325552512
-3.87,2.4,6953,2785,0.288,0.0833163380841647
-3.87,2.4,6953,2785,0.36,0.12926391680385
-3.87,2.4,6953,2785,0.432,0.1975978799799
-3.87,2.4,6953,2785,0.504,0.194053170895554
-3.87,2.4,6953,2785,0.576,0.146289345581693
-3.87,2.4,6953,2785,0.648,0.106024269916571
-3.87,2.4,6953,2785,0.72,0.106007820527293
-3.87,2.4,6953,2785,0.792,0.0701991470846708
-3.87,2.4,6953,2785,0.864,0.0745019133503202
-3.87,2.4,6953,2785,0.936,0.189966370002272
-3.87,2.4,6953,2785,1.008,0.216766910743008
-3.87,2.4,6953,2785,1.08,0.35240422668245
-3.87,2.4,6953,2785,1.152,0.37523909119674
-3.87,2.4,6953,2785,1.224,0.315811179963982
-3.87,2.4,6953,2785,1.296,0.226767347837596
-3.87,2.4,6953,2785,1.368,0.0934375953581738
-3.87,2.4,6953,2785,1.44,0.16674498813965
-3.87,2.4,6953,2785,1.512,0.23684553669151
-3.87,2.4,6953,2785,1.584,0.325971285008637
-3.87,2.4,6953,2785,1.656,0.238260613130135
-3.87,2.4,6953,2785,1.728,0.129758867564348
-3.87,2.4,6953,2785,1.8,0.231017942773871
-3.87,2.4,6953,2785,1.872,0.237186593800897
-3.87,2.4,6953,2785,1.944,0.216640884426305
-3.87,2.4,6953,2785,2.016,0.273719106144196
-3.87,2.4,6953,2785,2.088,0.392358821100327
-3.87,2.4,6953,2785,2.16,0.487990306936521
-3.87,2.4,6953,2785,2.232,0.318261398083093
-3.87,2.4,6953,2785,2.304,0.282319952986729
-3.87,2.4,6953,2785,2.376,0.422409440025607
-3.87,2.4,6953,2785,2.448,0.565764121344134
-3.87,2.4,6953,2785,2.52,0.562709733615789
-3.87,2.4,6953,2785,2.592,0.421723512492562
-3.87,2.4,6953,2785,2.664,0.520931463663727
-3.87,2.4,6953,2785,2.736,0.540802841511971
-3.87,2.4,6953,2785,2.808,0.410872185393135
-3.87,2.4,6953,2785,2.88,0.43037036316023
-3.87,2.4,6953,2785,2.952,0.512754101825698
-3.87,2.4,6953,2785,3.024,1
-3.87,2.4,6953,2785,3.096,0.76409353617113
-3.87,2.4,6953,2785,3.168,0.684865423141747
-3.87,2.4,6953,2785,3.24,0.121571500166659
-3.87,2.4,6953,2785,3.312,0.427175553891593
-3.87,2.4,6953,2785,3.384,0.842939178989658
-3.87,2.4,6953,2785,3.456,0.832658181355717
-3.87,2.4,6953,2785,3.528,0.78857876846698
-3.87,2.4,6953,2785,3.6,0.416532816138181
-3.78,2.4,6953,2785,-3.6,0.0596901139629244
-3.78,2.4,6953,2785,-3.528,0.0437314005400765
-3.78,2.4,6953,2785,-3.456,0.026123168791802
-3.78,2.4,6953,2785,-3.384,0.0368615338208656
-3.78,2.4,6953,2785,-3.312,0.0408192781558465
-3.78,2.4,6953,2785,-3.24,0.0497627749323272
-3.78,2.4,6953,2785,-3.168,0.0835913758080856
-3.78,2.4,6953,2785,-3.096,0.0784804316062166
-3.78,2.4,6953,2785,-3.024,0.0667673432281054
-3.78,2.4,6953,2785,-2.952,0.0838212734610656
-3.78,2.4,6953,2785,-2.88,0.0835495382022579
-3.78,2.4,6953,2785,-2.808,0.0940828210868965
-3.78,2.4,6953,2785,-2.736,0.114274378762782
-3.78,2.4,6953,2785,-2.664,0.121450337733587
-3.78,2.4,6953,2785,-2.592,0.110678196104441
-3.78,2.4,6953,2785,-2.52,0.114915598587733
-3.78,2.4,6953,2785,-2.448,0.0855577875142988
-3.78,2.4,6953,2785,-2.376,0.0986453042190267
-3.78,2.4,6953,2785,-2.304,0.0939875673425142
-3.78,2.4,6953,2785,-2.232,0.0680240663212291
-3.78,2.4,6953,2785,-2.16,0.0632991559822555
-3.78,2.4,6953,2785,-2.088,0.0637246882002185
-3.78,2.4,6953,2785,-2.016,0.0763465884055645
-3.78,2.4,6953,2785,-1.944,0.0378590374446796
-3.78,2.4,6953,2785,-1.872,0.0370456442322248
-3.78,2.4,6953,2785,-1.8,0.029247820426615
-3.78,2.4,6953,2785,-1.728,0.0241214212309098
-3.78,2.4,6953,2785,-1.656,0.0526991091837963
-3.78,2.4,6953,2785,-1.584,0.0673862476831753
-3.78,2.4,6953,2785,-1.512,0.024719251745627
-3.78,2.4,6953,2785,-1.44,0.0460391773207235
-3.78,2.4,6953,2785,-1.368,0.0785070931938881
-3.78,2.4,6953,2785,-1.296,0.0549419496873667
-3.78,2.4,6953,2785,-1.224,0.0681273706045987
-3.78,2.4,6953,2785,-1.152,0.0767666508658163
-3.78,2.4,6953,2785,-1.08,0.0607042703688058
-3.78,2.4,6953,2785,-1.008,0.107888056267646
-3.78,2.4,6953,2785,-0.936,0.0910333316941103
-3.78,2.4,6953,2785,-0.864,0.118327876406578
-3.78,2.4,6953,2785,-0.792,0.0947885318452678
-3.78,2.4,6953,2785,-0.72,0.0969057309241714
-3.78,2.4,6953,2785,-0.648,0.0699471036837935
-3.78,2.4,6953,2785,-0.576,0.0493796666028652
-3.78,2.4,6953,2785,-0.504,0.0360728299022239
-3.78,2.4,6953,2785,-0.432,0.115651440092535
-3.78,2.4,6953,2785,-0.36,0.0974279012254375
-3.78,2.4,6953,2785,-0.288,0.144794257974266
-3.78,2.4,6953,2785,-0.216,0.146124268072069
-3.78,2.4,6953,2785,-0.144,0.152359694563753
-3.78,2.4,6953,2785,-0.0719999999999996,0.152425181260354
-3.78,2.4,6953,2785,0,0.1547895608775
-3.78,2.4,6953,2785,0.0720000000000005,0.160062797857728
-3.78,2.4,6953,2785,0.144000000000001,0.199992496723197
-3.78,2.4,6953,2785,0.216,0.174203471335667
-3.78,2.4,6953,2785,0.288,0.14147980745393
-3.78,2.4,6953,2785,0.36,0.16322421126456
-3.78,2.4,6953,2785,0.432,0.208074512650241
-3.78,2.4,6953,2785,0.504,0.208063468246007
-3.78,2.4,6953,2785,0.576,0.198189851231433
-3.78,2.4,6953,2785,0.648,0.153397001340911
-3.78,2.4,6953,2785,0.72,0.149881886744867
-3.78,2.4,6953,2785,0.792,0.122498592916856
-3.78,2.4,6953,2785,0.864,0.0644854764833321
-3.78,2.4,6953,2785,0.936,0.0653980422754488
-3.78,2.4,6953,2785,1.008,0.159462743281902
-3.78,2.4,6953,2785,1.08,0.418878922768945
-3.78,2.4,6953,2785,1.152,0.379166404901995
-3.78,2.4,6953,2785,1.224,0.428113644197121
-3.78,2.4,6953,2785,1.296,0.379198281299588
-3.78,2.4,6953,2785,1.368,0.205903781494856
-3.78,2.4,6953,2785,1.44,0.164622187545867
-3.78,2.4,6953,2785,1.512,0.429066314611937
-3.78,2.4,6953,2785,1.584,0.551509730806422
-3.78,2.4,6953,2785,1.656,0.359794057092588
-3.78,2.4,6953,2785,1.728,0.283303135096569
-3.78,2.4,6953,2785,1.8,0.295925556684084
-3.78,2.4,6953,2785,1.872,0.397211591568407
-3.78,2.4,6953,2785,1.944,0.409586663480841
-3.78,2.4,6953,2785,2.016,0.430073015290122
-3.78,2.4,6953,2785,2.088,0.513856205610239
-3.78,2.4,6953,2785,2.16,0.512195833824223
-3.78,2.4,6953,2785,2.232,0.388479527989243
-3.78,2.4,6953,2785,2.304,0.293057472177611
-3.78,2.4,6953,2785,2.376,0.430304378874442
-3.78,2.4,6953,2785,2.448,0.482522244554162
-3.78,2.4,6953,2785,2.52,0.43549673347237
-3.78,2.4,6953,2785,2.592,0.57909220387428
-3.78,2.4,6953,2785,2.664,0.653104508294277
-3.78,2.4,6953,2785,2.736,0.652092146698763
-3.78,2.4,6953,2785,2.808,0.401027256542691
-3.78,2.4,6953,2785,2.88,0.304733134342471
-3.78,2.4,6953,2785,2.952,0.575952497641359
-3.78,2.4,6953,2785,3.024,1
-3.78,2.4,6953,2785,3.096,0.984051331281295
-3.78,2.4,6953,2785,3.168,0.592037897077467
-3.78,2.4,6953,2785,3.24,0.253570850943037
-3.78,2.4,6953,2785,3.312,0.530177306882736
-3.78,2.4,6953,2785,3.384,0.766532427812479
-3.78,2.4,6953,2785,3.456,0.965354757513447
-3.78,2.4,6953,2785,3.528,0.762852344101796
-3.78,2.4,6953,2785,3.6,0.483945011411755
-3.69,2.4,6953,2785,-3.6,0.0586791408379007
-3.69,2.4,6953,2785,-3.528,0.0690066868902457
-3.69,2.4,6953,2785,-3.456,0.0528506666333169
-3.69,2.4,6953,2785,-3.384,0.0312917903573697
-3.69,2.4,6953,2785,-3.312,0.0281657488359549
-3.69,2.4,6953,2785,-3.24,0.033159152145274
-3.69,2.4,6953,2785,-3.168,0.02613289777305
-3.69,2.4,6953,2785,-3.096,0.0598150915003834
-3.69,2.4,6953,2785,-3.024,0.0672306919560796
-3.69,2.4,6953,2785,-2.952,0.0553835770568431
-3.69,2.4,6953,2785,-2.88,0.0707354989463953
-3.69,2.4,6953,2785,-2.808,0.0706477786212567
-3.69,2.4,6953,2785,-2.736,0.0719635480758515
-3.69,2.4,6953,2785,-2.664,0.0930707329141547
-3.69,2.4,6953,2785,-2.592,0.110347561848768
-3.69,2.4,6953,2785,-2.52,0.0992710394572925
-3.69,2.4,6953,2785,-2.448,0.112026661659573
-3.69,2.4,6953,2785,-2.376,0.0840808947382077
-3.69,2.4,6953,2785,-2.304,0.0895308898129817
-3.69,2.4,6953,2785,-2.232,0.0932416042314677
-3.69,2.4,6953,2785,-2.16,0.0716546155251644
-3.69,2.4,6953,2785,-2.088,0.0631478152802617
-3.69,2.4,6953,2785,-2.016,0.0573921892210133
-3.69,2.4,6953,2785,-1.944,0.0776111642327146
-3.69,2.4,6953,2785,-1.872,0.0441671761579949
-3.69,2.4,6953,2785,-1.8,0.0255802963048688
-3.69,2.4,6953,2785,-1.728,0.022719615869394
-3.69,2.4,6953,2785,-1.656,0.0262577929770265
-3.69,2.4,6953,2785,-1.584,0.0473658037175935
-3.69,2.4,6953,2785,-1.512,0.0460785236202164
-3.69,2.4,6953,2785,-1.44,0.0368437613528975
-3.69,2.4,6953,2785,-1.368,0.0639623321190089
-3.69,2.4,6953,2785,-1.296,0.0550934300879916
-3.69,2.4,6953,2785,-1.224,0.0371289879247118
-3.69,2.4,6953,2785,-1.152,0.0837758034409654
-3.69,2.4,6953,2785,-1.08,0.0676781597028115
-3.69,2.4,6953,2785,-1.008,0.0703226805819212
-3.69,2.4,6953,2785,-0.936,0.111766946323834
-3.69,2.4,6953,2785,-0.864,0.0766412582347772
-3.69,2.4,6953,2785,-0.792,0.143159378831882
-3.69,2.4,6953,2785,-0.72,0.104061410075282
-3.69,2.4,6953,2785,-0.648,0.118668719263919
-3.69,2.4,6953,2785,-0.576,0.0879195044586598
-3.69,2.4,6953,2785,-0.504,0.124003531993455
-3.69,2.4,6953,2785,-0.432,0.0272817541696254
-3.69,2.4,6953,2785,-0.36,0.0489805052383971
-3.69,2.4,6953,2785,-0.288,0.0352278040199694
-3.69,2.4,6953,2785,-0.216,0.0434442329518535
-3.69,2.4,6953,2785,-0.144,0.0865265065048513
-3.69,2.4,6953,2785,-0.0719999999999996,0.0911900724494899
-3.69,2.4,6953,2785,0,0.102295951004537
-3.69,2.4,6953,2785,0.0720000000000005,0.131778665494481
-3.69,2.4,6953,2785,0.144000000000001,0.171804079346099
-3.69,2.4,6953,2785,0.216,0.180502314659395
-3.69,2.4,6953,2785,0.288,0.240553422463567
-3.69,2.4,6953,2785,0.36,0.21446768611044
-3.69,2.4,6953,2785,0.432,0.168858921461457
-3.69,2.4,6953,2785,0.504,0.165168914627289
-3.69,2.4,6953,2785,0.576,0.164005997042124
-3.69,2.4,6953,2785,0.648,0.176120138595222
-3.69,2.4,6953,2785,0.72,0.166374711569488
-3.69,2.4,6953,2785,0.792,0.142999975360566
-3.69,2.4,6953,2785,0.864,0.0923288371137116
-3.69,2.4,6953,2785,0.936,0.14564060316499
-3.69,2.4,6953,2785,1.008,0.0602351778653212
-3.69,2.4,6953,2785,1.08,0.374564353182103
-3.69,2.4,6953,2785,1.152,0.309993511622552
-3.69,2.4,6953,2785,1.224,0.453446745560831
-3.69,2.4,6953,2785,1.296,0.311654686598362
-3.69,2.4,6953,2785,1.368,0.220534544312713
-3.69,2.4,6953,2785,1.44,0.23193640015638
-3.69,2.4,6953,2785,1.512,0.374786276546653
-3.69,2.4,6953,2785,1.584,0.446027146623489
-3.69,2.4,6953,2785,1.656,0.425677329901934
-3.69,2.4,6953,2785,1.728,0.461757009291807
-3.69,2.4,6953,2785,1.8,0.211984449625564
-3.69,2.4,6953,2785,1.872,0.342818640821947
-3.69,2.4,6953,2785,1.944,0.574569066123381
-3.69,2.4,6953,2785,2.016,0.758170803675673
-3.69,2.4,6953,2785,2.088,0.769073081651772
-3.69,2.4,6953,2785,2.16,0.50609794189726
-3.69,2.4,6953,2785,2.232,0.53276489064144
-3.69,2.4,6953,2785,2.304,0.495341989985964
-3.69,2.4,6953,2785,2.376,0.455161721647909
-3.69,2.4,6953,2785,2.448,0.45161348768636
-3.69,2.4,6953,2785,2.52,0.457233029041204
-3.69,2.4,6953,2785,2.592,0.825507677140878
-3.69,2.4,6953,2785,2.664,0.828143995645036
-3.69,2.4,6953,2785,2.736,0.62137133539386
-3.69,2.4,6953,2785,2.808,0.421980346107949
-3.69,2.4,6953,2785,2.88,0.382077774243976
