"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5190,7153,3.528,0.848681725778293
-4.14,2.4,5190,7153,3.6,0.568506324363896
-4.05,2.4,5190,7153,-3.6,0.305411840878901
-4.05,2.4,5190,7153,-3.528,0.394896117241826
-4.05,2.4,5190,7153,-3.456,0.440238945025091
-4.05,2.4,5190,7153,-3.384,0.42932491355339
-4.05,2.4,5190,7153,-3.312,0.399036203689017
-4.05,2.4,5190,7153,-3.24,0.371297800641165
-4.05,2.4,5190,7153,-3.168,0.376590699757144
-4.05,2.4,5190,7153,-3.096,0.439683409049858
-4.05,2.4,5190,7153,-3.024,0.530460509018473
-4.05,2.4,5190,7153,-2.952,0.578418718313351
-4.05,2.4,5190,7153,-2.88,0.492703972433801
-4.05,2.4,5190,7153,-2.808,0.32029760921579
-4.05,2.4,5190,7153,-2.736,0.324900504642832
-4.05,2.4,5190,7153,-2.664,0.499138096093425
-4.05,2.4,5190,7153,-2.592,0.611317287521455
-4.05,2.4,5190,7153,-2.52,0.630487773095143
-4.05,2.4,5190,7153,-2.448,0.552424392431359
-4.05,2.4,5190,7153,-2.376,0.473807081749284
-4.05,2.4,5190,7153,-2.304,0.560815649567972
-4.05,2.4,5190,7153,-2.232,0.658784841765741
-4.05,2.4,5190,7153,-2.16,0.589063189671111
-4.05,2.4,5190,7153,-2.088,0.36677705972559
-4.05,2.4,5190,7153,-2.016,0.164535583742242
-4.05,2.4,5190,7153,-1.944,0.241275274838981
-4.05,2.4,5190,7153,-1.872,0.373606356635428
-4.05,2.4,5190,7153,-1.8,0.425070368887646
-4.05,2.4,5190,7153,-1.728,0.422225574932765
-4.05,2.4,5190,7153,-1.656,0.38923857288421
-4.05,2.4,5190,7153,-1.584,0.354372963701251
-4.05,2.4,5190,7153,-1.512,0.354483987166053
-4.05,2.4,5190,7153,-1.44,0.404365945740025
-4.05,2.4,5190,7153,-1.368,0.439453372427735
-4.05,2.4,5190,7153,-1.296,0.535134489815787
-4.05,2.4,5190,7153,-1.224,0.603616528136486
-4.05,2.4,5190,7153,-1.152,0.454354549583325
-4.05,2.4,5190,7153,-1.08,0.234513491072848
-4.05,2.4,5190,7153,-1.008,0.432938616112804
-4.05,2.4,5190,7153,-0.936,0.574072610728891
-4.05,2.4,5190,7153,-0.864,0.447346654568173
-4.05,2.4,5190,7153,-0.792,0.332470428387113
-4.05,2.4,5190,7153,-0.72,0.492510982859654
-4.05,2.4,5190,7153,-0.648,0.781655600749559
-4.05,2.4,5190,7153,-0.576,0.926692051451098
-4.05,2.4,5190,7153,-0.504,0.761013468534882
-4.05,2.4,5190,7153,-0.432,0.680741117459573
-4.05,2.4,5190,7153,-0.36,0.961180544452511
-4.05,2.4,5190,7153,-0.288,0.691751386346551
-4.05,2.4,5190,7153,-0.216,0.293665725869537
-4.05,2.4,5190,7153,-0.144,0.521966476549214
-4.05,2.4,5190,7153,-0.0719999999999996,0.880573851099967
-4.05,2.4,5190,7153,0,0.555300657799573
-4.05,2.4,5190,7153,0.0720000000000005,0.33302932372346
-4.05,2.4,5190,7153,0.144000000000001,0.716880752695537
-4.05,2.4,5190,7153,0.216,0.718155186183903
-4.05,2.4,5190,7153,0.288,0.612203747349265
-4.05,2.4,5190,7153,0.36,0.629267238871193
-4.05,2.4,5190,7153,0.432,0.58515653541286
-4.05,2.4,5190,7153,0.504,0.408522395046197
-4.05,2.4,5190,7153,0.576,0.613467481592617
-4.05,2.4,5190,7153,0.648,0.900653542438608
-4.05,2.4,5190,7153,0.72,0.401508043971263
-4.05,2.4,5190,7153,0.792,0.466436384622548
-4.05,2.4,5190,7153,0.864,0.730718139738741
-4.05,2.4,5190,7153,0.936,0.574095310352066
-4.05,2.4,5190,7153,1.008,0.461058993388078
-4.05,2.4,5190,7153,1.08,0.616171994088346
-4.05,2.4,5190,7153,1.152,0.602099818374065
-4.05,2.4,5190,7153,1.224,0.750804091987727
-4.05,2.4,5190,7153,1.296,0.748107434331144
-4.05,2.4,5190,7153,1.368,0.681269287318608
-4.05,2.4,5190,7153,1.44,0.669048975569109
-4.05,2.4,5190,7153,1.512,0.375361353286345
-4.05,2.4,5190,7153,1.584,0.478192347368688
-4.05,2.4,5190,7153,1.656,1
-4.05,2.4,5190,7153,1.728,0.879092562218862
-4.05,2.4,5190,7153,1.8,0.475020825910934
-4.05,2.4,5190,7153,1.872,0.824637850931265
-4.05,2.4,5190,7153,1.944,0.771873455336421
-4.05,2.4,5190,7153,2.016,0.311393664637626
-4.05,2.4,5190,7153,2.088,0.708034233937152
-4.05,2.4,5190,7153,2.16,0.901260508039846
-4.05,2.4,5190,7153,2.232,0.471566098761683
-4.05,2.4,5190,7153,2.304,0.61610218310535
-4.05,2.4,5190,7153,2.376,0.862284769146088
-4.05,2.4,5190,7153,2.448,0.574922289881215
-4.05,2.4,5190,7153,2.52,0.313847538203061
-4.05,2.4,5190,7153,2.592,0.949208344279794
-4.05,2.4,5190,7153,2.664,0.466023807254425
-4.05,2.4,5190,7153,2.736,0.182767932167304
-4.05,2.4,5190,7153,2.808,0.422861566288904
-4.05,2.4,5190,7153,2.88,0.681809746950279
-4.05,2.4,5190,7153,2.952,0.346903180842779
-4.05,2.4,5190,7153,3.024,0.16968151457905
-4.05,2.4,5190,7153,3.096,0.891021180129135
-4.05,2.4,5190,7153,3.168,0.799691611160458
-4.05,2.4,5190,7153,3.24,0.193914144588821
-4.05,2.4,5190,7153,3.312,0.651874419832736
-4.05,2.4,5190,7153,3.384,0.898049239804063
-4.05,2.4,5190,7153,3.456,0.723070744267792
-4.05,2.4,5190,7153,3.528,0.76754259385966
-4.05,2.4,5190,7153,3.6,0.599054946214945
-3.96,2.4,5190,7153,-3.6,0.235777803697011
-3.96,2.4,5190,7153,-3.528,0.237779969294449
-3.96,2.4,5190,7153,-3.456,0.284129193356403
-3.96,2.4,5190,7153,-3.384,0.347958253605117
-3.96,2.4,5190,7153,-3.312,0.389817083447529
-3.96,2.4,5190,7153,-3.24,0.383316701091269
-3.96,2.4,5190,7153,-3.168,0.336848308789509
-3.96,2.4,5190,7153,-3.096,0.311093063236852
-3.96,2.4,5190,7153,-3.024,0.366525639487721
-3.96,2.4,5190,7153,-2.952,0.459916742067491
-3.96,2.4,5190,7153,-2.88,0.486143397212894
-3.96,2.4,5190,7153,-2.808,0.419219919771099
-3.96,2.4,5190,7153,-2.736,0.297886469334441
-3.96,2.4,5190,7153,-2.664,0.238732275300139
-3.96,2.4,5190,7153,-2.592,0.330942323527489
-3.96,2.4,5190,7153,-2.52,0.460413481280335
-3.96,2.4,5190,7153,-2.448,0.560351344079075
-3.96,2.4,5190,7153,-2.376,0.548251521572886
-3.96,2.4,5190,7153,-2.304,0.43976395436932
-3.96,2.4,5190,7153,-2.232,0.433954159422436
-3.96,2.4,5190,7153,-2.16,0.537563286589295
-3.96,2.4,5190,7153,-2.088,0.503436901444424
-3.96,2.4,5190,7153,-2.016,0.333930842217044
-3.96,2.4,5190,7153,-1.944,0.14352217623743
-3.96,2.4,5190,7153,-1.872,0.170999359508421
-3.96,2.4,5190,7153,-1.8,0.297007782018098
-3.96,2.4,5190,7153,-1.728,0.35464527760224
-3.96,2.4,5190,7153,-1.656,0.35359644641167
-3.96,2.4,5190,7153,-1.584,0.336479344331911
-3.96,2.4,5190,7153,-1.512,0.326874762993069
-3.96,2.4,5190,7153,-1.44,0.333378888666626
-3.96,2.4,5190,7153,-1.368,0.37480299497306
-3.96,2.4,5190,7153,-1.296,0.399600605162687
-3.96,2.4,5190,7153,-1.224,0.442182264233535
-3.96,2.4,5190,7153,-1.152,0.496474656179258
-3.96,2.4,5190,7153,-1.08,0.383226991848437
-3.96,2.4,5190,7153,-1.008,0.194009450888842
-3.96,2.4,5190,7153,-0.936,0.355757778142195
-3.96,2.4,5190,7153,-0.864,0.501050828469295
-3.96,2.4,5190,7153,-0.792,0.418502528274312
-3.96,2.4,5190,7153,-0.72,0.328676987075708
-3.96,2.4,5190,7153,-0.648,0.532059157053709
-3.96,2.4,5190,7153,-0.576,0.75641667164768
-3.96,2.4,5190,7153,-0.504,0.955212570029577
-3.96,2.4,5190,7153,-0.432,0.480769019694396
-3.96,2.4,5190,7153,-0.36,0.548158727175789
-3.96,2.4,5190,7153,-0.288,0.727525424483715
-3.96,2.4,5190,7153,-0.216,0.596835156898166
-3.96,2.4,5190,7153,-0.144,0.217729935713555
-3.96,2.4,5190,7153,-0.0719999999999996,0.648042591060032
-3.96,2.4,5190,7153,0,0.663086966724901
-3.96,2.4,5190,7153,0.0720000000000005,0.407238152389196
-3.96,2.4,5190,7153,0.144000000000001,0.390787405782718
-3.96,2.4,5190,7153,0.216,0.612465115673773
-3.96,2.4,5190,7153,0.288,0.579049038658484
-3.96,2.4,5190,7153,0.36,0.640713306656373
-3.96,2.4,5190,7153,0.432,0.493137597144069
-3.96,2.4,5190,7153,0.504,0.304689425999119
-3.96,2.4,5190,7153,0.576,0.432804002602171
-3.96,2.4,5190,7153,0.648,0.68432093817735
-3.96,2.4,5190,7153,0.72,0.550226467375989
-3.96,2.4,5190,7153,0.792,0.340153063493429
-3.96,2.4,5190,7153,0.864,0.526365104306378
-3.96,2.4,5190,7153,0.936,0.508675744530856
-3.96,2.4,5190,7153,1.008,0.614556962424935
-3.96,2.4,5190,7153,1.08,0.327586412883637
-3.96,2.4,5190,7153,1.152,0.502372303601918
-3.96,2.4,5190,7153,1.224,0.666440263738482
-3.96,2.4,5190,7153,1.296,0.609183729545341
-3.96,2.4,5190,7153,1.368,0.553424761313693
-3.96,2.4,5190,7153,1.44,0.559284461556359
-3.96,2.4,5190,7153,1.512,0.296798489417549
-3.96,2.4,5190,7153,1.584,0.595124388796401
-3.96,2.4,5190,7153,1.656,0.8057916522638
-3.96,2.4,5190,7153,1.728,0.596916406872796
-3.96,2.4,5190,7153,1.8,0.529291812205264
-3.96,2.4,5190,7153,1.872,0.823726035280038
-3.96,2.4,5190,7153,1.944,0.385523149625576
-3.96,2.4,5190,7153,2.016,0.43903914510656
-3.96,2.4,5190,7153,2.088,0.763939392141872
-3.96,2.4,5190,7153,2.16,0.641353784920145
-3.96,2.4,5190,7153,2.232,0.179306394361079
-3.96,2.4,5190,7153,2.304,0.80707197549128
-3.96,2.4,5190,7153,2.376,0.549895536557227
-3.96,2.4,5190,7153,2.448,0.134144136061937
-3.96,2.4,5190,7153,2.52,0.544771296128824
-3.96,2.4,5190,7153,2.592,0.728228338925474
-3.96,2.4,5190,7153,2.664,0.369683396754329
-3.96,2.4,5190,7153,2.736,0.271553108796735
-3.96,2.4,5190,7153,2.808,0.384310891944947
-3.96,2.4,5190,7153,2.88,0.330398156222051
-3.96,2.4,5190,7153,2.952,0.0931531450246482
-3.96,2.4,5190,7153,3.024,0.379336448333825
-3.96,2.4,5190,7153,3.096,1
-3.96,2.4,5190,7153,3.168,0.528654823511043
-3.96,2.4,5190,7153,3.24,0.566427711273937
-3.96,2.4,5190,7153,3.312,0.86142505931735
-3.96,2.4,5190,7153,3.384,0.64321018041239
-3.96,2.4,5190,7153,3.456,0.64615510246294
-3.96,2.4,5190,7153,3.528,0.592456820391704
-3.96,2.4,5190,7153,3.6,0.65220304223908
-3.87,2.4,5190,7153,-3.6,0.235264991703197
-3.87,2.4,5190,7153,-3.528,0.246733007259125
-3.87,2.4,5190,7153,-3.456,0.293428570929932
-3.87,2.4,5190,7153,-3.384,0.315643737510431
-3.87,2.4,5190,7153,-3.312,0.344255166548313
-3.87,2.4,5190,7153,-3.24,0.400757171155194
-3.87,2.4,5190,7153,-3.168,0.447233711559631
-3.87,2.4,5190,7153,-3.096,0.447213785593474
-3.87,2.4,5190,7153,-3.024,0.397337321388137
-3.87,2.4,5190,7153,-2.952,0.396016383102326
-3.87,2.4,5190,7153,-2.88,0.495146220329852
-3.87,2.4,5190,7153,-2.808,0.557643375830868
-3.87,2.4,5190,7153,-2.736,0.497261106932118
-3.87,2.4,5190,7153,-2.664,0.335966066817178
-3.87,2.4,5190,7153,-2.592,0.241259908322635
-3.87,2.4,5190,7153,-2.52,0.314347097867622
-3.87,2.4,5190,7153,-2.448,0.472193571215511
-3.87,2.4,5190,7153,-2.376,0.622651476908557
-3.87,2.4,5190,7153,-2.304,0.669693283867434
-3.87,2.4,5190,7153,-2.232,0.570157971856057
-3.87,2.4,5190,7153,-2.16,0.476352935264525
-3.87,2.4,5190,7153,-2.088,0.539981498433447
-3.87,2.4,5190,7153,-2.016,0.554924808462846
-3.87,2.4,5190,7153,-1.944,0.424556581616498
-3.87,2.4,5190,7153,-1.872,0.195264348330661
-3.87,2.4,5190,7153,-1.8,0.15201536928244
-3.87,2.4,5190,7153,-1.728,0.316670109210169
-3.87,2.4,5190,7153,-1.656,0.395928421959273
-3.87,2.4,5190,7153,-1.584,0.413800548903165
-3.87,2.4,5190,7153,-1.512,0.411031977956182
-3.87,2.4,5190,7153,-1.44,0.424069639339413
-3.87,2.4,5190,7153,-1.368,0.421213827785741
-3.87,2.4,5190,7153,-1.296,0.443302567531569
-3.87,2.4,5190,7153,-1.224,0.486707586245716
-3.87,2.4,5190,7153,-1.152,0.509357091368142
-3.87,2.4,5190,7153,-1.08,0.529349440146868
-3.87,2.4,5190,7153,-1.008,0.435235156620226
-3.87,2.4,5190,7153,-0.936,0.261727942695791
-3.87,2.4,5190,7153,-0.864,0.39544771440639
-3.87,2.4,5190,7153,-0.792,0.592664160692501
-3.87,2.4,5190,7153,-0.72,0.551722360170031
-3.87,2.4,5190,7153,-0.648,0.440523179406897
-3.87,2.4,5190,7153,-0.576,0.746199187963951
-3.87,2.4,5190,7153,-0.504,1
-3.87,2.4,5190,7153,-0.432,0.909558820906764
-3.87,2.4,5190,7153,-0.36,0.502615973754807
-3.87,2.4,5190,7153,-0.288,0.579172266765375
-3.87,2.4,5190,7153,-0.216,0.847057132612322
-3.87,2.4,5190,7153,-0.144,0.63176927658262
-3.87,2.4,5190,7153,-0.0719999999999996,0.342826043503371
-3.87,2.4,5190,7153,0,0.721683110371205
-3.87,2.4,5190,7153,0.0720000000000005,0.787837111578509
-3.87,2.4,5190,7153,0.144000000000001,0.367758913693505
-3.87,2.4,5190,7153,0.216,0.516955553084457
-3.87,2.4,5190,7153,0.288,0.704001987476973
-3.87,2.4,5190,7153,0.36,0.805064323215067
-3.87,2.4,5190,7153,0.432,0.578219204517099
-3.87,2.4,5190,7153,0.504,0.428543210713139
-3.87,2.4,5190,7153,0.576,0.447616817919458
-3.87,2.4,5190,7153,0.648,0.650604127307141
-3.87,2.4,5190,7153,0.72,0.722439009648012
-3.87,2.4,5190,7153,0.792,0.55492898834131
-3.87,2.4,5190,7153,0.864,0.32435481061736
-3.87,2.4,5190,7153,0.936,0.559060896404747
-3.87,2.4,5190,7153,1.008,0.765254531167063
-3.87,2.4,5190,7153,1.08,0.376320965586005
-3.87,2.4,5190,7153,1.152,0.494274734415023
-3.87,2.4,5190,7153,1.224,0.859277646110154
-3.87,2.4,5190,7153,1.296,0.65351461473754
-3.87,2.4,5190,7153,1.368,0.722536721855172
-3.87,2.4,5190,7153,1.44,0.482079275813508
-3.87,2.4,5190,7153,1.512,0.575135693621283
-3.87,2.4,5190,7153,1.584,0.740991553435572
-3.87,2.4,5190,7153,1.656,0.8212501035278
-3.87,2.4,5190,7153,1.728,0.480329952664553
-3.87,2.4,5190,7153,1.8,0.983181163774511
-3.87,2.4,5190,7153,1.872,0.680524162810714
-3.87,2.4,5190,7153,1.944,0.28586941308011
-3.87,2.4,5190,7153,2.016,0.88724504237852
-3.87,2.4,5190,7153,2.088,0.917627503504874
-3.87,2.4,5190,7153,2.16,0.222265140128343
-3.87,2.4,5190,7153,2.232,0.726756328153241
-3.87,2.4,5190,7153,2.304,0.804715779658422
-3.87,2.4,5190,7153,2.376,0.253681072287078
-3.87,2.4,5190,7153,2.448,0.41643549308777
-3.87,2.4,5190,7153,2.52,0.750998319909882
-3.87,2.4,5190,7153,2.592,0.683630965109938
-3.87,2.4,5190,7153,2.664,0.481564389763674
-3.87,2.4,5190,7153,2.736,0.382410980340306
-3.87,2.4,5190,7153,2.808,0.524617607312166
-3.87,2.4,5190,7153,2.88,0.19900771293898
-3.87,2.4,5190,7153,2.952,0.522764397391572
-3.87,2.4,5190,7153,3.024,0.553557464514153
-3.87,2.4,5190,7153,3.096,0.543401492409648
-3.87,2.4,5190,7153,3.168,0.519359489420341
-3.87,2.4,5190,7153,3.24,0.666626017751244
-3.87,2.4,5190,7153,3.312,0.665866803727759
-3.87,2.4,5190,7153,3.384,0.535874049380507
-3.87,2.4,5190,7153,3.456,0.653045930270704
-3.87,2.4,5190,7153,3.528,0.555947692957411
-3.87,2.4,5190,7153,3.6,0.882988351525406
-3.78,2.4,5190,7153,-3.6,0.362511102437698
-3.78,2.4,5190,7153,-3.528,0.252808632708199
-3.78,2.4,5190,7153,-3.456,0.203125113952366
-3.78,2.4,5190,7153,-3.384,0.255445924360615
-3.78,2.4,5190,7153,-3.312,0.299123830190582
-3.78,2.4,5190,7153,-3.24,0.317239886935518
-3.78,2.4,5190,7153,-3.168,0.349334697186344
-3.78,2.4,5190,7153,-3.096,0.403213502230085
-3.78,2.4,5190,7153,-3.024,0.440142401983907
-3.78,2.4,5190,7153,-2.952,0.424342821437513
-3.78,2.4,5190,7153,-2.88,0.399760659846912
-3.78,2.4,5190,7153,-2.808,0.439037918571897
-3.78,2.4,5190,7153,-2.736,0.508129696753879
-3.78,2.4,5190,7153,-2.664,0.464827794316408
-3.78,2.4,5190,7153,-2.592,0.327142914701856
-3.78,2.4,5190,7153,-2.52,0.204258787076835
-3.78,2.4,5190,7153,-2.448,0.248291284789834
-3.78,2.4,5190,7153,-2.376,0.40694962571938
-3.78,2.4,5190,7153,-2.304,0.577894007298746
-3.78,2.4,5190,7153,-2.232,0.663940238994214
-3.78,2.4,5190,7153,-2.16,0.593530996905583
-3.78,2.4,5190,7153,-2.088,0.442474461798873
-3.78,2.4,5190,7153,-2.016,0.445512732714787
-3.78,2.4,5190,7153,-1.944,0.504508386768956
-3.78,2.4,5190,7153,-1.872,0.432197236115386
-3.78,2.4,5190,7153,-1.8,0.226556208346688
-3.78,2.4,5190,7153,-1.728,0.111324982408654
-3.78,2.4,5190,7153,-1.656,0.270586057570357
-3.78,2.4,5190,7153,-1.584,0.379492545462334
-3.78,2.4,5190,7153,-1.512,0.426228893258178
-3.78,2.4,5190,7153,-1.44,0.436900035736503
-3.78,2.4,5190,7153,-1.368,0.42371999712057
-3.78,2.4,5190,7153,-1.296,0.41581700226819
-3.78,2.4,5190,7153,-1.224,0.426559494564463
-3.78,2.4,5190,7153,-1.152,0.473751998240648
-3.78,2.4,5190,7153,-1.08,0.504129853627924
-3.78,2.4,5190,7153,-1.008,0.448599949417844
-3.78,2.4,5190,7153,-0.936,0.399884232017462
-3.78,2.4,5190,7153,-0.864,0.285054496747807
-3.78,2.4,5190,7153,-0.792,0.327405400927425
-3.78,2.4,5190,7153,-0.72,0.606395798679175
-3.78,2.4,5190,7153,-0.648,0.61418453699865
-3.78,2.4,5190,7153,-0.576,0.442669767739077
-3.78,2.4,5190,7153,-0.504,0.7453868017702
-3.78,2.4,5190,7153,-0.432,0.871565711375552
-3.78,2.4,5190,7153,-0.36,0.695999537540209
-3.78,2.4,5190,7153,-0.288,0.480045709905842
-3.78,2.4,5190,7153,-0.216,0.553548961606248
-3.78,2.4,5190,7153,-0.144,0.792569414938673
-3.78,2.4,5190,7153,-0.0719999999999996,0.426749606473836
-3.78,2.4,5190,7153,0,0.337148723962567
-3.78,2.4,5190,7153,0.0720000000000005,0.793336601853499
-3.78,2.4,5190,7153,0.144000000000001,0.669763303414387
-3.78,2.4,5190,7153,0.216,0.226461284483489
-3.78,2.4,5190,7153,0.288,0.50079198467936
-3.78,2.4,5190,7153,0.36,0.852489725111967
-3.78,2.4,5190,7153,0.432,0.53866859579775
-3.78,2.4,5190,7153,0.504,0.42326429136149
-3.78,2.4,5190,7153,0.576,0.520858790086467
-3.78,2.4,5190,7153,0.648,0.49686732837072
-3.78,2.4,5190,7153,0.72,0.695614765789672
-3.78,2.4,5190,7153,0.792,0.677185846111009
-3.78,2.4,5190,7153,0.864,0.213984583916223
-3.78,2.4,5190,7153,0.936,0.469132529381334
-3.78,2.4,5190,7153,1.008,0.703160054781515
-3.78,2.4,5190,7153,1.08,0.48765991586062
-3.78,2.4,5190,7153,1.152,0.4918815783106
-3.78,2.4,5190,7153,1.224,0.708476169646732
-3.78,2.4,5190,7153,1.296,0.818441804673511
-3.78,2.4,5190,7153,1.368,0.568327918892362
-3.78,2.4,5190,7153,1.44,0.330585731656029
-3.78,2.4,5190,7153,1.512,0.701594221512508
-3.78,2.4,5190,7153,1.584,0.824948808082492
-3.78,2.4,5190,7153,1.656,0.426070694577625
-3.78,2.4,5190,7153,1.728,0.633518494064732
-3.78,2.4,5190,7153,1.8,0.991651597141586
-3.78,2.4,5190,7153,1.872,0.362095064392342
-3.78,2.4,5190,7153,1.944,0.613370864936341
-3.78,2.4,5190,7153,2.016,1
-3.78,2.4,5190,7153,2.088,0.505042585639873
-3.78,2.4,5190,7153,2.16,0.456211923572364
-3.78,2.4,5190,7153,2.232,0.803912479898437
-3.78,2.4,5190,7153,2.304,0.43619495792301
-3.78,2.4,5190,7153,2.376,0.421026531923712
-3.78,2.4,5190,7153,2.448,0.521801950362523
-3.78,2.4,5190,7153,2.52,0.666115765257857
-3.78,2.4,5190,7153,2.592,0.45316941831985
-3.78,2.4,5190,7153,2.664,0.606890389428382
-3.78,2.4,5190,7153,2.736,0.326601206364419
-3.78,2.4,5190,7153,2.808,0.267490122391793
-3.78,2.4,5190,7153,2.88,0.412290685204453
-3.78,2.4,5190,7153,2.952,0.613040867198485
-3.78,2.4,5190,7153,3.024,0.371394603235435
-3.78,2.4,5190,7153,3.096,0.648252414253223
-3.78,2.4,5190,7153,3.168,0.904312335636428
-3.78,2.4,5190,7153,3.24,0.732836448885123
-3.78,2.4,5190,7153,3.312,0.504530519287354
-3.78,2.4,5190,7153,3.384,0.48615885702258
-3.78,2.4,5190,7153,3.456,0.501856519979847
-3.78,2.4,5190,7153,3.528,0.807248892933084
-3.78,2.4,5190,7153,3.6,0.675590841305966
-3.69,2.4,5190,7153,-3.6,0.451153823678872
-3.69,2.4,5190,7153,-3.528,0.432360634381299
-3.69,2.4,5190,7153,-3.456,0.32366067270066
-3.69,2.4,5190,7153,-3.384,0.199446909823549
-3.69,2.4,5190,7153,-3.312,0.217797537735218
-3.69,2.4,5190,7153,-3.24,0.297385549304742
-3.69,2.4,5190,7153,-3.168,0.327329890116916
-3.69,2.4,5190,7153,-3.096,0.331870996150485
-3.69,2.4,5190,7153,-3.024,0.379729844642188
-3.69,2.4,5190,7153,-2.952,0.445120831428097
-3.69,2.4,5190,7153,-2.88,0.485524260451403
-3.69,2.4,5190,7153,-2.808,0.444258541760084
-3.69,2.4,5190,7153,-2.736,0.417412681098733
-3.69,2.4,5190,7153,-2.664,0.463526595544919
-3.69,2.4,5190,7153,-2.592,0.477026650079387
-3.69,2.4,5190,7153,-2.52,0.357266293386176
-3.69,2.4,5190,7153,-2.448,0.195981833377522
-3.69,2.4,5190,7153,-2.376,0.20015825176922
-3.69,2.4,5190,7153,-2.304,0.399224806539699
-3.69,2.4,5190,7153,-2.232,0.591184081096143
-3.69,2.4,5190,7153,-2.16,0.680932541444691
-3.69,2.4,5190,7153,-2.088,0.619596812173413
-3.69,2.4,5190,7153,-2.016,0.473647168834545
-3.69,2.4,5190,7153,-1.944,0.399992747204933
-3.69,2.4,5190,7153,-1.872,0.44720374559966
-3.69,2.4,5190,7153,-1.8,0.452928203747746
-3.69,2.4,5190,7153,-1.728,0.297666692233689
-3.69,2.4,5190,7153,-1.656,0.0895648090439792
-3.69,2.4,5190,7153,-1.584,0.249837259246509
-3.69,2.4,5190,7153,-1.512,0.437818214283387
-3.69,2.4,5190,7153,-1.44,0.49942017716482
-3.69,2.4,5190,7153,-1.368,0.463600791408345
-3.69,2.4,5190,7153,-1.296,0.461731945915691
-3.69,2.4,5190,7153,-1.224,0.42512400130493
-3.69,2.4,5190,7153,-1.152,0.432950420650308
-3.69,2.4,5190,7153,-1.08,0.496166846179112
-3.69,2.4,5190,7153,-1.008,0.461651096909989
-3.69,2.4,5190,7153,-0.936,0.45958889568161
-3.69,2.4,5190,7153,-0.864,0.415930640153121
-3.69,2.4,5190,7153,-0.792,0.30201419093763
-3.69,2.4,5190,7153,-0.72,0.423923978459711
-3.69,2.4,5190,7153,-0.648,0.674844257898822
-3.69,2.4,5190,7153,-0.576,0.653152097908964
-3.69,2.4,5190,7153,-0.504,0.554102645446604
-3.69,2.4,5190,7153,-0.432,0.781164783840491
-3.69,2.4,5190,7153,-0.36,0.808561253465362
-3.69,2.4,5190,7153,-0.288,0.631703813027428
-3.69,2.4,5190,7153,-0.216,0.498226550692663
-3.69,2.4,5190,7153,-0.144,0.664083109342333
-3.69,2.4,5190,7153,-0.0719999999999996,0.6772575342515
-3.69,2.4,5190,7153,0,0.342253599536659
-3.69,2.4,5190,7153,0.0720000000000005,0.488890679028639
-3.69,2.4,5190,7153,0.144000000000001,0.872784628614023
-3.69,2.4,5190,7153,0.216,0.41943049941353
-3.69,2.4,5190,7153,0.288,0.342168753252028
-3.69,2.4,5190,7153,0.36,0.777354821542033
-3.69,2.4,5190,7153,0.432,0.616411132824774
-3.69,2.4,5190,7153,0.504,0.463592157607605
-3.69,2.4,5190,7153,0.576,0.501888751583082
-3.69,2.4,5190,7153,0.648,0.548560515421708
-3.69,2.4,5190,7153,0.72,0.671181105171574
-3.69,2.4,5190,7153,0.792,0.710231199675928
-3.69,2.4,5190,7153,0.864,0.413515452629163
-3.69,2.4,5190,7153,0.936,0.473274356963411
-3.69,2.4,5190,7153,1.008,0.641195989478425
-3.69,2.4,5190,7153,1.08,0.750595233924175
-3.69,2.4,5190,7153,1.152,0.558595634751909
-3.69,2.4,5190,7153,1.224,0.585268864168937
-3.69,2.4,5190,7153,1.296,0.901763873489557
-3.69,2.4,5190,7153,1.368,0.49778769436877
-3.69,2.4,5190,7153,1.44,0.255515209522808
-3.69,2.4,5190,7153,1.512,0.91177656675609
-3.69,2.4,5190,7153,1.584,0.66912659387436
-3.69,2.4,5190,7153,1.656,0.263317761007044
-3.69,2.4,5190,7153,1.728,0.844345463722628
-3.69,2.4,5190,7153,1.8,0.830397826350072
-3.69,2.4,5190,7153,1.872,0.431266209454627
-3.69,2.4,5190,7153,1.944,1
-3.69,2.4,5190,7153,2.016,0.764626754953819
-3.69,2.4,5190,7153,2.088,0.240632618232348
-3.69,2.4,5190,7153,2.16,0.729387845056268
-3.69,2.4,5190,7153,2.232,0.511729430336278
-3.69,2.4,5190,7153,2.304,0.32246241426821
-3.69,2.4,5190,7153,2.376,0.500151397601836
-3.69,2.4,5190,7153,2.448,0.582581950186113
-3.69,2.4,5190,7153,2.52,0.462513852003761
-3.69,2.4,5190,7153,2.592,0.576989757129249
-3.69,2.4,5190,7153,2.664,0.768942800170352
-3.69,2.4,5190,7153,2.736,0.256774363788047
-3.69,2.4,5190,7153,2.808,0.349627910260247
-3.69,2.4,5190,7153,2.88,0.556676731970229
-3.69,2.4,5190,7153,2.952,0.168641572904214
-3.69,2.4,5190,7153,3.024,0.285964375014407
-3.69,2.4,5190,7153,3.096,0.727918563394197
-3.69,2.4,5190,7153,3.168,0.831271919410351
-3.69,2.4,5190,7153,3.24,0.703191160306369
-3.69,2.4,5190,7153,3.312,0.414803459059014
-3.69,2.4,5190,7153,3.384,0.630483530239008
-3.69,2.4,5190,7153,3.456,0.697224407995671
-3.69,2.4,5190,7153,3.528,0.806420296006772
