"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,409,6810,-2.376,0.91530994585343
-4.05,2.4,409,6810,-2.304,0.97161148887168
-4.05,2.4,409,6810,-2.232,0.703464592495473
-4.05,2.4,409,6810,-2.16,0.806668035965102
-4.05,2.4,409,6810,-2.088,0.668538894464558
-4.05,2.4,409,6810,-2.016,0.691215176582458
-4.05,2.4,409,6810,-1.944,0.560249095321442
-4.05,2.4,409,6810,-1.872,0.6586671637215
-4.05,2.4,409,6810,-1.8,0.405333609373896
-4.05,2.4,409,6810,-1.728,0.37483507903767
-4.05,2.4,409,6810,-1.656,0.318916370645914
-4.05,2.4,409,6810,-1.584,0.418328024960558
-4.05,2.4,409,6810,-1.512,0.31346713226752
-4.05,2.4,409,6810,-1.44,0.203985379136217
-4.05,2.4,409,6810,-1.368,0.523552229208249
-4.05,2.4,409,6810,-1.296,0.533174177627158
-4.05,2.4,409,6810,-1.224,0.431450960687289
-4.05,2.4,409,6810,-1.152,0.737861310190585
-4.05,2.4,409,6810,-1.08,0.585762892891583
-4.05,2.4,409,6810,-1.008,0.830144779663825
-4.05,2.4,409,6810,-0.936,0.315676991555774
-4.05,2.4,409,6810,-0.864,0.656541040538944
-4.05,2.4,409,6810,-0.792,1
-4.05,2.4,409,6810,-0.72,0.696677558411188
-4.05,2.4,409,6810,-0.648,0.832730751641266
-4.05,2.4,409,6810,-0.576,0.463791242273939
-4.05,2.4,409,6810,-0.504,0.942977015972857
-4.05,2.4,409,6810,-0.432,0.916142127201487
-4.05,2.4,409,6810,-0.36,0.813433197323573
-4.05,2.4,409,6810,-0.288,0.799076213979268
-4.05,2.4,409,6810,-0.216,0.363676207023633
-4.05,2.4,409,6810,-0.144,0.828244293361726
-4.05,2.4,409,6810,-0.0719999999999996,0.693666801339825
-4.05,2.4,409,6810,0,0.52695500390778
-4.05,2.4,409,6810,0.0720000000000005,0.385702077245699
-4.05,2.4,409,6810,0.144000000000001,0.425773656194705
-4.05,2.4,409,6810,0.216,0.474525195035401
-4.05,2.4,409,6810,0.288,0.557201659764456
-4.05,2.4,409,6810,0.36,0.145688498854434
-4.05,2.4,409,6810,0.432,0.258810312502461
-4.05,2.4,409,6810,0.504,0.537895516939546
-4.05,2.4,409,6810,0.576,0.43218288985163
-4.05,2.4,409,6810,0.648,0.866615870998605
-4.05,2.4,409,6810,0.72,0.674563983737598
-4.05,2.4,409,6810,0.792,0.473733592776248
-4.05,2.4,409,6810,0.864,0.473126732570622
-4.05,2.4,409,6810,0.936,0.328401335452093
-4.05,2.4,409,6810,1.008,0.551377440250749
-4.05,2.4,409,6810,1.08,0.849794661252958
-4.05,2.4,409,6810,1.152,0.774048700074234
-4.05,2.4,409,6810,1.224,0.667643812012347
-4.05,2.4,409,6810,1.296,0.709976393832778
-4.05,2.4,409,6810,1.368,0.645917635444027
-4.05,2.4,409,6810,1.44,0.51562087490423
-4.05,2.4,409,6810,1.512,0.593866827020427
-4.05,2.4,409,6810,1.584,0.644253180455823
-4.05,2.4,409,6810,1.656,0.545705858176515
-4.05,2.4,409,6810,1.728,0.460293184763035
-4.05,2.4,409,6810,1.8,0.561852955474978
-4.05,2.4,409,6810,1.872,0.702224710766427
-4.05,2.4,409,6810,1.944,0.657519032509656
-4.05,2.4,409,6810,2.016,0.589944982725397
-4.05,2.4,409,6810,2.088,0.598892273199396
-4.05,2.4,409,6810,2.16,0.610163032906239
-4.05,2.4,409,6810,2.232,0.621421186818447
-4.05,2.4,409,6810,2.304,0.633860977552454
-4.05,2.4,409,6810,2.376,0.65741759488597
-4.05,2.4,409,6810,2.448,0.618883807553769
-4.05,2.4,409,6810,2.52,0.575679979561987
-4.05,2.4,409,6810,2.592,0.517017065206479
-4.05,2.4,409,6810,2.664,0.495658080177476
-4.05,2.4,409,6810,2.736,0.433532957441736
-4.05,2.4,409,6810,2.808,0.366277118050555
-4.05,2.4,409,6810,2.88,0.329923943753187
-4.05,2.4,409,6810,2.952,0.369084929887613
-4.05,2.4,409,6810,3.024,0.429888596384537
-4.05,2.4,409,6810,3.096,0.439176021261345
-4.05,2.4,409,6810,3.168,0.418150158841746
-4.05,2.4,409,6810,3.24,0.370403513326171
-4.05,2.4,409,6810,3.312,0.339491667305302
-4.05,2.4,409,6810,3.384,0.377676825740556
-4.05,2.4,409,6810,3.456,0.43990564640191
-4.05,2.4,409,6810,3.528,0.520258076620462
-4.05,2.4,409,6810,3.6,0.55102310502473
-3.96,2.4,409,6810,-3.6,0.294580019104708
-3.96,2.4,409,6810,-3.528,0.143902063975208
-3.96,2.4,409,6810,-3.456,0.429420148106085
-3.96,2.4,409,6810,-3.384,0.313169386047916
-3.96,2.4,409,6810,-3.312,0.238749283134161
-3.96,2.4,409,6810,-3.24,0.0763868206380721
-3.96,2.4,409,6810,-3.168,0.23157417566686
-3.96,2.4,409,6810,-3.096,0.303264541930489
-3.96,2.4,409,6810,-3.024,0.332717578184541
-3.96,2.4,409,6810,-2.952,0.207118735722987
-3.96,2.4,409,6810,-2.88,0.436735719200822
-3.96,2.4,409,6810,-2.808,0.46618113776678
-3.96,2.4,409,6810,-2.736,0.450947362632228
-3.96,2.4,409,6810,-2.664,0.541550793554871
-3.96,2.4,409,6810,-2.592,0.688574007887006
-3.96,2.4,409,6810,-2.52,0.560441269958731
-3.96,2.4,409,6810,-2.448,0.553051099466701
-3.96,2.4,409,6810,-2.376,0.850888191553786
-3.96,2.4,409,6810,-2.304,0.872482328770863
-3.96,2.4,409,6810,-2.232,0.798036020235435
-3.96,2.4,409,6810,-2.16,0.537013475984333
-3.96,2.4,409,6810,-2.088,0.734022382428889
-3.96,2.4,409,6810,-2.016,0.522772610194668
-3.96,2.4,409,6810,-1.944,0.494630410933862
-3.96,2.4,409,6810,-1.872,0.524568560988366
-3.96,2.4,409,6810,-1.8,0.367571537191661
-3.96,2.4,409,6810,-1.728,0.21916111788133
-3.96,2.4,409,6810,-1.656,0.381026280442738
-3.96,2.4,409,6810,-1.584,0.273225094216646
-3.96,2.4,409,6810,-1.512,0.268972028046198
-3.96,2.4,409,6810,-1.44,0.254813508613611
-3.96,2.4,409,6810,-1.368,0.358429881578493
-3.96,2.4,409,6810,-1.296,0.323297434781279
-3.96,2.4,409,6810,-1.224,0.767476665904685
-3.96,2.4,409,6810,-1.152,0.58735425704733
-3.96,2.4,409,6810,-1.08,0.351090171642739
-3.96,2.4,409,6810,-1.008,0.87476133459577
-3.96,2.4,409,6810,-0.936,0.294018504642719
-3.96,2.4,409,6810,-0.864,0.718484795004795
-3.96,2.4,409,6810,-0.792,0.82741212515864
-3.96,2.4,409,6810,-0.72,0.674200081919082
-3.96,2.4,409,6810,-0.648,0.710584148853864
-3.96,2.4,409,6810,-0.576,0.501159362269265
-3.96,2.4,409,6810,-0.504,1
-3.96,2.4,409,6810,-0.432,0.693216051148858
-3.96,2.4,409,6810,-0.36,0.713819023634323
-3.96,2.4,409,6810,-0.288,0.640978226637699
-3.96,2.4,409,6810,-0.216,0.334300094137704
-3.96,2.4,409,6810,-0.144,0.795312946668998
-3.96,2.4,409,6810,-0.0719999999999996,0.369138347021114
-3.96,2.4,409,6810,0,0.347173931526476
-3.96,2.4,409,6810,0.0720000000000005,0.55249160667743
-3.96,2.4,409,6810,0.144000000000001,0.471757335552786
-3.96,2.4,409,6810,0.216,0.46006539941787
-3.96,2.4,409,6810,0.288,0.264567642482958
-3.96,2.4,409,6810,0.36,0.302313382954762
-3.96,2.4,409,6810,0.432,0.409118310623135
-3.96,2.4,409,6810,0.504,0.507550678416475
-3.96,2.4,409,6810,0.576,0.510154886297289
-3.96,2.4,409,6810,0.648,0.699678439211124
-3.96,2.4,409,6810,0.72,0.408436541584561
-3.96,2.4,409,6810,0.792,0.324357225924622
-3.96,2.4,409,6810,0.864,0.37099010543125
-3.96,2.4,409,6810,0.936,0.384602292910684
-3.96,2.4,409,6810,1.008,0.734851846484624
-3.96,2.4,409,6810,1.08,0.818623395091241
-3.96,2.4,409,6810,1.152,0.656347865769899
-3.96,2.4,409,6810,1.224,0.654972992697302
-3.96,2.4,409,6810,1.296,0.6459417891917
-3.96,2.4,409,6810,1.368,0.505666177021726
-3.96,2.4,409,6810,1.44,0.442415681964321
-3.96,2.4,409,6810,1.512,0.572587383593734
-3.96,2.4,409,6810,1.584,0.610613553589343
-3.96,2.4,409,6810,1.656,0.503704113438221
-3.96,2.4,409,6810,1.728,0.545438402132989
-3.96,2.4,409,6810,1.8,0.651226020097033
-3.96,2.4,409,6810,1.872,0.596424995551564
-3.96,2.4,409,6810,1.944,0.450058281558284
-3.96,2.4,409,6810,2.016,0.413370225107917
-3.96,2.4,409,6810,2.088,0.489883204923821
-3.96,2.4,409,6810,2.16,0.547354447127474
-3.96,2.4,409,6810,2.232,0.59986783574442
-3.96,2.4,409,6810,2.304,0.60760570551483
-3.96,2.4,409,6810,2.376,0.582678588164466
-3.96,2.4,409,6810,2.448,0.531053686311873
-3.96,2.4,409,6810,2.52,0.488582203723112
-3.96,2.4,409,6810,2.592,0.463391586817246
-3.96,2.4,409,6810,2.664,0.404639309743159
-3.96,2.4,409,6810,2.736,0.335467796130674
-3.96,2.4,409,6810,2.808,0.295903727273548
-3.96,2.4,409,6810,2.88,0.324477873314841
-3.96,2.4,409,6810,2.952,0.370316575720807
-3.96,2.4,409,6810,3.024,0.42534988483339
-3.96,2.4,409,6810,3.096,0.406346873949687
-3.96,2.4,409,6810,3.168,0.37277921218313
-3.96,2.4,409,6810,3.24,0.321731158949644
-3.96,2.4,409,6810,3.312,0.352092136207059
-3.96,2.4,409,6810,3.384,0.394122694740513
-3.96,2.4,409,6810,3.456,0.454478279190803
-3.96,2.4,409,6810,3.528,0.487134755998094
-3.96,2.4,409,6810,3.6,0.520114394843285
-3.87,2.4,409,6810,-3.6,0.285661411808437
-3.87,2.4,409,6810,-3.528,0.17853081487382
-3.87,2.4,409,6810,-3.456,0.252050642877945
-3.87,2.4,409,6810,-3.384,0.463515682092732
-3.87,2.4,409,6810,-3.312,0.246888018546694
-3.87,2.4,409,6810,-3.24,0.202611232056679
-3.87,2.4,409,6810,-3.168,0.0792623483750809
-3.87,2.4,409,6810,-3.096,0.366523345424704
-3.87,2.4,409,6810,-3.024,0.224728896871139
-3.87,2.4,409,6810,-2.952,0.322467768049806
-3.87,2.4,409,6810,-2.88,0.282952983401417
-3.87,2.4,409,6810,-2.808,0.566591900402584
-3.87,2.4,409,6810,-2.736,0.291634144677613
-3.87,2.4,409,6810,-2.664,0.551659002858329
-3.87,2.4,409,6810,-2.592,0.643531942822814
-3.87,2.4,409,6810,-2.52,0.557034352482904
-3.87,2.4,409,6810,-2.448,0.569952776164368
-3.87,2.4,409,6810,-2.376,0.79105695882813
-3.87,2.4,409,6810,-2.304,0.823048397091468
-3.87,2.4,409,6810,-2.232,0.737926809190915
-3.87,2.4,409,6810,-2.16,0.532526570731947
-3.87,2.4,409,6810,-2.088,0.769388019019814
-3.87,2.4,409,6810,-2.016,0.410727145172772
-3.87,2.4,409,6810,-1.944,0.604799224290758
-3.87,2.4,409,6810,-1.872,0.378909171348612
-3.87,2.4,409,6810,-1.8,0.322769712020245
-3.87,2.4,409,6810,-1.728,0.22211791873859
-3.87,2.4,409,6810,-1.656,0.285214499887854
-3.87,2.4,409,6810,-1.584,0.261021646281124
-3.87,2.4,409,6810,-1.512,0.34135243931156
-3.87,2.4,409,6810,-1.44,0.284274809129116
-3.87,2.4,409,6810,-1.368,0.275766823704481
-3.87,2.4,409,6810,-1.296,0.408193033664105
-3.87,2.4,409,6810,-1.224,0.750718914707434
-3.87,2.4,409,6810,-1.152,0.289134020573289
-3.87,2.4,409,6810,-1.08,0.585846554646628
-3.87,2.4,409,6810,-1.008,0.827313950102288
-3.87,2.4,409,6810,-0.936,0.19869870646914
-3.87,2.4,409,6810,-0.864,0.739727125417972
-3.87,2.4,409,6810,-0.792,0.834051763290258
-3.87,2.4,409,6810,-0.72,0.590405148132792
-3.87,2.4,409,6810,-0.648,0.697857270764373
-3.87,2.4,409,6810,-0.576,0.532216789780587
-3.87,2.4,409,6810,-0.504,1
-3.87,2.4,409,6810,-0.432,0.57252523070877
-3.87,2.4,409,6810,-0.36,0.702860077265191
-3.87,2.4,409,6810,-0.288,0.540563635775804
-3.87,2.4,409,6810,-0.216,0.347779896016464
-3.87,2.4,409,6810,-0.144,0.585379829227769
-3.87,2.4,409,6810,-0.0719999999999996,0.308891732655188
-3.87,2.4,409,6810,0,0.593813907656448
-3.87,2.4,409,6810,0.0720000000000005,0.61680888288223
-3.87,2.4,409,6810,0.144000000000001,0.349437719790977
-3.87,2.4,409,6810,0.216,0.321772448856336
-3.87,2.4,409,6810,0.288,0.0674228605884011
-3.87,2.4,409,6810,0.36,0.506037601271938
-3.87,2.4,409,6810,0.432,0.546304287359587
-3.87,2.4,409,6810,0.504,0.461429556313129
-3.87,2.4,409,6810,0.576,0.525862642585449
-3.87,2.4,409,6810,0.648,0.519670272751453
-3.87,2.4,409,6810,0.72,0.303399237298579
-3.87,2.4,409,6810,0.792,0.326426799484686
-3.87,2.4,409,6810,0.864,0.374706174949416
-3.87,2.4,409,6810,0.936,0.552867501034301
-3.87,2.4,409,6810,1.008,0.859216705298358
-3.87,2.4,409,6810,1.08,0.728855761192427
-3.87,2.4,409,6810,1.152,0.607203757403049
-3.87,2.4,409,6810,1.224,0.653933374890975
-3.87,2.4,409,6810,1.296,0.54998191177918
-3.87,2.4,409,6810,1.368,0.445552038949852
-3.87,2.4,409,6810,1.44,0.530529783076314
-3.87,2.4,409,6810,1.512,0.651210903355476
-3.87,2.4,409,6810,1.584,0.554928866338802
-3.87,2.4,409,6810,1.656,0.465999790590543
-3.87,2.4,409,6810,1.728,0.607759041429048
-3.87,2.4,409,6810,1.8,0.620106814231261
-3.87,2.4,409,6810,1.872,0.461074160168989
-3.87,2.4,409,6810,1.944,0.365906605480795
-3.87,2.4,409,6810,2.016,0.393081830270607
-3.87,2.4,409,6810,2.088,0.487455336392626
-3.87,2.4,409,6810,2.16,0.570792296884679
-3.87,2.4,409,6810,2.232,0.635390606880641
-3.87,2.4,409,6810,2.304,0.630361127908976
-3.87,2.4,409,6810,2.376,0.544348179110819
-3.87,2.4,409,6810,2.448,0.448259871481444
-3.87,2.4,409,6810,2.52,0.368234078296209
-3.87,2.4,409,6810,2.592,0.348044582794814
-3.87,2.4,409,6810,2.664,0.306267035863785
-3.87,2.4,409,6810,2.736,0.300437537351601
-3.87,2.4,409,6810,2.808,0.356800150210584
-3.87,2.4,409,6810,2.88,0.441478706850219
-3.87,2.4,409,6810,2.952,0.450841209147301
-3.87,2.4,409,6810,3.024,0.382022807549252
-3.87,2.4,409,6810,3.096,0.301801969715139
-3.87,2.4,409,6810,3.168,0.261545120232528
-3.87,2.4,409,6810,3.24,0.299646159771106
-3.87,2.4,409,6810,3.312,0.379855806538179
-3.87,2.4,409,6810,3.384,0.470503785010245
-3.87,2.4,409,6810,3.456,0.544668662338609
-3.87,2.4,409,6810,3.528,0.548791347734217
-3.87,2.4,409,6810,3.6,0.509200657739631
-3.78,2.4,409,6810,-3.6,0.290470747911192
-3.78,2.4,409,6810,-3.528,0.238772698720911
-3.78,2.4,409,6810,-3.456,0.123990845234082
-3.78,2.4,409,6810,-3.384,0.317798985074882
-3.78,2.4,409,6810,-3.312,0.300096767726972
-3.78,2.4,409,6810,-3.24,0.133178127741868
-3.78,2.4,409,6810,-3.168,0.0920389332565901
-3.78,2.4,409,6810,-3.096,0.268009324785331
-3.78,2.4,409,6810,-3.024,0.382716463714806
-3.78,2.4,409,6810,-2.952,0.17567222765025
-3.78,2.4,409,6810,-2.88,0.305560153675242
-3.78,2.4,409,6810,-2.808,0.508288710645768
-3.78,2.4,409,6810,-2.736,0.435600884646869
-3.78,2.4,409,6810,-2.664,0.48315338833128
-3.78,2.4,409,6810,-2.592,0.547578208046591
-3.78,2.4,409,6810,-2.52,0.621802339199433
-3.78,2.4,409,6810,-2.448,0.393698995200798
-3.78,2.4,409,6810,-2.376,0.80896836026492
-3.78,2.4,409,6810,-2.304,0.813016279704522
-3.78,2.4,409,6810,-2.232,0.651377148602993
-3.78,2.4,409,6810,-2.16,0.522296035223373
-3.78,2.4,409,6810,-2.088,0.651709001755579
-3.78,2.4,409,6810,-2.016,0.472199250304602
-3.78,2.4,409,6810,-1.944,0.464099187177159
-3.78,2.4,409,6810,-1.872,0.356530336254828
-3.78,2.4,409,6810,-1.8,0.288284157891489
-3.78,2.4,409,6810,-1.728,0.223214797248736
-3.78,2.4,409,6810,-1.656,0.343983742065788
-3.78,2.4,409,6810,-1.584,0.193383185123522
-3.78,2.4,409,6810,-1.512,0.415722983854601
-3.78,2.4,409,6810,-1.44,0.199918215743757
-3.78,2.4,409,6810,-1.368,0.361468471416398
-3.78,2.4,409,6810,-1.296,0.529154089697648
-3.78,2.4,409,6810,-1.224,0.526275944899354
-3.78,2.4,409,6810,-1.152,0.306891871295055
-3.78,2.4,409,6810,-1.08,0.737595609125339
-3.78,2.4,409,6810,-1.008,0.490270925744181
-3.78,2.4,409,6810,-0.936,0.241507861421029
-3.78,2.4,409,6810,-0.864,1
-3.78,2.4,409,6810,-0.792,0.707628223703528
-3.78,2.4,409,6810,-0.72,0.353675692995464
-3.78,2.4,409,6810,-0.648,0.590811501018462
-3.78,2.4,409,6810,-0.576,0.736400275678817
-3.78,2.4,409,6810,-0.504,0.946326534348196
-3.78,2.4,409,6810,-0.432,0.422732810229216
-3.78,2.4,409,6810,-0.36,0.460796254720403
-3.78,2.4,409,6810,-0.288,0.365096596062314
-3.78,2.4,409,6810,-0.216,0.184874741921761
-3.78,2.4,409,6810,-0.144,0.533637025831014
-3.78,2.4,409,6810,-0.0719999999999996,0.463286640510113
-3.78,2.4,409,6810,0,0.653963379742664
-3.78,2.4,409,6810,0.0720000000000005,0.441723445496204
-3.78,2.4,409,6810,0.144000000000001,0.207454932060327
-3.78,2.4,409,6810,0.216,0.163770929575402
-3.78,2.4,409,6810,0.288,0.329654085802793
-3.78,2.4,409,6810,0.36,0.563725112992674
-3.78,2.4,409,6810,0.432,0.479246888044919
-3.78,2.4,409,6810,0.504,0.328808980206088
-3.78,2.4,409,6810,0.576,0.482147439821888
-3.78,2.4,409,6810,0.648,0.415400022275497
-3.78,2.4,409,6810,0.72,0.360077458545215
-3.78,2.4,409,6810,0.792,0.391292795087356
-3.78,2.4,409,6810,0.864,0.430793554980141
-3.78,2.4,409,6810,0.936,0.663008470370179
-3.78,2.4,409,6810,1.008,0.781630285603338
-3.78,2.4,409,6810,1.08,0.517200635948262
-3.78,2.4,409,6810,1.152,0.514834170994017
-3.78,2.4,409,6810,1.224,0.599246028674671
-3.78,2.4,409,6810,1.296,0.51569470959204
-3.78,2.4,409,6810,1.368,0.496591498626801
-3.78,2.4,409,6810,1.44,0.601308222305819
-3.78,2.4,409,6810,1.512,0.547805652716409
-3.78,2.4,409,6810,1.584,0.390485493132388
-3.78,2.4,409,6810,1.656,0.461060609418011
-3.78,2.4,409,6810,1.728,0.543465778947412
-3.78,2.4,409,6810,1.8,0.453189812371698
-3.78,2.4,409,6810,1.872,0.303614836758124
-3.78,2.4,409,6810,1.944,0.333468442648952
-3.78,2.4,409,6810,2.016,0.456622978081584
-3.78,2.4,409,6810,2.088,0.563649495008096
-3.78,2.4,409,6810,2.16,0.611496686826683
-3.78,2.4,409,6810,2.232,0.562229590072137
-3.78,2.4,409,6810,2.304,0.4846892754756
-3.78,2.4,409,6810,2.376,0.404351398515604
-3.78,2.4,409,6810,2.448,0.376784146976753
-3.78,2.4,409,6810,2.52,0.353779039345073
-3.78,2.4,409,6810,2.592,0.320521037816305
-3.78,2.4,409,6810,2.664,0.29392565583883
-3.78,2.4,409,6810,2.736,0.332132816814144
-3.78,2.4,409,6810,2.808,0.379315859881065
-3.78,2.4,409,6810,2.88,0.371102700707799
-3.78,2.4,409,6810,2.952,0.339177284971975
-3.78,2.4,409,6810,3.024,0.290034646992916
-3.78,2.4,409,6810,3.096,0.303452961876363
-3.78,2.4,409,6810,3.168,0.347559314469149
-3.78,2.4,409,6810,3.24,0.437248034533923
-3.78,2.4,409,6810,3.312,0.480708816044949
-3.78,2.4,409,6810,3.384,0.498232948003293
-3.78,2.4,409,6810,3.456,0.450205961475263
-3.78,2.4,409,6810,3.528,0.38735744804808
-3.78,2.4,409,6810,3.6,0.302850841447178
-3.69,2.4,409,6810,-3.6,0.343319432359964
-3.69,2.4,409,6810,-3.528,0.210901524352753
-3.69,2.4,409,6810,-3.456,0.219700789419476
-3.69,2.4,409,6810,-3.384,0.245974999708509
-3.69,2.4,409,6810,-3.312,0.31262332506578
-3.69,2.4,409,6810,-3.24,0.257398491963992
-3.69,2.4,409,6810,-3.168,0.0809854444128966
-3.69,2.4,409,6810,-3.096,0.168590752007436
-3.69,2.4,409,6810,-3.024,0.3942470547519
-3.69,2.4,409,6810,-2.952,0.323603503673522
-3.69,2.4,409,6810,-2.88,0.257799274976893
-3.69,2.4,409,6810,-2.808,0.392537476536777
-3.69,2.4,409,6810,-2.736,0.541796166046268
-3.69,2.4,409,6810,-2.664,0.329225140047251
-3.69,2.4,409,6810,-2.592,0.691126054552011
-3.69,2.4,409,6810,-2.52,0.519707360495016
-3.69,2.4,409,6810,-2.448,0.566172490006642
-3.69,2.4,409,6810,-2.376,0.723426333234872
-3.69,2.4,409,6810,-2.304,0.865747000961467
-3.69,2.4,409,6810,-2.232,0.743312491415334
-3.69,2.4,409,6810,-2.16,0.508925093608286
-3.69,2.4,409,6810,-2.088,0.59072429938155
-3.69,2.4,409,6810,-2.016,0.604350934448133
-3.69,2.4,409,6810,-1.944,0.31547717818396
-3.69,2.4,409,6810,-1.872,0.388839397509013
-3.69,2.4,409,6810,-1.8,0.255964902677977
-3.69,2.4,409,6810,-1.728,0.131685061114311
-3.69,2.4,409,6810,-1.656,0.453804980748288
-3.69,2.4,409,6810,-1.584,0.142838333166884
-3.69,2.4,409,6810,-1.512,0.339492013689908
-3.69,2.4,409,6810,-1.44,0.178980436068465
-3.69,2.4,409,6810,-1.368,0.467012338215793
-3.69,2.4,409,6810,-1.296,0.569198846593543
-3.69,2.4,409,6810,-1.224,0.476971015195654
-3.69,2.4,409,6810,-1.152,0.48668120304496
-3.69,2.4,409,6810,-1.08,0.706067866020553
-3.69,2.4,409,6810,-1.008,0.490899215092355
-3.69,2.4,409,6810,-0.936,0.471390346008979
-3.69,2.4,409,6810,-0.864,1
-3.69,2.4,409,6810,-0.792,0.502047880232525
-3.69,2.4,409,6810,-0.72,0.557990729580291
-3.69,2.4,409,6810,-0.648,0.803861161097799
-3.69,2.4,409,6810,-0.576,0.767431547386352
-3.69,2.4,409,6810,-0.504,0.866470754119322
-3.69,2.4,409,6810,-0.432,0.247411540640708
-3.69,2.4,409,6810,-0.36,0.26318167790996
-3.69,2.4,409,6810,-0.288,0.257503919252346
-3.69,2.4,409,6810,-0.216,0.26210469539597
-3.69,2.4,409,6810,-0.144,0.669244001206793
-3.69,2.4,409,6810,-0.0719999999999996,0.500076731914668
-3.69,2.4,409,6810,0,0.702722916937205
-3.69,2.4,409,6810,0.0720000000000005,0.321424311697582
-3.69,2.4,409,6810,0.144000000000001,0.146223225512955
-3.69,2.4,409,6810,0.216,0.145470387053659
-3.69,2.4,409,6810,0.288,0.578419987485455
-3.69,2.4,409,6810,0.36,0.526510750676843
-3.69,2.4,409,6810,0.432,0.386646797920458
-3.69,2.4,409,6810,0.504,0.276627769492391
-3.69,2.4,409,6810,0.576,0.535389504592267
-3.69,2.4,409,6810,0.648,0.374779553761173
-3.69,2.4,409,6810,0.72,0.560057947588209
-3.69,2.4,409,6810,0.792,0.495278058976277
-3.69,2.4,409,6810,0.864,0.546578351165958
-3.69,2.4,409,6810,0.936,0.767883420676797
-3.69,2.4,409,6810,1.008,0.619283461226975
-3.69,2.4,409,6810,1.08,0.440743249608299
-3.69,2.4,409,6810,1.152,0.577111835264521
-3.69,2.4,409,6810,1.224,0.633509126078242
-3.69,2.4,409,6810,1.296,0.54529587750315
-3.69,2.4,409,6810,1.368,0.627816600090836
-3.69,2.4,409,6810,1.44,0.647729533486653
-3.69,2.4,409,6810,1.512,0.410650217594486
-3.69,2.4,409,6810,1.584,0.34502881189844
-3.69,2.4,409,6810,1.656,0.453559271743939
-3.69,2.4,409,6810,1.728,0.455187235500027
-3.69,2.4,409,6810,1.8,0.378385750214932
-3.69,2.4,409,6810,1.872,0.333211810585618
-3.69,2.4,409,6810,1.944,0.472556231911645
-3.69,2.4,409,6810,2.016,0.593158357954395
-3.69,2.4,409,6810,2.088,0.60655113469448
-3.69,2.4,409,6810,2.16,0.573744415786602
-3.69,2.4,409,6810,2.232,0.50194168778292
-3.69,2.4,409,6810,2.304,0.472977768936182
-3.69,2.4,409,6810,2.376,0.438629819552828
-3.69,2.4,409,6810,2.448,0.389448550205397
-3.69,2.4,409,6810,2.52,0.326918908095485
-3.69,2.4,409,6810,2.592,0.286704428500476
-3.69,2.4,409,6810,2.664,0.332086021369127
-3.69,2.4,409,6810,2.736,0.375598190213542
-3.69,2.4,409,6810,2.808,0.399779960155379
-3.69,2.4,409,6810,2.88,0.364434992798031
-3.69,2.4,409,6810,2.952,0.324142204957394
-3.69,2.4,409,6810,3.024,0.318722219091826
-3.69,2.4,409,6810,3.096,0.367497409202319
-3.69,2.4,409,6810,3.168,0.447772131718939
-3.69,2.4,409,6810,3.24,0.476414784159868
-3.69,2.4,409,6810,3.312,0.480038970468429
-3.69,2.4,409,6810,3.384,0.442474487766284
-3.69,2.4,409,6810,3.456,0.385445129750301
-3.69,2.4,409,6810,3.528,0.324186422429266
-3.69,2.4,409,6810,3.6,0.267965432450879
-3.6,2.4,409,6810,-3.6,0.247115602906627
-3.6,2.4,409,6810,-3.528,0.36655178290802
-3.6,2.4,409,6810,-3.456,0.100852993326198
-3.6,2.4,409,6810,-3.384,0.311819473934968
-3.6,2.4,409,6810,-3.312,0.27250540425797
-3.6,2.4,409,6810,-3.24,0.330162526847181
-3.6,2.4,409,6810,-3.168,0.139801506482579
-3.6,2.4,409,6810,-3.096,0.162847705766016
-3.6,2.4,409,6810,-3.024,0.314328012607602
-3.6,2.4,409,6810,-2.952,0.392608870639033
-3.6,2.4,409,6810,-2.88,0.215334814557688
-3.6,2.4,409,6810,-2.808,0.500685753800849
-3.6,2.4,409,6810,-2.736,0.491007704316011
-3.6,2.4,409,6810,-2.664,0.410452411328992
-3.6,2.4,409,6810,-2.592,0.63372390300021
-3.6,2.4,409,6810,-2.52,0.609150404014861
-3.6,2.4,409,6810,-2.448,0.623234271279512
-3.6,2.4,409,6810,-2.376,0.682503655414164
-3.6,2.4,409,6810,-2.304,1
-3.6,2.4,409,6810,-2.232,0.663200864499943
-3.6,2.4,409,6810,-2.16,0.599406028026252
-3.6,2.4,409,6810,-2.088,0.62599441989933
-3.6,2.4,409,6810,-2.016,0.523456259916777
-3.6,2.4,409,6810,-1.944,0.356063326735693
-3.6,2.4,409,6810,-1.872,0.478336787121213
-3.6,2.4,409,6810,-1.8,0.110644585634275
-3.6,2.4,409,6810,-1.728,0.221606449642366
-3.6,2.4,409,6810,-1.656,0.437416832716203
-3.6,2.4,409,6810,-1.584,0.213346806472581
-3.6,2.4,409,6810,-1.512,0.296620968226461
