"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1564,7783,3.456,0.132838145706674
-4.14,2.4,1564,7783,3.528,0.0919877934437278
-4.14,2.4,1564,7783,3.6,0.105834415184527
-4.05,2.4,1564,7783,-3.6,0.204568469955651
-4.05,2.4,1564,7783,-3.528,0.31087924152881
-4.05,2.4,1564,7783,-3.456,0.275216918043527
-4.05,2.4,1564,7783,-3.384,0.107946062489498
-4.05,2.4,1564,7783,-3.312,0.0809386797846864
-4.05,2.4,1564,7783,-3.24,0.152646095199784
-4.05,2.4,1564,7783,-3.168,0.0775863979865681
-4.05,2.4,1564,7783,-3.096,0.229142275616775
-4.05,2.4,1564,7783,-3.024,0.130581725816388
-4.05,2.4,1564,7783,-2.952,0.120443782835597
-4.05,2.4,1564,7783,-2.88,0.17755637811141
-4.05,2.4,1564,7783,-2.808,0.0628708557314922
-4.05,2.4,1564,7783,-2.736,0.0960621446850286
-4.05,2.4,1564,7783,-2.664,0.0785250751567065
-4.05,2.4,1564,7783,-2.592,0.0821003084357075
-4.05,2.4,1564,7783,-2.52,0.148610903614628
-4.05,2.4,1564,7783,-2.448,0.182428851933505
-4.05,2.4,1564,7783,-2.376,0.108867203587078
-4.05,2.4,1564,7783,-2.304,0.202433883007359
-4.05,2.4,1564,7783,-2.232,0.405168239979728
-4.05,2.4,1564,7783,-2.16,0.317425399462107
-4.05,2.4,1564,7783,-2.088,0.290913355178788
-4.05,2.4,1564,7783,-2.016,0.236519872743076
-4.05,2.4,1564,7783,-1.944,0.0944095863756309
-4.05,2.4,1564,7783,-1.872,0.265861695262113
-4.05,2.4,1564,7783,-1.8,0.203342228079549
-4.05,2.4,1564,7783,-1.728,0.195335046997381
-4.05,2.4,1564,7783,-1.656,0.425183355114907
-4.05,2.4,1564,7783,-1.584,0.372366445104177
-4.05,2.4,1564,7783,-1.512,0.416193511904891
-4.05,2.4,1564,7783,-1.44,0.251135308511438
-4.05,2.4,1564,7783,-1.368,0.378099812206368
-4.05,2.4,1564,7783,-1.296,0.42666183676549
-4.05,2.4,1564,7783,-1.224,0.553453573741983
-4.05,2.4,1564,7783,-1.152,0.544681080147838
-4.05,2.4,1564,7783,-1.08,0.381259618375288
-4.05,2.4,1564,7783,-1.008,0.559698084285361
-4.05,2.4,1564,7783,-0.936,0.761790302552704
-4.05,2.4,1564,7783,-0.864,0.956963630100481
-4.05,2.4,1564,7783,-0.792,1
-4.05,2.4,1564,7783,-0.72,0.834850411988609
-4.05,2.4,1564,7783,-0.648,0.739118154089669
-4.05,2.4,1564,7783,-0.576,0.562716194710689
-4.05,2.4,1564,7783,-0.504,0.514782015260412
-4.05,2.4,1564,7783,-0.432,0.248795709794264
-4.05,2.4,1564,7783,-0.36,0.527728074207685
-4.05,2.4,1564,7783,-0.288,0.626893204693541
-4.05,2.4,1564,7783,-0.216,0.500485164676817
-4.05,2.4,1564,7783,-0.144,0.36514877117831
-4.05,2.4,1564,7783,-0.0719999999999996,0.171386985553396
-4.05,2.4,1564,7783,0,0.200827157920012
-4.05,2.4,1564,7783,0.0720000000000005,0.158525220337455
-4.05,2.4,1564,7783,0.144000000000001,0.244212339607749
-4.05,2.4,1564,7783,0.216,0.0766092268072452
-4.05,2.4,1564,7783,0.288,0.21756007537179
-4.05,2.4,1564,7783,0.36,0.483415505142448
-4.05,2.4,1564,7783,0.432,0.179324282454765
-4.05,2.4,1564,7783,0.504,0.294651207052318
-4.05,2.4,1564,7783,0.576,0.173726157319999
-4.05,2.4,1564,7783,0.648,0.373972733205643
-4.05,2.4,1564,7783,0.72,0.469731274574982
-4.05,2.4,1564,7783,0.792,0.159803931430425
-4.05,2.4,1564,7783,0.864,0.186054140007607
-4.05,2.4,1564,7783,0.936,0.319743215877523
-4.05,2.4,1564,7783,1.008,0.416472041550133
-4.05,2.4,1564,7783,1.08,0.461091194795921
-4.05,2.4,1564,7783,1.152,0.390323022110284
-4.05,2.4,1564,7783,1.224,0.267388069954333
-4.05,2.4,1564,7783,1.296,0.198405946298096
-4.05,2.4,1564,7783,1.368,0.126782984386632
-4.05,2.4,1564,7783,1.44,0.240939244003035
-4.05,2.4,1564,7783,1.512,0.390101376014655
-4.05,2.4,1564,7783,1.584,0.476556429171773
-4.05,2.4,1564,7783,1.656,0.502448092623525
-4.05,2.4,1564,7783,1.728,0.476755041634372
-4.05,2.4,1564,7783,1.8,0.401183907617756
-4.05,2.4,1564,7783,1.872,0.349672651803215
-4.05,2.4,1564,7783,1.944,0.256179906256964
-4.05,2.4,1564,7783,2.016,0.157931711824528
-4.05,2.4,1564,7783,2.088,0.107138828292967
-4.05,2.4,1564,7783,2.16,0.0739283157424093
-4.05,2.4,1564,7783,2.232,0.063066289474984
-4.05,2.4,1564,7783,2.304,0.102250743692281
-4.05,2.4,1564,7783,2.376,0.125666757536734
-4.05,2.4,1564,7783,2.448,0.124512748633254
-4.05,2.4,1564,7783,2.52,0.167183900146033
-4.05,2.4,1564,7783,2.592,0.220267473999762
-4.05,2.4,1564,7783,2.664,0.218154860382839
-4.05,2.4,1564,7783,2.736,0.167883781681015
-4.05,2.4,1564,7783,2.808,0.14033505087489
-4.05,2.4,1564,7783,2.88,0.142199081532192
-4.05,2.4,1564,7783,2.952,0.209872160455706
-4.05,2.4,1564,7783,3.024,0.30786908701049
-4.05,2.4,1564,7783,3.096,0.403867158269153
-4.05,2.4,1564,7783,3.168,0.42694604132777
-4.05,2.4,1564,7783,3.24,0.374042161868871
-4.05,2.4,1564,7783,3.312,0.262950553073659
-4.05,2.4,1564,7783,3.384,0.154055964658647
-4.05,2.4,1564,7783,3.456,0.139867824860737
-4.05,2.4,1564,7783,3.528,0.141823448489361
-4.05,2.4,1564,7783,3.6,0.139279840549734
-3.96,2.4,1564,7783,-3.6,0.0780986034489076
-3.96,2.4,1564,7783,-3.528,0.203750484559404
-3.96,2.4,1564,7783,-3.456,0.21900342822357
-3.96,2.4,1564,7783,-3.384,0.190532357576019
-3.96,2.4,1564,7783,-3.312,0.0899959403860901
-3.96,2.4,1564,7783,-3.24,0.0597138535148615
-3.96,2.4,1564,7783,-3.168,0.0656295087605916
-3.96,2.4,1564,7783,-3.096,0.0291710975205052
-3.96,2.4,1564,7783,-3.024,0.082266889557208
-3.96,2.4,1564,7783,-2.952,0.118097642363584
-3.96,2.4,1564,7783,-2.88,0.10885814253125
-3.96,2.4,1564,7783,-2.808,0.0665226364000764
-3.96,2.4,1564,7783,-2.736,0.0928394404065876
-3.96,2.4,1564,7783,-2.664,0.0297858820746264
-3.96,2.4,1564,7783,-2.592,0.0935024692284841
-3.96,2.4,1564,7783,-2.52,0.0384153397344978
-3.96,2.4,1564,7783,-2.448,0.164091436036033
-3.96,2.4,1564,7783,-2.376,0.162778866181714
-3.96,2.4,1564,7783,-2.304,0.0760153784195335
-3.96,2.4,1564,7783,-2.232,0.218786724474155
-3.96,2.4,1564,7783,-2.16,0.249125472120553
-3.96,2.4,1564,7783,-2.088,0.215650050369025
-3.96,2.4,1564,7783,-2.016,0.184701345882286
-3.96,2.4,1564,7783,-1.944,0.122513532019333
-3.96,2.4,1564,7783,-1.872,0.0579193484199026
-3.96,2.4,1564,7783,-1.8,0.0769407562237525
-3.96,2.4,1564,7783,-1.728,0.132983184891604
-3.96,2.4,1564,7783,-1.656,0.1964506911606
-3.96,2.4,1564,7783,-1.584,0.291529698738698
-3.96,2.4,1564,7783,-1.512,0.385447423479567
-3.96,2.4,1564,7783,-1.44,0.360487804727009
-3.96,2.4,1564,7783,-1.368,0.396925176383899
-3.96,2.4,1564,7783,-1.296,0.254670003954143
-3.96,2.4,1564,7783,-1.224,0.249722682804668
-3.96,2.4,1564,7783,-1.152,0.254224456957187
-3.96,2.4,1564,7783,-1.08,0.133938849429969
-3.96,2.4,1564,7783,-1.008,0.281598860213824
-3.96,2.4,1564,7783,-0.936,0.585588068499517
-3.96,2.4,1564,7783,-0.864,0.835225249615114
-3.96,2.4,1564,7783,-0.792,1
-3.96,2.4,1564,7783,-0.72,0.73523550077405
-3.96,2.4,1564,7783,-0.648,0.539430696456845
-3.96,2.4,1564,7783,-0.576,0.34824988429367
-3.96,2.4,1564,7783,-0.504,0.28516524258097
-3.96,2.4,1564,7783,-0.432,0.240821515988124
-3.96,2.4,1564,7783,-0.36,0.439729038919842
-3.96,2.4,1564,7783,-0.288,0.432259495632005
-3.96,2.4,1564,7783,-0.216,0.386928188620883
-3.96,2.4,1564,7783,-0.144,0.203295754515514
-3.96,2.4,1564,7783,-0.0719999999999996,0.187742134335526
-3.96,2.4,1564,7783,0,0.052901808392772
-3.96,2.4,1564,7783,0.0720000000000005,0.110544307738875
-3.96,2.4,1564,7783,0.144000000000001,0.116184782183522
-3.96,2.4,1564,7783,0.216,0.159487864940538
-3.96,2.4,1564,7783,0.288,0.159868464985692
-3.96,2.4,1564,7783,0.36,0.335391773018576
-3.96,2.4,1564,7783,0.432,0.19038536736166
-3.96,2.4,1564,7783,0.504,0.17542930309005
-3.96,2.4,1564,7783,0.576,0.166191988755769
-3.96,2.4,1564,7783,0.648,0.279977050103396
-3.96,2.4,1564,7783,0.72,0.324214271736177
-3.96,2.4,1564,7783,0.792,0.10801143031466
-3.96,2.4,1564,7783,0.864,0.10555436673072
-3.96,2.4,1564,7783,0.936,0.2485038180334
-3.96,2.4,1564,7783,1.008,0.344320103732394
-3.96,2.4,1564,7783,1.08,0.389367943996234
-3.96,2.4,1564,7783,1.152,0.24608374781526
-3.96,2.4,1564,7783,1.224,0.104183993528442
-3.96,2.4,1564,7783,1.296,0.110206444266118
-3.96,2.4,1564,7783,1.368,0.172598265159637
-3.96,2.4,1564,7783,1.44,0.255055939258187
-3.96,2.4,1564,7783,1.512,0.352321927144579
-3.96,2.4,1564,7783,1.584,0.411653719885059
-3.96,2.4,1564,7783,1.656,0.372928024977472
-3.96,2.4,1564,7783,1.728,0.273099413953328
-3.96,2.4,1564,7783,1.8,0.210311030961419
-3.96,2.4,1564,7783,1.872,0.187402821296676
-3.96,2.4,1564,7783,1.944,0.150540164192711
-3.96,2.4,1564,7783,2.016,0.085477731442077
-3.96,2.4,1564,7783,2.088,0.0516536175742994
-3.96,2.4,1564,7783,2.16,0.0550030729146239
-3.96,2.4,1564,7783,2.232,0.0642855796239981
-3.96,2.4,1564,7783,2.304,0.0822493097685073
-3.96,2.4,1564,7783,2.376,0.0959218566346175
-3.96,2.4,1564,7783,2.448,0.126035303967997
-3.96,2.4,1564,7783,2.52,0.169503308343891
-3.96,2.4,1564,7783,2.592,0.183641736129305
-3.96,2.4,1564,7783,2.664,0.140848628742729
-3.96,2.4,1564,7783,2.736,0.100546294141499
-3.96,2.4,1564,7783,2.808,0.120475034982718
-3.96,2.4,1564,7783,2.88,0.173973867512868
-3.96,2.4,1564,7783,2.952,0.269576981695155
-3.96,2.4,1564,7783,3.024,0.321198383842887
-3.96,2.4,1564,7783,3.096,0.307392873593492
-3.96,2.4,1564,7783,3.168,0.226228740895205
-3.96,2.4,1564,7783,3.24,0.169541367332325
-3.96,2.4,1564,7783,3.312,0.156581932125494
-3.96,2.4,1564,7783,3.384,0.123571500870349
-3.96,2.4,1564,7783,3.456,0.0879774012450011
-3.96,2.4,1564,7783,3.528,0.135891612879988
-3.96,2.4,1564,7783,3.6,0.181591336968376
-3.87,2.4,1564,7783,-3.6,0.12667462190151
-3.87,2.4,1564,7783,-3.528,0.12969828229419
-3.87,2.4,1564,7783,-3.456,0.132097654512744
-3.87,2.4,1564,7783,-3.384,0.232808625089509
-3.87,2.4,1564,7783,-3.312,0.108663904833975
-3.87,2.4,1564,7783,-3.24,0.14021449018018
-3.87,2.4,1564,7783,-3.168,0.0941329451616033
-3.87,2.4,1564,7783,-3.096,0.106050603435794
-3.87,2.4,1564,7783,-3.024,0.0555831341545383
-3.87,2.4,1564,7783,-2.952,0.0581371340144633
-3.87,2.4,1564,7783,-2.88,0.161608846898026
-3.87,2.4,1564,7783,-2.808,0.0688417193576227
-3.87,2.4,1564,7783,-2.736,0.0554017627075285
-3.87,2.4,1564,7783,-2.664,0.03551101913634
-3.87,2.4,1564,7783,-2.592,0.0974092508153003
-3.87,2.4,1564,7783,-2.52,0.0607707826152659
-3.87,2.4,1564,7783,-2.448,0.0948658359407502
-3.87,2.4,1564,7783,-2.376,0.192575668127818
-3.87,2.4,1564,7783,-2.304,0.175043935788769
-3.87,2.4,1564,7783,-2.232,0.17122156352288
-3.87,2.4,1564,7783,-2.16,0.18508601134093
-3.87,2.4,1564,7783,-2.088,0.173960184286955
-3.87,2.4,1564,7783,-2.016,0.172681250720637
-3.87,2.4,1564,7783,-1.944,0.188568717668682
-3.87,2.4,1564,7783,-1.872,0.171934046017122
-3.87,2.4,1564,7783,-1.8,0.0966778066561406
-3.87,2.4,1564,7783,-1.728,0.153516652759604
-3.87,2.4,1564,7783,-1.656,0.122957999282467
-3.87,2.4,1564,7783,-1.584,0.110968623875796
-3.87,2.4,1564,7783,-1.512,0.210686076622815
-3.87,2.4,1564,7783,-1.44,0.144305674031135
-3.87,2.4,1564,7783,-1.368,0.186682695907734
-3.87,2.4,1564,7783,-1.296,0.193552032791308
-3.87,2.4,1564,7783,-1.224,0.209974805163594
-3.87,2.4,1564,7783,-1.152,0.172720116766189
-3.87,2.4,1564,7783,-1.08,0.210078810176963
-3.87,2.4,1564,7783,-1.008,0.413690312105397
-3.87,2.4,1564,7783,-0.936,0.699147568244976
-3.87,2.4,1564,7783,-0.864,0.922577140282552
-3.87,2.4,1564,7783,-0.792,1
-3.87,2.4,1564,7783,-0.72,0.688574959792324
-3.87,2.4,1564,7783,-0.648,0.513479131666783
-3.87,2.4,1564,7783,-0.576,0.321186915766898
-3.87,2.4,1564,7783,-0.504,0.341147012447222
-3.87,2.4,1564,7783,-0.432,0.379718689498367
-3.87,2.4,1564,7783,-0.36,0.515594273098911
-3.87,2.4,1564,7783,-0.288,0.430901721061529
-3.87,2.4,1564,7783,-0.216,0.402858030392589
-3.87,2.4,1564,7783,-0.144,0.230386407917486
-3.87,2.4,1564,7783,-0.0719999999999996,0.131712572859896
-3.87,2.4,1564,7783,0,0.15298498757913
-3.87,2.4,1564,7783,0.0720000000000005,0.200746791490977
-3.87,2.4,1564,7783,0.144000000000001,0.152673635029528
-3.87,2.4,1564,7783,0.216,0.20229121208668
-3.87,2.4,1564,7783,0.288,0.182814467183228
-3.87,2.4,1564,7783,0.36,0.121932602902983
-3.87,2.4,1564,7783,0.432,0.190881468855427
-3.87,2.4,1564,7783,0.504,0.193286534140742
-3.87,2.4,1564,7783,0.576,0.254678554808355
-3.87,2.4,1564,7783,0.648,0.290013946549148
-3.87,2.4,1564,7783,0.72,0.304954886016158
-3.87,2.4,1564,7783,0.792,0.191946341196131
-3.87,2.4,1564,7783,0.864,0.0751330325626536
-3.87,2.4,1564,7783,0.936,0.291121560881506
-3.87,2.4,1564,7783,1.008,0.437612150600625
-3.87,2.4,1564,7783,1.08,0.341664097693662
-3.87,2.4,1564,7783,1.152,0.182149277281254
-3.87,2.4,1564,7783,1.224,0.0967250449130001
-3.87,2.4,1564,7783,1.296,0.165438999621622
-3.87,2.4,1564,7783,1.368,0.292340140371846
-3.87,2.4,1564,7783,1.44,0.37958883230911
-3.87,2.4,1564,7783,1.512,0.400388168233024
-3.87,2.4,1564,7783,1.584,0.363728173561644
-3.87,2.4,1564,7783,1.656,0.285287492183826
-3.87,2.4,1564,7783,1.728,0.211556787253755
-3.87,2.4,1564,7783,1.8,0.180414141659456
-3.87,2.4,1564,7783,1.872,0.154232642273686
-3.87,2.4,1564,7783,1.944,0.122182904357779
-3.87,2.4,1564,7783,2.016,0.062975946129861
-3.87,2.4,1564,7783,2.088,0.0660170371732544
-3.87,2.4,1564,7783,2.16,0.0823380391952357
-3.87,2.4,1564,7783,2.232,0.0731794249136572
-3.87,2.4,1564,7783,2.304,0.0854436770735722
-3.87,2.4,1564,7783,2.376,0.165977953293056
-3.87,2.4,1564,7783,2.448,0.210173102397727
-3.87,2.4,1564,7783,2.52,0.161824218742778
-3.87,2.4,1564,7783,2.592,0.124496734167987
-3.87,2.4,1564,7783,2.664,0.162875112492548
-3.87,2.4,1564,7783,2.736,0.192644981995378
-3.87,2.4,1564,7783,2.808,0.239872323861271
-3.87,2.4,1564,7783,2.88,0.283690591297788
-3.87,2.4,1564,7783,2.952,0.283477728835135
-3.87,2.4,1564,7783,3.024,0.24889624782907
-3.87,2.4,1564,7783,3.096,0.231690029761867
-3.87,2.4,1564,7783,3.168,0.221100218808107
-3.87,2.4,1564,7783,3.24,0.177526048767492
-3.87,2.4,1564,7783,3.312,0.0904223491419375
-3.87,2.4,1564,7783,3.384,0.117387925833443
-3.87,2.4,1564,7783,3.456,0.182903121540031
-3.87,2.4,1564,7783,3.528,0.188118920109539
-3.87,2.4,1564,7783,3.6,0.15549856981375
-3.78,2.4,1564,7783,-3.6,0.19424328974625
-3.78,2.4,1564,7783,-3.528,0.15447268477746
-3.78,2.4,1564,7783,-3.456,0.137222188458936
-3.78,2.4,1564,7783,-3.384,0.200480562545986
-3.78,2.4,1564,7783,-3.312,0.177496246426682
-3.78,2.4,1564,7783,-3.24,0.12401833675031
-3.78,2.4,1564,7783,-3.168,0.106140488049714
-3.78,2.4,1564,7783,-3.096,0.0865664772211873
-3.78,2.4,1564,7783,-3.024,0.115626882527067
-3.78,2.4,1564,7783,-2.952,0.0643711785682329
-3.78,2.4,1564,7783,-2.88,0.197259805366725
-3.78,2.4,1564,7783,-2.808,0.146013917982755
-3.78,2.4,1564,7783,-2.736,0.0760611465653176
-3.78,2.4,1564,7783,-2.664,0.080645893980988
-3.78,2.4,1564,7783,-2.592,0.0844714369121812
-3.78,2.4,1564,7783,-2.52,0.0646313835825282
-3.78,2.4,1564,7783,-2.448,0.074238470907393
-3.78,2.4,1564,7783,-2.376,0.133906160215453
-3.78,2.4,1564,7783,-2.304,0.21335426815365
-3.78,2.4,1564,7783,-2.232,0.233253494723147
-3.78,2.4,1564,7783,-2.16,0.256019386713247
-3.78,2.4,1564,7783,-2.088,0.192194549382363
-3.78,2.4,1564,7783,-2.016,0.218474878504028
-3.78,2.4,1564,7783,-1.944,0.211444836555275
-3.78,2.4,1564,7783,-1.872,0.181321875706759
-3.78,2.4,1564,7783,-1.8,0.14107675988107
-3.78,2.4,1564,7783,-1.728,0.237438592692888
-3.78,2.4,1564,7783,-1.656,0.337094420508255
-3.78,2.4,1564,7783,-1.584,0.308021085964449
-3.78,2.4,1564,7783,-1.512,0.263670595278473
-3.78,2.4,1564,7783,-1.44,0.414117725341446
-3.78,2.4,1564,7783,-1.368,0.441870314802391
-3.78,2.4,1564,7783,-1.296,0.321595124525523
-3.78,2.4,1564,7783,-1.224,0.418551772804114
-3.78,2.4,1564,7783,-1.152,0.455752365872218
-3.78,2.4,1564,7783,-1.08,0.172943403569896
-3.78,2.4,1564,7783,-1.008,0.220979086066198
-3.78,2.4,1564,7783,-0.936,0.530669988080818
-3.78,2.4,1564,7783,-0.864,0.798557088181957
-3.78,2.4,1564,7783,-0.792,1
-3.78,2.4,1564,7783,-0.72,0.953211704456798
-3.78,2.4,1564,7783,-0.648,0.646361539623971
-3.78,2.4,1564,7783,-0.576,0.475974664286386
-3.78,2.4,1564,7783,-0.504,0.412993846567581
-3.78,2.4,1564,7783,-0.432,0.561005792857654
-3.78,2.4,1564,7783,-0.36,0.493561001490181
-3.78,2.4,1564,7783,-0.288,0.547640093637413
-3.78,2.4,1564,7783,-0.216,0.349353823630772
-3.78,2.4,1564,7783,-0.144,0.299461746710201
-3.78,2.4,1564,7783,-0.0719999999999996,0.117153330804269
-3.78,2.4,1564,7783,0,0.186498531286553
-3.78,2.4,1564,7783,0.0720000000000005,0.289297819711218
-3.78,2.4,1564,7783,0.144000000000001,0.254523673921496
-3.78,2.4,1564,7783,0.216,0.143006704208676
-3.78,2.4,1564,7783,0.288,0.141244054823585
-3.78,2.4,1564,7783,0.36,0.190099901379584
-3.78,2.4,1564,7783,0.432,0.281468437614537
-3.78,2.4,1564,7783,0.504,0.140348073843185
-3.78,2.4,1564,7783,0.576,0.340549944579358
-3.78,2.4,1564,7783,0.648,0.219002058298792
-3.78,2.4,1564,7783,0.72,0.333599016914548
-3.78,2.4,1564,7783,0.792,0.284478709363478
-3.78,2.4,1564,7783,0.864,0.0592679235950062
-3.78,2.4,1564,7783,0.936,0.491303315720488
-3.78,2.4,1564,7783,1.008,0.500091096519827
-3.78,2.4,1564,7783,1.08,0.302356494100425
-3.78,2.4,1564,7783,1.152,0.178361449428976
-3.78,2.4,1564,7783,1.224,0.190094305034671
-3.78,2.4,1564,7783,1.296,0.313899348521776
-3.78,2.4,1564,7783,1.368,0.429435067553092
-3.78,2.4,1564,7783,1.44,0.48205610020393
-3.78,2.4,1564,7783,1.512,0.434757508170295
-3.78,2.4,1564,7783,1.584,0.308112120920205
-3.78,2.4,1564,7783,1.656,0.212280414815867
-3.78,2.4,1564,7783,1.728,0.20739192405778
-3.78,2.4,1564,7783,1.8,0.225754065148893
-3.78,2.4,1564,7783,1.872,0.143876362274773
-3.78,2.4,1564,7783,1.944,0.0603403814593503
-3.78,2.4,1564,7783,2.016,0.0941207304965543
-3.78,2.4,1564,7783,2.088,0.0669719390248068
-3.78,2.4,1564,7783,2.16,0.0707084422369644
-3.78,2.4,1564,7783,2.232,0.158162267844032
-3.78,2.4,1564,7783,2.304,0.229006416543877
-3.78,2.4,1564,7783,2.376,0.210892323001925
-3.78,2.4,1564,7783,2.448,0.160900717546396
-3.78,2.4,1564,7783,2.52,0.191422216342994
-3.78,2.4,1564,7783,2.592,0.238498894198887
-3.78,2.4,1564,7783,2.664,0.227009601133926
-3.78,2.4,1564,7783,2.736,0.245261104100833
-3.78,2.4,1564,7783,2.808,0.272717033189603
-3.78,2.4,1564,7783,2.88,0.297793409425939
-3.78,2.4,1564,7783,2.952,0.300229380846608
-3.78,2.4,1564,7783,3.024,0.29579692077351
-3.78,2.4,1564,7783,3.096,0.238326669329151
-3.78,2.4,1564,7783,3.168,0.152391080972082
-3.78,2.4,1564,7783,3.24,0.0987298932833608
-3.78,2.4,1564,7783,3.312,0.155834299294322
-3.78,2.4,1564,7783,3.384,0.20197360391841
-3.78,2.4,1564,7783,3.456,0.206357901917698
-3.78,2.4,1564,7783,3.528,0.171599924373801
-3.78,2.4,1564,7783,3.6,0.148881053586311
-3.69,2.4,1564,7783,-3.6,0.0890751125094329
-3.69,2.4,1564,7783,-3.528,0.130968371932535
-3.69,2.4,1564,7783,-3.456,0.0957444299638716
-3.69,2.4,1564,7783,-3.384,0.180082861896571
-3.69,2.4,1564,7783,-3.312,0.136032157626731
-3.69,2.4,1564,7783,-3.24,0.109162037057994
-3.69,2.4,1564,7783,-3.168,0.0586954164150515
-3.69,2.4,1564,7783,-3.096,0.0773668119063427
-3.69,2.4,1564,7783,-3.024,0.0895181369512587
-3.69,2.4,1564,7783,-2.952,0.0568467913175172
-3.69,2.4,1564,7783,-2.88,0.0701599199698757
-3.69,2.4,1564,7783,-2.808,0.145374314111073
-3.69,2.4,1564,7783,-2.736,0.0476807326055105
-3.69,2.4,1564,7783,-2.664,0.112579057714015
-3.69,2.4,1564,7783,-2.592,0.0378588816536617
-3.69,2.4,1564,7783,-2.52,0.0682843263345555
-3.69,2.4,1564,7783,-2.448,0.0566152241089849
-3.69,2.4,1564,7783,-2.376,0.142012258396788
-3.69,2.4,1564,7783,-2.304,0.166782955935036
-3.69,2.4,1564,7783,-2.232,0.169656360020864
-3.69,2.4,1564,7783,-2.16,0.172956168245177
-3.69,2.4,1564,7783,-2.088,0.173489246160397
-3.69,2.4,1564,7783,-2.016,0.198060273421149
-3.69,2.4,1564,7783,-1.944,0.0861114886717673
-3.69,2.4,1564,7783,-1.872,0.0510182228772586
-3.69,2.4,1564,7783,-1.8,0.0744911216031037
-3.69,2.4,1564,7783,-1.728,0.144247610752521
-3.69,2.4,1564,7783,-1.656,0.240079956149629
-3.69,2.4,1564,7783,-1.584,0.245937336924041
-3.69,2.4,1564,7783,-1.512,0.271787812806763
-3.69,2.4,1564,7783,-1.44,0.417307913419884
-3.69,2.4,1564,7783,-1.368,0.480637238332675
-3.69,2.4,1564,7783,-1.296,0.33480899914147
-3.69,2.4,1564,7783,-1.224,0.206733239198605
-3.69,2.4,1564,7783,-1.152,0.296617896065152
-3.69,2.4,1564,7783,-1.08,0.125825340392479
-3.69,2.4,1564,7783,-1.008,0.190171317244167
-3.69,2.4,1564,7783,-0.936,0.630700686368699
-3.69,2.4,1564,7783,-0.864,0.900907684118677
-3.69,2.4,1564,7783,-0.792,1
-3.69,2.4,1564,7783,-0.72,0.926894605718594
-3.69,2.4,1564,7783,-0.648,0.427212545600539
-3.69,2.4,1564,7783,-0.576,0.39065745083932
-3.69,2.4,1564,7783,-0.504,0.380381497125163
-3.69,2.4,1564,7783,-0.432,0.453528782545461
-3.69,2.4,1564,7783,-0.36,0.312094440711641
-3.69,2.4,1564,7783,-0.288,0.537613140440189
-3.69,2.4,1564,7783,-0.216,0.218291480372
-3.69,2.4,1564,7783,-0.144,0.175341530486945
-3.69,2.4,1564,7783,-0.0719999999999996,0.173414520204214
-3.69,2.4,1564,7783,0,0.178115149667407
-3.69,2.4,1564,7783,0.0720000000000005,0.260134309202851
-3.69,2.4,1564,7783,0.144000000000001,0.143448975312835
-3.69,2.4,1564,7783,0.216,0.158023546391423
-3.69,2.4,1564,7783,0.288,0.0808650171828228
-3.69,2.4,1564,7783,0.36,0.113520669136925
-3.69,2.4,1564,7783,0.432,0.226142291746494
-3.69,2.4,1564,7783,0.504,0.0833127090886072
-3.69,2.4,1564,7783,0.576,0.239951113744555
-3.69,2.4,1564,7783,0.648,0.112813661072616
-3.69,2.4,1564,7783,0.72,0.258380140463989
-3.69,2.4,1564,7783,0.792,0.355645675917805
-3.69,2.4,1564,7783,0.864,0.0785367004101179
-3.69,2.4,1564,7783,0.936,0.450377688971266
-3.69,2.4,1564,7783,1.008,0.338435169267463
-3.69,2.4,1564,7783,1.08,0.18782137720502
-3.69,2.4,1564,7783,1.152,0.201201100473671
-3.69,2.4,1564,7783,1.224,0.264770140668958
-3.69,2.4,1564,7783,1.296,0.337485582100853
-3.69,2.4,1564,7783,1.368,0.349170115131902
-3.69,2.4,1564,7783,1.44,0.328776312142148
-3.69,2.4,1564,7783,1.512,0.27732223736214
-3.69,2.4,1564,7783,1.584,0.218183465461478
-3.69,2.4,1564,7783,1.656,0.182246943803502
-3.69,2.4,1564,7783,1.728,0.159043519676948
-3.69,2.4,1564,7783,1.8,0.103780222699817
-3.69,2.4,1564,7783,1.872,0.0723287645768493
-3.69,2.4,1564,7783,1.944,0.0708698007269316
-3.69,2.4,1564,7783,2.016,0.0578581802930723
-3.69,2.4,1564,7783,2.088,0.104193459133541
-3.69,2.4,1564,7783,2.16,0.158466901851532
-3.69,2.4,1564,7783,2.232,0.173958297059142
-3.69,2.4,1564,7783,2.304,0.145626746459457
-3.69,2.4,1564,7783,2.376,0.143244953832614
-3.69,2.4,1564,7783,2.448,0.204688722649421
-3.69,2.4,1564,7783,2.52,0.21855019372433
-3.69,2.4,1564,7783,2.592,0.193767413547691
-3.69,2.4,1564,7783,2.664,0.187064736704129
-3.69,2.4,1564,7783,2.736,0.20456125764009
-3.69,2.4,1564,7783,2.808,0.225313745909617
-3.69,2.4,1564,7783,2.88,0.252545099631982
-3.69,2.4,1564,7783,2.952,0.240810026212447
-3.69,2.4,1564,7783,3.024,0.18997517351588
-3.69,2.4,1564,7783,3.096,0.098786237070373
-3.69,2.4,1564,7783,3.168,0.085874996779536
-3.69,2.4,1564,7783,3.24,0.151870211099674
