"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,5277,2422,0.0720000000000005,0.713266051807658
-2.52,2.4,5277,2422,0.144000000000001,0.755030265073509
-2.52,2.4,5277,2422,0.216,0.753056153004242
-2.52,2.4,5277,2422,0.288,0.790250184623734
-2.52,2.4,5277,2422,0.36,0.795802182012753
-2.52,2.4,5277,2422,0.432,0.8074598369444
-2.52,2.4,5277,2422,0.504,0.838452003248402
-2.52,2.4,5277,2422,0.576,0.790463487814373
-2.52,2.4,5277,2422,0.648,0.91589699555685
-2.52,2.4,5277,2422,0.72,0.847325780951261
-2.52,2.4,5277,2422,0.792,0.683173951647681
-2.52,2.4,5277,2422,0.864,0.682056168559795
-2.52,2.4,5277,2422,0.936,0.434747076071145
-2.52,2.4,5277,2422,1.008,0.163747794635825
-2.52,2.4,5277,2422,1.08,0.304630422337763
-2.52,2.4,5277,2422,1.152,0.480747411358309
-2.52,2.4,5277,2422,1.224,0.479898125777511
-2.52,2.4,5277,2422,1.296,0.699162405904219
-2.52,2.4,5277,2422,1.368,0.359708835615801
-2.52,2.4,5277,2422,1.44,0.476460176464834
-2.52,2.4,5277,2422,1.512,0.63221280248755
-2.52,2.4,5277,2422,1.584,0.43104264987816
-2.52,2.4,5277,2422,1.656,0.800883567701979
-2.52,2.4,5277,2422,1.728,0.487997150116616
-2.52,2.4,5277,2422,1.8,1
-2.52,2.4,5277,2422,1.872,0.349520828262349
-2.52,2.4,5277,2422,1.944,0.661622207107292
-2.52,2.4,5277,2422,2.016,0.318334559660869
-2.52,2.4,5277,2422,2.088,0.697331729953368
-2.52,2.4,5277,2422,2.16,0.66314711626885
-2.52,2.4,5277,2422,2.232,0.594647915776914
-2.52,2.4,5277,2422,2.304,0.564415559165681
-2.52,2.4,5277,2422,2.376,0.635389037453512
-2.52,2.4,5277,2422,2.448,0.925223213791664
-2.52,2.4,5277,2422,2.52,0.716748507767476
-2.52,2.4,5277,2422,2.592,0.705522030179666
-2.52,2.4,5277,2422,2.664,0.82197941493585
-2.52,2.4,5277,2422,2.736,0.78374171968654
-2.52,2.4,5277,2422,2.808,0.571228634111978
-2.52,2.4,5277,2422,2.88,0.652326268820314
-2.52,2.4,5277,2422,2.952,0.822593856387581
-2.52,2.4,5277,2422,3.024,0.881566655120681
-2.52,2.4,5277,2422,3.096,0.809110461242251
-2.52,2.4,5277,2422,3.168,0.780036333645547
-2.52,2.4,5277,2422,3.24,0.826245617509183
-2.52,2.4,5277,2422,3.312,0.754014499782874
-2.52,2.4,5277,2422,3.384,0.746540052007588
-2.52,2.4,5277,2422,3.456,0.512088495265362
-2.52,2.4,5277,2422,3.528,0.553421733137632
-2.52,2.4,5277,2422,3.6,0.529069794895933
-2.43,2.4,5277,2422,-3.6,0.203074927498317
-2.43,2.4,5277,2422,-3.528,0.221171491799741
-2.43,2.4,5277,2422,-3.456,0.233624175195793
-2.43,2.4,5277,2422,-3.384,0.240893135398943
-2.43,2.4,5277,2422,-3.312,0.255223317959084
-2.43,2.4,5277,2422,-3.24,0.268890056371052
-2.43,2.4,5277,2422,-3.168,0.274566667638237
-2.43,2.4,5277,2422,-3.096,0.278595758180067
-2.43,2.4,5277,2422,-3.024,0.275345861772522
-2.43,2.4,5277,2422,-2.952,0.270655822236972
-2.43,2.4,5277,2422,-2.88,0.27018785436417
-2.43,2.4,5277,2422,-2.808,0.276625758002695
-2.43,2.4,5277,2422,-2.736,0.283890903221955
-2.43,2.4,5277,2422,-2.664,0.299220632880261
-2.43,2.4,5277,2422,-2.592,0.309478020388585
-2.43,2.4,5277,2422,-2.52,0.317872977237254
-2.43,2.4,5277,2422,-2.448,0.334226400914165
-2.43,2.4,5277,2422,-2.376,0.335920672041745
-2.43,2.4,5277,2422,-2.304,0.332126705095095
-2.43,2.4,5277,2422,-2.232,0.327587218587954
-2.43,2.4,5277,2422,-2.16,0.311460047736989
-2.43,2.4,5277,2422,-2.088,0.316387845217204
-2.43,2.4,5277,2422,-2.016,0.327222462951862
-2.43,2.4,5277,2422,-1.944,0.352995792299784
-2.43,2.4,5277,2422,-1.872,0.356731448887946
-2.43,2.4,5277,2422,-1.8,0.335511587378242
-2.43,2.4,5277,2422,-1.728,0.35320247288074
-2.43,2.4,5277,2422,-1.656,0.407355541246419
-2.43,2.4,5277,2422,-1.584,0.437662613451564
-2.43,2.4,5277,2422,-1.512,0.408989257147318
-2.43,2.4,5277,2422,-1.44,0.395579399513104
-2.43,2.4,5277,2422,-1.368,0.416373919196613
-2.43,2.4,5277,2422,-1.296,0.439686589572585
-2.43,2.4,5277,2422,-1.224,0.460918163851422
-2.43,2.4,5277,2422,-1.152,0.44979733374881
-2.43,2.4,5277,2422,-1.08,0.468336328943137
-2.43,2.4,5277,2422,-1.008,0.495256330794301
-2.43,2.4,5277,2422,-0.936,0.482823984479685
-2.43,2.4,5277,2422,-0.864,0.456477299885513
-2.43,2.4,5277,2422,-0.792,0.4542638430881
-2.43,2.4,5277,2422,-0.72,0.493266521314322
-2.43,2.4,5277,2422,-0.648,0.513017194199871
-2.43,2.4,5277,2422,-0.576,0.529278479299214
-2.43,2.4,5277,2422,-0.504,0.567598096891871
-2.43,2.4,5277,2422,-0.432,0.543184903342913
-2.43,2.4,5277,2422,-0.36,0.54401841394826
-2.43,2.4,5277,2422,-0.288,0.594931396765932
-2.43,2.4,5277,2422,-0.216,0.617538541068819
-2.43,2.4,5277,2422,-0.144,0.623415704002839
-2.43,2.4,5277,2422,-0.0719999999999996,0.66474868785056
-2.43,2.4,5277,2422,0,0.669572559390875
-2.43,2.4,5277,2422,0.0720000000000005,0.656926356135703
-2.43,2.4,5277,2422,0.144000000000001,0.727429212908034
-2.43,2.4,5277,2422,0.216,0.785962071965307
-2.43,2.4,5277,2422,0.288,0.800615057792454
-2.43,2.4,5277,2422,0.36,0.837991174194863
-2.43,2.4,5277,2422,0.432,0.830285696302886
-2.43,2.4,5277,2422,0.504,0.866318231196335
-2.43,2.4,5277,2422,0.576,0.888281944346627
-2.43,2.4,5277,2422,0.648,0.81267713669881
-2.43,2.4,5277,2422,0.72,0.913862677345822
-2.43,2.4,5277,2422,0.792,0.942984872921736
-2.43,2.4,5277,2422,0.864,0.745506093856685
-2.43,2.4,5277,2422,0.936,0.645743129123748
-2.43,2.4,5277,2422,1.008,0.288162390362512
-2.43,2.4,5277,2422,1.08,0.608906383527007
-2.43,2.4,5277,2422,1.152,0.293061290943704
-2.43,2.4,5277,2422,1.224,0.963243977225
-2.43,2.4,5277,2422,1.296,0.33640419037414
-2.43,2.4,5277,2422,1.368,0.483814317764878
-2.43,2.4,5277,2422,1.44,0.673368516032952
-2.43,2.4,5277,2422,1.512,0.329012918384873
-2.43,2.4,5277,2422,1.584,0.793010534140007
-2.43,2.4,5277,2422,1.656,0.251284991106806
-2.43,2.4,5277,2422,1.728,0.87257722892323
-2.43,2.4,5277,2422,1.8,0.485439930959845
-2.43,2.4,5277,2422,1.872,0.542459467588129
-2.43,2.4,5277,2422,1.944,0.478722307663625
-2.43,2.4,5277,2422,2.016,0.70076938316463
-2.43,2.4,5277,2422,2.088,0.767945441665576
-2.43,2.4,5277,2422,2.16,0.528247487883993
-2.43,2.4,5277,2422,2.232,0.585955002350072
-2.43,2.4,5277,2422,2.304,0.207359500158185
-2.43,2.4,5277,2422,2.376,0.587476965347333
-2.43,2.4,5277,2422,2.448,0.50709717403257
-2.43,2.4,5277,2422,2.52,0.70973875550119
-2.43,2.4,5277,2422,2.592,0.658805877314173
-2.43,2.4,5277,2422,2.664,1
-2.43,2.4,5277,2422,2.736,0.824685571265996
-2.43,2.4,5277,2422,2.808,0.490917599806435
-2.43,2.4,5277,2422,2.88,0.623296381696193
-2.43,2.4,5277,2422,2.952,0.907817284506276
-2.43,2.4,5277,2422,3.024,0.887834918712601
-2.43,2.4,5277,2422,3.096,0.8173266170622
-2.43,2.4,5277,2422,3.168,0.703138453666638
-2.43,2.4,5277,2422,3.24,0.858200713413812
-2.43,2.4,5277,2422,3.312,0.943789239209205
-2.43,2.4,5277,2422,3.384,0.671683482035811
-2.43,2.4,5277,2422,3.456,0.598327351743467
-2.43,2.4,5277,2422,3.528,0.457813805515756
-2.43,2.4,5277,2422,3.6,0.755768951385409
-2.34,2.4,5277,2422,-3.6,0.20694796809239
-2.34,2.4,5277,2422,-3.528,0.190010510140576
-2.34,2.4,5277,2422,-3.456,0.19284632998431
-2.34,2.4,5277,2422,-3.384,0.20332986752488
-2.34,2.4,5277,2422,-3.312,0.209560845359871
-2.34,2.4,5277,2422,-3.24,0.222004215683007
-2.34,2.4,5277,2422,-3.168,0.235494598766335
-2.34,2.4,5277,2422,-3.096,0.254775120167468
-2.34,2.4,5277,2422,-3.024,0.269348521941425
-2.34,2.4,5277,2422,-2.952,0.282375059887325
-2.34,2.4,5277,2422,-2.88,0.286259802864114
-2.34,2.4,5277,2422,-2.808,0.284745022628047
-2.34,2.4,5277,2422,-2.736,0.281498339430321
-2.34,2.4,5277,2422,-2.664,0.279008588830933
-2.34,2.4,5277,2422,-2.592,0.275915521775267
-2.34,2.4,5277,2422,-2.52,0.281819038346844
-2.34,2.4,5277,2422,-2.448,0.282779660125401
-2.34,2.4,5277,2422,-2.376,0.289017840128095
-2.34,2.4,5277,2422,-2.304,0.300625732211994
-2.34,2.4,5277,2422,-2.232,0.305059620732449
-2.34,2.4,5277,2422,-2.16,0.310157080361869
-2.34,2.4,5277,2422,-2.088,0.30358170440072
-2.34,2.4,5277,2422,-2.016,0.287911867119584
-2.34,2.4,5277,2422,-1.944,0.281181083530723
-2.34,2.4,5277,2422,-1.872,0.291721821334181
-2.34,2.4,5277,2422,-1.8,0.325298365173659
-2.34,2.4,5277,2422,-1.728,0.332653836047706
-2.34,2.4,5277,2422,-1.656,0.306319281858787
-2.34,2.4,5277,2422,-1.584,0.308303181463597
-2.34,2.4,5277,2422,-1.512,0.358943813085397
-2.34,2.4,5277,2422,-1.44,0.397703420344
-2.34,2.4,5277,2422,-1.368,0.397720543863005
-2.34,2.4,5277,2422,-1.296,0.393479440873963
-2.34,2.4,5277,2422,-1.224,0.390083160683273
-2.34,2.4,5277,2422,-1.152,0.416639414651954
-2.34,2.4,5277,2422,-1.08,0.42425944663779
-2.34,2.4,5277,2422,-1.008,0.408278191420154
-2.34,2.4,5277,2422,-0.936,0.435038148354211
-2.34,2.4,5277,2422,-0.864,0.465476765263058
-2.34,2.4,5277,2422,-0.792,0.470202896754995
-2.34,2.4,5277,2422,-0.72,0.452680384894546
-2.34,2.4,5277,2422,-0.648,0.437868411772942
-2.34,2.4,5277,2422,-0.576,0.487576978971873
-2.34,2.4,5277,2422,-0.504,0.499483513169289
-2.34,2.4,5277,2422,-0.432,0.533874365412903
-2.34,2.4,5277,2422,-0.36,0.536738195916828
-2.34,2.4,5277,2422,-0.288,0.535164132177275
-2.34,2.4,5277,2422,-0.216,0.561899576604959
-2.34,2.4,5277,2422,-0.144,0.58337174463642
-2.34,2.4,5277,2422,-0.0719999999999996,0.614037142523769
-2.34,2.4,5277,2422,0,0.650940418289453
-2.34,2.4,5277,2422,0.0720000000000005,0.641150518091657
-2.34,2.4,5277,2422,0.144000000000001,0.619711158867428
-2.34,2.4,5277,2422,0.216,0.651222893640309
-2.34,2.4,5277,2422,0.288,0.691712309338707
-2.34,2.4,5277,2422,0.36,0.74631357500062
-2.34,2.4,5277,2422,0.432,0.768163700504123
-2.34,2.4,5277,2422,0.504,0.779531488564595
-2.34,2.4,5277,2422,0.576,0.831040202599504
-2.34,2.4,5277,2422,0.648,0.834349362673462
-2.34,2.4,5277,2422,0.72,0.782856287224537
-2.34,2.4,5277,2422,0.792,0.712390593335633
-2.34,2.4,5277,2422,0.864,0.820766399213311
-2.34,2.4,5277,2422,0.936,0.602641803334109
-2.34,2.4,5277,2422,1.008,0.433115345239258
-2.34,2.4,5277,2422,1.08,0.298952708208841
-2.34,2.4,5277,2422,1.152,0.508102741958174
-2.34,2.4,5277,2422,1.224,0.422629185391342
-2.34,2.4,5277,2422,1.296,0.773851093366947
-2.34,2.4,5277,2422,1.368,0.929451398113382
-2.34,2.4,5277,2422,1.44,0.418936056457923
-2.34,2.4,5277,2422,1.512,0.892090013327547
-2.34,2.4,5277,2422,1.584,0.498501677550747
-2.34,2.4,5277,2422,1.656,0.580299598674054
-2.34,2.4,5277,2422,1.728,0.429952240058755
-2.34,2.4,5277,2422,1.8,0.651977392118274
-2.34,2.4,5277,2422,1.872,0.363676286591138
-2.34,2.4,5277,2422,1.944,0.449315427432271
-2.34,2.4,5277,2422,2.016,0.376898138129481
-2.34,2.4,5277,2422,2.088,0.585442542368451
-2.34,2.4,5277,2422,2.16,0.593796435846647
-2.34,2.4,5277,2422,2.232,0.486037113733934
-2.34,2.4,5277,2422,2.304,0.618923872370232
-2.34,2.4,5277,2422,2.376,0.387476679698234
-2.34,2.4,5277,2422,2.448,1
-2.34,2.4,5277,2422,2.52,0.937794827868373
-2.34,2.4,5277,2422,2.592,0.79075806562548
-2.34,2.4,5277,2422,2.664,0.720191591801975
-2.34,2.4,5277,2422,2.736,0.558792950843014
-2.34,2.4,5277,2422,2.808,0.524965029358774
-2.34,2.4,5277,2422,2.88,0.543545198000829
-2.34,2.4,5277,2422,2.952,0.839774450561948
-2.34,2.4,5277,2422,3.024,0.887521652273531
-2.34,2.4,5277,2422,3.096,0.745327457318234
-2.34,2.4,5277,2422,3.168,0.737273248986031
-2.34,2.4,5277,2422,3.24,0.689996164487342
-2.34,2.4,5277,2422,3.312,0.692306680205862
-2.34,2.4,5277,2422,3.384,0.635509739228905
-2.34,2.4,5277,2422,3.456,0.51002176752783
-2.34,2.4,5277,2422,3.528,0.555867742546617
-2.34,2.4,5277,2422,3.6,0.315192855130521
-2.25,2.4,5277,2422,-3.6,0.257518045602476
-2.25,2.4,5277,2422,-3.528,0.269859683582402
-2.25,2.4,5277,2422,-3.456,0.263724161546613
-2.25,2.4,5277,2422,-3.384,0.254923501505022
-2.25,2.4,5277,2422,-3.312,0.243850850792306
-2.25,2.4,5277,2422,-3.24,0.23792076441161
-2.25,2.4,5277,2422,-3.168,0.237796529690592
-2.25,2.4,5277,2422,-3.096,0.234045991123724
-2.25,2.4,5277,2422,-3.024,0.245004370343522
-2.25,2.4,5277,2422,-2.952,0.257820484715381
-2.25,2.4,5277,2422,-2.88,0.278031424945525
-2.25,2.4,5277,2422,-2.808,0.296007859262666
-2.25,2.4,5277,2422,-2.736,0.312666208425669
-2.25,2.4,5277,2422,-2.664,0.318733939479741
-2.25,2.4,5277,2422,-2.592,0.325678676978572
-2.25,2.4,5277,2422,-2.52,0.318398107628785
-2.25,2.4,5277,2422,-2.448,0.313196972856884
-2.25,2.4,5277,2422,-2.376,0.314529748335019
-2.25,2.4,5277,2422,-2.304,0.310072014373344
-2.25,2.4,5277,2422,-2.232,0.313921440680629
-2.25,2.4,5277,2422,-2.16,0.325581099858205
-2.25,2.4,5277,2422,-2.088,0.330255452033204
-2.25,2.4,5277,2422,-2.016,0.348024877224176
-2.25,2.4,5277,2422,-1.944,0.347343061511747
-2.25,2.4,5277,2422,-1.872,0.339142576335092
-2.25,2.4,5277,2422,-1.8,0.313702399705019
-2.25,2.4,5277,2422,-1.728,0.31740497354655
-2.25,2.4,5277,2422,-1.656,0.365622458727344
-2.25,2.4,5277,2422,-1.584,0.38877254693131
-2.25,2.4,5277,2422,-1.512,0.370619996301223
-2.25,2.4,5277,2422,-1.44,0.340016177444548
-2.25,2.4,5277,2422,-1.368,0.368316577241491
-2.25,2.4,5277,2422,-1.296,0.408031580888726
-2.25,2.4,5277,2422,-1.224,0.436283229548176
-2.25,2.4,5277,2422,-1.152,0.44272138245409
-2.25,2.4,5277,2422,-1.08,0.458572569212929
-2.25,2.4,5277,2422,-1.008,0.513692483977842
-2.25,2.4,5277,2422,-0.936,0.509797371090719
-2.25,2.4,5277,2422,-0.864,0.502948735230399
-2.25,2.4,5277,2422,-0.792,0.520672386917521
-2.25,2.4,5277,2422,-0.72,0.565671882941741
-2.25,2.4,5277,2422,-0.648,0.618188443082458
-2.25,2.4,5277,2422,-0.576,0.571441603752385
-2.25,2.4,5277,2422,-0.504,0.57887470048384
-2.25,2.4,5277,2422,-0.432,0.591468694326086
-2.25,2.4,5277,2422,-0.36,0.597582182303564
-2.25,2.4,5277,2422,-0.288,0.581313796247108
-2.25,2.4,5277,2422,-0.216,0.604734218820179
-2.25,2.4,5277,2422,-0.144,0.671494547141038
-2.25,2.4,5277,2422,-0.0719999999999996,0.676118109996526
-2.25,2.4,5277,2422,0,0.688928658135626
-2.25,2.4,5277,2422,0.0720000000000005,0.752025399082445
-2.25,2.4,5277,2422,0.144000000000001,0.758873522978471
-2.25,2.4,5277,2422,0.216,0.775325890339417
-2.25,2.4,5277,2422,0.288,0.811595386594902
-2.25,2.4,5277,2422,0.36,0.759263873500836
-2.25,2.4,5277,2422,0.432,0.810801953082436
-2.25,2.4,5277,2422,0.504,0.85676492506931
-2.25,2.4,5277,2422,0.576,0.879230129542279
-2.25,2.4,5277,2422,0.648,0.899416642536172
-2.25,2.4,5277,2422,0.72,0.915222545181
-2.25,2.4,5277,2422,0.792,1
-2.25,2.4,5277,2422,0.864,0.752722809492288
-2.25,2.4,5277,2422,0.936,0.593302144739727
-2.25,2.4,5277,2422,1.008,0.440096299489384
-2.25,2.4,5277,2422,1.08,0.335165803797725
-2.25,2.4,5277,2422,1.152,0.299174859887185
-2.25,2.4,5277,2422,1.224,0.761948940337243
-2.25,2.4,5277,2422,1.296,0.438949502622197
-2.25,2.4,5277,2422,1.368,0.513891907464592
-2.25,2.4,5277,2422,1.44,0.454336730321163
-2.25,2.4,5277,2422,1.512,0.579091516321766
-2.25,2.4,5277,2422,1.584,0.361936452462868
-2.25,2.4,5277,2422,1.656,0.508693317240277
-2.25,2.4,5277,2422,1.728,0.363105766271494
-2.25,2.4,5277,2422,1.8,0.446050317301629
-2.25,2.4,5277,2422,1.872,0.495834639247662
-2.25,2.4,5277,2422,1.944,0.358602797119912
-2.25,2.4,5277,2422,2.016,0.872254068662405
-2.25,2.4,5277,2422,2.088,0.539831344091933
-2.25,2.4,5277,2422,2.16,0.537915051360248
-2.25,2.4,5277,2422,2.232,0.257826280836297
-2.25,2.4,5277,2422,2.304,0.437842447096902
-2.25,2.4,5277,2422,2.376,0.543325927656345
-2.25,2.4,5277,2422,2.448,0.652748098283774
-2.25,2.4,5277,2422,2.52,0.581115108067576
-2.25,2.4,5277,2422,2.592,0.65077699309418
-2.25,2.4,5277,2422,2.664,0.601481834825252
-2.25,2.4,5277,2422,2.736,0.861208132752801
-2.25,2.4,5277,2422,2.808,0.522263305416154
-2.25,2.4,5277,2422,2.88,0.780161650871309
-2.25,2.4,5277,2422,2.952,0.862472932908662
-2.25,2.4,5277,2422,3.024,0.931204297245048
-2.25,2.4,5277,2422,3.096,0.765188284359579
-2.25,2.4,5277,2422,3.168,0.788155075541461
-2.25,2.4,5277,2422,3.24,0.868677436833469
-2.25,2.4,5277,2422,3.312,0.802094888419901
-2.25,2.4,5277,2422,3.384,0.774427789479422
-2.25,2.4,5277,2422,3.456,0.631304452700177
-2.25,2.4,5277,2422,3.528,0.561690461800122
-2.25,2.4,5277,2422,3.6,0.573047693115057
-2.16,2.4,5277,2422,-3.6,0.216776579549516
-2.16,2.4,5277,2422,-3.528,0.231886374808438
-2.16,2.4,5277,2422,-3.456,0.244455433901169
-2.16,2.4,5277,2422,-3.384,0.259875316118032
-2.16,2.4,5277,2422,-3.312,0.278306678733258
-2.16,2.4,5277,2422,-3.24,0.279231543364696
-2.16,2.4,5277,2422,-3.168,0.277138362073187
-2.16,2.4,5277,2422,-3.096,0.271766123033929
-2.16,2.4,5277,2422,-3.024,0.261115802035804
-2.16,2.4,5277,2422,-2.952,0.247846096325753
-2.16,2.4,5277,2422,-2.88,0.241167476631617
-2.16,2.4,5277,2422,-2.808,0.238699417962332
-2.16,2.4,5277,2422,-2.736,0.240765626615501
-2.16,2.4,5277,2422,-2.664,0.254629520190762
-2.16,2.4,5277,2422,-2.592,0.27094011643345
-2.16,2.4,5277,2422,-2.52,0.293138792250876
-2.16,2.4,5277,2422,-2.448,0.312113598237118
-2.16,2.4,5277,2422,-2.376,0.31944547999314
-2.16,2.4,5277,2422,-2.304,0.321795622553304
-2.16,2.4,5277,2422,-2.232,0.323183583125056
-2.16,2.4,5277,2422,-2.16,0.311155201407354
-2.16,2.4,5277,2422,-2.088,0.30871545246301
-2.16,2.4,5277,2422,-2.016,0.299751408917926
-2.16,2.4,5277,2422,-1.944,0.3136473425629
-2.16,2.4,5277,2422,-1.872,0.338003167404442
-2.16,2.4,5277,2422,-1.8,0.358279604182561
-2.16,2.4,5277,2422,-1.728,0.363374866250766
-2.16,2.4,5277,2422,-1.656,0.335942318991204
-2.16,2.4,5277,2422,-1.584,0.302940798326649
-2.16,2.4,5277,2422,-1.512,0.324883070840876
-2.16,2.4,5277,2422,-1.44,0.373174414868989
-2.16,2.4,5277,2422,-1.368,0.375292871357133
-2.16,2.4,5277,2422,-1.296,0.360846425710346
-2.16,2.4,5277,2422,-1.224,0.369679202768203
-2.16,2.4,5277,2422,-1.152,0.394008956421173
-2.16,2.4,5277,2422,-1.08,0.430082469171577
-2.16,2.4,5277,2422,-1.008,0.425093756003974
-2.16,2.4,5277,2422,-0.936,0.460685492464556
-2.16,2.4,5277,2422,-0.864,0.509135816774609
-2.16,2.4,5277,2422,-0.792,0.544717294324285
-2.16,2.4,5277,2422,-0.72,0.526418991546961
-2.16,2.4,5277,2422,-0.648,0.507730432147399
-2.16,2.4,5277,2422,-0.576,0.558302819563457
-2.16,2.4,5277,2422,-0.504,0.58930595569308
-2.16,2.4,5277,2422,-0.432,0.555902485087611
-2.16,2.4,5277,2422,-0.36,0.576023541819856
-2.16,2.4,5277,2422,-0.288,0.639788632065459
-2.16,2.4,5277,2422,-0.216,0.632561299236991
-2.16,2.4,5277,2422,-0.144,0.601163133286704
-2.16,2.4,5277,2422,-0.0719999999999996,0.657290294273881
-2.16,2.4,5277,2422,0,0.688964550643225
-2.16,2.4,5277,2422,0.0720000000000005,0.670755102654875
-2.16,2.4,5277,2422,0.144000000000001,0.748539195158367
-2.16,2.4,5277,2422,0.216,0.795376616060199
-2.16,2.4,5277,2422,0.288,0.797777933223304
-2.16,2.4,5277,2422,0.36,0.864852625885022
-2.16,2.4,5277,2422,0.432,0.853444017594726
-2.16,2.4,5277,2422,0.504,0.864814491716664
-2.16,2.4,5277,2422,0.576,0.890773093598722
-2.16,2.4,5277,2422,0.648,0.866518955863633
-2.16,2.4,5277,2422,0.72,0.882549973944788
-2.16,2.4,5277,2422,0.792,0.816127400266471
-2.16,2.4,5277,2422,0.864,0.808135874768228
-2.16,2.4,5277,2422,0.936,0.819727255378785
-2.16,2.4,5277,2422,1.008,0.303642097747942
-2.16,2.4,5277,2422,1.08,0.421729314269936
-2.16,2.4,5277,2422,1.152,0.417302347733851
-2.16,2.4,5277,2422,1.224,0.525296927383814
-2.16,2.4,5277,2422,1.296,0.90977987551084
-2.16,2.4,5277,2422,1.368,0.411202824641407
-2.16,2.4,5277,2422,1.44,0.79453153721464
-2.16,2.4,5277,2422,1.512,0.298792447923388
-2.16,2.4,5277,2422,1.584,0.659856508149604
-2.16,2.4,5277,2422,1.656,0.623350592577751
-2.16,2.4,5277,2422,1.728,0.806501250723491
-2.16,2.4,5277,2422,1.8,0.560446992857135
-2.16,2.4,5277,2422,1.872,0.437035317537848
-2.16,2.4,5277,2422,1.944,0.760975620134567
-2.16,2.4,5277,2422,2.016,0.407743085002149
-2.16,2.4,5277,2422,2.088,0.762592337958338
-2.16,2.4,5277,2422,2.16,0.483669290700557
-2.16,2.4,5277,2422,2.232,0.694776025573643
-2.16,2.4,5277,2422,2.304,0.404662387466058
-2.16,2.4,5277,2422,2.376,0.776894357251772
-2.16,2.4,5277,2422,2.448,0.958688129327258
-2.16,2.4,5277,2422,2.52,0.936984634876417
-2.16,2.4,5277,2422,2.592,0.79408037483137
-2.16,2.4,5277,2422,2.664,1
-2.16,2.4,5277,2422,2.736,0.748484723831536
-2.16,2.4,5277,2422,2.808,0.500743587725425
-2.16,2.4,5277,2422,2.88,0.683446315523914
-2.16,2.4,5277,2422,2.952,0.936215901215748
-2.16,2.4,5277,2422,3.024,0.9069943501302
-2.16,2.4,5277,2422,3.096,0.856810795247038
-2.16,2.4,5277,2422,3.168,0.710309034731958
-2.16,2.4,5277,2422,3.24,0.83212538998484
-2.16,2.4,5277,2422,3.312,0.930636947505812
-2.16,2.4,5277,2422,3.384,0.673637898003544
-2.16,2.4,5277,2422,3.456,0.555174154303457
-2.16,2.4,5277,2422,3.528,0.382352824336831
-2.16,2.4,5277,2422,3.6,0.62596825559606
-2.07,2.4,5277,2422,-3.6,0.245671520440824
-2.07,2.4,5277,2422,-3.528,0.232348347078549
-2.07,2.4,5277,2422,-3.456,0.243739922066793
-2.07,2.4,5277,2422,-3.384,0.237075529617282
-2.07,2.4,5277,2422,-3.312,0.23569593203879
-2.07,2.4,5277,2422,-3.24,0.24957864953993
-2.07,2.4,5277,2422,-3.168,0.265752564214626
-2.07,2.4,5277,2422,-3.096,0.282430244510256
-2.07,2.4,5277,2422,-3.024,0.289551599529225
-2.07,2.4,5277,2422,-2.952,0.297257425119898
-2.07,2.4,5277,2422,-2.88,0.290550085854031
-2.07,2.4,5277,2422,-2.808,0.284428760245508
-2.07,2.4,5277,2422,-2.736,0.279362952370297
-2.07,2.4,5277,2422,-2.664,0.27425985227757
-2.07,2.4,5277,2422,-2.592,0.25880668500807
-2.07,2.4,5277,2422,-2.52,0.252271524682909
-2.07,2.4,5277,2422,-2.448,0.252373199618449
-2.07,2.4,5277,2422,-2.376,0.266067849135433
-2.07,2.4,5277,2422,-2.304,0.28940575108764
-2.07,2.4,5277,2422,-2.232,0.306438558226993
-2.07,2.4,5277,2422,-2.16,0.32380402434179
-2.07,2.4,5277,2422,-2.088,0.346618465533878
-2.07,2.4,5277,2422,-2.016,0.351888234546543
-2.07,2.4,5277,2422,-1.944,0.36320049656069
-2.07,2.4,5277,2422,-1.872,0.342005789171929
-2.07,2.4,5277,2422,-1.8,0.336149445371828
-2.07,2.4,5277,2422,-1.728,0.334601282309972
-2.07,2.4,5277,2422,-1.656,0.361731724678087
-2.07,2.4,5277,2422,-1.584,0.410787866707283
-2.07,2.4,5277,2422,-1.512,0.407104306645506
-2.07,2.4,5277,2422,-1.44,0.383376659444793
-2.07,2.4,5277,2422,-1.368,0.374923642508091
-2.07,2.4,5277,2422,-1.296,0.415859128159661
-2.07,2.4,5277,2422,-1.224,0.443959843673911
-2.07,2.4,5277,2422,-1.152,0.451262239510324
-2.07,2.4,5277,2422,-1.08,0.437481618394947
-2.07,2.4,5277,2422,-1.008,0.457015034925827
-2.07,2.4,5277,2422,-0.936,0.480735885516582
-2.07,2.4,5277,2422,-0.864,0.457970957012641
-2.07,2.4,5277,2422,-0.792,0.430726623087835
-2.07,2.4,5277,2422,-0.72,0.487014196366515
-2.07,2.4,5277,2422,-0.648,0.531824281287501
-2.07,2.4,5277,2422,-0.576,0.565862547507078
-2.07,2.4,5277,2422,-0.504,0.542358955763828
-2.07,2.4,5277,2422,-0.432,0.626749457573492
-2.07,2.4,5277,2422,-0.36,0.649409179197446
-2.07,2.4,5277,2422,-0.288,0.616449925258328
-2.07,2.4,5277,2422,-0.216,0.652202758172274
-2.07,2.4,5277,2422,-0.144,0.72402474291492
-2.07,2.4,5277,2422,-0.0719999999999996,0.712940481405315
-2.07,2.4,5277,2422,0,0.683622486223521
-2.07,2.4,5277,2422,0.0720000000000005,0.712667274123619
