"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.35,2.4,4855,3576,-1.944,0.0454225967976858
-1.35,2.4,4855,3576,-1.872,0.0598424820926456
-1.35,2.4,4855,3576,-1.8,0.0922871999016103
-1.35,2.4,4855,3576,-1.728,0.0500544512103293
-1.35,2.4,4855,3576,-1.656,0.0586453271096144
-1.35,2.4,4855,3576,-1.584,0.132620489758973
-1.35,2.4,4855,3576,-1.512,0.0756009923940935
-1.35,2.4,4855,3576,-1.44,0.120217558020208
-1.35,2.4,4855,3576,-1.368,0.204221759086072
-1.35,2.4,4855,3576,-1.296,0.141426094857483
-1.35,2.4,4855,3576,-1.224,0.0890854603724359
-1.35,2.4,4855,3576,-1.152,0.17470602586308
-1.35,2.4,4855,3576,-1.08,0.218452056684232
-1.35,2.4,4855,3576,-1.008,0.213552070628045
-1.35,2.4,4855,3576,-0.936,0.205116818579064
-1.35,2.4,4855,3576,-0.864,0.163112525154573
-1.35,2.4,4855,3576,-0.792,0.140231584339333
-1.35,2.4,4855,3576,-0.72,0.101949077849545
-1.35,2.4,4855,3576,-0.648,0.150299126241382
-1.35,2.4,4855,3576,-0.576,0.194306227940819
-1.35,2.4,4855,3576,-0.504,0.233418354098958
-1.35,2.4,4855,3576,-0.432,0.231196220097201
-1.35,2.4,4855,3576,-0.36,0.218779413162656
-1.35,2.4,4855,3576,-0.288,0.231857133714088
-1.35,2.4,4855,3576,-0.216,0.414590716471874
-1.35,2.4,4855,3576,-0.144,0.271198434080469
-1.35,2.4,4855,3576,-0.0719999999999996,0.334769518508301
-1.35,2.4,4855,3576,0,0.392215212174767
-1.35,2.4,4855,3576,0.0720000000000005,0.328472866951248
-1.35,2.4,4855,3576,0.144000000000001,0.316272719465745
-1.35,2.4,4855,3576,0.216,0.40631853026251
-1.35,2.4,4855,3576,0.288,0.377143970187608
-1.35,2.4,4855,3576,0.36,0.397836576078528
-1.35,2.4,4855,3576,0.432,0.442402039587649
-1.35,2.4,4855,3576,0.504,0.45849806032576
-1.35,2.4,4855,3576,0.576,0.439402027797536
-1.35,2.4,4855,3576,0.648,0.434892197799391
-1.35,2.4,4855,3576,0.72,0.536329305591082
-1.35,2.4,4855,3576,0.792,0.565660627900892
-1.35,2.4,4855,3576,0.864,0.635415110118076
-1.35,2.4,4855,3576,0.936,0.727061008802636
-1.35,2.4,4855,3576,1.008,0.8596839346588
-1.35,2.4,4855,3576,1.08,1
-1.35,2.4,4855,3576,1.152,0.894391207460327
-1.35,2.4,4855,3576,1.224,0.864617884551545
-1.35,2.4,4855,3576,1.296,0.674690360530616
-1.35,2.4,4855,3576,1.368,0.446498424429666
-1.35,2.4,4855,3576,1.44,0.439653912320118
-1.35,2.4,4855,3576,1.512,0.462819374873476
-1.35,2.4,4855,3576,1.584,0.445060988284781
-1.35,2.4,4855,3576,1.656,0.457376499027356
-1.35,2.4,4855,3576,1.728,0.441709591027888
-1.35,2.4,4855,3576,1.8,0.370891018324792
-1.35,2.4,4855,3576,1.872,0.381147144398627
-1.35,2.4,4855,3576,1.944,0.318535417667478
-1.35,2.4,4855,3576,2.016,0.303473327892851
-1.35,2.4,4855,3576,2.088,0.274096638130411
-1.35,2.4,4855,3576,2.16,0.311732151203828
-1.35,2.4,4855,3576,2.232,0.243141287103107
-1.35,2.4,4855,3576,2.304,0.159929185760077
-1.35,2.4,4855,3576,2.376,0.216684187460428
-1.35,2.4,4855,3576,2.448,0.177655476238091
-1.35,2.4,4855,3576,2.52,0.265163803113564
-1.35,2.4,4855,3576,2.592,0.264358127920774
-1.35,2.4,4855,3576,2.664,0.278360841203328
-1.35,2.4,4855,3576,2.736,0.192860920568511
-1.35,2.4,4855,3576,2.808,0.34062408551168
-1.35,2.4,4855,3576,2.88,0.162690289638174
-1.35,2.4,4855,3576,2.952,0.167952748705756
-1.35,2.4,4855,3576,3.024,0.155073140355523
-1.35,2.4,4855,3576,3.096,0.138059393254348
-1.35,2.4,4855,3576,3.168,0.128756659265061
-1.35,2.4,4855,3576,3.24,0.106708300557976
-1.35,2.4,4855,3576,3.312,0.137663398923751
-1.35,2.4,4855,3576,3.384,0.154705081089059
-1.35,2.4,4855,3576,3.456,0.185085812769265
-1.35,2.4,4855,3576,3.528,0.128847441932309
-1.35,2.4,4855,3576,3.6,0.186964464035352
-1.26,2.4,4855,3576,-3.6,0.0585790092301545
-1.26,2.4,4855,3576,-3.528,0.0496533985987427
-1.26,2.4,4855,3576,-3.456,0.0532934695429385
-1.26,2.4,4855,3576,-3.384,0.0598556914324443
-1.26,2.4,4855,3576,-3.312,0.0518253626968727
-1.26,2.4,4855,3576,-3.24,0.055188305553955
-1.26,2.4,4855,3576,-3.168,0.0565359905181922
-1.26,2.4,4855,3576,-3.096,0.0690177940212127
-1.26,2.4,4855,3576,-3.024,0.0553279273351229
-1.26,2.4,4855,3576,-2.952,0.0373407601758535
-1.26,2.4,4855,3576,-2.88,0.0457266881633712
-1.26,2.4,4855,3576,-2.808,0.0677313360885655
-1.26,2.4,4855,3576,-2.736,0.0573597186565491
-1.26,2.4,4855,3576,-2.664,0.0337919322516355
-1.26,2.4,4855,3576,-2.592,0.0615863086363298
-1.26,2.4,4855,3576,-2.52,0.071139734357614
-1.26,2.4,4855,3576,-2.448,0.0419342125050504
-1.26,2.4,4855,3576,-2.376,0.0584130313600199
-1.26,2.4,4855,3576,-2.304,0.0467135525060091
-1.26,2.4,4855,3576,-2.232,0.0676381041166818
-1.26,2.4,4855,3576,-2.16,0.103939044844469
-1.26,2.4,4855,3576,-2.088,0.0605914605111289
-1.26,2.4,4855,3576,-2.016,0.0723607672455365
-1.26,2.4,4855,3576,-1.944,0.0803285006575128
-1.26,2.4,4855,3576,-1.872,0.0753729715698507
-1.26,2.4,4855,3576,-1.8,0.030810341677517
-1.26,2.4,4855,3576,-1.728,0.0784929315040289
-1.26,2.4,4855,3576,-1.656,0.104643887935655
-1.26,2.4,4855,3576,-1.584,0.0953368129148353
-1.26,2.4,4855,3576,-1.512,0.115220304106919
-1.26,2.4,4855,3576,-1.44,0.0750581438439314
-1.26,2.4,4855,3576,-1.368,0.036530849325329
-1.26,2.4,4855,3576,-1.296,0.0550159608388625
-1.26,2.4,4855,3576,-1.224,0.0891968177343316
-1.26,2.4,4855,3576,-1.152,0.0599246508141858
-1.26,2.4,4855,3576,-1.08,0.0975126311934409
-1.26,2.4,4855,3576,-1.008,0.150087217998758
-1.26,2.4,4855,3576,-0.936,0.150501032692275
-1.26,2.4,4855,3576,-0.864,0.154483266602998
-1.26,2.4,4855,3576,-0.792,0.0989252520307796
-1.26,2.4,4855,3576,-0.72,0.084258033093095
-1.26,2.4,4855,3576,-0.648,0.0962606526814195
-1.26,2.4,4855,3576,-0.576,0.110324590823682
-1.26,2.4,4855,3576,-0.504,0.114784829097903
-1.26,2.4,4855,3576,-0.432,0.214870252338214
-1.26,2.4,4855,3576,-0.36,0.235935780779262
-1.26,2.4,4855,3576,-0.288,0.167937582791458
-1.26,2.4,4855,3576,-0.216,0.206372416578877
-1.26,2.4,4855,3576,-0.144,0.248995178213899
-1.26,2.4,4855,3576,-0.0719999999999996,0.221014089402787
-1.26,2.4,4855,3576,0,0.217077347144162
-1.26,2.4,4855,3576,0.0720000000000005,0.226244590936465
-1.26,2.4,4855,3576,0.144000000000001,0.203896794663097
-1.26,2.4,4855,3576,0.216,0.297672476915415
-1.26,2.4,4855,3576,0.288,0.321528721305037
-1.26,2.4,4855,3576,0.36,0.339966039268699
-1.26,2.4,4855,3576,0.432,0.401464063823971
-1.26,2.4,4855,3576,0.504,0.441986516858418
-1.26,2.4,4855,3576,0.576,0.393328034997421
-1.26,2.4,4855,3576,0.648,0.468428551234481
-1.26,2.4,4855,3576,0.72,0.518517247363829
-1.26,2.4,4855,3576,0.792,0.594221698251814
-1.26,2.4,4855,3576,0.864,0.65837522120418
-1.26,2.4,4855,3576,0.936,0.7794813250569
-1.26,2.4,4855,3576,1.008,0.922814164548795
-1.26,2.4,4855,3576,1.08,0.92527703343586
-1.26,2.4,4855,3576,1.152,1
-1.26,2.4,4855,3576,1.224,0.770574705114163
-1.26,2.4,4855,3576,1.296,0.638572931952097
-1.26,2.4,4855,3576,1.368,0.55882094478072
-1.26,2.4,4855,3576,1.44,0.549192351090805
-1.26,2.4,4855,3576,1.512,0.49247312653388
-1.26,2.4,4855,3576,1.584,0.478208285495288
-1.26,2.4,4855,3576,1.656,0.423642549519971
-1.26,2.4,4855,3576,1.728,0.376524048123567
-1.26,2.4,4855,3576,1.8,0.336432067744141
-1.26,2.4,4855,3576,1.872,0.255047548705234
-1.26,2.4,4855,3576,1.944,0.276740723216481
-1.26,2.4,4855,3576,2.016,0.262789427970066
-1.26,2.4,4855,3576,2.088,0.265270589682141
-1.26,2.4,4855,3576,2.16,0.173447198221649
-1.26,2.4,4855,3576,2.232,0.170583706112348
-1.26,2.4,4855,3576,2.304,0.173868809791878
-1.26,2.4,4855,3576,2.376,0.136809042299742
-1.26,2.4,4855,3576,2.448,0.171813726188257
-1.26,2.4,4855,3576,2.52,0.0971099089645081
-1.26,2.4,4855,3576,2.592,0.0878165780626641
-1.26,2.4,4855,3576,2.664,0.154834869458196
-1.26,2.4,4855,3576,2.736,0.234150174960259
-1.26,2.4,4855,3576,2.808,0.09872522278229
-1.26,2.4,4855,3576,2.88,0.117357758374725
-1.26,2.4,4855,3576,2.952,0.126357817629237
-1.26,2.4,4855,3576,3.024,0.102071191106439
-1.26,2.4,4855,3576,3.096,0.084617067442081
-1.26,2.4,4855,3576,3.168,0.0938611898241179
-1.26,2.4,4855,3576,3.24,0.124378791449411
-1.26,2.4,4855,3576,3.312,0.115927675840683
-1.26,2.4,4855,3576,3.384,0.122323908819262
-1.26,2.4,4855,3576,3.456,0.12379962141363
-1.26,2.4,4855,3576,3.528,0.138852974113572
-1.26,2.4,4855,3576,3.6,0.0947182673389077
-1.17,2.4,4855,3576,-3.6,0.0279737803212832
-1.17,2.4,4855,3576,-3.528,0.0287802969043189
-1.17,2.4,4855,3576,-3.456,0.0228694043362465
-1.17,2.4,4855,3576,-3.384,0.0207042306420242
-1.17,2.4,4855,3576,-3.312,0.02687977106612
-1.17,2.4,4855,3576,-3.24,0.0206526603934237
-1.17,2.4,4855,3576,-3.168,0.0142729130195842
-1.17,2.4,4855,3576,-3.096,0.0145872068613047
-1.17,2.4,4855,3576,-3.024,0.01813196120012
-1.17,2.4,4855,3576,-2.952,0.0202614966828231
-1.17,2.4,4855,3576,-2.88,0.018732625200367
-1.17,2.4,4855,3576,-2.808,0.0145971821926191
-1.17,2.4,4855,3576,-2.736,0.0148393242786
-1.17,2.4,4855,3576,-2.664,0.0275747446814984
-1.17,2.4,4855,3576,-2.592,0.016977786885732
-1.17,2.4,4855,3576,-2.52,0.0146950217237994
-1.17,2.4,4855,3576,-2.448,0.0301988881770208
-1.17,2.4,4855,3576,-2.376,0.030658346405581
-1.17,2.4,4855,3576,-2.304,0.0249285045991263
-1.17,2.4,4855,3576,-2.232,0.0285061453190613
-1.17,2.4,4855,3576,-2.16,0.0147571249033217
-1.17,2.4,4855,3576,-2.088,0.0258927948523696
-1.17,2.4,4855,3576,-2.016,0.0360091007850308
-1.17,2.4,4855,3576,-1.944,0.0150159909625722
-1.17,2.4,4855,3576,-1.872,0.0247653666385105
-1.17,2.4,4855,3576,-1.8,0.0317214021790354
-1.17,2.4,4855,3576,-1.728,0.0206918431640456
-1.17,2.4,4855,3576,-1.656,0.0211616878524785
-1.17,2.4,4855,3576,-1.584,0.0334963793975614
-1.17,2.4,4855,3576,-1.512,0.0592439677031225
-1.17,2.4,4855,3576,-1.44,0.073070533700823
-1.17,2.4,4855,3576,-1.368,0.0632234450156048
-1.17,2.4,4855,3576,-1.296,0.0566796556969262
-1.17,2.4,4855,3576,-1.224,0.0324782899530475
-1.17,2.4,4855,3576,-1.152,0.0260683076000934
-1.17,2.4,4855,3576,-1.08,0.0504110343738112
-1.17,2.4,4855,3576,-1.008,0.0622415092949007
-1.17,2.4,4855,3576,-0.936,0.0721990306429629
-1.17,2.4,4855,3576,-0.864,0.0685134917707354
-1.17,2.4,4855,3576,-0.792,0.061902758230266
-1.17,2.4,4855,3576,-0.72,0.0506262731981493
-1.17,2.4,4855,3576,-0.648,0.0344356417751813
-1.17,2.4,4855,3576,-0.576,0.0513831765438003
-1.17,2.4,4855,3576,-0.504,0.0808440459229379
-1.17,2.4,4855,3576,-0.432,0.0761251092462663
-1.17,2.4,4855,3576,-0.36,0.0859965516946496
-1.17,2.4,4855,3576,-0.288,0.0881917118180097
-1.17,2.4,4855,3576,-0.216,0.0894362004304841
-1.17,2.4,4855,3576,-0.144,0.1001772202591
-1.17,2.4,4855,3576,-0.0719999999999996,0.0779791811672562
-1.17,2.4,4855,3576,0,0.0926660454982749
-1.17,2.4,4855,3576,0.0720000000000005,0.0809517934081874
-1.17,2.4,4855,3576,0.144000000000001,0.0676082074424926
-1.17,2.4,4855,3576,0.216,0.0947761217598389
-1.17,2.4,4855,3576,0.288,0.101596845545742
-1.17,2.4,4855,3576,0.36,0.145551196529327
-1.17,2.4,4855,3576,0.432,0.171920145581532
-1.17,2.4,4855,3576,0.504,0.187811029493551
-1.17,2.4,4855,3576,0.576,0.246197381846596
-1.17,2.4,4855,3576,0.648,0.263150714952808
-1.17,2.4,4855,3576,0.72,0.314484198372946
-1.17,2.4,4855,3576,0.792,0.360478538456005
-1.17,2.4,4855,3576,0.864,0.47007874188614
-1.17,2.4,4855,3576,0.936,0.599294243054388
-1.17,2.4,4855,3576,1.008,0.844854044339745
-1.17,2.4,4855,3576,1.08,1
-1.17,2.4,4855,3576,1.152,0.962793574085039
-1.17,2.4,4855,3576,1.224,0.781919322723119
-1.17,2.4,4855,3576,1.296,0.570658862087783
-1.17,2.4,4855,3576,1.368,0.471912746347314
-1.17,2.4,4855,3576,1.44,0.366771795815473
-1.17,2.4,4855,3576,1.512,0.314486923723543
-1.17,2.4,4855,3576,1.584,0.239628819078898
-1.17,2.4,4855,3576,1.656,0.208916112209425
-1.17,2.4,4855,3576,1.728,0.179289465492748
-1.17,2.4,4855,3576,1.8,0.151922970928238
-1.17,2.4,4855,3576,1.872,0.155537184138533
-1.17,2.4,4855,3576,1.944,0.124201017603726
-1.17,2.4,4855,3576,2.016,0.102042542921285
-1.17,2.4,4855,3576,2.088,0.0627150771096742
-1.17,2.4,4855,3576,2.16,0.0804822296689896
-1.17,2.4,4855,3576,2.232,0.0709367932611712
-1.17,2.4,4855,3576,2.304,0.0652664729405381
-1.17,2.4,4855,3576,2.376,0.0642314796256187
-1.17,2.4,4855,3576,2.448,0.0483000604706252
-1.17,2.4,4855,3576,2.52,0.0567417189587345
-1.17,2.4,4855,3576,2.592,0.0257323911547991
-1.17,2.4,4855,3576,2.664,0.0555116431522091
-1.17,2.4,4855,3576,2.736,0.0584941560481926
-1.17,2.4,4855,3576,2.808,0.066410053408447
-1.17,2.4,4855,3576,2.88,0.067022787473696
-1.17,2.4,4855,3576,2.952,0.0616380381314699
-1.17,2.4,4855,3576,3.024,0.055404584340803
-1.17,2.4,4855,3576,3.096,0.0519771302073829
-1.17,2.4,4855,3576,3.168,0.0527282473191477
-1.17,2.4,4855,3576,3.24,0.0573040281293685
-1.17,2.4,4855,3576,3.312,0.0551437388703619
-1.17,2.4,4855,3576,3.384,0.0339885744394599
-1.17,2.4,4855,3576,3.456,0.0265056602018336
-1.17,2.4,4855,3576,3.528,0.0276406076306504
-1.17,2.4,4855,3576,3.6,0.0368113570477756
-1.08,2.4,4855,3576,-3.6,0.0759606968296109
-1.08,2.4,4855,3576,-3.528,0.0612870737383701
-1.08,2.4,4855,3576,-3.456,0.0838994783249632
-1.08,2.4,4855,3576,-3.384,0.0815246145484467
-1.08,2.4,4855,3576,-3.312,0.0655277160252821
-1.08,2.4,4855,3576,-3.24,0.0708189672324312
-1.08,2.4,4855,3576,-3.168,0.0833708566484795
-1.08,2.4,4855,3576,-3.096,0.0676800652237543
-1.08,2.4,4855,3576,-3.024,0.0550428590827739
-1.08,2.4,4855,3576,-2.952,0.0593131202381274
-1.08,2.4,4855,3576,-2.88,0.0822574240735317
-1.08,2.4,4855,3576,-2.808,0.101457757685321
-1.08,2.4,4855,3576,-2.736,0.0971925496250378
-1.08,2.4,4855,3576,-2.664,0.0741936400697732
-1.08,2.4,4855,3576,-2.592,0.0425601293605252
-1.08,2.4,4855,3576,-2.52,0.0358610238872278
-1.08,2.4,4855,3576,-2.448,0.0559558291962175
-1.08,2.4,4855,3576,-2.376,0.119082868514848
-1.08,2.4,4855,3576,-2.304,0.136122974117954
-1.08,2.4,4855,3576,-2.232,0.10986233738373
-1.08,2.4,4855,3576,-2.16,0.115096013283475
-1.08,2.4,4855,3576,-2.088,0.106227759855872
-1.08,2.4,4855,3576,-2.016,0.0793909134154902
-1.08,2.4,4855,3576,-1.944,0.115887190242289
-1.08,2.4,4855,3576,-1.872,0.118330329259328
-1.08,2.4,4855,3576,-1.8,0.0766882938661202
-1.08,2.4,4855,3576,-1.728,0.0845355811228768
-1.08,2.4,4855,3576,-1.656,0.095049335201845
-1.08,2.4,4855,3576,-1.584,0.126823633943977
-1.08,2.4,4855,3576,-1.512,0.126903772836291
-1.08,2.4,4855,3576,-1.44,0.139262130069864
-1.08,2.4,4855,3576,-1.368,0.182251378916591
-1.08,2.4,4855,3576,-1.296,0.173583920578362
-1.08,2.4,4855,3576,-1.224,0.134444297680871
-1.08,2.4,4855,3576,-1.152,0.104510595491068
-1.08,2.4,4855,3576,-1.08,0.0657365175051461
-1.08,2.4,4855,3576,-1.008,0.118226665621099
-1.08,2.4,4855,3576,-0.936,0.184073779839057
-1.08,2.4,4855,3576,-0.864,0.200978932883488
-1.08,2.4,4855,3576,-0.792,0.176164794345261
-1.08,2.4,4855,3576,-0.72,0.143878012568045
-1.08,2.4,4855,3576,-0.648,0.167667947629173
-1.08,2.4,4855,3576,-0.576,0.247250876064804
-1.08,2.4,4855,3576,-0.504,0.310500189421044
-1.08,2.4,4855,3576,-0.432,0.271553861406878
-1.08,2.4,4855,3576,-0.36,0.217077475547206
-1.08,2.4,4855,3576,-0.288,0.176687414499568
-1.08,2.4,4855,3576,-0.216,0.338920253815195
-1.08,2.4,4855,3576,-0.144,0.290004792215698
-1.08,2.4,4855,3576,-0.0719999999999996,0.253932286606438
-1.08,2.4,4855,3576,0,0.380996602534532
-1.08,2.4,4855,3576,0.0720000000000005,0.369862600777098
-1.08,2.4,4855,3576,0.144000000000001,0.340494296816034
-1.08,2.4,4855,3576,0.216,0.273434471219366
-1.08,2.4,4855,3576,0.288,0.358740743193942
-1.08,2.4,4855,3576,0.36,0.25067031374265
-1.08,2.4,4855,3576,0.432,0.25021149671025
-1.08,2.4,4855,3576,0.504,0.387480867648125
-1.08,2.4,4855,3576,0.576,0.474184842222633
-1.08,2.4,4855,3576,0.648,0.612042179370525
-1.08,2.4,4855,3576,0.72,0.661296062241302
-1.08,2.4,4855,3576,0.792,0.685383017363613
-1.08,2.4,4855,3576,0.864,0.734253341837645
-1.08,2.4,4855,3576,0.936,0.782935567624053
-1.08,2.4,4855,3576,1.008,0.921165227739127
-1.08,2.4,4855,3576,1.08,1
-1.08,2.4,4855,3576,1.152,0.87838699809457
-1.08,2.4,4855,3576,1.224,0.835666788707068
-1.08,2.4,4855,3576,1.296,0.717521411045245
-1.08,2.4,4855,3576,1.368,0.660091530241387
-1.08,2.4,4855,3576,1.44,0.592892326612797
-1.08,2.4,4855,3576,1.512,0.5384056024346
-1.08,2.4,4855,3576,1.584,0.475283641041052
-1.08,2.4,4855,3576,1.656,0.39290375021866
-1.08,2.4,4855,3576,1.728,0.373043947782568
-1.08,2.4,4855,3576,1.8,0.298651438822564
-1.08,2.4,4855,3576,1.872,0.200675040628966
-1.08,2.4,4855,3576,1.944,0.215839015906595
-1.08,2.4,4855,3576,2.016,0.198803127193335
-1.08,2.4,4855,3576,2.088,0.226699194879388
-1.08,2.4,4855,3576,2.16,0.21347180112042
-1.08,2.4,4855,3576,2.232,0.188005224793997
-1.08,2.4,4855,3576,2.304,0.136392892436167
-1.08,2.4,4855,3576,2.376,0.216644876972724
-1.08,2.4,4855,3576,2.448,0.185282381751745
-1.08,2.4,4855,3576,2.52,0.123273386995986
-1.08,2.4,4855,3576,2.592,0.165288837242051
-1.08,2.4,4855,3576,2.664,0.215870710845224
-1.08,2.4,4855,3576,2.736,0.325335044434384
-1.08,2.4,4855,3576,2.808,0.212898012459975
-1.08,2.4,4855,3576,2.88,0.126882052208631
-1.08,2.4,4855,3576,2.952,0.166157325301464
-1.08,2.4,4855,3576,3.024,0.152471950852709
-1.08,2.4,4855,3576,3.096,0.151825181044158
-1.08,2.4,4855,3576,3.168,0.135007451083592
-1.08,2.4,4855,3576,3.24,0.0774176611518995
-1.08,2.4,4855,3576,3.312,0.0766251859102086
-1.08,2.4,4855,3576,3.384,0.110288731675164
-1.08,2.4,4855,3576,3.456,0.129906286905527
-1.08,2.4,4855,3576,3.528,0.125020100615294
-1.08,2.4,4855,3576,3.6,0.139159402729216
-0.99,2.4,4855,3576,-3.6,0.100285494183547
-0.99,2.4,4855,3576,-3.528,0.131348459087302
-0.99,2.4,4855,3576,-3.456,0.10961330987962
-0.99,2.4,4855,3576,-3.384,0.131831455309219
-0.99,2.4,4855,3576,-3.312,0.149192633459444
-0.99,2.4,4855,3576,-3.24,0.13075549716352
-0.99,2.4,4855,3576,-3.168,0.10223206644969
-0.99,2.4,4855,3576,-3.096,0.126478162657697
-0.99,2.4,4855,3576,-3.024,0.146406649943522
-0.99,2.4,4855,3576,-2.952,0.135577284902706
-0.99,2.4,4855,3576,-2.88,0.118972447361041
-0.99,2.4,4855,3576,-2.808,0.080569246840475
-0.99,2.4,4855,3576,-2.736,0.0462934565210833
-0.99,2.4,4855,3576,-2.664,0.0896309130298993
-0.99,2.4,4855,3576,-2.592,0.148222683843807
-0.99,2.4,4855,3576,-2.52,0.171187144579153
-0.99,2.4,4855,3576,-2.448,0.194818338256965
-0.99,2.4,4855,3576,-2.376,0.174866835353347
-0.99,2.4,4855,3576,-2.304,0.0996290073772938
-0.99,2.4,4855,3576,-2.232,0.0976065065276222
-0.99,2.4,4855,3576,-2.16,0.165583078009333
-0.99,2.4,4855,3576,-2.088,0.170605526327755
-0.99,2.4,4855,3576,-2.016,0.209279457015492
-0.99,2.4,4855,3576,-1.944,0.200025465990402
-0.99,2.4,4855,3576,-1.872,0.217749008313749
-0.99,2.4,4855,3576,-1.8,0.245030157758725
-0.99,2.4,4855,3576,-1.728,0.237679781134727
-0.99,2.4,4855,3576,-1.656,0.161989334036437
-0.99,2.4,4855,3576,-1.584,0.132407072943196
-0.99,2.4,4855,3576,-1.512,0.239379666480206
-0.99,2.4,4855,3576,-1.44,0.306808199130147
-0.99,2.4,4855,3576,-1.368,0.330693450770555
-0.99,2.4,4855,3576,-1.296,0.297589880580087
-0.99,2.4,4855,3576,-1.224,0.267371106330406
-0.99,2.4,4855,3576,-1.152,0.185386314587818
-0.99,2.4,4855,3576,-1.08,0.234208381205633
-0.99,2.4,4855,3576,-1.008,0.340644381492584
-0.99,2.4,4855,3576,-0.936,0.433577779497779
-0.99,2.4,4855,3576,-0.864,0.51730190880062
-0.99,2.4,4855,3576,-0.792,0.507226353936198
-0.99,2.4,4855,3576,-0.72,0.391232966688125
-0.99,2.4,4855,3576,-0.648,0.475563920084856
-0.99,2.4,4855,3576,-0.576,0.709872630107373
-0.99,2.4,4855,3576,-0.504,0.823360066994035
-0.99,2.4,4855,3576,-0.432,0.810137973812109
-0.99,2.4,4855,3576,-0.36,0.539219198239886
-0.99,2.4,4855,3576,-0.288,0.653496880455543
-0.99,2.4,4855,3576,-0.216,0.78248230110203
-0.99,2.4,4855,3576,-0.144,0.372877297724696
-0.99,2.4,4855,3576,-0.0719999999999996,0.324041129890527
-0.99,2.4,4855,3576,0,0.502045905593965
-0.99,2.4,4855,3576,0.0720000000000005,0.637626885172632
-0.99,2.4,4855,3576,0.144000000000001,0.487053056629768
-0.99,2.4,4855,3576,0.216,0.507978918164647
-0.99,2.4,4855,3576,0.288,0.647275223786806
-0.99,2.4,4855,3576,0.36,0.569337640720821
-0.99,2.4,4855,3576,0.432,0.702897094653795
-0.99,2.4,4855,3576,0.504,0.636394191289858
-0.99,2.4,4855,3576,0.576,0.623976839655894
-0.99,2.4,4855,3576,0.648,0.580373799407698
-0.99,2.4,4855,3576,0.72,0.513435796120116
-0.99,2.4,4855,3576,0.792,0.404261561827646
-0.99,2.4,4855,3576,0.864,0.518614060159534
-0.99,2.4,4855,3576,0.936,0.569551918132457
-0.99,2.4,4855,3576,1.008,1
-0.99,2.4,4855,3576,1.08,0.998947598631252
-0.99,2.4,4855,3576,1.152,0.783991806710823
-0.99,2.4,4855,3576,1.224,0.70216858500723
-0.99,2.4,4855,3576,1.296,0.712575233815128
-0.99,2.4,4855,3576,1.368,0.575631359319561
-0.99,2.4,4855,3576,1.44,0.377955712397194
-0.99,2.4,4855,3576,1.512,0.489908457342861
-0.99,2.4,4855,3576,1.584,0.455711877247547
-0.99,2.4,4855,3576,1.656,0.475598787783062
-0.99,2.4,4855,3576,1.728,0.449142099281271
-0.99,2.4,4855,3576,1.8,0.475753779579059
-0.99,2.4,4855,3576,1.872,0.339343529783288
-0.99,2.4,4855,3576,1.944,0.443719390133652
-0.99,2.4,4855,3576,2.016,0.331110048741317
-0.99,2.4,4855,3576,2.088,0.470611211676858
-0.99,2.4,4855,3576,2.16,0.373871725576206
-0.99,2.4,4855,3576,2.232,0.260232215046866
-0.99,2.4,4855,3576,2.304,0.325872009832385
-0.99,2.4,4855,3576,2.376,0.44957607139561
-0.99,2.4,4855,3576,2.448,0.437127342100669
-0.99,2.4,4855,3576,2.52,0.32446491797583
-0.99,2.4,4855,3576,2.592,0.441820368430607
-0.99,2.4,4855,3576,2.664,0.595909697423452
-0.99,2.4,4855,3576,2.736,0.438841635604407
-0.99,2.4,4855,3576,2.808,0.44173662247754
-0.99,2.4,4855,3576,2.88,0.353868865126549
-0.99,2.4,4855,3576,2.952,0.423025835255356
-0.99,2.4,4855,3576,3.024,0.511401863121445
-0.99,2.4,4855,3576,3.096,0.441494103119316
-0.99,2.4,4855,3576,3.168,0.296952391502209
-0.99,2.4,4855,3576,3.24,0.209186486337089
-0.99,2.4,4855,3576,3.312,0.170510932220848
-0.99,2.4,4855,3576,3.384,0.299675557298531
-0.99,2.4,4855,3576,3.456,0.338966022291115
-0.99,2.4,4855,3576,3.528,0.37775615187761
-0.99,2.4,4855,3576,3.6,0.263742040986006
-0.9,2.4,4855,3576,-3.6,0.0577441999046357
-0.9,2.4,4855,3576,-3.528,0.0828923521152233
-0.9,2.4,4855,3576,-3.456,0.129631306544029
-0.9,2.4,4855,3576,-3.384,0.113722520764471
-0.9,2.4,4855,3576,-3.312,0.12625429568273
-0.9,2.4,4855,3576,-3.24,0.149671905297235
-0.9,2.4,4855,3576,-3.168,0.178351459375219
-0.9,2.4,4855,3576,-3.096,0.182183832361077
-0.9,2.4,4855,3576,-3.024,0.159827898540216
-0.9,2.4,4855,3576,-2.952,0.146470085957137
-0.9,2.4,4855,3576,-2.88,0.102592060707712
-0.9,2.4,4855,3576,-2.808,0.0987352265254556
-0.9,2.4,4855,3576,-2.736,0.136750862358624
-0.9,2.4,4855,3576,-2.664,0.137043569296939
-0.9,2.4,4855,3576,-2.592,0.137184533067024
-0.9,2.4,4855,3576,-2.52,0.132403521574355
-0.9,2.4,4855,3576,-2.448,0.16297059403681
-0.9,2.4,4855,3576,-2.376,0.196648871362297
-0.9,2.4,4855,3576,-2.304,0.238623059978388
