"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,1943,4349,-0.432,0.407111008085526
-2.7,2.4,1943,4349,-0.36,0.576793792078078
-2.7,2.4,1943,4349,-0.288,0.44655629253126
-2.7,2.4,1943,4349,-0.216,0.294236123385556
-2.7,2.4,1943,4349,-0.144,0.2194167972347
-2.7,2.4,1943,4349,-0.0719999999999996,0.148439852168181
-2.7,2.4,1943,4349,0,0.237148305588227
-2.7,2.4,1943,4349,0.0720000000000005,0.330538844737202
-2.7,2.4,1943,4349,0.144000000000001,0.399211971708798
-2.7,2.4,1943,4349,0.216,0.267147892965467
-2.7,2.4,1943,4349,0.288,0.283432494789041
-2.7,2.4,1943,4349,0.36,0.396352217471313
-2.7,2.4,1943,4349,0.432,0.500915540813333
-2.7,2.4,1943,4349,0.504,0.466990852895913
-2.7,2.4,1943,4349,0.576,0.271135001637724
-2.7,2.4,1943,4349,0.648,0.320234154519628
-2.7,2.4,1943,4349,0.72,0.16263891100877
-2.7,2.4,1943,4349,0.792,0.214345212824393
-2.7,2.4,1943,4349,0.864,0.149614943542711
-2.7,2.4,1943,4349,0.936,0.230101855004463
-2.7,2.4,1943,4349,1.008,0.252022666839448
-2.7,2.4,1943,4349,1.08,0.33551695946862
-2.7,2.4,1943,4349,1.152,0.329889152283307
-2.7,2.4,1943,4349,1.224,0.281516897791259
-2.7,2.4,1943,4349,1.296,0.364575605852668
-2.7,2.4,1943,4349,1.368,0.394409607304942
-2.7,2.4,1943,4349,1.44,0.375915303284687
-2.7,2.4,1943,4349,1.512,0.390110510835678
-2.7,2.4,1943,4349,1.584,0.346200908853711
-2.7,2.4,1943,4349,1.656,0.274940762550925
-2.7,2.4,1943,4349,1.728,0.267468878036547
-2.7,2.4,1943,4349,1.8,0.318945291066079
-2.7,2.4,1943,4349,1.872,0.414379873574251
-2.7,2.4,1943,4349,1.944,0.298726704289707
-2.7,2.4,1943,4349,2.016,0.276123027376886
-2.7,2.4,1943,4349,2.088,0.253270008341421
-2.7,2.4,1943,4349,2.16,0.202016311074446
-2.7,2.4,1943,4349,2.232,0.1402496991855
-2.7,2.4,1943,4349,2.304,0.141144858924149
-2.7,2.4,1943,4349,2.376,0.0834845785868556
-2.7,2.4,1943,4349,2.448,0.120853343450496
-2.7,2.4,1943,4349,2.52,0.179000859348855
-2.7,2.4,1943,4349,2.592,0.12245326601847
-2.7,2.4,1943,4349,2.664,0.237933777469836
-2.7,2.4,1943,4349,2.736,0.183268854881435
-2.7,2.4,1943,4349,2.808,0.187343341801898
-2.7,2.4,1943,4349,2.88,0.183232684237973
-2.7,2.4,1943,4349,2.952,0.205961444635093
-2.7,2.4,1943,4349,3.024,0.0377155377602831
-2.7,2.4,1943,4349,3.096,0.141027896114742
-2.7,2.4,1943,4349,3.168,0.204469709198408
-2.7,2.4,1943,4349,3.24,0.304332341446292
-2.7,2.4,1943,4349,3.312,0.263369824653581
-2.7,2.4,1943,4349,3.384,0.191419148669464
-2.7,2.4,1943,4349,3.456,0.132170833388435
-2.7,2.4,1943,4349,3.528,0.242077228046699
-2.7,2.4,1943,4349,3.6,0.18541144303272
-2.61,2.4,1943,4349,-3.6,0.235069126267586
-2.61,2.4,1943,4349,-3.528,0.243996709341745
-2.61,2.4,1943,4349,-3.456,0.239226078440844
-2.61,2.4,1943,4349,-3.384,0.341020915420249
-2.61,2.4,1943,4349,-3.312,0.677880982666674
-2.61,2.4,1943,4349,-3.24,0.775273329141333
-2.61,2.4,1943,4349,-3.168,0.690290644775155
-2.61,2.4,1943,4349,-3.096,0.553912403729031
-2.61,2.4,1943,4349,-3.024,0.456403712307974
-2.61,2.4,1943,4349,-2.952,0.47576589058611
-2.61,2.4,1943,4349,-2.88,0.427087693703546
-2.61,2.4,1943,4349,-2.808,0.497661623050883
-2.61,2.4,1943,4349,-2.736,0.58280817224138
-2.61,2.4,1943,4349,-2.664,0.561528846026773
-2.61,2.4,1943,4349,-2.592,0.745332657967961
-2.61,2.4,1943,4349,-2.52,0.432340375455916
-2.61,2.4,1943,4349,-2.448,0.678783155084328
-2.61,2.4,1943,4349,-2.376,0.636643250949734
-2.61,2.4,1943,4349,-2.304,0.50866170472212
-2.61,2.4,1943,4349,-2.232,0.44334176819001
-2.61,2.4,1943,4349,-2.16,0.607492659173849
-2.61,2.4,1943,4349,-2.088,0.366914625225772
-2.61,2.4,1943,4349,-2.016,0.432313184763569
-2.61,2.4,1943,4349,-1.944,0.348633148375321
-2.61,2.4,1943,4349,-1.872,0.591095572184499
-2.61,2.4,1943,4349,-1.8,0.587867133997823
-2.61,2.4,1943,4349,-1.728,0.511101142073297
-2.61,2.4,1943,4349,-1.656,0.613753124297544
-2.61,2.4,1943,4349,-1.584,0.364716777771846
-2.61,2.4,1943,4349,-1.512,0.53544717808312
-2.61,2.4,1943,4349,-1.44,0.413455947966477
-2.61,2.4,1943,4349,-1.368,0.41069548773034
-2.61,2.4,1943,4349,-1.296,0.278875487549426
-2.61,2.4,1943,4349,-1.224,0.549470643824117
-2.61,2.4,1943,4349,-1.152,0.356921676012005
-2.61,2.4,1943,4349,-1.08,0.715070913195547
-2.61,2.4,1943,4349,-1.008,0.710123189772345
-2.61,2.4,1943,4349,-0.936,1
-2.61,2.4,1943,4349,-0.864,0.690917295295879
-2.61,2.4,1943,4349,-0.792,0.699359483187895
-2.61,2.4,1943,4349,-0.72,0.361125336399193
-2.61,2.4,1943,4349,-0.648,0.227506740521655
-2.61,2.4,1943,4349,-0.576,0.239243777992839
-2.61,2.4,1943,4349,-0.504,0.26660832837287
-2.61,2.4,1943,4349,-0.432,0.512789186852453
-2.61,2.4,1943,4349,-0.36,0.552970991637404
-2.61,2.4,1943,4349,-0.288,0.43105942115533
-2.61,2.4,1943,4349,-0.216,0.281905320324094
-2.61,2.4,1943,4349,-0.144,0.162859417225919
-2.61,2.4,1943,4349,-0.0719999999999996,0.253632753748708
-2.61,2.4,1943,4349,0,0.264730160168738
-2.61,2.4,1943,4349,0.0720000000000005,0.262802088987231
-2.61,2.4,1943,4349,0.144000000000001,0.284340650507984
-2.61,2.4,1943,4349,0.216,0.271385139860238
-2.61,2.4,1943,4349,0.288,0.38586827815212
-2.61,2.4,1943,4349,0.36,0.465852943027651
-2.61,2.4,1943,4349,0.432,0.354965415666809
-2.61,2.4,1943,4349,0.504,0.285300537592804
-2.61,2.4,1943,4349,0.576,0.101240573053234
-2.61,2.4,1943,4349,0.648,0.18112199666387
-2.61,2.4,1943,4349,0.72,0.13473225230454
-2.61,2.4,1943,4349,0.792,0.150193283983791
-2.61,2.4,1943,4349,0.864,0.045738463318025
-2.61,2.4,1943,4349,0.936,0.113889868118845
-2.61,2.4,1943,4349,1.008,0.194029756913934
-2.61,2.4,1943,4349,1.08,0.33501909036201
-2.61,2.4,1943,4349,1.152,0.318348284846449
-2.61,2.4,1943,4349,1.224,0.354078738308864
-2.61,2.4,1943,4349,1.296,0.271233466189167
-2.61,2.4,1943,4349,1.368,0.225912693325833
-2.61,2.4,1943,4349,1.44,0.210716368272389
-2.61,2.4,1943,4349,1.512,0.219135833271574
-2.61,2.4,1943,4349,1.584,0.26685199220544
-2.61,2.4,1943,4349,1.656,0.229055697514939
-2.61,2.4,1943,4349,1.728,0.172634902322492
-2.61,2.4,1943,4349,1.8,0.221743241747227
-2.61,2.4,1943,4349,1.872,0.300401810293273
-2.61,2.4,1943,4349,1.944,0.257830634714315
-2.61,2.4,1943,4349,2.016,0.140035164734595
-2.61,2.4,1943,4349,2.088,0.149738792965283
-2.61,2.4,1943,4349,2.16,0.133167961374029
-2.61,2.4,1943,4349,2.232,0.0529788196689049
-2.61,2.4,1943,4349,2.304,0.0525608668570445
-2.61,2.4,1943,4349,2.376,0.151649772937671
-2.61,2.4,1943,4349,2.448,0.14745442682695
-2.61,2.4,1943,4349,2.52,0.134755295561804
-2.61,2.4,1943,4349,2.592,0.185223417052724
-2.61,2.4,1943,4349,2.664,0.120655449618799
-2.61,2.4,1943,4349,2.736,0.191984268698091
-2.61,2.4,1943,4349,2.808,0.162378915209496
-2.61,2.4,1943,4349,2.88,0.17940524582984
-2.61,2.4,1943,4349,2.952,0.117603709136227
-2.61,2.4,1943,4349,3.024,0.203348160953332
-2.61,2.4,1943,4349,3.096,0.136212179867538
-2.61,2.4,1943,4349,3.168,0.132699365476164
-2.61,2.4,1943,4349,3.24,0.22476609091561
-2.61,2.4,1943,4349,3.312,0.129703031546777
-2.61,2.4,1943,4349,3.384,0.118660717000783
-2.61,2.4,1943,4349,3.456,0.19710455458912
-2.61,2.4,1943,4349,3.528,0.0859768240497564
-2.61,2.4,1943,4349,3.6,0.14434412203394
-2.52,2.4,1943,4349,-3.6,0.177597190848516
-2.52,2.4,1943,4349,-3.528,0.251717169192721
-2.52,2.4,1943,4349,-3.456,0.267401998873297
-2.52,2.4,1943,4349,-3.384,0.344521008275791
-2.52,2.4,1943,4349,-3.312,0.475880026453742
-2.52,2.4,1943,4349,-3.24,0.644271994398722
-2.52,2.4,1943,4349,-3.168,0.747144602645308
-2.52,2.4,1943,4349,-3.096,0.695233704460521
-2.52,2.4,1943,4349,-3.024,0.635649338267912
-2.52,2.4,1943,4349,-2.952,0.423616669494251
-2.52,2.4,1943,4349,-2.88,0.577645729917184
-2.52,2.4,1943,4349,-2.808,0.529747294405523
-2.52,2.4,1943,4349,-2.736,0.689696755412386
-2.52,2.4,1943,4349,-2.664,0.61701069601144
-2.52,2.4,1943,4349,-2.592,0.707754561844872
-2.52,2.4,1943,4349,-2.52,0.630779836996213
-2.52,2.4,1943,4349,-2.448,0.526153585718096
-2.52,2.4,1943,4349,-2.376,0.551380920021164
-2.52,2.4,1943,4349,-2.304,0.453339040019807
-2.52,2.4,1943,4349,-2.232,0.427596478620945
-2.52,2.4,1943,4349,-2.16,0.330255200334539
-2.52,2.4,1943,4349,-2.088,0.432203849066474
-2.52,2.4,1943,4349,-2.016,0.37529861620585
-2.52,2.4,1943,4349,-1.944,0.371336708090846
-2.52,2.4,1943,4349,-1.872,0.4245903960877
-2.52,2.4,1943,4349,-1.8,0.43538080077401
-2.52,2.4,1943,4349,-1.728,0.48944933429318
-2.52,2.4,1943,4349,-1.656,0.706370511098012
-2.52,2.4,1943,4349,-1.584,0.504788480065282
-2.52,2.4,1943,4349,-1.512,0.478378193999262
-2.52,2.4,1943,4349,-1.44,0.402588256050923
-2.52,2.4,1943,4349,-1.368,0.340875149265711
-2.52,2.4,1943,4349,-1.296,0.249709494654909
-2.52,2.4,1943,4349,-1.224,0.480528297717346
-2.52,2.4,1943,4349,-1.152,0.292694153760074
-2.52,2.4,1943,4349,-1.08,0.707249015318837
-2.52,2.4,1943,4349,-1.008,0.800810199817947
-2.52,2.4,1943,4349,-0.936,1
-2.52,2.4,1943,4349,-0.864,0.813232989866036
-2.52,2.4,1943,4349,-0.792,0.75002272824605
-2.52,2.4,1943,4349,-0.72,0.548132920714271
-2.52,2.4,1943,4349,-0.648,0.0943261631089547
-2.52,2.4,1943,4349,-0.576,0.195381605717142
-2.52,2.4,1943,4349,-0.504,0.324928163236764
-2.52,2.4,1943,4349,-0.432,0.520478324731255
-2.52,2.4,1943,4349,-0.36,0.399805463490081
-2.52,2.4,1943,4349,-0.288,0.247990302669747
-2.52,2.4,1943,4349,-0.216,0.157336584716823
-2.52,2.4,1943,4349,-0.144,0.200971929101552
-2.52,2.4,1943,4349,-0.0719999999999996,0.259125633823376
-2.52,2.4,1943,4349,0,0.250396429854972
-2.52,2.4,1943,4349,0.0720000000000005,0.310251958993586
-2.52,2.4,1943,4349,0.144000000000001,0.321086517306475
-2.52,2.4,1943,4349,0.216,0.222281904506634
-2.52,2.4,1943,4349,0.288,0.253587665891322
-2.52,2.4,1943,4349,0.36,0.277171168364925
-2.52,2.4,1943,4349,0.432,0.149711540044874
-2.52,2.4,1943,4349,0.504,0.149419751959782
-2.52,2.4,1943,4349,0.576,0.0878264584805787
-2.52,2.4,1943,4349,0.648,0.218340406516355
-2.52,2.4,1943,4349,0.72,0.181576788337361
-2.52,2.4,1943,4349,0.792,0.0425156833171745
-2.52,2.4,1943,4349,0.864,0.0655707478940562
-2.52,2.4,1943,4349,0.936,0.0552654689138828
-2.52,2.4,1943,4349,1.008,0.279399904840482
-2.52,2.4,1943,4349,1.08,0.27672786639401
-2.52,2.4,1943,4349,1.152,0.322393915077027
-2.52,2.4,1943,4349,1.224,0.293653450336292
-2.52,2.4,1943,4349,1.296,0.120600976242188
-2.52,2.4,1943,4349,1.368,0.0860593316853931
-2.52,2.4,1943,4349,1.44,0.127128271786205
-2.52,2.4,1943,4349,1.512,0.163585357942649
-2.52,2.4,1943,4349,1.584,0.203535218013599
-2.52,2.4,1943,4349,1.656,0.202594905754909
-2.52,2.4,1943,4349,1.728,0.178875562413849
-2.52,2.4,1943,4349,1.8,0.223693797283631
-2.52,2.4,1943,4349,1.872,0.252554497572116
-2.52,2.4,1943,4349,1.944,0.255943096664283
-2.52,2.4,1943,4349,2.016,0.129453804053854
-2.52,2.4,1943,4349,2.088,0.0917908299298739
-2.52,2.4,1943,4349,2.16,0.0660165795312325
-2.52,2.4,1943,4349,2.232,0.0511248030302906
-2.52,2.4,1943,4349,2.304,0.102183348188249
-2.52,2.4,1943,4349,2.376,0.11787052006663
-2.52,2.4,1943,4349,2.448,0.125569635787036
-2.52,2.4,1943,4349,2.52,0.131755730915677
-2.52,2.4,1943,4349,2.592,0.122051829259919
-2.52,2.4,1943,4349,2.664,0.136467010001839
-2.52,2.4,1943,4349,2.736,0.0669203447980279
-2.52,2.4,1943,4349,2.808,0.139311129225569
-2.52,2.4,1943,4349,2.88,0.0772448525440857
-2.52,2.4,1943,4349,2.952,0.117802465024374
-2.52,2.4,1943,4349,3.024,0.150350459232348
-2.52,2.4,1943,4349,3.096,0.204255102057749
-2.52,2.4,1943,4349,3.168,0.14778747357878
-2.52,2.4,1943,4349,3.24,0.0665157235160149
-2.52,2.4,1943,4349,3.312,0.0780253941595632
-2.52,2.4,1943,4349,3.384,0.14800394323981
-2.52,2.4,1943,4349,3.456,0.0963237356017747
-2.52,2.4,1943,4349,3.528,0.158733208555161
-2.52,2.4,1943,4349,3.6,0.134250411234789
-2.43,2.4,1943,4349,-3.6,0.316713010291347
-2.43,2.4,1943,4349,-3.528,0.250249612029267
-2.43,2.4,1943,4349,-3.456,0.310944547101151
-2.43,2.4,1943,4349,-3.384,0.322407553088012
-2.43,2.4,1943,4349,-3.312,0.373693490987326
-2.43,2.4,1943,4349,-3.24,0.504343320865395
-2.43,2.4,1943,4349,-3.168,0.560114837326083
-2.43,2.4,1943,4349,-3.096,0.532622417317309
-2.43,2.4,1943,4349,-3.024,0.660591092379689
-2.43,2.4,1943,4349,-2.952,0.396252349221533
-2.43,2.4,1943,4349,-2.88,0.44142970048821
-2.43,2.4,1943,4349,-2.808,0.499900544850524
-2.43,2.4,1943,4349,-2.736,0.649869028661522
-2.43,2.4,1943,4349,-2.664,0.694652064069376
-2.43,2.4,1943,4349,-2.592,0.758033800474316
-2.43,2.4,1943,4349,-2.52,0.757159703819932
-2.43,2.4,1943,4349,-2.448,0.61928691270912
-2.43,2.4,1943,4349,-2.376,0.644266036031383
-2.43,2.4,1943,4349,-2.304,0.531737207986471
-2.43,2.4,1943,4349,-2.232,0.616439802525465
-2.43,2.4,1943,4349,-2.16,0.324696055687039
-2.43,2.4,1943,4349,-2.088,0.379966427354936
-2.43,2.4,1943,4349,-2.016,0.254966541070112
-2.43,2.4,1943,4349,-1.944,0.324628510454285
-2.43,2.4,1943,4349,-1.872,0.460393252622047
-2.43,2.4,1943,4349,-1.8,0.38851682962022
-2.43,2.4,1943,4349,-1.728,0.448145282782636
-2.43,2.4,1943,4349,-1.656,0.536494993646191
-2.43,2.4,1943,4349,-1.584,0.684538620591397
-2.43,2.4,1943,4349,-1.512,0.553614410318381
-2.43,2.4,1943,4349,-1.44,0.579186292022804
-2.43,2.4,1943,4349,-1.368,0.331779361775718
-2.43,2.4,1943,4349,-1.296,0.402411514576379
-2.43,2.4,1943,4349,-1.224,0.278828484203701
-2.43,2.4,1943,4349,-1.152,0.294789490939867
-2.43,2.4,1943,4349,-1.08,0.663542864664046
-2.43,2.4,1943,4349,-1.008,0.801254379101555
-2.43,2.4,1943,4349,-0.936,0.864767563088179
-2.43,2.4,1943,4349,-0.864,1
-2.43,2.4,1943,4349,-0.792,0.564510417700108
-2.43,2.4,1943,4349,-0.72,0.649571509725931
-2.43,2.4,1943,4349,-0.648,0.116332667342011
-2.43,2.4,1943,4349,-0.576,0.156411365850609
-2.43,2.4,1943,4349,-0.504,0.435372181657587
-2.43,2.4,1943,4349,-0.432,0.375714083533959
-2.43,2.4,1943,4349,-0.36,0.162275615683766
-2.43,2.4,1943,4349,-0.288,0.130487776311512
-2.43,2.4,1943,4349,-0.216,0.196651059204459
-2.43,2.4,1943,4349,-0.144,0.293973622279474
-2.43,2.4,1943,4349,-0.0719999999999996,0.319660680091723
-2.43,2.4,1943,4349,0,0.300867146083336
-2.43,2.4,1943,4349,0.0720000000000005,0.327408607611071
-2.43,2.4,1943,4349,0.144000000000001,0.242701707142508
-2.43,2.4,1943,4349,0.216,0.0972385331705914
-2.43,2.4,1943,4349,0.288,0.131009336200462
-2.43,2.4,1943,4349,0.36,0.154107630914786
-2.43,2.4,1943,4349,0.432,0.113255823478093
-2.43,2.4,1943,4349,0.504,0.167994467548943
-2.43,2.4,1943,4349,0.576,0.11525692565221
-2.43,2.4,1943,4349,0.648,0.177991447344329
-2.43,2.4,1943,4349,0.72,0.129549259455239
-2.43,2.4,1943,4349,0.792,0.142346732730085
-2.43,2.4,1943,4349,0.864,0.118100580345235
-2.43,2.4,1943,4349,0.936,0.17224476631545
-2.43,2.4,1943,4349,1.008,0.288659969405909
-2.43,2.4,1943,4349,1.08,0.222632407991728
-2.43,2.4,1943,4349,1.152,0.284604437713416
-2.43,2.4,1943,4349,1.224,0.228580229341882
-2.43,2.4,1943,4349,1.296,0.112649999292617
-2.43,2.4,1943,4349,1.368,0.103600759273389
-2.43,2.4,1943,4349,1.44,0.178369766379822
-2.43,2.4,1943,4349,1.512,0.228521967603326
-2.43,2.4,1943,4349,1.584,0.208399359865309
-2.43,2.4,1943,4349,1.656,0.251023141341449
-2.43,2.4,1943,4349,1.728,0.264331417190514
-2.43,2.4,1943,4349,1.8,0.218244371817042
-2.43,2.4,1943,4349,1.872,0.198998696916116
-2.43,2.4,1943,4349,1.944,0.186095403387796
-2.43,2.4,1943,4349,2.016,0.140751965751469
-2.43,2.4,1943,4349,2.088,0.0319302668400184
-2.43,2.4,1943,4349,2.16,0.0494858953264848
-2.43,2.4,1943,4349,2.232,0.0510721021699967
-2.43,2.4,1943,4349,2.304,0.0892972529457263
-2.43,2.4,1943,4349,2.376,0.0692899543068129
-2.43,2.4,1943,4349,2.448,0.0766060822934675
-2.43,2.4,1943,4349,2.52,0.117425213420979
-2.43,2.4,1943,4349,2.592,0.0615858212820235
-2.43,2.4,1943,4349,2.664,0.0926775327404871
-2.43,2.4,1943,4349,2.736,0.107339845714549
-2.43,2.4,1943,4349,2.808,0.0298791643637149
-2.43,2.4,1943,4349,2.88,0.113542807597863
-2.43,2.4,1943,4349,2.952,0.1319208699437
-2.43,2.4,1943,4349,3.024,0.119234160946581
-2.43,2.4,1943,4349,3.096,0.166236951606457
-2.43,2.4,1943,4349,3.168,0.133734870001714
-2.43,2.4,1943,4349,3.24,0.197751002977943
-2.43,2.4,1943,4349,3.312,0.134108057965749
-2.43,2.4,1943,4349,3.384,0.0876563601712178
-2.43,2.4,1943,4349,3.456,0.124390073304795
-2.43,2.4,1943,4349,3.528,0.132357684483579
-2.43,2.4,1943,4349,3.6,0.110295402965688
-2.34,2.4,1943,4349,-3.6,0.50193839633821
-2.34,2.4,1943,4349,-3.528,0.329535776113673
-2.34,2.4,1943,4349,-3.456,0.368170410912332
-2.34,2.4,1943,4349,-3.384,0.278024936669345
-2.34,2.4,1943,4349,-3.312,0.179400520930401
-2.34,2.4,1943,4349,-3.24,0.369285107100875
-2.34,2.4,1943,4349,-3.168,0.46631234656991
-2.34,2.4,1943,4349,-3.096,0.41776493785869
-2.34,2.4,1943,4349,-3.024,0.515258176587038
-2.34,2.4,1943,4349,-2.952,0.494822952627754
-2.34,2.4,1943,4349,-2.88,0.31895310035022
-2.34,2.4,1943,4349,-2.808,0.269517469474036
-2.34,2.4,1943,4349,-2.736,0.406859818662235
-2.34,2.4,1943,4349,-2.664,0.586401078836755
-2.34,2.4,1943,4349,-2.592,0.53708441504222
-2.34,2.4,1943,4349,-2.52,0.638565843699399
-2.34,2.4,1943,4349,-2.448,0.627393591788934
-2.34,2.4,1943,4349,-2.376,0.532078366035418
-2.34,2.4,1943,4349,-2.304,0.598294701700357
-2.34,2.4,1943,4349,-2.232,0.572091634379275
-2.34,2.4,1943,4349,-2.16,0.645224369717066
-2.34,2.4,1943,4349,-2.088,0.450152383096043
-2.34,2.4,1943,4349,-2.016,0.366951989122114
-2.34,2.4,1943,4349,-1.944,0.367839798223974
-2.34,2.4,1943,4349,-1.872,0.309297224895935
-2.34,2.4,1943,4349,-1.8,0.493360786557605
-2.34,2.4,1943,4349,-1.728,0.53177312397373
-2.34,2.4,1943,4349,-1.656,0.418110777779203
-2.34,2.4,1943,4349,-1.584,0.663317011294411
-2.34,2.4,1943,4349,-1.512,0.51154662097498
-2.34,2.4,1943,4349,-1.44,0.70572358338514
-2.34,2.4,1943,4349,-1.368,0.491988772925427
-2.34,2.4,1943,4349,-1.296,0.48723615700734
-2.34,2.4,1943,4349,-1.224,0.349719292774827
-2.34,2.4,1943,4349,-1.152,0.382565661757679
-2.34,2.4,1943,4349,-1.08,0.444229312591075
-2.34,2.4,1943,4349,-1.008,0.813971210236082
-2.34,2.4,1943,4349,-0.936,0.621700670895767
-2.34,2.4,1943,4349,-0.864,1
-2.34,2.4,1943,4349,-0.792,0.445145790379315
-2.34,2.4,1943,4349,-0.72,0.69739458217053
-2.34,2.4,1943,4349,-0.648,0.17100363114873
-2.34,2.4,1943,4349,-0.576,0.246195534397033
-2.34,2.4,1943,4349,-0.504,0.334979828074435
-2.34,2.4,1943,4349,-0.432,0.198992095221471
-2.34,2.4,1943,4349,-0.36,0.153374934097795
-2.34,2.4,1943,4349,-0.288,0.124804080317763
-2.34,2.4,1943,4349,-0.216,0.302860742652792
-2.34,2.4,1943,4349,-0.144,0.348580885500105
-2.34,2.4,1943,4349,-0.0719999999999996,0.310719503146665
-2.34,2.4,1943,4349,0,0.265731929727095
-2.34,2.4,1943,4349,0.0720000000000005,0.209539900440183
-2.34,2.4,1943,4349,0.144000000000001,0.129549958725249
-2.34,2.4,1943,4349,0.216,0.111005270611621
-2.34,2.4,1943,4349,0.288,0.202060870565756
-2.34,2.4,1943,4349,0.36,0.165125887968498
-2.34,2.4,1943,4349,0.432,0.117864952975061
-2.34,2.4,1943,4349,0.504,0.108908857753839
-2.34,2.4,1943,4349,0.576,0.100804733688195
-2.34,2.4,1943,4349,0.648,0.0557616554244344
-2.34,2.4,1943,4349,0.72,0.0630968004437022
-2.34,2.4,1943,4349,0.792,0.162607480567987
-2.34,2.4,1943,4349,0.864,0.186969624185609
-2.34,2.4,1943,4349,0.936,0.245421903895857
-2.34,2.4,1943,4349,1.008,0.263352927649451
-2.34,2.4,1943,4349,1.08,0.27315143576605
-2.34,2.4,1943,4349,1.152,0.272123239709811
-2.34,2.4,1943,4349,1.224,0.206708046656586
-2.34,2.4,1943,4349,1.296,0.17733166075547
-2.34,2.4,1943,4349,1.368,0.154883821170634
-2.34,2.4,1943,4349,1.44,0.190033508193056
-2.34,2.4,1943,4349,1.512,0.224352827153553
-2.34,2.4,1943,4349,1.584,0.217817144057969
-2.34,2.4,1943,4349,1.656,0.275257098955604
-2.34,2.4,1943,4349,1.728,0.308097607949346
-2.34,2.4,1943,4349,1.8,0.219265759874467
-2.34,2.4,1943,4349,1.872,0.159552935634063
-2.34,2.4,1943,4349,1.944,0.0968182665945484
-2.34,2.4,1943,4349,2.016,0.0866276704345085
-2.34,2.4,1943,4349,2.088,0.0637124746271131
-2.34,2.4,1943,4349,2.16,0.116653856932832
-2.34,2.4,1943,4349,2.232,0.11039536139999
-2.34,2.4,1943,4349,2.304,0.0697415263364101
-2.34,2.4,1943,4349,2.376,0.104845712051992
-2.34,2.4,1943,4349,2.448,0.101813313340786
-2.34,2.4,1943,4349,2.52,0.0671662295613038
-2.34,2.4,1943,4349,2.592,0.122525515098158
-2.34,2.4,1943,4349,2.664,0.0726069637998774
-2.34,2.4,1943,4349,2.736,0.104579751137461
-2.34,2.4,1943,4349,2.808,0.19576164151728
-2.34,2.4,1943,4349,2.88,0.186264005724062
-2.34,2.4,1943,4349,2.952,0.166319937301888
-2.34,2.4,1943,4349,3.024,0.170728342528338
-2.34,2.4,1943,4349,3.096,0.0993883930469921
-2.34,2.4,1943,4349,3.168,0.141981550967884
-2.34,2.4,1943,4349,3.24,0.184413814553754
-2.34,2.4,1943,4349,3.312,0.181721166425936
-2.34,2.4,1943,4349,3.384,0.171200234955658
-2.34,2.4,1943,4349,3.456,0.115679619654791
-2.34,2.4,1943,4349,3.528,0.0704223082786212
-2.34,2.4,1943,4349,3.6,0.0860823603949731
-2.25,2.4,1943,4349,-3.6,0.557684081237099
-2.25,2.4,1943,4349,-3.528,0.303712881597659
-2.25,2.4,1943,4349,-3.456,0.425718703837927
-2.25,2.4,1943,4349,-3.384,0.404917747759943
-2.25,2.4,1943,4349,-3.312,0.137894023828972
-2.25,2.4,1943,4349,-3.24,0.184836912150256
-2.25,2.4,1943,4349,-3.168,0.272563997293123
-2.25,2.4,1943,4349,-3.096,0.396106836670878
-2.25,2.4,1943,4349,-3.024,0.630315390892778
-2.25,2.4,1943,4349,-2.952,0.781089455372362
-2.25,2.4,1943,4349,-2.88,0.597529331645599
-2.25,2.4,1943,4349,-2.808,0.546607480706208
-2.25,2.4,1943,4349,-2.736,0.4460135450998
-2.25,2.4,1943,4349,-2.664,0.403247311493717
-2.25,2.4,1943,4349,-2.592,0.674473886299569
-2.25,2.4,1943,4349,-2.52,0.521509689566384
-2.25,2.4,1943,4349,-2.448,0.598609134825841
-2.25,2.4,1943,4349,-2.376,0.470306077223805
-2.25,2.4,1943,4349,-2.304,0.511662090670275
-2.25,2.4,1943,4349,-2.232,0.36589129183303
-2.25,2.4,1943,4349,-2.16,0.672732921501516
-2.25,2.4,1943,4349,-2.088,0.398101200592836
-2.25,2.4,1943,4349,-2.016,0.561836827338925
-2.25,2.4,1943,4349,-1.944,0.509488370738723
-2.25,2.4,1943,4349,-1.872,0.361958714351797
-2.25,2.4,1943,4349,-1.8,0.418784830610384
-2.25,2.4,1943,4349,-1.728,0.460898361870479
-2.25,2.4,1943,4349,-1.656,0.513492154254971
-2.25,2.4,1943,4349,-1.584,0.545424675750433
-2.25,2.4,1943,4349,-1.512,0.596565551303899
-2.25,2.4,1943,4349,-1.44,0.531474012292724
-2.25,2.4,1943,4349,-1.368,0.567728432549759
-2.25,2.4,1943,4349,-1.296,0.59793266137118
-2.25,2.4,1943,4349,-1.224,0.706384695970873
-2.25,2.4,1943,4349,-1.152,0.643916884107613
-2.25,2.4,1943,4349,-1.08,0.621926756117017
-2.25,2.4,1943,4349,-1.008,0.553883789306768
-2.25,2.4,1943,4349,-0.936,0.484489468113572
-2.25,2.4,1943,4349,-0.864,1
-2.25,2.4,1943,4349,-0.792,0.443120881094272
-2.25,2.4,1943,4349,-0.72,0.894511997565116
-2.25,2.4,1943,4349,-0.648,0.361001789034075
-2.25,2.4,1943,4349,-0.576,0.243107376667547
