"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5593,7506,3.6,0.317851946522101
-4.05,2.4,5593,7506,-3.6,0.434032428671724
-4.05,2.4,5593,7506,-3.528,0.375993995367658
-4.05,2.4,5593,7506,-3.456,0.251330990512035
-4.05,2.4,5593,7506,-3.384,0.275361843620526
-4.05,2.4,5593,7506,-3.312,0.297615860922922
-4.05,2.4,5593,7506,-3.24,0.275597902390783
-4.05,2.4,5593,7506,-3.168,0.201408470099363
-4.05,2.4,5593,7506,-3.096,0.208037481824435
-4.05,2.4,5593,7506,-3.024,0.178902004294249
-4.05,2.4,5593,7506,-2.952,0.142747333640074
-4.05,2.4,5593,7506,-2.88,0.11239929074181
-4.05,2.4,5593,7506,-2.808,0.235411812255104
-4.05,2.4,5593,7506,-2.736,0.423176052617115
-4.05,2.4,5593,7506,-2.664,0.474249373278034
-4.05,2.4,5593,7506,-2.592,0.448556505430917
-4.05,2.4,5593,7506,-2.52,0.361845279734254
-4.05,2.4,5593,7506,-2.448,0.241727681605067
-4.05,2.4,5593,7506,-2.376,0.115609869049211
-4.05,2.4,5593,7506,-2.304,0.112420099362471
-4.05,2.4,5593,7506,-2.232,0.134818846122691
-4.05,2.4,5593,7506,-2.16,0.172543340342283
-4.05,2.4,5593,7506,-2.088,0.177081767292754
-4.05,2.4,5593,7506,-2.016,0.230750847057166
-4.05,2.4,5593,7506,-1.944,0.354079048421611
-4.05,2.4,5593,7506,-1.872,0.515923876439768
-4.05,2.4,5593,7506,-1.8,0.57771142030308
-4.05,2.4,5593,7506,-1.728,0.553119138765806
-4.05,2.4,5593,7506,-1.656,0.469179093281007
-4.05,2.4,5593,7506,-1.584,0.39804670566649
-4.05,2.4,5593,7506,-1.512,0.349255216053307
-4.05,2.4,5593,7506,-1.44,0.289285392942478
-4.05,2.4,5593,7506,-1.368,0.237331948686969
-4.05,2.4,5593,7506,-1.296,0.2292992344345
-4.05,2.4,5593,7506,-1.224,0.211856597677808
-4.05,2.4,5593,7506,-1.152,0.159421844565806
-4.05,2.4,5593,7506,-1.08,0.209152233820403
-4.05,2.4,5593,7506,-1.008,0.334633817111753
-4.05,2.4,5593,7506,-0.936,0.381897113693246
-4.05,2.4,5593,7506,-0.864,0.280931545437996
-4.05,2.4,5593,7506,-0.792,0.499403682611754
-4.05,2.4,5593,7506,-0.72,0.723542946630739
-4.05,2.4,5593,7506,-0.648,0.660323853266183
-4.05,2.4,5593,7506,-0.576,0.392267826769821
-4.05,2.4,5593,7506,-0.504,0.376926067560374
-4.05,2.4,5593,7506,-0.432,0.636319358642838
-4.05,2.4,5593,7506,-0.36,0.628732804279141
-4.05,2.4,5593,7506,-0.288,0.366247962539148
-4.05,2.4,5593,7506,-0.216,0.359852839671675
-4.05,2.4,5593,7506,-0.144,0.3862270867877
-4.05,2.4,5593,7506,-0.0719999999999996,0.276969660560732
-4.05,2.4,5593,7506,0,0.161651733424492
-4.05,2.4,5593,7506,0.0720000000000005,0.42810732307293
-4.05,2.4,5593,7506,0.144000000000001,0.689680501108066
-4.05,2.4,5593,7506,0.216,0.716495104224705
-4.05,2.4,5593,7506,0.288,0.550091556062655
-4.05,2.4,5593,7506,0.36,0.244731349202002
-4.05,2.4,5593,7506,0.432,0.675663194826579
-4.05,2.4,5593,7506,0.504,1
-4.05,2.4,5593,7506,0.576,0.604871226557601
-4.05,2.4,5593,7506,0.648,0.133062798058346
-4.05,2.4,5593,7506,0.72,0.408779376027535
-4.05,2.4,5593,7506,0.792,0.528374037078958
-4.05,2.4,5593,7506,0.864,0.54621709402682
-4.05,2.4,5593,7506,0.936,0.485290279132752
-4.05,2.4,5593,7506,1.008,0.507654856705252
-4.05,2.4,5593,7506,1.08,0.473073838615718
-4.05,2.4,5593,7506,1.152,0.471597486829798
-4.05,2.4,5593,7506,1.224,0.580732444900993
-4.05,2.4,5593,7506,1.296,0.408826760496778
-4.05,2.4,5593,7506,1.368,0.700824662183883
-4.05,2.4,5593,7506,1.44,0.855387771022339
-4.05,2.4,5593,7506,1.512,0.45391499917411
-4.05,2.4,5593,7506,1.584,0.892409502129718
-4.05,2.4,5593,7506,1.656,0.87039420805884
-4.05,2.4,5593,7506,1.728,0.230187180487338
-4.05,2.4,5593,7506,1.8,0.791730540315659
-4.05,2.4,5593,7506,1.872,0.702519279497346
-4.05,2.4,5593,7506,1.944,0.28600731603791
-4.05,2.4,5593,7506,2.016,0.425287860272585
-4.05,2.4,5593,7506,2.088,0.6601587753777
-4.05,2.4,5593,7506,2.16,0.622175066662882
-4.05,2.4,5593,7506,2.232,0.571645826515865
-4.05,2.4,5593,7506,2.304,0.612962051845864
-4.05,2.4,5593,7506,2.376,0.388068504525784
-4.05,2.4,5593,7506,2.448,0.259279553336805
-4.05,2.4,5593,7506,2.52,0.501698674886591
-4.05,2.4,5593,7506,2.592,0.448354242290297
-4.05,2.4,5593,7506,2.664,0.278803760185508
-4.05,2.4,5593,7506,2.736,0.222956525251041
-4.05,2.4,5593,7506,2.808,0.354331572197572
-4.05,2.4,5593,7506,2.88,0.30495790645685
-4.05,2.4,5593,7506,2.952,0.417819552614933
-4.05,2.4,5593,7506,3.024,0.243703706777157
-4.05,2.4,5593,7506,3.096,0.229375054955273
-4.05,2.4,5593,7506,3.168,0.211306737938771
-4.05,2.4,5593,7506,3.24,0.176579166895374
-4.05,2.4,5593,7506,3.312,0.273432376149157
-4.05,2.4,5593,7506,3.384,0.290969810784854
-4.05,2.4,5593,7506,3.456,0.399869372900165
-4.05,2.4,5593,7506,3.528,0.32064144076569
-4.05,2.4,5593,7506,3.6,0.209288521559357
-3.96,2.4,5593,7506,-3.6,0.414168380312911
-3.96,2.4,5593,7506,-3.528,0.464589576323621
-3.96,2.4,5593,7506,-3.456,0.384552466733592
-3.96,2.4,5593,7506,-3.384,0.293383906917802
-3.96,2.4,5593,7506,-3.312,0.218344025164319
-3.96,2.4,5593,7506,-3.24,0.237209611778731
-3.96,2.4,5593,7506,-3.168,0.271308426608559
-3.96,2.4,5593,7506,-3.096,0.243158515017056
-3.96,2.4,5593,7506,-3.024,0.181645506020116
-3.96,2.4,5593,7506,-2.952,0.183714605458337
-3.96,2.4,5593,7506,-2.88,0.171861784570959
-3.96,2.4,5593,7506,-2.808,0.117819991603861
-3.96,2.4,5593,7506,-2.736,0.224146381060867
-3.96,2.4,5593,7506,-2.664,0.331226223637524
-3.96,2.4,5593,7506,-2.592,0.450296102247011
-3.96,2.4,5593,7506,-2.52,0.483315649415457
-3.96,2.4,5593,7506,-2.448,0.38675562332203
-3.96,2.4,5593,7506,-2.376,0.191017484355926
-3.96,2.4,5593,7506,-2.304,0.0973674743557443
-3.96,2.4,5593,7506,-2.232,0.0928438326696933
-3.96,2.4,5593,7506,-2.16,0.108998570684564
-3.96,2.4,5593,7506,-2.088,0.131887706261161
-3.96,2.4,5593,7506,-2.016,0.215658033097001
-3.96,2.4,5593,7506,-1.944,0.291038126678209
-3.96,2.4,5593,7506,-1.872,0.366666315892614
-3.96,2.4,5593,7506,-1.8,0.479731931700962
-3.96,2.4,5593,7506,-1.728,0.591254740869107
-3.96,2.4,5593,7506,-1.656,0.534517333066945
-3.96,2.4,5593,7506,-1.584,0.391575068129094
-3.96,2.4,5593,7506,-1.512,0.351925854886459
-3.96,2.4,5593,7506,-1.44,0.297974443629628
-3.96,2.4,5593,7506,-1.368,0.233641544768103
-3.96,2.4,5593,7506,-1.296,0.235101452448549
-3.96,2.4,5593,7506,-1.224,0.214992103234086
-3.96,2.4,5593,7506,-1.152,0.171592689250872
-3.96,2.4,5593,7506,-1.08,0.158166578186788
-3.96,2.4,5593,7506,-1.008,0.182472732171762
-3.96,2.4,5593,7506,-0.936,0.300870013396966
-3.96,2.4,5593,7506,-0.864,0.415578699257781
-3.96,2.4,5593,7506,-0.792,0.365849200552174
-3.96,2.4,5593,7506,-0.72,0.460971956486925
-3.96,2.4,5593,7506,-0.648,0.722963964669873
-3.96,2.4,5593,7506,-0.576,0.61038819435562
-3.96,2.4,5593,7506,-0.504,0.284390100620992
-3.96,2.4,5593,7506,-0.432,0.450530974445575
-3.96,2.4,5593,7506,-0.36,0.617594597368486
-3.96,2.4,5593,7506,-0.288,0.518073911129211
-3.96,2.4,5593,7506,-0.216,0.342692616780073
-3.96,2.4,5593,7506,-0.144,0.28392174123803
-3.96,2.4,5593,7506,-0.0719999999999996,0.356008724477576
-3.96,2.4,5593,7506,0,0.276161282562391
-3.96,2.4,5593,7506,0.0720000000000005,0.197183694665534
-3.96,2.4,5593,7506,0.144000000000001,0.542833673226972
-3.96,2.4,5593,7506,0.216,0.711522596900548
-3.96,2.4,5593,7506,0.288,0.658802426526405
-3.96,2.4,5593,7506,0.36,0.452657879229821
-3.96,2.4,5593,7506,0.432,0.333509875502898
-3.96,2.4,5593,7506,0.504,0.795301680471632
-3.96,2.4,5593,7506,0.576,0.816596520483815
-3.96,2.4,5593,7506,0.648,0.375796436241349
-3.96,2.4,5593,7506,0.72,0.208527787825349
-3.96,2.4,5593,7506,0.792,0.49738473830652
-3.96,2.4,5593,7506,0.864,0.583846098043113
-3.96,2.4,5593,7506,0.936,0.421436084340396
-3.96,2.4,5593,7506,1.008,0.494449755590695
-3.96,2.4,5593,7506,1.08,0.491337697661035
-3.96,2.4,5593,7506,1.152,0.452946441414344
-3.96,2.4,5593,7506,1.224,0.553756788179756
-3.96,2.4,5593,7506,1.296,0.356768206416862
-3.96,2.4,5593,7506,1.368,1
-3.96,2.4,5593,7506,1.44,0.586069658322291
-3.96,2.4,5593,7506,1.512,0.192647171598817
-3.96,2.4,5593,7506,1.584,0.953910320870508
-3.96,2.4,5593,7506,1.656,0.499925459600832
-3.96,2.4,5593,7506,1.728,0.303644766349065
-3.96,2.4,5593,7506,1.8,0.613010461002582
-3.96,2.4,5593,7506,1.872,0.537938457258357
-3.96,2.4,5593,7506,1.944,0.555752423897481
-3.96,2.4,5593,7506,2.016,0.624805410978418
-3.96,2.4,5593,7506,2.088,0.510457417668345
-3.96,2.4,5593,7506,2.16,0.49185319411232
-3.96,2.4,5593,7506,2.232,0.729886870462618
-3.96,2.4,5593,7506,2.304,0.443829048199404
-3.96,2.4,5593,7506,2.376,0.168485661481651
-3.96,2.4,5593,7506,2.448,0.422126954065992
-3.96,2.4,5593,7506,2.52,0.70104078039082
-3.96,2.4,5593,7506,2.592,0.336434997358957
-3.96,2.4,5593,7506,2.664,0.419115858980662
-3.96,2.4,5593,7506,2.736,0.372089659386852
-3.96,2.4,5593,7506,2.808,0.629656826960442
-3.96,2.4,5593,7506,2.88,0.498939437856647
-3.96,2.4,5593,7506,2.952,0.511065888210617
-3.96,2.4,5593,7506,3.024,0.57682693771047
-3.96,2.4,5593,7506,3.096,0.405185520627188
-3.96,2.4,5593,7506,3.168,0.311152434926045
-3.96,2.4,5593,7506,3.24,0.180532769301469
-3.96,2.4,5593,7506,3.312,0.279911510519475
-3.96,2.4,5593,7506,3.384,0.472225335405044
-3.96,2.4,5593,7506,3.456,0.493424888629132
-3.96,2.4,5593,7506,3.528,0.464884547116371
-3.96,2.4,5593,7506,3.6,0.400487209538134
-3.87,2.4,5593,7506,-3.6,0.32223722764652
-3.87,2.4,5593,7506,-3.528,0.370560894977146
-3.87,2.4,5593,7506,-3.456,0.404895372178615
-3.87,2.4,5593,7506,-3.384,0.350828961141334
-3.87,2.4,5593,7506,-3.312,0.271040624523224
-3.87,2.4,5593,7506,-3.24,0.183150740407038
-3.87,2.4,5593,7506,-3.168,0.188228638414484
-3.87,2.4,5593,7506,-3.096,0.187417734461966
-3.87,2.4,5593,7506,-3.024,0.166220057061526
-3.87,2.4,5593,7506,-2.952,0.201839627208323
-3.87,2.4,5593,7506,-2.88,0.23328829896406
-3.87,2.4,5593,7506,-2.808,0.162726358043816
-3.87,2.4,5593,7506,-2.736,0.104815626784005
-3.87,2.4,5593,7506,-2.664,0.194031449765801
-3.87,2.4,5593,7506,-2.592,0.284357846440304
-3.87,2.4,5593,7506,-2.52,0.35962626869962
-3.87,2.4,5593,7506,-2.448,0.402968637724739
-3.87,2.4,5593,7506,-2.376,0.341423332042769
-3.87,2.4,5593,7506,-2.304,0.219178721623632
-3.87,2.4,5593,7506,-2.232,0.0709371703571407
-3.87,2.4,5593,7506,-2.16,0.0742766269118386
-3.87,2.4,5593,7506,-2.088,0.124638322415689
-3.87,2.4,5593,7506,-2.016,0.155621675584749
-3.87,2.4,5593,7506,-1.944,0.165254961911296
-3.87,2.4,5593,7506,-1.872,0.266234494498896
-3.87,2.4,5593,7506,-1.8,0.387403955414429
-3.87,2.4,5593,7506,-1.728,0.44318434553551
-3.87,2.4,5593,7506,-1.656,0.461384776222986
-3.87,2.4,5593,7506,-1.584,0.463890733684091
-3.87,2.4,5593,7506,-1.512,0.322542185913781
-3.87,2.4,5593,7506,-1.44,0.199015616102513
-3.87,2.4,5593,7506,-1.368,0.266684989211033
-3.87,2.4,5593,7506,-1.296,0.222983858671949
-3.87,2.4,5593,7506,-1.224,0.13428493843295
-3.87,2.4,5593,7506,-1.152,0.161829421492717
-3.87,2.4,5593,7506,-1.08,0.195231393528461
-3.87,2.4,5593,7506,-1.008,0.138938075937441
-3.87,2.4,5593,7506,-0.936,0.169544481944938
-3.87,2.4,5593,7506,-0.864,0.324153899037027
-3.87,2.4,5593,7506,-0.792,0.341598492617839
-3.87,2.4,5593,7506,-0.72,0.351732653315508
-3.87,2.4,5593,7506,-0.648,0.436208560579126
-3.87,2.4,5593,7506,-0.576,0.519589884373596
-3.87,2.4,5593,7506,-0.504,0.488472023163642
-3.87,2.4,5593,7506,-0.432,0.258720663768467
-3.87,2.4,5593,7506,-0.36,0.393854814954951
-3.87,2.4,5593,7506,-0.288,0.572640857365247
-3.87,2.4,5593,7506,-0.216,0.414952777167056
-3.87,2.4,5593,7506,-0.144,0.203770429333231
-3.87,2.4,5593,7506,-0.0719999999999996,0.259929225270683
-3.87,2.4,5593,7506,0,0.288762113606239
-3.87,2.4,5593,7506,0.0720000000000005,0.244150421396323
-3.87,2.4,5593,7506,0.144000000000001,0.239721139235944
-3.87,2.4,5593,7506,0.216,0.53601088516982
-3.87,2.4,5593,7506,0.288,0.632184201048582
-3.87,2.4,5593,7506,0.36,0.522518405536405
-3.87,2.4,5593,7506,0.432,0.342409959361446
-3.87,2.4,5593,7506,0.504,0.403307450670134
-3.87,2.4,5593,7506,0.576,0.686584799373539
-3.87,2.4,5593,7506,0.648,0.606165530248061
-3.87,2.4,5593,7506,0.72,0.245779857513925
-3.87,2.4,5593,7506,0.792,0.349037418105862
-3.87,2.4,5593,7506,0.864,0.538703754763952
-3.87,2.4,5593,7506,0.936,0.38033055706991
-3.87,2.4,5593,7506,1.008,0.399284698859567
-3.87,2.4,5593,7506,1.08,0.473124098099467
-3.87,2.4,5593,7506,1.152,0.414213073761508
-3.87,2.4,5593,7506,1.224,0.267319216947404
-3.87,2.4,5593,7506,1.296,0.266033277295315
-3.87,2.4,5593,7506,1.368,1
-3.87,2.4,5593,7506,1.44,0.334164905038091
-3.87,2.4,5593,7506,1.512,0.519263116379986
-3.87,2.4,5593,7506,1.584,0.726075925818862
-3.87,2.4,5593,7506,1.656,0.368663072899295
-3.87,2.4,5593,7506,1.728,0.595947466373422
-3.87,2.4,5593,7506,1.8,0.45478708927862
-3.87,2.4,5593,7506,1.872,0.360326071534093
-3.87,2.4,5593,7506,1.944,0.495588459315892
-3.87,2.4,5593,7506,2.016,0.301680550396722
-3.87,2.4,5593,7506,2.088,0.207080723847685
-3.87,2.4,5593,7506,2.16,0.479856955142555
-3.87,2.4,5593,7506,2.232,0.581711595641042
-3.87,2.4,5593,7506,2.304,0.333295535311415
-3.87,2.4,5593,7506,2.376,0.314781321467062
-3.87,2.4,5593,7506,2.448,0.418913222773491
-3.87,2.4,5593,7506,2.52,0.365418908655284
-3.87,2.4,5593,7506,2.592,0.326223528625536
-3.87,2.4,5593,7506,2.664,0.30491471918506
-3.87,2.4,5593,7506,2.736,0.143736639002748
-3.87,2.4,5593,7506,2.808,0.265168084055614
-3.87,2.4,5593,7506,2.88,0.264387504641338
-3.87,2.4,5593,7506,2.952,0.216091419475705
-3.87,2.4,5593,7506,3.024,0.324268080563771
-3.87,2.4,5593,7506,3.096,0.195191054905652
-3.87,2.4,5593,7506,3.168,0.250691998155555
-3.87,2.4,5593,7506,3.24,0.112832497225561
-3.87,2.4,5593,7506,3.312,0.12892099031369
-3.87,2.4,5593,7506,3.384,0.165361930854875
-3.87,2.4,5593,7506,3.456,0.233530703670261
-3.87,2.4,5593,7506,3.528,0.205664684945383
-3.87,2.4,5593,7506,3.6,0.259260755730136
-3.78,2.4,5593,7506,-3.6,0.314239134538109
-3.78,2.4,5593,7506,-3.528,0.32237457410472
-3.78,2.4,5593,7506,-3.456,0.463012630599139
-3.78,2.4,5593,7506,-3.384,0.486675605260746
-3.78,2.4,5593,7506,-3.312,0.528000735906011
-3.78,2.4,5593,7506,-3.24,0.375243561461898
-3.78,2.4,5593,7506,-3.168,0.22430063174351
-3.78,2.4,5593,7506,-3.096,0.192827312427624
-3.78,2.4,5593,7506,-3.024,0.205989915968036
-3.78,2.4,5593,7506,-2.952,0.237889365214059
-3.78,2.4,5593,7506,-2.88,0.268550230634829
-3.78,2.4,5593,7506,-2.808,0.251415041601245
-3.78,2.4,5593,7506,-2.736,0.213950549084772
-3.78,2.4,5593,7506,-2.664,0.181890540056328
-3.78,2.4,5593,7506,-2.592,0.186683524086944
-3.78,2.4,5593,7506,-2.52,0.334276244329652
-3.78,2.4,5593,7506,-2.448,0.49983485206121
-3.78,2.4,5593,7506,-2.376,0.516951086272068
-3.78,2.4,5593,7506,-2.304,0.411025813593957
-3.78,2.4,5593,7506,-2.232,0.241457486260015
-3.78,2.4,5593,7506,-2.16,0.141287377481201
-3.78,2.4,5593,7506,-2.088,0.0657472598753565
-3.78,2.4,5593,7506,-2.016,0.103948714356792
-3.78,2.4,5593,7506,-1.944,0.195749203336737
-3.78,2.4,5593,7506,-1.872,0.340270507603608
-3.78,2.4,5593,7506,-1.8,0.382197223021455
-3.78,2.4,5593,7506,-1.728,0.462385332506367
-3.78,2.4,5593,7506,-1.656,0.609973706577525
-3.78,2.4,5593,7506,-1.584,0.633996271886094
-3.78,2.4,5593,7506,-1.512,0.479416863332281
-3.78,2.4,5593,7506,-1.44,0.331349537339865
-3.78,2.4,5593,7506,-1.368,0.260229896026144
-3.78,2.4,5593,7506,-1.296,0.237039919473161
-3.78,2.4,5593,7506,-1.224,0.272868150034781
-3.78,2.4,5593,7506,-1.152,0.259240017544355
-3.78,2.4,5593,7506,-1.08,0.193612644031197
-3.78,2.4,5593,7506,-1.008,0.191752459694172
-3.78,2.4,5593,7506,-0.936,0.25354783183719
-3.78,2.4,5593,7506,-0.864,0.246147109539613
-3.78,2.4,5593,7506,-0.792,0.392185028375763
-3.78,2.4,5593,7506,-0.72,0.54680579001646
-3.78,2.4,5593,7506,-0.648,0.416364942588568
-3.78,2.4,5593,7506,-0.576,0.554558485060294
-3.78,2.4,5593,7506,-0.504,0.686387227739775
-3.78,2.4,5593,7506,-0.432,0.553441398452418
-3.78,2.4,5593,7506,-0.36,0.304265457694087
-3.78,2.4,5593,7506,-0.288,0.518163235267943
-3.78,2.4,5593,7506,-0.216,0.683735967966946
-3.78,2.4,5593,7506,-0.144,0.470917614507604
-3.78,2.4,5593,7506,-0.0719999999999996,0.237278872348462
-3.78,2.4,5593,7506,0,0.32190198951173
-3.78,2.4,5593,7506,0.0720000000000005,0.382315254665598
-3.78,2.4,5593,7506,0.144000000000001,0.29946919046258
-3.78,2.4,5593,7506,0.216,0.421751357782804
-3.78,2.4,5593,7506,0.288,0.701014851291069
-3.78,2.4,5593,7506,0.36,0.824926921906347
-3.78,2.4,5593,7506,0.432,0.638817999812766
-3.78,2.4,5593,7506,0.504,0.399390290931415
-3.78,2.4,5593,7506,0.576,0.617101882644715
-3.78,2.4,5593,7506,0.648,0.818985768234898
-3.78,2.4,5593,7506,0.72,0.700130939568606
-3.78,2.4,5593,7506,0.792,0.253436515135495
-3.78,2.4,5593,7506,0.864,0.655702148281509
-3.78,2.4,5593,7506,0.936,0.582130908994005
-3.78,2.4,5593,7506,1.008,0.434932622415562
-3.78,2.4,5593,7506,1.08,0.601381665662594
-3.78,2.4,5593,7506,1.152,0.698407786399748
-3.78,2.4,5593,7506,1.224,0.217147722531435
-3.78,2.4,5593,7506,1.296,0.707047959383687
-3.78,2.4,5593,7506,1.368,1
-3.78,2.4,5593,7506,1.44,0.245870275435056
-3.78,2.4,5593,7506,1.512,0.821171955198325
-3.78,2.4,5593,7506,1.584,0.674977814022126
-3.78,2.4,5593,7506,1.656,0.387404256618144
-3.78,2.4,5593,7506,1.728,0.746555556423831
-3.78,2.4,5593,7506,1.8,0.385161992055592
-3.78,2.4,5593,7506,1.872,0.522193973614747
-3.78,2.4,5593,7506,1.944,0.632953011768164
-3.78,2.4,5593,7506,2.016,0.432768499224376
-3.78,2.4,5593,7506,2.088,0.43033023413809
-3.78,2.4,5593,7506,2.16,0.620192203644033
-3.78,2.4,5593,7506,2.232,0.586052398457274
-3.78,2.4,5593,7506,2.304,0.558304595100809
-3.78,2.4,5593,7506,2.376,0.470315583842451
-3.78,2.4,5593,7506,2.448,0.38168300775759
-3.78,2.4,5593,7506,2.52,0.351163308102588
-3.78,2.4,5593,7506,2.592,0.833337848350753
-3.78,2.4,5593,7506,2.664,0.476068727626803
-3.78,2.4,5593,7506,2.736,0.415703229633939
-3.78,2.4,5593,7506,2.808,0.420962029146126
-3.78,2.4,5593,7506,2.88,0.491404343738376
-3.78,2.4,5593,7506,2.952,0.54606642953823
-3.78,2.4,5593,7506,3.024,0.386126177987426
-3.78,2.4,5593,7506,3.096,0.409906869194774
-3.78,2.4,5593,7506,3.168,0.24284058188419
-3.78,2.4,5593,7506,3.24,0.164639438114041
-3.78,2.4,5593,7506,3.312,0.338308408706241
-3.78,2.4,5593,7506,3.384,0.434792645409035
-3.78,2.4,5593,7506,3.456,0.428669105567453
-3.78,2.4,5593,7506,3.528,0.357817959324886
-3.78,2.4,5593,7506,3.6,0.291322120424899
-3.69,2.4,5593,7506,-3.6,0.262811095988067
-3.69,2.4,5593,7506,-3.528,0.308414088241427
-3.69,2.4,5593,7506,-3.456,0.406382447946708
-3.69,2.4,5593,7506,-3.384,0.434013673259563
-3.69,2.4,5593,7506,-3.312,0.550441769611187
-3.69,2.4,5593,7506,-3.24,0.481389302464467
-3.69,2.4,5593,7506,-3.168,0.458146157047714
-3.69,2.4,5593,7506,-3.096,0.333359467073079
-3.69,2.4,5593,7506,-3.024,0.172676231854692
-3.69,2.4,5593,7506,-2.952,0.215268816304493
-3.69,2.4,5593,7506,-2.88,0.244964464627415
-3.69,2.4,5593,7506,-2.808,0.281290147251131
-3.69,2.4,5593,7506,-2.736,0.309720175035002
-3.69,2.4,5593,7506,-2.664,0.264203705748461
-3.69,2.4,5593,7506,-2.592,0.210865456508663
-3.69,2.4,5593,7506,-2.52,0.223455862026922
-3.69,2.4,5593,7506,-2.448,0.339775091913142
-3.69,2.4,5593,7506,-2.376,0.478214307138588
-3.69,2.4,5593,7506,-2.304,0.544619457329102
-3.69,2.4,5593,7506,-2.232,0.484306216586205
-3.69,2.4,5593,7506,-2.16,0.358344574361332
-3.69,2.4,5593,7506,-2.088,0.172885074752763
-3.69,2.4,5593,7506,-2.016,0.0749648714076514
-3.69,2.4,5593,7506,-1.944,0.113299644030292
-3.69,2.4,5593,7506,-1.872,0.252949412934534
-3.69,2.4,5593,7506,-1.8,0.367673386897879
-3.69,2.4,5593,7506,-1.728,0.491116399926075
-3.69,2.4,5593,7506,-1.656,0.579201184790584
-3.69,2.4,5593,7506,-1.584,0.627984484095055
-3.69,2.4,5593,7506,-1.512,0.636764957799317
-3.69,2.4,5593,7506,-1.44,0.506815772028248
-3.69,2.4,5593,7506,-1.368,0.301463521108383
-3.69,2.4,5593,7506,-1.296,0.201842659435393
-3.69,2.4,5593,7506,-1.224,0.262315438891483
-3.69,2.4,5593,7506,-1.152,0.269681399986789
-3.69,2.4,5593,7506,-1.08,0.259211269746478
-3.69,2.4,5593,7506,-1.008,0.258447657886704
-3.69,2.4,5593,7506,-0.936,0.259439649095511
-3.69,2.4,5593,7506,-0.864,0.270889028817312
-3.69,2.4,5593,7506,-0.792,0.370496258726018
-3.69,2.4,5593,7506,-0.72,0.516324934920524
-3.69,2.4,5593,7506,-0.648,0.531271681607402
-3.69,2.4,5593,7506,-0.576,0.475909293190932
-3.69,2.4,5593,7506,-0.504,0.564818516986587
-3.69,2.4,5593,7506,-0.432,0.720803622218411
-3.69,2.4,5593,7506,-0.36,0.550735357112713
-3.69,2.4,5593,7506,-0.288,0.317582906865667
-3.69,2.4,5593,7506,-0.216,0.592907011645306
-3.69,2.4,5593,7506,-0.144,0.726387221969083
-3.69,2.4,5593,7506,-0.0719999999999996,0.461349837988361
-3.69,2.4,5593,7506,0,0.281707404297892
-3.69,2.4,5593,7506,0.0720000000000005,0.403143379811123
-3.69,2.4,5593,7506,0.144000000000001,0.447544190948839
-3.69,2.4,5593,7506,0.216,0.357549233128209
-3.69,2.4,5593,7506,0.288,0.537869077645344
-3.69,2.4,5593,7506,0.36,0.792672899192866
-3.69,2.4,5593,7506,0.432,0.913534616411009
-3.69,2.4,5593,7506,0.504,0.613796193367027
-3.69,2.4,5593,7506,0.576,0.465534819458243
-3.69,2.4,5593,7506,0.648,0.7652514010079
-3.69,2.4,5593,7506,0.72,0.88822209974997
-3.69,2.4,5593,7506,0.792,0.540285313960886
-3.69,2.4,5593,7506,0.864,0.406212444539884
-3.69,2.4,5593,7506,0.936,0.810976261590429
-3.69,2.4,5593,7506,1.008,0.62755057274442
-3.69,2.4,5593,7506,1.08,0.644738564234783
-3.69,2.4,5593,7506,1.152,0.706251142449596
-3.69,2.4,5593,7506,1.224,0.40338180947108
-3.69,2.4,5593,7506,1.296,1
-3.69,2.4,5593,7506,1.368,0.764000473185505
-3.69,2.4,5593,7506,1.44,0.560364235699366
-3.69,2.4,5593,7506,1.512,0.990689325274384
-3.69,2.4,5593,7506,1.584,0.414369292532479
-3.69,2.4,5593,7506,1.656,0.728910416035387
-3.69,2.4,5593,7506,1.728,0.674402508163402
-3.69,2.4,5593,7506,1.8,0.370489941124523
-3.69,2.4,5593,7506,1.872,0.577267345524304
-3.69,2.4,5593,7506,1.944,0.602288419883452
-3.69,2.4,5593,7506,2.016,0.518477060374776
-3.69,2.4,5593,7506,2.088,0.351379181151105
-3.69,2.4,5593,7506,2.16,0.44470392489794
-3.69,2.4,5593,7506,2.232,0.605973082472274
-3.69,2.4,5593,7506,2.304,0.757009349282667
-3.69,2.4,5593,7506,2.376,0.310075124132012
-3.69,2.4,5593,7506,2.448,0.209561426601203
-3.69,2.4,5593,7506,2.52,0.562623704156787
-3.69,2.4,5593,7506,2.592,0.707138860452008
-3.69,2.4,5593,7506,2.664,0.2803706203514
-3.69,2.4,5593,7506,2.736,0.297641446652987
-3.69,2.4,5593,7506,2.808,0.485505219732465
-3.69,2.4,5593,7506,2.88,0.474163757124692
-3.69,2.4,5593,7506,2.952,0.412389997320965
-3.69,2.4,5593,7506,3.024,0.495026126378695
-3.69,2.4,5593,7506,3.096,0.47328047127498
-3.69,2.4,5593,7506,3.168,0.417589806365601
-3.69,2.4,5593,7506,3.24,0.147268102753053
-3.69,2.4,5593,7506,3.312,0.186052363748076
-3.69,2.4,5593,7506,3.384,0.455074294105524
-3.69,2.4,5593,7506,3.456,0.471182338338297
-3.69,2.4,5593,7506,3.528,0.4695720421339
