"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,4439,744,-1.512,0.0868702813064664
-2.7,2.4,4439,744,-1.44,0.0741386712238535
-2.7,2.4,4439,744,-1.368,0.0436484106802745
-2.7,2.4,4439,744,-1.296,0.116328064243395
-2.7,2.4,4439,744,-1.224,0.134731074526633
-2.7,2.4,4439,744,-1.152,0.184658168203656
-2.7,2.4,4439,744,-1.08,0.230203163007165
-2.7,2.4,4439,744,-1.008,0.194711534015767
-2.7,2.4,4439,744,-0.936,0.145357254890086
-2.7,2.4,4439,744,-0.864,0.049165474803737
-2.7,2.4,4439,744,-0.792,0.115592582601758
-2.7,2.4,4439,744,-0.72,0.306265032278358
-2.7,2.4,4439,744,-0.648,0.357189069248852
-2.7,2.4,4439,744,-0.576,0.223910189562941
-2.7,2.4,4439,744,-0.504,0.56530698480646
-2.7,2.4,4439,744,-0.432,0.366509895825199
-2.7,2.4,4439,744,-0.36,0.711902526393052
-2.7,2.4,4439,744,-0.288,0.327604835594925
-2.7,2.4,4439,744,-0.216,0.502993164020285
-2.7,2.4,4439,744,-0.144,0.596467427008344
-2.7,2.4,4439,744,-0.0719999999999996,1
-2.7,2.4,4439,744,0,0.689465829918088
-2.7,2.4,4439,744,0.0720000000000005,0.657962228030657
-2.7,2.4,4439,744,0.144000000000001,0.590691520633709
-2.7,2.4,4439,744,0.216,0.64419293952114
-2.7,2.4,4439,744,0.288,0.474958202320395
-2.7,2.4,4439,744,0.36,0.260980145691324
-2.7,2.4,4439,744,0.432,0.506217482794631
-2.7,2.4,4439,744,0.504,0.702577945472667
-2.7,2.4,4439,744,0.576,0.674853072648
-2.7,2.4,4439,744,0.648,0.660988499129758
-2.7,2.4,4439,744,0.72,0.612448608601226
-2.7,2.4,4439,744,0.792,0.603234605629835
-2.7,2.4,4439,744,0.864,0.467131911365463
-2.7,2.4,4439,744,0.936,0.363665707643112
-2.7,2.4,4439,744,1.008,0.281094018507718
-2.7,2.4,4439,744,1.08,0.36698291533572
-2.7,2.4,4439,744,1.152,0.422561362928196
-2.7,2.4,4439,744,1.224,0.391013951227887
-2.7,2.4,4439,744,1.296,0.383605616823554
-2.7,2.4,4439,744,1.368,0.391642355632581
-2.7,2.4,4439,744,1.44,0.395428800287813
-2.7,2.4,4439,744,1.512,0.404615933400951
-2.7,2.4,4439,744,1.584,0.435524417157633
-2.7,2.4,4439,744,1.656,0.452362846233141
-2.7,2.4,4439,744,1.728,0.431375664021844
-2.7,2.4,4439,744,1.8,0.376377457307503
-2.7,2.4,4439,744,1.872,0.326364463095197
-2.7,2.4,4439,744,1.944,0.314927786730965
-2.7,2.4,4439,744,2.016,0.339624333554845
-2.7,2.4,4439,744,2.088,0.364696527694148
-2.7,2.4,4439,744,2.16,0.367487943929586
-2.7,2.4,4439,744,2.232,0.367112333673364
-2.7,2.4,4439,744,2.304,0.358660684927761
-2.7,2.4,4439,744,2.376,0.338243360960782
-2.7,2.4,4439,744,2.448,0.320233942007488
-2.7,2.4,4439,744,2.52,0.306497436070387
-2.7,2.4,4439,744,2.592,0.288620291430026
-2.7,2.4,4439,744,2.664,0.273092875348347
-2.7,2.4,4439,744,2.736,0.275779210106295
-2.7,2.4,4439,744,2.808,0.266797085012163
-2.7,2.4,4439,744,2.88,0.262660508678604
-2.7,2.4,4439,744,2.952,0.271751399833328
-2.7,2.4,4439,744,3.024,0.269755753240299
-2.7,2.4,4439,744,3.096,0.247943969069869
-2.7,2.4,4439,744,3.168,0.216596030200121
-2.7,2.4,4439,744,3.24,0.223628995904814
-2.7,2.4,4439,744,3.312,0.24389894431805
-2.7,2.4,4439,744,3.384,0.246053476711398
-2.7,2.4,4439,744,3.456,0.222009996938673
-2.7,2.4,4439,744,3.528,0.18796950644935
-2.7,2.4,4439,744,3.6,0.17589499417526
-2.61,2.4,4439,744,-3.6,0.0463101789101655
-2.61,2.4,4439,744,-3.528,0.061023994067642
-2.61,2.4,4439,744,-3.456,0.0423497444584493
-2.61,2.4,4439,744,-3.384,0.0734563067810517
-2.61,2.4,4439,744,-3.312,0.0789111939552119
-2.61,2.4,4439,744,-3.24,0.0697992453052423
-2.61,2.4,4439,744,-3.168,0.0934650999714402
-2.61,2.4,4439,744,-3.096,0.1139555432883
-2.61,2.4,4439,744,-3.024,0.10136667396702
-2.61,2.4,4439,744,-2.952,0.103689170203416
-2.61,2.4,4439,744,-2.88,0.096839358986125
-2.61,2.4,4439,744,-2.808,0.0938163111938317
-2.61,2.4,4439,744,-2.736,0.109098375458463
-2.61,2.4,4439,744,-2.664,0.0923290374395191
-2.61,2.4,4439,744,-2.592,0.050749568635691
-2.61,2.4,4439,744,-2.52,0.0536551712283778
-2.61,2.4,4439,744,-2.448,0.0417982510501789
-2.61,2.4,4439,744,-2.376,0.0224791367881898
-2.61,2.4,4439,744,-2.304,0.0172674844938952
-2.61,2.4,4439,744,-2.232,0.0608067521696843
-2.61,2.4,4439,744,-2.16,0.0793670565979144
-2.61,2.4,4439,744,-2.088,0.0752756330616885
-2.61,2.4,4439,744,-2.016,0.0392038513320271
-2.61,2.4,4439,744,-1.944,0.0407961580819306
-2.61,2.4,4439,744,-1.872,0.0233420943336646
-2.61,2.4,4439,744,-1.8,0.0489250772508569
-2.61,2.4,4439,744,-1.728,0.0855828422422028
-2.61,2.4,4439,744,-1.656,0.0746152334609219
-2.61,2.4,4439,744,-1.584,0.024006424276045
-2.61,2.4,4439,744,-1.512,0.0701590589200614
-2.61,2.4,4439,744,-1.44,0.043564562154987
-2.61,2.4,4439,744,-1.368,0.075682176646725
-2.61,2.4,4439,744,-1.296,0.182438597979402
-2.61,2.4,4439,744,-1.224,0.187834374715364
-2.61,2.4,4439,744,-1.152,0.168353812696101
-2.61,2.4,4439,744,-1.08,0.208768847167861
-2.61,2.4,4439,744,-1.008,0.123730544540634
-2.61,2.4,4439,744,-0.936,0.0514510993629092
-2.61,2.4,4439,744,-0.864,0.201985667136024
-2.61,2.4,4439,744,-0.792,0.239065235816176
-2.61,2.4,4439,744,-0.72,0.282208809638139
-2.61,2.4,4439,744,-0.648,0.306978318877208
-2.61,2.4,4439,744,-0.576,0.11891466368919
-2.61,2.4,4439,744,-0.504,0.444418348224614
-2.61,2.4,4439,744,-0.432,0.471310620671855
-2.61,2.4,4439,744,-0.36,0.627464136703808
-2.61,2.4,4439,744,-0.288,0.297558733653856
-2.61,2.4,4439,744,-0.216,0.421774603225984
-2.61,2.4,4439,744,-0.144,0.613661554276552
-2.61,2.4,4439,744,-0.0719999999999996,1
-2.61,2.4,4439,744,0,0.648406348267676
-2.61,2.4,4439,744,0.0720000000000005,0.697174886031905
-2.61,2.4,4439,744,0.144000000000001,0.440776175941785
-2.61,2.4,4439,744,0.216,0.546748165035944
-2.61,2.4,4439,744,0.288,0.426860685967693
-2.61,2.4,4439,744,0.36,0.306502102113558
-2.61,2.4,4439,744,0.432,0.410042019679431
-2.61,2.4,4439,744,0.504,0.553852896917028
-2.61,2.4,4439,744,0.576,0.817129348354433
-2.61,2.4,4439,744,0.648,0.773259864253254
-2.61,2.4,4439,744,0.72,0.6079619134837
-2.61,2.4,4439,744,0.792,0.456961062834252
-2.61,2.4,4439,744,0.864,0.323948106930922
-2.61,2.4,4439,744,0.936,0.242278127231419
-2.61,2.4,4439,744,1.008,0.341860134953352
-2.61,2.4,4439,744,1.08,0.302335847958452
-2.61,2.4,4439,744,1.152,0.339646270897431
-2.61,2.4,4439,744,1.224,0.357017127786974
-2.61,2.4,4439,744,1.296,0.333252105568067
-2.61,2.4,4439,744,1.368,0.360836533884384
-2.61,2.4,4439,744,1.44,0.379749185016091
-2.61,2.4,4439,744,1.512,0.36400727592006
-2.61,2.4,4439,744,1.584,0.38044291834368
-2.61,2.4,4439,744,1.656,0.407191621643842
-2.61,2.4,4439,744,1.728,0.413062348236802
-2.61,2.4,4439,744,1.8,0.380889227416253
-2.61,2.4,4439,744,1.872,0.349004536821834
-2.61,2.4,4439,744,1.944,0.322109490090678
-2.61,2.4,4439,744,2.016,0.313145159343552
-2.61,2.4,4439,744,2.088,0.309049096011901
-2.61,2.4,4439,744,2.16,0.316645667487976
-2.61,2.4,4439,744,2.232,0.333185155805545
-2.61,2.4,4439,744,2.304,0.336133810755185
-2.61,2.4,4439,744,2.376,0.333183514361902
-2.61,2.4,4439,744,2.448,0.321427535600362
-2.61,2.4,4439,744,2.52,0.304686241829269
-2.61,2.4,4439,744,2.592,0.278904487149568
-2.61,2.4,4439,744,2.664,0.259207523706029
-2.61,2.4,4439,744,2.736,0.252125271461853
-2.61,2.4,4439,744,2.808,0.233158502809454
-2.61,2.4,4439,744,2.88,0.228697532756427
-2.61,2.4,4439,744,2.952,0.24056237239926
-2.61,2.4,4439,744,3.024,0.248409588564825
-2.61,2.4,4439,744,3.096,0.236099294146107
-2.61,2.4,4439,744,3.168,0.20582695509809
-2.61,2.4,4439,744,3.24,0.196037513394485
-2.61,2.4,4439,744,3.312,0.213223194026141
-2.61,2.4,4439,744,3.384,0.22800736502162
-2.61,2.4,4439,744,3.456,0.223037718861972
-2.61,2.4,4439,744,3.528,0.196103152405037
-2.61,2.4,4439,744,3.6,0.164627258244999
-2.52,2.4,4439,744,-3.6,0.095889544558705
-2.52,2.4,4439,744,-3.528,0.0870805043681521
-2.52,2.4,4439,744,-3.456,0.105771022500907
-2.52,2.4,4439,744,-3.384,0.113896295710964
-2.52,2.4,4439,744,-3.312,0.107272223989433
-2.52,2.4,4439,744,-3.24,0.120968349805836
-2.52,2.4,4439,744,-3.168,0.128155587727292
-2.52,2.4,4439,744,-3.096,0.108980969378855
-2.52,2.4,4439,744,-3.024,0.101858488102724
-2.52,2.4,4439,744,-2.952,0.0806990565743048
-2.52,2.4,4439,744,-2.88,0.0714801562777769
-2.52,2.4,4439,744,-2.808,0.092984819698912
-2.52,2.4,4439,744,-2.736,0.0608605003093552
-2.52,2.4,4439,744,-2.664,0.0174164565883679
-2.52,2.4,4439,744,-2.592,0.0207494252193033
-2.52,2.4,4439,744,-2.52,0.0385956286198168
-2.52,2.4,4439,744,-2.448,0.0453564793318036
-2.52,2.4,4439,744,-2.376,0.0455084630820614
-2.52,2.4,4439,744,-2.304,0.0924300710802363
-2.52,2.4,4439,744,-2.232,0.105291450662434
-2.52,2.4,4439,744,-2.16,0.0998021785993613
-2.52,2.4,4439,744,-2.088,0.077274492191105
-2.52,2.4,4439,744,-2.016,0.0259510698339006
-2.52,2.4,4439,744,-1.944,0.0326043727637489
-2.52,2.4,4439,744,-1.872,0.0367569873291321
-2.52,2.4,4439,744,-1.8,0.0585622970300313
-2.52,2.4,4439,744,-1.728,0.0892928878353283
-2.52,2.4,4439,744,-1.656,0.0740072626443252
-2.52,2.4,4439,744,-1.584,0.0455922351216796
-2.52,2.4,4439,744,-1.512,0.117249573585227
-2.52,2.4,4439,744,-1.44,0.1330350034063
-2.52,2.4,4439,744,-1.368,0.151759585377272
-2.52,2.4,4439,744,-1.296,0.266639241663789
-2.52,2.4,4439,744,-1.224,0.238134022590351
-2.52,2.4,4439,744,-1.152,0.141320929247916
-2.52,2.4,4439,744,-1.08,0.133641376657234
-2.52,2.4,4439,744,-1.008,0.0804863335867769
-2.52,2.4,4439,744,-0.936,0.323732709010487
-2.52,2.4,4439,744,-0.864,0.436329798252942
-2.52,2.4,4439,744,-0.792,0.318731365887556
-2.52,2.4,4439,744,-0.72,0.180897717114112
-2.52,2.4,4439,744,-0.648,0.216299534944235
-2.52,2.4,4439,744,-0.576,0.146704645538154
-2.52,2.4,4439,744,-0.504,0.4433370383602
-2.52,2.4,4439,744,-0.432,0.502866403583811
-2.52,2.4,4439,744,-0.36,0.484023350630775
-2.52,2.4,4439,744,-0.288,0.354735649603363
-2.52,2.4,4439,744,-0.216,0.501495317941178
-2.52,2.4,4439,744,-0.144,0.566431759588478
-2.52,2.4,4439,744,-0.0719999999999996,0.843979652200746
-2.52,2.4,4439,744,0,0.688441128742339
-2.52,2.4,4439,744,0.0720000000000005,0.916497842229921
-2.52,2.4,4439,744,0.144000000000001,0.621121797754283
-2.52,2.4,4439,744,0.216,0.461882108527641
-2.52,2.4,4439,744,0.288,0.404776760630496
-2.52,2.4,4439,744,0.36,0.371091595413618
-2.52,2.4,4439,744,0.432,0.361663085874622
-2.52,2.4,4439,744,0.504,0.526609475712861
-2.52,2.4,4439,744,0.576,0.824771490990894
-2.52,2.4,4439,744,0.648,0.867183133797968
-2.52,2.4,4439,744,0.72,1
-2.52,2.4,4439,744,0.792,0.788549371800651
-2.52,2.4,4439,744,0.864,0.494095910768812
-2.52,2.4,4439,744,0.936,0.346511536768904
-2.52,2.4,4439,744,1.008,0.330516600121119
-2.52,2.4,4439,744,1.08,0.39782296155231
-2.52,2.4,4439,744,1.152,0.380207377081488
-2.52,2.4,4439,744,1.224,0.480183589616667
-2.52,2.4,4439,744,1.296,0.479441778329231
-2.52,2.4,4439,744,1.368,0.368751159384365
-2.52,2.4,4439,744,1.44,0.38790767501504
-2.52,2.4,4439,744,1.512,0.459102874134992
-2.52,2.4,4439,744,1.584,0.485912596991637
-2.52,2.4,4439,744,1.656,0.450451523183938
-2.52,2.4,4439,744,1.728,0.415607284352829
-2.52,2.4,4439,744,1.8,0.418511665411802
-2.52,2.4,4439,744,1.872,0.423888051965535
-2.52,2.4,4439,744,1.944,0.405176326272494
-2.52,2.4,4439,744,2.016,0.372994868127823
-2.52,2.4,4439,744,2.088,0.344169347186034
-2.52,2.4,4439,744,2.16,0.342883651236145
-2.52,2.4,4439,744,2.232,0.353785147277774
-2.52,2.4,4439,744,2.304,0.364451545687218
-2.52,2.4,4439,744,2.376,0.384336593886344
-2.52,2.4,4439,744,2.448,0.390995079156616
-2.52,2.4,4439,744,2.52,0.386397698178877
-2.52,2.4,4439,744,2.592,0.366286202889764
-2.52,2.4,4439,744,2.664,0.350914269693196
-2.52,2.4,4439,744,2.736,0.334020813392565
-2.52,2.4,4439,744,2.808,0.297525251449324
-2.52,2.4,4439,744,2.88,0.284155164239328
-2.52,2.4,4439,744,2.952,0.289917761965657
-2.52,2.4,4439,744,3.024,0.29821848790606
-2.52,2.4,4439,744,3.096,0.292041589266504
-2.52,2.4,4439,744,3.168,0.256012169329177
-2.52,2.4,4439,744,3.24,0.229623169513241
-2.52,2.4,4439,744,3.312,0.228707500817561
-2.52,2.4,4439,744,3.384,0.25047962212029
-2.52,2.4,4439,744,3.456,0.269468729453766
-2.52,2.4,4439,744,3.528,0.269732743629019
-2.52,2.4,4439,744,3.6,0.247906212529375
-2.43,2.4,4439,744,-3.6,0.0787730827514027
-2.43,2.4,4439,744,-3.528,0.102314808296845
-2.43,2.4,4439,744,-3.456,0.0929767725109078
-2.43,2.4,4439,744,-3.384,0.0999145577558722
-2.43,2.4,4439,744,-3.312,0.100407581392516
-2.43,2.4,4439,744,-3.24,0.0892447762492446
-2.43,2.4,4439,744,-3.168,0.092015711372775
-2.43,2.4,4439,744,-3.096,0.0886174523946133
-2.43,2.4,4439,744,-3.024,0.0642513802630652
-2.43,2.4,4439,744,-2.952,0.0624057102141783
-2.43,2.4,4439,744,-2.88,0.0745326290687509
-2.43,2.4,4439,744,-2.808,0.0560254169721862
-2.43,2.4,4439,744,-2.736,0.0224522322452256
-2.43,2.4,4439,744,-2.664,0.0240124046011224
-2.43,2.4,4439,744,-2.592,0.0435698672723808
-2.43,2.4,4439,744,-2.52,0.0538055216970144
-2.43,2.4,4439,744,-2.448,0.0264287056283901
-2.43,2.4,4439,744,-2.376,0.0488277454848257
-2.43,2.4,4439,744,-2.304,0.069588047213868
-2.43,2.4,4439,744,-2.232,0.0667982148996599
-2.43,2.4,4439,744,-2.16,0.0826146775556284
-2.43,2.4,4439,744,-2.088,0.0897112572881305
-2.43,2.4,4439,744,-2.016,0.0865125805251855
-2.43,2.4,4439,744,-1.944,0.0721027640104022
-2.43,2.4,4439,744,-1.872,0.0648869928055453
-2.43,2.4,4439,744,-1.8,0.0944352992480851
-2.43,2.4,4439,744,-1.728,0.0966295886301216
-2.43,2.4,4439,744,-1.656,0.0523948285235371
-2.43,2.4,4439,744,-1.584,0.124335510504701
-2.43,2.4,4439,744,-1.512,0.236307718781597
-2.43,2.4,4439,744,-1.44,0.24172957801359
-2.43,2.4,4439,744,-1.368,0.161806400217039
-2.43,2.4,4439,744,-1.296,0.180662961939594
-2.43,2.4,4439,744,-1.224,0.138195416790029
-2.43,2.4,4439,744,-1.152,0.0706751931733366
-2.43,2.4,4439,744,-1.08,0.152103340482279
-2.43,2.4,4439,744,-1.008,0.204291468439058
-2.43,2.4,4439,744,-0.936,0.33304052635246
-2.43,2.4,4439,744,-0.864,0.367016150772937
-2.43,2.4,4439,744,-0.792,0.255219675514131
-2.43,2.4,4439,744,-0.72,0.0547106883588169
-2.43,2.4,4439,744,-0.648,0.199462765435945
-2.43,2.4,4439,744,-0.576,0.254362919135852
-2.43,2.4,4439,744,-0.504,0.493011947145832
-2.43,2.4,4439,744,-0.432,0.289149056838307
-2.43,2.4,4439,744,-0.36,0.4356345814443
-2.43,2.4,4439,744,-0.288,0.476538895937311
-2.43,2.4,4439,744,-0.216,0.751385605373796
-2.43,2.4,4439,744,-0.144,0.429758301679617
-2.43,2.4,4439,744,-0.0719999999999996,0.656880431924723
-2.43,2.4,4439,744,0,0.688338296496541
-2.43,2.4,4439,744,0.0720000000000005,0.950427819246858
-2.43,2.4,4439,744,0.144000000000001,0.776733507796427
-2.43,2.4,4439,744,0.216,0.490352206991685
-2.43,2.4,4439,744,0.288,0.229793974152822
-2.43,2.4,4439,744,0.36,0.396883928804941
-2.43,2.4,4439,744,0.432,0.742632173950392
-2.43,2.4,4439,744,0.504,0.701163094454522
-2.43,2.4,4439,744,0.576,0.803158703881255
-2.43,2.4,4439,744,0.648,0.79011843752842
-2.43,2.4,4439,744,0.72,1
-2.43,2.4,4439,744,0.792,0.760421586138067
-2.43,2.4,4439,744,0.864,0.689598462800094
-2.43,2.4,4439,744,0.936,0.330571085904442
-2.43,2.4,4439,744,1.008,0.346734113191661
-2.43,2.4,4439,744,1.08,0.347529005882978
-2.43,2.4,4439,744,1.152,0.395886975772322
-2.43,2.4,4439,744,1.224,0.344158962423511
-2.43,2.4,4439,744,1.296,0.415384270934225
-2.43,2.4,4439,744,1.368,0.418638539422331
-2.43,2.4,4439,744,1.44,0.32118047269248
-2.43,2.4,4439,744,1.512,0.295136326518693
-2.43,2.4,4439,744,1.584,0.382080468412696
-2.43,2.4,4439,744,1.656,0.42250278453472
-2.43,2.4,4439,744,1.728,0.412431786030714
-2.43,2.4,4439,744,1.8,0.395408347731486
-2.43,2.4,4439,744,1.872,0.365607921901922
-2.43,2.4,4439,744,1.944,0.354366205814939
-2.43,2.4,4439,744,2.016,0.333510085856857
-2.43,2.4,4439,744,2.088,0.310261017032877
-2.43,2.4,4439,744,2.16,0.298879667045311
-2.43,2.4,4439,744,2.232,0.286947552011032
-2.43,2.4,4439,744,2.304,0.290998670826722
-2.43,2.4,4439,744,2.376,0.311136707137375
-2.43,2.4,4439,744,2.448,0.322995810918663
-2.43,2.4,4439,744,2.52,0.321604281297217
-2.43,2.4,4439,744,2.592,0.319414533337155
-2.43,2.4,4439,744,2.664,0.320761154244021
-2.43,2.4,4439,744,2.736,0.307256069483366
-2.43,2.4,4439,744,2.808,0.281299584645322
-2.43,2.4,4439,744,2.88,0.274054675556032
-2.43,2.4,4439,744,2.952,0.284126997221342
-2.43,2.4,4439,744,3.024,0.293810040997357
-2.43,2.4,4439,744,3.096,0.293459106501692
-2.43,2.4,4439,744,3.168,0.262271589112408
-2.43,2.4,4439,744,3.24,0.231943387882767
-2.43,2.4,4439,744,3.312,0.215419020176469
-2.43,2.4,4439,744,3.384,0.216443553271222
-2.43,2.4,4439,744,3.456,0.238928020047234
-2.43,2.4,4439,744,3.528,0.25068373439341
-2.43,2.4,4439,744,3.6,0.247073704733424
-2.34,2.4,4439,744,-3.6,0.11611484980411
-2.34,2.4,4439,744,-3.528,0.0781703462910733
-2.34,2.4,4439,744,-3.456,0.0781321413631199
-2.34,2.4,4439,744,-3.384,0.107897334755051
-2.34,2.4,4439,744,-3.312,0.0896341178448867
-2.34,2.4,4439,744,-3.24,0.0773305152053912
-2.34,2.4,4439,744,-3.168,0.084218417666414
-2.34,2.4,4439,744,-3.096,0.0777010470585629
-2.34,2.4,4439,744,-3.024,0.057279521806904
-2.34,2.4,4439,744,-2.952,0.0736741829136262
-2.34,2.4,4439,744,-2.88,0.0698771083487439
-2.34,2.4,4439,744,-2.808,0.0518848990795218
-2.34,2.4,4439,744,-2.736,0.0534064477580268
-2.34,2.4,4439,744,-2.664,0.0685604534804989
-2.34,2.4,4439,744,-2.592,0.0692288161630154
-2.34,2.4,4439,744,-2.52,0.0516935132014622
-2.34,2.4,4439,744,-2.448,0.0536691066946093
-2.34,2.4,4439,744,-2.376,0.0598990841540476
-2.34,2.4,4439,744,-2.304,0.0519687558169257
-2.34,2.4,4439,744,-2.232,0.0469255903488862
-2.34,2.4,4439,744,-2.16,0.0462270818456583
-2.34,2.4,4439,744,-2.088,0.0692893373868346
-2.34,2.4,4439,744,-2.016,0.118145859981533
-2.34,2.4,4439,744,-1.944,0.120843057457708
-2.34,2.4,4439,744,-1.872,0.10184505338985
-2.34,2.4,4439,744,-1.8,0.129769096156246
-2.34,2.4,4439,744,-1.728,0.136127231047699
-2.34,2.4,4439,744,-1.656,0.125236719934181
-2.34,2.4,4439,744,-1.584,0.192197334403477
-2.34,2.4,4439,744,-1.512,0.286570787463643
-2.34,2.4,4439,744,-1.44,0.251995502328305
-2.34,2.4,4439,744,-1.368,0.101378439952861
-2.34,2.4,4439,744,-1.296,0.117405706861605
-2.34,2.4,4439,744,-1.224,0.161217012657572
-2.34,2.4,4439,744,-1.152,0.139910192126899
-2.34,2.4,4439,744,-1.08,0.26538084397523
-2.34,2.4,4439,744,-1.008,0.327506987540307
-2.34,2.4,4439,744,-0.936,0.318319424349559
-2.34,2.4,4439,744,-0.864,0.26727319947089
-2.34,2.4,4439,744,-0.792,0.160545872004574
-2.34,2.4,4439,744,-0.72,0.0593256182682634
-2.34,2.4,4439,744,-0.648,0.267461682437512
-2.34,2.4,4439,744,-0.576,0.283979228442779
-2.34,2.4,4439,744,-0.504,0.529283978964486
-2.34,2.4,4439,744,-0.432,0.248754045408565
-2.34,2.4,4439,744,-0.36,0.508486152117617
-2.34,2.4,4439,744,-0.288,0.72817292605015
-2.34,2.4,4439,744,-0.216,0.84768157964807
-2.34,2.4,4439,744,-0.144,0.562174763424917
-2.34,2.4,4439,744,-0.0719999999999996,0.734822598452396
-2.34,2.4,4439,744,0,0.725942858144228
-2.34,2.4,4439,744,0.0720000000000005,0.860613233249212
-2.34,2.4,4439,744,0.144000000000001,0.802800468416502
-2.34,2.4,4439,744,0.216,0.6332545960865
-2.34,2.4,4439,744,0.288,0.233322800727198
-2.34,2.4,4439,744,0.36,0.438923306193772
-2.34,2.4,4439,744,0.432,0.866367103699612
-2.34,2.4,4439,744,0.504,0.960262059690188
-2.34,2.4,4439,744,0.576,1
-2.34,2.4,4439,744,0.648,0.883295397514411
-2.34,2.4,4439,744,0.72,0.836907203747152
-2.34,2.4,4439,744,0.792,0.591911493344509
-2.34,2.4,4439,744,0.864,0.48458853135522
-2.34,2.4,4439,744,0.936,0.286441496082593
-2.34,2.4,4439,744,1.008,0.279968881064402
-2.34,2.4,4439,744,1.08,0.320155123575101
-2.34,2.4,4439,744,1.152,0.30356330494495
-2.34,2.4,4439,744,1.224,0.341535369616856
-2.34,2.4,4439,744,1.296,0.350949239771554
-2.34,2.4,4439,744,1.368,0.39040598307747
-2.34,2.4,4439,744,1.44,0.423351551860434
-2.34,2.4,4439,744,1.512,0.348110157160064
-2.34,2.4,4439,744,1.584,0.302952038600634
-2.34,2.4,4439,744,1.656,0.368298678337276
-2.34,2.4,4439,744,1.728,0.459173258703729
-2.34,2.4,4439,744,1.8,0.454822921109547
-2.34,2.4,4439,744,1.872,0.386651156925034
-2.34,2.4,4439,744,1.944,0.339765564664826
-2.34,2.4,4439,744,2.016,0.320513785164351
-2.34,2.4,4439,744,2.088,0.328207298441612
-2.34,2.4,4439,744,2.16,0.321854301573718
-2.34,2.4,4439,744,2.232,0.303322099634315
-2.34,2.4,4439,744,2.304,0.303415622848253
-2.34,2.4,4439,744,2.376,0.309836965779846
-2.34,2.4,4439,744,2.448,0.317380702167345
-2.34,2.4,4439,744,2.52,0.316204592841767
-2.34,2.4,4439,744,2.592,0.327705337443851
-2.34,2.4,4439,744,2.664,0.333545998773845
-2.34,2.4,4439,744,2.736,0.311904758192305
-2.34,2.4,4439,744,2.808,0.286743816006149
-2.34,2.4,4439,744,2.88,0.27760331845908
-2.34,2.4,4439,744,2.952,0.284399744113507
-2.34,2.4,4439,744,3.024,0.292636188966662
-2.34,2.4,4439,744,3.096,0.290700185747267
-2.34,2.4,4439,744,3.168,0.263508802697143
-2.34,2.4,4439,744,3.24,0.232272174659063
-2.34,2.4,4439,744,3.312,0.20856491449629
-2.34,2.4,4439,744,3.384,0.19106997944129
-2.34,2.4,4439,744,3.456,0.199629024613819
-2.34,2.4,4439,744,3.528,0.211407032976267
-2.34,2.4,4439,744,3.6,0.219383463084954
-2.25,2.4,4439,744,-3.6,0.0558420814057845
-2.25,2.4,4439,744,-3.528,0.0856050556861088
-2.25,2.4,4439,744,-3.456,0.0819247364112988
-2.25,2.4,4439,744,-3.384,0.0486140032940946
-2.25,2.4,4439,744,-3.312,0.0546090351490909
-2.25,2.4,4439,744,-3.24,0.0582726879623235
-2.25,2.4,4439,744,-3.168,0.0398524073305004
-2.25,2.4,4439,744,-3.096,0.0229229740126215
-2.25,2.4,4439,744,-3.024,0.0177798746365501
-2.25,2.4,4439,744,-2.952,0.019704159540259
-2.25,2.4,4439,744,-2.88,0.0423873521706393
-2.25,2.4,4439,744,-2.808,0.047577618336863
-2.25,2.4,4439,744,-2.736,0.0977128655530432
-2.25,2.4,4439,744,-2.664,0.126802579960896
-2.25,2.4,4439,744,-2.592,0.0996032187786511
-2.25,2.4,4439,744,-2.52,0.0820146344541013
-2.25,2.4,4439,744,-2.448,0.0670280174524611
-2.25,2.4,4439,744,-2.376,0.0223553936650967
-2.25,2.4,4439,744,-2.304,0.0246462982075527
-2.25,2.4,4439,744,-2.232,0.0261168974988611
-2.25,2.4,4439,744,-2.16,0.0588257934974558
-2.25,2.4,4439,744,-2.088,0.0844227398024382
-2.25,2.4,4439,744,-2.016,0.113482873843603
-2.25,2.4,4439,744,-1.944,0.087904714274549
-2.25,2.4,4439,744,-1.872,0.0851386384646276
-2.25,2.4,4439,744,-1.8,0.127777865860271
-2.25,2.4,4439,744,-1.728,0.155733263933947
-2.25,2.4,4439,744,-1.656,0.147440005797374
-2.25,2.4,4439,744,-1.584,0.156596522871748
-2.25,2.4,4439,744,-1.512,0.191372560958367
-2.25,2.4,4439,744,-1.44,0.14339884732982
-2.25,2.4,4439,744,-1.368,0.0349585227595148
-2.25,2.4,4439,744,-1.296,0.175513205464913
-2.25,2.4,4439,744,-1.224,0.258048429407469
-2.25,2.4,4439,744,-1.152,0.244932566356894
-2.25,2.4,4439,744,-1.08,0.297250623330494
-2.25,2.4,4439,744,-1.008,0.343258339773506
-2.25,2.4,4439,744,-0.936,0.238643025014712
-2.25,2.4,4439,744,-0.864,0.117231380780342
